"35.35","27.30","57.5","77.4","60.8","83.5","23.95","358.5","22.10","66.7","364.5","48.50","11.55","166.0","37.40","77.4","18.85","46.60","178.0","84.2","272.0","60.0","272.5","38.05","11.25","113.0","239.5","235.0","16.15","16.25","44.85","39.65","7.94","18.05","11.15","22.15","11.75","9.28","18.50","16.55","254.5","3465","112.0","10.65","73.7","75.1","14.00","93.7","44.60","78.9","146.5","64.2","29.95","12.55","145.5","26.85","157.0","171.5","240.0","10.65","38.90","237.5","34.45","42.25","105.5","41.25","14.45","41.20","162.5","404.0","29.60","29.05","50.5","28.05","23.95","21.35","381.0","16.10","63.8","10.00","49.40","35.05","13.30","14.70","72.2","23.50","82.8","29.20","42.15","79.5","119.5","85.3","77.5","39.90","24.55","28.40","90.1","82.2","13.80","48.75","13.70","7.11","9.44","16.55","14.70","181.5","310.0","27.00","8.94","28.40","8.06","9.04","13.1","14.95","6.88","17.00","48.95","108.5","13.25","66.3","69.1","22.45","57.5","10.55","37.35","64.7","110.0","37.55","54.2","51.6","80.2","82.3","93.4","479.5","504.0","443.0","435.0","78.8","30.90","214.0","351.5","14.00","151.5","132.5","92.1","206.0","44.35","97.3","37.40"
"35.35","27.35","57.5","77.3","60.8","83.5","23.95","358.5","22.05","66.7","364.5","48.50","11.55","165.5","37.35","77.3","18.85","46.60","178.5","84.2","272.0","60.0","272.5","38.10","11.25","113.5","240.0","235.0","16.15","16.25","44.80","39.65","7.94","18.05","11.10","22.10","11.75","9.28","18.50","16.55","254.5","3465","111.5","10.65","73.7","75.1","14.00","93.8","44.60","78.9","146.5","64.2","29.95","12.55","145.5","26.85","157.0","171.5","240.0","10.65","38.90","237.5","34.45","42.30","105.5","41.25","14.50","41.20","162.0","404.0","29.65","29.05","50.5","28.05","24.00","21.35","381.0","16.05","63.8","10.00","49.40","35.05","13.30","14.70","72.2","23.55","82.8","29.20","42.15","79.5","120.0","85.3","77.5","39.90","24.55","28.45","90.2","82.2","13.75","48.75","13.75","7.11","9.44","16.55","14.70","181.5","310.0","27.00","8.94","28.40","8.06","9.04","13.1","14.95","6.88","17.00","48.95","108.5","13.25","66.4","69.1","22.45","57.6","10.55","37.35","64.7","110.5","37.55","54.2","51.6","80.2","82.2","93.4","479.5","504.0","443.0","435.0","78.7","30.90","214.0","352.0","14.00","151.5","132.5","92.0","206.0","44.30","97.3","37.35"
"35.35","27.30","57.5","77.3","60.8","83.5","23.95","358.5","22.05","66.7","364.5","48.45","11.55","165.5","37.35","77.4","18.85","46.55","178.0","84.3","272.0","60.0","272.5","38.05","11.25","113.5","239.5","235.0","16.20","16.25","44.85","39.65","7.94","18.05","11.10","22.10","11.75","9.28","18.50","16.60","255.0","3480","111.5","10.70","73.7","75.2","14.00","93.9","44.65","78.9","146.5","64.2","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.5","34.45","42.30","105.5","41.25","14.55","41.20","162.5","404.0","29.65","29.05","50.5","28.05","24.00","21.35","381.0","16.10","63.8","10.00","49.40","35.05","13.30","14.70","72.3","23.55","82.8","29.20","42.15","79.5","120.0","85.6","77.5","39.90","24.55","28.50","90.2","82.2","13.75","48.75","13.70","7.12","9.45","16.55","14.70","181.5","310.0","27.00","8.94","28.40","8.07","9.04","13.1","14.95","6.88","17.00","48.90","108.5","13.25","66.4","69.1","22.45","57.6","10.60","37.40","64.7","110.5","37.55","54.2","51.6","80.2","82.3","93.4","479.5","504.0","443.0","435.0","78.8","30.90","214.0","352.0","14.00","151.5","132.5","92.0","206.0","44.35","97.3","37.35"
"35.35","27.30","57.5","77.3","60.8","83.5","23.95","358.5","22.10","66.7","364.5","48.40","11.55","165.5","37.35","77.4","18.85","46.60","178.0","84.1","272.0","60.0","273.0","38.05","11.30","113.5","239.5","235.0","16.15","16.25","44.80","39.65","7.93","18.05","11.10","22.10","11.75","9.28","18.45","16.55","255.0","3480","112.0","10.70","73.7","75.2","14.00","93.7","44.60","78.9","146.5","64.2","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.5","34.45","42.30","105.5","41.25","14.50","41.20","162.5","404.0","29.60","29.05","50.5","28.05","24.00","21.35","381.0","16.05","63.8","10.00","49.40","35.05","13.30","14.70","72.3","23.55","82.8","29.20","42.15","79.5","120.0","85.3","77.5","39.90","24.55","28.45","90.2","82.2","13.80","48.75","13.75","7.11","9.44","16.55","14.70","181.5","310.0","27.00","8.94","28.40","8.06","9.05","13.1","14.95","6.88","17.00","48.90","108.5","13.20","66.4","69.1","22.40","57.6","10.60","37.35","64.6","110.5","37.55","54.2","51.5","80.2","82.4","93.4","479.5","504.0","443.0","435.0","78.8","30.90","214.0","352.0","14.00","151.5","132.5","92.0","206.0","44.35","97.3","37.35"
"35.35","27.30","57.5","77.3","60.8","83.5","23.95","358.5","22.05","66.6","364.5","48.40","11.55","166.0","37.40","77.4","18.85","46.55","178.0","84.2","272.0","60.0","273.0","38.05","11.25","113.5","240.0","235.0","16.15","16.25","44.80","39.70","7.94","18.05","11.10","22.10","11.75","9.28","18.50","16.55","255.0","3480","111.5","10.65","73.7","75.1","14.00","93.7","44.65","78.9","146.5","64.1","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.5","34.45","42.30","105.5","41.25","14.50","41.20","162.5","404.0","29.60","29.10","50.5","28.05","24.00","21.35","381.0","16.05","63.8","10.00","49.40","35.10","13.30","14.70","72.3","23.50","82.8","29.20","42.15","79.5","120.0","85.3","77.5","39.90","24.55","28.45","90.2","82.2","13.80","48.75","13.75","7.09","9.44","16.50","14.70","181.0","310.0","27.00","8.94","28.40","8.06","9.05","13.1","14.95","6.88","17.00","48.90","108.5","13.20","66.4","69.1","22.40","57.6","10.60","37.35","64.6","110.5","37.55","54.2","51.6","80.2","82.4","93.4","479.5","504.0","443.0","436.0","78.8","30.90","214.0","352.0","14.00","151.5","132.5","92.0","206.0","44.35","97.3","37.35"
"35.35","27.30","57.4","77.2","60.7","83.5","23.95","358.5","22.05","66.6","364.0","48.40","11.55","165.5","37.40","77.5","18.85","46.55","178.5","84.2","272.0","59.9","272.5","38.10","11.25","113.5","239.5","235.0","16.15","16.25","44.85","39.70","7.94","18.05","11.10","22.15","11.75","9.28","18.50","16.55","255.0","3480","112.0","10.70","73.7","75.1","14.00","93.7","44.65","78.9","146.5","64.1","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.60","38.90","237.0","34.45","42.30","105.5","41.20","14.50","41.20","162.5","404.0","29.60","29.10","50.5","28.05","24.00","21.35","381.0","16.10","63.8","10.05","49.40","35.10","13.35","14.70","72.3","23.50","82.8","29.20","42.15","79.5","119.5","85.3","77.5","39.90","24.55","28.50","90.1","82.2","13.80","48.75","13.75","7.09","9.45","16.55","14.70","181.0","310.0","27.00","8.94","28.40","8.06","9.04","13.1","14.95","6.88","17.00","49.00","108.5","13.20","66.4","69.1","22.45","57.6","10.55","37.35","64.6","110.5","37.55","54.2","51.6","80.3","82.4","93.4","479.5","504.0","443.0","437.0","78.8","30.90","214.0","352.0","14.00","151.5","132.5","92.0","206.0","44.35","97.3","37.35"
"35.35","27.30","57.5","77.2","60.7","83.4","23.95","358.5","22.05","66.6","364.0","48.40","11.55","165.5","37.35","77.4","18.80","46.55","178.0","84.2","272.5","59.8","272.5","38.10","11.25","113.5","239.5","235.0","16.15","16.25","44.80","39.65","7.94","18.00","11.10","22.15","11.75","9.28","18.45","16.55","255.0","3480","112.0","10.65","73.7","75.1","14.00","93.7","44.60","78.9","146.5","64.1","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.0","34.45","42.30","105.5","41.20","14.55","41.20","163.0","404.0","29.60","29.10","50.5","28.05","24.00","21.35","381.0","16.05","63.8","10.05","49.40","35.10","13.35","14.70","72.3","23.50","82.8","29.20","42.15","79.5","119.5","85.3","77.5","39.85","24.55","28.50","90.2","82.3","13.80","48.75","13.70","7.09","9.44","16.55","14.70","181.0","310.0","27.00","8.94","28.40","8.06","9.04","13.1","14.95","6.88","17.00","48.95","108.5","13.20","66.4","69.2","22.45","57.6","10.55","37.35","64.6","110.5","37.55","54.2","51.6","80.3","82.4","93.4","479.5","504.0","444.0","436.0","78.8","30.90","214.0","352.0","14.00","151.5","132.5","92.0","206.0","44.30","97.4","37.35"
"35.35","27.30","57.5","77.2","60.8","83.5","23.95","358.5","22.05","66.6","364.0","48.40","11.55","165.5","37.35","77.4","18.85","46.55","178.5","84.2","272.5","59.9","272.5","38.10","11.25","113.5","239.5","234.5","16.10","16.25","44.80","39.65","7.94","18.05","11.10","22.15","11.75","9.28","18.45","16.55","255.0","3480","111.5","10.65","73.7","75.2","14.00","93.7","44.60","78.9","146.5","64.1","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.60","38.90","237.0","34.45","42.25","105.5","41.20","14.50","41.20","162.5","404.0","29.60","29.10","50.5","28.05","24.00","21.35","381.0","16.05","63.8","10.05","49.45","35.05","13.35","14.70","72.2","23.50","82.8","29.20","42.15","79.5","119.5","85.2","77.5","39.85","24.55","28.50","90.2","82.3","13.75","48.75","13.70","7.08","9.44","16.55","14.70","180.5","310.0","27.00","8.94","28.40","8.06","9.04","13.1","14.95","6.88","17.00","48.95","108.5","13.20","66.4","69.2","22.45","57.6","10.55","37.35","64.6","110.5","37.55","54.2","51.6","80.3","82.4","93.4","479.5","504.0","445.0","436.0","78.9","30.90","214.0","352.0","14.00","151.5","132.5","92.0","206.5","44.40","97.3","37.35"
"35.40","27.35","57.5","77.4","60.8","83.4","23.95","358.5","22.05","66.6","364.0","48.40","11.55","165.5","37.35","77.5","18.85","46.55","178.5","84.2","272.0","59.9","272.5","38.10","11.25","113.5","239.5","235.0","16.10","16.25","44.80","39.65","7.94","18.05","11.10","22.15","11.75","9.28","18.50","16.60","255.0","3465","111.5","10.65","73.7","75.1","14.00","93.7","44.60","78.8","146.5","64.2","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.60","38.90","237.0","34.50","42.25","105.5","41.15","14.50","41.20","162.5","404.0","29.60","29.10","50.5","28.05","24.00","21.35","381.0","16.10","63.8","10.05","49.45","35.05","13.35","14.70","72.2","23.55","82.8","29.20","42.30","79.5","119.5","85.2","77.5","39.85","24.55","28.50","90.2","82.3","13.80","48.75","13.75","7.08","9.44","16.55","14.70","181.5","313.0","27.00","8.94","28.40","8.06","9.04","13.1","14.95","6.88","17.05","48.95","108.5","13.20","66.4","69.2","22.45","57.6","10.55","37.35","64.7","110.5","37.55","54.2","51.6","80.3","82.3","93.4","479.5","504.0","446.0","436.0","78.8","30.90","214.0","352.0","14.00","151.5","132.5","92.0","206.5","44.40","97.4","37.35"
"35.35","27.35","57.5","77.2","60.7","83.4","23.95","358.5","22.05","66.6","364.0","48.40","11.55","165.5","37.35","77.4","18.85","46.55","178.5","84.1","272.0","59.8","272.5","38.05","11.25","113.5","239.5","235.0","16.10","16.25","44.80","39.65","7.94","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.0","3475","111.5","10.65","73.7","75.1","14.00","93.7","44.60","78.8","146.5","64.1","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.0","34.50","42.25","105.5","41.30","14.50","41.20","162.0","404.0","29.60","29.10","50.5","28.05","24.00","21.35","381.0","16.05","63.6","10.00","49.45","35.05","13.30","14.70","72.2","23.55","82.8","29.20","42.30","79.5","119.5","85.2","77.5","39.85","24.60","28.50","90.2","82.3","13.80","48.70","13.75","7.09","9.44","16.55","14.70","181.5","313.0","27.00","8.94","28.40","8.05","9.04","13.1","14.95","6.88","17.05","48.95","108.5","13.20","66.4","69.1","22.45","57.6","10.55","37.35","64.7","110.5","37.55","54.2","51.6","80.3","82.4","93.6","479.5","504.0","446.0","436.0","78.8","30.90","213.5","352.0","14.05","151.5","132.5","92.0","206.5","44.40","97.3","37.35"
"35.35","27.35","57.5","77.2","60.7","83.4","23.95","358.5","22.05","66.6","364.0","48.40","11.55","165.5","37.35","77.4","18.85","46.55","178.5","84.2","272.5","59.9","273.0","38.10","11.25","113.0","239.5","235.0","16.15","16.25","44.75","39.65","7.93","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.0","3475","111.5","10.65","73.7","75.2","14.00","93.8","44.60","78.8","146.5","64.2","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.0","34.50","42.25","105.5","41.30","14.50","41.20","162.5","404.0","29.60","29.10","50.5","28.05","24.00","21.35","380.5","16.05","63.6","10.00","49.45","35.05","13.30","14.70","72.3","23.55","82.8","29.20","42.30","79.5","119.5","85.3","77.5","39.85","24.55","28.45","90.2","82.2","13.80","48.70","13.70","7.09","9.44","16.55","14.70","181.5","313.0","27.00","8.94","28.40","8.05","9.04","13.1","14.95","6.88","17.05","48.95","108.5","13.20","66.4","69.1","22.45","57.6","10.55","37.35","64.7","110.5","37.55","54.2","51.6","80.2","82.4","93.6","479.5","504.0","444.0","437.0","78.8","30.90","213.5","352.0","14.05","151.0","132.5","92.0","206.5","44.50","97.2","37.40"
"35.40","27.35","57.5","77.3","60.8","83.4","23.95","358.0","22.05","66.6","364.0","48.40","11.55","166.0","37.35","77.5","18.85","46.55","178.5","84.2","272.5","59.9","273.0","38.10","11.25","113.5","239.5","235.0","16.15","16.25","44.80","39.65","7.94","18.05","11.10","22.15","11.75","9.28","18.50","16.60","255.0","3475","111.5","10.65","73.7","75.1","14.00","93.8","44.65","78.8","146.5","64.2","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.0","34.50","42.25","105.5","41.20","14.50","41.20","162.5","404.0","29.60","29.10","50.5","28.05","24.00","21.35","380.5","16.05","63.6","10.00","49.50","35.05","13.30","14.70","72.2","23.55","82.7","29.20","42.30","79.4","119.5","85.2","77.5","39.85","24.60","28.50","90.2","82.2","13.80","48.70","13.70","7.09","9.44","16.55","14.70","181.5","313.0","27.00","8.94","28.40","8.05","9.04","13.1","14.90","6.89","17.05","48.95","108.5","13.20","66.4","69.1","22.45","57.6","10.55","37.35","64.7","110.5","37.55","54.2","51.6","80.2","82.3","93.6","479.5","503.0","444.0","437.0","78.8","30.90","213.5","352.0","14.05","151.0","132.5","91.8","206.5","44.50","97.2","37.40"
"35.40","27.35","57.5","77.3","60.7","83.5","23.95","358.0","22.05","66.6","364.0","48.40","11.55","166.0","37.40","77.5","18.85","46.60","178.5","84.2","272.5","59.9","273.0","38.10","11.30","113.0","239.5","235.0","16.15","16.25","44.80","39.65","7.94","18.05","11.10","22.15","11.75","9.28","18.50","16.55","255.0","3475","111.5","10.65","73.7","75.2","13.95","93.7","44.60","78.8","146.5","64.2","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.0","34.50","42.25","105.5","41.20","14.50","41.20","162.0","404.0","29.60","29.10","50.5","28.05","24.00","21.35","380.5","16.05","63.6","10.00","49.50","35.05","13.40","14.70","72.3","23.55","82.7","29.20","42.30","79.5","119.5","85.2","77.5","39.85","24.60","28.50","90.2","82.2","13.80","48.75","13.70","7.09","9.44","16.55","14.70","181.5","313.0","27.05","8.93","28.40","8.05","9.04","13.1","14.90","6.89","17.05","48.95","108.5","13.20","66.4","69.1","22.45","57.6","10.60","37.35","64.6","110.5","37.55","54.2","51.6","80.2","82.4","93.6","479.5","503.0","444.0","437.0","78.8","30.90","213.5","352.0","14.05","151.0","132.5","91.8","206.5","44.50","97.2","37.40"
"35.35","27.35","57.5","77.2","60.7","83.5","23.95","358.0","22.05","66.6","364.5","48.40","11.55","166.0","37.35","77.4","18.85","46.60","178.5","84.2","272.5","60.0","272.5","38.05","11.25","113.5","239.5","235.0","16.10","16.25","44.80","39.65","7.94","18.05","11.10","22.15","11.75","9.29","18.50","16.55","255.0","3485","111.5","10.65","73.8","75.2","14.00","93.9","44.60","78.8","146.5","64.2","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.0","34.50","42.25","105.5","41.20","14.50","41.20","162.0","404.0","29.60","29.10","50.5","28.05","24.00","21.40","380.5","16.05","63.6","10.05","49.55","35.05","13.40","14.70","72.3","23.55","82.7","29.20","42.25","79.5","119.5","85.4","77.5","39.90","24.60","28.50","90.2","82.2","13.80","48.75","13.70","7.08","9.45","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.05","48.90","108.0","13.20","66.4","69.1","22.45","57.6","10.60","37.35","64.6","110.5","37.55","54.2","51.6","80.2","82.3","93.4","479.5","503.0","443.5","437.0","78.8","30.90","213.5","352.0","14.05","151.0","132.5","91.8","206.5","44.50","97.0","37.40"
"35.35","27.35","57.5","77.2","60.7","83.5","23.95","358.5","22.10","66.6","364.5","48.45","11.55","165.5","37.35","77.5","18.85","46.60","178.0","84.2","272.5","60.0","272.5","38.00","11.30","113.5","240.0","235.5","16.10","16.25","44.85","39.65","7.94","18.05","11.10","22.15","11.75","9.29","18.50","16.55","255.0","3485","111.5","10.65","73.7","75.2","14.00","93.9","44.60","78.8","146.5","64.2","29.95","12.55","145.5","26.85","157.5","171.5","241.0","10.65","38.90","237.0","34.50","42.25","105.5","41.20","14.55","41.20","162.0","404.0","29.60","29.05","50.5","28.00","23.95","21.40","380.5","16.05","63.6","10.05","49.55","35.10","13.40","14.70","72.2","23.55","82.7","29.20","42.25","79.4","119.5","85.2","77.5","39.85","24.60","28.50","90.3","82.2","13.80","48.75","13.70","7.08","9.45","16.50","14.65","181.5","313.0","27.05","8.93","28.40","8.05","9.04","13.1","14.90","6.89","17.05","48.90","108.5","13.20","66.4","69.1","22.45","57.6","10.60","37.35","64.6","110.5","37.55","54.2","51.6","80.2","82.4","93.6","479.5","503.0","442.5","437.5","78.8","30.90","213.0","352.0","14.05","151.0","132.5","91.8","206.5","44.50","97.3","37.40"
"35.35","27.35","57.5","77.2","60.7","83.5","23.95","358.5","22.05","66.6","364.5","48.40","11.55","165.5","37.35","77.5","18.85","46.55","178.5","84.2","272.5","59.9","272.5","38.00","11.25","113.5","239.5","235.0","16.10","16.25","44.80","39.65","7.94","18.05","11.15","22.10","11.75","9.29","18.50","16.55","255.0","3485","111.5","10.65","73.7","75.2","14.00","93.9","44.60","78.8","146.5","64.2","29.95","12.55","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.0","34.50","42.25","105.5","41.20","14.50","41.20","162.5","404.0","29.60","29.05","50.5","28.00","23.95","21.40","380.5","16.10","63.6","10.05","49.55","35.10","13.40","14.70","72.2","23.55","82.7","29.20","42.25","79.5","119.5","85.2","77.5","39.85","24.55","28.50","90.3","82.2","13.80","48.75","13.70","7.08","9.44","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.20","66.2","69.2","22.45","57.5","10.60","37.30","64.6","110.5","37.55","54.2","51.6","80.2","82.3","93.4","479.5","503.0","442.5","437.5","78.8","30.90","213.0","352.5","14.05","151.5","132.5","91.8","206.5","44.50","97.3","37.40"
"35.35","27.30","57.5","77.2","60.8","83.4","23.95","358.5","22.20","66.6","364.5","48.40","11.55","165.5","37.40","77.5","18.85","46.55","178.0","84.2","272.5","59.9","272.5","38.10","11.25","113.0","239.5","235.0","16.10","16.25","44.80","39.65","7.94","18.05","11.15","22.10","11.75","9.28","18.50","16.55","255.5","3485","112.0","10.65","73.7","75.1","14.00","93.9","44.60","78.8","146.5","64.2","29.95","12.60","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.0","34.50","42.25","105.5","41.20","14.50","41.20","162.5","404.0","29.60","29.05","50.5","28.00","24.00","21.40","380.5","16.10","63.6","10.05","49.50","35.05","13.40","14.70","72.2","23.55","82.7","29.20","42.25","79.5","119.5","85.2","77.5","39.85","24.60","28.50","90.3","82.2","13.80","48.80","13.75","7.08","9.45","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.05","9.04","13.1","14.90","6.89","17.05","48.95","108.5","13.20","66.0","69.2","22.45","57.5","10.60","37.30","64.6","110.5","37.55","54.2","51.6","80.2","82.4","93.4","479.5","503.0","442.5","437.5","78.8","30.90","213.0","352.5","14.05","151.5","132.5","91.8","206.5","44.60","97.0","37.40"
"35.35","27.35","57.5","77.3","60.8","83.4","24.00","358.5","22.25","66.6","364.5","48.40","11.55","165.5","37.40","77.5","18.85","46.55","178.5","84.3","272.5","59.9","272.5","38.10","11.25","113.5","240.0","235.0","16.15","16.25","44.80","39.65","7.95","18.10","11.15","22.15","11.75","9.28","18.50","16.55","255.5","3485","111.5","10.65","73.7","75.1","14.00","93.9","44.60","78.8","146.0","64.1","29.95","12.60","145.5","26.85","157.0","171.5","241.0","10.65","38.90","237.0","34.50","42.25","105.0","41.20","14.50","41.20","162.5","404.0","29.60","29.05","50.5","28.00","24.00","21.40","380.5","16.10","63.6","10.05","49.50","35.05","13.35","14.70","72.3","23.55","82.7","29.20","42.25","79.5","119.5","85.2","77.5","39.80","24.55","28.50","90.3","82.2","13.80","48.80","13.75","7.07","9.45","16.55","14.65","181.5","313.0","27.05","8.93","28.45","8.05","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.20","66.1","69.2","22.40","57.5","10.60","37.30","64.7","110.5","37.55","54.2","51.6","80.2","82.4","93.4","479.5","503.0","442.5","437.5","78.8","30.90","213.0","352.5","14.05","151.5","132.5","91.8","206.5","44.60","97.0","37.40"
"35.35","27.35","57.5","77.2","60.8","83.5","24.00","358.5","22.30","66.6","364.5","48.40","11.55","165.5","37.45","77.5","18.85","46.55","178.5","84.3","272.5","59.9","273.0","38.10","11.25","113.0","239.5","235.0","16.10","16.25","44.80","39.65","7.94","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.5","3485","112.0","10.65","73.7","75.1","14.00","93.9","44.60","78.8","146.0","64.1","29.95","12.60","145.5","26.85","157.0","171.0","241.0","10.65","38.90","237.0","34.50","42.25","105.0","41.20","14.50","41.20","162.0","404.0","29.65","29.05","50.5","28.00","23.95","21.40","380.5","16.10","63.6","10.05","49.55","35.05","13.35","14.70","72.2","23.55","82.7","29.20","42.25","79.5","119.5","85.2","77.5","39.80","24.55","28.45","90.2","82.2","13.80","48.80","13.75","7.09","9.44","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.05","9.04","13.1","14.95","6.88","17.05","49.00","108.5","13.20","66.1","69.2","22.45","57.5","10.60","37.30","64.7","110.5","37.55","54.2","51.6","80.3","82.4","93.4","479.5","503.0","442.5","437.0","78.9","30.90","213.0","352.5","14.05","151.0","132.5","91.8","206.5","44.70","97.0","37.40"
"35.40","27.35","57.5","77.3","60.8","83.5","24.00","358.5","22.45","66.6","364.5","48.40","11.60","165.5","37.45","77.4","18.90","46.55","178.0","84.3","272.0","60.0","273.0","38.10","11.30","113.5","240.0","235.0","16.10","16.20","44.80","39.65","7.94","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.5","3485","112.0","10.65","73.7","75.2","14.00","93.9","44.60","78.8","146.0","64.1","29.95","12.60","145.5","26.85","157.0","171.0","241.0","10.65","38.90","237.0","34.50","42.25","105.0","41.20","14.50","41.20","162.5","404.0","29.65","29.05","50.5","28.00","23.95","21.40","380.5","16.10","63.6","10.05","49.55","35.10","13.35","14.70","72.2","23.55","82.7","29.20","42.25","79.5","119.5","85.2","77.5","39.80","24.55","28.50","90.2","82.1","13.80","48.80","13.75","7.09","9.45","16.55","14.65","181.5","313.0","27.05","8.94","28.40","8.05","9.04","13.1","14.95","6.89","17.05","49.00","108.5","13.20","66.1","69.2","22.45","57.5","10.60","37.30","64.7","110.5","37.60","54.2","51.6","80.3","82.4","93.6","479.5","503.0","442.5","438.0","78.9","30.90","213.0","352.5","14.05","151.5","132.5","91.8","206.5","44.70","97.0","37.45"
"35.40","27.35","57.5","77.2","60.8","83.5","24.00","358.5","22.15","66.6","364.5","48.40","11.55","165.5","37.40","77.5","18.85","46.55","178.0","84.2","272.5","60.0","273.0","38.10","11.25","113.5","239.5","235.0","16.10","16.25","44.75","39.65","7.94","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.5","3485","112.0","10.70","73.7","75.2","14.00","93.9","44.60","78.8","146.5","64.1","29.95","12.60","145.5","26.85","157.5","171.0","241.0","10.65","38.85","236.5","34.50","42.25","105.0","41.25","14.50","41.20","162.0","404.0","29.65","29.05","50.5","28.00","24.00","21.40","380.5","16.05","63.6","10.05","49.60","35.10","13.35","14.70","72.2","23.55","82.7","29.20","42.25","79.5","119.5","85.2","77.5","39.90","24.55","28.50","90.2","82.3","13.80","48.80","13.75","7.09","9.44","16.55","14.65","181.5","313.0","27.05","8.94","28.40","8.05","9.04","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.1","69.3","22.45","57.5","10.60","37.30","64.7","110.5","37.55","54.2","51.5","80.3","82.4","93.6","479.5","503.0","442.5","437.0","78.9","30.90","213.0","352.5","14.05","151.0","132.5","91.8","206.5","44.70","96.7","37.45"
"35.40","27.30","57.5","77.5","60.8","83.5","24.00","358.5","22.20","66.6","364.5","48.40","11.55","165.5","37.40","77.5","18.90","46.55","178.0","84.2","272.5","60.0","273.0","38.05","11.25","113.5","240.0","235.0","16.15","16.25","44.80","39.65","7.94","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.5","3485","112.0","10.65","73.7","75.1","14.00","93.9","44.60","78.8","146.5","64.1","29.95","12.60","145.5","26.85","157.5","171.0","241.0","10.65","38.85","236.5","34.50","42.25","105.0","41.25","14.55","41.20","162.5","404.0","29.65","29.10","50.5","28.00","23.95","21.40","380.5","16.05","63.6","10.05","49.60","35.10","13.35","14.70","72.2","23.55","82.7","29.20","42.25","79.4","119.5","85.2","77.5","39.90","24.55","28.50","90.2","82.3","13.80","48.80","13.75","7.09","9.44","16.55","14.65","181.5","313.0","27.05","8.94","28.40","8.06","9.04","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.1","69.3","22.45","57.5","10.60","37.30","64.6","110.5","37.55","54.2","51.5","80.3","82.4","93.6","479.5","503.0","442.5","438.0","78.9","30.90","213.0","352.5","14.05","151.0","132.5","92.1","206.5","44.60","96.8","37.45"
"35.40","27.30","57.5","77.2","60.9","83.5","24.00","358.5","22.30","66.6","364.5","48.40","11.55","165.5","37.40","77.5","18.90","46.55","178.0","84.2","272.5","60.0","273.0","38.05","11.25","113.5","240.0","235.0","16.15","16.25","44.80","39.65","7.94","18.10","11.15","22.15","11.75","9.28","18.55","16.55","255.5","3490","112.0","10.65","73.7","75.1","14.00","93.9","44.60","78.8","147.0","64.1","30.05","12.60","145.5","26.85","157.5","171.5","241.0","10.65","38.90","236.5","34.50","42.25","105.0","41.25","14.55","41.20","162.0","404.0","29.65","29.10","50.5","28.00","24.00","21.40","380.5","16.05","63.6","10.05","49.60","35.10","13.35","14.70","72.2","23.55","82.7","29.20","42.25","79.4","119.5","85.2","77.5","39.90","24.60","28.50","90.0","82.2","13.80","48.90","13.75","7.10","9.44","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.06","9.04","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.1","69.3","22.45","57.5","10.60","37.30","64.7","110.5","37.55","54.2","51.6","80.3","82.4","93.6","479.5","503.0","442.5","438.0","78.9","30.90","213.0","353.0","14.05","151.0","132.5","92.1","206.5","44.55","96.9","37.45"
