"34.05","26.20","52.9","86.6","70.6","94.3","23.65","331.5","24.25","59.6","360.5","47.30","11.30","155.5","32.60","83.3","18.20","46.85","179.5","83.8","264.0","58.7","246.5","48.15","11.95","101.5","217.0","221.5","16.85","31.75","16.10","50.30","47.75","7.98","18.10","11.70","22.90","11.70","8.99","17.55","17.00","229.5","3575","102.5","11.55","71.0","76.3","13.90","106.5","39.55","75.4","142.5","60.2","28.70","12.20","120.5","26.85","124.0","248.5","11.45","43.35","230.0","32.55","40.05","115.0","38.20","13.20","44.75","10.75","148.0","402.5","29.55","32.05","47.80","26.80","26.65","247.0","15.35","57.5","9.92","50.9","32.30","14.95","12.95","59.8","21.10","75.1","27.75","9.41","46.10","74.8"," 99.6","87.2","72.5","23.35","25.60","84.6","78.0","17.80","45.00","11.10","24.50","9.26","16.15","14.55","168.5","246.0","27.80","9.08","8.09","9.05","12.65","16.85","7.83","15.70","52.9","104.0","12.25","71.5","70.3","23.05","59.7","10.25","37.60","30.65","63.2","83.1","36.45","54.4","7.44","56.4","84.4","84.4","83.8","439.0","415.0","447.5","435.5","89.6","23.70","191.0","320.0","13.80","117.5","140.0","86.4","180.0","48.40","91.6","36.25"
"34.05","26.20","52.9","86.7","70.5","94.3","23.65","331.5","24.30","59.7","360.5","47.30","11.35","155.0","32.55","83.3","18.15","46.85","180.0","83.7","264.0","58.7","246.5","48.15","11.95","101.0","217.0","221.5","16.85","31.75","16.10","50.40","47.80","7.97","18.10","11.70","22.90","11.70","9.00","17.55","17.00","229.5","3575","102.5","11.60","70.9","76.3","13.90","106.5","39.55","75.4","142.5","60.2","28.70","12.20","120.5","26.85","124.0","248.5","11.45","43.40","230.0","32.55","40.05","115.0","38.20","13.20","44.75","10.75","147.5","402.5","29.55","32.00","47.75","26.80","26.65","247.0","15.30","57.7","9.93","50.9","32.30","14.95","12.90","59.8","21.05","75.1","27.75","9.39","46.05","74.8"," 99.6","87.2","72.5","23.35","25.60","84.6","78.0","17.80","44.95","11.05","24.50","9.26","16.15","14.60","168.5","246.0","27.80","9.08","8.09","9.05","12.60","16.90","7.82","15.70","52.9","104.0","12.25","71.5","70.2","23.05","59.7","10.20","37.60","30.65","63.1","83.1","36.45","54.4","7.43","56.4","84.4","84.3","83.8","439.0","415.0","447.5","435.5","89.6","23.70","191.0","320.0","13.75","117.5","140.0","86.4","180.0","48.40","91.6","36.25"
"34.05","26.20","52.9","86.6","70.5","94.2","23.65","331.5","24.25","59.7","360.0","47.30","11.35","155.5","32.55","83.2","18.15","46.85","179.5","83.7","264.0","58.7","246.5","48.15","11.95","101.0","217.0","221.5","16.85","31.80","16.10","50.30","47.80","7.97","18.05","11.75","22.85","11.70","9.00","17.55","16.95","229.5","3575","102.5","11.55","71.0","76.2","13.95","106.5","39.60","75.4","142.5","60.2","28.70","12.20","120.5","26.85","124.0","248.5","11.45","43.45","230.0","32.55","40.05","115.0","38.20","13.20","44.75","10.75","148.0","402.0","29.55","32.05","47.75","26.80","26.65","247.0","15.30","57.4","9.93","50.9","32.35","14.95","12.90","59.8","21.05","75.1","27.75","9.39","46.05","74.8"," 99.6","87.2","72.5","23.35","25.60","84.6","77.8","17.80","44.95","11.10","24.50","9.26","16.15","14.55","168.5","246.0","27.80","9.08","8.09","9.05","12.60","16.90","7.82","15.70","52.9","104.0","12.30","71.5","70.3","23.05","59.7","10.20","37.60","30.65","63.1","83.0","36.45","54.4","7.44","56.4","84.4","84.3","83.8","439.0","415.0","447.5","435.5","89.7","23.70","191.0","320.0","13.75","117.5","140.0","86.4","180.0","48.40","91.6","36.25"
"34.05","26.20","52.9","86.6","70.6","94.2","23.65","331.5","24.25","59.7","360.0","47.30","11.35","155.5","32.55","83.2","18.15","46.80","180.0","84.1","264.0","58.7","246.5","48.20","11.90","101.0","217.0","221.5","16.85","31.75","16.10","50.40","47.80","7.97","18.10","11.75","22.90","11.75","9.00","17.55","17.00","229.5","3575","102.5","11.60","71.0","76.3","13.95","106.5","39.60","75.4","143.0","60.2","28.65","12.20","120.5","26.85","124.0","248.5","11.45","43.40","230.0","32.55","40.05","115.0","38.20","13.20","44.75","10.75","148.0","402.0","29.55","32.05","47.75","26.80","26.65","247.0","15.30","57.4","9.93","51.0","32.30","14.95","12.90","59.8","21.05","75.2","27.75","9.39","46.10","74.8"," 99.6","87.3","72.5","23.35","25.60","84.6","77.9","17.80","44.95","11.10","24.50","9.26","16.10","14.55","168.5","246.0","27.95","9.08","8.09","9.05","12.60","16.90","7.82","15.70","52.9","104.0","12.30","71.5","70.3","23.05","59.7","10.20","37.60","30.65","63.1","83.0","36.45","54.4","7.43","56.4","84.4","84.3","83.8","439.0","415.0","447.5","436.0","89.6","23.70","191.0","320.0","13.75","117.5","140.0","86.4","180.0","48.40","91.6","36.25"
"34.05","26.20","53.0","86.6","70.5","94.2","23.65","331.5","24.25","59.7","360.0","47.35","11.35","155.5","32.60","83.3","18.15","46.85","180.0","84.0","264.0","58.7","246.5","48.15","11.90","101.0","217.0","221.5","16.85","31.75","16.10","50.30","47.75","7.97","18.10","11.70","22.90","11.70","9.00","17.60","17.00","229.5","3575","102.5","11.60","71.0","76.3","13.95","106.5","39.60","75.4","143.0","60.3","28.70","12.20","120.5","26.85","124.0","248.0","11.45","43.45","230.0","32.55","40.05","115.0","38.20","13.20","44.75","10.75","147.5","402.0","29.55","32.00","47.75","26.80","26.65","247.0","15.30","57.4","9.93","50.9","32.35","14.95","12.90","59.8","21.05","75.2","27.70","9.39","46.15","74.9"," 99.6","87.4","72.5","23.30","25.60","84.6","77.9","17.80","45.00","11.10","24.50","9.26","16.15","14.55","168.5","246.0","27.85","9.08","8.09","9.05","12.60","16.90","7.82","15.70","52.9","104.0","12.30","71.6","70.3","23.05","59.7","10.20","37.55","30.70","63.1","83.0","36.45","54.4","7.43","56.4","84.4","84.3","83.8","439.0","415.0","447.5","436.0","89.6","23.75","190.5","320.0","13.75","117.5","140.0","86.4","180.0","48.40","91.6","36.25"
"34.10","26.20","52.9","86.6","70.6","94.2","23.65","331.5","24.25","59.7","360.0","47.30","11.30","155.0","32.60","83.2","18.15","46.85","180.0","83.9","264.0","58.7","246.5","48.20","11.90","101.0","217.0","221.5","16.85","31.70","16.10","50.40","47.75","7.97","18.10","11.70","22.90","11.70","9.00","17.55","17.00","229.5","3575","102.5","11.55","71.0","76.2","13.95","106.5","39.60","75.4","143.0","60.2","28.65","12.20","120.5","26.85","124.0","248.0","11.45","43.45","230.0","32.60","40.05","115.0","38.20","13.20","44.75","10.75","147.5","402.0","29.55","32.00","47.75","26.80","26.60","247.0","15.30","57.4","9.93","51.0","32.35","14.95","12.90","59.8","21.05","75.2","27.75","9.39","46.20","75.0"," 99.7","87.4","72.5","23.30","25.60","84.6","77.9","17.80","45.00","11.05","24.50","9.26","16.15","14.60","168.5","246.0","27.85","9.08","8.09","9.05","12.60","16.90","7.81","15.70","52.9","104.0","12.30","71.6","70.3","23.00","59.7","10.25","37.55","30.70","63.1","83.0","36.45","54.4","7.43","56.4","84.4","84.3","83.8","439.0","415.0","447.5","435.5","89.6","23.75","190.5","320.0","13.75","117.5","139.5","86.4","179.5","48.40","91.6","36.25"
"34.05","26.20","53.0","86.5","70.5","94.1","23.60","331.5","24.25","59.7","360.0","47.30","11.35","155.0","32.60","83.3","18.20","46.85","180.0","84.0","264.5","58.7","246.5","48.20","11.90","101.0","217.0","221.5","16.90","31.75","16.10","50.40","47.80","7.97","18.10","11.70","22.90","11.70","9.00","17.55","17.00","229.0","3575","102.5","11.55","70.9","76.2","13.95","106.5","39.60","75.4","143.0","60.2","28.65","12.20","120.5","26.85","124.0","248.0","11.45","43.40","230.0","32.60","40.05","115.0","38.20","13.20","44.75","10.75","147.5","402.0","29.55","32.00","47.75","26.80","26.60","246.0","15.30","57.4","9.93","50.9","32.35","14.95","12.90","59.8","21.05","75.2","27.75","9.39","46.20","75.3"," 99.7","87.4","72.5","23.30","25.60","84.6","77.8","17.80","45.00","11.10","24.50","9.26","16.10","14.55","168.5","246.0","27.85","9.08","8.09","9.05","12.60","16.90","7.81","15.70","52.9","104.0","12.30","71.6","70.3","23.05","59.7","10.20","37.60","30.70","63.1","83.0","36.45","54.4","7.42","56.4","84.5","84.3","83.8","439.0","415.0","447.5","435.5","89.6","23.75","190.5","320.0","13.75","117.5","139.5","86.4","179.5","48.40","91.6","36.25"
"34.05","26.20","53.0","86.5","70.5","94.1","23.60","331.5","24.25","59.7","360.5","47.30","11.35","155.0","32.60","83.3","18.15","46.85","180.0","83.9","264.5","58.7","246.5","48.20","11.90","101.0","217.0","221.5","16.85","31.70","16.10","50.30","47.80","7.99","18.10","11.70","22.90","11.70","9.00","17.60","17.00","229.0","3575","102.5","11.55","71.0","76.2","13.95","106.5","39.60","75.4","143.0","60.2","28.65","12.20","120.5","26.85","124.0","248.0","11.45","43.45","230.0","32.60","40.05","115.0","38.20","13.20","44.75","10.75","148.0","401.0","29.55","32.10","47.75","26.80","26.60","246.0","15.30","57.4","9.93","50.9","32.30","14.95","12.90","59.8","21.05","75.2","27.75","9.39","46.25","75.3"," 99.7","87.5","72.5","23.30","25.60","84.6","77.9","17.80","45.00","11.10","24.55","9.26","16.10","14.55","168.5","246.0","27.85","9.08","8.09","9.05","12.60","16.90","7.82","15.70","52.9","104.0","12.30","71.6","70.3","23.05","59.6","10.25","37.60","30.70","63.1","83.0","36.45","54.5","7.42","56.4","84.5","84.3","83.8","439.0","415.0","447.5","435.5","89.6","23.75","190.5","320.0","13.75","117.5","139.5","86.4","179.5","48.40","91.6","36.25"
"34.05","26.20","53.0","86.5","70.5","94.1","23.60","331.5","24.25","59.7","360.5","47.30","11.35","155.0","32.60","83.2","18.20","46.85","179.5","83.9","264.5","58.7","246.5","48.20","11.90","101.0","217.0","222.0","16.85","31.70","16.10","50.30","47.80","7.97","18.10","11.70","22.90","11.70","8.99","17.60","17.00","229.0","3575","102.5","11.60","70.9","76.2","13.95","106.0","39.65","75.4","143.0","60.2","28.65","12.20","120.5","26.85","124.0","248.0","11.45","43.50","230.0","32.60","40.00","115.0","38.15","13.25","44.75","10.75","147.5","401.0","29.55","32.10","47.75","26.80","26.60","246.0","15.30","57.4","9.92","51.0","32.30","14.95","12.90","59.8","21.05","75.2","27.70","9.39","46.25","75.2"," 99.7","87.5","72.5","23.35","25.60","84.6","77.9","17.80","44.95","11.05","24.55","9.26","16.10","14.55","168.5","246.0","27.85","9.08","8.09","9.05","12.60","16.90","7.82","15.70","52.9","104.0","12.30","71.6","70.3","23.05","59.6","10.25","37.60","30.75","63.1","83.0","36.45","54.5","7.42","56.4","84.4","84.3","83.8","439.0","415.0","447.5","435.5","89.6","23.75","190.5","320.0","13.75","117.5","139.5","86.4","179.5","48.40","91.6","36.25"
"34.05","26.20","52.9","86.5","70.6","94.2","23.60","331.5","24.25","59.7","360.5","47.35","11.35","155.0","32.60","83.3","18.20","46.85","180.0","84.1","264.5","58.7","246.5","48.20","11.90","101.0","217.0","222.0","16.85","31.70","16.10","50.40","47.75","7.97","18.10","11.70","22.90","11.70","9.00","17.55","17.00","229.0","3575","102.5","11.55","71.0","76.2","13.90","106.0","39.60","75.4","143.0","60.2","28.70","12.20","120.5","26.85","124.0","248.0","11.45","43.50","230.0","32.60","40.00","115.0","38.15","13.25","44.75","10.75","147.5","401.0","29.55","32.10","47.75","26.80","26.60","246.0","15.30","57.4","9.92","51.0","32.35","14.95","12.90","59.8","21.05","75.2","27.70","9.39","46.30","75.1"," 99.7","87.4","72.5","23.35","25.60","84.6","77.9","17.80","44.95","11.10","24.55","9.26","16.10","14.55","168.5","246.0","27.85","9.08","8.10","9.05","12.60","16.85","7.82","15.70","52.8","104.0","12.30","71.6","70.3","23.05","59.7","10.25","37.60","30.70","63.0","83.0","36.45","54.5","7.42","56.4","84.3","84.3","83.8","439.0","415.0","447.5","435.5","89.6","23.75","190.5","320.0","13.75","117.5","139.5","86.4","179.5","48.40","91.6","36.25"
"34.05","26.20","52.9","86.5","70.5","94.1","23.60","331.5","24.25","59.7","360.5","47.40","11.35","155.0","32.55","83.3","18.15","46.85","180.0","84.3","264.0","58.7","246.5","48.20","11.90","101.0","217.0","222.0","16.85","31.70","16.10","50.30","47.80","7.97","18.10","11.70","22.85","11.75","8.99","17.60","17.00","229.0","3575","102.5","11.55","70.9","76.2","13.90","106.0","39.65","75.4","143.0","60.2","28.70","12.20","121.0","26.85","124.0","248.0","11.45","43.45","230.0","32.60","40.00","115.0","38.15","13.25","44.75","10.75","147.0","401.0","29.55","32.10","47.75","26.80","26.60","246.0","15.30","57.4","9.92","51.0","32.35","14.95","12.95","59.8","21.05","75.2","27.70","9.39","46.35","75.1"," 99.7","87.5","72.5","23.35","25.60","84.6","77.9","17.80","44.95","11.05","24.55","9.26","16.15","14.60","168.5","246.0","27.85","9.08","8.10","9.05","12.60","16.85","7.81","15.70","52.8","104.0","12.25","71.6","70.4","23.05","59.7","10.25","37.60","30.75","63.0","83.0","36.45","54.4","7.42","56.4","84.3","84.3","83.9","439.0","415.0","447.5","435.0","89.7","23.75","190.5","320.0","13.75","117.5","139.5","86.4","179.5","48.40","91.6","36.25"
"34.05","26.15","52.9","86.6","70.4","94.1","23.65","331.5","24.25","59.7","360.5","47.40","11.35","155.0","32.55","83.4","18.15","46.85","179.5","84.4","264.0","58.7","246.5","48.20","11.90","101.5","217.0","222.0","16.85","31.70","16.10","50.30","47.75","7.97","18.10","11.70","22.90","11.70","9.00","17.55","17.00","229.0","3575","102.5","11.55","71.0","76.2","13.90","106.0","39.65","75.4","143.0","60.2","28.70","12.20","121.0","26.85","124.0","248.0","11.45","43.45","230.0","32.60","40.00","115.0","38.15","13.25","44.75","10.75","147.0","401.0","29.55","32.00","47.75","26.80","26.60","246.0","15.30","57.4","9.94","50.9","32.30","14.95","12.95","59.8","21.05","75.2","27.70","9.39","46.45","75.0"," 99.7","87.5","72.5","23.35","25.60","84.6","78.0","17.80","44.95","11.05","24.55","9.26","16.15","14.55","168.5","246.0","27.85","9.07","8.09","9.05","12.60","16.90","7.81","15.70","52.8","104.0","12.30","71.6","70.4","23.05","59.7","10.25","37.55","30.75","63.1","83.0","36.45","54.4","7.41","56.4","84.3","84.3","83.8","439.0","415.0","447.5","434.0","89.7","23.75","190.5","320.0","13.75","117.5","139.5","86.4","179.5","48.40","91.7","36.25"
"34.05","26.15","52.9","86.6","70.4","94.1","23.65","331.5","24.25","59.8","360.0","47.40","11.30","155.0","32.55","83.4","18.15","46.85","180.0","84.5","264.0","58.7","246.5","48.20","11.90","101.0","217.0","221.5","16.85","31.70","16.10","50.30","47.75","7.97","18.05","11.70","22.85","11.75","9.00","17.55","17.00","229.0","3575","102.5","11.55","71.0","76.2","13.95","106.0","39.65","75.4","143.0","60.1","28.70","12.20","121.0","26.90","124.0","248.0","11.40","43.40","230.0","32.60","40.05","115.0","38.15","13.25","44.75","10.75","147.0","401.0","29.55","32.10","47.75","26.80","26.60","245.5","15.30","57.4","9.93","51.0","32.35","14.95","12.95","59.8","21.05","75.2","27.70","9.39","46.45","75.0"," 99.7","87.5","72.5","23.35","25.60","84.6","78.0","17.80","44.95","11.05","24.55","9.26","16.15","14.60","168.5","246.0","27.85","9.07","8.09","9.05","12.60","16.85","7.81","15.70","52.8","104.0","12.30","71.5","70.5","23.05","59.7","10.25","37.55","30.75","63.0","83.0","36.45","54.4","7.41","56.4","84.4","84.3","83.8","439.0","415.0","447.5","434.0","89.7","23.75","190.5","320.0","13.75","117.0","139.5","86.5","179.5","48.40","91.5","36.25"
"34.05","26.15","52.9","86.5","70.4","94.1","23.65","331.5","24.25","59.7","360.0","47.40","11.30","155.0","32.55","83.4","18.15","46.80","179.5","84.4","264.0","58.7","246.5","48.20","11.90","101.0","217.0","222.0","16.85","31.70","16.10","50.30","47.80","7.97","18.05","11.70","22.90","11.70","9.00","17.60","16.95","229.5","3570","102.5","11.55","71.0","76.2","13.95","106.0","39.60","75.3","143.0","60.1","28.70","12.20","120.5","26.90","124.0","248.0","11.45","43.40","230.0","32.60","40.00","115.0","38.15","13.25","44.75","10.75","147.5","401.0","29.55","32.10","47.75","26.80","26.60","245.5","15.30","57.4","9.93","51.0","32.30","14.95","12.95","59.8","21.05","75.2","27.70","9.39","46.45","74.8"," 99.7","87.7","72.5","23.35","25.60","84.6","78.0","17.80","44.95","11.05","24.55","9.26","16.15","14.55","168.5","246.0","27.85","9.07","8.09","9.05","12.60","16.85","7.81","15.70","52.8","104.0","12.30","71.6","70.5","23.05","59.7","10.20","37.55","30.70","63.0","83.0","36.45","54.4","7.41","56.4","84.4","84.3","83.9","439.0","415.0","447.5","433.5","89.7","23.75","190.5","319.0","13.75","117.0","139.5","86.5","179.5","48.40","91.6","36.25"
"34.05","26.15","52.9","86.5","70.4","94.0","23.65","331.5","24.20","59.7","360.0","47.40","11.30","155.0","32.55","83.4","18.15","46.80","180.0","84.4","264.0","58.6","246.5","48.15","11.90","101.0","217.0","222.0","16.85","31.70","16.10","50.20","47.75","7.96","18.10","11.70","22.85","11.70","8.99","17.55","17.00","229.5","3570","102.5","11.55","70.9","76.1","13.90","106.0","39.60","75.3","143.0","60.1","28.75","12.20","120.5","26.95","124.0","248.0","11.45","43.40","230.0","32.60","40.00","115.0","38.15","13.25","44.75","10.75","147.5","401.0","29.55","32.10","47.75","26.80","26.60","246.0","15.30","57.4","9.93","51.0","32.30","14.95","12.95","59.8","21.10","75.3","27.70","9.38","46.40","74.8"," 99.7","87.7","72.5","23.30","25.65","84.6","77.8","17.80","45.00","11.10","24.55","9.26","16.15","14.60","168.5","246.0","27.85","9.07","8.09","9.05","12.60","16.85","7.81","15.70","52.9","104.0","12.30","71.5","70.5","23.05","59.6","10.20","37.55","30.70","63.1","83.0","36.45","54.4","7.41","56.4","84.4","84.3","83.9","439.0","415.0","447.5","433.0","89.7","23.75","190.5","319.5","13.75","117.0","139.5","86.5","179.5","48.40","91.5","36.25"
"34.10","26.15","52.9","86.5","70.3","94.1","23.65","331.5","24.20","59.7","360.0","47.40","11.30","155.5","32.55","83.4","18.15","46.80","180.0","84.5","264.0","58.6","246.5","48.15","11.95","101.0","217.0","222.0","16.85","31.70","16.10","50.20","47.75","7.96","18.10","11.70","22.90","11.70","8.99","17.55","17.00","229.5","3570","102.5","11.55","70.8","76.1","13.90","106.0","39.60","75.3","143.0","60.1","28.75","12.20","121.0","26.95","124.0","248.0","11.45","43.40","230.0","32.60","40.05","115.0","38.20","13.25","44.75","10.75","147.0","401.0","29.55","32.10","47.75","26.85","26.60","246.0","15.30","57.4","9.93","51.0","32.30","14.95","12.90","59.8","21.05","75.2","27.70","9.40","46.40","74.7"," 99.7","87.7","72.6","23.30","25.60","84.6","77.8","17.85","45.00","11.05","24.55","9.26","16.15","14.60","168.5","246.0","27.85","9.07","8.09","9.05","12.60","16.85","7.82","15.70","52.9","104.0","12.30","71.5","70.5","23.05","59.6","10.25","37.55","30.70","63.1","83.0","36.45","54.4","7.37","56.4","84.4","84.2","83.9","439.0","414.5","447.5","433.0","89.6","23.75","190.5","319.5","13.75","117.0","139.5","86.5","179.5","48.40","91.5","36.25"
"34.05","26.15","52.9","86.5","70.4","94.1","23.65","331.5","24.20","59.6","360.0","47.40","11.30","155.5","32.55","83.4","18.20","46.80","180.0","84.4","264.0","58.6","246.5","48.15","11.90","101.0","217.0","222.0","16.85","31.70","16.05","50.20","47.75","7.96","18.10","11.70","22.85","11.70","9.00","17.55","17.00","229.5","3570","102.5","11.55","70.9","76.1","13.90","106.5","39.60","75.3","143.0","60.1","28.70","12.20","120.5","26.85","124.0","248.0","11.50","43.45","230.0","32.60","40.05","115.0","38.20","13.25","44.75","10.75","147.5","401.0","29.55","32.10","47.75","26.80","26.55","246.0","15.30","57.4","9.93","51.0","32.30","14.90","12.90","59.8","21.10","75.2","27.75","9.39","46.35","74.8"," 99.7","87.6","72.6","23.30","25.60","84.6","77.8","17.80","44.95","11.10","24.55","9.27","16.10","14.55","168.5","246.0","27.85","9.07","8.08","9.04","12.60","16.85","7.82","15.70","52.8","104.0","12.25","71.6","70.5","23.05","59.6","10.20","37.55","30.70","63.1","83.0","36.45","54.4","7.38","56.4","84.4","84.1","83.9","439.0","414.5","447.5","431.0","89.6","23.70","190.5","319.5","13.75","117.0","139.5","86.5","179.5","48.40","91.5","36.25"
"34.05","26.15","52.9","86.5","70.5","94.1","23.65","331.5","24.20","59.7","360.0","47.40","11.30","155.5","32.60","83.3","18.20","46.80","180.0","84.4","264.0","58.6","246.5","48.15","11.90","101.0","217.0","221.5","16.85","31.65","16.10","50.30","47.70","7.96","18.10","11.70","22.85","11.70","8.99","17.55","17.00","229.5","3570","102.0","11.55","70.8","76.1","13.95","106.5","39.60","75.3","143.0","60.1","28.70","12.20","120.5","26.95","123.5","248.0","11.50","43.45","230.0","32.60","40.05","115.0","38.20","13.25","44.75","10.75","147.5","401.0","29.55","32.10","47.75","26.80","26.55","245.5","15.30","57.4","9.93","51.0","32.35","15.00","12.95","59.7","21.05","75.2","27.75","9.39","46.40","74.8"," 99.7","87.7","72.6","23.35","25.60","84.6","77.8","17.80","44.95","11.05","24.55","9.26","16.15","14.60","168.5","246.0","27.85","9.07","8.08","9.04","12.60","16.85","7.82","15.70","52.8","104.0","12.25","71.8","70.5","23.05","59.6","10.20","37.55","30.70","63.1","83.0","36.45","54.4","7.39","56.4","84.3","84.2","83.9","439.0","414.5","447.0","430.0","89.6","23.70","190.5","319.5","13.75","117.0","139.5","86.5","179.5","48.40","91.5","36.25"
"34.05","26.15","52.9","86.5","70.4","94.1","23.65","331.5","24.20","59.7","361.0","47.40","11.30","155.0","32.60","83.4","18.20","46.80","180.0","84.4","264.0","58.6","246.5","48.10","11.90","101.0","217.0","222.0","16.85","31.65","16.10","50.20","47.70","7.96","18.10","11.70","22.85","11.70","9.00","17.55","17.00","229.5","3575","102.5","11.55","70.9","76.1","13.95","106.5","39.60","75.3","143.0","60.1","28.75","12.20","120.5","26.95","123.5","248.0","11.50","43.45","230.0","32.60","40.05","115.0","38.20","13.25","44.75","10.75","147.5","401.0","29.55","32.10","47.75","26.80","26.55","245.5","15.25","57.4","9.93","50.9","32.30","14.95","12.95","59.7","21.05","75.2","27.75","9.39","46.40","74.8"," 99.6","87.6","72.6","23.30","25.60","84.6","77.8","17.80","45.00","11.10","24.55","9.26","16.10","14.60","168.5","246.0","27.85","9.07","8.08","9.04","12.60","16.85","7.82","15.70","52.8","104.0","12.30","71.8","70.5","23.05","59.6","10.20","37.55","30.70","62.9","83.0","36.45","54.4","7.37","56.5","84.3","84.2","83.9","439.0","414.5","447.0","429.0","89.5","23.70","190.5","319.5","13.75","117.0","139.5","86.5","179.5","48.40","91.5","36.25"
"34.05","26.15","52.9","86.5","70.3","94.1","23.65","331.5","24.20","59.7","361.0","47.40","11.30","155.0","32.60","83.3","18.15","46.80","180.0","84.3","264.0","58.6","246.5","48.10","11.90","101.0","216.5","221.5","16.85","31.65","16.10","50.30","47.75","7.96","18.10","11.70","22.90","11.70","9.00","17.55","17.00","229.5","3575","102.5","11.55","70.9","76.1","13.90","106.5","39.60","75.3","143.0","60.1","28.75","12.20","120.5","26.95","123.5","248.0","11.50","43.45","230.0","32.60","40.05","115.0","38.20","13.25","44.75","10.75","147.5","400.5","29.55","32.00","47.75","26.80","26.55","245.5","15.30","57.4","9.93","51.0","32.30","14.95","12.95","59.7","21.00","75.2","27.75","9.39","46.35","74.8"," 99.6","87.6","72.6","23.30","25.55","84.6","77.8","17.85","45.00","11.10","24.55","9.26","16.10","14.55","168.5","246.0","27.85","9.07","8.08","9.04","12.60","16.85","7.82","15.70","52.8","104.0","12.30","71.8","70.4","23.05","59.5","10.20","37.50","30.70","62.9","83.0","36.45","54.4","7.38","56.4","84.4","84.2","83.8","439.0","414.5","447.0","430.0","89.5","23.70","190.5","318.5","13.75","117.0","140.0","86.5","179.5","48.40","91.5","36.25"
"34.05","26.20","52.9","86.6","70.4","94.1","23.65","331.5","24.15","59.7","361.0","47.40","11.35","155.0","32.60","83.4","18.15","46.80","179.5","84.3","264.0","58.6","246.5","48.10","11.90","101.0","217.0","221.5","16.85","31.65","16.10","50.20","47.75","7.97","18.10","11.70","22.85","11.75","9.00","17.60","17.00","229.5","3575","102.5","11.60","70.9","76.2","13.90","106.5","39.60","75.3","143.0","60.1","28.75","12.20","120.5","26.95","123.5","248.0","11.50","43.35","230.0","32.60","40.05","115.0","38.20","13.25","44.75","10.75","147.0","402.0","29.55","32.00","47.75","26.80","26.55","246.0","15.25","57.4","9.92","51.0","32.30","15.00","12.95","59.7","21.00","75.2","27.70","9.39","46.35","74.8"," 99.6","87.5","72.6","23.30","25.60","84.6","77.9","17.85","45.00","11.05","24.55","9.26","16.10","14.55","168.5","246.0","27.85","9.07","8.08","9.04","12.60","16.85","7.82","15.70","52.8","104.0","12.30","71.8","70.4","23.05","59.5","10.20","37.55","30.75","62.9","83.0","36.45","54.4","7.39","56.4","84.4","84.2","83.8","439.0","414.5","446.0","433.0","89.5","23.70","190.5","318.5","13.75","117.0","140.0","86.5","179.5","48.40","91.5","36.20"
"34.05","26.20","52.9","86.6","70.4","94.1","23.65","331.5","24.20","59.7","361.0","47.45","11.30","155.0","32.60","83.4","18.15","46.80","179.5","84.3","264.0","58.7","246.5","48.10","11.90","101.0","217.0","221.5","16.85","31.70","16.10","50.30","47.75","7.97","18.10","11.70","22.85","11.75","9.00","17.55","17.00","229.5","3575","102.0","11.55","70.8","76.1","13.90","106.5","39.60","75.3","143.0","60.1","28.75","12.20","120.5","26.95","123.5","248.0","11.50","43.40","230.0","32.60","40.05","115.0","38.20","13.25","44.70","10.80","147.5","399.0","29.55","32.05","47.75","26.80","26.55","246.0","15.25","57.4","9.92","50.9","32.30","15.00","12.95","59.7","21.00","75.2","27.75","9.39","46.30","74.8"," 99.6","87.6","72.6","23.35","25.60","84.6","77.9","17.90","45.00","11.05","24.55","9.26","16.10","14.55","168.5","246.0","27.85","9.07","8.08","9.04","12.60","16.85","7.81","15.70","52.8","104.0","12.30","71.8","70.5","23.05","59.5","10.20","37.55","30.70","62.8","83.0","36.45","54.4","7.37","56.4","84.4","84.2","83.8","439.0","414.0","446.0","432.5","89.5","23.70","190.5","318.5","13.75","117.0","140.0","86.5","179.5","48.40","91.5","36.20"
"34.10","26.20","52.9","86.6","70.5","94.1","23.65","331.0","24.15","59.7","361.0","47.40","11.30","155.0","32.60","83.4","18.20","46.80","179.5","84.3","264.0","58.7","246.5","48.10","11.90","101.0","216.5","221.5","16.85","31.70","16.10","50.30","47.70","7.97","18.05","11.70","22.90","11.70","9.00","17.60","16.95","229.5","3575","102.5","11.55","70.9","76.1","13.90","106.5","39.60","75.3","143.0","60.0","28.75","12.20","120.5","26.90","123.5","248.0","11.45","43.40","230.0","32.60","40.05","115.0","38.20","13.25","44.70","10.85","147.5","399.0","29.55","32.05","47.75","26.80","26.55","246.0","15.30","57.4","9.92","50.9","32.30","15.00","12.90","59.7","21.00","75.2","27.75","9.38","46.40","74.8"," 99.7","87.6","72.6","23.35","25.60","84.6","77.8","17.90","45.00","11.05","24.55","9.27","16.10","14.55","168.5","246.0","27.85","9.08","8.08","9.04","12.60","16.85","7.81","15.70","52.8","104.0","12.30","71.9","70.5","23.05","59.5","10.20","37.55","30.70","62.8","83.1","36.45","54.4","7.38","56.4","84.4","84.2","83.8","439.0","414.0","446.0","432.5","89.5","23.70","190.5","319.0","13.75","117.0","140.0","86.5","179.5","48.40","91.5","36.25"
