83.3,48.15,29.95,13.7,205.66666666666663,27.0,129.0,237.5,164.5,8.14,32.458333333333336,184.0,32.5,44.45,114.5,54.65000000000001,12.75,38.7,134.5,412.0,28.55,48.25,29.35,21.399999999999995,21.44375,377.0,19.55,19.25,55.0,9.45,33.25,10.5,11.647826086956524,23.85416666666667,69.6,31.3,36.2,44.1625,81.8,71.5,43.4,25.8,25.1,98.5,82.75937499999998,13.45,32.75,11.9,26.15,8.64,11.4,18.2,17.75,212.75,203.5,21.075000000000006,9.08,22.95,8.17,9.4,14.050000000000002,16.85,6.22,17.1,58.1,135.54166666666666,16.35,58.76000000000001,76.8,19.630000000000006,68.8,11.275,33.15,289.6666666666667,71.2,176.5,33.6,53.45,8.633571428571429,63.9,71.6,80.9,86.7,501.0,370.5,439.0,393.5,113.15625,33.15,213.5,233.0,15.449999999999998,179.0,152.0,93.3,210.0,37.55,81.4,44.91333333333333,29.4875,27.7,56.6,78.16666666666667,62.6,73.15,25.135714285714283,427.5,20.1,57.80416666666667,338.5,229.5,37.25,13.233333333333334,131.0,37.1425,78.65151515151516,51.15000000000001,150.0875,65.9,271.5,55.53333333333333,216.5,40.55,9.11875,103.32142857142857,232.5,252.25,16.115000000000002,15.3,39.054545454545455,36.9,7.9,16.900000000000002,10.721428571428572,21.6825,10.85,9.01,15.800000000000002,15.400724637681162,226.5,2535.0,102.0,9.96,68.79736842105262,78.5230769230769,13.983333333333334,83.625,41.11
83.3,48.128723404255325,29.85,13.675,205.5,27.04,128.5,238.0,164.5,8.1475,32.475,184.0,32.5,44.5,115.0,54.5,12.7,38.7,134.5,412.5,28.5,48.3,29.35,21.4,21.45,376.5,19.55,19.25,54.9,9.44,33.25,10.5,11.65,23.85,69.6,31.350000000000005,36.2,44.175,81.8,71.5,43.4,25.76923076923077,25.085714285714282,98.6,82.7,13.413888888888891,32.72000000000001,11.911538461538461,26.2,8.64,11.45,18.192857142857143,17.75,212.5,203.0,21.05,9.07,22.90294117647059,8.17,9.4,14.05,16.85,6.22,17.1,58.1,136.0,16.35,58.715384615384615,76.8,19.65,68.71666666666667,11.3,33.2,289.625,71.17777777777778,176.5,33.575,53.40588235294118,8.64,63.9,71.6,81.0,86.6,499.5,370.0,438.5,393.5,113.0,33.25,212.0,233.5,15.5,178.5,151.5,93.2,210.0,37.59166666666667,81.3,44.9,29.491666666666664,27.65,56.6,78.2,62.5,73.2,25.09166666666667,427.5,20.1,57.88,338.25,229.5,37.25,13.209523809523807,131.0,37.2,78.66969696969697,51.20000000000001,150.10526315789474,65.9,271.5,55.5,217.0,40.55833333333333,9.119615384615383,103.3,232.5,252.2,16.116666666666667,15.341666666666667,39.1,36.9375,7.907045454545454,16.85666666666667,10.716666666666667,21.68,10.849999999999998,9.010357142857146,15.799924698795182,15.4,226.0,2535.0,101.66666666666669,9.961515151515153,68.8,78.5,13.975,83.65,41.1
83.2,48.1,29.95,13.7,205.625,27.0,129.0,237.5,165.0,8.14,32.45,184.25,32.5,44.5,114.5,54.6,12.75,38.7,134.5,412.0,28.55,48.25,29.4,21.399999999999995,21.44375,377.0,19.534375,19.2984375,55.0,9.44,33.25,10.5,11.6375,23.85,69.6,31.3,36.183333333333344,44.15,81.8,71.5,43.4,25.75,25.085714285714282,98.5,82.67500000000003,13.45,32.71666666666667,11.95,26.15,8.645,11.45,18.2,17.75,212.5,203.5,21.075000000000006,9.08,22.95,8.18,9.4,14.050000000000002,16.85,6.22,17.1,58.03333333333333,135.83333333333334,16.35,58.7,76.8,19.65,68.7,11.25,33.15833333333333,289.6666666666667,71.25,176.5,33.6,53.45,8.633571428571429,63.85,71.6,81.0,86.6,499.5,370.0,439.0,393.5,113.0,33.15,213.5,233.0,15.45,179.0,152.0,93.3,210.0,37.6,81.3,44.85,29.464285714285715,27.7,56.5,78.1,62.5,73.2,25.090000000000003,427.5,20.1,57.82499999999999,338.5,229.5,37.3,13.225,131.0,37.2,78.66117647058823,51.15000000000001,150.2352941176471,65.86666666666667,271.5,55.5,216.5,40.55,9.12,103.0,232.5,252.08333333333331,16.115000000000002,15.3,39.066666666666656,36.94871794871796,7.9,16.9,10.7,21.696969696969692,10.85,9.01,15.8,15.4,226.5,2535.0,101.83333333333331,9.969233870967745,68.8,78.5909090909091,13.975,83.625,41.1
83.3,48.15,29.85,13.7,205.5,27.03333333333333,128.5,238.0,164.5,8.14,32.40000000000001,184.0,32.5,44.5,115.0,54.5,12.7,38.7,134.5,412.5,28.5,48.29999999999999,29.35,21.4,21.45,376.5,19.55,19.3,54.9,9.43,33.25,10.5,11.616666666666667,23.85,69.6,31.350000000000005,36.15,44.15,81.8,71.5,43.3,25.76923076923077,25.0875,98.6,82.69285714285714,13.413888888888891,32.74705882352941,11.911538461538461,26.2,8.64,11.400000000000002,18.192857142857143,17.767857142857142,212.5,203.0,21.05,9.07,22.905,8.17,9.4,14.05,16.83684210526316,6.22,17.1,58.1,136.0,16.35,58.8,76.7,19.65,68.76666666666667,11.3,33.15625,289.625,71.17777777777778,177.0,33.575,53.4,8.64,63.79999999999999,71.5,81.0,86.5,499.5,370.0,438.5,393.5,113.03225806451613,33.25,212.0,232.94444444444446,15.45,178.5,151.5,93.2,210.0,37.59166666666667,81.3,44.85,29.46875,27.65,56.6,78.2,62.5,73.2,25.05441176470588,427.5,20.1,57.89999999999999,338.25,229.5,37.3,13.205384615384615,131.0,37.16666666666666,78.64242424242423,51.14,150.13333333333333,65.9,271.5,55.5,217.0,40.55,9.129310344827587,103.0,232.3125,252.0,16.15,15.3,39.0875,36.95,7.900000000000001,16.900000000000002,10.740625,21.655263157894737,10.85,9.01,15.800000000000004,15.4,226.0,2535.0,101.5,9.964629629629627,68.8,78.5,13.994736842105262,83.65,41.1
83.2,48.15,29.95,13.7,205.625,27.0,129.0,237.5,165.0,8.14,32.36666666666667,184.25,32.5,44.5,114.5,54.6,12.75,38.7,134.5,411.0,28.55,48.25,29.4,21.399999999999995,21.350000000000005,377.5,19.54,19.2984375,55.0,9.43,33.25,10.5,11.642857142857142,23.85,69.6,31.3,36.2,44.15,81.9,71.5,43.4,25.8,25.100000000000005,98.5,82.7,13.45,32.775,11.95,26.15,8.64,11.45,18.2,17.8,212.5,203.5,21.075000000000006,9.08,22.95,8.18,9.4,14.050000000000002,16.85,6.22,17.1,58.0,136.0,16.352752293577982,58.9,76.6,19.63684210526316,68.7,11.25,33.166666666666664,289.9166666666667,71.25,176.5,33.6,53.4,8.633571428571429,63.86666666666667,71.6,81.0,86.6,499.5,370.0,439.0,393.75,113.0,33.15,213.5,233.0,15.45,179.0,152.0,93.3,210.0,37.55,81.3,44.85,29.488888888888887,27.65,56.52,78.2,62.5,73.2,25.05,427.5,20.1,57.89999999999999,338.5,229.5,37.25,13.2,131.0,37.17999999999999,78.65581395348838,51.16,150.0,65.79634146341462,271.5,55.6,216.5,40.51875,9.129767441860468,103.125,232.5,252.5,16.104166666666668,15.3,39.08750000000001,36.93571428571429,7.904166666666668,16.8625,10.7,21.69878048780488,10.85,9.01,15.800000000000002,15.4,226.16666666666663,2535.0,101.5,9.963461538461539,68.8,78.53333333333333,14.0,83.6,41.10000000000001
83.3,48.15,29.85,13.7,205.5909090909091,27.075,128.5,237.0,164.5,8.14,32.40000000000001,184.0,32.53333333333333,44.5,115.0,54.5,12.7,38.7,134.58333333333334,412.5,28.457894736842107,48.29999999999999,29.35,21.4,21.4,376.5,19.550000000000004,19.3,54.9,9.43,33.3,10.5,11.64,23.85,69.6,31.350000000000005,36.15,44.15,81.9,71.5,43.3,25.8,25.09705882352941,98.6,82.7,13.4,32.74705882352941,11.95,26.2,8.64,11.4,18.192857142857143,17.8,212.5,203.5,21.05,9.07,22.95,8.171282051282054,9.4,14.05,16.825000000000006,6.23,17.1,58.1,135.83333333333334,16.35,58.8,76.7,19.621428571428574,68.7,11.254545454545452,33.1888888888889,289.625,71.3,177.0,33.575,53.42307692307693,8.64,63.90000000000001,71.6,81.0,86.5,499.75,370.0,438.5,393.5,113.33333333333331,33.25,212.0,232.5,15.45,178.5,151.5,93.2,210.5,37.55,81.3,44.8625,29.491666666666664,27.677777777777774,56.56666666666666,78.2,62.5,73.2,25.0875,427.5,20.128125,57.89999999999999,338.25,229.5,37.27,13.238461538461538,131.0,37.19,78.67391304347827,51.20000000000001,150.06578947368422,65.72500000000001,271.5,55.56,216.5,40.55,9.12090909090909,103.33333333333331,232.41666666666663,252.875,16.12857142857143,15.35,39.09268292682927,36.95,7.9061290322580655,16.881578947368418,10.75,21.69833333333333,10.8875,9.01,15.804044117647056,15.4,226.5,2535.0,101.64285714285714,9.968939393939396,68.83333333333333,78.57499999999997,14.0,83.7,41.10625
83.2,48.15,29.95,13.7,205.5,27.05833333333333,129.0,237.0,165.0,8.142222222222221,32.377272727272725,184.2,32.5,44.45,114.5,54.6,12.75,38.7,134.5,411.0,28.45,48.25,29.35,21.399999999999995,21.350000000000005,378.0,19.55,19.3,55.0,9.43,33.25,10.5,11.607692307692306,23.803703703703704,69.6,31.3,36.2,44.14722222222221,81.8,71.5,43.4,25.75,25.1,98.6,82.7,13.45,32.8,11.95,26.15,8.64,11.45,18.2,17.8,212.5,203.0,21.1,9.08,22.95,8.17,9.4,14.050000000000002,16.85,6.22,17.1,58.0,136.0,16.35,58.9,76.6,19.65,68.69999999999999,11.277777777777779,33.1625,290.0,71.3,176.5,33.55,53.4,8.63,63.9,71.60666666666665,81.0,86.47373737373735,499.5,370.0,438.0,393.5,112.97222222222223,33.15,213.5,233.0,15.45,179.0,152.0,93.3,210.0,37.55,81.3,44.875,29.475,27.649999999999995,56.58333333333334,78.2,62.45555555555556,73.2,25.094444444444452,427.5,20.1,57.8,338.0,229.5,37.25,13.204761904761904,131.0952380952381,37.17999999999999,78.61075268817204,51.2,150.0909090909091,65.8,271.5,55.6,216.5,40.55,9.12,103.21428571428572,232.375,252.75,16.15,15.3,39.1,36.95,7.9,16.87843137254902,10.75,21.7,10.85,9.02,15.8,15.4,226.5,2540.0,101.71428571428572,9.964594594594594,68.8,78.5,14.0,83.6857142857143,41.1
83.3,48.15,29.95,13.7,205.5909090909091,27.0875,128.5,237.0,164.5,8.16,32.40000000000001,184.0,32.53333333333333,44.5,115.0,54.5,12.7,38.7,134.5,412.5,28.5,48.35,29.4,21.4,21.4,377.0,19.550000000000004,19.3,54.9,9.43,33.24318181818182,10.5,11.64,23.850000000000005,69.6,31.350000000000005,36.15,44.1,81.9,71.6,43.3,25.75,25.1,98.5,82.7,13.4,32.8,11.95,26.2,8.64,11.449999999999998,18.178571428571427,17.75625,212.5,203.5,21.05,9.07,22.95,8.174999999999999,9.4,14.05,16.816666666666666,6.223333333333333,17.1,58.1,135.83333333333334,16.3,58.9,76.5,19.64,68.7,11.275,33.17142857142857,290.0,71.2,177.0,33.6,53.41538461538461,8.64,63.825,71.7,81.0,86.28787878787878,499.75,369.0,438.5,393.5,113.0,33.25,212.0,232.5,15.45,178.5,152.0,93.2,210.5,37.55,81.3,44.85000000000001,29.46,27.675,56.60000000000001,78.2,62.475,73.2,25.133333333333336,427.5,20.11904761904762,57.79999999999999,338.25,229.5,37.26944444444445,13.25,131.1,37.2,78.65151515151516,51.1375,150.06666666666666,65.79047619047621,271.5,55.55,216.5,40.5125,9.128202247191009,103.1875,232.5,252.5,16.15,15.35,39.1,36.95,7.9055072463768115,16.9,10.746875,21.685714285714287,10.865789473684211,9.017777777777775,15.8,15.426923076923076,226.0,2535.0,101.5,9.969722222222222,68.9,78.56666666666666,14.0,83.7,41.15
83.2,48.15,29.95,13.65,205.0,27.05833333333333,129.0,237.0,165.0,8.15,32.35833333333333,184.0,32.5,44.45,114.5,54.6,12.75,38.7,134.5,412.5,28.45,48.25,29.35,21.399999999999995,21.35,378.0,19.59444444444445,19.3,55.0,9.435,33.25,10.5,11.65,23.825000000000006,69.6,31.3,36.2,44.11666666666667,81.8,71.5,43.4,25.75,25.09,98.5,82.89489051094891,13.45,32.8,11.914285714285715,26.15,8.65,11.45,18.15,17.75,212.5,203.0,21.05,9.08,22.9125,8.18,9.4,14.050000000000002,16.85,6.22,17.1,58.1,135.83333333333334,16.306250000000002,58.9,76.6,19.616666666666667,68.7,11.25,33.16,290.0,71.2,176.5,33.55,53.4,8.63,63.825,71.5,80.95,86.21666666666665,499.5,370.0,438.0,393.5,113.0,33.15,213.5,233.0,15.45,179.0,152.0,93.3,210.0,37.558333333333344,81.3,44.89038461538462,29.48,27.65,56.6,78.1,62.45555555555556,73.2,25.1,427.5,20.1,57.8,338.0,229.5,37.3,13.203636363636365,131.0,37.15,78.69338235294119,51.12000000000001,150.0,65.725,271.5,55.6,216.5,40.51774193548387,9.121666666666666,103.1875,232.46153846153842,252.375,16.1,15.3,39.08076923076924,36.94500000000001,7.900000000000001,16.9,10.75,21.7,10.85,9.009999999999998,15.8,15.4,226.5,2540.0,101.66666666666669,9.965675675675676,68.83333333333333,78.5,13.95,83.7,41.1
83.3,48.15,29.95,13.7,206.0,27.066666666666666,128.5,237.0,164.5,8.16,32.4,184.0,32.53333333333333,44.5,115.0,54.5,12.7,38.7,134.5,412.5,28.5,48.335714285714296,29.4,21.4,21.4,377.0,19.55227272727273,19.28333333333333,54.9,9.43,33.24318181818182,10.5,11.6,23.85,69.6,31.3,36.18333333333333,44.1,81.9,71.6,43.3,25.75769230769231,25.05357142857143,98.5,82.8,13.4,32.78392857142857,12.0,26.15,8.64,11.4,18.178571428571427,17.75,212.5,203.0,21.1,9.07,22.9,8.174999999999999,9.4,14.05,16.85,6.22,17.1,58.1,135.75,16.310000000000002,58.9,76.5,19.6,68.8,11.275,33.166666666666664,290.0,71.2,176.5,33.6,53.39999999999999,8.64,63.86666666666667,71.7,81.0,86.3,499.75,369.0,437.5,393.5,113.5,33.25,212.0,232.5,15.45,178.5,152.0,93.2,210.5,37.575,81.3,44.85,29.450000000000006,27.64375,56.6,78.2,62.4,73.15,25.1,427.5,20.125,57.79999999999999,338.25,229.5,37.3,13.25,131.3384615384615,37.15555555555555,78.69642857142857,51.2,150.0,65.8,271.5,55.5,216.5,40.55,9.126,103.33333333333331,232.5,253.0,16.125,15.3,39.05833333333333,36.92857142857143,7.902380952380952,16.9,10.746875,21.696428571428577,10.849999999999998,9.01,15.8,15.4,226.5,2535.0,101.5,9.965272727272726,68.8,78.56666666666666,14.0,83.7,41.1
83.2,48.15,29.95,13.65,205.0,27.05,129.0,237.0,165.0,8.15,32.35,184.0,32.5,44.5,114.5,54.6,12.699999999999998,38.7,134.5,412.5,28.45,48.25,29.35,21.399999999999995,21.35,378.0,19.55,19.3,55.0,9.43,33.2,10.5,11.635294117647062,23.8,69.6,31.3,36.2,44.11666666666667,81.8,71.5,43.35,25.8,25.090000000000003,98.5,82.9,13.45,32.8,12.0,26.15,8.64,11.45,18.2,17.75,212.5,203.0,21.05,9.08,22.9125,8.17,9.4,14.050000000000002,16.85,6.23,17.1,58.08333333333334,135.9375,16.35,58.9,76.6,19.61875,68.7,11.25,33.2,290.0,71.2,176.5,33.575,53.4,8.64,63.9,71.5,80.95,86.40000000000002,499.5,369.0,438.0,393.5,113.45833333333331,33.21666666666667,213.5,232.5,15.45,179.0,152.0,93.3,210.0,37.55625,81.3,44.896875,29.45,27.65,56.575,78.1,62.4625,73.2,25.05892857142857,427.5,20.130000000000006,57.788888888888884,338.5,229.5,37.3,13.215789473684211,131.33333333333334,37.18333333333333,78.7,51.13333333333333,150.08333333333334,65.7,271.0,55.5,216.5,40.55,9.13,103.4981778425656,232.28571428571428,252.6,16.1,15.3,39.09285714285714,36.9,7.901999999999999,16.87857142857143,10.75,21.695454545454545,10.85,9.01,15.8,15.372222222222224,226.0,2540.0,101.75,9.95876984126984,68.8,78.4,14.0,83.7,41.1
83.3,48.2,29.95,13.7,206.0,27.06111111111111,128.5,237.0,165.0,8.144444444444446,32.4,184.0,32.53333333333333,44.46666666666667,115.0,54.5,12.7,38.7,134.5,412.5,28.45,48.325,29.4,21.399999999999995,21.4,377.0,19.566666666666666,19.3,54.9,9.44,33.25,10.5,11.611111111111109,23.850000000000005,69.6,31.3,36.18333333333333,44.1,81.85,71.6,43.3,25.75,25.0875,98.5,82.88000000000002,13.4,32.8,12.0,26.15,8.64,11.45,18.15,17.760714285714286,212.5,203.0,21.1,9.07,22.93,8.17,9.4,14.1,16.85,6.23,17.1,58.03333333333334,135.875,16.306896551724137,58.9,76.5,19.64090909090909,68.7,11.25,33.17142857142857,290.0,71.2,176.5,33.55,53.5,8.64,63.9,71.7,80.9,86.4,499.75,369.0,437.5,393.5,113.49295774647888,33.25,212.0,232.0,15.45,178.0,152.0,93.2,210.5,37.54722222222222,81.23333333333333,44.875,29.5,27.633333333333336,56.6,78.13333333333334,62.5,73.2,25.0875,427.5,20.130000000000006,57.7,338.25,229.5,37.3,13.236666666666668,131.40625,37.2,78.70416666666667,51.16,150.0,65.7,270.95652173913044,55.55,217.0,40.55,9.1285,103.99742268041237,232.33333333333331,253.0,16.15,15.345454545454546,39.1,36.9051724137931,7.904857142857144,16.896666666666665,10.74,21.692,10.9,9.015882352941176,15.8,15.4,226.5,2535.0,102.0,9.950714285714284,68.85,78.43333333333334,13.998,83.65,41.1
83.2,48.1611111111111,29.95,13.65,205.5,27.075000000000006,128.5,237.0,165.0,8.15,32.35,184.0,32.5,44.45,114.5,54.6,12.699999999999998,38.7,134.5,412.5,28.5,48.25,29.4,21.399999999999995,21.35,378.0,19.55,19.3,55.0,9.43,33.23125,10.5,11.614999999999998,23.80833333333333,69.6,31.3,36.2,44.11875,81.8,71.55,43.35,25.738541666666666,25.06923076923077,98.525,82.9,13.45,32.8,12.0,26.15,8.64,11.45,18.15,17.75,212.5,203.0,21.05,9.08,22.92272727272727,8.17,9.4,14.050000000000002,16.8,6.227777777777778,17.1,58.1,135.75,16.306451612903224,58.9,76.6,19.64,68.7,11.25,33.16875,290.5,71.27499999999998,176.5,33.575,53.4,8.64,63.83333333333334,71.6,81.0,86.4,499.5,369.0,438.0,393.5,113.39583333333331,33.21666666666667,213.5,232.0,15.45,178.5,151.5,93.2,210.25,37.55625,81.3,44.9,29.464285714285715,27.65,56.54,78.10000000000002,62.4625,73.13333333333333,25.05,427.0,20.1,57.6,338.5,230.0,37.25625,13.2,131.375,37.16,78.7,51.16666666666666,150.08823529411762,65.8,271.0,55.5,216.5,40.55,9.123736263736264,103.75,232.375,252.16666666666663,16.1,15.3,39.0611111111111,36.91,7.905499999999999,16.866666666666667,10.699999999999998,21.671875,10.85,9.016666666666666,15.8,15.35,226.0,2540.0,102.0,9.95516129032258,68.85555555555554,78.4,13.975,83.7,41.1
83.3,48.15,29.95,13.7,205.0,27.064285714285717,128.5,237.0,165.0,8.144444444444446,32.4,184.0,32.53333333333333,44.46666666666667,115.0,54.5,12.65,38.7,134.5,412.5,28.45,48.35,29.4,21.399999999999995,21.4,378.0,19.59,19.275,54.9,9.43047619047619,33.25,10.5,11.62,23.85,69.6,31.3,36.18333333333333,44.1,81.7,71.6,43.3,25.72,25.06666666666667,98.5,82.9,13.4,32.8,12.0,26.175,8.640153846153845,11.446052631578945,18.15,17.75,212.5,203.0,21.1,9.07,22.899999999999995,8.17,9.4,14.1,16.8,6.23,17.1,58.03333333333334,136.0,16.297150259067358,58.9,76.6,19.65,68.7,11.25,33.15,290.0,71.2,176.5,33.55,53.5,8.64,63.79999999999999,71.68571428571428,80.9,86.4,499.75,369.0,437.5,393.5,113.0,33.25,212.0,232.0,15.45,178.0,151.5,93.3,210.5,37.54722222222222,81.2,44.87500000000001,29.45,27.65,56.5125,78.1,62.5,73.2,25.00147058823529,427.5,20.110000000000007,57.6,338.0,229.5,37.3,13.230769230769232,131.42857142857142,37.16818181818182,78.7293103448276,51.111111111111114,150.0,65.78,270.95652173913044,55.5,217.0,40.55,9.125,103.92857142857143,232.5,253.0,16.1,15.345454545454546,39.09090909090909,36.95,7.909079754601227,16.895,10.74,21.68636363636364,10.85,9.011818181818182,15.8,15.4,226.5,2535.0,102.0,9.959205298013249,68.83333333333333,78.4,13.975,83.6,41.1
83.25,48.2,29.95,13.657894736842106,205.0,27.075000000000006,128.5,237.0,165.0,8.15,32.35,184.0,32.5,44.45,114.5,54.6,12.699999999999998,38.7,134.5,412.5,28.5,48.25,29.4,21.399999999999995,21.35,378.0,19.561111111111114,19.3,55.0,9.430833333333332,33.23125,10.5,11.6,23.840000000000003,69.6,31.3,36.16666666666666,44.13333333333333,81.8,71.55,43.35,25.740243902439023,25.083928571428572,98.525,82.93333333333334,13.45,32.81428571428571,12.0,26.15,8.64,11.45,18.15,17.75,212.5,203.0,21.05,9.08,22.899999999999995,8.168333333333335,9.4,14.050000000000002,16.85,6.227777777777778,17.1,58.1,135.75,16.3,58.9,76.6,19.65,68.8,11.25,33.16875,290.0,71.3,176.5,33.6,53.4,8.64,63.9,71.6,80.9,86.31666666666666,499.5,369.0,438.0,394.0,113.125,33.21666666666667,213.5,232.0,15.45,178.5,151.5,93.2,210.5,37.5,81.2,44.9,29.475,27.68888888888889,56.55,78.1,62.40757575757575,73.16666666666667,25.05,427.0,20.1,57.6,338.5,230.0,37.25,13.200467289719624,131.1875,37.15,78.77941176470588,51.19230769230769,150.0,65.7,271.0,55.5,216.5,40.5375,9.125,103.83333333333331,232.91666666666663,252.25,16.15,15.3,39.05833333333333,36.92222222222223,7.91,16.86764705882353,10.726785714285713,21.697058823529414,10.85,9.010333333333334,15.793902439024393,15.4,226.25,2540.0,102.0,9.959928229665072,68.83333333333333,78.4,14.0,83.7,41.1
83.3,48.207142857142856,29.95,13.7,205.5,27.016666666666666,128.5,237.5,165.0,8.15,32.4,184.0,32.53333333333333,44.46666666666667,115.0,54.5,12.65,38.7,134.5,412.5,28.5,48.3,29.4,21.399999999999995,21.35,378.0,19.6,19.3,54.9,9.43,33.2,10.514285714285714,11.63,23.850000000000005,69.6,31.3,36.18333333333333,44.1,81.8,71.6,43.325,25.722,25.09166666666667,98.5,82.9,13.4,32.80833333333333,11.95,26.175,8.64,11.446052631578945,18.15,17.75,212.5,203.0,21.1,9.07,22.85,8.17,9.4,14.1,16.8,6.226666666666668,17.1,58.1,135.875,16.3,58.8090909090909,76.6,19.633333333333333,68.78333333333333,11.291666666666664,33.15714285714286,290.0,71.4,176.5,33.55,53.5,8.642307692307693,63.83333333333334,71.7,81.0,86.3,499.0,369.75,437.5,393.5,113.26923076923076,33.25,212.0,231.7,15.45,177.83333333333337,151.5,93.3,210.25,37.5,81.2,44.9,29.47,27.68125,56.5,78.1,62.5,73.1,25.05,427.0,20.1,57.6,338.0,229.5,37.3,13.247569444444444,131.5,37.15,78.72407407407408,51.14,150.0,65.7,271.0,55.5,216.5,40.5,9.122655172413793,103.75,232.6,252.5,16.1,15.3,39.09634146341463,36.9375,7.91591836734694,16.900000000000002,10.74,21.7,10.85,9.02,15.85,15.38125,226.5,2535.0,102.0,9.951032357473034,68.89906542056076,78.4,14.0,83.7,41.1
83.25,48.25681818181818,29.95,13.65,205.5,27.04666666666667,128.5,237.0,165.0,8.15,32.35625,184.0,32.5,44.45,114.5,54.5,12.65,38.7,134.5,412.5,28.5,48.25,29.4,21.4,21.38125,377.0,19.6,19.3,55.0,9.43,33.2,10.5125,11.63125,23.801666666666666,69.55,31.3,36.2,44.1,81.8,71.6,43.35,25.7,25.08,98.525,82.88823529411764,13.45,32.85,11.91,26.15,8.64,11.444871794871796,18.15,17.755000000000006,212.5,203.0,21.1,9.08,22.9,8.159285714285714,9.4,14.050000000000002,16.816666666666666,6.23,17.1,58.1,135.875,16.253684210526313,58.9,76.6,19.615517241379308,68.72,11.25,33.1625,290.0,71.3,176.5,33.6,53.4,8.64,63.9,71.6,80.9,86.3,499.5,369.0,438.0,394.0,113.5,33.21666666666667,213.5,232.5,15.45,178.5,151.5,93.2,210.0,37.5,81.2,44.9,29.45357142857143,27.68888888888889,56.52857142857143,78.1,62.5,73.1,25.05,427.0,20.1,57.6,338.5,230.0,37.25,13.203074433656955,131.33333333333334,37.15,78.76847826086956,51.175,150.0,65.7,271.0,55.6,216.5,40.55,9.12,103.5,233.0,252.0,16.1,15.3,39.07,36.92619047619048,7.910000000000001,16.899999999999995,10.7,21.6775,10.85,9.02,15.8,15.400000000000002,226.5,2540.0,102.0,9.96,68.9,78.45,14.0,83.7,41.06666666666667
83.3,48.25,29.95,13.7,205.5,27.03125,128.5,237.5,165.0,8.15,32.4,184.0,32.55,44.5,115.0,54.5,12.65,38.7,134.5,412.5,28.516666666666666,48.3,29.4,21.399999999999995,21.35,378.0,19.59,19.3,54.9,9.43,33.225,10.5,11.6375,23.84920634920635,69.6,31.3,36.18333333333333,44.1,81.8,71.5,43.325,25.75,25.066666666666666,98.5,82.88947368421053,13.4,32.80454545454545,11.95,26.175,8.63030303030303,11.425,18.15,17.76428571428571,212.5,203.0,21.1,9.07,22.9,8.15952380952381,9.4,14.1,16.825000000000006,6.23,17.1,58.1,135.75,16.3,58.8090909090909,76.6,19.65,68.7,11.300000000000002,33.2,290.0,71.4,176.5,33.6,53.4,8.644,63.89999999999999,71.7,81.0,86.3,499.0,369.5,437.5,394.0,113.5,33.25,212.0,232.0,15.45,178.0,151.5,93.3,210.25,37.509183673469394,81.2,44.9,29.466666666666665,27.7,56.56363636363637,78.2,62.5,73.2,25.08333333333333,427.0,20.106666666666673,57.7,338.5,229.5,37.2875,13.221428571428572,131.14285714285714,37.2,78.79038461538462,51.2,150.0,65.7,271.0,55.54999999999999,216.5,40.55,9.12,104.0,232.9,252.16666666666663,16.110526315789475,15.35,39.09090909090909,36.9388888888889,7.916874999999999,16.9,10.74375,21.7,10.892857142857142,9.0128,15.809259259259257,15.45,226.0,2535.0,102.0,9.951428571428572,68.898,78.475,14.0,83.65,41.07
83.3,48.3,29.95,13.65,205.5,27.05,128.5,237.0,165.0,8.144285714285715,32.35,184.0,32.5,44.45,114.5,54.5,12.65,38.7,134.5,412.5,28.5,48.25,29.4,21.4,21.38125,377.0,19.55,19.275,55.0,9.42,33.2,10.508333333333333,11.6125,23.85,69.55,31.3,36.2,44.1,81.76363636363634,71.6,43.35,25.75,25.07500000000001,98.525,82.81666666666666,13.45,32.85,11.95,26.142857142857146,8.64,11.4,18.15,17.775,212.5,203.0,21.1,9.08,22.873529411764704,8.16,9.4,14.05,16.816666666666666,6.22,17.1,58.1,135.75,16.3,58.85,76.60000000000002,19.616666666666667,68.72,11.25,33.175,290.0,71.4,176.5,33.6,53.4,8.6303125,63.8,71.6,81.0,86.3,499.5,369.0,437.5,394.0,113.5,33.15,213.5,231.5,15.45,178.5,151.5,93.2,210.0,37.4875,81.2,44.89666666666667,29.45,27.65,56.52857142857143,78.1,62.5,73.10263157894737,25.01530612244898,427.0,20.1,57.6,338.5,230.0,37.25,13.205882352941178,131.125,37.15,78.79999999999998,51.2,150.0,65.7,271.0,55.5,216.5,40.55,9.117222222222225,103.875,233.0,252.33333333333331,16.135714285714286,15.300000000000002,39.1,36.90416666666667,7.91,16.875,10.7,21.694444444444446,10.85,9.016666666666666,15.816666666666668,15.400000000000002,226.25,2540.0,102.0,9.96,68.8,78.45,13.985,83.7,41.075
