79.5,147.0,56.3,30.5,14.2,163.0,28.35,143.03333333333333,170.0,235.0,9.24,39.0,217.0,33.73333333333333,44.6,106.0,44.6,13.65,41.8,153.5,388.5,28.1,28.0,50.7,28.625,24.15,21.645454545454545,395.0,16.6,53.70000000000001,9.92,53.7,37.9,11.75,15.358333333333334,70.6,24.55,77.3,29.0,40.63333333333333,68.9,115.25,73.125,78.6,42.95,25.25238095238095,29.714285714285715,97.0,95.94,14.265,48.71666666666667,12.4,7.39,9.56,16.45,15.4,187.5,322.5,23.5,9.23,26.370000000000005,8.45,9.31,13.75,16.1,6.54,18.133333333333333,51.10000000000001,115.0,13.6,65.7,69.7,24.955,65.6,10.95,40.6,66.0,127.5,37.8,56.53333333333334,50.48333333333333,81.62857142857142,86.0,85.95,508.0,484.0,419.0,484.5,83.7,33.2,216.0,329.0,14.3,143.0,144.5,93.2,215.75,45.6,96.0,38.75,33.98333333333333,29.3,65.7,78.85999999999999,60.85,84.52222222222224,24.899999999999995,359.5,22.35,66.63999999999999,327.75,48.0,12.040384615384614,165.5,37.65,88.8060606060606,20.041666666666668,48.05,175.06666666666663,78.60666666666665,281.25,64.66666666666667,249.5,37.56111111111111,12.982926829268294,116.0,241.5,224.5,16.976666666666667,17.45,40.05,36.14545454545455,7.85,18.0,11.3,25.0,12.936842105263155,10.3,18.379761904761907,17.5375,260.0,3515.0,111.27777777777777,11.996969696969694,73.7,78.17999999999998,14.9,90.9,44.00625
79.6,147.0,56.3,30.475,14.2,163.25,28.4,143.5,170.0,235.0,9.24,39.0,217.0,33.75,44.65,106.0,44.7,13.65,41.8,153.5,388.16666666666674,28.1,28.055,50.7,28.607142857142858,24.1,21.65,395.0,16.55138888888889,53.8,9.92,53.7,37.9,11.75,15.383333333333333,70.56666666666666,24.55,77.2,29.0,40.65,68.86666666666667,115.5,73.18,78.65,43.0,25.25,29.72777777777777,97.0,96.0,14.3,48.75,12.45,7.384347826086957,9.57,16.55,15.4,187.5,322.5,23.55,9.23,26.391666666666666,8.442857142857141,9.31,13.85,16.1,6.548571428571428,18.12,51.2,114.95,13.625,65.60000000000001,69.71666666666667,24.956666666666663,65.625,10.975,40.6,66.0,127.5,37.8,56.6,50.425,81.66666666666667,85.90555555555555,86.0,508.0,484.0,419.22222222222223,484.0,83.7,33.15,216.5,329.5,14.3,143.5,144.0,93.2,215.5,45.6,96.09999999999998,38.8,34.0,29.275,65.6969696969697,78.88,60.87333333333334,84.52727272727272,24.87142857142857,359.5,22.388235294117646,66.58125,328.0,48.0,12.016666666666667,165.5,37.6125,88.87826086956522,20.04090909090909,48.2,175.328947368421,78.61999999999998,281.25,64.60666666666665,250.0,37.575,12.992857142857144,115.75,241.5,225.0,16.99891304347826,17.449999999999996,40.02058823529412,36.13125,7.84375,18.021875,11.335294117647061,25.0,12.95,10.306521739130435,18.35645161290323,17.544444444444444,260.0,3515.0,111.0,12.0,73.71388888888889,78.2,14.886363636363635,91.0,44.04
79.5,147.0,56.3,30.5,14.2,163.25,28.4,142.95882352941175,170.42857142857142,235.0,9.24,39.0,217.0,33.73333333333333,44.6,106.0,44.6,13.65,41.8,153.5,388.5,28.1,28.0,50.6,28.65,24.15,21.645454545454545,395.0,16.6,53.70000000000001,9.92086956521739,53.71818181818183,37.89444444444445,11.75,15.357142857142858,70.6,24.55,77.3,29.0,40.63333333333333,68.9,115.5,73.1,78.6,42.95,25.25,29.7125,97.0,95.9,14.265,48.7,12.45,7.392,9.57,16.45,15.366666666666667,187.5,322.5,23.5,9.23,26.4,8.45,9.31,13.75,16.1,6.54,18.133333333333333,51.19333333333334,115.0,13.608333333333334,65.7,69.7,24.98333333333333,65.625,10.95,40.6,66.04285714285713,127.5,37.8,56.55,50.4,81.625,85.93333333333334,85.95,508.0,484.0,420.0,484.0,83.7,33.2,216.0,329.0,14.3,143.125,144.5,93.2,215.75,45.55,96.0,38.78333333333333,34.0,29.25,65.7,78.825,60.8,84.5,24.899999999999995,359.0,22.35833333333333,66.5625,327.75,47.95000000000001,12.017105263157895,165.25,37.61363636363637,88.8,20.0375,48.15,175.18,78.58,281.25,64.58461538461539,249.5,37.57000000000001,12.991428571428573,115.52604166666669,241.5,224.83333333333331,16.992857142857144,17.45,40.05,36.10909090909092,7.85,18.0,11.308860759493676,25.0,12.933333333333332,10.3,18.382291666666664,17.55,259.8333333333333,3515.0,111.3,11.961194029850748,73.7,78.2,14.89,90.9,44.08333333333334
79.6,147.0,56.3,30.475,14.173076923076925,163.25,28.4,142.5,170.5,234.5,9.24,39.0,217.0,33.75,44.65,106.0,44.7,13.65,41.8,153.5,388.16666666666674,28.1,28.055,50.7,28.607142857142858,24.1,21.65,394.5,16.55625,53.8,9.92,53.7,37.85,11.75,15.355555555555556,70.6,24.52,77.2,29.0,40.65,68.8,115.5,73.2,78.7,43.0,25.25,29.70833333333333,97.0,95.95,14.3,48.75,12.45,7.384347826086957,9.57,16.55,15.4,187.5,322.5,23.55,9.23,26.35,8.44,9.31,13.85,16.1,6.54,18.125,51.2,115.0,13.65,65.7,69.75999999999999,24.957142857142852,65.62,11.0,40.55,66.03333333333333,127.5,37.8,56.50666666666667,50.48,81.6,85.9,86.0,508.0,483.5,420.16666666666674,484.0,83.7,33.15,216.5,329.5,14.3,143.5,144.0,93.2,215.5,45.55,96.09999999999998,38.8,33.96250000000001,29.2,65.7,78.8,60.79999999999999,84.51428571428572,24.855,359.5,22.353125,66.58125,328.0,48.0,12.005882352941176,165.25,37.607142857142854,88.85454545454546,20.01428571428571,48.1125,175.32051282051282,78.55,281.25,64.51666666666667,250.0,37.57,12.977450980392158,115.5,241.0,225.0,16.975,17.45,40.0,36.145,7.85,18.021875,11.303092783505154,25.0,12.9,10.3,18.36388888888889,17.542,260.0,3515.0,111.46153846153848,12.0,73.675,78.2,14.9,90.90000000000002,44.01428571428572
79.5,147.0,56.3,30.5,14.15,163.0,28.4,142.5,170.42857142857142,234.5,9.23,39.0,217.0,33.73333333333333,44.65,106.0,44.6,13.65,41.8,153.5,388.5,28.1,28.05,50.6,28.65,24.15,21.645454545454545,394.5,16.6,53.70000000000001,9.92086956521739,53.71,37.9,11.7,15.357777777777779,70.6,24.54166666666667,77.3,29.0,40.65,68.9,115.0,73.2,78.6,42.95,25.25,29.707692307692305,96.8,95.925,14.265,48.6625,12.433333333333332,7.389999999999999,9.57,16.5,15.366666666666667,187.5,322.5,23.5,9.23,26.35,8.45,9.31,13.75,16.075000000000006,6.54,18.133333333333333,51.1,115.0,13.6,65.7,69.75,24.95,65.6,10.95,40.6,66.13333333333334,127.5,37.8,56.6,50.40454545454546,81.6,85.90625,86.0,508.0,483.1875,420.0,483.0,83.7,33.2,216.0,328.5,14.3,143.125,144.5,93.2,215.75,45.55833333333333,96.0,38.79347826086956,33.99444444444444,29.3,65.7,78.8,60.81666666666666,84.5,24.854545454545452,359.0,22.357142857142854,66.5,327.75,47.95000000000001,12.029245283018868,165.28571428571428,37.606,88.836,20.001785714285713,48.06666666666666,175.11538461538458,78.6,281.5,64.56666666666666,250.0,37.58,12.995535714285715,115.3846153846154,241.5,224.75,16.98157894736842,17.449999999999996,40.0,36.15,7.85,18.029,11.306,25.0,12.944444444444445,10.305555555555557,18.382894736842104,17.53076923076923,260.0,3515.0,111.2,12.0,73.7,78.2,14.88203125,90.9,44.1
79.6,147.0,56.29999999999999,30.5,14.173076923076925,163.0,28.35,142.5,170.5,234.5,9.24,38.9875,217.0,33.75,44.6,106.0,44.7,13.65,41.8,153.5,388.16666666666674,28.1,28.055,50.7,28.6,24.1,21.649999999999995,394.5,16.55625,53.8,9.92,53.7,37.85,11.75,15.35,70.6,24.55,77.2,29.0,40.65,68.8,115.16666666666669,73.2,78.7,43.0,25.23333333333333,29.681818181818183,97.0,95.9,14.3,48.6125,12.45,7.39,9.57,16.55,15.4,187.5,322.5,23.55,9.23,26.39583333333333,8.45,9.31,13.85,16.1,6.54,18.1,51.15000000000001,114.75,13.65,65.7,69.75999999999999,24.98,65.6,11.0,40.583333333333336,66.1,127.5,37.84827586206898,56.50666666666667,50.4,81.66666666666667,85.9,86.0,508.0,482.5,420.16666666666674,484.0,83.7,33.15,216.5,329.5,14.3,143.0,144.0,93.2,215.5,45.55,96.09999999999998,38.77,33.95272727272728,29.2,65.7,78.875,60.8,84.5,24.885714285714283,359.5,22.35,66.5875,328.0,48.0,12.045522388059704,165.25,37.60476190476191,88.89743589743591,20.046875000000004,48.2,175.37234042553192,78.53333333333333,281.25,64.5,250.0,37.55,12.979347826086956,115.7,241.5,224.875,16.990000000000002,17.433333333333334,40.04999999999999,36.15,7.842592592592593,18.0,11.3,25.0,12.929545454545455,10.348333333333333,18.395692883895133,17.55,260.0,3515.0,111.0625,11.9735,73.7,78.23488372093023,14.900000000000002,90.90000000000002,44.05
79.6,147.0,56.3,30.475,14.175,163.0,28.4,142.39655172413794,170.42857142857142,234.5,9.23,39.0,217.0,33.74117647058824,44.40833333333334,106.0,44.6,13.65,41.8,153.75,388.5,28.1,28.05,50.6,28.65,24.133333333333336,21.645454545454545,394.5,16.6,53.70000000000001,9.93,53.7,37.85,11.7,15.351351351351349,70.6,24.52857142857143,77.3,29.0,40.65,68.9,115.375,73.22307692307693,78.6,42.95,25.235,29.692857142857147,96.8,95.94137931034484,14.265,48.625,12.433333333333332,7.4,9.57,16.5,15.366666666666667,187.5,322.5,23.5,9.23,26.35,8.44,9.31,13.75,16.1,6.54,18.133333333333333,51.1,115.03819444444444,13.6,65.7,69.8,24.9875,65.6,11.0,40.583333333333336,66.14285714285714,127.5,37.833333333333336,56.6,50.4,81.66,85.9,86.0,508.0,482.5,420.5,483.0,83.7,33.2,216.0,328.5,14.3,143.125,144.5,93.2,215.75,45.5,96.1,38.75,33.95,29.3,65.7,78.9,60.85,84.4,24.9,359.0,22.364285714285717,66.56666666666666,327.75,47.95416666666667,12.01578947368421,165.33333333333334,37.6,88.84358974358975,20.03333333333333,48.2,175.5,78.6,281.5,64.57499999999999,250.0,37.55,12.9828125,115.9,241.125,224.875,16.98888888888889,17.45,40.05,36.15,7.849999999999999,18.0,11.304411764705884,25.0,12.941304347826087,10.3,18.364925373134326,17.55,260.0,3515.0,111.25,11.953413654618476,73.7,78.26521739130435,14.9,90.9,44.11666666666667
79.6,147.0,56.3,30.5,14.15,163.0,28.4,142.0,170.5,234.5,9.25,38.95,217.0,33.75,44.301923076923075,106.0,44.65,13.65,41.8,153.64285714285714,388.16666666666674,28.1,27.85294117647059,50.7,28.6,24.1,21.649999999999995,394.0,16.6,53.8,9.92,53.7,37.875,11.7,15.375,70.6,24.5,77.2,29.0,40.65,68.8,115.42857142857143,73.25,78.6,43.0,25.22,29.685294117647057,96.6,95.904,14.3,48.6125,12.45,7.39,9.567142857142855,16.55,15.4,187.5,322.5,23.55,9.23,26.35,8.45,9.31,13.85,16.1,6.54,18.1,51.15000000000001,115.5,13.65,65.7,69.78,24.962499999999995,65.6,11.0,40.583333333333336,66.1,127.5,37.845454545454544,56.55,50.48333333333333,81.65555555555557,85.8,85.95,508.0,482.5,420.16666666666674,484.0,83.7,33.15,216.5,329.5,14.3,143.25,144.0,93.2,215.5,45.55,96.3,38.77,33.958333333333336,29.2,65.69166666666668,78.85,60.88,84.4,24.859090909090916,359.5,22.370000000000005,66.57142857142857,328.0,48.0,12.05,165.0,37.59166666666667,88.86666666666667,20.009090909090904,48.09285714285714,175.4393939393939,78.6,281.0,64.5,250.0,37.56,12.991666666666667,115.85714285714286,241.25,225.0,16.990909090909092,17.45,40.05,36.129411764705885,7.85,18.034042553191487,11.310256410256413,24.9953125,12.949999999999998,10.330769230769233,18.359701492537308,17.521428571428572,260.0,3510.0,111.0,11.997916666666667,73.7,78.3,14.89,90.9,44.15
79.6,147.0,56.3,30.45,14.175,163.0,28.4,142.5,170.42857142857142,234.5,9.23,39.0,217.0,33.74117647058824,44.40833333333334,106.0,44.7,13.699999999999998,41.75,154.0,388.5,28.1,28.1,50.6,28.600000000000005,24.1,21.645454545454545,394.0,16.55,53.70000000000001,9.92,53.7,37.85,11.7,15.349561403508773,70.6,24.55,77.3,29.0,40.65,68.9,115.5,73.25,78.7,42.95,25.23,29.7,96.8,95.8764705882353,14.265,48.625,12.433333333333332,7.4,9.57,16.5,15.366666666666667,187.5,322.5,23.5,9.23,26.37222222222222,8.45,9.31,13.75,16.15,6.55,18.133333333333333,51.15000000000001,115.5,13.6,65.66666666666667,69.8,24.966666666666665,65.6,11.0,40.6,66.11999999999999,128.0,37.85,56.58333333333334,50.46666666666667,81.6,85.7,85.90000000000002,508.0,482.5,420.5,483.0,83.72222222222223,33.2,216.0,328.5,14.3,143.5,144.5,93.2,216.0,45.55,96.3,38.8,33.95909090909091,29.3,65.7,78.83333333333333,60.79999999999999,84.3,24.85,359.0,22.35384615384616,66.7,328.0,48.0,12.035714285714285,165.2,37.58125,88.825,20.046666666666674,48.2,175.2608695652174,78.6,281.5,64.53,250.0,37.6,12.991428571428573,115.9,241.33333333333331,224.75,16.974999999999998,17.45,40.026923076923076,36.15,7.849999999999999,18.017777777777773,11.3,25.0,12.923809523809524,10.3,18.3609375,17.55,260.0,3515.0,111.375,11.990425531914894,73.68,78.23333333333333,14.9,91.0,44.075
79.7,147.0,56.3,30.45,14.15,163.0,28.4,142.5,170.5,234.75,9.25,38.95,217.0,33.75833333333333,44.301923076923075,106.0,44.65,13.65,41.8,153.64285714285714,388.16666666666674,28.1,27.85294117647059,50.6,28.6,24.1,21.649999999999995,393.5,16.6,53.8,9.92,53.7,37.9,11.704166666666666,15.311111111111114,70.65,24.55,77.2,29.0,40.607142857142854,68.83333333333333,115.5,73.28,78.6,43.0,25.245454545454546,29.67272727272727,96.6,95.9,14.3,48.551612903225795,12.45,7.4,9.567142857142855,16.55,15.4,187.5,322.5,23.55,9.23,26.35,8.445714285714287,9.31,13.85,16.110000000000007,6.54,18.1,51.15000000000001,115.33333333333331,13.6,65.7,69.8,24.95,65.6,11.0,40.6,66.125,127.5,37.833333333333336,56.55,50.4,81.63333333333334,85.70833333333333,86.0,508.0,482.5,420.0,484.0,83.7,33.15,216.5,329.5,14.3,143.5,144.25,93.2,215.75,45.55,96.3,38.75,33.980000000000004,29.2,65.67999999999999,78.87777777777778,60.85454545454545,84.3,24.850000000000005,359.5,22.35333333333333,66.5,328.0,47.9875,12.05,165.5,37.59,88.9,20.03125,48.2,175.5,78.6,281.5,64.5,250.0,37.584210526315786,12.995180722891565,115.8125,241.5,225.0,16.997297297297298,17.45,40.05,36.15,7.85,18.04262295081967,11.322727272727274,24.9875,12.92608695652174,10.333333333333334,18.38443396226415,17.53076923076923,260.0,3510.0,111.0,12.0,73.7,78.3,14.892857142857142,90.90000000000002,44.05
79.6,147.0,56.3,30.475,14.15,163.0,28.379999999999995,142.5,170.42857142857142,235.0,9.24,39.0,217.0,33.8,44.55,106.0,44.7,13.699999999999998,41.75,154.0,388.5,28.1,28.1,50.6,28.6,24.1,21.55,393.0,16.566666666666666,53.7,9.92,53.7,37.85,11.75,15.307692307692307,70.6,24.55,77.3,29.0,40.61666666666667,68.9,115.5,73.25,78.7,42.95,25.21666666666667,29.7,96.8,95.82857142857144,14.265,48.63333333333333,12.45,7.4,9.58,16.6,15.366666666666667,187.5,322.5,23.5,9.23,26.39,8.45,9.31,13.75,16.116666666666667,6.55,18.173529411764704,51.05,115.35,13.6,65.7,69.72,24.9625,65.6,11.0,40.6,66.2,128.0,37.8,56.6,50.4,81.6,85.65625,86.0,508.0,482.5,420.5,483.0,83.72222222222223,33.2,216.0,328.5,14.3,143.0,144.5,93.2,216.0,45.55,96.3,38.75,33.980000000000004,29.3,65.66666666666667,78.8,60.87857142857143,84.32499999999997,24.850000000000005,359.33333333333326,22.352631578947367,66.5,328.0,47.95,12.00909090909091,165.41666666666666,37.57,88.90000000000002,20.018181818181816,48.09285714285714,175.23076923076923,78.5,281.5,64.6,250.0,37.59750000000001,12.964615384615385,116.0,241.5,224.75,16.993333333333332,17.45,40.05,36.15,7.85,18.0375,11.308974358974359,25.0,12.95,10.325,18.360958904109584,17.532222222222227,260.0,3515.0,111.25,11.999941176470587,73.68333333333331,78.3,14.9,91.0,44.03333333333333
79.7,147.0,56.3,30.45,14.15,163.0,28.4,142.5,170.5,234.75,9.24,39.0,217.0,33.75833333333333,44.301923076923075,106.0,44.65,13.7,41.8,153.5,388.16666666666674,28.1,27.85294117647059,50.6,28.65,24.05,21.649999999999995,393.5,16.6,53.8,9.92,53.7,37.85,11.7,15.35,70.65,24.5,77.2,29.0,40.607142857142854,68.83333333333333,115.375,73.3,78.7,42.9,25.2,29.67,96.6,95.8,14.3,48.6,12.4,7.4,9.567142857142855,16.55,15.4,187.5,322.5,23.5,9.23,26.37941176470588,8.45,9.31,13.85,16.15,6.540000000000001,18.183333333333334,51.05,115.375,13.6,65.65,69.8,24.991666666666664,65.55,11.0,40.575,66.1,128.0,37.825,56.6,50.45,81.61,85.8,86.0,508.0,482.0,420.0,484.0,83.7,33.15,216.5,329.5,14.3,143.25,144.25,93.2,215.94444444444446,45.55,96.3,38.8,33.975,29.2,65.7,78.83333333333333,60.81666666666666,84.35,24.850000000000005,359.5,22.35833333333333,66.56363636363636,327.5,47.95,12.04375,165.0,37.583333333333336,88.84878048780489,20.04705882352941,48.2,175.4788732394366,78.58,281.5,64.5,250.0,37.58571428571429,12.991935483870966,115.92857142857143,241.28571428571428,224.83333333333331,16.975,17.45,40.05,36.10191693290735,7.845,18.007894736842104,11.314150943396227,25.0,12.919999999999998,10.330769230769233,18.35366795366795,17.549999999999994,260.0,3510.0,111.27272727272728,12.0,73.6888888888889,78.3,14.891176470588233,90.9,44.1
79.6,147.0,56.3,30.475,14.15,163.25,28.4,142.5,170.42857142857142,235.0,9.24,39.0,217.0,33.75,44.55,106.0,44.7,13.699999999999998,41.75,154.0,388.5,28.1,28.1,50.6,28.616666666666664,24.1,21.55,394.0,16.558333333333334,53.7,9.92,53.72222222222222,37.86666666666667,11.75,15.345454545454546,70.6,24.5375,77.3,29.0,40.6,68.9,115.5,73.35000000000002,78.7,42.9,25.215,29.7,96.8,95.8082474226804,14.3,48.6,12.42,7.389999999999999,9.58,16.6,15.4,187.5,322.5,23.5,9.23,26.392857142857142,8.446363636363635,9.31,13.75,16.15,6.55,18.173529411764704,51.05,115.4,13.6,65.7,69.8,24.95,65.6,11.0,40.58,66.14000000000001,128.0,37.8,56.5,50.5,81.67777777777776,85.74666666666666,86.0,508.0,482.0,421.0,483.0,83.7,33.2,216.0,328.5,14.3,143.5,144.5,93.2,216.25,45.55,96.3,38.75,33.9875,29.3,65.7,78.85999999999999,60.81666666666666,84.33333333333333,24.85,359.33333333333326,22.355555555555554,66.6,328.0,47.95,12.020348837209307,165.375,37.575,88.84285714285713,20.0375,48.2,175.0714285714286,78.51111111111112,281.5,64.58571428571427,250.0,37.583333333333336,12.976315789473686,115.51136363636364,241.1875,224.5,16.981818181818184,17.45,40.0,36.12,7.849999999999999,18.03170731707317,11.312857142857144,25.0,12.922222222222226,10.3,18.350000000000005,17.54,260.0,3515.0,111.1875,11.999491094147587,73.7,78.25714285714284,14.85,90.9,44.05
79.7,147.0,56.3,30.5,14.15,163.0,28.4,142.375,170.5,235.0,9.24,39.0,217.0,33.75833333333333,44.301923076923075,106.0,44.7,13.7,41.8,153.5,388.5,28.1,27.85294117647059,50.7,28.65,24.05,21.649999999999995,393.5,16.55,53.8,9.92,53.76363636363637,37.875,11.699999999999998,15.351666666666668,70.7,24.55,77.2,29.0,40.6,68.83333333333333,115.5,73.24000000000002,78.6,42.9,25.20625,29.66666666666667,96.6,95.70000000000002,14.3,48.575,12.4,7.4,9.578333333333337,16.55,15.35,187.5,322.5,23.45,9.23,26.38125,8.45,9.31,13.85,16.15,6.55,18.157692307692308,51.0,115.125,13.6,65.65,69.8,24.98333333333333,65.51666666666667,11.0,40.5625,66.0,128.0,37.8,56.6,50.54,81.6,85.73333333333333,86.0,508.0,482.0,420.0,484.0,83.70000000000002,33.15,216.5,329.5,14.3,143.0,144.25,93.2,215.94444444444446,45.55,96.3,38.75,33.98,29.3,65.7,78.84,60.80666666666666,84.3,24.83333333333333,359.5,22.399166666666666,66.57272727272728,327.5,47.95,12.05,165.375,37.59000000000001,88.81875,20.000934579439253,48.09285714285714,175.45901639344262,78.58749999999998,281.5,64.5125,250.0,37.6,12.986170212765956,115.6153846153846,241.28571428571428,224.921052631579,17.0,17.45,40.0,36.13082191780822,7.85,18.05,11.300000000000002,25.0,12.95,10.316666666666666,18.377739726027396,17.543478260869566,259.8333333333333,3510.0,111.0,12.001673040152964,73.67999999999998,78.2625,14.9,91.0,44.025
79.6,147.0,56.4,30.475,14.15,163.0,28.4,142.5,170.42857142857142,234.5,9.24,39.0,217.0,33.75,44.5,105.5,44.7,13.699999999999998,41.8,153.5,388.5,28.1,28.1,50.6,28.649999999999995,24.1,21.55,394.0,16.55,53.7,9.91,53.8,37.875,11.75,15.3,70.6,24.550000000000004,77.3,29.0,40.6,68.9,115.53658536585364,73.2,78.7,42.9,25.22992125984252,29.7,97.0,95.62115384615385,14.3,48.59,12.41,7.389999999999999,9.58,16.6,15.375,187.5,322.5,23.5,9.23,26.37142857142857,8.446666666666665,9.3,13.75,16.15,6.55,18.173529411764704,51.0,115.16666666666669,13.6,65.7,69.8,24.975,65.56666666666666,11.0,40.583333333333336,66.05,128.0,37.8,56.5,50.5,81.625,85.70000000000002,86.0,508.0,482.0,421.1,483.0,83.7,33.2,216.0,328.5,14.3,143.0,144.1,93.2,216.0,45.55,96.4,38.79,34.0,29.3,65.7,78.83333333333333,60.85,84.33333333333333,24.85,359.33333333333326,22.352380952380948,66.5625,328.0,47.95,12.028000000000002,165.3,37.575,88.83333333333331,20.04736842105263,48.2,175.47260273972603,78.6,281.5,64.53999999999999,250.0,37.56363636363636,12.986666666666665,116.0,241.5,225.0,16.983333333333334,17.45,40.007954545454545,36.09705882352941,7.8496428571428565,18.0488188976378,11.300000000000002,25.0,12.92058823529412,10.3,18.350000000000005,17.536111111111108,259.5,3515.0,111.1818181818182,12.044921875,73.7,78.29999999999998,14.9,90.9,44.05
79.7,147.0,56.3,30.45,14.15,163.0,28.399999999999995,142.5,170.0,235.0,9.25,38.95,217.0,33.75833333333333,44.5,106.0,44.7,13.7,41.8,153.5,388.5,28.1,27.85294117647059,50.7,28.65,24.05,21.649999999999995,393.5,16.598611111111108,53.8,9.92,53.85,37.85,11.699999999999998,15.318181818181818,70.7,24.54,77.2,29.0,40.6,68.9,115.5,73.3,78.69411764705882,42.9,25.25,29.65,96.6,95.6225,14.3,48.55833333333333,12.4,7.4,9.578333333333337,16.55,15.4,187.5,322.5,23.45,9.23,26.36595744680851,8.445,9.306666666666667,13.85,16.15,6.543000000000001,18.1,51.0,115.4,13.6,65.6,69.78,24.95,65.5,11.0,40.5625,66.0,127.6,37.84838709677419,56.577777777777776,50.5,81.62727272727273,85.7,85.9,508.0,481.5,420.0,484.0,83.5,33.15,216.5,329.5,14.3,143.5,144.25,93.2,216.5,45.55,96.3,38.79166666666666,33.99444444444444,29.3,65.7,78.8,60.88181818181818,84.3,24.825000000000006,359.5,22.35,66.5,327.5,47.95000000000001,12.05,165.0,37.575,88.80769230769229,20.015,48.2,175.21428571428572,78.57499999999997,281.0,64.6,250.0,37.58235294117647,12.998039215686276,116.0,241.16666666666663,225.0,16.993333333333332,17.45,40.019642857142856,36.1,7.849999999999999,18.046296296296298,11.300000000000002,25.0,12.95,10.344444444444443,18.380769230769232,17.542105263157893,260.0,3510.0,111.0,12.00181347150259,73.7,78.2,14.855555555555556,90.91666666666669,44.04666666666666
79.7,147.0,56.4,30.5,14.15,163.5,28.4,142.5,170.42857142857142,234.5,9.25,39.0,217.0,33.7,44.5,105.5,44.7,13.699999999999998,41.8,153.5,388.5,28.1,28.0,50.7,28.625,24.1,21.55,394.5,16.6,53.7,9.91,53.9,37.86,11.75,15.391666666666666,70.6,24.55,77.3,29.0,40.6,68.9,115.875,73.17500000000003,78.7,42.9,25.25,29.655882352941173,97.0,95.55,14.3,48.59,12.416666666666664,7.400000000000001,9.577142857142855,16.6,15.4,187.5,322.5,23.55,9.232,26.4,8.45,9.308888888888891,13.75,16.149999999999995,6.55,18.173529411764704,51.0,115.5,13.6,65.7,69.72500000000001,24.9625,65.53333333333333,11.0,40.6,66.08,127.5,37.815,56.5,50.5,81.59714285714286,85.7,86.0,508.0,482.0,421.1,483.0,83.4,33.2,216.0,329.5,14.3,143.0,144.1,93.2,216.0,45.55,96.4,38.79,33.96333333333333,29.3,65.66666666666667,78.85555555555554,60.87857142857143,84.33333333333333,24.8375,359.33333333333326,22.373076923076926,66.55,327.5,47.95,12.05,165.42857142857142,37.575,88.8875,20.015,48.2,175.29411764705884,78.6,281.5,64.56666666666666,249.75,37.60384615384615,12.989814814814816,116.0,241.5,225.0,16.995652173913044,17.449999999999996,40.01625,36.09444444444445,7.85,18.05,11.3,25.0,12.95,10.307142857142855,18.35925925925926,17.544736842105266,260.0,3515.0,111.41666666666669,12.014754098360655,73.67999999999998,78.20714285714288,14.881818181818181,91.0,44.1
79.7,147.0,56.4,30.45,14.15,163.4375,28.4,142.5,170.07142857142858,235.0,9.25,39.0,217.0,33.775,44.5,106.0,44.65,13.7,41.8,153.5,388.5,28.1,28.0,50.7,28.65,24.05,21.649999999999995,393.5,16.599999999999998,53.8,9.91,53.9,37.85,11.699999999999998,15.35,70.7,24.55,77.2,29.0,40.6,68.9,115.5,73.23333333333333,78.69411764705882,42.9,25.277777777777782,29.672222222222228,96.6,95.61612903225807,14.3,48.6,12.4,7.4,9.575,16.5,15.4,187.5,322.5,23.5,9.24,26.399999999999995,8.4475,9.31,13.85,16.15,6.55,18.1,51.06666666666666,115.5,13.6,65.6,69.78,24.986363636363638,65.51666666666667,11.0,40.6,66.0,127.5,37.8,56.542857142857144,50.5,81.58888888888889,85.7875,85.9,508.0,482.0,420.0,484.0,83.4,33.15,216.5,329.5,14.3,143.0,144.0,93.2,216.5,45.55,96.3,38.79,34.0,29.3,65.7,78.82499999999997,60.84,84.3,24.850000000000005,359.5,22.35,66.65,327.5,47.95000000000001,12.05,165.1,37.56428571428571,88.86666666666667,20.007391304347824,48.15,175.41666666666663,78.60000000000002,281.0,64.5,249.5,37.63414634146342,12.95,115.91666666666669,241.5,224.83333333333331,16.9875,17.450000000000006,40.04230769230769,36.09848484848485,7.849999999999999,18.046666666666667,11.300000000000002,25.0,12.9225,10.306666666666667,18.35580204778157,17.54,260.0,3510.0,111.0,12.04242424242424,73.7,78.3,14.9,90.9,44.13
