79.0,120.0,52.28571428571429,29.05,13.3,188.0,25.360526315789475,155.145,225.0,191.75,8.384,35.90845070422535,194.8181818181818,33.15,45.74166666666667,111.5,46.6,13.642857142857142,42.6,144.24,347.08333333333326,29.2,27.676,50.4,29.3,22.85,21.1,391.5,20.0,56.33333333333334,9.47,32.6,10.559574468085106,11.88,59.66666666666666,21.013157894736842,71.45,29.3,34.4,51.11428571428571,87.12999999999998,80.0,41.55,23.71609195402299,27.564285714285717,95.1,77.50058823529412,14.25,47.88125,11.75,25.5,8.576,11.05,18.24347826086957,17.7,189.33333333333331,267.0,22.1,9.33,23.423529411764697,8.37,9.48,14.0,15.699999999999998,6.182,17.4,47.48461538461538,119.0,15.6,59.1,70.2,19.12619047619048,66.33,10.7,33.06666666666667,68.80833333333334,167.0,38.35,54.38,8.66,59.078723404255314,70.88,80.72,86.8,529.0,412.0,420.0,389.0,105.08333333333331,32.05,201.0,252.0,15.05,164.5,127.4375,92.04,187.8,42.45,95.3,38.345833333333346,29.51,27.141666666666666,55.40000000000001,78.0206896551724,64.9,79.345,24.210714285714282,402.3571428571428,20.91875,64.30000000000001,326.5,39.05,12.609803921568627,139.69444444444446,34.88533834586466,81.33181818181819,19.600000000000005,50.3,155.87062937062936,70.7,281.1666666666667,55.4,229.5,38.352941176470594,9.56,108.0,233.05555555555557,252.45454545454547,16.188235294117643,15.349999999999998,39.2,35.85,8.114285714285714,17.52,10.85,22.15,11.204166666666666,9.55124087591241,16.158064516129027,15.561764705882355,227.5,2445.0,104.0,11.0,70.7,72.20129870129871,14.054166666666667,89.57499999999997,39.95
78.95,120.0,52.21,29.014285714285716,13.3,188.0,25.3,155.63541666666666,225.0,191.5,8.38,35.873039215686276,194.95833333333331,33.1,45.66666666666666,111.5,46.6,13.550000000000002,42.6,144.3,345.0,29.15,27.663235294117648,50.25,29.2875,22.8,21.2,391.5,20.05,56.2,9.470000000000002,32.6,10.55,11.849999999999998,59.8,20.95,71.41666666666667,29.2,34.480000000000004,51.17142857142858,86.92857142857143,79.6,41.48,23.644214876033054,27.52833333333334,95.3,77.67047619047621,14.35,47.85000000000001,11.746875,25.375,8.573333333333332,11.075,18.2,17.713043478260868,190.0,265.5,22.1,9.33,23.392307692307693,8.371727272727272,9.48,14.05,15.7,6.1813913043478275,17.4,47.457142857142856,118.76923076923076,15.6,59.1,70.2,19.135869565217387,66.28888888888888,10.7,33.0,68.82857142857144,166.91666666666666,38.35833333333333,54.38888888888889,8.66,59.17906976744187,70.9,80.9,86.7,529.0,412.5,415.0,388.2,104.58823529411764,32.15,201.0,249.5,14.9,163.75,127.0,92.1,187.2142857142857,42.35,95.3,38.357142857142854,29.489024390243905,27.1,55.29240506329114,77.80322580645162,64.79249999999999,79.3,24.151785714285715,401.92307692307685,20.9,64.27142857142857,326.0,39.0,12.605851063829787,139.7826086956522,34.752500000000005,81.1875,19.560416666666672,50.11818181818182,155.6,70.7,281.0,55.24999999999999,229.07142857142856,38.35,9.545682976554536,108.0,233.38028169014083,252.08,16.169444444444444,15.35,39.22329545454546,35.834444444444436,8.108028169014084,17.523529411764706,10.849999999999998,22.15,11.1625,9.547333333333334,16.144155844155847,15.568181818181818,227.0,2440.0,104.0,10.9875,70.8375,72.1,14.077777777777778,89.24615384615385,39.82053571428572
78.9,120.0,52.3,29.05,13.3,187.66666666666663,25.3,155.23770491803282,225.0,191.5,8.37,35.82329545454545,194.42,33.15,45.6,111.5,46.575,13.55,42.425,144.40625,346.25,29.15,27.66875,50.4,29.173076923076927,22.85,21.1,391.5,20.01521739130435,56.1,9.47,32.6,10.53482142857143,11.85,59.66666666666666,20.918181818181814,71.45,29.3,34.4,51.2,86.8222222222222,80.0,41.375,23.594785276073623,27.491666666666664,95.1,77.61538461538461,14.25,47.91,11.710714285714285,25.35,8.578974358974358,11.05,18.248387096774195,17.75,190.25,267.0,22.1,9.33,23.356666666666666,8.37,9.48,14.0,15.7,6.182,17.4,47.45312500000002,119.0,15.591666666666667,59.1,70.2,19.127777777777773,66.22222222222223,10.7,33.0,68.85555555555554,166.16666666666666,38.35,54.38,8.66,59.3,70.88,80.98750000000003,86.66666666666669,529.0,412.0,420.0,389.0,104.01136363636364,32.05,201.0,249.0,15.05,164.5,127.05,92.06666666666666,187.45454545454547,42.3875,95.15,38.3,29.525,27.092857142857145,55.12222222222222,77.8,64.7,79.33333333333333,24.149999999999995,401.0869565217391,20.894444444444442,64.27692307692307,326.5,38.85909090909092,12.6,139.80645161290323,34.7,81.10789473684208,19.6,50.1,155.75,70.7,281.0,55.4,229.4375,38.35,9.53,108.0,233.125,251.5731707317073,16.2,15.3,39.2,35.85,8.11,17.52,10.892857142857142,22.121,11.1584,9.550526315789474,16.108015267175574,15.596341463414635,227.5,2435.0,104.5,10.965584415584416,70.7,72.11,14.054166666666667,89.5,39.67692307692308
78.9,120.0,52.335,29.0,13.3,188.0,25.25,154.125,224.0,191.27777777777774,8.376000000000001,35.76076923076923,192.92857142857144,33.1,45.64375,111.5,46.6,13.5,42.6,144.0,346.5,29.15,27.525,50.25,29.05769230769231,22.8,21.2,391.5,20.0,56.1,9.47,32.5875,10.55,11.85,59.9,20.896666666666665,71.42857142857143,29.2,34.4,51.324,86.73636363636362,79.525,41.48,23.55,27.45,95.3,77.43469387755103,14.3,47.85000000000001,11.727777777777776,25.327777777777783,8.575999999999999,11.05,18.2,17.799056603773586,190.0,265.5,22.05,9.31,23.351470588235287,8.360585106382981,9.48,14.0,15.7,6.172077922077923,17.35,47.45,119.0,15.55,59.0125,70.2,19.1,66.28823529411764,10.65,32.95,68.94166666666668,165.83333333333334,38.35833333333333,54.4,8.66,59.38888888888889,70.9,80.83571428571429,86.7,529.0,411.66666666666674,415.0,388.0,103.43939393939394,32.15,201.0,249.0,14.9,163.75,127.0,92.2,187.0,42.475,95.0,38.3,29.535294117647055,27.04594594594595,55.17027027027027,77.8,64.7,79.28571428571429,24.1,401.0,20.85281690140845,64.26666666666667,326.0,38.81111111111111,12.603626943005183,139.6,34.70641025641026,81.02682926829269,19.55,50.1,155.64285714285714,70.73888888888888,280.5,55.469230769230776,229.0,38.34375,9.535454545454543,108.16666666666669,232.72222222222226,251.0,16.157692307692304,15.303571428571427,39.223404255319146,35.873376623376615,8.104313725490197,17.525,10.85,22.06000000000001,11.133333333333333,9.5525,16.108888888888885,15.556818181818182,227.0,2435.0,104.16666666666669,10.982692307692306,70.8,72.03529411764707,14.061904761904762,89.38,39.626190476190466
78.9,120.0,52.3,28.99583333333333,13.3,187.66666666666663,25.28809523809524,154.44117647058823,224.33333333333331,191.0,8.37,35.72073170731708,192.7692307692308,33.15,45.69375,111.5,46.55,13.5,42.425,143.875,346.0,29.15,27.633333333333336,50.4,29.0225,22.8,21.3,392.0,20.01521739130435,56.15000000000001,9.464444444444446,32.553124999999994,10.53482142857143,11.845833333333333,60.0,20.860000000000007,71.5,29.3,34.4,51.38125,86.52307692307691,79.16666666666667,41.375,23.50614973262032,27.383333333333336,95.2,77.28095238095237,14.25,47.85833333333333,11.715625,25.35,8.578974358974358,11.05,18.2,17.8,190.25,267.0,22.1,9.33,23.310714285714287,8.359354838709677,9.48,14.0,15.65,6.1704,17.35,47.4375,118.5,15.591666666666667,58.925,70.2,19.121875,66.205,10.7,32.95,68.91111111111111,165.5,38.35,54.39999999999999,8.67,59.39999999999999,70.9,80.70689655172414,86.66666666666669,529.0,411.0,420.0,389.0,103.0,32.05,201.0,249.0,15.05,163.33333333333334,126.5,92.06666666666666,186.45,42.49,95.0,38.3,29.566666666666666,27.0,55.17826086956522,77.78571428571429,64.68181818181819,79.0611111111111,24.148529411764702,401.91666666666674,20.83717948717949,64.3,326.5,38.78333333333333,12.608759124087591,139.7948717948718,34.7,81.00454545454545,19.55,50.16666666666666,155.5,70.7,280.5,55.4375,229.4375,38.35,9.541193181818182,108.0,232.3636363636364,251.0,16.169999999999998,15.3375,39.19184782608696,35.85,8.104444444444445,17.5,10.861023622047243,22.073529411764714,11.1,9.55,16.14107142857143,15.580555555555556,227.0,2433.333333333333,104.25,10.985999999999999,70.8,71.98941176470589,14.095833333333333,89.4,39.5
78.9,120.0,52.43333333333334,29.0,13.3,188.0,25.3,154.52083333333334,225.0,191.5,8.343376623376622,35.66632653061224,192.6,33.1,45.7,111.5,46.52,13.5,42.6,143.5,346.0,29.15,27.62,50.25,29.05769230769231,22.752173913043475,21.2,392.0,19.966666666666672,56.1,9.48,32.550000000000004,10.55,11.8375,60.0,20.85,71.6,29.2,34.4,51.4,86.23333333333332,78.75,41.32,23.4771186440678,27.4,95.2,77.36477272727272,14.3,47.98333333333333,11.74,25.327777777777783,8.56,11.05,18.2,17.799056603773586,190.0,265.5,22.0,9.319473684210527,23.3,8.356,9.45,14.0,15.7,6.17,17.35,47.4,118.45833333333331,15.55,58.81999999999999,70.2,19.103125,66.1,10.65,32.94090909090909,69.0,165.5,38.35833333333333,54.4,8.66,59.421428571428564,70.9,80.4875,86.6,529.0,411.25,415.0,388.0,103.375,32.15,201.0,248.5,14.9,163.5,126.5,92.2,187.0,42.49375,95.0,38.25,29.55,26.994029850746266,55.20000000000001,77.8,64.7,78.96206896551726,24.15,404.28571428571433,20.85,64.24262295081968,326.0,38.72307692307693,12.60258152173913,139.8125,34.7,80.97399999999999,19.55,50.2,155.5,70.63846153846154,280.5,55.457142857142856,229.0,38.35,9.56736717827627,108.0,232.0,250.70833333333331,16.2,15.303571428571427,39.15483870967742,35.85421686746988,8.11,17.55,10.852364864864864,22.05,11.155555555555555,9.538999999999998,16.109375,15.573076923076924,227.0,2435.0,104.5,10.975641025641027,70.9,71.8,14.055555555555555,89.4,39.484375
78.9,120.0,52.230769230769226,28.9,13.3,187.5,25.3,155.0754716981132,224.0,191.5,8.323,35.61136363636364,192.5,33.15,45.7,111.5,46.6,13.5,42.425,143.5,345.0,29.2,27.633333333333336,50.4,29.1125,22.8,21.3,392.0,20.0,56.15000000000001,9.48,32.55,10.55,11.839130434782607,60.08666666666666,20.875,71.6,29.2,34.35,51.39047619047621,86.27857142857144,78.6,41.375,23.443548387096772,27.4,95.2,77.60802139037433,14.25,47.97232142857143,11.715625,25.35,8.551951219512198,11.05,18.2,17.8,190.0,266.375,22.1,9.33,23.3,8.35,9.48,14.0,15.65,6.176153846153847,17.35,47.45000000000001,118.5,15.55,58.80999999999999,70.2,19.104838709677427,66.09285714285714,10.65,32.95,68.97142857142858,165.5,38.35,54.39999999999999,8.67,59.49615384615385,70.9,80.46153846153847,86.55,529.0,411.0,420.0,387.5,103.75,32.05,201.0,249.0,15.05,163.33333333333334,126.38888888888887,92.06666666666666,186.5,42.527272727272724,95.0,38.25,29.550000000000004,26.95,55.11,77.79999999999998,64.7,78.9,24.148529411764702,404.0,20.850000000000005,64.21012658227849,326.0,38.7,12.578030303030305,140.0,34.712,80.90824742268043,19.55,50.1,155.55,70.6,280.5,55.5,229.4375,38.35,9.564814814814817,108.0,232.14285714285717,250.328125,16.15,15.35,39.15,35.84659090909091,8.11,17.5,10.849999999999998,22.05,11.15,9.531612903225804,16.099999999999998,15.505660377358492,226.91666666666663,2430.0,104.25,10.97824074074074,70.8,71.63220338983051,14.095833333333333,89.40000000000002,39.41
78.92,119.0,52.21666666666667,28.9,13.25,187.0,25.3,155.5,224.0,191.5,8.2868115942029,35.57857142857143,192.3,33.05,45.7,111.5,46.55,13.45,42.6,143.5,344.25,29.15,27.65,50.40000000000001,29.00625,22.752173913043475,21.2,392.0,19.95833333333333,56.1,9.48,32.55,10.515,11.85,60.0,20.85,71.6,29.2,34.3,51.386842105263156,86.4,78.75,41.3,23.48347826086957,27.45,95.2,78.18609929078012,14.3,47.95,11.74,25.3,8.528918918918919,11.05,18.2,17.799056603773586,189.5,265.6666666666667,22.0,9.33,23.315,8.35,9.45,14.0,15.65,6.18,17.3,47.4,118.5,15.552564102564107,58.79999999999999,70.2,19.129166666666666,66.14150943396227,10.65,32.95,68.89999999999999,165.5,38.35,54.4,8.67,59.630769230769225,70.9,80.46842105263158,86.5,529.0,411.0,415.0,388.0,104.0,32.15,201.0,248.5,14.9,163.5,126.0,92.05,186.5,42.55,95.0,38.25,29.6,26.942857142857147,55.17777777777778,77.80000000000003,64.7,78.9,24.2,403.0,20.856372549019607,64.21538461538462,326.0,38.725,12.60258152173913,140.0,34.75,80.9,19.55,50.175,155.54545454545453,70.61,280.5,55.457142857142856,229.0,38.30116279069767,9.576938775510202,108.03846153846152,232.5,250.2888888888889,16.191666666666666,15.303571428571427,39.1,35.84999999999999,8.103571428571428,17.5,10.85,22.05,11.194230769230769,9.53,16.100000000000005,15.580208333333333,227.0,2430.0,104.5,10.970588235294118,70.9,71.45593220338982,14.1,89.4,39.44166666666667
78.9,119.0,52.20000000000001,28.9,13.3,187.5,25.3,155.70833333333334,224.0,191.5,8.279999999999998,35.615384615384606,192.3,33.15,45.6,112.0,46.49545454545454,13.5,42.425,143.26530612244895,346.0,29.18333333333333,27.649999999999995,50.4,29.0,22.8,21.3,392.0,19.964285714285715,56.15000000000001,9.48,32.55,10.55,11.85,60.2,20.866666666666667,71.55,29.057142857142853,34.35,51.511842105263156,86.5,78.6,41.3,23.56666666666667,27.45,95.2,78.50850694444446,14.25,47.9525,11.715625,25.252173913043475,8.533333333333333,11.05,18.144827586206894,17.8,189.0,266.375,22.05,9.33,23.3,8.36,9.48,14.0,15.651515151515152,6.19,17.37777777777778,47.43333333333334,118.5,15.55,58.80999999999999,70.2,19.125,66.28,10.65,33.0,68.9,165.5,38.35,54.39999999999999,8.67,59.69166666666666,70.9,80.7,86.28888888888889,529.0,412.07142857142856,420.0,388.0,103.75,32.05,201.0,248.5,15.05,163.33333333333334,126.0,92.06666666666666,186.5,42.45,95.09999999999998,38.2,29.56250000000001,26.97142857142857,55.175,77.79999999999998,64.69999999999999,78.9,24.2,403.0,20.9,64.20434782608697,326.0,38.73333333333333,12.55,139.85714285714286,34.770833333333336,80.86250000000003,19.55,50.1,155.7391304347826,70.6,281.0,55.5,229.5,38.3,9.58871794871795,108.33333333333331,232.9259259259259,251.0,16.15,15.35,39.10277777777778,35.84011627906977,8.10529411764706,17.5,10.85,22.05,11.172826086956523,9.53,16.09375,15.550000000000002,226.5,2435.0,104.5,11.0,70.8,71.30943396226414,14.1,89.40000000000002,39.44285714285714
78.9,119.0,52.29999999999999,28.9,13.25,187.0,25.3,155.36486486486487,224.0,191.5,8.2625,35.66000000000001,192.83333333333331,33.05,45.7,111.5,46.5,13.45,42.6,142.859375,345.0,29.2,27.6,50.40000000000001,29.0,22.752173913043475,21.3,392.0,19.9,56.1,9.48,32.55,10.515,11.84375,60.08,20.85,71.6,29.2,34.3,51.580198019801976,86.5,78.75,41.3,23.566216216216223,27.45,95.2,78.3917624521073,14.3,48.0,11.7,25.2,8.53,11.05,18.03125,17.8,189.5,265.6666666666667,22.0,9.329999999999998,23.25,8.35,9.45,14.0,15.65,6.1996078431372545,17.3,47.39999999999999,118.5,15.549324324324324,58.79999999999999,70.3,19.10192307692308,66.49875,10.65,32.95,68.82222222222221,165.5,38.35,54.4,8.67,59.69230769230769,70.9,80.73333333333333,86.2,529.0,413.0,415.0,388.0,104.3,32.15,201.0,248.5,14.9,163.5,126.5,92.0,185.84615384615384,42.55,95.0,38.225,29.59736842105263,26.95,55.11666666666667,77.8,64.7,78.88000000000002,24.2,403.0,20.95,64.2,326.0,38.75,12.55,140.0,34.8,80.82682926829268,19.55,50.1,155.78571428571428,70.65833333333335,280.5,55.43333333333334,229.0,38.275,9.594,108.33333333333331,233.0,251.25,16.15,15.3,39.14609375,35.85176470588236,8.097619047619048,17.5,10.821428571428573,22.050000000000004,11.15,9.532962962962962,16.086111111111116,15.508333333333333,226.5,2435.0,104.5,11.002949709864604,70.9,71.21052631578948,14.1,89.4,39.456
78.9,119.0,52.28571428571429,28.9,13.3,187.0,25.3,155.08620689655172,224.0,191.5,8.252790697674419,35.61176470588236,193.16666666666663,33.05,45.6,112.0,46.48,13.4,42.425,142.58333333333334,344.0,29.18333333333333,27.6,50.4,29.05,22.75,21.3,392.0,19.9,56.2,9.47,32.525,10.55,11.85,60.0,20.85,71.55,29.1,34.31538461538461,51.643076923076926,86.59999999999998,78.6,41.266666666666666,23.55,27.65,95.2,78.46428571428571,14.25,48.0,11.725,25.252173913043475,8.533333333333333,11.1,18.05,17.8,189.5,266.375,22.05,9.33,23.25,8.36,9.48,14.0,15.65,6.198695652173913,17.37777777777778,47.35,119.0,15.55,58.8,70.2,19.13695652173913,66.72597402597404,10.7,33.0,68.8,166.75,38.3,54.39999999999999,8.67,59.78499999999999,70.9,80.71111111111111,86.28888888888888,529.0,413.125,420.0,387.5,104.0,32.05,201.0,249.0,15.05,163.33333333333334,126.5,92.1,186.02564102564102,42.441176470588225,95.09999999999998,38.24545454545454,29.61818181818181,26.95,55.2,77.79999999999998,64.69999999999999,78.84,24.15,403.0,20.95,64.2,325.5,38.78333333333333,12.55,139.875,34.770833333333336,80.9,19.6,50.18333333333334,156.0,70.625,281.0,55.4875,229.5,38.302173913043475,9.60297619047619,108.16666666666669,233.0,252.0,16.15,15.35,39.14999999999999,35.88125,8.08,17.5,10.842857142857143,22.05,11.15,9.54,16.066666666666666,15.55,226.5,2440.0,104.5,11.05,70.8,71.2,14.1,89.5,39.44285714285714
78.9,118.25,52.38,28.9,13.25,187.0,25.3,155.0,223.625,191.5,8.256875,35.63399999999999,194.0,33.05,45.7,111.5,46.45,13.4,42.3,143.02173913043478,343.0,29.1875,27.65,50.40000000000001,29.05,22.752173913043475,21.3,392.0,19.91296296296296,56.18333333333334,9.48,32.516666666666666,10.515,11.84375,60.08,20.827777777777783,71.5,29.2,34.35,51.70576923076922,86.88,79.0,41.3,23.5625,27.45,95.2,78.8125348189415,14.3,48.00333333333333,11.75,25.0,8.53,11.1,18.05,17.8,189.5,265.6666666666667,22.0,9.34,23.25,8.35,9.45,14.0,15.666666666666664,6.181666666666667,17.38,47.35,119.0,15.55,58.79999999999999,70.3,19.11818181818182,66.90416666666665,10.65,32.95,68.64320987654321,165.5,38.3125,54.4,8.67,59.85,70.9,80.64,86.26666666666668,529.0,414.0,415.0,387.57142857142856,104.3,32.2,201.0,248.5,14.9,163.5,126.7,92.0,186.625,42.45,95.05882352941177,38.25,29.608333333333334,26.941666666666666,55.20000000000001,77.9,64.7909090909091,78.88846153846156,24.25,403.0,20.979310344827585,64.23404255319149,326.0,38.8,12.55,140.0,34.8,80.99710144927536,19.55,50.1,155.66666666666666,70.6,280.5,55.5,229.0,38.35,9.6,108.33333333333331,233.0,251.625,16.15,15.35,39.153846153846146,35.86666666666667,8.09,17.5078125,10.85,22.05,11.15,9.55,16.1,15.55,226.0,2442.5,104.5,11.064795918367349,70.9,71.2,14.1,89.4,39.5
78.9,119.0,52.50625,28.9,13.3,187.0,25.3,155.41666666666666,223.5,191.5,8.252790697674419,35.65,193.66666666666663,33.05,45.6,112.0,46.3,13.385,42.3,143.5,343.0,29.18333333333333,27.6,50.4,29.05,22.7,21.3,392.0,19.9,56.3,9.47,32.55,10.55,11.9,60.1,20.85,71.36666666666667,29.1,34.31538461538461,51.72068965517242,86.59999999999998,78.6,41.33142857142857,23.600000000000005,27.65,95.2,78.98982456140351,14.2,48.05,11.728571428571426,25.0,8.533333333333333,11.1,18.05185185185185,17.8,189.5,266.0,22.05,9.34,23.24894736842105,8.36,9.45,14.0,15.65,6.198695652173913,17.37777777777778,47.35,119.0,15.55,58.8,70.2,19.13888888888889,67.25454545454546,10.7,33.0,68.5,166.75,38.3,54.39999999999999,8.67,59.88500000000001,70.9,80.80000000000003,86.3,529.0,414.5,420.0,387.5,104.0,32.05,201.0,249.5,15.05,163.33333333333334,126.5,92.1,187.0,42.45,95.0,38.2,29.61818181818181,26.95,55.20000000000001,77.96666666666667,64.9,78.9,24.228571428571428,403.4,21.0,64.29636363636364,326.0,38.788888888888884,12.567213114754095,139.875,34.849999999999994,81.07777777777777,19.6,50.1,155.625,70.7,280.5,55.5,229.5,38.35,9.609596774193546,108.16666666666669,233.08333333333331,252.0,16.15,15.35,39.15,35.896153846153844,8.089516129032258,17.5,10.85,22.05,11.15,9.55,16.09625,15.55,226.0,2445.0,104.5,11.061000000000002,70.8,71.24578313253012,14.1,89.5,39.59090909090909
78.9,118.25,52.6,28.9,13.25,187.0,25.35,155.16666666666666,223.5,191.5,8.256875,35.62916666666667,194.0,33.05,45.7,111.5,46.45,13.4,42.3,143.66666666666666,343.0,29.15,27.716346153846153,50.40000000000001,29.05,22.7,21.3,392.0,19.91875,56.18333333333334,9.48,32.55,10.55,11.85,60.1,20.847826086956523,71.3,29.2,34.36071428571429,51.87843137254902,87.0,79.0,41.4,23.6,27.65,95.2,78.99386973180077,14.3,48.085714285714296,11.75,25.0,8.512142857142857,11.1,18.1,17.8,189.25,265.6666666666667,22.0,9.34,23.23392857142857,8.36,9.45,14.0,15.65,6.18,17.38,47.3,119.0,15.55,58.7,70.3,19.108333333333334,67.25254237288135,10.65,32.95,68.53478260869565,165.5,38.36666666666667,54.4,8.68,59.863157894736844,70.9,80.8,86.19166666666668,529.0,414.33333333333326,415.0,387.5,104.0,32.2,202.0,248.5,14.9,163.5,126.75,92.0,187.38235294117646,42.4375,95.0,38.15882352941178,29.608333333333334,26.941666666666666,55.13333333333333,77.9,64.9,79.0,24.25,403.5,21.0,64.35104895104895,326.5,38.8,12.6,139.85,34.85833333333333,81.14285714285714,19.6,50.1,156.0,70.7,280.5,55.5,229.625,38.35,9.62,108.48101265822784,233.25,252.0,16.15,15.35,39.18571428571429,35.8171270718232,8.09,17.5,10.865131578947368,22.05,11.194776119402983,9.56,16.096875,15.55,226.0,2442.5,104.5,11.061944444444444,70.9,71.52592592592595,14.1,89.5,39.65
78.9,118.0,52.6,28.9,13.3,187.0,25.35,155.5,223.5,192.0,8.252790697674419,35.69918032786885,193.0,33.05,45.6,112.0,46.4,13.385,42.3,143.41176470588238,344.0,29.15,27.746153846153845,50.6,29.05,22.71666666666667,21.3,392.0,19.95888888888889,56.3,9.47,32.55,10.55,11.9,60.0,20.876923076923074,71.2,29.1,34.35,52.042696629213495,87.1,78.6,41.55,23.59858490566037,27.65,95.2,78.88494623655914,14.2,48.00625,11.75,25.0,8.501304347826087,11.1,18.1,17.8,189.5,266.0,22.05,9.33,23.25,8.36,9.45,14.0,15.65,6.198695652173913,17.37777777777778,47.35,119.33333333333331,15.565686274509805,58.8,70.2,19.1375,67.3126582278481,10.7,33.0,68.60952380952381,166.75,38.3,54.5,8.67,59.9,70.9,80.83571428571426,86.2,529.0,414.625,420.0,387.5,104.0,32.1,201.0,249.5,15.05,164.0,127.0,92.1,187.5,42.5,95.06666666666666,38.15,29.65,26.95,55.20000000000001,77.9,64.9,79.2625,24.29,403.5,20.959756097560973,64.4,326.0,38.8,12.6,140.0,34.849999999999994,81.1875,19.6,50.1,156.05192878338278,70.8,280.5,55.5,229.5,38.3,9.6276,108.08333333333331,233.5,252.375,16.15,15.35,39.196511627906986,35.9,8.1,17.508333333333333,10.85,22.05,11.195774647887326,9.56,16.1,15.55,226.0,2447.5,104.54166666666669,11.07336956521739,70.8,71.8,14.1,89.6,39.69000000000001
78.9,118.0,52.53333333333333,28.9,13.25,187.5,25.34,155.6590909090909,223.5,191.75,8.256875,35.68731343283582,192.9,33.15,45.7,111.5,46.4,13.35,42.3,143.88888888888889,343.5,29.15,27.73333333333333,50.40000000000001,29.05,22.7,21.3,392.0,20.0,56.3,9.48,32.55,10.55,11.9,60.1,20.897142857142857,71.1,29.2,34.35,52.08571428571428,87.15,79.0,41.4,23.609782608695657,27.633333333333336,95.2,78.75524475524477,14.3,48.10666666666667,11.75,25.0,8.51,11.1,18.1,17.799999999999994,189.5,265.6666666666667,22.0,9.34,23.25,8.36,9.45,14.0,15.65,6.18,17.38,47.29999999999999,119.42857142857143,15.550000000000002,58.7,70.3,19.1,67.35245901639344,10.65,33.0,68.53478260869565,167.0,38.3,54.45,8.68,59.83333333333334,70.9,80.86153846153846,86.20000000000002,529.0,415.0,415.0,387.5,104.5,32.05,202.0,248.5,15.0,164.0,127.0,92.1,187.38235294117646,42.4,95.08333333333331,38.11060606060607,29.65,27.0,55.153731343283575,77.9,64.96666666666667,79.0,24.3,403.5,21.0,64.47777777777777,326.5,38.8,12.6,139.875,34.93461538461539,81.20000000000002,19.6,50.1,156.17857142857142,70.8,281.0,55.5,229.5,38.35,9.660863309352518,108.48101265822784,233.5,252.58333333333331,16.15,15.349999999999998,39.17999999999999,35.88421052631579,8.1,17.5,10.9,22.064285714285717,11.15,9.56,16.106250000000006,15.550000000000002,226.0,2442.5,105.0,11.042884615384617,70.9,71.87142857142857,14.1,89.65,39.66666666666666
78.95,118.0,52.6,28.9,13.3,187.0,25.35,155.95833333333334,223.25,192.0,8.27,35.71170212765958,193.0,33.05,45.625,112.0,46.41666666666666,13.385,42.3,144.5,343.0,29.1,27.72,50.56666666666666,29.100000000000005,22.71666666666667,21.3,392.0,20.0,56.3,9.469,32.58,10.55,11.9,60.1,20.9,71.1,29.1,34.35,51.95510204081633,87.2,78.6,41.55,23.648000000000003,27.62777777777778,95.2,79.12101265822784,14.2,48.18235294117648,11.75,25.0,8.512307692307692,11.1,18.1,17.8,189.0,266.0,22.05,9.33,23.3,8.36,9.45,14.0,15.65,6.18,17.37777777777778,47.3,119.4375,15.55,58.8,70.2,19.15,67.33793103448275,10.7,33.0,68.60952380952381,167.0,38.3,54.45,8.67,59.86874999999999,70.9,80.93333333333334,86.2,529.0,415.0,420.0,387.5,104.0,32.1,201.0,250.0,15.05,164.0,127.0,92.0,187.5,42.45,95.06666666666666,38.10490196078431,29.65,27.0075,55.1625,77.96666666666667,65.0,79.4,24.31,403.5,20.952272727272728,64.5,326.0,38.8,12.6,139.91666666666666,34.878571428571426,81.23095238095237,19.6,50.1,156.5,70.73333333333333,281.0,55.5,229.5,38.4,9.687847222222222,108.5,233.5,252.7692307692308,16.2,15.35,39.17272727272727,35.885294117647064,8.091818181818182,17.508333333333333,10.9,22.09038461538461,11.215671641791047,9.57,16.1,15.550000000000002,226.0,2450.0,105.0,11.017741935483867,70.8,71.86842105263158,14.1,89.8,39.7
79.0,118.0,52.53333333333333,28.9,13.25,187.5,25.4,156.02083333333334,223.5,192.5,8.256875,35.68611111111111,193.0,33.15,45.7,111.5,46.45,13.4,42.3,144.5,344.0,29.15,27.7,50.6,29.1,22.7,21.3,392.0,20.0,56.3,9.48,32.55,10.55,11.9,60.11666666666667,20.9,71.4,29.2,34.35,51.78695652173913,87.2,79.2,41.4,23.67142857142857,27.59375,95.2,79.53208955223882,14.15,48.22692307692307,11.75,25.0,8.51,11.06590909090909,18.1,17.8,189.5,265.6666666666667,22.0,9.34,23.300000000000004,8.36,9.45,14.0,15.65,6.19,17.4,47.24878048780488,119.42857142857143,15.55,59.0,70.3,19.1025,67.57053571428571,10.7,33.0,68.7,167.0,38.3,54.5,8.68,59.792307692307695,70.9,81.0,86.3,529.0,415.0,415.0,388.0,104.0,32.05,202.0,249.5,14.95,164.0,127.25,92.1,187.38235294117646,42.5,95.1,38.04926470588234,29.6,27.0,55.29999999999999,78.0,65.0,79.0,24.35,403.5,20.95,64.56642599277978,326.5,38.8,12.599999999999998,139.875,34.93214285714286,81.35000000000002,19.6,50.1,156.44444444444446,70.73,281.0,55.5,229.5,38.391666666666666,9.67,108.48101265822784,233.0,252.5,16.15,15.35,39.15,35.877272727272725,8.1,17.55,10.85,22.075000000000006,11.191489361702127,9.59,16.110714285714284,15.536363636363635,226.0,2442.5,104.5,11.04816176470588,70.9,71.8375,14.057462686567163,89.85,39.78
