75.75,150.5,63.8,27.85,12.05,114.0,26.7,118.5,235.5,12.8,37.95,240.5,32.7,40.05,107.5,38.4,13.4,44.625,12.55,128.0,367.5,28.85,30.75,46.10588235294117,26.191666666666666,24.25,250.0,15.725,58.9,9.82,42.675,32.35,14.687499999999998,13.25,59.20000000000001,22.1,75.0,26.45,9.679032258064515,41.4,87.8,104.75,82.9,72.69999999999997,22.70384615384615,26.65,81.3,84.0,16.45,44.35,12.15,26.35,9.21,17.125,15.13,170.5,271.0,26.85,9.0,7.812499999999999,9.04,12.05,16.1,6.88,15.95,52.90000000000001,106.0,11.8,71.1,70.0,23.25,54.2875,9.5,37.79444444444445,30.21666666666667,63.1,83.8,35.5,53.2,9.097428571428573,56.8,84.4,83.11666666666666,88.5,418.0,413.5,485.0,408.5,86.9,26.3,193.0,329.0,13.55,111.5,124.5,90.5,187.0,49.63333333333333,94.8,36.42068965517242,35.95,26.2,54.88571428571429,86.1,65.4,95.09999999999998,22.975,316.5,24.111538461538462,59.0,349.0,49.15833333333333,11.300000000000002,157.5,34.24285714285714,81.0608695652174,18.7,46.35,180.5740740740741,83.8,263.5,58.98823529411764,250.0,40.0,11.670833333333334,106.0,224.25,219.5,16.1,31.55,15.65,47.25,45.20625,7.5699999999999985,18.15,11.471428571428573,22.8125,11.412,8.78,17.115816326530613,16.473809523809525,239.5,3485.0,106.66666666666669,10.95,73.7,73.1,13.65,99.60714285714286,39.35
75.8,150.5,63.8,27.860000000000007,12.1,114.625,26.65,118.25,235.78947368421046,12.8,37.9,240.75,32.7,40.05,107.5,38.4,13.35,44.7,12.55,128.0,366.5,28.8,30.725,46.1,26.15,24.15,250.0,15.725,58.93333333333334,9.81,42.65,32.35,14.7,13.227272727272727,59.20000000000001,22.1,75.14444444444446,26.475,9.68,41.4,87.8,104.5,82.8,72.7,22.713636363636365,26.65,81.35,84.0,16.45,44.35,12.15,26.258333333333336,9.22,17.15,15.1,170.5,271.0,26.85,8.99,7.81,9.03,12.05,16.15,6.879999999999999,15.949999999999998,52.82222222222222,106.0,11.8375,71.2,70.0,23.3,54.304761904761904,9.5,37.8,30.25,63.0,83.70000000000002,35.55,53.2,9.09,56.9,84.5,83.2,88.5,419.0,413.75,485.0,408.5,86.9,26.46666666666667,192.5,329.5,13.55,112.0,124.0,90.5,187.5,49.6,94.7,36.43,35.9875,26.2,54.869230769230775,86.0,65.32,95.09999999999998,22.975,316.5,24.11875,59.0,350.0,49.15714285714285,11.320000000000002,157.0,34.25,81.0,18.7,46.371428571428574,180.875,83.74,264.0,59.0,250.5,40.05,11.690476190476188,105.94117647058823,224.5,219.7,16.1,31.55,15.65,47.275,45.23666666666666,7.572631578947369,18.15333333333333,11.481818181818182,22.8,11.448076923076924,8.77,17.130434782608695,16.46,239.5,3475.0,106.6875,10.9125,73.68181818181819,73.16666666666667,13.65,99.6,39.38333333333333
75.75,150.5,63.9,27.9,12.05,114.95,26.7,118.5,236.375,12.75,37.9,240.5,32.68333333333334,40.05,107.5,38.4,13.352380952380953,44.625,12.55,128.25,365.5,28.85,30.71666666666667,46.10588235294117,26.191666666666666,24.25,250.0,15.741666666666667,58.9,9.82,42.675,32.3,14.7,13.23,59.2,22.15,75.0,26.4625,9.651666666666666,41.4,87.9,104.75,82.9,72.69999999999997,22.7,26.65,81.3,84.0,16.45,44.4,12.15,26.350000000000005,9.21,17.15,15.15,170.5,271.0,26.814285714285717,9.0,7.812499999999999,9.04,12.05,16.1,6.88,15.95,52.89714285714286,106.0,11.85,71.1,70.07499999999999,23.25,54.35,9.5,37.772222222222226,30.21,63.1,83.8,35.5,53.2,9.09,56.85,84.475,83.2,88.6,418.0,413.5,485.0,408.33333333333326,87.0,26.3,193.0,330.0,13.55,111.5,124.0,90.5,187.0,49.63333333333333,94.6,36.4,35.95,26.225,54.88571428571429,86.1,65.39999999999999,95.1,23.005,316.5,24.14,59.1,349.0,49.15624999999999,11.35,157.5,34.25,81.08513513513513,18.7,46.4,180.5769230769231,83.75,263.5,59.0,250.0,40.0,11.65,105.8,224.25,219.5,16.1,31.572222222222226,15.683333333333332,47.27,45.221428571428575,7.57,18.15,11.46,22.8125,11.449999999999998,8.770000000000001,17.102631578947367,16.48,239.5,3485.0,106.7,10.95,73.6,73.17096774193548,13.65,99.65,39.35
75.8,150.5,63.8,27.85,12.1,114.625,26.675,118.25,235.78947368421046,12.75,37.9,240.75,32.7,40.05,107.75,38.4,13.35,44.75,12.55,128.375,366.5,28.8,30.73333333333333,46.1,26.16666666666667,24.15,250.0,15.699999999999998,58.93333333333334,9.82,42.65,32.35,14.7,13.2,59.2,22.1,75.14444444444446,26.475,9.6775,41.4,87.83846153846153,105.0,82.8,72.75,22.7,26.65,81.4,83.9857142857143,16.45,44.35,12.2,26.3,9.22,17.1,15.1,170.5,271.0,26.85,9.0,7.814999999999999,9.03,12.05,16.15,6.87,15.957142857142856,52.8,106.0,11.8,71.2,70.0,23.2875,54.30714285714286,9.51,37.75769230769232,30.25,63.075,83.70000000000002,35.55,53.2,9.099949494949495,56.90000000000001,84.54347826086956,83.2,88.5,419.0,413.75,485.0,408.5,87.0,26.3,192.5,330.0,13.55,111.5,124.0,90.5,187.5,49.601470588235294,94.5,36.39166666666667,35.988461538461536,26.2,54.9,86.10000000000002,65.3777777777778,95.1,23.05,316.5,24.125,59.0,350.0,49.1611111111111,11.308333333333335,157.0,34.2,81.0005,18.74615384615384,46.4,180.83333333333331,83.73333333333333,264.0,58.91538461538461,250.5,40.05,11.689583333333333,105.64285714285714,224.5,219.5,16.1,31.59375,15.65,47.25,45.21818181818182,7.570000000000001,18.15,11.45,22.819117647058825,11.45,8.771818181818183,17.10081967213115,16.466666666666665,239.05,3480.0,106.61111111111113,10.903225806451614,73.68181818181819,73.1,13.65,99.7,39.35
75.8,150.5,63.9,27.9,12.05,114.95,26.7,118.25,236.375,12.75,37.9,240.5,32.7,40.05,107.5,38.35,13.352380952380953,44.625,12.55,128.25,367.5,28.85,30.75,46.125,26.191666666666666,24.25,250.0,15.725,58.9,9.82,42.7,32.35,14.7,13.25,59.21250000000001,22.08333333333333,75.0,26.4625,9.67,41.4,87.8,104.75,82.9,72.7,22.7,26.65,81.4,83.9,16.45,44.4,12.15,26.316666666666666,9.216666666666667,17.15,15.15,170.5,271.0,26.814285714285717,9.0,7.81,9.04,12.05,16.15,6.88,15.966666666666667,52.8,106.0,11.85,71.1,70.07499999999999,23.27916666666667,54.3,9.5,37.8,30.2,63.1,83.6,35.5,53.2,9.093387096774196,56.9,84.5,83.2,88.7,418.0,413.5,485.0,408.33333333333326,87.0,26.3,193.0,330.0,13.55,111.5,124.0,90.5,187.0,49.63333333333333,94.6,36.3875,35.98999999999999,26.2,54.85714285714285,86.1,65.4,95.1,23.005,316.5,24.15,59.09090909090909,349.0,49.15714285714285,11.31875,157.5,34.25,81.01111111111109,18.75,46.35,180.78571428571428,83.79999999999998,263.5,59.0,250.0,40.0,11.65,105.5,224.16666666666663,219.83333333333331,16.1,31.6,15.65,47.25,45.2,7.57,18.172727272727272,11.449999999999998,22.811290322580643,11.45,8.77,17.149999999999995,16.45,239.16666666666663,3485.0,106.75,10.946,73.7,73.1,13.65,99.7,39.3
75.8,150.5,63.8,27.85,12.1,114.625,26.7,118.0,235.78947368421046,12.757142857142856,37.9,240.75,32.68571428571429,40.05,107.75,38.4,13.35,44.75,12.55,128.0,366.5,28.8,30.7,46.1,26.16666666666667,24.25,250.0,15.699999999999998,58.93333333333334,9.82,42.7,32.35,14.65,13.25,59.2,22.1,75.14444444444446,26.475,9.66,41.4,87.84705882352941,104.5,82.8,72.7,22.700000000000006,26.68333333333333,81.4,83.86,16.45,44.35,12.2,26.3,9.22,17.15,15.1,170.5,271.0,26.85,9.0,7.814999999999999,9.04,12.05,16.15,6.87,15.95,52.8,106.0,11.812500000000002,71.2,70.0,23.2875,54.3,9.51,37.76000000000001,30.25,63.0,83.70000000000002,35.55,53.175,9.1,56.85,84.53999999999998,83.18333333333334,88.5,419.0,413.5,485.0,408.5,87.0,26.3,192.5,330.0,13.55,111.5,124.0,90.5,187.5,49.65,94.5,36.35,35.9625,26.2,54.9,86.10000000000002,65.4,95.1,23.04,316.5,24.106250000000006,59.0,350.0,49.1575,11.3,157.33333333333334,34.25,80.99767441860466,18.73571428571429,46.35,180.71875,83.75,264.0,59.0,250.5,40.03333333333333,11.671052631578947,105.60638297872342,224.5,220.0,16.1,31.60000000000001,15.683333333333332,47.25,45.22708333333333,7.57,18.15,11.45,22.8,11.45,8.77,17.128333333333334,16.45,239.05,3480.0,106.9,10.939473684210528,73.7,73.1,13.65,99.7,39.3
75.8,150.5,63.9,27.85,12.05,114.95,26.7,118.0,236.375,12.783333333333333,37.9,240.5,32.7,40.05,107.9,38.35,13.352380952380953,44.625,12.55,128.0,367.5,28.85,30.7,46.125,26.191666666666666,24.15,250.0,15.7,58.9,9.81,42.65,32.3,14.654255319148936,13.221428571428573,59.21250000000001,22.05,75.0,26.4625,9.66,41.4,87.81111111111109,105.0,82.9,72.72500000000002,22.7,26.65,81.4,83.8,16.45,44.4,12.15,26.35,9.22,17.133333333333333,15.15,170.5,271.0,26.814285714285717,9.0,7.814999999999999,9.04,12.05,16.15,6.878571428571429,15.966666666666667,52.87499999999999,106.16666666666669,11.85,71.1,70.07499999999999,23.27916666666667,54.3,9.5,37.75,30.211111111111112,63.1,83.6,35.5,53.2,9.09032894736842,56.9,84.5,83.2,88.7,419.0,413.5,485.0,408.5,87.0,26.2875,193.0,330.0,13.55,111.5,124.0,90.5,187.0,49.63333333333333,94.5,36.4,36.0,26.2,54.83749999999999,86.0,65.4,95.1,23.00333333333333,316.5,24.146808510638298,59.0,349.0,49.15,11.3375,157.5,34.2375,80.92999999999998,18.70151515151515,46.35,180.77777777777774,83.8,263.5,58.9,250.0,40.0,11.650000000000002,106.0,224.5,219.83333333333331,16.1,31.60000000000001,15.65,47.25,45.2,7.570000000000001,18.182352941176468,11.45,22.807142857142853,11.45,8.773333333333332,17.129545454545454,16.483333333333334,239.16666666666663,3485.0,106.8,10.923026315789475,73.7,73.13333333333334,13.65,99.7,39.325
75.8,150.5,63.8,27.899999999999995,12.1,114.625,26.7,118.0,235.78947368421046,12.8,37.9,240.75,32.68571428571429,40.05,107.75,38.4,13.35,44.75,12.55,128.0,366.5,28.8,30.70833333333333,46.1,26.2,24.25,250.5,15.733333333333334,58.93333333333334,9.815,42.70000000000001,32.35,14.681666666666665,13.225,59.2,22.1,75.14444444444446,26.475,9.66,41.38333333333333,87.79999999999998,105.0,82.8,72.7,22.69,26.68333333333333,81.4,83.8,16.45,44.35,12.2,26.33,9.22,17.15,15.1,170.5,271.0,26.85,9.0,7.81,9.04,12.05,16.125,6.88,15.95,52.83333333333334,106.0,11.812500000000002,71.2,70.0,23.2875,54.3,9.51,37.75,30.25,63.0,83.76666666666667,35.55,53.2,9.093692307692308,56.85,84.4875,83.2,88.6,419.0,413.5,485.0,408.5,86.9,26.3,192.5,329.75,13.55,111.5,124.0,90.5,187.5,49.65,94.5,36.4,35.95,26.225,54.9,86.0,65.36666666666666,95.1,23.025,316.5,24.127777777777773,59.0,350.0,49.157407407407405,11.35,157.33333333333334,34.225,80.98181818181818,18.73571428571429,46.35,180.66666666666663,83.80000000000003,263.5,59.0,250.5,40.03333333333333,11.699999999999998,105.80555555555556,224.75,220.0,16.108333333333334,31.593000000000004,15.65,47.25,45.2,7.5699999999999985,18.160526315789475,11.449999999999998,22.8,11.45,8.769999999999998,17.109210526315795,16.458333333333332,239.05,3480.0,106.5625,10.921153846153846,73.7,73.15555555555557,13.655555555555555,99.7,39.325
75.75,150.5,63.8,27.85,12.05,114.95,26.7,118.0,236.375,12.75,37.9,240.5,32.7,40.08750000000001,107.9,38.35,13.352380952380953,44.625,12.55,128.0,367.5,28.85,30.71666666666667,46.125,26.191666666666666,24.15,250.0,15.74642857142857,58.9,9.82,42.65,32.3,14.7,13.2,59.2,22.05,75.14,26.4625,9.66,41.4,87.79999999999998,105.0,82.9,72.72500000000002,22.65,26.65,81.4,83.8,16.45,44.4,12.179999999999998,26.4,9.21,17.15,15.15,170.5,271.0,26.85,9.0,7.816666666666667,9.04,12.05,16.15,6.880000000000001,15.966666666666667,52.81666666666666,106.5,11.8,71.1,70.07499999999999,23.3,54.29999999999999,9.5,37.75370370370371,30.25,63.05,83.69999999999997,35.5,53.2,9.094583333333333,56.9,84.5,83.13333333333333,88.6,419.0,413.5,485.0,408.5,87.0,26.3,193.0,330.25,13.55,111.5,124.0,90.5,187.0,49.63333333333333,94.5,36.4,36.0,26.2,54.89166666666666,86.08275862068966,65.4,95.04545454545456,23.05,316.5,24.133333333333336,59.05,349.0,49.15,11.313636363636364,157.5,34.22083333333334,80.94166666666666,18.70151515151515,46.35,180.75,83.8,263.5,58.98333333333333,250.0,40.05,11.664705882352944,105.875,224.75,219.625,16.1,31.58333333333333,15.65,47.25,45.20000000000001,7.570000000000001,18.15,11.45,22.805555555555557,11.45,8.77359375,17.12424242424242,16.454545454545453,239.16666666666663,3475.0,106.91666666666669,10.90263157894737,73.7,73.1125,13.650000000000002,99.66666666666669,39.3
75.8,150.5,63.8,27.899999999999995,12.058333333333332,114.5,26.7,118.0,235.78947368421046,12.75,37.9,240.75,32.69905660377359,40.05,107.75,38.4,13.35,44.75,12.55,128.0,366.5,28.8,30.704166666666666,46.1,26.2,24.25,250.5,15.75,58.93333333333334,9.82,42.65,32.35,14.664285714285715,13.25,59.18750000000001,22.05,75.1,26.475,9.66,41.4,87.80000000000003,105.0,82.79999999999998,72.7,22.69,26.7,81.4,83.76666666666667,16.45,44.35,12.2,26.4,9.220857142857145,17.146153846153847,15.15,170.5,271.0,26.85,9.0,7.816666666666666,9.04,12.05,16.15,6.884166666666665,15.95,52.85,106.0,11.812500000000002,71.2,70.0,23.3,54.28,9.51,37.75,30.25,63.0,83.55,35.55,53.20000000000001,9.095431309904152,56.9,84.5,83.2,88.6,419.0,413.5,485.0,408.5,87.0,26.3,192.5,330.0,13.55,111.5,124.0,90.5,187.5,49.65,94.5,36.35,35.96666666666667,26.225,54.895196506550214,86.0,65.4,95.1,23.03333333333333,316.3333333333333,24.1,59.0,350.0,49.15666666666666,11.3125,157.33333333333334,34.225,80.96875,18.75,46.35,180.875,83.73333333333333,263.5,59.0,250.5,40.05,11.6625,105.57407407407408,225.0,219.5,16.125,31.56521739130435,15.65,47.2,45.2,7.57,18.15,11.456521739130435,22.8,11.5,8.769999999999998,17.141666666666666,16.456666666666667,239.05,3480.0,106.625,10.928571428571427,73.7,73.10833333333333,13.65,99.7,39.3
75.75,150.5,63.8,27.85,12.050000000000002,114.95,26.7,118.0,236.375,12.75,37.95,240.5,32.7,40.08750000000001,107.9,38.35,13.352380952380953,44.625,12.55,128.5,367.5,28.85,30.725,46.102941176470594,26.191666666666666,24.15,250.0,15.73125,58.9,9.829512195121954,42.65,32.3,14.653846153846152,13.246875,59.2,22.05,75.0,26.4625,9.668571428571427,41.35,87.8483870967742,105.0,82.8,72.7,22.7,26.675,81.4,83.7,16.45,44.35,12.185714285714285,26.4,9.22090909090909,17.15,15.15,170.5,271.0,26.85,9.0,7.816666666666667,9.04,12.05,16.15,6.880000000000001,15.975,52.80952380952381,106.25,11.85,71.1,70.1,23.3,54.22000000000001,9.5,37.766666666666666,30.25,63.01428571428572,83.55,35.5,53.2,9.097666666666663,56.9,84.3888888888889,83.2,88.6,419.0,413.5,485.0,408.5,86.9,26.325000000000006,193.0,330.25,13.55,111.5,124.0,90.5,187.0,49.63333333333333,94.6,36.4,36.0,26.2,54.803401360544214,86.06666666666666,65.4,95.08333333333331,23.05,316.5,24.15,59.05,349.5,49.15,11.315384615384614,157.5,34.25,80.97142857142856,18.716666666666665,46.35,180.82142857142856,83.8,263.8333333333333,58.99090909090909,250.0,40.05,11.654166666666667,105.5,224.5,219.625,16.1,31.6,15.6625,47.21296296296296,45.210714285714296,7.57,18.19,11.5,22.80909090909091,11.449999999999998,8.772261904761905,17.1,16.475,239.5,3475.0,106.85714285714286,10.928571428571427,73.7,73.1,13.676666666666668,99.7,39.25
75.8,150.5,63.8,27.85,12.058333333333332,114.5,26.7,118.05,236.0,12.75,37.9,240.5,32.7,40.05,107.75,38.4,13.4,44.75,12.55,128.0,366.5,28.8,30.7,46.1,26.15,24.15,250.5,15.725,58.93333333333334,9.82,42.65,32.3,14.664285714285715,13.24,59.18750000000001,22.06111111111111,75.0,26.475,9.66,41.4,87.78571428571428,104.66666666666669,82.79999999999998,72.73333333333333,22.65,26.7,81.4,83.69142857142856,16.4,44.35,12.2,26.35416666666667,9.220857142857145,17.15,15.1,170.5,271.0,26.85,9.0,7.81,9.04,12.05,16.13888888888889,6.884166666666665,15.95,52.80263157894736,106.0,11.85,71.2,70.0,23.3,54.21250000000001,9.5,37.75,30.25,63.0,83.53636363636362,35.55,53.20000000000001,9.100769230769231,56.85,84.3,83.2,88.6,419.0,413.5,485.0,408.5,87.0,26.3,192.5,330.5,13.5,111.5,124.0,90.5,187.0,49.6,94.5,36.35,35.95,26.2,54.8,86.0,65.4,95.09999999999998,23.004166666666666,316.3333333333333,24.15,59.0,350.0,49.15,11.333333333333336,157.5,34.2,81.0,18.75,46.35,180.73076923076923,83.7,263.5,58.96,250.5,40.04166666666666,11.675,105.72222222222223,224.5,219.75,16.125,31.57903225806452,15.683333333333332,47.20000000000001,45.20000000000001,7.57,18.150166112956807,11.45,22.8,11.5,8.773636363636362,17.137999999999998,16.45,239.5,3480.0,106.83333333333331,10.944444444444445,73.7,73.1875,13.65,99.7,39.3375
75.75,150.5,63.8,27.85,12.05,114.95,26.7,118.5,236.0,12.8,37.95,240.5,32.69166666666667,40.08750000000001,107.9,38.35,13.352380952380953,44.625,12.55,128.5,367.5,28.85,30.71666666666667,46.102941176470594,26.191666666666666,24.175,250.0,15.725,58.8,9.829512195121954,42.65,32.3,14.6625,13.25,59.2,22.09,75.0,26.4625,9.663,41.38333333333333,87.8,104.5,82.8,72.7,22.7,26.66666666666667,81.4,83.6,16.45,44.35,12.185714285714285,26.35,9.22090909090909,17.15,15.13157894736842,170.5,271.0,26.85,9.0,7.817647058823531,9.04,12.05,16.15,6.888999999999999,15.975,52.724528301886785,106.25,11.85,71.1,70.1,23.3,54.29999999999999,9.5,37.75714285714286,30.25,63.0,83.55,35.5,53.3,9.116960926193922,56.9,84.2,83.1,88.6,419.0,413.5,485.0,408.5,86.9,26.375,193.0,330.25,13.55,111.5,124.0,90.5,187.0,49.63333333333333,94.5,36.35652173913044,36.0,26.225,54.78571428571429,86.05,65.4,95.09999999999998,23.0375,316.5,24.1,59.0,349.5,49.10769230769231,11.3,157.5,34.21363636363637,80.971875,18.73571428571429,46.35,181.0,83.7,263.8333333333333,58.975,250.0,40.05,11.68125,105.95454545454544,224.5,219.91666666666663,16.1,31.600000000000005,15.65,47.2,45.2,7.57,18.15568181818182,11.464285714285715,22.800000000000004,11.45,8.77,17.1,16.455,239.5,3475.0,106.83333333333331,10.9,73.7,73.13333333333333,13.650000000000002,99.7,39.35
75.8,151.0,63.8,27.883333333333336,12.058333333333332,114.5,26.741666666666664,118.0,236.0,12.75,37.95,240.5,32.7,40.05,107.75,38.4,13.4,44.75,12.55,128.5,366.5,28.8,30.71666666666667,46.1,26.15,24.15,250.0,15.725,58.93333333333334,9.82,42.65,32.3,14.65,13.25,59.18750000000001,22.09864864864865,75.0,26.5,9.66,41.4,87.8,104.66666666666669,82.79999999999998,72.73333333333333,22.649999999999995,26.7,81.36666666666667,83.61538461538461,16.4,44.4,12.2,26.35,9.221428571428572,17.1,15.15,170.5,271.0,26.85,9.0,7.81,9.04,12.05,16.15,6.884166666666665,15.95,52.80263157894736,106.0,11.85,71.2,70.0,23.295,54.215384615384615,9.5,37.75,30.21666666666667,62.9,83.5,35.55,53.3,9.146913183279745,56.9,84.2,83.2,88.6,419.0,413.5,485.0,408.5,86.90000000000002,26.35,192.5,330.5,13.5,111.5,124.0,90.5,187.0,49.6,94.5,36.399019607843144,35.97000000000001,26.2125,54.79999999999999,86.06666666666666,65.4,95.08,23.05,316.5,24.15,59.0,350.0,49.125,11.308333333333335,157.5,34.2,80.9184210526316,18.75,46.35000000000001,180.80645161290326,83.8,264.0,59.0,250.5,40.04166666666666,11.668421052631578,105.5,224.5,219.5,16.1,31.600000000000005,15.65,47.20000000000001,45.2,7.5699999999999985,18.149999999999995,11.45,22.79042553191489,11.5,8.77,17.133870967741935,16.45,239.5,3480.0,106.6875,10.93142857142857,73.7,73.14285714285714,13.65,99.7,39.3
75.75,150.5,63.79999999999999,27.9,12.05,114.5,26.70454545454545,118.5,236.0,12.797727272727276,37.9125,240.5,32.7,40.05,107.9,38.35,13.4,44.625,12.55,128.0,367.5,28.85,30.71666666666667,46.102941176470594,26.15,24.175,250.0,15.7125,59.0,9.829512195121954,42.65000000000001,32.3,14.65,13.25,59.2,22.1,75.0,26.4625,9.654444444444444,41.38333333333333,87.73333333333332,104.5,82.8,72.7,22.7,26.66666666666667,81.4,83.6,16.45,44.35,12.183333333333332,26.3,9.22,17.125,15.1,170.5,271.0,26.85,9.0,7.816153846153848,9.04,12.05,16.183333333333334,6.88857142857143,15.975,52.8,106.0,11.85,71.1,70.1,23.3,54.3,9.5,37.75714285714286,30.23333333333333,63.0,83.4,35.5,53.3,9.16,56.9,84.2,83.1,88.6,419.0,413.5,485.0,408.5,86.9,26.375,193.0,330.25,13.55,111.5,124.0,90.5,187.5,49.63333333333333,94.5,36.4,35.99285714285714,26.2,54.790909090909096,86.05,65.4,95.09999999999998,23.05,316.5,24.137500000000006,59.0,349.5,49.119230769230775,11.3375,157.5,34.24411764705882,80.975,18.73571428571429,46.35,180.9122807017544,83.725,263.8333333333333,59.0,250.0,40.05,11.698058252427185,105.78571428571428,224.6875,219.66666666666663,16.1,31.6,15.65,47.2,45.2,7.570909090909091,18.19347826086957,11.475,22.779411764705888,11.471428571428573,8.77,17.147413793103446,16.450000000000006,239.5,3480.0,106.66666666666669,10.911764705882351,73.7,73.1,13.65625,99.7,39.3
75.8,150.0,63.8,27.85,12.058333333333332,114.0,26.75,118.0,236.0,12.75,37.95,240.5,32.7,40.05,107.75,38.35,13.4,44.75,12.55,128.5,366.5,28.8,30.7,46.1,26.15,24.15,250.0,15.72,58.8,9.82,42.63333333333335,32.3,14.654545454545454,13.25,59.2,22.1,75.0,26.5,9.66,41.4,87.7,104.7,82.79999999999998,72.7,22.65,26.65,81.36666666666667,83.53,16.45,44.4,12.2,26.35,9.22,17.132758620689653,15.1375,170.5,271.0,26.85,9.0,7.82,9.04,12.05,16.15,6.884166666666665,15.95,52.8,106.5,11.85,71.1,70.0,23.3,54.3,9.5,37.75,30.25,62.9,83.46666666666667,35.55,53.29999999999999,9.178932806324113,56.9125,84.1,83.2,88.6,419.0,413.5,485.5,408.0,86.90000000000002,26.35,192.5,330.5,13.5,111.5,124.0,90.5,187.0,49.6,94.5,36.39285714285714,35.95,26.2125,54.8,86.025,65.4,95.04444444444445,23.025,316.5,24.123809523809523,59.0,350.0,49.1,11.325,157.5,34.24166666666667,80.90769230769232,18.75,46.35000000000001,180.87142857142857,83.7,264.0,59.0,250.5,40.0,11.692156862745097,105.90625,224.625,219.5,16.1,31.6,15.7,47.20000000000001,45.2,7.571428571428571,18.166666666666668,11.45,22.75,11.5,8.77,17.111538461538462,16.469230769230766,239.5,3480.0,106.83333333333331,10.918269230769232,73.7,73.17647058823529,13.65,99.7,39.30833333333333
75.75,150.5,63.79999999999999,27.9,12.05,114.0,26.7475,118.0,236.0,12.75,37.9125,240.5,32.68333333333334,40.05,107.9,38.35,13.4,44.625,12.55,128.5,367.5,28.85,30.725,46.102941176470594,26.15,24.175,250.0,15.725,58.8125,9.829512195121954,42.65000000000001,32.3,14.65,13.216666666666667,59.20000000000001,22.1,75.0,26.4625,9.65,41.4,87.76666666666668,104.7,82.8,72.7,22.7,26.68333333333333,81.4,83.52222222222224,16.45,44.35,12.2,26.35,9.221176470588237,17.15,15.15,170.5,271.0,26.85,9.0,7.816153846153848,9.04,12.05,16.15,6.880166666666666,15.975,52.792857142857144,106.0,11.85,71.1,70.0,23.29891304347826,54.21666666666667,9.5,37.775,30.25,63.0,83.4,35.5,53.3,9.183412322274881,56.90689655172414,84.1,83.1,88.6,419.0,413.5,485.5,408.5,86.9090909090909,26.35,193.0,330.5,13.55,111.5,124.0,90.5,187.5,49.63333333333333,94.5,36.4,36.0,26.2,54.75833333333333,86.05,65.4,95.0090909090909,23.05,316.5,24.12941176470588,59.0,349.0,49.1,11.3,157.5,34.25,80.98571428571428,18.7125,46.35,180.85576923076923,83.73333333333333,264.0,58.95,250.0,40.0,11.663218390804598,105.5,224.5,219.5,16.1,31.600000000000005,15.65,47.2,45.20000000000001,7.570000000000001,18.19931506849315,11.468421052631578,22.75,11.45,8.769999999999998,17.132236842105264,16.45,239.4,3480.0,106.7,10.9,73.65,73.2,13.650000000000002,99.7,39.3
75.8,150.0,63.786206896551725,27.883333333333336,12.058333333333332,114.0,26.75,118.0,236.0,12.75617283950617,37.95,240.5,32.7,40.05,107.75,38.35,13.4,44.75,12.55,128.5,366.5,28.8,30.725,46.1,26.15,24.15,250.0,15.7,58.85,9.82972972972973,42.61607142857143,32.3,14.664285714285715,13.220833333333333,59.1,22.104545454545455,75.0,26.5,9.637542857142854,41.4,87.75714285714287,104.5,82.775,72.65,22.65238095238095,26.7,81.36666666666667,83.46538461538464,16.45,44.35,12.183333333333332,26.325000000000006,9.22,17.1,15.15,170.5,271.0,26.85,9.0,7.816,9.04,12.05,16.15,6.884545454545455,15.95,52.7,106.25,11.85,71.16666666666667,70.0,23.3,54.21,9.5,37.75,30.25,62.9,83.5,35.55,53.2,9.186506024096383,56.94,84.1,83.2,88.6,419.0,413.5,485.5,408.0,86.90000000000002,26.35,192.5,330.5,13.55,111.5,124.0,90.5,187.0,49.6,94.5,36.39285714285714,35.95,26.2,54.8,86.03333333333335,65.4,95.02857142857141,23.0,316.5,24.13333333333333,59.0,350.0,49.06666666666666,11.330000000000002,157.5,34.25,81.0,18.7,46.35000000000001,180.95161290322582,83.7,264.0,59.0,250.5,39.97000000000001,11.653125,105.90625,224.5,219.75,16.1,31.6,15.66,47.2,45.2,7.5699999999999985,18.18571428571429,11.45,22.75,11.449999999999998,8.77,17.138636363636362,16.45,239.34375,3480.0,106.6,10.903278688524589,73.7,73.15,13.661111111111113,99.7,39.3
