82.6,143.5,60.8,29.45,13.0,151.0,28.0,151.5,184.5,241.0,9.954347826086957,39.4,213.5,33.90909090909091,44.6,102.0,41.3,13.145454545454545,41.45,175.5,375.0,29.95,29.2,52.4,28.15,24.25,22.55,383.0,16.025,66.5,9.99,49.85,36.85,12.05,14.25,68.3,23.75,85.3,29.399999999999995,43.45,67.5,125.5,82.4,77.5,40.1,22.4,29.8,95.7,99.55,14.25,49.79999999999999,11.95,7.32,9.47625,16.424999999999994,15.5,179.75,328.5,27.2,9.58,27.264285714285716,8.521176470588234,9.58,13.699999999999998,16.15,6.63,17.466666666666665,50.6,109.0,13.0,66.05,66.93333333333334,21.85,62.1,11.0,38.275,65.4,118.5,35.6,54.3,52.8,80.13333333333334,87.6764705882353,84.6,522.0,476.0,447.75,520.0,81.3,30.45,217.0,321.0,14.55,148.5,130.75,93.90000000000002,210.5,44.8,93.75,38.41875,34.8625,29.1,61.69000000000001,79.7,61.9,85.0,24.40000000000001,395.0,22.6,68.8,342.5,48.95,11.7,175.5,37.45,86.35384615384615,20.05,48.08333333333334,175.53225806451616,83.4,265.0,61.63333333333333,257.0,37.2,12.30474006116208,115.47147147147147,246.4,219.5,16.225,17.64,41.306707317073176,37.74444444444444,8.13,18.1,11.844736842105265,24.1,13.3,9.409999999999998,18.24342105263158,16.305555555555557,255.5,3780.0,114.16666666666669,11.511666666666665,74.0,78.6,14.125,97.2,45.6
82.6,143.5,60.9,29.4,12.975,151.0,27.95,151.5,185.0,241.0,9.9575,39.4,214.0,33.9,44.54999999999999,101.5,41.3,13.107142857142858,41.475,175.0,374.5,29.9,29.16666666666667,52.4,28.2,24.2,22.6,381.5,15.977173913043478,66.4,9.99,49.85,36.9,12.05,14.25,68.36666666666667,23.75,85.3,29.4,43.45,67.39999999999999,126.0,82.4,77.5,40.075,22.399999999999995,29.79,95.4,99.5,14.25,49.8,11.95,7.3199999999999985,9.48,16.45,15.5,180.0,328.5,27.15,9.58,27.3,8.53,9.58,13.75,16.15,6.62,17.4625,50.6,108.5,12.947368421052632,66.1,67.0,21.81,62.1,11.0,38.3,65.4,118.0,35.58,54.3,52.771428571428565,80.1,87.57619047619049,84.6,523.0,476.0,448.0,520.0,81.4,30.45,217.0,320.5,14.55,148.5,130.5,93.9,210.5,44.8,93.8,38.4,34.85,29.1,61.66,79.6,62.0,85.0,24.402380952380952,395.0,22.61911764705882,68.8,343.0,48.914285714285704,11.703846153846152,175.5,37.45,86.30416666666666,20.06875,48.05,175.5,83.475,264.5,61.6875,257.0,37.2,12.308029197080295,115.25,246.66666666666663,219.5,16.2,17.62727272727273,41.35,37.7,8.13,18.083333333333336,11.832142857142856,24.1,13.254464285714285,9.42,18.222115384615385,16.3,255.5,3780.0,114.0,11.5,74.025,78.53333333333333,14.1,97.13333333333333,45.6
82.6,143.5,60.8,29.45,13.0,151.0,28.0,151.5,184.83333333333331,241.0,9.95793103448276,39.4,213.5,33.95,44.6,102.0,41.35,13.15,41.45,175.0,375.0,29.95,29.2,52.4,28.15,24.25,22.55,383.0,15.95,66.5,9.99,49.85,36.9,12.05,14.225,68.3,23.75,85.3,29.399999999999995,43.45,67.5,126.0,82.39999999999998,77.5,40.1,22.4,29.75,95.7,99.56666666666666,14.25,49.8,11.95,7.32,9.48,16.4,15.5,179.75,328.5,27.2,9.58,27.258333333333336,8.521176470588234,9.59,13.699999999999998,16.15,6.63,17.45,50.6,109.0,13.0,66.05,66.93333333333334,21.8,62.1,11.0,38.28333333333333,65.4,118.5,35.6,54.3,52.75,80.11428571428571,87.6764705882353,84.6,522.0,476.0,448.0,520.0,81.3,30.45,217.0,320.6666666666667,14.55,148.5,130.75,93.90000000000002,210.5,44.8,93.8,38.40000000000001,34.85,29.1,61.6875,79.7,61.95,85.0,24.4,395.0,22.6,68.9,342.5,48.95,11.739473684210527,175.5,37.45,86.3078947368421,20.05,48.05,175.5,83.41666666666667,265.0,61.7,257.0,37.2,12.303076923076922,115.1153846153846,246.5,219.5,16.225,17.605,41.35652173913043,37.7,8.13,18.08333333333333,11.85,24.1,13.3,9.42,18.225862068965515,16.310240963855428,255.5,3780.0,114.16666666666669,11.50357142857143,74.05,78.6,14.1,97.2,45.65
82.6,143.5,60.9,29.4,13.0,150.5,27.95,151.5,184.5,241.0,9.956666666666667,39.3,214.0,33.9,44.54999999999999,101.5,41.3,13.107142857142858,41.5,175.0,374.5,29.9,29.16666666666667,52.4,28.2,24.2,22.6,383.0,15.949999999999998,66.4,9.99,49.85,36.9,12.05,14.222549019607847,68.3,23.73333333333333,85.4,29.4,43.45000000000001,67.5,125.5,82.4,77.5,40.05,22.4,29.79,95.4,99.5,14.25,49.8,11.983333333333334,7.3199999999999985,9.48,16.45,15.5,180.0,328.5,27.2,9.57,27.25,8.529999999999998,9.58,13.75,16.15,6.63,17.4625,50.6,109.0,12.95,66.1,67.0,21.8,62.1,11.0,38.25882352941176,65.35,118.5,35.58,54.3,52.771428571428565,80.1,87.5,84.6,523.0,476.0,448.0,521.0,81.4,30.45,217.0,320.5,14.55,148.5,130.5,93.9,210.5,44.75714285714286,93.81428571428572,38.45,34.85,29.1,61.60000000000001,79.6,61.9,85.0,24.4,395.5,22.65,68.85,343.0,48.9,11.7,175.75,37.40357142857143,86.31071428571428,20.07857142857143,48.05,175.5,83.41428571428574,264.5,61.7,257.0,37.2,12.31639344262295,115.5,246.66666666666663,219.5,16.2,17.6,41.40000000000001,37.7,8.13,18.1,11.85,24.05,13.2625,9.42,18.25,16.3,255.5,3780.0,114.0,11.534210526315789,74.02857142857144,78.5,14.1,97.13333333333333,45.620138888888896
82.6,143.5,60.9,29.45,13.0,151.0,27.95,151.5,185.0,241.0,9.96483870967742,39.4,213.5,33.95,44.55,102.0,41.35,13.15,41.45,175.04545454545453,375.0,29.95,29.2,52.4,28.15,24.25,22.55,383.0,15.99025974025974,66.5,9.98,49.85,36.9,12.05,14.25,68.3,23.725,85.3,29.399999999999995,43.45,67.5,125.5,82.4,77.4,40.066666666666656,22.397368421052626,29.75,95.7,99.42857142857143,14.25,49.79999999999999,11.95,7.32,9.475,16.45,15.548888888888886,179.75,328.5,27.16,9.58,27.266666666666666,8.53,9.59,13.699999999999998,16.15,6.63,17.45,50.6,109.0,13.0,66.1,66.93333333333334,21.8,62.1,10.96875,38.26000000000001,65.4,118.5,35.6,54.3,52.8,80.15,87.47333333333334,84.6,523.0,476.0,448.0,520.0,81.3,30.45,217.0,321.5,14.55,148.5,130.75,93.90000000000002,210.5,44.75,93.9,38.4,34.82,29.1,61.67777777777778,79.7,61.9,84.92,24.4,395.0,22.65,68.9,342.5,49.0,11.7125,176.0,37.40806451612904,86.33,20.06,48.05,175.5,83.5,265.0,61.7,257.0,37.2,12.326785714285714,115.41666666666669,246.5,219.5,16.2,17.6,41.39999999999999,37.71250000000001,8.13,18.1,11.835,24.05,13.296153846153848,9.42,18.20672268907563,16.35,255.5,3780.0,114.5,11.505,74.10000000000002,78.5,14.11,97.2,45.63888888888889
82.6,143.5,60.8,29.4,13.0,150.5,28.0,151.5,185.0,241.0,9.956,39.333333333333336,214.0,33.95,44.5453125,101.5,41.3,13.107142857142858,41.4,175.0,374.5,29.9,29.16666666666667,52.4,28.2,24.25,22.55,383.0,15.966666666666667,66.4,9.99,49.81999999999999,36.9,12.05,14.25,68.3,23.711538461538463,85.4,29.4,43.45000000000001,67.5,125.5,82.45625000000003,77.5,40.05,22.35,29.8,95.4,99.4,14.25,49.79,11.975,7.3199999999999985,9.48,16.45,15.55,180.0,328.5,27.2,9.57,27.25,8.53,9.58,13.75,16.15,6.63,17.4625,50.6,109.0,12.95,66.1,67.0,21.814285714285717,62.1,11.0,38.2875,65.35,118.0,35.55,54.2,52.70000000000001,80.1,87.62307692307694,84.6,523.0,476.0,448.0,521.0,81.4,30.45,217.0,321.64285714285717,14.55,148.5,131.0,93.9,210.5,44.75714285714286,93.81428571428572,38.4,34.8,29.15,61.65,79.6,61.9,85.0,24.4,395.1,22.616666666666664,68.8,343.0,48.93750000000001,11.7,175.625,37.45,86.37407407407406,20.05,48.04999999999999,175.5,83.475,264.5,61.7,257.0,37.2,12.304273504273505,115.33333333333331,246.5,219.0,16.23846153846154,17.637999999999995,41.39333333333333,37.7,8.129166666666668,18.0875,11.85,24.05,13.3,9.42,18.248947368421053,16.35,255.5,3780.0,114.25,11.534313725490195,74.03333333333335,78.58571428571426,14.1125,97.1,45.625
82.6,143.5,60.8,29.45,13.0,151.0,27.95,151.5,184.83333333333331,241.0,9.95,39.3,213.5,33.95,44.55,102.0,41.3,13.15,41.5,175.14285714285714,373.5,29.95,29.2,52.4,28.15,24.25,22.55,383.0,15.951315789473686,66.5,9.99,49.85,36.9,12.05,14.2,68.3,23.70138888888889,85.5,29.399999999999995,43.45,67.42857142857143,125.75,82.4,77.4,40.066666666666656,22.35,29.8,95.7,99.40000000000002,14.3,49.79999999999999,11.95,7.32,9.475,16.45,15.548888888888886,179.75,328.5,27.2,9.58,27.3,8.53,9.58,13.699999999999998,16.15,6.63,17.466666666666665,50.6,109.0,13.0,66.1,67.0,21.8,62.1,10.96875,38.29583333333333,65.4,118.5,35.55,54.3,52.73333333333334,80.10000000000002,87.8,84.6,523.0,476.0,448.0,520.0,81.35,30.45,217.0,322.0,14.55,148.5,130.75,93.90000000000002,210.5,44.8,93.90000000000002,38.44166666666667,34.8,29.133333333333336,61.7,79.6,61.9,85.0,24.4,395.5,22.625,68.9,342.5,48.9,11.716666666666667,175.75,37.45,86.37619047619049,20.05,48.05,175.5,83.44000000000003,265.0,61.70000000000001,257.0,37.15,12.326190476190476,115.1875,246.5,219.0,16.25,17.635714285714286,41.4,37.7,8.135454545454547,18.1,11.830769230769231,24.05,13.261538461538462,9.42,18.21785714285714,16.35,255.5,3776.25,114.5,11.511111111111115,74.1,78.6,14.1,97.2,45.6
82.6,143.5,60.79999999999999,29.4,13.0,150.5,27.95,151.5,184.5,241.0,9.95,39.333333333333336,214.0,33.95,44.5453125,101.5,41.3,13.122727272727273,41.4,175.0,375.0,29.9,29.16666666666667,52.4,28.2,24.21,22.55,383.0,15.95,66.4,9.995021276595743,49.80454545454546,36.9,12.05,14.208333333333336,68.3,23.707142857142852,85.4,29.4,43.44000000000001,67.525,126.0,82.42,77.4,40.05,22.35,29.8,95.4,99.46666666666664,14.25,49.8,11.95,7.3199999999999985,9.48,16.4,15.6,180.0,328.5,27.149999999999995,9.57,27.25,8.52,9.58,13.75,16.15,6.63,17.45,50.6,109.0,12.95,66.1,66.9,21.8,62.0,10.95,38.25,65.35,118.5,35.55,54.2,52.70000000000001,80.1,87.7,84.6,523.0,476.5,448.0,521.0,81.4,30.45,217.0,322.25,14.55,148.5,131.0,93.9,210.5,44.8,93.90000000000002,38.4,34.8,29.1,61.67142857142858,79.6,61.9,85.0,24.4,395.1,22.6,68.8,343.5,48.95,11.744444444444444,175.625,37.45,86.31111111111113,20.0625,48.05,175.5,83.44000000000003,264.5,61.70000000000001,257.0,37.2,12.315671641791049,115.3125,246.25,219.0,16.23846153846154,17.6,41.4,37.73125,8.137272727272729,18.083333333333336,11.85,24.05,13.3,9.42,18.221875,16.35,255.5,3783.75,114.25,11.518918918918919,74.04285714285716,78.6,14.1,97.1,45.6125
82.7,143.5,60.8,29.45,13.0,151.0,27.95,151.5,184.5,240.66666666666663,9.95181818181818,39.3,213.5,33.9,44.55,102.0,41.3,13.15,41.5,175.0,373.5,29.95,29.2,52.40000000000001,28.15,24.2,22.55,383.0,15.95,66.4,9.998484848484848,49.8,36.9,12.05,14.225,68.3,23.700000000000006,85.5,29.399999999999995,43.45,67.52222222222223,125.75,82.45,77.4,40.075,22.357142857142854,29.8,95.7,99.5,14.3,49.79999999999999,11.975,7.32,9.475,16.45,15.55,179.75,328.5,27.16666666666667,9.58,27.3,8.524999999999999,9.58,13.699999999999998,16.15,6.63,17.466666666666665,50.6,109.0,13.0,66.1,67.0,21.82,62.1,10.96875,38.29,65.4,118.5,35.55,54.3,52.714285714285715,80.09,87.7,84.60909090909091,523.0,476.0,448.0,520.0,81.3,30.45,217.0,322.0,14.55,148.5,130.75,93.90000000000002,210.5,44.8,93.95,38.4125,34.8,29.1,61.7,79.7,61.9,85.0,24.4,395.5,22.65,68.9,342.5,48.95,11.7,175.5,37.45,86.36875,20.09594594594595,48.06666666666666,175.5,83.39999999999998,265.0,61.70000000000001,257.0,37.2,12.313333333333334,115.5,246.02380952380955,219.0,16.2,17.602380952380948,41.411111111111104,37.75,8.137619047619049,18.05945945945946,11.845454545454546,24.05,13.3,9.42,18.21120689655172,16.349171270718234,255.5,3785.0,114.2,11.52745098039216,74.1,78.6,14.1,97.1,45.6
82.6,143.5,60.79999999999999,29.4,13.0,150.5,27.95,152.0,184.5,241.0,9.95,39.4,213.5,33.95,44.53333333333333,101.5,41.3,13.122727272727273,41.4,175.0,375.0,29.9,29.16666666666667,52.4,28.2,24.21,22.6,383.0,15.949999999999998,66.4,10.0,49.805555555555564,36.95,12.064285714285715,14.2,68.3,23.75,85.5,29.4,43.425,67.525,125.5,82.5,77.4,40.05,22.4,29.75,95.7,99.45,14.3,49.76428571428572,11.95,7.32,9.48,16.404545454545453,15.6,180.0,328.5,27.15,9.57,27.25,8.5275,9.58,13.75,16.15,6.63,17.5,50.65000000000001,108.5,12.95,66.1,66.9,21.82,62.0,11.0,38.25,65.35,118.0,35.55,54.2,52.8,80.0,87.70000000000002,84.6,523.0,476.5,448.0,521.0,81.4,30.43333333333333,217.0,322.0,14.55,148.5,131.0,93.9,210.5,44.8,93.90000000000002,38.45,34.8,29.1,61.70000000000001,79.6,61.9,85.0,24.4,395.1,22.648387096774197,68.8,344.0,48.9125,11.72272727272727,175.625,37.45,86.35,20.05,48.05,175.5,83.4,264.5,61.66666666666666,257.0,37.2,12.307692307692307,115.375,246.0,219.0,16.205555555555556,17.6,41.425,37.7,8.137857142857143,18.1,11.85,24.05,13.3,9.43,18.203125,16.35,255.5,3783.75,114.5,11.50294117647059,74.0625,78.6,14.1,97.1,45.6125
82.65,143.5,60.8,29.45,13.0,151.0,28.0,152.0,184.0,240.5,9.95,39.3909090909091,213.5,33.9,44.5,102.0,41.3,13.15,41.35,175.0,373.5,29.95,29.2,52.40000000000001,28.15,24.25,22.55,382.0,15.9625,66.4,10.0,49.81785714285714,36.9,12.05,14.203125,68.3,23.7,85.5,29.399999999999995,43.45,67.52222222222223,125.58333333333331,82.4,77.4,40.075,22.37,29.775,95.7,99.40000000000002,14.3,49.753125,11.95,7.32,9.475,16.4,15.6,179.75,328.5,27.149999999999995,9.58,27.3,8.524999999999999,9.58,13.699999999999998,16.15,6.63,17.45,50.6,109.0,13.0,66.1,66.9,21.8,62.1,10.95,38.252941176470586,65.4,118.5,35.55,54.26666666666666,52.784615384615385,80.0,87.8,84.6,521.6666666666666,476.0,448.0,520.0,81.3,30.45,217.0,322.0,14.55,148.5,130.5,93.90000000000002,210.5,44.755,93.95,38.45,34.825,29.15,61.66666666666666,79.6,61.9,84.95,24.4,395.5,22.625,68.9,342.5,48.9125,11.717857142857143,175.5,37.45,86.3984126984127,20.05,48.06666666666666,175.49105914718018,83.36896551724138,264.59090909090907,61.7,257.0,37.195454545454545,12.323255813953487,115.21428571428572,246.0,219.0,16.2,17.602380952380948,41.42857142857143,37.75,8.135,18.05652173913043,11.85,24.05,13.300000000000002,9.412307692307689,18.240740740740737,16.300411522633745,255.5,3777.5,114.0,11.503846153846155,74.10000000000002,78.6,14.13731343283582,97.1,45.6
82.6,143.5,60.8,29.45,13.0,150.5,28.0,152.0,184.0,241.0,9.954545454545457,39.4,213.5,33.95,44.53333333333333,101.5,41.3,13.122727272727273,41.4,175.0,375.0,29.9,29.16666666666667,52.4,28.2,24.21,22.6,383.0,15.95,66.4,9.99,49.80217391304348,36.95,12.05,14.222222222222221,68.3,23.7,85.5,29.4,43.425,67.525,125.5,82.44545454545455,77.4,40.05,22.39807692307692,29.75,95.7,99.40000000000002,14.3,49.77500000000001,11.975,7.32,9.48,16.45,15.55,180.0,328.5,27.15,9.57,27.3,8.521666666666668,9.58,13.75,16.15,6.63,17.45,50.65000000000001,108.5,12.95,66.1,66.9,21.8,62.0,11.0,38.25192307692308,65.4,118.0,35.55,54.2,52.7,80.0,87.59999999999998,84.6,523.0,476.5,448.0,521.0,81.4,30.43333333333333,217.0,322.0,14.55,148.5,131.0,93.9,210.5,44.8,93.90000000000002,38.425,34.8,29.1,61.619444444444454,79.6,61.88799999999999,85.0,24.4,395.5,22.600135501355012,68.9,344.0,48.9125,11.699999999999998,175.5,37.42916666666667,86.36875,20.05,48.05,175.14814814814815,83.3,264.5,61.6,257.0,37.2,12.254398826979473,115.375,246.0,219.0,16.205555555555556,17.64074074074074,41.45,37.69620253164557,8.132727272727273,18.088461538461534,11.85,24.05,13.3,9.42,18.24117647058824,16.35,255.5,3775.0,114.07142857142857,11.528571428571427,74.03333333333335,78.55454545454545,14.1,97.1,45.6
82.6,143.5,60.8,29.45,13.0,151.0,27.952941176470585,152.0,183.7,240.5,9.95,39.30499999999999,213.5,33.95,44.5,102.0,41.3,13.15,41.45,174.5,373.5,29.95,29.2,52.40000000000001,28.19375,24.25,22.6,382.0,15.9475,66.4,10.0,49.8,36.95,12.05,14.199999999999998,68.3,23.7,85.5,29.399999999999995,43.45,67.5,125.5,82.4,77.38333333333334,40.075,22.399999999999995,29.75,95.7,99.4,14.3,49.8,11.992857142857144,7.32391812865497,9.47,16.4,15.5875,179.75,328.5,27.175,9.58,27.3,8.52,9.58,13.699999999999998,16.15,6.62,17.5,50.6,109.0,12.95,66.1,66.88000000000001,21.816666666666666,62.1,10.95,38.2375,65.4,118.0,35.55,54.26666666666666,52.7,79.99873417721518,87.8,84.6,521.6666666666666,476.0,448.0,520.0,81.1,30.45,217.0,322.0,14.55,148.0,130.5,93.90000000000002,210.5,44.8,93.95,38.45,34.8,29.18,61.605,79.6,61.7944,85.0,24.350000000000005,395.5,22.6,68.9,342.5,48.95,11.73820224719101,175.5,37.45,86.30400000000002,20.06,48.05,175.06666666666663,83.25,264.5,61.60000000000001,256.5,37.2,12.276612903225805,115.16666666666669,246.0,219.06395348837208,16.2031914893617,17.606741573033712,41.40743243243244,37.66,8.12,18.05434782608696,11.84,24.04615384615385,13.300000000000002,9.41,18.23181818181818,16.35,255.5,3777.5,114.0,11.5,74.00854700854703,78.5,14.100000000000005,97.1,45.65
82.6,143.5,60.8,29.45,13.0,150.5,27.95,152.0,184.25,240.5,9.95,39.375,213.5,33.95,44.45178571428572,101.5,41.3,13.122727272727273,41.4,174.5,375.0,29.9,29.16666666666667,52.4,28.2,24.2,22.6,383.0,15.9,66.4,10.0,49.8,36.9,12.0875,14.199999999999998,68.3,23.7,85.5,29.4,43.45000000000001,67.5,125.5,82.38000000000002,77.4,40.05,22.4,29.8,95.7,99.4,14.3,49.77500000000001,11.975,7.320000000000001,9.47016393442623,16.45,15.55,180.0,329.0,27.15,9.57,27.258333333333336,8.53,9.58,13.75,16.15,6.620859374999998,17.45,50.65000000000001,108.5,12.95,66.1,66.9,21.815,62.1,10.951388888888886,38.24074074074074,65.32499999999999,118.0,35.55,54.2,52.725,79.9,87.6,84.6,523.0,476.5,448.0,520.0,81.1,30.43333333333333,217.0,322.0,14.55,148.0,131.0,93.9,210.5,44.8,93.90000000000002,38.4,34.83750000000001,29.100000000000005,61.689473684210526,79.6,61.7,85.0,24.35,395.25,22.600135501355012,68.9,344.0,48.925,11.71875,175.5,37.40471014492753,86.3,20.05,48.05,175.01162790697674,83.2,264.5,61.6,257.0,37.2,12.254597701149429,115.5,245.6190476190476,219.0,16.2,17.6,41.4,37.68333333333333,8.12,18.049079754601227,11.840909090909092,24.0,13.266666666666666,9.409999999999998,18.234375,16.35,255.55,3777.5,114.0,11.502763819095476,74.00606060606059,78.6,14.1,97.1,45.6
82.7,143.5,60.8,29.45,12.95,151.0,27.95,151.5,184.16666666666663,240.5,9.95,39.30499999999999,213.5,33.95,44.4,102.0,41.325,13.15,41.45,174.5,373.5,29.95,29.2,52.40000000000001,28.19375,24.2,22.6,382.0,15.910714285714288,66.4,9.99,49.73703703703704,36.9,12.05,14.2,68.3,23.65144927536232,85.5,29.3,43.45,67.49230769230769,125.5,82.29999999999998,77.38333333333334,40.075,22.4,29.78333333333333,95.6,99.4,14.3,49.8,11.999038461538465,7.32,9.470243902439023,16.45,15.55,179.75,328.5,27.15,9.58,27.25,8.519999999999998,9.58,13.699999999999998,16.15,6.619999999999999,17.5,50.70000000000001,109.0,12.95,66.05,66.8,21.819444444444446,62.1,10.95,38.24387755102041,65.30833333333334,118.0,35.55,54.20000000000001,52.7,79.8941176470588,87.8,84.6,521.6666666666666,476.0,448.0,520.0,81.1,30.45,217.0,322.0,14.55,148.0,131.0,94.0,210.5,44.8,93.95,38.45,34.8,29.1,61.7,79.6,61.70000000000001,85.0,24.35,395.5,22.55357142857143,68.8375,343.5,48.9,11.709090909090907,175.5,37.44166666666667,86.3,20.05,48.04999999999999,175.08,83.2,264.5,61.6,256.5,37.2,12.291666666666664,115.16666666666669,245.6818181818182,219.0,16.2,17.6,41.37000000000001,37.69347826086957,8.116153846153846,18.025,11.849999999999998,24.0,13.252173913043478,9.41,18.24,16.3,256.0,3777.5,114.0,11.53828125,74.1,78.5,14.114285714285714,97.1,45.6
82.6,143.5,60.8,29.45,13.0,150.5,27.95,151.5,184.5,240.5,9.95,39.375,213.5,33.95,44.40833333333333,101.5,41.3,13.122727272727273,41.35,174.4390243902439,375.0,29.9,29.16666666666667,52.4,28.149999999999995,24.25,22.6,383.0,15.900000000000002,66.4,9.990909090909092,49.75,36.9,12.0875,14.2,68.3,23.68333333333333,85.6,29.4,43.41666666666666,67.42500000000001,125.5,82.36666666666666,77.35000000000002,40.05,22.399999999999995,29.75,95.7,99.4,14.3,49.75625,11.949999999999998,7.320000000000001,9.47,16.45,15.550000000000002,180.0,329.0,27.15,9.57,27.25,8.520000000000001,9.58,13.75,16.15,6.620086206896553,17.4875,50.65000000000001,109.0,12.942682926829267,66.0,66.8,21.805,62.1,10.95,38.203125,65.3,118.5,35.59166666666667,54.2,52.63333333333333,79.8,87.59999999999998,84.6,523.0,476.5,448.0,519.6666666666666,81.0,30.43333333333333,217.0,322.0,14.55,148.125,130.5,93.9,210.5,44.8,93.925,38.4,34.8,29.115,61.6625,79.6,61.68235294117648,85.0,24.35,395.5,22.55,68.9,343.5,48.9,11.708095238095238,175.6,37.4,86.28516129032259,20.05,48.1,175.42619047619044,83.23333333333333,264.5,61.6,256.5,37.2,12.259174311926605,115.33333333333331,245.57142857142856,219.03571428571428,16.2,17.6,41.357142857142854,37.61210526315789,8.109827586206897,18.02159090909091,11.804807692307694,24.0,13.3,9.410000000000002,18.200596252129472,16.300735294117644,255.5,3780.0,114.0,11.519465648854963,74.00454545454545,78.5,14.099999999999998,97.1,45.6
82.66666666666667,143.5,60.8,29.45,12.95,151.0,27.95,151.5,184.5,240.66666666666663,9.95,39.35,213.5,33.95,44.45000000000001,102.0,41.325,13.1,41.35,173.9787234042553,373.5,29.95,29.2,52.40000000000001,28.149999999999995,24.2,22.6,382.0,15.9,66.4,10.0,49.70000000000001,36.9,12.051886792452832,14.2,68.3,23.7,85.55,29.3,43.4,67.4,125.25,82.31249999999999,77.3,40.025,22.4,29.78333333333333,95.6,99.3018181818182,14.3,49.8,11.975,7.32,9.470243902439023,16.45,15.550000000000002,179.75,328.5,27.15,9.58,27.25,8.52,9.58,13.699999999999998,16.15,6.62,17.5,50.70000000000001,109.0,12.95,66.05,66.8,21.8,62.1,10.95,38.2375,65.2,118.0,35.55,54.2,52.7,79.83364485981308,87.6,84.6,521.6666666666666,476.0,448.0,520.0,80.99090909090908,30.45,217.0,322.0,14.55,148.0,130.5,94.0,210.5,44.78333333333333,93.92,38.4,34.825,29.1,61.6,79.6,61.6,84.96666666666667,24.3,395.5,22.55,68.9,343.5,48.90277777777778,11.701136363636365,175.625,37.45,86.1925572519084,20.05,48.05,175.00529100529099,83.26666666666667,264.75,61.68666666666668,256.5,37.2,12.279166666666667,115.22727272727272,245.52,219.13333333333333,16.2,17.6,41.35,37.6,8.101451612903226,18.05,11.803571428571427,24.0,13.25084745762712,9.41,18.215277777777782,16.35,255.5,3777.5,114.0,11.50657894736842,74.06666666666666,78.5,14.1,97.1,45.56999999999999
82.6,143.5,60.7,29.45,13.0,150.5,27.95,151.5,184.5,240.5,9.95,39.375,213.5,33.95,44.40833333333333,101.5,41.3,13.122727272727273,41.35,173.73333333333332,375.0,29.9,29.16666666666667,52.4,28.149999999999995,24.25,22.6,383.0,15.900000000000002,66.4,9.990909090909092,49.7,36.86666666666667,12.05,14.2,68.24,23.66666666666667,85.6,29.350000000000005,43.41666666666666,67.4,125.5,82.38181818181819,77.35000000000002,40.15,22.4,29.8,95.7,99.29999999999998,14.3,49.8,11.949999999999998,7.320000000000001,9.47,16.442372881355933,15.55,180.0,329.0,27.149999999999995,9.57,27.25,8.520000000000001,9.58,13.75,16.15,6.620000000000001,17.45,50.65000000000001,108.75,12.9,66.0,66.8,21.801104972375693,62.0,10.949999999999998,38.2,65.3,118.5,35.59166666666667,54.2,52.62000000000001,79.5,87.6,84.6,523.0,476.5,448.0,519.6666666666666,81.0,30.43333333333333,217.0,321.75,14.55,148.125,130.5,93.9,210.5,44.8,93.9,38.4,34.8,29.075000000000006,61.602777777777774,79.5,61.68235294117648,85.0,24.33333333333333,395.5,22.55,68.8,343.5,48.88333333333333,11.7,175.5,37.45,86.14155844155843,20.045744680851058,48.05,175.1639344262295,83.2,264.5,61.6,256.5,37.2,12.276190476190473,115.5,246.0,218.9642857142857,16.2,17.634375,41.35,37.6,8.101388888888888,18.05,11.849999999999998,24.0,13.3,9.4,18.202287581699352,16.35,255.5,3780.0,114.0,11.50045766590389,74.05,78.52857142857144,14.15,97.1,45.6
82.66666666666667,143.5,60.73333333333333,29.45,12.95,151.0,27.95,152.0,184.33333333333331,240.5,9.949999999999998,39.3,213.5,33.95,44.4,102.0,41.35,13.1,41.35,173.625,374.5,29.9,29.2,52.4,28.149999999999995,24.2,22.600000000000005,382.0,15.9,66.4,9.992,49.7,36.9,12.05,14.2,68.3,23.7,85.55,29.3,43.4,67.5,125.25,82.3,77.3,40.025,22.38421052631579,29.75,95.6,99.20454545454544,14.3,49.8,11.975,7.32,9.47,16.45,15.55,179.75,329.0,27.15,9.570309278350516,27.25,8.51,9.586666666666666,13.699999999999998,16.15,6.619999999999999,17.5,50.7,109.0,12.95,66.0,66.8,21.808000000000003,62.0,10.95,38.24375,65.225,118.375,35.55,54.1,52.6,79.56666666666666,87.6,84.6,521.6666666666666,476.0,448.0,519.0,80.99090909090908,30.45,217.0,322.0,14.55,148.0,130.5,93.93333333333334,210.5,44.78333333333333,93.9,38.4,34.8,29.05,61.70000000000001,79.5,61.6,85.0,24.35,395.0,22.55,68.83333333333333,343.5,48.90277777777778,11.7,176.0,37.45,86.18977272727274,20.05,48.05,175.0,83.2,264.75,61.62857142857143,256.5,37.2,12.279310344827588,115.375,246.0,219.0,16.2,17.6004347826087,41.316666666666656,37.6,8.10153846153846,18.05,11.85,24.0,13.275,9.4,18.200000000000006,16.304545454545455,255.5,3777.5,114.02272727272728,11.499204665959704,74.03333333333333,78.5047619047619,14.1,97.1,45.58333333333334
