75.4,157.0,64.7,27.85,11.65,110.0,26.7,116.5,248.0,12.97272727272727,37.65,241.0,32.85,40.45,108.16666666666669,38.65,13.466666666666667,45.6,13.0,129.5,363.25,28.8,29.65,46.2,26.3,24.1,252.5,15.4,59.3,9.69,43.75,32.75,14.3,13.0,58.5,22.70217391304348,76.9,25.9,8.95,40.4,83.375,101.0,82.2,72.15,22.5,26.508333333333336,82.2,78.2375,16.5,45.7,11.95,25.25,9.2,16.95,14.85,172.5,273.75,26.75,9.02,7.860000000000001,9.02,12.05,15.985714285714286,6.9925,15.7,51.35,103.0,11.4125,74.1,68.3,23.200000000000006,51.3,9.68,37.7,29.616666666666664,62.53333333333333,78.8,35.95,53.4,8.08,57.79999999999999,81.6,82.475,89.2,420.0,397.0,451.0,393.0,86.4,25.55,190.0,310.0,13.6,116.25,130.0,90.33333333333331,200.25,49.9,94.1,35.59999999999999,36.9,26.75,55.2,85.2,64.7,94.5,23.0,298.5,24.501041666666666,59.0,351.75,47.05,11.333333333333336,158.4,33.60625,79.70000000000002,18.70833333333333,46.08000000000001,181.47142857142856,82.13999999999999,262.0,58.0,246.5,39.0,11.46153846153846,104.5,216.75,215.0,16.18846153846154,30.986486486486488,15.699999999999998,48.44166666666666,45.319108280254774,7.667333333333334,18.05,11.633333333333333,23.32727272727273,11.5,8.9,17.2,16.41,240.5,3340.0,104.92307692307692,10.933333333333332,72.08275862068966,71.0,13.666666666666664,100.16666666666669,40.333333333333336
75.4,157.0,64.7,27.8,11.601298701298699,109.5,26.7,117.0,248.0,12.95,37.7,241.0,32.85,40.45,108.1,38.65,13.5,45.6,13.0,130.0,361.5,28.8,29.65,46.2,26.3,24.125,252.5,15.4,59.2,9.68,43.75,32.775,14.35,13.0,58.4,22.75,76.8,25.9,8.955909090909092,40.4,83.38666666666667,101.0,82.1,72.15,22.47,26.5,82.1,78.3,16.5,45.7,11.991935483870966,25.25,9.2,16.9625,14.8,173.0,274.0,26.725,9.01,7.870000000000001,9.01,12.05,15.977118644067795,7.0,15.65,51.3,103.25,11.45,74.1,68.2,23.191666666666666,51.2,9.67,37.675,29.6,62.56666666666666,78.8,35.95,53.4,8.07,57.8,81.6,82.36,89.2,420.0,397.5,451.0,393.5,86.4,25.5,190.0,310.0,13.6,116.5,130.0,90.4,200.0,49.89999999999999,94.05,35.6,36.9,26.75,55.20000000000001,85.1,64.625,94.575,23.0,299.0,24.50048543689321,59.0,351.5,47.0375,11.35,158.5,33.64,79.70000000000002,18.71,46.06666666666666,181.31578947368425,82.15,262.5,58.03333333333333,246.5,39.0,11.45,104.38709677419355,216.83333333333331,214.75,16.15,30.95,15.7,48.426923076923075,45.329761904761924,7.659999999999998,18.04705882352941,11.603260869565215,23.34391891891892,11.541666666666664,8.9,17.209408602150535,16.4461038961039,240.0,3345.0,104.78571428571428,10.95,72.1,71.0,13.692857142857141,100.25,40.333333333333336
75.4,157.0,64.7,27.85,11.65,110.0,26.7,116.5,248.0,12.95,37.7,241.0,32.85,40.45,108.16666666666669,38.65,13.46,45.6,12.958333333333336,129.5,363.25,28.8,29.65,46.25,26.25,24.1,252.5,15.4,59.3,9.69,43.7304347826087,32.8,14.3,13.0,58.5,22.70217391304348,76.9,25.9,8.959807692307693,40.4,83.41090909090909,101.0,82.2,72.15,22.452105263157893,26.51,82.2,78.28,16.5,45.7,12.0,25.25,9.2,16.96,14.85,172.5,273.75,26.7,9.01,7.87,9.02,12.05,15.958333333333336,6.995,15.7,51.38333333333333,103.0,11.4125,74.1,68.2,23.1975,51.3,9.68,37.7,29.616666666666664,62.5,78.8,35.95,53.4,8.08,57.7,81.6,82.4,89.2,420.0,397.0,451.0,393.0,86.4,25.55,190.0,310.0,13.55,116.5,130.0,90.33333333333331,200.25,49.9,94.1,35.65,36.9,26.75,55.238888888888894,85.2,64.6,94.5,23.0,298.5,24.5,59.05454545454546,351.75,47.01785714285714,11.349056603773587,158.5,33.588257575757574,79.69999999999997,18.71,46.05,181.5,82.13333333333334,262.0,58.01666666666667,246.5,38.98333333333333,11.475,104.5,216.75,215.0,16.183333333333334,30.959374999999994,15.699999999999998,48.40806451612904,45.3325,7.66,18.039285714285715,11.65,23.33923076923077,11.5,8.91,17.223684210526315,16.449999999999996,240.0,3340.0,104.83333333333331,10.91875,72.08800000000002,70.975,13.666666666666664,100.0,40.35
75.3,157.0,64.7,27.9,11.65,109.5,26.7,116.5,248.0,12.949999999999998,37.7,241.0,32.95,40.45,108.1,38.65,13.5,45.6,13.0,130.0,363.5,28.8,29.65,46.2,26.35,24.1,252.5,15.4,59.2,9.68,43.7,32.775,14.35,13.0,58.5,22.75,76.8,25.9,8.955909090909092,40.4,83.5,101.0,82.1,72.15,22.494444444444447,26.5,82.1,78.3,16.5,45.68333333333334,11.95,25.25,9.2,16.95,14.85,172.5,273.5,26.75,9.02,7.86171875,9.01,12.05,16.0,7.0,15.65,51.31666666666667,103.0,11.45,74.1,68.2,23.175,51.4,9.67,37.7,29.620000000000005,62.6,78.8,35.95,53.4,8.08,57.8,81.67777777777776,82.3,89.2,420.0,397.5,451.0,393.5,86.39999999999998,25.5,190.0,309.8333333333333,13.6,116.5,130.0,90.4,200.0,49.86,94.1,35.65,36.9,26.75,55.29411764705882,85.2,64.7,94.5,23.0,299.0,24.5,59.0375,351.5,47.04,11.3375,158.5,33.51842105263157,79.67999999999998,18.73571428571429,46.05,181.43478260869568,82.1,262.5,58.005555555555546,246.5,39.0,11.5,104.4375,217.0,214.5,16.15,30.985714285714288,15.7,48.40833333333333,45.35,7.666666666666668,18.045454545454547,11.65,23.345121951219515,11.525,8.9,17.224999999999998,16.45,240.0,3345.0,104.80769230769229,10.937931034482755,72.095,70.9875,13.659523809523806,100.33333333333331,40.35
75.4,157.0,64.7,27.85,11.65,110.0,26.7,116.5,248.0,12.958108108108108,37.69375,241.5,32.85,40.44285714285714,108.16666666666669,38.65,13.46,45.6,12.964634146341462,129.5,362.75,28.8,29.65,46.25,26.25,24.15,252.5,15.4,59.3,9.688333333333333,43.7,32.8,14.35,13.0,58.5,22.75,76.9,25.9,8.96027777777778,40.4,83.5,101.0,82.2,72.15,22.5,26.5342105263158,82.2,78.23750000000003,16.5,45.7,11.949999999999998,25.25,9.2,16.95,14.85,172.5,273.5,26.7,9.01,7.860000000000001,9.02,12.05,15.95,6.99,15.650925925925927,51.35,103.0,11.4125,74.1,68.2,23.200000000000006,51.3,9.68,37.7,29.6,62.58333333333334,78.8,35.95,53.4,8.08,57.8,81.75,82.3,89.2,420.0,397.0,451.0,393.0,86.4,25.55,190.0,309.5,13.55,116.08333333333331,130.0,90.33333333333331,200.25,49.9,94.1,35.6,36.9,26.7,55.3,85.2,64.6,94.5,23.0,299.0,24.527272727272724,59.01666666666667,351.75,47.04999999999999,11.332142857142856,158.5,33.588257575757574,79.69999999999997,18.7,46.05,181.38235294117646,82.1,262.5,58.03333333333333,246.5,39.0,11.466666666666665,104.5,217.0,214.5,16.15,30.959259259259262,15.7,48.426923076923075,45.32571428571429,7.6607142857142865,18.032068965517247,11.607692307692306,23.3,11.5,8.91,17.25,16.45,240.25,3340.0,104.75,10.926923076923076,72.05238095238093,70.99230769230769,13.666666666666664,100.33333333333331,40.35
75.3,157.0,64.8,27.9,11.65,109.5,26.7,116.5,248.0,13.0,37.7,241.5,32.85,40.45,108.1,38.65,13.45,45.65,13.0,130.0,363.25,28.763636363636365,29.644444444444453,46.25,26.35,24.1,252.5,15.4,59.2,9.68,43.69000000000001,32.775,14.35,12.975,58.48333333333333,22.75,76.8,25.9,8.955909090909092,40.4,83.5,101.38235294117645,82.1,72.1,22.46875,26.54,82.1,78.3,16.5,45.65,11.949999999999998,25.21,9.200131578947367,16.95,14.85,172.5,274.0,26.75,9.02,7.86,9.01,12.05,15.996875,7.0,15.65,51.4,103.0,11.45,74.1,68.2,23.17857142857143,51.4,9.67,37.7,29.6,62.5,78.8,35.95,53.4,8.08,57.87333333333333,81.7,82.3,89.3,420.0,397.5,450.5,394.5,86.4,25.5,190.0,309.5,13.55,116.0,130.0,90.3,200.0,49.9,94.0,35.6,36.9,26.75,55.29999999999999,85.2,64.7,94.5,23.0,299.0,24.52407407407408,59.0,351.5,47.03125,11.316666666666668,158.3,33.50625,79.68571428571428,18.75,46.05,181.39655172413796,82.1,262.5,58.005555555555546,246.5,38.973333333333336,11.494444444444444,104.5,217.0,214.5,16.184615384615384,30.95476190476191,15.7,48.43192771084338,45.326,7.668095238095237,18.0375,11.614285714285714,23.35,11.5,8.91,17.2031746031746,16.45,240.0,3345.0,105.0,10.948611111111115,72.07777777777777,71.0,13.65,100.375,40.35
75.4,157.5,64.78333333333332,27.85,11.65,110.0,26.6875,116.5,248.0,13.0,37.69375,242.5,32.85,40.44285714285714,108.0,38.6,13.5,45.6125,13.0,130.0,362.75,28.8,29.649999999999995,46.25,26.25,24.15,252.5,15.4,59.3,9.68,43.7,32.8,14.35,13.0,58.4,22.75,76.9,25.9,8.97,40.4,83.58666666666666,101.0,82.2,72.1,22.486363636363635,26.55,82.2,78.3,16.5,45.7,11.95,25.25,9.21,16.95,14.833333333333336,173.0,273.5,26.7,9.01,7.860000000000001,9.02,12.05,15.967857142857142,7.0,15.699999999999998,51.4,103.375,11.41,74.1,68.2,23.2,51.3,9.68,37.66818181818181,29.65,62.5,78.8,35.95,53.4,8.086666666666666,57.8,81.7,82.3,89.3,420.0,398.0,451.0,393.0,86.4,25.55,190.0,310.0,13.55,116.125,129.5,90.3,200.25,49.9,94.1,35.6,36.9,26.7,55.3,85.15,64.6,94.525,23.05,299.0,24.503125,59.1,351.75,47.0375,11.304166666666667,158.5,33.55,79.6326086956522,18.7,46.05,181.34848484848484,82.12,262.5,58.0,246.5,38.95277777777777,11.466,104.42647058823529,216.58333333333331,215.0,16.15,30.95,15.7,48.45,45.33970588235293,7.659999999999998,18.05,11.607692307692306,23.35,11.5,8.9,17.235616438356164,16.44467787114846,240.25,3340.0,104.69444444444444,10.925806451612903,72.03333333333335,70.99677419354839,13.65,100.16666666666669,40.35
75.3,157.5,64.8,27.9,11.65,109.5,26.68333333333333,116.5,248.0,12.95,37.7,241.5,32.95,40.45,108.1,38.65,13.45,45.65,12.96,129.9,363.25,28.763636363636365,29.649999999999995,46.25,26.35,24.1,252.5,15.4,59.2,9.68,43.75,32.8,14.35,13.0,58.4,22.75,76.8,25.9,8.97,40.4,83.61599999999999,101.38235294117645,82.1,72.1,22.466666666666665,26.54,82.1,78.3,16.5,45.65,11.949999999999998,25.25,9.200131578947367,16.993478260869566,14.85,172.5,274.0,26.75,9.02,7.86,9.02,12.05,15.949999999999998,7.002142857142857,15.65,51.475,103.0,11.45,74.1,68.3,23.2,51.4,9.69,37.7,29.65,62.525,78.8,35.95,53.3,8.08,57.8,81.7,82.3,89.3,420.0,398.5,450.5,394.5,86.36666666666667,25.5,190.0,310.0,13.55,116.0,130.0,90.3,200.0,49.85,94.11111111111113,35.6,36.89999999999999,26.8,55.29999999999999,85.1,64.7,94.5,23.0,298.5,24.5025,59.0,351.5,47.0375,11.3175,158.5,33.53421052631579,79.7,18.72,46.06666666666666,181.36538461538458,82.1,262.5,58.0,246.5,39.0,11.46,104.4,216.5,214.75,16.15,30.967619047619053,15.7,48.4568115942029,45.33412698412699,7.66,18.05,11.604761904761903,23.35,11.5,8.9,17.238505747126435,16.45,240.5,3345.0,104.78571428571428,10.945238095238096,72.07272727272726,71.0,13.65,100.3,40.35
75.3,157.5,64.8,27.85,11.607142857142858,110.0,26.66875,116.5,248.0,12.95,37.69375,242.5,32.85,40.44285714285714,108.0,38.6,13.453846153846152,45.63333333333333,12.95,130.0,362.75,28.8,29.7,46.25,26.25,24.1,252.5,15.425,59.3,9.68,43.7,32.775,14.35,12.99,58.5,22.725,76.9,25.9,8.97,40.4,83.7,101.0,82.2,72.1,22.466666666666665,26.516666666666666,82.2,78.3,16.5,45.65,11.98125,25.25,9.19,17.0,14.800000000000002,173.0,273.5,26.75,9.01,7.863333333333332,9.0,12.05,15.95,7.007083333333334,15.7,51.4,103.375,11.416666666666664,74.11666666666667,68.2,23.19090909090909,51.3,9.69,37.65,29.65,62.55,78.8,35.95,53.3,8.079148936170213,57.8,81.7,82.3,89.3,420.0,397.5,451.0,393.0,86.4,25.55,190.0,310.0,13.55,116.0,129.5,90.3,200.0,49.85,94.2,35.55,36.9,26.78333333333333,55.3,85.1,64.6125,94.52727272727272,23.0,298.75,24.509420289855075,59.0,351.75,47.025,11.344680851063831,158.16666666666666,33.50833333333333,79.70000000000002,18.716666666666665,46.065625,181.39655172413796,82.1,262.5,58.0,246.5,38.98333333333333,11.477777777777776,104.5,216.5,214.64285714285717,16.200110375275937,30.964705882352945,15.741891891891889,48.52619047619047,45.35000000000001,7.66,18.05,11.6125,23.3125,11.523333333333335,8.9,17.2,16.46,240.25,3340.0,104.72727272727272,10.914285714285716,72.05333333333333,70.98181818181818,13.66,100.0,40.35
75.3,157.41666666666666,64.8,27.850000000000005,11.599999999999998,109.75,26.675,116.5,248.0,12.949999999999998,37.7,241.5,32.95,40.4,108.0,38.6,13.428571428571427,45.58333333333334,12.949999999999998,129.5,362.375,28.8,29.73333333333333,46.2,26.25,24.1125,252.5,15.4,59.2,9.68,43.7,32.75,14.3,12.95,58.49166666666667,22.722222222222218,76.6,25.85,8.968644067796612,40.3,83.67999999999998,101.0,82.1,72.1,22.48076923076923,26.5125,82.1,78.2,16.5,45.65,11.949999999999998,25.2,9.197142857142856,16.95,14.808333333333332,172.5,273.5,26.7,9.01,7.8518181818181825,9.0,12.066666666666668,15.99,7.009560439560438,15.66,51.4,103.0,11.4,74.1,68.2,23.149999999999995,51.3,9.684285714285714,37.65,29.6,62.53333333333333,78.8,35.9,53.29999999999999,8.08,57.76666666666666,81.7,82.3,89.3,420.0,397.5,450.5,394.5,86.43333333333334,25.54166666666667,190.0,309.5,13.550000000000002,115.66666666666669,129.6,90.4,200.0,49.85,94.2,35.55,36.9,26.764285714285712,55.32848837209303,85.1,64.61538461538461,94.5,23.0,298.5,24.474,59.0,351.25,47.042857142857144,11.3,158.125,33.50925925925926,79.69047619047619,18.7,46.065,181.40277777777774,82.14,262.0,58.0,246.5,38.964285714285715,11.477380952380953,104.5,216.5,214.66666666666663,16.2,30.963636363636365,15.7,48.580633284241536,45.35000000000001,7.66,18.045918367346946,11.6,23.317,11.5,8.900769230769232,17.203030303030307,16.467241379310344,240.41666666666663,3340.0,104.55555555555556,10.928333333333335,72.07999999999998,70.91111111111111,13.65,100.0,40.30416666666667
75.4,157.5,64.8,27.85,11.607142857142858,110.0,26.7,116.5,248.0,12.950909090909093,37.69375,242.5,32.85,40.45,108.0,38.6,13.453846153846152,45.6,12.956944444444444,130.0,362.75,28.8,29.75,46.25,26.25,24.1,252.5,15.4,59.3,9.68,43.7,32.775,14.308333333333332,13.0,58.5,22.75,76.9,25.9,8.97,40.4,83.6,100.83333333333331,82.2,72.1,22.49,26.54166666666667,82.2,78.3,16.5,45.65,11.994827586206894,25.25,9.21,17.0,14.85,173.0,274.0,26.7,9.02,7.863333333333332,9.0,12.05,15.99375,7.01,15.7,51.3625,103.0,11.416666666666664,74.2,68.2,23.2,51.3,9.69,37.65,29.65,62.6,78.8,35.95,53.3,8.08,57.8,81.7,82.3,89.3,420.0,397.5,450.5,393.0,86.4,25.55,190.0,310.0,13.55,116.0,129.5,90.3,200.0,49.85,94.2,35.6,36.91666666666666,26.78333333333333,55.4,85.16666666666667,64.66666666666667,94.6,23.0,299.0,24.45689655172414,59.03333333333333,351.75,47.038888888888884,11.34705882352941,158.16666666666666,33.525,79.7,18.725,46.05,181.5,82.1,262.5,58.0,246.5,39.0,11.483333333333334,104.5,217.0,214.6875,16.200110375275937,30.978571428571428,15.7,48.58597883597884,45.407836990595605,7.659999999999998,18.05,11.6125,23.3,11.523333333333335,8.9,17.19918981481481,16.48125,240.25,3345.0,105.0,10.9125,72.04615384615384,70.975,13.689999999999998,100.02857142857141,40.301785714285714
75.3,157.41666666666666,64.8,27.850000000000005,11.599999999999998,109.75,26.7,116.5,248.0,12.906578947368422,37.7,241.5,32.95,40.4,108.0,38.6,13.45,45.6,13.0,130.0,362.375,28.8,29.73333333333333,46.2,26.25,24.1125,252.5,15.4,59.2,9.69,43.7,32.75,14.3,12.991666666666667,58.5,22.722222222222218,76.6,25.899999999999995,8.96,40.45,83.68571428571428,101.0,82.1,72.1,22.5,26.516666666666666,82.1,78.2,16.5,45.65833333333333,12.0,25.2,9.21,17.0,14.808333333333332,172.5,273.5,26.75,9.01,7.8518181818181825,9.02,12.066666666666668,15.95,7.0038271604938265,15.7,51.4,103.0,11.4,74.1,68.2,23.19090909090909,51.3,9.684285714285714,37.65,29.600000000000005,62.6,78.8,35.9,53.29999999999999,8.08,57.8,81.71428571428571,82.3,89.3,420.0,397.5,450.5,394.5,86.4,25.54166666666667,190.0,309.5,13.550000000000002,116.0,129.6,90.4,200.0,49.85,94.2,35.55,36.9,26.764285714285712,55.39047619047618,85.1,64.66666666666667,94.5,23.0,298.5,24.4925,59.03333333333333,351.25,47.02,11.3,158.5,33.516666666666666,79.69166666666666,18.725,46.065,181.16666666666663,82.1,262.0,58.00833333333333,246.5,39.025,11.495238095238097,104.5,216.75,214.5,16.25,30.957352941176467,15.7,48.511071428571434,45.41605744125327,7.66,18.05,11.65,23.341949152542377,11.550000000000002,8.9,17.189999999999998,16.5,240.41666666666663,3340.0,104.70833333333331,10.95,72.03333333333333,70.95,13.699999999999998,100.5,40.3
75.3,157.5,64.8,27.85,11.607142857142858,110.0,26.7,116.0,248.0,12.946666666666665,37.69375,242.5,32.85,40.45,108.0,38.6,13.453846153846152,45.65,12.958333333333336,130.0,362.75,28.8,29.75,46.225,26.25,24.1,252.5,15.4,59.43333333333334,9.685,43.75,32.75,14.3,13.0,58.58333333333334,22.75,76.7,25.9,8.960256410256411,40.4,83.65,100.83333333333331,82.1,72.1,22.5,26.542857142857148,82.2,78.28888888888888,16.5,45.65,11.998214285714285,25.25,9.2,17.0,14.833333333333336,173.0,273.5,26.7,9.02,7.863333333333332,9.0,12.05,15.95,7.01,15.7,51.36,103.0,11.4,74.2,68.3,23.200000000000006,51.2,9.68,37.675,29.6,62.6,78.8,35.95,53.3,8.083333333333334,57.7,81.7,82.36,89.3,420.0,397.5,450.5,393.0,86.5,25.55,190.0,309.5,13.550000000000002,116.0,129.5,90.3,200.0,49.88333333333333,94.2,35.55,36.9,26.8,55.384615384615394,85.125,64.64999999999999,94.57142857142857,23.0,298.5,24.45625,59.05,351.75,47.04166666666666,11.35,158.0,33.5,79.66956521739131,18.7,46.04999999999999,181.5,82.1,262.5,58.0,246.5,39.0,11.479411764705885,104.42592592592592,217.0,215.0,16.2,30.950000000000006,15.699999999999998,48.4831081081081,45.46497461928934,7.659999999999998,18.05,11.65,23.342,11.55,8.9,17.198076923076922,16.46111111111111,240.25,3345.0,105.0,10.948717948717947,72.04444444444444,70.95,13.7,100.0,40.275
75.3,157.41666666666666,64.8,27.85,11.599999999999998,110.0,26.7,116.5,248.0,12.9,37.65,241.5,32.95,40.4,108.0,38.6,13.45,45.63333333333333,12.958333333333336,130.0,362.375,28.8,29.75,46.2,26.25,24.125,252.5,15.402941176470584,59.2,9.69,43.74,32.75,14.35,12.964285714285715,58.6,22.73333333333333,76.6,25.9,8.956428571428571,40.45,83.7,100.5,82.1,72.1,22.49285714285714,26.54,82.1,78.3,16.5,45.65,11.949999999999998,25.23333333333333,9.2,16.95,14.85,172.5,273.5,26.75,9.02,7.8518181818181825,9.02,12.066666666666668,15.934375,7.0,15.675,51.38571428571429,103.1875,11.4,74.1,68.2,23.2,51.3,9.7,37.65714285714286,29.6,62.56666666666667,78.8,35.9,53.3,8.08,57.775,81.73333333333333,82.3,89.3,420.0,397.5,450.5,394.5,86.4,25.55,190.0,309.5,13.550000000000002,116.0,129.5,90.4,200.0,49.9,94.3,35.55,36.875,26.764285714285712,55.4,85.1,64.60000000000001,94.5,23.0,299.0,24.45526315789473,59.02857142857143,351.25,47.04999999999999,11.35,158.5,33.5,79.67692307692306,18.71851851851852,46.06666666666667,181.41176470588238,82.11999999999998,262.0,58.0,246.0,39.0,11.485087719298244,104.44736842105264,216.5,214.75,16.244999999999994,30.95,15.705555555555556,48.477777777777774,45.4979094076655,7.659999999999998,18.05,11.616666666666665,23.30625,11.541666666666664,8.899999999999997,17.2,16.449999999999996,240.0,3340.0,104.83333333333331,10.942592592592593,72.08181818181819,70.9,13.654545454545454,100.0,40.26000000000001
75.3,157.5,64.8,27.85,11.607142857142858,110.0,26.7,116.5,248.0,12.911111111111113,37.7,241.5,32.85,40.45,108.0,38.6,13.453846153846152,45.65,12.95,130.0,362.75,28.8,29.75,46.225,26.25,24.1,252.5,15.416666666666664,59.43333333333334,9.68,43.75,32.75,14.35,13.0,58.58333333333334,22.725,76.7,25.9,8.940333333333333,40.4,83.69230769230771,100.5,82.1,72.1,22.472222222222218,26.55,82.1,78.27142857142857,16.5,45.65,11.95,25.25,9.2,17.0,14.849999999999998,173.0,274.0,26.7,9.02,7.863333333333332,9.0,12.05,15.93125,7.000909090909091,15.7,51.3,103.5,11.4,74.16666666666667,68.27692307692307,23.16034482758621,51.2,9.68,37.7,29.6,62.6,78.8,35.95,53.3,8.083333333333334,57.7,81.7,82.3,89.2,420.0,397.5,450.5,393.0,86.4,25.55,190.0,309.5,13.550000000000002,116.0,129.5,90.3,200.0,49.88333333333333,94.3,35.55,36.9,26.8,55.39999999999999,85.2,64.65,94.6,23.0,299.0,24.5,59.01428571428572,351.75,47.02500000000001,11.35,158.0,33.49491525423729,79.69583333333334,18.73125,46.09375000000001,181.5,82.0,262.5,58.00833333333333,246.5,39.05,11.5,104.36764705882355,217.0,215.0,16.2,30.95,15.7,48.4593023255814,45.517701863354034,7.66,18.0425,11.6,23.33888888888889,11.55,8.9,17.2,16.48125,240.25,3345.0,105.0,10.942999999999998,72.04285714285716,70.95,13.65,100.25,40.25833333333333
75.3,157.0,64.8,27.85,11.6,110.0,26.66666666666667,116.5,248.0,12.9,37.65,241.29166666666663,32.85,40.45,108.0,38.6,13.416666666666664,45.63333333333333,12.942857142857141,130.0,362.375,28.75,29.73333333333333,46.2,26.25,24.1,252.5,15.4,59.2,9.68,43.74,32.75,14.3,13.0,58.62000000000001,22.722222222222218,76.6,25.9,8.959868421052633,40.45,83.64736842105266,100.5,82.1,72.0,22.5,26.525,82.1,78.3,16.55,45.68571428571429,11.95,25.25,9.19,16.98,14.800000000000002,172.5,274.0,26.7,9.01,7.8621621621621625,9.0,12.1,15.945454545454545,7.001764705882352,15.65,51.34285714285714,103.0,11.433333333333332,74.2,68.3,23.198076923076922,51.3,9.68,37.65,29.6,62.6,78.8,35.9,53.3,8.08,57.775,81.7,82.3,89.3,420.0,397.5,450.5,394.5,86.4,25.55,190.0,309.5,13.595238095238097,116.0,129.5,90.4,200.0,49.9125,94.3,35.55,36.85,26.75,55.37777777777778,85.10000000000002,64.6,94.5,23.0,299.0,24.46794871794872,59.055555555555564,351.25,47.02,11.302777777777774,158.125,33.457692307692305,79.61764705882355,18.705,46.04999999999999,181.41666666666663,82.0,262.0,58.0,246.0,39.025,11.45,104.42,216.7,214.75,16.2,30.95,15.699999999999998,48.46666666666667,45.513855421686756,7.66,18.036,11.6,23.311475409836067,11.5,8.899999999999997,17.161111111111108,16.4525,240.0,3340.0,104.79166666666669,10.942156862745097,72.03333333333333,70.91428571428574,13.65,100.0,40.2625
75.3,157.0,64.7,27.850000000000005,11.6,110.02083333333331,26.65833333333333,116.5,247.83333333333331,12.9,37.65,241.5,32.85,40.35,108.0,38.6,13.4,45.6,12.9,129.9,362.75,28.75,29.735714285714284,46.21250000000001,26.25,24.100000000000005,252.5,15.4,59.2,9.679999999999998,43.74166666666667,32.75,14.3,12.97,58.58333333333334,22.72,76.6,25.85,8.948749999999997,40.35,83.70000000000002,100.5,82.1,72.0,22.459090909090904,26.52916666666667,82.1,78.3,16.5,45.66666666666666,11.95,25.2,9.19,16.996296296296293,14.800000000000002,173.0,274.0,26.7,9.01125,7.854999999999999,9.0,12.075,15.9,7.004545454545454,15.685714285714285,51.33124999999999,103.0,11.4,74.1,68.25,23.154347826086955,51.4,9.68,37.65,29.6,62.53333333333333,78.8,35.96666666666667,53.3,8.08,57.7,81.7,82.3,89.2,420.0,397.5,450.5,393.0,86.4,25.5,190.0,310.0,13.5,115.83333333333331,129.75,90.3,200.0,49.89999999999999,94.3,35.516666666666666,36.85,26.75,55.37666666666666,85.1,64.6,94.525,23.0,298.5,24.494491525423733,59.0,351.5,47.02777777777778,11.3,158.0,33.4625,79.61818181818181,18.735964912280703,46.061111111111096,181.5,82.0,262.0,58.0,246.0,38.99166666666667,11.45,104.41666666666669,216.61111111111111,214.5,16.2,30.95,15.7,48.43648648648647,45.482580645161285,7.659999999999998,18.0125,11.6,23.31164383561644,11.5,8.9,17.164130434782606,16.449999999999996,240.0,3345.0,104.6,10.944897959183672,72.04166666666667,70.92,13.65,100.0,40.25
75.3,157.0,64.7,27.850000000000005,11.6,110.25,26.66666666666667,116.0,248.0,12.907407407407408,37.69285714285714,241.0,32.85,40.333333333333336,108.0,38.6,13.4125,45.6,12.914999999999996,129.5,362.375,28.7,29.73333333333333,46.2,26.25,24.100000000000005,252.125,15.4,59.2,9.68,43.74285714285714,32.75,14.3,12.964285714285715,58.60000000000001,22.7,76.6,25.85,8.950000000000003,40.45,83.7,100.5,82.0,72.0,22.46,26.55,82.0,78.3,16.55,45.66666666666666,11.95,25.2,9.19,16.975,14.816666666666668,173.0,274.0,26.7,9.01,7.8516666666666675,9.004999999999997,12.05,15.906250000000002,7.0,15.65,51.35384615384615,103.16666666666669,11.442307692307693,74.1,68.2,23.16333333333333,51.4,9.68,37.65,29.600000000000005,62.53333333333333,78.85,35.95,53.35,8.080000000000002,57.70285714285715,81.7,82.34166666666667,89.1,420.0,397.5,450.5,394.5,86.40000000000002,25.5,190.0,309.5,13.5,115.5,129.5,90.3,200.0,49.87000000000001,94.2,35.51000000000001,36.85000000000001,26.75,55.34761904761905,85.1,64.6,94.52142857142857,23.0,298.625,24.47962962962963,59.077777777777776,351.0,47.04,11.310714285714285,158.0,33.46388888888889,79.6375,18.7,46.05499999999999,181.5,82.0,262.4375,58.0,246.0,38.92999999999999,11.455555555555556,104.46153846153848,216.6,214.75,16.233333333333334,30.94333333333333,15.7,48.40714285714286,45.47500000000001,7.66,18.032608695652176,11.599999999999998,23.301515151515154,11.507142857142858,8.9,17.152941176470588,16.453333333333333,240.0,3340.0,104.75,10.912727272727272,72.01875,70.91666666666667,13.656666666666668,99.91666666666669,40.23
