80.1,143.5,64.6,30.85,12.85,148.0,27.9,163.0,172.0,243.0,11.086842105263159,39.60555555555555,244.5,34.825,42.59090909090909,107.25,41.69166666666667,14.15,41.0,169.5,390.5,29.3,29.3,50.7,28.35,24.25,21.75,387.0,16.95,66.7,10.35,48.9,35.2,13.550000000000002,15.181818181818182,75.8,23.61875,81.91428571428571,29.25,42.4,76.7,120.0,87.59999999999998,79.0,40.25,23.95,29.45,91.5,85.64285714285714,13.95,49.45,13.8375,7.35,9.53,16.4,15.15,180.5,306.0,27.75611111111111,9.0,29.148717948717948,8.15,9.13,13.1,15.135714285714286,7.11,17.313793103448276,50.1,111.0,13.25,67.3,70.57499999999997,23.3,58.20000000000001,10.8,37.4,65.94000000000001,114.5,37.05,55.37777777777778,51.7,82.6,90.06666666666666,96.3,492.0,510.0,465.0,472.5,81.7,30.55,218.5,361.75,14.185714285714285,159.0,135.5,92.09130434782608,212.5,45.1,99.55,38.05,37.42,28.8,58.8,80.0,62.5,85.57142857142857,24.649999999999995,369.0,22.75,68.1,375.5,48.975,11.805,174.25,38.725,79.6,18.95,47.25,184.86842105263162,87.0,274.75,61.9,282.0,38.3,12.138888888888891,115.33333333333331,255.5,240.25,16.349999999999998,16.45,46.10000000000001,40.76739130434783,8.16,18.272222222222226,11.46,22.22361111111111,12.0,9.46,18.811904761904767,16.73846153846154,255.5,3725.0,113.33333333333331,11.16818181818182,75.0842105263158,77.3,14.192857142857141,95.3,47.18333333333334
80.0,143.5,64.55,30.85,12.8,147.5,27.87222222222222,163.0,172.0,242.5,11.095454545454547,39.6,245.0,34.81875,42.65,107.5,41.75,14.15,41.0,169.5,390.5,29.266666666666666,29.35,50.7,28.363636363636363,24.15,21.75,387.0,16.95,66.7,10.35,48.925,35.27272727272727,13.55,15.18421052631579,75.9,23.633333333333336,82.0,29.25,42.375,76.7,119.5,87.66923076923075,79.2,40.24545454545454,23.92,29.45,91.46,85.65,13.9,49.475,13.804545454545455,7.35,9.53,16.4,15.15,181.0,306.0,27.8,8.99,29.14583333333333,8.1475,9.13,13.1,15.15,7.11,17.4,50.1,110.83333333333331,13.300000000000002,67.2,70.5,23.35,58.2,10.78,37.39444444444444,65.95,114.9,37.0,55.4,51.7,82.6,90.00909090909092,96.2,491.0,511.0,464.9,473.0,81.7,30.55,219.0,362.0,14.2,159.0,135.5,92.1,212.8,45.1,99.5,38.083333333333336,37.411538461538456,28.80833333333333,58.71999999999999,80.0,62.45555555555556,85.55454545454545,24.65,369.0,22.75,68.1,375.5,49.0,11.804545454545455,174.5,38.70625,79.6,18.97051282051282,47.25,184.95555555555558,87.0,274.5,61.9,282.0,38.30357142857143,12.1125,115.0,255.83333333333331,240.16666666666663,16.35,16.41785714285714,46.07142857142857,40.8,8.16,18.26428571428571,11.48,22.22735849056604,12.0,9.46,18.85,16.702702702702698,255.5,3725.0,113.33333333333331,11.165384615384617,75.05,77.39999999999998,14.16,95.29999999999998,47.07783018867924
80.08,143.5,64.6,30.85,12.85,148.0,27.85,163.0,172.0,243.0,11.09,39.6,244.5,34.825,42.63333333333333,107.5,41.8,14.15,41.0,169.41666666666666,390.5,29.3,29.314285714285717,50.7,28.4,24.25,21.70108695652174,387.0,16.95,66.7,10.30217391304348,48.9125,35.285714285714285,13.55,15.2,75.8,23.60333333333333,81.91428571428571,29.25,42.4,76.7,120.0,87.60000000000002,79.18,40.25,23.95,29.45,91.35,85.66666666666667,13.95,49.4875,13.804166666666667,7.35,9.53,16.4,15.15,180.5,306.0,27.75611111111111,8.99,29.104545454545452,8.141,9.13,13.1,15.125,7.109268292682928,17.313793103448276,50.13333333333333,110.6,13.25,67.3,70.6,23.3,58.3,10.8,37.4,65.925,115.0,37.05,55.37777777777778,51.7,82.67500000000003,90.0,96.3,492.0,510.0,465.0,472.5,81.7,30.55,218.5,362.0,14.185714285714285,159.5,136.0,92.09130434782608,213.0,45.09,99.7272727272727,38.05,37.45,28.85,58.72500000000001,79.95555555555556,62.5,85.52000000000002,24.65,368.9,22.74230769230769,68.10000000000001,375.75,49.0,11.805555555555555,174.375,38.7,79.6,18.95625,47.2875,185.0,87.0,275.0,61.9,282.5,38.35,12.102777777777776,115.5,256.0,240.02857142857144,16.3,16.45,46.1,40.8,8.159999999999998,18.3,11.45,22.21025641025641,11.958333333333336,9.46,18.83636363636364,16.75,256.1111111111111,3725.0,113.375,11.150000000000002,75.05,77.39652173913042,14.192857142857141,95.3,47.1
80.0,143.5,64.5,30.85,12.8,148.0,27.85,163.0,172.0,242.5,11.1,39.6,244.35,34.81875,42.65,107.25,41.94342105263158,14.15,41.0,169.0,390.5,29.266666666666666,29.325000000000006,50.7,28.363636363636363,24.15,21.75,387.0,16.97631578947368,66.7,10.3,48.95,35.25,13.538636363636366,15.187037037037035,75.9,23.65,82.0,29.25,42.375,76.70833333333333,119.75,87.54285714285713,79.15,40.25,23.95,29.45,91.46,85.60434782608694,13.937499999999998,49.45,13.804545454545455,7.35,9.528333333333334,16.4,15.1,181.0,306.0,27.8,8.99,29.14090909090909,8.15,9.13,13.1,15.15,7.110000000000001,17.4,50.1,111.0,13.25,67.3,70.6,23.3,58.3,10.78,37.364285714285714,65.9,114.5,37.0,55.4,51.8,82.65,90.02142857142857,96.3,491.0,511.0,464.9,473.0,81.7,30.55,219.0,361.5,14.2,159.0,135.5,92.1,212.5,45.025,99.5,38.05,37.425,28.80833333333333,58.79999999999999,79.9,62.5,85.55,24.61111111111111,369.27272727272725,22.75,68.1,375.5,48.95,11.826666666666664,174.0,38.7,79.59999999999998,18.95,47.25,185.0,86.85,274.5,61.9,282.0,38.30357142857143,12.111111111111109,115.3,256.0,240.0,16.333333333333336,16.401666666666664,46.1,40.753125,8.159999999999998,18.254166666666666,11.45,22.222727272727276,12.0,9.46,18.823076923076925,16.75,256.5,3725.0,113.0,11.174999999999995,75.0,77.39999999999998,14.15,95.26666666666668,47.05833333333333
80.0,143.5,64.6,30.85,12.85,148.0,27.85,163.0,172.0,243.0,11.1,39.6,244.5,34.825,42.63333333333333,107.0,41.9875,14.15,41.0,169.41666666666666,390.5,29.3,29.3,50.7,28.4,24.25,21.70108695652174,387.0,16.95,66.7,10.35,48.95,35.25,13.550000000000002,15.2,75.8,23.600000000000005,81.91428571428571,29.25,42.4,76.8,119.95454545454544,87.5,79.18,40.25,23.95,29.45,91.35,85.61428571428571,13.95,49.4875,13.808333333333332,7.35,9.521304347826087,16.43125,15.15,180.5,305.0,27.75611111111111,8.99,29.1125,8.15,9.13,13.1,15.1,7.105081967213116,17.313793103448276,50.13333333333333,111.0,13.25,67.3,70.6,23.298333333333336,58.3,10.800000000000002,37.35,65.94285714285715,114.5,37.0,55.37777777777778,51.7,82.66000000000003,90.03448275862068,96.3,492.0,510.0,465.0,473.0,81.7,30.55,218.5,361.83333333333326,14.185714285714285,159.5,135.5,92.09130434782608,213.0,45.09,99.7,38.05,37.45,28.85,58.70555555555556,79.925,62.5,85.52,24.612500000000004,369.0,22.75,68.1,375.75,48.95,11.836666666666664,174.375,38.7,79.60930232558141,18.9625,47.25,184.9875,87.0,274.5,61.9,282.5,38.35,12.108333333333334,115.48136645962731,256.0,240.07142857142856,16.35,16.45,46.08947368421053,40.776315789473685,8.16,18.25,11.46,22.209756097560977,11.96,9.46,18.80454545454545,16.7,256.25,3725.0,113.33333333333331,11.169117647058822,75.08666666666666,77.40943396226416,14.2,95.40000000000002,47.075
80.0,143.5,64.5,30.85,12.8,147.6,27.875,163.0,172.5,242.5,11.078571428571431,39.6,244.5,34.81875,42.65,107.25,42.05,14.15,41.0,169.0,390.5,29.266666666666666,29.325000000000006,50.7,28.4,24.15,21.75,387.0,16.95,66.7,10.35,48.95000000000001,35.25,13.5,15.151190476190473,75.9,23.625,81.9,29.25,42.375,76.7,120.0,87.64999999999998,79.15,40.25,23.942857142857147,29.45,91.46,85.61176470588234,13.937499999999998,49.45,13.810714285714285,7.347777777777778,9.529,16.400000000000002,15.150000000000002,181.0,306.0,27.8,8.99,29.101612903225806,8.15,9.13,13.1,15.15,7.110000000000001,17.35,50.1,110.5,13.29,67.3,70.6,23.25,58.29999999999999,10.8,37.35,65.91818181818184,114.5,37.0,55.36666666666667,51.70000000000001,82.69622641509434,90.0,96.2,491.0,511.0,464.9,473.0,81.7,30.55,219.0,362.0,14.2,159.0,135.5,92.1,212.5,45.05,99.7,38.05,37.4,28.80833333333333,58.70000000000001,79.9,62.5,85.55,24.633333333333336,369.5,22.75,68.02000000000001,375.5,49.0,11.821428571428573,174.0,38.70333333333335,79.52828282828284,18.96875,47.2,184.9324324324324,87.0,274.5,61.85,282.0,38.35000000000001,12.105882352941176,115.3,255.64285714285717,240.0,16.340000000000003,16.412499999999998,46.08461538461539,40.79411764705883,8.16,18.251785714285713,11.457142857142856,22.238636363636363,11.966666666666667,9.455,18.825,16.70384615384615,256.5,3725.0,113.0,11.154545454545453,75.0,77.5,14.2,95.26666666666668,47.1
80.1,143.5,64.5,30.85,12.85,148.0,27.9,163.0,172.5,243.0,11.099999999999998,39.6,244.5,34.825,42.675,107.5,42.01666666666666,14.154545454545454,41.0,169.0,390.5,29.3,29.3,50.7,28.370000000000005,24.25,21.70108695652174,387.0,16.95925925925926,66.7,10.35,48.95,35.3,13.55,15.160317460317462,75.8,23.603571428571428,81.91428571428571,29.25,42.4,76.7,120.0,87.5,79.18,40.25,23.95,29.45,91.5,85.635,13.9,49.4875,13.827272727272724,7.35,9.53,16.43125,15.105555555555556,180.5,305.0,27.75611111111111,8.99,29.1,8.15,9.13,13.1,15.15,7.11,17.375,50.13333333333333,110.75,13.3,67.3,70.6,23.3,58.3,10.8,37.391666666666666,65.85999999999999,114.5,37.0,55.4,51.7,82.7,90.0,96.3,492.0,510.0,465.0,473.0,81.77692307692307,30.55,218.5,361.83333333333326,14.185714285714285,159.0,135.5,92.09130434782608,213.0,45.05,99.8,38.05,37.45,28.85,58.73333333333333,80.0,62.46,85.57499999999997,24.65,369.0,22.731578947368423,68.1,375.75,48.98333333333333,11.834615384615386,174.375,38.7,79.5275,18.9625,47.23333333333333,184.8617021276596,86.96666666666665,274.5,61.9,282.5,38.333333333333336,12.103125,115.0,256.0,239.91666666666663,16.35,16.4375,46.08636363636364,40.8,8.16,18.257142857142856,11.475,22.2225,11.97,9.450277777777778,18.825000000000006,16.735714285714288,256.0,3720.0,113.0,11.170833333333334,75.0,77.5,14.2,95.35,47.00416666666666
80.0,143.5,64.5,30.85,12.8,148.0,27.875,163.0,172.5,242.5,11.064285714285717,39.6,244.5,34.81875,42.65,107.25,42.05,14.15,41.0,169.0,390.5,29.266666666666666,29.3,50.7,28.35,24.15,21.7,387.0,16.949999999999996,66.7,10.344525547445256,48.95000000000001,35.3,13.54375,15.15,75.9,23.6,81.9,29.25,42.35,76.70000000000002,120.0,87.57777777777777,79.15,40.25,23.95,29.45,91.46,85.59999999999998,13.937499999999998,49.45,13.808333333333332,7.3488235294117645,9.522380952380953,16.400000000000002,15.15,181.0,306.0,27.8,8.99,29.14333333333333,8.15,9.13,13.1,15.15,7.109677419354838,17.35,50.1,110.54166666666669,13.3,67.3,70.6,23.25,58.29999999999999,10.8,37.4,65.89090909090909,114.5,37.0,55.4,51.7,82.8,89.96666666666665,96.2,491.0,511.0,464.9,473.0,81.7,30.55,219.0,362.0,14.2,159.0,135.5,92.1,212.5,45.05,99.7,38.05,37.42999999999999,28.80833333333333,58.70000000000001,79.95,62.45555555555556,85.57499999999997,24.65,369.875,22.74583333333333,68.1,375.5,48.95,11.814473684210528,174.125,38.7,79.52682926829269,18.95,47.2,184.94871794871798,86.85999999999999,274.5,61.8,282.0,38.3,12.1,115.0,255.54545454545453,240.0,16.35,16.433333333333334,46.1,40.77666666666666,8.159999999999998,18.25,11.475,22.217741935483872,11.991666666666667,9.455,18.8425,16.7,256.5,3720.0,113.0,11.15,75.0,77.58512396694216,14.2,95.25,47.0
80.1,143.5,64.45,30.85,12.85,147.5,27.9,163.0,172.5,243.0,11.08125,39.55,244.25,34.825,42.675,107.5,42.01666666666666,14.15,41.0,169.0,390.5,29.3,29.3,50.8,28.370000000000005,24.15,21.70108695652174,387.0,16.909999999999997,66.7,10.35,48.95,35.25,13.55,15.151515151515152,75.8,23.600000000000005,81.91428571428571,29.25,42.3625,76.7,119.5,87.5,79.18,40.25,23.95,29.45,91.5,85.5758620689655,13.9,49.45,13.827272727272724,7.35,9.53,16.43125,15.105555555555556,180.5,305.0,27.78333333333333,8.99,29.116666666666664,8.15,9.13,13.1,15.15,7.110000000000001,17.35,50.1,110.5,13.2625,67.3,70.59999999999998,23.3,58.3,10.8,37.35,65.92857142857143,114.5,37.0,55.35,51.7,82.7,90.0,96.3,492.0,510.0,465.0,473.0,81.8,30.55,218.5,361.75,14.185714285714285,159.0,135.5,92.09130434782608,213.0,45.05,99.7,38.05,37.45,28.85,58.74,80.0,62.475,85.5,24.604545454545452,370.0,22.75,68.1,375.75,48.975,11.800000000000002,174.0,38.7,79.5,18.95,47.2,184.98611111111111,86.90000000000002,274.5,61.9,282.5,38.35,12.11875,115.375,255.41666666666663,240.0,16.35,16.416666666666664,46.08,40.75952380952381,8.16,18.25,11.45,22.230357142857148,11.966666666666667,9.45,18.834375,16.725,256.0,3720.0,113.0,11.15,75.0,77.51818181818182,14.2,95.3,46.975
80.1,143.5,64.40000000000002,30.85,12.8,148.0,27.875,163.0,172.5,242.5,11.05909090909091,39.6,244.5,34.81875,42.65,107.25,42.05,14.15,41.0,169.0,390.5,29.3,29.3,50.7,28.35,24.15,21.7,387.0,16.900000000000002,66.7,10.3,48.95,35.25,13.550000000000002,15.155,75.9,23.604545454545452,81.89999999999998,29.245,42.35,76.69999999999997,119.5,87.57499999999997,79.15,40.25,23.95,29.45,91.46,85.5157142857143,13.937499999999998,49.45,13.83148148148148,7.3488235294117645,9.53,16.4,15.141666666666666,181.0,306.0,27.8,8.99,29.1,8.14,9.13,13.1,15.15,7.11,17.35,50.1,110.5,13.3,67.3,70.7,23.25,58.3,10.8,37.4,65.85,114.5,37.0,55.4,51.7,82.8,89.9375,96.2,491.0,511.0,464.9,473.0,81.7,30.55,219.0,362.0,14.2,159.0,135.5,92.1,212.5,45.03333333333333,99.7,38.0,37.45,28.80833333333333,58.75,79.96666666666667,62.5,85.5,24.63,370.0,22.74166666666667,68.1,376.0,48.95,11.804545454545455,174.0,38.7,79.54536082474227,18.95,47.225,184.91463414634143,86.85000000000002,274.5,61.9,282.0,38.35,12.1,115.0,255.5,239.9,16.325000000000006,16.433333333333334,46.06,40.8,8.16,18.275,11.45,22.232352941176465,11.9625,9.45,18.8375,16.7,256.5,3720.0,113.16666666666669,11.165384615384617,75.0,77.6,14.2,95.26666666666668,46.975
80.0,143.5,64.45,30.80454545454546,12.85,148.0,27.85,163.0,172.5,243.0,11.053333333333333,39.55,244.25,34.8,42.675,107.5,42.01666666666666,14.15,41.0,169.0,390.5,29.3,29.3,50.8,28.4,24.15,21.70108695652174,387.0,16.9,66.7,10.3125,48.9,35.27999999999999,13.55,15.151515151515152,75.9,23.6,81.91428571428571,29.25,42.4,76.66,119.5,87.575,79.18,40.266666666666666,23.93333333333333,29.45,91.5,85.4875,13.9,49.498648648648654,13.8,7.34,9.52,16.45,15.15,180.5,305.0,27.78333333333333,8.99,29.127777777777773,8.14,9.13,13.1,15.15,7.106183206106872,17.35,50.2,110.03125,13.3,67.3,70.7,23.25,58.3,10.8,37.4,65.88823529411764,114.25,36.95,55.35,51.7,82.7,89.89999999999998,96.3,492.0,510.0,463.5,473.0,81.8,30.55,218.5,361.5,14.185714285714285,159.0,135.5,92.09130434782608,213.0,45.05,99.6,38.04583333333333,37.445454545454545,28.85,58.74,79.9,62.4,85.5,24.65,370.5,22.75,68.1,375.75,48.95416666666667,11.816666666666668,174.0,38.7,79.51379310344828,18.954545454545453,47.25,184.98780487804882,86.90000000000002,274.5,61.85,282.5,38.35,12.1,115.3,255.0,239.75,16.35,16.4,46.05,40.799107142857146,8.16,18.25625,11.45,22.226,11.95,9.45,18.806666666666672,16.716666666666665,256.0,3720.833333333334,113.0,11.158333333333333,75.075,77.6,14.2,95.3,46.95
80.0,143.5,64.4,30.85,12.8,148.0,27.875,163.0,172.5,242.5,11.055454545454543,39.55,244.5,34.81875,42.65,107.25,42.05,14.15,41.0,169.0,390.5,29.3,29.3,50.7,28.399999999999995,24.15,21.7,386.0,16.95,66.7,10.3,48.92,35.28749999999999,13.55,15.196666666666665,75.8,23.63333333333333,81.89999999999998,29.25,42.35,76.6,120.0,87.67777777777779,79.15,40.25,23.95,29.41,91.35,85.5,13.95,49.5,13.804545454545455,7.34,9.53,16.4,15.15,181.0,306.0,27.8,8.99,29.14545454545454,8.14,9.13,13.1,15.15,7.1095,17.35,50.1,110.51754385964912,13.3,67.3,70.6,23.25,58.28,10.8,37.4,65.9,114.5,37.0,55.4,51.7,82.8,89.91666666666669,96.3,491.0,511.0,464.9,473.0,81.7,30.55,219.0,362.0,14.2,159.0,135.5,92.1,212.5,45.05,99.5,38.05,37.45,28.8,58.7,79.97999999999998,62.471428571428575,85.5,24.65,370.75,22.75,68.1,376.0,48.96666666666667,11.831250000000002,174.0,38.704166666666666,79.51038961038961,18.95,47.2,184.98958333333331,86.86666666666667,274.5,61.9,282.0,38.35000000000001,12.1125,115.0,255.0,239.5,16.35,16.45,46.05,40.8,8.16,18.3,11.475,22.23333333333333,11.992105263157894,9.44,18.85,16.72,256.5,3720.0,113.16666666666669,11.15,75.0,77.57499999999997,14.15,95.3,47.0
80.0,143.5,64.3,30.80454545454546,12.85,148.0,27.85,163.0,172.5,242.625,11.05,39.6,244.5,34.8,42.675,107.5,42.01666666666666,14.15,41.0,169.0,390.5,29.3,29.3,50.8,28.35,24.15,21.70108695652174,387.0,16.95,66.8,10.35,48.95000000000001,35.275,13.55,15.2,75.9,23.603571428571428,81.91428571428571,29.25,42.4,76.6,120.0,87.61999999999998,79.18,40.266666666666666,23.95,29.4125,91.5,85.5125,13.9,49.498648648648654,13.8,7.340000000000002,9.528636363636364,16.45,15.15,180.5,305.0,27.78333333333333,8.99,29.1375,8.14,9.13,13.1,15.125,7.1,17.35,50.1,110.51470588235294,13.3,67.3,70.6,23.25,58.2,10.75,37.35,65.85,114.5,37.0,55.36666666666667,51.7,82.7,89.90000000000002,96.3,492.0,510.0,463.5,473.0,81.775,30.55,218.5,361.5,14.185714285714285,159.0,135.5,92.09130434782608,213.0,45.05,99.7,38.04583333333333,37.45,28.85,58.75,80.0,62.471428571428575,85.5,24.65,371.0,22.75,68.1,375.5,48.95416666666667,11.85,174.0,38.7,79.52105263157895,18.96111111111111,47.25,185.0,86.9,274.5,61.9,282.5,38.3,12.103125,115.0,255.5,239.875,16.35,16.4,46.06,40.8,8.16,18.275,11.4525,22.22,11.989285714285714,9.45,18.833333333333336,16.729310344827585,256.0,3720.833333333334,113.0,11.167708333333332,75.0,77.6,14.15,95.3,47.0
80.0,143.5,64.28750000000001,30.85,12.8,147.5,27.875,163.0,172.5,242.5,11.05,39.6,244.5,34.75,42.65,107.25,41.95,14.15,41.0,169.0,390.5,29.3,29.3,50.7,28.35,24.15,21.75,386.0,16.950000000000006,66.7,10.3,48.95,35.290909090909096,13.55,15.188759689922481,75.8,23.645,81.89999999999998,29.3,42.35,76.6,119.83333333333331,87.69,79.15,40.25,23.950000000000006,29.41,91.35,85.5,13.9,49.46,13.835416666666667,7.34,9.52375,16.4,15.15,181.0,306.0,27.8,8.99,29.11818181818182,8.14,9.13,13.1,15.15,7.11,17.35,50.0,110.5,13.3,67.25,70.6,23.2625,58.20862068965517,10.8,37.4,65.86666666666666,114.5,37.0,55.4,51.7,82.7,89.9,96.2,491.0,511.0,463.5,473.5,81.7,30.55,219.0,361.5,14.2,159.0,135.5,92.0,212.5,45.0,99.5,38.0,37.45,28.8,58.79814814814814,80.0,62.42999999999999,85.5,24.600000000000005,370.83333333333326,22.7296875,68.0,376.0,48.95333333333333,11.84375,174.0,38.7,79.509375,18.96,47.2,184.95614035087718,86.90000000000002,274.5,61.9,282.0,38.300609756097565,12.121153846153849,115.0,255.2142857142857,239.5,16.35,16.4,46.09,40.81913580246914,8.16,18.25,11.5,22.21923076923077,11.975,9.446666666666664,18.805042016806727,16.742857142857144,256.5,3720.0,113.0,11.15,75.0,77.6,14.189999999999998,95.2,47.0
80.0,143.5,64.2,30.80454545454546,12.85,148.0,27.85,163.0,172.5,242.625,11.05,39.6,244.5,34.8,42.675,107.5,42.01666666666666,14.15,41.0,169.0,390.5,29.3,29.3,50.8,28.375,24.15,21.70108695652174,387.0,16.95,66.8,10.35,49.0,35.275,13.5,15.190625,75.9,23.6,81.91428571428571,29.25,42.45,76.66,120.0,87.65,79.18,40.25,23.95,29.44,91.4,85.5,13.95,49.498648648648654,13.807142857142859,7.340000000000002,9.528636363636364,16.4,15.15,180.5,305.0,27.78333333333333,8.99,29.105263157894736,8.14,9.13,13.1,15.125,7.108571428571429,17.35,50.1,110.5,13.25,67.3,70.6,23.3,58.2,10.75,37.3875,65.8,114.5,37.0,55.4,51.7,82.76666666666667,89.9,96.3,492.0,510.0,463.0,473.0,81.775,30.55,218.5,361.5,14.185714285714285,159.0,135.5,92.09130434782608,213.0,45.025,99.5,38.05,37.45,28.85,58.72244897959185,79.91666666666667,62.475,85.5005347593583,24.55,371.0,22.72916666666667,68.1,375.5,48.9923076923077,11.84736842105263,174.0,38.70000000000001,79.57777777777777,18.95,47.275,185.0,86.9,274.5,61.9,282.5,38.3,12.1,115.33333333333331,255.33333333333331,239.5,16.35,16.4,46.05333333333333,40.83125,8.16,18.27,11.45,22.216666666666665,11.95,9.45,18.822727272727274,16.71,256.0,3720.833333333334,113.28571428571428,11.153333333333334,75.08888888888889,77.5,14.175,95.3,46.95
80.0,143.5,64.28750000000001,30.85,12.8,147.5,27.875,163.0,172.5,242.5,11.014285714285712,39.6,244.0,34.75,42.65,107.25,41.95,14.1,41.0,169.16666666666666,390.5,29.3,29.3,50.7,28.35,24.15,21.75,386.0,16.950000000000006,66.7,10.3,48.95,35.3,13.55,15.18,75.8,23.605555555555558,81.89999999999998,29.3,42.35,76.63333333333333,119.66666666666669,87.65555555555555,79.15,40.25,23.96875,29.45,91.3,85.44000000000003,13.9,49.49954954954955,13.803571428571429,7.34,9.53,16.4,15.15,181.0,306.0,27.8,8.99,29.09824561403509,8.14,9.13,13.1,15.15,7.108548387096772,17.35,50.0,110.5,13.3,67.25,70.5,23.2625,58.3,10.8,37.4,65.85999999999999,115.0,37.0,55.29999999999999,51.7,82.78,89.9,96.22857142857143,491.0,511.0,463.0,473.5,81.8,30.55,218.5,361.5,14.2,159.0,135.5,92.1,212.5,45.042857142857144,99.575,38.0,37.45,28.8,58.7,80.0,62.4,85.5,24.58333333333333,370.83333333333326,22.75,68.0,375.5,48.95,11.824999999999998,174.0,38.7,79.52250000000002,18.96875,47.3,184.93939393939397,86.90000000000002,274.5,61.9,282.0,38.25,12.1,115.0,255.25,239.5,16.35,16.4,46.093589743589746,40.834210526315786,8.159852941176473,18.25,11.45,22.227272727272727,11.9625,9.447499999999998,18.804285714285715,16.70357142857143,256.0,3725.0,113.0,11.15,75.0,77.6,14.189999999999998,95.2,47.0
80.0,143.5,64.2,30.80454545454546,12.85,147.5,27.85,163.0,172.5,242.625,11.012264150943397,39.6,244.0,34.8,42.675,107.5,41.9,14.15,41.0,169.5,390.5,29.3,29.3,50.8,28.399999999999995,24.15,21.70108695652174,385.5,16.95,66.7,10.316666666666668,48.95,35.266666666666666,13.55,15.195129870129866,75.9,23.64375,81.91428571428571,29.25,42.45,76.6,120.0,87.58749999999998,79.18,40.25,24.0,29.45,91.3,85.4,13.95,49.498648648648654,13.8,7.35,9.528636363636364,16.4,15.15,181.0,305.0,27.78333333333333,8.98,29.05,8.14,9.12,13.1,15.125,7.11,17.35,50.1,110.5,13.300000000000002,67.3,70.6,23.25,58.29999999999999,10.75,37.4,65.9,114.75,37.0,55.3,51.7,82.75,89.9,96.3,492.0,511.0,463.0,473.5,81.8,30.55,218.5,361.5,14.185714285714285,159.0,135.5,92.0,213.0,45.05,99.5,38.05,37.45,28.8,58.65555555555557,79.91666666666667,62.38888888888889,85.5,24.6,371.25,22.75,68.1,375.5,48.95000000000001,11.8,174.0,38.7,79.57837837837837,18.95,47.275,184.86274509803926,86.9,274.5,61.9,282.5,38.25,12.1,115.0,255.125,239.75,16.35,16.412499999999998,46.05,40.81875,8.16,18.25,11.475,22.218965517241372,11.949999999999998,9.45,18.8,16.7,256.5,3720.833333333334,113.0,11.158,75.09473684210526,77.525,14.15,95.3,46.95
80.0,143.33333333333334,64.3,30.85,12.85,148.0,27.875,163.0,172.5,242.5,11.050000000000002,39.6,244.0,34.75,42.65,107.0,41.95,14.1,41.0,169.16666666666666,390.5,29.3,29.3,50.8,28.4,24.15,21.75,384.75,16.9,66.7,10.347619047619046,48.925,35.27999999999999,13.55,15.2,75.8,23.6125,81.89999999999998,29.3,42.35,76.61999999999998,119.66666666666669,87.5857142857143,79.15,40.25,23.95,29.45,91.3,85.30000000000003,13.9,49.49954954954955,13.8,7.35,9.53,16.4,15.15,181.0,306.0,27.8,8.99,29.09130434782609,8.14,9.13,13.1,15.15,7.102857142857142,17.35,50.0,110.5,13.3,67.25,70.6,23.2625,58.25,10.75,37.4,65.89999999999999,115.0,37.0,55.29999999999999,51.70000000000001,82.78,90.0,96.2,491.0,511.0,463.0,473.5,81.8,30.55,218.0,362.0,14.2,159.0,135.5,92.1,212.5,45.05,99.59999999999998,38.0,37.45,28.8,58.7,80.0,62.4,85.50625,24.55,370.5,22.731818181818184,68.1,376.0,48.95,11.827777777777774,174.125,38.7,79.54339622641508,18.957142857142856,47.28333333333333,185.0,86.93809523809523,274.5,61.85,282.0,38.25,12.12,115.0,255.40625,239.78571428571428,16.35,16.4,46.05108695652174,40.847619047619055,8.154375,18.26,11.475,22.222222222222218,11.95,9.45,18.800735294117647,16.75,256.0,3725.0,113.0,11.193103448275863,75.0,77.6,14.155555555555555,95.2,47.0
80.0,143.5,64.3,30.80454545454546,12.85,148.0,27.85,163.0,172.5,242.625,11.05,39.6,244.0,34.75454545454546,42.675,107.5,41.9,14.15,41.0,169.5,390.5,29.25,29.35,50.8,28.35,24.15,21.70108695652174,384.5,16.915625,66.7,10.3,48.9,35.27,13.55,15.195129870129866,75.9,23.61,81.91428571428571,29.25,42.45,76.6,120.0,87.525,79.18,40.25,23.95,29.45,91.3,85.15982905982906,13.9,49.46666666666667,13.804166666666667,7.35,9.528636363636364,16.4,15.142424242424244,180.5,305.0,27.78333333333333,8.98,29.05,8.14,9.12,13.1,15.125,7.11,17.35,50.1,110.5,13.300000000000002,67.3,70.5,23.25,58.3625,10.75,37.4,65.85,114.5,37.0,55.35999999999999,51.75,82.7,89.92500000000003,96.3,491.0,511.0,463.0,473.5,81.8,30.55,218.5,361.75,14.185714285714285,159.0,135.4047619047619,92.05,213.0,45.05,99.59999999999998,38.05,37.45,28.8,58.66666666666668,80.0,62.46666666666667,85.5,24.6,371.16666666666674,22.74375,68.1,375.5,48.95,11.815,174.0,38.7,79.54571428571428,18.97142857142857,47.275,184.94791666666663,86.9,274.75,61.85,282.5,38.25,12.107954545454545,115.375,255.25,239.83333333333331,16.35,16.45,46.04999999999999,40.828571428571436,8.159166666666668,18.266666666666666,11.475,22.21666666666667,11.95,9.45,18.8,16.725,256.5,3720.833333333334,113.0,11.15555555555556,75.03333333333333,77.49594594594595,14.15,95.3,47.0
