79.5,154.0,47.71,30.65,12.3,158.5,26.35,156.5,200.5,226.5,8.628333333333334,36.25,207.5,33.0,42.35,106.0,42.05,13.35,42.15,135.975,357.66666666666674,27.25,26.25,50.4,27.0,23.85,21.15,327.0,16.8,54.8,8.254999999999999,34.13333333333333,10.7,15.708522727272726,68.0,22.6,79.0,27.65,37.4,54.0,93.5,75.9,41.9,18.8,30.1,93.8,93.725,14.0,52.29999999999999,11.85,24.1,7.646666666666667,10.117647058823527,16.75,14.45,183.5,280.0,21.3125,9.06,25.100000000000005,8.204,9.17090909090909,13.699999999999998,14.65,6.53,16.65,46.05,110.0,13.7,61.2,70.96,21.579545454545453,63.79999999999999,10.625,37.45,58.4,113.5,36.475,50.0,8.33,48.78333333333333,69.9,81.3,83.5,487.0,450.0,354.0,369.5,81.6,33.0,214.0,286.0,14.75,129.5,142.5,90.5,203.5,46.85,90.0,37.35,31.4,25.275,63.0,78.26666666666667,59.97692307692307,80.42500000000003,22.7625,307.0,20.856666666666673,67.23333333333333,310.0,43.01451612903226,12.036206896551723,151.8,35.816666666666656,79.73157894736842,20.06875,51.9,162.10714285714286,75.45,283.5,57.9,246.0,36.25245901639345,9.207666666666666,112.17647058823529,225.5,253.05,16.516666666666666,16.6,39.35,37.8625,7.746666666666667,18.7,10.321951219512195,24.4,12.35,9.53,16.4,16.79642857142857,242.0,2980.0,113.5,9.4005,75.72500000000002,68.95652173913044,14.25,85.82499999999997,43.35
79.4,153.8125,47.70000000000001,30.7,12.25,158.5,26.35,157.0,200.5,226.5,8.62,36.25,208.0,33.0,42.35,106.0,42.05,13.35,42.2,135.9375,357.0,27.25,26.2,50.29999999999999,27.0,23.8,21.066666666666666,327.0,16.8,54.75,8.26,34.15,10.7,15.713131313131314,68.0,22.60833333333333,78.9,27.8,37.35,53.9,93.45,75.9,41.89545454545455,18.771428571428565,30.1,94.2,93.63750000000002,14.0,52.2,11.85,24.1,7.64,10.1,16.7,14.45,184.0,279.0,21.3,9.06,25.1,8.21,9.18142857142857,13.65,14.65,6.53,16.65,46.1,110.0,13.7,61.2,71.16,21.5625,63.8,10.6,37.4375,58.3,113.75,36.5,49.995,8.33,48.76000000000001,69.95,81.4,83.6,487.0,450.0,354.0,369.5,81.7,33.0,214.0,285.5,14.75,129.0,142.5,90.5,203.5,46.85,90.05,37.391666666666666,31.404166666666654,25.3,62.95,78.3,59.9125,80.5,22.75,307.0,20.866666666666667,67.2,309.5,43.05,12.026666666666667,151.5,35.8125,79.70666666666666,20.070769230769233,51.85,162.0,75.4,283.2857142857143,58.0,246.375,36.26363636363636,9.200285714285714,112.33333333333331,225.5,252.89743589743588,16.55,16.566666666666666,39.364285714285714,37.85000000000001,7.74027027027027,18.70238095238095,10.35,24.4,12.35,9.510074906367038,16.41015625,16.8,241.5,2980.0,113.8,9.409710144927537,75.8,68.95,14.225,85.9,43.35
79.5,154.0,47.7,30.65,12.3,158.5,26.35,156.5,200.5,226.5,8.62,36.25,207.5,33.0,42.35,106.0,42.05,13.4,42.2,135.975,357.66666666666674,27.2,26.2,50.4,27.0,23.85,21.15,327.0,16.8,54.8,8.254999999999999,34.13333333333333,10.7375,15.70084745762712,68.1,22.600000000000005,79.0,27.65,37.35,54.0,93.5,75.9,41.9,18.8,30.15,93.8,93.7,14.0,52.2,11.8,24.1,7.647241379310344,10.1,16.75,14.449999999999998,183.5,280.0,21.3125,9.06,25.1,8.2,9.17090909090909,13.699999999999998,14.65,6.53,16.65,46.05,110.0,13.7,61.2,71.0,21.6,63.7,10.6,37.464285714285715,58.375,114.0,36.475,50.0,8.34,48.773684210526326,70.38387096774194,81.4,83.5,487.0,450.0,354.0,369.5,81.6,33.0,214.0,285.5,14.7,129.5,142.5,90.5,203.5,46.95,90.0,37.35,31.37307692307692,25.275,62.95,78.3,59.988888888888894,80.5,22.75,306.8,20.85,67.2,309.5,43.05,12.0,151.5,35.816666666666656,79.72272727272728,20.05,51.9,162.0,75.4,283.5,58.0,246.0,36.28529411764706,9.2,112.0,225.0,252.66666666666663,16.516666666666666,16.6,39.35833333333333,37.85,7.740000000000001,18.7,10.316666666666666,24.4,12.342452830188677,9.5,16.4,16.75064935064935,241.5,2980.0,113.5,9.404285714285717,75.8,68.9,14.216666666666667,85.9,43.35
79.4,153.8125,47.70000000000001,30.66666666666667,12.25,158.5,26.35,157.0,200.5,226.5,8.62,36.3,207.5,33.0,42.35,106.0,42.05,13.35,42.2,135.42465753424656,357.0,27.2,26.25,50.3,27.0,23.8,21.066666666666666,326.5,16.825000000000006,54.7,8.256666666666666,34.1,10.708333333333334,15.702564102564098,68.03333333333333,22.60833333333333,79.0,27.65,37.35,54.0,93.5,75.9,41.89545454545455,18.8,30.15,94.2,93.65,13.95,52.2,11.825,24.1,7.647500000000001,10.121052631578944,16.7,14.45,184.0,279.0,21.3,9.06,25.1,8.21,9.18142857142857,13.65,14.65,6.527142857142858,16.65,46.1,110.0,13.7,61.3,71.16,21.6,63.70000000000001,10.6,37.5,58.3,113.75,36.45,50.0,8.33,48.74375,71.23513513513514,81.325,83.6,487.0,450.0,354.0,369.5,81.7,32.88333333333333,214.0,285.5,14.75,129.0,142.5,90.5,203.5,46.96153846153846,90.05,37.391666666666666,31.35833333333333,25.3,62.95,78.25,59.9,80.45,22.789285714285718,306.5,20.85,67.25,309.0,43.05,12.011363636363635,151.5,35.8,79.70000000000002,20.075,51.9,162.10344827586206,75.4,283.2857142857143,57.925,246.0,36.26842105263158,9.21,112.375,225.375,252.55555555555557,16.5,16.55,39.35,37.85,7.74027027027027,18.7,10.345833333333333,24.4,12.35,9.505,16.4,16.793750000000006,241.5,2980.0,113.5,9.401034482758618,75.69999999999997,68.9,14.225,85.81666666666666,43.35
79.5,154.0,47.7,30.65,12.3,158.5,26.35,156.5,200.5,226.5,8.62,36.3,207.5,33.0,42.35,106.0,42.05,13.4,42.2,135.0,357.66666666666674,27.2,26.2,50.4,27.0,23.85,21.15,326.5,16.8,54.8,8.25,34.15,10.71,15.700757575757574,68.0,22.6,79.0,27.65,37.35,54.0,93.5,75.9,41.9,18.812,30.125,93.8,93.62272727272726,14.0,52.2,11.8,24.1,7.647241379310344,10.1125,16.75,14.449999999999998,184.0,280.0,21.3125,9.06,25.1,8.2,9.17090909090909,13.65,14.699999999999998,6.53,16.65,46.05,109.5,13.7,61.3,71.2,21.6,63.70000000000001,10.6,37.45,58.375,113.93333333333334,36.46250000000001,50.0,8.34,48.69230769230769,71.20625,81.3,83.6,487.0,450.0,353.5,369.5,81.6,33.0,214.0,285.5,14.7,129.5,142.5,90.5,203.5,47.0,90.0,37.35,31.350000000000005,25.275,62.911764705882355,78.3,59.9,80.5,22.79772727272727,306.5,20.85,67.2,309.5,43.05,12.039285714285715,151.5,35.816666666666656,79.70000000000002,20.05,51.9,162.109375,75.40000000000002,284.0,57.93333333333334,246.0,36.21555555555555,9.201818181818183,112.16666666666669,225.4,252.5,16.525,16.55,39.35625,37.85,7.74,18.740909090909085,10.31875,24.4,12.342452830188677,9.50875,16.406249999999996,16.75,241.5,2980.0,113.5,9.401272727272726,75.69500000000002,68.95,14.216666666666667,85.9,43.35
79.4,153.25,47.70000000000001,30.66666666666667,12.25,158.5,26.3,157.0,200.5,226.5,8.61,36.3,207.5,33.0,42.34375,106.0,42.05,13.35,42.2,135.0,357.0,27.2,26.25,50.3,27.0,23.85,21.066666666666666,326.5,16.8,54.7,8.254999999999999,34.1,10.699999999999998,15.71231527093596,67.93333333333334,22.6,79.0,27.65,37.35,54.0,93.5,75.9,41.89545454545455,18.85,30.1,94.2,93.7,13.95,52.3,11.825,24.1,7.641851851851852,10.099999999999998,16.7,14.45,184.0,279.0,21.3,9.06,25.116666666666664,8.21,9.18142857142857,13.7,14.65,6.52,16.650000000000002,46.05,109.96428571428572,13.7,61.3,71.1866666666667,21.6,63.7,10.6,37.464285714285715,58.4,113.5,36.45,50.0,8.33,48.75,71.09142857142858,81.28999999999998,83.6,487.0,450.0,353.0,369.5,81.7,32.85,214.0,286.0,14.75,129.0,142.5,90.5,203.5,46.96,90.05,37.35,31.35,25.3,62.91818181818181,78.2,59.90000000000001,80.41250000000002,22.802380952380947,306.625,20.85,67.25,309.0,43.04999999999999,12.046875,151.5,35.8,79.7181818181818,20.1,51.8,162.0,75.5,284.0,58.0,246.16666666666663,36.27777777777778,9.2,112.5,225.5,252.58333333333331,16.5,16.6,39.35,37.85,7.739999999999998,18.7,10.35,24.399999999999995,12.35,9.505,16.408181818181816,16.76086956521739,241.5,2980.0,113.5,9.409347826086957,75.6,68.94545454545455,14.2,85.8142857142857,43.31666666666666
79.5,153.0,47.7,30.649999999999995,12.3,158.5,26.35,156.5,201.0,226.5,8.62,36.3,207.5,33.0,42.35,106.0,42.05,13.4,42.2,135.5,357.66666666666674,27.25,26.25,50.4,27.0,23.85,21.15,326.5,16.8,54.8,8.25,34.15,10.71,15.709615384615386,67.9,22.6,79.0,27.65,37.35,53.971428571428575,93.5,75.86666666666667,41.9,18.850000000000005,30.125,93.8,93.6,14.0,52.2,11.8,24.1,7.650000000000001,10.117391304347825,16.75,14.45,184.0,280.0,21.3125,9.08,25.1,8.2,9.17090909090909,13.7,14.65,6.52625,16.65,46.05,110.0,13.699999999999998,61.2,71.1,21.600000000000005,63.70000000000001,10.6,37.48,58.3,113.93333333333334,36.46250000000001,50.0,8.34,48.75,70.70263157894736,81.2,83.6,487.0,450.0,353.5,369.5,81.5,33.0,214.0,286.0,14.7,129.0,142.5,90.5,203.5,47.0,89.9,37.35,31.357142857142854,25.275,62.95,78.26666666666667,59.89999999999999,80.45,22.8,306.5,20.85,67.2,309.5,43.05,12.0,151.5,35.816666666666656,79.71785714285716,20.050000000000004,51.9,162.14285714285714,75.42500000000003,284.0,57.99,246.25,36.2625,9.20142857142857,112.21428571428572,225.5,252.5,16.5,16.575000000000006,39.35,37.85,7.74,18.72,10.35,24.4,12.342452830188677,9.5,16.408536585365855,16.76842105263158,241.75,2980.0,113.5,9.409016393442624,75.60000000000002,69.01704545454545,14.216666666666667,85.9,43.33
79.5,153.25,47.70000000000001,30.66666666666667,12.25,158.5,26.3,156.5,200.5,226.5,8.61,36.25,207.5,33.0,42.34375,106.0,42.05,13.4,42.2,135.5,357.0,27.2,26.2,50.29999999999999,26.95,23.85,21.066666666666666,326.5,16.8,54.79999999999999,8.254999999999999,34.15,10.725,15.7,67.9,22.6,79.0,27.65,37.35,54.0,93.5,75.9,41.89545454545455,18.85,30.075000000000006,94.2,93.66666666666669,13.95,52.2,11.825,24.1,7.641851851851852,10.10625,16.7,14.45,184.0,279.0,21.3,9.06,25.1,8.21,9.18142857142857,13.7,14.7,6.52,16.650000000000002,46.05,109.96428571428572,13.7,61.20000000000001,71.1866666666667,21.6,63.7,10.65,37.45,58.39285714285714,113.5,36.45,50.0,8.33,48.7,70.7,81.2,83.5,487.0,450.0,353.0,370.0,81.7,32.85,214.0,286.0,14.75,129.0,142.5,90.5,203.5,46.96,89.9,37.35,31.350000000000005,25.3,62.91818181818181,78.2,59.9,80.46666666666667,22.8,306.5625,20.85,67.22,309.0,43.01666666666666,12.050000000000002,151.5,35.85,79.7,20.05,51.8,162.1304347826087,75.4,284.0,58.0,246.5,36.26379310344828,9.20076923076923,112.16666666666669,225.41176470588238,252.7,16.5,16.6,39.35,37.85,7.739999999999998,18.7,10.35,24.396875,12.3375,9.505,16.431343283582088,16.7625,241.5,2980.0,113.5,9.410000000000002,75.7,69.10270270270269,14.2,85.88730158730158,43.35
79.5,153.0,47.70000000000001,30.6,12.25,158.0,26.35,156.5,200.1190476190476,226.5,8.618333333333332,36.3,207.5,33.05,42.35,106.0,42.05,13.4,42.2,135.5,357.66666666666674,27.25,26.25,50.4,27.0,23.8,21.15,326.5,16.8,54.8,8.25,34.1,10.7,15.692592592592593,67.9,22.65,79.0,27.65,37.35,54.0,93.44,75.9,41.9,18.859375,30.1,93.8,93.7,14.0,52.2,11.8,24.1,7.6412499999999985,10.1,16.75,14.45,184.0,280.0,21.35,9.07,25.1,8.21,9.17090909090909,13.7,14.65,6.52,16.65,46.05,110.0,13.699999999999998,61.25,71.17999999999998,21.6,63.70000000000001,10.6,37.40588235294118,58.4,113.5,36.46250000000001,50.0,8.34,48.7,70.6076923076923,81.2,83.6,487.0,450.0,353.5,369.5,81.47999999999998,32.95,214.0,286.0,14.7,129.0,142.5,90.5,203.5,47.0,89.90000000000002,37.32000000000001,31.350000000000005,25.275,62.91428571428572,78.28750000000002,59.9,80.43333333333334,22.816666666666666,306.4375,20.85,67.2,309.5,43.0,12.025,151.5,35.803000000000004,79.7,20.05,51.9,162.0,75.41176470588236,283.6666666666667,57.96666666666667,246.0,36.23888888888889,9.205925925925927,112.42857142857143,225.45454545454547,252.5,16.533333333333335,16.6,39.36578947368421,37.85,7.74,18.7,10.349999999999998,24.4,12.349999999999998,9.5,16.4,16.752173913043478,241.5,2980.0,113.5,9.418611111111113,75.7,69.2,14.2,86.0,43.31
79.4,153.0,47.7,30.66666666666667,12.25,158.5,26.3,156.5,200.0,226.5,8.61,36.275,207.5,33.0,42.35,106.0,42.025,13.31875,42.275,135.5,357.0,27.25,26.2,50.4,27.0,23.825000000000006,21.066666666666666,326.5,16.8,54.8,8.25,34.112500000000004,10.725,15.715540540540541,67.9,22.6,79.0,27.65,37.375,53.93333333333334,93.425,75.89999999999998,41.89545454545455,18.875,30.1,94.2,93.6,13.95,52.20000000000001,11.85,24.050000000000004,7.645,10.1,16.75,14.45,184.0,279.0,21.3,9.06,25.1,8.21,9.18142857142857,13.7,14.7,6.529166666666666,16.650000000000002,46.05,109.5,13.7,61.3,71.3,21.6,63.7,10.6,37.41,58.39285714285714,113.5,36.45,50.0,8.33,48.65,70.4,81.2,83.5,487.0,450.0,353.0,370.0,81.4,32.85,214.0,286.0,14.75,129.0,142.5,90.5,203.5,46.96,89.86666666666667,37.35,31.355,25.3,62.975,78.3,59.9,80.4,22.840000000000003,306.5,20.853125,67.11428571428571,309.0,43.04999999999999,12.0,151.5,35.84729729729729,79.7,20.086666666666673,51.9,162.08064516129033,75.44000000000003,283.5,57.9,246.0,36.16666666666667,9.208888888888888,112.5,225.5,252.5,16.5,16.6,39.36,37.85,7.739999999999998,18.7,10.3,24.4,12.347619047619046,9.51,16.417543859649125,16.75357142857143,241.5,2980.0,113.5,9.418636363636363,75.66666666666667,69.1,14.2,86.0,43.3
79.5,153.0,47.7,30.6,12.25,158.0,26.35,156.5,200.0,226.5,8.611999999999998,36.27,207.5,33.05,42.35,106.0,42.0,13.4,42.25,135.5,357.0,27.25,26.24583333333333,50.3,27.0,23.8,21.15,326.5,16.8,54.8,8.258,34.1,10.7,15.730434782608693,67.88571428571429,22.600505050505053,79.0,27.649999999999995,37.35,54.0,93.46,75.9,41.9,18.85,30.1,93.8,93.6,14.0,52.20000000000001,11.85,24.1,7.65,10.124074074074077,16.75,14.45,184.0,280.0,21.35,9.07,25.100000000000005,8.21,9.17090909090909,13.7,14.75,6.53,16.65,46.05,110.0,13.699999999999998,61.25,71.17999999999998,21.6,63.70000000000001,10.6,37.45,58.38571428571429,113.5,36.48333333333333,50.0,8.34,48.68000000000001,70.6076923076923,81.3,83.6,487.0,450.0,353.5,370.0,81.4,32.95,214.0,286.0,14.75,129.0,143.0,90.5,203.5,47.0,89.90000000000002,37.32000000000001,31.35,25.3,62.914285714285704,78.28999999999998,59.94285714285714,80.48888888888888,22.8,306.25,20.85,67.1,309.5,43.01071428571429,12.05,151.6,35.825,79.70000000000002,20.055555555555557,51.9,162.2592592592593,75.46666666666667,284.0,57.96666666666667,246.0,36.16086956521739,9.206500000000002,112.25,225.8125,252.64285714285717,16.5,16.592857142857145,39.396511627906975,37.85,7.739999999999998,18.700000000000006,10.347916666666668,24.4,12.35,9.508181818181818,16.408088235294116,16.8,241.5,2980.0,113.75,9.418888888888887,75.7,69.16,14.25,86.0,43.3125
79.4,153.0,47.70000000000001,30.633333333333336,12.25,158.5,26.325000000000006,156.5,200.0,226.5,8.62,36.275,207.5,33.0,42.35,106.0,42.025,13.31875,42.275,135.5,357.0,27.25,26.2,50.325,27.0,23.83333333333333,21.066666666666666,326.5,16.825000000000006,54.8,8.25,34.15,10.725,15.752997858672376,67.9375,22.6,79.0,27.65,37.4,54.0,93.5,75.89999999999998,41.85,18.87142857142857,30.1,94.2,93.64285714285714,13.95,52.2,11.85,24.050000000000004,7.645,10.1,16.75,14.45,184.0,279.0,21.3,9.06,25.1125,8.21,9.18142857142857,13.7,14.7,6.53,16.650000000000002,46.01000000000001,109.5,13.7,61.3,71.23333333333333,21.614285714285717,63.7,10.6,37.45,58.4,113.5,36.5,50.0,8.34,48.7,70.5,81.2,83.6,487.0,450.0,353.0,370.0,81.4,32.85,214.0,286.0,14.75,129.0,143.0,90.5,203.5,46.96,89.86666666666667,37.35,31.350000000000005,25.3,62.9875,78.25555555555555,59.9,80.4,22.8,306.5,20.85,67.11428571428571,309.0,43.05,12.05,151.5,35.838235294117645,79.73333333333333,20.1,51.9,162.19642857142858,75.40555555555554,283.75,57.98571428571428,246.0,36.11124031007753,9.2075,112.02173913043478,226.0,252.5,16.53333333333333,16.55,39.399541284403675,37.85,7.73925925925926,18.699999999999992,10.345,24.399999999999995,12.3,9.508303571428572,16.405263157894733,16.75,241.5,2980.0,113.5,9.42,75.7,69.2,14.23,86.0,43.325
79.5,153.0,47.7,30.6,12.25,158.0,26.350000000000005,156.5,200.0,226.5,8.61,36.27,207.5,33.0,42.35,106.0,42.0,13.4,42.2,135.5,357.5,27.25,26.25,50.4,27.0,23.8,21.15,326.5,16.807142857142857,54.7,8.258,34.1,10.7,15.810355648535564,67.93333333333334,22.600505050505053,79.0,27.649999999999995,37.35,54.0,93.5,75.9,41.9,18.9,30.1,93.8,93.68947368421055,14.0,52.2,11.85,24.05,7.65,10.1,16.7,14.45,184.0,280.0,21.35,9.07,25.116666666666664,8.21,9.17090909090909,13.7,14.75,6.5299999999999985,16.65,46.05,110.0,13.699999999999998,61.214285714285715,71.17999999999998,21.627272727272725,63.7,10.6,37.45,58.4,114.0,36.48333333333333,50.0,8.34,48.7,70.5,81.3,83.67999999999998,487.0,450.0,353.5,370.0,81.4,32.95,213.58333333333331,286.0,14.75,129.5,143.0,90.5,203.5,47.0,89.90000000000002,37.32000000000001,31.350000000000005,25.3,62.92999999999999,78.2,59.90000000000001,80.42500000000003,22.800000000000004,306.5,20.85,67.1,309.5,43.01071428571429,12.023529411764706,151.5,35.834999999999994,79.73793103448277,20.0875,51.9,162.125,75.44666666666667,284.0,57.96666666666667,246.0,36.06574074074074,9.204,112.5,226.0,252.5,16.5,16.6,39.36875,37.85,7.731666666666667,18.7,10.327777777777776,24.4,12.335294117647056,9.505454545454548,16.404,16.75,241.5,2980.0,113.75,9.412469135802471,75.8,69.1,14.25,86.0,43.31666666666666
79.45,153.0,47.7,30.633333333333336,12.25,158.5,26.35,156.5,200.5,226.5,8.62,36.275,207.5,33.0,42.35,106.0,42.0,13.31875,42.275,135.5,357.0,27.25,26.225,50.3,27.0,23.83333333333333,21.066666666666666,326.5,16.799999999999994,54.7,8.259677419354839,34.096000000000004,10.725,15.889444995044597,67.9,22.63888888888889,79.0,27.65,37.4,54.0,93.5,76.0,41.85,18.891666666666666,30.1,94.2,93.685,13.95,52.2,11.8,24.050000000000004,7.65,10.12142857142857,16.75,14.45,184.0,279.0,21.3,9.06,25.100000000000005,8.21,9.18142857142857,13.7,14.7,6.524444444444446,16.650000000000002,46.03333333333333,109.5,13.75,61.2,71.2,21.6,63.7,10.6,37.45,58.4,113.5,36.5,50.0,8.34,48.675,70.5,81.22500000000002,83.55,487.0,450.5,353.5,370.0,81.4,32.8375,213.33333333333331,286.0,14.75,129.0,143.0,90.5,203.5,46.96,89.86666666666667,37.2,31.35,25.3,62.925,78.3,59.90714285714286,80.5,22.8,307.0,20.851515151515148,67.11428571428571,309.0,43.05,12.003472222222221,151.625,35.85,79.7,20.1,51.9,162.2,75.39999999999998,283.75,57.9,246.5,36.054761904761904,9.20375,112.38888888888887,226.0,252.5,16.5,16.55,39.35,37.85,7.73925925925926,18.7,10.316666666666668,24.4,12.35,9.508303571428572,16.43225806451613,16.75,241.5,2980.0,113.5,9.42,75.76666666666667,69.19473684210527,14.25,85.96666666666665,43.325
79.5,153.0,47.675,30.6,12.25,158.5769230769231,26.35,156.5,200.0,226.5,8.618411214953271,36.27,207.5,33.0,42.35,106.0,42.0,13.4,42.2,135.5,357.5,27.25,26.225,50.4,27.0,23.85,21.15,326.5,16.8,54.7,8.26,34.1,10.699999999999998,15.907926829268296,67.9,22.61666666666667,79.0,27.649999999999995,37.35,54.0,93.5,75.9,41.9,18.9,30.1,93.8,93.77391304347827,14.0,52.2,11.8,24.1,7.641,10.1,16.7,14.4,184.0,280.0,21.3,9.07,25.100000000000005,8.21,9.17090909090909,13.7,14.7,6.526470588235292,16.65,46.05,110.0,13.7,61.214285714285715,71.17999999999998,21.6,63.75,10.6,37.45,58.4,114.0,36.5,50.0,8.34,48.653846153846146,70.5,81.3,83.67999999999998,487.0,450.0,353.5,370.0,81.5,32.95,213.58333333333331,286.0,14.75,129.5,143.0,90.5,203.5,47.0,89.9,37.32000000000001,31.350000000000005,25.3,62.95,78.2,59.89999999999999,80.44615384615386,22.8125,306.5,20.85,67.1,309.5,43.05,12.00625,151.5,35.9,79.77272727272727,20.1,51.9,162.0,75.4,284.0,57.93333333333334,246.16666666666663,36.06785714285714,9.205714285714283,112.08333333333331,226.0,252.42857142857144,16.5,16.6,39.35625,37.85,7.74,18.7,10.335,24.399999999999995,12.349999999999998,9.51925925925926,16.4,16.785000000000004,242.0,2980.0,113.5,9.410810810810812,75.8,69.15,14.25,85.96666666666665,43.35
79.45,153.0,47.7,30.633333333333336,12.25,158.5,26.35,156.5,200.5,226.5,8.62,36.275,207.5,33.0,42.35,105.96428571428572,42.0,13.31875,42.275,136.0,357.0,27.25,26.25,50.29999999999999,27.0,23.83333333333333,21.066666666666666,326.5,16.8498046875,54.7,8.26,34.05,10.75,15.934474123539234,67.97142857142856,22.6,79.0,27.64,37.4,54.0,93.5,76.0,41.85,18.891666666666666,30.1,94.2,93.87142857142858,13.95,52.2,11.85,24.1,7.65,10.125609756097562,16.7,14.433333333333332,184.0,279.0,21.3,9.06,25.1125,8.21,9.18142857142857,13.7,14.7,6.53,16.650000000000002,46.0,110.0,13.75,61.3,71.23333333333333,21.6,63.7,10.625,37.45,58.5,113.5,36.5,50.0,8.34,48.6625,70.42307692307692,81.22500000000002,83.6,487.0,450.5,353.5,370.0,81.5,32.8375,213.33333333333331,286.0,14.75,129.0,143.0,90.5,203.5,46.96,89.875,37.2,31.338461538461548,25.3,62.925,78.21428571428571,59.9,80.45,22.8,306.5,20.859375,67.1,309.0,43.04090909090908,12.0125,151.5,35.875,79.73333333333333,20.1,51.9,162.0,75.4,283.75,58.0,246.25,36.10588235294118,9.207843137254905,112.5,226.0,252.25,16.53333333333333,16.554545454545455,39.35,37.85,7.73842105263158,18.7,10.305555555555557,24.4,12.35,9.52,16.41967213114754,16.786363636363635,241.5,2985.0,113.5,9.411764705882351,75.8,69.12857142857143,14.25,85.93333333333334,43.31666666666666
79.4,153.0,47.675,30.65,12.25,158.5769230769231,26.35,156.5,200.5,226.5,8.62,36.25,207.5,33.0,42.35,106.0,42.0,13.4,42.2,135.5,357.5,27.25,26.25,50.4,27.0,23.825000000000006,21.15,326.5,16.849999999999998,54.7,8.25,34.1,10.699999999999998,15.9,67.9,22.6,79.0,27.649999999999995,37.35,54.0,93.5,75.9,41.9,18.85,30.1,93.8,93.89142857142856,14.0,52.20000000000001,11.85,24.05,7.641,10.099999999999998,16.7,14.4,184.0,280.0,21.3,9.07,25.11,8.22,9.17090909090909,13.7,14.75,6.5299999999999985,16.65,46.05,110.0,13.7,61.2,71.17999999999998,21.64411764705882,63.76666666666667,10.6,37.45,58.52,113.5,36.5,50.0,8.34,48.64999999999999,70.4,81.3,83.525,487.0,450.0,353.5,370.0,81.5,32.9,213.58333333333331,286.0,14.75,129.5,143.0,90.5,203.5,46.95,89.88333333333333,37.32000000000001,31.320000000000004,25.3,62.98333333333333,78.3,59.89999999999999,80.44000000000003,22.8375,306.5,20.866666666666667,67.2,309.5,43.05,12.035185185185187,151.5,35.85208333333333,79.73658536585366,20.1,51.9,162.3181818181818,75.43333333333334,283.6666666666667,58.0,246.5,36.069444444444436,9.203555555555557,112.16666666666669,226.00641025641025,252.42857142857144,16.55,16.587500000000002,39.38947368421052,37.85,7.738843537414968,18.700000000000006,10.349999999999998,24.42894736842105,12.338461538461539,9.52,16.401020408163262,16.79615384615385,242.0,2985.0,113.5,9.415217391304347,75.8,69.14,14.25,85.98333333333332,43.32000000000001
79.4,153.0,47.65,30.633333333333336,12.25,158.5,26.35,156.5,200.0,226.5,8.62,36.275,207.5,33.0,42.3,105.96428571428572,42.0,13.31875,42.275,136.0,357.0,27.25,26.25,50.29999999999999,27.0,23.83333333333333,21.066666666666666,326.5,16.85,54.7,8.25,34.05,10.75,15.90503597122302,67.9,22.65,79.0,27.64,37.4,54.0,93.5,76.0,41.85,18.898484848484852,30.1,94.2,93.9,13.95,52.125,11.8,24.1,7.65,10.129166666666666,16.7,14.45,184.0,279.0,21.3,9.06,25.1,8.21,9.18142857142857,13.7,14.71875,6.5299999999999985,16.650000000000002,46.0425,110.0,13.75,61.3,71.14999999999998,21.649999999999995,63.775,10.6,37.44166666666667,58.60000000000001,113.5,36.55,50.0,8.34,48.65,70.44000000000003,81.23333333333333,83.6,487.0,450.5,353.5,370.0,81.5,32.95,213.33333333333331,286.0,14.8,129.5,143.0,90.5,203.5,46.978571428571435,89.875,37.2,31.300000000000004,25.25,63.0,78.22500000000002,59.96666666666667,80.4,22.8,306.3333333333333,20.85,67.1,309.0,43.05,12.0,151.4,35.85,79.70000000000002,20.1,51.9,162.0,75.41176470588233,284.0,58.0,246.5,36.06071428571429,9.205,112.27272727272728,226.5,252.0,16.55,16.55,39.350663716814154,37.85,7.73,18.7,10.341666666666667,24.4375,12.35,9.52,16.41574074074074,16.79,241.5,2985.0,113.5,9.41,75.8,69.12666666666665,14.25,85.95,43.35
79.4,153.0,47.65,30.65,12.25,158.5769230769231,26.339285714285715,156.5,200.5,226.5,8.62,36.25,207.5,32.95,42.35,106.0,41.95,13.4,42.2,135.5,357.5,27.25,26.25,50.4,27.0,23.85,21.15,326.5,16.85,54.7,8.25,34.083333333333336,10.75,15.9,67.97857142857143,22.6,79.0,27.649999999999995,37.35,54.0,93.5,75.9,41.8875,18.9,30.1,93.8,93.825,14.0,52.20000000000001,11.85,24.05,7.649230769230769,10.1,16.7,14.45,184.0,280.0,21.3,9.07,25.1,8.22,9.17090909090909,13.7,14.7,6.53,16.65,46.05,110.0,13.7,61.2,71.17999999999998,21.65,63.79,10.6,37.40185185185185,58.6,113.5,36.5,50.0,8.34,48.60416666666666,70.4,81.3,83.6,487.0,451.0,353.5,370.0,81.5,32.9,213.58333333333331,286.0,14.75,129.5,143.0,90.5,203.5,46.95,89.88333333333333,37.32000000000001,31.3125,25.3,63.0,78.3,59.91111111111112,80.41250000000002,22.8,306.3333333333333,20.866666666666667,67.2,309.5,43.05,12.0,151.0,35.85,79.7,20.1,51.9,162.34146341463415,75.44000000000003,283.5,58.0,246.0,36.1,9.204347826086957,112.42857142857143,226.16666666666663,252.33333333333331,16.549999999999994,16.583333333333336,39.357142857142854,37.85000000000001,7.729999999999999,18.7,10.333333333333334,24.45,12.349999999999998,9.518333333333333,16.399999999999995,16.775,241.5,2990.0,113.5,9.419333333333334,75.75,69.13333333333333,14.2,85.93333333333334,43.30999999999999
