76.1,46.13205128205128,27.25,13.4,207.0,24.07631578947369,128.36111111111111,205.25,136.0,7.005,30.13695652173913,172.0,31.4,41.2,106.0,48.1,11.928125,37.5,118.93333333333334,424.0,27.175,46.0,27.9,20.9,21.1,373.5,18.0025,17.9,53.0,8.331714285714284,30.079166666666666,9.76,10.8,24.07615384615385,61.1,30.941666666666666,33.15,42.609615384615395,74.5,66.0,41.25,28.32575757575757,21.0,84.4,74.8875,12.8,29.818181818181824,11.25,24.5,7.8,11.138059701492535,17.326190476190472,17.223310810810812,217.5,213.0,20.3,8.81,22.8,7.68,9.002727272727274,14.05,16.720588235294116,6.2,16.0,53.98,119.34920634920636,12.4,53.6,63.0,17.383870967741935,68.65111111111109,10.2,30.45,322.5,65.54333333333334,145.75,31.0,50.92857142857143,8.52,60.652631578947364,65.7,71.4,84.7,526.0,340.3,371.0,315.0,92.05,30.55,206.0,214.0,14.3,164.83333333333334,136.0,92.6,202.5,35.3,80.89047619047619,37.5,25.8,25.1,52.24000000000001,74.9,55.70000000000001,69.5,23.7,415.5,17.6,49.41666666666666,330.6666666666667,242.0,31.4,11.35,136.5,34.38260869565217,75.77853107344633,51.725,139.3,61.83333333333334,269.5,49.09285714285715,203.5,40.52905405405404,8.925375,101.0,214.95454545454547,228.04887218045116,15.2,14.1,35.270823529411764,34.41375000000001,7.087999999999999,16.199999999999996,10.240625,19.399999999999995,10.2,8.134285714285715,14.741048034934494,14.301785714285714,211.4,2079.375,99.2,9.437619047619048,68.6,74.75846994535519,12.95,80.78571428571429,36.67058823529412
76.1,46.11363636363637,27.5,13.4,207.0,24.050000000000004,128.71052631578948,205.5,136.0,7.01,30.165384615384607,172.5,31.4,41.3,106.5,48.1,11.9,37.3,118.5,424.0,27.149999999999995,46.1,27.9,20.95,21.1,373.16666666666674,18.0,17.89,53.0,8.32423076923077,30.15,9.75,10.83125,24.05,61.0,30.9,33.15,42.5,74.5,66.7,41.25,28.42817109144543,21.025,84.4,74.97407407407405,12.8,29.8,11.25,24.65,7.82,11.1,17.35,17.263768115942028,217.5,212.6,20.25,8.81,22.8,7.68,9.0,14.05,16.8,6.1917948717948725,16.0,53.89090909090908,118.5,12.4,53.8,62.95,17.4,68.79655172413794,10.162406015037591,30.45,322.84615384615387,65.46666666666667,145.5,30.99,51.0,8.506666666666666,60.6,65.7,71.4475,84.5,525.0,341.0,370.5,315.0,91.75,30.550000000000004,206.0,214.8,14.35,165.0,136.0,92.5,202.5,35.3,80.9,37.41428571428571,25.8,25.15,52.2625,74.9,55.7,69.7,23.7,416.0,17.627027027027033,49.4,327.5,240.0,31.42619047619048,11.3375,136.46969696969697,34.387735849056604,75.87894736842105,51.725,139.38888888888889,61.84032258064515,269.5,49.1,204.0,40.59111111111111,8.92844262295082,101.0,215.0,227.75,15.2,14.058333333333332,35.32181818181818,34.43333333333334,7.086666666666665,16.197619047619046,10.24622641509434,19.384513274336285,10.2,8.13,14.7,14.300000000000004,211.5,2080.0,99.2,9.431685393258427,68.6,74.70967741935483,12.949999999999998,80.75,36.70000000000001
76.1,46.04375,27.25,13.4,206.5,24.05,129.02702702702706,205.5,136.0,7.01,30.160000000000004,172.0,31.4,41.15,106.0,48.05,11.928125,37.5,118.21875,423.5,27.1,46.0,27.941666666666666,20.9,21.1,373.5,18.0,17.9,53.0,8.332307692307692,30.2,9.74421052631579,10.85,23.902040816326533,61.1,30.941666666666666,33.175,42.5,74.5,66.0,41.27142857142857,28.538660477453586,21.0,84.4,75.01304347826088,12.8,29.800000000000004,11.25,24.35,7.82,11.1,17.35,17.25,217.5,213.0,20.3,8.81,22.805,7.68,9.002727272727274,14.05,16.720588235294116,6.1800000000000015,16.0,53.78571428571429,118.5,12.4,53.7,62.79999999999999,17.405681818181815,68.68333333333334,10.196875,30.4,323.5,65.48888888888888,145.75,30.94,51.0,8.52,60.7,65.6,71.56122448979592,84.7,526.0,342.125,370.33333333333326,315.0,91.42,30.5,206.0,214.0,14.3,165.0,136.0,92.6,202.5,35.3,80.89999999999998,37.40000000000001,25.825,25.1,52.2,74.875,55.70000000000001,69.5,23.7,415.5,17.61063829787234,49.35,330.6666666666667,242.0,31.45,11.325,136.5,34.4,75.81066666666666,51.76666666666667,139.46,61.946875,269.0,49.15,203.5,40.6913043478261,8.92957627118644,101.0,215.125,227.63157894736838,15.2,14.1,35.32931034482758,34.439473684210526,7.087297297297297,16.209172661870507,10.224074074074073,19.397916666666664,10.2,8.126212121212122,14.71,14.3,211.4,2080.0,99.2,9.42,68.7,74.76526946107785,12.930769230769231,80.8,36.7
76.2,46.05,27.5,13.35,206.5,24.07,129.41935483870967,205.5,136.0,7.01,30.08333333333333,172.5,31.4,41.3,106.5,48.1,11.9,37.3,118.5,424.0,27.149999999999995,46.1,27.9,20.95,21.1,373.16666666666674,18.0,17.9,53.0,8.33,30.2,9.755,10.833333333333336,23.81260869565217,61.0,30.9,33.2,42.55172413793103,74.31875,66.0,41.25,28.581312500000006,21.025,84.4,75.0,12.8,29.800000000000004,11.25,24.535849056603777,7.799999999999999,11.096825396825396,17.339285714285715,17.25,217.5,212.6,20.25,8.81,22.842,7.68,9.0,14.05,16.8,6.180238095238094,16.0,53.63333333333333,118.5,12.4,53.8,62.8,17.415,68.72631578947369,10.194230769230767,30.45,322.84615384615387,65.55,145.5,30.99,51.0,8.506666666666666,60.7,65.7,71.7,84.6,525.0,342.76,371.0,313.75,91.6,30.6,206.0,214.8,14.3,164.66666666666666,135.5,92.5,202.5,35.3,80.84705882352942,37.425,25.84545454545455,25.15,52.20000000000001,74.8,55.8,69.5,23.7,415.5,17.61875,49.35,327.5,240.0,31.5,11.32,136.55,34.38333333333333,75.8,51.7,139.38235294117646,62.08181818181818,269.5,49.15,204.0,40.551785714285714,8.920367647058821,100.83333333333331,215.0,228.8310344827586,15.2,14.1,35.32755102040817,34.43928571428572,7.1,16.263225806451608,10.233333333333333,19.415625,10.2,8.11,14.7,14.3,211.5,2080.0,99.2,9.42,68.625,74.86891891891892,12.95,80.76666666666667,36.71714285714285
76.1,46.088888888888896,27.25,13.391666666666666,206.5,24.05,129.65,205.5,136.0,7.01,30.075000000000006,172.5,31.4,41.15,106.0,48.05,11.85,37.5,118.75,423.5,27.1625,46.0,27.9,20.95,21.1,373.0,18.0,17.95,53.0,8.3215,30.154166666666654,9.72,10.824000000000002,23.803048780487803,61.1,30.941666666666666,33.175,42.55,74.2,66.0,41.25,28.618003913894324,21.0375,84.4,75.00571428571429,12.8,29.8,11.25,24.35,7.82,11.091935483870966,17.316666666666666,17.20440414507772,217.5,213.0,20.25,8.81,22.83888888888889,7.68,9.002727272727274,14.05,16.75,6.1815151515151525,16.1,53.4,118.22222222222223,12.4,53.7,62.8,17.433333333333334,68.73333333333333,10.2,30.4,324.0,65.6,146.0,30.95,51.0,8.52,60.68181818181818,65.6875,71.78285714285714,84.5,526.0,343.07142857142856,370.5,314.0,91.42,30.5,206.0,214.0,14.3,164.5,136.5,92.6,202.5,35.3,80.75,37.425,25.85,25.1,52.28,74.9,55.8,69.5,23.7,416.0,17.63823529411765,49.35,330.0,242.0,31.45,11.308333333333335,136.5,34.40188679245283,75.79999999999998,51.76000000000001,139.36764705882354,61.9111111111111,269.0,49.15,203.75,40.61851851851851,8.920892857142857,100.60526315789473,215.0,229.5631313131313,15.2,14.1,35.342553191489365,34.45,7.101071428571429,16.317248062015505,10.2125,19.428846153846152,10.207142857142856,8.12,14.7,14.3,211.4,2084.5,99.2,9.42,68.6,74.93151515151516,13.0,80.79047619047618,36.689583333333346
76.2,46.05,27.5,13.29310344827586,206.16666666666663,24.07,130.11111111111111,206.5,135.5,7.009999999999999,30.1,172.66666666666663,31.4,41.3,106.5,48.1,11.967857142857143,37.3,119.0909090909091,424.0,27.149999999999995,46.05,27.91875,20.9,21.1,373.0,17.993333333333332,17.924999999999994,53.0,8.329841269841271,30.2,9.72,10.815714285714288,23.845982142857146,61.0,30.9,33.2,42.5625,74.4,66.0,41.25,28.6968253968254,21.05,84.4,74.97777777777776,12.8,29.8,11.25,24.535849056603777,7.82,11.064,17.3,17.15,217.0,212.6,20.3,8.81,22.842,7.68,9.0,14.05,16.75,6.19,16.0,53.45,118.0,12.45,53.8,62.8,17.4,68.78064516129032,10.15,30.45,323.3,65.6,145.5,31.0,51.0,8.506666666666666,60.75172413793104,65.66666666666667,71.88793103448276,84.5,525.0,343.4,371.0,314.1,91.6,30.6,206.0,214.0,14.3,164.66666666666666,135.5,92.5,202.5,35.3,80.5,37.425,25.85,25.15,52.2,74.92500000000003,55.78333333333333,69.7,23.7,416.0,17.6,49.35,327.5,239.5,31.4,11.348214285714285,136.375,34.425,75.8,51.7,139.23076923076923,62.063013698630144,269.0,49.13333333333333,204.0,40.640476190476186,8.911538461538461,100.57894736842104,214.92857142857144,228.6902985074627,15.2,14.1,35.337804878048786,34.45,7.10090909090909,16.3575,10.25,19.441666666666666,10.18,8.12,14.7,14.300000000000002,211.0,2088.5,99.2,9.416857142857145,68.625,74.87088607594937,12.95,80.85,36.7
76.1,46.05,27.5,13.204545454545455,206.0,24.06388888888889,129.82758620689654,205.5,136.0,7.01,30.1,173.0,31.5,41.25,106.0,48.1,12.0,37.5,119.5,423.5,27.3,46.0,27.95,20.95,21.1,374.0,17.966949152542373,17.933333333333334,52.79999999999999,8.323030303030304,30.1,9.72,10.85,23.877777777777766,61.05,30.866666666666664,33.175,42.65,74.4,66.0,41.24,28.671856287425147,21.0,84.7,74.97857142857143,12.8,29.80454545454546,11.25,24.3375,7.82,11.055555555555555,17.33125,17.103254437869822,217.5,213.0,20.25,8.81,22.85,7.63,9.0,14.05,16.75,6.193142857142857,16.15,53.4,118.28571428571428,12.5,53.65000000000001,62.79999999999999,17.39545454545454,68.81851851851853,10.1,30.45,323.0,65.71351351351353,146.0,30.95,51.0,8.52,60.74545454545455,65.6,71.9763358778626,84.54285714285712,526.0,343.3636363636364,370.5,313.3333333333333,91.6,30.65,206.0,214.0,14.316666666666668,164.5,136.0,92.5,202.5,35.3,80.3,37.425,25.85,25.1,52.2,74.96666666666667,55.8,69.78076923076921,23.7,416.0,17.65,49.3,330.0,242.0,31.4,11.35,136.5,34.4,75.77252747252747,51.75,139.45,62.15728155339804,269.0,49.1375,204.2142857142857,40.641666666666666,8.899999999999997,101.0,214.8076923076923,228.23972602739727,15.2,14.050000000000002,35.34677419354839,34.46136363636364,7.10248,16.367307692307698,10.248,19.4,10.201851851851849,8.12,14.743672839506171,14.280459770114946,210.75,2096.785714285714,99.2,9.4,68.7,74.92608695652173,13.0,80.79047619047618,36.7
76.2,46.04999999999999,27.5,13.242307692307694,206.16666666666663,24.075000000000006,129.0,206.5,135.5,7.009999999999999,30.071875,173.0,31.4,41.3,106.5,48.14,11.967857142857143,37.3,119.5,424.0,27.149999999999995,46.05,27.95,20.9,21.1,374.0,17.911333333333335,17.9,53.0,8.346,30.15,9.735,10.85,23.92727272727273,61.1,30.850000000000005,33.2,42.7,74.4,66.03333333333335,41.275,28.60878048780488,21.0,84.4,75.0,12.8,29.85,11.25,24.535849056603777,7.82,11.050000000000002,17.30263157894737,17.1375,217.0,212.6,20.2,8.81,22.850000000000005,7.67,9.0,14.05,16.75,6.19,16.0,53.39999999999999,118.66666666666669,12.45,53.8,62.73333333333333,17.4,68.85652173913043,10.15,30.45,323.0,65.78356164383563,145.5,30.98684210526316,51.1,8.5,60.79090909090908,65.7,72.23387096774194,84.6,525.0,343.91666666666674,371.0,313.0,91.6,30.6,206.0,214.0,14.300000000000002,164.66666666666666,136.0,92.5,202.5,35.3,80.31666666666666,37.45,25.85,25.149999999999995,52.289552238805975,75.0,55.7875,69.78999999999999,23.719999999999995,416.0,17.646153846153847,49.35952380952382,327.5,239.5,31.45,11.349458874458875,136.2,34.425000000000004,75.80000000000003,51.8,139.26315789473685,62.206382978723404,269.0,49.15,204.5,40.623809523809534,8.900000000000002,100.88888888888887,214.875,228.3083333333333,15.2,14.101176470588234,35.34666666666667,34.5,7.105,16.352222222222224,10.25,19.4,10.2,8.12,14.699999999999998,14.2875,211.0,2104.583333333333,99.2,9.4,68.6,75.0,13.0,80.93888888888887,36.675
76.2,46.08333333333334,27.5,13.3,205.5,24.05,129.41666666666666,206.5,136.0,7.01,30.06,173.0,31.5,41.25,106.0,48.1,11.95,37.5,119.5,423.5,27.3,46.0,27.9,20.95,21.1,374.0,17.95,17.90333333333333,52.79999999999999,8.35,30.1,9.72,10.85,23.978571428571428,61.05,30.866666666666664,33.175,42.70000000000001,74.3777777777778,66.0,41.3,28.52315436241611,21.0,84.7,75.05,12.8,29.79179104477612,11.277777777777779,24.3375,7.82,11.035211267605634,17.3,17.154687499999998,217.5,213.0,20.3,8.81,22.85,7.63,9.0,14.05,16.75,6.197692307692307,16.1,53.4,118.5,12.5,53.6,62.7,17.35,68.77600000000001,10.1,30.45,322.5,65.990990990991,145.9375,30.95,51.0,8.52,60.90454545454545,65.6,72.25641025641026,84.5,526.0,344.0,370.5,314.0,91.6,30.649999999999995,206.0,214.0,14.25,164.33333333333334,136.25,92.5,202.5,35.3,80.32499999999997,37.45,25.84,25.1,52.39166666666666,75.0,55.8,69.8,23.7,416.0,17.599999999999994,49.4,330.0,242.0,31.45,11.35,136.32608695652175,34.4,75.8,51.75,139.3780487804878,62.2,269.0,49.2375,204.6,40.61274509803921,8.900548387096777,100.98214285714286,214.64285714285717,228.5,15.2,14.15,35.34500000000001,34.5,7.11,16.34423076923077,10.246153846153844,19.4,10.2,8.12,14.716019417475726,14.294285714285715,210.75,2107.1739130434785,99.2,9.390333333333334,68.7,74.97681159420291,12.95,80.98591549295773,36.65
76.2,46.096153846153854,27.5,13.3,205.4,24.075000000000006,129.3125,206.5,136.0,7.009999999999999,30.071875,173.0,31.4,41.3,106.0,48.15,11.967857142857143,37.3,119.5,424.0,27.149999999999995,46.1,27.89375,20.9,21.1,374.5,18.0,17.95,53.0,8.35,30.146153846153847,9.735,10.85,23.95,61.1,30.8,33.2,42.7,74.5,66.03333333333335,41.3,28.456774193548387,21.0,84.4,75.07499999999997,12.8,29.688000000000002,11.25,24.35,7.83,11.0,17.3,17.164772727272727,217.0,212.6,20.2,8.81,22.85,7.67,8.96,14.1,16.75,6.19,16.0,53.3,118.66666666666669,12.461538461538463,53.8,62.7,17.4,68.9,10.1,30.45,322.5,66.190625,145.83333333333334,30.99285714285714,51.0,8.5,60.95,65.6,72.11481481481479,84.50416666666666,525.0,344.125,371.5,313.8333333333333,91.6,30.65,206.0,214.0,14.300000000000002,164.5,136.0,92.5,202.5,35.3,80.45,37.45,25.85,25.15,52.4,75.0,55.71794871794872,69.72222222222223,23.649999999999995,416.0,17.6,49.37000000000001,327.5,239.5,31.45,11.354545454545455,136.46153846153842,34.45,75.8,51.8,139.04166666666666,62.20000000000001,269.0,49.25,205.0909090909091,40.69294871794872,8.906229508196722,100.89583333333331,214.5,228.5,15.2,14.15,35.34411764705882,34.497321428571425,7.103928571428572,16.307142857142857,10.25,19.4,10.2,8.118571428571428,14.70958904109589,14.272727272727273,211.0,2103.8888888888887,99.2,9.383333333333336,68.7,75.03921568627452,13.0,81.20833333333333,36.6
76.2,46.105769230769226,27.5,13.3,206.0,24.1,129.5,206.9,136.0,7.019736842105262,30.115714285714287,173.0,31.5,41.15,106.0,48.1,11.95,37.75,119.17647058823529,423.5,27.3,46.0,27.85,20.95,21.1,374.0,18.0,17.916666666666668,52.79999999999999,8.348596491228069,30.15,9.72,10.819791666666667,23.9575,61.05,30.866666666666664,33.175,42.65555555555555,74.5,66.0,41.3,28.457142857142863,21.048529411764708,84.7,74.98333333333333,12.8,29.555769230769233,11.25,24.3375,7.82,11.022972972972974,17.298148148148147,17.180392156862744,217.0,213.0,20.2,8.81,22.8,7.63,9.0,14.03,16.75,6.19,16.1,53.3,118.5,12.466666666666667,53.6,62.8,17.4,68.9,10.141666666666666,30.45,322.5,66.3,145.9375,30.85,51.0,8.52,60.934375,65.7,72.0,84.5,526.0,344.5,370.5,314.0,91.7,30.649999999999995,206.0,214.0,14.25,164.5,136.0,92.5,202.5,35.3,80.54285714285712,37.45,25.8375,25.15,52.575,74.9875,55.71162790697674,69.7,23.65,415.75,17.606122448979594,49.4,329.5,242.0,31.45,11.4,136.0,34.468965517241394,75.84615384615384,51.72500000000001,139.07142857142858,62.2,269.0,49.25,205.41666666666663,40.73620689655173,8.91,101.0,214.25,228.01666666666668,15.2,14.107692307692306,35.30434782608695,34.5,7.1000000000000005,16.35,10.25,19.4,10.2,8.13,14.712765957446804,14.273076923076925,210.75,2100.0,99.29333333333334,9.389354838709677,68.7,75.02,12.95,81.3888888888889,36.64833333333333
76.2,46.15,27.5,13.3,206.5,24.07857142857143,129.48863636363637,207.0,136.0,7.019999999999999,30.369277108433728,172.5,31.48333333333333,41.3,106.0,48.15,11.967857142857143,37.5,119.08333333333331,423.0,27.149999999999995,46.1,27.899999999999995,20.9,21.1,374.5,18.00537634408602,17.950000000000006,52.4,8.343809523809524,30.146153846153847,9.735,10.825563909774438,23.94375,61.0,30.9,33.2,42.7,74.5,66.2,41.3,28.45484693877551,21.05,84.4,75.0,12.8,29.550000000000004,11.25,24.35,7.8,11.005059523809523,17.296296296296298,17.16979865771812,217.0,212.6,20.2,8.8,22.85,7.67,8.96,14.1,16.75,6.19,16.1,53.3,119.0,12.458333333333336,53.7,62.76666666666667,17.4,68.9,10.15,30.473809523809525,322.25,66.24259259259259,146.0,30.85,50.9,8.5,60.94000000000001,65.75,72.0,84.5,525.0,344.75,371.5,314.1666666666667,92.33157894736843,30.7,206.0,214.8,14.25,164.5,136.0,92.5,202.5,35.316666666666656,80.8,37.425,25.85,25.15,52.596774193548384,75.0,55.68181818181818,69.71851851851851,23.649999999999995,415.5,17.603333333333335,49.39285714285714,329.5,239.5,31.45,11.357142857142858,136.46153846153842,34.52065217391304,75.86904761904762,51.775471698113215,139.23684210526315,62.22666666666667,269.0,49.3,205.5,40.726190476190474,8.918701298701297,100.9375,214.48148148148152,228.0,15.199999999999998,14.15,35.33424657534247,34.5,7.1094805194805195,16.315,10.25,19.4,10.2,8.13,14.702325581395348,14.29795918367347,211.0,2100.0,99.3,9.396904761904764,68.78974358974361,75.06666666666666,12.95,81.09814814814814,36.67272727272728
76.2,46.12962962962962,27.5,13.3,206.5,24.148979591836728,129.825,206.9,136.0,7.018888888888888,30.520388349514565,172.5,31.5,41.2,106.0,48.292857142857144,11.95,37.825,119.5,423.5,27.3,46.15,27.85,20.875,21.1,374.0,18.0,17.983333333333334,52.79999999999999,8.354444444444445,30.222500000000004,9.72,10.85,23.991025641025644,61.05,30.866666666666664,33.175,42.7,74.56666666666666,66.0,41.3,28.4284,21.048529411764708,84.7,75.140625,12.8,29.518292682926827,11.25,24.3375,7.8,11.05,17.35,17.245454545454546,217.0,213.0,20.2,8.81,22.9,7.67,9.0,14.03,16.75,6.190857142857142,16.1,53.4,119.5,12.45,53.7,62.8,17.446666666666665,69.02222222222223,10.145833333333334,30.58333333333333,322.8,66.27857142857142,145.86,30.85,51.0,8.52,60.95348837209303,65.98214285714286,71.98,84.5,526.0,344.0555555555556,371.75,314.0,93.06590909090907,30.65,206.0,214.0,14.25,165.4811320754717,136.0,92.5,203.0,35.3,80.92142857142858,37.45,25.825000000000006,25.2,52.759230769230776,75.03714285714288,55.825,69.8,23.65,416.0,17.63888888888889,49.45000000000001,329.5,242.0,31.50476190476191,11.352380952380953,136.5,34.64048780487805,75.87430555555557,51.71666666666667,139.37,62.3,269.0,49.30714285714286,205.0,40.75,8.931209677419355,100.95833333333331,214.92424242424244,228.175,15.2,14.125,35.317658730158726,34.56960000000001,7.100813953488371,16.349557522123895,10.23125,19.40625,10.2,8.14,14.717692307692303,14.3,210.75,2101.6666666666665,99.29999999999998,9.40867924528302,68.97391304347826,75.0,13.0,81.51515151515152,36.75
76.2,46.2,27.566666666666666,13.300000000000002,206.5,24.181034482758623,129.5,207.5,136.0,7.019999999999999,30.638513513513512,172.5,31.5,41.25,106.0,48.15,12.0,37.5,119.5625,423.0,27.149999999999995,46.15,27.934,20.9,21.1,374.5,18.03125,17.992857142857144,52.4,8.352666666666666,30.3,9.735,10.85,24.027777777777782,61.0,30.9,33.2,42.73888888888889,74.70000000000002,66.3,41.35,28.4,21.05,84.4,75.34242424242423,12.8,29.51727272727273,11.25,24.35,7.8,11.05,17.32608695652174,17.210843373493976,217.0,212.6,20.216666666666665,8.81,22.925,7.669999999999999,9.0,14.0,16.8,6.1915492957746485,16.1,53.42,119.9,12.458333333333336,53.7,62.76666666666667,17.45,69.24886363636364,10.141176470588237,30.644444444444442,323.0,66.13870967741934,145.5,30.8,50.9,8.5,61.0,66.13513513513513,72.0,84.375,525.0,344.2,372.0,314.25,93.75882352941177,30.7,206.0,214.8,14.25,166.96875,136.0,92.5,202.5,35.35,81.08979591836734,37.45,25.850000000000005,25.275,53.06162790697674,75.23968253968255,55.808888888888895,69.97586206896553,23.65,416.0,17.64731182795699,49.575,330.1,239.5,31.621875,11.349999999999998,136.5,34.79472361809045,75.94602649006623,51.8,139.5,62.4,269.0,49.375,205.375,40.748333333333335,8.951635220125787,100.9,215.40625,228.69303797468356,15.24,14.145454545454545,35.3884765625,34.61223958333333,7.12,16.398252688172043,10.25,19.4483606557377,10.233333333333334,8.150618556701032,14.725,14.298928571428574,211.0,2108.333333333333,99.42222222222223,9.4225,69.1,74.9631067961165,12.988888888888885,81.72894736842106,36.85050505050505
76.3,46.225,27.5,13.3,206.5,24.226470588235287,129.58333333333334,208.0,136.0,7.0299999999999985,30.651020408163266,172.5,31.5,41.2,106.0,48.25,11.99,37.825,120.0,423.5,27.3,46.15,27.9,20.875,21.1,375.5,18.0,17.95,52.79999999999999,8.36,30.3,9.75,10.85,24.085294117647067,61.1,30.866666666666664,33.2,42.75,74.7125,66.35,41.38333333333333,28.44,21.048529411764708,84.7,75.48333333333333,12.8,29.54420289855073,11.25,24.45,7.8,11.05,17.35,17.212962962962962,217.0,213.0,20.25,8.81,23.04810426540284,7.67,9.0,14.03,16.75,6.2,16.15,53.4,120.0,12.45,53.7,62.9,17.463888888888892,69.38981481481481,10.15,30.702272727272724,324.0,66.20769230769231,145.83333333333334,30.8,51.10434782608696,8.52,60.85999999999999,66.25999999999999,72.03846153846153,84.5,526.0,344.0,374.0,314.35,93.85806451612906,30.65,206.0,215.0,14.25,167.5,136.0,92.5,203.0,35.3,81.70151515151515,37.475,25.825000000000006,25.25,53.165714285714294,75.3913043478261,55.91612903225807,70.05714285714285,23.65,416.0,17.650000000000006,49.784375,329.5,242.0,31.65,11.4,136.72,34.90143540669856,76.15917602996255,51.73333333333333,139.5,62.45882352941175,269.0,49.45681818181818,205.5,40.75,8.963510638297873,100.92857142857143,215.8269230769231,229.0,15.21,14.116666666666667,35.423376623376626,34.65501930501931,7.125755102040817,16.450000000000006,10.25,19.439473684210526,10.2,8.159724770642201,14.74775967413442,14.3,210.75,2110.0,99.5,9.42775,69.29523809523809,74.86575342465754,13.0,81.79499999999999,36.90307692307693
76.39999999999998,46.29951923076922,27.566666666666666,13.300000000000002,206.83333333333331,24.2,129.87179487179486,208.0,136.0,7.03,30.656923076923075,172.5,31.5,41.3,106.5,48.2,12.0,37.5,120.0,423.0,27.35,46.1,27.934,20.85,21.1,374.5,18.0,17.9875,52.4,8.362051282051281,30.35,9.793456591639869,10.800714285714287,24.113793103448273,61.0,30.9,33.2,42.75,74.8,66.4,41.4,28.494554455445538,21.05,84.4,75.4581395348837,12.8,29.53571428571429,11.25,24.5,7.8,11.05,17.32608695652174,17.2,217.0,212.6,20.216666666666665,8.81,23.11625,7.68,9.0,14.0,16.81326530612245,6.2,16.141666666666666,53.5,120.0,12.5,53.7,62.76666666666667,17.490000000000002,69.45652173913044,10.124074074074077,30.7,324.5,66.18333333333334,145.5,30.8,51.2,8.5,61.0,66.26363636363637,72.06315789473685,84.5,528.6666666666666,343.5,374.0,314.0,93.8,30.75,206.0,215.4,14.325,167.45833333333334,136.0,92.5,202.5,35.375,81.98837209302326,37.5,25.850000000000005,25.35,53.13823529411764,75.30740740740741,56.0,70.1,23.7,416.5,17.649324324324326,49.8375,330.1,239.5,31.621875,11.388461538461538,137.0,34.8759765625,76.11211453744494,51.776351351351344,139.69642857142858,62.5,269.5,49.48695652173913,205.55555555555557,40.77638888888889,8.962878048780487,100.66666666666669,215.9,228.4784482758621,15.24,14.15,35.43230088495575,34.67649082568808,7.124814814814815,16.45,10.25,19.498584905660373,10.25,8.164193548387097,14.75,14.3,211.0,2105.0,99.5,9.429999999999998,69.43181818181819,74.80588235294118,13.0,81.85416666666667,36.93142857142858
76.4,46.44666666666666,27.5,13.35,206.5,24.2359375,130.0,208.5,136.5,7.027142857142858,30.66404494382023,172.5,31.5,41.3,106.0,48.25,11.99,37.9,120.41666666666669,423.5,27.35,46.15833333333333,27.9,20.85,21.1,375.5,17.982876712328764,17.983333333333334,52.79999999999999,8.37,30.350000000000005,9.858032786885246,10.83169014084507,24.13125,61.1,30.9125,33.28888888888889,42.75,74.78571428571429,66.4,41.5,28.543750000000006,21.05,84.7,75.53999999999998,12.8,29.5275,11.269230769230768,24.45,7.8,11.017692307692306,17.39153846153846,17.252586206896552,217.0,213.0,20.2125,8.81,23.138333333333332,7.69,9.0,14.03,16.86521739130435,6.200000000000001,16.15,53.5,120.0,12.5,53.76666666666667,62.9,17.5,69.4,10.15,30.74285714285714,324.5,66.15,145.83333333333334,30.8,51.3,8.52,61.0,66.3375,72.09599999999998,84.5,530.0,343.0,374.0,314.5,93.8,30.65,206.0,215.0,14.3,167.5,136.5,92.5,203.0,35.4,82.06250000000001,37.5,25.851142857142857,25.35,53.14444444444445,75.4,56.0,70.14594594594594,23.65,416.0,17.7,49.88235294117647,329.5,242.0,31.72833333333333,11.4,137.0,34.854166666666664,76.14508196721313,51.70384615384615,139.98333333333332,62.475,269.0,49.50357142857143,205.875,40.796428571428564,8.960000000000003,100.91666666666669,215.7,228.5,15.25,14.14,35.41062618595826,34.7,7.128571428571429,16.464044943820223,10.25,19.51111111111111,10.25,8.166363636363636,14.745522388059705,14.3,210.75,2105.0,99.5,9.438928571428573,69.20476190476191,74.825,13.0,81.7,36.94302325581396
