82.7,45.32142857142857,31.9,13.85,191.1,26.649999999999995,132.5625,229.5,181.33333333333331,8.82,34.842499999999994,184.75,32.2,48.03846153846154,114.0,49.3090909090909,14.3,41.95,148.0,380.0,32.5,51.6,31.106666666666666,22.55,21.7,386.83333333333326,20.45,20.352777777777774,53.2,9.372564102564102,34.95,10.8,12.0,21.70408653846154,70.6,29.9,36.46666666666667,43.37647058823529,84.75192307692308,78.1,43.68333333333334,23.223684210526308,27.3,98.3,96.23291139240507,13.9,40.76129032258065,12.45,26.8,8.56,11.45,18.75,17.652272727272727,210.5,256.1111111111111,21.85,9.46,25.45,8.55,9.77,14.8,16.85,6.581869158878504,17.05,57.76000000000001,121.5625,16.22142857142857,60.3,71.4,21.13938356164384,74.27460317460317,11.2,34.6,278.0,76.79166666666669,175.5,35.71351351351352,55.9,8.84,65.5,70.19999999999999,83.40882352941176,82.06666666666666,498.0,373.5,418.0,388.375,107.03571428571428,34.69250000000001,223.0,235.08333333333331,15.35,167.5,150.75,93.0,213.0,43.0,97.67,46.10666666666667,31.5,30.15,57.48958333333334,79.77142857142857,66.5,78.55999999999997,26.91724137931035,411.7352941176471,22.464285714285715,62.6,354.0,232.0,37.9,13.136363636363635,143.5,36.55,83.6623188405797,48.13833333333334,157.75,70.94285714285716,286.5,57.8,241.3125,39.66,9.701666666666664,108.75,243.64285714285717,276.55,16.75,15.8,39.622413793103455,38.05,8.465,17.91875,11.477272727272727,22.8,11.421428571428573,9.643333333333334,16.658695652173915,16.0,223.5,2555.0,104.25,10.843939393939397,71.61428571428571,74.8,14.4,93.01666666666668,41.55
83.0,45.35,31.9,13.8,191.75,26.6,133.0,229.5,181.5,8.81,34.836666666666666,184.375,32.2,48.0,114.0,49.3,14.325,41.975,148.0,381.0,32.4,51.7,31.1,22.52,21.649999999999995,386.83333333333326,20.43625,20.36111111111111,53.29999999999999,9.387272727272727,34.910000000000004,10.800000000000002,12.0,21.700000000000006,70.3,30.0,36.35,43.375,84.92368421052632,78.2,43.65,23.25,27.350000000000005,98.0,96.12131979695431,13.935714285714285,40.74047619047619,12.5,26.85,8.55,11.5,18.75,17.65,210.0,255.375,21.85,9.45,25.475,8.55,9.77,14.8,16.85,6.58,17.05,57.9,121.5,16.25,60.3,71.4,21.182178217821782,74.34,11.2,34.55,278.0,76.87333333333333,175.375,35.79583333333333,55.9,8.86,65.51666666666667,70.775,83.325,82.1,498.0,371.0,418.0,389.5,107.0,35.0,223.0,234.7,15.349999999999998,167.5,151.0,92.5,212.0,42.95,98.0,46.1,31.51,30.15,57.59999999999999,79.75,66.5,78.52857142857144,26.9,413.0,22.45125,62.325,351.0,231.0,37.95,13.15,143.5,36.58461538461539,83.6281045751634,48.14090909090909,157.69767441860466,71.0,287.0,57.63846153846154,241.5,39.65,9.707570977917982,108.7,244.20833333333331,276.6666666666667,16.75,15.9,39.6,38.1,8.46,17.9,11.5,22.76875,11.40294117647059,9.65,16.7,15.954545454545455,223.5,2555.0,104.0,10.85,71.7,74.76206896551723,14.35,93.05,41.6
82.8,45.34090909090909,31.850000000000005,13.821428571428573,191.75,26.649999999999995,132.86363636363637,229.5,181.5,8.82,34.800000000000004,184.0,32.2,47.95,114.0,49.4,14.35,41.95,148.5,380.0,32.4,51.6,31.0625,22.55,21.646666666666665,387.0,20.41875,20.4,53.2,9.419149797570853,34.932352941176475,10.8,12.0,21.694669509594878,70.6,30.2,36.46666666666667,43.375,85.00000000000001,78.6,43.68333333333334,23.27330097087379,27.3,98.3,95.87688442211056,13.9,40.76428571428572,12.45,26.8,8.55,11.483333333333334,18.75,17.65,210.5,254.5,21.85,9.46,25.475,8.55,9.77,14.8,16.85,6.578684210526316,17.05,57.73333333333333,121.04545454545456,16.25,60.3,71.3,21.204721030042922,74.36666666666667,11.2,34.6,276.45454545454544,77.01333333333334,175.5,35.89189189189189,55.9,8.84,65.6,70.7,83.41538461538462,81.93333333333334,498.0,373.5,418.0,389.0,107.0,34.69250000000001,223.0,234.75,15.35,167.5,150.75,93.0,212.0,42.9,98.3,46.14444444444445,31.475,30.15,57.5,79.7,66.46666666666667,78.5,26.91724137931035,412.5,22.452884615384612,62.25,354.0,232.0,38.003846153846155,13.142500000000002,143.33333333333334,36.568604651162794,83.88928571428572,48.219230769230755,157.82352941176467,71.0,286.5,57.7,241.3125,39.675,9.70326923076923,108.66666666666669,244.56521739130437,276.45555555555563,16.75,15.8,39.53401785714287,38.1,8.460176991150444,17.92,11.475,22.8,11.421428571428573,9.646842105263161,16.68780487804878,15.961538461538463,223.5,2554.1666666666665,104.46875,10.85,71.61428571428571,74.7969696969697,14.4,93.0,41.558333333333344
82.8,45.35,31.9,13.8,191.625,26.60909090909091,133.0,229.5,181.5,8.81,34.8,184.375,32.2,47.95,114.0,49.3,14.35,41.975,148.5,381.0,32.4,51.8,31.0,22.52,21.65,386.83333333333326,20.457936507936505,20.353546099290774,53.29999999999999,9.417692307692308,34.910000000000004,10.800000000000002,12.01,21.7,70.3,30.0,36.35,43.45000000000001,85.26382978723403,78.2,43.65,23.217532467532468,27.35,98.0,95.51865284974093,13.935714285714285,40.79117647058824,12.425,26.8,8.540243902439025,11.5,18.75,17.65,210.0,254.5,21.85,9.45,25.49,8.549999999999999,9.77,14.7,16.85,6.580000000000001,17.05,57.74000000000001,121.33333333333331,16.25,60.2,71.4,21.222252747252746,74.3,11.2,34.55,276.39285714285717,77.2,175.125,35.872727272727275,55.9,8.83,65.6,70.7,83.5,82.1,498.0,371.0,418.5,389.0,107.0,34.64375,223.0,234.5,15.300000000000002,167.5,151.0,92.5,212.0,42.9,98.4,46.19166666666667,31.472727272727276,30.15,57.5,79.75,66.5,78.5,26.9,413.0,22.425,62.38,351.0,231.0,38.02916666666667,13.133333333333333,143.5,36.56923076923077,83.79999999999998,48.33,157.5,71.0,287.0,57.6078947368421,240.75,39.7,9.70590909090909,108.5,245.3515625,276.4166666666667,16.75,15.8,39.503619909502255,38.07230769230769,8.451379310344826,17.95,11.5,22.76875,11.4,9.645384615384616,16.656043956043955,15.95625,223.5,2553.0,105.0,10.835576923076923,71.6,74.72553191489361,14.35,93.0,41.575
82.8,45.34090909090909,31.850000000000005,13.821428571428573,192.0,26.6,132.77777777777777,229.0,181.25,8.81,34.8,184.0,32.15,47.95,114.0,49.26875,14.3,41.95,149.0,380.0,32.4,51.8,31.0625,22.508333333333336,21.65,387.0,20.45127118644068,20.4,53.2,9.386666666666667,34.95,10.8,12.0,21.75,70.6,30.2,36.46666666666667,43.46,85.46413043478263,78.6,43.68333333333334,23.22395833333333,27.35,98.3,95.6412087912088,13.9,40.81818181818182,12.45,26.800000000000004,8.55,11.483333333333334,18.75,17.65,210.5,254.5,21.85,9.46,25.45,8.55,9.77,14.8,16.85,6.570000000000001,17.03214285714286,57.65454545454546,121.27777777777777,16.25,60.13333333333333,71.525,21.27549019607843,74.29285714285712,11.174358974358974,34.519230769230774,277.0,77.2,175.5,35.892424242424234,55.925,8.84,65.55,70.8,83.52820512820513,82.0,498.0,373.5,418.5,388.625,107.5,34.69250000000001,223.0,234.5,15.25,168.0,150.75,93.0,212.0,42.9,98.40588235294115,46.2,31.475,30.15,57.51000000000001,79.7,66.5,78.5,26.95,412.83333333333326,22.4125,62.31999999999999,354.0,231.0,38.002941176470586,13.12,143.33333333333334,36.55,83.75,48.41363636363636,157.5,71.025,286.5,57.7,241.3125,39.68076923076923,9.721275797373359,108.5,246.0,276.4166666666667,16.75,15.8,39.47587822014052,38.05082304526749,8.451666666666666,17.9,11.45,22.753,11.4,9.65,16.652343749999996,15.951666666666664,223.5,2551.25,105.0,10.85,71.61428571428571,75.0,14.4,93.0,41.61666666666667
82.725,45.4,31.8,13.8,192.0,26.55,132.6,228.0,181.0,8.81,34.75,184.375,32.1,47.92,114.0,49.2,14.3,41.975,149.0,381.0,32.4,51.81999999999999,31.00111111111111,22.508333333333336,21.65,386.83333333333326,20.45,20.41103896103896,53.24000000000001,9.38,34.91428571428571,10.800000000000002,12.0,21.74567307692308,70.5,30.0,36.35,43.5,85.56785714285714,78.2,43.65,23.201785714285712,27.357142857142854,98.0,95.93906976744186,13.935714285714285,40.90208333333333,12.4,26.8,8.540243902439025,11.45,18.791666666666668,17.65,210.0,254.625,21.85,9.45,25.475,8.553333333333335,9.77,14.7,16.85,6.572432432432432,17.05,57.7,121.5,16.25,60.0,71.6,21.35,74.35,11.15,34.55,277.6666666666667,77.2,175.125,35.8,56.0,8.83,65.468,70.7,83.6,82.0,498.0,371.0,418.5,388.25,107.5,34.64375,223.0,234.5,15.300000000000002,168.0,151.0,92.5,212.0,42.9,98.29999999999998,46.21666666666667,31.45,30.100000000000005,57.55,79.7,66.5,78.53333333333333,26.95,412.25,22.40092024539877,62.2,351.0,231.0,38.0,13.125,143.0,36.5,83.75,48.42,157.5169491525424,71.1,287.0,57.62000000000001,240.5,39.615384615384606,9.732327586206896,108.5,246.578947368421,276.45454545454544,16.75,15.8,39.444771241830075,38.00162721893491,8.450606060606061,17.9,11.450819672131148,22.8,11.4,9.64642857142857,16.685714285714287,15.966666666666667,223.5,2553.0,105.0,10.895454545454548,71.6,74.88235294117645,14.4,92.9,41.64999999999999
82.8,45.39999999999999,31.8,13.8,192.5,26.6,132.5,228.5,181.25,8.81,34.70666666666667,184.5,32.05,47.9,114.0,49.24444444444444,14.3,42.0,149.5,379.0,32.4,51.7,30.9075,22.5,21.65,387.0,20.45,20.45,53.2,9.38,34.95,10.800000000000002,12.0,21.75,70.6,30.2,36.46666666666667,43.6375,85.57777777777777,78.5,43.68333333333334,23.33658536585366,27.4,98.3,96.23095238095236,13.9,40.95,12.45,26.8,8.544666666666668,11.483333333333334,18.75,17.65,210.5,253.9,21.85,9.46,25.450000000000006,8.55,9.77,14.8,16.85,6.572747252747253,17.03214285714286,57.78571428571429,121.05555555555556,16.2,60.13333333333333,71.6,21.338095238095235,74.31764705882352,11.15,34.55,278.42857142857144,77.2,175.5,35.77999999999999,56.0,8.83,65.436,70.8,83.58709677419354,82.1,498.0,373.5,418.5,389.5,107.43548387096773,34.6,222.5,234.0,15.25,167.9814814814815,150.75,93.0,212.125,42.853846153846156,98.3,46.2,31.475,30.1,57.5,79.6,66.5,78.5,26.95,412.1,22.404032258064518,62.3,354.0,231.0,37.99166666666667,13.1125,143.5,36.5,83.75,48.42627118644068,157.66666666666666,71.1,286.5,57.6,240.42857142857144,39.65,9.767762557077624,108.625,246.12,276.2857142857143,16.75,15.892857142857142,39.40076452599388,37.961904761904776,8.449694323144106,17.883333333333333,11.5,22.753,11.4,9.647045454545458,16.673684210526314,15.951666666666664,223.5,2551.25,105.0,10.8825,71.61428571428571,74.90857142857143,14.4,92.90000000000002,41.65
82.725,45.4,31.785000000000004,13.8,192.55555555555557,26.6,132.5119047619048,228.16666666666663,181.0,8.81,34.7,184.5,32.05,47.95,114.0,49.202380952380956,14.3,41.975,149.5,380.0,32.4,51.7,30.85416666666667,22.50227272727273,21.7,386.83333333333326,20.47,20.45,53.28333333333333,9.38,34.90714285714285,10.8,12.0,21.75,70.5,29.9,36.35,43.9,85.38360655737708,78.6,43.65,23.25714285714286,27.45,98.0,96.5195054945055,13.935714285714285,40.94166666666667,12.4,26.75,8.55,11.465,18.775,17.65,210.0,253.375,21.85,9.45,25.45,8.557500000000001,9.77,14.7,16.8,6.579067796610169,17.0,57.7,121.5,16.25,60.0,71.6,21.35,74.31176470588234,11.157142857142858,34.5,277.5,77.20666666666666,174.72727272727272,35.76515151515152,56.0,8.83,65.5,70.75,83.72941176470589,82.0,498.0,371.0,418.5,388.0,107.69230769230771,34.63333333333333,223.0,234.0,15.3,168.5,151.0,92.6,212.0,42.84166666666667,98.31666666666666,46.209722222222226,31.45,30.1,57.5,79.7,66.5,78.53333333333333,26.95,412.5,22.40833333333333,62.3,351.0,231.0,38.0,13.135294117647057,143.2826086956522,36.53333333333333,83.72,48.45,157.52586206896552,71.1,287.5,57.53333333333333,240.0,39.65294117647059,9.784,108.75,245.5,277.0,16.75,15.85,39.31279569892473,37.97152777777777,8.450089285714286,17.899999999999995,11.45,22.75,11.400000000000002,9.65,16.65958904109589,15.95,224.0,2553.0,105.0,10.883333333333333,71.6,75.0,14.4,92.71111111111112,41.65
82.8,45.4,31.75,13.834782608695654,192.5,26.5875,132.36486486486487,228.5,181.25,8.81,34.65486111111111,184.0,32.05,47.9,114.0,49.19642857142857,14.28,42.0,149.5,379.0,32.4,51.7,30.85454545454546,22.47826086956522,21.7,387.0,20.45,20.45,53.2,9.38,34.90000000000001,10.800000000000002,11.98111111111111,21.75,70.7,30.2,36.46666666666667,43.6375,85.01875,78.6,43.65,23.3,27.4,98.3,96.74361445783131,13.9,41.031182795698925,12.45,26.75,8.56,11.5,18.8,17.7,210.5,252.94736842105263,21.85,9.46,25.45,8.56,9.77,14.8,16.85,6.57962962962963,17.016666666666666,57.75714285714286,121.0,16.25,60.13333333333333,71.55,21.40921052631579,74.2,11.15,34.5,277.92857142857144,77.10555555555554,174.36666666666667,35.75,56.0,8.83,65.50833333333334,70.8,83.74482758620691,82.1,498.0,373.5,418.5,389.5,107.75,34.6,222.5,234.0,15.25,168.5,150.5,93.0,212.0,42.85,98.325,46.17941176470589,31.45,30.1,57.5,79.58333333333333,66.4,78.5,26.95,412.72222222222223,22.399999999999995,62.25,354.0,231.0,37.99166666666667,13.15,143.5,36.5,83.75,48.45,157.5625,71.18333333333331,286.5,57.5,240.3125,39.65,9.773773584905658,108.64285714285714,245.5,277.14285714285717,16.75,15.892857142857142,39.27151702786377,37.99358974358975,8.449694323144106,17.866666666666667,11.5,22.765625,11.4,9.65,16.659278350515464,16.0,223.5,2557.5,105.0,10.898387096774194,71.61999999999998,75.0,14.4,92.59999999999998,41.64999999999999
82.725,45.45,31.785000000000004,13.8,192.55555555555557,26.600000000000005,132.5,228.0,181.0,8.81,34.51578947368421,184.125,32.05,47.95,114.0,49.2,14.3,41.9,149.5,380.0,32.4,51.8,30.8,22.5,21.7,386.83333333333326,20.45,20.45,53.3,9.367916666666666,34.9,10.8,12.0,21.75,70.5,29.9,36.35,43.85,85.0,78.5,43.68750000000001,23.26,27.45,98.0,96.72850082372324,13.935714285714285,41.153614457831324,12.4,26.75,8.55,11.465,18.788888888888884,17.65,210.0,251.85714285714286,21.85,9.45,25.45,8.552857142857144,9.78,14.7,16.8,6.579178082191781,17.0,57.70000000000001,121.0,16.2,60.0,71.6,21.42,74.25999999999998,11.154545454545453,34.5,278.5,77.1,173.41666666666663,35.71,56.0,8.83,65.56666666666666,70.7875,83.7,82.3,498.0,370.5,418.5,388.0,108.0,34.63333333333333,223.0,234.0,15.25,168.58333333333334,151.0,92.6,212.0,42.83750000000001,98.375,46.19583333333333,31.41875,30.1,57.6,79.5,66.5,78.53333333333333,26.95,413.28571428571433,22.407692307692304,62.2,351.0,231.0,37.9,13.15,143.5,36.55,83.8,48.45000000000001,157.6513157894737,71.2,287.5,57.521428571428565,240.0,39.65294117647059,9.7702,108.66666666666669,245.44444444444446,277.5,16.75,15.85,39.24021526418787,38.0,8.44078125,17.9,11.453846153846154,22.764285714285712,11.4,9.6615625,16.666666666666668,15.95,224.0,2555.0,105.0,10.869230769230768,71.6,75.0,14.4,92.65,41.7
82.8,45.39545454545454,31.75,13.85,192.0,26.58,132.5,228.5,181.25,8.81,34.486486486486484,184.0,32.05,48.0,114.0,49.15208333333333,14.25,42.1,149.92857142857142,379.0,32.4,51.7,30.802941176470593,22.5,21.7,387.0,20.453703703703702,20.4,53.33333333333334,9.36,34.90000000000001,10.800000000000002,12.0,21.735276073619637,70.6,30.2,36.46666666666667,43.85,84.98333333333333,78.6,43.7,23.3,27.3,98.3,96.5842105263158,13.9,41.065822784810116,12.4,26.75,8.56,11.5,18.8,17.65,210.5,252.94736842105263,21.85,9.45,25.450000000000006,8.56,9.77,14.8,16.85,6.575762711864407,17.016666666666666,57.7,120.8,16.25,60.0,71.55,21.446875,74.15454545454546,11.150454545454542,34.5,278.0,77.1,173.73684210526315,35.65625,56.0,8.83,65.46666666666667,70.8,83.71428571428571,82.33333333333333,498.0,370.25,418.0,389.5,108.11363636363636,34.6,222.5,233.5,15.275,168.8,150.5,93.0,212.0,42.85,98.5,46.17826086956522,31.45,30.075000000000006,57.5,79.58333333333333,66.4,78.50833333333334,26.95,413.6363636363636,22.410714285714285,62.33333333333334,354.0,230.5,37.9,13.15,143.5,36.5,83.75,48.40634920634921,157.55,71.1,286.5,57.6,240.0,39.65,9.76389090909091,108.875,245.5,277.2916666666667,16.75,15.892857142857142,39.25430107526882,38.0,8.44168,17.900000000000006,11.45,22.77916666666667,11.402380952380954,9.66818181818182,16.650000000000002,16.0,224.0,2557.5,104.9748743718593,10.9,71.61999999999998,75.05,14.383333333333333,92.55,41.69871794871795
82.83333333333333,45.4,31.785000000000004,13.8,192.55555555555557,26.6,132.5,228.0,181.0,8.8,34.448,184.78571428571428,32.05,47.95,114.0,49.15,14.216666666666665,41.95,149.66666666666666,380.0,32.4,51.675,30.8,22.5,21.65,386.83333333333326,20.45,20.4,53.3,9.37,34.9,10.8,12.0,21.72125,70.5,29.9,36.35,43.85,85.00666666666666,78.44285714285716,43.68750000000001,23.25138888888889,27.45,98.0,96.6,13.95,40.87391304347826,12.364423076923076,26.75,8.55,11.45,18.8,17.65,211.0,252.0,21.85,9.45,25.45,8.55090909090909,9.78,14.7,16.806521739130435,6.571764705882353,17.05,57.64,121.25,16.2,60.0,71.7,21.440909090909084,74.06666666666666,11.150471698113208,34.5,277.875,77.0,175.83333333333337,35.622727272727275,56.0,8.8216,65.40697674418605,70.7,83.7375,82.4,498.0,370.5,418.0,388.0,108.0,34.7,223.0,233.5,15.25,168.53846153846158,151.0,92.6,212.0,42.83750000000001,98.5375,46.228571428571435,31.399999999999995,30.1,57.55,79.5,66.4,78.53333333333333,26.95,413.4210526315789,22.409375,62.24285714285714,351.0,231.0,37.95,13.114285714285714,143.51666666666668,36.55,83.73599999999998,48.43750000000001,157.5,71.1,287.5,57.53333333333333,240.0,39.7,9.72676923076923,108.66666666666669,245.0,276.7549019607843,16.75,15.85,39.330612244897964,38.0,8.441076233183857,17.888947368421054,11.4507722007722,22.766666666666666,11.4,9.6625,16.65603448275862,15.951315789473686,224.0,2555.0,105.375,10.86,71.6,75.07428571428571,14.4,92.5,41.894642857142856
82.8,45.36,31.75,13.85,192.0,26.55,132.0,228.5,181.0,8.800303030303029,34.38448275862069,185.0,32.05,48.0,114.0,49.155,14.25,42.1,149.92857142857142,379.0,32.4,51.7,30.81666666666667,22.45,21.686363636363634,387.0,20.45,20.4,53.33333333333334,9.368333333333332,34.85,10.8,12.0,21.701136363636362,70.6,30.2,36.46666666666667,43.85,85.009375,78.325,43.7,23.200892857142854,27.3,98.3,96.8548463356974,13.9,40.726136363636364,12.341666666666667,26.75,8.56,11.5,18.8,17.65,210.5,251.66666666666663,21.85,9.45,25.422368421052628,8.55,9.77,14.8,16.85,6.57018779342723,17.0,57.60909090909092,121.125,16.2,60.0,71.7,21.448351648351647,73.93571428571428,11.15,34.5,278.0,76.89655172413794,175.5,35.60454545454545,56.0,8.810588235294118,65.3,70.7,83.7,82.34615384615384,498.0,370.25,418.0,389.5,107.79166666666669,34.65,222.5,233.5,15.275,168.8,150.5,93.0,211.5,42.85,98.59285714285713,46.2375,31.38464566929133,30.075000000000006,57.555555555555564,79.5,66.4,78.4,26.95,412.0,22.39032258064516,62.19000000000001,354.0,230.0,37.9,13.15,143.5,36.5,83.73125,48.45,157.95744680851064,71.0875,286.5,57.6,240.0,39.675,9.726595744680852,108.7,244.96666666666667,276.0,16.75,15.875,39.35,38.0,8.43,17.874285714285715,11.418181818181814,22.75,11.402380952380954,9.660612244897957,16.656896551724135,15.949999999999998,224.0,2555.0,104.9748743718593,10.85,71.61999999999998,75.1,14.383333333333333,92.51818181818182,41.9
82.83333333333333,45.35,31.785000000000004,13.85,192.55555555555557,26.55,132.1,229.0,181.0,8.79,34.35625,185.5,32.05,47.95,114.0,49.10238095238096,14.25,41.95,149.0,380.0,32.4,51.7,30.8,22.45,21.65,386.83333333333326,20.45,20.4,53.3,9.369879518072286,34.85588235294117,10.833333333333336,12.0,21.711764705882352,70.7,30.0,36.35,43.65,85.0,78.44285714285716,43.68750000000001,23.20625,27.45,98.0,97.39901477832512,13.925,40.72282608695652,12.364423076923076,26.84090909090909,8.55,11.461538461538463,18.8,17.65,211.0,252.0,21.85,9.45,25.399999999999995,8.54,9.78,14.7,16.806521739130435,6.560135135135133,17.05,57.6,121.5,16.25,59.9,71.8,21.4032,73.99090909090908,11.15,34.5,278.0,76.80238095238093,175.5,35.583333333333336,55.95,8.8216,65.4,70.7,83.7,82.21428571428571,498.0,370.5,418.0,388.0,108.0,34.65,223.0,233.5,15.25,168.5,151.0,92.6,211.66666666666663,42.825,98.66666666666669,46.2,31.31,30.05,57.5,79.5,66.46153846153847,78.45,26.899999999999995,412.2,22.360169491525426,62.14285714285715,351.0,231.0,37.95,13.150000000000002,143.16666666666666,36.54375,83.76666666666667,48.45,157.57627118644066,71.0,287.5,57.56666666666666,240.5,39.6875,9.721865671641789,108.5,245.28571428571428,276.0,16.75,15.85,39.3551282051282,37.980769230769226,8.431142857142857,17.897222222222222,11.444444444444445,22.73611111111111,11.4,9.655333333333333,16.65072463768116,15.91,224.0,2553.75,105.375,10.846279069767439,71.6,75.14615384615384,14.4,92.5,41.89999999999999
82.8,45.36,31.75,13.85,192.0,26.55,132.23529411764707,228.5,181.0,8.793333333333333,34.290800000000004,185.07142857142856,32.05,48.0,114.0,49.1,14.25,42.1,148.61111111111111,379.0,32.4,51.675,30.83,22.49375,21.686363636363634,389.5,20.450000000000006,20.4,53.33333333333334,9.36,34.85,10.8,12.0,21.74078947368421,70.6,30.075,36.46666666666667,43.65,84.91428571428571,78.325,43.7,23.2125,27.3,98.3,97.4845652173913,13.95,40.79347826086956,12.35,26.85,8.56,11.5,18.8,17.65,211.5,253.0,21.85,9.45,25.414285714285718,8.54,9.78,14.8,16.85,6.560263157894736,17.0,57.6,121.0,16.25,59.92,71.8,21.356989247311827,74.18181818181819,11.15,34.5,278.375,76.59879518072289,175.375,35.60454545454545,56.0,8.810588235294118,65.4,70.7,83.70666666666666,82.06666666666666,498.0,370.0,418.0,389.5,108.0,34.7,222.5,233.5,15.25,168.0,150.25,93.0,211.5,42.79999999999999,98.7875,46.23333333333333,31.35,30.100000000000005,57.5,79.4,66.4,78.4,26.9375,411.95833333333326,22.36875,62.16666666666666,354.0,230.0,37.9,13.148958333333335,143.5,36.51,83.76,48.40129870129871,157.57142857142858,71.1,286.5,57.51875,240.0,39.675,9.717428571428572,108.66666666666669,245.35,275.84375,16.75,15.85,39.40530303030303,38.0,8.43125,17.87142857142857,11.45,22.75,11.4,9.646666666666668,16.649999999999995,15.95,224.0,2555.0,104.9748743718593,10.83267973856209,71.61999999999998,75.19000000000003,14.4,92.46666666666664,41.8625
83.0,45.35,31.775,13.85,192.0,26.55,132.1,229.0,181.0,8.79,34.15,185.5,32.05,47.9,114.0,49.12272727272728,14.25,41.86,148.875,380.0,32.4,51.6,30.8,22.45,21.65,386.83333333333326,20.45,20.4,53.4,9.36,34.8,10.833333333333336,12.0,21.683928571428577,70.7,30.0,36.35,43.6,84.71428571428571,78.1,43.69000000000001,23.22826086956522,27.3,98.0,97.35522788203757,13.925,40.81428571428571,12.33,26.84090909090909,8.55,11.461538461538463,18.75,17.647916666666667,211.0,252.5,21.85,9.45,25.45,8.540289855072464,9.78,14.7,16.807142857142857,6.561333333333333,17.0,57.6,121.5,16.25,59.79999999999999,71.8,21.300000000000004,74.2,11.15,34.5,278.5,76.56363636363636,175.5,35.55,56.06666666666666,8.8216,65.4,70.6,83.70588235294117,82.21428571428571,498.0,369.0,418.0,389.5,108.0,34.65,223.0,233.5,15.25,168.5,150.0,92.6,211.66666666666663,42.833333333333336,98.76666666666668,46.20000000000001,31.28172043010753,30.05,57.5,79.3,66.46153846153847,78.5,26.9,412.1,22.352857142857147,62.1,351.0,231.0,37.9,13.119444444444444,143.0,36.526923076923076,83.7,48.353846153846156,157.67241379310346,71.01666666666667,287.5,57.52857142857143,240.0,39.65,9.71,108.5,245.25,275.59,16.75,15.85,39.44642857142857,38.0,8.43,17.86875,11.408333333333333,22.73611111111111,11.4,9.6575,16.65,15.91,224.0,2555.0,105.375,10.809326018808775,71.6,75.2,14.4,92.45,41.89999999999999
82.8,45.32500000000001,31.8,13.85,192.0,26.55,132.14285714285714,228.5,181.0,8.79,34.15833333333333,185.0,32.05,47.92083333333334,114.0,49.15434782608696,14.25,42.1,148.5,379.0,32.4,51.7,30.8,22.45,21.686363636363634,387.0,20.45,20.4,53.4,9.38,34.78888888888889,10.8,12.0,21.558944099378888,70.6,30.075,36.4,43.65,84.76153846153846,78.325,43.8,23.20555555555556,27.45,98.28181818181817,97.27523364485981,14.0,40.84166666666667,12.302380952380956,26.75,8.545,11.461111111111109,18.8,17.6,211.5,251.9,21.85,9.45,25.399999999999995,8.54,9.78,14.8,16.85,6.5600000000000005,17.0,57.6,121.2,16.208333333333332,59.75999999999999,71.9,21.302380952380954,74.20000000000002,11.15,34.5,278.375,76.51458333333333,175.375,35.55,56.0,8.802156862745099,65.40000000000002,70.65,83.7,82.1,498.0,368.0,418.0,388.75,108.5,34.75,222.5,233.5,15.25,168.0,150.25,93.0,211.5,42.85,98.6909090909091,46.20000000000001,31.23392857142857,30.1,57.5,79.4,66.43333333333334,78.4,26.9375,411.8125,22.35833333333333,62.16666666666666,354.0,230.0,37.93333333333333,13.110714285714286,143.0,36.50106382978724,83.72222222222223,48.32613636363637,157.55263157894737,70.95,286.5,57.502105263157894,240.0,39.7,9.706875000000002,108.83333333333331,245.1,275.625,16.75,15.85,39.43048780487805,37.993055555555564,8.431235955056179,17.87,11.42093023255814,22.75,11.402857142857144,9.640212765957447,16.650373134328355,15.9375,224.0,2555.0,105.2,10.831111111111115,71.61999999999998,75.208,14.35,92.5,41.864705882352936
82.9,45.325,31.775,13.85,192.5,26.55,132.16666666666666,228.83333333333331,181.0,8.79,34.25,184.58333333333331,32.00049504950496,47.95000000000001,113.9,49.12272727272728,14.2,41.86,148.5,380.0,32.4,51.6,30.8,22.45,21.65,388.25,20.45,20.4,53.4,9.361249999999998,34.8,10.8,12.0,21.41751313485114,70.8,29.95,36.35,43.66666666666666,84.65263157894738,78.3,43.69000000000001,23.15067567567568,27.35,97.6,97.30925925925925,13.925,40.73823529411764,12.333333333333336,26.8,8.53,11.45,18.78333333333333,17.6,211.5,252.5,21.85,9.45,25.4,8.54,9.78,14.7,16.807142857142857,6.56,17.0,57.63333333333333,121.5,16.25,59.7,71.79999999999998,21.29642857142857,74.1058823529412,11.104545454545457,34.525,278.9,76.51111111111112,176.0,35.5,56.06666666666666,8.8216,65.36666666666667,70.6,83.7,82.0,498.0,369.0,418.0,389.5,108.55,34.65,223.0,233.5,15.25,168.5,150.0,92.6,211.66666666666663,42.85,98.24807692307692,46.178125,31.25,30.1,57.50625,79.28333333333333,66.5,78.5,26.9,411.1363636363636,22.378571428571433,62.12500000000001,351.0,231.0,37.9,13.145454545454548,143.08333333333334,36.506470588235295,83.74333333333334,48.2125,157.57142857142858,70.94000000000003,287.5,57.49529411764706,240.0,39.65,9.71,108.97222222222223,245.0,275.05902777777777,16.75,15.8,39.44035087719298,37.956,8.430273972602741,17.8875,11.447608695652173,22.75,11.4,9.65,16.640602409638554,15.9,224.0,2555.0,105.375,10.833333333333336,71.6,75.3,14.4,92.45,41.895833333333336
