77.0,149.0,49.25,28.95,12.55,157.5,24.49375,140.54761904761904,201.42857142857144,208.16666666666663,9.35625,35.654761904761905,197.5,32.0,41.3,105.64285714285714,42.583333333333336,13.25,41.25,130.5,351.7,26.8,26.35,51.8,26.35,22.5,20.1,359.5,15.698936170212765,53.23333333333333,8.340000000000002,31.2,9.75,11.007142857142856,66.2,20.275,72.6,25.15,34.599999999999994,50.80909090909092,91.08,72.88333333333334,40.45,17.2,28.51117021276596,86.25,61.522222222222226,13.4,46.57826086956521,11.092857142857143,23.6,7.829999999999999,10.05,16.826785714285712,14.2,193.5,294.5,20.25,8.99,23.15,7.919,9.04,13.8,14.8,6.135792349726776,16.4,45.04999999999999,104.0,13.4,55.9,61.26666666666667,18.28918918918919,61.47435897435897,9.799469696969695,33.7,56.34,111.5,35.6,49.711111111111116,8.08,45.917647058823526,63.8,75.85,75.00909090909092,450.5,403.0,379.0,337.375,78.95,30.95,225.0,275.0,14.85,125.8181818181818,127.6,91.4,181.5,45.72962962962964,91.3,34.2,28.75,24.58333333333333,60.42972972972972,76.86923076923077,59.78225806451614,81.08648648648648,22.235000000000007,298.84615384615387,19.876515151515157,65.8,288.875,39.314912280701755,11.423125000000002,140.5,29.144594594594594,74.10483870967742,17.413636363636364,48.01585365853658,146.00387596899225,67.6,256.0,54.39999999999999,226.25,40.193333333333335,8.555357142857144,110.0,203.0,217.01282051282055,15.9,15.6,36.11746987951807,34.62876106194691,7.66546511627907,17.137826086956522,10.178217821782178,22.905,11.6,9.076870748299319,16.35,15.95,238.83333333333331,2665.0,110.1875,9.164192307692307,74.83749999999998,62.357377049180315,13.6,86.15833333333332,41.555434782608685
77.3,149.0,49.25,28.95,12.55,157.0,24.503846153846155,141.32608695652175,201.5,207.75,9.35337837837838,35.7,197.0,32.0,41.38333333333333,105.0,42.76666666666667,13.25,41.2,131.0,351.66666666666674,26.90454545454545,26.3,51.725,26.45,22.5,20.1,357.25,15.687142857142856,53.1,8.33,31.2,9.75,11.04375,66.46428571428571,20.275,72.6,25.15,34.65,50.94000000000001,91.12,72.9,40.5,17.19861111111111,28.55423728813559,86.2,61.72038834951457,13.4,46.51666666666667,11.1,23.55,7.825625,10.018292682926827,16.8,14.2,193.5,295.5,20.25,8.99,23.15,7.906249999999999,9.05,13.8,14.8,6.122233009708737,16.4,45.0,104.0,13.383333333333333,55.85,61.3,18.298387096774192,61.4,9.7825,33.7,56.33,111.9375,35.6,49.65,8.040000000000001,45.89999999999999,63.57692307692307,76.02957746478873,75.1,450.5,403.83333333333326,379.0,338.2,78.9,30.95,225.0,275.0,14.9,126.5,128.0,91.2,181.5,45.81363636363636,91.4,34.15833333333333,28.73428571428572,24.6,60.21304347826087,76.9,59.8,80.875,22.228571428571424,297.05,19.825773195876288,65.78285714285714,289.0,39.290909090909096,11.44,140.5,29.1,74.07619047619045,17.4,48.0,146.0,67.508,256.05,54.3,226.5,40.240322580645156,8.542204362801375,110.3125,203.48484848484853,217.0204081632653,15.9,15.616666666666667,36.14545454545454,34.6,7.659333333333333,17.1,10.2,22.92391304347826,11.605113636363635,9.078571428571427,16.302380952380954,15.95,238.25,2665.0,110.16666666666669,9.151951219512194,74.9,62.25,13.575,86.11818181818182,41.55
77.0,149.0,49.24230769230769,28.95,12.55,157.5,24.49375,141.07142857142858,201.5,207.0,9.346379310344828,35.7,197.0,32.0,41.3,105.5,42.79999999999999,13.25,41.25,130.5,352.5,26.8,26.35,51.8,26.35,22.5,20.1,359.5,15.660869565217393,53.23333333333333,8.32,31.174999999999994,9.75,11.022727272727273,66.5,20.291666666666668,72.6,25.15,34.599999999999994,51.08750000000001,91.21739130434784,72.8,40.45,17.205555555555556,28.5046875,86.25,61.48071428571429,13.4,46.5125,11.1,23.55,7.829999999999999,10.0,16.8,14.2,193.5,294.5,20.2625,8.99,23.15,7.919,9.04,13.8,14.8,6.137499999999998,16.45,45.1,104.0,13.4,55.9,61.26666666666667,18.3,61.49545454545455,9.786538461538461,33.65,56.4,111.54545454545456,35.8,49.65000000000001,8.08,45.9,63.36666666666667,76.46417910447762,74.96000000000002,450.5,403.0,379.0,338.0,78.8111111111111,30.95,225.0,275.5,14.85,126.5,127.875,91.4,181.75,45.657894736842096,91.4,34.2,28.75,24.55,60.2,76.86923076923077,59.76666666666666,80.53090909090909,22.2,295.5,19.80725806451613,65.74545454545454,288.8333333333333,39.314912280701755,11.44074074074074,140.5,29.13,74.09999999999998,17.371739130434786,48.0,146.0,67.4,256.0,54.2,226.25,40.27857142857143,8.539999999999997,110.5,203.14583333333331,216.5,15.9,15.61,36.118421052631575,34.6,7.66,17.15,10.191666666666666,22.95,11.6,9.08,16.316666666666666,15.949999999999998,238.25,2664.583333333333,110.42307692307692,9.154117647058824,74.78750000000002,62.16901408450703,13.6,86.1,41.498999999999995
77.3,149.0,49.3,28.95,12.55,157.5,24.503846153846155,141.0,201.375,207.16666666666663,9.34,35.7,196.5,32.0,41.38333333333333,105.0,42.79999999999999,13.25,41.2,130.125,352.5,26.90454545454545,26.3,51.725,26.45,22.5,20.1,358.0,15.644186046511624,53.1,8.32,31.17857142857143,9.75,11.050000000000002,66.525,20.3,72.6,25.15,34.65,51.1,91.24545454545456,72.7,40.6,17.2075,28.50526315789474,86.2,61.1954802259887,13.4,46.525,11.1,23.55,7.84,10.05,16.85,14.2,193.5,295.5,20.25,8.95,23.15,7.9,9.05,13.8,14.8,6.14,16.43846153846154,45.05,104.0,13.388235294117651,55.85,61.3,18.28679245283019,61.42173913043479,9.78,33.651923076923076,56.50909090909091,111.125,35.6,49.55,8.040000000000001,45.928125,63.4,76.37058823529412,74.8,450.5,403.0,379.0,337.1,78.67999999999998,30.95,225.0,275.5,14.9,126.68,128.0,91.2,181.5,45.68000000000001,91.4,34.15833333333333,28.73428571428572,24.55,60.2,76.9,59.70000000000001,80.5,22.200000000000006,296.0,19.801777777777783,65.8,288.375,39.290909090909096,11.447058823529412,140.5,29.147368421052626,74.10000000000002,17.396428571428572,48.04681818181818,146.03571428571428,67.30526315789473,256.05,54.2,226.5,40.3,8.542020202020202,110.3125,202.8604651162791,216.4333333333333,15.9,15.616666666666667,36.15,34.62777777777778,7.656352941176469,17.1,10.2,22.95,11.6,9.078571428571427,16.35,15.975757575757575,238.25,2668.2352941176473,110.5,9.158,74.9,62.17,13.575,86.11818181818182,41.42162162162162
77.0,149.0,49.29999999999999,28.95,12.55,157.0,24.4,140.75,201.625,207.0,9.346029411764707,35.61,197.0,32.0,41.3,105.5,42.8,13.25,41.25,130.5625,352.0,26.8,26.350000000000005,51.8,26.35,22.45,20.1,358.5,15.65,53.23333333333333,8.33,31.167391304347824,9.74,11.047619047619053,66.52000000000001,20.3,72.6,25.15,34.65,50.95925925925926,91.2,72.8,40.45,17.200000000000006,28.47263157894737,86.25,60.90913978494622,13.375,46.53125,11.088260869565218,23.55,7.81,10.05,16.8,14.199999999999998,193.5,294.5,20.25,8.94,23.15,7.9,9.04,13.8,14.8,6.137499999999998,16.45,44.99555555555556,104.35714285714286,13.4,55.9,61.16666666666668,18.25567375886525,61.27213114754098,9.78,33.65,56.5875,111.38888888888887,35.8,49.5,8.08,45.88636363636363,63.4,76.29565217391303,74.7,450.5,401.83333333333326,379.0,337.5,78.8111111111111,30.95,225.0,274.625,14.85,127.0,127.875,91.4,181.75,45.725,91.4,34.15000000000001,28.75,24.50555555555556,60.20000000000001,76.9,59.667647058823526,80.5,22.2,296.5,19.801666666666673,65.70441176470588,288.8333333333333,39.251724137931035,11.449999999999998,140.5,29.15,74.1,17.4,48.0578125,146.0,67.24666666666667,256.0,54.1,226.25,40.28076923076923,8.557733333333333,110.5,202.35294117647058,216.5,15.9,15.61,36.1,34.60921052631579,7.650932203389832,17.14078947368421,10.2,22.95,11.5890625,9.07709090909091,16.349999999999998,15.95,238.25,2673.5,110.5,9.158,74.78750000000002,62.21971830985917,13.55,86.2,41.39999999999999
77.3,148.875,49.27500000000001,28.95,12.55,157.5,24.4,140.45652173913044,201.94117647058826,207.16666666666663,9.35,35.623809523809534,196.5,32.0,41.3,105.0,42.85,13.25,41.2,130.5,353.0,26.90454545454545,26.35,51.725,26.350000000000005,22.45,20.1,358.25,15.628260869565215,53.1,8.332602739726031,31.149999999999995,9.74,11.045,66.5,20.3,72.6,25.15,34.559999999999995,50.9,91.25217391304348,72.7,40.6,17.199999999999996,28.400531914893623,86.3,61.06351351351353,13.4,46.54375,11.05,23.55,7.82,10.009375,16.8,14.199999999999998,193.5,295.5,20.225,8.950000000000003,23.15,7.9,9.05,13.8,14.8,6.1337735849056605,16.45,44.9,104.5,13.388235294117651,55.85,61.1,18.25,61.11304347826086,9.78,33.7,56.63200000000001,110.96341463414636,35.6,49.58333333333334,8.040000000000001,45.86333333333334,63.4,76.2,74.7,450.5,400.75,379.0,338.75,78.73333333333333,30.9,225.0,273.6333333333333,14.9,126.75,127.5,91.2,181.25,45.75,91.25,34.15,28.75222222222222,24.55,60.12812500000001,76.82222222222224,59.6,80.5,22.16145038167939,297.4166666666667,19.80017006802721,65.6,288.375,39.215,11.45,140.5,29.149999999999995,74.1,17.3640625,48.06296296296296,146.14912280701753,67.39090909090909,256.0,54.13333333333333,226.5,40.3,8.553275862068968,110.08333333333331,202.875,216.6875,15.9,15.65,36.1,34.627173913043485,7.649999999999999,17.15,10.2,22.907142857142855,11.551282051282053,9.08,16.35,15.950980392156866,238.08333333333331,2679.5454545454545,110.5,9.152857142857142,74.7,62.38800000000001,13.55,86.11818181818182,41.378571428571426
77.0,149.0,49.25,28.95,12.5,157.0,24.327777777777783,140.0,202.3076923076923,207.0,9.34972602739726,35.65,196.5,32.0,41.3,104.5,42.85,13.25,41.25,130.5625,352.33333333333326,26.7,26.350000000000005,51.8,26.35,22.485714285714284,20.1,358.5,15.65,53.23333333333333,8.35,31.15,9.74,11.05,66.45769230769231,20.3,72.6,25.15,34.5,50.8,91.3,72.8,40.45,17.2,28.248000000000005,86.25,61.10476190476191,13.375,46.54999999999999,11.088260869565218,23.6,7.8199999999999985,10.05,16.75,14.19233870967742,193.5,294.5,20.25,8.94,23.15,7.9,9.04,13.8,14.8,6.139999999999999,16.45,44.85769230769232,104.5,13.4,55.9,61.1,18.2219512195122,61.01785714285714,9.79,33.68333333333333,56.88849557522124,110.72222222222223,35.8,49.55,8.08,45.88235294117647,63.6,76.08387096774194,74.59999999999998,450.5,399.75,379.0,340.0,78.8111111111111,30.97727272727273,225.0,273.0,14.85,127.0,127.875,91.4,181.75,45.79,91.325,34.1,28.800000000000004,24.5,60.20000000000001,76.9,59.5,80.5,22.155555555555548,298.5,19.770370370370365,65.70441176470588,288.8333333333333,39.144736842105274,11.443749999999998,140.5,29.166129032258066,74.1,17.38896103896104,48.05,146.01923076923075,67.42,256.0,54.2,226.25,40.301086956521736,8.564666666666666,110.5,202.58333333333331,217.1,15.9,15.61,36.066666666666656,34.62876712328767,7.650000000000001,17.103571428571428,10.2,22.95,11.6,9.078358208955224,16.316666666666666,16.0,238.16666666666663,2680.0,110.2,9.158,74.76666666666667,62.38500000000001,13.55,86.2,41.430555555555564
77.3,148.875,49.25,28.95,12.55,157.0,24.3,140.0,203.27777777777774,207.16666666666663,9.38,35.65,196.5,32.0,41.333333333333336,104.55555555555556,42.84,13.25,41.2,130.5,353.0,26.7,26.350000000000005,51.725,26.350000000000005,22.5,20.05,357.0,15.659473684210525,53.1,8.35,31.134375,9.74,11.0,66.3,20.28695652173913,72.6,25.15,34.4,50.9,91.38571428571429,72.7,40.6,17.21,28.239285714285717,86.3,61.055963302752296,13.4,46.525,11.05,23.65,7.829999999999999,10.05,16.8,14.199999999999998,193.5,295.5,20.225,8.950000000000003,23.15,7.9,9.05,13.8,14.75,6.132307692307693,16.5,44.81000000000001,104.08333333333331,13.4,55.85,61.06666666666666,18.200000000000006,61.00666666666666,9.78,33.7,57.028846153846146,110.61111111111113,35.6,49.55,8.040000000000001,45.9,63.4,75.99111111111111,74.60909090909091,451.0,399.2272727272728,379.0,339.1,78.73333333333333,30.9,225.0,273.0,14.9,126.75,128.0,91.2,181.25,45.795,91.3,34.1,28.800000000000004,24.55,60.20000000000001,76.9,59.55,80.5,22.149999999999995,297.875,19.800000000000004,65.42857142857143,288.375,39.1,11.429761904761904,140.25,29.17777777777778,74.1,17.393749999999994,48.03125,146.02777777777774,67.5,256.0,54.11666666666667,226.5,40.32083333333333,8.562380952380952,110.5,202.875,217.33333333333331,15.9,15.6,36.06428571428571,34.65,7.653962264150944,17.142105263157895,10.2,22.925,11.595454545454546,9.08,16.35,15.95,238.08333333333331,2678.6363636363635,110.5,9.149759036144578,74.7,62.41739130434783,13.6,86.11818181818182,41.4
77.0,149.0,49.26875,28.95,12.55,156.75,24.327777777777783,140.0,207.09,206.5,9.38,35.7,196.5,32.0,41.3,105.0,42.86666666666667,13.25,41.25,130.5625,352.33333333333326,26.695,26.35,51.7,26.350000000000005,22.485714285714284,20.1,357.0,15.699999999999998,53.23333333333333,8.35,31.139473684210525,9.74,11.033333333333333,66.2,20.275,72.6,25.15,34.4,50.92,91.42,72.8,40.45,17.2,28.2581560283688,86.25,61.163698630137,13.375,46.54999999999999,11.088260869565218,23.6,7.85,10.05,16.75,14.169230769230769,193.5,293.0,20.25,8.94,23.15,7.899999999999999,9.04,13.8,14.8,6.1308333333333325,16.45,44.78333333333333,104.5,13.4,55.9,61.12727272727273,18.15,61.17368421052631,9.79,33.68333333333333,56.7875,111.0,35.8,49.57000000000001,8.08,45.94946808510638,63.6,75.97307692307693,74.60000000000002,450.5,399.3571428571428,379.25,339.0,78.7,30.97727272727273,225.0,273.07142857142856,14.85,127.0,128.0,91.4,181.75,45.72916666666666,91.2,34.1,28.85666666666667,24.5,60.20000000000001,76.9,59.6,80.5,22.2,298.0,19.750833333333333,65.49166666666666,288.8333333333333,39.05499999999999,11.402362204724406,140.0,29.200000000000006,74.1,17.4,48.0,146.13636363636363,67.5,256.0,54.2,226.16666666666663,40.28802083333333,8.564347826086957,110.5,202.5,217.92857142857144,15.9,15.61,36.08750000000001,34.611111111111114,7.651818181818182,17.133333333333336,10.2,22.905913978494624,11.6,9.08,16.304545454545455,15.996739130434785,238.4705882352941,2675.0,110.5,9.15,74.76666666666667,62.5,13.6,86.2,41.45
77.3,149.0,49.22,28.95,12.55,157.0,24.3,139.75,207.33783783783784,206.5,9.38,35.6090909090909,196.5,32.0,41.35,104.55555555555556,42.85,13.25,41.2,130.5,353.0,26.7,26.350000000000005,51.725,26.350000000000005,22.6,20.05,357.0,15.65128205128205,53.1,8.35,31.1,9.74,11.05,66.2,20.275,72.6,25.15,34.4,50.9,91.38571428571429,72.68333333333334,40.6,17.2,28.350000000000005,86.3,61.23658536585365,13.4,46.5,11.05,23.7,7.856530612244898,10.05,16.7,14.15,193.5,295.5,20.225,8.950000000000003,23.15,7.897500000000001,9.05,13.8,14.75,6.14,16.5,44.75,104.5,13.35,55.85,61.13333333333333,18.15,61.288888888888884,9.793076923076924,33.7,56.75,110.8,35.9,49.6,8.05,46.01875,63.6,76.0,74.6,451.0,397.0,379.6071428571428,339.0,78.73333333333333,31.0,226.5,273.5,14.9,127.0,128.0,91.2,181.0,45.72045454545454,91.38333333333333,34.15,28.89333333333333,24.5,60.20000000000001,76.9,59.6,80.5,22.15,298.5,19.771153846153844,65.44062500000001,288.375,39.020833333333336,11.3966,140.25,29.21363636363636,74.1203821656051,17.375,48.0,146.33333333333334,67.5,256.0,54.16896551724138,226.5,40.2,8.5625,110.0,202.5,218.21929824561403,15.9,15.6,36.1,34.65,7.65590909090909,17.15,10.2,22.91140939597316,11.6,9.08,16.330000000000002,15.949999999999998,238.08333333333331,2675.0,110.5,9.144505494505497,74.7,62.5,13.6,86.2,41.45
77.0,149.0,49.20000000000001,28.95,12.55,156.75,24.35,139.875,206.4375,207.0,9.38,35.6,196.5,32.0,41.3,105.0,42.84,13.25,41.25,130.5,353.5,26.65,26.35,51.7,26.350000000000005,22.485714285714284,20.1,357.0,15.642647058823528,53.23333333333333,8.35,31.100000000000005,9.74,11.05,66.17727272727274,20.3,72.6,25.15,34.4,50.92,91.3,72.625,40.5,17.2125,28.393478260869564,86.2,61.21282051282052,13.375,46.5,11.05,23.6,7.84,10.048684210526316,16.75,14.15,193.5,292.5,20.25,8.95,23.15,7.897142857142858,9.04,13.8,14.8,6.1308333333333325,16.5,44.71153846153846,104.16666666666669,13.35,55.9,61.12727272727273,18.15,61.36363636363637,9.79,33.68333333333333,56.79104477611939,110.875,35.9,49.65,8.08,46.05,63.6,76.26276595744682,74.71666666666667,450.5,395.5,379.9285714285714,338.1666666666667,78.75,30.97727272727273,225.0,273.07142857142856,14.9,126.83333333333331,128.5,91.4,181.0,45.72916666666666,91.375,34.1,28.885714285714283,24.5,60.20000000000001,76.9,59.6,80.50754716981132,22.160416666666666,298.0,19.79166666666667,65.46000000000001,288.8333333333333,39.0,11.395348837209307,140.0,29.232558139534888,74.2,17.383333333333333,48.00833333333333,146.08333333333334,67.5,256.0,54.2,226.16666666666663,40.2,8.56,110.5,202.5,218.2592592592593,15.9,15.61,36.069444444444436,34.614130434782616,7.65888888888889,17.14855072463768,10.15,22.851459854014603,11.6,9.08,16.302142857142858,15.95,238.0,2670.0,110.5,9.15,74.8,62.5,13.6,86.2,41.45
76.8,149.0,49.2,28.95,12.55,157.0,24.3,139.93333333333334,205.95833333333331,206.5,9.375348837209302,35.53076923076923,196.375,32.0,41.3275,104.55555555555556,42.79999999999999,13.219444444444445,41.2,130.75,353.5,26.65,26.350000000000005,51.725,26.350000000000005,22.6,20.05,357.0,15.618181818181819,53.1,8.35,31.1,9.74,11.050000000000002,66.10000000000001,20.228448275862068,72.6,25.15,34.4,50.9,91.29999999999998,72.54285714285716,40.43863636363636,17.20357142857143,28.399999999999995,86.2,61.19459459459459,13.4,46.49425287356322,11.05,23.65,7.856530612244898,10.053086419753088,16.7,14.15,193.5,291.0,20.225,8.950000000000003,23.1,7.8900000000000015,9.05,13.8,14.75,6.13,16.5,44.75,104.5,13.351923076923075,55.9,61.13333333333333,18.15,61.2,9.793076923076924,33.64999999999999,56.767647058823535,110.98333333333332,35.9,49.6,8.04,46.069767441860456,63.6,76.52368421052631,74.8,451.0,396.0,379.16666666666674,338.0,78.86666666666667,31.0,226.5,273.0,14.9,127.0,128.4,91.2,181.0,45.72045454545454,91.325,34.10806451612902,28.874074074074073,24.5,60.125,76.875,59.585714285714296,80.63636363636364,22.175,298.0,19.751923076923074,65.5,288.375,38.95,11.39375,140.25,29.25,74.18823529411766,17.35,48.0,146.03333333333333,67.5,256.5,54.171428571428564,226.5,40.14655172413793,8.559594594594596,110.5,201.74242424242425,217.61538461538458,15.849999999999998,15.625,36.05810810810811,34.6,7.649999999999999,17.15,10.190909090909091,22.88125,11.552840909090907,9.08,16.300210970464136,15.969108280254776,238.1875,2675.0,110.4,9.141116625310175,74.67380952380952,62.5,13.55,86.2,41.45
77.0,149.0,49.2,28.95,12.55,156.75,24.3,140.4,206.0,206.5,9.35075,35.45,197.0,32.0,41.35,105.0,42.8,13.199999999999998,41.25,130.5,353.5,26.7,26.35,51.7,26.350000000000005,22.6,20.1,357.0,15.614285714285714,53.23333333333333,8.35,31.1375,9.74,11.042307692307695,66.06,20.207142857142856,72.6,25.15,34.4,50.9,91.21,72.5,40.4,17.194444444444443,28.35,86.2,61.287096774193536,13.375,46.45833333333334,11.0875,23.6,7.87,10.038571428571428,16.708333333333332,14.2,193.5,292.5,20.25,8.94,23.1,7.894285714285715,9.04,13.8,14.8,6.12,16.5,44.75,104.5,13.35,55.9,61.12727272727273,18.1,61.126086956521746,9.79,33.625,56.81388888888888,111.125,35.8,49.70000000000001,8.08,46.005172413793105,63.5,76.63611111111112,74.9,450.5,396.0,379.33333333333326,337.5,78.85,30.97727272727273,225.0,273.0,14.85,126.83333333333331,128.5,91.4,181.0,45.75,91.3,34.10833333333334,28.930952380952377,24.5,60.1,76.9,59.55,80.58333333333333,22.156666666666666,297.5,19.78,65.45,287.1875,38.9,11.394736842105265,140.0,29.238461538461536,74.21538461538464,17.35,48.0374074074074,146.3,67.53333333333333,256.0,54.2,226.5,40.08888888888888,8.546422764227643,110.5,201.38333333333333,217.70714285714286,15.845454545454546,15.6,36.08461538461539,34.6,7.652941176470589,17.142307692307693,10.163636363636364,22.878571428571423,11.57,9.08,16.301117318435754,15.949999999999998,238.0,2660.0,110.0,9.14,74.69000000000003,62.5,13.550000000000002,86.1,41.45
76.8,149.0,49.2,28.95,12.55,156.5,24.3,140.5,206.25,207.0,9.347307692307693,35.40833333333333,196.375,32.0,41.3275,105.5,42.72500000000001,13.2,41.2,130.7,353.5,26.65,26.35,51.725,26.350000000000005,22.6,20.05,357.0,15.6,53.1,8.35,31.15,9.74,11.046875,66.0,20.208823529411767,72.6,25.15,34.4,50.87600000000001,91.1,72.54285714285716,40.3,17.200000000000006,28.33,86.2,61.3,13.4,46.4,11.05,23.65,7.85,10.033783783783782,16.7,14.191666666666668,193.5,291.0,20.25,8.950000000000003,23.1,7.8900000000000015,9.05,13.8,14.75,6.12,16.5,44.70434782608696,104.28571428571428,13.313333333333334,55.9,61.1,18.15,61.1,9.793076923076924,33.64999999999999,56.69473684210526,111.0,35.9,49.694444444444436,8.04,46.0,63.6,76.45,75.0,451.0,395.4444444444445,379.5,337.0,78.86666666666667,31.0,226.91666666666663,273.0,14.85,126.5,128.5,91.2,181.0,45.75,91.3,34.09285714285714,28.95,24.5,60.2,76.89999999999998,59.5,80.6,22.175,297.0,19.76111111111111,65.53809523809525,287.0,38.95,11.367647058823529,140.0,29.203571428571426,74.25,17.365384615384613,48.010975609756095,146.0,67.4,256.5,54.223076923076924,226.5,40.05,8.54,110.5,201.5,217.9,15.85,15.625,36.07857142857143,34.60345911949686,7.6571428571428575,17.146666666666665,10.15,22.899999999999995,11.593749999999998,9.08,16.299561403508772,15.953571428571427,238.1875,2656.25,110.5,9.131454545454543,74.68750000000001,62.38571428571429,13.55,86.2,41.4
77.0,149.0,49.2,28.95,12.55,156.0,24.3,140.46153846153842,206.0,206.5,9.339230769230767,35.433333333333344,197.0,32.0,41.35,105.0,42.675,13.177777777777779,41.25,131.0,353.25,26.645,26.35,51.7,26.35,22.498360655737706,20.1,357.0,15.6,53.23333333333333,8.341666666666667,31.15,9.730000000000002,11.03,66.0,20.216666666666665,72.6,25.15,34.4,50.8,91.1,72.5,40.4,17.15,28.3,86.2,61.3,13.375,46.37,11.1,23.55,7.85,10.038079470198676,16.75,14.2,193.5,292.5,20.3,8.94,23.15,7.89,9.04,13.8,14.8,6.120000000000001,16.5,44.66875,104.5,13.35,55.9,61.0,18.15,61.13000000000001,9.788947368421052,33.65,56.60714285714285,111.0,35.8,49.7375,8.08,45.99,63.5,76.36666666666666,75.02000000000002,450.5,394.0,379.3055555555555,337.0,78.80499999999998,31.0,225.0,273.0,14.85,126.30769230769229,128.33333333333334,91.4,181.0,45.75,91.3,34.05,28.95,24.5,60.17999999999999,76.9,59.5625,80.6,22.169565217391305,296.9,19.76724137931034,65.74615384615385,287.0,38.95,11.4,140.16666666666666,29.20833333333333,74.22999999999998,17.4,48.047619047619044,146.0,67.53333333333333,256.3333333333333,54.29999999999999,226.5,40.04210526315789,8.541525423728812,110.0,201.5,217.8947368421053,15.85,15.65,36.07083333333333,34.6,7.66,17.106172839506172,10.2,22.9,11.6,9.08,16.27,15.949999999999998,238.0,2655.0,110.0,9.133478260869566,74.67999999999998,62.36136363636364,13.6,86.1,41.41666666666666
76.8,149.0,49.2,28.95,12.5,156.0,24.3,140.5,206.125,207.0,9.34,35.415,196.375,32.0,41.35,105.5,42.65,13.2,41.2,130.5,352.5,26.65,26.35,51.725,26.4,22.475,20.05,356.5,15.5875,53.1,8.341176470588234,31.1,9.74,11.05,66.05833333333332,20.2,72.6,25.15,34.4,50.8,91.1,72.6,40.3,17.150000000000002,28.3,86.2,61.2,13.4,46.3,11.05,23.65,7.846249999999999,10.05,16.728571428571428,14.2,193.5,291.0,20.25,8.950000000000003,23.15,7.89,9.04,13.8,14.75,6.115703703703704,16.5,44.65483870967743,104.25,13.300000000000002,55.9,61.0,18.101785714285718,61.131578947368425,9.793076923076924,33.64999999999999,56.6,111.0,35.9,49.75,8.04,45.971428571428575,63.6,76.31904761904762,75.0,451.0,392.5,379.23076923076917,336.8333333333333,78.8,31.0,226.91666666666663,273.1666666666667,14.85,126.05882352941177,128.5,91.2,181.0,45.75,91.22,34.03548387096774,28.95,24.5,60.175,76.84285714285714,59.53846153846154,80.6,22.15,296.3125,19.75403225806452,65.72307692307693,287.0,38.95,11.400000000000002,140.0,29.235148514851485,74.23913043478261,17.370833333333334,48.03300000000001,146.0,67.48666666666666,256.5,54.3,226.5,40.0,8.530606741573033,110.5,201.6206896551724,217.58333333333331,15.85,15.629411764705882,36.09,34.63854166666667,7.659677419354838,17.150000000000002,10.175123152709359,22.899999999999995,11.6,9.08,16.25,16.0,238.0,2650.0,110.125,9.14,74.7,62.3875,13.55,86.1,41.40357142857143
77.0,149.0,49.2,28.95,12.525,156.0,24.3,140.5,206.0,206.5,9.339230769230767,35.5,197.0,32.0,41.4,105.0,42.6,13.177777777777779,41.25,130.5,351.875,26.65,26.35,51.7,26.35,22.5,20.1,357.0,15.6,53.23333333333333,8.345555555555556,31.15,9.73,11.05,66.2,20.25,72.6,25.15,34.4,50.733870967741936,91.13333333333333,72.5,40.25,17.099999999999998,28.3,86.2,61.01967213114754,13.375,46.29999999999999,11.1,23.55,7.85,10.05,16.8,14.199999999999998,193.5,292.5,20.3,8.94,23.15,7.89,9.04,13.8,14.8,6.119999999999999,16.5,44.6625,104.5,13.35,56.0,61.1,18.14,61.18421052631579,9.788947368421052,33.65,56.53478260869565,111.07142857142857,35.8,49.7,8.08,45.99285714285714,63.5,76.17666666666669,75.0,450.5,392.0,379.0,336.1666666666667,78.75,31.0,225.0,273.0,14.8,125.625,128.33333333333334,91.4,181.0,45.7,91.13333333333333,34.075,28.95,24.5,60.175,76.88000000000002,59.5,80.6,22.15,295.75,19.76,65.7375,287.0,38.95,11.4,140.16666666666666,29.244444444444447,74.29999999999998,17.35,48.001881720430106,146.41666666666666,67.43125,256.5,54.3,226.5,40.0,8.519804772234274,110.0,201.5,217.93103448275863,15.8,15.65,36.05882352941176,34.63333333333333,7.659999999999998,17.1375,10.2,22.9,11.6,9.08,16.26111111111111,15.95,238.0,2655.0,110.5,9.133478260869566,74.70000000000002,62.36999999999999,13.6,86.1,41.35384615384615
