83.625,149.5,59.1,29.93333333333333,13.8,148.5,28.0,159.0,173.5,223.05263157894737,10.25,38.5,216.0,33.7,45.0,102.5,44.978571428571435,13.4,41.5,157.5,376.0,30.9875,29.81,52.9,28.676,24.04375,21.6,391.0,17.551785714285714,10.0,50.90000000000001,38.3,11.7,15.35,67.7,24.601785714285718,87.6125,29.15,41.4,71.23469387755101,125.75,82.70483870967743,78.9,43.40333333333334,25.577124183006536,31.35,94.7,101.76923076923076,14.3,49.775,12.05,7.35,9.51,16.445833333333333,15.8,182.5,329.0,25.88333333333333,9.32,27.39090909090909,8.48,9.37,13.7,16.043750000000006,6.585,17.55,53.8,112.0,13.15,65.47142857142856,68.2,22.283928571428564,63.241791044776136,11.45,38.86,68.78365384615385,125.5,34.25,53.24545454545455,53.08,83.00833333333334,91.26235294117649,89.50909090909092,525.0,486.0,427.5,495.0625,89.5,32.2,219.5,342.5,14.6,145.5,140.5,92.5,220.45,44.05,91.86666666666666,40.55,34.85,29.25,63.0,78.5,61.3,83.33636363636364,24.95,359.33333333333326,22.665625,72.09090909090908,323.0,49.73,11.8,175.0,39.08235294117647,89.99380530973451,20.3,48.2,177.5,79.4,269.5,59.4,249.5,37.23333333333333,13.55,115.8846153846154,249.25,221.0,17.300000000000004,17.6,41.93841059602649,38.197907949790796,7.936,18.025,11.4,25.5,13.063333333333334,10.45,17.68900709219858,16.503846153846155,250.5,3812.222222222222,113.0,12.083333333333336,75.3,74.30238095238096,15.054954954954956,91.61,44.26666666666667
83.7,149.0,59.1,29.95,13.800000000000002,148.44736842105263,27.9,159.0,174.0,223.44444444444446,10.3,38.5,216.0,33.7,45.0,102.0,44.93333333333333,13.4,41.4,157.5,375.0,30.899999999999995,29.85,52.8,28.59761904761905,24.03333333333333,21.55,391.0,17.541428571428572,9.995989304812834,50.9,38.305,11.705357142857142,15.325,67.7,24.55816326530612,87.5,29.15,41.48,71.32222222222222,126.0,82.47575757575756,78.7,43.405555555555544,25.6,31.35625,94.5,101.41780821917808,14.3,49.75,12.1,7.35,9.474545454545458,16.4,15.800000000000002,182.33333333333331,328.75,25.80625,9.32,27.328947368421048,8.49,9.37,13.7,16.05,6.587999999999999,17.6,53.7,112.0,13.146511627906976,65.21428571428571,68.43333333333334,22.265277777777772,63.105,11.4,38.9,68.79999999999998,125.5,34.4,53.12777777777778,53.02162162162162,83.08387096774194,91.51764705882351,89.62941176470586,525.0,484.0,428.0,492.4375,89.1780487804878,32.1,218.5,341.75,14.6,145.0,140.5,92.4,220.5,44.05,91.5,40.5171875,34.85,29.25,63.0,78.4,61.5,83.6,24.95,360.6,22.671951219512195,72.05,323.0,49.71250000000001,11.807142857142857,174.93421052631575,39.05714285714286,89.72971428571431,20.3,48.0,177.5,79.28888888888889,269.0,59.4,250.66666666666663,37.24,13.549358974358974,115.875,249.0,221.01,17.283333333333335,17.600000000000005,41.943092105263155,38.25634458672875,7.93,18.016666666666666,11.435714285714285,25.48333333333333,13.088461538461539,10.414285714285716,17.652890173410405,16.533333333333335,250.5,3816.5,113.0,12.052252252252252,75.21290322580646,74.25161290322582,15.08793103448276,91.6,44.3
83.7,149.5,59.1,29.93333333333333,13.764705882352944,148.0,28.0,159.0,173.5909090909091,222.5217391304348,10.3,38.5,215.0,33.65,45.0,102.5,44.9,13.4,41.5,157.58333333333334,376.0,30.9,29.75333333333333,52.8,28.676,24.0,21.6,391.0,17.522727272727273,9.999826589595378,50.85666666666666,38.3,11.7,15.3,67.7,24.5,87.34615384615383,29.15,41.4,71.31666666666666,126.0,82.17666666666669,78.9,43.401282051282045,25.628124999999994,31.355357142857148,94.7,101.02631578947368,14.3,49.75,12.05,7.35,9.5,16.45,15.85,182.5,329.0,25.92142857142857,9.32,27.323529411764714,8.48,9.37,13.7,16.043750000000006,6.5875,17.55,53.70000000000001,112.0,13.127777777777776,65.1,68.36875,22.272413793103446,63.1,11.45,38.85,68.94545454545455,125.5,34.4,53.131034482758615,52.99583333333334,83.005,91.5350746268657,89.6,525.0,486.0,427.16666666666674,491.375,88.87777777777778,32.1,219.5,342.0,14.6,145.5,140.91666666666666,92.5,220.45,44.0125,91.5,40.55,34.85,29.25,63.0,78.5,61.3,83.33636363636364,24.95,360.66666666666674,22.68409090909091,72.065,323.0,49.70454545454545,11.8,174.5,39.1,89.62658227848101,20.3,48.2,177.54,79.3275,269.5,59.36666666666667,251.0,37.2,13.576412429378534,115.5,249.0,221.0,17.299999999999994,17.6,41.902395209580845,38.193197278911576,7.9300000000000015,18.0,11.43125,25.4625,13.05,10.45,17.690650406504066,16.50625,250.5,3820.0,113.0,12.05,75.24374999999998,74.16190476190475,15.05,91.6,44.29999999999999
83.7,149.0,59.2,29.95,13.75,148.0,27.9,159.0,173.66666666666663,221.60714285714286,10.3,38.4875,216.0,33.7,45.0,102.5,44.93333333333333,13.4,41.55,157.36363636363637,375.0,30.90555555555556,29.70833333333333,52.8,28.7,24.0,21.55,391.0,17.541428571428572,10.049180327868854,50.93818181818182,38.34864864864865,11.75,15.312500000000002,67.66666666666667,24.51388888888889,87.2,29.15,41.48,71.30000000000003,126.0,82.21052631578948,78.7,43.405555555555544,25.6,31.357000000000006,94.5,101.07446808510642,14.3,49.75,12.1,7.35,9.52,16.4,15.8,182.33333333333331,328.75,25.892307692307693,9.32,27.34545454545455,8.49,9.37,13.7,16.05,6.59,17.6,53.7,112.0,13.15,65.0,68.30476190476189,22.2875,63.08333333333334,11.45,38.85333333333333,68.98727272727272,125.52941176470587,34.4,53.05,52.95,82.95,91.42912621359224,89.5375,524.0,481.5,427.0,491.0,88.91764705882353,32.1,218.5,342.25,14.6,145.0,140.5,92.4,220.5,44.0,91.55555555555556,40.5171875,34.85,29.25,63.008510638297864,78.4,61.5,83.6,24.95,360.0,22.7,71.99866666666667,323.0,49.702777777777776,11.85,174.93421052631575,39.08750000000001,89.5878787878788,20.25110294117647,48.0,177.5,79.04949494949493,269.0,59.36,250.66666666666663,37.14999999999999,13.567045454545456,115.875,248.7142857142857,221.03030303030303,17.271428571428572,17.6,41.85,38.151036269430044,7.9300000000000015,18.0,11.45,25.45,13.1,10.414285714285716,17.669999999999995,16.5,250.5,3820.0,112.83333333333331,12.096875,75.1,74.0,15.05,91.65,44.3
83.7,148.5,59.15000000000001,29.93333333333333,13.75,147.5,28.0,159.0,174.22222222222226,221.0,10.283333333333333,38.5,215.0,33.65,45.0,102.5,44.91666666666666,13.4,41.5,157.5,376.0,30.85,29.7,52.9,28.676,23.966666666666665,21.6,391.0,17.51923076923077,10.024137931034485,51.215436241610746,38.3,11.75,15.35,67.7,24.580357142857146,86.96666666666665,29.15,41.45,71.33846153846153,125.9375,82.45882352941176,78.9,43.401282051282045,25.57,31.335526315789476,94.7,101.41666666666669,14.3,49.73125,12.05,7.35,9.500769230769233,16.45,15.8,182.5,329.0,25.890000000000004,9.32,27.33636363636364,8.474953271028037,9.38,13.7,16.043750000000006,6.589999999999999,17.55,53.70000000000001,112.0,13.1,65.1222222222222,68.35454545454546,22.3,63.114285714285714,11.45,38.86129032258064,68.82758620689657,126.0,34.4,53.131034482758615,52.97142857142857,83.0,91.29772727272729,89.51,525.0,486.0,427.16666666666674,491.16666666666674,88.9952380952381,32.1,218.0,342.5,14.55,145.5,140.40625,92.5,220.45,44.0,91.475,40.458333333333336,34.85,29.25,63.10000000000001,78.5,61.3,83.33636363636364,24.9,360.1,22.67708333333333,71.97105263157896,323.0,49.7,11.8,175.0,39.054545454545455,89.6909090909091,20.25,48.2,177.04545454545453,79.0,269.5,59.3,251.0,37.105,13.547014925373135,115.5,248.3,220.7826086956522,17.29824561403509,17.6,41.819108280254774,38.10762711864406,7.929999999999999,18.0,11.422727272727276,25.47916666666667,13.098148148148148,10.45,17.7,16.501111111111108,250.5,3820.0,113.0,12.05,75.14354838709677,73.88333333333333,15.05,91.53333333333336,44.3
83.8,149.0,59.2,29.95,13.7,147.0,27.9,159.5,174.5,220.57142857142856,10.3,38.5,216.0,33.7,45.0,102.5,44.85833333333333,13.4,41.55,156.86,374.28571428571433,30.84090909090909,29.70625,52.9,28.7,24.0,21.55,391.0,17.55,10.008571428571429,51.49837398373985,38.35,11.75,15.35,67.62857142857142,24.566666666666666,86.64285714285714,29.15,41.48,71.2,126.0,82.59615384615384,78.7,43.41875,25.566666666666666,31.354081632653063,94.5,101.05,14.3,49.702941176470596,12.1,7.358333333333333,9.52,16.441666666666666,15.8,182.33333333333331,328.75,25.892307692307693,9.32,27.3,8.47,9.37,13.7,16.045454545454547,6.6,17.6,53.7,112.0,13.15,65.3,68.4,22.3,63.11428571428571,11.45,38.85333333333333,68.8,126.0,34.362500000000004,53.09615384615384,52.94,83.0,91.07121212121211,89.39999999999998,525.0,482.0,427.0,492.0,88.9,32.1,218.5,342.5,14.6,145.0,140.5,92.4,220.5,44.0,91.43333333333334,40.45,34.8,29.25,63.0,78.4,61.5,83.6,24.95,359.83333333333326,22.7,72.03,323.0,49.7,11.85,175.0,39.025,89.7,20.25110294117647,48.05,177.3,78.92000000000002,269.0,59.4,251.0,37.10238095238096,13.50293427230047,115.5,248.16666666666663,220.78571428571428,17.294329896907215,17.6,41.80198237885463,38.08311258278145,7.929999999999999,18.0,11.400000000000002,25.45,13.050000000000002,10.402830188679246,17.694791666666664,16.5,250.5,3820.0,112.83333333333331,12.052830188679245,75.1375,73.7,15.074074074074074,91.65,44.25
83.7,148.5,59.175,29.93333333333333,13.7,146.5,28.0,159.5648148148148,174.5,220.33333333333331,10.3,38.5,215.0,33.65,45.0,102.5,44.85,13.4,41.5,156.0810810810811,373.25,30.800000000000004,29.715,52.93333333333334,28.693103448275863,23.966666666666665,21.6,391.0,17.507894736842104,10.03709677419355,51.609523809523814,38.35,11.75,15.35,67.67777777777778,24.59117647058824,86.76666666666668,29.15,41.45,71.15100000000002,126.25,82.68,78.9,43.41666666666666,25.55526315789474,31.300000000000004,94.7,101.5,14.3,49.75,12.1,7.35,9.506666666666666,16.45,15.8,182.5,329.0,25.87142857142857,9.32,27.300479233226838,8.474953271028037,9.38,13.7,16.05,6.6009574468085095,17.55,53.6,112.0,13.1,65.1222222222222,68.4,22.285,63.2,11.4,38.86129032258064,68.87878787878788,126.0,34.4,53.10714285714287,52.99583333333334,83.0,91.16222222222223,89.39230769230768,525.0,482.0,426.83333333333326,491.75,88.92857142857143,32.1,218.0,342.5344827586207,14.55,145.5,140.0119047619048,92.3,220.5,43.964285714285715,91.36666666666667,40.4125,34.825,29.25,63.05,78.4,61.3,83.3,24.899999999999995,360.1,22.7,71.9958762886598,326.0,49.69615384615384,11.815625,175.0,39.05,89.78970588235292,20.25,48.2,177.375,79.01818181818182,269.0,59.39,250.5,37.1,13.503512396694214,115.66666666666669,248.5,220.5625,17.271428571428572,17.6,41.729087452471475,38.038624338624345,7.935416666666668,18.05,11.4,25.478571428571428,13.05,10.45,17.698979591836732,16.49473684210526,250.5,3820.0,113.0,12.05625,75.14354838709677,73.8,15.1,91.6,44.25
83.8,149.0,59.18333333333334,29.95,13.699999999999998,146.04545454545453,27.9,160.0,174.5,219.7142857142857,10.258333333333333,38.5,216.0,33.7,45.0,102.41666666666669,44.9,13.4,41.55,156.03571428571428,371.0,30.76304347826087,29.75,53.0,28.725,24.0,21.55,391.0,17.55,10.05,51.4554347826087,38.35,11.75,15.35,67.8,24.508064516129032,86.75,29.15,41.4,71.0,126.5,82.83500000000002,78.7,43.45000000000001,25.572222222222226,31.325000000000006,94.5,101.35714285714286,14.3,49.71875,12.1,7.360000000000001,9.51,16.441666666666666,15.8,182.33333333333331,328.75,25.961538461538463,9.32,27.3,8.48,9.37,13.7,16.045454545454547,6.610000000000001,17.6,53.6,111.71698113207547,13.15,65.3,68.4,22.3,63.28823529411766,11.4,38.85333333333333,68.90975609756099,126.0,34.4,53.2,53.0,82.94000000000003,91.26551724137931,89.40000000000002,525.0,481.5,427.0,492.16666666666674,88.95833333333331,32.1,218.5,344.0,14.6,145.0,139.79166666666666,92.4,220.5,44.0,91.3,40.5,34.85,29.25,63.06666666666666,78.4,61.5,83.3,24.9,360.08333333333326,22.69220779220779,72.0,323.0,49.67857142857143,11.8,175.0,39.00238095238095,89.8,20.33,48.05,177.5,79.1,269.0,59.38,251.0,37.1,13.503703703703707,115.83333333333331,248.33333333333331,220.91666666666663,17.291666666666668,17.6,41.67222222222222,38.044369369369356,7.93,18.0,11.400000000000002,25.476923076923075,13.050000000000002,10.45,17.666666666666668,16.451162790697673,250.5,3821.666666666666,113.0,12.050000000000002,75.2,73.89285714285714,15.1,91.62,44.25
83.7,148.5,59.2,29.93333333333333,13.7,145.796875,27.9,160.0,174.5,219.0,10.3,38.5,215.0,33.65,45.0,102.0,44.875,13.4,41.5,156.5,373.25,30.75,29.7,52.93333333333334,28.693103448275863,23.966666666666665,21.6,391.0,17.549999999999994,10.05,51.4943820224719,38.35,11.7,15.35,67.7,24.475,86.9,29.2,41.4,70.99072164948453,126.5,83.1,78.9,43.4,25.5625,31.35816326530612,94.7,101.0,14.3,49.73125,12.1,7.36,9.506666666666666,16.45,15.8,182.5,329.0,25.944285714285712,9.32,27.347504798464488,8.474953271028037,9.38,13.7,16.05,6.601384615384616,17.55,53.413846153846166,111.5,13.1,65.1222222222222,68.4,22.3,63.29999999999999,11.4,38.8,68.84054054054054,126.0,34.4,53.20000000000001,52.975,83.0,91.43770491803278,89.5,524.0,482.5,427.0,492.0,88.88125000000002,32.1,218.0,344.1,14.55,145.5,140.0,92.3,220.5,43.96666666666667,91.26666666666668,40.5,34.825,29.25,63.026666666666664,78.4,61.3,83.3,24.9,360.0,22.7,72.07391304347827,326.0,49.7,11.8,175.0,39.03333333333333,89.759649122807,20.25,48.2,177.29054054054058,79.0,269.0,59.38,250.5,37.07631578947369,13.5,115.83333333333331,248.5,220.51724137931038,17.28030303030303,17.6,41.679545454545455,38.01684210526316,7.931845238095237,18.0,11.43659420289855,25.45833333333333,13.1,10.45,17.7,16.496875,250.5,3819.0,113.0,12.055102040816328,75.2,73.89999999999998,15.095833333333333,91.6,44.25
83.8,149.0,59.175,29.95,13.702631578947368,145.625,28.0,159.8,174.91666666666663,218.75,10.3,38.5,216.0,33.7,45.0,102.5,44.9,13.4,41.55,156.03571428571428,371.0,30.70833333333333,29.651219512195123,53.0,28.725,24.0,21.55,391.0,17.55,10.05,51.613402061855666,38.35,11.7,15.35,67.8,24.52,86.91428571428574,29.2,41.4,70.8,126.45454545454544,83.06470588235294,78.7,43.45000000000001,25.59705882352941,31.4,94.5,100.8625,14.3,49.71875,12.1,7.36,9.515,16.441666666666666,15.8,182.33333333333331,328.75,25.950000000000006,9.312857142857142,27.36615384615385,8.48,9.38,13.7,16.045454545454547,6.6085714285714285,17.6,53.02380952380952,111.5,13.1,65.4,68.4,22.3,63.25185185185186,11.35,38.85,68.85142857142857,125.75,34.4,53.2,53.01764705882353,82.93333333333334,91.62105263157896,89.5,525.0,482.5,426.83333333333326,492.0,88.8297297297297,32.1,218.5,344.59090909090907,14.6,145.0,139.6,92.4,220.5,43.975,91.25,40.5,34.8,29.25,62.98867924528302,78.4,61.3,83.3,24.9,359.6,22.7,72.0840909090909,323.0,49.66666666666666,11.814285714285715,175.0,39.01111111111111,89.79999999999998,20.33,48.05,177.5,79.05,269.5,59.35,251.0,37.05,13.505316973415134,115.5,248.5,220.5,17.269444444444446,17.6,41.68333333333333,38.0,7.929166666666666,18.0,11.400000000000002,25.446982758620692,13.05,10.4,17.666666666666668,16.491666666666667,250.0,3810.0,113.32835820895521,12.071739130434786,75.2,73.9,15.1,91.63333333333333,44.25
83.7,148.5,59.20000000000001,29.93333333333333,13.7,146.0,28.0,159.4,175.21052631578945,218.14285714285717,10.3,38.45,214.5,33.65,45.0,102.0,44.875,13.4,41.5,156.5,371.0,30.79166666666667,29.66666666666667,52.93333333333334,28.693103448275863,23.991666666666664,21.6,391.0,17.550000000000004,10.063392857142855,51.658510638297884,38.35,11.708333333333336,15.4,67.65,24.6,87.2,29.2,41.4,70.60000000000002,126.5,82.98461538461537,78.9,43.4,25.58181818181818,31.417977528089885,94.7,100.33006535947712,14.3,49.75,12.1,7.36,9.515,16.45,15.803333333333333,182.0,329.0,25.95,9.32,27.35892857142857,8.48,9.38,13.7,16.05,6.6023076923076935,17.55,53.16666666666666,111.5,13.104545454545455,65.42,68.4,22.30254237288136,63.19285714285716,11.35,38.85,68.96470588235293,125.57692307692308,34.4,53.20000000000001,53.07333333333334,83.0,91.67391304347828,89.5,524.0,482.33333333333326,427.0,492.5,88.76296296296297,32.1,218.0,344.1875,14.55,145.0,139.5,92.3,220.5,44.0,91.2,40.40238095238095,34.825,29.25,62.9,78.4,61.3,83.3,24.899999999999995,359.125,22.69705882352941,72.1,326.0,49.65,11.8,175.0,39.03333333333333,89.74174757281553,20.3,48.2,177.5,79.09599999999998,269.0,59.357894736842105,250.5,37.075,13.50054347826087,115.5,248.54545454545453,220.35294117647058,17.298130841121495,17.599999999999994,41.71162790697673,37.99804347826087,7.9300000000000015,18.0,11.4,25.399999999999995,13.097222222222221,10.45,17.660526315789472,16.454761904761902,250.5,3803.333333333334,113.0,12.053571428571427,75.2,73.83333333333333,15.081372549019608,91.7,44.25
83.8,149.0,59.1,29.95,13.699999999999998,146.0,28.0,159.5,175.66666666666663,217.2,10.3,38.5,214.5,33.7,45.0,102.5,44.85,13.4,41.55,156.03571428571428,371.0,30.79,29.675,52.95,28.71666666666667,24.0,21.55,391.0,17.5,10.099999999999998,51.61194029850746,38.35,11.7,15.35,67.625,24.54166666666667,86.91428571428574,29.2,41.4,70.625,126.5,83.0,78.7,43.4,25.589285714285715,31.466831683168305,94.7,100.34782608695652,14.3,49.720588235294116,12.1,7.36,9.513529411764702,16.441666666666666,15.825,182.0,328.75,26.0,9.312857142857142,27.350322580645162,8.48,9.38,13.7,16.045454545454547,6.61,17.564285714285713,53.3,111.5,13.15,65.5,68.45,22.316129032258072,63.1909090909091,11.35,38.85,68.99583333333334,125.75,34.4,53.2,53.1,82.9090909090909,91.56315789473685,89.5,525.0,479.5555555555555,426.83333333333326,492.5,88.52894736842104,32.1,218.5,343.75,14.6,145.0,139.5,92.4,220.5,44.05,91.25,40.40000000000001,34.8,29.25,62.98867924528302,78.4,61.3,83.3,24.9,358.1727272727273,22.68684210526316,72.09866666666666,323.0,49.65,11.8,175.0,39.025,89.72105263157894,20.33,48.05,177.46,79.14545454545456,269.0,59.35,251.0,37.05,13.5,115.5,248.5,220.5,17.3,17.6,41.71896551724138,38.0036312849162,7.93,18.0,11.45,25.4,13.05,10.45,17.677777777777774,16.453225806451613,250.0,3800.0,113.32835820895521,12.06808510638298,75.15714285714286,73.9,15.1,91.63333333333333,44.25
83.7,148.5,59.05,29.8,13.7,146.16666666666666,28.0,159.16666666666666,176.0,219.4,10.3,38.45,214.5,33.58846153846154,45.0,102.5,44.85,13.35,41.65,156.5,371.0,30.74285714285714,29.66666666666667,53.0,28.75,23.95,21.6,390.0,17.5,10.072395833333333,51.62391304347827,38.35,11.708333333333336,15.4,67.7,24.5,87.06666666666666,29.2,41.4,70.6,126.5,82.94999999999997,78.9,43.4,25.588461538461537,31.5,94.7,100.51470588235294,14.3,49.707142857142856,12.058333333333332,7.37,9.505833333333333,16.45,15.803333333333333,182.0,329.0,25.95,9.32,27.35,8.48,9.38,13.7,16.05,6.61,17.55,53.3,111.5,13.15,65.42,68.35384615384615,22.303846153846155,63.18823529411765,11.35,38.85,69.0,125.5,34.35,53.2,53.15,82.98235294117647,91.53157894736843,89.5,524.0,477.5,427.625,492.5,88.42000000000002,32.1,218.0,343.875,14.55,145.0,139.5,92.3,220.5,44.1,91.2,40.40238095238095,34.85,29.25,62.9,78.5,61.3,83.3,24.9,356.8636363636364,22.7,72.13421052631578,326.0,49.65144927536232,11.8,175.0,38.955,89.79130434782608,20.3,48.1,177.33333333333337,79.19166666666666,268.5,59.40000000000001,250.5,37.05625,13.49372549019608,115.5,248.75,220.4,17.30006518904824,17.6,41.642556634304206,38.00238095238095,7.93,18.0,11.445454545454545,25.418421052631587,13.088888888888887,10.4,17.67142857142857,16.473750000000006,250.5,3803.333333333334,113.42857142857143,12.077472527472525,75.2,73.9,15.1,91.65,44.225
83.8,149.0,59.02173913043478,29.95,13.699999999999998,146.3,28.0,159.375,175.66666666666663,219.7,10.265,38.5,214.5,33.55,45.0,102.5,44.79999999999999,13.3625,41.55,156.0,371.0,30.785714285714285,29.7,53.0,28.75,24.0,21.55,390.5,17.5125,10.05,51.6,38.35,11.75,15.354545454545455,67.65,24.5,87.10000000000002,29.2,41.45,70.6,126.33333333333331,82.71714285714286,78.7,43.4,25.56111111111111,31.67453125,94.7,100.48780487804878,14.3,49.74285714285714,12.1,7.36,9.511666666666667,16.441666666666666,15.85,181.5,328.75,26.00368421052632,9.32,27.34186046511628,8.477272727272727,9.38,13.7,16.045454545454547,6.600088888888888,17.55,53.38571428571429,111.5,13.15,65.6,68.4,22.317073170731707,63.126829268292674,11.35,38.85,69.0,125.2,34.415625,53.2,53.1,83.0,91.51803278688526,89.4,525.0,478.66666666666674,426.83333333333326,493.5,88.35666666666668,32.1,218.5,343.75,14.6,145.0,139.5,92.2,220.5,44.08333333333334,91.25,40.404166666666654,34.8,29.25,62.98333333333333,78.5,61.3,83.3,24.9,356.5,22.7,72.19684210526316,323.0,49.65,11.8,175.0,39.0,89.8,20.296875,48.05,177.5,79.2,268.5,59.45833333333334,250.08333333333331,37.05,13.5,115.56521739130434,248.5,220.0,17.35,17.613333333333333,41.68125,38.0,7.93,18.02857142857143,11.436363636363636,25.41818181818181,13.094067796610169,10.45,17.693467336683415,16.48427672955975,250.5,3802.5,113.32835820895521,12.05,75.2,73.91666666666667,15.1,91.6,44.2
83.7,148.5,58.8875,29.8,13.7,146.5,28.0,159.0,175.4285714285714,219.25,10.3,38.5,214.5,33.58846153846154,45.0,102.0,44.8,13.4,41.5,156.0,371.0,30.74285714285714,29.66666666666667,53.0,28.75,23.95,21.6,390.0,17.5,10.05,51.56800000000001,38.35,11.708333333333336,15.35,67.6,24.5375,87.1,29.2,41.4,70.65405405405404,126.4,82.55333333333334,78.9,43.4,25.55,31.71322580645161,94.7,100.5,14.3,49.75,12.1,7.37,9.504,16.45,15.8,182.0,329.0,26.01521739130435,9.32,27.34090909090909,8.48,9.38,13.7,16.05,6.61,17.55,53.4,111.5,13.133333333333333,65.42,68.4,22.304237288135596,63.12857142857143,11.349999999999998,38.85,69.0191011235955,125.0,34.43333333333333,53.2,53.16666666666666,82.9,91.44680851063828,89.36666666666667,524.0,479.0,427.625,494.0,88.43125,32.1,218.0,343.5,14.55,145.0,139.5,92.3,220.5,44.1,91.1,40.475,34.85,29.266666666666666,62.9,78.5,61.3,83.3,24.85,356.58333333333326,22.712162162162162,72.14285714285714,327.0,49.64,11.8,174.5,38.975,89.79999999999998,20.338888888888892,48.1,177.475,78.99083333333334,268.5,59.5,249.75,37.04,13.503676470588234,115.5,248.5,220.0,17.320833333333333,17.6,41.694705882352956,37.988524590163934,7.925,18.0,11.4,25.4,13.088888888888887,10.416666666666666,17.674999999999994,16.45,250.5,3807.5,113.42857142857143,12.05,75.125,73.94500000000002,15.1,91.7,44.2
83.8,149.0,58.784375,29.95,13.699999999999998,146.25,28.0,159.0,175.0,219.125,10.275,38.5,214.5,33.55,45.0,102.5,44.8,13.3625,41.55,156.5,372.5,30.8,29.642857142857142,53.0,28.75,24.0,21.6,390.0,17.5,10.025,51.5,38.4,11.75,15.33125,67.66666666666667,24.485714285714288,87.25,29.2,41.4,70.8,126.5,82.34716981132077,78.7,43.35227272727273,25.55185185185185,31.7,94.7,100.52777777777777,14.3,49.7,12.1,7.37,9.511666666666667,16.441666666666666,15.8,181.5,328.75,26.014285714285712,9.32,27.35,8.48,9.38,13.7,16.045454545454547,6.599384615384616,17.55,53.31764705882353,111.5,13.15,65.6,68.43333333333334,22.3,63.19166666666666,11.35,38.816666666666656,69.09999999999998,125.0,34.4,53.2,53.18000000000001,83.0,91.4,89.4,525.0,479.0,426.83333333333326,493.0,88.50645161290322,32.1,218.5,343.875,14.6,145.0,139.5,92.2,220.5,44.075,91.1,40.45,34.85,29.25,62.9,78.4,61.3,83.4,24.9,355.9375,22.736363636363635,72.16323529411764,323.0,49.647222222222226,11.8,175.0,38.972727272727276,89.78444444444445,20.296875,48.0,177.5,78.915625,268.5,59.5,250.08333333333331,37.0125,13.523863636363638,115.5,248.1379310344828,220.4375,17.3,17.599999999999994,41.70806451612904,37.94651162790698,7.93,18.041666666666668,11.400485436893206,25.448387096774198,13.1,10.45,17.653125,16.48148148148148,250.5,3810.0,113.5,12.050000000000002,75.19767441860466,73.9,15.05,91.7,44.2
83.7,148.0,58.559420289855076,29.8,13.7,146.5,28.0,159.0,175.4285714285714,219.5,10.3,38.5,214.5,33.58846153846154,45.0,102.0,44.8,13.4,41.5,156.5,373.5,30.775,29.65,52.9,28.75,23.975,21.6,390.0,17.5,10.05,51.4,38.35,11.75,15.35,67.6,24.45384615384615,87.2,29.2,41.425,70.9,126.77777777777777,82.288,78.9,43.43461538461539,25.55,31.699999999999992,94.7,100.5,14.3,49.7,12.1,7.37,9.500909090909092,16.45,15.85,182.0,329.0,26.01521739130435,9.33,27.3725,8.48,9.38,13.7,16.05,6.6,17.55,53.2,111.91176470588236,13.15,65.42,68.43333333333334,22.3,63.16875000000001,11.337777777777779,38.85,69.1,125.0,34.43333333333333,53.2,53.125,82.98571428571428,91.384,89.4,524.0,479.0,428.0,493.0,88.54117647058823,32.1,218.0,345.0,14.55,145.0,139.5,92.3,220.5,44.1,91.1,40.475,34.85,29.25,62.9,78.5,61.3,83.3,24.85,354.71428571428567,22.75,72.2033333333333,327.0,49.67083333333333,11.800000000000004,174.5,39.0,89.7655172413793,20.342857142857145,48.1,177.5,78.91250000000002,268.5,59.5,249.75,37.0,13.50125,115.75,248.08333333333331,220.33333333333331,17.300000000000004,17.61875,41.7,37.940714285714286,7.92,18.0,11.4,25.45,13.1,10.449999999999998,17.674999999999994,16.45,250.5,3807.5,113.4,12.065625,75.22142857142856,73.89999999999998,15.06268656716418,91.7,44.2
83.8,149.0,58.39,29.95,13.7,146.04166666666666,28.0,159.0,175.5,219.0,10.3,38.55,214.5,33.53333333333333,45.0,102.5,44.8,13.3625,41.55,156.5,372.5,30.8,29.649999999999995,53.0,28.74375,24.0,21.6,390.0,17.5,10.05875,51.4,38.35,11.7,15.33125,67.62,24.5,87.0,29.25,41.375,70.95,126.9375,82.25333333333333,78.7,43.35227272727273,25.55,31.7,94.7,100.5,14.3,49.714285714285715,12.1,7.37,9.511666666666667,16.441666666666666,15.85,181.5,328.75,26.0,9.32,27.35277777777777,8.48,9.388333333333334,13.7,16.045454545454547,6.60125,17.55,53.20000000000001,111.5,13.15,65.6,68.38076923076922,22.300000000000004,63.18000000000001,11.35,38.816666666666656,69.18,125.0,34.4,53.2,53.12222222222222,82.9,91.32173913043479,89.4,525.0,479.0,428.5,493.0,88.63749999999997,32.1,218.5,345.27272727272725,14.55,144.5,139.66666666666666,92.2,220.5,44.1,91.2,40.45,34.85,29.25,62.9,78.5,61.3,83.4,24.9,353.6071428571428,22.730851063829785,72.41764705882352,327.5,49.68333333333334,11.8,174.5,39.0,89.7653846153846,20.375,48.0,177.5,78.9,269.0,59.5,250.08333333333331,37.0,13.5,115.5,248.5,220.35714285714286,17.307142857142857,17.599999999999994,41.6921568627451,37.95322580645161,7.92,18.041666666666668,11.405555555555555,25.45,13.1,10.45,17.65,16.450000000000006,251.0,3815.0,113.5,12.053448275862069,75.3,73.89375,15.1,91.7,44.2
