83.6,143.5,59.441176470588225,29.75,13.533333333333333,145.75,27.95,154.5,168.5,220.0,10.2,37.95,213.5,33.7,45.15,100.0,42.25,13.25,41.6,152.03658536585363,375.5,30.8,29.85,53.0,28.65,24.05,21.7,382.75,17.4375,9.930289855072463,48.6,38.4,11.6,15.4,69.78,23.457142857142852,84.9,29.325000000000006,41.15,69.45,124.75,86.68333333333334,79.95,40.75,23.414705882352944,31.1,95.4,98.5,14.2,49.65,12.050000000000002,7.35,9.43983606557377,16.45,15.849999999999998,179.0,354.5,26.85,9.44,27.175,8.47,9.47,13.85,16.05,6.66,17.5,52.0,109.0,12.95,66.0,67.9,22.31481481481481,61.5,11.5,38.5,66.3,120.5,34.65,52.6,51.8,81.4,89.1,88.9,520.0,476.0,427.0,484.0,84.7,32.0,218.5,358.0,14.505555555555556,142.5,136.0,92.61875,222.5,45.25,89.5,40.65,34.85,29.075000000000006,62.93333333333333,79.09642857142856,61.8,83.4,24.9,357.5,22.768421052631574,72.29599999999998,327.0,49.92,11.891666666666666,172.25,39.125,89.64166666666667,20.22162162162162,48.0,178.1,79.1,268.0,58.975,253.0,36.79333333333333,12.950167224080264,116.5,250.0,215.0,16.25,17.61296296296296,41.864285714285714,37.85833333333333,7.911325301204818,18.05,11.642857142857142,25.8,13.284375,10.491666666666667,17.78253968253968,16.55,253.5,3845.0,114.25,11.751141552511413,74.7,73.9,14.15,94.6,44.8
83.65,143.5,59.4076923076923,29.6,13.5,145.5,27.95,154.5,168.5,220.0,10.15,37.9,213.5,33.75,45.1,100.0,42.25,13.2,41.6,151.5,375.5,30.9,29.875,52.9,28.649999999999995,24.05,21.7,382.5,17.42142857142857,9.93,48.592982456140355,38.4,11.6,15.35,69.80000000000001,23.48333333333333,84.9,29.35,41.15,69.5,124.5,86.77777777777777,80.0,40.75,23.4125,31.05,95.4,98.53076923076924,14.2,49.7,12.075,7.350999999999999,9.438333333333333,16.45,15.813636363636364,179.5,354.5,26.85,9.44,27.15,8.46,9.47,13.9,16.05,6.66875,17.5,52.0,109.0,12.9,66.0,67.9,22.297767857142862,61.5,11.5,38.55,66.22,120.0,34.65,52.7,51.85,81.4,89.15,88.9,521.0,475.0,426.83333333333326,484.5,84.6,32.0,218.5,358.5,14.5,142.5,135.5,92.6,223.0,45.23333333333333,89.6,40.65,34.86666666666667,29.05,62.89999999999999,79.01666666666667,61.7,83.46666666666667,24.866666666666664,357.5,22.8,72.23333333333333,327.0,49.9,11.860714285714286,172.5,39.12,89.60000000000002,20.2,48.0,178.5,79.08,267.95,59.0,253.0,36.8,12.961149425287356,116.5,249.5,214.8,16.26212121212121,17.64289772727273,41.85000000000001,37.9,7.918518518518517,18.05,11.65,25.895,13.278301886792455,10.497826086956524,17.76428571428571,16.55,253.4,3850.0,114.0,11.75,74.7,73.875,14.11,94.6,44.8
83.6,143.5,59.441176470588225,29.75,13.5,146.0,27.95,154.0,168.5,220.0,10.2,37.95,213.5,33.7,45.15,100.0,42.25,13.25,41.6,152.0,375.5,30.8,29.85,53.0,28.65,24.05,21.7,382.75,17.441176470588232,9.929999999999998,48.567361111111104,38.4,11.6,15.4,69.8,23.5,84.9,29.325000000000006,41.15,69.5,124.58333333333331,86.6875,79.95,40.75,23.4,31.097435897435894,95.4,98.63333333333333,14.2,49.66,12.05,7.35,9.43,16.45,15.849999999999998,179.0,354.5,26.85,9.43,27.184999999999995,8.46,9.47,13.85,16.05,6.66,17.5,52.0,109.0,12.95,66.0,67.875,22.265625,61.5,11.5,38.55,66.30769230769229,120.0,34.65,52.7,51.8,81.48333333333333,89.19999999999997,88.9,520.0,476.0,427.0,484.0,84.7,32.0,218.5,358.5,14.505555555555556,142.5,136.0,92.6,223.0,45.25,89.55,40.65,34.9,29.066666666666666,62.975,79.1,61.8,83.39999999999998,24.899999999999995,357.5,22.78333333333333,72.2258064516129,327.0,49.9,11.85,172.25,39.13333333333333,89.7,20.25,48.0,178.125,79.1,268.0,58.98,253.0,36.81428571428571,12.95,116.5,250.0,215.0,16.25,17.644117647058824,41.85,37.85,7.92,18.05,11.65,25.89583333333333,13.25,10.499951923076924,17.79277108433735,16.55,253.16666666666663,3845.0,114.25,11.75,74.7,73.9,14.15,94.58333333333331,44.8
83.6,143.5,59.4076923076923,29.6,13.5,145.5,27.95,154.5,168.5,220.0,10.2,37.9,213.5,33.75,45.15,100.0,42.3,13.2,41.6,151.5,375.5,30.9,29.85,52.9,28.649999999999995,24.1,21.7,382.5,17.4,9.93,48.54097222222222,38.4,11.6,15.4,69.80000000000001,23.465,84.9,29.35,41.15,69.42,124.5,86.65,80.0,40.75,23.4,31.0625,95.4,98.6909090909091,14.2,49.7,12.075,7.350999999999999,9.438333333333333,16.424999999999994,15.820588235294116,179.5,354.5,26.85,9.44,27.149999999999995,8.46,9.47,13.9,16.1,6.66,17.5,52.0,109.16666666666669,12.9,66.0,67.9,22.25,61.5,11.506666666666666,38.55,66.34,120.25,34.64090909090908,52.7,51.85,81.4,89.15,88.9,521.0,475.0,426.83333333333326,484.5,84.8,32.0,218.5,358.5,14.5,142.5,135.5,92.7,223.0,45.23333333333333,89.5,40.65000000000001,34.86666666666667,29.05,62.9125,79.03333333333333,61.7,83.46666666666667,24.8625,357.5,22.8,72.20434782608694,327.0,49.925,11.85,171.87234042553192,39.1,89.66470588235296,20.2375,48.0,178.2,79.10000000000002,267.95,58.98333333333333,253.0,36.8,12.945925925925927,116.5,249.875,214.7142857142857,16.3,17.65,41.85,37.85,7.917857142857143,18.05217391304348,11.650000000000002,25.850000000000005,13.25,10.5,17.757142857142856,16.55,253.0,3845.0,114.0,11.75,74.7,73.8,14.15,94.57999999999998,44.8
83.56666666666666,143.5,59.43333333333334,29.75,13.5,145.5,27.95,154.0,168.5,220.0,10.175,37.95,213.5,33.7,45.15,100.0,42.23333333333333,13.25,41.6,151.5,375.5,30.8,29.85,53.0,28.65,24.05,21.7,382.75,17.4,9.93,48.5,38.4,11.6,15.4,69.9,23.45192307692308,84.9,29.42096774193548,41.15,69.485,124.58333333333331,86.52307692307691,80.0,40.75,23.380555555555553,31.097435897435894,95.4,98.7,14.2,49.66,12.083333333333336,7.35,9.43,16.45,15.85,179.0,354.5,26.85,9.43,27.19117647058824,8.46,9.47,13.85,16.1,6.66,17.5,51.975,109.0,12.95,66.0,67.875,22.25,61.5,11.504385964912279,38.55,66.3875,120.2,34.65,52.7,51.9,81.4,89.19999999999997,88.9,520.0,476.0,427.0,484.0,84.8,32.0,218.5,358.5,14.505555555555556,143.0,136.0,92.6,223.0,45.25,89.5,40.65,34.86666666666667,29.066666666666666,62.971428571428575,79.1,61.7,83.4,24.899999999999995,357.5,22.761904761904763,72.21666666666667,327.0,49.905555555555544,11.85,171.78571428571428,39.13095238095238,89.70571428571428,20.24795918367347,48.0,178.3,79.1,267.5,58.98571428571428,253.0,36.85,12.95,116.5,250.0,215.0,16.3,17.624806201550392,41.85,37.9,7.910000000000001,18.05,11.65,25.88636363636364,13.25,10.5,17.771875,16.55,253.16666666666663,3845.0,114.0,11.75,74.69090909090909,73.89000000000001,14.15,94.6,44.8
83.6,143.5,59.4076923076923,29.6,13.5,145.5,27.95,154.5,168.5,220.0,10.2,38.01086956521739,213.5,33.75,45.1,100.0,42.3,13.2,41.6,152.0,375.5,30.9,29.85,53.0,28.65,24.1,21.7,382.5,17.41,9.93,48.42272727272727,38.4,11.6,15.4,69.9,23.45384615384615,84.85,29.45,41.15,69.42857142857143,124.5,86.62608695652176,80.0,40.75,23.4,31.1,95.4,98.7,14.2,49.7,12.061111111111114,7.350999999999999,9.439375,16.424999999999994,15.814,179.0,354.5,26.85,9.44,27.19583333333333,8.46,9.47,13.9,16.1,6.659999999999998,17.5,52.0,109.0,12.9,66.0,67.85714285714286,22.25,61.6,11.5,38.55,66.3,120.25,34.65,52.6,51.85,81.4,89.3,88.9,521.0,475.0,427.0,484.0,84.8,31.975,218.5,358.25,14.5,142.5,135.5,92.7,223.0,45.23333333333333,89.5,40.65000000000001,34.86666666666667,29.05,62.925,79.1,61.7,83.5,24.9,357.5,22.75,72.28333333333333,327.0,49.925,11.88,171.66666666666666,39.15,89.74,20.22,48.0,178.1,79.10000000000002,267.95,59.0,253.0,36.85,12.90576923076923,116.5,249.875,214.625,16.298529411764708,17.648734177215193,41.85000000000001,37.9,7.905000000000001,18.077272727272728,11.65,25.85,13.25,10.501051051051054,17.77121212121212,16.55,253.0,3845.0,114.0,11.742424242424242,74.70000000000002,73.825,14.15,94.5375,44.8
83.56666666666666,143.5,59.5,29.75,13.5,145.5,28.0,154.0,168.5,220.0,10.175,37.95,213.5,33.7,45.15,100.0,42.3,13.25,41.6,151.5,375.5,30.782894736842106,29.85,52.96666666666667,28.649999999999995,24.05,21.7,382.75,17.436666666666667,9.92,48.42790697674418,38.4,11.6,15.4,69.96000000000001,23.45,84.9,29.42096774193548,41.11666666666667,69.3777777777778,124.75,86.59999999999998,80.0,40.75,23.399999999999995,31.09166666666667,95.4,98.7,14.2,49.65,12.1325,7.35,9.43,16.45,15.849999999999998,179.0,354.5,26.85,9.43,27.15,8.46,9.47,13.85,16.1,6.66,17.456249999999994,52.0,109.0,12.941666666666668,66.0,67.875,22.259090909090904,61.49411764705883,11.5,38.51428571428572,66.3875,120.33333333333331,34.65,52.65714285714286,51.85,81.4,89.2,88.9,520.0,476.0,427.0,484.0,84.8,32.0,218.5,358.5,14.505555555555556,143.0,136.0,92.6,223.0,45.225,89.5,40.65,34.9,29.05,62.92,79.1,61.7,83.4,24.899999999999995,357.5,22.78,72.3,327.0,49.9,11.85,171.78571428571428,39.109615384615395,89.75714285714285,20.236842105263158,48.0,178.0,79.0,267.5,58.994444444444454,253.0,36.829166666666666,12.906250000000002,116.5,249.5,215.0,16.3,17.63611111111111,41.815625,37.9,7.909999999999998,18.05,11.650877192982454,25.850000000000005,13.25,10.515384615384617,17.783333333333335,16.55,253.16666666666663,3845.0,114.0,11.716666666666667,74.65,73.9,14.15,94.54,44.8
83.6,143.5,59.4,29.75,13.5,145.5,27.95,154.5,168.5,220.0,10.2,37.91818181818182,212.5,33.75,45.1,100.0,42.3,13.2,41.6,151.53125,375.5,30.67884615384615,29.875,53.0,28.65,24.05,21.7,382.5,17.4,9.93,48.5,38.4,11.6,15.358333333333334,69.98543689320388,23.45,84.85,29.45,41.15,69.31666666666666,124.66666666666669,86.7,80.0,40.75,23.438571428571425,31.066666666666666,95.4,98.77714285714285,14.2,49.65,12.1,7.350999999999999,9.43875,16.424999999999994,15.85,179.0,354.5,26.85,9.429999999999998,27.15921052631579,8.46,9.47,13.9,16.1,6.659999999999998,17.5,52.0,109.0,12.9,66.0,67.85714285714286,22.25,61.42307692307693,11.475,38.55,66.4,120.5,34.65,52.6,51.85,81.5,89.3,88.85555555555555,521.0,475.0,427.0,485.0,84.8,31.975,218.5,358.5,14.5,142.5,135.5,92.6,223.0,45.23333333333333,89.5,40.65,34.86666666666667,29.05,62.9,79.1,61.76666666666667,83.4,24.9,357.5,22.785714285714285,72.27142857142857,327.0,49.85,11.879411764705882,171.66666666666666,39.1,89.7,20.2,48.0,178.0,79.03333333333333,267.95,59.0,253.0,36.82058823529412,12.924242424242426,116.5,249.5,214.51851851851848,16.3,17.65,41.847727272727276,37.851690821256035,7.9092405063291125,18.077272727272728,11.655147058823529,25.88076923076923,13.25,10.500813008130079,17.75,16.525,253.5,3845.0,114.0,11.728846153846153,74.6875,73.8,14.128571428571426,94.55,44.8
83.6,143.5,59.5,29.75,13.5,145.5,28.0,154.0,169.0,220.0,10.175,38.1,213.5,33.7,45.15,100.0,42.25,13.2,41.6,152.0,375.5,30.6,29.875,52.96666666666667,28.649999999999995,24.05,21.7,382.75,17.409090909090907,9.929999999999998,48.546808510638286,38.4,11.6,15.35,70.1625,23.45384615384615,85.0,29.42096774193548,41.14999999999999,69.35,125.0,86.7,80.0,40.75,23.401,31.09375,95.4,98.76,14.2,49.65,12.1,7.35,9.44,16.4,15.85,179.0,354.5,26.885714285714283,9.43,27.15,8.46,9.47,13.85,16.05,6.66,17.456249999999994,52.0,108.9850746268657,12.941666666666668,66.1,67.875,22.270588235294124,61.4,11.5,38.55,66.4,120.0,34.65,52.65714285714286,51.85,81.4,89.2,88.8,520.0,476.0,427.0,485.0,84.8,32.0,218.5,358.4444444444445,14.505555555555556,142.5,136.0,92.6,223.0,45.225,89.5,40.65,34.85,29.0625,62.9,79.09411764705881,61.8,83.4,24.899999999999995,357.5,22.8,72.2,327.0,49.9,11.85,171.78571428571428,39.1,89.7,20.24473684210526,48.0,178.0,79.0,268.0,59.0,253.0,36.85,12.909090909090908,116.0646551724138,249.75,214.9,16.3,17.614285714285714,41.8,37.865151515151524,7.909999999999998,18.071428571428573,11.665753424657533,25.870000000000005,13.25,10.5,17.75,16.55,253.5,3845.0,114.0,11.739473684210525,74.7,73.89000000000001,14.15,94.54,44.8
83.7,143.5,59.46666666666667,29.75,13.5,145.5,27.95,154.0,169.0,220.0,10.2,37.95,213.5,33.75,45.1,100.0,42.3,13.2,41.6,151.53125,375.5,30.64,29.875,53.0,28.65,24.05,21.7,382.5,17.4,9.93,48.55967741935483,38.4,11.6,15.35,70.25357142857142,23.47,85.0,29.45,41.15,69.35000000000001,124.5,86.54615384615386,80.0,40.75,23.39722222222223,31.072727272727274,95.4,98.75,14.2,49.65,12.05,7.35,9.4375,16.424999999999994,15.849999999999998,179.0,354.5,26.88333333333333,9.44,27.19,8.46,9.47,13.8,16.1,6.663174603174603,17.45,51.99090909090909,108.5,12.9,66.0375,67.8,22.25769230769231,61.39999999999999,11.49705882352941,38.55,66.40000000000002,120.0,34.6,52.6,51.8,81.475,89.3,88.8,521.0,475.0,427.0,485.0,84.9,31.975,218.5,358.5,14.5,142.5,135.5,92.6,223.0,45.23333333333333,89.5,40.65,34.85,29.05,62.90714285714286,79.09056603773584,61.75,83.4,24.85,357.5,22.783962264150944,72.25999999999998,327.0,49.85,11.891666666666667,171.66666666666666,39.125,89.74000000000002,20.200000000000006,48.0,178.5,79.03333333333333,267.95,58.98333333333333,253.0,36.853125,12.95,116.5,249.58035714285717,214.5,16.252380952380953,17.65,41.847727272727276,37.897846889952156,7.908749999999999,18.05,11.7,25.9,13.25,10.506666666666666,17.782258064516128,16.525,253.5,3845.0,113.9469696969697,11.741379310344827,74.7,73.9,14.14,94.51428571428572,44.8
83.6,143.5,59.4,29.75,13.5,146.0,28.0,154.0,169.0,220.0,10.175,38.1,213.5,33.7,45.15,100.0,42.25,13.2,41.6,152.0,375.5,30.65,29.85,52.9,28.65,24.05,21.7,382.75,17.41,9.92,48.59310344827586,38.4,11.6,15.366666666666667,70.20000000000002,23.450000000000006,85.0,29.45,41.1,69.31666666666666,125.0,86.55,80.0,40.75,23.4,31.100000000000005,95.4,98.56129032258065,14.2,49.6625,12.1,7.35,9.436666666666666,16.45,15.85,179.0,354.5,26.885714285714283,9.43,27.15,8.46,9.47,13.85,16.05,6.66,17.456249999999994,52.0,108.60344827586206,12.941666666666668,66.06666666666666,67.875,22.27916666666667,61.40000000000001,11.48,38.55,66.41199999999999,120.5,34.65,52.65714285714286,51.85714285714285,81.4125,89.2,88.80000000000003,520.0,476.0,427.0,485.0,84.9,32.0,218.5,358.0,14.505555555555556,142.5,136.0,92.6,223.0,45.225,89.5,40.65,34.85,29.05,62.9,79.1,61.7,83.4,24.899999999999995,357.5,22.8,72.2,327.0,49.85,11.85,171.78571428571428,39.12142857142858,89.70769230769231,20.24473684210526,48.0,178.0,79.0,268.0,59.0,253.0,36.85,12.935820895522385,116.4,249.6,214.66666666666663,16.25,17.65,41.85972222222223,37.8575,7.91,18.050000000000004,11.7,25.85,13.25,10.505594405594405,17.797474747474748,16.55,253.33333333333331,3845.0,113.7,11.75,74.7,73.9,14.147058823529413,94.59999999999998,44.79999999999999
83.7,143.5,59.4,29.75,13.5,146.0,27.95,154.0,169.0,220.0,10.2,37.95666666666667,214.0,33.75,45.1,100.0,42.3,13.2,41.6,152.0,375.5,30.65,29.85,53.0,28.65,24.05,21.7,382.5,17.4,9.92,48.55749999999999,38.4,11.6,15.402688172043009,70.176,23.407894736842106,85.0,29.45,41.1,69.4,124.75,86.6608695652174,80.0,40.75,23.35386266094421,31.1,95.4,98.1938775510204,14.2,49.65,12.05,7.35,9.44,16.424999999999994,15.85,179.0,355.0,26.85,9.44,27.175,8.46,9.47,13.8,16.1,6.663174603174603,17.45,52.0,109.05,12.9,66.0375,67.8,22.270588235294124,61.4,11.5,38.55,66.5,120.0,34.6,52.66666666666666,51.79999999999999,81.45454545454545,89.3,88.8,521.0,474.0,427.0,485.0,84.9,31.975,218.5,358.0,14.5,142.5,135.5,92.7,223.0,45.2375,89.5,40.65,34.9,29.05,62.925,79.09999999999998,61.72903225806451,83.4,24.85,357.5,22.783962264150944,72.25,327.0,49.85,11.857894736842105,171.66666666666666,39.12777777777777,89.71875,20.2,47.9875,178.25,79.03333333333333,267.95,58.98571428571428,253.0,36.853846153846156,12.936363636363636,116.5,249.5,214.5,16.298214285714288,17.6,41.85,37.859615384615395,7.9173684210526325,18.05,11.7,25.85,13.25,10.504761904761905,17.76111111111111,16.516666666666666,253.5,3845.0,114.0,11.75,74.7,73.9,14.14130434782609,94.53636363636365,44.8
83.6,143.5,59.29999999999999,29.75,13.5,146.0,28.0,154.0,169.1,220.0,10.15,38.1,214.0,33.7,45.2,100.0,42.25,13.2,41.6,152.0,375.5,30.65,29.866666666666664,52.9,28.65,24.05,21.7,382.75,17.41875,9.9125,48.59666666666667,38.4,11.6,15.45,70.0,23.450000000000006,85.0,29.45,41.1,69.3,124.75,86.6,80.0,40.75,23.304326923076925,31.085,95.4,98.2,14.2,49.6625,12.1,7.35,9.435,16.4,15.85,179.0,355.0,26.885714285714283,9.43,27.18333333333333,8.46,9.47,13.85,16.05,6.66,17.456249999999994,52.0,108.5,12.95,66.0,67.875,22.25,61.40000000000001,11.475,38.55,66.5,120.5,34.65,52.65714285714286,51.85714285714285,81.4125,89.2,88.8,520.0,476.0,427.0,485.0,84.9,32.0,218.5,358.0,14.505555555555556,142.5,136.0,92.6,223.0,45.25,89.5,40.65,34.85,29.05,62.9,79.17500000000003,61.7,83.4,24.899999999999995,357.5,22.8,72.275,327.0,49.8,11.85,171.78571428571428,39.1,89.7,20.2375,48.0,178.1923076923077,79.1,268.0,58.95,253.0,36.85,12.947500000000002,116.41666666666669,249.6,214.5740740740741,16.3,17.636666666666667,41.9,37.89615384615385,7.92,18.05,11.693421052631578,25.88076923076924,13.25,10.499951314508277,17.75625,16.55,253.0,3845.0,113.5,11.755555555555556,74.7,73.9,14.11,94.52366412213742,44.77500000000001
83.7,143.5,59.35714285714285,29.75,13.5,146.0,27.95,154.0,169.0,220.0,10.2,37.9,214.0,33.75,45.15,100.0,42.3,13.2,41.6,152.0,375.5,30.700000000000006,29.85,53.0,28.65,24.05,21.7,382.5,17.407142857142855,9.91,48.6313725490196,38.4,11.6,15.45,70.16530612244898,23.4125,85.0,29.45,41.1,69.4,124.5,86.52307692307691,80.0,40.7,23.29556962025316,31.064285714285717,95.4,98.3875,14.2,49.65,12.05,7.35,9.439677419354839,16.45,15.849999999999998,179.0,355.5,26.883333333333336,9.44,27.15,8.45,9.451028037383177,13.8,16.1,6.66,17.454,52.0,108.5,12.9,66.1,67.8,22.255000000000006,61.4,11.45,38.55,66.5,120.0,34.65,52.66666666666666,51.8,81.42500000000003,89.3,88.8,521.0,474.0,427.0,485.0,84.9,32.0,218.5,357.5,14.5,142.5,135.5,92.7,223.0,45.2,89.5,40.65,34.9,29.05,62.90000000000001,79.16153846153846,61.79999999999999,83.4,24.9,357.5,22.8,72.29333333333331,327.0,49.79999999999999,11.9,171.9,39.11666666666665,89.70000000000002,20.24285714285714,47.95,178.0625,79.03333333333333,267.95,58.9875,253.0,36.9,12.923809523809524,116.5,249.5,214.547619047619,16.25,17.62272727272727,41.85125000000001,37.8875,7.920000000000001,18.075000000000006,11.664285714285715,25.85,13.25,10.5,17.773170731707314,16.55,253.5,3845.0,113.75,11.746078431372547,74.7,73.8,14.102631578947367,94.6,44.8
83.7,143.5,59.3,29.75,13.5,145.66666666666666,28.0,154.0,169.1,220.0,10.15,38.1,214.0,33.7,45.1,100.0,42.3,13.2,41.6,152.0,375.5,30.65,29.9,52.9,28.6,24.05,21.7,382.75,17.428571428571427,9.92,48.703225806451606,38.4,11.6,15.45,70.12380952380951,23.44464285714286,85.0,29.45,41.1,69.4,124.75,86.5,80.0,40.75,23.26933333333333,31.07222222222222,95.36666666666667,98.5,14.2,49.6625,12.1,7.35,9.44,16.4,15.849999999999998,178.94444444444446,355.0,26.885714285714283,9.44,27.1625,8.45,9.47,13.85,16.05,6.66,17.456249999999994,52.0,108.5,12.95,66.1,67.875,22.288888888888888,61.3090909090909,11.5,38.55,66.5,120.0,34.6,52.6,51.8,81.4,89.2,88.71249999999998,520.0,476.0,427.0,485.0,84.9,32.0,218.0,357.5,14.505555555555556,142.5,136.0,92.6,223.0,45.25,89.5,40.6,34.9,29.1,62.90000000000001,79.1,61.8,83.4,24.899999999999995,357.5,22.796875,72.29999999999998,327.0,49.8,11.886206896551723,171.78571428571428,39.125,89.67037037037035,20.2375,47.9875,178.08333333333337,79.1,268.0,58.98,253.0,36.9,12.903571428571428,116.5,249.6,214.52941176470588,16.3,17.6,41.85,37.85,7.92,18.090000000000003,11.653467153284671,25.85,13.25,10.5,17.76428571428571,16.580882352941178,253.25,3845.0,113.5,11.75,74.7,73.9,14.15,94.5086956521739,44.8
83.7,143.5,59.35714285714285,29.75,13.5,145.5,27.95,154.0,169.5,220.0,10.2,37.95,214.0,33.75,45.1,100.0,42.275,13.2,41.6,152.0,375.5,30.75,29.85,53.0,28.625,24.05,21.7,382.5,17.4375,9.913333333333332,48.70113636363637,38.4,11.6,15.4,70.1,23.430769230769233,85.0,29.45,41.1,69.32000000000001,124.5,86.5,80.0,40.7,23.3175,31.085185185185185,95.4,98.5,14.2,49.65,12.05,7.35,9.43,16.45,15.85,179.0,355.0,26.883333333333336,9.44,27.2,8.45,9.451028037383177,13.8,16.1,6.66,17.45,51.96,108.5,12.9,66.1,67.8,22.2578125,61.4,11.45,38.55,66.5,119.5,34.65,52.6,51.8,81.4,89.2,88.8,521.0,474.0,427.0,485.0,84.9,32.0,218.5,357.5,14.5,142.75,135.5,92.7,223.0,45.2,89.5,40.6,34.9,29.075000000000006,62.8,79.1076923076923,61.75,83.4,24.883333333333336,357.5,22.8,72.21000000000002,327.0,49.79999999999999,11.9,171.9,39.1,89.66666666666669,20.23,47.96153846153846,178.06,79.03333333333333,267.5,59.0,253.0,36.85,12.95,116.28571428571428,249.5,214.5,16.252142857142857,17.65,41.854,37.85,7.920000000000001,18.066666666666666,11.699206349206348,25.89,13.25,10.500467289719627,17.766666666666666,16.55,253.5,3845.0,113.75,11.70862068965517,74.72549019607844,73.8,14.116666666666667,94.6,44.78333333333333
83.65,143.5,59.5,29.72,13.5,145.5,28.0,154.0,169.1,220.0,10.15,38.1,214.0,33.56388888888889,45.1,100.0,42.25,13.2,41.6,152.0,375.5,30.75,29.85,52.9,28.6,24.05,21.7,383.0,17.44090909090909,9.92,48.68000000000001,38.4,11.6,15.45,70.03478260869565,23.40625,85.0,29.45,41.15,69.3,124.75,86.3,80.0,40.7,23.346875,31.09166666666667,95.36666666666667,98.5,14.2,49.65,12.1,7.35,9.43,16.4,15.849999999999998,178.5,355.0,26.854545454545452,9.43,27.2,8.45,9.47,13.85,16.05,6.66,17.456249999999994,52.0,108.5,12.904166666666667,66.2,67.875,22.279545454545456,61.33125,11.4875,38.54999999999999,66.5,120.0,34.6,52.66923076923078,51.8,81.4,89.2,88.75999999999998,521.0,476.0,427.0,485.0,84.9,32.0,218.0,358.0,14.505555555555556,142.5,136.0,92.6,223.0,45.24285714285714,89.5,40.6,34.9,29.1,62.84545454545454,79.17931034482757,61.8,83.44666666666667,24.899999999999995,358.0,22.8,72.2,327.0,49.8,11.866666666666667,171.78571428571428,39.15000000000001,89.63235294117645,20.25,47.9875,178.125,79.1,268.0,59.0,253.0,36.85,12.95,116.28571428571428,249.5,215.0,16.3,17.614285714285714,41.816666666666656,37.8875,7.920000000000001,18.08,11.664285714285713,25.85,13.245833333333332,10.50047846889952,17.762765957446803,16.555555555555557,253.5,3845.0,113.5,11.75,74.70000000000002,73.9,14.1,94.59999999999998,44.8
83.7,143.5,59.3,29.75,13.5,145.1875,27.95,154.0,169.5,220.0,10.16,37.89999999999999,214.0,33.75,45.1,100.0,42.275,13.2,41.6,152.0,375.5,30.75,29.85,53.0,28.625,24.05,21.7,382.5,17.422727272727272,9.92,48.64999999999999,38.4,11.6,15.4,70.0,23.43333333333333,85.0,29.45,41.15,69.3125,125.0,86.3,79.9,40.7,23.33820224719101,31.075000000000006,95.4,98.3,14.2,49.65,12.05,7.35,9.44,16.424999999999994,15.849999999999998,179.0,355.0,26.85,9.44,27.15,8.45,9.451028037383177,13.8,16.1,6.66,17.45,51.998360655737706,108.5,12.9,66.2,67.8,22.25,61.4,11.5,38.55,66.44000000000001,119.5,34.65,52.7,51.8,81.4,89.2,88.7,521.0,474.0,427.0,485.0,84.9,32.0,218.5,357.5,14.5,143.0,135.5,92.7,223.0,45.225,89.5,40.6,34.9,29.05,62.825,79.10972222222222,61.75,83.4,24.861363636363638,357.5,22.79528301886793,72.2103448275862,327.0,49.79999999999999,11.855,171.65,39.12777777777778,89.67789473684209,20.238235294117647,48.0,178.125,79.0,267.5,59.0,253.0,36.85,12.95,116.42857142857143,249.5,214.6,16.297368421052635,17.65,41.85,37.85,7.920000000000001,18.075000000000006,11.69074074074074,25.858695652173914,13.25,10.498888888888887,17.761206896551727,16.55,253.5,3845.0,113.75,11.724418604651165,74.7,73.9,14.116666666666667,94.5,44.8
