81.7,158.5,73.05,29.85,12.375,144.0,27.08333333333333,152.75,268.0,10.2,37.85,266.0,33.5,42.05,109.0,41.7,13.6,40.95,10.55,161.0,387.0,29.7,28.55,49.45,27.75,24.6,314.0,16.0,63.05,9.9,47.6,34.1,12.6,14.383333333333333,61.5,25.55,85.07777777777778,29.2,7.37,42.42,81.75,112.0,78.9,79.3,22.2,28.2,90.4,92.4,14.8,47.8,11.9,22.092857142857145,9.39,15.6,14.5,178.5,297.25,25.7,8.92,7.969285714285713,8.94,12.65,14.75,6.832222222222224,16.9,48.2,115.5,12.825,75.6,71.2,23.600000000000005,48.7,10.15,36.6,28.25,68.0,109.5,36.85,54.3,7.83,46.0125,83.1,88.43333333333334,93.8,489.5,529.0,459.5,450.0,83.9,29.8,209.5,384.5,13.80625,137.5,139.5,91.5,220.0,45.54999999999999,110.0625,36.95,35.875,27.7,59.94166666666666,79.2,62.9,85.56666666666666,23.48333333333333,362.75,21.89722222222223,66.35,370.0,45.55,11.509615384615385,164.5,38.322222222222216,80.7,19.19375,47.55,186.60526315789474,92.9,280.5,65.94545454545454,259.0,39.85625,11.65,111.875,239.5,242.0,16.216666666666665,28.350000000000005,16.1,44.84,39.75,7.9700000000000015,17.991666666666667,11.25,21.75,11.556382978723404,9.23,18.23,16.649999999999995,243.5,3690.0,112.0,10.49705882352941,74.9,80.3,13.85,97.5,43.78333333333333
81.7,159.0,73.2,29.95,12.4,144.0,27.1,153.0,268.0,10.22,37.9,266.0,33.5,42.1,109.0,41.65,13.6,40.925,10.55,160.66666666666666,387.0,29.75,28.5,49.45,27.700000000000006,24.65,313.5,16.02058823529412,63.1,9.892,47.6,34.1,12.6,14.4,61.5,25.55,84.9,29.25,7.37,42.45,81.75,112.0,78.9,79.3,22.2,28.2,90.4,92.5,14.75,47.75,11.9,22.05,9.39,15.6,14.5,179.0,297.0,25.694230769230767,8.910980392156864,7.96875,8.94,12.675,14.733333333333334,6.833043478260869,16.95,48.2,115.0,12.85,75.6,71.3,23.6,48.70000000000001,10.15,36.6,28.25,68.0,109.5,36.9,54.3,7.83,46.0,83.1,88.5,93.8,491.25,529.0,458.0,450.0,83.8,29.75,209.5,384.0,13.85,137.0,139.0,91.5,220.5,45.5,110.5,36.95,35.875,27.7,59.914285714285704,79.25999999999998,62.9375,85.56666666666666,23.475,363.0,21.870000000000005,66.3,369.83333333333326,45.55,11.507692307692306,164.5,38.35,80.7,19.17,47.56249999999999,186.76190476190484,92.9,281.0,65.92,259.0,39.861111111111114,11.65,111.58695652173913,239.64285714285717,242.0,16.23888888888889,28.34,16.075000000000006,44.825,39.8,7.9700000000000015,18.0,11.222222222222221,21.75,11.55,9.23,18.25,16.65,243.5,3686.666666666666,111.5,10.45,74.9,80.2,13.848101265822786,97.51666666666668,43.8
81.7,158.5,73.0,29.95,12.375,144.44444444444446,27.05,153.0,268.0,10.245833333333334,37.85,266.0,33.5,42.05,109.0,41.7,13.6,40.95,10.55,161.0,387.0,29.7,28.55,49.45,27.75,24.6,314.0,16.0,63.05,9.901428571428571,47.61666666666667,34.1,12.6,14.36,61.56666666666666,25.55,85.07777777777778,29.2,7.37,42.42,81.74444444444445,111.91666666666669,78.9,79.3,22.25,28.15,90.4,92.4,14.8,47.8,11.9,22.092857142857145,9.39,15.6,14.5,178.5,297.25,25.65,8.911304347826086,7.969285714285713,8.94,12.65,14.75,6.840000000000002,16.9,48.2,115.5,12.8,75.56666666666666,71.2,23.6,48.7,10.15,36.65,28.3,67.96666666666667,109.5,36.85,54.3,7.830000000000001,46.0,83.15,88.45,93.8,489.5,529.6666666666666,459.5,450.0,83.9,29.8,209.5,384.5,13.80625,137.0,139.5,91.5,220.5,45.5,110.5,36.95,35.86,27.7,59.9,79.3,62.9,85.5,23.46666666666667,362.41666666666674,21.894444444444442,66.35,370.0,45.5,11.509375,164.5,38.35,80.6,19.2,47.55,186.6034482758621,92.9,280.5,65.9,259.0,39.85,11.65,112.0,239.5,242.0,16.216666666666665,28.350000000000005,16.05,44.79999999999999,39.75,7.980000000000001,17.992857142857144,11.199999999999998,21.75,11.56,9.230357142857144,18.200000000000006,16.65,243.5,3690.0,111.5,10.485714285714286,74.9,80.3,13.85,97.5,43.8
81.6,159.0,73.15,29.95,12.4,144.5,27.0875,153.0,268.0,10.25,37.85,266.0,33.5,42.1,109.0,41.7,13.6,40.925,10.57,160.5,387.0,29.75,28.5,49.45,27.700000000000006,24.65,313.5,16.05,63.1,9.892,47.625,34.1,12.6,14.4,61.5952380952381,25.55,84.9,29.25,7.37,42.45,81.72500000000002,112.0,78.9,79.2,22.228571428571424,28.16,90.4,92.4,14.75,47.75,11.9,22.05,9.39,15.6,14.475,178.5,297.0,25.65,8.910980392156864,7.97,8.94,12.675,14.733333333333334,6.839999999999999,16.95,48.2,115.5,12.85,75.6,71.23333333333333,23.6,48.75,10.15,36.6,28.309259259259264,68.0,109.5,36.9,54.3,7.83,46.0,83.2,88.47142857142856,93.9,491.25,531.0,458.0,450.0,83.8,29.75,209.5,384.0,13.85,137.0,139.0,91.5,220.5,45.5,110.5,36.95,35.85,27.675,59.925,79.25,62.9,85.5,23.48333333333333,362.5,21.85909090909091,66.3,369.83333333333326,45.5,11.502380952380953,164.5,38.35,80.63703703703703,19.1875,47.56666666666666,186.9,92.96363636363635,281.0,65.9,259.0,39.875,11.650000000000002,111.72222222222223,239.5,242.0,16.2,28.350000000000005,16.05,44.825,39.8,7.97,18.0,11.236111111111109,21.75,11.599999999999998,9.23,18.200757575757574,16.65,244.0,3686.666666666666,111.5,10.5,74.9,80.2,13.85,97.53333333333336,43.78333333333333
81.7,158.5,73.125,29.95,12.375,144.0,27.05,153.0,268.0,10.2,37.8,265.9583333333333,33.5,42.05,109.0,41.7,13.6,40.95,10.55,161.0,387.0,29.7,28.55,49.45,27.75,24.6,314.0,16.0,63.05,9.91,47.6,34.1,12.55,14.383333333333333,61.5,25.55,85.07777777777778,29.2,7.37,42.45,81.78333333333332,112.0,78.9,79.26,22.225,28.15,90.4,92.4,14.75,47.8,11.9,22.092857142857145,9.39,15.6,14.5,178.5,297.0,25.65,8.92,7.969285714285713,8.94,12.65,14.7,6.830333333333333,16.95,48.2,115.0,12.8,75.52000000000002,71.2,23.65,48.7,10.15,36.628571428571426,28.35,68.0,109.5,36.85,54.2,7.84,46.0,83.1,88.4,93.8,489.5,530.5,459.5,450.0,83.8,29.8,209.5,383.96153846153845,13.80625,136.5,139.0,91.5,220.5,45.5,110.5,36.95,35.857142857142854,27.7,59.95,79.3,62.95,85.5,23.485714285714288,362.41666666666674,21.891666666666666,66.4,370.0,45.5,11.5,164.5,38.34166666666667,80.6875,19.2,47.55,186.6375,92.98,280.5,65.9,259.0,39.881578947368425,11.673684210526314,111.9375,239.5,242.0,16.241666666666667,28.350000000000005,16.05,44.8,39.8,7.980000000000001,17.966666666666665,11.21,21.75,11.56875,9.230357142857144,18.216666666666665,16.650000000000002,243.5,3690.0,111.83333333333331,10.461764705882352,74.9,80.2,13.849999999999998,97.5,43.79444444444446
81.6,159.0,73.16,29.95,12.4,144.5,27.05,152.66666666666666,267.5,10.233333333333333,37.85,265.5,33.5,42.1,109.0,41.7,13.6,40.9,10.55,160.5,387.0,29.75,28.5,49.45,27.700000000000006,24.6,313.5,16.05,63.0,9.912727272727274,47.625,34.1,12.55,14.4,61.511111111111106,25.52916666666667,84.9,29.25,7.37,42.45,81.8,112.41666666666669,78.88333333333334,79.2,22.248387096774195,28.15,90.4,92.33333333333331,14.75,47.75,11.9,22.05,9.39,15.65,14.475,178.5,297.0,25.65,8.910980392156864,7.9700000000000015,8.94,12.675,14.7,6.8334782608695654,16.975,48.2,115.5,12.85,75.5,71.23333333333333,23.616666666666664,48.769230769230774,10.111538461538462,36.6,28.305555555555557,68.0,109.5,36.8,54.3,7.8450000000000015,46.0025,83.1,88.4,93.9,491.25,531.0,458.0,450.0,83.8,29.75,209.5,383.5,13.85,136.5,139.0,91.5,220.5,45.5,110.0,36.95,35.85,27.7,59.90909090909091,79.2,62.92307692307693,85.5,23.45,362.0,21.85719424460432,66.39999999999999,370.0,45.5,11.520833333333336,164.5,38.325,80.60731707317073,19.17,47.56212121212121,187.0,92.9923076923077,280.7,65.85641025641024,259.0,39.864285714285714,11.65,111.56122448979592,239.525,242.07142857142856,16.25,28.350000000000005,16.1,44.8,39.8,7.9700000000000015,18.0,11.243333333333334,21.75,11.599090909090908,9.23,18.200000000000006,16.65,243.5,3686.666666666666,111.5,10.5,74.9357142857143,80.2,13.85,97.55,43.78333333333333
81.5,158.5,73.12,29.95,12.375,144.0,27.05,152.75,268.0,10.2,37.8,265.0,33.5,42.05,109.0,41.75,13.6,40.95,10.55,160.5,387.0,29.7,28.55,49.4,27.75,24.6,314.0,16.05,63.05,9.91,47.65,34.1,12.55,14.355,61.5,25.514285714285712,85.07777777777778,29.2,7.37,42.45,81.8,112.5,78.8,79.3,22.2,28.15,90.4,92.3,14.75,47.775,11.9125,22.092857142857145,9.39,15.6,14.5,178.5,297.0,25.65,8.92,7.969285714285713,8.94,12.65,14.75,6.83,16.95,48.2,115.0,12.8,75.5,71.2,23.65,48.8,10.1,36.6,28.314285714285717,67.96666666666667,109.5,36.85,54.48,7.850516431924883,46.00416666666666,83.1,88.3,93.8,489.5,530.0,459.5,450.0,83.7,29.8,209.5,383.75,13.80625,136.0,139.5,91.5,220.5,45.5,110.5,36.95,35.85,27.7,59.9875,79.2,62.93333333333334,85.6,23.4625,362.41666666666674,21.895,66.3,370.0,45.48333333333333,11.5,164.5,38.35,80.66666666666667,19.15,47.54999999999999,186.66666666666663,92.98,280.5,65.90000000000002,259.0,39.86666666666667,11.65,111.6818181818182,239.5625,242.0,16.25,28.35,16.1,44.8,39.8,7.975263157894738,17.95,11.207142857142856,21.7546875,11.56875,9.22,18.215,16.65,243.5,3690.0,111.5,10.5,74.9,80.2,13.849999999999998,97.525,43.8
81.5,159.0,73.2,29.95,12.4,144.0,27.05,152.75,267.5,10.2,37.8,265.5,33.5,42.1,109.0,41.7,13.6,40.9,10.55,160.5,387.0,29.75,28.5,49.45,27.700000000000006,24.65,313.5,16.05,62.9,9.91,47.65,34.1,12.5,14.4,61.5,25.5,84.9,29.25,7.370000000000001,42.43333333333333,81.8,112.5,78.8,79.2,22.21875,28.2,90.4,92.3,14.75,47.75,11.9,22.05,9.38,15.65,14.5,179.0,297.0,25.65,8.910980392156864,7.97,8.94,12.675,14.7,6.833333333333332,16.95,48.2,115.0,12.833333333333336,75.5,71.1,23.6,48.75,10.1,36.6,28.273076923076925,68.0,109.5,36.8,54.3,7.8516666666666675,46.01875,83.1,88.29999999999998,93.9,491.25,530.0,458.0,450.0,83.7,29.75,209.5,383.5,13.85,136.5,139.0,91.5,220.5,45.5,110.5,37.0,35.8875,27.7,59.93846153846154,79.2,62.9625,85.5,23.46,362.5,21.9,66.39999999999999,370.0,45.45,11.542857142857144,164.33333333333334,38.35,80.61428571428571,19.183333333333334,47.56212121212121,186.58333333333331,93.01428571428572,281.0,65.9,259.0,39.85555555555556,11.65,111.84210526315788,239.5,242.04545454545453,16.25,28.35,16.05,44.8,39.8,7.97,17.95,11.243333333333334,21.77380952380953,11.595967741935484,9.23,18.2,16.65,243.5,3686.666666666666,111.5,10.5,74.9,80.2,13.85,97.55,43.78
81.55,158.5,73.14,29.95,12.4,144.0,27.05,153.0,268.0,10.225,37.8,265.0,33.5,42.1,109.0,41.75,13.6,40.95,10.55,160.5,387.0,29.7,28.53333333333333,49.4,27.75,24.65,314.0,16.05,63.0,9.91,47.6,34.1,12.5,14.4,61.5,25.5,85.07777777777778,29.25,7.385416666666668,42.45,81.8,112.25,78.88333333333334,79.3,22.2,28.15,90.4,92.20000000000002,14.75,47.775,11.9,22.092857142857145,9.39,15.6,14.5,178.5,297.0,25.65,8.92,7.962499999999999,8.94,12.65,14.75,6.835,16.97,48.2,115.5,12.8,75.5,71.1,23.65,48.8,10.1,36.6,28.3,68.0,109.5,36.85,54.48,7.86,46.00416666666666,83.1,88.26785714285714,93.8,489.5,531.0,459.5,450.0,83.7,29.8,209.5,383.5,13.80625,136.0,139.5,91.5,220.5,45.5,110.5,36.95,35.85,27.7,60.0,79.2,62.9,85.55,23.45,362.41666666666674,21.9,66.3,370.0,45.45,11.543571428571427,164.5,38.35,80.68,19.182352941176468,47.54999999999999,186.63513513513516,93.03333333333336,280.5,65.89459459459461,259.0,39.87333333333333,11.65,111.94736842105264,239.5,242.16666666666663,16.2,28.35,16.1,44.79999999999999,39.75,7.97,18.0,11.199999999999998,21.75,11.589855072463768,9.22,18.2,16.65,243.5,3685.0,111.5,10.5,74.9,80.2,13.85,97.5,43.8
81.5,159.0,73.13333333333333,29.95,12.4,144.0,27.05,152.75,267.5,10.206521739130435,37.75,265.5,33.5,42.075,109.0,41.7,13.6,40.9,10.55,160.5,387.0,29.75,28.5,49.45,27.700000000000006,24.6,313.5,16.05,62.9,9.91,47.6,34.1,12.5,14.4,61.5,25.5,85.0,29.25,7.4,42.45,81.72,112.5,78.8,79.2,22.15,28.18333333333333,90.4,92.11666666666667,14.75,47.75,11.9,22.05,9.38,15.65,14.5,179.0,297.0,25.65,8.910980392156864,7.97,8.94,12.675,14.75,6.83,16.95,48.2,115.5,12.800000000000002,75.5,71.1,23.621875000000006,48.8,10.15,36.6,28.25,68.0,109.5,36.8,54.4,7.878367346938775,46.05,83.1,88.2,93.9,491.25,530.0,458.0,449.66666666666674,83.7,29.75,209.5,383.5,13.85,136.0,139.0,91.5,220.5,45.5,110.5,37.0,35.86666666666667,27.7,60.0,79.3,62.9375,85.55,23.45,362.5,21.891666666666666,66.3,370.0,45.45,11.547058823529413,164.125,38.35,80.66250000000002,19.15,47.56212121212121,187.0,93.0,281.0,65.9,259.0,39.8590909090909,11.650000000000002,111.74074074074076,239.5,242.0,16.25,28.35,16.091666666666665,44.76666666666667,39.8,7.97,17.986363636363638,11.25,21.75,11.6,9.225,18.2,16.65,244.0,3685.0,111.5,10.5,74.9,80.2,13.85,97.5,43.8
81.55,158.5,73.125,29.95,12.4,144.0,27.05,152.75,267.5,10.2,37.75,265.0,33.5,42.1,109.0,41.75,13.6,40.95,10.55,160.5,387.0,29.75,28.5,49.4,27.75,24.625,314.125,16.05,63.0,9.913333333333334,47.65,34.1,12.5,14.4,61.5,25.5,85.07777777777778,29.25,7.41,42.45,81.74166666666667,112.5,78.9,79.26666666666667,22.2,28.15,90.4,92.1,14.8,47.775,11.900000000000002,22.092857142857145,9.385000000000002,15.6,14.449999999999998,178.5,297.0,25.7,8.92,7.962499999999999,8.94,12.65,14.75,6.84,16.95,48.2,115.5,12.825,75.5,71.1,23.649999999999995,48.8,10.15,36.6,28.3,68.0,109.0,36.85,54.4,7.88,46.05,83.1,88.28399999999998,93.8,489.5,531.0,459.5,450.0,83.7,29.8,209.5,383.5,13.80625,136.0,139.5,91.5,220.5,45.5,110.5,36.95,35.85,27.65,60.0,79.25,62.95,85.55,23.43333333333333,362.0,21.9,66.3142857142857,370.0,45.4875,11.509090909090908,164.5,38.3,80.66000000000003,19.191666666666666,47.54999999999999,186.80555555555557,93.03333333333336,280.5,65.91071428571429,259.0,39.86666666666667,11.65,111.6875,239.5,242.0,16.2,28.35,16.1,44.75,39.79615384615385,7.979333333333333,17.95,11.2375,21.75,11.56590909090909,9.22,18.200247524752477,16.65,244.0,3685.0,111.83333333333331,10.486666666666668,74.9,80.22857142857143,13.85,97.55,43.8
81.5,159.0,73.2,29.95,12.4,144.5,27.05,153.0,267.5,10.2,37.75,265.5,33.5,42.1,109.0,41.7,13.65,40.9,10.55,160.5,387.0,29.75,28.5,49.4,27.700000000000006,24.6,313.5,16.05,62.9,9.91,47.6,34.1,12.55,14.35,61.5,25.5125,85.0,29.25,7.406818181818181,42.45,81.8,112.375,78.8,79.3,22.15,28.2,90.4,92.18333333333334,14.75,47.75,11.900000000000002,22.1,9.3808,15.607142857142858,14.458333333333336,179.0,297.0,25.675,8.910980392156864,7.96,8.94,12.675,14.75,6.836666666666666,16.95,48.2,115.0,12.8,75.4,71.2,23.641666666666666,48.8,10.15,36.6,28.25,68.0,109.5,36.85,54.4,7.876666666666668,46.02,83.1,88.28888888888889,93.9,491.25,530.0,458.0,449.66666666666674,83.7,29.75,209.5,383.5,13.85,136.0,139.0,91.5,220.5,45.54999999999999,110.0,37.0,35.888461538461534,27.65,59.97000000000001,79.3,62.89999999999999,85.6,23.41,362.25,21.894,66.32499999999999,370.0,45.45,11.525,164.25,38.35,80.7,19.18,47.56212121212121,186.97619047619045,93.0,281.0,65.95,259.0,39.886666666666656,11.665625,111.64583333333331,239.3181818181818,242.0,16.25,28.325000000000006,16.09375,44.78125,39.76538461538462,7.9775,18.0,11.213636363636363,21.75,11.5875,9.22,18.245689655172416,16.65,244.0,3685.0,111.5,10.5,74.9,80.3,13.85,97.5,43.79999999999999
81.66666666666667,158.5,73.125,29.95,12.4,144.5,27.05,152.75,267.5,10.225,37.75,265.0625,33.5,42.1,109.0,41.75,13.65,40.95,10.55,160.5,387.0,29.75,28.5,49.4,27.75,24.625,314.125,16.05,63.0,9.92,47.65,34.05,12.5,14.373684210526314,61.5,25.5,85.07777777777778,29.25,7.409999999999998,42.45,81.7375,112.5,78.9,79.26666666666667,22.15,28.15,90.4,92.1,14.8,47.75833333333333,11.9,22.092857142857145,9.385000000000002,15.65,14.449999999999998,178.5,297.0,25.7,8.92,7.962499999999999,8.94,12.65,14.7,6.84,16.95,48.2,115.5,12.825,75.4,71.1,23.649999999999995,48.83750000000001,10.1,36.6,28.3,68.1,109.0,36.8,54.4,7.8675,46.0,83.1,88.20000000000002,93.9,489.5,531.0,459.5,450.0,83.7,29.8,210.0,383.5,13.80625,136.0,139.0,91.5,220.5,45.5,110.5,36.95,35.85,27.65,60.0,79.2,62.9,85.5,23.45,362.0,21.9,66.35,370.0,45.48333333333333,11.523809523809526,164.5,38.30833333333333,80.65,19.2,47.54999999999999,186.59375,93.0,281.09090909090907,65.95,259.0,39.8625,11.650000000000002,111.975,239.0,242.16666666666663,16.25,28.350000000000005,16.1,44.76176470588236,39.75,7.979333333333333,18.0,11.25,21.75,11.55,9.22,18.2,16.65,243.75,3685.0,111.5,10.5,74.9,80.2,13.85,97.5,43.79999999999999
81.5,158.0,73.2,29.95,12.4,144.25,27.05,153.0,267.5,10.2,37.75,265.14285714285717,33.5,42.1,109.0,41.7,13.65,40.9,10.55,160.5,387.0,29.75,28.5,49.4,27.700000000000006,24.65,313.5,16.05,63.0,9.91,47.63333333333333,34.1,12.5,14.4,61.5,25.5,85.0,29.25,7.41,42.40714285714285,81.8,112.375,78.8,79.3,22.19583333333333,28.2,90.4,92.13333333333333,14.75,47.75,11.900000000000002,22.1,9.38,15.607142857142858,14.5,179.0,297.0,25.7,8.910980392156864,7.96,8.94,12.675,14.75,6.838571428571428,16.95,48.2,115.5,12.85,75.45,71.1,23.6375,48.85000000000001,10.15,36.6,28.3,68.03333333333333,109.5,36.85,54.4,7.86888888888889,46.0,83.19833333333334,88.25,93.9,491.25,531.0,458.0,449.66666666666674,83.7,29.75,210.0,383.5,13.85,136.0,139.0,91.5,220.5,45.54999999999999,110.0,37.0,35.89166666666666,27.65,59.97272727272727,79.2,63.0,85.4861111111111,23.4,362.0,21.9,66.3,370.0,45.45,11.528947368421054,164.0,38.316666666666656,80.6735294117647,19.15,47.56212121212121,186.95454545454547,93.0,281.0,65.93333333333334,259.0,39.885714285714286,11.650943396226413,111.75,239.16666666666663,242.0,16.25,28.350000000000005,16.0625,44.8,39.79761904761904,7.976000000000001,17.964285714285715,11.210714285714284,21.763636363636365,11.6,9.22,18.192857142857143,16.65,244.0,3680.0,111.5,10.467857142857145,74.9,80.2,13.833333333333336,97.53333333333336,43.8
81.5,158.25,73.14999999999998,29.95,12.35,144.5,27.05,153.0,267.5,10.225,37.75,265.0,33.5,42.1,109.0,41.75,13.65,40.95,10.6,160.5,387.0,29.75,28.5,49.4,27.75,24.625,314.125,16.05,63.0,9.92,47.65,34.05,12.5,14.4,61.5,25.5,85.0,29.25,7.430307377049181,42.45,81.8,112.5,78.79999999999998,79.3,22.15,28.15,90.4,92.16666666666669,14.800000000000002,47.8,11.9,22.092857142857145,9.38,15.65,14.5,178.5,297.0,25.7,8.92,7.9613157894736855,8.94,12.65,14.7,6.84,16.95,48.2,115.0,12.825,75.4,71.2,23.64333333333333,48.825,10.15,36.6,28.3,68.1,109.0,36.85,54.4,7.860000000000001,46.0,83.2,88.26666666666668,93.9,489.5,531.0,459.5,450.0,83.7,29.8,210.0,383.2,13.80625,136.0,139.5,91.5,220.5,45.5,110.5,36.95,35.85,27.7,60.0,79.2,62.93333333333334,85.5,23.43333333333333,362.5,21.890909090909084,66.38333333333334,370.0,45.48333333333333,11.5125,164.5,38.3,80.66666666666667,19.19375,47.54999999999999,186.64583333333331,93.0,281.09090909090907,66.0,259.0,39.9,11.65,111.75714285714285,239.5,242.0,16.25,28.35,16.05,44.75,39.8,7.97,18.0,11.207142857142856,21.75227272727273,11.6,9.22,18.182142857142857,16.637096774193548,244.0,3685.0,111.5,10.5,74.9,80.24444444444445,13.85,97.49444444444444,43.78125
81.6,158.0,73.1,29.95,12.4,144.5,27.05,153.0,267.5,10.25,37.75,265.14285714285717,33.5,42.075,109.0,41.7,13.65,40.9,10.55,160.5,387.0,29.8,28.5,49.4,27.75,24.65,313.5,16.05,62.8,9.92,47.65,34.1,12.5,14.4,61.39999999999999,25.5,85.0,29.25,7.450081300813007,42.40714285714285,81.76666666666667,112.5,78.8,79.3,22.15,28.2,90.4,92.175,14.75,47.8,11.9,22.05,9.380833333333333,15.625,14.5,178.5,297.0,25.7,8.910980392156864,7.96,8.94,12.675,14.725,6.840000000000002,17.0,48.2,115.16666666666669,12.8375,75.4,71.15,23.614705882352947,48.8,10.15,36.61666666666667,28.25,68.04,109.5,36.85,54.4,7.860000000000001,46.0,83.19833333333334,88.3,93.83333333333331,491.25,531.0,460.0,449.66666666666674,83.7,29.75,210.0,383.5,13.85,136.16666666666666,139.5,91.5,220.5,45.5,110.0,36.95,35.85,27.65,59.93125,79.2,62.9,85.4861111111111,23.45,362.0,21.9,66.38461538461539,370.0,45.45,11.527777777777779,164.25,38.35,80.63157894736842,19.166666666666668,47.56212121212121,186.64285714285717,93.01428571428572,281.0,65.96666666666667,259.0,39.933333333333344,11.65,111.82142857142857,239.1,242.0,16.25,28.340000000000003,16.1,44.78,39.75,7.97,17.993333333333332,11.25,21.75,11.592528735632186,9.227142857142855,18.2,16.608333333333334,243.5,3680.0,111.5,10.5,74.9,80.2,13.849999999999998,97.4,43.79166666666666
81.5,158.25,73.125,29.95,12.35,144.0,27.05,153.0,267.5,10.2,37.75,265.0,33.5,42.05833333333333,109.0,41.7,13.65,40.95,10.6,160.5,387.0,29.75,28.55,49.4,27.75,24.6,314.125,16.05,63.0,9.92,47.63333333333333,34.05,12.5,14.4,61.5,25.5,85.0,29.25,7.473820224719101,42.4,81.72857142857143,112.5,78.8,79.3,22.2,28.198387096774198,90.4,92.1,14.800000000000002,47.75,11.9,22.05,9.38,15.65,14.458333333333336,178.5,297.5,25.6625,8.92,7.96,8.94,12.65,14.7,6.834166666666667,16.95,48.15,115.25,12.8,75.4,71.2,23.604545454545452,48.8,10.15,36.6,28.3,68.1,109.0,36.85,54.5,7.860000000000001,46.0,83.3,88.22500000000002,93.9,489.5,531.0,459.5,450.0,83.7,29.8,210.0,383.2,13.80625,136.0,139.5,91.4,220.0,45.5,110.5,36.96250000000001,35.8875,27.7,60.0,79.3,62.925,85.4,23.41666666666667,362.5,21.9,66.32000000000001,370.0,45.46666666666667,11.548387096774194,164.25,38.35,80.62812499999998,19.18,47.55,186.96875,93.1,281.09090909090907,65.975,258.75,39.95,11.65,111.675,239.375,242.0,16.216666666666665,28.336111111111123,16.05,44.771875,39.8,7.97,18.0,11.231578947368419,21.75,11.56,9.23,18.194884169884173,16.6,244.0,3685.0,111.5,10.47872340425532,74.96,80.21666666666667,13.85,97.40000000000002,43.79444444444446
81.6,158.0,73.15,29.95,12.4,144.5,27.0875,153.0,267.5,10.2,37.75,265.3333333333333,33.5,42.0625,109.0,41.65,13.65,40.9,10.55,160.5,387.0,29.8,28.5,49.425,27.75,24.65,313.5,16.05,62.8,9.92,47.65,34.1,12.5,14.4,61.4,25.5,85.0,29.25,7.475225806451613,42.40714285714285,81.8,112.5,78.73846153846154,79.3,22.15,28.15,90.4,92.1,14.75,47.75,11.938461538461535,22.05,9.3825,15.6,14.485714285714286,178.5,297.0,25.7,8.910980392156864,7.96,8.94,12.675,14.725,6.8308333333333335,16.966666666666665,48.15,115.25,12.8375,75.46666666666667,71.2,23.6,48.75,10.15,36.61666666666667,28.3,68.1,109.5,36.85,54.4,7.8626315789473695,46.0,83.2,88.29999999999998,93.89166666666668,491.25,531.6666666666666,460.0,449.66666666666674,83.7,29.75,210.0,383.5,13.85,136.16666666666666,139.5,91.5,220.5,45.5,110.08333333333331,36.95,35.8625,27.7,59.9,79.2,62.975,85.47857142857143,23.45,362.0,21.907926829268288,66.38461538461539,370.0,45.45,11.527272727272727,164.5,38.30535714285714,80.6086956521739,19.1875,47.55,186.64285714285717,93.0,281.5,66.0,259.0,39.96666666666667,11.65,112.0,239.2,242.0,16.25,28.331818181818186,16.1,44.8,39.8,7.97,17.95,11.22,21.75,11.562500000000002,9.226666666666668,18.19,16.642307692307693,244.5,3680.0,111.5,10.5,74.9,80.3,13.85,97.425,43.79166666666666
81.5,158.25,73.125,29.95,12.35,144.0,27.05,153.0,267.5,10.2,37.75,265.0,33.5,42.075,109.0,41.7,13.65,40.95,10.6,160.5,387.0,29.75,28.5,49.45,27.75,24.6,314.125,16.05,63.0,9.92,47.63333333333333,34.05833333333333,12.51,14.4,61.4,25.485714285714288,85.0,29.25,7.473603603603604,42.4,81.8,112.41666666666669,78.61666666666666,79.3,22.19857142857143,28.2,90.4,92.2,14.800000000000002,47.75,11.9,22.05,9.38,15.6,14.475,178.5,297.5,25.7,8.92,7.96,8.94,12.65,14.7,6.836,16.95,48.15652173913043,115.41666666666669,12.8,75.46666666666667,71.2,23.614285714285717,48.775,10.1,36.6,28.3,68.2,109.0,36.85,54.4,7.86,46.0,83.3,88.4,93.9,489.5,531.0,459.5,450.0,83.7,29.8,210.0,384.0,13.80625,136.0,140.0,91.4,220.0,45.55,110.16666666666669,36.95,35.87000000000001,27.7,59.98571428571428,79.25,62.89999999999999,85.39999999999998,23.41666666666667,362.5,21.9375,66.3,370.0,45.45,11.53,164.0,38.33000000000001,80.61666666666666,19.2,47.55,186.62328767123287,93.1,281.09090909090907,66.01388888888887,259.0,39.95,11.650935374149661,111.63333333333334,239.375,241.9375,16.216666666666665,28.35,16.05,44.771875,39.78235294117647,7.98,17.975,11.229166666666664,21.75555555555556,11.557692307692307,9.229666666666667,18.2,16.61111111111111,244.0,3680.0,111.9,10.45067264573991,74.91666666666667,80.3,13.85,97.43333333333334,43.79
