77.1,144.0,48.375,29.6,13.0,175.5,25.85,164.0,210.5,219.0,8.659999999999998,38.7,203.5,32.1,44.03333333333333,109.5,42.25,13.550000000000002,46.65,145.0,378.66666666666674,27.593750000000004,29.05,56.2,28.75,22.4,20.7,400.0,17.85,53.6,8.53,31.95,10.4,11.85,64.3,21.15,67.9,28.65,34.2,51.6,90.2,77.7,41.7,21.0,28.65,92.1,86.9,14.25,49.16666666666666,12.05,26.95,8.73,10.55,18.2,15.925,194.0,261.0,22.75,9.17,24.325000000000006,8.38,9.37,14.05,15.6,6.48,17.5,45.1,111.5,15.5,59.15000000000001,61.9,19.34050632911393,74.0,10.7,34.2,66.69999999999999,151.0,39.55,55.39999999999999,8.601304347826087,50.503076923076925,67.0,75.8,84.43333333333334,510.0,418.5,432.5,342.0,91.79,31.05,211.75,254.57142857142856,15.699999999999998,146.0,130.0,91.2,194.0,43.35,98.9,36.85,33.0,28.85,58.2,81.08571428571426,64.0,83.2,24.05,376.5,23.072727272727274,68.85,322.0,38.65,12.021875,149.0,32.1,78.8,19.2,49.575,153.38888888888889,67.4,286.5,53.8,224.5,38.5,9.4575,109.5,237.925,230.08333333333331,16.8,15.6,39.035714285714285,36.0,8.3,17.85,10.699999999999998,22.99,11.805714285714288,9.59,16.396428571428572,15.7,227.5,2245.0,106.5,10.1,72.48125,67.88571428571429,14.125,93.2,41.2
77.1,145.0,48.35,29.6,13.05,175.5,25.85,163.55555555555554,210.5,219.0,8.654523809523809,38.7,203.5,32.1,44.05,109.5,42.25,13.550000000000002,46.65,145.0,379.5,27.55,29.0,56.29333333333333,28.75,22.4,20.65,401.22222222222223,17.85,53.65714285714286,8.54,31.95,10.4,11.85,64.4,21.2,67.9,28.65,34.2,51.6,90.2,77.7,41.7,21.008333333333333,28.649999999999995,92.1,86.8888888888889,14.25,49.2,12.05,26.8,8.73,10.55,18.2,15.95,194.0,261.125,22.75,9.17,24.35,8.38,9.36,14.1,15.6,6.49,17.45,45.1,111.5,15.5,59.1,61.9,19.3,74.0,10.7,34.2,66.8,151.0,39.55,55.4,8.60151515151515,50.5,67.0,75.92857142857143,84.5,510.0,418.5,432.5,342.6666666666667,91.66666666666669,31.075000000000006,211.0,254.5,15.7,145.5,130.25,91.2,194.0,43.4,98.93333333333334,36.85,33.0,28.85,58.20000000000001,81.08888888888889,64.0,83.2,24.0625,376.5,23.07142857142857,68.875,322.0,38.65,12.006666666666666,149.0,32.099999999999994,78.8,19.2,49.55,153.30769230769232,67.5,286.5,53.8,224.5,38.5,9.46,109.5,237.6875,230.0,16.8,15.6,39.02916666666667,35.998387096774195,8.29,17.85,10.7,23.0,11.849999999999998,9.59,16.35,15.683333333333332,227.5,2245.0,106.5,10.099999999999998,72.5,67.9,14.15,93.2,41.2
77.1,144.0,48.375,29.6,13.0,175.5,25.85,163.5,210.5,219.0,8.659999999999998,38.707142857142856,203.5,32.1,44.047619047619044,109.5,42.25,13.55,46.65,145.0,378.66666666666674,27.593750000000004,29.05,56.2,28.7,22.45,20.7,400.0,17.85,53.6,8.53,31.95,10.4,11.85,64.3,21.15,67.9,28.65,34.3,51.6,90.3,77.7,41.7,21.05,28.649999999999995,92.1,86.85,14.25,49.16666666666666,12.0125,26.95,8.73,10.55,18.2,15.9,194.0,261.0,22.75,9.17,24.35,8.38,9.37,14.05,15.6,6.48,17.5,45.1,111.5,15.5,59.15000000000001,61.9,19.3,74.1,10.7,34.2,66.8,151.0,39.55,55.39999999999999,8.6,50.505263157894746,67.0,75.8,84.43333333333334,510.0,418.5,432.5,342.0,91.79,31.05,211.75,254.57142857142856,15.699999999999998,146.0,130.5,91.2,194.0,43.35,98.9,36.85,33.0,28.85,58.2,81.07142857142857,64.0,83.2,24.05,376.5,23.064864864864866,68.85999999999999,322.0,38.7,12.015217391304347,149.0,32.14166666666667,78.77600000000002,19.2,49.6,153.09677419354838,67.4,287.0,53.8,225.0,38.50625,9.46,109.5,237.83333333333331,230.0,16.8,15.55,39.025,36.0,8.3,17.9,10.7,22.99916666666667,11.85,9.59,16.389999999999993,15.699999999999998,227.5,2245.0,106.5,10.092857142857143,72.55,67.9,14.146875,93.2,41.2
77.1,145.0,48.35,29.6,13.05,175.5,25.850000000000005,163.55555555555554,210.5,219.0,8.652000000000001,38.75,203.33333333333331,32.1,44.05,109.5,42.25,13.550000000000002,46.65,145.0,379.5,27.55,29.0,56.2,28.75,22.4,20.65,401.22222222222223,17.830000000000005,53.65714285714286,8.54,31.95,10.44285714285714,11.825,64.4,21.175,67.9,28.65,34.2,51.625,90.32307692307691,77.8,41.7,21.008333333333333,28.7,92.1,86.8888888888889,14.25,49.2,12.05,26.8,8.73,10.5,18.2,15.933333333333332,194.0,261.125,22.75,9.17,24.35,8.38,9.36,14.1,15.6,6.49,17.45,45.1,111.5,15.5,59.1,61.9,19.3,74.0,10.7,34.15,66.75,150.75,39.55,55.4,8.60151515151515,50.51538461538462,67.0,75.92500000000003,84.5,510.0,418.5,432.5,342.6666666666667,91.66666666666669,31.075000000000006,211.0,254.5,15.7,145.5,130.25,91.2,193.5,43.4,99.0,36.8,32.9875,28.85,58.17999999999999,81.07499999999997,63.99333333333333,83.2,24.072727272727274,376.5,23.09666666666667,68.8,322.0,38.7,12.0,149.0,32.1,78.8,19.2,49.6,153.425,67.5,286.5,53.73333333333333,225.0,38.5,9.45,109.5,237.92857142857144,230.0,16.8,15.6,39.0,36.0,8.291666666666664,17.866666666666667,10.7,23.0,11.85,9.60408163265306,16.4,15.691666666666668,227.0,2245.0,106.5,10.058163265306124,72.6,67.8079365079365,14.15,93.2,41.2
77.1,144.0,48.35,29.6,13.0,175.5,25.85,163.5,211.0,219.0,8.65,38.7,203.25,32.1,44.0,109.5,42.25,13.65,46.65,145.0,378.66666666666674,27.593750000000004,29.1,56.3,28.7,22.45,20.7,400.0,17.80588235294118,53.6,8.531249999999998,31.98,10.4,11.85,64.3,21.166666666666668,67.9,28.65,34.3,51.6,90.3,77.7,41.75,21.0,28.7,92.1,86.8,14.25,49.2,12.05,26.85,8.73,10.55,18.2,15.95,193.5,261.0,22.75,9.17,24.350000000000005,8.38,9.37,14.05,15.6,6.48,17.5,45.1,111.5,15.5,59.15000000000001,61.9,19.3,74.1,10.7,34.2,66.8,151.0,39.55,55.4,8.6,50.57,67.0,75.85,84.4,510.0,418.5,432.5,342.0,91.79,31.05,211.75,254.57142857142856,15.699999999999998,146.0,130.0,91.2,194.0,43.35,99.0,36.85,33.0,28.85,58.2,81.10000000000002,64.0,83.20000000000002,24.09615384615385,376.16666666666674,23.06666666666667,68.875,322.0,38.7,12.026190476190473,149.5,32.146428571428565,78.8923076923077,19.15,49.6,153.36206896551727,67.5,287.0,53.8,225.0,38.5,9.46,109.5,237.875,230.5,16.75,15.6,39.00049504950496,36.0,8.3,17.9,10.7,22.998,11.85,9.625384615384617,16.35,15.65,227.5,2245.0,106.5,10.05,72.6,67.86,14.146875,93.2,41.19
77.1,145.0,48.35,29.6,13.05,175.5,25.9,163.55555555555554,210.5,219.0,8.651428571428571,38.75,203.5,32.1,44.05,109.5,42.25,13.550000000000002,46.65,145.0,379.5,27.55,29.05,56.3,28.75,22.4,20.65,401.22222222222223,17.85,53.7,8.54,31.95,10.44285714285714,11.825,64.4,21.2,67.9,28.65,34.2,51.6,90.2,77.8,41.7,21.025,28.7,92.1,86.8,14.25,49.20000000000001,12.050000000000002,26.8,8.74,10.55,18.2,15.95,194.0,261.125,22.75,9.17,24.35,8.38,9.37,14.1,15.6,6.49,17.45,45.1,111.5,15.55,59.1,61.9,19.300000000000004,74.0,10.7,34.15,66.8,150.75,39.55,55.4,8.60151515151515,50.50909090909091,67.0,75.8,84.5,510.0,418.5,432.5,342.6666666666667,91.66666666666669,31.075000000000006,211.0,254.5,15.7,145.5,130.25,91.2,193.5,43.4,98.98,36.8,33.0,28.85,58.2,81.08571428571429,64.0,83.17999999999998,24.08888888888889,376.5,23.075000000000006,68.84,322.0,38.65,12.031578947368422,149.0,32.122222222222234,78.9,19.2,49.6,153.06,67.44615384615385,286.5,53.728571428571435,225.0,38.484375,9.45,109.4375,238.0,230.5,16.8,15.599999999999998,39.001724137931035,36.0,8.3,17.897058823529417,10.7,23.0,11.812903225806453,9.62375,16.36111111111111,15.653333333333334,227.5,2245.0,106.5,10.1,72.63333333333334,67.88749999999999,14.127272727272727,93.2,41.2
77.1,144.0,48.35,29.6,13.0,175.0,25.9,163.5,211.0,219.5,8.65,38.74444444444444,203.5,32.1,44.03333333333333,109.5,42.25,13.6,46.65,145.5,378.66666666666674,27.593750000000004,29.05,56.3,28.7,22.45,20.7,400.0,17.85,53.7,8.532,31.98,10.4,11.85,64.3,21.15,67.9,28.65,34.3,51.6,90.3,77.7,41.75,21.0,28.7,92.09999999999998,86.85,14.25,49.20416666666667,12.05,26.85,8.73,10.55,18.2,15.950000000000005,193.5,261.0,22.72727272727273,9.17,24.35,8.38,9.37,14.05,15.6,6.480000000000001,17.5,45.1,111.5,15.6,59.15000000000001,61.9,19.3,74.1,10.699999999999998,34.2,66.8,150.5,39.55,55.4,8.6,50.585714285714296,67.0,75.8,84.4,510.0,418.5,432.5,342.0,91.79,31.05,211.75,254.57142857142856,15.699999999999998,146.0,130.5,91.2,194.0,43.35,99.0,36.85,32.99285714285714,28.85,58.2,81.08999999999997,64.0,83.2,24.0875,376.0,23.08055555555556,68.86666666666667,322.0,38.7,12.014285714285714,149.5,32.15,78.9,19.15,49.6,153.5,67.5,287.0,53.8,225.0,38.5,9.45,109.25,237.6,230.94736842105263,16.75,15.6,39.0,35.99285714285714,8.3,17.85,10.7,23.04671052631579,11.825,9.63,16.36111111111111,15.695454545454545,227.5,2245.0,106.5,10.067592592592593,72.67999999999998,67.9,14.15,93.2,41.2
77.1,145.0,48.35,29.6,13.05,175.0,25.9,163.55555555555554,210.5,219.0,8.659166666666666,38.75,203.5,32.1,44.05,109.5,42.29545454545455,13.6,46.65,145.5,379.5,27.55,29.1,56.3,28.75,22.4,20.65,401.22222222222223,17.85,53.7,8.54,31.95,10.4,11.85,64.4,21.2,67.9,28.65,34.2,51.6,90.3,77.77142857142857,41.75,21.0,28.694999999999997,92.1,86.88095238095238,14.25,49.2,12.05,26.8,8.721111111111114,10.5,18.2,15.949999999999998,194.0,261.125,22.7,9.17,24.35,8.374,9.37,14.1,15.6,6.48,17.45,45.1,111.5,15.6,59.1,61.9,19.303125,74.0,10.7,34.2,66.8,151.0,39.55,55.4,8.60151515151515,50.521428571428565,67.0095238095238,75.8,84.5,510.0,418.5,432.5,343.0,91.66666666666669,31.075000000000006,211.0,254.5,15.7,145.5,130.25,91.2,193.5,43.4,99.0,36.8,33.0,28.85,58.2,81.19818181818181,64.0,83.2,24.08333333333333,376.5,23.05,68.88333333333334,322.0,38.65,12.012962962962966,150.0,32.14166666666666,78.9,19.195652173913047,49.6,153.11538461538458,67.6,286.5,53.79999999999999,225.0,38.45588235294117,9.45,109.375,237.8,231.0,16.8,15.6,39.00132743362832,36.0,8.290740740740741,17.891666666666666,10.7,23.050000000000004,11.85,9.621123595505617,16.400000000000002,15.7,227.5,2245.0,106.5,10.077272727272726,72.65,67.88,14.15,93.2,41.2
77.1,144.0,48.375,29.6,13.0,175.5,25.9,163.5,211.0,219.5,8.652999999999999,38.75,203.5,32.1,44.05,109.5,42.3,13.572222222222226,46.75,145.5,378.66666666666674,27.593750000000004,29.05,56.3,28.7,22.45,20.7,400.0,17.85,53.7,8.55,31.98,10.4,11.812500000000002,64.3,21.2,67.9,28.65,34.3,51.6,90.3,77.7,41.75,21.0,28.6625,92.09999999999998,86.89999999999998,14.25,49.20416666666667,12.01,26.85,8.723333333333334,10.55,18.2,15.938461538461535,193.5,260.5,22.72727272727273,9.17,24.35,8.38,9.37,14.05,15.6,6.49,17.5,45.1,111.5,15.6,59.1,61.8,19.3,74.1,10.7,34.2,66.8,150.5,39.59285714285715,55.4,8.6,50.58333333333334,67.1,75.8,84.4,509.0,418.5,432.5,342.0,91.79,31.05,211.75,254.57142857142856,15.699999999999998,146.0,130.5,91.15,194.25,43.35,99.1,36.85,32.99666666666666,28.85,58.2,81.2,64.0,83.2,24.05,376.0,23.07941176470589,68.82,322.0,38.7,12.01875,150.0,32.15,78.87391304347825,19.15,49.55,153.1612903225806,67.5,287.0,53.8,224.5,38.45,9.45875,109.5,237.5,230.75,16.75,15.6,39.00208333333333,36.0,8.293333333333331,17.9,10.7,23.077777777777783,11.83548387096774,9.63,16.4,15.65625,227.5,2245.0,106.5,10.1,72.7,67.8375,14.15,93.2,41.2
77.1,145.0,48.4,29.6,13.05,175.0,25.9,163.55555555555554,210.5,219.0,8.649999999999999,38.75862068965517,203.5,32.1,44.05,109.5,42.325,13.6,46.66,145.5,379.5,27.55,29.05,56.36666666666667,28.75,22.4,20.65,401.22222222222223,17.82,53.7,8.54,31.95,10.4,11.85,64.4,21.166666666666664,67.9,28.65,34.2,51.6,90.2,77.77142857142857,41.75,21.0,28.694999999999997,92.1,86.8048780487805,14.25,49.2,12.001612903225805,26.8,8.72,10.55,18.25,15.949999999999998,194.0,261.125,22.7,9.17,24.350000000000005,8.37,9.37,14.1,15.6,6.489999999999998,17.45,45.15,111.5,15.6,59.2,61.9,19.25,74.0,10.75,34.2,66.8,151.0,39.55,55.4,8.60151515151515,50.588888888888896,67.1,75.8,84.5,510.0,418.5,432.5,343.0,91.66666666666669,31.075000000000006,211.0,254.5,15.7,145.5,130.25,91.2,193.5,43.4,99.0,36.8,33.0,28.85,58.20000000000001,81.28333333333333,64.0,83.2,24.1,376.5,23.1,68.86,322.0,38.65,12.002105263157894,149.875,32.15,78.9,19.2,49.6,153.5,67.5,286.5,53.8,225.0,38.45,9.459459459459461,109.46428571428572,237.9375,230.91666666666663,16.8,15.583333333333336,39.0,36.0,8.3,17.883333333333333,10.7,23.094117647058827,11.80967741935484,9.617692307692307,16.375,15.7,227.5,2245.0,106.5,10.075,72.63333333333333,67.80909090909091,14.15,93.31333333333332,41.2
77.1,144.0,48.4,29.65,13.0,175.0,25.887500000000006,163.5,211.0,219.5,8.652999999999999,38.79,203.5,32.1,44.05,109.5,42.3,13.572222222222226,46.75,145.5,378.66666666666674,27.593750000000004,29.05,56.3,28.7,22.45,20.7,400.0,17.849999999999994,53.7,8.55,31.95,10.4,11.825,64.3,21.197222222222226,67.8,28.65,34.3,51.6,90.2,77.7,41.7,21.0,28.65833333333333,92.09999999999998,86.88571428571426,14.25,49.21250000000001,12.025,26.85,8.723333333333334,10.5,18.2,15.945454545454545,193.5,260.5,22.72727272727273,9.17,24.35,8.38,9.37,14.05,15.6,6.48,17.5,45.1,111.5,15.550000000000002,59.1,61.8,19.25,74.0,10.7,34.2,66.75,150.5,39.59285714285715,55.4,8.6,50.53888888888889,67.1,75.8,84.4,509.0,418.5,432.5,342.0,91.79,31.05,211.75,254.5,15.699999999999998,146.0,130.16666666666666,91.15,194.25,43.35,99.1,36.85,33.0,28.85,58.18750000000001,81.29230769230769,63.96666666666667,83.1,24.05833333333333,376.0,23.061764705882354,68.88571428571429,322.0,38.65,12.006060606060608,150.0,32.15,78.90000000000002,19.15,49.55,153.34117647058824,67.5,287.0,53.8,224.5,38.45,9.449999999999998,109.25,238.0,230.5,16.75,15.550000000000002,39.00190476190476,35.980769230769226,8.29090909090909,17.87222222222222,10.7,23.1,11.829166666666666,9.63,16.370833333333334,15.65625,227.5,2245.0,106.0,10.05,72.65,67.85000000000001,14.1,93.36,41.25
77.1,145.0,48.37727272727273,29.6,13.045454545454545,175.16666666666663,25.85,164.0,210.5,219.0,8.649999999999999,38.8,203.33333333333331,32.1,44.0,109.5,42.35,13.582758620689654,46.66,145.5,379.5,27.55,29.05,56.35,28.75,22.4,20.65,401.22222222222223,17.85,53.7,8.54,32.0,10.4,11.85,64.5,21.15,67.9,28.65,34.2,51.6,90.2,77.8,41.75,20.95,28.694999999999997,92.1,86.88333333333333,14.25,49.2,12.05,26.8,8.72,10.5,18.25,15.927272727272726,194.0,261.125,22.7,9.17,24.35,8.37,9.37,14.1,15.6,6.4895,17.45,45.1,111.5,15.6,59.2,61.9,19.25,74.0,10.75,34.1875,66.8,151.0,39.55,55.39090909090908,8.594545454545454,50.59375,67.1,75.8,84.33333333333333,510.0,418.5,432.5,343.0,91.66666666666669,31.075000000000006,211.0,254.5,15.7,145.5,130.5,91.2,193.5,43.4,99.0,36.8,33.0,28.866666666666664,58.20000000000001,81.28333333333333,63.96,83.2,24.072222222222226,376.5,23.08333333333333,68.827868852459,322.0,38.65,12.0,150.0,32.14999999999999,78.89999999999998,19.2,49.6,153.09701492537312,67.5,286.5,53.78275862068965,224.5,38.425,9.450909090909091,109.3,237.75,230.91666666666663,16.75,15.55,39.0,35.98000000000001,8.292115384615384,17.85,10.7,23.10489510489511,11.85,9.611428571428572,16.369999999999994,15.657142857142858,227.5,2245.0,106.0,10.061538461538461,72.7,67.875,14.1,93.4095238095238,41.25
77.1,144.0,48.4,29.6,13.05,175.0,25.9,163.5,210.5,220.0,8.65,38.79,203.41666666666663,32.1,44.05,109.5,42.35,13.554166666666667,46.65,145.5,378.66666666666674,27.593750000000004,29.05,56.3,28.7,22.45,20.661538461538466,400.0,17.85,53.7,8.55,31.95,10.4,11.800000000000002,64.5,21.15,67.8,28.65,34.3,51.6,90.2,77.7,41.7,21.0,28.65833333333333,92.09999999999998,86.79999999999998,14.25,49.21250000000001,12.01,26.85,8.723333333333334,10.5,18.2,15.95,194.0,260.5,22.75,9.17,24.34,8.38,9.37,14.05,15.6,6.4833333333333325,17.5,45.1,111.5,15.55,59.1,61.89999999999999,19.298850574712645,74.08749999999998,10.7,34.2,66.8,150.5,39.59285714285715,55.4,8.6,50.5,67.1076923076923,75.875,84.4,509.0,418.5,432.5,342.5,91.79,31.05,211.75,254.5,15.699999999999998,146.0,130.16666666666666,91.15,194.25,43.35,99.1,36.85,32.99285714285714,28.85,58.2,81.28333333333332,64.0,83.2,24.05625,376.5,23.055,68.80000000000001,322.5,38.65,12.02741935483871,149.83333333333334,32.1375,78.89999999999998,19.2,49.6,153.34615384615384,67.6,286.5,53.74,224.5,38.43571428571429,9.45,109.5,237.7,230.5,16.8,15.580000000000002,38.96153846153846,35.96666666666667,8.293636363636363,17.87222222222222,10.7,23.15,11.828124999999998,9.61,16.356250000000006,15.684375,227.25,2245.0,106.125,10.050000000000002,72.65,67.9,14.1,93.4,41.225
77.1,144.625,48.37727272727273,29.6,13.045454545454545,175.5,25.89333333333333,163.875,210.5,219.0,8.649999999999999,38.79,203.33333333333331,32.15,44.0,109.5,42.375,13.575,46.6,145.0,379.5,27.55,29.05,56.3,28.75,22.4,20.65,401.22222222222223,17.85,53.7,8.55,32.0,10.441666666666666,11.85,64.5,21.15,67.9,28.65,34.2,51.6,90.2,77.8,41.75,20.95,28.69,92.1,86.83333333333331,14.25,49.2,12.025,26.8,8.73,10.5,18.25,15.949999999999998,194.0,261.125,22.7,9.17,24.35,8.38,9.37,14.1,15.6,6.48,17.45,45.05,111.5,15.558333333333332,59.2,61.9,19.25,74.1,10.7,34.15,66.8,151.0,39.55,55.3,8.59,50.5,67.2,75.8,84.33333333333333,510.0,418.5,432.5,342.0,91.7,31.075000000000006,211.0,255.0,15.7,145.5,130.16666666666666,91.2,194.5,43.4,98.9,36.8,33.0,28.85,58.2,81.25999999999998,63.98333333333333,83.2,24.057142857142853,376.5,23.05,68.75,322.0,38.65,12.0078125,150.0,32.1,78.9,19.2,49.55,153.31196581196582,67.6,286.5,53.8,224.5,38.42727272727272,9.46,109.5,237.875,230.9891304347826,16.75,15.5875,38.96470588235294,35.998529411764714,8.29,17.860000000000007,10.746875,23.15,11.85,9.61,16.355555555555554,15.699999999999998,227.5,2245.0,106.25,10.1,72.63333333333333,67.9,14.15,93.4,41.23333333333333
77.1,144.0,48.35454545454545,29.616666666666664,13.05,175.0,25.883333333333336,163.5,211.0,220.0,8.65,38.79,203.5,32.125,44.02777777777778,109.5,42.35,13.6,46.6,145.5,378.66666666666674,27.593750000000004,29.05,56.3,28.75,22.45,20.661538461538466,400.0,17.85,53.7,8.56,31.95,10.4,11.8,64.5,21.15,67.8,28.65,34.3,51.6,90.2,77.7,41.7,21.0,28.7,92.09999999999998,86.87500000000001,14.25,49.15,12.025,26.85,8.723333333333334,10.541666666666666,18.2,15.9,194.0,260.8333333333333,22.75,9.16,24.32,8.38,9.37,14.05,15.6,6.483,17.424999999999994,45.1,111.5,15.55,59.1,61.89999999999999,19.25,74.08749999999998,10.725,34.15,66.8,151.0,39.6,55.4,8.58,50.6,67.2,75.72500000000002,84.4,509.0,418.5,432.5,342.5,91.7,31.100000000000005,211.75,254.5,15.699999999999998,145.5,130.16666666666666,91.15,194.25,43.35,99.1,36.85,33.0,28.850000000000005,58.22000000000001,81.28,63.96250000000001,83.2,24.05,376.5,23.067500000000006,68.76666666666667,322.5,38.66666666666666,12.027906976744188,150.0,32.15,78.86470588235295,19.2,49.6,153.20689655172413,67.6,286.5,53.7625,224.75,38.44375,9.468571428571428,109.41666666666669,238.0,231.12244897959184,16.75,15.55,38.96000000000001,35.964285714285715,8.285555555555554,17.875,10.7,23.146153846153847,11.830000000000002,9.61,16.379545454545454,15.65,227.5,2245.0,106.0,10.083333333333334,72.7,67.9,14.1,93.4,41.2
77.1,144.625,48.35000000000001,29.6,13.045454545454545,175.5,25.9,163.875,210.5,219.0,8.65,38.79,203.33333333333331,32.1,44.05,109.5,42.35,13.575,46.6,145.5,379.5,27.55,29.05,56.3,28.75,22.4,20.65,401.22222222222223,17.825,53.7,8.55,32.0,10.441666666666666,11.85,64.5,21.17,67.9,28.65,34.2,51.6,90.2,77.8,41.75,20.95,28.649999999999995,92.1,86.79999999999998,14.25,49.15454545454546,12.05,26.85,8.73,10.525,18.2,15.945833333333333,194.0,261.125,22.7,9.17,24.35,8.38,9.37,14.1,15.6,6.488571428571428,17.45,45.05,111.5,15.558333333333332,59.2,61.9,19.25,74.1,10.7,34.190000000000005,66.8,151.0,39.55,55.3,8.59,50.59655172413794,67.175,75.7,84.33333333333333,510.0,418.5,432.5,342.5,91.7,31.1,211.0,255.0,15.661538461538461,145.5,130.33333333333334,91.2,194.5,43.375,98.9,36.8,33.00833333333333,28.85,58.3,81.28333333333333,63.94,83.23333333333333,24.08333333333333,376.75,23.08333333333333,68.76666666666667,322.5,38.66666666666666,12.006521739130434,149.5,32.15,78.91958762886598,19.2,49.55,153.26785714285714,67.5,286.5,53.8,224.5,38.45,9.46,109.5,237.66666666666663,230.6875,16.75,15.55,38.95,35.96,8.280416666666666,17.85,10.746875,23.15,11.849999999999998,9.616666666666664,16.39302325581395,15.685714285714285,227.0,2245.0,106.0,10.1,72.7,67.88333333333334,14.1,93.4,41.21875
77.1,144.0,48.4,29.6,13.05,175.0,25.883333333333336,163.5,211.0,220.0,8.65,38.811904761904756,203.5,32.125,44.05,109.5,42.35,13.6,46.6,145.5,378.66666666666674,27.593750000000004,29.05,56.35,28.75,22.45,20.661538461538466,400.0,17.833333333333332,53.6,8.56,31.9625,10.4,11.8,64.5,21.2,67.8,28.65,34.3,51.6,90.1892857142857,77.70769230769231,41.7,20.95,28.66666666666667,92.09999999999998,86.8,14.25,49.15,12.025,26.85,8.72,10.5,18.2,15.9,194.0,260.8333333333333,22.75,9.16,24.3375,8.38,9.37,14.05,15.6,6.485000000000001,17.412499999999998,45.05,111.5,15.580000000000002,59.1,61.89999999999999,19.297169811320753,74.0,10.7,34.19375,66.8,151.0,39.6,55.3,8.58,50.53333333333333,67.2,75.72500000000002,84.4,509.0,418.5,432.5,342.5,91.7,31.1,211.75,254.5,15.7,145.5,130.16666666666666,91.15,194.25,43.35,99.0,36.85,33.05,28.850000000000005,58.22000000000001,81.3,63.98333333333333,83.2,24.05,376.5,23.09545454545455,68.8,322.5,38.675,12.041826923076925,150.0,32.138888888888886,79.0,19.207142857142856,49.6,153.2734375,67.5,286.5,53.76666666666666,224.75,38.45,9.466666666666667,109.5,237.75,231.0,16.75,15.55,38.95,35.958333333333336,8.284999999999998,17.85,10.75,23.15067567567568,11.843421052631578,9.62,16.357142857142858,15.65,227.0,2245.0,106.0,10.072222222222225,72.66,67.88000000000001,14.1,93.45,41.25
77.1,145.0,48.364705882352936,29.6,13.045454545454545,175.0,25.9,163.875,210.5,220.0,8.65,38.85,203.33333333333331,32.1,44.05,109.5,42.35,13.601666666666665,46.56666666666666,145.5,379.5,27.55,29.05,56.36666666666667,28.75,22.4,20.65,401.22222222222223,17.85,53.65000000000001,8.55,31.95,10.45,11.800000000000002,64.5,21.175,67.9,28.65,34.2,51.6,90.1,77.75,41.7,20.966666666666665,28.7,92.2,86.8,14.25,49.2,12.007142857142856,26.85,8.72,10.55,18.2,15.945833333333333,194.0,261.125,22.7,9.17,24.325000000000006,8.38,9.37,14.1,15.6,6.489999999999998,17.45,45.05,111.5,15.6,59.1,61.9,19.25,73.9,10.7,34.2,66.7,151.0,39.55,55.3,8.59,50.53703703703704,67.17777777777778,75.66111111111111,84.4,510.0,418.5,432.5,342.5,91.7,31.1,211.0,255.0,15.661538461538461,145.66666666666666,130.33333333333334,91.2,194.5,43.375,99.0,36.8,33.05,28.883333333333336,58.25,81.25000000000001,63.98666666666666,83.3,24.05,376.75,23.09137931034483,68.75,322.5,38.675,12.026415094339626,149.875,32.15,78.9375,19.25,49.55,153.09649122807016,67.53333333333333,286.5,53.79999999999999,224.5,38.45,9.46,109.42307692307692,237.75,230.5,16.75,15.6,38.929255319148936,36.0,8.284166666666666,17.85,10.75,23.2,11.828571428571427,9.616666666666664,16.3875,15.665384615384614,227.0,2245.0,106.0,10.084090909090909,72.675,67.86666666666666,14.12,93.4,41.2
77.1,144.0,48.375,29.6,13.05,175.0714285714286,25.899999999999995,163.5,211.0,220.0,8.66,38.85833333333333,203.5,32.125,44.05,109.5,42.35,13.6,46.6,145.5,378.66666666666674,27.593750000000004,29.1,56.3,28.75,22.45,20.661538461538466,400.0,17.85,53.6,8.55,31.975,10.4,11.800000000000002,64.5,21.15,67.8,28.65,34.3,51.6,90.09999999999998,77.6,41.7,20.95,28.7,92.09999999999998,86.8,14.25,49.1875,12.05,26.85,8.72,10.541666666666666,18.2,15.913157894736845,194.0,260.8333333333333,22.7,9.16952380952381,24.3125,8.37,9.37,14.05,15.6,6.482500000000001,17.412499999999998,45.05,111.5,15.6,59.1,61.89999999999999,19.3,73.9,10.7,34.15,66.8,151.0,39.6,55.3,8.58,50.575,67.3,75.72500000000002,84.4,509.0,418.5,432.5,342.5,91.8,31.1,211.75,254.5,15.7,145.5,130.0,91.15,194.25,43.4,99.0,36.85,33.025,28.85,58.3,81.2,63.92,83.3,24.05,376.5,23.085294117647056,68.76666666666667,322.5,38.65,12.05,149.5,32.14999999999999,78.96363636363638,19.228571428571428,49.6,153.3,67.5,286.5,53.72000000000001,224.75,38.46,9.46,109.5,237.6,230.75,16.8,15.55,38.90067567567567,35.95,8.281944444444441,17.9,10.7,23.19,11.849999999999998,9.61,16.35,15.66,227.0,2245.833333333333,106.0,10.05,72.6,67.89999999999999,14.125,93.45,41.21666666666667
