75.7,148.0,67.2,29.55,12.45,124.5,27.45,128.0,253.0,13.3,38.1,239.5,32.7,40.15,117.5,38.9,13.3,44.65,12.125,128.5,377.5,29.1,33.45,47.5,27.05,27.184999999999995,264.5,15.6,57.5,9.74,45.14999999999999,32.55,15.199038461538462,13.4,62.3,21.35384615384616,76.7,27.95,9.53,41.2,76.0,100.04166666666669,84.6,74.2,23.93333333333333,26.43,86.4,80.20526315789475,19.0,46.9,11.5,25.55,9.5,16.55,15.15,169.0,280.5,27.8,9.17,8.07,9.094285714285714,12.45,17.1,7.985045045045045,15.883333333333333,59.1,107.5,12.157142857142858,72.78,73.2,22.98684210526316,54.8,10.1,37.86315789473685,31.950000000000006,63.9,85.9,37.1,54.70000000000001,8.8105291005291,58.4,83.8,82.5,92.36,421.5,440.0,468.5,424.0,88.0,24.8825,191.0,348.0,13.742857142857144,119.0,134.5,87.1,185.0,49.6,95.68,37.9,37.05,27.633333333333336,54.03333333333333,90.8,69.05,98.69677419354838,24.15,333.3,25.288888888888888,60.5,367.5,49.85833333333333,11.361764705882349,157.25,34.55,82.86818181818184,18.05,47.80833333333334,181.5,83.4,265.6,59.1,251.0,44.36666666666667,11.72659574468085,106.22,224.5,233.5,16.7,32.80058139534884,16.2,50.7,48.87857142857143,7.995156250000001,18.1925,11.5,23.11785714285714,11.73,9.11,17.559375,17.087500000000002,237.0,3745.0,106.5,11.332848837209307,73.6,75.6,14.05,109.5,39.583333333333336
75.6,147.5,67.2909090909091,29.55,12.45,124.5,27.45,128.0,253.05,13.331055900621118,38.1,239.5,32.75,40.1,118.0,38.9,13.311538461538465,44.7,12.15,128.5,377.0,29.1,33.45,47.5,27.05,27.15,264.5,15.6,57.5,9.74,45.15714285714286,32.55,15.15,13.4,62.4,21.35,76.7,27.95,9.527272727272726,41.2,75.9157894736842,100.0,84.6,74.2,23.95,26.45,86.4,80.19999999999997,18.95,46.85,11.5,25.6,9.49,16.55,15.179999999999998,169.0,280.5,27.8,9.17,8.075,9.11,12.45,17.15,7.990000000000001,15.85,59.09166666666667,108.0,12.2,72.875,73.1,22.988000000000003,54.79999999999999,10.15,37.85,31.95,63.8,85.85,37.05,54.8,8.82058823529412,58.45,83.7,82.43333333333334,92.2,421.5,440.0,468.0,425.0,88.0,24.93333333333333,192.0,348.0,13.75,119.0,134.5,87.09999999999998,185.0,49.6,95.6,37.85,37.05,27.65,54.00769230769231,90.8,69.1,98.65,24.15,333.0,25.27307692307693,60.5,368.5,49.875,11.390909090909092,157.16666666666666,34.5,82.80714285714286,18.05,47.85,181.5,83.43333333333334,266.0,59.13888888888889,251.0,44.37833333333333,11.744520547945205,106.17857142857143,224.57142857142856,234.0,16.7,32.81111111111111,16.2,50.69444444444446,48.88809523809525,7.995,18.2,11.5,23.145,11.73,9.11,17.55909090909091,17.1,237.5,3745.0,106.42857142857143,11.347061482820976,73.6,75.6,14.05,109.41666666666669,39.6
75.7,148.0,67.3,29.55,12.45,124.5,27.45,127.75,253.0,13.3375,38.1,239.5,32.7,40.15,117.5,38.9,13.35,44.65,12.1,128.5,377.5,29.1,33.45,47.5,27.05,27.1625,264.5,15.599999999999998,57.5,9.74,45.121875,32.55,15.2,13.4,62.3,21.35,76.7,27.9,9.528666666666668,41.2,76.0,100.1,84.6,74.1,23.950000000000006,26.41363636363636,86.5,80.21249999999998,19.0,46.9,11.5,25.6,9.497222222222222,16.55,15.173076923076925,169.0,280.5,27.8,9.17,8.073333333333332,9.094285714285714,12.45,17.1,7.989166666666668,15.883333333333333,59.10285714285714,107.5,12.203125,72.9,73.2,23.0,54.85,10.1,37.88,31.950000000000006,63.9,85.85,37.1,54.7,8.83,58.4,83.8,82.5,92.5,421.5,440.0,468.5,425.0,87.98333333333332,24.85,191.0,348.0,13.75,119.0,134.5,87.1,185.0,49.6,95.68,37.85,37.05,27.65,54.0,90.8,69.08,98.6,24.15,333.3,25.278260869565216,60.5,367.5,49.88333333333333,11.392857142857142,157.16666666666666,34.55,82.9,18.091592920353985,47.80833333333334,181.625,83.4,265.875,59.2,251.0,44.35,11.75,106.27777777777777,224.5,233.57142857142856,16.7,32.8,16.2,50.69333333333334,48.85,7.9994736842105265,18.15833333333333,11.5,23.14583333333333,11.75,9.117142857142856,17.5859375,17.054054054054053,237.0,3745.0,106.5,11.35,73.57499999999997,75.70000000000002,14.03076923076923,109.5,39.583333333333336
75.6,147.5,67.3,29.6,12.4875,124.5,27.45,128.0,253.5,13.303571428571427,38.1,239.5,32.70416666666667,40.1,118.0,38.9,13.35,44.7,12.1,128.5,377.0,29.1,33.49375,47.5,27.05,27.175,265.0,15.608333333333334,57.5,9.74,45.11923076923078,32.55,15.191666666666668,13.4,62.3,21.343877551020405,76.7,27.9,9.53,41.15714285714286,76.0,100.34615384615385,84.7,74.15,23.950000000000006,26.425,86.4,80.2,19.05,46.85,11.516666666666666,25.55833333333333,9.492045454545458,16.55,15.166666666666664,169.0,280.5,27.8,9.17,8.07,9.11,12.45,17.07916666666667,7.988529411764706,15.85,59.1,108.0,12.2,72.808,73.2,22.98333333333333,54.79999999999999,10.1,37.88333333333333,31.9125,63.8,85.8,37.083333333333336,54.8,8.83,58.5,83.8,82.4857142857143,92.2,421.5,440.0,468.0,425.0,88.0,24.93333333333333,192.0,348.0,13.75,119.0,134.5,87.09999999999998,185.0,49.65,95.6,37.89,37.055555555555564,27.625,54.011111111111106,90.79999999999998,69.0375,98.68,24.149999999999995,333.0,25.280952380952385,60.575,368.5,49.89999999999999,11.35,157.14285714285714,34.5175,82.87142857142858,18.05,47.871428571428574,181.525,83.5,265.8333333333333,59.1,250.5,44.38372093023256,11.749270072992699,106.20833333333331,224.5,233.5,16.7,32.75,16.2,50.67,48.8540579710145,8.0,18.173076923076927,11.5,23.149999999999995,11.720588235294118,9.114999999999998,17.6,17.092857142857145,236.5,3745.0,106.3,11.35,73.6,75.7,14.033333333333333,109.5,39.57
75.7,148.0,67.3,29.55,12.45,124.5,27.45,128.0,253.5,13.3,38.1,239.5,32.7,40.15,117.5,38.9,13.35,44.65,12.15,129.0,377.5,29.1,33.4875,47.5,27.05,27.2,264.5,15.65,57.5,9.74,45.1,32.55,15.2,13.4,62.3,21.3,76.7,27.9,9.53,41.2,76.01052631578948,100.0,84.6,74.1,23.95,26.41111111111111,86.5,80.2,19.05,46.8875,11.5,25.6,9.5,16.55,15.15,169.0,280.5,27.8,9.17,8.07,9.094285714285714,12.45,17.1,7.990000000000001,15.85,59.1,107.5,12.203125,72.76190476190476,73.2,22.95,54.85,10.1,37.86,31.950000000000006,63.9,85.90000000000002,37.1,54.73333333333333,8.835,58.5,83.78571428571429,82.5,92.2,421.5,440.0,468.5,425.0,87.92,24.85,191.0,348.0,13.74,119.0,134.5,87.1,185.0,49.6,95.7,37.89615384615385,37.05,27.65,54.0,90.8,69.1,98.7,24.15,333.3,25.300000000000004,60.53333333333333,367.5,49.885,11.35,157.25,34.5,82.99956672443675,18.05,47.9,181.5,83.47999999999998,265.875,59.1,251.0,44.384615384615394,11.73125,106.3846153846154,224.64285714285717,234.0,16.7,32.7,16.15,50.7,48.89843749999999,7.991044776119405,18.184375,11.538709677419355,23.15,11.75,9.11,17.55217391304348,17.1,236.5,3745.0,106.42857142857143,11.33972602739726,73.6,75.65416666666667,14.05,109.5,39.583333333333336
75.6,148.0,67.3,29.55,12.4875,124.5,27.475,128.0,253.5,13.316666666666665,38.1,239.5,32.70416666666667,40.1,118.0,38.9,13.35,44.7,12.116666666666667,129.0,377.0,29.1,33.45,47.5,27.016666666666666,27.175,265.0,15.622,57.5,9.74,45.1,32.55,15.158333333333333,13.4,62.29999999999999,21.3,76.7,27.9,9.52,41.1,76.10000000000002,100.5,84.6,74.15,23.95,26.45,86.4,80.23125,19.05,46.85,11.5,25.55833333333333,9.492045454545458,16.55,15.15,169.0,280.5,27.75,9.17,8.07,9.11,12.45,17.05,7.988000000000001,15.9,59.10909090909092,108.0,12.2,72.66666666666667,73.2,22.9875,54.9,10.1,37.85476190476191,31.9125,63.9,85.8,37.083333333333336,54.8,8.84,58.5,83.7,82.5,92.35,421.5,439.5,468.0,425.0,88.0,24.93333333333333,192.0,348.0,13.75,119.0,134.5,87.09999999999998,185.0,49.65,95.70000000000002,37.875,37.07083333333333,27.649999999999995,54.04444444444446,90.8,69.1,98.6,24.149999999999995,333.0,25.27368421052632,60.5,368.5,49.9,11.4,157.5,34.5,83.0,18.089,47.9,181.5,83.5,265.5,59.1,250.5,44.38571428571429,11.731481481481481,106.14705882352942,224.57142857142856,233.5,16.71,32.711999999999996,16.16,50.70000000000001,48.865384615384606,7.997708333333333,18.197058823529414,11.537735849056606,23.149999999999995,11.708333333333336,9.12,17.6,17.098684210526322,236.5,3745.0,106.5,11.35,73.60000000000002,75.7,14.0,109.94444444444444,39.6
75.7,148.0,67.3,29.55,12.45,124.5,27.45,128.0,253.5,13.344444444444445,38.05,239.5,32.7,40.15,117.5,38.9,13.35,44.65,12.1,129.0,377.5,29.1,33.489999999999995,47.5,27.05,27.2,265.0,15.60625,57.51428571428572,9.74,45.12500000000001,32.5,15.2,13.4,62.3,21.316666666666666,76.7,27.9,9.52,41.2,76.14545454545456,100.0,84.6,74.1,23.95,26.45,86.5,80.28571428571429,19.05,46.9,11.5,25.6,9.5025,16.55,15.2,169.0,280.5,27.85,9.17,8.07,9.094285714285714,12.45,17.1,7.99,15.9,59.1,107.5,12.2,72.76190476190476,73.2,22.961111111111112,54.85,10.1,37.85,31.92142857142857,63.9,85.8,37.1,54.72500000000001,8.85,58.5,83.7,82.5,92.2,421.5,440.0,468.5,424.5,87.9,24.85,191.0,348.0,13.74,119.0,134.5,87.1,185.0,49.63333333333333,95.6,37.89615384615385,37.05,27.65,54.0,90.8,69.1,98.6,24.15,333.3,25.29545454545455,60.5,367.5,49.9,11.383333333333333,157.25,34.516666666666666,82.95306122448979,18.09130434782609,47.88333333333333,181.5,83.4375,265.875,59.1,251.0,44.35,11.737313432835819,106.3125,224.6,234.0,16.72,32.71250000000001,16.2,50.64716981132075,48.85,8.0,18.191666666666666,11.507142857142856,23.149999999999995,11.75,9.112307692307693,17.58308823529412,17.1,237.0,3745.0,106.5,11.35,73.6,75.7090909090909,14.05,109.91666666666669,39.583333333333336
75.625,148.0,67.3,29.55,12.5,124.5,27.475,128.0,253.25,13.320000000000002,38.05,240.0,32.70416666666667,40.1,118.0,38.9,13.35,44.7,12.13125,129.0,377.0,29.1,33.45000000000001,47.5,27.016666666666666,27.2,265.0,15.632142857142858,57.5,9.74,45.13125,32.55,15.2,13.4,62.35,21.307142857142857,76.6,27.9,9.529019607843138,41.03,76.23809523809524,100.0,84.6,74.2,23.95,26.43289473684211,86.4,80.3,19.05,46.85,11.535714285714285,25.55833333333333,9.492045454545458,16.55,15.15,169.0,280.5,27.85,9.17,8.07,9.11,12.45,17.15,7.9896,15.9,59.17500000000001,108.0,12.2,72.66666666666667,73.2,22.966666666666665,54.8,10.1,37.864285714285714,31.95,63.9,85.8,37.083333333333336,54.7,8.859920127795526,58.5,83.7,82.5,92.2,421.5,439.5,468.0,425.5,87.89333333333335,24.93333333333333,192.0,348.0555555555556,13.75,119.0,134.5,87.1,185.0,49.6,95.70000000000002,37.8875,37.05,27.7,54.1,90.8,69.1,98.675,24.15,333.0,25.276,60.5,368.5,49.9,11.388888888888891,157.0,34.5,83.0,18.1,47.8875,181.5,83.5,265.5,59.2,250.66666666666663,44.422222222222224,11.75,106.13888888888887,224.5,233.75,16.741666666666667,32.70909090909091,16.15,50.70000000000001,48.85,8.0,18.184999999999995,11.54318181818182,23.15,11.7,9.11,17.577272727272728,17.1,236.5,3745.0,106.41666666666669,11.349999999999998,73.6,75.8,14.05,110.0,39.595454545454544
75.6,148.0,67.3,29.55,12.45,124.5,27.45,128.0,253.5,13.35,38.05,239.5,32.7,40.15,117.5,38.9,13.35,44.65,12.135714285714286,128.5,377.5,29.1,33.45,47.5,27.05,27.178571428571423,265.3333333333333,15.6,57.51428571428572,9.74,45.1,32.55,15.195,13.4,62.3,21.33333333333333,76.7,27.9,9.546368243243244,41.0,76.28297872340427,100.0,84.5,74.2,23.90909090909091,26.45,86.5,80.316,19.05,46.85,11.5,25.6,9.492857142857146,16.5,15.183333333333332,169.0,280.5,27.8,9.17,8.07,9.11,12.45,17.1,7.987826086956522,15.9,59.1,108.5,12.2,72.76190476190476,73.2,22.95833333333333,54.8,10.15,37.85,31.92142857142857,63.8,85.8,37.05,54.70000000000001,8.870000000000003,58.49782608695652,83.7,82.58,92.3,421.5,439.5,468.5,424.5,87.78999999999998,24.850000000000005,191.0,347.5,13.74,119.0,134.5,87.1,185.0,49.6,95.8,37.85,37.075,27.7,54.085714285714296,90.79999999999998,69.07499999999999,98.7,24.19615384615385,333.0,25.282,60.5,367.5,49.9,11.396,157.33333333333334,34.5,83.0,18.063333333333333,47.9,181.5,83.475,265.8333333333333,59.1,251.0,44.42,11.76431924882629,106.31578947368419,224.8,233.83333333333331,16.733333333333334,32.71200000000001,16.2,50.665714285714294,48.85,8.003333333333332,18.1625,11.51875,23.14090909090909,11.726666666666668,9.11,17.580000000000002,17.09594594594595,236.66666666666663,3750.0,106.42857142857143,11.35,73.6,75.8,14.014285714285714,109.9,39.6
75.7,148.0,67.33333333333333,29.55,12.46,124.5,27.475,128.25,253.25,13.306521739130435,38.05,240.0,32.70416666666667,40.1,118.0,38.95,13.35,44.7,12.150000000000002,128.5,377.9,29.1,33.45,47.5,27.05,27.2,265.5,15.624074074074073,57.6,9.74,45.1,32.55,15.183333333333335,13.4,62.3,21.3,76.7,27.9,9.543013698630137,41.03,76.31282051282051,100.41666666666669,84.5,74.2,23.935714285714287,26.441666666666666,86.4,80.36666666666666,19.05,46.85,11.525,25.55833333333333,9.492045454545458,16.55,15.2,169.0,280.5,27.85,9.18,8.07,9.11,12.45,17.1,7.990000000000001,15.9,59.17500000000001,108.0,12.2,72.6,73.2,22.953374233128834,54.83333333333334,10.1,37.85,31.95,63.8,85.8,37.083333333333336,54.77499999999999,8.870263157894737,58.5,83.7,82.4,92.3,421.5,439.5,468.0,425.5,87.69230769230771,24.93333333333333,192.0,347.5,13.75,119.0,134.5,87.1,185.0,49.6,95.70000000000002,37.9,37.06,27.7,54.00869565217391,90.81666666666666,69.03333333333333,98.6,24.18888888888889,333.0,25.27368421052632,60.54,368.5,49.897058823529406,11.365624999999998,157.25,34.516666666666666,82.97454545454545,18.1,47.9,181.5,83.49,265.8125,59.12727272727273,250.66666666666663,44.4,11.7991512345679,106.17857142857143,224.95454545454547,233.5,16.7,32.73823529411764,16.16,50.70000000000001,48.85,8.01,18.166666666666668,11.538636363636366,23.15,11.7,9.11,17.6,17.058823529411768,237.0,3745.0,106.5,11.349999999999998,73.7,75.8,13.993032786885244,110.0,39.595454545454544
75.6,148.0,67.3,29.55,12.45,124.75,27.491935483870968,128.1,253.5,13.35,38.1,239.5,32.7,40.15,117.5,38.9,13.35,44.65,12.15,128.8409090909091,378.125,29.1,33.45,47.45,27.05,27.175,265.3333333333333,15.650000000000002,57.60000000000001,9.74,45.1,32.5,15.2,13.37857142857143,62.3,21.31,76.7,27.9,9.55,41.0,76.34074074074077,100.5,84.60000000000002,74.2,23.95,26.41875,86.5,80.34705882352942,19.0,46.85,11.5,25.6,9.5,16.55,15.17666666666667,169.0,280.5,27.8,9.17,8.07,9.1075,12.45,17.1,7.989157894736842,15.85,59.1,108.5,12.2,72.76190476190476,73.2,22.8625,54.84,10.15,37.85000000000001,31.95,63.875,85.8,37.05,54.70000000000001,8.88,58.471428571428575,83.7,82.52000000000002,92.3,421.5,439.5,468.5,424.5,87.6,24.850000000000005,191.0,347.5,13.74,119.0,134.0,87.1,185.0,49.65,95.90000000000002,37.90000000000001,37.075,27.7,54.05,90.79999999999998,69.1,98.6,24.16428571428571,333.0,25.297826086956526,60.5,367.5,49.86428571428571,11.356756756756756,157.5,34.5,82.95588235294117,18.05,47.9,181.53846153846158,83.47999999999998,265.8333333333333,59.1,251.0,44.40294117647059,11.778205128205128,106.15625,225.02222222222218,233.66666666666663,16.735294117647054,32.70092592592593,16.15,50.7,48.829661016949146,8.006666666666666,18.1625,11.51875,23.127272727272725,11.714285714285715,9.114444444444443,17.552857142857142,17.05357142857143,236.66666666666663,3750.0,106.5,11.349999999999998,73.7,75.8,14.0,109.97058823529413,39.65
75.7,148.0,67.3,29.55,12.46,124.5,27.49634146341463,128.0,254.0,13.3,38.06,239.5,32.70416666666667,40.15,118.0,38.95,13.35,44.7,12.12142857142857,128.5,378.5,29.1,33.45,47.5,27.05,27.16666666666667,265.625,15.650000000000002,57.62000000000001,9.74,45.105,32.525,15.15,13.4,62.29999999999999,21.3,76.7,27.9,9.546666666666663,40.85,76.34516129032258,100.1875,84.6,74.15,23.914,26.45,86.5,80.29999999999998,19.05,46.85,11.5,25.55833333333333,9.492045454545458,16.55,15.15,169.0,281.0,27.85,9.18,8.07,9.1,12.45,17.1,7.9852500000000015,15.9,59.1,108.0,12.199999999999998,72.6,73.2,22.857142857142854,54.8,10.15,37.85,32.0,63.8090909090909,85.8,37.05,54.8,8.877647058823529,58.48181818181818,83.7,82.4625,92.3,421.5,439.5,468.0,425.5,87.6,24.85,192.0,347.5,13.75,119.0,134.5,87.1,185.0,49.64285714285714,96.02,37.9,37.05,27.7,54.08333333333334,90.8,69.03333333333333,98.5969696969697,24.175,333.5,25.278846153846153,60.57058823529411,367.5,49.89166666666667,11.35,157.33333333333334,34.5,82.9990990990991,18.05263157894737,47.9,181.6190476190476,83.5,265.8125,59.12727272727273,251.0,44.4,11.784,106.29411764705885,225.125,234.0,16.7,32.75338028169013,16.17142857142857,50.7,48.81724137931034,8.002727272727272,18.192391304347826,11.525,23.130357142857147,11.7375,9.11,17.58695652173913,17.09166666666667,237.0,3750.0,106.4375,11.35,73.7,75.8,13.96470588235294,109.5,39.595454545454544
75.7,148.0,67.3,29.55,12.45,125.0,27.4,128.33333333333334,254.0,13.311538461538465,38.1,240.0,32.7,40.1,118.0,38.9,13.35,44.65,12.1,128.75,379.0,29.1,33.45,47.45,27.05,27.2,265.75,15.650000000000002,57.63333333333333,9.738529411764707,45.1,32.542857142857144,15.15625,13.37857142857143,62.3,21.3,76.7,27.95,9.54925925925926,40.85,76.34444444444443,100.5,84.6,74.2,23.93,26.45,86.5,80.28333333333333,19.0,46.85,11.5,25.6,9.5,16.566666666666666,15.15,169.0,280.5,27.8,9.17,8.071666666666667,9.11,12.45,17.1,7.986285714285714,15.85,59.1,108.5,12.2,72.7,73.20000000000002,22.894444444444442,54.7,10.15,37.8,31.95,63.84,85.8,37.05,54.73333333333333,8.879197860962568,58.45454545454545,83.7,82.56666666666666,92.45,421.5,439.5,468.5,424.5,87.60000000000002,24.850000000000005,191.0,347.5,13.74,119.0,134.5,87.1,185.0,49.65,95.90000000000002,37.90000000000001,37.1,27.7,54.03333333333333,90.84285714285713,69.05,98.53333333333336,24.175,333.25,25.300000000000004,60.5,367.5,49.9,11.35,157.5,34.49230769230769,83.0,18.05,47.9,181.6,83.5,266.0,59.1,251.0,44.39999999999999,11.792469879518073,106.22727272727272,225.0,233.94117647058826,16.734615384615385,32.8,16.15,50.66521739130434,48.85,8.003636363636364,18.183333333333334,11.541666666666664,23.12083333333333,11.706666666666667,9.114,17.593877551020416,17.06666666666667,236.5,3750.0,106.5,11.35,73.7,75.8,13.975,109.94117647058823,39.64444444444444
75.7,148.5,67.3,29.55,12.46,124.5,27.399999999999995,128.25,254.0,13.349955908289239,38.06,239.5,32.70416666666667,40.15,118.0,38.95,13.35,44.7,12.125,128.5,378.5,29.1,33.45,47.5,27.05,27.16666666666667,265.625,15.675,57.7,9.722162162162164,45.1,32.516666666666666,15.19375,13.3875,62.3,21.311111111111114,76.6,27.9,9.54,40.8,76.20937500000002,100.20833333333331,84.60000000000002,74.16666666666667,23.93333333333333,26.45,86.5,80.27000000000002,19.048076923076927,46.9,11.516666666666666,25.55833333333333,9.5,16.5,15.15,169.0,281.0,27.8,9.18,8.075121951219511,9.1,12.45,17.1,7.99,15.85,59.0,108.0,12.199999999999998,72.6,73.2,22.85,54.70000000000001,10.15,37.8,31.994,63.88,85.85,37.05,54.8,8.877340425531916,58.48333333333333,83.73333333333333,82.44285714285716,92.6,421.5,439.5,468.0,425.5,87.59999999999998,24.85,192.0,347.5,13.75,119.0,134.0,87.1,185.0,49.64285714285714,96.0,37.9,37.05416666666667,27.685714285714283,54.0,90.8,69.07499999999999,98.53333333333336,24.19,333.25,25.29583333333333,60.52,367.5,49.89999999999999,11.400000000000002,157.5,34.45,82.99294871794872,18.087222222222227,47.89999999999999,181.5,83.5,265.5,59.15000000000001,251.0,44.39999999999999,11.792045454545455,106.27777777777777,225.0,234.0,16.699999999999996,32.8,16.15,50.72688172043011,48.846153846153854,8.003076923076923,18.16413043478261,11.5,23.14,11.70593220338983,9.11,17.65,17.087500000000002,236.83333333333331,3750.0,106.5,11.349999999999998,73.75384615384615,75.8,13.95,109.83333333333331,39.65
75.7,148.0,67.3,29.55,12.45,125.0,27.4,128.25,254.0,13.383333333333333,38.1,240.0,32.7,40.1,118.0,38.9,13.35,44.65,12.1,128.75,378.5,29.1,33.45,47.45,27.05,27.2,265.75,15.699999999999998,57.68461538461539,9.720094339622642,45.1,32.542857142857144,15.15,13.37857142857143,62.3,21.34078947368421,76.7,27.95,9.54,40.95,76.3,100.125,84.6,74.2,23.93,26.450000000000006,86.5,80.21111111111112,19.05,46.85,11.5,25.6,9.5,16.566666666666666,15.1,169.0,280.5,27.8,9.18,8.073333333333332,9.1,12.45,17.1,7.989857142857143,15.85,58.89999999999999,108.0,12.2,72.66,73.1,22.894444444444442,54.70000000000001,10.15,37.81428571428571,31.950000000000006,63.9,85.8,37.05,54.70000000000001,8.871578947368421,58.42307692307693,83.7,82.45,92.3,421.5,439.5,468.5,424.5,87.7,24.850000000000005,191.0,347.5,13.74,119.0,134.5,87.1,185.0,49.60555555555556,95.90000000000002,37.9,37.1,27.7,54.03333333333333,90.8,69.1,98.5,24.192857142857147,333.0833333333333,25.3,60.5,367.5,49.89999999999999,11.384615384615385,157.33333333333334,34.45,83.0,18.0978021978022,47.9,181.5,83.5,265.5,59.2,251.0,44.40142857142857,11.75625,106.27777777777777,225.2,234.0,16.7,32.801016260162605,16.2,50.79999999999999,48.85000000000001,8.00875,18.1890625,11.528070175438595,23.15,11.70625,9.114285714285714,17.613636363636363,17.050000000000004,236.75,3745.0,106.5,11.35,73.75,75.8,14.0,109.875,39.6
75.7,148.5,67.3,29.55,12.45,124.98076923076924,27.41944444444444,128.0,254.5,13.382371794871796,38.05,240.0,32.7,40.15,117.5,38.95,13.35,44.7,12.111904761904762,128.5,378.0,29.1,33.5,47.5,27.1,27.15,265.625,15.7,57.7,9.715000000000002,45.10714285714285,32.516666666666666,15.19375,13.4,62.3,21.3,76.7,27.9,9.53,40.85,76.20909090909093,100.0,84.6,74.2,23.95,26.425,86.5,80.244,19.05,46.85,11.51,25.55833333333333,9.498,16.55,15.15,169.0,281.0,27.8,9.175,8.075121951219511,9.1,12.45,17.1,7.989999999999998,15.85,58.9125,108.0,12.16,72.65,73.1,22.85,54.70000000000001,10.15,37.846774193548384,31.95,63.79999999999999,85.86666666666667,37.05,54.8,8.865599999999997,58.48181818181818,83.71666666666665,82.44615384615386,92.3,421.5,440.0,468.0,425.5,87.59999999999998,24.85,192.0,347.5,13.75,119.0,134.0,87.1,185.0,49.65,96.1,37.9,37.05,27.7,54.07000000000001,90.8,69.1,98.6,24.17142857142857,333.25,25.28,60.58750000000001,367.5,49.9,11.391153846153848,157.0,34.455555555555556,82.95818181818181,18.0625,47.9,181.7,83.51320754716981,265.5,59.2,250.75,44.39333333333333,11.782738095238097,106.27777777777777,225.4,233.875,16.736666666666668,32.85,16.15,50.8,48.83275862068965,8.006666666666666,18.184210526315788,11.548333333333336,23.15,11.716666666666667,9.11,17.615,17.092391304347824,237.0,3745.0,106.5,11.35,73.8,75.75,14.0,109.90625,39.6
75.7,148.5,67.3,29.55,12.45,125.0,27.5,128.0,254.0,13.399337748344374,38.1,240.0,32.7,40.15,118.0,38.9,13.35,44.65,12.1125,128.66666666666666,378.125,29.1,33.5,47.45,27.075,27.18333333333333,265.0,15.7,57.7,9.73,45.1,32.5,15.153125,13.385,62.2,21.316666666666674,76.7,27.9,9.54,40.95,76.25999999999998,100.21428571428572,84.6,74.15,23.95,26.441666666666666,86.55,80.25555555555555,19.05,46.85,11.5,25.6,9.502,16.566666666666666,15.15,169.0,280.5,27.8,9.18,8.073333333333332,9.1,12.45,17.1,7.99,15.85,58.99,108.0,12.2,72.66,73.1,22.85,54.77777777777778,10.15,37.816666666666656,31.944999999999997,63.81176470588235,85.88333333333333,37.05,54.70000000000001,8.8616,58.475,83.7,82.4,92.3,421.5,440.0,468.5,425.5,87.7,24.85,191.0,347.5,13.75,119.0,134.5,87.1,185.0,49.6,96.2,37.85,37.05,27.65,54.0,90.82,69.1,98.5,24.18666666666667,333.0833333333333,25.28125,60.5,367.5,49.9,11.394871794871793,157.5,34.45,82.95078125,18.1,47.9,181.85185185185185,83.5529411764706,265.5,59.1,251.0,44.38666666666666,11.8,106.29545454545456,225.0,233.875,16.7,32.841919191919196,16.162499999999998,50.7945652173913,48.84901960784314,8.01,18.2,11.5,23.149999999999995,11.719230769230766,9.11,17.61,17.089285714285715,237.0,3745.0,106.5,11.346927374301677,73.8,75.775,13.963157894736845,109.8,39.65
75.7,148.5,67.375,29.55,12.449999999999998,124.78571428571428,27.45,128.0,254.5,13.395588235294115,38.05,240.0,32.7,40.15,117.5,38.95,13.35,44.7,12.100462962962967,128.5,378.5,29.1,33.5,47.45,27.1,27.15,265.0,15.683333333333332,57.711111111111116,9.73,45.137096774193544,32.5125,15.16,13.4,62.27499999999999,21.32857142857143,76.7,27.9,9.53,40.85,76.2,100.0,84.6,74.2,23.95,26.442857142857147,86.5,80.25238095238095,19.05,46.85,11.503846153846155,25.6,9.49,16.55,15.1,169.0,281.0,27.85,9.1775,8.071428571428571,9.1,12.45,17.15,7.99,15.85,58.80714285714286,108.125,12.16,72.7,73.1,22.866666666666664,54.78181818181818,10.1,37.8,31.95,63.83333333333334,85.87142857142858,37.05,54.7,8.868773584905657,58.4,83.7,82.45714285714288,92.3,421.5,440.0,468.0,425.5,87.6,24.850000000000005,192.0,347.0,13.75,119.0,134.5,87.2,185.0,49.6,96.2,37.9,37.06071428571429,27.65,54.1,90.86666666666665,69.06666666666666,98.6,24.160000000000004,333.0,25.285294117647055,60.542857142857144,367.5,49.88333333333333,11.38125,157.25,34.46515151515152,82.92695035460994,18.1,47.9,181.547619047619,83.6,265.5,59.2,250.75,44.415000000000006,11.786138613861386,106.17857142857143,225.25,234.0,16.70625,32.85000000000001,16.15,50.89999999999999,48.85,8.0,18.178571428571427,11.502325581395347,23.15,11.75,9.11,17.616666666666667,17.06851851851852,237.0,3745.0,106.25,11.346774193548386,73.8,75.8,14.0,110.0,39.625
