80.95,146.0,57.8,30.110000000000007,14.404545454545454,155.375,28.2,153.0909090909091,168.5,243.0,10.233333333333333,39.225,215.5,33.55,45.0,104.0,44.85,13.400000000000002,41.1,157.5,369.0,27.899999999999995,27.85,51.6,28.5,24.0875,21.75,382.5,17.05,10.022996515679443,53.5,38.2,11.75,15.4,68.1,24.30588235294117,87.01333333333332,28.950000000000006,41.95,68.22758620689655,118.96,79.48666666666666,79.24285714285712,43.45,25.85,31.21136363636364,94.3,97.94920634920635,14.15,49.325,12.1,7.36,9.554,16.4,15.6,186.0,335.1666666666667,24.25,9.24,26.72625,8.4,9.35,13.8,16.1,6.53,17.45,52.5,111.5,13.152,65.98333333333333,71.65,23.45,62.58474576271186,11.20561797752809,38.9,66.79444444444444,132.0,34.08750000000001,52.7,54.28999999999999,83.0,87.2157894736842,87.8,506.0,482.0,418.0,486.5,84.4,32.8,218.0,333.0,14.2,144.5,143.0,92.8,215.5,44.5,92.03636363636365,40.13875,34.792857142857144,29.7,64.3955223880597,77.39999999999998,60.79999999999999,83.58666666666666,24.75,359.4444444444445,22.350000000000005,68.84508670520232,323.0,48.0,11.85,172.25,39.359677419354846,88.0,20.3,48.05,173.75,78.42857142857143,283.5,59.05,245.5,37.053125,13.05,115.25,247.5,225.23809523809524,17.066666666666666,17.4,39.788888888888884,35.95,7.83,17.726190476190478,11.15,25.0,12.75,10.3,17.579411764705885,17.640384615384615,251.0,3607.0,110.5,11.74978540772532,74.2,74.55,14.95,90.6,43.55
81.0,146.0,57.85714285714285,30.15,14.45,155.75,28.2375,153.0,168.5,243.0,10.202083333333333,39.208333333333336,214.5,33.55,45.0,104.0,44.65,13.375,41.1,158.0,369.0,27.9,27.9,51.6,28.5,24.2,21.75,382.0,17.075,10.05,53.48461538461538,38.19047619047619,11.75,15.353521126760562,68.05,24.338636363636365,87.1,28.95,41.95,68.25,119.0,79.44,79.3,43.45000000000001,25.831818181818186,31.206896551724128,94.3,97.96909090909092,14.15,49.3,12.1,7.36,9.55,16.45,15.6,186.0,334.0,24.25,9.25,26.70849056603773,8.4,9.34,13.8,16.15,6.536666666666666,17.45,52.5375,111.5,13.15,65.7,71.7,23.476470588235287,62.49761904761905,11.25,38.861538461538466,66.88181818181819,131.5,34.05,52.7,54.21794871794872,83.11538461538461,87.3,87.8,510.0,482.83333333333326,418.0,486.625,84.5,32.8,218.0,333.0,14.25,144.5,143.5,92.7,215.0,44.5,91.73333333333332,40.08,34.8,29.7,64.41538461538461,77.45,60.8,83.74000000000002,24.75,359.0,22.35,68.9,325.0,48.0,11.866666666666667,172.125,39.40652173913043,87.9642857142857,20.316666666666666,48.05,173.71875,78.10000000000002,283.5,59.10000000000001,244.64705882352942,37.09,13.053149606299211,115.0,247.5,225.28125,17.05,17.4,39.75,35.95,7.83,17.724999999999994,11.15,25.0,12.75,10.3,17.55,17.604819277108433,251.0,3606.666666666666,110.0,11.744117647058824,74.1,74.53333333333333,14.95,90.4,43.55
80.95,146.0,57.98125000000001,30.1,14.403846153846152,155.5,28.2,152.79545454545453,168.5,242.5,10.2,39.175,215.38888888888889,33.6,45.0,104.0,44.85,13.4,41.1,157.5,369.0,27.899999999999995,27.816666666666666,51.6,28.5,24.2,21.75,382.5,17.058,10.01590909090909,53.34615384615384,38.2,11.7,15.34489795918367,68.1,24.350000000000005,87.32,28.9,41.9,68.19999999999999,119.0,79.32068965517243,79.24285714285712,43.45,25.842424242424244,31.2,94.4,98.01428571428572,14.15,49.325,12.1,7.37,9.550625,16.466666666666665,15.55,186.0,332.0,24.25,9.24,26.66313131313131,8.4,9.34,13.8,16.1,6.529714285714286,17.416666666666668,52.6,111.0,13.15,65.98333333333333,71.7,23.455769230769228,62.47619047619048,11.218840579710145,38.885714285714286,66.84,132.0,34.05,52.65000000000001,54.27422680412371,83.36250000000003,87.34545454545454,87.8,506.0,483.75,418.0,486.0,84.5,32.8,218.0,333.25,14.2,143.83333333333334,143.5,92.8,215.72222222222226,44.475,92.36666666666667,40.00322580645161,34.688235294117646,29.7,64.4609756097561,77.4,60.8,83.8,24.7,359.0,22.300000000000004,68.86909090909091,323.0,48.0,11.860416666666666,172.0,39.39999999999999,87.99482758620691,20.3,48.05,173.5,78.13333333333334,283.5,59.0,245.5,37.05625,13.06442307692308,115.0,247.0509259259259,225.5,17.05,17.35,39.75,35.95,7.829473684210527,17.7,11.15,24.96875,12.75,10.266666666666667,17.55,17.608333333333334,251.0,3620.0,110.0,11.73913043478261,74.05,74.6,14.95,90.51111111111112,43.542857142857144
81.0,146.0,58.137931034482754,30.0,14.4,155.5,28.20384615384615,152.85,168.5,242.5,10.166796875,39.04347826086956,215.5,33.55,45.05,104.0,44.65,13.375,41.1,157.5,370.0,27.9,27.9,51.6,28.4,24.2,21.7,382.0,17.05,10.005952380952381,53.2,38.19047619047619,11.75,15.35,68.05,24.35,87.42500000000003,28.95,41.87000000000001,68.23684210526315,118.5,79.21351351351352,79.3,43.45000000000001,25.85000000000001,31.20441176470589,94.3,98.16818181818182,14.15,49.30277777777778,12.1,7.37,9.54,16.45,15.55,186.0,334.0,24.25,9.25,26.6,8.4,9.34,13.8,16.15,6.536666666666666,17.439999999999998,52.6,111.0,13.150000000000002,65.7,71.64,23.45,62.5,11.25,38.85,66.80344827586204,131.5,34.0,52.6,54.23196721311475,83.39999999999998,87.48651685393259,87.8,510.0,484.83333333333326,418.0,486.0,84.5,32.8,218.0,335.0,14.2,144.5,143.5,92.7,215.5,44.5,91.73333333333332,40.0,34.56666666666666,29.7,64.48536585365854,77.45,60.8,83.5,24.683333333333334,358.875,22.348837209302324,68.9,325.0,48.0,11.849999999999998,172.125,39.38200000000001,87.96825396825396,20.35,48.04999999999999,173.5,78.07499999999997,283.5,59.10000000000001,245.5,37.1,13.075,115.0,246.83552631578945,225.5,17.05,17.35,39.766666666666666,35.95,7.83,17.725,11.169230769230769,24.96,12.75,10.254545454545452,17.55,17.64462365591398,250.92857142857144,3622.5,110.0,11.746666666666664,74.1,74.60888888888887,14.95,90.5,43.511111111111106
80.80909090909091,146.0,58.1,30.1,14.4,155.45833333333334,28.2,152.92857142857142,168.5,242.0,10.195454545454542,39.175,215.38888888888889,33.6,45.0,104.0,44.85,13.4,41.1,157.0,370.0,27.899999999999995,27.85,51.6,28.4,24.2,21.75,382.5,17.05,10.002222222222224,53.03090909090909,38.2,11.75,15.394117647058824,68.0,24.385,87.51428571428572,28.9,41.9,68.22222222222221,118.875,79.3,79.24285714285712,43.45,25.847131147540985,31.24,94.4,98.18723404255316,14.15,49.30714285714286,12.15,7.37,9.53,16.466666666666665,15.55,186.0,332.0,24.25,9.25,26.607738095238094,8.4,9.34,13.8,16.1,6.529714285714286,17.45,52.6,111.0,13.15,65.98333333333333,71.5,23.45283018867925,62.553061224489795,11.21171875,38.81372549019608,66.75909090909092,131.85714285714286,34.05,52.7,54.10169491525424,83.4,87.63367346938774,87.8,506.0,485.5,418.0,486.0,84.5,32.8,218.0,334.5,14.2,144.0,143.5,92.8,215.75,44.5,92.0,39.98275862068965,34.55,29.7,64.4,77.5,60.8,83.5,24.649999999999995,358.25,22.35,68.8,323.0,48.040000000000006,11.891044776119404,172.0,39.395833333333336,87.97083333333332,20.35,48.075,173.5769230769231,78.2,283.5,59.02,245.5,37.075,13.054545454545455,115.0,246.5,225.5,17.05,17.35409836065574,39.75,35.95,7.825,17.7,11.2,24.950000000000006,12.75,10.3,17.570129870129875,17.627407407407404,251.25,3620.0,110.5,11.7234375,74.05,74.74736842105263,14.95,90.6,43.542857142857144
80.9,146.0,58.03333333333333,30.0,14.4,155.5,28.20384615384615,152.96153846153842,168.5,242.0,10.201700680272108,38.884,215.5,33.55,45.05,104.0,44.65,13.375,41.1,157.5,370.0,27.9,27.9,51.6,28.5,24.2,21.7,382.0,17.00608108108108,10.0,53.01904761904761,38.19047619047619,11.75,15.35,68.05,24.385714285714283,87.79583333333332,28.95,41.85,68.3,118.64285714285714,79.11025641025641,79.0,43.43333333333334,25.86494845360825,31.20373134328357,94.3,98.17583333333332,14.15,49.30277777777778,12.1,7.37,9.54,16.45,15.6,186.0,334.0,24.3,9.25,26.6,8.4,9.34,13.8,16.1,6.521764705882353,17.424999999999994,52.60000000000001,111.0,13.150000000000002,65.7,71.525,23.4625,62.68421052631579,11.21595744680851,38.79999999999999,66.73793103448276,132.0,34.0,52.7,54.11590909090909,83.48888888888888,87.84558823529413,87.8,510.0,485.25,417.0,486.0,84.6,32.65,218.0,335.0,14.2,144.0,143.5,92.7,215.5,44.45,92.06666666666666,39.95,34.55,29.7,64.36025641025641,77.4,60.8,83.5,24.683333333333334,358.0,22.350000000000005,68.73333333333333,325.0,48.0,11.866666666666667,172.0,39.39411764705882,87.97894736842105,20.35,48.04999999999999,173.8,78.1,283.5,59.1,245.0,37.1,13.066085271317828,115.0,246.17222222222225,225.5,17.1,17.35,39.75,35.95,7.82,17.725,11.169230769230769,24.96333333333333,12.75,10.3,17.55,17.60892857142857,250.92857142857144,3620.0,110.0,11.75,74.1,74.73333333333333,15.0,90.6,43.511111111111106
80.80909090909091,146.0,58.025,30.1,14.4,155.5,28.15,152.94736842105263,168.5,241.33333333333331,10.203797468354427,39.0,215.0,33.6,45.05,104.0,44.7,13.4,41.1,157.0,370.0,27.9,27.83333333333333,51.6,28.5,24.06,21.75,380.0,17.006410256410255,9.993055555555557,53.05,38.2,11.742857142857144,15.357692307692304,67.97999999999999,24.4,88.0,28.9,41.85,68.35000000000001,119.0,79.03913043478259,79.24285714285712,43.45,25.9,31.2,94.4,98.2,14.15,49.3,12.1,7.37,9.511666666666663,16.45,15.5,186.0,332.0,24.251685393258427,9.2445,26.604477611940297,8.4,9.34,13.8,16.1,6.52,17.452439024390245,52.65000000000001,111.0,13.145999999999999,65.9,71.60000000000002,23.4515625,62.826297577854675,11.25,38.7625,66.69,131.75,34.05,52.7,54.07941176470589,83.43333333333334,87.93391304347826,87.7142857142857,506.0,485.5,417.0,486.0,84.6,32.8,218.0,332.0,14.2,144.0,143.5,92.5,215.75,44.45000000000001,92.16666666666669,39.9,34.60625,29.7,64.3,77.29166666666667,60.79999999999999,83.5,24.649999999999995,357.8571428571428,22.34423076923077,68.68055555555557,323.0,48.1,11.88095238095238,172.0,39.370833333333344,87.99642857142858,20.35,48.07142857142858,173.66666666666663,78.2,283.5,59.075,244.5,37.05,13.05,115.125,245.84306569343065,225.5,17.05,17.35,39.778125,35.95,7.82,17.721739130434784,11.2,24.964285714285715,12.75,10.25,17.583333333333332,17.644718309859158,251.25,3620.0,110.0,11.738461538461538,74.0,74.77777777777777,14.95,90.5076923076923,43.5
80.9,145.0,58.10000000000001,30.0,14.425,155.25,28.2,153.0,168.5,242.0,10.2,38.92142857142857,215.0,33.55,45.0,104.0,44.65,13.416666666666664,41.1,157.5,370.0,27.9,27.825000000000006,51.6,28.5,24.075000000000006,21.7,382.0,17.0,10.0,53.111111111111114,38.25,11.75,15.35,68.1,24.4,88.46249999999998,28.9,41.85,68.32499999999999,119.0,79.18846153846154,79.0,43.43333333333334,25.904608294930878,31.15,94.3,98.2,14.15,49.38,12.1,7.37,9.54,16.45,15.6,185.5,334.0,24.25,9.25,26.575,8.4,9.34,13.8,16.1,6.52,17.47941176470588,52.585714285714296,111.0,13.1,65.8,71.6,23.45,62.85747126436781,11.2548623853211,38.75,66.69615384615385,131.5,34.05,52.7,54.1,83.40384615384616,88.08423423423423,87.8,510.0,486.25,417.0,485.5,84.75,32.65,218.0,335.0,14.2,144.0,143.5,92.7,215.5,44.45,92.04736842105265,39.9,34.497794117647054,29.7,64.28928571428573,77.2,60.79999999999999,83.5,24.609375000000004,358.0,22.343333333333334,68.6,325.0,48.1,11.85,172.0,39.42157894736841,87.944,20.375,48.04999999999999,173.525,78.35,283.0,59.2,245.0,37.05,13.023684210526314,115.0,245.25342465753425,225.625,17.05,17.35,39.77142857142857,35.9,7.82,17.71923076923077,11.2,24.95555555555556,12.75,10.3,17.55,17.601666666666674,250.5,3620.0,110.0,11.7,74.0,74.72857142857143,14.95,90.5,43.55
80.9,146.0,58.1,30.1,14.4,155.5,28.15,153.0,168.5,241.0,10.244444444444444,38.857352941176465,215.0,33.6,45.0,104.0,44.7,13.4,41.1,157.0,370.5,27.9,27.75,51.58333333333334,28.5,24.1,21.7,380.0,17.0,9.98,53.0030303030303,38.25,11.7,15.381818181818184,68.1,24.4,88.33333333333331,28.9,41.9,68.35714285714286,118.70588235294115,79.12142857142858,79.24285714285712,43.29999999999999,25.95456989247312,31.15,94.4,98.2,14.15,49.3,12.1,7.37,9.511666666666663,16.45,15.55,186.0,332.0,24.251685393258427,9.2445,26.58913043478261,8.4,9.34,13.8,16.1,6.53,17.485714285714288,52.6,111.0,13.1,65.9,71.7,23.439772727272725,62.76250000000001,11.3,38.74583333333333,66.7,131.475,34.05,52.7,54.02307692307693,83.38918918918921,88.47627737226276,87.7,506.0,485.5,417.0,486.0625,84.8,32.8,218.0,332.25,14.199999999999998,144.0,143.25,92.5,216.0,44.45,92.0,39.9,34.5,29.7,64.3,77.15,60.75999999999999,83.5,24.649999999999995,357.8571428571428,22.35,68.68333333333334,323.0,48.1,11.861904761904759,172.0,39.45,88.0,20.35,48.06111111111111,174.0,78.2,283.5,59.1,244.5,37.05,13.045323741007195,115.0,245.9256756756757,225.14285714285717,17.05,17.35,39.767647058823535,35.9,7.819901960784315,17.7,11.2,24.95,12.775,10.25,17.55,17.604166666666668,251.25,3617.5,110.0,11.699999999999998,74.0,74.8,14.95,90.475,43.55
80.8,145.0,58.05,29.97777777777777,14.4,155.25,28.2,153.08333333333334,168.5,242.0,10.2,38.9,215.0,33.55,45.0,104.0,44.65,13.416666666666664,41.1,157.0,370.66666666666674,27.9,27.825000000000006,51.6,28.566666666666666,24.075000000000006,21.7,382.0,17.05,9.960540540540542,53.0,38.25,11.741666666666667,15.4,68.1,24.336666666666666,88.31666666666666,28.9,41.85,68.3,119.0,79.2,78.7,43.3,25.92380952380952,31.133333333333336,94.3,98.20322580645158,14.15,49.29999999999999,12.1,7.37,9.527619047619048,16.45,15.524358974358973,185.5,334.0,24.25,9.25,26.60394736842105,8.4,9.34,13.8,16.1,6.525,17.45,52.6,110.75,13.1,65.8,71.7125,23.478571428571428,62.75371900826447,11.30721518987342,38.720833333333346,66.75714285714285,131.64705882352942,34.05,52.62857142857143,54.089285714285715,83.35,88.89710144927534,87.6,510.0,486.25,417.0,486.375,84.7,32.65,218.0,330.9,14.15,144.5,143.4,92.7,215.5,44.45,92.09999999999998,39.9,34.46,29.700000000000006,64.3,77.15714285714284,60.7,83.57777777777777,24.6,357.5,22.350000000000005,68.65714285714286,325.0,48.15,11.849999999999998,172.0,39.45,87.92162162162163,20.35,48.04999999999999,173.64285714285714,78.35,283.375,59.125,244.5,37.0,13.032051282051285,115.0,246.27011494252875,226.0,17.05,17.37777777777778,39.75,35.94000000000001,7.82,17.725,11.15,24.95,12.75,10.3,17.550000000000004,17.60518292682927,250.5,3612.5,110.0,11.715000000000002,74.0,74.82142857142857,14.98,90.48888888888891,43.55
80.88000000000002,146.0,58.022222222222226,30.05,14.4,155.5,28.2,153.5,168.5,240.75,10.200378787878787,38.9,215.0,33.65,45.0,104.0,44.7,13.4,41.1,157.0,370.5,27.875,27.75,51.5,28.600000000000005,24.100000000000005,21.71666666666667,380.0,17.097142857142853,9.974,52.918918918918905,38.25,11.75,15.35072463768116,67.9,24.3,88.21818181818182,28.9,41.85,68.22857142857143,118.75,79.29135802469136,78.9,43.3,25.87146596858639,31.100000000000005,94.4,98.2,14.15,49.3,12.099999999999998,7.366363636363636,9.52,16.45,15.536363636363635,186.0,331.5,24.251685393258427,9.25,26.65,8.4,9.34,13.8,16.1,6.526249999999999,17.45,52.54,110.54166666666669,13.1,65.9,71.64444444444446,23.45333333333333,62.57866666666666,11.3,38.7,66.91052631578948,131.5,34.041666666666664,52.60000000000001,54.14074074074074,83.28125,89.27725752508361,87.6,506.0,485.5,417.0,486.5,84.7,32.6,218.0,330.0,14.15,143.5,143.5,92.5,215.5,44.45,92.1,39.85000000000001,34.45,29.7,64.33506493506492,77.1,60.7,83.6,24.63333333333333,358.0,22.35,68.65,323.0,48.15,11.85,172.04545454545453,39.45,87.95714285714286,20.31071428571429,48.061111111111096,173.5159574468085,78.325,283.5,59.1,244.5,37.01190476190476,13.0,115.0,246.33333333333331,225.8125,17.05,17.35,39.75,35.9375,7.818636363636363,17.7,11.15,24.95,12.7875,10.3,17.55,17.63125,250.5,3610.0,110.0,11.718103448275864,73.97272727272727,74.77619047619045,14.949999999999998,90.40000000000002,43.5
80.9,145.0,58.0,30.0,14.4,155.5,28.188235294117646,153.25,168.5,242.0,10.204545454545453,38.9,215.0,33.55,44.98947368421052,104.0,44.7,13.4,41.1,157.0,370.5,27.850000000000005,27.75,51.6,28.566666666666666,24.09166666666667,21.7,382.0,17.05,9.973225806451618,52.9625,38.25,11.741666666666667,15.35,68.23571428571428,24.301904761904765,88.07272727272726,28.9,41.809090909090905,68.2,119.0,79.4923076923077,78.7,43.25,25.85044642857143,31.1,94.3,98.15428571428572,14.15,49.29999999999999,12.1,7.36,9.518412698412698,16.45,15.55,185.5,334.0,24.2,9.247333333333334,26.65,8.397368421052633,9.34,13.8,16.1,6.518593749999999,17.45,52.6,110.5,13.15,65.8,71.7,23.4625,62.461904761904755,11.300000000000002,38.69166666666667,66.95,131.5,34.05,52.6,54.1,83.2,89.14552238805972,87.6,510.0,484.625,417.0,487.0,84.75555555555556,32.65,218.0,329.75,14.15,144.5,143.5,92.7,215.75,44.45,91.93333333333334,39.9,34.5,29.7,64.29999999999998,77.14000000000001,60.60476190476189,83.5,24.65,358.5,22.35,68.7,321.75,48.15,11.85,172.375,39.47578125,87.91803278688526,20.3,48.05,173.67391304347825,78.35,283.375,59.1,244.5,37.0,13.049038461538462,115.0,246.343137254902,225.625,17.05,17.4,39.75,35.95,7.82,17.725,11.15,24.95,12.783333333333333,10.251612903225805,17.560000000000002,17.633018867924527,250.5,3610.0,110.0,11.704605263157895,74.0,74.71,14.95,90.4,43.37222222222222
80.88000000000002,146.0,58.0,30.05,14.4,155.0,28.2,153.375,168.5,241.0,10.235,38.9,215.0,33.65,45.0,104.0,44.7,13.4,41.1,156.85294117647058,370.5,27.85,27.8,51.6,28.55,24.100000000000005,21.71666666666667,380.0,17.051204819277107,9.971481481481485,52.87333333333334,38.25,11.7,15.35,68.2,24.245283018867926,87.95,28.9,41.8,68.2421052631579,118.75,79.31428571428572,78.9,43.23333333333333,25.85,31.15,94.4,98.21741293532337,14.15,49.3,12.099999999999998,7.36,9.51,16.45,15.55,186.0,331.5,24.2,9.25,26.648214285714282,8.4,9.34,13.8,16.15,6.5125,17.45,52.5,110.54166666666669,13.106521739130436,65.7,71.6,23.45,62.41290322580645,11.302192066805846,38.7,66.94444444444444,131.5,34.041666666666664,52.62000000000001,54.03125,83.18260869565216,88.97435897435896,87.6,506.0,485.0,417.0,487.25,84.7,32.6,218.0,330.0,14.2,143.5,143.5,92.5,216.0,44.39545454545455,92.05,39.86136363636364,34.475,29.7,64.28181818181817,77.1,60.60000000000001,83.5,24.65,358.88888888888886,22.3,68.70714285714284,323.0,48.2,11.849999999999998,172.0,39.486,87.91232876712328,20.3,48.05,173.5275590551181,78.24000000000002,283.0,59.05,244.5,37.0,13.049242424242426,115.0,246.54545454545453,225.5,17.05,17.35,39.75,35.95,7.82,17.75,11.195588235294117,24.959375,12.75,10.3,17.55,17.643103448275863,251.0,3620.0,110.0,11.72,73.9,74.655,14.95,90.40000000000002,43.40833333333333
80.9,145.0,57.9,30.0,14.4,155.0,28.188235294117646,153.0,168.5,242.0,10.247222222222222,38.9,215.0,33.55,44.98947368421052,104.0,44.68333333333334,13.4,41.1,157.0,370.5,27.850000000000005,27.8,51.6,28.566666666666666,24.09166666666667,21.7,382.0,17.09638009049774,9.97525,52.9,38.25,11.75,15.4,68.2,24.28,88.0,28.9,41.85,68.2,119.0,79.41666666666667,78.7,43.22000000000001,25.83625,31.16730769230769,94.3,98.5,14.15,49.3,12.1,7.36,9.51,16.45,15.55,185.5,334.0,24.2,9.25,26.65686274509804,8.39,9.34,13.8,16.1,6.510196078431371,17.45,52.6,110.5,13.15,65.8,71.6,23.46666666666667,62.50909090909091,11.3,38.65,66.9,131.5,34.05,52.60000000000001,54.1,83.1,88.89172932330825,87.6,510.0,485.0,417.0,487.75,84.74000000000002,32.65,218.0,330.25,14.15,144.5,143.5,92.7,215.5,44.45,92.25499999999998,39.86666666666667,34.5,29.7,64.29,77.1,60.7,83.5,24.65,359.63793103448273,22.35,68.8,321.0,48.2,11.85,172.375,39.46764705882353,87.97368421052632,20.35,48.05,173.95,78.35,283.0,59.1,244.5,37.0,13.012254901960786,115.0,246.82352941176467,225.75,17.05,17.35,39.75,35.95,7.82,17.7,11.150000000000002,24.98333333333333,12.783333333333333,10.251612903225805,17.55,17.61554054054054,250.5,3610.0,110.0,11.7,74.0,74.60000000000002,14.95,90.4,43.36666666666667
80.88000000000002,145.0,57.9,30.05,14.4,155.125,28.2,152.8838383838384,168.5,240.5,10.23,38.9,215.0,33.65,45.0,104.0,44.65,13.45,41.1,156.9,370.5,27.85,27.8,51.6,28.55,24.100000000000005,21.75,380.0,17.1,9.99,52.80714285714286,38.25,11.75,15.35,67.91,24.282926829268288,88.0,28.9,41.85,68.23333333333333,118.5,79.36000000000001,78.9,43.23,25.844444444444445,31.16,94.4,98.955859375,14.15,49.3,12.1,7.360000000000001,9.503333333333334,16.45,15.55,186.0,331.5,24.2,9.25,26.679207920792074,8.4,9.34,13.8,16.15,6.5125,17.45,52.5,110.54166666666669,13.15,65.7,71.6,23.451960784313727,62.6,11.300000000000002,38.65,66.9,131.5,34.041666666666664,52.62000000000001,54.14000000000001,83.09,88.96739130434784,87.7,506.0,484.375,418.0,488.5,84.7,32.6,218.0,331.1666666666667,14.2,143.5,143.16666666666666,92.5,216.0,44.36666666666667,92.05,39.932352941176475,34.49444444444444,29.7,64.25555555555555,77.1,60.6,83.5,24.6,360.8571428571428,22.32,68.8,323.0,48.17142857142858,11.849999999999998,172.0,39.46714285714286,87.9421052631579,20.3,48.01666666666667,173.6470588235294,78.3,283.0,59.1,244.5,37.03421052631579,13.05,115.375,246.94,225.8636363636364,17.05,17.35,39.75,35.87435897435897,7.81,17.7,11.166666666666664,24.99333333333333,12.75,10.25,17.595833333333335,17.600909090909095,251.0,3620.0,110.0,11.75,73.9,74.655,14.95,90.40000000000002,43.37000000000001
80.9,145.5,57.9,30.0,14.4,155.0,28.188235294117646,152.9375,168.5,242.0,10.25,38.9,215.0,33.55,45.04166666666666,104.0,44.65,13.4,41.1,156.64285714285714,370.5,27.85,27.75,51.55,28.55,24.05,21.75,382.0,17.146564885496186,9.982857142857142,52.93142857142857,38.2,11.75,15.4,67.7,24.29166666666667,87.9,28.9,41.9,68.22857142857143,119.0,79.20000000000002,78.82857142857142,43.28666666666666,25.87258064516129,31.141666666666666,94.3,99.14045454545456,14.15,49.3,12.1,7.36,9.51,16.45,15.550000000000002,185.5,334.0,24.2,9.25,26.649999999999995,8.39,9.34,13.8,16.1,6.519999999999999,17.444915254237287,52.5,111.0,13.15,65.55,71.56666666666666,23.452777777777772,62.757777777777775,11.3,38.68333333333333,66.98888888888888,131.55555555555554,34.05,52.6,54.114285714285714,83.1,89.009009009009,87.65,510.0,484.66666666666674,417.0,489.78571428571433,84.8,32.65,218.0,332.0,14.15,144.0,143.5,92.7,216.0,44.35,92.0625,39.95,34.5,29.7,64.3,77.125,60.7,83.5,24.65,361.125,22.350000000000005,68.75833333333334,321.0,48.2,11.9,172.375,39.472916666666656,87.90000000000002,20.3,48.0,173.5,78.2,283.25,59.10000000000001,244.5,37.0,13.033333333333333,115.0,246.98888888888888,226.0,17.05,17.35,39.75,35.89999999999999,7.816666666666666,17.702499999999993,11.15,24.981578947368412,12.783333333333333,10.3,17.55,17.64090909090909,250.5,3615.0,110.0,11.7,74.0,74.6,14.95,90.4,43.36666666666667
80.88000000000002,145.0,57.9,30.05,14.4,155.125,28.2,152.41379310344828,168.5,240.5,10.23,38.9,215.0,33.65,45.0,104.0,44.7,13.45,41.1,157.0,370.5,27.85,27.8,51.6,28.53125,24.05,21.75,380.0,17.179160935350758,9.990000000000002,53.04166666666666,38.25,11.755263157894735,15.351612903225806,67.91,24.28333333333333,87.9,28.85,41.85,68.22,119.0,79.15294117647058,78.7,43.3,25.85625,31.105555555555558,94.4,98.89066666666666,14.15,49.3,12.1,7.360000000000001,9.505833333333333,16.45,15.538461538461537,186.0,331.5,24.2,9.25,26.678124999999994,8.4,9.34,13.8,16.15,6.51,17.45,52.5,110.54166666666669,13.15,65.7,71.60000000000002,23.442857142857143,62.98508474576271,11.3,38.65,66.9769230769231,131.5,34.041666666666664,52.62000000000001,54.15714285714286,83.0,89.13622047244093,87.66666666666669,506.0,484.375,417.5,488.33333333333326,84.7,32.6,218.0,331.1666666666667,14.2,144.5,143.16666666666666,92.5,216.0,44.38,92.17058823529413,39.9,34.5,29.7,64.2875,77.125,60.6,83.5,24.6,361.5,22.33888888888889,68.76153846153846,323.0,48.17142857142858,11.87142857142857,172.0,39.475,87.93714285714287,20.35,48.0,173.515625,78.3,283.0,59.1,244.66666666666663,37.03421052631579,13.033333333333333,115.0,247.24444444444444,225.7,17.05,17.35,39.75,35.9,7.8199999999999985,17.735294117647058,11.15,24.96,12.75,10.25,17.55,17.62962962962963,251.0,3620.0,110.0,11.745,74.0,74.64166666666667,14.95,90.40000000000002,43.4
80.9,145.5,57.9,30.0,14.416666666666664,155.16666666666666,28.2,152.57142857142858,168.5,242.0,10.25,38.9,215.0,33.55,45.04166666666666,104.0,44.65,13.4,41.1,157.0,370.5,27.85,27.75,51.6,28.45,24.05,21.75,382.0,17.23434065934066,9.99,53.155555555555566,38.175925925925924,11.75,15.4,67.7,24.25,87.9,28.85,41.91428571428572,68.2,119.33333333333331,79.14545454545456,78.82857142857142,43.35,25.85,31.1,94.3,98.93538461538463,14.15,49.25,12.1,7.36,9.52,16.45,15.550000000000002,185.5,334.0,24.2,9.25,26.696666666666665,8.39,9.34,13.8,16.1,6.518947368421053,17.45,52.5,111.0,13.166666666666664,65.55,71.6,23.45,63.1,11.327941176470587,38.65,66.9590909090909,131.55555555555554,34.05,52.5,54.12857142857143,82.92777777777778,89.2,87.7,510.0,484.66666666666674,417.0,490.0,84.72857142857143,32.65,218.0,331.5,14.191666666666668,144.0,143.5,92.7,216.0,44.4,92.1,39.95,34.5,29.7,64.3,77.125,60.8,83.5,24.65,361.66666666666674,22.30833333333333,68.77368421052631,321.0,48.2,11.891666666666666,172.375,39.4785,87.92222222222222,20.35,48.0,173.75,78.3,282.5,59.1,244.5,37.05,13.0,115.0,247.22307692307686,225.75,17.1,17.35,39.75,35.9,7.816666666666666,17.7,11.15,24.97142857142857,12.75,10.26,17.55,17.618947368421054,250.5,3615.0,110.0,11.700877192982455,74.0,74.6,14.95,90.23333333333332,43.36666666666667
