79.98333333333333,152.0,50.9,32.25,13.85,164.0,28.75,143.5,171.0,223.0,8.93,40.2,214.5,35.1,45.0,104.25,45.3,14.253125,42.1,148.5,392.0,28.0,27.975,50.8,28.92,25.35,21.4,380.875,16.016666666666666,53.3,9.23,50.7,38.16428571428571,11.5,15.158620689655173,69.64,24.600000000000005,78.5,28.9,38.625,67.8,106.1818181818182,71.7,79.35,43.5,24.19268292682927,28.053333333333335,97.63333333333333,96.8,14.3,47.90833333333333,12.451190476190476,7.639999999999999,9.895384615384613,16.7,15.617647058823529,185.0,316.5,23.95,9.22,27.100000000000005,8.52,9.35,13.6,15.95,6.71,18.241666666666667,49.875,112.4,13.95,65.96666666666667,72.6,24.78461538461539,63.6,11.1,40.67894736842105,65.73333333333333,123.66666666666669,37.025,55.0,51.88333333333333,72.5,85.4,85.8,502.0,471.0,381.75,490.0,78.6,33.8,214.41666666666663,317.5,14.55,165.625,154.0,94.5,233.0,49.5,96.55,38.17142857142857,35.48571428571428,28.94655172413793,66.68181818181819,79.57499999999997,62.036363636363646,83.3,24.75,362.5,22.287068965517243,68.82307692307693,327.75,47.96,12.3296875,168.875,36.989285714285714,85.93793103448276,21.0,48.207142857142856,169.80882352941177,77.5,284.5,66.3,256.0,40.1,12.190932642487047,122.5,237.1,240.8,16.946153846153845,17.45,40.0,36.73285714285714,7.889736842105262,19.33333333333333,11.049856733524356,24.95,12.849999999999998,10.231666666666666,18.128947368421056,17.49137931034483,250.5,3405.0,112.76923076923076,11.313829787234043,74.92500000000003,76.29374999999997,14.95,89.97142857142856,44.3
80.0,152.0,50.922222222222224,32.25,13.801388888888885,164.0,28.75,143.5,171.0,223.0,8.92,40.2,214.66666666666663,35.1,45.0,104.0,45.25,14.25,41.95,148.42857142857142,392.0,28.0,27.95,50.8,28.95,25.350000000000005,21.35,380.33333333333326,16.03333333333333,53.15000000000001,9.232857142857142,50.7,38.2,11.5,15.15,69.7,24.592391304347824,78.46666666666667,28.9,38.65,67.77777777777777,106.25,71.7,79.4,43.5,24.199615384615377,28.05,97.7,96.8,14.300000000000002,47.95,12.475,7.64,9.89090909090909,16.7,15.615,185.5,319.0,23.95,9.2,27.100000000000005,8.513,9.35,13.6,15.9,6.71,18.25,49.88333333333333,112.0,13.95,65.9,72.7,24.795,63.6,11.1,40.69285714285714,65.7,123.5,37.05,55.0,51.81818181818182,72.43333333333334,85.4,85.7,502.0,472.5,382.0,490.0,78.5,33.75,214.5,317.5,14.588461538461539,165.5,153.5,94.5,233.16666666666663,49.5,96.5,38.15,35.46,28.950000000000006,66.66346153846153,79.59999999999998,62.01666666666666,83.29999999999998,24.7375,363.38,22.266216216216222,68.875,327.8333333333333,47.97941176470589,12.341666666666667,168.95833333333334,37.0,85.99285714285715,20.99722222222222,48.21666666666667,169.88461538461542,77.40555555555557,284.46153846153845,66.3,256.0,40.066666666666656,12.197413793103445,122.5,237.5,241.0,16.948837209302322,17.45,40.0,36.74956140350877,7.891896551724138,19.339583333333334,11.043665768194067,24.950000000000006,12.866216216216214,10.25,18.148,17.492857142857144,250.5,3403.333333333333,112.93023255813955,11.311855670103093,75.0,76.28,14.95,90.0,44.29615384615384
80.0,152.0,50.9,32.25,13.85,164.0,28.75,143.25,171.0,223.0,8.92578947368421,40.2,214.625,35.1,45.0,104.25,45.3,14.253125,42.1,148.5,392.0,28.0,28.0,50.8,28.95,25.3,21.35,380.875,16.02857142857143,53.2,9.23625,50.8,38.2,11.5,15.151769911504426,69.64,24.600000000000005,78.5,28.9,38.625,67.81612903225808,106.0,71.7,79.4,43.5,24.241613924050636,28.0625,97.7,96.89,14.3,47.93333333333334,12.477272727272727,7.639999999999999,9.9,16.7,15.644444444444444,185.0,316.5,23.95,9.22,27.1,8.519999999999998,9.354,13.6,15.9,6.710000000000001,18.25,49.9,112.1,13.975,65.94000000000001,72.6,24.793750000000006,63.7,11.088372093023255,40.66268656716418,65.6888888888889,124.0,37.05,55.0,51.9,72.5,85.5,85.8,502.0,471.0,381.0,490.0,78.6,33.8,214.41666666666663,317.5,14.599999999999998,165.5,153.5,94.5,233.0,49.55,96.4,38.18333333333333,35.497959183673466,28.95,66.74285714285715,79.6,62.052941176470604,83.22222222222223,24.74333333333333,363.7272727272728,22.289552238805967,68.88666666666668,328.2,47.96250000000001,12.319230769230769,168.93333333333334,37.0,86.0,21.0,48.215,169.80645161290326,77.43333333333334,284.5,66.3,256.5,40.1,12.196944444444444,122.40625,237.3947368421053,240.9,16.95,17.45,40.0,36.73921568627451,7.899836065573771,19.326666666666668,11.04375,24.94943820224719,12.895555555555555,10.25,18.1301724137931,17.5,250.1,3405.0,112.79166666666669,11.301091703056766,75.0,76.29999999999998,14.95,90.0,44.29375
80.0,152.0,50.9,32.25,13.85,164.0,28.75,143.0,171.0,223.5,8.93,40.2,214.625,35.1,45.0,104.0,45.25,14.25,42.1,148.375,392.0,27.95,27.95,50.8,28.922222222222228,25.303125,21.35,380.33333333333326,16.025,53.15000000000001,9.23090909090909,50.7,38.2,11.5,15.181372549019608,69.7,24.6,78.46666666666667,28.9,38.65,67.85833333333333,106.0,71.7,79.4,43.5,24.25245098039216,28.07272727272728,97.7,96.9,14.300000000000002,47.90714285714285,12.471428571428573,7.64,9.891666666666667,16.708333333333332,15.645,185.5,319.0,24.0,9.2,27.148924731182795,8.52,9.35,13.6,15.9,6.709999999999999,18.225,49.8625,112.375,13.95,65.9,72.7,24.8,63.64,11.1,40.696875,65.6,123.5,37.05,55.0,51.8,72.48888888888888,85.5,85.7,502.0,472.5,382.0,490.0,78.5,33.75,214.5,317.25,14.588461538461539,165.5,153.5,94.5,233.16666666666663,49.5,96.46666666666664,38.15,35.48333333333333,28.941666666666666,66.78125,79.6,62.06153846153847,83.30000000000003,24.73333333333333,363.0,22.289393939393946,68.801953125,327.8333333333333,47.97222222222222,12.31195652173913,169.0,37.0,85.99024390243902,20.99772727272727,48.2,169.92857142857142,77.42857142857143,284.03968253968253,66.3,256.0,40.09285714285715,12.198697916666665,122.30769230769229,237.33333333333331,241.0,16.94393939393939,17.449999999999996,40.0,36.75,7.900000000000001,19.33823529411765,11.05,24.950000000000006,12.9,10.25,18.15,17.48841463414634,250.5,3403.333333333333,112.88888888888887,11.30234375,74.975,76.28235294117648,14.949999999999998,90.02857142857144,44.3
80.0,152.0,50.988888888888894,32.25,13.85,164.5,28.725,143.0,171.0,223.0,8.92,40.2,214.5,35.1,45.0,104.5,45.3,14.253125,42.1,148.33333333333334,392.0,28.0,27.975,50.8,28.95,25.3,21.36428571428572,380.75,16.0,53.2,9.23125,50.7,38.18846153846154,11.5,15.2,69.64,24.6,78.4,28.9,38.65,67.9,106.07142857142857,71.8,79.4,43.5,24.3,28.053125,97.7,96.90000000000002,14.3,47.9,12.5,7.639999999999999,9.8988,16.75,15.645833333333336,185.0,319.0,23.95,9.22,27.146153846153847,8.52,9.354,13.6,15.925,6.7200000000000015,18.25,49.9,112.3,13.95,66.0,72.6,24.8,63.7,11.1,40.7,65.62,123.5,37.05,55.0,51.90000000000001,72.5,85.5,85.8,502.0,471.0,381.0,490.0,78.6,33.8,215.0,317.5,14.578571428571431,165.5,153.6,94.4,233.0,49.5,96.5,38.2,35.49090909090909,28.95,66.75999999999999,79.6375,62.07692307692307,83.3,24.748113207547174,363.25,22.285526315789475,68.8421052631579,329.0,47.961111111111116,12.326851851851849,169.0,37.0,85.98181818181818,21.0,48.23571428571428,169.72222222222226,77.48333333333333,283.5,66.30652173913043,256.5,40.1,12.172392638036811,122.42553191489358,237.5663716814159,241.0,16.94651162790698,17.45,39.996124031007746,36.744,7.9,19.339583333333334,11.056682027649767,24.95,12.898333333333335,10.25,18.146323529411767,17.49054054054054,250.0,3410.0,112.92857142857143,11.300000000000002,74.93684210526315,76.29499999999999,14.95,90.06666666666666,44.3
79.9,152.0,50.90000000000001,32.25,13.85,164.0,28.75,143.25,171.0,223.75,8.92625,40.2,214.5,35.1,45.0,104.0,45.3,14.25,42.1,148.5,392.0,28.0,27.9625,50.8,28.95,25.3,21.35,380.5,16.025,53.15000000000001,9.238333333333333,50.7,38.2,11.5,15.169999999999998,69.6,24.58103448275863,78.46666666666667,28.9,38.65,67.99333333333333,106.25,71.7,79.4,43.5,24.29809523809524,28.09166666666667,97.7,96.8,14.300000000000002,47.89791666666667,12.464285714285715,7.64,9.9,16.75,15.624999999999998,185.5,318.75,24.0,9.2,27.13636363636364,8.52,9.35,13.6,15.9,6.71,18.25,49.85,112.125,13.95,65.9,72.7,24.793333333333337,63.70000000000001,11.099999999999998,40.7,65.625,123.5,37.0,55.0,51.85555555555555,72.5,85.4,85.7,502.0,472.5,382.0,490.0,78.5,33.75,215.0,317.25,14.588461538461539,165.625,153.5,94.5,232.66666666666663,49.475,96.5,38.2,35.48000000000001,28.942857142857143,66.76,79.7,62.08181818181819,83.3,24.8,363.0,22.3,68.8,329.0,47.97000000000001,12.339285714285715,169.0,37.0,85.99285714285713,20.995,48.21363636363637,169.90816326530614,77.475,283.5,66.30645161290322,256.5,40.09666666666667,12.2,122.38207547169813,237.921052631579,240.66666666666663,16.945652173913047,17.45,40.0,36.75,7.898275862068965,19.3453125,11.096153846153848,24.95,12.900000000000002,10.25,18.15,17.5,250.5,3403.333333333333,112.83333333333331,11.3,74.90909090909092,76.3,14.95,90.05555555555556,44.3
80.0,152.0,50.95,32.25,13.85,164.5,28.75,143.0,171.0,223.75,8.92235294117647,40.25,214.6,35.1,45.0,104.5,45.25,14.2,42.1,148.33333333333334,392.0,28.0,28.0,50.8,28.94,25.30833333333333,21.36428571428572,380.75,16.0,53.25,9.235,50.707692307692305,38.2,11.5,15.162068965517244,69.67500000000001,24.6,78.4,28.95,38.65,67.90727272727274,106.33333333333331,71.71000000000002,79.4,43.5,24.3122,28.06875,97.7,96.72727272727272,14.3,47.89090909090908,12.5,7.639999999999999,9.9,16.75,15.644444444444444,185.0,319.0,23.95,9.22,27.14576271186441,8.52,9.354,13.6,15.925,6.71,18.24,49.9,112.16666666666669,13.95,66.0,72.61999999999998,24.8,63.7,11.1,40.70000000000001,65.65555555555554,123.5,37.05,55.0,51.8,72.44000000000003,85.5,85.8,502.0,471.0,381.0,491.0,78.6,33.8,215.0,317.5,14.578571428571431,165.75,153.5,94.4,233.0,49.5,96.5,38.2125,35.48684210526316,28.95,66.7375,79.69565217391305,62.077777777777776,83.36833333333334,24.79642857142857,363.25,22.294366197183102,68.89473684210526,329.0,47.98095238095239,12.346363636363636,169.0,37.0,85.95952380952382,21.0,48.24,169.8962264150943,77.5,283.875,66.3,256.5,40.09166666666667,12.196703296703296,122.53333333333332,237.85294117647058,241.0,16.95,17.45,40.0,36.75625,7.899871794871795,19.34264705882353,11.07843137254902,24.949056603773585,12.9,10.25,18.149295774647886,17.5,250.375,3405.0,112.93333333333334,11.306050955414015,74.96363636363634,76.29714285714286,14.95,90.07692307692308,44.29583333333333
80.0,152.0,51.0,32.25,13.816666666666668,164.33333333333334,28.725,143.4,171.0,223.5,8.92625,40.288888888888884,215.0,35.1,45.0,104.0,45.3,14.25,42.15,148.5,392.25,28.05,28.0,50.8,28.95,25.307142857142853,21.35,380.875,16.0,53.25,9.24,50.7,38.15833333333333,11.5,15.14206349206349,69.65,24.574074074074073,78.46666666666667,28.9,38.65,67.80357142857143,106.125,71.7,79.31666666666666,43.45000000000001,24.35,28.06,97.7,96.75,14.300000000000002,47.85416666666666,12.5,7.64,9.898717948717946,16.75,15.633333333333333,185.5,318.75,24.0,9.22,27.15,8.517999999999999,9.36,13.6,15.9,6.711515151515151,18.233333333333334,49.85,112.21428571428572,13.95,65.975,72.66666666666667,24.75869565217392,63.61176470588236,11.1,40.66842105263158,65.65454545454546,123.5,37.04230769230769,55.0,51.81818181818182,72.45714285714286,85.5,85.8,502.0,472.5,381.5,490.0,78.5,33.8,215.0,317.0,14.588461538461539,166.0,153.75,94.5,233.0,49.453571428571436,96.4,38.23275862068965,35.46944444444445,28.907692307692304,66.68571428571428,79.69333333333334,62.06923076923078,83.4,24.79615384615385,364.0,22.278571428571425,68.80833333333332,329.0,47.9575,12.32127659574468,169.0,37.0,85.95142857142858,20.963793103448282,48.20833333333334,169.94166666666666,77.45,283.75,66.3,256.0,40.09864864864865,12.19875,122.73809523809523,237.77777777777774,241.0625,16.945999999999998,17.45,40.0,36.78709677419354,7.893134328358211,19.345,11.062820512820512,24.936363636363634,12.900000000000002,10.25,18.1375,17.475,250.125,3408.333333333333,113.0,11.306779661016954,74.94285714285716,76.28571428571429,14.928947368421055,90.03999999999998,44.3
80.0,152.0,50.9125,32.25,13.801190476190474,164.0,28.75,143.0,171.0,223.5,8.92,40.25,214.6,35.1,45.0,104.5,45.25,14.2,42.1,148.5,392.0,28.05,27.95,50.8,28.91739130434783,25.325000000000006,21.36428571428572,381.0,16.00227272727273,53.1,9.23,50.6,38.2,11.5,15.2,69.64999999999999,24.6,78.4,28.95,38.65,67.78181818181818,106.08333333333331,71.71000000000002,79.4,43.5,24.30661764705882,28.04,97.7,96.72666666666667,14.3,47.86,12.5,7.63,9.9,16.75,15.633333333333335,185.0,319.0,23.95,9.22,27.15,8.52,9.354,13.6,15.9,6.714130434782607,18.25,49.88333333333333,112.25,13.9,66.0,72.7,24.775,63.7,11.075,40.7,65.62222222222222,123.5,37.05,55.0047619047619,51.9,72.5,85.5,85.8,502.0,471.0,381.5,491.0,78.5,33.8,215.0,317.1666666666667,14.578571428571431,165.5,153.625,94.4,233.0,49.46250000000001,96.4,38.15,35.473076923076924,28.910714285714285,66.65,79.7,62.1,83.4,24.76388888888889,363.875,22.285,68.9,329.0,47.980769230769226,12.344565217391304,169.00742574257427,36.99310344827586,85.98636363636362,20.998837209302327,48.238888888888894,169.6,77.44285714285714,284.0,66.4,256.5,40.10000000000001,12.192091836734694,122.78571428571428,238.0,241.3,16.95,17.45,40.0,36.79677419354839,7.899830508474575,19.32903225806452,11.091666666666667,24.953571428571426,12.9,10.25,18.149999999999995,17.5,250.375,3405.0,112.69230769230771,11.30619834710744,74.94545454545455,76.28333333333333,14.95,90.04285714285714,44.27608695652174
80.0,152.0,51.0,32.25,13.8,164.33333333333334,28.75,143.0,170.58333333333334,223.5,8.92625,40.288888888888884,214.75,35.15,45.0,104.0,45.3,14.25,42.15,148.33333333333334,392.25,28.05,27.95,50.9,28.95,25.35,21.350000000000005,380.875,16.006756756756758,53.25,9.233333333333334,50.63,38.2,11.55,15.183333333333332,69.6,24.6,78.46666666666667,28.9,38.65,67.7,106.33333333333331,71.7,79.4,43.45000000000001,24.298706896551728,28.047500000000007,97.7,96.75454545454544,14.300000000000002,47.85,12.5,7.630909090909091,9.91,16.7,15.650000000000002,185.5,318.75,23.975,9.22,27.149999999999995,8.51,9.36,13.6,15.9,6.711666666666666,18.25,49.85,112.375,13.95,65.9,72.66666666666667,24.79,63.61428571428571,11.05,40.7,65.6,123.5,37.04230769230769,55.1,51.8,72.43333333333334,85.41666666666667,85.8,502.0,472.5,381.5,491.0,78.5,33.8,215.0,317.5,14.6,165.75,153.5,94.35,233.0,49.453571428571436,96.4,38.175,35.48333333333333,28.9,66.70000000000002,79.70000000000002,62.05,83.38571428571429,24.8,364.0,22.26774193548387,68.83,328.5,47.9625,12.316666666666665,169.0,37.0,85.98,21.0,48.22666666666667,169.9140625,77.4,283.8333333333333,66.4,256.0,40.09921875,12.178571428571427,123.0,237.96153846153842,241.1,16.944827586206895,17.412499999999998,40.0,36.784375,7.899545454545455,19.3,11.079824561403509,24.960714285714282,12.896666666666668,10.25,18.13142857142857,17.494505494505493,250.5,3405.0,112.67647058823529,11.303571428571427,74.92500000000003,76.37647058823529,14.949999999999998,90.0,44.284
80.0,152.0,50.914285714285704,32.25,13.825,164.0,28.75,143.0,170.5,223.5,8.92,40.2,214.5,35.1,45.0,104.5,45.25,14.2,42.1,148.5,392.0,28.05,27.95,50.8,28.95,25.325000000000006,21.36428571428572,381.0,16.013636363636365,53.1,9.23,50.7,38.2,11.5,15.2,69.6,24.6,78.5,28.95,38.7,67.72500000000001,106.2,71.71000000000002,79.4,43.45000000000001,24.2675,28.05,97.7,96.8,14.3,47.87,12.5,7.631666666666668,9.91,16.75,15.628571428571426,185.5,319.0,23.95,9.21,27.167235494880547,8.52,9.354,13.6,15.9,6.72,18.216666666666665,49.89,112.04166666666669,13.9,65.975,72.7,24.8,63.67999999999999,11.099999999999998,40.69285714285713,65.6608695652174,123.5,37.05,55.1,51.8,72.48333333333333,85.5,85.79999999999998,502.0,471.0,381.5,491.0,78.5,33.8,214.5,317.3333333333333,14.578571428571431,165.5,153.5,94.4,233.5,49.5,96.5,38.2,35.5,28.950000000000006,66.6909090909091,79.7,62.05,83.4,24.792857142857148,364.0,22.282258064516128,68.89565217391306,329.0,47.97727272727273,12.335555555555553,169.47058823529414,36.979310344827596,85.98333333333332,21.0,48.225,169.6851851851852,77.42500000000003,284.0,66.39999999999999,256.3333333333333,40.06071428571428,12.182786885245905,123.0,238.0,241.5,16.95,17.450000000000006,40.0,36.79473684210526,7.89657894736842,19.338775510204087,11.075892857142858,24.99621212121212,12.89672131147541,10.25,18.13809523809524,17.5,250.4,3405.0,112.86111111111113,11.309183673469386,74.92,76.321875,14.939999999999998,90.06142857142858,44.275
80.0,152.0,50.9,32.2,13.816666666666668,164.0,28.75,143.0,170.5,223.5,8.92,40.25,215.0,35.15,45.0,104.0,45.3,14.25,42.15,148.25,392.5,28.05,27.95,50.9,28.957692307692305,25.35,21.35,380.875,16.016666666666666,53.1,9.232857142857142,50.63,38.2,11.5,15.2,69.7,24.600000000000005,78.6,28.9,38.65,67.71111111111112,106.33333333333331,71.7,79.4,43.45000000000001,24.250806451612906,28.05,97.7,96.775,14.300000000000002,47.85,12.5,7.629999999999999,9.91,16.75,15.650000000000002,185.5,318.75,23.975,9.22,27.2,8.52,9.36,13.6,15.9,6.712857142857143,18.25,49.9,112.28571428571428,13.9,65.9,72.65,24.8,63.60000000000001,11.1,40.71818181818182,65.7,123.5,37.04230769230769,55.1,51.81999999999999,72.5,85.41666666666667,85.8,502.0,472.5,381.5,491.0,78.5,33.8,214.0,317.5,14.6,165.5,153.625,94.35,233.5,49.453571428571436,96.48333333333332,38.15714285714286,35.48333333333333,28.92,66.64999999999999,79.7,62.085714285714296,83.30503144654087,24.78333333333333,364.5,22.25375,68.82,329.0,47.97222222222222,12.336538461538463,169.0,36.96714285714285,85.93333333333334,20.998484848484853,48.221428571428575,169.87037037037038,77.475,284.0,66.38333333333333,256.0,40.05904255319149,12.199999999999998,122.72727272727272,237.5909090909091,241.5,16.938636363636366,17.442307692307693,40.0,36.78333333333333,7.9,19.3036231884058,11.05,24.972916666666666,12.875,10.25,18.128125,17.458536585365852,250.5,3405.0,112.79166666666669,11.303571428571429,74.92500000000003,76.38,14.95,90.1,44.2625
80.0,152.0,51.0,32.25,13.825,164.0,28.73,143.33333333333334,170.5,223.5,8.929999999999998,40.196875,214.5,35.1,45.0,104.5,45.25,14.25,42.15,148.375,392.5,28.05,27.9875,50.8,28.9875,25.35,21.35,380.83333333333326,16.048113207547168,53.1,9.24,50.6,38.2,11.5,15.184000000000001,69.7,24.6,78.55,28.9,38.65,67.7,106.0,71.7,79.3,43.45000000000001,24.23709677419355,28.05666666666667,97.7,96.76666666666664,14.3,47.88333333333333,12.466666666666667,7.63,9.91,16.714285714285715,15.633333333333333,185.5,319.0,23.95,9.21,27.19918918918919,8.51,9.354,13.6,15.875,6.716470588235296,18.25,49.85,112.125,13.9,66.0,72.7,24.8,63.6,11.099999999999998,40.75,65.7,123.625,37.05,55.1,51.875,72.5,85.46666666666665,85.79999999999998,502.0,472.5,380.5,491.5,78.5,33.8,214.5,317.3333333333333,14.578571428571431,165.66666666666666,153.5,94.4,233.5,49.48333333333333,96.56666666666666,38.15,35.4675,28.925,66.69166666666668,79.70000000000002,62.08333333333334,83.4,24.800000000000004,364.89473684210526,22.28839285714286,68.8909090909091,329.0,47.995,12.3075,169.14814814814815,37.0,85.92191780821919,20.99259259259259,48.215625,169.56451612903226,77.42500000000003,283.8333333333333,66.35,256.5,40.05,12.173409090909093,122.76190476190477,237.83333333333331,241.0,16.949999999999996,17.45,40.0,36.77307692307693,7.899999999999999,19.327380952380953,11.062820512820512,25.0,12.9,10.232499999999998,18.147752808988766,17.487179487179485,250.2,3405.0,112.92592592592592,11.3,74.95454545454545,76.35000000000002,14.95,90.14285714285714,44.26923076923076
80.0,152.0,50.94000000000001,32.25,13.816666666666668,164.0,28.75,143.0,170.66666666666666,223.5,8.94,40.25,215.0,35.15,45.0,104.0,45.3,14.25,42.15,148.5,392.5,28.05,28.0,50.8,29.0,25.35,21.35,380.5,16.05,53.1,9.240000000000002,50.63333333333333,38.16666666666666,11.5,15.2,69.6,24.600000000000005,78.6,28.9,38.65,67.5,106.16666666666669,71.7,79.4,43.45000000000001,24.25,28.0875,97.7,96.79230769230769,14.300000000000002,47.85,12.461111111111109,7.625,9.919298245614037,16.676923076923075,15.63,185.5,318.75,23.95,9.22,27.2,8.52,9.36,13.6,15.85,6.72,18.25,49.875,112.08333333333331,13.9,65.9,72.68571428571428,24.79545454545455,63.56666666666666,11.1,40.75,65.7,123.5,37.04230769230769,55.03333333333333,51.90000000000001,72.5,85.5,85.8,502.0,472.5,381.5,490.5,78.5,33.8,214.0,317.25,14.6,165.5,153.75,94.35,233.5,49.453571428571436,96.6,38.15,35.49166666666667,28.95,66.66315789473684,79.70000000000002,62.1,83.4,24.80405405405405,365.0,22.28947368421053,68.86666666666667,329.0,47.97000000000001,12.321999999999996,169.0625,37.0,86.0,20.982142857142858,48.2,169.87222222222226,77.45,283.75,66.35,256.5,40.05,12.193809523809525,122.70588235294115,237.83333333333331,241.5,16.945833333333333,17.45,40.00684931506849,36.78157894736842,7.898125000000001,19.314285714285713,11.083561643835615,24.96770833333333,12.9,10.25,18.131,17.46511627906977,250.16666666666663,3408.333333333333,112.89583333333331,11.302403846153847,74.93333333333334,76.35714285714286,14.95,90.1875,44.3
80.0,152.0,50.95,32.25,13.800000000000002,164.5,28.75,143.33333333333334,170.5,223.5,8.929999999999998,40.25,214.875,35.1,45.0,104.5,45.35,14.25,42.15,148.5,392.5,28.05,27.95,50.8,29.0,25.3,21.35,381.25,16.016666666666666,53.1,9.234615384615383,50.7,38.2,11.5,15.2,69.62,24.6,78.55,28.9,38.65,67.51666666666667,106.0,71.7,79.3,43.45000000000001,24.261486486486486,28.08888888888889,97.7,96.790625,14.3,47.84107142857143,12.475,7.63,9.9192,16.65,15.646428571428574,185.5,317.0,23.95,9.21,27.21676201372997,8.51,9.354,13.6,15.875,6.711875,18.25,49.85,112.0,13.9,66.0,72.7,24.800000000000004,63.597142857142856,11.1,40.75,65.73333333333333,123.625,37.05,55.1,51.8090909090909,72.5,85.5,85.79999999999998,502.0,472.5,380.5,491.5,78.5,33.8,214.5,317.3333333333333,14.578571428571431,165.5,153.5,94.4,233.5,49.5,96.5090909090909,38.195454545454545,35.48636363636364,28.941666666666666,66.7,79.7,62.06363636363637,83.4,24.85,365.0,22.28181818181818,68.9,329.0,47.975,12.33666666666667,169.02732240437157,37.0,86.0,20.978,48.2,169.74242424242425,77.42500000000003,284.0,66.4,256.5,40.059090909090905,12.165957446808507,122.86363636363636,237.58333333333331,241.1,16.950000000000006,17.45,40.05,36.769387755102045,7.9,19.3,11.067647058823528,24.98275862068965,12.891935483870967,10.204276315789476,18.116666666666664,17.5,250.5,3405.0,112.86363636363636,11.293548387096775,74.96,76.38571428571429,14.95,90.16,44.27826086956521
80.0,152.0,51.0,32.25,13.8,164.1,28.75,142.5,171.0,223.5,8.95,40.15,214.5,35.15,44.99166666666667,104.0,45.3,14.25,42.15,148.41666666666666,392.5,28.01,27.975,50.8,29.0,25.3,21.35,381.5,16.05,53.1,9.233636363636364,50.78666666666666,38.2,11.5,15.1625,69.6,24.6,78.6,28.9,38.7,67.5,106.5,71.7,79.4,43.45000000000001,24.27916666666667,28.064285714285717,97.7,96.79999999999998,14.300000000000002,47.84166666666667,12.461111111111109,7.62,9.91,16.695833333333333,15.650000000000002,185.5,318.75,23.95,9.22,27.253672316384183,8.52,9.35,13.6,15.85,6.7142857142857135,18.234375,49.9,111.8846153846154,13.9,65.9,72.7,24.8,63.7,11.1,40.74761904761905,65.72,123.5,37.04230769230769,55.1,51.8,72.49090909090908,85.5,85.9,502.0,472.5,381.0,491.0,78.5,33.8,214.0,317.25,14.6,165.88461538461542,153.75,94.35,233.5,49.453571428571436,96.45,38.2,35.5,28.911538461538452,66.67777777777778,79.70000000000002,62.0875,83.39999999999998,24.818421052631578,365.0,22.2875,68.84705882352942,329.0,47.971428571428575,12.3453125,169.0,37.0,85.97878787878788,20.98428571428571,48.2,169.80701754385964,77.46666666666665,284.0,66.39473684210527,257.0,40.06875,12.189999999999998,122.73214285714286,237.7173913043478,241.5,16.95,17.45,40.05,36.8,7.896315789473684,19.304065040650407,11.06338028169014,24.97121212121212,12.886956521739132,10.236458333333333,18.13,17.5,250.5,3405.0,112.7,11.276829268292685,74.95714285714288,76.31176470588234,14.9296875,90.1625,44.3
80.0,152.0,50.925,32.25,13.795454545454545,164.0,28.75,143.0,170.5,223.0,8.929999999999998,40.25,214.5,35.1,44.95454545454545,104.5,45.3,14.258333333333333,42.0,148.5,392.5,28.05,27.95,50.8,29.0,25.3,21.35,381.25,16.049038461538462,53.1,9.24,50.8,38.183333333333344,11.5,15.2,69.7,24.6,78.49,28.899999999999995,38.65,67.45714285714287,106.07142857142857,71.7,79.4,43.45000000000001,24.25,28.1,97.7,96.9,14.3,47.88125,12.5,7.63,9.91,16.7,15.65,185.5,317.0,23.95,9.21,27.29448051948052,8.52,9.354,13.6,15.875,6.72,18.25,49.85,111.625,13.9,65.9,72.8,24.8,63.7,11.1,40.75,65.7,123.625,37.05,55.0,51.81428571428571,72.5,85.5,85.79999999999998,502.0,472.5,380.5,491.5,78.5,33.8,214.5,317.3333333333333,14.578571428571431,165.5,153.5,94.4,233.5,49.5,96.5,38.195454545454545,35.5,28.93333333333333,66.65,79.76666666666667,62.069230769230785,83.4,24.85,365.0,22.262500000000006,68.9,328.75,47.972727272727276,12.332352941176472,168.92857142857142,36.978947368421046,85.94878048780487,20.98983050847458,48.20454545454545,169.89361702127658,77.42857142857143,284.0,66.19796954314722,256.5,40.05116279069767,12.171120689655172,122.625,237.95454545454547,241.28571428571428,16.946052631578947,17.450000000000006,40.05,36.79711538461538,7.895365853658537,19.316666666666666,11.057352941176472,25.0,12.9,10.235,18.12058823529412,17.5,250.33333333333331,3400.0,112.82352941176471,11.265540540540542,75.0,76.34285714285714,14.95,90.15,44.28421052631578
