77.1,136.5,62.6,30.0,12.4,147.5,26.5,161.25,170.5,231.5,10.165,39.35,246.0,34.3,42.0,101.75,40.8,13.316666666666668,40.75,164.0,382.5,29.3,28.8,50.2,27.35,23.58333333333333,21.55,383.0,15.8,66.83333333333333,10.2,48.96250000000001,33.21250000000001,12.9,14.38684210526316,74.1,22.95,78.25,28.95,42.702631578947376,75.4,122.5,85.8,77.9,38.3,24.0,29.0,91.0,85.30000000000003,13.85,48.95000000000001,13.19,7.89,9.245,16.25,14.9,181.0,300.5,27.1,8.885000000000002,27.9,8.43,8.96,13.35,14.95,6.85037037037037,16.95,48.15,108.25,13.05,66.7,66.5,22.7,59.13333333333333,10.554444444444442,37.325,63.5,111.5,36.6,54.2,51.8,81.4,87.6,95.09999999999998,491.0,507.5,473.0,495.0,81.7,30.4,223.0,360.1,14.1,150.5,130.0,91.1,204.75,44.63333333333333,91.8,36.75,35.10625,27.55,58.53333333333333,77.3,60.0,80.65555555555554,23.3,404.0,21.9,66.6625,358.0,47.735,11.49,167.0,38.55434782608695,87.29568965517241,18.9,46.6576923076923,173.5194805194805,87.7,269.54545454545456,58.31666666666666,274.0,37.2,12.15,113.46153846153848,250.5,226.5,16.0,16.045454545454547,44.35,39.44166666666667,8.01,18.0125,11.066666666666665,21.15,11.7,9.224,18.223333333333336,16.24761904761905,245.5,3735.0,111.8,11.0,73.33,76.36666666666667,14.050000000000002,92.4,44.85416666666666
77.1,137.0,62.6,30.0,12.45,147.5,26.5,161.0,170.5,231.75,10.195,39.36666666666667,246.0,34.3,41.95,102.0,40.8,13.32,40.75,164.0,382.66666666666674,29.3,28.8,50.1,27.4,23.55,21.55,381.0,15.8,66.9,10.2,48.98571428571428,33.25,12.9,14.35,74.1,22.941666666666666,78.225,29.0,42.7,75.46000000000002,122.5,85.90000000000002,77.8,38.35,23.984756097560968,28.95,90.96666666666664,85.3,13.85,48.95,13.2,7.897142857142858,9.25,16.25,14.85,181.5,301.5,27.1,8.89,27.899999999999995,8.42909090909091,8.96,13.35,14.99375,6.849999999999999,16.9,48.15,108.0,13.05,66.72500000000001,66.4,22.65,59.0,10.55,37.3,63.51666666666667,111.5,36.6,54.1,51.8,81.4,87.6,95.1,491.0,505.1739130434783,473.0,495.0,81.7,30.35,222.5,360.125,14.1,150.875,130.0,91.1,204.5,44.65,91.8,36.75,35.15,27.5375,58.55,77.3,60.02,80.6,23.31,404.0,21.88125,66.67500000000001,358.0,47.75,11.454545454545455,167.0,38.57727272727272,87.3,18.9,46.675,174.0,87.8,270.03333333333336,58.36666666666666,274.0,37.15,12.151515151515152,113.43333333333334,250.75,226.46875,16.0125,16.0,44.34545454545455,39.41538461538461,8.006842105263157,18.05,11.083333333333332,21.183333333333334,11.75,9.2275,18.235,16.2,245.5,3735.0,111.875,11.0,73.3,76.36666666666667,14.05,92.3,44.89166666666667
77.1,137.0,62.6,30.0,12.4,147.5,26.45,161.25,170.5,231.5,10.2,39.35,246.0,34.35,42.0,101.75,40.8,13.3,40.75,164.0,382.5,29.3,28.8,50.2,27.35,23.58333333333333,21.55,383.0,15.8,66.83333333333333,10.2,48.925,33.25,12.9,14.357142857142858,74.1,22.9170731707317,78.2,28.95,42.75,75.41428571428571,122.5,85.8,77.9,38.3,24.0,28.95,91.0,85.29999999999998,13.9,48.975,13.2,7.889999999999999,9.25,16.25,14.900000000000002,181.0,300.5,27.1,8.9,27.9,8.43,8.96,13.35,14.95,6.86,16.9,48.15,108.25,13.05,66.7,66.4,22.7,59.13333333333333,10.6,37.325,63.5,111.5,36.6,54.2,51.788888888888884,81.4,87.6,95.1,490.5,502.6,473.0,495.0,81.7,30.4,223.0,360.5,14.1,150.5,130.0,91.1,204.75,44.65,91.8,36.75,35.1,27.5,58.53333333333333,77.3,60.077777777777776,80.6,23.3,403.5,21.9,66.68181818181819,358.0,47.75,11.493181818181819,167.08333333333334,38.558333333333344,87.28219178082192,18.899999999999995,46.68750000000001,174.0,87.8,269.54545454545456,58.4,274.0,37.2,12.150000000000002,113.5,250.5,226.5,16.0,16.05,44.325,39.405,8.008695652173913,18.05,11.075,21.189285714285713,11.75,9.226666666666668,18.243589743589748,16.2,245.5,3735.0,111.7,11.0,73.33,76.34285714285714,14.0125,92.4,44.875
77.1,137.0,62.6,30.0,12.45,147.5,26.45,161.0,170.0,231.5,10.15,39.4,246.0,34.3,41.9,101.75,40.8,13.300000000000002,40.75,164.0,382.66666666666674,29.3,28.800000000000004,50.1,27.4,23.6,21.55,381.0,15.8,66.9,10.2,49.0625,33.25,12.8625,14.4,74.1,22.94,78.2,29.0,42.7,75.41666666666667,122.5,85.8,77.9,38.35,23.96376811594203,28.95,91.1,85.3,13.85,48.95,13.2,7.889999999999998,9.24,16.25,14.9,181.5,301.5,27.125,8.89,27.89565217391305,8.43,8.96,13.35,14.949999999999998,6.85,16.9,48.15,108.5,13.1,66.82,66.4,22.7,59.0,10.6,37.35,63.55,111.25,36.65,54.2,51.8,81.4,87.6,95.1,491.0,503.8,473.0,495.0,81.67500000000003,30.35,222.5,360.5,14.1,150.875,130.0,91.1,205.0,44.65,91.7,36.75,35.10833333333333,27.54891304347826,58.52,77.35,60.1,80.6,23.316666666666666,404.5,21.860000000000007,66.68181818181819,358.0,47.7,11.453333333333333,167.16666666666666,38.5625,87.29224806201547,18.9,46.65217391304347,173.5205479452055,87.72857142857143,270.0,58.4,274.0,37.2,12.150000000000002,113.5,251.0,226.46875,16.0,16.0,44.3125,39.43181818181818,8.008125,18.035714285714285,11.063157894736843,21.18703703703704,11.7,9.221666666666666,18.227777777777774,16.2,246.0,3735.0,111.75,11.0,73.30322580645161,76.39999999999998,14.05,92.4,44.9
77.2,137.0,62.6,30.0,12.45,147.5,26.5,161.16666666666666,170.5,231.5,10.2,39.35,246.0,34.35,42.0,101.75,40.8,13.3,40.75,164.0,382.5,29.25,28.8,50.1,27.35,23.58333333333333,21.55,383.0,15.8,66.83333333333333,10.2,48.96250000000001,33.21250000000001,12.9,14.395833333333336,74.0,22.980952380952377,78.26666666666667,28.95,42.75,75.4625,122.5,85.8,77.9,38.35,23.950000000000006,28.95,91.0,85.3,13.9,48.9,13.2,7.899111111111112,9.24,16.292307692307695,14.88,181.0,300.5,27.15,8.9,27.9,8.425,8.96,13.35,14.95,6.85,16.9,48.175,108.25,13.05,66.8,66.42,22.696874999999995,59.0,10.6,37.325,63.5,111.0,36.6,54.13333333333333,51.8,81.4,87.6,95.196875,490.5,505.0,473.0,495.0,81.7,30.4,223.0,360.5,14.1,150.5,130.0,91.1,204.75,44.65,91.8,36.75,35.1,27.5,58.525,77.3,60.08,80.6,23.316666666666666,403.5,21.899999999999995,66.6846153846154,358.25,47.725,11.45,167.375,38.58,87.28,18.9,46.67,173.71428571428572,87.72500000000002,270.0,58.4,274.0,37.1875,12.16328125,113.4,250.5,227.0,16.05,16.05,44.34500000000001,39.42941176470588,8.009642857142858,18.03333333333333,11.06,21.18684210526316,11.741666666666665,9.222000000000001,18.2375,16.2,245.5,3730.0,111.8125,11.0,73.3,76.3,14.05,92.4,44.9
77.2,137.0,62.51428571428572,30.0,12.45,147.5,26.5,161.0,170.0,231.5,10.15,39.45,245.75,34.3,41.9,101.75,40.8,13.253703703703707,40.75,164.25,382.66666666666674,29.3,28.8,50.1,27.4,23.6,21.55,381.0,15.8,66.9,10.2,49.09,33.2,12.9,14.4,74.1,22.975,78.3,29.0,42.7,75.4375,122.0,85.7,77.9,38.35,23.94473684210526,28.95,91.1,85.31818181818181,13.85,48.95,13.2,7.904473684210527,9.24,16.276315789473685,14.9,181.5,301.5,27.125,8.89,27.90238095238095,8.425733333333334,8.96,13.35,14.949999999999998,6.85,16.95,48.19264705882353,108.5,13.05,66.85,66.4,22.7,59.0,10.6,37.31666666666667,63.5,111.5,36.65,54.2,51.871428571428574,81.4,87.6,95.29338842975208,491.0,505.76923076923083,473.0,495.0,81.67500000000003,30.35,222.5,360.5,14.1,150.875,129.5,91.1,205.0,44.65,91.7,36.75,35.141666666666666,27.55,58.522222222222226,77.35,60.042857142857144,80.6,23.3,404.0,21.9,66.6857142857143,358.0,47.75,11.49296875,167.5,38.583333333333336,87.27983870967743,18.9,46.65714285714286,174.0,87.8,270.0,58.3,274.0,37.2,12.15,113.5,251.0,227.0,16.05,16.0,44.30416666666667,39.41388888888889,8.007692307692308,18.05,11.083333333333332,21.163157894736845,11.722222222222221,9.23,18.20294117647059,16.242,245.5,3730.0,111.66666666666669,11.0,73.34444444444446,76.30999999999997,14.009090909090908,92.4,44.85
77.1,137.0,62.5,30.0,12.45,147.5,26.5,161.0,170.5,231.5,10.15,39.35,246.0,34.35,42.0,102.0,40.8,13.3,40.75,164.0,382.5,29.25,28.8,50.1,27.35,23.58333333333333,21.55,383.0,15.8,66.83333333333333,10.25,49.05,33.25,12.9,14.35,74.0,22.980952380952377,78.2375,28.95,42.71250000000001,75.4625,122.0,85.74000000000002,77.9,38.35,23.940740740740736,28.95,91.0,85.4,13.85,48.9,13.2,7.906428571428571,9.24,16.207692307692305,14.854255319148937,181.0,300.5,27.1,8.885,27.95,8.420000000000002,8.96,13.35,14.95,6.84,16.9,48.2,108.5,13.055,66.9,66.42,22.7,59.1,10.6,37.35,63.5,111.5,36.6,54.2,51.8,81.4,87.6,95.5,490.5,504.0,473.0,495.0,81.6,30.4,223.0,360.0,14.1,150.5,130.0,91.1,204.5,44.65,91.7,36.75,35.11666666666667,27.6,58.53333333333333,77.3,60.022222222222226,80.66,23.35,403.5,21.885714285714283,66.69166666666666,358.25,47.73333333333333,11.449999999999998,167.5,38.56333333333333,87.27628205128204,18.9,46.67,173.527027027027,87.72,270.0,58.35,274.5,37.16904761904762,12.165151515151512,113.43333333333334,250.5,227.0,16.03333333333333,16.00294117647059,44.323684210526324,39.45,8.01,18.05,11.066666666666665,21.16875,11.711075949367087,9.23,18.2,16.21111111111111,245.5,3730.0,111.75,11.0,73.3,76.36428571428571,14.046428571428573,92.4,44.9
77.2,136.75,62.5,29.95,12.45,147.5,26.5,161.0,170.0,231.5,10.2,39.4,245.75,34.3,41.9,101.75,40.8,13.3,40.75,164.0,382.5,29.3,28.8,50.1,27.4,23.6,21.55,381.0,15.8,66.9,10.25,49.01666666666667,33.2,12.9,14.383333333333333,74.0,22.98333333333333,78.35,29.0,42.75,75.43333333333334,122.0,85.7,77.9,38.35,23.982142857142854,28.95,91.1,85.4,13.85,48.95,13.2,7.909888888888887,9.24,16.276315789473685,14.85,181.5,301.5,27.125,8.89,27.95,8.425733333333334,8.96,13.35,14.949999999999998,6.85,16.9,48.2,108.5,13.05,66.85,66.5,22.7,59.1,10.6,37.35,63.5,111.5,36.611538461538466,54.20000000000001,51.8,81.3,87.6,95.7,491.0,503.0,473.0,495.0,81.67500000000003,30.35,222.5,360.0,14.1,150.875,130.0,91.1,205.0,44.65,91.7,36.75,35.11666666666667,27.55,58.54999999999999,77.4,60.0,80.65,23.30833333333333,404.0,21.9,66.69230769230771,358.0,47.73333333333333,11.45,167.375,38.525,87.25999999999998,18.9,46.70000000000001,174.0,87.8,270.0,58.34,274.0,37.2,12.15,113.28125,251.0,227.0,16.01153846153846,16.0,44.34,39.4375,8.00842105263158,18.018181818181816,11.08103448275862,21.178125,11.75,9.220285714285717,18.21,16.2,245.5,3730.0,111.75,11.0,73.31875,76.4,14.05,92.3695652173913,44.88
77.1,136.5,62.5,30.0,12.45,147.5,26.45,161.08333333333334,170.5,231.5,10.15,39.35,246.0,34.3,42.0,101.5,40.75,13.256666666666668,40.75,164.0,382.5,29.25,28.75,50.1,27.35,23.613888888888887,21.55,383.0,15.8,66.83333333333333,10.25,49.1,33.25,12.9,14.35,74.0,22.980952380952377,78.3,28.95,42.71250000000001,75.4,122.0,85.7909090909091,77.9,38.35,23.98125,28.95,91.1,85.4,13.85,48.9,13.2,7.911052631578947,9.24,16.221739130434784,14.85,181.16666666666663,300.5,27.1,8.885,27.9,8.43,8.96,13.35,14.949999999999998,6.845714285714285,16.95,48.2,108.5,13.050000000000002,66.89999999999999,66.4,22.7,59.1,10.561538461538461,37.35,63.5,111.25,36.6,54.2,51.8,81.3,87.6,95.61428571428571,490.5,503.0,473.0,495.0,81.6,30.383333333333336,223.0,360.0,14.1,151.0,130.0,91.1,204.5,44.65,91.7,36.8,35.11666666666667,27.55,58.53333333333333,77.3,60.04210526315789,80.66666666666667,23.3,404.0,21.89,66.69166666666668,358.25,47.75,11.496590909090907,167.5,38.525,87.3,18.85825242718447,46.68333333333334,173.9285714285714,87.775,270.0,58.36666666666667,274.0,37.16904761904762,12.15102040816327,113.45833333333331,250.5,226.5,16.0,16.041666666666668,44.31388888888889,39.433333333333344,8.006666666666666,18.05,11.05,21.168181818181818,11.706666666666667,9.23,18.240625,16.2140625,245.5,3730.0,111.7,10.99736842105263,73.35490196078432,76.36,14.050000000000002,92.4,44.85
77.2,137.0,62.5,29.95,12.4,147.5,26.5,161.0,170.0,231.16666666666663,10.15,39.4,245.5,34.3,41.95,101.75,40.766666666666666,13.300000000000002,40.75,164.0,382.5,29.3,28.8,50.1,27.4,23.65,21.55,381.0,15.8,66.9,10.25,49.00714285714286,33.25,12.900000000000004,14.35,74.00526315789473,22.95833333333333,78.5,29.0,42.74166666666667,75.45,122.33333333333331,85.8,77.9,38.35,23.957500000000003,28.95,91.1,85.36666666666667,13.85,48.9,13.2,7.900256410256411,9.24,16.2,14.85,181.5,301.5,27.1,8.89,27.899999999999995,8.42017857142857,8.96,13.35,14.95,6.844166666666666,16.9,48.2,108.5,13.05,66.9,66.48,22.700000000000006,59.1,10.6,37.35,63.55,111.0,36.611538461538466,54.16666666666666,51.8,81.3,87.6,95.5,491.0,503.0,473.0,495.0,81.6,30.35,222.5,360.0,14.1,150.875,130.0,91.175,205.0,44.65,91.7,36.75,35.125,27.55,58.5,77.4,60.0,80.6,23.3125,404.0,21.885714285714286,66.7,358.0,47.7375,11.461999999999998,167.16666666666666,38.516666666666666,87.24374999999998,18.9,46.7,173.5337837837838,87.7,270.0,58.375,274.0,37.15,12.15,113.4,251.0,227.0,16.05,16.0,44.328571428571436,39.43214285714286,8.007777777777777,18.025,11.063461538461537,21.15,11.701449275362318,9.222222222222221,18.21764705882353,16.24,245.5,3730.0,111.75,11.0,73.3,76.36,14.050000000000002,92.3,44.875
77.1,136.5,62.5,30.0,12.4,147.5,26.45,161.0,170.5,231.5,10.15,39.4,245.5,34.3,42.0,101.5,40.74166666666667,13.300000000000002,40.75,164.0,382.5,29.253125,28.75,50.1,27.35,23.613888888888887,21.55,383.0,15.8,66.83333333333333,10.25,49.1,33.25,12.872222222222225,14.35,74.0,23.0,78.4,28.95,42.71250000000001,75.46666666666667,122.33333333333331,85.9,77.83333333333333,38.35,23.95949367088608,28.95,91.1,85.34285714285716,13.85,48.9,13.2,7.909999999999998,9.24,16.2,14.85,181.16666666666663,300.5,27.1,8.892000000000003,27.9,8.42,8.95,13.35,14.949999999999998,6.849473684210527,16.95,48.20000000000001,108.5,13.050000000000002,66.89999999999999,66.4,22.7,59.0,10.6,37.325,63.5,111.5,36.55,54.1875,51.8,81.3,87.5,95.48571428571428,490.5,503.0,473.0,495.0,81.6,30.383333333333336,223.0,361.0,14.1,150.5,130.0,91.1,204.75,44.65,91.7,36.75,35.10625,27.55,58.542857142857144,77.34545454545454,60.0,80.6,23.3,404.0,21.88125,66.75999999999999,358.5,47.70099999999999,11.45,167.33333333333334,38.52777777777778,87.29470198675497,18.85,46.70000000000001,173.875,87.7375,270.1666666666667,58.30833333333333,274.0,37.15,12.11896551724138,113.34615384615385,250.5,226.5,16.0,16.0,44.35000000000001,39.41818181818181,8.01,18.016666666666666,11.059615384615386,21.174137931034483,11.744444444444444,9.23,18.229166666666668,16.2125,245.5,3730.0,111.8,11.0,73.35,76.4,14.05,92.4,44.85357142857143
77.2,137.0,62.5,29.95,12.4,147.5,26.478571428571428,161.0,170.0,231.16666666666663,10.15,39.4,245.5,34.3,41.95,101.75,40.766666666666666,13.3,40.75,164.0,382.5,29.25,28.8,50.20000000000001,27.375,23.65,21.55,381.0,15.8,66.9,10.25,48.99000000000001,33.25,12.9,14.4,74.10000000000002,22.95833333333333,78.4,29.0,42.75,75.44000000000003,122.26666666666668,85.8,77.8,38.35,23.964705882352945,28.95,91.1,85.32592592592594,13.85,48.9,13.196875,7.900409836065574,9.24,16.215625,14.85,181.5,301.5,27.1,8.89,27.875,8.419962121212121,8.96,13.35,14.95,6.84,16.9,48.2,108.5,13.05,66.82000000000001,66.43333333333334,22.7,59.1,10.588461538461539,37.357142857142854,63.6,111.5,36.55,54.16666666666666,51.8,81.3,87.6,95.425,491.0,503.0,473.0,495.0,81.6,30.35,222.5,360.0,14.1,150.5,129.5,91.175,204.5,44.65,91.7,36.75,35.1375,27.55,58.58333333333334,77.32499999999997,60.0,80.61999999999998,23.33333333333333,403.75,21.875,66.72,358.0,47.7,11.45,167.375,38.50666666666667,87.3,18.9,46.7,173.75,87.70000000000002,270.0,58.371428571428574,274.0,37.15,12.1,113.5,251.0,227.0,16.01153846153846,16.0,44.29999999999999,39.439393939393945,8.008947368421053,18.009999999999994,11.098313253012046,21.168604651162788,11.75,9.23,18.21875,16.2,246.0,3730.0,112.0,11.0,73.4,76.35,14.040625,92.36666666666667,44.88333333333333
77.1,136.5,62.5,30.0,12.4,147.5,26.45,161.33333333333334,170.5,231.5,10.15,39.35,245.5,34.3,42.0,101.5,40.75,13.255555555555556,40.75,164.0,382.5,29.25,28.75,50.2,27.35,23.613888888888887,21.5,383.0,15.8,66.83333333333333,10.25,49.08333333333334,33.22000000000001,12.9,14.383333333333333,74.0,22.95625,78.4,28.95,42.71250000000001,75.39444444444446,122.5,85.92500000000003,77.8,38.35,23.9875,28.95,91.1,85.29555555555554,13.85,48.9,13.2,7.903636363636362,9.25,16.2,14.85,181.16666666666663,300.5,27.1,8.892000000000003,27.9,8.42,8.95,13.35,14.949999999999998,6.849375,16.95,48.20000000000001,108.5,13.05,66.8,66.4,22.68333333333333,59.1,10.6,37.325,63.5,111.5,36.6,54.20000000000001,51.8,81.5,87.5,95.54782608695652,490.5,503.0,473.0,495.0,81.6,30.375,223.0,361.0,14.099999999999998,150.5,130.0,91.1,204.75,44.65,91.7,36.75,35.10555555555556,27.55,58.55,77.34545454545454,60.05,80.6,23.30625,404.5,21.9,66.76666666666667,358.5,47.7,11.492788461538463,167.375,38.536842105263155,87.3,18.85,46.618421052631575,173.50649350649348,87.7,270.1666666666667,58.4,274.0,37.15,12.115625,113.16666666666669,250.5,226.5,16.05,16.016666666666666,44.30624999999999,39.45,8.016842105263157,18.042857142857144,11.1,21.15514705882353,11.7,9.23,18.233333333333334,16.2,245.5,3730.0,111.75,11.0,73.4,76.4,14.05,92.5,44.85357142857143
77.2,137.0,62.5,30.0,12.4,148.0,26.466666666666665,161.5,170.0,231.0,10.15,39.4,245.5,34.3,42.0,101.75,40.766666666666666,13.300000000000002,40.75,164.0,382.5,29.25,28.8,50.2,27.375,23.65,21.55,381.0,15.8,66.9,10.25,49.0125,33.20379746835444,12.900000000000002,14.366666666666667,74.0,22.945454545454545,78.36,29.0,42.79999999999999,75.3125,122.0,85.9,77.83333333333333,38.35,23.95,28.95,91.1,85.22727272727273,13.85,48.91666666666666,13.2,7.9045,9.24,16.200431034482758,14.85,181.0,301.5,27.15,8.89,27.9,8.42,8.95,13.35,14.95,6.849999999999999,16.9,48.2,108.5,13.05,66.83333333333333,66.43333333333334,22.7,59.1,10.6,37.4,63.6,111.25,36.6,54.2,51.8,81.3,87.6,95.40000000000002,491.0,504.0,473.0,495.0,81.6,30.35,222.5,360.5,14.1,150.5,129.5,91.175,204.5,44.65,91.7,36.75,35.105000000000004,27.55,58.53333333333333,77.4,60.03000000000001,80.63333333333333,23.325000000000006,404.25,21.89333333333333,66.7,358.0,47.75,11.4625,167.5,38.525,87.28642533936652,18.9,46.592524916943525,173.8181818181818,87.6125,270.0,58.4,273.5,37.2,12.138815789473686,113.5,250.5,227.0,16.025,16.0125,44.3,39.44780701754386,8.014999999999999,18.02,11.10056497175141,21.1964,11.7,9.223333333333336,18.2,16.2,246.0,3730.0,111.8181818181818,11.0,73.3,76.37777777777778,14.05,92.36666666666667,44.85
77.1,136.5,62.5,30.0,12.4,147.5,26.45,161.25,170.5,230.75,10.15,39.35,245.5,34.3,42.0,102.0,40.775,13.3,40.75,164.0,382.5,29.25,28.8,50.2,27.35,23.613888888888887,21.5,383.0,15.807142857142859,66.83333333333333,10.25,49.01428571428572,33.2,12.9,14.385714285714286,74.0,22.9,78.5,28.95,42.8,75.3,122.0,85.90000000000002,77.8,38.35,24.0,28.95,91.1,85.25,13.85,48.9,13.2,7.909166666666668,9.25,16.189999999999998,14.85,181.16666666666663,300.5,27.1,8.892000000000003,27.875,8.42,8.95,13.35,14.95,6.85,16.95,48.25,108.0,13.05,66.8,66.4,22.68636363636364,59.1,10.6,37.375,63.5,111.5,36.65,54.16666666666666,51.8,81.4,87.5,95.4,490.5,504.0,473.0,495.0,81.7,30.375,223.0,361.0,14.099999999999998,150.5,130.0,91.1,204.75,44.65,91.7,36.75,35.144047619047626,27.55,58.5625,77.3,60.05135135135135,80.6,23.3,404.5,21.878571428571423,66.7,358.25,47.7,11.458333333333336,167.5689655172414,38.542857142857144,87.29999999999998,18.85,46.6,174.0,87.6,270.1666666666667,58.4,274.0,37.2,12.099999999999998,113.36666666666666,250.42857142857144,226.5,16.0125,16.0,44.30416666666665,39.45241935483871,8.010387596899225,18.05,11.1,21.165384615384614,11.75,9.223333333333333,18.228125,16.235714285714288,246.0,3730.0,112.0,11.0,73.3142857142857,76.3,14.05,92.5,44.85
77.1,137.0,62.5,30.0,12.4,148.0,26.45,161.5,170.0,231.0,10.172727272727274,39.4,246.0,34.3,42.0,102.0,40.766666666666666,13.300000000000002,40.8,164.0,382.5,29.25,28.8,50.2,27.375,23.65,21.55,381.0,15.85,66.9,10.3,49.05,33.25,12.858333333333334,14.4,74.0,22.95,78.36,29.0,42.79999999999999,75.375,122.25,86.0,77.83333333333333,38.35,24.0,28.95,91.1,85.2,13.85,48.9,13.199999999999998,7.900046948356807,9.24,16.2,14.8625,181.0,301.5,27.1,8.89,27.9,8.420490196078429,8.95,13.35,14.95,6.86,16.95,48.2,108.375,13.05,66.80999999999999,66.4,22.67142857142857,59.0,10.6,37.35,63.55,111.25,36.6,54.2,51.8,81.4,87.6,95.3,491.0,504.0,473.0,495.0,81.6,30.4,222.5,360.5,14.1,150.5,130.0,91.175,204.5,44.65,91.7,36.75,35.1,27.55,58.575,77.3,60.10000000000001,80.60000000000002,23.325000000000006,404.25,21.895,66.73333333333333,358.5,47.75,11.45,167.83333333333334,38.52058823529412,87.3,18.85,46.56153846153846,173.51234567901238,87.7,270.0,58.31538461538461,273.5,37.15833333333333,12.130434782608695,113.5,250.0,227.0,16.008333333333336,16.05,44.29999999999999,39.5,8.013409090909091,18.03,11.1,21.164634146341463,11.70148148148148,9.2205,18.2,16.2,245.75,3730.0,111.7,11.001339285714288,73.39807692307693,76.32222222222222,14.0375,92.4,44.85
77.1,136.5,62.57058823529411,29.95,12.4,147.5,26.45,161.5,170.5,230.75,10.175,39.35,245.5,34.4,41.96,102.0,40.75,13.3,40.75,164.0,382.5,29.275,28.8,50.1,27.35,23.613888888888887,21.5,383.0,15.808333333333332,66.9,10.25,49.075,33.2,12.9,14.4,74.0,22.92857142857143,78.5,28.95,42.8,75.3,122.0,85.90000000000002,77.9,38.35,23.996153846153845,28.950000000000006,91.1,85.2,13.85,48.9,13.2,7.896666666666667,9.24,16.199999999999996,14.85,181.5,300.5,27.1,8.892000000000003,27.9,8.420483870967741,8.95,13.35,14.95,6.849999999999999,16.9,48.25,108.42857142857143,13.050000000000002,66.8,66.5,22.7,59.1,10.6,37.4,63.5,111.5,36.65,54.2,51.9,81.4,87.6,95.3,490.5,503.16666666666674,473.0,495.0,81.7,30.375,223.0,361.0,14.099999999999998,150.5,130.0,91.1,204.75,44.65,91.7,36.75,35.143243243243234,27.55,58.55,77.4,60.13333333333333,80.6,23.307142857142853,404.25,21.87,66.7,358.25,47.75,11.45,168.0,38.51111111111111,87.3,18.85,46.6,173.93333333333337,87.7,270.0,58.37857142857143,274.0,37.2,12.102739726027398,113.46,250.5,226.5,16.05,16.0,44.3,39.5,8.012727272727272,18.03125,11.1,21.199186991869922,11.733333333333334,9.226666666666668,18.2125,16.2,245.75,3735.0,111.8,11.01875,73.4,76.34,14.025,92.5,44.85
77.1,137.0,62.6,29.95,12.4,147.5,26.45,161.5,170.0,231.0,10.172727272727274,39.4,246.0,34.3,41.95,102.0,40.75,13.300000000000002,40.8,164.0,382.5,29.25,28.8,50.1,27.4,23.65,21.55,381.0,15.8,66.9,10.263636363636364,49.0,33.25,12.9,14.4,74.0,22.95,78.45,29.0,42.79999999999999,75.32857142857142,122.5,86.0,77.83333333333333,38.35,23.95,28.9,91.1,85.2,13.85,48.9,13.199999999999998,7.9,9.24,16.172727272727272,14.8625,181.0,301.5,27.1,8.893333333333333,27.9,8.409999999999998,8.95,13.35,14.95,6.8516666666666675,16.95,48.201612903225815,108.375,13.051351351351352,66.9,66.4,22.7,59.0,10.6,37.35,63.55,111.25,36.6,54.2,51.8,81.5,87.50666666666666,95.3,491.0,503.0,473.0,495.0,81.67500000000003,30.4,223.0,360.5,14.1,150.5,130.0,91.175,204.5,44.65,91.7,36.75,35.15,27.55,58.53333333333333,77.4,60.1,80.6,23.3,404.25,21.86666666666667,66.7,358.5,47.7,11.487037037037034,167.66666666666666,38.55,87.34197530864199,18.85,46.59,174.0,87.7,270.0,58.4,273.5,37.18125,12.149741602067184,113.45833333333331,250.5,226.5,16.005555555555556,16.05,44.31,39.47857142857144,8.01705882352941,18.018181818181816,11.1,21.176086956521736,11.745833333333332,9.22090909090909,18.225,16.205,245.75,3730.0,111.96666666666668,11.008333333333333,73.3,76.39285714285714,14.0375,92.4,44.88571428571429
77.1,136.5,62.56666666666666,29.95,12.45,147.5,26.45,161.5,170.5,230.75,10.175,39.35,246.0,34.3,41.95,102.0,40.75,13.3,40.75,164.0,382.5,29.25,28.8,50.1,27.35,23.613888888888887,21.5,383.0,15.842857142857142,66.9,10.25,49.07142857142857,33.25,12.857692307692306,14.4,74.0,22.925,78.3,28.95,42.8,75.2,122.5,85.96666666666665,77.9,38.35,23.997727272727275,28.95,91.1,85.16000000000003,13.85,48.9,13.2,7.900666666666666,9.24,16.2,14.9,181.5,300.5,27.1,8.892000000000003,27.873684210526317,8.419855072463768,8.95,13.35,14.95,6.849999999999999,16.916666666666668,48.25,108.5,13.050000000000002,66.82499999999999,66.4,22.69375,59.1,10.6,37.35,63.5,111.5,36.65,54.2,51.9,81.4,87.6,95.3,490.5,503.16666666666674,473.0,495.0,81.6,30.375,223.0,360.83333333333326,14.099999999999998,150.5,129.83333333333334,91.1,204.75,44.65,91.7,36.766666666666666,35.146428571428565,27.55,58.55,77.4,60.16666666666666,80.6,23.325000000000006,404.25,21.9,66.7,359.0,47.75,11.449999999999998,167.625,38.51428571428572,87.37857142857145,18.85,46.6,173.50694444444446,87.60000000000002,270.5,58.375,274.0,37.17142857142857,12.145192307692305,113.17647058823529,250.5,226.5,16.05,16.0,44.31,39.5,8.01923076923077,18.040000000000006,11.1,21.17142857142857,11.703521126760563,9.23,18.24655172413793,16.23,245.5,3735.0,111.66666666666669,11.009782608695652,73.39803921568628,76.29999999999998,14.0,92.33333333333331,44.85
