80.3,145.0,58.6,30.450000000000006,14.55,156.0,27.96666666666667,148.5,168.5,250.0,10.1,38.3,214.5,34.0,44.8,104.25,44.8,13.45,41.45,159.0,371.5,28.092857142857145,27.95,51.3,28.4,24.1,21.75,392.5,16.65,54.29999999999999,9.65,52.5,38.15,11.8,15.4,68.6,24.5,84.4,29.1,41.1,68.8,116.0,73.5,79.5,43.3,25.01,31.3953125,94.72,99.1,14.25,48.8,12.209375,7.393333333333333,9.536666666666664,16.5,15.509090909090908,186.0,332.5,23.7,9.27,26.305,8.42,9.36,13.85,16.2,6.530505050505052,18.35,52.6,113.0,13.275,66.2,70.6,23.700000000000006,62.32000000000001,11.0125,39.47142857142858,67.1,130.5,34.6,53.35,53.4,80.9,86.95,87.8,506.0,486.5,410.5,484.7,86.0,32.95,218.0,331.0,14.25,144.5,146.25,93.6,221.5,45.6,94.025,40.15833333333333,34.125,29.300000000000004,65.64,77.4375,61.40000000000001,83.8,24.850000000000005,360.0,22.66142857142857,67.76666666666667,325.5,48.3,11.95333333333333,173.96666666666667,39.5,88.796875,20.32875,48.15,176.4375,77.7,282.3333333333333,60.5,244.0,37.4125,12.984016393442626,115.4090909090909,249.5,226.0,17.068750000000005,17.48076923076923,39.85,35.91875,7.84032786885246,17.825,11.300000000000002,24.9,12.85,10.349074074074077,17.58461538461539,17.68846153846154,259.0,3570.0,110.5,11.9,74.5,75.22857142857143,15.0,90.8,43.875
80.33333333333333,145.0,58.56666666666667,30.466666666666665,14.55,156.1875,28.0,148.5,169.0,250.5217391304348,10.106944444444443,38.3,214.0,34.0,44.8,104.5,44.8,13.4109375,41.4,158.5,372.0,28.11666666666667,27.95,51.3,28.4,24.15,21.8,392.0,16.65,54.3,9.65,52.5,38.14999999999999,11.8,15.465625,68.6,24.5,84.48333333333333,29.15,41.1,68.86666666666666,116.0,73.5,79.5,43.325,25.05,31.37142857142857,94.7,99.0863636363636,14.25,48.80384615384615,12.2,7.389999999999999,9.53,16.45,15.506060606060606,186.0,332.5,23.75,9.27,26.3,8.43,9.36,13.85,16.15,6.5301785714285705,18.4,52.55714285714286,113.0,13.25,66.1,70.5,23.7,62.3936170212766,11.0,39.48636363636364,67.13636363636364,130.5,34.55,53.31666666666666,53.38,80.9,87.0,87.8,508.0,486.5,411.5,484.5,86.0,32.95,219.5,331.0,14.25,144.5,146.5,93.45,223.33333333333331,45.6,94.1,40.15833333333333,34.125,29.300000000000004,65.7,77.46666666666667,61.5,83.92769230769231,24.8530303030303,359.5,22.65131578947368,67.8,325.5,48.3,11.997222222222224,174.0,39.5,88.75714285714287,20.35,48.2,176.33333333333337,77.7,282.0,60.4,244.5,37.42727272727272,12.99090909090909,115.4,249.5,226.0,17.053076923076922,17.5,39.84166666666667,35.92941176470588,7.8371875,17.810000000000006,11.3,24.85,12.8375,10.343367346938773,17.6,17.65,259.0,3570.714285714286,110.5,11.9,74.44444444444444,75.3,15.0,90.7,43.9
80.35,145.0,58.6,30.48333333333333,14.5,156.0,27.994444444444447,148.5,168.5,250.0,10.1,38.3,214.5,34.0,44.8,104.25,44.8,13.45,41.45,158.75,371.5,28.092857142857145,27.95,51.3,28.42142857142857,24.1,21.75,392.5,16.658333333333335,54.4,9.65,52.5,38.15,11.8,15.453658536585364,68.6,24.5,84.5,29.1,41.1,68.8,116.0,73.5,79.5,43.3,25.04375,31.358823529411758,94.72,99.0,14.25,48.80714285714286,12.22391304347826,7.39,9.53,16.5,15.504166666666668,186.0,332.5,23.75,9.27,26.320000000000004,8.42,9.36,13.85,16.2,6.532666666666668,18.35,52.6,112.83333333333331,13.25,66.1,70.6,23.69921875,62.45833333333332,11.0,39.48461538461538,67.0,130.75,34.550000000000004,53.31666666666666,53.36666666666667,80.97272727272728,86.91836734693878,87.8,506.0,486.5,410.5,485.0,85.9,32.95,218.0,330.6111111111111,14.25,144.5,146.5,93.6,221.5,45.6,94.2,40.15,34.120000000000005,29.3078125,65.67666666666668,77.475,61.42857142857143,83.94444444444444,24.85294117647059,360.0,22.69836065573771,67.76666666666667,325.5,48.3,12.0,174.40322580645162,39.5,88.78823529411764,20.35,48.15,176.47916666666663,77.7,282.5,60.42857142857143,244.5,37.404166666666654,12.997,115.46875,249.5,226.5,17.08275862068966,17.48076923076923,39.85000000000001,35.96666666666667,7.840000000000002,17.84375,11.300000000000002,24.9,12.85,10.327272727272726,17.599999999999994,17.69473684210526,259.0,3570.0,110.0625,11.9,74.54827586206895,75.21875000000001,14.954464285714286,90.65,43.9
80.3,145.0,58.5,30.5,14.5,156.5,28.0,148.58333333333334,169.0,250.5217391304348,10.099999999999998,38.3,214.0,34.0,44.79999999999999,104.5,44.8,13.4109375,41.4,158.875,372.0,28.11666666666667,27.95,51.3,28.4,24.1,21.8,392.0,16.65,54.5,9.65,52.41666666666666,38.14999999999999,11.785714285714285,15.454,68.6,24.5,84.5,29.15,41.1,68.87777777777778,116.0,73.39999999999998,79.5,43.325,25.01,31.36842105263158,94.7,98.98059701492537,14.25,48.74794520547945,12.211538461538463,7.389999999999999,9.53,16.45,15.516666666666667,186.0,332.5,23.75,9.27,26.3,8.42,9.36,13.85,16.15,6.531428571428572,18.35,52.6,113.0,13.25,66.15,70.5,23.700000000000006,62.39999999999999,11.0,39.5,67.0,130.5,34.55,53.31666666666666,53.4,80.94000000000003,86.9,87.8,508.0,487.0,411.5,484.5,86.0,32.95,219.5,330.5,14.25,144.5,146.25,93.45,223.33333333333331,45.6,94.2,40.15,34.1,29.35,65.7,77.45,61.5,83.92333333333335,24.85,359.5,22.7,67.8,325.5,48.3,11.998913043478264,174.16666666666663,39.5,88.74,20.4,48.15,176.5,77.7,282.5,60.5,244.5,37.425,13.0,115.23076923076924,249.5,226.0,17.100000000000005,17.5,39.84090909090909,35.95,7.831311475409835,17.8,11.3,24.899999999999995,12.816666666666668,10.3,17.59761904761905,17.69473684210526,259.0,3570.714285714286,110.5,11.906396588486139,74.55,75.26666666666667,14.966129032258065,90.59999999999998,43.9
80.3,145.0,58.5,30.5,14.5,156.5,28.0,149.0,168.5,251.0,10.100331125827816,38.3,214.5,33.984615384615395,44.8,104.25,44.8,13.45,41.45,159.0,371.5,28.15,27.95,51.4,28.4,24.1,21.75,392.5,16.666666666666668,54.4,9.65,52.488888888888894,38.15,11.766666666666666,15.45,68.6,24.5,84.5,29.1,41.1,68.83333333333333,116.0,73.5,79.53333333333333,43.3,25.054525862068967,31.35789473684211,94.75,98.84444444444445,14.25,48.66507936507936,12.207575757575755,7.39,9.530425531914892,16.5,15.514285714285714,186.0,332.5,23.75,9.27,26.35,8.42,9.36,13.85,16.2,6.531860465116278,18.35,52.6,112.92857142857143,13.25,66.2,70.6,23.7,62.4,11.0,39.52807017543859,67.0,130.75,34.6,53.35,53.4,81.0,86.83333333333331,87.8,506.0,487.25,410.5,485.0,85.99444444444444,33.0,218.0,330.125,14.25,144.5,146.5,93.6,222.0,45.605,94.37407407407407,40.15,34.13125,29.363235294117647,65.68235294117648,77.45555555555556,61.5,83.94761904761907,24.857692307692307,360.0,22.7,67.79999999999998,325.5,48.29999999999999,11.997727272727273,174.46153846153842,39.5,88.78378378378378,20.4,48.15,176.0,77.7,282.25,60.470588235294116,244.16666666666663,37.41428571428571,12.995930232558141,115.3125,249.96875,226.25,17.1,17.5,39.85,36.04545454545454,7.841764705882353,17.821875000000006,11.300000000000002,24.88809523809524,12.85,10.347222222222221,17.6,17.688888888888886,259.0,3570.0,110.5,11.937179487179488,74.6,75.22142857142858,14.96875,90.6,43.9
80.3,145.0,58.5,30.5,14.5,156.5,27.9875,148.5,169.0,250.5217391304348,10.1,38.3,214.0,33.95,44.79999999999999,104.5,44.81999999999999,13.45,41.4,158.875,372.0,28.11666666666667,27.95,51.4,28.45,24.1,21.8,392.0,16.7,54.5,9.650000000000002,52.5,38.13,11.75,15.45,68.6,24.48780487804878,84.5,29.15,41.1,68.8,116.0,73.5,79.5,43.325,25.096875,31.350000000000005,94.7,98.7695652173913,14.25,48.74794520547945,12.202631578947368,7.396666666666667,9.53,16.5,15.50090909090909,186.0,332.5,23.75,9.27,26.325000000000006,8.42,9.36,13.85,16.15,6.52931623931624,18.35,52.54,112.95,13.25,66.1,70.6,23.716666666666665,62.4,11.0,39.5952380952381,66.96666666666665,130.9375,34.55,53.3,53.48571428571428,80.92500000000003,86.9,87.8,508.0,487.0,410.5,484.83333333333326,86.0,32.95,219.5,330.4166666666667,14.25,144.5,146.25,93.6,223.33333333333331,45.55,94.49444444444444,40.15,34.1,29.399999999999995,65.72666666666666,77.5,61.5,83.92333333333335,24.85151515151515,359.5,22.67619047619048,67.79090909090908,325.5,48.3,11.968421052631578,174.375,39.5,88.78125,20.4,48.15,176.5,77.6222222222222,282.5,60.4875,244.5,37.403846153846146,12.999166666666667,115.5,249.5,226.5,17.091666666666665,17.5,39.847058823529416,36.01,7.831794871794872,17.815384615384616,11.3,24.9,12.85,10.316666666666666,17.584375,17.68409090909091,259.25,3571.1363636363635,110.5,11.91084745762712,74.54210526315791,75.3,15.0,90.65,43.85
80.325,145.0,58.5,30.5,14.5,156.25,28.0,149.0,168.5,251.0,10.1,38.3,214.0,33.925,44.8,104.25,44.85,13.45,41.45,159.0,371.5,28.1,27.95,51.4,28.4,24.1,21.75,392.5,16.666666666666668,54.4,9.64125,52.5,38.141666666666666,11.75,15.45,68.6,24.5,84.5,29.1,41.1,68.8,116.0,73.5,79.52000000000002,43.31666666666666,25.099629629629632,31.367948717948718,94.75,98.81176470588235,14.25,49.05306691449814,12.25,7.39,9.53,16.45,15.5,186.0,332.5,23.75,9.27,26.35,8.42,9.36,13.85,16.15,6.54,18.350980392156863,52.60000000000001,112.91666666666669,13.25,66.2,70.6,23.75,62.3,11.05,39.596875,67.0,130.75,34.6,53.3,53.5,80.95,86.975,87.8,506.0,487.25,410.5,484.0,85.99444444444444,33.0,218.0,330.5,14.25,144.5,146.33333333333334,93.6,222.0,45.55,94.40000000000002,40.13333333333333,34.122222222222234,29.40869565217391,65.8,77.46666666666667,61.48333333333333,83.94761904761907,24.8625,360.0,22.660227272727276,67.79999999999998,325.5,48.3,11.998529411764705,174.41666666666663,39.5,88.76764705882354,20.398214285714282,48.15,176.5,77.70000000000002,282.0,60.5,244.0,37.41666666666666,12.98941176470588,115.33720930232558,249.56666666666663,226.5,17.1,17.5,39.831481481481475,36.0,7.83,17.85,11.3,24.868548387096766,12.841666666666667,10.346428571428572,17.6,17.692857142857143,259.5,3570.0,110.5,11.928712871287127,74.6,75.23888888888888,15.0,90.68333333333334,43.87000000000001
80.3,145.0,58.5,30.5,14.5,156.5,28.0,148.5,169.0,250.5217391304348,10.1,38.3,214.0,33.93,44.79999999999999,104.5,44.81999999999999,13.45,41.4,158.875,372.0,28.11666666666667,27.95,51.4,28.45,24.1,21.8,392.5,16.66,54.6,9.649411764705883,52.526666666666664,38.15,11.75,15.449999999999998,68.6,24.492857142857147,84.56666666666666,29.15,41.1,68.89999999999999,116.0,73.5,79.5,43.325,25.10652173913044,31.394444444444453,94.66666666666669,98.86571428571428,14.25,49.118503937007866,12.2,7.396666666666667,9.53,16.45,15.503846153846155,186.0,332.5,23.75,9.27,26.3,8.42,9.36,13.85,16.2,6.52931623931624,18.349404761904765,52.6,112.92857142857143,13.25,66.1,70.6,23.74642857142857,62.29999999999999,11.0,39.636486486486476,66.96363636363637,130.83333333333334,34.55,53.4,53.45333333333333,80.95,87.0,87.8,508.0,487.5,412.0,484.0,86.0,32.95,219.5,330.5,14.25,144.5,146.25,93.53333333333336,222.0,45.55,94.4,40.15,34.125,29.40925925925925,65.76666666666667,77.39999999999998,61.43125,83.82307692307694,24.85,360.0,22.675,67.875,325.5,48.3,11.98,174.27777777777774,39.5,88.76875,20.4,48.14999999999999,176.08333333333337,77.7,282.0,60.475,244.5,37.407692307692315,12.983529411764705,115.48837209302326,249.7,226.25,17.067999999999998,17.45,39.85,36.0,7.833728813559322,17.806818181818183,11.3,24.872727272727275,12.849999999999998,10.343478260869569,17.6,17.69545454545454,259.0,3571.1363636363635,110.0,11.95,74.5,75.2625,14.99642857142857,90.7,43.9
80.325,145.0,58.5,30.5,14.5,156.25,28.0,149.0,168.5,251.0,10.122222222222222,38.3,214.0,33.925,44.8,104.5,44.85,13.45,41.45,159.0,371.5,28.1,27.95,51.4,28.4,24.1,21.75,392.5,16.7,54.4,9.650000000000002,52.536842105263155,38.15,11.783333333333333,15.402777777777779,68.60000000000001,24.5,84.5,29.1,41.1,68.8,116.0,73.4,79.525,43.35,25.10208333333333,31.37222222222222,94.6,98.96666666666664,14.25,49.05,12.211764705882349,7.39,9.537594936708858,16.5,15.514285714285714,186.0,332.5,23.75,9.26,26.35,8.42,9.36,13.85,16.2,6.526568627450981,18.35,52.63636363636363,112.83333333333331,13.25,66.1,70.60000000000002,23.740566037735853,62.325,11.05,39.670175438596495,66.91250000000001,131.0,34.6,53.38,53.49,80.9,87.0,87.8,506.0,487.25,410.5,484.0,86.0,33.0,218.0,330.7,14.25,144.5,146.5,93.6,222.0,45.55,94.37142857142858,40.17142857142857,34.12,29.40869565217391,65.68936170212766,77.41304347826087,61.5,83.9,24.850000000000005,360.0,22.681249999999995,67.79999999999998,325.5,48.3,11.984722222222222,174.25,39.5,88.79767441860463,20.4,48.1,176.5,77.7,282.5,60.5,244.5,37.411111111111104,12.991176470588233,115.15625,249.83333333333331,226.5,17.1,17.5,39.85,36.0,7.835901639344263,17.805769230769233,11.3,24.883333333333336,12.848076923076926,10.327272727272726,17.6,17.683333333333334,259.1666666666667,3575.0,110.5,11.93560606060606,74.6,75.22307692307693,14.982142857142858,90.72,43.9
80.3,145.0,58.5,30.489285714285717,14.5,156.5,28.0,149.0,169.0,251.0,10.1,38.3,214.0,33.93,44.79999999999999,104.5,44.85,13.45,41.4,158.875,372.0,28.11666666666667,27.95,51.4,28.5,24.1,21.8,392.0,16.66,54.6,9.65,52.575,38.15,11.8,15.408333333333333,68.6,24.5,84.53333333333333,29.15,41.125,68.9,116.0,73.4,79.525,43.325,25.15,31.4,94.7,98.953125,14.25,49.08484848484848,12.207142857142859,7.400000000000001,9.54,16.45,15.501785714285715,186.0,332.5,23.75,9.27,26.35,8.42,9.36,13.85,16.2,6.53,18.35,52.64000000000001,112.95454545454544,13.25,66.16666666666667,70.6,23.75,62.3,11.0,39.673943661971826,66.85000000000001,131.0,34.575,53.4,53.461904761904755,80.92666666666669,86.9,87.8,508.0,487.5,412.5,484.0,86.0,32.95,219.5,331.0,14.25,144.5,146.25,93.6,222.0,45.55,94.4,40.1,34.1,29.4,65.63333333333333,77.4,61.43076923076922,83.8,24.850000000000005,360.0,22.68333333333333,67.875,325.5,48.3,11.957142857142856,174.33333333333337,39.5,88.75,20.39705882352941,48.15,176.29545454545453,77.7,282.25,60.5,244.5,37.41,13.0,115.375,249.88888888888889,226.25,17.100000000000005,17.5,39.82777777777777,36.0,7.840277777777778,17.800943396226412,11.300000000000002,24.85,12.85,10.3,17.6,17.69473684210526,259.0,3571.1363636363635,110.0,11.946153846153846,74.50357142857142,75.32608695652173,14.95,90.63333333333333,43.9
80.325,145.0,58.5,30.5,14.5,156.25,28.0,149.0,168.5,251.0,10.099999999999998,38.3,214.0,33.925,44.75,104.5,44.85,13.45,41.45,158.5,371.5,28.1,27.95,51.4,28.4,24.110000000000007,21.75,392.5,16.7,54.4,9.65,52.5,38.15,11.783333333333333,15.407142857142858,68.5,24.5,84.5,29.1,41.1,68.9,116.0,73.4,79.5,43.35,25.149999999999995,31.399999999999995,94.65,98.80869565217392,14.25,49.05,12.207407407407407,7.39,9.54,16.5,15.531818181818185,186.0,332.5,23.75,9.26,26.340000000000003,8.42,9.36,13.85,16.2,6.53593220338983,18.35,52.70000000000001,112.9,13.25,66.15,70.60000000000002,23.73852459016393,62.3,11.05,39.64999999999999,66.80624999999999,131.0,34.6,53.3090909090909,53.46666666666667,80.95714285714288,86.9,87.8,506.0,487.25,410.5,484.0,85.9,33.0,218.0,331.0,14.25,144.5,146.25,93.6,222.0,45.55,94.25,40.14,34.13333333333333,29.42083333333333,65.63846153846154,77.44000000000003,61.49230769230769,83.9,24.858888888888888,359.875,22.66666666666667,67.83333333333333,325.5,48.3,11.999065420560749,174.5,39.5,88.8,20.4,48.1,176.35185185185185,77.7,282.25,60.5,244.5,37.45000000000001,12.992045454545455,115.3125,249.78571428571428,226.5,17.100000000000005,17.5,39.84242424242425,35.97222222222222,7.833333333333332,17.8,11.3,24.893478260869564,12.85,10.327272727272726,17.6,17.650000000000006,259.1,3575.0,110.33333333333331,11.922881355932205,74.6,75.28571428571426,15.0,90.6,43.9
80.3,145.5,58.5,30.49,14.5,156.5,28.0,149.0,169.0,251.0,10.1,38.3,214.0,33.93,44.75,104.5,44.8,13.45,41.4,158.875,372.0,28.15,27.95,51.4,28.475,24.1,21.8,392.0,16.674999999999994,54.6,9.659999999999998,52.5,38.15,11.8,15.404166666666667,68.56666666666666,24.5,84.55,29.15,41.125,68.9,116.25,73.35,79.5,43.325,25.12857142857143,31.4,94.7,98.9176470588235,14.25,49.1,12.203703703703706,7.400000000000001,9.54,16.5,15.505128205128207,186.0,332.5,23.75,9.27,26.34375,8.42,9.36,13.85,16.2,6.53032258064516,18.35,52.63333333333333,113.0,13.25,66.16666666666667,70.6,23.736585365853664,62.3,11.002380952380953,39.62435897435897,66.85,130.71428571428572,34.575,53.4,53.501395348837214,80.92666666666669,87.0,87.8,508.0,487.57142857142856,412.5,484.0,85.9,32.95,219.5,331.0,14.25,144.5,146.5,93.6,222.5,45.6,94.3,40.15625,34.112500000000004,29.44230769230769,65.675,77.5,61.5,83.85555555555554,24.85,360.0,22.7,67.9,325.5,48.3,11.991666666666667,174.0625,39.5,88.79444444444445,20.396551724137932,48.15,176.41666666666663,77.8,282.1666666666667,60.5,244.5,37.404545454545456,13.0,115.4,249.5,226.375,17.1,17.5,39.85,35.95,7.834237288135593,17.808333333333334,11.3,24.861363636363638,12.85,10.341666666666667,17.596666666666668,17.656666666666666,259.5,3565.0,110.5,11.95,74.6,75.32857142857144,15.0,90.54,43.9
80.3,145.0,58.5,30.5,14.5,156.08333333333334,28.0,148.75,169.0,251.0,10.150000000000002,38.3,214.0,33.925,44.75,104.5,44.85,13.449999999999998,41.45,158.5,371.5,28.1,27.95,51.5,28.4,24.110000000000007,21.75,392.5,16.662499999999998,54.4,9.66,52.49411764705882,38.15,11.775,15.416129032258064,68.6,24.5,84.5,29.1,41.1,68.9,116.0,73.3,79.5,43.35,25.11739130434783,31.40652173913043,94.65,98.96,14.2,49.18235294117648,12.208823529411767,7.39,9.539999999999996,16.5,15.52222222222222,186.0,332.5,23.75,9.26,26.350000000000005,8.428571428571429,9.36,13.85,16.2,6.55,18.35,52.62000000000001,112.58333333333331,13.267857142857142,66.15,70.60000000000002,23.75,62.20000000000001,11.05,39.639759036144575,66.81666666666666,130.75,34.6,53.29999999999999,53.50909090909091,80.94000000000003,86.93333333333334,87.8,506.0,488.0,413.5,484.0,85.9,33.05,218.0,331.0,14.25,144.5,146.5,93.6,222.5,45.55,94.225,40.12499999999999,34.14230769230769,29.45,65.65333333333334,77.47777777777776,61.5,83.9,24.87307692307693,359.66666666666674,22.66818181818181,67.86999999999999,325.5,48.3,11.995238095238092,174.21428571428572,39.49642857142858,88.7891891891892,20.397826086956524,48.185185185185176,176.25,77.8,282.5,60.5,244.5,37.42727272727272,12.9987012987013,115.3125,249.6,226.5,17.1,17.5,39.875,35.978846153846156,7.832352941176472,17.804237288135592,11.300000000000002,24.8527972027972,12.9,10.333333333333332,17.6,17.698828125,259.5,3570.0,110.25,11.943030303030305,74.6,75.3,14.968518518518517,90.6,43.9
80.33333333333333,145.5,58.4,30.5,14.5,156.5,28.0,149.0,169.0,251.25,10.1,38.25,214.0,33.93,44.75,104.5,44.8,13.45,41.4,158.875,371.5,28.15,27.95,51.4,28.475,24.1,21.8,392.0,16.650627615062756,54.6,9.658181818181818,52.5,38.15,11.8,15.402631578947368,68.64000000000001,24.5,84.55,29.15,41.105,68.9,116.25,73.30000000000003,79.5,43.325,25.12777777777778,31.4,94.7,98.9090909090909,14.25,49.23055555555556,12.202941176470587,7.400000000000001,9.5325,16.5,15.501785714285715,186.0,332.5,23.75,9.27,26.329166666666666,8.42,9.36,13.85,16.2,6.53032258064516,18.35,52.70000000000001,113.0,13.264285714285714,66.17142857142856,70.6,23.74888888888889,62.2,11.002380952380953,39.66923076923077,66.85,131.0,34.575,53.29999999999999,53.58181818181818,80.92666666666669,87.0,87.8,508.0,487.57142857142856,412.5,484.0,85.9,32.95,219.5,331.0,14.25,144.5,146.5,93.55,222.5,45.6,94.3,40.15833333333333,34.1625,29.45,65.7,77.40714285714286,61.42173913043479,83.8,24.85,360.0,22.649999999999995,67.875,325.5,48.29999999999999,11.97,174.5,39.5,88.7608695652174,20.4,48.15,176.425,77.76666666666667,282.0,60.5,244.5,37.41111111111111,12.999484536082475,115.0625,249.5,226.42857142857144,17.09090909090909,17.5,39.89375,35.9537037037037,7.8365625,17.825000000000006,11.300000000000002,24.8825,12.9,10.344444444444443,17.578888888888894,17.650000000000006,259.5,3567.5,110.5,11.90482456140351,74.6,75.4,14.949999999999998,90.59999999999998,43.9
80.3,145.0,58.4,30.5,14.5,156.25,27.99722222222222,148.5,169.0,251.0,10.150000000000002,38.3,214.0,33.95,44.75,104.5,44.85,13.449999999999998,41.45,158.5,371.5,28.1,27.95,51.5,28.482352941176465,24.110000000000007,21.75,392.5,16.7,54.4,9.657272727272726,52.40000000000001,38.15,11.8,15.405405405405405,68.56666666666666,24.498214285714287,84.6,29.1,41.1,68.9,116.0,73.4,79.5,43.33461538461539,25.133333333333336,31.405555555555548,94.65,98.86923076923077,14.2,49.21363636363637,12.20681818181818,7.399166666666668,9.54,16.5,15.51315789473684,186.0,331.5,23.70555555555556,9.26,26.350000000000005,8.42,9.36,13.85,16.1,6.53,18.35,52.6,113.0,13.25,66.2,70.60000000000002,23.75,62.26666666666667,11.05,39.753921568627455,66.92857142857143,131.0,34.6,53.325,53.59,80.97368421052632,87.0,87.8,506.0,488.0,413.0,484.0,85.93333333333334,33.0,218.0,331.0,14.25,144.5,146.5,93.6,222.5,45.55,94.225,40.1125,34.17857142857143,29.450000000000006,65.69411764705882,77.5,61.5,83.83333333333334,24.821875,360.0,22.668,67.9,325.5,48.29999999999999,11.99074074074074,174.41666666666663,39.499230769230756,88.8,20.39210526315789,48.185185185185176,176.36363636363637,77.8,282.5,60.48333333333333,244.5,37.42727272727272,13.0,115.16666666666669,249.5,226.33333333333331,17.1,17.5,39.9,35.9,7.8421875,17.80526315789474,11.3,24.8984375,12.9,10.329999999999998,17.6,17.685,259.25,3570.0,110.5,11.943604651162786,74.6,75.30909090909091,15.0,90.54,43.9
80.32499999999997,145.5,58.5,30.5,14.45,156.5,28.0,148.58333333333334,169.0,251.0,10.1,38.25,214.0,33.9,44.75,104.5,44.8,13.45,41.4,158.5,371.5,28.15,27.95,51.4,28.5,24.1,21.8,392.0,16.65,54.6,9.659999999999998,52.408,38.13809523809524,11.8,15.411111111111113,68.6,24.5,84.6,29.15,41.1,68.875,116.25,73.4,79.41666666666667,43.28541666666666,25.10384615384616,31.4,94.7,98.9,14.25,49.28666666666666,12.204999999999998,7.4,9.5325,16.5,15.528260869565216,186.0,332.5,23.75,9.27,26.35,8.42,9.36,13.85,16.2,6.5290196078431375,18.35,52.70000000000001,113.0,13.251923076923076,66.2,70.6,23.776136363636365,62.2,11.0,39.765517241379314,67.0,130.72222222222223,34.575,53.29999999999999,53.5952380952381,80.9,86.96875,87.8,508.0,487.75,412.5,484.0,85.9,33.0,219.5,331.0,14.2,144.5,146.5,93.55,223.0,45.65,94.3,40.1,34.166666666666664,29.49333333333333,65.68333333333334,77.4,61.5,83.8,24.85,359.5,22.7,67.9,325.5,48.25,11.991891891891889,174.40476190476193,39.485454545454544,88.7235294117647,20.4,48.15,176.5,77.8,283.0,60.5,244.5,37.413636363636364,12.9925,115.5,249.875,226.0,17.1,17.5,39.9,35.95,7.840697674418607,17.801851851851854,11.300000000000002,24.85833333333333,12.9,10.329999999999998,17.6,17.654999999999994,259.19444444444446,3567.5,110.5,11.93872549019608,74.6,75.39375000000003,14.992424242424242,90.5,43.9
80.3,145.0,58.4,30.5,14.5,156.25,27.957142857142852,148.57142857142858,169.0,251.0,10.125,38.3,214.0,33.95,44.75,104.5,44.85,13.449999999999998,41.45,158.5,371.5,28.1,27.95,51.5,28.55,24.1,21.75,392.0,16.65,54.4,9.67,52.491428571428564,38.127272727272725,11.75,15.405555555555555,68.6,24.5,84.6,29.1,41.1,68.9,116.0,73.4,79.4,43.3,25.12619047619048,31.409375,94.6,98.9,14.2,49.286,12.204347826086956,7.399523809523809,9.54,16.5,15.500961538461535,186.0,331.5,23.70555555555556,9.27,26.35,8.421923076923077,9.36,13.85,16.1,6.53,18.35,52.6,112.875,13.249557522123895,66.2,70.6,23.78255813953489,62.20000000000001,11.05,39.77127659574468,67.08333333333333,130.75,34.583333333333336,53.3,53.6,80.99375,87.0,87.8,506.0,488.0,413.0,484.0,85.9,33.0,218.0,331.0,14.25,144.5,146.5,93.6,223.0,45.7,94.0,40.12499999999999,34.18125,29.461538461538463,65.69473684210527,77.39999999999998,61.48181818181818,83.9,24.833823529411763,359.66666666666674,22.698972602739726,67.81818181818181,325.5,48.29166666666666,11.994827586206894,174.46153846153842,39.493055555555564,88.79130434782606,20.39736842105263,48.2,176.41666666666663,77.8,282.5,60.512903225806454,244.5,37.40833333333333,12.964018691588786,115.22727272727272,249.5,226.0,17.1,17.5,39.9,35.904545454545456,7.830555555555555,17.815789473684212,11.3,24.885483870967747,12.900000000000002,10.342105263157897,17.6,17.66698113207547,259.25,3570.714285714286,110.5,11.9431654676259,74.6,75.3047619047619,15.0,90.59090909090908,43.9
80.33333333333333,145.5,58.4,30.5,14.45,156.5,28.0,148.5,169.0,251.0,10.129411764705884,38.25,214.0,33.9,44.75,104.5,44.8,13.45,41.4,158.5,372.0,28.15,27.95,51.4,28.407317073170727,24.1,21.8,392.0,16.68125,54.6,9.68,52.45,38.141666666666666,11.8,15.409459459459462,68.5,24.495454545454546,84.6,29.15,41.138461538461534,68.82499999999999,116.5,73.4,79.41666666666667,43.275,25.1,31.40333333333333,94.7,98.82,14.25,49.292307692307695,12.2,7.4,9.540735294117649,16.5,15.50625,186.0,332.5,23.75,9.27,26.33461538461539,8.421176470588236,9.36,13.85,16.2,6.5290196078431375,18.35,52.63333333333333,113.0,13.2125,66.13333333333333,70.6,23.8,62.25,11.05,39.71451612903226,67.02000000000001,131.0,34.575,53.4,53.6,81.0,86.9,87.8,508.0,487.75,412.5,484.0,85.8,33.0,219.5,331.0,14.2,144.5,146.0,93.55,223.0,45.65,94.3,40.11666666666667,34.1875,29.4875,65.8,77.42307692307692,61.5,83.9,24.86,359.0,22.7,67.9,325.5,48.3,11.998245614035088,174.3125,39.5,88.79,20.40076923076923,48.20000000000001,176.33333333333337,77.8,282.5,60.508571428571436,244.5,37.41111111111111,12.999354838709678,115.5,249.91666666666663,226.5,17.1,17.5,39.89722222222222,35.951612903225815,7.841333333333332,17.8,11.300000000000002,24.85776699029126,12.9,10.336458333333336,17.6,17.69945054945055,259.5,3567.5,110.5,11.948000000000002,74.6,75.4,15.0,90.5,43.9
