78.9,142.0,65.8,30.5,12.8,148.5,27.475,162.0,175.0,243.5,10.25,39.4,245.5,34.7,42.75,106.5,41.45,13.65,40.7,169.5,389.5,29.343750000000004,29.2,50.4,28.1,23.8,21.65,383.5,16.7,67.1,10.15,49.0,34.2,13.65,15.275,76.6,23.22777777777777,81.5,29.1,42.5,77.8,121.0,87.31249999999999,79.2,39.05,23.85,29.25,92.0,83.6,13.9,49.45000000000001,13.599999999999998,7.31,9.46,16.3,15.05,180.5,302.0,27.65,8.97,28.71666666666667,8.120099009900986,9.06,13.4,15.0,6.95,17.25,49.9,108.69491525423729,13.3,66.5375,70.2,23.245454545454546,58.7,10.75,37.35,65.2,114.0,36.65,54.71666666666667,50.9,83.5,89.3,98.8,480.0,512.0,468.5,472.5,81.9,30.5,218.5,362.0,14.150000000000002,159.5,134.5,92.1,213.5,44.45,95.23333333333332,38.0,37.3,28.55,58.285714285714285,79.3,61.55,83.2,24.55909090909091,383.25,22.472727272727276,67.8,362.0,48.3,11.748,173.25,38.60833333333333,79.67,19.101470588235294,47.04,178.34615384615384,87.16,275.5,61.98,277.5,37.94166666666667,12.15,114.5,253.0,231.5,16.3,16.254545454545454,45.69375,40.20625,8.14,18.1,11.342857142857143,22.05,11.9125,9.409354838709678,18.69,16.546875,253.66666666666663,3675.0,111.5,11.109090909090908,74.5,77.5,14.15,93.4,46.17499999999999
78.9,142.0,65.6,30.55,12.8,148.0,27.46666666666667,162.0,175.0,243.5,10.25,39.4,245.2,34.675,42.74848484848485,106.14285714285714,41.41875,13.6,40.7,169.0,390.5,29.35,29.15,50.5,28.125,23.85,21.6,383.5,16.7,67.1,10.15,49.0,34.175,13.633870967741935,15.25,76.6,23.23,81.5,29.1,42.5,77.71538461538462,121.0,87.2,79.1,39.0,23.8,29.225,92.0,83.6,13.9,49.45,13.6,7.31,9.467142857142859,16.35,15.050000000000002,180.2142857142857,302.0,27.65,8.97,28.7,8.12,9.06,13.4,15.0,6.95,17.25,49.875,108.625,13.302173913043475,66.525,70.2375,23.207142857142852,58.75,10.71,37.35,65.2,113.5,36.65,54.8,51.0,83.6,89.3888888888889,98.8,480.5,512.0,469.5,472.5,82.1,30.45,218.0,361.83333333333326,14.15,159.66666666666666,134.0,92.1,213.5,44.41,95.2,38.0,37.2875,28.53333333333333,58.20000000000001,79.2,61.6,83.2,24.6,383.0,22.41304347826087,67.9,362.0,48.3,11.7,173.2,38.6,79.63913043478259,19.1,47.01428571428572,178.5,87.20000000000002,275.5,61.9375,277.5,37.9,12.16375,114.5,253.0,231.5,16.3,16.25625,45.65,40.20555555555556,8.132222222222222,18.123076923076926,11.300505050505052,22.05075187969925,11.95,9.41,18.65909090909091,16.55,253.5,3670.0,111.96428571428572,11.1,74.4,77.5,14.15,93.40000000000002,46.20000000000001
78.9,142.25,65.6,30.5,12.8,148.0,27.45,162.5,175.0,243.5,10.25,39.41666666666666,245.5,34.7,42.7,106.0,41.405,13.64,40.7,169.0,389.5,29.343750000000004,29.1875,50.5,28.15,23.8,21.6,383.5,16.661363636363635,67.1,10.15,49.0,34.2,13.607352941176472,15.275,76.7,23.25,81.6,29.1,42.5,77.75,121.0,87.3,79.1,39.05,23.8125,29.23333333333333,92.0,83.6,13.9,49.4,13.62142857142857,7.31,9.47,16.3,15.05,180.5,302.0,27.65,8.97,28.700000000000006,8.12,9.06,13.4,15.0,6.941666666666667,17.25,49.9,108.69491525423729,13.3,66.5375,70.29999999999998,23.2,58.7,10.75,37.35,65.2,114.0,36.65,54.8,50.9,83.6,89.33125,98.8,480.0,512.0,468.5,472.5,82.1,30.5,218.5,362.0,14.150000000000002,159.625,134.5,92.05,213.5,44.45,95.3,38.0,37.3,28.55,58.24285714285714,79.2,61.55,83.2,24.5575,383.25,22.409375,67.95,362.0,48.3,11.728571428571426,173.25,38.6,79.61162790697675,19.1,47.025,178.5,87.10000000000002,275.5,61.96250000000001,277.5,37.9125,12.175,114.5,253.5,231.53571428571428,16.3,16.25,45.67,40.21388888888889,8.138333333333334,18.15,11.3375,22.05212765957447,11.9125,9.41,18.65,16.55,253.5,3675.0,111.75,11.119230769230768,74.5,77.45555555555556,14.1,93.5,46.175
78.9,142.0,65.625,30.55,12.8,148.0,27.5,162.0,175.0,243.5,10.2,39.46250000000001,245.0,34.675,42.7,106.5,41.41875,13.65,40.7,169.0,390.5,29.35,29.15,50.5,28.15,23.85,21.6,383.5,16.7,67.2,10.195454545454542,49.0,34.15,13.65,15.25,76.7,23.24333333333333,81.5,29.1,42.4,77.71538461538462,121.0,87.2,79.1,39.0,23.8,29.25,92.0,83.60000000000002,13.9,49.43571428571429,13.6,7.31,9.47,16.35,15.050000000000002,180.25,302.0,27.65,8.97,28.7,8.12,9.061000000000002,13.4,15.0,6.95,17.25,49.852941176470594,108.5,13.3,66.525,70.25,23.2,58.75,10.75,37.35,65.2,114.0,36.65,54.79999999999999,50.9,83.6,89.3888888888889,98.8,480.5,512.5,469.5,472.5,82.27,30.475,218.0,361.5,14.15,160.0,134.0,92.1,213.5,44.45,95.2,38.0,37.3,28.5,58.2,79.2,61.5,83.2,24.590000000000003,383.5,22.40340909090909,67.9,362.0,48.3,11.744565217391305,173.5,38.6,79.62058823529412,19.1,47.0,178.27777777777774,87.15714285714284,275.5,61.9,277.5,37.91666666666666,12.15,114.53571428571428,253.125,231.51724137931038,16.28,16.3,45.65,40.207142857142856,8.134444444444446,18.15,11.3375,22.091489361702127,11.95,9.41,18.67321428571429,16.55,253.5,3670.0,111.97058823529413,11.15,74.5,77.42222222222223,14.15,93.5,46.20000000000001
78.9,142.0,65.56875,30.5,12.8,148.0,27.45,162.0,175.0,243.5,10.25,39.35,245.5,34.7,42.7,106.5,41.405,13.65,40.7,169.5,389.5,29.343750000000004,29.2,50.4,28.125,23.85,21.65,383.5,16.694594594594594,67.1,10.175,49.0,34.2,13.69259259259259,15.3,76.6,23.2,81.6,29.1,42.5,77.75,120.75,87.3,79.12,39.1,23.8,29.23333333333333,92.0,83.6,13.9,49.45,13.6,7.31,9.47,16.32857142857143,15.05,180.5,302.0,27.65,8.97,28.7,8.13,9.06,13.4,15.0,6.95,17.25,49.9,108.75,13.35,66.5375,70.3,23.24333333333333,58.8,10.7,37.35,65.2,114.0,36.6,54.8,50.89999999999999,83.6,89.39999999999998,98.7,480.0,513.0,469.0,472.5,82.39333333333335,30.5,218.5,362.0,14.150000000000002,159.625,134.5,92.05,213.5,44.4,95.3,38.0,37.25555555555556,28.516666666666666,58.2,79.24000000000002,61.6,83.2,24.59756097560976,383.0,22.425,67.9,362.0,48.3,11.7,173.5,38.634375,79.60749999999999,19.15,47.03181818181818,178.41666666666663,87.10000000000002,275.5,61.9,277.5,37.9,12.19375,114.55172413793105,253.0,232.0,16.3,16.3,45.675,40.23636363636364,8.131612903225808,18.15,11.33125,22.057142857142853,11.95,9.41,18.656,16.55479704797048,253.5,3675.0,111.9,11.128571428571426,74.4,77.5,14.15,93.45,46.2
78.9,142.0,65.58,30.55,12.8,148.0,27.5,162.0,175.0,243.5,10.246875,39.46250000000001,245.0,34.675,42.7,107.0,41.41875,13.65,40.7,169.0,390.5,29.35,29.207142857142852,50.5,28.1,23.85,21.6,383.5,16.7,67.2,10.15,49.0,34.2,13.669387755102038,15.266666666666666,76.7,23.24333333333333,81.5,29.1,42.5,77.8,120.625,87.28888888888889,79.1,39.0,23.800000000000004,29.25,92.0,83.6,13.85,49.45,13.614285714285714,7.3,9.47,16.304545454545455,15.050000000000002,180.25,302.0,27.6,8.97,28.69583333333333,8.13,9.06,13.4,15.0,6.9475,17.25,49.9,108.5,13.3,66.6,70.25,23.2,58.8,10.7375,37.35,65.17500000000001,114.0,36.65,54.79999999999999,50.89999999999999,83.6,89.3090909090909,98.8,480.5,514.0,469.5,472.0,82.4,30.475,218.0,361.5,14.15,159.5,134.0,92.1,213.5,44.45,95.2,38.03,37.3,28.525,58.2,79.2,61.53333333333333,83.2,24.59705882352941,383.5,22.41428571428571,67.9,362.0,48.3,11.705555555555556,173.5,38.614285714285714,79.67058823529409,19.1,47.0,178.45833333333337,87.125,275.5,61.9,277.5,37.91666666666666,12.16132075471698,114.5,253.0,231.7142857142857,16.3,16.3,45.69102564102565,40.24166666666667,8.131111111111112,18.15,11.316666666666665,22.072222222222226,11.949999999999998,9.41,18.683333333333334,16.590243902439024,253.0,3670.0,111.5,11.14569892473118,74.5,77.4,14.15,93.4,46.18
79.0,142.0,65.7,30.5,12.8,148.5,27.45,162.0,175.0,243.0,10.2,39.35,245.5,34.7,42.6,107.0,41.405,13.65,40.7,169.5,389.5,29.343750000000004,29.2,50.4,28.125,23.8,21.65,383.5,16.65,67.1,10.2,49.0,34.2,13.676923076923076,15.3,76.7,23.2,81.4,29.1,42.5,77.75,120.75,87.25,79.12,39.1,23.8,29.25,92.0,83.60000000000002,13.9,49.40833333333333,13.6078125,7.299999999999999,9.46875,16.3,15.05,181.0,302.0,27.6,8.97,28.725,8.13,9.06,13.4,15.0,6.941666666666667,17.25,49.9,109.0,13.35,66.5,70.2,23.246969696969696,58.8,10.7,37.35,65.2,114.0,36.6,54.8,50.9,83.6,89.3,98.6,480.0,514.0,469.25,472.0,82.39333333333335,30.5,218.5,361.5,14.150000000000002,159.5,134.5,92.05,213.5,44.4,95.25,38.0,37.252,28.55,58.3,79.19999999999997,61.6,83.2,24.563636363636366,383.0,22.442857142857147,67.9,362.0,48.3,11.748214285714285,173.5,38.625,79.6076923076923,19.1,47.0,178.5,87.11999999999998,275.5,61.925,277.5,37.94333333333334,12.2,114.5,253.0,231.4,16.3,16.3,45.64999999999999,40.21400000000001,8.139999999999999,18.15,11.35,22.092857142857145,11.95,9.408333333333333,18.66764705882353,16.6,253.75,3675.0,111.5,11.15,74.4,77.44285714285716,14.111111111111114,93.45,46.2
78.9,141.83333333333334,65.6,30.55,12.8,148.0,27.5,162.0,175.0,243.0,10.225,39.35,245.0,34.7,42.7,107.0,41.41875,13.65,40.7,169.0,390.5,29.35,29.2,50.5,28.15,23.85,21.6,383.5,16.6875,67.2,10.15,49.0,34.159375,13.7,15.284375,76.73636363636362,23.25,81.6,29.1,42.5,77.72857142857143,120.5,87.33999999999997,79.1,39.1,23.8,29.25333333333333,92.0,83.6,13.9,49.4,13.6,7.302758620689656,9.47,16.304545454545455,15.050000000000002,180.25,303.0,27.6,8.97,28.7,8.13,9.053333333333336,13.4,15.0,6.9433333333333325,17.25,49.9,108.83333333333331,13.300000000000002,66.6,70.3,23.25,58.8,10.7,37.35,65.13333333333333,114.0,36.65,54.8,50.9,83.5,89.3,98.6,480.5,514.0,469.5,472.0,82.33333333333333,30.475,218.0,361.5,14.15,159.45454545454547,134.0,92.1,213.5,44.4,95.3,38.0,37.29375,28.55,58.2,79.2,61.53333333333333,83.2,24.6,383.5,22.403846153846153,67.9,362.0,48.25,11.746875,173.33333333333337,38.6,79.64772727272727,19.1,47.0,178.38461538461542,87.2,276.0,61.9,277.5,37.94166666666667,12.183333333333332,114.5,253.1,231.5,16.3,16.3,45.65,40.22142857142858,8.136666666666667,18.12,11.344634146341464,22.078125000000004,11.95,9.41,18.683333333333334,16.551315789473687,253.0,3671.666666666666,111.875,11.15,74.45,77.44,14.15,93.4,46.2
79.0,142.0,65.6,30.5,12.8,148.5,27.45,162.0,175.0,243.0,10.25,39.35,245.5,34.7,42.7,107.0,41.405,13.65,40.675,169.5,389.5,29.343750000000004,29.2,50.4,28.125,23.85,21.65,383.5,16.65,67.1,10.15,49.00208333333333,34.15833333333333,13.672222222222226,15.273148148148149,76.75,23.235000000000007,81.4,29.1,42.45555555555556,77.75,120.75,87.40000000000002,79.12,39.08571428571429,23.800000000000004,29.25,92.0,83.6,13.9,49.41666666666666,13.6,7.31,9.46875,16.3,15.05,181.0,302.0,27.6,8.97,28.7,8.13,9.06,13.4,15.0,6.95,17.25,49.90000000000001,109.0,13.3,66.5,70.3,23.25,58.8,10.7,37.35,65.1,114.0,36.6,54.8,50.90909090909091,83.5,89.3,98.5,480.0,514.0,469.25,472.0,82.3,30.5,218.5,361.5,14.150000000000002,159.5,134.5,92.05,213.0,44.425,95.3,38.0,37.29765258215962,28.55,58.20000000000001,79.19999999999997,61.6,83.2,24.551785714285717,383.0,22.40576923076923,67.9,363.0,48.25,11.702083333333334,173.5,38.62,79.66764705882352,19.1,47.0,178.33333333333337,87.19999999999997,275.5,61.90625,277.125,37.93666666666665,12.171739130434782,114.5,253.0,231.4,16.3,16.26153846153846,45.654918032786895,40.24,8.14,18.15,11.300000000000002,22.088461538461537,11.95,9.41,18.65,16.560000000000002,253.75,3670.0,112.0,11.1,74.4,77.42,14.111111111111114,93.40000000000002,46.15333333333333
78.9,141.83333333333334,65.6,30.55,12.8,148.0,27.5,162.5,175.0,243.0,10.2125,39.35,245.0,34.7,42.7,106.5,41.41875,13.65,40.7,169.5,390.5,29.35,29.15,50.5,28.15,23.825000000000006,21.6,383.5,16.654347826086955,67.2,10.2,48.971428571428575,34.159375,13.662328767123286,15.284375,76.73636363636362,23.25,81.6,29.1,42.5,77.7,120.5,87.48571428571428,79.1,39.1,23.78333333333333,29.300000000000004,92.0,83.6,13.9,49.45,13.62222222222222,7.31,9.47,16.296666666666667,15.050000000000002,181.0,303.0,27.6,8.97,28.7,8.125,9.053333333333336,13.4,15.0,6.95,17.25,49.9,108.5,13.35,66.6,70.3,23.20833333333333,58.8,10.7,37.35,65.13333333333333,114.0,36.65,54.72000000000001,50.9,83.5,89.4,98.6,480.5,514.0,469.5,472.0,82.3,30.475,218.5,361.5,14.15,159.45454545454547,134.0,92.1,213.5,44.4125,95.3,38.0,37.3,28.55,58.206451612903244,79.2,61.52,83.21249999999998,24.6,383.5,22.43076923076923,67.9,362.0,48.25,11.743999999999998,173.5,38.6,79.69333333333334,19.1,47.0,178.5,87.19230769230771,276.0,61.92,276.8333333333333,37.92999999999999,12.2,114.5,253.0,231.5,16.3,16.25,45.678947368421056,40.20428571428572,8.137692307692307,18.1,11.342857142857142,22.07692307692308,11.95,9.41,18.652083333333334,16.55,253.5,3671.666666666666,111.5,11.15,74.45,77.4,14.15,93.40000000000002,46.20000000000001
79.0,142.0,65.55,30.55,12.8,148.5,27.45,162.5,175.0,243.0,10.25,39.35,245.5,34.7,42.70000000000001,107.0,41.405,13.65,40.675,169.5,389.5,29.343750000000004,29.15,50.4,28.15,23.85,21.65,383.5,16.649999999999995,67.1,10.15,48.95,34.15833333333333,13.7,15.25,76.75,23.19564459930313,81.7,29.1,42.45555555555556,77.7,121.0,87.31666666666666,79.12,39.08571428571429,23.771428571428572,29.25,92.0,83.65,13.9,49.4,13.6,7.308,9.46,16.3,15.05,181.0,302.0,27.65,8.97,28.7,8.13,9.06,13.4,15.0,6.94,17.225,49.90000000000001,108.83333333333331,13.35,66.5,70.3,23.21666666666667,58.8,10.7,37.35,65.1,114.0,36.6,54.8,50.90909090909091,83.5,89.34444444444445,98.5,480.0,514.0,469.25,472.0,82.3,30.5,218.5,361.5,14.15,159.0,134.5,92.05,213.0,44.45,95.4,38.0,37.3,28.55,58.21666666666667,79.19999999999997,61.6,83.2,24.6,383.0,22.412499999999994,67.9,363.0,48.25,11.699999999999998,173.5,38.61666666666667,79.65238095238094,19.1,47.02058823529411,178.0774647887324,87.2,275.75,61.957142857142856,276.5,37.90833333333333,12.172881355932205,114.5,253.16666666666663,231.4,16.3,16.299999999999994,45.65,40.2,8.134285714285715,18.1,11.316666666666668,22.069230769230767,11.95,9.408,18.65,16.55,253.75,3670.0,111.5,11.15,74.4,77.42,14.111111111111114,93.4,46.2
78.9,142.0,65.5,30.55,12.8,148.0,27.45,162.5,175.0,243.0,10.229545454545457,39.35,245.5,34.7,42.6,106.5,41.45,13.65,40.7,169.5,390.5,29.35,29.225,50.5,28.094444444444452,23.85,21.6,383.5,16.621428571428574,67.2,10.2,48.95,34.159375,13.657894736842106,15.25,76.73636363636362,23.164285714285718,81.84444444444446,29.1,42.4,77.6,120.5,87.475,79.1,39.07307692307692,23.75,29.3,92.0,83.6,13.9,49.40333333333333,13.6,7.31,9.47,16.296666666666667,15.058333333333332,181.0,303.0,27.6,8.97,28.698809523809523,8.125,9.053333333333336,13.4,15.0,6.95,17.25,49.90714285714286,108.5,13.35,66.6,70.2,23.213636363636365,58.8,10.7,37.36,65.2,114.0,36.65,54.8,50.911111111111104,83.6,89.4,98.56,480.5,514.0,469.5,472.0,82.3,30.5,218.5,361.7,14.15,159.5,134.0,92.1,213.5,44.39999999999999,95.4,37.99444444444444,37.30675675675676,28.55,58.20000000000001,79.2,61.6,83.2,24.566666666666666,383.5,22.41363636363636,67.9,362.0,48.24166666666667,11.71,173.5,38.6,79.6875,19.1,47.0,178.5,87.18750000000001,276.0,61.95,276.8333333333333,37.9,12.2,114.5,253.16666666666663,231.5,16.3,16.3,45.68235294117648,40.22708333333333,8.130363636363636,18.1375,11.3375,22.06,11.95,9.4,18.661111111111108,16.55,253.5,3671.666666666666,112.0,11.117567567567567,74.42500000000003,77.46666666666667,14.15,93.4,46.20000000000001
78.9,142.0,65.5,30.55,12.85,148.5,27.464285714285715,162.5,175.0,243.0,10.2375,39.35,245.5,34.7,42.70000000000001,106.5,41.405,13.65,40.675,169.5,389.5,29.343750000000004,29.2,50.4,28.15,23.85,21.65,383.5,16.650000000000002,67.1,10.15,49.0,34.152631578947364,13.654128440366973,15.266666666666666,76.75,23.15,82.0,29.1,42.4125,77.64999999999998,121.0,87.475,79.0,39.1,23.75,29.25,92.0,83.65,13.9,49.4,13.599999999999998,7.31,9.462307692307693,16.3,15.1,181.0,302.0,27.65,8.97,28.65,8.13,9.05,13.4,15.0,6.945,17.204545454545453,49.9,108.9,13.300000000000002,66.5,70.3,23.205,58.8,10.7,37.35,65.2,114.0,36.6,54.70000000000001,50.9,83.5,89.40000000000002,98.5,480.0,514.0,469.25,472.0,82.3,30.5,218.5,362.0,14.15,159.0,134.5,92.05,213.0,44.4,95.4,37.95,37.3,28.50714285714286,58.2,79.3,61.6,83.2,24.55,383.0,22.4025,67.9,363.0,48.205,11.7,173.5,38.607142857142854,79.6846153846154,19.101785714285715,47.01000000000001,178.3,87.14999999999998,275.5,61.9125,276.5,37.904545454545456,12.2,114.66666666666669,253.5,231.375,16.253125,16.290217391304346,45.68333333333333,40.20272727272727,8.130740740740741,18.1,11.333333333333336,22.061904761904763,11.949999999999998,9.405,18.65,16.55384615384616,253.75,3667.5,111.5,11.147222222222224,74.4,77.4,14.111111111111114,93.4,46.2
78.9,142.0,65.5,30.5,12.8,148.0,27.45,162.5,175.0,243.0,10.249663677130043,39.35,245.5,34.7,42.7,106.5,41.45,13.65,40.7,169.5,390.5,29.35,29.2,50.5,28.1,23.850000000000005,21.6,383.5,16.645,67.2,10.15,48.95,34.15,13.663157894736845,15.25,76.7,23.164285714285718,81.9,29.1,42.4,77.7,120.5,87.48333333333332,79.1,39.1,23.8,29.3,92.0,83.7,13.9,49.40333333333333,13.599999999999998,7.300625,9.47,16.25,15.1,181.0,303.0,27.610714285714284,8.97,28.695045045045045,8.12,9.06,13.4,15.0,6.9409375,17.2,49.86428571428571,108.5,13.3,66.5,70.46346153846154,23.2,58.79999999999999,10.7,37.35,65.2,114.0,36.65,54.71111111111111,50.9,83.6,89.30384615384615,98.6,480.5,514.0,469.5,472.0,82.3,30.5,218.5,361.66666666666674,14.15,159.5,134.0,92.1,213.5,44.41666666666666,95.4,37.98333333333333,37.3,28.55,58.26666666666666,79.2,61.5,83.12,24.555555555555557,383.0,22.425,68.0,362.0,48.24166666666667,11.75,173.5,38.6,79.61729323308269,19.1,47.0125,178.20588235294116,87.2,276.0,61.97333333333333,276.8333333333333,37.904545454545456,12.189795918367349,114.5,253.0,231.5,16.258823529411767,16.27857142857143,45.65000000000001,40.243229166666666,8.131020408163266,18.103703703703705,11.311428571428573,22.05813953488372,11.901923076923074,9.401891891891893,18.653846153846157,16.563157894736847,253.5,3671.666666666666,111.5,11.15,74.4,77.41428571428571,14.1,93.5,46.20000000000001
78.9,142.0,65.41666666666667,30.55,12.85,148.5,27.464285714285715,162.5,175.0,243.0,10.25,39.35,245.25,34.7,42.65,106.0,41.405,13.65,40.675,169.5,389.5,29.343750000000004,29.2,50.4,28.15,23.850000000000005,21.65,383.0,16.65,67.1,10.15,49.0,34.152631578947364,13.629166666666668,15.25,76.7,23.15,82.0,29.1,42.4,77.6,121.0,87.5,79.0,39.05,23.78333333333333,29.25,92.0,83.6,13.9,49.4,13.62142857142857,7.3,9.469090909090909,16.3,15.1,181.0,302.0,27.65,8.97,28.7,8.13,9.05,13.4,15.0,6.945,17.204545454545453,49.85,108.625,13.249307958477507,66.5,70.73529411764707,23.20625,58.8,10.7,37.35,65.2,113.5,36.6,54.71250000000001,50.89999999999999,83.5,89.4,98.55555555555556,480.0,512.0,469.25,472.0,82.3,30.45,218.5,362.0,14.15,159.0,134.5,92.05,213.5,44.4,95.4,37.95,37.28333333333333,28.50714285714286,58.22380952380952,79.3,61.6,83.1,24.592156862745096,382.5,22.45,67.9,363.0,48.205,11.729166666666664,173.5,38.6,79.6,19.104545454545452,47.011111111111106,178.28571428571428,87.12857142857145,275.5,61.94615384615384,276.5,37.91666666666666,12.191666666666665,114.7,253.0,231.5,16.253125,16.290217391304346,45.6625,40.23461538461538,8.133333333333335,18.15,11.33,22.1,11.95,9.41,18.67,16.563636363636366,253.5,3665.0,111.75,11.139230769230773,74.43333333333334,77.42698412698414,14.095454545454546,93.4,46.16
78.9,142.0,65.4,30.55,12.8,148.0,27.45,162.5,175.0,243.08333333333331,10.233333333333333,39.35,245.0,34.65,42.7,106.3,41.45,13.65,40.7,169.5,390.5,29.35,29.2,50.5,28.1,23.850000000000005,21.65,383.5,16.65,67.1,10.15,49.0,34.16190476190476,13.645833333333336,15.275,76.7,23.152777777777768,81.9,29.1,42.4,77.6,120.71428571428572,87.5,79.0125,39.05,23.75714285714286,29.25,92.0,83.625,13.9,49.35,13.6,7.3,9.46008064516129,16.25,15.1,181.0,303.5,27.610714285714284,8.97,28.725,8.13,9.06,13.4,15.0,6.95,17.2,49.85,108.6,13.24736842105263,66.5,70.7,23.20357142857143,58.8,10.65,37.35,65.2125,114.0,36.65,54.7,50.90909090909091,83.5,89.3,98.6,480.5,514.0,469.5,472.0,82.3,30.5,218.5,361.66666666666674,14.15,159.5,134.0,92.1,213.5,44.3625,95.4,37.95,37.28275862068965,28.510714285714283,58.2,79.2,61.6,83.13333333333333,24.595,383.0,22.40625,68.0,362.0,48.2,11.720000000000002,173.5,38.634848484848476,79.60885714285716,19.1,47.00384615384615,178.44444444444446,87.15,276.0,61.93571428571429,276.8333333333333,37.9,12.2,114.5,253.375,231.5,16.258823529411767,16.307246376811598,45.65,40.24,8.130582524271848,18.1,11.308333333333332,22.050000000000004,11.95,9.41,18.7,16.55,253.5,3665.0,111.875,11.15,74.5,77.4,14.1,93.5,46.2
78.9,142.0,65.35000000000001,30.55,12.85,148.0,27.464285714285715,162.46875,175.0,243.0,10.24375,39.35,244.5,34.7,42.65,106.0,41.5,13.65576923076923,40.675,169.5,389.5,29.343750000000004,29.2,50.4,28.15,23.850000000000005,21.65,383.0,16.615873015873014,67.1,10.15,48.9875,34.2,13.68,15.25,76.69999999999997,23.15,81.8,29.1,42.4,77.6,120.5,87.5,79.0,39.1,23.75,29.25,92.0,83.61428571428571,13.85,49.35,13.6,7.31,9.46,16.3,15.1,181.0,303.5,27.65,8.97,28.71875,8.13,9.06,13.4,15.0,6.95,17.204545454545453,49.85,108.83333333333331,13.207142857142856,66.37307692307692,70.64,23.24571428571429,58.75,10.7,37.353846153846156,65.2,113.5,36.65,54.8,50.9,83.46000000000002,89.20512820512822,98.6,480.0,512.0,469.5,471.5,82.29999999999998,30.45,218.5,361.5,14.15,159.0,134.5,92.05,213.5,44.35,95.38,37.95,37.266666666666666,28.525,58.20000000000001,79.2,61.53333333333333,83.1,24.566666666666666,382.5,22.418181818181814,67.9,363.0,48.205,11.739285714285712,173.5,38.6,79.59523809523809,19.1,47.0,178.4,87.2,276.0,61.911764705882355,276.5,37.91,12.171511627906975,114.55555555555556,253.5,231.5,16.3,16.318571428571428,45.64999999999999,40.20500000000001,8.13,18.15,11.314285714285715,22.085714285714282,11.95,9.406666666666666,18.66,16.553888888888892,253.3,3665.0,111.75,11.15,74.43333333333334,77.40000000000002,14.095454545454546,93.45,46.175
78.9,142.0,65.29999999999998,30.55,12.8,148.0,27.5,163.0,175.0,243.08333333333331,10.216666666666667,39.35,245.33333333333331,34.65,42.65,106.3,41.525,13.65,40.7,169.5,390.5,29.35,29.2,50.5,28.125,23.850000000000005,21.65,383.5,16.65,67.1,10.15,48.96250000000001,34.175,13.655555555555553,15.25,76.6,23.2,81.9,29.1,42.4,77.6058823529412,121.0,87.4923076923077,79.0125,39.1,23.789285714285718,29.25,92.0,83.66000000000003,13.9,49.35,13.6,7.3,9.46008064516129,16.25,15.1,181.0,303.5,27.610714285714284,8.97,28.7,8.120243902439022,9.06,13.4,15.0,6.950095238095237,17.2,49.85,109.0,13.212727272727273,66.5,70.6,23.21578947368421,58.8,10.65,37.36666666666667,65.2,113.5,36.65,54.7,50.90909090909091,83.5,89.3,98.5,480.5,512.0,470.0,471.5,82.3,30.5,218.5,361.5,14.15,159.5,134.0,92.1,213.5,44.36666666666667,95.4,37.95,37.29999999999999,28.55,58.2,79.2,61.5,83.1,24.59375,382.5,22.4125,68.0,362.0,48.25,11.7,173.5,38.6,79.53888888888888,19.1,47.05,178.23076923076923,87.2,276.0,61.91333333333333,276.8333333333333,37.900943396226424,12.190384615384614,114.5,253.25,231.5,16.3,16.3,45.675,40.2,8.13061224489796,18.108333333333327,11.344444444444445,22.091428571428576,11.904545454545454,9.41,18.657894736842106,16.55,253.5,3665.0,111.5,11.102777777777776,74.5,77.38181818181819,14.1,93.42,46.2
78.9,142.0,65.3,30.55,12.833333333333336,148.5,27.5,162.5,175.0,243.0,10.233333333333333,39.33750000000001,244.07142857142856,34.7,42.7,106.0,41.5,13.65,40.675,169.5,389.5,29.343750000000004,29.2,50.4,28.15,23.850000000000005,21.65,383.0,16.65,67.1,10.15,48.95,34.2,13.683333333333335,15.275,76.6,23.2,81.8,29.1,42.4,77.61666666666666,121.0,87.34400000000002,79.0,39.1,23.75,29.25,92.0,83.6,13.9,49.35,13.6,7.31,9.465,16.26195652173913,15.1,181.0,303.5,27.65,8.97,28.7,8.12,9.06,13.4,15.0,6.95,17.204545454545453,49.85,108.83333333333331,13.25,66.37307692307692,70.57499999999997,23.25,58.8,10.7,37.35,65.2,113.5,36.65,54.8,50.91666666666666,83.46000000000002,89.2,98.6,480.0,512.0,469.5,471.5,82.2,30.5,218.5,361.5,14.15,159.0,134.4,92.05,213.5,44.35,95.4,37.9875,37.3,28.55,58.20000000000001,79.3,61.53333333333333,83.1,24.585,382.5,22.43125,68.0,362.5,48.25,11.699999999999998,173.5,38.6,79.5195652173913,19.1,47.025,178.35185185185185,87.17,276.0,61.98181818181818,276.5,37.933333333333344,12.198717948717947,114.5,253.0,231.5,16.252373417721518,16.35,45.67826086956522,40.232352941176465,8.125,18.125,11.34,22.090476190476192,11.95,9.41,18.691666666666666,16.55,253.3,3675.0,111.5,11.117647058823529,74.46666666666667,77.3,14.095454545454546,93.4,46.2
