78.1,139.0,47.75,28.8,12.800000000000002,163.5,25.225,147.5,187.0,211.5,8.84,37.6,198.5,32.15,42.05,105.5,42.01111111111111,13.25,44.75,133.0,384.0,26.3,26.775,54.73333333333333,27.691666666666666,22.1,20.15,372.5,17.15,52.1,8.238846153846152,30.805,10.080487804878047,10.905555555555555,64.6,20.35,71.0,27.6,33.9,49.65,91.1,75.09,41.35,20.15,27.3,89.0,81.99166666666666,14.1,46.86,11.514285714285714,25.65,8.26,10.3,17.066666666666666,15.257142857142856,194.5,265.0,22.1,9.03,23.75,8.23,9.203333333333333,13.9,15.0,6.309999999999999,17.05,43.08333333333334,108.0,13.55,57.8,61.7,18.25,65.74444444444445,10.0,33.9,66.27777777777777,134.5,38.7,52.0,8.32,44.65,64.09,72.9,81.2,500.0,416.0,414.0,351.0,80.9,30.6,215.5,263.0,15.15,134.0,126.25,90.0,186.0,42.25555555555556,94.8,35.1,30.980952380952377,27.4,56.525,77.2,61.03333333333333,79.37,23.13846153846153,343.75,21.01428571428571,64.8,302.5,38.2,11.498790322580644,142.025,30.227083333333336,75.1095238095238,18.05,44.13636363636363,147.44314868804662,66.69285714285715,270.375,50.85217391304347,224.0,37.25,8.763085106382977,110.25,200.3181818181818,215.1,16.4,15.670833333333334,38.05,36.00625,8.000386904761905,17.549999999999994,10.4,23.03392857142857,11.854166666666664,9.351666666666668,16.404347826086955,16.125,221.5,2245.0,107.16666666666669,9.528421052631579,74.36666666666667,67.10000000000001,14.060714285714285,88.91250000000002,38.85
78.0,138.5,47.70555555555556,28.8,12.8,163.66666666666666,25.205,147.5,187.0,211.0,8.84,37.594594594594604,198.41666666666663,32.1,42.0,105.5,42.1,13.15,44.8,133.0,384.0,26.3,26.75909090909091,54.75,27.65,22.1,20.15,372.66666666666674,17.13888888888889,52.1,8.24,30.839473684210528,10.1,10.91,64.6,20.396428571428565,71.0,27.55,33.95,49.65,91.0153846153846,75.12222222222222,41.4,20.15,27.338095238095242,89.0,81.92941176470589,14.1,46.8975,11.55,25.657142857142855,8.26,10.3,17.008333333333333,15.25,194.5,264.5,22.0,9.03,23.75,8.23,9.21,13.851851851851851,15.0,6.309999999999999,17.05,43.1,108.2,13.502380952380953,57.7,61.75,18.24782608695652,65.7,10.0,33.932352941176475,66.3,134.5,38.65,52.075,8.32,44.66162790697674,64.08333333333333,72.9,81.26666666666667,500.0,415.5,414.0,351.0,80.9,30.45,214.5,263.0,15.15,134.0,126.5,90.0,186.0,42.3,94.8,35.138888888888886,30.965277777777782,27.413888888888888,56.5,77.3,61.05,79.4,23.1125,343.5,21.035869565217396,64.88000000000001,303.0,38.25,11.5,142.1818181818182,30.200000000000006,75.10242914979756,18.06283783783784,44.10212765957447,147.46031746031747,66.7,270.25,50.88888888888889,223.0,37.25,8.761446540880504,110.45,200.33333333333331,215.42857142857144,16.416666666666668,15.65,38.05,36.05,8.00051282051282,17.55,10.349999999999998,23.050000000000004,11.85,9.35,16.4,16.134999999999998,221.5,2245.0,107.4,9.52375,74.38571428571429,67.09863013698629,14.05,88.8,38.85454545454545
78.1,139.0,47.75,28.8,12.800000000000002,163.5,25.23,147.5,187.0,211.5,8.85,37.55,198.5,32.15,42.047619047619044,105.5,42.01111111111111,13.199999999999998,44.75,133.0,384.0,26.3,26.775,54.8,27.65,22.15,20.15,372.5,17.141666666666666,52.1,8.233333333333333,30.816666666666666,10.1,10.9,64.6,20.35,70.91666666666667,27.5,33.9,49.66666666666666,90.91666666666669,75.1,41.35,20.15,27.3,89.1,82.00714285714284,14.1,46.9,11.533333333333333,25.65,8.26,10.3,17.05,15.25,194.5,265.0,22.1,9.03,23.75,8.23,9.2,13.9,14.95,6.2986956521739135,17.0375,43.1,108.125,13.50909090909091,57.7,61.7,18.25,65.6,10.025,33.95,66.3,134.5,38.65,52.1,8.32,44.70689655172413,64.06666666666666,72.9,81.1875,500.0,416.0,414.0,351.0,80.9,30.6,215.5,263.0,15.15,134.0,127.0,90.0,186.0,42.3,94.59999999999998,35.11,30.959090909090904,27.425,56.52608695652174,77.2,61.047619047619044,79.4,23.11875,343.25,21.026724137931033,64.83333333333333,302.0,38.23,11.461111111111114,142.2,30.2,75.14411764705879,18.05,44.06304347826087,147.40196078431373,66.68571428571428,270.0,50.825,224.0,37.25,8.765882352941176,110.0,200.3947368421053,215.5,16.4,15.685714285714285,38.063157894736854,36.04375,8.007763157894736,17.535999999999998,10.373333333333333,23.042857142857148,11.856818181818182,9.350093896713616,16.356617647058822,16.1453125,221.5,2245.0,107.25,9.521727272727274,74.4,67.02799999999999,14.1,88.8,38.85
78.0,139.0,47.72,28.8,12.8,163.5,25.23333333333333,147.5,187.0,211.0,8.84,37.513636363636365,198.0,32.1,42.0,105.5,42.1,13.15,44.8,133.0,384.0,26.35,26.7875,54.86,27.65,22.141666666666666,20.15,372.66666666666674,17.15,52.1,8.237142857142857,30.825,10.1,10.9,64.5,20.35,70.9,27.55,33.95,49.65,91.0,75.12222222222222,41.4,20.1,27.3,89.0,81.9,14.1,46.93000000000001,11.55,25.65,8.26,10.3,17.05,15.25,194.5,264.5,22.0,9.03,23.75,8.23,9.21,13.851851851851851,15.0,6.29,17.05,43.1,108.2,13.5,57.7,61.8,18.2125,65.57272727272726,10.014285714285714,33.932352941176475,66.3,134.5,38.65,52.06,8.32,44.75,64.0,72.9,81.15,500.0,415.5,414.0,351.0,80.9,30.45,214.5,263.0,15.15,133.75,126.5,90.0,186.0,42.3,94.8,35.1,30.9530303030303,27.45,56.5,77.3,61.0,79.4,23.135714285714283,343.5,21.02,64.81052631578946,301.5,38.21666666666667,11.488235294117649,142.375,30.154166666666665,75.1576923076923,18.070833333333333,44.034375,147.00887573964496,66.7,270.0,50.8875,223.0,37.25,8.76,110.28571428571428,200.5,215.5,16.416666666666668,15.7,38.05588235294118,36.046212121212115,8.00923076923077,17.528125000000006,10.35,23.04444444444444,11.857142857142858,9.354411764705883,16.39545454545454,16.15,221.5,2245.0,107.5,9.521486486486486,74.4,67.0952380952381,14.066129032258065,88.8,38.86
78.06666666666666,139.0,47.75,28.800000000000004,12.85,163.5,25.2,147.3,187.25,211.5,8.85,37.520833333333336,198.0,32.15,42.0,105.5,42.05,13.199999999999998,44.8,133.0,384.0,26.3,26.75,54.9,27.65,22.130000000000006,20.15,372.5,17.099999999999998,52.2,8.232857142857144,30.8,10.055555555555557,10.9125,64.4,20.350000000000005,70.8,27.5,33.95,49.65,90.8,75.13333333333334,41.35,20.15,27.3,89.1,81.93333333333334,14.1,46.9,11.5,25.65,8.26,10.3,17.1,15.25,194.5,265.0,22.1,9.03,23.75,8.221538461538461,9.21,13.9,14.95,6.29,17.05,43.13125,108.0,13.464285714285715,57.7,61.7,18.2,65.5,10.0,33.9,66.3,134.5,38.65,52.0625,8.32,44.778125,64.0625,72.9,81.1,500.0,416.0,414.0,351.0,80.90555555555557,30.6,215.5,263.0,15.1,133.625,126.75,89.9,186.0,42.3,94.59999999999998,35.1,30.944067796610174,27.42413793103449,56.50666666666667,77.2925925925926,61.00054347826087,79.3941176470588,23.1,344.0,21.0,64.81481481481481,301.5,38.2,11.45,142.0,30.15,75.10408163265305,18.05,44.0,147.38636363636363,66.6,270.0,50.79999999999999,223.0,37.25,8.758960396039603,110.075,200.1136363636364,215.5,16.4,15.6859375,38.05,36.01461538461538,8.000212765957446,17.5,10.35,23.019333333333336,11.858333333333333,9.350625,16.351470588235298,16.100000000000005,221.5,2245.0,107.07142857142857,9.521333333333333,74.33076923076922,67.00416666666666,14.062903225806453,88.8,38.8404761904762
78.0,139.0,47.725,28.775,12.8,163.5,25.2,147.5,187.33333333333331,212.0,8.847692307692311,37.5,198.0,32.1,42.0,105.5,42.05,13.15,44.75,133.125,384.0,26.35,26.78,54.95,27.61875,22.149999999999995,20.15,372.66666666666674,17.110000000000007,52.1,8.23774193548387,30.800000000000004,10.1,10.904054054054058,64.5,20.35,70.8,27.55,33.95,49.6375,90.8,75.1,41.4,20.07619047619048,27.3,89.0,81.80810810810813,14.1,46.9125,11.5,25.65,8.264545454545454,10.300000000000002,17.05,15.25,194.5,264.5,22.0,9.04,23.740594059405947,8.22,9.21,13.85,15.0,6.291428571428572,17.05,43.1,108.0,13.466666666666667,57.7,61.8,18.2,65.44166666666668,10.0,33.9,66.25999999999999,134.5,38.75,52.01000000000001,8.32,44.75833333333333,64.0,72.95454545454545,81.13000000000002,500.0,415.5,414.0,351.0,81.0,30.45,214.5,263.0,15.15,133.71428571428572,126.54545454545456,90.0,186.0,42.3,94.8,35.1,30.9,27.4,56.5,77.2,61.0,79.28148148148149,23.100000000000005,343.5,21.030973451327434,64.83333333333333,301.875,38.2,11.45091463414634,142.0,30.15,75.09999999999998,18.047196261682238,43.98095238095239,147.5,66.6,270.0,50.68823529411765,223.0,37.25,8.752748815165877,110.0,200.02941176470588,215.41666666666663,16.4,15.650000000000002,38.05,36.0,8.0,17.5,10.351858736059476,23.020253164556962,11.849999999999998,9.350294117647056,16.361538461538462,16.1,221.41666666666663,2245.0,107.13333333333334,9.5196174863388,74.34615384615384,67.08048780487805,14.05,88.7,38.80833333333333
78.07499999999997,139.0,47.70000000000001,28.75,12.85,163.5,25.169354838709673,147.66666666666666,187.0,211.5,8.844545454545452,37.55,198.0,32.15,42.01111111111111,106.0,42.05,13.225,44.8,133.5,384.0,26.3,26.75,54.9,27.6,22.130000000000006,20.15,372.5,17.1,52.1,8.235333333333333,30.8,10.099999999999998,10.916666666666664,64.39999999999999,20.350000000000005,70.8,27.5,33.95,49.6,90.8,75.1,41.3,20.06,27.3,89.0,81.81875,14.1,46.95178571428573,11.5,25.65,8.26,10.3,17.05,15.25,194.5,264.5,22.1,9.03,23.71388888888889,8.22,9.21,13.9,14.95,6.298227272727273,17.05,43.1,108.0,13.430120481927707,57.6,61.7,18.232857142857142,65.33333333333331,10.000632911392405,33.88666666666666,66.225,134.5,38.65,52.0,8.32,44.75,64.0,72.9,81.15,500.0,415.5,414.0,351.125,81.1,30.6,215.5,263.5,15.15,133.66666666666666,126.5,89.9,186.33333333333331,42.3,94.7,35.1,30.877272727272725,27.3875,56.5,77.28666666666669,60.90151515151515,79.2,23.100200803212854,343.5,21.02,64.8,301.5,38.15,11.454452054794519,142.0,30.15845070422535,75.04263565891473,18.001886792452833,43.99024390243903,147.2647058823529,66.5,270.0,50.626315789473686,223.0,37.24393939393939,8.75,110.13636363636364,200.0,215.35714285714286,16.4,15.65,38.044791666666654,36.00291262135922,8.002592592592594,17.5,10.3299882629108,23.025,11.85,9.35,16.383823529411767,16.133333333333333,221.0,2245.0,107.36363636363636,9.51548387096774,74.39024390243901,67.0,14.05,88.7,38.80862068965517
78.0,139.0,47.676190476190484,28.75,12.85,163.5,25.077777777777772,147.5,187.33333333333331,211.5,8.847692307692311,37.5,198.0,32.15,42.0,105.5,42.05,13.203333333333333,44.75,133.5,384.0,26.3,26.75,55.0,27.61923076923077,22.14411764705882,20.15,372.5,17.089795918367347,52.0,8.23,30.800000000000004,10.1,10.9,64.4,20.35,70.8,27.55,33.95,49.615625,90.8,75.06666666666666,41.4,20.1,27.275,89.0,81.79999999999998,14.1,46.94464285714286,11.496527777777779,25.65,8.26,10.2890350877193,17.05,15.271232876712327,194.5,264.5,22.0,9.04,23.7,8.22,9.21,13.85,15.0,6.296851851851853,17.05,43.1,108.0,13.381818181818181,57.7,61.7,18.2,65.3375,10.0,33.85,66.23333333333333,134.5,38.75,51.930769230769215,8.32,44.75,64.0,72.8,81.11999999999998,500.0,415.0,414.0,351.0,81.0,30.45,214.5,263.5,15.15,133.5,126.75,90.0,186.0,42.25,94.8,35.09545454545455,30.82604166666667,27.35,56.5,77.20294117647059,60.68888888888888,79.08809523809524,23.09434523809524,343.0,21.00096153846154,64.81739130434781,301.0,38.15571428571428,11.437150837988828,142.0,30.15,75.0,18.0,43.929310344827584,147.41176470588238,66.5529411764706,270.0,50.590697674418614,223.2,37.2,8.754214046822742,110.0909090909091,200.0,215.0,16.399999999999995,15.65,38.0,35.99818731117825,8.0,17.5,10.273505059797607,23.0,11.84985590778098,9.34511075949367,16.35,16.1,221.0,2245.0,107.0,9.51,74.34615384615384,67.01214953271028,14.05,88.65652173913044,38.8
77.975,139.0,47.6,28.735714285714288,12.85,163.5,25.00681818181818,147.5,187.0,211.75,8.85,37.51428571428572,198.0,32.114285714285714,42.0,106.0,42.083333333333336,13.2,44.775,133.25,383.5,26.3,26.75,55.0,27.6,22.130000000000006,20.15,372.5,17.071052631578947,52.0,8.227777777777778,30.84740566037736,10.05,10.904761904761909,64.33846153846153,20.33490566037736,70.8,27.5,33.95,49.64090909090908,90.63157894736842,75.0,41.3,20.091666666666665,27.25,89.0,81.75416666666666,14.1,46.93928571428571,11.452083333333333,25.649999999999995,8.25,10.25,17.1,15.25,194.5,264.5,22.01,9.03,23.706578947368413,8.2225,9.21,13.9,14.95,6.29,17.05,43.1,108.0,13.3953125,57.6,61.7,18.2,65.30000000000001,10.0,33.85,66.2,134.5,38.65,51.89999999999999,8.32,44.72413793103448,64.07142857142857,72.8,81.18333333333334,500.0,415.0,414.7,351.0,81.0,30.6,215.5,263.5,15.15,133.25,126.5,89.9,186.0,42.21,94.7,35.05833333333334,30.79230769230769,27.323809523809523,56.50425531914893,77.19999999999997,60.44545454545454,79.0,23.052702702702703,343.25,20.98969964664311,64.81153846153846,301.0,38.120408163265296,11.436416184971096,142.0,30.138829787234048,75.0,18.008163265306123,43.77447916666667,147.1875,66.5,269.7,50.50217391304348,223.0,37.2,8.75,110.45454545454544,200.0,215.13888888888889,16.4,15.6625,38.0,35.95,8.0,17.5,10.178352098259976,23.00365853658537,11.8,9.309750692520776,16.350000000000005,16.100460829493088,221.0,2245.0,107.0,9.500153846153848,74.29999999999998,67.0,14.092307692307688,88.6,38.8
77.9,139.0,47.60281690140845,28.7,12.85,163.5,25.00555555555556,147.75,187.0,211.5,8.85,37.52441860465115,198.0,32.15,42.01000000000001,105.5,42.1,13.15,44.75,132.68032786885243,384.0,26.25,26.75,55.0,27.600000000000005,22.14411764705882,20.15,372.5,17.083333333333332,52.0,8.22,30.877777777777773,10.05,10.9,64.3,20.3,70.8,27.55,33.95,49.65,90.51219512195122,75.025,41.4,20.1,27.295000000000005,89.0,81.68,14.1,46.980357142857144,11.4525,25.649999999999995,8.25,10.26,17.05,15.261111111111115,195.0,264.5,22.0,9.04,23.710714285714282,8.22,9.21,13.85,15.0,6.290000000000001,17.05,43.1,108.0,13.45,57.6,61.7,18.2,65.50344827586207,10.0,33.85,66.21204819277108,134.5,38.65,51.94,8.32,44.71666666666667,64.09714285714284,72.8,81.10000000000002,500.0,415.0,415.0,351.0,81.025,30.45,214.5,263.25,15.15,133.1,126.5,89.9,186.0,42.25,94.8,35.05,30.745575221238933,27.3,56.5,77.21875,60.32222222222222,79.0,23.06388888888889,343.83333333333326,20.892317380352644,64.73636363636365,301.0,38.090625,11.40701754385965,142.0,30.1,75.00050964688751,18.013725490196077,43.75,147.03605769230768,66.5,269.5,50.47564102564103,223.25,37.2,8.749969758064516,110.2,200.30701754385964,215.07142857142856,16.4,15.65,38.0,35.95000000000001,8.00015873015873,17.507142857142856,10.15,22.95795454545454,11.8,9.301470588235292,16.355952380952385,16.110869565217392,221.0,2243.333333333333,107.0,9.503050847457628,74.3625,67.00239234449761,14.082258064516132,88.68181818181819,38.80333333333333
77.88000000000002,139.0,47.56666666666666,28.7,12.85,163.5,25.00119047619048,147.5,187.0,211.75,8.85,37.52307692307692,198.0,32.114285714285714,42.0,105.5,42.05,13.2,44.775,132.5,383.0,26.21,26.75,55.0,27.6,22.15,20.15,372.5,17.05,51.91666666666666,8.22,30.883333333333336,10.064285714285717,10.9,64.33846153846153,20.3,70.9,27.5,33.95,49.61666666666667,90.41428571428571,75.0,41.3,20.1,27.258333333333336,89.06666666666666,81.6058823529412,14.1,46.959375,11.454545454545453,25.625,8.25,10.25,17.05,15.251612903225805,194.5,264.5,22.01,9.03,23.717857142857145,8.22,9.21,13.9,14.990909090909092,6.29089552238806,17.05,43.11136363636364,108.0,13.4,57.6,61.6,18.2,65.66842105263157,10.003125,33.85666666666667,66.2,134.5,38.65,51.89999999999999,8.32,44.73571428571428,64.07499999999999,72.8,81.12,500.0,415.5,414.7,351.41666666666674,81.0,30.6,215.5,263.5,15.15,133.16666666666666,126.5,89.9,186.0,42.25,94.53,35.05,30.707936507936505,27.31136363636364,56.5,77.2,60.37272727272726,78.9735294117647,23.05,343.25,20.822925764192146,64.70185185185187,301.5,38.05,11.406626506024097,141.72,30.10628140703518,75.0,18.012244897959185,43.70041322314049,147.2159090909091,66.4,269.5,50.5,223.5,37.2,8.739999999999998,110.02941176470587,200.5,215.0,16.43272727272727,15.65,38.0,35.9,8.00042735042735,17.503225806451617,10.159642301710733,22.958000000000002,11.800000000000002,9.3048,16.35189873417722,16.1,221.0,2240.0,107.0,9.502435897435896,74.34285714285714,66.9253164556962,14.053333333333333,88.6,38.8029411764706
77.83333333333333,139.0,47.60000000000001,28.7,12.85,163.5,25.02083333333333,147.5,187.5,211.5,8.86,37.55,197.5,32.15,42.0,106.0,42.2,13.15,44.75,132.33333333333334,384.0,26.2,26.75,55.042857142857144,27.6,22.111764705882354,20.15,372.5,17.05,52.0,8.22,30.9,10.05,10.9,64.2,20.3,70.8,27.55,33.9,49.6375,90.375,75.0,41.25,20.1,27.25,89.1,81.63333333333334,14.05,46.98333333333333,11.5,25.649999999999995,8.25,10.25,17.060000000000002,15.265625,195.0,264.5,22.042857142857148,9.04,23.725,8.23,9.21,13.85,15.0,6.293571428571428,17.004545454545454,43.15,108.5,13.360416666666666,57.6,61.7,18.2,65.6,10.0,33.85,66.2,134.33333333333334,38.7,52.0,8.32,44.7397435897436,64.05,72.8,81.125,500.0,415.0,415.0,351.91666666666674,81.0,30.45,214.5,263.0,15.15,133.0,126.5,89.9,186.0,42.25,94.5,35.0625,30.7,27.3,56.45,77.2,60.3,79.0,23.0575,343.83333333333326,20.810398230088502,64.63636363636364,301.125,38.01666666666667,11.410185185185185,141.75,30.14602803738318,75.0,18.00789473684211,43.56075949367089,147.29545454545453,66.39999999999999,269.5,50.45833333333334,223.25,37.20185185185185,8.730190476190476,110.0,200.275,215.11111111111111,16.399999999999995,15.65,38.0,35.9,8.001071428571429,17.505555555555556,10.205409836065572,23.0,11.8,9.300882352941176,16.383333333333333,16.056250000000002,221.0,2243.333333333333,107.5,9.508035714285716,74.4,66.93846153846154,14.051923076923076,88.61999999999998,38.80357142857143
77.88000000000002,139.14285714285714,47.573076923076925,28.75,12.8,163.5,25.05,147.5,187.33333333333331,211.5,8.85,37.57,197.75,32.114285714285714,42.0,106.0,42.31818181818182,13.183333333333335,44.775,132.0,383.0,26.2,26.7,55.2,27.65,22.15,20.18,372.5,17.05,51.9,8.226666666666668,30.85,10.1,10.9,64.2,20.3,70.9,27.55,33.95,49.65,90.3,75.05,41.3,20.1025,27.25,89.1,81.6,14.1,46.965,11.464285714285715,25.65,8.25,10.265625,17.05,15.25,194.83333333333331,264.5,22.01,9.03,23.723529411764698,8.22,9.21,13.9,14.988461538461538,6.29,17.05,43.14999999999999,108.25,13.4015625,57.6,61.5,18.2,65.7,10.05,33.85,66.2,134.0,38.65,51.89999999999999,8.32,44.71,64.1,72.8,81.0,500.0,415.5,414.7,351.91666666666674,81.05,30.6,215.5,263.5,15.15,133.03571428571428,126.5,89.90000000000002,186.08333333333331,42.25,94.53,35.05,30.6515625,27.300000000000004,56.44545454545455,77.12857142857145,60.262264150943395,78.9,23.0875,344.0,20.800000000000004,64.68571428571428,301.5,38.08750000000001,11.45,141.55,30.15,74.99689119170985,18.00952380952381,43.48507462686568,147.0,66.4,269.3333333333333,50.49285714285714,223.5,37.14,8.720512820512822,110.41666666666669,200.5,215.1,16.433333333333334,15.65,38.0,35.88818181818181,8.0,17.5,10.25,22.98076923076923,11.8,9.307894736842108,16.392592592592592,16.058823529411768,221.0,2245.0,107.5,9.504,74.4,66.9,14.058333333333332,88.59999999999998,38.816666666666656
77.8,139.0,47.56666666666666,28.65,12.8,163.5,25.02083333333333,147.5,187.0,211.33333333333331,8.85,37.5875,197.5,32.15,42.0,105.5,42.3,13.15,44.75,132.0,384.0,26.241666666666664,26.75,55.1,27.625,22.149999999999995,20.15,372.5,17.065384615384616,51.9,8.219454545454544,30.9,10.061538461538463,10.901724137931037,64.2,20.3,71.0,27.55,33.9,49.60833333333333,90.27142857142857,75.0,41.25,20.06153846153846,27.25,89.1,81.54545454545455,14.05,46.95416666666667,11.458333333333336,25.649999999999995,8.25,10.25,17.05,15.25,193.5,264.5,22.05,9.04,23.71666666666667,8.23,9.21,13.85,15.0,6.294736842105262,17.004545454545454,43.2,108.5,13.4,57.6,61.5,18.2,65.75999999999999,10.05,33.85,66.2,134.0,38.7,51.95,8.32,44.725,64.1,72.8,81.03333333333335,500.0,415.0,415.0,352.0,81.0,30.45,214.5,263.0,15.15,132.95,126.44827586206895,89.9,186.0,42.25,94.5,35.05833333333333,30.646825396825395,27.3,56.4625,77.18,60.34166666666666,78.94000000000003,23.096491228070175,343.6071428571428,20.8,64.65,300.75,38.05,11.4016,141.5,30.149999999999995,74.9225,18.03,43.41956521739131,147.3030303030303,66.4,269.0,50.5,223.25,37.125,8.716714285714287,110.25,200.475,215.0,16.399999999999995,15.659090909090908,37.998015873015866,35.85034246575342,8.00168,17.5125,10.242857142857146,23.0,11.85005875440658,9.30078947368421,16.370192307692307,16.076315789473686,221.0,2240.0,107.5,9.509999999999998,74.4,66.91199999999999,14.075,88.5625,38.83
77.9,139.14285714285714,47.59285714285715,28.68333333333333,12.8,163.5,25.05,147.5,187.33333333333331,211.5,8.85,37.56046511627907,197.75,32.114285714285714,42.0,106.0,42.31818181818182,13.183333333333335,44.75,132.0,383.0,26.2,26.73611111111111,55.15000000000001,27.625,22.25,20.18,373.0,17.05,51.744827586206895,8.210909090909093,30.894444444444442,10.064285714285713,10.913157894736843,64.2,20.3,70.9,27.55,33.9,49.51000000000001,90.13809523809523,75.0,41.25,20.0625,27.26875,89.0,81.60555555555554,14.1,46.955,11.451999999999998,25.65,8.25,10.25,17.05,15.284782608695652,194.5,265.0,22.01,9.03,23.7,8.22,9.21,13.9,15.0,6.2907692307692304,17.05,43.12857142857143,108.0,13.4,57.6,61.5,18.2,65.7,10.0,33.85,66.25,134.36363636363637,38.65,51.93333333333334,8.32,44.70714285714285,64.07499999999999,72.8,81.02333333333333,500.0,415.5,414.7,352.0,81.00909090909092,30.5,215.5,262.0,15.15,133.0,126.0,89.90000000000002,186.5,42.25,94.53,35.05,30.642307692307693,27.35,56.40625,77.12222222222222,60.40000000000001,78.97619047619048,23.05,344.5,20.75,64.69642857142857,301.5,38.04210526315789,11.432584269662922,141.5,30.181428571428572,74.94,18.041176470588233,43.4,147.00803212851406,66.39999999999999,269.25,50.522222222222226,223.5,37.1,8.714788732394366,110.16666666666669,200.5,215.1,16.4,15.65,37.93350340136055,35.85,8.000816326530611,17.516666666666666,10.25,22.96041666666667,11.85,9.300000000000002,16.385714285714286,16.073809523809526,220.5,2245.0,107.125,9.504857142857142,74.36666666666666,67.0,14.053999999999998,88.59999999999998,38.8
77.9,139.0,47.596875,28.7,12.8,163.5,25.0,147.5,186.75,211.33333333333331,8.85,37.6,197.5,32.15,42.02,105.5,42.1,13.2,44.75,132.0,384.0,26.25,26.7,55.111111111111114,27.63888888888889,22.2,20.15,373.0,17.06875,51.7,8.210689655172414,30.883333333333336,10.05,10.890532544378695,64.2,20.308333333333334,71.0,27.55,33.9,49.45,90.30625,75.0,41.25,20.03529411764706,27.25,89.1,81.6125,14.1,46.95,11.452631578947368,25.649999999999995,8.25,10.3,17.095652173913045,15.25,194.66666666666663,264.5,22.05,9.04,23.7,8.22,9.21,13.85,14.989999999999998,6.288306878306877,17.05,43.13333333333333,108.13636363636364,13.35,57.6,61.53333333333333,18.2,65.7,10.016666666666667,33.85,66.2,134.5,38.65,51.9,8.32,44.74193548387096,64.0,72.8,81.0,500.0,415.0,415.0,352.3125,81.0,30.45,214.5,262.0,15.15,133.5,126.0,89.9,186.0,42.25,94.5,35.05,30.607142857142854,27.3,56.4076923076923,77.1125,60.36666666666666,78.96666666666667,23.05,344.3125,20.788834951456312,64.72,300.5,38.016666666666666,11.410000000000002,141.5,30.174468085106387,74.94259259259259,18.044557823129253,43.41923076923078,147.0,66.4,269.0,50.62666666666667,223.25,37.10312500000001,8.7165625,110.04285714285713,200.5,215.01,16.4,15.676315789473687,37.868965517241385,35.87222222222222,8.002727272727272,17.529411764705884,10.253985507246377,23.0,11.85,9.304375,16.365625,16.05,220.5,2240.0,107.125,9.500980392156864,74.36153846153846,66.99523809523811,14.051428571428573,88.56666666666666,38.79999999999999
77.9,139.5,47.6,28.7,12.8,163.5,25.006521739130434,147.5,186.5,211.5,8.85,37.55,197.5,32.114285714285714,42.0,106.0,42.31818181818182,13.2,44.7,132.0909090909091,383.0,26.25,26.65,55.1375,27.65,22.293750000000006,20.18,373.0,17.06875,51.744827586206895,8.2124,30.9,10.1,10.854166666666664,64.2,20.3,70.9,27.55,33.95,49.35662650602409,90.3,75.06666666666666,41.25,20.00274725274725,27.25,89.1,81.6,14.1,46.95,11.454545454545453,25.6,8.25,10.25,17.05,15.25,194.5,265.0,22.0,9.03,23.714285714285715,8.22,9.21,13.9,15.0,6.28,17.05,43.17083333333333,108.0,13.35,57.6,61.578571428571436,18.2,65.73333333333333,10.0,33.85,66.25,134.36363636363637,38.7,51.9,8.32,44.7375,64.09444444444446,72.8,81.0,500.0,415.5,415.0,352.0,81.0,30.5,215.5,262.0,15.2,133.5,126.0,89.90000000000002,186.25,42.25,94.56666666666666,35.05,30.60483870967742,27.3,56.46,77.2,60.5,78.92727272727274,23.056578947368426,344.66666666666674,20.758741258741264,64.775,301.5,38.05,11.417041198501876,141.8181818181818,30.184615384615388,74.98571428571428,18.046875,43.45000000000001,147.0,66.42500000000001,269.3,50.60833333333334,223.5,37.15,8.719606741573033,110.225,200.5,215.0,16.4,15.685915492957745,37.85,35.87105263157895,8.00090909090909,17.502777777777773,10.272222222222222,22.994444444444447,11.85,9.300303030303029,16.393749999999994,16.071084337349394,220.5,2240.0,107.125,9.509381443298967,74.4,66.92857142857143,14.083333333333336,88.5,38.8
