77.7,47.75,31.85,13.7,198.5,26.6,136.5,232.0,188.66666666666663,8.7,33.26838235294117,185.0,32.95,47.82083333333335,114.0,49.04999999999999,13.55,42.05,143.08571428571432,374.0,34.02857142857143,51.2,31.264285714285712,23.051923076923078,21.525,392.0,20.5,20.1,53.5,9.467727272727274,34.0,10.55,12.550000000000002,20.65,68.5,29.3,36.05,49.643037974683544,88.4608695652174,81.24999999999999,43.1,23.12130434782609,28.141176470588235,99.7,92.68333333333334,14.3,47.662000000000006,12.15,25.72777777777777,8.58,11.55,18.93867924528302,17.9,194.5,256.5,22.1,9.45,24.85476190476191,8.625238095238094,9.6,14.55,16.05,6.4798809523809515,16.95,51.9,129.4875,15.79375,59.53333333333334,72.3,20.10340909090909,70.30945945945946,11.294444444444444,34.3,274.0,73.03214285714286,176.11111111111111,37.8,56.1,8.85,63.3,72.57272727272728,83.6,85.16896551724139,505.0,383.5,437.5,380.8,113.01851851851852,33.7,214.5,231.0,15.2,172.0,142.0625,92.4,193.5,42.55,98.0,40.28333333333333,31.19166666666667,29.9375,56.90000000000001,81.2,67.8,80.95496183206106,27.0,425.9090909090909,22.395,64.5,354.66666666666674,206.0,39.2625,13.250961538461535,143.0,37.15270270270271,86.16398996235884,51.25,162.0,72.91176470588236,289.0,57.2,238.0,40.23461538461538,9.776524216524217,110.0,250.0,265.77906976744185,17.05,15.858333333333334,40.55531914893616,38.15,8.596475770925109,18.104166666666668,11.6,22.972727272727276,11.449999999999998,9.87,17.013297872340427,16.0,238.75,2543.75,104.0,11.337094155844154,72.0,75.36818181818181,14.409375,93.4,40.614285714285714
77.75,47.85625,31.85625,13.6,198.41666666666663,26.55,137.0,232.0,189.0,8.7,33.22746913580247,185.0,32.95,47.8,113.5,49.1,13.55,42.01666666666667,142.75,374.0,33.97,51.3,31.175,23.1,21.5,391.5,20.54736842105264,20.080434782608695,53.6,9.45236842105263,34.05,10.55,12.529591836734696,20.6005,68.7,29.3,36.1,49.510309278350526,88.2,81.05999999999997,43.088888888888896,23.15,28.15,99.58,92.78333333333332,14.25,47.64285714285714,12.150000000000002,25.71666666666667,8.58,11.55,18.948913043478264,17.9,195.0,256.5,22.2,9.43,24.873809523809523,8.596666666666666,9.6,14.55,16.0,6.481578947368423,16.959090909090907,51.9,129.0,15.75,59.6,72.2,20.105555555555554,70.30967741935483,11.300000000000002,34.285714285714285,273.25,72.73333333333333,176.5,37.78928571428571,56.1,8.836,63.255,72.6,83.5,85.09999999999998,504.5,382.66666666666674,436.0,380.25,113.125,33.55,214.5,231.5,15.2,172.0,142.0,92.5,193.5,42.49224137931035,97.9,40.25174825174825,31.154999999999994,29.88809523809524,56.80606060606061,81.22500000000002,67.77647058823528,80.99047619047619,26.985714285714288,425.5,22.37625,64.5,355.0,207.0,39.127631578947366,13.25,142.85294117647058,37.16111111111111,86.06151172893135,51.2,161.54545454545453,72.81267605633799,288.9,57.2,238.375,40.25,9.751970443349752,109.72222222222223,250.08064516129036,265.0,17.0,15.9,40.572680412371135,38.105,8.56202380952381,18.15,11.580000000000002,22.970149253731346,11.462847222222221,9.870476190476193,17.0,16.0,238.35,2545.0,104.25,11.3,72.0,75.32424242424241,14.449242424242422,93.6,40.61666666666667
77.7,47.79375,31.85,13.7,198.0625,26.65,136.9923076923077,232.0,189.0,8.7,33.235849056603776,185.16666666666663,33.0,47.775,114.0,49.04999999999999,13.55,42.05,142.78571428571428,374.0,33.96290322580646,51.2,31.13478260869565,23.05,21.525,392.5,20.5,20.1,53.5,9.465882352941176,34.0,10.5,12.49172932330827,20.59138888888889,68.5,29.4,36.13,49.24344262295082,88.14545454545454,80.95,43.1,23.140243902439018,28.08674698795181,99.5,92.68543046357617,14.300000000000002,47.605357142857144,12.15,25.7,8.58,11.533333333333333,18.95,17.933333333333334,194.5,256.5,22.1,9.45,24.854545454545452,8.6,9.61,14.55,16.05,6.47723076923077,16.95,51.85,129.0,15.75,59.36666666666667,72.17083333333333,20.1,70.21000000000001,11.3,34.22142857142857,273.0,72.56666666666666,176.11111111111111,37.75625,56.0,8.85,63.23846153846154,72.63333333333334,83.43333333333334,84.78148148148149,505.0,383.5,437.5,380.0,113.0,33.7,214.5,231.5,15.2,172.0,142.0,92.4,193.5625,42.365853658536594,97.8,40.2,31.222222222222218,29.77692307692308,56.8,81.20000000000002,67.7,80.92222222222223,27.0,425.08333333333326,22.39,64.4,354.66666666666674,206.0,38.96724137931034,13.241842900302114,142.8,37.154166666666654,85.92414772727274,51.2,161.54545454545453,72.8145038167939,288.5,57.2,238.0,40.23461538461538,9.73215297450425,109.83333333333331,249.5,264.5833333333333,17.0,15.89836956521739,40.54045226130653,38.15000000000001,8.545079365079362,18.130434782608692,11.6,22.943231441048034,11.436024844720494,9.875661764705884,17.0,15.999122807017546,237.72222222222226,2552.5,104.0,11.261307189542483,72.03333333333333,75.28144329896908,14.429999999999998,93.4,40.625
77.74285714285716,47.70000000000001,31.909090909090907,13.6,198.0,26.55,136.5,232.0,189.0,8.695294117647059,33.08525641025641,185.0,32.95,47.8,113.5,49.1,13.55,42.01666666666667,143.0,374.0,33.986842105263165,51.4,31.149999999999995,23.1,21.5,392.0,20.5,20.1,53.5,9.422045454545458,33.926190476190484,10.5,12.529591836734696,20.5,68.8,29.3,36.026666666666664,49.38906250000001,88.13846153846156,81.0,43.088888888888896,23.1,28.016071428571426,99.5,92.65763888888891,14.25,47.6525,12.15,25.71666666666667,8.58,11.503846153846155,18.94705882352941,17.9,195.0,256.5,22.2,9.43,24.863157894736844,8.591212121212122,9.6,14.55,16.0,6.469894736842106,16.959090909090907,51.9,129.0,15.79145299145299,59.13333333333333,72.1,20.097014925373138,70.20895522388061,11.285,34.285714285714285,273.25,72.5,175.5,37.712222222222216,55.896969696969684,8.836,63.085714285714296,72.6,83.21111111111112,84.7,504.5,382.66666666666674,436.0,380.5,112.83333333333331,33.50454545454546,214.5,231.5,15.2,172.0,142.0,92.2,193.5,42.49224137931035,97.68888888888893,40.12765957446809,31.15833333333333,29.88809523809524,56.70857142857143,81.2,67.7,80.93333333333334,27.05,424.75,22.369565217391305,64.4,355.0,206.0,38.829487179487174,13.2484375,142.03846153846158,37.1525641025641,85.7,51.225,161.96666666666667,72.81619047619047,288.9,57.20000000000001,238.375,40.18297872340426,9.680473684210526,109.75,249.7,264.4245283018868,17.03214285714286,15.9,40.490573770491814,38.1125,8.55580882352941,18.119230769230768,11.554545454545455,22.9,11.443571428571428,9.862941176470589,17.017045454545453,15.99909090909091,238.35,2563.5714285714284,104.25,11.244904891304348,72.01111111111112,75.2,14.45,93.51666666666668,40.61666666666667
77.80588235294118,47.6,32.0,13.7,198.11111111111111,26.625,136.5,232.0,188.0,8.67,32.98111587982833,185.5,33.0,47.8,114.0,49.05,13.55,42.05,142.875,374.0,33.947297297297304,51.2,31.13478260869565,23.05,21.5,392.5,20.445833333333333,20.101506024096388,53.5,9.4,33.85888888888889,10.5,12.5,20.47142857142857,68.5,29.3125,35.9,49.512,88.15,80.9,43.0,23.05,27.919117647058822,99.28,92.51036269430051,14.329411764705885,47.67857142857143,12.2,25.6875,8.58,11.538888888888891,18.95,17.9,194.5,256.5,22.2,9.45,24.854545454545452,8.58,9.61,14.55,16.0,6.4742268041237105,16.95,51.8076923076923,129.0,15.76,59.3,72.17083333333333,20.050362318840577,70.13698630136986,11.3,34.28333333333333,273.0,72.5,176.5,37.7,55.73333333333333,8.83,63.1125,72.63333333333334,83.3,84.63863636363638,505.0,384.0,437.5,380.0,112.83333333333331,33.5,214.5,231.5,15.2,171.5,142.0,92.18333333333334,193.875,42.01692307692308,97.56,40.174285714285716,31.19615384615384,29.8,56.53,81.196,67.7,80.97037037037038,27.0,424.08333333333326,22.35400000000001,64.4,355.0,206.0,38.73478260869565,13.23,141.76923076923075,37.10666666666667,85.83829787234042,51.2,161.97260273972603,72.77411764705883,288.5,57.2,238.0,40.23461538461538,9.673497267759563,109.98387096774192,249.25,264.1875,16.95681818181818,15.9,40.44856115107914,38.1090909090909,8.555357142857144,18.143181818181816,11.6,22.932142857142853,11.433333333333332,9.875833333333334,17.011734693877553,16.0,237.25,2561.0,104.5,11.230563380281689,72.0,75.15569620253163,14.449999999999998,93.5,40.69285714285714
78.08571428571429,47.54404761904761,32.0125,13.6,198.0,26.6175,136.25,232.0,188.0,8.66831168831169,32.82583333333333,185.5,32.95,47.815384615384616,113.5,49.0125,13.5,42.05,143.125,374.0,33.85192307692308,51.4,31.075,23.0,21.5,391.5,20.3,20.106666666666673,53.6,9.407000000000002,33.908,10.5,12.5,20.5,68.8,29.3,36.026666666666664,49.539240506329115,88.15625,80.96666666666667,43.088888888888896,23.063235294117646,27.817647058823532,99.6,92.22972972972971,14.3,47.70952380952381,12.2,25.65,8.58,11.55,18.95,17.9,194.5,256.5,22.2,9.43,24.95,8.587083333333334,9.6,14.55,16.0,6.464661654135338,16.959090909090907,51.82727272727272,129.0,15.800000000000002,59.1,72.1,20.05,70.03695652173913,11.277941176470588,34.49583333333333,273.25,72.5,176.0,37.73333333333333,55.8,8.836,63.27272727272727,72.6,83.44285714285716,84.63478260869564,501.0,382.66666666666674,434.0,380.5,113.04761904761904,33.50454545454546,214.5,231.5,15.2,172.0,142.4,92.2,194.0,42.0,97.37692307692308,40.209016393442624,31.341666666666665,29.87142857142857,56.67297297297298,81.20000000000002,67.7439024390244,81.0,26.99333333333333,423.16666666666674,22.39638554216867,64.43529411764706,355.5,206.0,38.87000000000001,13.25,142.5,37.13060606060606,86.0,51.269230769230774,162.00492610837438,72.55723270440251,288.8,57.30983606557376,238.5,40.2,9.688071428571428,109.8030303030303,249.4375,264.12121212121207,16.950000000000006,15.921311475409837,40.43640350877193,38.12868217054264,8.559468085106385,18.15,11.6,22.95,11.451249999999998,9.879473684210527,17.029807692307696,15.999723756906073,237.33333333333331,2560.0,104.5,11.240096618357489,72.03999999999998,75.11296296296295,14.45,93.6,40.695
78.31764705882355,47.60471698113208,32.04,13.7,197.66666666666663,26.6,136.5,232.0,188.5,8.666774193548386,32.72272727272727,185.5,33.0,47.844444444444456,114.0,48.98,13.550000000000002,42.1,143.5,374.0,33.85,51.2,31.1,23.05,21.5,392.5,20.302083333333336,20.1,53.6,9.411666666666667,33.9,10.5,12.516666666666666,20.48962264150943,68.5,29.3125,35.9,49.7,88.13749999999997,81.0,43.0,23.15,27.745238095238104,99.28,92.0856,14.329411764705885,47.74642857142857,12.2,25.6875,8.58,11.550000000000002,18.95,17.911111111111108,194.5,256.5,22.2,9.45,24.86666666666667,8.5975,9.61,14.55,16.0,6.4632530120481935,16.95,51.8,129.0,15.76,59.29999999999999,72.1,20.040217391304353,69.8828947368421,11.3,34.4925,273.0,72.5375,175.5,37.759183673469394,55.8,8.83,63.22222222222222,72.6,83.36666666666666,84.65555555555557,505.0,384.0,433.5,380.0,113.3181818181818,33.5,214.5,231.5,15.2,171.5,142.0,92.18333333333334,194.5,42.0,97.3,40.29731182795699,31.354545454545452,29.866666666666664,56.56428571428571,81.25714285714284,67.68947368421053,81.0,26.954166666666666,422.0,22.36923076923077,64.45,355.0,206.0,38.961111111111116,13.25,142.375,37.13965517241378,86.00252996005327,51.23333333333333,162.1,72.48362068965517,288.5,57.31176470588235,238.0,40.2,9.69859598853868,109.91666666666669,249.0,264.3333333333333,16.98,15.941666666666668,40.41818181818181,38.15,8.565555555555555,18.175,11.5671875,22.927777777777766,11.475,9.889318181818183,17.023958333333336,16.0,237.5,2560.0,104.25,11.265188062142274,72.0,75.10000000000002,14.5,93.45,40.73333333333333
78.45,47.56333333333332,31.991666666666664,13.6,198.0,26.6175,136.0625,232.0,188.0,8.66,32.56884057971015,185.5,32.95,47.825,113.75,48.85000000000001,13.5,42.05,143.33333333333334,374.0,33.82916666666667,51.4,31.025,23.05,21.5,391.0,20.3,20.1,53.6,9.42,33.908,10.5,12.5,20.475,68.8,29.3,36.026666666666664,49.64508196721311,88.2,80.96666666666667,42.95,23.15,27.685294117647057,99.6,92.1,14.300000000000002,47.7462962962963,12.2,25.7,8.58,11.505555555555556,18.95,17.899999999999995,194.5,256.5,22.2,9.444444444444443,24.899999999999995,8.6,9.61,14.55,15.949999999999998,6.4697435897435875,16.959090909090907,51.85555555555555,129.5,15.795454545454545,59.45,72.1,20.050000000000004,70.02156862745099,11.271428571428574,34.49583333333333,272.6666666666667,72.61724137931033,175.75,37.78823529411765,55.83333333333334,8.836,63.29999999999999,72.60000000000002,83.3,84.72941176470589,501.0,385.5,433.0,380.5,113.05555555555556,33.50454545454546,214.5,231.0,15.15,172.0,142.4,92.2,194.5,42.0,97.3,40.32027027027027,31.325,29.860000000000007,56.6,81.29107142857143,67.6,81.02857142857142,26.95111111111111,422.625,22.35405405405405,64.41538461538461,355.5,206.0,38.87000000000001,13.245833333333335,142.1578947368421,37.13333333333333,86.0,51.2,162.23333333333332,72.52038834951456,287.5,57.3,237.75,40.2,9.699406175771971,110.0,249.0,264.09090909090907,17.0,15.921311475409837,40.441228070175455,38.15,8.56,18.1875,11.6,22.913461538461533,11.4681654676259,9.88061224489796,17.009036144578314,15.999900398406375,237.5,2560.0,104.0,11.306850393700788,72.0,75.08749999999998,14.5,93.46666666666664,40.7
78.49285714285716,47.57625,31.96875,13.7,197.5,26.65,136.0625,232.0,188.0,8.66,32.67222222222223,185.5,33.0,47.82000000000001,114.0,48.98,13.55,42.1,143.0,372.5,33.85,51.4,31.1,23.05,21.5,392.5,20.35,20.1,53.6,9.42,33.9,10.5,12.53,20.477941176470583,68.5,29.3125,35.88333333333333,49.47567567567568,88.1,81.0,42.89999999999999,23.126923076923074,27.743269230769233,99.28,92.06244131455401,14.35,47.75285714285714,12.199999999999998,25.7,8.59,11.55,18.95,17.933333333333334,194.0,256.0,22.2,9.44,24.95,8.58470588235294,9.61,14.55,15.95,6.4692307692307685,16.95,51.89090909090908,129.5,15.783333333333333,59.29999999999999,72.1,20.08712121212121,70.23870967741935,11.3,34.45,272.6666666666667,72.66666666666667,175.5,37.8,55.88571428571429,8.83,63.29999999999999,72.6,83.36666666666666,84.8,505.0,385.5,433.5,380.0,113.0,33.5,214.5,231.5,15.150000000000002,172.0,142.0,92.18333333333334,194.5,41.99166666666667,97.27,40.32685185185185,31.201666666666664,29.91666666666667,56.6,81.31470588235294,67.8,81.0,26.906818181818185,423.0,22.373563218390803,64.5,355.0,206.0,38.85875,13.25,142.5,37.142857142857146,85.9316,51.20000000000001,162.08333333333334,72.5,287.75,57.4,238.5,40.139795918367355,9.697780269058297,110.0,249.125,264.5,17.0,15.95,40.438541666666666,38.15,8.558910891089111,18.192857142857143,11.6,22.95,11.400000000000002,9.882,17.021,16.000047846889952,237.0,2560.0,104.5,11.349999999999998,71.9625,75.1,14.45268817204301,93.45,40.75
78.5625,47.6,31.991666666666664,13.6,198.0,26.55,136.0,232.0,188.0,8.66,32.724000000000004,185.5,32.95,47.7875,113.75,48.8875,13.5,42.05,143.0,374.0,33.9,51.4,31.025,23.05,21.5,391.0,20.35,20.1,53.55,9.43,33.9,10.5,12.55,20.458928571428565,68.8,29.3,35.9,49.451282051282064,88.1,80.9,42.785,23.149999999999995,27.93809523809524,99.6,92.23232323232322,14.35,47.73571428571428,12.2,25.7,8.59,11.55,18.95,17.9,194.0,256.0,22.2,9.444444444444443,24.90833333333333,8.6,9.61,14.55,15.949999999999998,6.467142857142857,16.959090909090907,51.9,129.0,15.776315789473687,59.5,72.1,20.12099236641221,70.07090909090908,11.3,34.45,273.0,73.0,175.75,37.80416666666667,55.83333333333334,8.836,63.344444444444456,72.5,83.55,85.0,501.0,385.5,433.0,380.0,113.0,33.50454545454546,214.5,231.33333333333331,15.15,171.5,142.4,92.1,194.92857142857144,41.957142857142856,97.6,40.390540540540535,31.25,29.9,56.61666666666667,81.3,67.7,81.08048780487805,26.860000000000007,422.83333333333326,22.396666666666665,64.48421052631578,355.5,206.0,38.753571428571426,13.25,142.0,37.15,85.94932432432432,51.3,162.0,72.5,287.5,57.4,237.75,40.1,9.703407821229053,109.92857142857143,249.0,264.5,17.0,15.916666666666664,40.44093264248705,38.16111111111111,8.554,18.15689655172414,11.6,22.95,11.418518518518518,9.8865,17.028846153846153,16.033333333333335,237.5,2558.75,104.0,11.343513513513514,72.025,75.19565217391305,14.458333333333336,93.46666666666664,40.7
78.64375000000003,47.57625,31.96875,13.7,197.5,26.55,136.0,232.0,188.0,8.66,32.73529411764706,185.0,33.0,47.82000000000001,114.0,48.975,13.473333333333333,42.1,143.5,372.5,33.9325,51.4,31.1,23.05,21.5,392.5,20.390625,20.092307692307696,53.6,9.41,33.9,10.5,12.5,20.4875,68.5,29.3125,35.9,49.44761904761905,88.13636363636364,81.0,42.89999999999999,23.15,27.96,99.5,92.30331125827814,14.400000000000002,47.70490196078432,12.18125,25.7,8.6,11.55,18.95,17.9,194.0,256.0,22.2,9.44,24.91666666666667,8.58470588235294,9.61,14.55,15.95,6.47,16.95,51.89090909090908,129.0,15.783333333333333,59.29999999999999,72.1,20.198863636363637,70.00877192982455,11.3,34.45,273.0,72.97407407407405,175.5,37.8,55.88571428571429,8.83,63.371428571428574,72.5,83.52857142857144,85.05,505.0,385.0,432.5,378.9,113.0,33.5,214.5,231.5,15.1,171.5,142.0,92.09999999999998,194.5,41.91111111111112,97.59999999999998,40.401869158878505,31.300000000000008,29.95,56.6,81.30000000000003,67.63333333333334,81.14374999999998,26.85,422.83333333333326,22.36111111111111,64.48947368421052,355.0,206.0,38.766666666666666,13.25,142.16666666666666,37.12,85.96147540983604,51.2,162.35,72.5,287.5,57.4,238.5,40.15,9.72904761904762,110.0,248.9090909090909,264.4166666666667,17.0,15.900000000000002,40.43347107438017,38.2,8.56,18.175,11.6,22.9,11.45,9.87560975609756,17.01964285714286,16.0,237.5,2555.0,104.0,11.35,72.0,75.25625000000002,14.453571428571427,93.45,40.7
78.99782608695652,47.65,31.991666666666664,13.6,197.0,26.575000000000006,136.0,232.0,188.0,8.66,32.846153846153854,185.0,32.95,47.7875,113.75,48.95,13.5,42.05,143.5,372.0,33.929411764705875,51.4,31.025,23.05,21.5,391.5,20.35,20.1,53.6,9.42,34.0,10.5,12.55,20.494444444444444,68.9,29.35,35.9,49.325,88.10000000000002,81.025,42.78333333333333,23.1,27.976136363636364,99.5,92.3597701149425,14.35,47.73,12.15,25.7,8.6,11.515,18.95,17.95,194.0,256.0,22.2,9.444444444444443,24.9,8.6,9.61,14.55,15.949999999999998,6.470277777777778,16.959090909090907,51.9,128.75,15.75,59.6,72.1,20.18984375,70.25142857142856,11.254545454545452,34.45,273.25,72.68275862068964,175.5,37.83,56.0,8.836,63.3,72.5,83.53999999999998,85.07499999999997,501.0,385.5,432.5,378.875,112.875,33.50454545454546,214.5,231.0,15.15,171.5,142.4,92.1,194.5,41.9,97.65,40.45,31.28125,29.92,56.6,81.29999999999998,67.79599999999999,81.11304347826086,26.85,423.0,22.39516129032258,64.5,355.5,206.0,38.75714285714286,13.215476190476188,142.5,37.13823529411764,85.9055837563452,51.3,162.15217391304347,72.42365591397851,288.0,57.4,238.33333333333331,40.15,9.730952380952381,109.9090909090909,249.0,264.4375,16.951851851851853,15.916666666666664,40.45,38.16285714285714,8.555135135135135,18.166666666666668,11.6,22.945454545454545,11.4,9.868,17.009821428571428,16.001724137931035,237.33333333333331,2551.25,104.0,11.326344086021507,72.0,75.42888888888889,14.5,93.41428571428571,40.70333333333333
79.0,47.74821428571429,31.96875,13.7,197.0,26.55,136.33333333333334,232.0,188.5,8.66,32.839189189189185,185.2,32.95,47.775,114.0,48.975,13.45,42.05,143.0,372.5,33.86944444444444,51.4,31.075000000000006,23.05,21.43636363636364,392.5,20.4,20.111290322580647,53.6,9.415,33.891836734693875,10.5,12.509090909090908,20.457142857142856,68.5,29.3125,35.9,49.18125,88.1,81.1,42.775,23.149999999999995,28.036,99.5,92.29999999999998,14.416666666666664,47.735,12.18125,25.7,8.599375,11.507142857142856,18.95,17.900000000000006,194.0,256.0,22.2,9.44,24.9,8.59,9.61,14.55,15.95,6.460111111111112,16.95,51.9,129.0,15.75,59.56,72.0,20.15241935483871,70.34482758620689,11.29,34.45,273.0,72.47142857142858,175.5,37.85,55.88571428571429,8.81,63.3,72.5,83.52857142857144,85.06923076923077,505.0,385.0,432.5,378.9,112.64285714285714,33.5,214.5,231.0,15.1,171.5,142.0,92.09999999999998,194.5,41.9,97.7,40.505462184873956,31.2625,29.9125,56.522222222222226,81.3,67.8,81.046875,26.825000000000006,422.83333333333326,22.35454545454546,64.42,355.0,206.25,38.79090909090908,13.212142857142856,142.16666666666666,37.11666666666667,85.8994661921708,51.22000000000001,162.05263157894737,72.36724137931034,287.5,57.3,238.25,40.1,9.73018018018018,110.0,248.3551401869159,264.39285714285717,16.918749999999996,15.9,40.439814814814824,38.17222222222222,8.55810810810811,18.15,11.56388888888889,22.911538461538463,11.40294117647059,9.85860465116279,17.0012987012987,16.0,237.5,2557.142857142857,104.125,11.315,72.0,75.495,14.45,93.5,40.708333333333336
78.9375,47.8,31.991666666666664,13.6,197.25,26.566666666666666,136.33333333333334,232.0,188.0,8.66,32.907,185.0,32.95,47.75,113.75,48.95,13.5,42.05,143.0,372.0,33.878571428571426,51.4,31.03461538461539,23.05,21.5,391.5,20.39736842105263,20.100000000000005,53.6,9.42,33.85,10.5,12.550000000000002,20.45,68.9,29.35,35.9,49.17470588235293,88.1,81.1,42.8,23.135,28.1,99.5,91.9599597585513,14.4,47.70666666666667,12.15,25.7,8.6,11.508333333333333,18.95,17.9,194.0,255.0,22.2,9.444444444444443,24.9,8.6,9.61,14.55,15.95,6.450883838383839,17.05,51.85999999999999,129.0,15.725,59.475,71.92,20.15,70.2672131147541,11.254545454545452,34.45,273.25,72.32222222222222,175.5,37.863333333333344,56.0,8.836,63.29999999999999,72.475,83.58888888888889,85.0,501.0,384.4,432.5,379.0,112.5,33.50454545454546,214.5,231.0,15.15,171.5,142.4,92.1,195.0,41.877272727272725,97.74,40.55,31.25,29.95,56.6,81.25999999999998,67.79599999999999,80.94852941176471,26.85,423.0,22.35744680851064,64.41250000000001,354.66666666666674,206.5,38.8,13.242857142857144,142.16666666666666,37.14999999999999,85.88398692810458,51.24000000000001,162.0,72.352,288.0,57.325,238.5,40.15,9.73,109.9375,247.1010101010101,264.46,16.9375,15.916666666666664,40.45,38.14999999999999,8.556379310344829,18.15,11.55015673981191,22.95,11.449999999999998,9.859814814814811,17.0,16.0,237.0,2556.6666666666665,104.0,11.283238095238097,72.0,75.59137931034483,14.4,93.5,40.7
78.85000000000002,47.72941176470589,31.96875,13.7,197.0,26.55,136.5,232.0,188.5,8.659999999999998,32.960483870967735,185.0,32.95,47.75,114.0,49.0,13.45,42.05,142.8,372.5,33.86875000000001,51.40000000000001,31.075000000000006,23.05,21.43636363636364,391.0,20.4,20.1,53.6,9.425714285714283,33.80576923076923,10.5,12.525,20.45,68.76666666666667,29.3125,35.9,49.12083333333333,88.09999999999998,81.1,42.7,23.15,28.09492753623188,99.40000000000002,91.6704918032787,14.4375,47.68333333333333,12.150000000000002,25.7,8.599375,11.504166666666668,18.95,17.9,194.0,255.5,22.2,9.44,24.850000000000005,8.59,9.61,14.55,16.0,6.436302521008403,17.05,51.825,129.0,15.75,59.3,71.83333333333333,20.148263888888884,70.25409836065573,11.29,34.45,273.0,72.28095238095237,175.5,37.85,55.95,8.81,63.3,72.54117647058824,83.6,85.16666666666667,505.0,385.0,431.0,378.5,112.47222222222223,33.5,214.5,231.0,15.1,171.33333333333334,142.0,92.15,194.625,41.659574468085104,97.61999999999998,40.55,31.25,29.9,56.5,81.2,67.7,81.0,26.850000000000005,423.16666666666674,22.351785714285718,64.4,355.0,206.25,38.766666666666666,13.25,142.5,37.14999999999999,85.8125,51.3,162.00493827160494,72.29999999999998,287.5,57.3,238.25,40.1,9.716382978723408,110.0,246.36842105263162,264.60526315789474,16.918749999999996,15.9,40.45,38.150793650793645,8.567613636363637,18.2,11.535510204081636,22.95,11.4125,9.86,16.99375,15.975,236.42857142857144,2552.5,104.5,11.207770270270268,72.0,75.67500000000003,14.45,93.5,40.702173913043474
78.7,47.58448275862068,31.991666666666664,13.7,197.0,26.566666666666666,136.14814814814815,231.0,188.0,8.66,33.00188679245283,185.0,32.9875,47.75,113.75,48.95833333333334,13.4,42.05,142.5769230769231,372.16666666666674,33.85,51.4,30.95,23.05,21.4,389.875,20.4,20.1,53.6,9.4175,33.7,10.5,12.501315789473686,20.45,68.7,29.35,35.9,49.04493670886076,88.09999999999998,81.1,42.72142857142858,23.191666666666666,28.05,99.40000000000002,91.59999999999998,14.4,47.65,12.15,25.7,8.6,11.55,18.9,17.9,194.0,255.0,22.2,9.44,24.85,8.587272727272728,9.61,14.55,15.95,6.4333898305084745,17.05,51.83333333333334,128.9,15.71,59.29999999999999,71.73333333333333,20.1375,70.2,11.254545454545452,34.44,273.0,72.2923076923077,175.33333333333337,37.9,55.988888888888894,8.81,63.19230769230769,72.475,83.53333333333333,85.2,501.0,384.4,429.875,378.0,112.02083333333331,33.75,214.5,231.0,15.116666666666667,171.5,142.5,92.15,195.0,41.74285714285714,97.74,40.59256198347108,31.12307692307693,29.95,56.6,81.19999999999997,67.7,81.0,26.83333333333333,423.25,22.350000000000005,64.44000000000001,354.66666666666674,206.5,38.84328358208956,13.2,142.16666666666666,37.15,85.75459770114942,51.2,161.99425287356325,72.30000000000003,287.5,57.29999999999999,238.5,40.135714285714286,9.71,109.90625,246.5,264.54838709677415,16.96153846153846,15.916666666666664,40.431707317073176,38.15,8.565555555555555,18.2,11.55015673981191,22.92,11.449999999999998,9.86,16.95016051364366,16.0,237.0,2550.0,104.0,11.210815047021944,72.0,75.5341463414634,14.4,93.5,40.725
78.85000000000002,47.526666666666664,31.96875,13.7,197.0,26.55,136.2,232.0,188.5,8.65,33.1,185.0,32.95,47.75,114.0,48.915909090909096,13.45,42.05,142.13461538461542,372.5,33.85,51.40000000000001,31.075000000000006,23.05,21.4,389.0,20.4,20.05,53.5,9.411428571428573,33.61071428571428,10.5,12.485897435897437,20.45285714285714,68.76666666666667,29.3125,35.9,49.125,88.01875,81.14999999999998,42.7,23.175,28.073333333333334,99.4,91.63223443223444,14.4,47.588461538461544,12.150000000000002,25.7,8.599375,11.514285714285714,18.942857142857143,17.95,194.0,255.5,22.2,9.43,24.81636363636364,8.58,9.61,14.55,16.0,6.44,17.05,51.9,129.0,15.75,59.15000000000001,71.78,20.15,70.19999999999999,11.29,34.45,273.0,72.3,175.5,37.9,56.0,8.81,63.06666666666667,72.4,83.5,85.06666666666666,505.0,385.0,431.0,378.08333333333326,112.0,33.5,214.5,231.0,15.1,171.33333333333334,142.0,92.15,194.5,41.683333333333344,97.61999999999998,40.659756097560965,31.100000000000005,29.95,56.6,81.20000000000002,67.6,80.965,26.850000000000005,423.3125,22.35,64.4,353.5,206.25,38.78230769230769,13.204705882352938,142.25,37.14,85.7,51.214285714285715,162.0,72.24259259259259,288.0,57.26792452830189,238.0,40.11666666666667,9.710081300813007,109.83333333333331,246.1627906976744,264.2142857142857,16.918749999999996,15.919999999999998,40.42363636363636,38.1,8.559999999999999,18.149999999999995,11.5,22.899999999999995,11.400840336134456,9.859722222222222,16.9,15.975,236.42857142857144,2550.0,104.0,11.2,72.0,75.4,14.45,93.3,40.7
