78.7,156.5,49.50714285714286,30.5,12.25,149.0,26.85,146.5,204.5,249.5,8.56,39.4,212.0,35.3,42.75,107.0,43.9,13.6,41.05,144.0,379.0,28.0,28.35,50.9,27.48333333333333,23.95,20.4,351.0,16.5,53.1,8.940357142857144,46.94600000000001,34.7,11.65,15.157352941176471,67.0,23.35,77.5,27.0,39.15,59.95,102.0,72.7090909090909,71.86666666666666,42.35,22.15,28.649999999999995,92.2,96.59047619047615,14.2,53.285714285714285,11.9,7.659999999999998,9.196733333333333,17.641666666666666,14.2,187.0,280.0,21.3,9.008333333333333,24.4,8.19,9.11,13.7,14.3,6.2283333333333335,17.25,49.7,121.5,13.8,61.9,69.5,23.22,60.6,10.5,37.85,57.7,113.5,36.7875,52.05,50.6,70.95,82.4,81.0,465.5,436.5,360.0,471.75,75.7,33.6,211.0,275.25,14.15,133.0,139.0,93.5,200.94444444444446,48.325,85.0,36.52222222222222,33.763157894736835,27.850000000000005,63.8,78.1,60.8,78.1,23.65,295.0,20.688888888888886,65.3,311.5,46.78333333333333,12.547744360902257,159.5,35.089393939393936,82.13333333333334,20.4,47.9,164.19230769230768,73.43333333333334,266.8333333333333,61.77777777777778,244.0,38.4,11.05,118.16666666666669,238.0,220.88888888888889,16.3,16.55,36.196875,34.18333333333333,7.579999999999999,18.4,10.725,23.807142857142853,12.261764705882351,9.582307692307692,16.95,16.754347826086956,251.0,2890.0,112.4074074074074,10.852816901408449,79.85000000000002,68.0,14.199999999999998,86.53333333333335,41.957142857142856
78.7,156.0,49.55,30.55,12.2,149.5,26.864285714285717,146.5,204.42857142857144,249.0,8.555,39.4,212.0,35.275,42.7,107.0,43.9,13.625,41.1,143.5,375.0,28.0,28.2,50.9,27.48,23.925,20.4,351.5,16.533333333333335,53.15000000000001,8.93,47.0,34.7,11.685,15.158333333333333,67.0,23.36666666666667,77.55714285714284,27.05,39.16,59.9,101.66666666666669,72.7,71.8,42.35,22.2,28.649999999999995,92.2,96.5,14.1,53.29,11.9,7.66,9.2,17.6,14.2,187.0,279.5,21.2,9.0,24.41666666666667,8.19,9.11,13.7,14.3,6.225,17.25,49.7,121.5,13.8,61.95,69.5,23.23604651162791,60.6,10.5,37.83571428571428,57.7,113.58333333333331,36.68181818181819,52.07142857142857,50.6,71.0,82.3,81.0,466.0,437.25,360.0,472.5,75.66666666666667,33.65,211.5,275.0,14.175,133.75,139.0,93.7,201.0,48.30454545454546,85.0,36.55,33.766666666666666,27.850000000000005,63.8,78.2,60.9,78.2,23.65,295.0,20.7,65.3,311.5,46.75625,12.510000000000002,159.5,35.1,82.18000000000002,20.4,47.89772727272727,164.34375,73.45,267.0,61.8,244.0,38.4,11.041666666666664,118.0,238.0,220.85714285714286,16.311904761904767,16.583333333333332,36.15555555555555,34.19,7.58,18.35238095238096,10.746875,23.843750000000004,12.258536585365857,9.589999999999998,16.912499999999998,16.8,251.0,2890.0,112.0,10.87857142857143,79.86,68.0,14.228571428571426,86.6,41.95
78.8,156.5,49.50714285714286,30.5,12.25,149.5,26.85,146.5,205.0,249.5,8.56,39.4,212.0,35.3,42.75,107.0,43.9,13.6,41.05,144.0,379.0,28.0,28.35,50.9,27.48333333333333,23.95,20.4,351.0,16.5,53.1,8.940357142857144,46.99915254237288,34.7,11.691666666666665,15.153416149068322,67.0,23.391666666666666,77.5,27.0,39.15,59.925,102.0,72.7090909090909,71.86666666666666,42.35,22.15833333333333,28.65,92.1,96.5,14.2,53.29999999999999,11.9,7.66,9.193714285714282,17.6,14.245454545454544,187.0,280.0,21.3,9.008333333333333,24.4,8.19,9.11,13.7,14.3,6.228472906403941,17.25,49.65,121.8125,13.8,61.9,69.475,23.25,60.6,10.5,37.85,57.7,113.5,36.765,52.05,50.6,71.0,82.3,80.93333333333334,465.5,436.5,360.0,471.75,75.7,33.6,211.0,275.25,14.15555555555556,133.0,139.0,93.5,200.94444444444446,48.325,85.0,36.55,33.792307692307695,27.8375,63.83333333333334,78.1,60.9,78.2,23.65,295.0,20.7,65.2,311.5,46.79772727272727,12.544776119402988,159.5,35.1,82.15925925925926,20.4,47.88333333333333,164.425,73.5,266.8333333333333,61.8,244.0,38.4,11.033223684210524,118.08333333333331,237.61538461538458,220.60714285714286,16.30892857142857,16.55,36.20000000000001,34.17333333333333,7.579722222222222,18.4,10.748529411764704,23.85,12.3,9.588,16.949999999999996,16.8,251.0,2890.0,112.21428571428572,10.897500000000004,79.85714285714286,68.0,14.199999999999998,86.55,41.957142857142856
78.7,156.0,49.55,30.55,12.2,149.5,26.864285714285717,146.5,204.42857142857144,249.0,8.55,39.4,212.0,35.275,42.7,107.0,43.9,13.625,41.04,143.5,375.0,28.0,28.2,50.9,27.5,23.925,20.4,351.5,16.5,53.15000000000001,8.93,46.98571428571428,34.7,11.685,15.15,66.95,23.375,77.55714285714284,27.0,39.15,60.0,102.0,72.7,71.8,42.35,22.1625,28.65,92.1,96.5,14.1,53.28333333333333,11.9,7.67,9.195882352941176,17.602777777777778,14.2,187.0,279.5,21.2,9.0,24.41666666666667,8.19,9.114999999999998,13.7,14.3,6.23,17.25,49.7,122.0,13.825,61.95,69.4,23.215625,60.6,10.5,37.82,57.7,113.58333333333331,36.6,52.07142857142857,50.52857142857143,71.0,82.3,81.0,466.0,436.5,360.0,472.5,75.66666666666667,33.7,211.5,275.5,14.166666666666664,134.0,139.0,93.7,201.0,48.35,85.0,36.5,33.8,27.8,63.8,78.2,60.80194174757281,78.1,23.649999999999995,295.0,20.67142857142857,65.27499999999999,311.5,46.75,12.54137931034483,159.72222222222226,35.05165289256198,82.2,20.416666666666668,47.9,164.23611111111111,73.5,267.0,61.8,243.5,38.4,11.04868073878628,118.16666666666669,238.0,220.61111111111111,16.3125,16.55,36.15,34.195,7.580000000000001,18.375000000000004,10.709677419354838,23.80972222222222,12.300000000000002,9.590000000000002,16.912365591397847,16.764705882352942,251.0,2890.0,112.33333333333331,10.85,79.83333333333331,68.0,14.25,86.60000000000002,41.96
78.8,156.5,49.55,30.5,12.25,149.5,26.85,146.5,205.0,249.5,8.56,39.425,212.0,35.3,42.75,107.0,43.9,13.6,41.05,144.0,379.0,28.0,28.35,50.9,27.5,23.95,20.4,351.0,16.528947368421054,53.1,8.939565217391303,46.95,34.7,11.688461538461535,15.183333333333332,67.0,23.383333333333336,77.5,27.0,39.1,59.92,101.83333333333331,72.7,71.86666666666666,42.35,22.2,28.65,92.1,96.44,14.2,53.196226415094344,11.9,7.66,9.196875,17.65,14.25,187.0,280.0,21.3,9.008333333333333,24.4,8.19,9.11,13.7,14.3,6.2290909090909095,17.25,49.65,122.0,13.8,61.9,69.5,23.25,60.6,10.5,37.85,57.7,113.5625,36.825,52.025,50.6,70.92,82.40555555555557,80.9,465.5,436.5,360.0,471.75,75.7,33.7,211.0,275.25,14.15,133.45,138.75,93.5,200.94444444444446,48.325,85.0,36.55,33.81564885496183,27.850000000000005,63.8,78.15,60.85,78.1,23.65,295.0,20.683333333333334,65.2,311.5,46.775,12.521875,159.6,35.041758241758245,82.20000000000002,20.4,47.87156862745098,164.4,73.5,267.0,61.79999999999999,243.66666666666663,38.4,11.05,118.0,237.875,220.66666666666663,16.304545454545455,16.55,36.17727272727272,34.175,7.580000000000001,18.375,10.709375,23.845,12.3,9.59,16.95,16.8,251.0,2890.0,112.4,10.863492063492068,79.87272727272727,68.0,14.233333333333333,86.6,41.957142857142856
78.7,156.0,49.55,30.55,12.2,149.5,26.864285714285714,146.5,204.42857142857144,249.0,8.55,39.4,212.0,35.3,42.7,107.0,43.9,13.635,41.05,143.5,377.0,27.95,28.2,50.9,27.47142857142857,23.93333333333333,20.4,351.5,16.498076923076926,53.15000000000001,8.93,46.97,34.7,11.699999999999998,15.15,66.95,23.4,77.55714285714284,27.0,39.15,59.90000000000001,101.9,72.7,71.8,42.35,22.1625,28.653846153846153,92.1,96.4,14.1,53.15000000000001,11.9,7.67,9.2,17.6,14.204545454545455,187.0,279.5,21.2,9.0,24.41666666666667,8.19,9.11,13.7,14.3,6.23,17.25,49.7,121.875,13.844444444444445,61.95,69.5,23.25,60.63333333333333,10.5,37.85,57.862162162162164,113.5,36.65,52.07142857142857,50.6,71.0,82.3,81.0,466.0,436.5,360.0,472.5,75.66666666666667,33.7,211.5,275.5,14.175,133.5,139.0,93.7,201.0,48.325,85.1,36.55,33.87,27.825000000000006,63.86666666666667,78.1,60.9,78.1,23.61111111111111,294.5,20.666666666666668,65.27499999999999,311.5,46.75,12.503614457831324,159.80952380952382,35.048333333333325,82.2,20.425,47.84583333333333,164.28125,73.45,267.0,61.9,243.5,38.4,11.05,118.0,238.0,220.875,16.3,16.6,36.15,34.16,7.57888888888889,18.380000000000006,10.699999999999998,23.8375,12.283333333333333,9.593636363636364,16.95,16.797101449275363,251.0,2890.0,112.38888888888887,10.896666666666668,79.83333333333333,68.0,14.233333333333334,86.6,41.95
78.82499999999997,156.5,49.525,30.5,12.25,149.5,26.85,146.5,205.0,249.0,8.56,39.4,212.0,35.3,42.75,107.0,43.9,13.6,41.05,143.5,379.0,28.0,28.35,50.9,27.5,23.91666666666667,20.4,351.0,16.45,53.1,8.939565217391303,46.97,34.7,11.65,15.192857142857143,66.9,23.4,77.5,27.0,39.15,59.9,102.0,72.7,71.9,42.35,22.15,28.713507109004738,92.1,96.4,14.2,53.20000000000001,11.9,7.66,9.195679012345678,17.65,14.2,187.0,280.0,21.3,9.008333333333333,24.4,8.19,9.12,13.7,14.3,6.2243604651162805,17.25,49.65,121.5,13.85,61.9,69.5,23.221052631578946,60.7,10.5,37.84375000000001,58.0,113.5,36.75,52.0,50.6,70.95,82.4,80.9,465.5,436.5,360.0,471.75,75.7,33.7,210.5,275.25,14.15,133.5,138.75,93.5,200.94444444444446,48.325,85.0,36.55,33.81935483870968,27.85,63.8,78.2,60.86666666666667,78.1,23.65,294.5,20.7,65.2,311.5,46.775,12.5359375,159.64285714285714,35.0475,82.16666666666667,20.4,47.81666666666666,164.33333333333334,73.5,267.0,61.83333333333334,243.66666666666663,38.4,11.087254901960783,118.125,238.0,220.54545454545453,16.3,16.55,36.19583333333333,34.177777777777784,7.58,18.4,10.713888888888887,23.85,12.3,9.59,16.95,16.8,251.0,2890.0,112.41666666666669,10.85390625,79.85000000000002,68.0,14.232142857142858,86.6,41.95
78.8,156.0,49.55,30.55,12.2,149.5,26.85,146.5,204.42857142857144,249.0,8.55,39.4,212.0,35.3,42.7,107.0,43.9,13.635,41.05,143.5,377.0,27.95,28.2,50.9,27.475,23.9,20.45,351.5,16.5,53.15000000000001,8.93,46.99933333333333,34.7,11.7,15.15,66.95,23.391666666666666,77.55714285714284,27.0,39.2,59.8,101.5,72.7,71.8,42.4,22.15,28.74333333333333,92.1,96.42,14.1,53.16666666666666,11.9,7.669090909090909,9.2,17.642857142857142,14.2,187.0,279.5,21.2,9.0,24.4,8.19,9.12,13.7,14.3,6.23,17.25,49.7,121.5,13.85,61.95,69.46666666666667,23.221739130434784,60.63333333333333,10.521739130434783,37.85000000000001,57.9,113.0,36.6,52.07142857142857,50.55,71.0,82.40476190476191,81.1,466.0,436.5,360.0,472.5,75.66666666666667,33.7,211.0,275.25,14.166666666666664,133.16666666666666,139.0,93.7,201.0,48.35,85.1,36.55,33.849999999999994,27.8125,63.81999999999999,78.1,60.88999999999999,78.1,23.65,294.5,20.67142857142857,65.28333333333335,311.5,46.786111111111104,12.514285714285714,159.625,35.00178571428571,82.17222222222222,20.4,47.83055555555556,164.39655172413794,73.5,267.0,61.88,243.5,38.4,11.079166666666666,118.0,238.0,220.55555555555557,16.3,16.55,36.19561403508772,34.17727272727272,7.57888888888889,18.36640625,10.710714285714284,23.83571428571429,12.271428571428574,9.593636363636364,16.903846153846153,16.8,251.0,2890.0,112.0,10.886363636363637,79.85,67.9,14.2,86.6,41.95
78.82499999999997,156.5,49.53333333333333,30.5,12.25,150.0,26.85,146.5,205.0,249.0,8.56,39.4,212.0,35.3,42.75,107.0,43.9,13.6,41.1,143.5,379.0,27.95,28.35,50.9,27.5,23.92,20.4,351.0,16.5,53.1,8.93,46.97,34.7,11.7,15.15,66.9,23.377272727272725,77.5,27.0,39.15,59.8,101.5,72.7,71.9,42.35,22.15,28.71818181818181,92.1,96.40000000000002,14.2,53.20000000000001,11.9,7.66,9.19,17.65,14.2,187.0,280.0,21.3,9.0,24.399999999999995,8.19,9.12,13.7,14.3,6.23,17.25,49.65,122.0,13.85,61.9,69.5,23.211111111111112,60.6,10.5,37.85,57.95,113.5,36.625,52.06666666666666,50.6,71.0,82.4,81.0,465.5,437.25,360.0,472.5,75.7,33.7,210.5,275.5,14.166666666666664,133.5,139.0,93.5,200.94444444444446,48.35,85.02857142857144,36.595689655172414,33.84375,27.85,63.9,78.2,60.90000000000001,78.1,23.65,294.5,20.7,65.3,311.5,46.8,12.530303030303033,159.83333333333334,35.00892857142857,82.2,20.4,47.86666666666667,164.5,73.5,267.0,61.9,243.66666666666663,38.4,11.05,118.08333333333331,238.0,220.625,16.300306748466255,16.55,36.15,34.17,7.579999999999999,18.4,10.724074074074077,23.85,12.3,9.59,16.95,16.8,251.0,2890.0,112.41666666666669,10.897142857142859,79.88000000000002,67.97142857142858,14.232142857142858,86.6,41.95131578947369
78.8,156.0,49.55,30.55,12.2,149.5,26.85,146.5,204.42857142857144,249.0,8.55,39.4,212.0,35.3,42.7,107.0,43.9,13.635,41.05,143.5,376.16666666666674,27.95,28.2,50.9,27.5,23.925,20.45,351.5,16.5,53.15000000000001,8.93,46.98571428571428,34.7,11.65,15.1955223880597,66.95,23.4,77.5,27.0,39.15,59.9,101.5,72.7,71.8,42.4,22.15,28.738888888888887,92.1,96.4,14.1,53.2,11.9,7.665555555555558,9.2,17.65,14.2,187.0,279.5,21.2,9.0,24.4,8.19,9.12,13.7,14.3,6.23,17.25,49.7,121.5,13.849999999999998,61.95,69.5,23.2,60.63333333333333,10.521739130434783,37.85,57.85,113.0,36.6,52.1,50.6,70.97500000000002,82.4,81.0,466.0,436.5,360.0,472.16666666666674,75.66666666666667,33.7,211.0,275.25,14.15,133.5,139.0,93.7,201.0,48.35,85.1,36.55,33.89935897435897,27.8125,63.8,78.2,60.9,78.1,23.65,294.5,20.7,65.24,311.5,46.8,12.538095238095238,159.75,35.05,82.2,20.404166666666665,47.9,164.48837209302323,73.5,266.5,61.85,243.5,38.375,11.05408163265306,118.45833333333331,238.0,220.5,16.341666666666665,16.566666666666666,36.16666666666666,34.175000000000004,7.580000000000001,18.4,10.699999999999998,23.811864406779666,12.271428571428574,9.59,16.95,16.766666666666666,251.0,2890.0,112.41666666666669,10.85763358778626,79.85714285714286,67.93333333333334,14.2,86.6,41.9
78.82499999999997,156.5,49.55,30.5,12.25,150.0,26.85,146.06666666666666,204.5,249.5,8.55,39.4,212.0,35.35,42.75,107.0,43.9,13.6,41.1,143.5,378.5,27.95,28.3,50.9,27.45,23.92,20.4,351.0,16.5,53.1,8.925,46.98571428571428,34.7,11.7,15.2,66.85,23.350000000000005,77.4,27.0,39.14999999999999,59.90000000000001,101.64285714285714,72.7,71.9,42.35,22.15,28.725,92.1,96.41,14.2,53.2,11.9,7.6607142857142865,9.19,17.65,14.2,187.0,280.0,21.3,9.0,24.399999999999995,8.19,9.123333333333333,13.7,14.3,6.23,17.25,49.69000000000001,122.0,13.8,61.9,69.5,23.24375,60.61666666666667,10.5,37.85,57.79999999999999,113.0,36.625,52.1,50.6,70.96666666666667,82.4,80.9,465.5,437.25,360.0,472.0,75.66666666666667,33.7,210.5,275.5,14.166666666666664,133.5,139.0,93.5,200.94444444444446,48.3,85.0,36.595689655172414,34.00213114754098,27.8,63.8,78.15,60.88888888888889,78.1,23.65,294.5,20.7,65.28888888888889,311.5,46.81428571428571,12.534782608695656,160.0,35.05,82.2,20.4,47.9,164.43939393939394,73.5,267.0,61.800970873786405,243.5,38.4,11.05,118.1818181818182,238.0,220.53191489361703,16.337500000000002,16.55,36.15,34.1875,7.579999999999999,18.4,10.7,23.8008,12.25,9.6,16.92941176470588,16.797945205479454,251.0,2890.0,112.33333333333331,10.852330508474576,79.85714285714286,68.0,14.25,86.55999999999997,41.95131578947369
78.8,156.0,49.54999999999999,30.55,12.2,149.5,26.85,146.5,204.42857142857144,249.0,8.55,39.39999999999999,212.0,35.3,42.65,107.0,43.9,13.635,41.05,143.5,376.16666666666674,27.95,28.2,50.9,27.5,23.94,20.45,351.5,16.491176470588233,53.15000000000001,8.93,46.99,34.7,11.693478260869565,15.2,66.95,23.4,77.5,27.05,39.2,59.9,102.0,72.7,71.9,42.4,22.149999999999995,28.716666666666665,92.1,96.4,14.1,53.3,11.9,7.665555555555558,9.195555555555554,17.65,14.2,187.0,279.5,21.2,9.0,24.4,8.19,9.12,13.7,14.3,6.23,17.25,49.7,121.5,13.8,61.95,69.5,23.222222222222218,60.5,10.5,37.85,57.85,113.0,36.6,52.06666666666667,50.6,70.93333333333334,82.4,80.9,466.0,436.5,360.0,472.16666666666674,75.66666666666667,33.7,211.0,275.5,14.175,133.33333333333334,139.0,93.7,201.0,48.35,85.1,36.56666666666667,34.10125000000001,27.8125,63.85,78.2,60.89999999999999,78.1,23.65,294.5,20.67142857142857,65.26666666666667,311.5,46.8,12.509090909090908,159.75,35.05,82.2,20.39761904761905,47.875,164.5,73.4,267.0,61.725,244.0,38.4,11.1,118.0,237.9,220.5,16.316666666666666,16.587500000000002,36.15,34.15045871559633,7.58,18.35245901639345,10.716666666666667,23.8,12.258620689655173,9.59,16.924999999999994,16.793055555555554,251.0,2890.0,112.34375,10.850099403578527,79.85000000000002,67.95,14.216666666666667,86.59999999999998,41.9
78.9,156.5,49.55,30.5,12.25,150.0,26.85,146.06666666666666,204.5,249.5,8.55,39.399137931034474,212.0,35.35,42.75,107.0,43.9,13.6,41.1,143.5,378.5,27.9,28.35,50.8,27.45,23.92,20.4,351.0,16.5,53.1,8.925,46.95,34.7,11.7,15.22272727272727,66.85,23.39833333333333,77.4,27.0,39.14999999999999,59.9,101.5,72.7,71.9,42.35,22.15,28.7,92.1,96.40000000000002,14.2,53.3,11.9,7.66,9.1915,17.65,14.2,187.0,280.0,21.25,9.0,24.4,8.19,9.12,13.7,14.3,6.23,17.25,49.7,121.5,13.8,61.9,69.53999999999999,23.2375,60.61666666666667,10.55,37.85,57.79999999999999,113.0,36.625,52.1,50.585714285714296,71.0,82.4,80.93333333333334,465.5,437.25,360.0,473.0,75.6,33.7,210.5,275.5,14.1625,133.5,139.0,93.5,200.94444444444446,48.35,85.0,36.595689655172414,34.08804347826087,27.8,63.9,78.2,60.9,78.1,23.65,294.5,20.7,65.3,311.5,46.82222222222222,12.513333333333332,159.75,35.05,82.14399999999998,20.4,47.9,164.28333333333333,73.5,267.0,61.70000000000001,243.5,38.35,11.05,118.2,237.8,220.5078125,16.3,16.55,36.156493506493504,34.14999999999999,7.59,18.4,10.746296296296297,23.84166666666667,12.3,9.6,16.91153846153846,16.8,251.0,2890.0,112.41176470588236,10.891489361702128,79.86363636363636,68.0,14.25,86.59999999999998,41.95131578947369
78.8,156.0,49.55,30.55,12.2,149.5,26.85,146.5,204.75,249.5,8.55,39.4,212.0,35.3,42.65,107.0,43.9,13.635,41.05,143.5,376.16666666666674,27.95,28.3,50.8,27.45,23.94,20.45,351.5,16.496875,53.15000000000001,8.93,46.94000000000001,34.7,11.7,15.199999999999998,66.95,23.399999999999995,77.5,27.05,39.2,59.89999999999999,102.0,72.7,71.9,42.4,22.15,28.700000000000006,92.1,96.3,14.1,53.2,11.9,7.659999999999998,9.2,17.65,14.2,187.0,279.5,21.2,9.0,24.37857142857143,8.19,9.11,13.7,14.3,6.23,17.25,49.7,121.875,13.833333333333336,61.9,69.53333333333333,23.217647058823534,60.5,10.5,37.85,57.8,113.0,36.65,52.1,50.55,70.96666666666667,82.4,80.96000000000002,466.0,436.5,360.0,472.16666666666674,75.6,33.7,211.0,275.5,14.15,133.5,138.75,93.7,201.0,48.4,85.0,36.56666666666667,34.089041095890416,27.844117647058827,63.8,78.2,61.0,78.1,23.625,294.3333333333333,20.7,65.26666666666667,311.5,46.81249999999999,12.533333333333335,160.0,35.05,82.11999999999998,20.43,47.85,164.3828125,73.4,267.0,61.70666666666668,244.0,38.4,11.05,118.1,237.75,220.9423076923077,16.303846153846152,16.575000000000006,36.1,34.15,7.587500000000001,18.375,10.703125,23.807142857142853,12.256989247311829,9.59375,16.9125,16.75,251.0,2890.0,112.1,10.86218487394958,79.88000000000002,67.94166666666668,14.199999999999998,86.59999999999998,41.9
78.8,156.5,49.55,30.5,12.25,150.0,26.85,146.5,204.5,249.0,8.556666666666667,39.35,212.0,35.35,42.75,107.0,43.9,13.6,41.1,143.5,378.5,27.9,28.35,50.85,27.478571428571428,23.934883720930234,20.4,351.0,16.5,53.1,8.925,46.9470588235294,34.7,11.702464788732396,15.2,66.8,23.39375,77.4,27.0,39.15,59.9,101.825,72.7,71.9,42.35,22.15,28.70454545454545,92.0,96.4,14.2,53.2,11.9,7.659999999999998,9.19076923076923,17.65,14.247222222222224,187.0,280.0,21.25,9.0,24.4,8.19,9.111538461538462,13.7,14.3,6.23,17.25,49.7,121.5,13.816666666666668,61.9,69.5,23.222727272727276,60.6,10.55,37.83750000000001,57.81999999999999,113.0,36.6,52.0,50.5,71.0,82.4,81.0,465.5,437.5,360.0,473.0,75.6,33.7,210.5,275.5,14.15,133.0,139.0,93.44,200.94444444444446,48.35,85.0,36.595689655172414,34.08125,27.825000000000006,63.875,78.2,60.98571428571428,78.1,23.65,294.5,20.7,65.3,311.5,46.8,12.500806451612902,159.5,35.05,82.15789473684211,20.4,47.9,164.3030303030303,73.5,267.0,61.77499999999999,243.5,38.4,11.068382352941176,118.0,237.75,220.5,16.303333333333335,16.583333333333332,36.1,34.15,7.581666666666666,18.4,10.75,23.80961538461539,12.3,9.6,16.917499999999997,16.800000000000004,251.0,2890.0,112.5,10.85578231292517,79.8625,68.0,14.199999999999998,86.6,41.91666666666666
78.8,156.0,49.57272727272728,30.55,12.2,150.0,26.85,146.5,205.0,249.33333333333331,8.557,39.35,212.0,35.3,42.65,107.0,43.9,13.635,41.05,144.0,376.16666666666674,27.95,28.3,50.8,27.5,23.93333333333333,20.4,351.0,16.4875,53.15000000000001,8.927619047619046,46.99,34.7,11.7,15.2,66.75,23.383333333333336,77.5,27.05,39.2,59.9,101.66666666666669,72.7,71.9,42.4,22.17,28.7,92.1,96.3375,14.1,53.28571428571429,11.9,7.659999999999998,9.196,17.65,14.216666666666667,187.0,279.5,21.2,9.0,24.37857142857143,8.19,9.11,13.7,14.3,6.2379999999999995,17.25,49.7,121.5,13.830000000000002,61.9,69.5,23.220588235294123,60.6,10.5,37.85,57.9,113.0,36.65,52.1,50.55,70.93333333333334,82.4,80.96000000000002,466.0,436.5,359.5,472.16666666666674,75.6,33.7,211.0,275.5,14.166666666666664,133.5,138.5,93.7,201.0,48.375,85.0,36.56666666666667,34.02,27.825000000000006,63.83333333333334,78.2,60.94,78.1,23.65,294.3333333333333,20.675,65.26666666666667,311.5,46.8125,12.542957746478875,159.6578947368421,35.05945945945945,82.15714285714287,20.40833333333333,47.875,164.5,73.4,267.0,61.74000000000001,244.0,38.38333333333333,11.05,118.07692307692308,238.0,220.375,16.3,16.6,36.10892857142857,34.15232558139535,7.59,18.398214285714285,10.699999999999998,23.8,12.256989247311829,9.596666666666666,16.907999999999998,16.799999999999994,251.0,2885.0,112.27272727272728,10.874193548387098,79.8375,67.95,14.199999999999998,86.60000000000002,41.9
78.8,156.5,49.65,30.5,12.25,150.0,26.8,146.5,204.5,249.0,8.557446808510639,39.35,212.0,35.35,42.65,107.0,43.9,13.6,41.1,144.0,378.5,27.9,28.35,50.85,27.46666666666667,23.934883720930234,20.45,351.0,16.5,53.1,8.919999999999998,46.95,34.7,11.7,15.245652173913042,66.75,23.39090909090909,77.4,27.1,39.15,59.9,101.7,72.7,71.9,42.35,22.195454545454545,28.7,92.0,96.4,14.2,53.2,11.9,7.66,9.19,17.65,14.2,187.0,280.0,21.25,9.0,24.383333333333336,8.19,9.118333333333332,13.7,14.325,6.220577889447236,17.25,49.7,121.5,13.842857142857143,61.9,69.5,23.222727272727276,60.6,10.55,37.85,57.82499999999999,113.0,36.6,52.0,50.6,70.93333333333334,82.4,81.0,465.5,437.0,360.0,473.0,75.6,33.7,210.5,275.5,14.15,133.0,139.0,93.5,200.5,48.35,85.0,36.55,34.00138888888889,27.85,63.8,78.2,60.95,78.1,23.65,294.5,20.7,65.29473684210525,311.5,46.8,12.535714285714285,159.75,35.1,82.14736842105263,20.4,47.88,164.36764705882354,73.5,267.0,61.69047619047619,243.5,38.4,11.05,118.0,237.9,220.01219512195118,16.3,16.55,36.10370370370371,34.15555555555555,7.579999999999999,18.4,10.703125,23.825000000000006,12.257627118644063,9.59,16.95,16.8,250.5,2890.0,112.4375,10.861702127659576,79.85454545454544,67.93333333333334,14.199999999999998,86.53999999999998,41.852941176470594
78.8,156.0,49.65,30.5,12.2,150.0,26.85,146.0,204.5,249.5,8.557,39.39999999999999,212.0,35.3,42.65,107.1,43.9,13.635,41.05,143.5,375.5,27.925,28.3,50.8,27.5,23.9,20.4,351.0,16.497916666666665,53.0,8.924000000000003,46.922222222222224,34.7,11.706060606060605,15.2,66.75,23.3875,77.5,27.05,39.2,59.9,101.5,72.7,71.9,42.4,22.15,28.7,92.0,96.4,14.1,53.1,11.9,7.66,9.2,17.65,14.2,187.0,280.0,21.2,9.0,24.352631578947374,8.19,9.12,13.7,14.3,6.23,17.2,49.7,121.5,13.8,61.9,69.6,23.21474358974359,60.65000000000001,10.5,37.85,57.9,113.0,36.65,52.1,50.6,70.97272727272727,82.4,80.93333333333334,466.0,436.5,359.5,472.5,75.6,33.7,211.0,275.25,14.15,133.5,138.75,93.7,201.0,48.38333333333333,85.0,36.56666666666667,34.01,27.816666666666666,63.85,78.2,60.96666666666666,78.1,23.65,294.5,20.7,65.3,311.5,46.825,12.502,159.5,35.1,82.2,20.41,47.875,164.5,73.4,266.5,61.675,244.0,38.4,11.051024590163937,118.0,237.66666666666663,220.0,16.3,16.55,36.105645161290326,34.15,7.59,18.4,10.707142857142856,23.85,12.3,9.589999999999998,16.905333333333335,16.8,251.0,2885.0,112.0,10.877777777777775,79.86,67.93333333333334,14.22,86.53333333333335,41.85
78.8,156.5,49.65,30.5,12.25,150.0,26.8,146.5,204.5,249.0,8.56,39.35,212.0,35.35,42.7,107.0,43.9,13.6,41.1,144.0,378.5,27.93333333333333,28.35,50.9,27.5,23.94,20.4,351.0,16.499305555555555,53.0,8.919999999999998,46.9,34.7,11.7,15.2,66.75,23.37,77.4,27.1,39.2,59.9,101.7,72.7,71.9,42.35,22.156666666666666,28.7,92.0,96.3,14.2,53.228571428571435,11.9,7.66,9.1955,17.65,14.2,187.0,280.0,21.25,9.0,24.36111111111111,8.19,9.11,13.7,14.325,6.22,17.25,49.7,121.5,13.838888888888887,61.9,69.5,23.204166666666666,60.70000000000001,10.55,37.85,57.9,113.0,36.6,52.0,50.6,71.0,82.4,81.0,465.0,436.75,359.75,473.0,75.6,33.7,210.0,275.5,14.175,133.0,138.75,93.5,200.5,48.35,84.99850187265919,36.55,34.0,27.85,63.85,78.20833333333333,60.98,78.1,23.65,294.5,20.66428571428571,65.29473684210525,311.5,46.8,12.515384615384615,159.6,35.099999999999994,82.15833333333333,20.4,47.896428571428565,164.4259259259259,73.5,267.0,61.675,244.0,38.4,11.05,118.21428571428572,238.0,220.0,16.3,16.55,36.1,34.16538461538461,7.579999999999999,18.396511627906975,10.742105263157894,23.842307692307692,12.3,9.58,16.928947368421053,16.76875,251.0,2890.0,112.4,10.88191489361702,79.85714285714286,67.91250000000001,14.199999999999998,86.6,41.852941176470594
