82.5,49.3,30.35,13.8,205.5,27.1,128.0,238.5,169.83333333333334,8.22,32.621428571428574,185.5,32.55,44.6,115.0,54.01818181818182,12.7,38.9,133.5344827586207,412.5,28.45,48.75,29.35,21.4,21.25,374.0,19.559375,19.452272727272728,54.42,9.431666666666667,33.279999999999994,10.5,11.98,23.600000000000005,69.7,31.15,36.266666666666666,43.45666666666667,82.2,71.5,43.0,25.35,25.3,98.525,81.23333333333333,13.6,32.93,12.014705882352944,26.207142857142852,8.57,11.45925925925926,18.05,17.7125,213.5,198.0,21.35,9.098333333333334,23.13125,8.2035,9.4,14.0,16.855,6.26093023255814,17.15,58.1,137.5,16.402631578947368,58.8,75.82000000000002,19.508333333333333,69.60000000000001,11.2,33.6,282.1666666666667,70.61428571428571,185.45833333333331,33.7625,53.91,8.67,64.6,71.80909090909091,80.54444444444444,85.51176470588234,513.0,357.75,437.0,370.0,107.58333333333331,33.35,211.0,234.5,15.341666666666667,180.0,153.5,93.25,212.5,37.60909090909092,80.1,44.55277777777778,29.86,27.625,56.63846153846154,78.5,62.9,73.8,25.08,422.5,20.488095238095237,58.4,343.0,231.5,37.95,13.4,133.9,37.8625,76.86060606060606,50.9,148.0,65.0175,271.5,55.89999999999999,226.0,40.75,9.01,103.75,233.1,257.375,16.15,15.349999999999998,39.39999999999999,37.0,7.95,17.0,10.74795918367347,21.8,10.886111111111115,9.04,15.994117647058824,15.449999999999998,226.0,2545.0,102.125,9.522712765957447,69.13333333333334,78.42,14.05,84.4625,41.3
82.4,49.3,30.3,13.8,205.0,27.15,128.5,238.5,170.0,8.22,32.65,186.0,32.55,44.6,115.0,54.2,12.699999999999998,38.7,133.5,412.5,28.4,48.75,29.366666666666664,21.4,21.3,374.0,19.594736842105263,19.453333333333333,54.5,9.440779220779225,33.25,10.5,12.0,23.595121951219515,69.8,31.3,36.25,43.45000000000001,82.3,71.6,42.95,25.330769230769235,25.300000000000004,98.5,81.2375,13.616666666666667,32.92,12.01,26.25,8.56,11.45,18.05,17.7,213.0,198.0,21.35,9.1,23.149999999999995,8.20857142857143,9.4,14.0,16.85,6.26,17.158333333333335,58.01666666666667,137.5,16.40235294117647,58.8,75.9,19.5,69.5,11.15,33.55,282.5,70.71818181818183,186.0,33.75,53.9,8.67,64.6,71.9,80.5,85.525,510.16666666666674,357.5,436.5,370.3636363636364,107.5,33.35,214.5,234.5,15.3,180.0,153.5,93.4,213.0,37.6,80.2,44.55,29.8,27.65,56.61515151515152,78.5,62.79999999999999,73.7,25.05,422.5,20.5,58.39999999999999,343.0,232.0,37.95,13.36181818181818,134.0,37.85,76.9844155844156,50.9,148.2,65.07857142857144,271.5,55.985714285714295,226.25,40.75,9.01,103.5,233.0,257.42857142857144,16.134210526315787,15.3,39.40212765957447,36.98571428571429,7.949411764705883,16.995454545454546,10.699999999999998,21.8,10.9,9.0396875,15.955737704918034,15.433333333333332,225.625,2550.0,102.5,9.515098039215687,69.1,78.45,14.05,84.40000000000002,41.35000000000001
82.5,49.327777777777776,30.3,13.8,205.5,27.15,128.0,238.5,169.83333333333334,8.22,32.63,185.5,32.55,44.6,115.0,54.2,12.7,38.7,133.5,412.5,28.45,48.75,29.35,21.45,21.25,374.0,19.5625,19.454166666666666,54.5,9.431666666666667,33.275,10.461538461538463,11.97,23.55183486238533,69.8,31.15,36.266666666666666,43.45,82.2,71.5,43.0,25.316666666666666,25.3,98.525,81.28823529411765,13.6,32.90833333333333,12.0125,26.3,8.56,11.475,18.1,17.7125,213.5,198.0,21.35,9.1,23.1,8.2,9.4,14.0,16.85,6.26,17.15,58.1,137.85714285714286,16.4,58.8,76.1,19.55,69.60000000000001,11.2,33.55,282.5,70.80000000000003,186.0,33.7625,53.91,8.67,64.6,71.8,80.5,85.60000000000002,513.0,358.5,437.0,370.5,107.5,33.35,211.0,234.5,15.341666666666667,180.0,153.5,93.25,212.5,37.65,80.2,44.569444444444436,29.8,27.633333333333336,56.66666666666666,78.5,62.84285714285715,73.61153846153846,25.05,422.5,20.482142857142858,58.5,343.0,231.5,37.95,13.35,134.0,37.85000000000001,77.0,50.89090909090908,148.0,65.1,271.5,55.9,226.0,40.763333333333335,9.010055865921787,103.66666666666669,233.16666666666663,257.4166666666667,16.1,15.35,39.44823008849558,36.99800000000001,7.94890625,17.0,10.748387096774195,21.8,10.9,9.04,15.97,15.425,226.0,2550.0,102.125,9.519374999999998,69.1,78.48571428571428,14.002380952380953,84.43333333333334,41.35000000000001
82.4,49.3,30.3,13.8,205.0,27.15,128.5,238.5,170.0,8.22,32.65,185.5,32.55,44.6,115.0,54.2,12.699999999999998,38.7,134.0,412.5,28.4,48.75,29.45,21.4,21.3,374.0,19.555555555555557,19.405454545454546,54.5,9.45,33.25,10.5,12.0,23.566666666666666,69.83333333333333,31.25,36.25,43.45,82.3,71.6,43.0,25.35,25.3,98.5,81.27692307692307,13.616666666666667,32.95,12.0,26.25,8.55407894736842,11.479411764705882,18.1,17.7,213.0,198.0,21.35,9.1,23.15,8.2,9.4,14.0,16.85,6.26,17.158333333333335,58.08000000000001,137.5,16.3875,58.9,75.9,19.55,69.5,11.15,33.55,283.0,70.8,186.0,33.75,53.9,8.67,64.60000000000001,71.9,80.51666666666667,85.55000000000003,510.16666666666674,357.5,436.5,370.5555555555555,107.14705882352942,33.35,214.5,234.54545454545453,15.3,180.0,153.5,93.4,213.0,37.6,80.1051282051282,44.58333333333334,29.8,27.65,56.6,78.5,62.9,73.6,25.05,423.0,20.45434782608696,58.4,343.0,232.0,37.95,13.371428571428574,134.0,37.85,77.0,50.8,148.03333333333333,65.10000000000001,271.5,55.985714285714295,226.83,40.75,9.000588235294117,103.5,233.125,257.5,16.134210526315787,15.35,39.41666666666666,37.0,7.949565217391305,17.0,10.733333333333334,21.7875,10.9,9.04,15.99,15.433333333333332,225.625,2550.0,102.5,9.52,69.1,78.45,14.0,84.5,41.502631578947366
82.5,49.3,30.3,13.85,205.16666666666663,27.15,128.5,238.5,169.83333333333334,8.22375,32.65,185.5,32.55,44.6,115.0,54.2,12.7,38.7,133.5,412.5,28.45,48.75,29.35,21.45,21.3,374.0,19.585,19.453846153846158,54.5,9.45207207207207,33.275,10.498387096774193,11.952631578947368,23.55,69.9,31.15,36.25,43.45666666666668,82.2,71.5,43.0,25.35,25.3,98.525,81.28518518518518,13.6,33.03660714285714,12.0,26.3,8.55,11.449999999999998,18.1,17.7,213.5,198.0,21.35,9.1,23.15,8.20952380952381,9.39,14.0,16.883333333333333,6.2645,17.15,58.10000000000001,137.85714285714286,16.407317073170734,58.9,76.03333333333333,19.55,69.5,11.2,33.55,283.0,70.8,186.5,33.75,53.9,8.67,64.6,71.8,80.5,85.7,513.0,359.5,437.0,371.0,107.0,33.35,211.0,234.5,15.3,179.8,153.5,93.25,212.5,37.6,80.01184210526316,44.6,29.8,27.65,56.6,78.5,62.81666666666666,73.50285714285714,25.05,423.5,20.494285714285713,58.40000000000001,343.0,231.5,37.95,13.35040650406504,133.5,37.85,76.80965517241378,50.9,148.02222222222218,65.1,271.5,55.9,227.5,40.75,9.01,103.5,233.25,257.5416666666667,16.15,15.35,39.45,37.00833333333333,7.95,16.99642857142857,10.75,21.792647058823533,10.9,9.04,15.98,15.425,226.0,2550.0,102.0,9.520119402985074,69.1,78.5,14.0,84.5,41.55
82.4,49.34166666666667,30.3,13.8,205.0,27.15,128.5,238.5,170.0,8.227500000000001,32.65,185.5,32.55,44.55,115.0,54.2,12.699999999999998,38.7,134.0,412.5,28.4,48.75,29.45,21.4,21.3,374.0,19.583064516129035,19.464285714285715,54.5,9.460851063829788,33.25,10.5075,11.95,23.55,69.9,31.25,36.25,43.50625,82.28333333333333,71.6,43.0,25.35,25.3,98.5,81.325,13.616666666666667,33.1,12.0,26.25,8.55,11.479411764705882,18.1,17.7,213.0,198.0,21.35,9.1,23.15,8.2,9.4,14.05,16.85,6.26,17.15,58.1,137.83333333333334,16.4,58.9,75.9,19.5,69.5,11.15,33.55,284.8,70.8,186.5,33.75,54.0,8.67,64.7,71.9,80.44166666666666,85.55000000000003,510.16666666666674,360.0,436.5,373.0,107.5,33.35,214.5,234.5,15.3,180.0,153.5,93.4,213.0,37.6,80.0,44.58863636363637,29.8,27.65,56.68000000000001,78.5,62.85,73.50909090909092,25.05,423.0,20.478703703703697,58.4,343.0,232.0,37.95,13.358333333333334,134.0,37.85,76.82666666666665,50.8,148.0,65.1,271.5,55.9,227.16666666666663,40.78333333333333,9.000358208955223,103.83333333333331,233.375,257.75,16.15,15.35,39.43030303030303,37.05,7.949677419354838,16.995454545454546,10.733333333333334,21.76086956521739,10.9,9.039999999999996,15.985714285714286,15.4125,225.625,2550.0,102.5,9.520350877192982,69.1,78.47272727272728,14.0,84.5,41.55
82.5,49.29999999999999,30.3,13.85,205.25,27.125,128.5,238.5,169.83333333333334,8.22375,32.7,185.5,32.55,44.55,115.0,54.2,12.7,38.7,133.5,412.5,28.45,48.75,29.35,21.45,21.3,374.0,19.6,19.453846153846158,54.5,9.468333333333334,33.275,10.498387096774193,11.95,23.55,69.9,31.15,36.24375,43.55,82.3,71.6,43.0,25.300000000000004,25.3,98.525,81.36666666666667,13.6,33.1,12.003333333333336,26.3,8.55,11.5,18.1,17.7,213.5,198.0,21.35,9.1,23.11,8.20952380952381,9.39,14.0,16.85,6.26,17.15,58.12000000000001,137.85714285714286,16.428571428571427,58.85,76.03333333333333,19.55,69.5,11.2,33.55,285.0,70.9,186.0,33.75,54.0,8.67,64.7,71.83333333333333,80.4,85.7,511.0,359.5,437.0,373.2,107.58333333333331,33.35,211.0,234.5,15.3,180.5,153.5,93.3,212.5,37.6,80.1,44.6,29.857500000000005,27.6,56.65000000000001,78.5,62.80869565217391,73.55,25.05,423.5,20.454375,58.4,343.0,231.5,37.95,13.35,133.5,37.84396551724138,76.8,50.89166666666667,148.22727272727272,65.1125,271.5,55.9,227.78125,40.75,9.00458549222798,103.5,233.25,258.0,16.1,15.350000000000005,39.45,37.05,7.9475,16.996666666666666,10.746153846153844,21.8,10.9,9.04,15.95,15.419999999999998,226.0,2550.0,102.45833333333331,9.519999999999998,69.1,78.5,14.0,84.40178571428571,41.50588235294118
82.45,49.34166666666667,30.3,13.8,205.25,27.15,128.5,238.5,170.0,8.227500000000001,32.65,185.5,32.55,44.55,115.0,54.2,12.699999999999998,38.7,134.0,412.5,28.4,48.75,29.45,21.4,21.3,374.0,19.601379310344832,19.45,54.5,9.47,33.25,10.507692307692308,11.95,23.523404255319143,69.9,31.25,36.25,43.59545454545455,82.425,71.6,43.0,25.3,25.3,98.5,81.4,13.616666666666667,33.1,12.003846153846155,26.25,8.55,11.5,18.05,17.7,213.0,198.0,21.35,9.1,23.1,8.21,9.39,14.05,16.85,6.260000000000002,17.15,58.1,138.0,16.45,58.9,76.1,19.5,69.5,11.155769230769227,33.5625,285.0,70.8,186.5,33.75,53.9,8.67,64.7,71.9,80.41250000000002,85.7,510.16666666666674,360.0,436.5,372.0,108.0,33.35,214.5,234.5,15.3,180.75,153.5,93.4,213.0,37.6,80.1,44.63181818181818,29.8,27.65,56.66666666666666,78.4,62.80666666666666,73.4,25.05,423.0,20.5,58.3,343.1666666666667,232.0,37.97118644067797,13.36,133.55,37.8,76.81935483870969,50.89999999999999,148.04761904761904,65.17999999999999,271.5,56.0,227.57142857142856,40.75,9.00877300613497,103.75,233.1,258.0,16.1,15.35,39.45,37.04615384615385,7.95,16.997826086956522,10.75,21.753703703703703,10.9,9.039999999999996,15.964999999999998,15.45,225.625,2550.0,102.5,9.526071428571427,69.1,78.49375,14.0,84.5,41.49166666666667
82.5,49.3,30.3,13.85,205.0,27.149999999999995,128.5,238.5,170.0,8.227500000000001,32.675,185.5,32.55,44.56249999999999,115.0,54.3,12.7,38.7,133.5,412.5,28.45,48.75,29.35,21.45,21.3,374.0,19.65,19.453846153846158,54.4,9.465,33.275,10.506666666666666,11.95,23.541428571428572,69.9,31.15,36.24375,43.6,82.3,71.6,43.0,25.3,25.3,98.525,81.4,13.6,33.10333333333333,12.0,26.3,8.55,11.475,18.1,17.7,213.5,198.0,21.4,9.1,23.10166666666667,8.218,9.39,14.0,16.9,6.26,17.15,58.2,138.0,16.45,58.85,76.19999999999997,19.55,69.5,11.2,33.55,285.1666666666667,70.9,186.0,33.75,54.0,8.67,64.7,71.8,80.5,85.7,511.0,360.0,437.0,371.5,108.0,33.35,211.0,234.5,15.3,181.0,153.5,93.3,212.5,37.6,80.2,44.60454545454546,29.9,27.6,56.70000000000001,78.5,62.8375,73.3875,25.05,424.0,20.484615384615385,58.3,344.0,231.5,38.02586206896551,13.358333333333333,133.5,37.8,76.99230769230769,50.89166666666667,148.04761904761904,65.18333333333334,271.5,55.9,227.78125,40.7875,9.012702702702704,103.66666666666669,233.5,257.90909090909093,16.15,15.35,39.45,37.05,7.95,16.996153846153845,10.75,21.798076923076927,10.9,9.03,15.95,15.422727272727276,226.0,2550.0,102.45833333333331,9.529869281045752,69.125,78.42,14.0,84.4,41.45
82.45,49.34310344827586,30.25,13.8,205.25,27.15,128.64705882352942,238.5,170.0,8.227500000000001,32.7,185.5,32.55,44.54999999999999,115.0,54.2,12.7,38.7,134.0,412.5,28.4,48.75,29.45,21.4,21.3,374.0,19.675,19.45625,54.5,9.47,33.25,10.5,11.95,23.550000000000004,69.9,31.25,36.25,43.59545454545455,82.4,71.6,43.0,25.3,25.300000000000004,98.5,81.37692307692308,13.616666666666667,33.141666666666666,12.003846153846155,26.2,8.55,11.5,18.05,17.7,213.0,198.0,21.4,9.1,23.1054794520548,8.21,9.39,14.05,16.85,6.26,17.15,58.1,138.0,16.45,58.9,76.0,19.5,69.5,11.2,33.55,284.5,70.8,186.5,33.75,53.9076923076923,8.67,64.7,71.9,80.39999999999998,85.7,510.16666666666674,360.0,436.5,372.0,108.0,33.35,214.5,234.5,15.3,181.0,153.75,93.4,212.5,37.60625,80.2,44.62000000000001,29.8,27.65,56.7,78.5,62.88333333333333,73.4,25.05,423.5,20.5,58.4,344.0,232.0,38.016666666666666,13.355,133.5,37.8,77.0,50.9,148.11111111111111,65.22,271.4,55.9,227.57142857142856,40.75,9.01,103.5,233.5,258.0,16.1,15.35,39.44666666666667,37.05,7.95,17.0,10.75,21.75,10.875,9.029999999999998,15.975,15.45,225.625,2555.0,102.5,9.539206349206347,69.1,78.47,14.0,84.5,41.4
82.4,49.401923076923076,30.3,13.85,205.0,27.15,128.5,238.5,170.0,8.22,32.666666666666664,185.5,32.55,44.55,115.0,54.4,12.7,38.7,133.6,412.5,28.45,48.75,29.35,21.45,21.3,374.0,19.67236842105263,19.45,54.4,9.460909090909091,33.25,10.5,11.949999999999998,23.6,69.9,31.2,36.24375,43.65,82.5,71.6,42.95,25.300000000000004,25.321698113207546,98.5,81.37692307692308,13.6,33.15,12.0,26.25,8.55,11.466666666666667,18.08214285714286,17.7125,213.5,198.0,21.4,9.1,23.096739130434784,8.218,9.39,14.0,16.860000000000007,6.260000000000002,17.15,58.2,138.0,16.45,58.85,76.1,19.556666666666672,69.5,11.158333333333333,33.55,284.0,70.93333333333334,186.5,33.75,54.0,8.67,64.70000000000002,71.80833333333331,80.42857142857143,85.7,511.0,360.0,436.5,373.0,107.85714285714286,33.35,212.0,234.5,15.3,181.33333333333331,154.0,93.3,212.0,37.6,80.21249999999998,44.65,29.9,27.612500000000004,56.713513513513526,78.44285714285716,62.825,73.4,25.05,424.0,20.5,58.4,344.0,231.5,38.00714285714286,13.374418604651165,133.625,37.8,76.98285714285714,50.9,148.38461538461542,65.2,270.8611111111111,55.9,228.0,40.75,9.013333333333334,103.62676056338027,233.5,257.94444444444446,16.15,15.35,39.429,37.05,7.958333333333332,17.0,10.75,21.8,10.883333333333333,9.038571428571428,15.95,15.4,226.0,2550.0,102.5,9.535714285714283,69.1,78.4,14.0,84.3,41.4
82.45,49.44545454545455,30.28333333333333,13.8,205.25,27.2,128.5,239.0,170.0,8.225454545454546,32.7,185.5,32.55,44.54999999999999,115.0,54.2,12.7,38.7,134.0,412.5,28.4,48.75,29.45,21.4,21.3,374.0,19.7,19.45,54.5,9.47,33.25,10.5,11.95,23.55,69.9,31.25,36.25,43.59545454545455,82.4,71.6,43.0,25.3,25.31153846153846,98.5,81.4,13.6,33.194594594594605,12.0,26.25,8.55,11.452857142857141,18.05,17.716666666666665,213.0,198.0,21.4,9.1,23.1,8.21,9.39,14.05,16.856250000000006,6.259999999999999,17.15,58.1,138.0,16.4,58.9,76.23333333333333,19.5,69.5,11.2,33.55,283.5,70.9,186.5,33.75,53.9,8.67,64.7,71.9,80.39999999999998,85.70000000000002,510.16666666666674,360.0,436.5,373.0,108.0,33.3,214.5,235.0,15.3,181.0,153.75,93.4,212.5,37.60625,80.3,44.625,29.95,27.65,56.7,78.5,62.9,73.4875,25.05,423.5,20.486046511627904,58.4,344.0,231.5,38.00666666666667,13.35,133.5,37.8,77.0,50.9,148.23076923076925,65.2,270.5,55.9,228.0,40.75,9.010188679245283,103.83333333333331,233.515625,257.6666666666667,16.1,15.35,39.444444444444436,37.0985294117647,7.95,16.99736842105263,10.75,21.79875,10.875,9.029999999999998,15.95,15.437499999999998,225.625,2555.0,102.5,9.54,69.1,78.5,14.0,84.4,41.45
82.51666666666667,49.44285714285714,30.25,13.85,205.0,27.2,128.5,239.27272727272728,170.0,8.22,32.7,186.0,32.55,44.6,115.0,54.4,12.7,38.85,134.0,412.5,28.45,48.75,29.45,21.45,21.25,374.0,19.693589743589747,19.45,54.4,9.460909090909091,33.25,10.5,11.95,23.55,69.9,31.2,36.2,43.684375,82.5,71.6,42.95000000000001,25.3,25.35,98.6,81.38666666666667,13.6,33.317768595041315,12.0,26.24,8.56,11.45,18.05,17.7,213.5,198.5,21.4,9.1,23.088372093023263,8.218,9.39,14.0,16.9,6.26,17.15,58.12000000000001,138.0,16.45,58.85,76.3,19.556666666666672,69.5,11.154444444444444,33.55,284.0,70.93333333333334,186.7,33.75,53.9,8.67,64.8,71.8,80.42500000000003,85.8,511.0,360.0,436.625,373.0,108.5,33.35,212.0,234.5,15.3,181.0,153.5,93.3,212.0,37.6,80.21249999999998,44.64090909090909,29.9,27.641935483870963,56.713513513513526,78.5,62.85833333333333,73.5578947368421,25.05,424.0,20.49444444444444,58.4,344.0,231.5,38.05,13.35,133.5,37.8,76.96666666666667,50.9,148.5,65.2,270.8611111111111,55.9,228.0,40.75,9.010192307692307,103.5,234.0,257.95454545454544,16.15,15.4,39.45,37.13333333333333,7.960884955752211,16.995454545454546,10.75,21.813655462184872,10.9,9.039444444444444,15.955555555555554,15.4,226.0,2550.0,102.5,9.54,69.18666666666668,78.46923076923079,14.0,84.3,41.45
82.53333333333333,49.4,30.3,13.8,205.2,27.2,128.5,239.5,170.0,8.224545454545456,32.7,185.5,32.55,44.60000000000001,115.0,54.46666666666667,12.7,38.7,134.0,412.5,28.4,48.75,29.45,21.4,21.3,374.0,19.665116279069764,19.5,54.5,9.468,33.3,10.516666666666667,11.98125,23.564285714285717,69.9,31.25,36.25,43.74,82.55555555555556,71.6,43.0,25.3,25.34666666666667,98.5,81.41250000000002,13.6,33.422826086956526,12.02872340425532,26.21666666666667,8.56,11.5,18.05,17.700000000000006,213.0,199.0,21.399999999999995,9.1,23.1,8.22,9.39,14.05,16.856250000000006,6.2675,17.15,58.12000000000001,138.0,16.4,58.9,76.3,19.6,69.5,11.2,33.6,283.5,70.85,187.0,33.75,53.9,8.67,64.75,71.9,80.4,85.8,510.16666666666674,359.0,436.5,373.0,108.5,33.2875,214.5,235.0,15.3,181.33333333333331,153.75,93.3,212.5,37.60625,80.2,44.63,29.9375,27.644117647058824,56.78,78.51904761904761,62.825,73.61578947368422,25.1,423.5,20.47446808510638,58.39999999999999,344.0,231.5,38.05,13.349999999999998,133.75,37.85,77.0,50.9,148.08,65.3,270.75,55.94,228.0,40.79230769230769,9.02,103.72222222222223,234.0,258.0,16.15,15.4,39.46060606060607,37.14642857142857,7.96909090909091,17.0,10.800000000000002,21.85,10.900000000000002,9.0395,15.996153846153845,15.429166666666665,225.625,2555.0,102.5,9.54,69.17500000000001,78.44375,14.05,84.4,41.4
82.5,49.4,30.25,13.85,205.5,27.2,128.5,240.0,170.0,8.22,32.7,186.0,32.55,44.65,115.0,54.5,12.65,38.85,134.0,412.5,28.45,48.75,29.45,21.45,21.275,374.0,19.692857142857143,19.45,54.4,9.46,33.3,10.5,11.953703703703706,23.55,69.9,31.2,36.2,43.8,82.60000000000002,71.6,42.95000000000001,25.347619047619048,25.350000000000005,98.52,81.5,13.6,33.369565217391305,12.018421052631581,26.24,8.56,11.5,18.1,17.7,213.5,199.0,21.4,9.1,23.1,8.21,9.39,14.0,16.9,6.26090909090909,17.15,58.12000000000001,137.5,16.45,58.85,76.3,19.6,69.7,11.2,33.55,284.5,70.93333333333334,187.0,33.75,53.9,8.67,64.83,71.81249999999999,80.39999999999998,85.8,511.0,360.0,437.0,373.0,108.20588235294115,33.35,212.0,234.5,15.3,181.0,153.5,93.3,212.0,37.6,80.21249999999998,44.60178571428572,29.95,27.64375,56.7,78.60000000000002,62.8125,73.6,25.1,424.0,20.5,58.4,344.0,232.0,38.05,13.349999999999998,133.64285714285714,37.80294117647058,76.916,50.9,148.22222222222226,65.1,270.8611111111111,55.9,227.96153846153842,40.775,9.02,103.66666666666669,234.0,258.07142857142856,16.15,15.35,39.49411764705882,37.141666666666666,7.96,17.0,10.753703703703703,21.84090909090909,10.9,9.04,15.949999999999998,15.45,226.0,2555.0,102.25,9.545357142857142,69.13684210526316,78.5,14.0,84.3,41.45
82.57499999999997,49.41969696969697,30.3,13.85,205.5,27.2,129.0,239.5,170.0,8.22,32.75,185.5,32.55,44.60000000000001,115.0,54.46666666666667,12.7,38.7,134.0,412.5,28.4,48.75,29.5,21.4,21.3,374.0,19.7,19.457142857142856,54.5,9.468214285714286,33.3,10.516666666666667,11.98125,23.6,70.0,31.25,36.25,43.89999999999999,82.6,71.6,43.0,25.35,25.32,98.5,81.5,13.6,33.31428571428572,12.01,26.21666666666667,8.56,11.45,18.05,17.7,213.0,199.0,21.399999999999995,9.1,23.1,8.21,9.39,14.05,16.856250000000006,6.2675,17.15,58.12000000000001,138.0,16.4,58.9,76.3,19.6,69.8,11.16875,33.6,285.0,70.8,187.0,33.75,53.94,8.67,64.9,71.9,80.4,85.73333333333333,510.16666666666674,359.0,437.0,373.0,108.42857142857143,33.2875,214.5,235.0,15.3,181.5,153.75,93.3,212.5,37.6,80.4,44.60000000000001,29.91666666666667,27.65,56.78,78.6,62.9,73.7,25.100000000000005,423.25,20.49347826086957,58.39999999999999,344.0,231.5,38.08750000000001,13.349999999999998,133.97222222222223,37.816666666666656,77.0,50.9,148.5,65.3,270.75,55.9,227.5,40.796875,9.01,103.78571428571428,234.0,258.1666666666667,16.108333333333334,15.4,39.5,37.15,7.959285714285714,17.0,10.8,21.85,10.900000000000002,9.04,15.95,15.425,225.625,2557.5,102.5,9.55,69.1,78.5,14.05,84.4,41.4
82.55,49.45,30.25,13.85,205.5,27.2,128.5,240.0,170.0,8.225454545454546,32.7,186.0,32.55,44.65,115.0,54.5,12.65,38.85,134.0,412.5,28.45,48.75,29.45,21.408333333333328,21.275,374.0,19.700000000000006,19.5,54.4,9.465,33.3,10.5,11.95,23.55,70.0,31.25,36.2,43.8,82.7,71.61666666666666,42.95000000000001,25.350000000000005,25.372360844529748,98.52,81.5,13.6,33.3,12.014705882352944,26.24,8.56,11.45,18.064705882352946,17.7,213.5,199.0,21.4,9.1,23.1,8.21,9.39,14.0,16.85,6.260000000000002,17.15,58.12000000000001,138.0,16.445,58.85,76.3,19.6,69.8,11.198979591836732,33.56666666666666,285.0,70.9,187.0,33.75,53.9,8.67,64.9,71.72727272727273,80.42222222222222,85.9,511.0,359.0,437.0,373.0,108.5,33.35,212.0,234.5,15.3,181.0,153.6,93.3,212.0,37.6,80.21249999999998,44.6,29.95,27.64375,56.7,78.60000000000002,62.9,73.6,25.10925925925926,424.0,20.495135135135136,58.4,344.0,232.0,38.083333333333336,13.351307189542485,134.0,37.804545454545455,76.97368421052632,50.95,148.4397590361446,65.1,270.8611111111111,55.9,227.75,40.75,9.0175,103.84210526315788,234.0,258.0,16.15,15.37,39.5,37.11666666666667,7.959583333333334,17.0,10.8,21.81,10.9,9.04,15.964285714285715,15.45,226.0,2555.0,102.0,9.549166666666666,69.1,78.45,14.0,84.4,41.35
