83.8,149.5,59.6,29.75,14.015625,150.02777777777774,28.0,160.0,175.5,219.66666666666663,10.25,38.65,215.0,33.8,44.95,102.5,44.75,13.35,41.55,157.0,374.0,30.77083333333333,29.649999999999995,52.9,28.55625,24.01,21.7,390.5,17.585714285714285,9.88,50.57222222222222,38.2,11.7,15.40029761904762,67.9,24.55,90.0,29.25,41.25,72.1,128.0,83.2,78.85000000000002,43.4,25.716666666666665,31.0,94.1,102.0,14.3,49.04999999999999,12.0,7.36,9.450909090909091,16.4,15.9,180.0,329.0,25.8,9.32909090909091,27.136585365853648,8.48,9.36,13.6,16.0,6.58,17.564285714285713,53.70000000000001,111.5,13.1,65.9,71.80952380952381,23.75,62.7,11.359615384615385,38.8,68.32000000000001,127.0,34.05,53.5,53.15000000000001,82.0,89.4,89.3,533.0,482.0,429.5,497.5,87.06666666666666,32.2,218.5,336.75,14.6,145.5,146.78947368421052,92.4,221.5,43.79615384615384,92.1,40.53333333333333,34.95,29.55,63.16538461538464,78.12857142857142,61.50588235294117,83.9,24.94375,365.0,22.49285714285714,71.41111111111111,328.0,49.2,11.819230769230769,174.0,38.98,89.47173913043478,20.2875,48.025,177.44117647058826,78.64285714285714,268.0098039215686,59.08947368421053,251.75,36.79166666666666,13.58673469387755,115.58333333333331,248.5,221.1875,17.28333333333333,17.575000000000006,41.3,37.18684210526316,7.93,18.0,11.448214285714286,25.413888888888888,13.050000000000002,10.40162601626016,17.605521472392642,16.55,249.5,3805.0,112.0,12.170408163265305,74.60249999999998,73.08571428571426,15.05,90.9,44.15
83.8,149.5,59.6,29.75,14.05,150.0,28.0,160.0,175.0,220.0,10.250892857142855,38.6,215.5,33.8125,44.925,102.5,44.75,13.35,41.75,157.0,374.0,30.775,29.65,53.0,28.6,24.008333333333336,21.7,390.0,17.55,9.87,50.51428571428572,38.2,11.7,15.4,67.8,24.550000000000004,90.0,29.25,41.25,72.11666666666666,128.0,83.2,78.85555555555554,43.45652173913043,25.7,31.057142857142853,94.1,102.0,14.3,49.05625,12.0,7.36,9.453333333333337,16.4,15.875862068965516,180.0,329.0,25.85,9.33,27.142307692307693,8.48,9.360909090909091,13.6,16.0,6.579999999999999,17.6,53.6,111.5,13.1,65.97142857142858,71.9,23.773809523809533,62.697058823529396,11.4,38.75,68.4,126.5,34.1,53.51666666666667,53.15789473684211,82.0,89.4,89.3,528.0,481.5,429.5,497.4,87.05,32.166666666666664,218.5,337.0,14.6,145.0,146.83333333333334,92.4,221.5,43.77857142857143,92.1,40.5,34.98333333333333,29.55,63.1,78.1,61.5,83.9,24.95,365.0,22.485714285714284,71.41250000000002,327.5,49.20000000000001,11.814204545454546,174.16666666666663,38.972727272727276,89.47804878048781,20.2625,48.05,177.5,78.625,267.5,59.13771929824562,252.0,36.764788732394365,13.6,115.6875,248.4,221.0,17.285000000000004,17.566666666666666,41.3,37.2,7.9300000000000015,17.980645161290322,11.446610169491525,25.445901639344267,13.05,10.404166666666667,17.6,16.550000000000004,249.5,3812.5,112.0,12.155714285714286,74.7,73.1,15.05,90.85,44.13
83.8,149.5,59.6,29.75,14.05,150.0,28.0,160.0,175.5,219.5,10.3,38.6,215.0,33.8,44.95,102.5,44.75,13.3,41.55,157.0,373.5,30.7,29.649999999999995,52.95,28.55625,24.01,21.7,390.5,17.566666666666666,9.89,50.57272727272727,38.18333333333333,11.7,15.4,67.89090909090909,24.54166666666667,90.0,29.3,41.3,72.12142857142858,127.5,83.2125,78.85000000000002,43.4,25.75,31.0,94.1,102.0,14.35,49.075,12.0,7.36,9.450952380952383,16.424999999999994,15.857142857142858,180.0,329.0,25.8,9.32909090909091,27.14375,8.480000000000002,9.36,13.6,16.0,6.58,17.565,53.6,111.25,13.10344827586207,66.04807692307692,71.90000000000002,23.8,62.7,11.4,38.8,68.34,127.0,34.05,53.56875,53.1,82.0,89.41818181818182,89.3,533.0,482.0,429.5,497.5,87.0,32.2,218.5,336.5,14.65,145.5,146.5,92.4,221.5,43.79615384615384,92.1,40.55,34.98333333333333,29.5,63.2,78.15,61.51304347826087,83.95,24.94375,364.5,22.474,71.47666666666667,328.0,49.2,11.80945945945946,174.33333333333337,38.97857142857142,89.49459459459459,20.29,48.06666666666666,177.46875,78.6,267.5,59.12413793103448,252.0,36.75625,13.6,115.625,248.475,221.375,17.280000000000005,17.597727272727273,41.3,37.2,7.929230769230768,18.0,11.448571428571427,25.423529411764704,13.05,10.422727272727274,17.620720720720726,16.51875,250.0,3810.0,112.0,12.177272727272726,74.59999999999998,73.1,15.022881355932205,90.875,44.15
83.725,149.5,59.7,29.75,14.050000000000002,150.0,28.0,160.0,175.0,220.0,10.25,38.6,215.5,33.8125,44.95000000000001,102.5,44.75,13.3,41.75,157.0,374.0,30.770454545454548,29.649999999999995,53.0,28.6,24.0,21.7,390.0,17.55,9.89,50.6,38.15833333333333,11.75,15.395454545454545,67.8,24.559375000000006,90.00632911392404,29.25,41.25,72.1,128.0,83.2,78.875,43.45652173913043,25.7,31.1,94.1,102.0,14.3,49.04999999999999,11.986666666666665,7.35,9.45,16.4,15.857692307692306,180.0,329.0,25.85,9.33,27.14333333333333,8.49,9.37086956521739,13.65,16.0,6.58,17.6,53.66666666666666,111.125,13.099999999999998,66.2,71.9,23.79636363636364,62.7,11.36,38.8,68.3,126.875,34.0,53.5,53.16666666666666,81.9,89.40000000000002,89.2,528.0,481.5,429.0,497.4,87.0,32.166666666666664,218.5,337.0,14.6,145.0,146.5,92.35,221.5,43.7875,92.1,40.5,35.0,29.55,63.1,78.1,61.5,83.9,24.9125,365.0,22.45,71.4,327.5,49.175,11.816666666666665,174.25,38.989285714285714,89.4,20.28,48.05,177.5,78.63333333333334,267.5,59.1,252.0,36.764788732394365,13.596153846153848,115.6,248.41666666666663,221.0,17.276666666666667,17.6,41.324608501118576,37.1925,7.9300000000000015,17.99473684210526,11.439285714285711,25.43269230769231,13.050000000000002,10.400406504065039,17.60571428571429,16.506666666666668,250.0,3812.5,112.0,12.1509009009009,74.6,73.09545454545454,15.042592592592595,90.9,44.15
83.9,149.5,59.6,29.8,14.025,150.0,28.025,160.0,175.5,219.5,10.258333333333333,38.60833333333333,215.0,33.8,44.95000000000001,102.5,44.75,13.344444444444445,41.55,157.0,373.5,30.85,29.65,52.95,28.55625,24.025,21.7,390.0,17.55,9.88,50.60000000000001,38.15,11.75,15.38157894736842,67.9,24.55,90.1095238095238,29.25,41.3,72.1,128.0402097902098,83.1,78.85000000000002,43.4,25.7,31.05,94.1,102.125,14.35,49.05,12.0,7.349999999999999,9.45,16.424999999999994,15.9,180.0,329.0,25.8,9.32,27.15,8.49,9.36,13.6,16.0,6.59,17.6,53.63333333333333,111.5,13.143103448275859,66.1,71.9,23.776470588235302,62.7,11.4,38.8,68.35,127.0,34.05,53.56875,53.16666666666666,82.0,89.41428571428574,89.3,533.0,482.0,429.5,497.5,87.0,32.2,218.5,336.5,14.65,145.5,146.5,92.4,221.5,43.75,92.1,40.51,34.989999999999995,29.55,63.2,78.2,61.55,83.99285714285716,24.94375,365.25,22.5,71.41666666666667,328.0,49.2,11.814,174.0,38.99411764705882,89.41267605633804,20.2994923857868,48.10000000000001,177.5,78.6,268.0,59.1,252.0,36.8,13.6,115.64285714285714,248.5,220.97727272727272,17.275609756097566,17.57857142857143,41.38880208333333,37.19500000000001,7.928897637795275,18.0,11.45,25.44242424242424,13.050000000000002,10.40079365079365,17.61944444444445,16.55,250.0,3810.0,112.0,12.194047619047618,74.6,73.1127659574468,15.05,90.9,44.15
83.725,149.5,59.7,29.8,14.050000000000002,150.14285714285714,28.05,160.0,175.0,219.41666666666663,10.272222222222222,38.6,215.5,33.8125,44.95,102.5,44.73571428571428,13.35,41.75,157.0,374.0,30.97432432432432,29.656,53.0,28.6,24.0,21.7,390.0,17.55,9.88,50.56666666666666,38.15,11.75,15.4,67.9,24.6,90.21111111111112,29.25,41.25,72.2,128.52678571428572,83.1,78.875,43.45652173913043,25.72,31.066666666666666,94.1,102.4,14.3,49.05,12.0,7.35,9.45,16.45,15.889285714285714,180.0,329.0,25.85,9.32,27.15,8.49,9.37086956521739,13.65,16.0,6.589999999999999,17.6,53.70000000000001,111.16836734693878,13.15,66.2,71.83333333333333,23.784722222222218,62.71250000000001,11.4,38.8,68.30666666666666,127.0,34.0,53.45588235294117,53.18000000000001,82.0,89.41666666666669,89.2,528.0,481.5,429.0,497.4,87.0,32.166666666666664,218.5,336.9,14.6,145.0,146.5,92.4,221.5,43.8,92.1,40.50714285714286,35.0,29.55,63.15,78.17500000000003,61.55999999999999,83.99787234042553,24.95,365.0,22.5,71.4,327.5,49.2,11.806756756756757,174.125,38.99285714285714,89.42592592592592,20.300000000000004,48.11666666666667,177.20535714285714,78.7,267.5,59.1,252.0,36.8,13.64295532646048,115.6,248.5,220.63888888888889,17.28409090909091,17.571428571428573,41.42180232558139,37.19687500000001,7.9300000000000015,17.991304347826084,11.449999999999998,25.409375,13.05,10.403333333333334,17.602358490566033,16.55,249.5,3810.0,112.0,12.154166666666665,74.6,73.19230769230771,15.05,90.86666666666667,44.15
83.9,149.5,59.7,29.8,14.025,150.0,28.041875,160.0,175.5,219.0,10.258333333333333,38.60833333333333,215.0,33.85,44.975,102.5,44.75,13.35,41.55,157.0,373.5,30.96375,29.65,52.9,28.600000000000005,24.025,21.7,390.0,17.553846153846152,9.89,50.6,38.2,11.75,15.370833333333335,67.91111111111111,24.6,90.34285714285713,29.3,41.2,72.12307692307692,128.6590909090909,83.1,78.9,43.4,25.7,31.064285714285717,94.1,102.0,14.35,49.09999999999999,12.0,7.349999999999999,9.451111111111109,16.4,15.87857142857143,180.0,329.0,25.85,9.32,27.15,8.49,9.37090909090909,13.6,15.95,6.589999999999999,17.6,53.70000000000001,111.5,13.141666666666666,66.10000000000001,71.9,23.75,62.7,11.4,38.8,68.35,126.83333333333331,34.05,53.5,53.13333333333333,82.01739130434783,89.39999999999998,89.20000000000002,533.0,482.0,429.0,497.0,87.0,32.2,218.5,337.0,14.6,145.0,146.5,92.4,221.5,43.8,92.1,40.51000000000001,35.0,29.55,63.18181818181819,78.2,61.585714285714296,84.0,24.95,365.25,22.54492753623188,71.44000000000003,328.0,49.2,11.835,174.33333333333337,38.97,89.48831615120274,20.3,48.15,177.49099099099098,78.6,268.0,59.18571428571429,251.5,36.79354838709677,13.650000000000002,115.95833333333331,248.5,220.64285714285717,17.28125,17.591666666666665,41.45,37.18295454545454,7.933522727272727,17.991071428571427,11.45,25.44392712550607,13.05,10.419230769230767,17.605752212389387,16.55,249.5,3810.0,112.08333333333331,12.173611111111109,74.61428571428571,73.2,15.050000000000002,90.9,44.168
83.725,149.5,59.7,29.8,14.05,150.5,28.1,159.5,175.0,218.81578947368425,10.2625,38.6,215.0,33.8125,44.95,102.5,44.73571428571428,13.3,41.75,157.0,374.0,31.083841463414632,29.65,53.0,28.6,24.05,21.7,390.0,17.55,9.88,50.56875,38.2,11.707692307692305,15.400000000000002,67.9,24.65,90.55,29.275,41.25,72.09310344827584,129.0,83.1,78.93333333333334,43.45652173913043,25.716666666666665,31.08333333333333,94.1,102.02777777777777,14.3,49.115,12.0,7.35,9.45,16.45,15.895454545454545,179.5,329.0,25.85,9.32,27.15,8.482916666666668,9.37086956521739,13.65,15.95,6.59,17.6,53.70000000000001,111.5,13.15,66.07272727272726,71.9,23.75,62.71250000000001,11.4,38.8,68.31333333333332,127.0,34.0,53.45588235294117,53.19473684210526,82.0,89.41666666666669,89.25,528.0,481.5,429.0,497.4,87.0,32.166666666666664,218.5,337.0,14.6,145.0,146.5,92.4,221.5,43.8,92.2,40.5,34.95428571428572,29.55,63.20000000000002,78.13333333333334,61.6,83.9,24.95,365.0,22.55,71.5,327.5,49.225,11.818,174.0,38.99230769230768,89.49448051948052,20.3,48.11666666666667,177.5,78.6,268.0,59.13333333333333,252.0,36.8125,13.638135593220339,115.5,248.5,220.66666666666663,17.295,17.55,41.48084112149533,37.2,7.930441176470588,17.99473684210526,11.439473684210524,25.447321428571428,13.05,10.400000000000002,17.60054945054945,16.55,250.0,3812.5,112.16666666666669,12.156653225806453,74.7,73.20769230769233,15.040625,90.86666666666667,44.15
83.9,149.5,59.7,29.8,14.0,150.0,28.08,159.5,175.5,218.22727272727272,10.25,38.65,215.0,33.85,44.975,102.5,44.75,13.35,41.55,157.04166666666666,373.5,31.0,29.65,52.9,28.600000000000005,24.025,21.7,390.0,17.55,9.89,50.50555555555556,38.15,11.7,15.4,67.91111111111111,24.64,90.54761904761904,29.3,41.25,71.99949494949496,128.97727272727272,83.1,78.9,43.4,25.715384615384608,31.05,94.1,102.0,14.35,49.25,12.0,7.35,9.449999999999998,16.443749999999998,15.866666666666667,179.5,329.0,25.8375,9.32,27.15,8.49,9.37090909090909,13.6,15.95,6.5965829145728625,17.6,53.70000000000001,111.5,13.1,66.10000000000001,71.9,23.756050955414015,62.73333333333333,11.390909090909092,38.8,68.38421052631578,126.9,34.0,53.5,53.20000000000001,82.11428571428571,89.4,89.29999999999998,533.0,482.0,429.0,497.0,87.0,32.2,219.0,337.0,14.6,145.0,146.5,92.4,221.5,43.8,92.1,40.5,35.0,29.55,63.17142857142858,78.20625000000003,61.6,83.9,24.95,364.5,22.525,71.46666666666667,328.0,49.25,11.802777777777779,174.05555555555554,38.98375,89.491341991342,20.3,48.09285714285715,177.5,78.60000000000002,267.8333333333333,59.10555555555556,252.0,36.83000000000001,13.64903069466882,115.9074074074074,248.5,220.53846153846158,17.294,17.6,41.49102564102564,37.2,7.9319298245614025,18.0,11.449999999999998,25.45,13.05,10.428124999999998,17.60535714285714,16.53076923076923,249.5,3810.0,112.0,12.157207207207207,74.6,73.25714285714288,15.043421052631581,90.9,44.16363636363636
83.9,149.5,59.7,29.8,14.05,150.0,28.05208333333333,159.5,175.0,217.88888888888889,10.25,38.6,215.0,33.85,45.0,102.5,44.73571428571428,13.3,41.75,157.0,374.0,30.986764705882354,29.65,53.0,28.5875,24.05,21.7,390.0,17.55,9.88,50.53333333333333,38.2,11.707692307692305,15.400000000000002,67.9,24.6125,90.23333333333332,29.25,41.3,71.90833333333335,128.875,83.2,78.93333333333334,43.45652173913043,25.748684210526317,31.05,94.1,101.61764705882355,14.3,49.28,12.016666666666666,7.35,9.454615384615384,16.442857142857143,15.860526315789475,179.95454545454547,329.0,25.8,9.32,27.15,8.485789473684212,9.37,13.65,15.949999999999998,6.599999999999999,17.6,53.6,111.25,13.1,66.07272727272726,71.9,23.782608695652176,62.75,11.4,38.8,68.43703703703704,127.0,34.0,53.45588235294117,53.15714285714286,82.0,89.4,89.3142857142857,528.0,481.5,429.5,497.4,87.1,32.166666666666664,218.5,337.0,14.6,145.0,146.5,92.4,221.5,43.7975,92.1,40.5,34.998000000000005,29.527777777777782,63.171428571428564,78.22500000000002,61.6,83.99936305732484,24.906,364.5,22.55,71.45,327.5,49.25,11.806666666666667,174.25,38.98,89.5,20.3,48.05,177.5,78.67500000000003,268.0,59.1,252.0,36.825,13.60009505703422,115.825,248.0,220.58333333333331,17.3,17.580000000000002,41.45401069518717,37.199122807017545,7.929285714285713,18.0,11.449999999999998,25.45,13.05,10.445652173913043,17.61078431372549,16.506818181818186,249.5,3812.5,112.1,12.157471264367814,74.6,73.28333333333333,15.05,90.81304347826088,44.2
83.9,149.5,59.7,29.8,14.0,150.0,28.0,159.4375,175.5,217.125,10.26,38.65,215.0,33.85,44.97000000000001,102.5,44.75,13.35,41.75,157.04166666666666,373.5,31.0,29.65,52.9,28.600000000000005,24.025,21.7,389.5,17.563888888888883,9.88,50.525,38.16666666666666,11.7475,15.366666666666665,67.91111111111111,24.649999999999995,90.0,29.25,41.25,71.9,129.0,83.2,78.89999999999998,43.4,25.75,31.09166666666667,94.1,101.5,14.35,49.25,12.0,7.349999999999999,9.45,16.4,15.900000000000004,179.5,329.0,25.85,9.32,27.14791666666667,8.49,9.37090909090909,13.6,15.95,6.598275862068966,17.563333333333336,53.67777777777778,111.5,13.1,66.10000000000001,71.9,23.771428571428572,62.7,11.4,38.775,68.5,126.9,34.07777777777777,53.5,53.15000000000001,82.2,89.4,89.3,533.0,482.0,429.0,497.0,87.1,32.2,219.0,337.0,14.6,145.5,146.66666666666666,92.49090909090908,221.5,43.79999999999999,92.1,40.5,35.0,29.55,63.18846153846154,78.2909090909091,61.57894736842106,84.03396226415093,24.9375,364.5,22.55,71.4,328.0,49.225,11.821428571428573,174.33333333333337,38.991208791208784,89.5,20.3,48.05,177.49253731343285,78.65714285714284,267.5,59.10909090909092,252.0,36.8,13.609659090909087,116.0,248.5,220.74074074074073,17.29642857142857,17.600000000000005,41.43922261484099,37.20000000000001,7.93,18.0,11.449999999999998,25.441111111111113,13.050000000000002,10.414197530864195,17.619999999999994,16.543333333333337,250.0,3810.0,112.0,12.160779816513765,74.66666666666667,73.28461538461538,15.046913580246914,90.84999999999998,44.19285714285714
83.9,149.5,59.5,29.85,14.05,150.2,28.0,159.5,175.0,217.25,10.25,38.6,215.0,33.75,45.0,102.5,44.73571428571428,13.35,41.75,157.0,374.0,31.0,29.65,53.0,28.6,24.05,21.7,390.0,17.6,9.87,50.60000000000001,38.2,11.714285714285715,15.37857142857143,67.9,24.63888888888889,90.23333333333332,29.25,41.3,71.96176470588236,129.0,83.10000000000002,78.93333333333334,43.45652173913043,25.775,31.05,94.1,101.8181818181818,14.298214285714286,49.25,12.0,7.35,9.45,16.442857142857143,15.900000000000002,179.95454545454547,329.0,25.8375,9.32,27.14722222222223,8.485789473684212,9.37,13.65,15.95,6.5951724137931045,17.564285714285713,53.611111111111114,111.5,13.1,66.0,71.9,23.788888888888888,62.7,11.392105263157895,38.8,68.5,126.9,34.05,53.45588235294117,53.20000000000001,82.2,89.4,89.3142857142857,528.0,481.0,429.5,497.4,87.1,32.166666666666664,218.5,337.0,14.6,145.0,146.5,92.4,221.5,43.8,92.13333333333333,40.5,35.0,29.5125,63.26666666666667,78.2,61.56666666666666,84.0,24.95,364.5,22.550000000000004,71.4,327.5,49.25,11.814615384615385,174.5,38.985,89.67572339382048,20.3,48.05,177.375,78.67999999999998,267.5,59.0,251.5,36.80714285714286,13.6,115.78260869565216,248.5,220.5,17.25897435897436,17.590625000000006,41.43488372093023,37.16481481481482,7.9224999999999985,17.975,11.424050632911394,25.4296875,13.050751879699249,10.45,17.601030927835055,16.503846153846155,250.0,3812.5,112.0,12.154918032786885,74.6,73.28888888888888,15.046031746031748,90.9,44.15
83.9,149.5,59.5,29.8,14.007142857142856,150.03571428571428,28.0,159.47058823529414,175.0,217.5,10.25,38.65,215.0,33.85,44.97000000000001,102.5,44.77777777777778,13.3,41.75,157.04166666666666,373.5,30.985714285714284,29.65,52.9,28.600000000000005,24.025,21.7,390.0,17.55,9.88,50.56,38.175,11.75,15.400000000000002,67.91111111111111,24.6,90.0,29.25,41.35,71.9,128.96153846153842,83.21666666666667,78.89999999999998,43.4,25.75,31.05,94.2,101.55882352941177,14.3,49.3,12.0,7.350833333333332,9.45,16.40945945945946,15.9,180.0,329.0,25.85,9.32,27.15,8.49,9.37090909090909,13.6,15.95,6.595116279069767,17.563333333333336,53.62380952380953,111.45454545454544,13.1,66.10000000000001,71.9,23.77916666666667,62.7,11.3875,38.77,68.5,126.875,34.05,53.5,53.15454545454546,82.2,89.37500000000001,89.3,533.0,482.0,429.0,496.5,87.1,32.2,219.0,337.0,14.6,145.0,146.36363636363637,92.49090909090908,221.5,43.8,92.1,40.5,35.0,29.55,63.25999999999999,78.26666666666667,61.6,83.99333333333334,24.9375,364.5,22.55,71.45,328.0,49.21666666666667,11.828846153846154,174.4,38.994444444444454,89.9,20.3,48.05,177.5,78.6857142857143,268.0,59.0,251.5,36.8,13.599999999999998,115.81578947368419,248.5,220.5,17.277027027027028,17.6,41.403125,37.2,7.93,18.0,11.441666666666665,25.45,13.09318181818182,10.449999999999996,17.610569105691052,16.55,250.0,3810.0,112.3125,12.16090425531915,74.7,73.3,15.038636363636366,90.9,44.153846153846146
83.9,149.5,59.5,29.85,14.05,150.2,28.0,159.5,175.0,217.5,10.3,38.65,215.5,33.75,45.0,102.5,44.73571428571428,13.3,41.75,157.0,374.0,30.95,29.65,53.0,28.600000000000005,24.05,21.7,390.0,17.55,9.87,50.58,38.2,11.75,15.4,67.9,24.649999999999995,90.05,29.25,41.35,71.89999999999998,129.0,83.215,78.93333333333334,43.45652173913043,25.76304347826087,31.05,94.1,101.7,14.3,49.3,12.0125,7.35,9.453846153846154,16.439999999999998,15.854954954954955,179.95454545454547,329.0,25.8,9.32,27.14615384615385,8.486551724137932,9.37,13.65,15.95,6.5932558139534905,17.6,53.58750000000001,111.5,13.1,66.0,71.9,23.75757575757576,62.7,11.358333333333334,38.8,68.48333333333333,126.9,34.05,53.5,53.2,82.2,89.39999999999998,89.3,528.0,481.0,429.5,496.21428571428567,87.20000000000002,32.166666666666664,218.5,337.0,14.6,145.0,146.5,92.4,221.5,43.8,92.13333333333333,40.5,34.9875,29.508333333333336,63.26666666666667,78.26666666666667,61.600000000000016,84.0,24.94,364.75,22.55,71.45,327.5,49.25,11.804263565891473,174.05555555555554,39.01842105263158,89.89999999999998,20.300000000000004,48.05,177.5,78.68333333333331,267.5,59.025,251.5,36.8,13.627272727272727,115.64285714285714,248.5,220.5,17.290909090909093,17.598571428571425,41.375,37.2,7.93,18.020833333333336,11.45,25.42972972972973,13.087499999999995,10.409375,17.631213017751477,16.526056338028162,249.5,3812.5,112.16666666666669,12.155416666666667,74.6,73.27777777777777,15.048607594936707,90.88,44.18333333333334
83.9,149.5,59.5,29.825000000000006,14.0,150.0,27.9875,159.5,175.0,217.5,10.25,38.7,215.0,33.85,44.9875,102.5,44.75,13.3,41.75,157.04166666666666,373.5,30.95,29.65,53.0,28.600000000000005,24.0,21.651086956521734,390.0,17.55,9.87,50.6,38.2,11.705555555555556,15.4,67.9,24.633333333333336,90.0,29.25,41.35,71.90588235294116,129.0,83.14,78.89999999999998,43.39999999999999,25.8,31.05,94.2,101.5909090909091,14.3,49.3,12.0,7.349999999999999,9.452,16.35,15.85,180.0,329.0,25.8,9.32,27.15,8.49,9.37090909090909,13.6,15.95,6.596153846153847,17.563333333333336,53.62380952380953,111.5,13.1,66.06666666666666,71.9,23.755357142857147,62.7,11.4,38.7625,68.5,126.5,34.09090909090909,53.53125,53.175,82.21428571428571,89.4,89.32000000000002,533.0,482.0,429.0,496.5,87.1,32.2,219.0,337.0,14.6,145.0,147.0,92.5,222.0,43.79999999999999,92.2,40.525,34.99166666666667,29.503750000000004,63.29999999999999,78.275,61.60000000000001,84.03333333333335,24.95,364.5,22.573786407766992,71.39999999999998,328.0,49.21666666666667,11.804347826086955,174.4285714285714,39.042,89.90000000000002,20.300000000000004,48.15,177.5,78.50196078431372,268.0,59.0,252.0,36.85,13.558092948717954,115.53846153846152,248.5,220.53571428571428,17.3,17.599999999999994,41.36931818181819,37.2,7.926585365853659,18.05,11.45,25.45,13.097580645161289,10.426632047477744,17.626724137931035,16.55,250.0,3801.4285714285716,112.26666666666668,12.11674197921374,74.63333333333333,73.30289855072462,15.049713467048711,90.9,44.15833333333333
83.9,149.5,59.6,29.8,14.05,150.2,27.966666666666665,160.0,175.0,217.5,10.25,38.65,215.5,33.8,45.0,102.5,44.75,13.3,41.75,156.75,374.0,30.920281690140854,29.65,52.90625,28.600000000000005,24.05,21.60277777777777,390.0,17.5515625,9.87,50.51000000000001,38.2,11.75,15.39,67.9,24.59340101522843,90.125,29.25,41.35,71.95,129.0,83.1,78.93333333333334,43.45652173913043,25.8,31.05,94.1,101.5,14.3,49.32142857142857,12.0125,7.35,9.45,16.4,15.85,179.5,329.0,25.85,9.32,27.125,8.486551724137932,9.37,13.65,15.95,6.595806451612903,17.55,53.6,111.5,13.1,66.0,71.9,23.7546875,62.7,11.358333333333334,38.792857142857144,68.5,126.7,34.1,53.6,53.18571428571429,82.2,89.30000000000003,89.3,528.0,481.0,429.5,496.0,87.2,32.166666666666664,218.5,337.0,14.55,145.0,146.5,92.4,221.5,43.8,92.13333333333333,40.516666666666666,34.99774436090225,29.525,63.25,78.2953488372093,61.56,84.0,24.95,364.5,22.6,71.42,327.5,49.25,11.807894736842108,174.4,39.03125,89.9,20.3,48.125,177.5,78.53,267.5,59.05,251.5,36.8,13.595588235294118,115.5,248.0,220.55555555555557,17.3,17.580000000000002,41.352,37.2,7.927777777777778,18.05,11.45,25.425,13.057692307692307,10.421739130434784,17.60374149659864,16.547500000000007,249.5,3805.0,112.0,12.1,74.7,73.31052631578945,15.05,90.93333333333334,44.15
83.9,149.5,59.5,29.816666666666666,14.0,150.0,28.0,160.0,175.0,217.0,10.25,38.6625,215.0,33.85,44.95000000000001,102.5,44.75,13.3,41.75,157.0,373.5,30.839898989898987,29.65,52.98333333333333,28.6,24.0,21.651086956521734,390.0,17.55,9.88,50.51000000000001,38.1875,11.7,15.36,67.9,24.557142857142853,90.2,29.25,41.35,72.0,128.91666666666666,83.17647058823529,78.95,43.39999999999999,25.764285714285712,31.0328125,94.2,101.5,14.3,49.39999999999999,12.0,7.357777777777778,9.458306451612904,16.4375,15.848684210526313,179.875,329.0,25.825000000000006,9.32,27.149999999999995,8.488750000000001,9.37090909090909,13.6,15.95,6.591176470588236,17.563333333333336,53.525,111.5,13.1,66.0,71.9,23.766666666666666,62.7,11.400000000000002,38.75454545454546,68.58875,126.5,34.09090909090909,53.5,53.15625,82.2,89.38888888888891,89.32000000000002,533.0,482.0,429.0,496.0,87.1,32.2,219.0,338.0,14.6,145.0,146.5,92.5,221.83333333333331,43.79166666666666,92.20000000000002,40.51000000000001,34.997727272727275,29.55,63.29999999999999,78.3,61.6,84.01111111111112,24.93333333333333,364.0,22.575,71.43,328.0,49.21,11.8225,174.5,39.03181818181818,89.896918767507,20.300000000000004,48.06666666666666,177.5,78.6,268.0,59.025,251.5,36.8,13.593055555555555,115.82608695652172,248.4375,220.57142857142856,17.3,17.595000000000006,41.35833333333333,37.19909090909092,7.926363636363638,18.01590909090909,11.448684210526311,25.43771929824561,13.1,10.41315789473684,17.600925925925925,16.55,249.5,3805.0,112.1875,12.14342857142857,74.8,73.36500000000002,15.05,91.0,44.18333333333334
83.9,149.5,59.6,29.8,14.04468085106383,150.0,28.0,160.16666666666666,175.0,217.0,10.25,38.6,216.0,33.8,44.96666666666667,102.5,44.75,13.300370370370368,41.75,156.75,374.0,30.85576923076923,29.65,53.0,28.6,24.05,21.60277777777777,390.0,17.573076923076925,9.875,50.51666666666667,38.2,11.75,15.391666666666667,67.9,24.57,90.125,29.3,41.35,72.0,129.0,83.3423076923077,78.975,43.4,25.8,31.05,94.1,101.5,14.3,49.35,12.0,7.36,9.456666666666667,16.4,15.84375,179.5,329.0,25.8,9.32,27.149999999999995,8.49,9.37,13.65,15.95,6.5908695652173925,17.56153846153846,53.5,111.1,13.102631578947367,66.0,71.9,23.75294117647059,62.7,11.39,38.8,68.6,127.0,34.08529411764706,53.6,53.14285714285714,82.3,89.4,89.4,528.0,481.0,429.5,496.0,87.09999999999998,32.166666666666664,218.5,337.0,14.570000000000002,145.0,146.5,92.4,221.5,43.8,92.13333333333333,40.5,34.976190476190474,29.51,63.24000000000001,78.32121212121211,61.59666666666666,84.02000000000002,24.91111111111111,364.16666666666674,22.573076923076925,71.45454545454545,327.5,49.23333333333333,11.803571428571427,174.35,39.03181818181818,89.87625,20.26,48.13333333333333,177.04166666666663,78.6,268.0,59.0015625,251.5,36.798,13.596774193548391,115.5909090909091,248.33333333333331,220.5,17.3,17.56875,41.35,37.2,7.93,18.05,11.45,25.445,13.099999999999998,10.4125,17.600943396226413,16.517204301075267,249.5,3805.0,112.03846153846152,12.12,74.8,73.42500000000003,15.05,90.9,44.20000000000001
