78.2,149.5,47.85,30.8,12.25,148.0,27.05,148.5,201.0,238.5,8.67,39.822222222222216,208.0,33.05,42.15,105.66666666666669,42.7,13.85,40.6,149.5,377.0,27.2,29.55,51.1,27.2,24.1,20.75,358.5,17.15,53.9,8.97,33.85,11.3,14.8,68.86666666666667,22.55625,77.6,27.7,38.95,59.45,99.7,71.46666666666667,41.90000000000001,23.0,28.65,96.4,105.5,14.5,52.9,11.825,24.0,7.74,9.7175,17.1,14.68125,183.625,286.0,21.066666666666666,9.01,24.6625,8.157222222222222,9.146666666666668,13.65,14.4,6.289090909090907,17.15,48.1,113.8125,14.11,61.5,70.7,22.04166666666667,62.0,10.55,36.63,57.7,112.0,36.8,52.1,8.22,48.95,71.1,83.2,83.2,454.0,420.0,380.0,390.0,79.0,34.1,211.5,290.5,14.25,127.5,130.0,91.8,200.0,47.05,85.0,37.2,31.48,27.5,63.1,76.63333333333334,60.6,80.5,23.434999999999995,301.3333333333333,20.85,65.4625,313.0,44.2,12.4875,156.0,35.85,82.45,20.128125,48.55,158.85,73.48333333333333,268.5,60.0,238.5,39.05,10.29667673716012,113.125,237.5,240.07142857142856,16.454761904761902,16.558333333333334,37.445,34.45,7.695384615384616,18.65,10.25904255319149,24.11875,12.3,9.46,16.78846153846154,16.85,249.5,2950.0,114.5,10.441160220994474,76.0,67.8,14.2,87.5,42.35
78.2,149.5,47.85,30.75,12.3,148.0,27.05,148.5,201.0,238.0,8.67,39.835,208.0,33.09583333333333,42.25,105.5,42.65,13.883333333333333,40.55,149.5,377.5,27.25,29.5,51.1,27.25,24.15,20.7,358.5,17.10161290322581,54.0,8.98,33.9,11.35,14.766666666666666,68.8,22.55,77.8,27.7,39.0,59.4,99.7,71.5,41.9,22.97307692307692,28.675,96.4,106.0,14.5,52.9,11.85,24.0,7.735,9.718823529411765,17.05,14.65,184.5,286.0,21.0,9.02,24.655555555555548,8.17,9.15,13.65,14.429999999999998,6.29,17.15,48.15,113.75,14.15,61.5,70.8,22.050000000000004,62.0,10.55,36.63333333333333,57.6,112.0,36.85,52.1,8.22,48.9,71.0,83.125,83.16666666666667,453.5,420.25,380.0,390.0,79.0,34.1,212.0,290.5,14.25,128.0,130.0,91.8,200.0,47.05,85.0,37.2,31.48,27.48333333333333,63.1,76.6,60.6,80.55,23.425,301.5,20.85,65.5,313.0,44.1611111111111,12.5,156.0,35.85,82.46363636363638,20.142307692307693,48.55,158.53333333333333,73.4,268.375,59.975,237.5,39.05,10.2940625,113.2,237.37878787878788,240.0,16.45,16.575000000000006,37.45,34.45,7.679999999999998,18.65,10.2875,24.1,12.3,9.45829268292683,16.78,16.8452380952381,249.5,2950.0,114.9,10.447011417058427,75.92857142857143,67.81428571428572,14.15,87.5,42.34166666666667
78.2,149.5,47.85,30.8,12.25,148.0,27.05,148.5,201.25,238.0,8.674545454545454,39.84583333333333,208.0,33.05,42.2,105.66666666666669,42.7,13.85,40.6,149.83333333333334,377.0,27.2,29.51,51.1,27.2,24.1,20.75,358.5,17.15,53.9,8.97,33.85,11.3,14.772727272727273,68.85,22.575000000000006,77.6,27.7,39.0,59.4,99.8,71.5,41.90000000000001,22.998717948717946,28.65,96.4,106.0,14.5,52.914285714285704,11.85,24.0,7.74,9.719722222222224,17.1,14.65,183.625,286.0,21.066666666666666,9.02,24.675,8.157222222222222,9.146666666666668,13.65,14.4,6.289090909090907,17.19903846153846,48.15,113.94444444444444,14.1,61.5,70.7,22.05,62.0,10.55,36.63333333333333,57.7,112.0,36.8,52.2,8.22,48.95,71.1,83.125,83.2,454.0,420.0,380.0,390.0,79.0,34.1,211.5,290.5,14.25,127.5,130.0,91.9,200.0,47.05,85.0,37.2,31.45,27.4875,63.1,76.6,60.6,80.55,23.45,301.5,20.850000000000005,65.505,313.0,44.2,12.5,156.0,35.85,82.42,20.15,48.6,158.5,73.5,268.5,60.0,238.5,39.05,10.288301886792453,113.45,237.29411764705884,240.16666666666663,16.475,16.6,37.42916666666667,34.45,7.6971428571428575,18.65,10.3,24.1,12.3,9.453333333333333,16.7968253968254,16.85,249.5,2950.0,115.0,10.45,76.0,67.8,14.2,87.5,42.3
78.2,149.5,47.85,30.75,12.3,148.0,27.0,148.5,201.0,238.125,8.67,39.85,208.0,33.09583333333333,42.25,105.5,42.7,13.9,40.55,149.5,377.5,27.246875,29.55,51.1,27.25,24.15,20.7,358.5,17.15,54.0,8.98923076923077,33.85,11.3,14.8,68.8,22.575000000000006,77.8,27.7,38.95,59.4,99.8,71.5,41.9,22.950000000000006,28.649999999999995,96.4,105.75,14.5,52.9,11.85,23.95,7.735,9.718732394366198,17.05,14.65,184.5,286.0,21.0,9.02,24.7,8.17,9.15,13.65,14.429999999999998,6.295,17.20151515151515,48.15,113.8,14.15,61.5,70.8,22.004545454545454,62.0,10.55,36.65,57.6,112.0,36.85,52.1,8.22,48.959375,71.1,83.23076923076924,83.16666666666667,453.5,420.25,380.0,389.5,79.0,34.1,212.0,290.5,14.25,128.0,130.0,91.8,200.0,47.05,85.0,37.2,31.5,27.5,63.1,76.60000000000002,60.6,80.56666666666666,23.45,301.4705882352941,20.844,65.60000000000001,313.0,44.2,12.5,156.5,35.85,82.43333333333334,20.14583333333333,48.55999999999999,158.5,73.4,268.375,60.0,237.5,39.05,10.3,113.2,237.5,240.16666666666663,16.477777777777778,16.6,37.405,34.45,7.6800000000000015,18.65333333333333,10.3,24.1,12.295,9.450869565217392,16.789705882352937,16.85,249.5,2950.0,115.0,10.46566265060241,76.0,67.8,14.15,87.5,42.31071428571428
78.2,149.5,47.85,30.8,12.25,148.0,27.05,148.5,201.25,238.5,8.674545454545454,39.85,208.0,33.05,42.2,105.66666666666669,42.7,13.85,40.6,150.0,377.0,27.2,29.55,51.1,27.2,24.15,20.75,358.5,17.15,53.9,8.98,33.85,11.316666666666668,14.8,68.85,22.55625,77.55,27.7,38.975,59.4,99.8,71.5,41.90000000000001,22.97,28.65,96.5,105.78571428571428,14.5,52.9,11.85,24.0,7.74,9.7175,17.1,14.668421052631578,183.625,286.0,21.066666666666666,9.02,24.65,8.157222222222222,9.146666666666668,13.65,14.4,6.2974999999999985,17.19903846153846,48.15,113.6875,14.15,61.5,70.7,22.01590909090909,62.00454545454545,10.55,36.65,57.7,112.0,36.85,52.15000000000001,8.22,48.95,71.1,83.3,83.13333333333333,454.0,420.0,380.0,390.0,79.0,34.1,211.5,290.5,14.25,127.5,130.0,91.9,200.0,47.05,85.0,37.2,31.475,27.5,63.0125,76.59999999999998,60.6,80.51666666666667,23.425,300.75,20.8,65.51666666666667,313.0,44.2,12.5,156.0,35.85,82.4,20.125,48.6,158.5,73.46000000000002,268.5,60.0,238.5,39.05,10.315532572975062,113.125,237.5,240.16666666666663,16.48888888888889,16.6,37.44642857142857,34.43,7.68,18.65,10.3,24.109090909090916,12.3,9.46,16.77692307692308,16.84375,249.5,2950.0,115.0,10.458695652173912,76.0,67.8125,14.2,87.5,42.3
78.2,149.5,47.85,30.8,12.3,148.0,27.05,148.5,201.0,238.5,8.67,39.85,208.0,33.09583333333333,42.25,105.64285714285714,42.7,13.9,40.55,149.5,377.5,27.25,29.55,51.1,27.25,24.1,20.7,358.5,17.15,54.0,8.98,33.85,11.3,14.766666666666666,68.8,22.58,77.6,27.7,38.99166666666667,59.3,99.7,71.5,41.85,22.97708333333333,28.67142857142857,96.5,105.5,14.5,52.911111111111104,11.85,24.0,7.735,9.72,17.05,14.650000000000002,184.5,285.75,21.0,9.02,24.6525,8.16,9.15,13.65,14.429999999999998,6.29,17.20151515151515,48.15,113.91666666666669,14.1,61.5,70.7,22.05,62.0,10.55,36.6,57.6,112.0,36.85,52.1,8.22,49.0,71.01428571428572,83.21666666666667,83.1,453.0,420.0,380.0,389.5,79.0,34.1,212.0,290.5,14.25,127.5,130.0,91.8,200.0,47.08333333333334,85.0,37.2,31.49285714285714,27.5,63.1,76.6,60.6,80.60000000000002,23.44375,301.1666666666667,20.8,65.5230769230769,313.0,44.2,12.5,156.125,35.85,82.41250000000002,20.107843137254907,48.55,158.5,73.4,268.5,60.0,237.5,39.05,10.346290322580646,113.0909090909091,237.6,240.25,16.458333333333332,16.55,37.42727272727272,34.45,7.68,18.65,10.2875,24.1,12.300000000000002,9.46,16.76964285714286,16.85,249.5,2950.0,114.875,10.45,75.92857142857143,67.8,14.15,87.5,42.3
78.2,149.5,47.85,30.8,12.25,148.0,27.03333333333333,148.5,201.25,238.5,8.674545454545454,39.942307692307686,208.0,33.05,42.25,105.5,42.7,13.85,40.6,150.0,377.5,27.2,29.6,51.1,27.2,24.15,20.75,358.5,17.150333333333332,53.9,8.98,33.9,11.316666666666668,14.8,68.85,22.58125,77.55,27.7,38.95555555555556,59.36,99.7,71.5,41.84,22.95,28.7,96.56666666666666,105.5,14.5,52.92999999999999,11.825,24.0,7.739999999999998,9.718750000000002,17.1,14.678571428571427,183.625,286.0,21.066666666666666,9.02,24.7,8.165454545454544,9.146666666666668,13.65,14.4,6.300000000000002,17.25,48.125,113.9,14.15,61.5,70.7,22.050000000000004,62.0,10.575,36.611111111111114,57.7,112.0,36.85,52.175,8.22,49.0,71.1,83.3,83.1,454.0,420.0,380.0,390.0,79.0,34.1,211.5,290.0,14.25,128.0,130.0,91.9,200.0,47.05,85.0,37.175,31.49,27.5,63.1,76.62142857142858,60.6,80.57499999999997,23.43333333333333,301.0,20.84,65.6,313.0,44.2,12.474999999999998,156.33333333333334,35.85,82.5,20.12857142857143,48.54999999999999,158.65,73.5,268.5,60.0,238.0,39.09444444444445,10.343505477308296,113.3125,237.5,240.5,16.47222222222222,16.599999999999998,37.44166666666667,34.45,7.69,18.7,10.3,24.125,12.300000000000002,9.46,16.796376811594204,16.85,249.5,2950.0,115.0,10.460625,75.904,67.8125,14.19375,87.52000000000002,42.325
78.2,149.5,47.85,30.8,12.3,148.0,27.0,148.5,201.0,238.5,8.67,39.85,208.0,33.09583333333333,42.25,105.64285714285714,42.7,13.9,40.55,149.5,377.5,27.25,29.6,51.1,27.25,24.1,20.7,358.5,17.15,54.0,8.98,33.85,11.3,14.77,68.84444444444446,22.6,77.6,27.68333333333333,38.99166666666667,59.4,99.7,71.43333333333334,41.85,22.95,28.657692307692304,96.5,105.5,14.5,52.91818181818181,11.85,24.0,7.735,9.72,17.05,14.65,184.5,285.75,21.0,9.02,24.659375,8.16,9.15,13.65,14.429999999999998,6.3,17.25,48.15,113.8,14.1,61.5,70.8,22.004545454545454,61.9,10.55,36.6,57.6,112.0,36.85,52.1,8.22,49.0,71.01428571428572,83.21666666666667,83.1,453.0,420.0,380.0,389.5,79.0,34.1,212.0,290.5,14.25,127.5,130.0,91.8,200.0,47.05,85.0,37.2,31.4625,27.5,63.1,76.65652173913044,60.6,80.6,23.44375,300.5,20.838888888888892,65.5230769230769,313.0,44.15,12.5,156.0,35.85000000000001,82.44444444444444,20.125,48.53333333333333,158.5,73.4,268.5,60.0,237.5,39.05,10.35,113.04545454545456,237.5,240.25,16.481818181818184,16.6,37.45,34.448214285714286,7.688333333333333,18.65625,10.26875,24.110000000000007,12.3,9.456428571428573,16.791428571428572,16.85,249.5,2950.0,115.0,10.487593984962404,75.91666666666667,67.81249999999999,14.15,87.5,42.3
78.2,149.5,47.9,30.8,12.25,148.0,27.05,148.5,201.25,238.5,8.676666666666668,39.95,208.0,33.05,42.25,105.5,42.7,13.85,40.6,150.0,377.5,27.2,29.6,51.1,27.2,24.1,20.75,358.5,17.200000000000006,53.9,8.98,33.9,11.316666666666665,14.775,68.81666666666666,22.5625,77.55,27.7,38.95,59.36,99.76666666666668,71.5,41.84,22.974358974358967,28.7,96.56666666666666,105.0,14.5,52.95,11.85,23.95,7.739999999999998,9.728333333333332,17.1,14.660000000000002,183.625,286.0,21.066666666666666,9.02,24.6875,8.17,9.145,13.65,14.4,6.2992307692307685,17.25,48.125,113.875,14.15,61.5,70.7,22.00138888888889,61.95,10.55,36.64,57.6,112.0,36.85,52.2,8.22,49.0,71.1,83.3,83.1,454.0,420.0,380.0,390.0,79.0,34.1,211.5,290.0,14.25,127.75,130.0,91.9,200.0,47.05,85.0625,37.2,31.475,27.5,63.1,76.63809523809525,60.6,80.57777777777778,23.45,300.5,20.8,65.5,313.0,44.2,12.456578947368419,156.25,35.85,82.46875,20.114,48.55,158.93055555555554,73.5,268.5,60.0,238.0,39.075,10.348045486851458,113.46428571428572,237.0,240.5,16.491666666666667,16.56341463414634,37.44000000000001,34.44565217391305,7.697307692307692,18.677272727272726,10.3,24.13076923076923,12.3,9.46,16.798387096774196,16.85,249.5,2955.0,114.85714285714286,10.452083333333333,75.89166666666667,67.8,14.2,87.5,42.35
78.2,149.5,47.875,30.8,12.3,148.0,27.0,148.0,201.0,238.5,8.67,40.0,208.0,33.05,42.25,105.64285714285714,42.7,13.885714285714286,40.55,149.5,377.5,27.25,29.600000000000005,51.1,27.25,24.149999999999995,20.7,358.5,17.157142857142855,54.0,8.985555555555557,33.85,11.316666666666668,14.784,68.8,22.57,77.6,27.7,38.9,59.3,99.7,71.5,41.8,22.972033898305078,28.65,96.5,105.0,14.5,52.95,11.85,23.95,7.735,9.73,17.05,14.65,184.5,285.75,21.0,9.02,24.675,8.16,9.13,13.65,14.429999999999998,6.29,17.25,48.1,113.8,14.104545454545455,61.5,70.8,22.004545454545454,61.9,10.55,36.64999999999999,57.6,111.5,36.85,52.1,8.22,49.0,71.025,83.2,83.1,453.0,420.0,379.5,389.5,79.0,34.1,212.0,290.5,14.25,127.5,130.0,91.9,200.0,47.05,85.0,37.21666666666667,31.49,27.491666666666664,63.1,76.60000000000002,60.6,80.55000000000003,23.45,300.1666666666667,20.8,65.5,313.0,44.2,12.4875,156.1,35.835294117647045,82.40000000000002,20.100000000000005,48.54999999999999,158.5909090909091,73.4,268.25,60.0,237.5,39.1,10.330203045685279,113.1,237.35714285714286,240.125,16.46,16.55,37.44375,34.45,7.689999999999999,18.666666666666668,10.3,24.1,12.3,9.46,16.782621951219515,16.85,249.5,2950.0,115.0,10.458962264150944,76.0,67.79210526315791,14.15,87.51666666666668,42.31071428571428
78.23333333333333,149.5,47.85,30.8,12.25,148.0,27.05,148.5,201.25,238.5,8.68,39.9,208.5,33.05,42.25,105.92857142857143,42.7,13.85,40.6,150.0,377.5,27.2,29.55,51.1,27.21666666666667,24.1,20.75,358.5,17.15,53.9,8.98,33.9,11.316666666666665,14.79375,68.81666666666666,22.58333333333334,77.55,27.7,38.95,59.375,99.7,71.45,41.84,22.9625,28.71290322580645,96.5,105.4,14.5,52.90588235294118,11.85,23.95,7.739999999999998,9.73,17.058333333333334,14.675,183.625,286.0,21.066666666666666,9.02,24.66296296296296,8.17,9.145,13.65,14.4,6.290689655172414,17.25,48.1,113.91666666666669,14.15,61.5,70.7,22.05,61.9,10.55,36.65,57.7,112.0,36.85,52.20000000000001,8.22,48.95,71.0,83.26666666666667,83.1,454.0,420.0,379.5,390.0,79.14375,34.1,211.5,290.0,14.25,127.75,130.0,91.9,200.0,47.05,85.0,37.2,31.49375,27.5,63.0,76.625,60.6,80.56666666666666,23.45,300.1666666666667,20.825,65.5,313.0,44.1625,12.48936170212766,156.13636363636363,35.897058823529406,82.4,20.116666666666667,48.54166666666666,158.8181818181818,73.56666666666666,268.5,60.0,238.0,39.1,10.343004115226336,113.4,237.4,240.5,16.485714285714288,16.5625,37.45,34.45,7.699677419354838,18.695833333333333,10.300000000000002,24.11086956521739,12.3,9.45818181818182,16.797222222222224,16.85,250.0,2955.0,115.0,10.45,76.0,67.77499999999999,14.2,87.53999999999998,42.3
78.3,149.5,47.875,30.8,12.3,147.5,27.04,148.5,201.0,238.5,8.67,40.0,208.0,33.05,42.275,105.64285714285714,42.7,13.885714285714286,40.55,149.5,377.5,27.25,29.55,51.1,27.2,24.1,20.7,359.0,17.157142857142855,54.0,8.97,33.85,11.30818181818182,14.8,68.8,22.575000000000006,77.6,27.7,38.9,59.35,99.7,71.42,41.8,22.944186046511632,28.72142857142857,96.5,105.0,14.5,52.90000000000001,11.85,23.95,7.735,9.73,17.05,14.65,184.5,285.75,21.05,9.018571428571429,24.65333333333333,8.17,9.13,13.65,14.4,6.29,17.26111111111111,48.1,113.9,14.104545454545455,61.5,70.8,22.025,61.90000000000001,10.55,36.65,57.7,112.0,36.85,52.2,8.22,48.95,71.0,83.3,83.1,453.0,420.0,380.0,389.5,79.2,34.1,212.0,290.0,14.25,127.5,130.0,91.9,200.0,47.05,85.0,37.21666666666667,31.45,27.55,63.0,76.6,60.6,80.6,23.443181818181817,300.0,20.8,65.55,313.0,44.2,12.48,156.5,35.9,82.4,20.135714285714286,48.55,158.53571428571428,73.4,268.5,60.0,237.5,39.08846153846153,10.342824074074077,113.4,237.46153846153842,240.0,16.47,16.6,37.41428571428571,34.45000000000001,7.698936170212767,18.7,10.3,24.100000000000005,12.3,9.46,16.794444444444448,16.85,249.5,2950.0,115.0,10.457421875,76.0,67.72857142857143,14.15,87.5125,42.30833333333333
78.23333333333333,149.5,47.85,30.8,12.25,148.0,27.0375,148.5,201.25,238.5,8.676153846153845,39.91,208.5,33.05,42.3,105.5,42.7,13.85,40.6,150.0,377.5,27.2,29.55,51.1,27.25,24.15,20.75,358.5,17.15,53.9,8.98,33.875,11.3,14.800595238095234,68.81666666666666,22.585714285714282,77.56666666666666,27.7,38.95,59.4,99.75,71.5,41.84,22.9,28.7,96.6,105.0,14.5,52.9,11.85,23.95,7.739999999999998,9.721803278688524,17.05,14.650000000000002,183.625,286.0,21.05,9.02,24.69,8.17,9.145,13.65,14.4,6.3,17.25,48.1,114.0,14.1,61.55,70.7,22.05,61.95,10.55,36.65,57.7,112.0,36.85,52.2,8.22,48.98571428571428,71.1,83.3,83.1,454.0,420.0,380.0,389.25,79.2,34.1,211.5,290.0,14.25,127.75,130.0,91.9,200.0,47.05,85.08571428571429,37.25,31.47,27.55,63.1,76.6470588235294,60.60000000000001,80.55833333333334,23.45,300.0,20.810416666666665,65.6,313.0,44.1625,12.5,156.33333333333334,35.89375000000001,82.46470588235293,20.12727272727273,48.55,158.9736842105263,73.6,268.5,60.0,238.0,39.1,10.332413793103447,113.45,237.7,240.375,16.478571428571428,16.595833333333335,37.44428571428572,34.45000000000001,7.69888888888889,18.69705882352941,10.3,24.128378378378372,12.300842696629214,9.46,16.79102564102564,16.85,250.0,2955.0,115.0,10.45,75.94761904761907,67.8034188034188,14.2,87.53999999999998,42.35
78.3,149.5,47.875,30.8,12.3,147.5,27.05092592592593,148.5,201.0,238.5,8.67,40.0,208.0,33.05,42.3,105.64285714285714,42.75,13.885714285714286,40.55,150.0,377.5,27.25,29.55,51.1,27.25,24.2,20.7,359.0,17.15,54.0,8.98,33.9,11.35,14.836842105263155,68.87142857142858,22.58,77.6,27.7,38.9,59.35,99.71,71.5,41.8,22.89516129032258,28.686666666666664,96.5,105.4,14.5,52.93571428571428,11.85,23.95,7.735,9.73,17.05,14.666666666666664,184.5,285.75,21.05,9.018571428571429,24.67,8.167777777777777,9.13,13.65,14.4,6.2974999999999985,17.253333333333334,48.1,113.91666666666669,14.15,61.55,70.8,22.05,61.80597014925373,10.55,36.65,57.7,111.5,36.85,52.2,8.22,48.95,71.1,83.33636363636366,83.1,453.0,420.0,380.0,389.33333333333326,79.2625,34.1,212.0,290.0,14.25,127.5,130.0,91.9,200.0,47.05,85.1,37.25,31.4875,27.55,63.10000000000001,76.64545454545456,60.6,80.6,23.44375,300.0,20.845,65.53333333333333,313.0,44.19166666666666,12.5,156.5,35.86363636363637,82.46923076923076,20.11785714285714,48.55,158.6851851851852,73.6,268.5,60.0,237.5,39.08750000000001,10.326307692307692,113.3,237.8125,240.5,16.477551020408164,16.6,37.45,34.45,7.695882352941178,18.69545454545454,10.3,24.129411764705885,12.34772727272727,9.455384615384617,16.797500000000007,16.85,249.5,2955.0,114.94444444444444,10.45,76.0,67.875,14.2,87.55,42.35
78.23333333333333,149.5,47.85,30.8,12.25,148.0,27.1,148.5,201.25,238.5,8.676153846153845,39.9,208.5,33.05,42.3,105.5,42.7,13.85,40.6,150.0,377.5,27.2,29.55,51.1,27.25,24.15,20.75,358.5,17.15,53.9,8.98,33.95,11.3,14.845930232558134,68.9,22.550000000000004,77.56666666666666,27.7,38.9,59.4,99.73333333333332,71.4,41.84,22.871311475409836,28.65,96.6,105.5,14.5,52.9,11.85,23.98333333333333,7.75,9.73,17.05,14.67222222222222,183.625,286.0,21.05,9.02,24.656818181818174,8.17,9.145,13.65,14.4,6.2992307692307685,17.25,48.125,113.875,14.1,61.55,70.7,22.050000000000004,61.8,10.55,36.65,57.7,112.0,36.85,52.17272727272728,8.22,48.99,71.025,83.3,83.1,454.0,420.0,380.0,389.25,79.125,34.1,211.5,290.5,14.25,128.0,130.0,91.9,200.0,47.1,85.08571428571429,37.25,31.49375,27.55,63.1,76.64,60.6,80.60000000000002,23.43333333333333,300.0,20.816037735849054,65.52307692307693,313.0,44.2,12.5,156.25,35.888888888888886,82.5,20.123684210526317,48.54999999999999,158.9516129032258,73.5,268.2,60.0,238.0,39.06666666666667,10.3,113.5,237.65,240.375,16.492307692307698,16.57916666666667,37.47560975609757,34.49583333333333,7.697916666666668,18.7,10.293939393939393,24.1359375,12.3375,9.46,16.798058252427186,16.847916666666674,250.0,2955.0,115.0,10.439285714285713,75.93529411764706,67.87272727272726,14.15,87.55,42.32
78.3,149.5,47.85,30.8,12.3,147.5,27.1,148.5,201.0,238.5,8.67,39.89999999999999,208.0,33.05,42.25384615384615,105.64285714285714,42.75,13.825,40.55,150.0,377.5,27.25,29.55,51.0,27.25,24.16666666666667,20.7,359.0,17.15,54.0,8.97,33.9,11.3,14.85,68.87142857142858,22.6,77.6,27.7,38.9,59.3,99.8,71.5,41.8,22.85151515151515,28.672222222222228,96.5,105.84615384615385,14.5,52.97692307692307,11.85,23.95,7.735,9.729375,17.05,14.65,184.5,285.35714285714283,21.05,9.01,24.675,8.160588235294117,9.13,13.65,14.4,6.29,17.253333333333334,48.11666666666667,113.875,14.1,61.55,70.8,22.0375,61.81333333333333,10.579999999999998,36.64,57.7,112.0,36.85,52.1,8.22,48.95,71.1,83.3,83.10000000000002,453.0,420.0,380.0,389.5,79.2625,34.15,212.0,290.0,14.25,128.0,130.0,91.9,200.5,47.1,85.1,37.25,31.5,27.550000000000004,63.1,76.60833333333333,60.6,80.6,23.44375,300.0,20.84857142857143,65.53333333333333,313.0,44.2,12.5,156.0,35.90000000000001,82.5,20.1,48.55,158.7058823529412,73.6,268.0,60.0,237.5,39.05,10.3,113.0,237.5,240.5,16.476190476190474,16.558333333333334,37.46363636363636,34.48478260869565,7.69,18.6625,10.3,24.100000000000005,12.349999999999998,9.455384615384617,16.790476190476188,16.8125,250.0,2955.0,115.0,10.44375,75.97272727272728,67.8,14.15,87.5,42.3
78.3,149.5,47.85,30.8,12.25,148.0,27.05,148.5,201.0,238.5,8.676153846153845,39.945,208.5,33.0,42.19347826086957,105.5,42.7,13.85,40.6,150.0,377.5,27.2,29.55,51.0,27.25,24.15,20.75,358.5,17.150000000000002,53.9,8.97,33.95,11.3,14.85,68.9,22.585714285714282,77.56666666666666,27.7,38.9,59.4,99.8,71.5,41.84,22.800000000000004,28.65,96.6,105.5625,14.5,52.9875,11.85,23.98333333333333,7.75,9.73,17.1,14.650000000000002,183.625,286.0,21.05,9.0175,24.6875,8.17,9.145,13.65,14.4,6.298000000000001,17.25,48.1,113.9,14.1,61.55,70.7,22.01875,61.86666666666667,10.55,36.65,57.7,112.0,36.9,52.185185185185176,8.22,48.95,71.0,83.35,83.1,454.0,420.0,380.0,389.25,79.125,34.1,211.5,290.0,14.25,128.0,130.0,91.9,200.0,47.1,85.1,37.25,31.496875,27.55,63.16,76.6,60.6,80.6,23.45,300.0,20.8,65.6,313.0,44.15,12.48857142857143,156.33333333333334,35.885714285714286,82.49090909090908,20.128947368421052,48.55,158.91379310344828,73.6,268.1666666666667,60.0,238.0,39.075,10.313793103448278,113.36363636363636,237.8125,240.375,16.484615384615385,16.584375,37.49782608695652,34.47678571428571,7.697,18.696666666666665,10.3,24.140740740740746,12.312500000000002,9.457307692307692,16.796610169491526,16.847500000000004,250.0,2955.0,115.0,10.45,75.97142857142856,67.8,14.2,87.59615384615385,42.32
78.3,149.5,47.85,30.8,12.25,147.5,27.1,148.5,201.0,238.5,8.67,39.89999999999999,208.0,33.05,42.3,105.64285714285714,42.75,13.825,40.55,150.0,377.5,27.25,29.55,51.0,27.25,24.2,20.7,359.0,17.15,54.0,8.972564102564101,33.809090909090905,11.35,14.844444444444445,68.87142857142858,22.6,77.6,27.7,38.9,59.3,99.8,71.6,41.8,22.815789473684212,28.65,96.65,105.83333333333331,14.5,52.89999999999999,11.85,23.95,7.735,9.727368421052633,17.1,14.67142857142857,184.5,285.35714285714283,21.05,9.02,24.655555555555548,8.160588235294117,9.14,13.65,14.4,6.29,17.253333333333334,48.1,113.9,14.14,61.5,70.75,22.0125,61.83,10.55,36.641666666666666,57.79803921568627,112.0,36.9,52.1,8.22166666666667,48.95,71.1,83.34999999999998,83.1,453.0,420.0,379.5,389.5,79.2,34.15,212.0,290.0,14.2,128.0,130.0,91.9,200.5,47.1,85.2,37.25,31.479032258064517,27.55,63.20000000000001,76.6,60.6,80.55,23.45,300.0,20.8,65.6,313.0,44.2,12.5,156.05555555555554,35.9,82.4,20.105357142857144,48.54999999999999,158.8,73.6,268.25,60.0,238.0,39.09375,10.300285714285717,113.33333333333331,237.84615384615384,240.33333333333331,16.464285714285715,16.558333333333334,37.45,34.48125,7.6925,18.65,10.3,24.100000000000005,12.347058823529412,9.453333333333333,16.795098039215688,16.85,250.0,2955.0,114.86363636363636,10.45,75.9,67.8,14.2,87.52727272727272,42.34
78.3,149.5,47.89166666666667,30.8,12.25,148.0,27.05,148.5,201.0,238.0,8.676153846153845,39.9,208.5,33.0,42.25,105.5,42.7,13.85,40.6,150.0,377.5,27.2,29.55,51.0,27.25,24.15,20.75,358.5,17.150000000000002,53.9,8.98,33.95,11.3,14.808333333333332,68.9,22.575000000000006,77.56666666666666,27.7,38.9,59.3,99.75,71.5,41.84,22.85,28.65,96.6,105.55555555555556,14.5,52.95,11.85,23.95,7.76,9.73,17.1,14.65,183.625,286.0,21.05,9.0175,24.694444444444446,8.17,9.145,13.65,14.4,6.3,17.25,48.1,114.0,14.1,61.55,70.7,22.00272727272727,61.9,10.599999999999998,36.65,57.8,112.0,36.9,52.16666666666666,8.22,48.99166666666667,71.1,83.36666666666666,83.1,454.0,420.0,380.0,388.75,79.2,34.15,211.5,290.0,14.25,128.0,130.0,91.9,200.0,47.1,85.1,37.25,31.491304347826084,27.53333333333333,63.18000000000001,76.64285714285714,60.55,80.6,23.4025,300.0,20.819767441860467,65.6,313.0,44.2,12.497826086956522,156.1875,35.888888888888886,82.49565217391304,20.143333333333327,48.55,158.8706896551724,73.6,268.5,60.0,237.625,39.09883720930232,10.30334728033473,113.4,237.7142857142857,240.375,16.45625,16.600000000000005,37.469565217391306,34.48269230769231,7.697435897435898,18.69705882352941,10.3,24.130645161290325,12.35,9.457368421052632,16.7974358974359,16.849999999999998,250.0,2958.333333333333,115.0,10.45,75.90833333333335,67.8,14.2,87.52857142857144,42.32
