81.85714285714286,45.95,30.5,14.0,200.5,27.5,122.0,231.5,194.0,8.9003125,35.8,196.0,33.1,47.125,119.5,54.1,15.25,40.65,158.38888888888889,391.5,30.2,49.55,30.7,21.6,22.0,379.5,21.05,20.540625,52.6,9.6,32.95,10.7,12.313636363636364,23.45,72.8,31.4,36.3,43.70000000000001,80.9,72.8,44.94166666666666,26.6,27.9,103.875,105.0,14.15,39.85,13.1,28.4,9.12,11.7125,20.116666666666667,17.95,212.5,229.0,21.75,9.32,25.0,8.44,9.75,14.875,17.0,6.6708333333333325,17.45,59.7,134.16666666666666,17.3,59.4,74.7,21.143478260869568,80.6,11.925,34.275,282.0,77.525,175.0,35.1,56.9,9.0,68.71000000000001,69.65,88.0,85.1,499.5,365.0,425.5,368.0,116.0,33.85,209.5,238.5,15.75,173.0,159.16666666666666,92.55,215.83333333333331,43.05,86.9,46.2,30.399999999999995,29.25,57.3,78.61999999999998,65.7,76.79285714285712,27.05,412.5,21.76458333333333,59.575,353.5,237.0,36.525,13.17058823529412,141.33333333333334,36.95,83.08461538461538,48.10119047619048,153.61363636363637,71.64,285.5,56.73333333333333,234.75,40.85,9.774410339256868,106.0,235.5,271.75,16.53333333333333,15.800000000000002,40.15166666666666,39.20046728971963,8.290000000000001,18.05,11.945454545454545,22.9,11.55,9.5489552238806,16.659523809523805,15.9,225.0,2580.0,102.0,11.2,69.9,78.5925925925926,14.35,87.22500000000002,41.575
81.93,45.91,30.55,14.04,200.5,27.475,122.08333333333331,232.0,194.33333333333331,8.91,35.80000000000001,196.0,33.075,47.1,119.5,54.0,15.25,40.6,158.45238095238096,391.5,30.2,49.6,30.75,21.625,22.01,379.5,21.044117647058822,20.5125,52.5,9.590654205607477,32.95,10.7,12.317647058823528,23.45,72.8,31.4,36.25,43.7,81.0,72.7,45.0,26.6,27.93703703703703,104.5,104.66666666666669,14.15,39.85,13.1,28.45,9.12,11.75,20.15,17.903703703703698,212.0,229.0,21.75,9.32,25.0,8.44,9.75,14.9,17.0,6.67,17.45,59.7,134.0,17.35,59.44,74.8,21.1,80.6,11.9,34.31428571428571,282.5,77.6,175.0,35.05,57.0,9.01,68.8,69.7,88.06666666666666,85.1,499.16666666666674,365.5,425.5,368.0,115.5,33.873809523809534,209.0,238.5,15.7,173.0,159.5,92.6,216.5,43.0125,86.88571428571426,46.15,30.36875,29.3,57.20000000000001,78.60000000000002,65.725,76.70000000000002,27.05,413.0,21.769607843137255,59.5,353.66666666666674,236.5,36.5,13.172222222222226,141.4,36.900999999999996,83.08095238095238,48.09500000000001,153.60958904109592,71.6,286.0,56.70000000000001,234.75,40.85,9.782872340425529,105.625,235.5,271.5,16.529999999999998,15.775,40.14999999999999,39.15015625,8.288360655737701,18.05,11.937499999999995,22.85,11.575,9.53,16.669999999999998,15.900000000000002,225.0,2585.0,102.5,11.2,69.9,78.6,14.354166666666664,87.2,41.56875
81.8,45.95,30.5,14.0,200.5,27.45,122.5,232.0,194.0,8.9003125,35.75,196.0,33.1,47.13333333333333,119.5,54.0,15.25,40.65,158.5,391.5,30.2,49.55,30.714285714285715,21.6,22.0,379.5,21.05,20.51333333333333,52.58,9.5925,32.9,10.7,12.35,23.45,72.8,31.4,36.3,43.7,80.9,72.7,44.94166666666666,26.6,27.86818181818182,103.875,104.95,14.15,39.85,13.1,28.45,9.12,11.75,20.1125,17.901704545454546,212.5,228.5,21.75,9.32,25.0,8.44,9.75,14.875,17.0,6.6708333333333325,17.45,59.6,134.33333333333334,17.35,59.4,74.7,21.1,80.6,11.95,34.275,282.0,77.5,175.0,35.1,56.9,9.0,68.8,69.65,88.1,85.1,499.5,365.0,425.0,368.0,116.0,33.85,209.5,238.0,15.7,173.0,159.16666666666666,92.55,215.83333333333331,43.00384615384616,86.89999999999998,46.16666666666666,30.39,29.25,57.22121212121212,78.65,65.76,76.7,27.05,412.5,21.754545454545454,59.5,353.5,237.0,36.5,13.19375,141.5,36.9,83.10000000000002,48.11666666666667,153.7173913043478,71.7,285.5,56.73333333333333,234.75,40.85,9.791123388581953,105.6,235.75,271.75,16.53333333333333,15.75,40.15166666666667,39.15,8.297297297297295,18.050000000000004,11.95,22.856250000000006,11.5875,9.535,16.65,15.9,224.5,2580.0,102.0,11.2,69.79784946236559,78.62222222222223,14.35,87.22,41.55833333333333
81.8,45.91,30.55,14.04,200.5,27.475,122.08333333333331,232.0,194.42857142857144,8.901666666666666,35.766666666666666,196.0,33.075,47.1,119.5,54.0,15.25,40.6,158.16666666666666,391.5,30.2,49.6,30.7,21.6,22.01,379.5,21.05,20.5325,52.6,9.59,32.95,10.7,12.341666666666667,23.45,72.8,31.40454545454545,36.25,43.7,80.95,72.7,45.0,26.600000000000005,27.92702702702703,104.5,105.0,14.1,39.85,13.1,28.45,9.12,11.75,20.133333333333333,17.904999999999994,212.0,228.5,21.75,9.32,25.0,8.45,9.75,14.9,17.0,6.675833333333332,17.45,59.5,134.16666666666666,17.35,59.44,74.8,21.126923076923074,80.6,11.9,34.31428571428571,282.5,77.51666666666667,175.0,35.1,57.0,9.01,68.8,69.65,88.15,85.1,499.16666666666674,365.5,425.5,368.0,116.0,33.873809523809534,209.0,238.5,15.7,173.5,159.25,92.6,216.5,43.0,86.9,46.2,30.4,29.3,57.1,78.61999999999998,65.74,76.6888888888889,27.050000000000004,413.0,21.75277777777778,59.575,353.66666666666674,236.5,36.5,13.166666666666664,141.4,36.92,83.04761904761905,48.10172413793104,153.5,71.68571428571428,286.0,56.70000000000001,234.75,40.85,9.789602510460252,106.0,235.66666666666663,271.5,16.55,15.75,40.13928571428571,39.16470588235294,8.29375,18.05,11.95,22.880555555555553,11.565,9.53,16.661363636363635,15.900000000000002,225.0,2585.0,102.5,11.247282608695652,69.73333333333333,78.6,14.354166666666664,87.20000000000002,41.575
81.83333333333333,45.95,30.5,14.0,200.5,27.5,122.33333333333331,232.0,194.0,8.91,35.75,196.0,33.1,47.125,119.5,54.0,15.25,40.65,158.66666666666666,391.5,30.2,49.55,30.714285714285715,21.6,22.0,379.5,21.05,20.54571428571429,52.6,9.59,32.9,10.7,12.35,23.45,72.8,31.4,36.3,43.7,80.9,72.7,44.94166666666666,26.61111111111111,27.8969696969697,103.875,104.875,14.15,39.85000000000001,13.1,28.45,9.11,11.75,20.15,17.95,212.25,228.5,21.75,9.32,24.99411764705882,8.44,9.75,14.875,17.0,6.67,17.45,59.6,134.0,17.4,59.4,74.7,21.14476744186047,80.5,11.95,34.275,282.0,77.53333333333333,175.0,35.1,56.9,9.0,68.8,69.65,88.2,85.2,499.5,365.0,425.0,368.0,116.0,33.8,209.5,238.33333333333331,15.7,173.0,159.0,92.55,215.83333333333331,43.05,86.89999999999998,46.2,30.3625,29.25,57.1,78.7,65.7,76.6,27.05,412.5,21.785000000000004,59.6,353.5,237.0,36.5,13.169565217391305,141.4230769230769,36.9,83.04444444444444,48.10000000000001,153.625,71.7,285.5,56.7,234.75,40.85,9.79,105.6,235.5,271.875,16.5,15.775,40.128571428571426,39.15,8.3,18.050000000000004,11.95,22.866666666666664,11.55,9.541463414634148,16.649999999999995,15.89375,224.5,2580.0,102.07142857142857,11.2,69.7,78.70625,14.3625,87.18,41.575
81.9,45.875,30.5,14.0,201.0,27.475,122.08333333333331,232.0,194.28571428571428,8.905000000000003,35.775,196.0,33.05,47.11666666666667,119.5,54.0,15.25,40.6,158.5,391.5,30.25,49.6,30.692857142857147,21.6,22.05,379.5,21.0,20.532608695652176,52.6,9.6,32.95,10.7,12.3,23.45,72.8,31.40454545454545,36.25,43.71666666666667,80.95,72.7,45.0,26.6,27.88225806451613,104.5,104.5,14.1,39.86666666666667,13.1,28.45,9.12,11.75,20.15,17.91,212.0,228.5,21.75,9.32,24.99230769230769,8.452280701754386,9.75,14.9,17.0,6.670000000000001,17.45,59.5,134.5,17.35,59.44,74.7,21.15,80.5,11.95,34.31428571428571,282.0,77.55,175.0,35.1,57.0,9.01,68.8,69.65,88.13333333333333,85.21176470588235,499.16666666666674,365.5,425.5,368.0,116.0,33.873809523809534,209.0,238.5,15.7,173.5,159.25,92.6,216.5,43.0,86.93870967741938,46.2,30.4,29.20833333333333,57.2,78.6,65.76666666666667,76.6076923076923,27.05,413.0,21.8,59.52,353.66666666666674,236.5,36.5,13.188888888888886,141.25,36.90000000000001,83.01666666666667,48.075,153.6315789473684,71.7,285.75,56.7,234.75,40.85,9.7835625,106.0,235.5,271.5,16.55,15.763636363636365,40.104,39.14814814814815,8.293529411764705,18.05,11.95,22.889285714285716,11.564285714285715,9.54,16.663333333333334,15.900000000000002,225.0,2580.0,102.0,11.2,69.79302325581395,78.6,14.354166666666664,87.1,41.55
81.83333333333333,45.9,30.5,14.0,200.5,27.5,122.5,232.0,194.0,8.91,35.775,196.0,33.05,47.1,119.5,54.0,15.25,40.65,158.5,391.5,30.2,49.55,30.714285714285715,21.6,22.05,379.5,21.0,20.53125,52.6,9.6,32.95,10.675,12.32,23.43809523809524,72.8,31.4,36.3,43.65,80.9,72.7,44.94166666666666,26.65,27.850000000000005,103.875,104.83333333333331,14.15,39.825,13.1,28.55,9.11,11.75,20.15,17.942857142857143,212.25,228.5,21.75,9.32,24.95714285714286,8.46014705882353,9.75,14.875,17.0,6.674761904761906,17.5,59.6,134.16666666666666,17.4,59.4,74.8,21.1484375,80.5,11.95,34.25,282.0,77.5,175.0,35.1,56.9,9.0,68.8,69.625,88.16666666666669,85.2,499.5,364.5,425.0,368.0,116.0,33.8,209.5,238.0,15.7,173.0,159.0,92.55,215.83333333333331,43.01666666666667,87.11777777777776,46.2,30.4,29.25,57.27777777777778,78.6,65.7,76.6,27.05,412.6428571428572,21.75769230769231,59.53333333333333,353.5,237.0,36.55,13.15,141.45454545454547,36.91875,83.01935483870967,48.1,153.65384615384616,71.65,285.5,56.7,234.75,40.855,9.775887445887443,105.75,235.5,271.5,16.525000000000002,15.8,40.128571428571426,39.130555555555546,8.29,18.05,11.95,22.8625,11.55,9.541463414634148,16.65,15.885714285714288,224.5,2580.0,102.5,11.199999999999998,69.73333333333333,78.70625,14.3625,87.11999999999998,41.56000000000001
81.9,45.9,30.5,14.0,200.5,27.475,122.08333333333331,232.125,194.5,8.91,35.775,196.0,33.05,47.075,119.5,54.0,15.25,40.6,158.5,391.5,30.25,49.6,30.7,21.6,22.05,379.5,21.05,20.529411764705888,52.6,9.6,32.9,10.683333333333334,12.319444444444445,23.41666666666667,72.8,31.35,36.25,43.7,80.9,72.7,45.0,26.649999999999995,27.894067796610173,104.5,104.5,14.1,39.86666666666667,13.1,28.45,9.12,11.75,20.1,17.9,212.0,228.5,21.75,9.32,24.97,8.452280701754386,9.75,14.9,17.0,6.67,17.454166666666666,59.55,134.4,17.35,59.44,74.7,21.14482758620689,80.5,11.95,34.275,282.0,77.6,175.0,35.1,57.0,9.0,68.8,69.69230769230771,88.2,85.2625,499.16666666666674,364.5,425.5,368.0,116.0,33.873809523809534,209.0,238.5,15.75,173.5,159.5,92.6,216.5,43.0025,87.44883720930233,46.2,30.391666666666666,29.25,57.2,78.63333333333333,65.725,76.59999999999998,27.05,413.0,21.78571428571429,59.56666666666667,354.0,236.5,36.51052631578948,13.15,141.5,36.9,83.04285714285712,48.08333333333334,153.796875,71.6,285.75,56.70000000000001,234.66666666666663,40.9,9.764849624060151,106.0,235.5,271.5,16.55,15.75,40.11896551724137,39.15000000000001,8.294736842105262,18.05,11.95,22.885294117647057,11.58,9.548285714285717,16.6625,15.9,225.0,2580.0,102.375,11.199999999999998,69.7,78.7,14.354166666666664,87.2,41.55
81.83333333333333,45.9,30.5,14.0,200.5,27.48333333333333,122.5,232.0,194.0,8.909999999999998,35.75,196.0,33.05,47.08000000000001,119.25,54.0,15.25,40.65,158.0,391.5,30.2,49.55,30.714285714285715,21.6,22.05,379.5,21.02,20.5,52.5,9.59,32.95,10.65,12.327777777777778,23.425,72.8,31.4,36.3,43.698275862068975,80.9,72.7,44.9,26.600000000000005,27.80235849056604,103.5,104.83333333333331,14.1,39.86666666666667,13.1,28.4,9.1,11.744444444444444,20.126666666666665,17.95,212.5,228.5,21.75,9.32,24.95,8.46014705882353,9.75,14.875,17.0,6.67,17.5,59.6,134.0,17.35,59.5,74.7,21.152083333333326,80.5,11.95,34.25,282.0,77.5,175.0,35.1,56.9,9.0,68.8,69.7,88.2,85.3,499.5,364.5,425.0,368.5,115.92857142857143,33.8,209.5,238.0,15.75,173.0,159.0,92.55,215.83333333333331,43.0,87.49545454545454,46.20000000000001,30.392857142857146,29.225,57.26363636363637,78.60000000000002,65.72500000000001,76.62857142857142,27.05,412.6428571428572,21.800000000000004,59.542857142857144,353.5,237.0,36.55,13.174509803921568,141.45454545454547,36.90185185185185,83.1,48.1,153.59615384615384,71.6,285.5,56.7,234.75,40.9,9.765192307692308,106.0,236.0,271.5,16.525000000000002,15.783333333333333,40.12777777777777,39.15172413793103,8.3,18.067857142857143,11.956666666666667,22.85,11.550000000000002,9.55,16.65,15.9,224.5,2580.0,102.5,11.197265624999998,69.7,78.70625,14.35,87.1,41.5625
81.9,45.9,30.5,14.0,200.5,27.475,122.5,232.0,194.3,8.91,35.78333333333333,196.0,33.05,47.09285714285715,119.5,54.0,15.25,40.6,158.6,391.5,30.25,49.6,30.7,21.625,22.05,379.5,21.0,20.501204819277106,52.6,9.59,32.94,10.7,12.319444444444445,23.45,72.8,31.35,36.25,43.7,80.9,72.8,45.0,26.649999999999995,27.708125000000006,104.5,104.88888888888887,14.1,39.9,13.1,28.45,9.1,11.733333333333333,20.1,17.904166666666672,212.0,228.5,21.75,9.32,24.96666666666667,8.452280701754386,9.75,14.9,17.0,6.669999999999999,17.45,59.6,134.0,17.35,59.5,74.7,21.15,80.4,11.9,34.275,282.0,77.5,175.0,35.1,56.95,9.0,68.8,69.69230769230771,88.2,85.40227272727273,499.16666666666674,364.5,425.5,368.0,116.0,33.8,209.0,238.0,15.75,173.5,159.25,92.6,216.5,43.02500000000001,87.51454545454546,46.21666666666667,30.39375,29.266666666666666,57.2,78.66875,65.73333333333333,76.6,27.05,413.0,21.75555555555556,59.52,354.0,236.5,36.50290697674419,13.150000000000002,141.57142857142858,36.933333333333344,83.09444444444443,48.088461538461544,153.83333333333334,71.6,285.75,56.80277777777778,234.66666666666663,40.9,9.768103448275859,106.0,235.6,271.3333333333333,16.55,15.75,40.105,39.15,8.295,18.05,11.958333333333336,22.85277777777777,11.591489361702127,9.55,16.653488372093026,15.863636363636365,225.0,2580.0,102.375,11.15,69.7,78.7,14.4,87.2,41.55833333333333
81.83333333333333,45.9,30.5,14.0,200.5,27.48333333333333,122.0,231.9705882352941,195.0,8.91,35.75,196.0,33.05,47.1,119.25,54.1,15.25,40.65,158.5,391.5,30.200000000000006,49.55,30.714285714285715,21.6,22.05,379.5,21.0,20.5,52.6,9.6,32.9,10.65,12.31875,23.415,72.8,31.35,36.3,43.719230769230776,80.9,72.7,44.9,26.6,27.75,103.5,105.0,14.1,39.85,13.1,28.45,9.1,11.75,20.15,17.904166666666665,212.5,228.5,21.75,9.32,24.975,8.4625,9.75,14.875,17.0,6.671842105263157,17.5,59.6,134.375,17.35,59.5,74.7,21.15,80.4,11.925,34.25,282.0,77.6,175.0,35.1,56.9,9.0,68.8,69.7,88.18888888888891,85.45,499.5,365.5,425.0,368.0,116.07142857142857,33.8,209.5,238.0,15.75,173.0,159.0,92.55,215.83333333333331,43.025,87.17727272727274,46.21578947368422,30.38125,29.25,57.27777777777776,78.75714285714284,65.71111111111112,76.7,27.05,412.6428571428572,21.75284090909091,59.58333333333334,353.5,236.0,36.511538461538464,13.171052631578947,141.5,36.9,83.07777777777778,48.1,153.875,71.7,285.5,56.75,234.75,40.85,9.76142857142857,105.75,235.5,271.27272727272725,16.5375,15.783333333333333,40.108730158730154,39.16666666666666,8.296153846153848,18.05,11.953448275862069,22.9,11.58125,9.55,16.65,15.900000000000002,224.5,2580.0,102.5,11.16,69.7,78.70625,14.35,87.10000000000002,41.5625
81.9,45.9,30.5,14.0,200.5,27.45,122.5,232.0,194.3,8.91,35.75833333333333,196.0,33.05,47.1,119.5,54.0,15.25,40.6,158.6,391.5,30.2,49.6,30.7,21.6,22.05,380.0,21.0,20.5,52.6,9.596666666666666,32.9,10.7,12.319444444444445,23.45,72.8,31.350000000000005,36.25,43.725,81.0,72.8,45.0,26.6,27.877659574468087,104.0,104.53125,14.1,39.9,13.1,28.425,9.1,11.746153846153845,20.15,17.909375,212.0,228.5,21.75,9.33,24.95,8.452280701754386,9.75,14.883333333333333,16.95,6.675,17.45,59.6,134.0,17.35,59.5,74.7,21.15,80.31428571428572,11.95,34.275,282.0,77.6,175.0,35.1,56.9,9.0,68.8,69.69230769230771,88.2,85.5,499.5,364.5,425.5,368.0,116.0,33.8,209.0,238.0,15.75,173.5,159.25,92.6,216.5,43.01000000000001,87.22222222222223,46.2,30.392857142857146,29.25,57.24,78.70000000000002,65.76666666666667,76.66666666666667,27.05,413.0,21.75333333333333,59.57272727272728,354.0,236.5,36.5,13.182258064516127,141.5,36.9,83.1,48.075,153.64285714285714,71.61428571428571,285.75,56.8,234.66666666666663,40.9,9.76,106.0,236.0,271.3333333333333,16.5,15.75,40.10361445783133,39.16,8.290144230769231,18.091666666666665,11.95,22.892307692307693,11.566666666666668,9.55,16.658333333333335,15.897500000000004,225.0,2585.0,102.21875,11.158064516129034,69.77142857142857,78.7,14.36875,87.1,41.55625
81.82857142857142,45.9,30.5,14.0,200.5,27.48333333333333,122.0,231.9705882352941,195.0,8.901666666666666,35.75,196.0,33.05,47.1,119.25,54.1,15.25,40.6,158.5,391.5,30.225,49.55,30.714285714285715,21.63,22.05,380.0,21.0,20.5,52.6,9.596666666666666,32.95,10.7,12.31875,23.45,72.8,31.35,36.29166666666666,43.70000000000001,80.9,72.7,44.9,26.65,27.79565217391304,104.0,104.5,14.05,39.88333333333333,13.1,28.4,9.11,11.738888888888885,20.15,17.95,212.5,228.5,21.75,9.32,24.998387096774195,8.4625,9.75,14.875,16.95,6.670000000000001,17.5,59.55,134.0,17.349999999999998,59.5,74.7,21.149999999999995,80.425,11.95,34.3,282.0,77.6,175.0,35.1,56.9,9.0,68.85,69.72,88.2,85.4875,500.0,365.5,425.0,368.0,116.07142857142857,33.8,209.0,238.0,15.75,173.0,159.5,92.55,216.0,43.05,87.19545454545454,46.2,30.39375,29.252631578947373,57.28888888888889,78.8,65.75999999999999,76.7,27.05,412.6428571428572,21.800000000000004,59.6,353.5,236.0,36.511538461538464,13.154761904761903,141.5,36.925,83.05357142857143,48.1125,153.72727272727272,71.59999999999998,285.6666666666667,56.8,234.75,40.9,9.761724137931033,106.0,235.75,271.0,16.55,15.8,40.101724137931036,39.17692307692308,8.29,18.05,11.95,22.870000000000005,11.562500000000002,9.546521739130435,16.651219512195123,15.9,224.5,2580.0,102.25,11.19767441860465,69.7,78.68333333333334,14.3625,87.1,41.584090909090904
81.9,45.9,30.5,14.0,201.0,27.45,122.5,232.0,194.0,8.92,35.75454545454546,196.0,33.05,47.08125,119.5,54.0,15.3,40.6,158.5,391.5,30.2,49.55,30.7,21.6,22.056000000000004,380.0,21.0,20.5,52.6,9.6,32.925,10.7,12.325,23.45,72.8,31.357352941176465,36.25,43.7,81.0,72.8,44.9,26.60217391304348,27.83421052631579,104.0,104.55263157894736,14.1,39.85,13.1,28.454,9.1,11.744444444444444,20.15,17.9,212.0,228.5,21.75,9.33,25.0,8.46,9.75,14.883333333333333,16.95,6.67,17.45,59.5,134.25,17.35,59.5,74.69999999999997,21.15,80.31176470588238,11.95,34.25,283.0,77.5,175.0,35.1,56.9,9.0,68.8,69.8,88.2,85.40344827586206,499.5,364.5,425.5,368.0,116.0,33.85,209.0,238.0,15.75,173.25,159.0,92.6,216.0,43.0,87.40833333333335,46.20000000000001,30.4,29.25,57.24,78.75,65.71428571428571,76.7,27.05454545454545,413.0,21.770454545454545,59.6,354.0,236.0,36.5,13.169230769230769,141.5,36.92702702702703,83.03333333333333,48.153521126760566,153.5,71.6,285.75,56.79999999999999,234.66666666666663,40.9,9.76,105.96666666666668,235.5,271.0,16.5,15.766666666666666,40.1,39.183333333333344,8.29,18.091666666666665,11.95,22.899999999999995,11.558333333333335,9.55,16.65,15.856,225.0,2580.0,102.5,11.15,69.76666666666667,78.7,14.35,87.1,41.520833333333336
81.875,45.9,30.5,14.0,201.0,27.4625,122.0,231.5,195.0,8.901666666666666,35.75,196.0,33.05,47.1,119.25,54.1,15.25,40.6,158.5,391.5,30.225,49.55,30.7,21.63,22.05,380.0,21.0,20.450000000000006,52.6,9.6,32.912499999999994,10.7,12.35,23.45,72.8,31.379999999999995,36.29166666666666,43.7,80.9,72.8,44.9,26.62222222222222,27.785714285714285,104.0,104.8,14.05,39.85,13.05,28.45,9.11,11.73,20.15,17.95,212.5,228.5,21.707142857142852,9.32,25.0,8.47,9.75,14.875,16.95,6.670000000000001,17.456249999999994,59.55,134.0,17.4,59.5,74.7,21.15,80.4,11.9,34.25,282.0,77.5,175.0,35.1,56.925,9.0,68.9,69.72,88.2,85.4,500.0,365.5,425.0,368.0,116.07142857142857,33.8,209.0,238.0,15.75,173.0,159.5,92.55,216.0,43.04999999999999,87.41499999999998,46.21666666666667,30.366666666666664,29.2625,57.27777777777778,78.77647058823528,65.7,76.71111111111111,27.05,412.6428571428572,21.763513513513512,59.606666666666676,354.0,236.0,36.525,13.154166666666667,141.5,36.9,83.04166666666667,48.2,153.70833333333334,71.57142857142857,286.0,56.8,234.75,40.9,9.748980582524274,106.0,235.5,271.0,16.55,15.8,40.1,39.175,8.289382716049383,18.05,11.95,22.85,11.6,9.546521739130435,16.65,15.9,224.5,2580.0,102.25,11.16,69.7,78.6,14.3625,87.15454545454546,41.59411764705882
81.9,45.9,30.5,14.0,200.5625,27.45,122.0,232.0,195.91666666666663,8.92,35.775,195.5,33.05,47.09285714285715,119.5,54.1,15.3,40.6,158.5,391.5,30.2,49.5,30.7,21.6,22.002380952380953,379.5,21.05,20.471428571428564,52.6,9.6,32.9,10.699999999999998,12.4,23.4,72.8,31.383333333333336,36.25,43.72857142857143,81.0,72.7,44.9,26.627419354838715,27.865277777777766,103.75,104.625,14.1,39.85,13.05,28.45,9.1,11.745833333333332,20.15,17.9,212.0,228.5,21.75,9.3225,24.99583333333333,8.46,9.75,14.883333333333333,16.95,6.670000000000001,17.45,59.5,134.0,17.35,59.5,74.75,21.15,80.4,11.9,34.25,282.0,77.5,175.25,35.075,56.9,9.0,68.8,69.7,88.2,85.3,499.5,364.5,425.5,367.5,116.0,33.85,209.0,238.0,15.75,173.25,159.0,92.6,216.0,43.0125,87.1,46.21666666666667,30.392857142857146,29.2,57.242857142857154,78.8,65.7,76.7,27.05,413.0,21.768421052631577,59.65714285714286,354.0,236.0,36.5,13.182258064516127,141.5,36.902272727272724,83.05999999999997,48.175,153.5,71.6,286.0,56.79999999999999,234.66666666666663,40.9,9.732710280373832,105.98529411764706,235.5,271.0,16.5,15.764285714285714,40.107228915662645,39.1625,8.28,18.056944444444444,11.9,22.89333333333333,11.550000000000002,9.556,16.65,15.9,225.0,2580.0,102.5,11.167647058823528,69.7,78.7,14.35,87.19375,41.520833333333336
81.875,45.9,30.5,14.0,200.5,27.5,122.0,231.5,195.0,8.910384615384615,35.775,196.0,33.05,47.1,119.25,54.1,15.25,40.6,158.5,391.5,30.2,49.55,30.7,21.6,22.05,380.0,21.0,20.45255102040817,52.6,9.6,32.912499999999994,10.65,12.4,23.45,72.8,31.375,36.25,43.7,81.0,72.8,44.9,26.598543689320394,27.8,104.0,105.0,14.05,39.8,13.1,28.475,9.11,11.75,20.15,17.9,212.0,228.5,21.7125,9.32,25.0,8.47,9.75,14.875,16.95,6.659999999999998,17.456249999999994,59.48,134.0,17.35,59.5,74.7,21.15,80.4,11.9,34.25,282.0,77.5,175.0,35.1,57.0,9.0,68.9,69.72,88.2,85.3,500.0,365.5,425.0,368.0,116.07142857142857,33.8,209.0,238.0,15.75,173.0,159.5,92.55,216.0,43.025,87.09999999999998,46.21666666666667,30.392857142857146,29.2625,57.29999999999998,78.7,65.7,76.73333333333333,27.05,412.6428571428572,21.775,59.6,354.0,236.0,36.525,13.2,141.5,36.9,83.02000000000002,48.15833333333333,153.73684210526315,71.5,286.0,56.8,234.75,40.91,9.730094339622642,105.5,235.5,271.0,16.55,15.75,40.1,39.183333333333344,8.28,18.05,11.95,22.85,11.55,9.545,16.649999999999995,15.9,224.5,2577.5,102.33333333333331,11.16,69.7,78.6,14.35,87.09999999999998,41.55
81.9,45.95,30.5,14.0,200.5625,27.45,122.5,231.5,196.0,8.91,35.8,195.5,33.0,47.12857142857143,119.5,54.1,15.3,40.6,158.0,391.5,30.2,49.5,30.7,21.6,22.002380952380953,379.5,21.05,20.422916666666666,52.6,9.59,32.9,10.699999999999998,12.35,23.4,72.8,31.350000000000005,36.275,43.7,81.0,72.7,44.925,26.6,27.85,103.75,105.0,14.1,39.85,13.05,28.45,9.1,11.745454545454544,20.15,17.9,212.0,229.0,21.75,9.3225,25.0,8.46,9.75,14.883333333333333,16.95,6.660225563909775,17.45,59.5,134.25,17.35,59.45,74.75,21.125,80.4,11.916666666666664,34.25,282.0,77.5,175.25,35.05,56.9,9.0,68.8,69.7,88.2,85.3,499.5,365.5,425.0,367.5,116.0,33.85,209.0,238.0,15.75,173.25,159.0,92.6,216.0,43.025,87.36666666666667,46.23,30.375,29.2,57.3,78.73333333333333,65.7,76.7,27.05,413.0,21.761538461538464,59.6,354.0,236.0,36.55,13.191176470588234,141.5,36.89999999999999,83.00186915887849,48.1625,153.5,71.6,286.0,56.8,234.66666666666663,40.9375,9.723703703703707,106.0,235.5,271.0,16.516666666666666,15.8,40.102419354838716,39.15882352941178,8.28,18.05,11.9,22.9,11.557142857142859,9.55,16.673376623376626,15.9,225.0,2580.0,102.5,11.17948717948718,69.75,78.6,14.35,87.1,41.520833333333336
81.7,45.9,30.5,14.0,200.83333333333331,27.45,122.0,231.5,196.15,8.92,35.72000000000001,195.75,33.05,47.15,119.25,54.1,15.25,40.6,158.2,391.5,30.21,49.55,30.7,21.6,22.05,380.0,21.0,20.4,52.5,9.596666666666666,32.9,10.65,12.4,23.4125,72.8,31.35,36.31,43.7,80.975,72.8,44.9,26.61923076923077,27.80428571428572,104.0,104.5,14.05,39.8,13.1,28.5,9.11,11.75,20.1,17.900000000000006,212.0,228.5,21.725,9.32,24.975,8.47,9.75,14.875,16.95,6.659999999999998,17.456249999999994,59.4,134.25,17.35,59.4,74.7,21.146428571428572,80.39999999999998,11.9,34.25,282.0,77.5,175.0,35.05,57.0,9.0,68.8,69.7,88.15,85.39999999999998,500.0,365.5,425.0,367.5,116.07142857142857,33.8,209.0,238.0,15.75,173.0,159.5,92.55,216.0,43.011111111111106,87.4,46.2,30.395,29.15454545454545,57.29999999999999,78.72,65.7,76.69999999999997,27.05,412.6428571428572,21.791025641025637,59.578571428571436,354.0,236.0,36.5,13.15,141.5,36.91428571428571,83.0625,48.19375,153.80882352941177,71.5,286.5,56.83333333333334,234.5,40.94,9.722727272727274,105.5,235.5,270.98387096774195,16.55,15.75,40.102307692307704,39.15000000000001,8.286666666666665,18.05,11.95,22.85,11.553125,9.55,16.666129032258066,15.900000000000004,224.5,2580.0,102.33333333333331,11.153125,69.7,78.6,14.358333333333334,87.1,41.55
