75.4,148.0,66.1,29.15,12.1,118.0,27.225,124.0,241.5,13.45,38.15,243.0,32.7,40.25,112.5,39.0,13.65,44.55,12.35,134.0,364.0,29.2,32.85,46.14375,26.710714285714282,25.850000000000005,269.5,15.4,59.55,10.0,44.4,32.25,15.202380952380953,13.583333333333336,62.36666666666667,22.45,77.1,27.9,9.6,41.65,85.70000000000002,102.5,83.86666666666667,73.0,23.87222222222222,26.5,83.75,84.7,17.1,46.60000000000001,12.0,25.85,9.64,16.95,15.65,171.0,266.0,27.2,9.15,8.0875,9.145,12.65,17.292857142857144,8.149999999999999,16.1,57.6,108.5,11.95,72.55,72.11428571428571,22.95833333333333,55.3,9.73,38.64999999999999,32.25,64.5,84.4,36.5,54.0,9.08,58.0,84.01,85.90000000000002,94.0,418.0,446.5,512.0,421.5,91.85,25.899999999999995,192.0,347.5,13.8,116.75,136.5,87.55,190.0,50.29999999999999,96.2,37.65,36.75,27.0625,55.338461538461544,89.9,67.1,98.7,23.6,325.0,25.39583333333333,60.33333333333334,363.5,49.75,11.38823529411765,159.25,34.875,82.39545454545456,18.05,48.6,184.0196078431373,83.99791666666667,266.0,59.186206896551724,257.0,44.55961538461538,11.557142857142859,108.0,222.2,239.5,16.75,34.1,16.037499999999998,49.88571428571429,47.45,8.01,18.333333333333336,11.65,23.2,11.7375,9.115263157894736,17.388461538461538,16.751470588235293,240.5,3655.0,107.58333333333331,10.938235294117646,74.05,77.35,13.95,103.0,39.65535714285714
75.4,148.0,66.2,29.175,12.1,118.0,27.2,124.0,241.0,13.46,38.2,242.875,32.65833333333333,40.25,112.0,38.95,13.65,44.5,12.35,133.93589743589746,364.75,29.25,32.85,46.15,26.7,25.85,269.0,15.4,59.5,10.023076923076925,44.45,32.2,15.2,13.6,62.3,22.407692307692308,77.0,27.9,9.6,41.625,85.69285714285716,102.91666666666669,83.9,73.0,23.897727272727273,26.5,83.8,84.60000000000002,17.1,46.59500000000001,12.05,25.9,9.612972972972972,16.95,15.606,171.25,266.5,27.25,9.16,8.0875,9.134,12.65,17.253333333333334,8.150000000000002,16.1,57.5,109.0,12.0,72.4,72.2,22.972222222222218,55.325,9.74,38.65714285714285,32.25,64.5,84.4,36.4,54.0,9.09,58.0,84.0,85.75,94.025,417.5,446.25,513.0,421.5,91.8,26.0,191.5,347.5,13.75,116.5,136.5,87.6,190.0,50.2,96.3,37.65,36.8,27.05,55.40000000000001,89.9,67.1,98.7,23.6,325.5,25.4,60.38333333333333,363.0,49.775,11.35,159.25,34.88333333333333,82.4,18.05,48.6125,184.4705882352941,83.95,266.0,59.152631578947364,257.0,44.6,11.567857142857141,108.28571428571428,222.5,239.5,16.75625,34.09583333333334,16.02692307692308,49.88690476190475,47.468055555555544,8.019117647058822,18.307894736842105,11.65144927536232,23.16578947368421,11.715,9.11,17.36063829787234,16.8,240.0,3650.0,107.83333333333331,10.948148148148151,74.1,77.3923076923077,13.95,103.5,39.65
75.4,148.0,66.1,29.15,12.1,118.0,27.21666666666667,123.5,241.5,13.452941176470587,38.2,243.0,32.7,40.25,112.5,39.0,13.65,44.55,12.35,133.5,364.0,29.2,32.875,46.14375,26.7,25.85,269.0,15.4,59.55,10.0,44.45,32.25,15.202380952380953,13.557142857142859,62.40000000000001,22.425,77.1,27.9,9.6,41.6,85.6857142857143,102.5,83.9,73.0,23.850000000000005,26.5,83.7,84.68333333333334,17.05,46.56666666666666,12.0,25.85,9.64,16.95,15.65,171.0,265.5,27.25,9.15,8.08989010989011,9.15,12.65,17.25,8.157857142857143,16.1,57.6,108.5,12.0,72.55,72.11428571428571,22.95,55.3,9.74,38.65431034482759,32.25,64.5,84.4,36.4,53.95,9.08,58.0,84.0,85.85,94.0,418.0,446.5,512.0,421.0,91.85,26.104545454545452,192.0,347.5,13.8,116.75,136.75,87.5,190.0,50.2,96.2,37.65,36.75,27.100000000000005,55.38571428571427,89.88000000000002,67.0,98.7,23.600000000000005,325.5,25.398529411764702,60.3,364.0,49.75,11.4,159.2,34.875,82.4,18.1,48.61,184.42857142857144,83.9,265.75,59.12000000000001,257.0,44.55,11.6,108.11111111111113,222.0,239.48275862068962,16.75,34.095454545454544,16.02,49.86532258064516,47.48333333333334,8.0175,18.329166666666673,11.7,23.1625,11.7375,9.11,17.37325581395349,16.7625,240.5,3655.0,107.9,10.95,74.1,77.37777777777778,13.95,103.5,39.65
75.4,148.0,66.1,29.1,12.15,118.0,27.2,124.0,241.0,13.45,38.15,243.0,32.65833333333333,40.25,112.0,38.95,13.65,44.6,12.35,134.0,364.75,29.2,32.85,46.1,26.7,25.875,269.0,15.4,59.5,10.033333333333337,44.45,32.25,15.2,13.6,62.35,22.425,77.0,27.9,9.6,41.6,85.7,102.5,83.9,73.0,23.897727272727273,26.5,83.8,84.7,17.05,46.54999999999999,12.05,25.9,9.64,16.95,15.65,171.25,266.5,27.25,9.16,8.09,9.134,12.65,17.25,8.15,16.1,57.5,109.0,12.0,72.4,72.2,22.95,55.325,9.74,38.675,32.25,64.51666666666667,84.4,36.4,53.9,9.079545454545457,58.0,83.9,85.9,94.025,417.5,446.25,513.0,421.5,91.8,26.15,191.5,347.5,13.75,117.0,136.5,87.6,190.0,50.2,96.2,37.65,36.8,27.05,55.35384615384615,89.86428571428574,67.1,98.7,23.6,325.5,25.37941176470588,60.4,364.0,49.8,11.35,159.0,34.85,82.39565217391305,18.092857142857145,48.65,184.5,83.96666666666667,266.0,59.13,257.0,44.575,11.56470588235294,108.125,222.5,239.28571428571428,16.75,34.09777777777778,16.035714285714285,49.87272727272727,47.45,8.02,18.34263157894737,11.650892857142859,23.18846153846154,11.704545454545455,9.11,17.400000000000002,16.798000000000002,240.0,3650.0,107.8,10.95,74.05,77.36,13.975,103.25,39.65
75.4,148.0,66.1,29.15,12.1,118.0,27.225,124.0,241.5,13.4,38.15,243.0,32.7,40.25,112.5,39.0,13.65,44.55,12.358333333333334,134.0,364.0,29.15,32.85,46.14375,26.7,25.85,269.0,15.400000000000002,59.55,10.042857142857144,44.45,32.25,15.25,13.6,62.39999999999999,22.425,77.1,27.9,9.6,41.6,85.7,102.75,83.9,73.0,23.866666666666664,26.5,83.7,84.7,17.00603448275862,46.58333333333334,12.0,25.9,9.63,16.95,15.625,171.0,265.5,27.25,9.15,8.08989010989011,9.145,12.65,17.259999999999998,8.15,16.1,57.5,108.75,12.0,72.4,72.3,22.96,55.3,9.74,38.69807692307693,32.25,64.55,84.4,36.4,53.95,9.07,58.09090909090909,84.0,85.85,94.0,418.0,446.0,512.0,421.0,91.85,26.104545454545452,192.0,348.0,13.8,116.5,136.75,87.59999999999998,190.0,50.3,96.2,37.625,36.75,27.1,55.4,89.89200000000002,67.1,98.69285714285715,23.6,325.5,25.4,60.4,363.5,49.8,11.364999999999998,159.25,34.85,82.39047619047619,18.1,48.61,184.46666666666667,83.95,265.75,59.1,257.0,44.56,11.552083333333336,108.00279329608938,222.0,239.25,16.75,34.10065789473684,16.0,49.89375,47.43333333333334,8.018888888888887,18.32,11.68611111111111,23.1875,11.741666666666667,9.11,17.399999999999995,16.8,241.0,3655.0,107.83333333333331,10.948076923076924,74.0888888888889,77.38333333333334,13.955263157894736,103.25,39.65
75.4,148.0,66.1,29.1,12.15,118.0,27.2,124.0,241.5,13.4,38.15,243.0,32.666666666666664,40.21,112.0,38.95,13.65,44.6,12.35,134.0,364.75,29.2,32.85,46.1,26.746666666666666,25.875,269.0,15.4,59.5,10.0,44.45,32.21666666666667,15.202173913043476,13.6,62.4,22.425,77.0,27.9,9.6,41.6,85.7,103.0,83.9,73.0,23.897727272727273,26.5,83.8,84.6866666666667,17.05,46.54999999999999,12.05,25.9,9.635,16.950000000000006,15.65,171.25,266.5,27.25,9.16,8.094999999999999,9.134,12.65,17.25,8.150000000000002,16.1,57.5,109.0,12.0,72.4,72.3,22.99891304347826,55.325,9.75,38.69840425531915,32.25,64.5,84.4,36.4,54.0,9.070176991150444,58.03333333333333,83.9,85.9,94.0,417.5,446.25,513.0,421.0,91.9,26.145454545454548,191.5,347.5,13.8,116.5,136.5,87.5,190.25,50.3,96.2,37.65,36.8,27.1,55.36999999999999,89.89375000000003,67.1,98.7,23.6,325.5,25.376785714285717,60.4,364.0,49.75,11.4,159.0,34.85769230769231,82.38214285714288,18.075,48.65,184.4642857142857,83.91666666666667,266.0,59.16666666666666,257.0,44.54999999999999,11.580000000000002,108.00763358778627,222.5,239.48648648648648,16.75,34.148,16.05,49.86875000000001,47.43014705882353,8.01,18.335294117647067,11.7,23.1625,11.7,9.11,17.399074074074072,16.8,240.0,3650.0,107.75,10.961111111111114,74.1,77.34,13.95625,103.0,39.65
75.4,148.0,66.1,29.15,12.1,118.0,27.25,123.5,242.0,13.44914893617021,38.15,243.0,32.7,40.25,112.5,39.0,13.65,44.55,12.35,134.0,364.0,29.15,32.85,46.10833333333333,26.74375,25.85,269.0,15.4,59.55,10.0,44.45,32.25,15.2,13.605555555555556,62.4,22.45,77.1,27.9,9.599642857142856,41.65,85.7,102.5,84.0,73.0,23.850000000000005,26.5,83.7,84.7,17.00603448275862,46.56666666666666,12.05,25.9,9.63,16.95,15.65,171.0,265.5,27.25,9.15,8.0975,9.145,12.65,17.25,8.15,16.1,57.5,109.0,12.0,72.4,72.3,22.975,55.3,9.74,38.75,32.225,64.5,84.4,36.4,53.96666666666667,9.065121951219512,58.0,83.93333333333334,85.88750000000002,94.0,418.0,447.11111111111114,512.0,421.0,91.9,26.177777777777774,192.0,348.0,13.8,117.0,136.5,87.59999999999998,190.0,50.2,96.2,37.65,36.8,27.1,55.4,89.9,67.1,98.6848484848485,23.6,325.5,25.399999999999995,60.4,363.5,49.79,11.375,159.25,34.85,82.36250000000003,18.08,48.6,184.33333333333331,84.0,265.5,59.1,257.0,44.54999999999999,11.552083333333336,108.0,222.07142857142856,239.5,16.75,34.15,16.045454545454547,49.85,47.44776119402986,8.017272727272728,18.30909090909091,11.7,23.1875,11.75,9.118333333333332,17.364285714285714,16.8,241.0,3655.0,107.83333333333331,10.95,74.05,77.3923076923077,13.958823529411767,103.25,39.65
75.5,148.0,66.1,29.1,12.1,118.0,27.2,123.5,241.5,13.449999999999998,38.15,242.5,32.666666666666664,40.21,112.0,38.95,13.65,44.6,12.4,134.0,364.75,29.15,32.85,46.1,26.75,25.89333333333333,269.0,15.4,59.5,10.0375,44.45,32.21666666666667,15.25,13.65,62.3,22.425,77.1,27.9,9.6,41.6,85.71428571428571,102.91666666666669,83.9,73.0,23.85,26.5,83.8,84.70000000000002,17.05,46.55,12.0,25.85,9.63,16.95,15.65,171.25,266.5,27.25,9.16,8.096666666666666,9.15,12.65,17.25,8.150769230769232,16.1,57.5,109.0,12.0,72.5,72.3,22.9525,55.3,9.75,38.77291666666667,32.2,64.5,84.5,36.4,53.9,9.061428571428571,58.0,83.91428571428574,85.9,94.1,417.5,446.25,513.0,421.0,92.0,26.145454545454548,191.5,347.5,13.8,117.0,136.5,87.5,189.65384615384616,50.28333333333333,96.2,37.65,36.75,27.1,55.37333333333333,89.89565217391306,67.08333333333333,98.7,23.6,325.5,25.4,60.4,364.0,49.755,11.375,159.0,34.85769230769231,82.37857142857142,18.07,48.65,184.5,84.0,266.0,59.16,257.0,44.6,11.554619565217392,108.0,222.5,239.5,16.75,34.15,16.03888888888889,49.9,47.45,8.01,18.314285714285713,11.699999999999998,23.2,11.716666666666667,9.11,17.4,16.793750000000006,240.0,3650.0,107.9,10.994871794871798,74.1,77.3,13.95,103.125,39.61666666666667
75.4,148.0,66.1,29.15,12.1,118.0,27.25,123.5,242.0,13.45,38.15,243.0,32.7,40.25,112.0,39.0,13.65,44.6,12.35,133.8,364.0,29.15,32.85,46.15,26.74375,25.85,269.6,15.400000000000002,59.55,10.01958762886598,44.45000000000001,32.23888888888889,15.2,13.65,62.39999999999999,22.43333333333333,77.1,27.9,9.59952380952381,41.65,85.70000000000002,103.0,84.0,73.0,23.866666666666664,26.5,83.7,84.7,17.00603448275862,46.55,12.05,25.85,9.63,16.961111111111116,15.601111111111114,171.0,265.5,27.25,9.15,8.098333333333333,9.145,12.65,17.25,8.151111111111113,16.1,57.5375,108.5,12.0,72.4,72.3,22.98125,55.3,9.75,38.78333333333333,32.225,64.5,84.4,36.4,53.96666666666667,9.063125,58.0,83.975,85.86666666666667,94.0,418.0,447.5,512.0,421.0,91.9,26.177777777777774,192.0,348.0,13.8,117.0,136.5,87.45,189.5,50.3,96.25,37.64375,36.8,27.1,55.4,89.90000000000002,67.05,98.67857142857143,23.6,325.5,25.378,60.4,363.5,49.75,11.35,159.484375,34.81666666666666,82.385,18.090000000000003,48.65,184.33333333333331,83.9,265.5,59.12857142857143,257.0,44.54999999999999,11.55,108.0,222.22222222222226,239.7,16.75,34.15,16.014285714285712,49.89999999999999,47.45,8.018888888888887,18.33,11.65263157894737,23.2,11.746666666666664,9.11,17.376229508196722,16.8,241.0,3655.0,108.0,10.972916666666665,74.1,77.38750000000002,13.953846153846154,103.5,39.6
75.5,147.83333333333334,66.1,29.15,12.1,118.0,27.22,123.5,241.5,13.452777777777778,38.1,242.5,32.666666666666664,40.21,112.0,38.95,13.65,44.6,12.4,134.0,364.75,29.15,32.85,46.1,26.75,25.85,269.0,15.435714285714285,59.5,10.0,44.45,32.24166666666667,15.25,13.608333333333334,62.5,22.44,77.1,27.9,9.6,41.6,85.77333333333333,102.5,83.9,73.0,23.9,26.5,83.8,84.68947368421053,17.05,46.55,12.0,25.85,9.623333333333333,16.95,15.65,171.25,266.5,27.25,9.16,8.09,9.15,12.65,17.25,8.146666666666668,16.1,57.5,108.5,12.0,72.5,72.3,22.95454545454545,55.3,9.745,38.8,32.2,64.5,84.4,36.475,53.9,9.07,58.0,83.89999999999998,85.9,94.1,417.5,446.25,513.0,421.0,92.0,26.2,191.5,347.5,13.8,116.5,136.66666666666666,87.5,189.65384615384616,50.28333333333333,96.2,37.65,36.8,27.075000000000006,55.40000000000001,89.9,67.1,98.7,23.6,325.5,25.3827868852459,60.4,365.0,49.75,11.349999999999998,159.5,34.85,82.4,18.1,48.65,184.5,83.9,266.0,59.18000000000001,257.0,44.59166666666667,11.55,107.75,222.5,239.875,16.724999999999998,34.2,16.05,49.88947368421052,47.45564516129031,8.01,18.32857142857143,11.699999999999998,23.2,11.708333333333336,9.116,17.386956521739126,16.75,240.0,3650.0,107.83333333333331,10.97,74.1,77.39285714285717,13.975,103.125,39.6
75.4,148.0,66.15,29.1,12.1,118.0,27.225,123.5,242.0,13.497297297297296,38.1,243.0,32.75,40.25,112.0,39.0,13.65,44.6,12.375,133.5,364.0,29.15,32.85,46.2,26.7,25.85,269.6,15.416666666666664,59.55,10.05,44.45000000000001,32.208333333333336,15.2,13.65,62.585714285714296,22.45,77.1,27.9,9.5975,41.65,85.78,103.0,84.0,73.0,23.9,26.5,83.7,84.6857142857143,17.00603448275862,46.53829787234042,12.05,25.85,9.63,16.955555555555556,15.65,171.0,265.5,27.202272727272724,9.15,8.09,9.15,12.65,17.25,8.141666666666667,16.1,57.5,108.5,11.95,72.5,72.3,22.96578947368421,55.29999999999999,9.74,38.8,32.206250000000004,64.5,84.39999999999998,36.45,53.96,9.07,58.0,83.8,85.88333333333333,94.0,418.0,447.5,512.0,420.0,92.0,26.177777777777774,192.0,348.0,13.8,117.0,136.5,87.5,190.0,50.3,96.25,37.65,36.8,27.1,55.40000000000001,89.89000000000001,67.05,98.65,23.6,325.5,25.375,60.40000000000001,363.5,49.775925925925925,11.35,159.484375,34.8,82.39999999999998,18.0875,48.65,184.44444444444446,83.83999999999997,266.0,59.1,257.0,44.54999999999999,11.55,108.0,222.08333333333331,239.66666666666663,16.7,34.2,16.025,49.868421052631575,47.48958333333334,8.01,18.3125,11.696428571428571,23.2,11.75,9.11,17.394736842105264,16.783333333333335,241.0,3655.0,107.875,10.95,74.0,77.39583333333333,13.965625,103.33333333333331,39.6
75.5,147.83333333333334,66.1,29.15,12.1,118.0,27.25,123.5,241.5,13.45546875,38.1,242.5,32.666666666666664,40.25,112.0,38.95,13.65,44.6,12.35,134.0,364.0,29.15,32.85,46.1,26.75,25.85,269.0,15.404166666666667,59.5,10.044444444444443,44.45,32.25,15.199999999999998,13.62,62.525,22.425,77.1,27.9,9.59,41.6,85.8,102.66666666666669,83.9,73.0,23.9,26.5,83.8,84.61304347826086,17.05,46.5,12.0,25.85,9.64,16.95,15.6,171.25,266.5,27.25,9.16,8.0975,9.15,12.65,17.25,8.15,16.15,57.5,109.0,12.0,72.4,72.3,22.95,55.2,9.74,38.8,32.2,64.5,84.4,36.475,53.90909090909091,9.07,58.0,83.85,85.9,94.1,417.5,446.0,513.0,419.5,91.9,26.15,191.5,347.5,13.8,117.0,136.5,87.5,189.65384615384616,50.28333333333333,96.2,37.6625,36.78333333333333,27.075000000000006,55.368421052631575,89.9,67.1,98.7,23.6,325.5,25.390322580645165,60.4,365.0,49.75,11.35,159.5,34.833333333333336,82.4,18.076666666666664,48.65,184.5,83.875,265.88461538461536,59.19000000000001,257.0,44.55833333333334,11.56904761904762,108.0,222.5,239.5,16.7,34.20000000000001,16.02857142857143,49.89166666666666,47.45,8.01,18.315384615384616,11.683333333333332,23.175,11.74375,9.116,17.398717948717948,16.8,240.0,3655.0,107.875,10.957647058823529,74.1,77.32857142857142,13.985,103.4,39.6
75.4,148.0,66.2,29.1,12.1,118.0,27.25,123.5,242.0,13.45,38.1,243.0,32.75,40.25,112.0,39.0,13.65,44.6,12.4,133.5,365.5,29.2,32.85,46.2,26.7,25.85,269.6,15.400000000000002,59.55,10.05,44.4,32.2,15.2,13.65,62.585714285714296,22.425,77.1,27.9,9.6,41.6,85.84363636363638,102.5,84.0,73.0,23.85833333333333,26.5,83.7,84.7,17.00603448275862,46.49583333333333,12.002380952380953,25.85,9.634545454545457,16.95,15.65,171.0,265.5,27.202272727272724,9.15,8.09,9.15,12.65,17.25,8.149444444444441,16.1,57.5,108.625,11.95,72.4,72.3,22.991666666666664,55.275,9.74,38.8,32.206250000000004,64.48333333333333,84.36666666666667,36.45,53.9,9.068611111111112,58.1,83.83333333333333,85.88333333333333,94.0,418.0,447.5,512.0,419.5,91.9,26.144444444444442,192.0,348.0,13.8,116.5,136.5,87.5,189.91666666666663,50.2,96.25,37.7,36.8,27.1,55.38846153846154,89.9,67.03333333333333,98.7,23.6,325.5,25.360000000000007,60.4,363.5,49.75,11.35909090909091,159.5,34.85,82.40000000000002,18.05,48.65,184.4973544973545,83.86666666666667,265.75,59.2,257.0,44.55,11.55,107.7,222.16666666666663,239.45454545454547,16.7,34.2,16.014285714285712,49.89583333333332,47.445925925925934,8.013181818181819,18.32857142857143,11.65294117647059,23.200000000000006,11.711538461538463,9.115,17.365151515151513,16.8,241.0,3655.0,107.83333333333331,10.99642857142857,74.10000000000002,77.37,13.95,103.5,39.614285714285714
75.5,147.83333333333334,66.1,29.15,12.15,118.25,27.25,123.5,241.5,13.449999999999998,38.1,243.0,32.666666666666664,40.25,112.0,38.95,13.65,44.6,12.35,133.5,364.0,29.15,32.85,46.1,26.75,25.850000000000005,269.0,15.4,59.5,10.044444444444443,44.40526315789472,32.21666666666667,15.25,13.65,62.6,22.407142857142855,77.1,27.925,9.59,41.65,85.90000000000002,103.0,83.8,73.0,23.9,26.5,83.8,84.8,17.05,46.442592592592604,12.0,25.85,9.63,16.95,15.65,171.25,266.5,27.25,9.16,8.0975,9.15,12.65,17.25,8.14,16.1,57.5,108.5,12.0,72.4,72.3,22.957142857142852,55.3,9.74,38.8,32.19,64.5,84.4,36.475,53.9,9.07,58.00625,83.8,85.86666666666667,94.1,417.5,446.0,513.0,419.5,91.82,26.05,191.5,347.5,13.8,116.5,136.5,87.5,189.65384615384616,50.3,96.2,37.7,36.76111111111111,27.0625,55.3578947368421,89.88947368421053,67.03333333333333,98.66666666666669,23.6,326.0,25.38132530120482,60.40000000000001,365.0,49.78571428571429,11.35,159.5,34.8,82.37777777777778,18.1,48.65,184.5,83.86666666666666,266.0,59.14000000000001,257.0,44.575,11.572727272727272,108.0,222.125,239.25,16.7,34.2,16.0375,49.87560975609757,47.43333333333334,8.01639344262295,18.330645161290327,11.699999999999998,23.160000000000004,11.75,9.11,17.397916666666664,16.8,240.5,3655.0,107.83333333333331,10.954395604395604,74.1,77.32222222222222,13.996875,103.5,39.6
75.5,148.0,66.2,29.1,12.1,118.0,27.25,123.33333333333331,242.0,13.449999999999998,38.1,243.0,32.75,40.25,112.0,39.0,13.65,44.6,12.4,134.0,365.5,29.2,32.85,46.2,26.7,25.85,269.6,15.446666666666665,59.55,10.05,44.4,32.2,15.2,13.65,62.60000000000001,22.425,77.1,27.9,9.6,41.61666666666667,85.9,102.5,84.0,73.0,23.875,26.50769230769231,83.7,84.79999999999998,17.00603448275862,46.46153846153846,12.016666666666666,25.85,9.63,17.0,15.65,171.0,265.5,27.25,9.15,8.09,9.15,12.65,17.25,8.14,16.1,57.5,108.625,11.95,72.4,72.3,22.96875,55.29999999999999,9.74,38.775,32.15,64.5,84.4,36.4,53.9,9.06433962264151,58.025,83.8,85.86666666666667,94.0,418.0,447.5,511.4285714285714,419.5,91.9,26.05,192.0,348.0,13.8,116.5,136.5,87.4,189.91666666666663,50.2,96.2,37.7,36.8,27.08333333333333,55.38500000000001,89.90263157894738,67.0875,98.7,23.6,325.5,25.39357142857143,60.4,363.5,49.75714285714286,11.381818181818181,159.375,34.85,82.39411764705883,18.075000000000006,48.63333333333333,184.5,83.82857142857142,266.0,59.12000000000001,257.0,44.55,11.562500000000002,108.0,222.25,239.5,16.7,34.23500000000001,16.035000000000004,49.9,47.45000000000001,8.01,18.3,11.65097087378641,23.191666666666666,11.75,9.116,17.375,16.8,241.0,3655.0,107.875,10.95,74.10000000000002,77.37142857142858,13.964285714285715,103.5,39.6
75.4,147.83333333333334,66.1,29.15,12.15,118.25,27.25,123.5,241.5,13.45,38.142105263157895,243.0,32.666666666666664,40.25,112.5,38.95,13.65,44.6,12.35,133.5,364.0,29.15,32.85,46.1,26.75,25.850000000000005,269.5,15.427777777777774,59.5,10.042857142857144,44.4,32.2,15.25,13.65,62.55,22.41,77.1,27.925,9.59,41.65,85.89999999999998,102.9,83.9,73.0,23.85,26.5,83.8,84.80624999999998,17.0,46.5,12.05,25.85,9.623846153846154,16.95,15.65,171.25,266.5,27.25,9.16,8.09,9.15,12.65,17.2,8.14,16.1,57.54,108.5,12.0,72.32499999999997,72.3,22.95,55.3,9.747142857142856,38.775,32.19,64.45,84.3,36.4,53.95,9.063877551020408,58.00909090909091,83.7,85.86666666666667,94.1,417.5,446.0,513.0,419.5,91.82,26.05,191.5,347.875,13.8,117.0,136.5,87.5,189.65384615384616,50.3,96.2,37.7,36.76111111111111,27.0625,55.38965517241379,89.9,67.1,98.7,23.6,326.0,25.434,60.45,365.0,49.76666666666667,11.37142857142857,159.05555555555554,34.8,82.4,18.07,48.65,184.25,83.85,266.0,59.18125000000001,257.0,44.54,11.555555555555555,108.0,222.16666666666663,239.25,16.7,34.25,16.032608695652176,49.89411764705883,47.43421052631579,8.015384615384615,18.329166666666673,11.66,23.1625,11.75,9.11203125,17.4,16.8,240.5,3655.0,107.8,10.95,74.0875,77.38333333333334,13.963333333333333,103.0,39.6
75.5,148.0,66.2,29.1,12.1,118.0,27.2,123.33333333333331,242.0,13.45,38.1,243.0,32.7,40.25,112.0,39.0,13.7,44.6,12.35,134.0,365.5,29.2,32.85,46.2,26.7,25.85,269.6,15.4,59.55,10.0,44.425,32.21666666666667,15.2,13.6,62.6125,22.399999999999995,77.1,27.95,9.6,41.61666666666667,85.81296296296296,102.75,84.0,73.1,23.896666666666665,26.5,83.76666666666667,84.84545454545454,17.0,46.55,12.025,25.850000000000005,9.627777777777778,16.95,15.6,171.0,265.5,27.25,9.15,8.094999999999999,9.15,12.65,17.25,8.141000000000002,16.15,57.5,108.625,11.95,72.4,72.3,22.95,55.3,9.74,38.8,32.15,64.5,84.3,36.4,53.9,9.0621875,58.0,83.7,85.85000000000002,94.0,418.0,447.5,511.4285714285714,419.5,91.9,26.016666666666666,192.0,348.5,13.8,116.83333333333331,136.5,87.4,189.91666666666663,50.2,96.2,37.7,36.77857142857143,27.1,55.39999999999999,89.90444444444445,67.07931034482759,98.71851851851852,23.6,325.5,25.450000000000006,60.4,365.5,49.79666666666666,11.385714285714286,159.5,34.85,82.384,18.058333333333334,48.61551724137931,184.4,83.9,266.0,59.15000000000001,257.0,44.54999999999999,11.55,108.0,222.16666666666663,239.33333333333331,16.7,34.25,16.0,49.89130434782609,47.44651162790698,8.01,18.347448015122875,11.699999999999998,23.157142857142855,11.75,9.109482758620688,17.394827586206898,16.8,241.0,3655.0,108.0,10.95,74.1,77.375,13.95,103.5,39.6
75.4,147.83333333333334,66.1,29.15,12.15,118.33333333333331,27.25,123.5,242.0,13.45,38.142105263157895,243.0,32.666666666666664,40.25,112.5,38.95,13.7,44.6,12.35,134.0,364.0,29.15,32.85,46.1,26.75,25.850000000000005,269.5,15.4,59.5,10.05,44.4,32.2,15.201612903225806,13.65,62.69000000000001,22.435,77.1,27.925,9.609047619047619,41.6,85.8,102.5,83.9,73.0,23.857142857142858,26.5,83.8,84.82000000000002,17.0,46.55,12.05,25.85,9.62777777777778,16.95,15.625,171.25,266.5,27.25,9.16,8.09,9.15,12.65,17.2,8.149230769230769,16.1,57.5,108.5,12.0,72.2,72.3,22.95,55.3,9.747142857142856,38.775,32.15,64.5,84.4,36.4,54.0,9.06,58.0,83.7,85.8625,94.1,417.5,447.0,513.5,419.5,91.82,26.0,191.5,347.875,13.8,117.0,136.5,87.5,189.65384615384616,50.21666666666667,96.2,37.65,36.76111111111111,27.07,55.3578947368421,89.8888888888889,67.1,98.775,23.6,326.0,25.44090909090909,60.5,365.0,49.76000000000001,11.35,159.05555555555554,34.83,82.39,18.1,48.62142857142857,184.5,83.87142857142858,265.5,59.16666666666666,257.0,44.53333333333333,11.594444444444445,107.7,222.5,239.35714285714286,16.747169811320756,34.216,16.03888888888889,49.87291666666667,47.45000000000001,8.011666666666665,18.347368421052632,11.692857142857143,23.2,11.699999999999998,9.108064516129033,17.373437499999998,16.8,240.5,3655.0,108.0,10.977472527472527,74.0875,77.36,13.95,103.5,39.614285714285714
75.5,148.0,66.1684210526316,29.125,12.1,118.0,27.2,123.33333333333331,242.0,13.482142857142858,38.1,243.0,32.7,40.25,112.0,39.0,13.7,44.6,12.35,134.0,365.5,29.2,32.85,46.2,26.7,25.85,269.6,15.4,59.53333333333333,10.0,44.425,32.2,15.199999999999998,13.6,62.72173913043479,22.43333333333333,77.1,27.95,9.592941176470589,41.6,85.76666666666667,102.5,84.0,73.1,23.9,26.5,83.76666666666667,84.8,17.0,46.56428571428571,12.025,25.850000000000005,9.622941176470588,16.95,15.616666666666667,171.0,267.0,27.25,9.15,8.07,9.15,12.65,17.25,8.142307692307693,16.15,57.5,108.5,11.95,72.4,72.3,22.975,55.3,9.74,38.8,32.15,64.475,84.3,36.4,53.925,9.063333333333334,58.0,83.8,85.86666666666667,94.0,418.0,446.5,513.0,419.5,91.9,26.016666666666666,192.0,348.5,13.8,117.0,136.25,87.5,189.91666666666663,50.26666666666667,96.3,37.7,36.775,27.1,55.36923076923078,89.89000000000001,67.1,98.8,23.600000000000005,326.0,25.428358208955217,60.5,365.5,49.79666666666666,11.390625,159.5,34.85,82.35833333333333,18.1,48.63333333333333,184.5,83.9,266.0,59.12000000000001,257.0,44.52,11.564285714285711,107.9375,222.0,239.5,16.75,34.25,16.009999999999998,49.87352941176471,47.49625,8.01142857142857,18.35,11.650917431192664,23.18125,11.725,9.106,17.38888888888889,16.75,241.0,3655.0,108.0,10.95,74.1,77.38,13.983333333333334,103.0,39.6
