78.1,149.5,47.70000000000001,30.700000000000006,12.25,141.41666666666666,26.7,146.0,197.5,233.0,8.607222222222221,38.075,202.75,33.1,42.06,105.5,42.4,13.45,40.4,149.5,365.33333333333326,27.35,27.95,50.7,27.33333333333334,23.725,20.7,345.83333333333326,16.8,52.6,8.6,33.45,11.2,14.863636363636365,68.1,22.213636363636365,77.0,27.65,38.2,58.45,93.8,71.0,41.9,21.55,27.79507042253521,94.9,94.9,14.15,51.4,11.775,24.3,7.7,9.908333333333333,16.95,14.85,184.5,284.0,21.15,8.96,24.35,8.09,9.09,13.45,14.35,6.25,17.05,46.65,112.0909090909091,14.119230769230768,61.6,69.86666666666667,21.88333333333333,59.70000000000001,10.5,36.75,56.1,109.5,36.0,50.9,8.16,48.53333333333333,67.94000000000001,80.0,81.0,450.5,417.0,348.5,372.5,76.4,33.55,210.0,280.5,14.25,127.5,130.0,90.2,200.0,46.6,83.4,36.8,31.51,28.0,63.13333333333333,76.38571428571426,60.13333333333333,80.2,23.195454545454545,281.75,20.48043478260869,66.1,313.0,44.4875,12.5,154.21428571428572,35.23888888888889,81.70000000000002,19.4,48.4,155.5,72.85,265.0,59.0,235.0,38.444444444444436,9.45,112.51396648044692,226.66666666666663,235.0,16.4,16.45,36.84051724137932,34.55,7.633333333333334,18.7,10.246666666666666,23.45,12.2,9.420000000000002,16.382575757575758,16.616666666666667,245.0,2820.0,113.0,9.485238095238095,74.5,67.1111111111111,14.05,87.76666666666668,41.55
78.1,149.5,47.7,30.65,12.2,141.0,26.73333333333333,146.5,197.5,233.25,8.611875,38.1,202.4,33.05,42.075,105.0,42.4,13.3875,40.5,149.47058823529414,366.5,27.35,27.9,50.8,27.3,23.75,20.675,346.5,16.8,52.5,8.6,33.45,11.2,14.87560975609756,68.2,22.25,76.8,27.75,38.2,58.4,93.72857142857143,70.9,41.9,21.550000000000004,27.8,94.8,94.93666666666668,14.2,51.4,11.766666666666666,24.3,7.7,9.90996,16.95,14.814285714285715,184.5,285.5,21.2,8.97,24.3,8.1,9.1,13.5,14.35,6.259807692307692,17.0,46.65,112.5,14.1,61.8,69.8,21.886842105263163,59.7,10.5,36.8,56.10000000000001,109.5,36.0,50.9,8.21,48.5375,67.9,80.0,81.1,450.0,418.0,349.5,373.0,76.4,33.65,210.0,280.5,14.25,127.5,130.0,90.3,200.0,46.6,83.3,36.8,31.55,28.0,63.18571428571429,76.4,60.15000000000001,80.2,23.175,282.0,20.463333333333328,66.1,313.0,44.45454545454545,12.461111111111109,154.5,35.286206896551725,81.7,19.45,48.4,155.5,72.8,265.5,59.09333333333333,234.0,38.4,9.448611111111113,112.5340909090909,226.65217391304347,235.0,16.355882352941176,16.404545454545453,36.843548387096774,34.55,7.63,18.65,10.2375,23.458695652173912,12.2,9.411153846153843,16.35,16.65,245.1,2820.0,113.0,9.49,74.5,67.1,14.050000000000002,87.8,41.575
78.1,149.5,47.70000000000001,30.700000000000006,12.199999999999998,141.33333333333334,26.7,146.5,197.5,233.0,8.61,38.075,202.0,33.1,42.06,105.5,42.4,13.45,40.4,149.5,365.33333333333326,27.35,27.9,50.7,27.33333333333334,23.725,20.7,348.0,16.8,52.6,8.6,33.45,11.15,14.875,68.19999999999999,22.214285714285715,77.0,27.65,38.2,58.5,93.7,71.0,41.9,21.55,27.793750000000006,95.0,95.02096774193548,14.15,51.4,11.8,24.3,7.700000000000001,9.92,16.95,14.85,184.5,284.0,21.15,8.96,24.35,8.09,9.09,13.45,14.400000000000002,6.26,17.1,46.65,112.25,14.1,61.714285714285715,69.8,21.875,59.7,10.55,36.75,56.10000000000001,109.5,36.0,50.9,8.16,48.53571428571429,67.93333333333334,80.0,81.1,450.5,418.8,348.5,372.5,76.4,33.55,210.0,280.5,14.25,127.5,130.0,90.2,200.0,46.6,83.3,36.8,31.51166666666667,28.0,63.2,76.35,60.1,80.14,23.2,282.5,20.45,66.12727272727273,313.0,44.5,12.45,154.0,35.25,81.79047619047618,19.45,48.40625,155.5,72.8,265.0,59.1,235.0,38.40000000000001,9.45,112.5,226.66666666666663,235.0,16.4,16.45,36.83571428571428,34.55,7.63,18.6875,10.25,23.4609375,12.2,9.407959183673471,16.364516129032257,16.64545454545454,245.0,2820.0,113.0,9.48,74.5,67.02352941176471,14.05,87.8,41.572222222222216
78.1,149.5,47.75,30.65,12.2,141.25,26.725,146.0,197.5,233.5,8.611875,38.125,202.4,33.05,42.1,105.0,42.4,13.3875,40.45,149.5,366.5,27.35,27.899999999999995,50.8,27.3,23.75,20.675,348.0,16.775,52.5,8.6,33.45,11.15,14.860526315789473,68.1,22.225,76.71666666666665,27.75,38.2,58.4,93.72857142857143,71.0,41.9,21.552631578947373,27.775,94.8,95.21774193548387,14.2,51.4,11.7875,24.25,7.694814814814816,9.910925925925923,16.95,14.85,184.5,285.5,21.2,8.97,24.350000000000005,8.1,9.1,13.5,14.45,6.252857142857143,17.0,46.70000000000001,112.25,14.107142857142858,61.6,69.86666666666667,21.863157894736844,59.63333333333333,10.5,36.8,56.1,109.75,36.0,50.94,8.16,48.55,67.9,80.0,81.1,450.0,419.0,349.5,372.5,76.4,33.65,210.0,280.5,14.25,127.5,130.0,90.3,200.0,46.6,83.4,36.8,31.525,28.0,63.2,76.4,60.16,80.2,23.2,282.5,20.5,66.11999999999999,313.25,44.49166666666667,12.485185185185184,154.0,35.3,81.74444444444444,19.414285714285715,48.45,155.35714285714286,72.9,265.5,59.075,234.0,38.4,9.46,112.5,226.65217391304347,235.25,16.4,16.45,36.828787878787885,34.55,7.630000000000001,18.7,10.245454545454548,23.45,12.19375,9.413055555555557,16.386363636363637,16.64375,245.1,2820.0,113.0,9.488,74.5,67.0,14.045833333333334,87.79999999999998,41.6
78.1,149.5,47.75,30.700000000000006,12.2,141.16666666666666,26.7,146.5,197.5,233.5,8.61,38.15,202.0,33.1,42.1,105.5,42.375,13.45,40.4,149.5,366.5,27.35,27.95,50.7,27.3,23.7,20.7,349.84615384615387,16.783333333333335,52.6,8.6,33.45,11.15,14.85,68.19999999999999,22.214285714285715,76.77142857142857,27.65,38.2,58.5,93.7,71.0,41.9,21.541573033707863,27.75,95.0,95.15952380952379,14.15,51.4,11.758333333333333,24.3,7.7,9.911145833333334,16.9,14.835714285714285,184.5,284.0,21.15,8.96,24.35,8.092,9.09,13.45,14.4,6.25,17.1,46.7,112.0,14.1,61.6,69.9,21.866666666666664,59.6,10.5,36.75,56.10000000000001,109.5,36.0,50.9,8.21,48.51190476190475,67.92,80.05,81.16,450.5,419.0,348.5,372.5,76.36666666666667,33.55,210.0,280.5,14.25,127.5,130.0,90.2,200.0,46.60416666666666,83.35,36.8,31.503846153846155,28.0,63.14,76.3,60.1,80.2,23.238888888888887,282.5,20.49,66.1,313.0,44.5,12.49,154.25,35.26052631578947,81.8,19.427777777777774,48.40000000000001,155.5,72.8,265.5,59.1,235.0,38.39999999999999,9.46,112.0909090909091,226.75,235.0,16.4,16.449999999999996,36.83541666666667,34.544444444444444,7.63,18.7,10.246153846153844,23.48125,12.2,9.4,16.399295774647886,16.616666666666667,245.0,2825.0,113.2,9.467857142857145,74.5,67.0,14.05,87.72307692307693,41.6
78.0,149.5,47.75,30.65,12.2,141.25,26.725,146.0,197.5,233.57352941176467,8.613999999999999,38.15,202.4,33.15,42.1,105.0,42.4,13.3875,40.45,149.02777777777774,366.5,27.35,27.95,50.8,27.3,23.7,20.675,352.65,16.8,52.5,8.589999999999998,33.5,11.15,14.864285714285714,68.1,22.2,76.7,27.75,38.2,58.4,93.7,71.0,41.9,21.55121951219512,27.7875,94.8,95.17058823529413,14.2,51.4,11.8,24.3,7.694814814814816,9.92,16.9,14.85,184.5,285.5,21.2,8.97,24.3,8.1,9.1,13.5,14.4,6.25,17.1,46.70000000000001,112.08333333333331,14.14,61.6,69.9,21.884210526315783,59.51,10.5025,36.8,56.1,109.5,36.0,50.9,8.16,48.55,67.93333333333334,80.0,81.1,450.0,419.0,349.5,372.5,76.4,33.65,210.0,280.5,14.25,127.5,130.0,90.2,200.0,46.59473684210528,83.4,36.8,31.520000000000003,28.0,63.20000000000001,76.4,60.15000000000001,80.17500000000003,23.2,282.25,20.45,66.1,313.25,44.49090909090909,12.449999999999998,154.0,35.3,81.71951219512195,19.414285714285715,48.45,155.5,72.9,265.5,59.1,234.0,38.39999999999999,9.4519,112.375,226.5,235.0,16.35,16.45,36.85,34.550000000000004,7.630000000000001,18.7,10.206,23.46666666666667,12.150961538461539,9.4,16.392682926829266,16.611904761904768,245.25,2820.0,113.0,9.478,74.45,67.0,14.05,87.76666666666668,41.6
78.1,149.5,47.75,30.700000000000006,12.2,141.5,26.7,146.5,197.5,233.5,8.607999999999999,38.15,202.5,33.10000000000001,42.1,105.5,42.395833333333336,13.45,40.4,149.0,366.5,27.35,27.95,50.7,27.3,23.7375,20.7,354.55,16.75,52.5,8.6,33.5,11.15,14.849999999999998,68.1,22.25,76.77142857142857,27.68333333333333,38.2,58.5,93.675,71.0,41.85,21.55,27.75,95.0,95.0222222222222,14.15,51.4,11.758333333333333,24.3,7.7,9.920000000000002,16.9,14.835714285714285,184.5,284.0,21.15,8.96,24.35,8.1,9.09,13.45,14.4,6.25,17.1,46.7,112.16666666666669,14.1,61.6,69.8,21.882352941176467,59.6,10.50263157894737,36.75,56.10000000000001,109.5,36.0,50.9,8.21,48.5,67.92500000000001,80.0,81.35,450.5,418.66666666666674,348.5,372.5,76.36666666666667,33.55,210.0,280.5,14.25,127.5,130.0,90.2,200.0,46.58000000000001,83.39166666666667,36.8,31.503846153846155,27.957142857142852,63.15555555555557,76.35,60.12000000000001,80.2,23.2,282.5,20.472222222222218,66.1,313.0,44.48636363636364,12.482758620689655,154.25,35.26000000000001,81.77499999999998,19.409589041095888,48.40000000000001,155.5,72.8,265.5,59.1,235.0,38.35,9.457142857142856,112.5,226.5,235.25,16.35454545454546,16.45,36.84777777777778,34.55,7.631521739130435,18.7,10.205853658536585,23.46290322580645,12.2,9.4,16.36621621621622,16.633333333333333,245.5,2820.0,113.125,9.48268292682927,74.5,67.0,14.05,87.8,41.6
78.0,149.5,47.75714285714286,30.65,12.2,141.0,26.73333333333333,146.5,197.5,234.4,8.613999999999999,38.15,202.5,33.15,42.1,105.0,42.4,13.3875,40.45,149.0,366.5,27.35,27.95,50.8,27.3,23.7,20.675,351.0,16.75227272727273,52.5,8.59142857142857,33.458333333333336,11.153846153846152,14.864634146341464,68.1,22.220588235294123,76.7,27.75,38.225,58.4,93.72,71.0,41.9,21.533974358974362,27.75,94.8,94.91923076923078,14.2,51.4,11.8,24.3,7.694814814814816,9.916666666666666,16.95,14.85,184.5,285.5,21.2,8.97,24.3,8.1,9.1,13.5,14.4,6.25,17.1,46.70000000000001,112.5,14.1,61.6,69.9,21.87894736842105,59.5,10.504545454545452,36.7375,56.10000000000001,109.5,36.0,50.9,8.17,48.542857142857144,67.93333333333334,80.0,81.5,450.0,418.5,349.5,372.5,76.4,33.8,210.0,280.5,14.25,127.5,130.0,90.09999999999998,200.0,46.59473684210528,83.4,36.8,31.516666666666666,27.95,63.18571428571429,76.4,60.1,80.17500000000003,23.2,282.25,20.495,66.125,313.25,44.45,12.49375,154.33333333333334,35.288888888888884,81.77499999999998,19.4,48.45,155.30434782608697,72.9,265.5,59.1,234.0,38.35,9.45,112.375,226.5,235.5,16.4,16.45,36.831355932203394,34.55,7.630000000000001,18.7,10.25,23.479761904761904,12.2,9.391481481481481,16.386363636363637,16.608333333333334,245.5,2820.0,113.0,9.486428571428572,74.57499999999997,67.0,14.025,87.8,41.6375
78.1,149.5,47.8,30.700000000000006,12.2,141.5,26.7,146.125,197.5,234.0,8.607999999999999,38.15,202.25,33.10000000000001,42.1,105.5,42.375,13.35,40.4,149.0,366.5,27.35,27.95,50.7,27.3,23.722222222222218,20.65,349.0,16.8,52.5,8.6,33.485,11.15,14.849999999999998,68.1,22.241666666666664,76.77142857142857,27.68333333333333,38.2,58.5,93.8,71.0,41.85,21.55,27.755000000000006,95.0,94.9,14.15,51.4,11.75,24.3,7.7,9.9171875,16.9,14.835714285714285,184.5,284.0,21.15,8.96,24.35,8.09,9.09,13.45,14.35,6.26,17.05,46.7,112.0,14.15,61.6,69.8,21.88125,59.5,10.5,36.75,56.1,109.5,36.0,50.8,8.21,48.53333333333333,67.94000000000001,80.0,81.5,450.5,418.5,348.5,372.5,76.36666666666667,33.55,210.0,280.5,14.25,127.5,130.0,90.2,200.5,46.6,83.39166666666667,36.8,31.5,28.0,63.13333333333333,76.3,60.12000000000001,80.13333333333333,23.2,282.5,20.453333333333333,66.1,313.0,44.5,12.47,154.25,35.285714285714285,81.7625,19.4,48.35,155.34375,72.9,265.375,59.1,235.0,38.35,9.45875,112.5,226.5,235.0,16.4,16.45,36.810526315789474,34.55,7.632782608695653,18.675,10.221428571428572,23.459375,12.2,9.390000000000002,16.4,16.65,245.5,2820.0,113.35,9.486428571428572,74.6,66.9,14.041176470588233,87.8,41.64545454545455
78.0,149.5,47.75714285714286,30.8,12.2,141.0,26.74,146.5,197.5,233.83333333333331,8.613999999999999,38.14999999999999,202.5,33.15,42.1,105.0,42.4,13.3875,40.5,149.0,366.5,27.35,27.95,50.8,27.3,23.6625,20.7,348.0,16.75,52.5,8.59,33.5,11.2,14.851136363636362,68.1,22.225,76.8,27.75,38.225,58.43333333333334,93.86666666666667,71.0,41.9,21.55,27.75,94.8,94.91111111111113,14.2,51.4,11.758333333333333,24.29166666666667,7.699090909090909,9.920000000000002,16.95,14.8,184.5,285.5,21.2,8.97,24.34642857142857,8.1,9.1,13.5,14.4,6.25,17.0,46.7,112.5,14.1,61.6,69.8,21.87142857142857,59.414285714285704,10.5,36.7375,56.10000000000001,110.0,35.95,50.9,8.17,48.5,67.96666666666667,80.1,81.5,450.0,418.5,349.5,372.5,76.3,33.8,210.0,280.5,14.25,127.5,130.0,90.09999999999998,200.0,46.6,83.4,36.8,31.490625,27.95,63.18571428571429,76.4,60.2,80.2,23.2,282.25,20.48571428571429,66.125,313.25,44.5,12.484090909090908,154.25,35.291666666666664,81.79333333333331,19.35,48.45,155.4754098360656,72.86,265.5,59.05,235.5,38.3,9.46,112.11111111111113,226.25,235.16666666666663,16.4,16.45,36.8,34.55,7.620000000000003,18.65,10.202272727272726,23.460714285714282,12.175,9.3975,16.354545454545455,16.616666666666667,245.0,2820.0,113.07142857142857,9.48913043478261,74.6,66.9,14.025,87.7,41.642857142857146
78.0,149.5,47.75714285714286,30.700000000000006,12.2,141.5,26.7,146.25,197.5,234.0,8.595263157894736,38.15,202.25,33.10000000000001,42.1,105.5,42.4,13.35,40.4,149.0,366.5,27.35,27.95,50.7,27.3,23.65,20.65,347.66666666666674,16.8,52.6,8.59,33.485,11.166666666666664,14.865,68.1,22.226923076923075,76.85,27.65,38.25,58.4,93.975,70.93636363636364,41.85,21.55,27.75,94.9,94.89705882352942,14.15,51.4,11.75,24.3,7.69,9.92090909090909,16.9,14.8,184.5,284.0,21.15,8.96,24.34375,8.09,9.09,13.45,14.35,6.25,17.05,46.7,112.0625,14.15,61.6,69.7,21.88333333333333,59.41111111111112,10.504545454545452,36.725,56.125,109.5,35.95,50.8,8.21,48.51666666666667,67.9,80.1,81.6,450.5,419.0,348.5,372.5,76.36666666666667,33.55,210.0,280.5,14.295454545454545,127.5,130.0,90.2,200.5,46.6,83.39166666666667,36.808333333333344,31.4625,28.0,63.16363636363637,76.36666666666667,60.1,80.13333333333333,23.2,282.5,20.483333333333334,66.1,313.0,44.46666666666667,12.45,154.25,35.285714285714285,81.79729729729729,19.385,48.35,155.1875,72.9,265.5,59.0,235.5,38.34473684210526,9.453136094674557,112.25,226.5,235.08333333333331,16.4,16.45,36.8,34.55,7.620816326530613,18.65,10.25,23.49375,12.2,9.387407407407407,16.4,16.63888888888889,245.5,2820.0,113.0,9.486428571428572,74.6,66.96428571428571,14.0125,87.8,41.6375
78.0,149.5,47.75714285714286,30.8,12.2,141.0,26.7,146.0625,197.5,233.5,8.59,38.15,202.5,33.15,42.1,105.0,42.425,13.3875,40.5,148.8,366.5,27.35,27.95,50.8,27.35,23.65,20.7,347.0,16.8,52.5,8.59,33.5,11.15,14.877906976744184,68.16,22.2,76.8,27.65,38.25,58.4,93.98,70.8,41.9,21.5537037037037,27.8,94.8,94.90000000000002,14.2,51.4,11.75,24.3,7.699090909090909,9.91,16.95,14.806140350877195,184.5,285.5,21.2,8.97,24.35,8.1,9.1,13.5,14.35,6.25,17.0,46.7,112.25,14.15,61.6,69.7,21.85833333333333,59.50833333333333,10.5,36.7375,56.10000000000001,110.0,35.95,50.9,8.17,48.5,67.9,80.05999999999997,81.5,450.0,418.5,349.5,372.5,76.3,33.8,210.0,280.5,14.25,127.5,130.0,90.3,200.0,46.6,83.4,36.83750000000001,31.5,27.95,63.2,76.4,60.125,80.2,23.2,282.5,20.465,66.1,313.25,44.49,12.486249999999998,154.25,35.27999999999999,81.8,19.35,48.36363636363637,155.02941176470586,72.9,265.5,59.1,235.0,38.315909090909095,9.456666666666667,112.5,226.5,235.1,16.372727272727275,16.45,36.804545454545455,34.58958333333333,7.6243902439024405,18.65,10.24,23.475,12.183333333333332,9.38,16.399230769230766,16.62272727272727,245.0,2820.0,113.0,9.49,74.6,66.9,14.050000000000002,87.8,41.645
78.0,149.5,47.75,30.700000000000006,12.2,141.5,26.73333333333333,146.0,197.5,233.5,8.595263157894736,38.14142857142857,202.25,33.15,42.1,105.5,42.4,13.35,40.4,149.0,366.5,27.35,27.93333333333333,50.7,27.3,23.65,20.61428571428572,347.66666666666674,16.75,52.6,8.59,33.5,11.15,14.860714285714286,68.2,22.200000000000006,76.85,27.65,38.25,58.4,93.88,70.93636363636364,41.67857142857143,21.55,27.75,94.9,94.9,14.15,51.4,11.75,24.3,7.69,9.909999999999998,16.9,14.8,184.5,284.0,21.15,8.97,24.3,8.1,9.09,13.45,14.35,6.26,17.05,46.7,112.16666666666669,14.15,61.6,69.7,21.862500000000004,59.6,10.504545454545452,36.65,56.1,109.5,35.95,50.89999999999999,8.17,48.49545454545455,67.93333333333334,80.0,81.53333333333333,450.5,419.0,348.5,372.5,76.3,33.55,210.0,280.5,14.295454545454545,127.5,130.0,90.2,200.5,46.6,83.3,36.8,31.445,28.0,63.17,76.325,60.16666666666666,80.2,23.2,282.5,20.453571428571426,66.1,313.0,44.485,12.467073170731707,154.5,35.3,81.8,19.385,48.4,155.30769230769232,72.86,265.5,59.06666666666666,235.6,38.39,9.459472361809047,112.47445255474452,226.5,235.25,16.4,16.446153846153848,36.80263157894737,34.60000000000001,7.624,18.678571428571427,10.25,23.49375,12.199999999999998,9.38,16.396575342465752,16.622,245.0,2820.0,113.1,9.49,74.6,66.9,14.0125,87.8,41.64545454545454
78.0,149.5,47.75,30.8,12.2,141.0,26.71,146.5,198.0,233.5,8.59,38.15,202.5,33.15,42.16666666666666,105.0,42.425,13.3875,40.5,148.94444444444446,366.5,27.35,27.95,50.8,27.35,23.65,20.7,347.0,16.78,52.5,8.590000000000002,33.45,11.15,14.849999999999998,68.3,22.22083333333333,76.8,27.65,38.25,58.4,93.825,70.8,41.9,21.55,27.75,94.8,94.82678571428572,14.15,51.4,11.75,24.3,7.699090909090909,9.91,16.9,14.8,184.5,285.5,21.2,8.97,24.340000000000003,8.1,9.1,13.5,14.35,6.258438818565401,17.0,46.7,112.25,14.149107142857142,61.6,69.76666666666667,21.854255319148933,59.6,10.5,36.7375,56.085714285714296,110.0,35.95,50.9,8.17,48.45000000000001,67.9,80.1,81.52000000000002,450.0,418.5,349.5,372.5,76.3,33.8,210.0,280.5,14.3,127.5,130.0,90.3,200.0,46.6,83.4,36.8125,31.45,28.0,63.15,76.4,60.16666666666666,80.2,23.2,282.5,20.5,66.1,313.25,44.49090909090909,12.45,154.25,35.275,81.8,19.3875,48.35,155.1,72.9,265.5,59.0578947368421,235.28571428571428,38.315909090909095,9.46,112.5,226.5,235.1,16.372727272727275,16.45,36.83611111111111,34.6,7.62,18.654166666666665,10.25,23.47631578947368,12.197222222222221,9.375,16.371428571428574,16.6,245.0,2815.0,113.0,9.483548387096775,74.6,66.96666666666667,14.05,87.8,41.6
78.0,149.5,47.75,30.700000000000006,12.2,141.0,26.73333333333333,146.0,197.5,233.5,8.6,38.15,202.25,33.15,42.14,105.5,42.4,13.35,40.475,149.0,366.5,27.35,27.93333333333333,50.7,27.3,23.65,20.61428571428572,347.66666666666674,16.75,52.6,8.59,33.5,11.150000000000002,14.870370370370368,68.2,22.200000000000006,76.85,27.65,38.25,58.4,93.88333333333333,70.93636363636364,41.67857142857143,21.57,27.75,94.9,94.90476190476193,14.15,51.4,11.8,24.3,7.69,9.907142857142857,16.95,14.825,184.5,284.0,21.15,8.97,24.34615384615385,8.09,9.09,13.45,14.35,6.260000000000002,17.05,46.7,112.5,14.15,61.6,69.7,21.87586206896552,59.61666666666667,10.504545454545452,36.65,56.12432432432434,109.5,35.95,50.89999999999999,8.17,48.45000000000001,67.96000000000001,80.0,81.6,450.5,419.0,348.5,372.5,76.4,33.55,210.0,280.5,14.25,127.5,130.0,90.2,200.5,46.6,83.4,36.8,31.45,28.0,63.171428571428564,76.35,60.1,80.15,23.2,282.5,20.475,66.10000000000001,313.0,44.48571428571428,12.457692307692305,154.0,35.26875,81.8,19.4,48.4,155.1818181818182,72.9,265.5,59.1,235.0,38.375,9.460865384615383,112.65384615384615,226.5,235.5,16.400000000000002,16.45,36.85,34.58571428571428,7.62,18.65625,10.221428571428572,23.488636363636363,12.175,9.369999999999996,16.4,16.65,245.0,2820.0,113.0,9.487142857142855,74.6,66.91111111111111,14.0125,87.78,41.601190476190474
78.0,149.5,47.7,30.8,12.2,141.0,26.71,146.5,198.0,233.5,8.6,38.10833333333333,202.5,33.15,42.16666666666666,105.0,42.35,13.35,40.5,148.9375,366.5,27.35,27.93333333333333,50.8,27.35,23.65,20.7,347.0,16.78,52.5,8.59,33.45,11.15,14.884666666666668,68.3,22.212499999999995,77.0,27.65,38.2,58.5,93.86,70.8,41.9,21.592857142857145,27.75,94.8,94.94285714285714,14.15,51.4,11.75,24.3,7.69,9.91,16.9,14.8,184.5,285.5,21.2,8.97,24.347916666666666,8.094999999999999,9.1,13.5,14.35,6.26,17.0,46.6625,112.0,14.149107142857142,61.6,69.7,21.879310344827584,59.5,10.5,36.7375,56.2,110.0,35.95,50.9,8.17,48.45,67.95,80.0,81.6,450.0,418.5,349.5,372.5,76.4,33.75,210.0,281.0,14.3,127.5,130.0,90.3,200.5,46.6,83.4,36.8125,31.46,28.0,63.2,76.4,60.125,80.2,23.2,282.5,20.473076923076924,66.11666666666666,313.25,44.49166666666667,12.49642857142857,154.0,35.291666666666664,81.8,19.35,48.38571428571429,155.4390243902439,72.9,265.5,59.03333333333333,235.0,38.35,9.463333333333333,112.58823529411764,226.421052631579,235.0,16.372727272727275,16.45,36.82692307692308,34.59107142857143,7.619999999999999,18.69,10.25,23.45625,12.2,9.376923076923076,16.384285714285713,16.645,244.9,2815.0,113.02941176470587,9.48,74.6,66.95,14.016666666666666,87.75,41.56666666666667
78.0,149.5,47.75,30.700000000000006,12.2,141.0,26.7,146.0,197.5,233.5,8.6,38.15,202.25,33.15,42.14,105.5,42.35,13.35,40.48571428571428,149.0,366.5,27.35,27.93333333333333,50.7,27.3,23.7,20.61428571428572,347.0,16.758333333333333,52.6,8.59,33.5,11.15,14.885,68.2,22.200000000000006,76.95,27.65,38.25,58.5,93.79,70.8,41.67857142857143,21.55,27.75333333333333,94.9,94.86666666666667,14.15,51.4,11.8,24.3,7.695,9.90204081632653,16.95,14.8,184.5,284.0,21.15,8.97,24.325000000000006,8.09,9.09,13.45,14.35,6.260000000000002,17.05,46.7,112.5,14.1,61.6,69.7,21.888571428571424,59.5,10.504545454545452,36.65,56.178947368421056,109.5,35.925,50.9,8.17,48.45000000000001,67.93333333333334,80.06666666666666,81.6,450.5,419.0,348.5,372.5,76.4,33.55,210.0,280.5,14.3,127.5,130.0909090909091,90.1,200.5,46.6,83.39090909090909,36.825,31.5,27.991666666666664,63.17500000000001,76.3,60.1,80.13333333333333,23.25,282.5,20.473809523809518,66.13,313.0,44.47000000000001,12.490384615384615,154.25,35.26875,81.80000000000003,19.4,48.4,155.455223880597,72.8,265.5,59.05,235.0,38.35,9.46,112.5,226.16666666666663,235.10714285714286,16.4,16.4125,36.845,34.550000000000004,7.619999999999999,18.65,10.211538461538463,23.485714285714284,12.183333333333332,9.37,16.4,16.647619047619052,244.5,2820.0,113.125,9.480000000000002,74.6,67.0,14.05,87.75,41.58750000000001
78.0,149.5,47.7,30.8,12.2,141.0,26.75,146.5,198.0,233.5,8.6,38.10833333333333,202.5,33.1,42.16666666666666,105.0,42.35,13.35,40.5,148.75,366.5,27.35,27.95,50.8,27.316666666666666,23.65,20.7,347.0,16.76875,52.5,8.59,33.5,11.15,14.888333333333332,68.3,22.2125,77.0,27.65,38.2,58.46666666666667,93.76,70.8,41.9,21.566129032258072,27.78,94.8,94.86249999999998,14.15,51.4,11.8,24.3,7.69,9.90625,16.9,14.8,184.5,285.5,21.2,8.97,24.35,8.1,9.1,13.5,14.35,6.26,17.0,46.7,112.5,14.116666666666667,61.6,69.7,21.883823529411764,59.5,10.5,36.8,56.2,110.0,35.95,50.9,8.190000000000001,48.461111111111116,67.9,80.08333333333333,81.60000000000002,450.0,418.5,349.5,372.5,76.4,33.75,210.0,281.0,14.25,128.0,130.0,90.3,200.5,46.6,83.4,36.8,31.5,28.0,63.18421052631579,76.35,60.1,80.16666666666667,23.25,282.5,20.473809523809525,66.17999999999999,313.25,44.488888888888894,12.452083333333333,154.0,35.3,81.8,19.4,48.38571428571429,155.25,72.9,265.4,59.01666666666667,235.0,38.35,9.46,112.94,226.421052631579,235.0,16.4,16.416666666666668,36.85,34.569736842105264,7.62,18.655,10.246153846153844,23.472727272727276,12.175,9.37,16.4,16.647940074906366,244.9,2813.75,113.0,9.480000000000002,74.6,66.915,14.05,87.8,41.58125
78.0,149.5,47.75,30.700000000000006,12.2,141.0,26.7,146.1,197.5,233.5,8.6,38.1,202.25,33.15,42.14,105.5,42.35,13.35,40.48571428571428,149.0,366.5,27.35,27.95,50.8,27.3,23.7,20.7,346.0,16.8,52.6,8.58,33.5,11.15,14.896428571428574,68.32499999999999,22.200000000000006,76.95,27.65,38.25,58.44285714285714,93.76,70.8,41.67857142857143,21.55,27.75,94.9,94.9,14.15,51.4,11.75,24.3,7.690000000000001,9.91,16.9,14.85,184.5,284.0,21.15,8.97,24.3375,8.09,9.09,13.45,14.35,6.26,17.0,46.65,112.08333333333331,14.1,61.6,69.7,21.87083333333333,59.5,10.5,36.65,56.111111111111114,109.5,35.95,50.9,8.168571428571429,48.45000000000001,67.95,80.05,81.5,450.5,418.5,348.5,372.5,76.4,33.55,210.0,280.5,14.3,127.5,130.0,90.1,200.5,46.55,83.45,36.8,31.48125,28.0,63.1,76.35,60.1,80.2,23.207142857142852,282.5,20.4551724137931,66.13,313.0,44.48461538461538,12.472727272727273,154.25,35.3,81.86363636363636,19.4,48.35,155.5,72.8,265.5,59.1,235.0,38.328125,9.45,112.56140350877192,226.5,235.08333333333331,16.400000000000002,16.449999999999996,36.86750000000001,34.564864864864866,7.610000000000001,18.68,10.239622641509435,23.45405405405405,12.183333333333332,9.37,16.4,16.62777777777778,244.5,2815.0,113.0,9.47,74.6,67.0,14.05,87.73333333333332,41.575
