83.10000000000002,142.5,59.9,29.5,13.0,148.42857142857142,28.01176470588236,154.0,188.0,238.0,9.98785714285714,39.75714285714286,215.0,33.97222222222222,43.0,101.0,41.0375,13.325,42.05,178.0,373.5,29.75,29.100000000000005,52.46,28.1,24.100000000000005,23.25,388.0,15.75,66.825,9.942753623188409,50.125,36.425,12.075,14.2,71.1,23.85,82.9,29.05,42.79999999999999,67.95555555555556,127.5,81.1,78.36666666666667,39.7,21.25,29.0,95.9,99.91333333333334,14.25,49.3,12.038461538461537,7.240000000000001,9.420222222222224,16.55,15.7,178.5,325.5,26.95,9.545833333333333,27.25,8.546875,9.607000000000001,13.8875,16.1375,6.6596153846153845,17.541666666666668,50.70000000000001,108.125,12.884615384615385,65.82857142857144,67.08571428571427,22.83103448275862,61.5,10.9171875,38.128846153846155,65.55999999999999,119.0,35.65,54.39999999999999,51.86,79.92222222222222,87.6,85.46774193548387,519.0,463.11111111111114,450.5,510.0,78.3,31.35,220.5,325.0,14.5,148.83333333333334,132.75,94.04999999999998,215.8,45.20000000000001,91.95,38.714285714285715,34.3,29.5,61.899999999999984,79.92293577981651,62.0,84.0,24.143478260869564,394.5,22.8,67.7,347.0,49.56666666666667,11.699999999999998,175.55263157894737,37.4,85.08666666666664,20.0,48.10000000000001,177.0,83.4470588235294,266.5,62.09166666666667,257.625,36.97222222222222,12.234677419354837,114.0,252.0,218.5,16.4,17.695833333333333,41.61794871794872,38.2,8.155588235294116,18.15,11.767142857142858,24.399999999999995,13.229166666666664,9.382957746478873,18.39178082191781,16.445081967213113,257.5,3785.0,114.4605263157895,11.390384615384615,74.9,79.9875,14.2,98.98529411764706,45.76
83.19795918367349,142.5,59.9,29.4875,13.0,148.45,28.0375,154.0,188.0,238.0,9.98625,39.75,214.5,33.980000000000004,43.0,101.5,41.05,13.34375,42.025,178.0,374.5,29.75,29.100000000000005,52.5,28.08,24.100000000000005,23.31923076923077,388.5,15.755882352941176,67.04375,9.948571428571428,50.1,36.40833333333333,12.066666666666668,14.2,71.17500000000003,23.85,82.96666666666667,29.025,42.775,67.95,127.0,81.17500000000003,78.36,39.65,21.25,29.0,95.77142857142857,99.90526315789472,14.3,49.3090909090909,12.016666666666666,7.240000000000001,9.420447761194033,16.55,15.7,178.5,324.5,27.0,9.55,27.211111111111112,8.550000000000002,9.61,13.9,16.130000000000006,6.657604166666666,17.543750000000006,50.70000000000001,108.0,12.89,65.8,67.036,22.80769230769231,61.5,10.928125,38.138888888888886,65.6,118.875,35.625,54.40625,51.89,79.92307692307692,87.66666666666669,85.95438596491228,517.0,463.0,450.25,510.0,78.36250000000003,31.35,220.5,324.75,14.5,148.75,133.0,93.96666666666664,215.75,45.2,91.95,38.74,34.3,29.5,61.87199999999999,79.97142857142858,62.0,84.0,24.145714285714288,394.66666666666674,22.8,67.7,347.0,49.507,11.69,175.65384615384616,37.387719298245614,85.07224880382775,19.99333333333333,48.10000000000001,177.0,83.42857142857143,266.42857142857144,62.085714285714296,258.0,36.9375,12.202542372881355,114.0,251.975,218.5,16.4,17.7,41.65,38.20000000000001,8.153833333333333,18.1472972972973,11.771428571428574,24.4,13.238095238095234,9.39,18.4,16.45,257.11538461538464,3785.0,114.5,11.38719512195122,74.92083333333333,79.97999999999998,14.199999999999998,99.0,45.79375
83.2,142.5,59.8,29.5,13.0,148.0,28.00625,154.0,188.0,238.0,9.986666666666666,39.714285714285715,215.0,34.0,43.0,101.0,41.016666666666666,13.349999999999998,42.05,178.0,374.75,29.75,29.1,52.5,28.086666666666666,24.1,23.42,388.0,15.773333333333335,67.12307692307692,9.943333333333333,50.10000000000001,36.42222222222223,12.1,14.199999999999998,71.12941176470588,23.81590909090909,82.975,29.100000000000005,42.8,67.91290322580646,127.04166666666669,81.00909090909092,78.36666666666667,39.7,21.246666666666666,29.0,95.9,99.90000000000002,14.300000000000002,49.38125,12.04,7.24,9.4236,16.504347826086956,15.689285714285715,178.5,325.5,27.0,9.55,27.22916666666667,8.541948051948053,9.61,13.9,16.130000000000006,6.652941176470589,17.55,50.68,108.5,12.9,65.8,67.03333333333333,22.80909090909091,61.5,10.922222222222222,38.146875,65.6,119.0,35.65,54.5,51.85,79.91666666666667,87.7,86.10624999999997,519.0,463.11111111111114,450.5,511.0,78.3,31.35,220.5,325.0,14.5,149.0,132.75,94.04999999999998,215.66666666666663,45.20000000000001,91.96666666666664,38.71842105263159,34.3,29.5,61.87777777777778,79.90695652173912,62.0,84.0,24.1485,394.29411764705884,22.8,67.67777777777779,347.0,49.46486486486486,11.7,175.66666666666663,37.37421875,85.1,19.966216216216214,48.07105263157895,177.0,83.46428571428571,266.5,62.10000000000001,257.625,36.94285714285714,12.221698113207545,114.0,251.875,218.5,16.4,17.700000000000006,41.6032786885246,38.19347826086958,8.160000000000002,18.127083333333328,11.8,24.4,13.25,9.39,18.382183908045977,16.44102564102564,257.0,3785.0,114.66666666666669,11.4,74.9,79.98125,14.2,99.0,45.7625
83.23333333333333,142.5,59.7875,29.49,13.0,148.4,28.05,153.0625,188.0,238.0,9.980471698113206,39.73333333333333,214.9375,34.0,43.0,101.5,41.016666666666666,13.321428571428573,41.99871794871795,178.0,375.0,29.8,29.1,52.5,28.100000000000005,24.15,23.442647058823532,388.0,15.75,66.8,9.946478873239435,50.1,36.41,12.061538461538465,14.194444444444445,71.1,23.84705882352941,83.0,29.1,42.80416666666667,67.91111111111111,127.28571428571428,81.18571428571428,78.36,39.7,21.223913043478262,28.97142857142857,95.76000000000002,99.90800000000002,14.300000000000002,49.30909090909091,12.003333333333332,7.236666666666666,9.410550458715596,16.514285714285712,15.699999999999998,179.0,326.5,27.0,9.55,27.225,8.55,9.60875,13.9,16.1375,6.653414634146342,17.537499999999998,50.70000000000001,108.0,12.8875,65.8,67.0,22.830769230769235,61.4076923076923,10.936363636363637,38.15,65.56666666666666,119.0,35.65,54.457142857142856,51.8,79.9,87.6875,86.16000000000003,517.0,463.0,450.25,510.0,78.3,31.35,220.5,324.8333333333333,14.5,148.5,133.0,94.0,216.10714285714286,45.1875,91.96666666666664,38.75,34.300000000000004,29.5,61.86428571428571,79.93684210526318,62.0,84.0,24.184615384615377,394.5,22.8,67.69500000000001,347.0,49.5,11.7,175.95454545454547,37.38857142857142,85.1,20.0,48.1,177.0,83.45,266.5,62.1,258.0,36.95,12.22236842105263,114.0,251.9482758620689,218.85,16.4,17.699999999999996,41.6,38.20000000000001,8.155822784810125,18.15,11.8,24.4,13.25,9.380434782608695,18.363529411764702,16.436111111111117,257.4,3790.0,114.9375,11.4,74.92608695652173,80.0,14.2,99.0,45.8
83.26666666666667,142.5,59.7,29.49,13.0,149.0,28.05,153.7349397590361,187.5,237.0,9.982413793103447,39.75,215.0,33.95,42.98636363636364,101.625,41.02,13.35,42.05,178.11111111111111,374.75,29.8,29.1,52.5,28.08333333333333,24.149999999999995,23.37307692307692,388.5,15.75,66.8,9.946666666666664,50.1,36.40000000000001,12.062962962962965,14.2,71.18823529411766,23.84090909090909,82.93333333333334,29.1,42.85,67.875,127.0,81.00909090909092,78.45,39.7,21.201666666666664,28.986666666666668,96.225,99.95,14.239999999999998,49.325,12.0375,7.24,9.40056603773585,16.52777777777778,15.696153846153846,178.5,325.5,27.0,9.55,27.203763440860214,8.55,9.598,13.9,16.11428571428571,6.657222222222222,17.53,50.675,108.06,12.85,65.8,67.08,22.825,61.5,10.949999999999998,38.12916666666667,65.52222222222223,119.0,35.63333333333333,54.5,51.79999999999999,79.91666666666667,87.67999999999998,86.1,519.0,463.11111111111114,450.5,511.25,78.4,31.35,220.5,324.5,14.5,149.0,132.92857142857142,94.1,216.0,45.2,92.06666666666666,38.75,34.254000000000005,29.5,61.88571428571429,80.0,62.0,84.0,24.2,395.0,22.800000000000004,67.67222222222222,347.0,49.475,11.7,175.84615384615384,37.375,85.1,20.0,48.088461538461544,176.87755102040816,83.4388888888889,267.0,62.10000000000001,257.625,36.95,12.2125,114.0,252.0,218.8,16.400000000000002,17.7,41.609482758620686,38.2,8.155,18.141666666666666,11.8,24.4,13.208333333333332,9.375744680851065,18.364285714285714,16.416363636363634,257.3,3790.0,114.85,11.379411764705882,74.94500000000002,79.97222222222223,14.211538461538463,98.92424242424242,45.8
83.20909090909092,142.5,59.9,29.48,13.0,148.4,28.013636363636362,154.5,188.0,237.375,9.981,39.75,214.9375,33.95,43.0,102.0,41.05,13.333333333333336,42.0,178.4285714285714,375.5,29.8,29.1,52.5,28.1,24.149999999999995,23.4,388.0,15.75,67.05,9.9495,50.1,36.44166666666667,12.1,14.177272727272726,71.1,23.843333333333334,82.9,29.1,42.85833333333333,67.86666666666667,127.0,81.2,78.36,39.75,21.19722222222222,29.0,95.76000000000002,99.92727272727274,14.275000000000002,49.375,12.025,7.24,9.41,16.51818181818182,15.699999999999998,179.0,326.5,27.0,9.55,27.210714285714282,8.546,9.610459770114943,13.9,16.1125,6.66,17.54,50.7,108.25,12.9,65.8,67.0,22.8125,61.43157894736842,10.937499999999998,38.125,65.525,119.0,35.65,54.5,51.86,79.92857142857143,87.8,85.975,517.0,463.0,450.1428571428572,510.0,78.24615384615385,31.4,220.5,324.5,14.5,148.66666666666666,132.66666666666666,94.1,217.0,45.20000000000001,92.02,38.71666666666667,34.25,29.5,61.885714285714286,80.0,62.0,84.0,24.191666666666666,394.875,22.8,67.7,347.0,49.44642857142857,11.676190476190474,175.85,37.36071428571429,85.1,20.0,48.09166666666667,176.8904761904762,83.47142857142856,267.0,62.1,258.0,36.95,12.242647058823529,114.0,251.5,219.0,16.38653846153846,17.70067049808429,41.606,38.19258064516129,8.15,18.1276,11.8,24.4,13.242857142857144,9.38,18.4,16.445384615384615,257.375,3785.0,115.0,11.390178571428573,74.94444444444444,79.98571428571428,14.25,98.965,45.76538461538462
83.10833333333333,142.5,59.75,29.5,13.0,149.0,28.0,154.5,187.5,237.0,9.98181818181818,39.7,215.0,33.95,43.0,101.5,41.05,13.335714285714285,42.05,178.375,375.0,29.8,29.1,52.5,28.100000000000005,24.149999999999995,23.41666666666667,388.0,15.75,66.7,9.95,50.1,36.45,12.082142857142856,14.2,71.16153846153846,23.85,82.96666666666667,29.1,42.925,67.9,127.3,81.00909090909092,78.5,39.75,21.2,29.04285714285714,96.40000000000002,99.93636363636364,14.2875,49.3625,12.041666666666664,7.240000000000001,9.410000000000002,16.450000000000006,15.7075,178.5,326.5,27.0,9.555,27.228125,8.55,9.612307692307693,13.9,16.13785714285714,6.652325581395348,17.55,50.6923076923077,108.16666666666669,12.9,65.75,67.1,22.830769230769228,61.44285714285714,10.95,38.13333333333333,65.55,119.0,35.65,54.5,51.81999999999999,79.9,87.75,85.9,519.0,463.0,450.5,512.0,78.2,31.4,220.0,324.75,14.45,149.0,133.0,94.1,217.0,45.2,92.0,38.75,34.25,29.5,61.89999999999999,79.90336134453781,61.985714285714295,84.0,24.19333333333333,394.1,22.8,67.69583333333333,347.0,49.475,11.7,175.70833333333337,37.4,85.1,20.0,48.0923076923077,176.8865979381443,83.4375,266.8333333333333,62.08333333333334,256.6363636363636,36.95,12.23265306122449,114.0,251.8409090909091,218.6875,16.4,17.71875,41.6,38.191477272727276,8.146444444444445,18.146,11.790625,24.4,13.239583333333336,9.380000000000004,18.381147540983605,16.44,257.5,3786.666666666666,114.9375,11.400000000000002,74.97321428571429,79.96666666666667,14.2108,98.9,45.74444444444444
83.2,142.5,59.7,29.5,13.0,148.5,28.0,154.5,187.5,237.375,9.980410958904109,39.746875,214.5,33.916666666666664,43.0,102.0,41.05,13.316666666666668,42.0,178.0,375.5,29.8,29.107142857142858,52.5,28.08333333333333,24.15,23.35833333333333,388.5,15.759090909090908,66.8,9.95,50.13333333333333,36.42,12.093333333333335,14.194444444444445,71.1375,23.84761904761905,82.9,29.1,42.95,67.86666666666666,127.16666666666669,81.2,78.46666666666667,39.75,21.19,29.00588235294118,95.76000000000002,99.92666666666666,14.300000000000002,49.355,12.033333333333333,7.239999999999998,9.402424242424246,16.444444444444443,15.738636363636365,179.0,326.5,27.0,9.56,27.20112359550561,8.55,9.62,13.9,16.1,6.650851063829787,17.52857142857143,50.71153846153846,108.33333333333331,12.8875,65.7,67.0,22.84000000000001,61.39999999999999,10.95,38.14523809523809,65.6,119.0,35.65,54.5,51.8,79.9,87.74,85.90000000000002,517.0,463.0,450.1428571428572,510.0,78.2,31.4,219.5,324.75,14.5,149.0,133.0,94.1,217.2,45.2,92.0,38.72000000000001,34.25,29.5,61.8258064516129,79.86666666666666,62.0,84.0,24.191666666666666,393.5,22.8,67.69999999999999,347.0,49.485294117647065,11.7,175.86363636363637,37.378571428571426,85.1,20.0,48.1,176.72222222222226,83.47999999999998,267.0,62.10000000000001,256.0,36.95,12.223239436619721,113.89516129032258,251.61111111111111,218.5,16.4,17.75,41.58913043478261,38.2169689119171,8.15,18.13571428571429,11.775833333333335,24.399999999999995,13.25,9.377179487179488,18.376842105263158,16.422380952380948,257.5,3785.0,115.0,11.4,75.0,79.99310344827587,14.199999999999998,98.8857142857143,45.72
83.17500000000003,142.5,59.8,29.5,13.02,149.0,28.0,154.5,187.875,237.66666666666663,9.98090909090909,39.75,215.0,33.93333333333334,43.0,102.0,41.1,13.35,41.97,178.48076923076923,375.0,29.8,29.15,52.5,28.09259259259259,24.156666666666666,23.346875,388.0,15.77241379310345,66.8,9.957027027027028,50.1,36.4,12.095999999999998,14.2,71.1888888888889,23.82843137254902,82.95,29.100000000000005,42.91,67.83333333333333,127.0,81.0,78.5,39.75,21.18387096774193,29.05,96.4,99.96428571428572,14.28,49.37000000000001,12.038461538461537,7.217777777777778,9.413939393939392,16.458823529411767,15.75,179.0,326.5,27.0,9.56,27.202542372881354,8.55,9.62,13.9,16.1375,6.64909090909091,17.521428571428572,50.76666666666667,108.02173913043478,12.9,65.8,67.06666666666666,22.85,61.39999999999999,10.938888888888886,38.15,65.52000000000001,119.0,35.62857142857142,54.5,51.83333333333334,79.9,87.7142857142857,85.91666666666669,519.0,463.5,450.5,512.0,78.2,31.4,220.5,324.75,14.5,149.0,133.0,94.1,218.0,45.2,92.075,38.75,34.235,29.496153846153845,61.9,79.9,62.015,84.0,24.15208333333333,394.0,22.766463414634146,67.7,346.5,49.52333333333333,11.7,175.72727272727272,37.387931034482754,85.10122699386501,20.0,48.095,176.90116279069767,83.5,266.8333333333333,62.1,257.5,36.91428571428572,12.202570093457945,113.8358208955224,251.9,218.83333333333331,16.4,17.75,41.60808823529411,38.21153846153846,8.144150943396227,18.15,11.786274509803922,24.395394736842107,13.22258064516129,9.38,18.384883720930237,16.448275862068964,257.0833333333333,3790.0,115.0,11.400000000000002,74.96000000000002,79.97916666666667,14.2,98.9,45.67758620689654
83.2,142.5,59.7,29.4875,13.05,149.0,28.0,154.5,187.5,237.375,9.981176470588236,39.75,214.5,33.98333333333333,43.0,101.5,41.0,13.35,42.0,178.35714285714286,374.5,29.8,29.149999999999995,52.5,28.1,24.149999999999995,23.35,388.5,15.75357142857143,66.86,9.953333333333333,50.05454545454546,36.4,12.1,14.2,71.2,23.85,82.9,29.116666666666664,42.95,67.78484848484847,127.16666666666669,81.17142857142858,78.5,39.75,21.2,29.05,96.5,99.91666666666669,14.3,49.4,12.035,7.239999999999998,9.42,16.45,15.75,178.5,326.5,27.0,9.56,27.2,8.55,9.62,13.9,16.125,6.660000000000001,17.55,50.707142857142856,108.5,12.89,65.8,67.05,22.829661016949157,61.3,10.95,38.13500000000001,65.5,119.0,35.55,54.5,51.8,79.85999999999999,87.68333333333334,85.79999999999998,517.0,463.0,450.1428571428572,510.0,78.2,31.45,219.5,324.6666666666667,14.5,149.0,133.0,94.1,217.5,45.20000000000001,92.0,38.75,34.24166666666667,29.4875,61.9,79.81500000000003,62.00384615384615,84.0,24.143103448275863,393.5,22.786842105263162,67.69285714285715,346.66666666666674,49.55,11.7,175.875,37.37017543859649,85.2,20.00769230769231,48.09545454545455,177.0,83.47,267.0,62.1,257.5,36.92,12.231690140845073,113.93103448275862,251.77777777777774,218.5,16.399999999999995,17.75,41.62386363636364,38.2,8.152162162162162,18.140476190476186,11.766363636363636,24.4,13.25,9.376031746031746,18.39246031746032,16.45,257.25,3785.0,114.9375,11.365625,74.99,79.98367346938775,14.202380952380947,98.95263157894738,45.68181818181818
83.1857142857143,142.5,59.76666666666667,29.48,13.0,149.0,28.02222222222223,154.5,187.875,237.66666666666663,9.98079365079365,39.76875,214.625,33.95,42.96875,102.0,41.1,13.35,41.91666666666667,178.5,375.0,29.8,29.15217391304348,52.5,28.1,24.15,23.305555555555557,388.0,15.75,67.1,9.96,50.0,36.38333333333333,12.091176470588234,14.2,71.22142857142858,23.85,83.0,29.100000000000005,42.90833333333333,67.7,127.0,81.1,78.475,39.8,21.2,29.050000000000004,95.9,99.935,14.300000000000002,49.36875,12.05,7.22875,9.42,16.42142857142857,15.75,179.0,326.5,27.0,9.56,27.25,8.540708661417321,9.61,13.9,16.133333333333336,6.652500000000002,17.54,50.73333333333333,108.1,12.885714285714288,65.74444444444445,67.0,22.85,61.32222222222222,10.946153846153843,38.118421052631575,65.52000000000001,118.5,35.625,54.475,51.8,79.9,87.67999999999998,85.6,519.0,463.5,450.5,512.0,78.2,31.5,220.5,324.75,14.5,149.0,133.0,94.1,218.0,45.2,92.1,38.71410256410257,34.25,29.5,61.890476190476186,79.8,61.9875,84.0,24.139999999999993,394.5,22.8,67.65714285714286,346.5,49.54999999999999,11.7,175.875,37.4,85.2,20.05,48.1,176.91304347826087,83.5,267.0,62.1,257.7083333333333,36.910714285714285,12.231451612903225,113.61403508771929,251.65384615384616,219.0,16.374000000000002,17.75,41.604098360655726,38.21063829787234,8.16,18.15,11.8,24.4,13.25,9.373448275862067,18.396474358974363,16.439285714285713,257.2142857142857,3785.0,115.0,11.378723404255318,75.0,80.0,14.211538461538463,99.0,45.6909090909091
83.2090909090909,142.5,59.73333333333333,29.5,13.0,149.0,28.05,154.5,187.5,238.0,9.982068965517241,39.8,214.7,33.85,43.0,102.0,41.15,13.35,41.90000000000001,178.5,374.5,29.766666666666666,29.2,52.5,28.1,24.149999999999995,23.26875,388.5,15.755555555555556,66.925,9.956,50.08,36.385714285714286,12.078571428571431,14.199999999999998,71.30238095238093,23.842592592592588,82.8,29.100000000000005,42.91428571428571,67.6047619047619,127.0,81.25,78.5,39.725,21.201587301587306,29.05,96.5,99.90185185185184,14.300000000000002,49.35,12.036363636363635,7.233333333333333,9.419230769230767,16.45,15.75,178.0,326.5,26.96666666666667,9.556428571428572,27.2030303030303,8.54,9.61,13.9,16.15,6.650000000000001,17.540909090909093,50.79999999999999,108.2,12.9,65.8,67.0,22.847540983606557,61.39999999999999,10.95,38.13636363636363,65.55,119.0,35.55,54.42727272727273,51.86666666666667,79.9,87.74285714285713,85.4,517.0,463.0,450.1428571428572,510.0,78.13333333333333,31.5,219.5,324.6666666666667,14.457894736842105,149.0,133.0,94.1,217.5,45.25,92.1,38.71666666666667,34.24166666666667,29.495,61.90000000000001,79.79999999999998,62.0,84.0,24.1875,394.25,22.8,67.7,346.66666666666674,49.54999999999999,11.664935064935065,175.875,37.4,85.20000000000002,20.044444444444448,48.09090909090909,176.91262135922332,83.42857142857143,267.0,62.1,257.61764705882354,36.9,12.236111111111109,113.875,251.62,218.75,16.4,17.75,41.638461538461534,38.25,8.155918367346938,18.14753086419753,11.8,24.4,13.25,9.377260273972603,18.382203389830508,16.45,257.5,3790.0,114.71428571428572,11.39074074074074,74.98666666666666,80.0,14.2,98.98695652173912,45.7
83.21333333333334,142.55,59.8,29.491666666666664,13.0,148.5,28.05,154.5,187.5,238.0,9.984166666666667,39.8,214.625,33.925000000000004,42.98333333333333,102.0,41.0,13.35,41.91666666666667,178.4,375.0,29.73333333333333,29.2,52.5,28.075000000000006,24.15,23.214285714285715,388.0,15.75,66.8,9.9575,50.1,36.391666666666666,12.05,14.185714285714285,71.4,23.836666666666666,82.8,29.075000000000006,42.86666666666667,67.50192307692308,127.25,81.1,78.5,39.7,21.248648648648647,29.035000000000004,96.4,99.915,14.3,49.31666666666667,12.033333333333333,7.24,9.420819672131149,16.45,15.75,179.0,326.5,27.0,9.56,27.2,8.538888888888888,9.61,13.9,16.145,6.6463636363636365,17.5,50.78,108.07142857142857,12.85,65.7,67.05,22.82714285714286,61.36363636363637,10.95,38.11875000000001,65.6,119.0,35.7,54.5,51.79999999999999,79.95714285714288,87.75,85.6,519.0,463.5,450.5,512.0,78.1,31.5,220.5,324.75,14.466666666666665,149.0,133.0,94.1,218.0,45.23055555555556,92.0,38.7,34.25,29.5,61.89999999999999,79.8,62.022222222222226,84.0,24.2,394.0,22.800000000000004,67.65714285714287,346.5,49.54999999999999,11.7,175.61538461538458,37.4,85.21067415730339,20.039583333333333,48.08333333333334,176.8865979381443,83.5,266.625,62.09375,257.92857142857144,36.89,12.21448598130841,114.0,251.54,218.984375,16.39047619047619,17.75,41.65,38.223333333333336,8.16,18.142567567567564,11.788235294117648,24.4,13.25,9.37655172413793,18.38048780487805,16.424999999999994,257.5,3790.0,114.9375,11.400000000000002,74.99444444444445,79.9875,14.2,99.0,45.7
83.3,143.0,59.79999999999999,29.5,13.009090909090911,149.0,28.05,154.0,187.75,237.75,9.980222222222224,39.7625,215.0,33.95,43.0,102.0,41.2,13.341666666666667,41.95,178.375,374.5,29.8,29.1875,52.45,28.1,24.14,23.20833333333333,388.0,15.75,66.925,9.958979591836735,50.05,36.4,12.1,14.18,71.4,23.839473684210528,82.88,29.125,42.8,67.5,127.0,81.20000000000002,78.5,39.725,21.223076923076924,29.05,96.4,99.92222222222223,14.260000000000002,49.35,12.05,7.240000000000001,9.426428571428572,16.43,15.75,178.0,326.5,26.975,9.56,27.198888888888888,8.54,9.61,13.9,16.15,6.651153846153847,17.54,50.707692307692305,108.0,12.854545454545455,65.8,67.06666666666666,22.833606557377053,61.4,10.935714285714283,38.146153846153844,65.5,118.75,35.7,54.5,51.8,79.95,87.76666666666667,85.6,517.0,463.0,450.5,511.33333333333326,78.2,31.5,220.5,325.0,14.5,149.0,133.0,94.03333333333336,217.9,45.25,92.06666666666666,38.69642857142857,34.23333333333333,29.482142857142854,61.89999999999999,79.96666666666667,62.06923076923078,84.0,24.234615384615388,394.0,22.792647058823533,67.65,346.5,49.55,11.7,175.7,37.4,85.30000000000003,20.02173913043478,48.10000000000001,177.0,83.5,266.8333333333333,62.00273972602739,257.5,36.90000000000001,12.228,114.0,251.75,219.0,16.4,17.701278772378515,41.65,38.234615384615395,8.15877551020408,18.149999999999995,11.777358490566039,24.38263157894737,13.25,9.38,18.37480158730159,16.449999999999996,257.5,3793.333333333334,115.0,11.4,74.99411764705883,80.0,14.2,98.9842105263158,45.7
83.3,142.55,59.78,29.5,13.01,149.0,28.050000000000004,154.5,187.5,238.0,9.980227272727275,39.7875,214.5,33.95,43.0,102.0,41.2,13.349999999999998,41.95,178.0,375.0,29.8,29.139705882352942,52.5,28.06481481481481,24.15,23.2,388.5,15.75,66.8,9.953571428571427,50.0,36.41,12.06875,14.180769230769231,71.5,23.850000000000005,82.9,29.05,42.82142857142857,67.48235294117647,126.83333333333331,81.25,78.52000000000002,39.75,21.25,29.05,96.4,99.9,14.300000000000002,49.3,12.038461538461537,7.240000000000001,9.422727272727274,16.443749999999998,15.75,179.0,326.5,26.96875,9.554285714285717,27.18333333333333,8.54,9.61,13.9,16.2,6.66,17.55,50.709090909090904,108.3,12.89,65.7,67.0,22.83541666666667,61.4,10.932142857142859,38.12941176470589,65.48333333333333,119.0,35.7,54.5,51.81666666666666,80.0,87.8,85.6,519.0,463.5,450.0,510.28571428571433,78.2,31.5,220.5,325.0,14.5,149.0,133.0,94.1,218.0,45.22727272727273,92.1,38.7,34.208333333333336,29.5,61.89285714285714,80.0,62.0,84.0,24.23,393.5,22.8,67.67894736842106,346.5,49.53947368421053,11.7,175.7,37.390540540540535,85.30000000000003,20.035416666666674,48.09583333333333,177.0,83.425,266.875,62.06153846153846,256.75,36.9,12.20906432748538,114.0,251.6923076923077,219.0,16.379032258064516,17.702360515021454,41.64999999999999,38.20588235294117,8.158235294117649,18.15,11.777586206896553,24.4,13.238888888888885,9.372241379310344,18.37578125,16.432758620689654,257.5,3795.0,115.0,11.4,74.91071428571429,80.0,14.22121212121212,99.0,45.73636363636364
83.3,143.0,59.83333333333334,29.5,13.0,148.58333333333334,28.04166666666667,154.0,187.75,237.75,9.980392156862747,39.75909090909091,215.0,34.0,43.0,102.0,41.225,13.35,41.95,177.9795918367347,374.5,29.8,29.1,52.5,28.05,24.149999999999995,23.20454545454545,388.5,15.75,66.85000000000001,9.96,50.02,36.37499999999999,12.070833333333335,14.2,71.5,23.815384615384612,82.88,29.1,42.833333333333336,67.4,126.83333333333331,81.32777777777777,78.5,39.73333333333333,21.21107594936709,29.05,96.4,99.90000000000002,14.300000000000002,49.31666666666666,12.045,7.2084375,9.429300699300699,16.45,15.75,178.0,326.5,26.961538461538463,9.556666666666667,27.18888888888889,8.540000000000001,9.608333333333333,13.9,16.159999999999997,6.654193548387097,17.55,50.7375,108.0,12.875,65.8,67.01666666666667,22.85,61.39999999999999,10.95,38.14,65.40833333333333,118.75,35.625,54.5,51.8,80.0,87.7142857142857,85.6,517.0,463.5,450.0,511.33333333333326,78.26666666666667,31.5,220.5,324.5,14.5,148.88888888888889,133.0,94.03333333333336,218.0,45.2375,92.05,38.7,34.20762711864407,29.495,61.89999999999999,79.92857142857143,62.0,84.0,24.25,393.33333333333326,22.8,67.69444444444444,346.5,49.522972972972966,11.7,176.0,37.396969696969705,85.3,20.022857142857145,48.08000000000001,177.0,83.42142857142858,266.75,62.0,258.0,36.89999999999999,12.245049504950495,113.92307692307692,251.77272727272728,218.90625,16.388095238095232,17.73225806451613,41.657692307692315,38.222,8.15104938271605,18.13043478260869,11.776190476190473,24.4,13.23125,9.38,18.391,16.440789473684212,257.5,3795.0,114.8,11.4,75.0,80.0,14.25,99.0,45.75
83.3,142.5,59.89130434782609,29.475,13.008333333333333,148.83333333333334,28.03333333333333,154.0,187.5,238.0,9.981794871794873,39.8,215.0,33.98333333333333,42.96666666666667,102.0,41.15714285714286,13.35,41.95,177.64285714285714,375.0,29.8,29.1,52.5,28.05,24.149999999999995,23.21578947368421,388.5,15.75,66.8,9.960000000000004,50.1,36.364285714285714,12.1,14.2,71.50833333333334,23.81343283582089,82.8,29.05,42.85,67.4,126.75,81.40588235294119,78.55999999999997,39.75,21.220833333333328,29.050000000000004,96.275,99.85,14.266666666666666,49.3,12.05,7.2371428571428575,9.428333333333333,16.45,15.75,178.0,326.5,26.97142857142857,9.555714285714286,27.2,8.537647058823529,9.596363636363636,13.9,16.174999999999994,6.657333333333335,17.509090909090908,50.7,108.5,12.883333333333333,65.8,67.03,22.83048780487805,61.4,10.935714285714283,38.115384615384606,65.45,118.83333333333331,35.7,54.45833333333334,51.85,79.96666666666665,87.65882352941175,85.58571428571426,517.0,463.9,450.5,510.0,78.2,31.5,220.5,325.0,14.5,149.0,133.0,94.175,217.5,45.21666666666667,92.1,38.68,34.23636363636364,29.5,61.90000000000001,79.87692307692308,61.90249999999999,84.0,24.228571428571428,393.75,22.8,67.66000000000001,347.0,49.55,11.7,175.95454545454547,37.4,85.28045977011493,20.042857142857144,48.1,177.0,83.45,267.0,62.0,256.75,36.9,12.25,114.0,251.66666666666663,219.0,16.382,17.725714285714286,41.7,38.21354166666666,8.142500000000002,18.149999999999995,11.774074074074075,24.4,13.25,9.373857142857142,18.37951807228916,16.439285714285713,257.5,3794.0,114.69444444444444,11.395535714285714,74.99423076923077,80.0,14.239285714285714,99.0,45.75
