79.1,144.5,70.3,29.625,12.4,151.0,27.05,154.0,172.0,258.625,10.755555555555556,39.0,256.0,34.3,42.05,103.75,40.7,15.25,41.1,167.5,409.0,30.2,28.850000000000005,50.0,27.45,23.95,21.2,353.5,16.2,63.7,10.146153846153847,50.3,34.25,13.454545454545455,14.75,74.31,24.343750000000004,84.1,29.15,42.78333333333333,83.80833333333334,114.5,89.58333333333331,77.8,38.95,24.435714285714287,28.2,90.1,80.22142857142858,14.15,48.25,13.25,7.139999999999999,9.455555555555557,16.05,14.4,179.0,311.5,26.9,8.95,28.89166666666667,8.01,9.02,12.9,14.945454545454545,6.815,16.7,48.89,111.16666666666669,13.05,66.3,74.55,22.28,51.3,10.4,36.4,67.87272727272727,118.0,36.85588235294117,55.79999999999999,52.3,80.3,87.35833333333332,97.7,493.0,538.0,471.66666666666674,465.5,80.59999999999998,30.649999999999995,210.0,391.0,13.95,146.5,139.0,92.4,207.5,43.0,111.25,37.8,34.5,26.366666666666664,57.70307692307693,77.2,60.9,83.4861111111111,23.5,364.71428571428567,21.8,66.2,352.75,46.75,11.545238095238096,168.0,37.375,80.1140350877193,19.09375,46.65,182.875,89.38076923076925,276.0,63.96666666666667,258.5,39.35,11.700943396226414,111.72916666666669,245.0,265.375,16.2,16.25,46.235135135135145,40.051648351648346,7.885454545454545,17.856250000000006,11.28,22.535294117647055,11.849999999999998,9.2875,18.402941176470584,16.763736263736266,249.5,3815.0,113.5,10.901666666666667,73.4,83.00353982300884,13.95,94.31666666666666,44.4
79.1,144.5,70.3,29.6,12.45,150.92857142857142,27.05,154.0,172.5,258.0,10.8,39.0,256.5,34.4,42.0,103.40322580645163,40.65,15.25,41.15,167.5,409.0,30.25,28.85,50.0,27.399999999999995,23.9,21.15,353.5,16.2,63.75,10.15,50.24,34.25,13.45,14.758333333333333,74.3625,24.35,84.1,29.149999999999995,42.775,83.88837209302326,114.5,89.5625,77.8,38.9375,24.44545454545454,28.2,90.0,80.21428571428571,14.2,48.3,13.25,7.139999999999999,9.45,16.05,14.45,179.5,313.0,26.9,8.97,28.89810126582278,8.01,9.03,12.9,14.95,6.814545454545455,16.7,48.9,111.0,13.0,66.3,74.6846153846154,22.281818181818185,51.29999999999999,10.383333333333333,36.4,67.9,118.0,36.8125,55.74736842105262,52.35,80.4,87.5,97.7,493.0,538.5,471.0,465.5,80.5,30.6,209.0,391.17241379310343,13.95,146.5,139.125,92.3,207.33333333333331,42.95,111.5,37.7,34.5,26.3625,57.81764705882353,77.27142857142857,60.9,83.4,23.5,365.0,21.830769230769228,66.2,352.5,46.75,11.55,168.0,37.375,80.18627450980392,19.065384615384616,46.7,182.86388888888888,89.40416666666665,276.5,64.0,258.0,39.35,11.732954545454545,111.83333333333331,245.03571428571428,265.0,16.1875,16.25,46.2,40.1,7.881666666666668,17.893639575971726,11.266666666666666,22.53333333333333,11.84032258064516,9.28,18.43888888888889,16.8,249.875,3810.0,113.5,10.908823529411764,73.37,83.0,13.95,94.4,44.430769230769215
79.1,144.5,70.30000000000001,29.625,12.4,151.0,27.05,154.0,172.0,257.5,10.75,39.0,256.375,34.3,42.05,103.75,40.7,15.25,41.1,167.5,409.0,30.2,28.850000000000005,50.0,27.45,23.95,21.1,353.5,16.189999999999998,63.7,10.1275,50.3,34.25,13.45,14.75,74.4,24.34166666666667,84.1,29.2,42.78333333333333,83.89999999999998,114.48979591836736,89.525,77.8,38.95,24.4,28.175,90.1,80.27105263157895,14.15,48.3,13.25,7.14,9.45,16.05,14.45,179.0,311.5,26.91666666666667,8.95,28.89782608695652,8.01,9.02,12.9,14.945454545454545,6.813870967741934,16.7,48.85,111.33333333333331,13.05,66.33333333333333,74.7,22.269047619047623,51.3,10.35,36.4,67.9,118.0,36.85588235294117,55.79999999999999,52.375,80.4,87.5,97.7,493.0,538.0,471.0,465.5,80.55999999999997,30.649999999999995,210.0,391.5,13.95,146.5,139.0,92.5,207.5,43.0,111.25,37.7,34.5,26.366666666666664,57.83333333333334,77.25,60.9,83.47435897435899,23.5,364.5,21.835,66.15,352.5,46.75,11.52258064516129,168.14285714285714,37.35,80.15538461538462,19.09230769230769,46.65,182.953125,89.4105263157895,276.0,64.0,258.5,39.3,11.699999999999998,111.77777777777777,245.0,265.25,16.166666666666668,16.25,46.20909090909091,40.057692307692314,7.88,17.866666666666667,11.277777777777779,22.50467625899281,11.85,9.283999999999999,18.41428571428571,16.8,249.5,3815.0,113.5,10.914285714285716,73.38,83.0,13.925,94.4,44.45
79.1,144.5,70.4,29.6,12.4,150.92857142857142,27.05,153.875,172.5,258.0,10.775,39.0,256.1666666666667,34.4,42.0,103.40322580645163,40.65,15.25,41.15,167.5,409.0,30.25,28.85,50.1,27.399999999999995,23.9,21.15,353.5,16.2,63.75,10.112068965517242,50.2,34.25,13.45,14.75,74.42666666666669,24.325000000000006,84.1,29.149999999999995,42.775,83.8829268292683,115.0,89.5,77.8,38.95,24.43846153846154,28.2,90.0,80.37272727272727,14.15,48.3,13.2,7.130454545454544,9.45,16.05,14.45,179.5,313.0,26.9,8.97,28.870000000000005,8.01,9.03,12.9,14.95,6.808,16.7,48.9,111.5,13.05,66.3,74.65,22.28333333333333,51.39473684210525,10.35,36.39375,67.9,118.0,36.9,55.70000000000001,52.4,80.4,87.4625,97.7,493.0,538.5,471.0,465.5,80.5,30.6,209.0,391.17241379310343,13.95,146.5,139.125,92.3,207.33333333333331,42.95,111.5,37.7,34.502941176470586,26.3625,57.86666666666667,77.3,60.82499999999999,83.47333333333333,23.5,364.0,21.82857142857143,66.13333333333334,352.5,46.74285714285714,11.545833333333334,168.0,37.4,80.15438596491228,19.1,46.7,182.85,89.40625,276.5,63.99375,258.0,39.30714285714286,11.713125000000002,112.0,245.16071428571428,265.1,16.1875,16.25,46.24615384615385,40.075,7.885384615384615,17.856250000000006,11.27,22.516666666666666,11.85,9.28,18.42678571428572,16.8,249.5,3810.0,113.5,10.912222222222226,73.32499999999997,82.96666666666667,13.95,94.35,44.45000000000001
79.1,144.5,70.48333333333333,29.649999999999995,12.4,151.0,27.05,154.0,172.0,258.0,10.8,39.0,256.25,34.3,42.0,103.75,40.7,15.25,41.1,167.5,409.0,30.2,28.850000000000005,50.0,27.45,23.95,21.2,353.5,16.2,63.7,10.150000000000002,50.2,34.25,13.45,14.75,74.48,24.342857142857145,84.0,29.2,42.775,83.9,115.0,89.45,77.8,38.9,24.43846153846154,28.162499999999994,90.1,80.29999999999998,14.15,48.25,13.25,7.129999999999999,9.45,16.025,14.4125,179.0,311.5,26.91666666666667,8.95,28.866666666666664,8.02,9.02,12.9,14.945454545454545,6.809473684210527,16.7,48.85,111.125,13.05,66.38125000000001,74.7,22.271875,51.395,10.35,36.4,67.9,118.0,36.9,55.7,52.4,80.4,87.43333333333334,97.7,493.0,538.0,471.0,465.5,80.5,30.649999999999995,210.0,391.5,13.95,146.5,139.0,92.5,207.5,43.0,111.5,37.7,34.49411764705883,26.366666666666664,57.79999999999999,77.2,60.86666666666667,83.3,23.5,364.5,21.832500000000003,66.11666666666666,352.5,46.7375,11.548113207547171,168.0,37.35,80.16507936507935,19.1,46.65,182.7391304347826,89.40909090909092,276.0,64.0,258.0,39.3,11.711875,111.71875,245.0,265.0,16.169999999999998,16.25,46.2,40.1,7.8824999999999985,17.8675,11.25,22.504022988505746,11.85,9.29,18.399999999999995,16.800000000000004,249.5,3815.0,113.5,10.899767981438515,73.3,82.9,13.933333333333332,94.40000000000002,44.40434782608695
79.1,144.0,70.4,29.6,12.4,150.5,27.05,153.96428571428572,172.5,258.0,10.8,39.0,256.0,34.4,42.0,103.40322580645163,40.65,15.2,41.15,167.5,409.0,30.25,28.85,50.1,27.45,23.9,21.15,353.5,16.2,63.70000000000001,10.1,50.20000000000001,34.215,13.45,14.75,74.5,24.3375,84.1,29.149999999999995,42.8,83.87142857142858,115.0,89.5,77.8,38.925,24.45,28.15,90.0,80.29999999999998,14.15,48.25,13.25,7.13,9.45,16.05,14.45,179.5,313.0,26.9,8.97,28.878125,8.01,9.03,12.9,14.95,6.808,16.7,48.9,111.5,13.05,66.3,74.625,22.2875,51.4,10.35,36.39,67.9,117.83333333333331,36.9,55.7,52.4,80.4,87.4,97.7,495.0,538.5,471.0,465.5,80.5,30.6,209.0,391.0,13.9,146.5,139.125,92.3,207.5,42.95,111.5,37.7,34.45,26.3625,57.86666666666667,77.2,60.77916666666666,83.3,23.53333333333333,364.5,21.83333333333333,66.2,352.5,46.7375,11.52,168.44444444444446,37.35,80.2,19.1,46.65,182.78947368421046,89.4,276.5,63.99285714285714,258.0,39.33,11.705769230769231,111.7,245.0,265.3333333333333,16.15,16.25,46.228125,40.0625,7.88,17.8625,11.294117647058822,22.504,11.85,9.28,18.45,16.799166666666668,249.5,3815.0,113.0,10.854,73.38333333333334,82.90000000000002,13.9,94.3,44.38333333333333
79.1,144.5,70.51052631578945,29.649999999999995,12.4,151.0,27.05,154.0,172.0,258.0,10.8,39.0,256.25,34.35,42.0,103.75,40.65,15.2,41.1,167.42857142857142,409.0,30.2,28.850000000000005,50.0,27.45,23.95,21.2,353.5,16.189999999999998,63.7,10.150000000000002,50.2,34.21666666666667,13.45,14.75,74.48571428571428,24.3375,84.0,29.2,42.8,83.88636363636364,115.0,89.6,77.8,38.95,24.470238095238088,28.162499999999994,90.1,80.23333333333333,14.175,48.25,13.25,7.13,9.44,16.00142857142857,14.45,179.0,311.5,26.91666666666667,8.95,28.89,8.02,9.02,12.9,14.945454545454545,6.81,16.7,48.85,111.41666666666669,13.050000000000002,66.38125000000001,74.60555555555554,22.2925,51.396774193548396,10.4,36.4,67.9,117.5,36.9,55.7625,52.4,80.39999999999998,87.4,97.6,493.0,538.0,471.0,466.0,80.5,30.6,210.0,391.5,13.95,146.5,139.0,92.5,207.5,42.95,111.5,37.76000000000001,34.45,26.366666666666664,57.9,77.2,60.78947368421053,83.3,23.5,364.0,21.8375,66.11666666666666,352.5,46.73,11.510091743119267,168.5,37.35,80.17999999999998,19.100000000000005,46.65,182.61111111111111,89.43333333333334,276.0,63.98,258.0,39.35,11.70176470588235,111.61428571428571,245.0,265.0,16.16875,16.25,46.2375,40.09500000000001,7.885,17.9,11.27142857142857,22.501923076923074,11.85,9.29,18.420689655172414,16.8,249.5,3810.0,113.375,10.884615384615383,73.40000000000002,82.93333333333334,13.9,94.3142857142857,44.41111111111112
79.1,144.5,70.6,29.6,12.4,150.5,27.05,153.96428571428572,172.5,258.0,10.8,39.0,256.0,34.4,42.0,103.40322580645163,40.65,15.204166666666666,41.15,167.5,409.0,30.25,28.85,50.1,27.45,23.9,21.15,353.5,16.192857142857143,63.70000000000001,10.144117647058822,50.2,34.2,13.449999999999998,14.75,74.5,24.35,84.1,29.149999999999995,42.75,83.89999999999998,115.0,89.5,77.7,38.925,24.5,28.2,90.0,80.22083333333335,14.15,48.25,13.2,7.130000000000001,9.45,15.95,14.449999999999998,179.5,313.0,26.9,8.97,28.885,8.01,9.03,12.9,14.95,6.804242424242424,16.7,48.9,111.5,13.05,66.4,74.6,22.276470588235302,51.425,10.35,36.3875,67.9,117.83333333333331,36.9,55.72000000000001,52.4,80.325,87.35000000000002,97.7,495.0,538.5,471.0,465.5,80.56666666666666,30.6,209.0,391.0,13.9,146.5,139.125,92.3,207.0,42.95,111.5,37.7,34.46875,26.35,57.796551724137935,77.2,60.78333333333333,83.36666666666666,23.509615384615387,364.0,21.849273255813962,66.1929203539823,352.5,46.725,11.54675925925926,168.5,37.35,80.19880239520955,19.07877358490566,46.65,182.82258064516128,89.35,276.5,63.96153846153846,258.0,39.35,11.7,112.0,244.99157303370785,265.0,16.2,16.24230769230769,46.25,40.0625,7.888529411764705,17.873809523809523,11.275,22.5,11.85,9.28,18.425,16.772727272727273,249.5,3815.0,113.0,10.9,73.4,82.9,13.9,94.29642857142856,44.41
79.1,144.25,70.64,29.649999999999995,12.36153846153846,150.75,27.05,154.0,172.0,258.0,10.8,39.0,256.0,34.35,42.0,103.75,40.65,15.2,41.1,167.42857142857142,409.0,30.2,28.850000000000005,50.0,27.45,23.95,21.2,353.5,16.200000000000006,63.7,10.15,50.2,34.2,13.5,14.75,74.475,24.348333333333336,84.0,29.2,42.8,83.90000000000002,114.64285714285714,89.51666666666668,77.8,38.94285714285713,24.5,28.15,90.1,80.26538461538463,14.175,48.29,13.2,7.129999999999999,9.44,15.996153846153845,14.441666666666668,179.0,311.5,26.91666666666667,8.95,28.888235294117646,8.01,9.02,12.9,14.945454545454545,6.809770992366412,16.7,48.85,111.33333333333331,13.0375,66.3,74.6,22.28333333333333,51.4,10.4,36.4,67.9,117.5,36.9,55.70000000000001,52.34,80.36666666666667,87.4,97.6,493.0,538.0,471.0,466.0,80.5,30.6,210.0,391.5,13.95,146.5,139.0,92.5,207.5,43.0,111.5,37.76000000000001,34.456250000000004,26.366666666666664,57.75,77.25,60.77777777777776,83.475,23.5,364.0,21.846875,66.2,352.5,46.725,11.535416666666668,168.5,37.36875,80.2372549019608,19.08421052631579,46.65,182.97619047619045,89.39999999999998,276.5,63.91666666666666,258.0,39.3,11.707142857142856,111.85294117647058,244.8809523809524,265.0,16.164285714285715,16.20384615384615,46.215730337078654,40.10000000000001,7.883333333333334,17.858333333333334,11.3,22.500588235294124,11.85,9.29,18.41375,16.786842105263162,249.5,3815.0,113.0,10.878333333333336,73.43333333333334,82.93617021276597,13.9,94.2,44.36428571428571
79.1,144.5,70.83749999999998,29.6,12.4,150.5,27.05,154.5,172.5,258.0,10.8,39.0,256.0,34.4,42.1,103.40322580645163,40.65,15.2,41.15,167.5,409.0,30.25,28.85,50.1,27.45,23.9,21.15,353.5,16.15,63.70000000000001,10.144117647058822,50.2,34.175,13.449999999999998,14.75,74.5,24.31666666666667,84.2,29.149999999999995,42.8,83.9,114.54545454545456,89.5,77.8,38.95,24.45,28.15263157894737,90.0,80.26875000000003,14.15,48.31999999999999,13.2,7.130000000000001,9.44,16.0,14.416666666666664,179.5,313.0,26.9,8.97,28.87826086956522,8.01,9.03,12.9,14.95,6.808,16.7,48.9,111.5,13.0,66.36666666666666,74.55,22.279591836734696,51.364705882352936,10.35,36.4,67.9,118.0,36.9,55.72000000000001,52.4,80.36666666666666,87.35833333333332,97.6,495.0,538.5,471.0,465.5,80.5,30.6,209.0,391.0,13.9,146.0,139.125,92.3,207.0,42.95,111.5,37.75,34.45,26.35,57.7,77.25,60.723863636363646,83.39999999999998,23.5,364.25,21.844444444444452,66.2,352.5,46.7375,11.541428571428574,168.66666666666666,37.3625,80.29473684210527,19.1,46.64819391634981,182.9642857142857,89.40000000000002,276.5,63.93571428571428,258.0,39.31500000000001,11.703846153846152,111.8125,244.8636363636364,265.0,16.2,16.212500000000002,46.24375,40.09827586206898,7.89,17.85,11.2875,22.500544794188862,11.85,9.28,18.4,16.8,249.5,3815.0,113.0,10.900000000000002,73.4,82.88333333333334,13.9,94.225,44.40000000000001
79.0,144.5,70.9,29.649999999999995,12.36153846153846,150.75,27.05833333333333,154.0,172.0,258.5,10.8,39.0,256.0,34.35,42.0,103.75,40.65,15.2,41.1,167.5,409.0,30.2,28.850000000000005,50.0,27.45,23.95,21.2,353.5,16.200000000000006,63.7,10.147916666666667,50.28333333333333,34.15,13.5,14.75,74.5,24.35,84.0,29.2,42.8,83.89375000000003,114.64285714285714,89.51818181818182,77.7,38.9,24.45,28.149999999999995,90.1,80.30000000000003,14.175,48.35,13.202380952380953,7.13,9.44,16.005714285714287,14.4,179.0,313.0,26.91666666666667,8.95,28.86666666666667,8.01,9.02,12.9,14.945454545454545,6.808333333333333,16.735714285714288,48.92083333333334,111.25,13.0375,66.3,74.5,22.282222222222227,51.4,10.35,36.44,67.9,117.5,36.91,55.8,52.3,80.3,87.4,97.6,493.0,538.0,471.0,466.0,80.5,30.6,210.0,391.0,13.95,146.5,139.5,92.5,207.5,42.95000000000001,111.0,37.76000000000001,34.45,26.350000000000005,57.78666666666666,77.2,60.72045454545455,83.4375,23.5,364.0,21.850000000000005,66.13333333333334,352.5,46.74,11.545762711864407,168.5,37.35,80.25890410958904,19.1,46.64125,182.61538461538458,89.46000000000002,276.25,63.94499999999999,258.0,39.31428571428571,11.7,111.85294117647058,244.84615384615384,265.0,16.165,16.214285714285715,46.21404494382022,40.077272727272735,7.89,17.891666666666666,11.283333333333335,22.50181818181818,11.849999999999998,9.282307692307693,18.417857142857144,16.75,249.5,3815.0,113.0,10.875,73.4,82.99166666666666,13.900000000000002,94.2,44.45666666666668
79.1,144.5,70.9,29.6,12.36875,151.0,27.05,154.5,172.5,258.0,10.8,39.0,256.0,34.35,42.1,103.40322580645163,40.65,15.25,41.15,167.5,409.0,30.25,28.85,50.1,27.45,23.9,21.15,354.0,16.2,63.70000000000001,10.13,50.2,34.15,13.45,14.75,74.57499999999997,24.350000000000005,84.2,29.149999999999995,42.8,83.82333333333331,114.54545454545456,89.5,77.8,38.9375,24.49791666666667,28.15,90.0,80.30999999999997,14.15,48.35,13.2,7.130000000000001,9.44,16.0,14.41111111111111,179.0,313.0,26.9,8.95,28.89,8.01,9.03,12.9,14.95,6.808888888888887,16.75,48.9,111.25,13.05,66.4,74.51176470588236,22.32857142857143,51.39999999999999,10.35,36.425,67.9,117.5,36.95,55.7,52.4,80.3,87.39999999999998,97.65,495.0,538.0,471.0,465.5,80.525,30.6,209.0,391.5,13.9,146.0,139.125,92.3,207.0,42.95,111.5,37.7,34.5,26.35,57.76666666666667,77.3,60.7125,83.3,23.5,364.25,21.85,66.1,352.5,46.75,11.55,168.66666666666666,37.3625,80.2627450980392,19.076470588235296,46.65,182.7391304347826,89.4,276.0,63.925,257.6666666666667,39.30833333333333,11.714615384615385,111.86111111111113,244.5625,264.8076923076923,16.2,16.2,46.2,40.09117647058822,7.89,17.889849624060147,11.29117647058824,22.5,11.85,9.28,18.40833333333333,16.757142857142856,249.5,3817.5,113.0,10.9,73.4,82.9,13.917857142857144,94.3,44.40833333333333
79.1,144.5,70.90833333333333,29.649999999999995,12.4,150.5,27.1,154.0,172.0,258.5,10.755357142857141,39.05,256.25,34.4,42.0,103.75,40.642857142857146,15.233333333333334,41.1,167.0,409.0,30.2,28.850000000000005,50.0,27.45,23.95,21.2,353.5,16.2,63.7,10.15,50.20000000000001,34.18333333333334,13.476190476190474,14.75,74.52000000000002,24.32727272727273,84.0,29.15,42.8,83.88333333333334,114.5,89.5,77.7,38.9,24.45,28.16666666666667,90.1,80.34444444444443,14.187499999999998,48.35,13.2,7.13,9.432,16.05,14.483333333333334,179.0,313.5,26.91666666666667,8.97,28.892307692307693,8.01,9.02,12.9,14.945454545454545,6.803333333333334,16.7,48.92083333333334,111.5,13.0375,66.39999999999999,74.4875,22.302857142857146,51.43333333333334,10.4,36.42,67.9,117.5,36.91,55.667073170731705,52.4,80.4,87.375,97.6,493.0,538.0,471.0,466.0,80.5,30.6,210.0,391.0,13.95,146.0,139.5,92.43333333333334,207.5,42.95000000000001,111.5,37.7,34.5,26.4,57.79999999999999,77.26666666666667,60.75,83.2,23.5,364.0,21.84375,66.2,352.5,46.74375,11.55,168.5,37.391666666666666,80.2418604651163,19.09347826086957,46.7,182.89506172839504,89.43333333333334,276.25,64.0,258.0,39.3,11.705839416058392,111.86363636363636,244.72727272727272,264.5,16.183333333333334,16.214285714285715,46.2,40.05416666666667,7.889666666666668,17.876470588235296,11.29375,22.5,11.85,9.282,18.420833333333327,16.788235294117648,249.5,3815.0,113.125,10.87638888888889,73.4,82.9,13.94,94.24,44.4
79.0,144.5,70.98888888888888,29.637500000000006,12.36875,150.625,27.05,154.16666666666666,172.5,258.0,10.75,39.0,256.5,34.35,42.0,103.40322580645163,40.6,15.25,41.15,167.5,409.0,30.2,28.85,50.1,27.45,23.9,21.15,354.0,16.166666666666668,63.73333333333333,10.146153846153847,50.20000000000001,34.1625,13.5,14.8,74.5,24.35,84.1,29.149999999999995,42.79999999999999,83.8195652173913,115.0,89.56666666666666,77.8,38.9375,24.49,28.15,90.0,80.3,14.2,48.35,13.2,7.13,9.44,16.05,14.41111111111111,179.0,311.5,26.9,8.95,28.88333333333333,8.01,9.03,12.9,14.95,6.81,16.75,48.9,111.25,13.04242424242424,66.38333333333333,74.55714285714284,22.33333333333333,51.444444444444436,10.4,36.45,67.89999999999999,117.5,36.95,55.7,52.4,80.3,87.4,97.6,495.0,538.0,471.0,466.0,80.5,30.6,209.0,391.0,13.9,146.0,139.5,92.54,207.0,42.95,111.5,37.7,34.55,26.375,57.79999999999999,77.2,60.9,83.2,23.489705882352943,364.6,21.85,66.1,352.0,46.725,11.55,168.875,37.3625,80.20750000000002,19.1,46.65,182.90277777777774,89.40000000000002,276.0,63.992,257.8333333333333,39.30833333333333,11.7,111.6969696969697,244.9642857142857,264.5,16.2,16.235714285714288,46.20000000000001,40.05384615384615,7.889999999999999,17.866666666666667,11.292198581560285,22.5,11.836486486486486,9.28,18.4,16.77777777777778,249.5,3817.5,113.25,10.900000000000002,73.4,83.0,13.9125,94.3,44.40833333333333
79.1,144.5,70.91481481481482,29.649999999999995,12.4,150.5,27.1,154.0,172.0,258.75,10.75,39.0,256.0,34.4,42.0,103.75,40.642857142857146,15.233333333333334,41.1,167.5,409.0,30.2,28.850000000000005,50.0,27.43888888888889,23.95,21.2,353.5,16.15,63.7,10.13076923076923,50.2,34.166666666666664,13.476190476190474,14.75,74.53333333333333,24.35,84.0,29.15,42.8,83.71159420289855,114.5,89.6,77.7,38.91666666666666,24.45,28.2,90.1,80.29999999999998,14.15,48.35,13.225,7.13,9.43,16.0125,14.425,179.0,313.5,26.91666666666667,8.97,28.9,8.01,9.02,12.9,14.945454545454545,6.8074257425742575,16.7,48.92083333333334,111.5,13.0375,66.4,74.5,22.3,51.5,10.4,36.45,67.9,117.5,36.91,55.667073170731705,52.4,80.4,87.34736842105265,97.6,493.0,538.0,471.0,466.0,80.5,30.6,210.0,391.0,13.95,146.0,139.5,92.5,207.5,42.95000000000001,111.5,37.75,34.502272727272725,26.4,57.775,77.2,60.9,83.2,23.46666666666667,365.0,21.83,66.19999999999999,352.0,46.75,11.528571428571428,168.5,37.35,80.22786885245901,19.098936170212763,46.7,182.525,89.375,276.25,63.99,258.0,39.325,11.7,111.63440860215056,244.79166666666663,264.53125,16.2,16.206249999999994,46.16437768240343,40.05416666666667,7.888888888888888,17.85,11.25,22.5,11.846666666666666,9.28,18.415625,16.77692307692308,249.5,3815.0,113.1,10.884831460674157,73.4,82.9,13.946666666666667,94.3,44.38500000000001
79.0,144.5,70.96666666666667,29.637500000000006,12.36875,150.5,27.05,154.0,172.0,258.5,10.75,39.0,256.5,34.35,42.0,103.40322580645163,40.6,15.25,41.15,168.0,409.0,30.2,28.85,50.1,27.45,23.9,21.15,353.0,16.15,63.73333333333333,10.1,50.2,34.18333333333333,13.45,14.8,74.5,24.331818181818186,84.1,29.149999999999995,42.8,83.72207792207794,114.5,89.6,77.8,38.9,24.49655172413793,28.149999999999995,90.1,80.2,14.2,48.35,13.2,7.14,9.43,16.009999999999998,14.455172413793106,179.0,311.5,26.9,8.95,28.9,8.02,9.03,12.9,14.95,6.812631578947368,16.75,48.9,111.5,13.0,66.4,74.45,22.340625000000006,51.48571428571428,10.375,36.45,67.9,117.66666666666669,36.95,55.6,52.4,80.38333333333334,87.28235294117646,97.6,495.0,538.0,471.0,466.0,80.5,30.6,209.0,391.0,13.9,146.0,139.25,92.4,207.0,42.95,111.47916666666669,37.7,34.53333333333333,26.360000000000007,57.75,77.23333333333333,60.77,83.16666666666667,23.489705882352943,364.5,21.82,66.2,352.5,46.74285714285714,11.55,168.875,37.375,80.23870967741935,19.09491525423729,46.65,182.75,89.33636363636361,276.0,64.0,257.5,39.333333333333336,11.733252427184468,112.0,244.97191011235958,264.5,16.183333333333334,16.2,46.16060606060606,40.05333333333333,7.886428571428572,17.85,11.3,22.5,11.8,9.281428571428572,18.42,16.785000000000004,249.625,3817.5,113.0,10.892361111111109,73.4,82.98571428571428,13.9125,94.2,44.39
79.05,144.5,70.92857142857143,29.649999999999995,12.397619047619047,150.875,27.06,154.0,172.0,258.75,10.75,39.0,256.0,34.4,42.0,103.75,40.55,15.25,41.1,167.5,409.0,30.2,28.850000000000005,50.0,27.425,23.95,21.2,353.5,16.158333333333335,63.7,10.127777777777778,50.2,34.15,13.454545454545453,14.75,74.3941176470588,24.35,84.0,29.15,42.75,83.74285714285716,114.66666666666669,89.6,77.7,38.95,24.495454545454546,28.15,90.1,80.2,14.15,48.36,13.216666666666667,7.13,9.43,16.0,14.475,179.0,311.5,26.91666666666667,8.97,28.895,8.02,9.03,12.9,14.945454545454545,6.816857142857143,16.73125,48.92083333333334,111.4,13.0375,66.4,74.44285714285716,22.32916666666667,51.49,10.364285714285714,36.45,67.83333333333333,117.5,36.95,55.67500000000001,52.4,80.36666666666667,87.26666666666668,97.5,493.0,538.5,471.0,466.0,80.5,30.6,210.0,390.5,13.95,146.5,139.5,92.5,207.5,42.95000000000001,111.5,37.75,34.55,26.4,57.8,77.2,60.9,83.1,23.46666666666667,365.0,21.84985337243402,66.26923076923076,352.5,46.71875,11.55,168.8,37.39903846153846,80.2,19.093333333333334,46.65,182.91463414634143,89.40000000000002,276.25,63.98260869565217,258.0,39.30535714285714,11.712698412698412,111.94736842105264,245.0,264.5,16.2,16.205263157894734,46.15833333333333,40.072222222222216,7.8820930232558135,17.886666666666667,11.25,22.500980392156862,11.822222222222226,9.28,18.41857142857143,16.76,249.5,3815.0,113.25,10.890384615384617,73.4,83.0,13.9,94.225,44.39999999999999
79.1,144.5,70.97142857142858,29.637500000000006,12.36875,151.0,27.05,154.5,172.0,259.0,10.75,39.0,256.5,34.35,42.0,103.40322580645163,40.6,15.25,41.15,168.0,409.0,30.2,28.85,50.1,27.4,23.9,21.15,353.0,16.15,63.7,10.145,50.188888888888904,34.166666666666664,13.45,14.797619047619047,74.35,24.35,84.1,29.149999999999995,42.75,83.80000000000003,114.5,89.6,77.8,38.9,24.46,28.2,90.0,80.18636363636364,14.15,48.35,13.2,7.13,9.43,15.993023255813956,14.45681818181818,179.0,311.5,26.95,8.95,28.896153846153847,8.02,9.03,12.9,14.95,6.82,16.75,48.9,111.33333333333331,13.0,66.4,74.4,22.322222222222226,51.523684210526326,10.4,36.45,67.88235294117646,117.66666666666669,36.95,55.6,52.4,80.4,87.3,97.55,495.0,538.0,470.5,466.0,80.6,30.6,209.0,390.5,13.95,146.0,139.0,92.4,207.0,42.95,111.75,37.7,34.54117647058823,26.35,57.8,77.29999999999998,60.8,83.17916666666666,23.475,365.0,21.820689655172416,66.2,352.5,46.7375,11.550000000000002,169.0,37.45,80.24825174825175,19.1,46.65,182.94117647058826,89.32000000000002,276.5,63.96,257.6666666666667,39.35,11.703985507246376,111.82142857142857,245.0,264.5,16.183333333333334,16.24375,46.19906542056075,40.058333333333344,7.885833333333332,17.86111111111111,11.295454545454545,22.5,11.80625,9.281428571428572,18.399999999999995,16.75,249.625,3817.5,113.1,10.900000000000002,73.39999999999998,82.9074074074074,13.95,94.2,44.4
