77.4,154.5,64.1,29.95,12.5,126.0,27.85,128.33333333333334,257.5,12.7,42.8,240.5,33.0,40.9,119.0,38.8,13.6,45.25,11.75,149.0,394.66666666666674,29.371250000000003,34.35,48.1,26.9,26.6,254.5,15.35,57.9,9.859999999999998,46.75,32.516666666666666,15.4,13.562500000000002,62.8,22.4,77.05,27.95,9.14,41.4,77.53999999999998,103.0,83.8,74.1,24.2,26.25,86.6,79.7,18.75,45.95,11.35,24.35,9.55,16.3,14.93125,169.0,253.0,28.5,9.21,8.25,9.14,12.35,17.55,8.221428571428572,15.95,55.5,106.5,12.4,73.3,71.8,23.45,58.9,10.15,38.6,32.7,64.2,86.6,36.85,55.2,8.46001582278481,58.1,88.5,84.4,85.8,430.0,437.0,455.0,458.5,91.8,23.85,199.5,342.0,14.35,124.5,143.0,87.67500000000003,191.75,50.2,96.1,37.20172413793103,37.0,27.8,53.385714285714286,88.95714285714286,70.45,97.5,24.43333333333333,340.5,25.5,60.6,368.0,50.2,11.314285714285715,159.5,33.955555555555556,83.85384615384616,18.375,47.65,186.0,86.23333333333332,266.0,61.1,250.5,47.4,11.849999999999998,104.0,225.625,237.0,17.05,32.74666666666666,16.45,52.5,49.51875,8.18,18.525,12.02,23.422500000000007,12.0,9.26,17.94779411764706,17.215517241379313,231.5,3705.0,103.59375,11.546212121212122,72.20227272727273,75.6,14.2,109.0,40.85
77.4,155.0,64.1,30.0,12.5,126.5,27.85,128.5,258.0,12.7,42.8,240.0,33.0,40.9,119.0,38.8,13.6,45.25,11.783333333333333,149.0,395.0,29.45,34.4,48.05,26.9,26.7,254.0,15.366666666666667,58.0,9.858,46.8,32.5,15.440983606557374,13.6,62.8,22.37857142857143,77.1,27.95,9.14,41.35,77.6,103.0,83.8,74.11481481481479,24.15,26.2375,86.6,79.7,18.75,46.0,11.35,24.35,9.55,16.3,14.95,169.0,253.0,28.5,9.21,8.26,9.14,12.35,17.55,8.222380952380954,15.95,55.5,106.5,12.4,73.3,71.9,23.4,58.9,10.15,38.6,32.7,64.2,86.6,36.8,55.24,8.468559837728195,58.10000000000001,88.5,84.4,85.75,429.0,437.0,455.0,458.0,91.8,23.8,199.5,342.0,14.35,124.0,142.66666666666666,87.6,192.0,50.25,96.0,37.25,37.02777777777778,27.8125,53.3090909090909,88.9,70.4066666666667,97.41666666666669,24.4,340.5,25.5,60.6,368.5,50.2,11.325,160.0,33.97000000000001,83.80666666666666,18.384210526315798,47.65,186.0217391304348,86.2,266.0,61.03333333333333,250.5,47.4125,11.845454545454546,103.66666666666669,225.75,237.0,17.05,32.7,16.4,52.452941176470596,49.505,8.18,18.50625,12.0,23.4,11.966666666666667,9.26,17.938095238095233,17.214473684210525,232.0,3705.0,103.5,11.545384615384615,72.3,75.5,14.2,108.75,40.8
77.4,154.5,64.1,29.95,12.5,126.0,27.83333333333333,128.33333333333334,257.5,12.705357142857142,42.8,240.5,33.0,40.85,119.0,38.8,13.6,45.25,11.75,149.0,394.66666666666674,29.464285714285715,34.35,48.1,26.9,26.6,254.5,15.35,58.0,9.852727272727273,46.75,32.516666666666666,15.45,13.566666666666668,62.8,22.4,77.05,27.95,9.14,41.4,77.53333333333333,103.0,83.8,74.1,24.2,26.25,86.6,79.7,18.75,45.98333333333333,11.35,24.4,9.545,16.25,14.93125,169.0,253.0,28.5,9.21,8.25,9.14,12.35,17.55,8.22,15.9,55.5,106.5,12.4,73.3,71.8,23.45,58.9,10.15,38.56428571428571,32.7,64.2,86.6,36.85,55.2,8.479157303370787,58.1,88.6,84.34,85.7,430.0,437.0,455.0,458.5,91.8,23.85,199.5,342.5,14.35,124.5,143.0,87.67500000000003,191.75,50.2,96.1,37.2,37.0,27.8,53.39230769230768,89.0,70.46666666666667,97.46666666666664,24.43,340.5,25.5,60.6,368.0,50.2,11.3,159.86363636363637,34.0,83.8125,18.36875,47.65,186.3,86.1,266.0,61.1,250.5,47.40000000000001,11.832758620689654,103.78571428571428,225.5,236.75,17.05,32.7,16.45,52.418518518518525,49.51333333333334,8.173529411764706,18.55,12.0,23.418750000000006,11.975,9.26,17.939473684210526,17.208333333333336,231.75,3705.0,103.5,11.544117647058822,72.20227272727273,75.55,14.2,109.0,40.8
77.35,155.0,64.1,30.0,12.5,126.5,27.85,128.33333333333334,258.0,12.703636363636365,42.79999999999999,240.0,33.0,40.85,119.0,38.8,13.6,45.3,11.800000000000002,149.5,395.0,29.45,34.35,48.05,26.925,26.7,254.0,15.366666666666667,58.0,9.855,46.8,32.5,15.4,13.55,62.8,22.4,77.1,27.95,9.14,41.38333333333333,77.41666666666667,103.0,83.8,74.13333333333334,24.15,26.2,86.6,79.8,18.75,46.0,11.3625,24.4,9.55,16.3,14.937499999999998,169.0,253.0,28.5,9.21,8.25,9.14,12.35,17.55,8.226428571428572,15.95,55.4,107.0,12.4,73.3,71.9,23.4,58.9,10.15,38.6,32.75,64.2,86.6,36.8,55.24,8.480512820512821,58.1,88.5,84.4,85.7,429.0,437.0,455.0,458.0,91.8,23.8,199.5,342.0,14.35,124.0,142.66666666666666,87.6,192.0,50.3,96.0,37.25,37.00833333333333,27.8125,53.307407407407396,88.9,70.40833333333333,97.5,24.45,341.0,25.50714285714286,60.63333333333334,368.5,50.2,11.33,159.9,33.97000000000001,83.84193548387097,18.395,47.65,186.0625,86.09999999999998,266.0,61.1,250.5,47.4,11.8125,104.0,225.5,237.0,17.05,32.716923076923074,16.4375,52.42941176470589,49.52291666666667,8.17,18.55,12.0,23.4,12.0,9.26,17.930769230769233,17.23,232.0,3705.0,103.5,11.522093023255815,72.2,75.6,14.2,109.0,40.8
77.3,154.5,64.1,30.0,12.5,126.0,27.85,128.33333333333334,257.5,12.75,42.8,240.0,32.95,40.88333333333333,119.0,38.8,13.56875,45.25,11.775,149.0,394.66666666666674,29.45,34.4,48.1,26.95,26.6,254.5,15.35,57.925,9.851666666666668,46.75,32.55,15.45,13.566666666666668,62.8,22.399999999999995,77.05,27.95,9.14,41.4,77.41250000000002,103.0,83.8,74.1,24.2,26.25,86.6,79.78,18.75,46.0,11.35,24.35,9.55,16.25227272727273,14.933333333333332,169.0,253.0,28.5,9.22,8.26,9.14,12.35,17.55,8.22,15.95,55.46666666666667,106.5,12.4,73.3,71.8,23.45,58.9,10.15,38.6,32.75,64.2,86.6,36.85,55.2,8.48,58.1,88.6,84.4,85.8,430.0,437.0,455.0,458.5,91.9,23.85,199.5,342.5,14.35,124.5,143.0,87.7,191.75,50.29999999999999,96.1,37.2,37.025,27.8,53.3,89.0,70.5,97.5,24.43,340.5,25.5,60.65000000000001,368.0,50.2,11.3125,159.75,34.0,83.82499999999997,18.37,47.65,186.0,86.1,266.0,61.1,250.5,47.4,11.85,103.66666666666669,225.5,236.75,17.05,32.71666666666667,16.45,52.5,49.52619047619047,8.173333333333334,18.533333333333328,12.018181818181818,23.40909090909091,12.0,9.26,17.910937499999996,17.2,231.6,3705.0,103.59375,11.55,72.16666666666667,75.53333333333333,14.2,108.9,40.8
77.45,155.0,64.1,29.975,12.5,126.5,27.85,128.33333333333334,258.0,12.7375,42.8,240.0,33.0,40.875,119.0,38.8,13.6,45.3,11.800000000000002,149.5,395.0,29.45,34.4,48.05,26.95,26.6,254.0,15.35,58.0,9.85,46.75,32.529999999999994,15.4,13.550000000000002,62.8,22.4,77.1,27.95,9.14,41.40526315789474,77.41666666666667,103.0,83.8,74.1,24.15,26.225,86.6,79.8,18.75,46.0,11.35,24.4,9.55,16.3,14.902941176470588,169.0,252.5,28.5,9.21923076923077,8.26,9.14,12.35,17.55,8.215789473684211,15.9,55.5,107.0,12.4,73.3,71.9,23.4,58.9,10.125,38.56428571428571,32.7,64.2,86.6,36.85,55.23333333333333,8.474638297872339,58.1,88.5,84.4,85.8,429.0,437.0,455.0,458.0,91.8,23.8,199.5,342.0,14.4,124.0,142.66666666666666,87.6,192.0,50.4,96.0,37.2,37.02,27.8,53.3,88.9,70.42142857142856,97.5,24.43333333333333,340.75,25.505000000000006,60.7,368.5,50.2,11.34,160.0,34.0,83.84893617021277,18.360000000000007,47.65,186.0625,86.0625,266.0,61.1,250.5,47.38333333333333,11.85,103.75,225.5,237.0,17.05,32.70476190476191,16.45,52.42105263157895,49.51730769230768,8.18,18.516666666666666,12.033333333333333,23.43409090909091,11.975,9.26,17.945945945945944,17.212903225806453,232.0,3705.0,103.5,11.52921568627451,72.2,75.6,14.199999999999998,108.875,40.8
77.3,154.5,64.1,29.95,12.5,126.0,27.85,128.33333333333334,257.5,12.7,42.85,240.0,32.95,40.88333333333333,119.0,38.8,13.55,45.25,11.775,149.5,394.66666666666674,29.45625,34.45,48.1,26.9,26.6,254.5,15.35,57.925,9.858333333333333,46.75,32.5,15.4,13.566666666666668,62.85,22.4,77.05,27.95,9.14,41.45,77.4,103.0,83.8,74.1,24.15,26.25,86.6,79.7,18.75,46.0,11.35,24.35,9.543333333333333,16.3,14.9,169.0,253.0,28.5,9.22,8.25,9.14,12.35,17.52058823529412,8.216000000000001,15.95,55.5,106.5,12.4,73.3,71.8,23.45,58.9,10.15,38.6,32.75,64.2,86.6,36.85,55.2,8.473425925925925,58.1,88.5,84.4,85.8,430.0,437.0,455.0,458.5,91.9,23.85,199.5,342.5,14.35,124.16666666666669,143.0,87.7,191.75,50.29999999999999,96.1,37.2,37.0,27.8,53.32564102564102,88.93333333333334,70.39999999999998,97.46666666666664,24.4,340.5,25.55,60.65000000000001,368.0,50.2,11.3,159.5,34.0,83.80384615384614,18.35,47.65,186.375,86.0,266.0,61.1,250.5,47.35,11.810236220472444,103.75,225.5,236.75,17.05,32.7,16.45,52.46666666666667,49.505263157894746,8.18,18.55,12.0,23.41590909090909,11.9625,9.26,17.92142857142857,17.20833333333333,232.0,3705.0,103.5,11.546124031007752,72.16666666666667,75.6,14.2,109.0,40.8
77.45,155.0,64.1,29.975,12.5,127.0,27.85,128.0,258.0,12.7375,42.8,240.0,33.0,40.875,119.0,38.8,13.5515625,45.3,11.75,149.5,395.0,29.494230769230768,34.4,48.05,26.93409090909091,26.6,254.0,15.35,58.0,9.85,46.75,32.529999999999994,15.4,13.6,62.8,22.4,77.0,27.95,9.13,41.45,77.33999999999997,103.0,83.8,74.1,24.2,26.2,86.6,79.7,18.75,45.975,11.35,24.35,9.55,16.3,14.902941176470588,169.0,253.5,28.5,9.21923076923077,8.26,9.14,12.35,17.55,8.220000000000002,16.0,55.5,106.5,12.4,73.3,71.9,23.4,58.9,10.125,38.59444444444445,32.708333333333336,64.2,86.6,36.85,55.23333333333333,8.477298050139279,58.1,88.5,84.4,85.8,429.0,437.0,455.0,458.0,91.8,23.8,199.5,342.0,14.35,124.0,142.66666666666666,87.6,192.0,50.4,96.0,37.2,37.0,27.8,53.30419161676646,88.92999999999998,70.4,97.5,24.442857142857147,340.5,25.55,60.6,368.5,50.2,11.3375,159.83333333333334,34.0,83.824,18.37826086956522,47.65,186.33333333333331,85.92432432432432,266.0,61.1,250.5,47.35,11.834210526315793,103.8205128205128,225.55,237.0,17.05,32.7,16.45,52.5,49.518518518518526,8.170588235294119,18.51875,12.0,23.4,11.99396551724138,9.26,17.942105263157895,17.208064516129035,232.0,3705.0,103.5,11.549315068493149,72.2,75.5,14.199999999999998,108.875,40.8
77.3,154.5,64.0,29.95,12.5,126.0,27.85,128.0,257.5,12.7,42.8,240.0,32.95,40.9,119.0,38.8,13.55,45.25,11.775,149.0,394.66666666666674,29.5,34.45,48.1,26.95,26.6,254.5,15.35,57.925,9.85,46.75,32.55,15.4,13.6,62.85,22.39583333333333,77.05,27.95,9.14,41.42,77.38,103.0,83.8,74.1,24.15,26.25,86.6,79.7,18.75,46.0,11.366666666666665,24.35,9.55,16.275,14.95,169.0,253.0,28.5,9.22,8.25,9.14,12.35,17.52058823529412,8.225369127516778,16.0,55.5,106.5,12.4,73.3,71.8,23.4,58.9,10.15,38.6,32.7,64.2,86.6,36.85,55.2,8.479999999999999,58.1,88.5,84.4,85.8,430.0,437.0,455.0,458.0,91.7,23.85,199.5,342.5,14.35,124.0,143.0,87.7,191.75,50.29999999999999,96.1,37.2,37.0,27.78947368421053,53.31666666666666,88.94,70.4,97.5,24.399999999999995,340.5,25.52,60.65000000000001,368.5,50.1,11.314285714285715,159.66666666666666,34.0,83.80000000000003,18.35,47.65,186.0,85.86666666666666,266.0,61.1,250.5,47.36,11.85,104.0,225.25,236.75,17.05,32.70000000000001,16.45,52.415789473684214,49.50333333333333,8.17,18.533333333333328,12.0,23.41666666666667,12.0,9.25,17.943181818181817,17.209615384615386,232.0,3705.0,103.5,11.532631578947367,72.1,75.6,14.2,109.0,40.8
77.3,155.0,64.1,29.975,12.5,127.0,27.85,128.0,258.0,12.7025,42.8,240.0,33.0,40.875,119.0,38.8,13.550000000000002,45.3,11.783333333333333,149.5,395.0,29.55,34.45,48.05,26.95,26.65,254.0,15.35,58.0,9.854,46.75,32.5,15.4,13.55,62.8,22.4,77.0,27.95,9.13,41.45,77.33333333333333,103.0,83.8,74.1,24.2,26.25,86.6,79.7,18.75,45.975,11.381446540880502,24.35,9.55,16.3,14.9,169.0,253.5,28.490740740740737,9.21923076923077,8.26,9.14,12.35,17.55,8.22,16.0,55.5,106.5,12.4,73.3,71.9,23.4,58.91666666666666,10.125,38.6,32.7,64.1,86.6,36.85,55.23333333333333,8.483195020746887,58.1,88.5,84.4,85.8,429.0,437.0,455.0,458.0,91.8,23.8,199.5,342.0,14.35,124.0,142.66666666666666,87.6,192.0,50.4,96.0,37.2,37.0,27.75,53.3,88.92999999999998,70.32142857142857,97.5,24.4,340.5,25.5,60.6,368.5,50.2,11.300000000000002,159.7,34.0,83.83809523809524,18.35,47.65,186.0,85.92432432432432,266.0,61.1,250.5,47.37000000000001,11.839583333333332,103.77777777777777,225.5,236.83333333333331,17.05,32.70000000000001,16.45,52.5,49.52173913043478,8.17,18.5125,12.0,23.422222222222228,11.999576271186442,9.26,17.937499999999996,17.203703703703702,232.0,3705.0,103.5,11.525728155339804,71.98666666666666,75.5,14.199999999999998,108.875,40.8
77.3,154.5,64.0,29.95,12.5,126.0,27.83333333333333,128.0,257.5,12.7,42.8,240.0,32.95,40.9,119.0,38.8,13.55,45.25,11.775,149.0,394.66666666666674,29.5,34.45,48.1,26.925,26.675,254.5,15.35,57.925,9.85,46.75,32.5,15.4,13.55,62.8,22.39583333333333,77.1,27.9,9.14,41.42,77.4,102.91666666666669,83.8,74.2,24.15,26.25,86.6,79.7,18.75,45.95,11.375,24.35,9.55,16.3,14.9,168.83333333333334,253.0,28.5,9.21,8.25,9.14,12.35,17.55,8.22,15.95,55.49545454545455,106.5,12.4,73.3,71.8,23.4,58.9,10.15,38.6,32.7,64.10000000000001,86.6,36.85,55.23,8.48,58.1,88.5,84.4,85.85,430.0,437.0,455.0,458.0,91.7,23.85,199.5,342.5,14.35,124.0,143.0,87.7,191.75,50.4,96.1,37.2,37.0,27.75,53.31071428571429,88.9,70.4,97.475,24.399999999999995,340.5,25.5,60.65000000000001,368.5,50.1,11.3,159.5,34.0,83.81200000000003,18.35,47.65,186.05,85.85,266.0,61.1,250.5,47.38636363636363,11.85,103.5,225.0,236.57142857142856,17.0,32.7,16.45,52.49726027397261,49.50384615384615,8.17875,18.516666666666666,12.0,23.4,11.95,9.255,17.922727272727272,17.208333333333332,231.75,3710.0,103.5,11.521590909090907,72.1,75.53333333333333,14.2,109.0,40.8
77.3,154.5,64.1,29.975,12.5,127.0,27.85,128.0,258.0,12.699999999999998,42.8,240.0,33.0,40.875,119.0,38.8,13.550000000000002,45.3,11.75,149.33333333333334,395.0,29.557142857142853,34.45,48.05,26.95,26.65,254.0,15.35,58.0,9.856,46.75,32.5,15.4,13.55,62.85,22.4,77.0,27.85,9.13,41.45,77.325,103.0,83.8,74.1,24.15,26.25,86.6,79.7,18.75,45.975,11.3875,24.35,9.55,16.3,14.95,169.0,253.5,28.490740740740737,9.21923076923077,8.25,9.14,12.35,17.55,8.233720930232558,16.0,55.40270270270271,106.5,12.4,73.3,71.9,23.4,58.91666666666666,10.125,38.6,32.7,64.1,86.6,36.85,55.23333333333333,8.476347826086958,58.1,88.5,84.4,85.8,429.0,437.5,455.0,458.0,91.8,23.8,199.5,342.0,14.35,124.0,142.66666666666666,87.6,192.0,50.3,96.1,37.2,37.0,27.75,53.36666666666667,89.0,70.4,97.5,24.4,340.5,25.55,60.6,368.5,50.20000000000001,11.335,159.875,34.0,83.80149253731344,18.35,47.65,186.1379310344828,85.8,266.0,61.1,250.5,47.36666666666667,11.85,103.9761904761905,225.5,236.5,17.05,32.65,16.45,52.457692307692305,49.51904761904761,8.17,18.5375,12.0,23.4125,11.957142857142856,9.25,17.925,17.21034482758621,232.0,3710.0,103.5,11.543589743589745,71.98666666666666,75.5,14.199999999999998,108.875,40.8
77.3,154.5,64.0,29.95,12.5,126.0,27.8,128.0,257.5,12.701807228915662,42.75,240.0,32.95,40.9,119.0,38.8,13.55,45.25,11.775,149.0,395.0,29.5,34.45,48.1,26.95,26.65,254.5,15.35,58.0,9.8525,46.75,32.55,15.4,13.6,62.8,22.399999999999995,77.1,27.9,9.14,41.42,77.29090909090908,102.91666666666669,83.8,74.2,24.149999999999995,26.25,86.6,79.7,18.75,45.95,11.3625,24.4,9.54,16.3,14.9,168.83333333333334,253.0,28.51923076923077,9.21,8.26,9.14,12.35,17.55,8.23,16.0,55.4,106.5,12.4,73.25,72.0,23.4,58.9,10.15,38.6,32.7,64.10000000000001,86.6,36.85,55.23,8.478260869565219,58.1,88.5,84.4,85.9,430.0,437.5,455.0,458.0,91.7,23.8,199.5,342.5,14.35,124.0,143.0,87.7,191.5,50.3,96.1,37.2,37.0,27.775,53.34285714285714,89.0,70.34324324324325,97.5,24.4,340.5,25.5,60.6,368.5,50.2,11.3,159.625,34.0,83.8,18.35,47.65,186.04545454545453,85.8,266.0,61.1,250.5,47.36666666666667,11.842307692307694,103.9,225.5,236.5,17.0,32.625,16.428571428571427,52.45,49.5,8.1725,18.53333333333333,12.0,23.4,11.975,9.26,17.9,17.200956937799045,231.75,3710.0,103.5,11.548922413793106,72.1,75.5,14.15,109.0,40.8
77.3,154.25,64.1,29.925,12.5,127.0,27.85,128.0,258.0,12.7,42.75,240.0,33.0,40.875,119.0,38.8,13.525,45.3,11.783333333333333,149.0,395.0,29.557142857142853,34.45,48.05,26.95,26.65,254.0,15.35,58.0,9.856,46.75,32.5,15.4,13.55,62.85,22.4,77.0,27.85,9.13,41.45,77.20769230769231,103.0,83.8,74.1,24.15,26.25,86.6,79.76666666666667,18.75,45.975,11.4,24.35,9.55,16.27,14.9,169.0,253.5,28.5,9.21923076923077,8.25,9.14,12.35,17.55,8.23,15.95,55.4,106.5,12.4,73.28571428571429,71.9,23.4,58.93333333333334,10.125,38.6,32.7,64.1,86.6,36.85,55.23333333333333,8.476078431372548,58.176923076923075,88.5,84.4,85.82857142857142,429.0,437.5,455.0,459.125,91.8,23.8,199.5,342.0,14.35,124.5,142.66666666666666,87.6,191.5,50.3,96.1,37.2,37.0,27.75,53.37307692307692,88.90000000000002,70.4,97.5,24.399999999999995,340.5,25.5,60.6,368.5,50.20000000000001,11.345555555555556,159.9,33.96818181818182,83.80588235294118,18.35,47.65,186.0,85.8,265.6666666666667,61.075,250.5,47.35714285714285,11.85,103.94444444444444,225.0,236.5192307692308,17.05,32.6,16.4,52.5,49.50174418604651,8.177272727272726,18.50555555555556,12.0,23.405555555555548,11.95,9.25,17.944594594594594,17.21086956521739,231.75,3710.0,103.60714285714286,11.55,72.0,75.5125,14.199999999999998,109.0,40.8
77.3,154.5,64.0,29.95,12.5,126.0,27.8,128.0,257.5,12.7,42.75,240.0,32.95,40.892857142857146,119.0,38.8,13.550000000000002,45.25,11.800000000000002,149.25,395.0,29.5,34.45,48.1,26.93333333333333,26.65,254.5,15.35,58.0,9.85,46.75,32.55,15.4,13.6,62.8,22.4,77.1,27.9,9.14,41.42,77.225,103.5,83.8,74.2,24.15,26.25,86.6,79.8,18.75,45.95,11.35,24.4,9.5475,16.3,14.926470588235292,168.83333333333334,253.0,28.5,9.21,8.25,9.14,12.35,17.5,8.230000000000002,15.95,55.4,106.5,12.4,73.3,72.0,23.4,58.9,10.15,38.6,32.695454545454545,64.10000000000001,86.6,36.85,55.23,8.48,58.2,88.5,84.4,85.8,430.0,437.5,455.0,458.0,91.7,23.8,199.5,342.5,14.35,124.0,143.0,87.7,191.5,50.3,96.1,37.15,37.0,27.75,53.31999999999999,89.0,70.4,97.5,24.41666666666667,340.5,25.53333333333333,60.6,368.5,50.2,11.325,159.625,34.0,83.8,18.35,47.65,186.07142857142856,85.83333333333333,266.0,61.00625,250.5,47.35882352941176,11.8425,103.66666666666669,225.25,236.5,17.0,32.599999999999994,16.45,52.5,49.5,8.18,18.53333333333333,12.0,23.4,11.966666666666667,9.251111111111113,17.933333333333334,17.200000000000006,231.75,3710.0,103.5,11.546621621621624,72.1,75.53333333333333,14.15,109.0,40.8
77.3,154.25,64.02000000000001,29.925,12.5,127.0,27.8,128.0,257.5,12.75,42.75,240.0,33.0,40.9,119.0,38.8,13.5,45.3,11.775,149.0,395.0,29.557142857142853,34.45,48.05,26.925,26.65,254.375,15.35,58.0,9.85,46.75,32.529999999999994,15.4,13.6,62.85,22.399999999999995,77.0,27.85,9.13,41.45,77.26666666666667,103.25,83.8,74.08888888888889,24.15,26.25,86.6,79.7,18.75,45.975,11.35,24.35,9.55,16.3,14.930769230769231,169.0,253.5,28.5,9.21923076923077,8.25,9.14,12.35,17.55,8.23,15.95,55.4,107.0,12.4,73.31428571428572,72.0,23.4,58.9,10.15,38.6,32.7,64.1,86.6,36.85,55.2,8.48,58.176923076923075,88.5,84.4,85.82857142857142,429.0,437.5,455.0,460.0,91.8,23.8,199.5,342.0,14.35,124.5,142.66666666666666,87.6,191.5,50.3,96.1,37.2,37.0,27.75,53.35263157894736,88.9875,70.4,97.5,24.4,340.5,25.5,60.6,368.5,50.20000000000001,11.3,160.0,34.0,83.82666666666667,18.35,47.65,186.0,85.8,266.0,61.1,250.5,47.36666666666667,11.85,103.63333333333334,225.0,236.5192307692308,17.05,32.6,16.45,52.470588235294116,49.49555555555556,8.18,18.5125,12.0,23.41363636363636,11.96,9.25,17.937499999999996,17.199999999999996,231.83333333333331,3710.0,103.5,11.548780487804878,72.0,75.5,14.1625,109.0,40.75
77.3,154.5,64.0,29.95,12.5,126.0,27.8,128.0,257.5,12.723333333333333,42.75,240.0,32.95,40.892857142857146,119.0,38.8,13.55,45.25,11.800000000000002,149.0,394.5,29.5,34.45,48.1,26.95,26.66666666666667,254.5,15.360869565217389,58.0,9.85,46.75,32.5,15.4,13.6,62.8,22.4,77.1,27.9,9.14,41.45,77.25,103.5,83.6,74.2,24.15,26.3,86.6,79.72,18.75,45.96666666666667,11.35,24.35,9.55,16.3,14.930952380952382,168.83333333333334,253.0,28.5,9.21,8.25,9.14,12.35,17.55,8.221538461538461,15.95,55.4,106.5,12.4,73.4,72.0,23.4,58.79999999999999,10.149180327868851,38.6,32.7,64.2,86.6,36.85,55.23,8.483609958506225,58.1,88.5,84.4,85.90000000000002,430.0,437.5,455.0,461.0,91.78,23.8,199.5,342.0,14.4,124.0,143.0,87.7,191.5,50.3,96.1,37.15,37.0,27.75,53.4,89.0,70.39333333333335,97.5,24.4125,340.5,25.5,60.6,368.5,50.2,11.3,159.5,34.0,83.80555555555556,18.35,47.65,186.0,85.8,266.0,61.0,250.5,47.4,11.85,103.84782608695652,225.25,236.5,17.0,32.605000000000004,16.45,52.5,49.48409090909092,8.18,18.52,12.0,23.4,11.999038461538465,9.255,17.938888888888886,17.200000000000006,231.5,3710.0,103.5,11.548832684824905,72.0,75.6,14.15,109.0,40.8
77.3,154.25,64.1,29.925,12.5,127.0,27.8,128.0,257.5,12.745454545454544,42.75,240.0,33.0,40.85,119.0,38.8,13.5,45.3,11.75,149.16666666666666,395.0,29.557142857142853,34.45,48.0,26.925,26.65,254.375,15.35,58.0,9.85,46.75,32.529999999999994,15.4,13.6,62.85,22.387500000000006,77.0,27.9,9.13,41.45,77.22,103.25,83.66666666666667,74.08888888888889,24.149999999999995,26.25,86.6,79.7,18.75,45.975,11.349999999999998,24.35,9.55,16.255555555555556,14.9,169.0,253.5,28.5,9.21923076923077,8.25,9.14,12.35,17.55,8.22,15.95,55.33333333333334,107.0,12.4,73.4125,72.0,23.4,58.90909090909091,10.15,38.59,32.65,64.1,86.6,36.85,55.2,8.482416666666667,58.1,88.5,84.35,86.0,429.0,437.5,455.0,461.0,91.8,23.8,199.5,341.5,14.4,124.5,143.0,87.6,191.5,50.325,96.1,37.17,37.0,27.75,53.33636363636364,89.0,70.33749999999999,97.5,24.4,340.5,25.5,60.6,368.5,50.20000000000001,11.348543689320389,159.66666666666666,34.0,83.8,18.35,47.65,186.5,85.80999999999997,266.0,61.0,250.5,47.4,11.827272727272724,103.91666666666669,225.0,237.0,17.0,32.605769230769226,16.424999999999994,52.43333333333333,49.47291666666667,8.18,18.533333333333328,12.0,23.42307692307692,11.97,9.25,17.945238095238093,17.214772727272727,231.5,3710.0,103.5,11.516803278688526,72.0,75.5,14.15,109.0,40.78333333333333
77.3,154.5,64.0,29.95,12.5,126.0,27.8,128.0,257.5,12.7,42.75,240.0,32.95,40.892857142857146,118.75,38.8,13.55,45.25,11.800000000000002,149.0,394.5,29.5,34.45,48.0,26.95,26.66666666666667,255.14285714285717,15.3625,58.0,9.85,46.75,32.5,15.45,13.6,62.8,22.4,77.1,27.9,9.13,41.40714285714285,77.2,103.5,83.6,74.2,24.160714285714285,26.3,86.6,79.78,18.75,45.96666666666667,11.35,24.35,9.55,16.3,14.900000000000002,168.83333333333334,253.0,28.5,9.21,8.25,9.14,12.35,17.55,8.22,15.95,55.39999999999999,106.5,12.4,73.5,71.9,23.4,58.9,10.15,38.6,32.7,64.2,86.6,36.85,55.2,8.48301724137931,58.1,88.5,84.4,85.90000000000002,430.0,437.5,455.0,461.0,91.78,23.8,200.0,342.0,14.35,124.0,143.0,87.7,191.5,50.3,96.1,37.15,37.0,27.8,53.4,89.0,70.4,97.5,24.4,340.5,25.5,60.6,368.5,50.11803278688525,11.322222222222221,159.5,34.0,83.80666666666666,18.35,47.65,186.25,85.8,266.0,61.1,250.5,47.38636363636363,11.85,103.725,225.25,237.0,17.0,32.60769230769231,16.45,52.45625,49.455479452054796,8.18,18.533333333333328,12.0,23.4,11.99,9.252,17.9,17.2,231.5,3710.0,103.5,11.55,72.0,75.53999999999998,14.15,108.5,40.8
