80.6,46.3,29.35,13.6,227.33333333333331,26.05,138.0,211.33333333333331,158.0,7.18,30.57857142857143,182.07142857142856,32.3,42.15,108.0,50.5,12.0,37.6,127.0,435.0,27.3,47.5,30.18846153846154,21.2,21.350000000000005,384.0,19.2,19.3,52.5,9.058593750000002,31.36923076923077,10.1,11.5625,25.02151162790697,65.9,31.782352941176466,34.45,42.2625,83.375,69.0,42.55,27.865384615384613,22.21875,90.2,79.5,12.95,31.275,11.691666666666668,25.1375,7.945,11.3,17.65,17.537037037037038,217.5,224.0,21.2,9.22,23.78611111111111,8.07,9.35,14.3,17.3,6.4300000000000015,16.89375,55.3,137.42857142857142,13.375,55.1,69.5,18.935714285714287,69.24857142857142,11.355357142857144,32.4,327.625,71.57083333333333,173.0,32.5,52.81250000000001,8.75,65.2875,69.91428571428571,81.72631578947369,85.64074074074075,522.0,357.5,423.0,346.0,91.33333333333331,31.8,214.5,223.0,14.7,179.0,148.0,92.8,217.5,36.85,82.5,39.08571428571429,26.80461538461539,26.1,55.2,77.0,58.0,71.9,23.91666666666667,470.75,17.8,51.9,348.0,236.0,34.9,12.849999999999998,139.5,35.7,78.50416666666666,50.905,142.5,64.9,269.0,53.36666666666667,202.0,41.14999999999999,8.709106529209624,102.5,217.35714285714286,249.1304347826087,16.6,14.941228070175438,37.042578125,36.942038216560505,8.0140625,17.322988505747126,10.55,21.204255319148935,10.900000000000002,9.018235294117646,15.900906735751295,15.3,219.5,2426.0,99.8,9.553529411764707,68.7,75.67777777777779,13.775,82.0,41.74615384615385
80.56666666666666,46.36,29.4,13.6,227.38888888888889,26.1,138.0,211.65,158.42857142857142,7.18,30.600000000000005,182.5,32.3,42.25,108.0,50.53333333333333,12.0,37.6,127.61244019138756,435.0,27.3,47.5,30.125000000000004,21.2,21.350000000000005,383.75,19.2,19.25,52.5,9.033181818181816,31.4,10.1,11.528977272727273,24.99850746268657,66.0,31.805,34.4,42.25,83.2666666666667,69.0,42.7,27.93522727272727,22.153846153846153,90.2,79.68888888888887,12.949999999999998,31.3,11.65,25.15,7.94,11.3,17.65,17.542857142857144,218.0,224.0,21.2,9.23,23.75,8.08,9.38,14.3,17.31,6.433793103448275,16.9,55.3,137.0,13.380434782608695,55.1,69.41250000000001,18.9,69.27435897435898,11.35,32.4,327.875,71.62926829268294,172.83333333333337,32.5,52.89230769230768,8.75,64.84153846153846,70.0,81.72704918032784,85.5578947368421,522.0,357.25,420.5,344.75,91.67,31.7,214.5,223.0,14.7,179.0,148.5,92.8,221.5,36.85,82.48333333333333,39.1,26.761111111111113,26.1,55.2,76.86666666666666,58.0,71.9,23.9,469.66666666666674,17.8,51.79999999999999,348.0,236.0,34.807031249999994,12.85,139.5,35.7,78.47068965517241,50.93333333333333,142.5,64.93181818181819,269.5,53.22500000000001,202.2,41.285109717868345,8.718006042296071,102.5,217.1818181818182,249.7,16.6375,14.903703703703707,37.006231454005935,36.90706214689265,8.015655737704918,17.24772727272727,10.548469387755102,21.200000000000006,10.904285714285713,9.028918918918915,15.9,15.2875,219.5,2422.5,99.6,9.559386503067486,68.5,75.77499999999998,13.757692307692306,82.2,41.67307692307692
80.6,46.4,29.35,13.6,227.75,26.05,138.5,211.5,159.0,7.18,30.6,182.5,32.3,42.15,108.0,50.5,12.0,37.6,127.6043956043956,435.0,27.3,47.15,30.106250000000006,21.25,21.350000000000005,384.0,19.2,19.25,52.5,9.024736842105263,31.35625,10.05,11.5,25.0,65.9,31.850000000000005,34.45,42.25,83.23636363636362,69.0,42.55,27.977586206896554,22.18333333333333,90.2,79.88222222222224,12.95,31.3,11.691666666666668,25.15,7.94,11.3,17.6,17.5,217.5,224.0,21.25,9.22,23.8,8.07,9.39,14.3,17.300000000000004,6.42,16.85,55.3,137.0,13.356060606060606,55.1,69.3142857142857,18.90833333333333,69.70660792951541,11.307407407407407,32.349999999999994,327.5,71.45106382978723,172.14285714285714,32.5,52.79999999999999,8.75,64.7,70.0,81.55214285714288,85.61,522.0,356.875,423.0,344.45833333333326,91.98181818181818,31.8,214.5,223.0,14.7,179.0,148.25,92.8,217.5,36.85,82.10000000000002,39.09375,26.8,26.1,55.2,77.2,57.96,71.9,23.91666666666667,468.15,17.8,51.9,348.0,236.0,34.800000000000004,12.85,139.5,35.7,78.48529411764707,51.0,142.5,64.9625,269.0,53.25454545454545,203.0,41.53961397058824,8.717264150943397,102.5,216.90476190476193,250.31147540983608,16.602631578947367,14.9,37.036346863468644,36.8735,8.025833333333333,17.29736842105263,10.55,21.156140350877195,10.900000000000002,9.014285714285714,15.865266106442581,15.25263157894737,219.5,2422.5,99.58333333333331,9.56242774566474,68.7,75.66875,13.75,82.06666666666666,41.597435897435886
80.6,46.305,29.4,13.6,227.375,26.1,138.5,211.5,160.0,7.18,30.6,182.5,32.2,42.25,108.0,50.5,12.0,37.6,127.16,435.0,27.3,47.578571428571436,30.05,21.2,21.350000000000005,384.0,19.244444444444444,19.27083333333333,52.5,9.013008130081301,31.4,10.1,11.5,25.0,66.0,31.89,34.4,42.266666666666666,83.125,69.0,42.7,27.95706521739131,22.238888888888887,90.2,79.89375,12.949999999999998,31.25434782608696,11.6,25.15,7.93,11.3,17.6,17.5,218.0,224.0,21.2,9.22,23.78,8.08,9.38090909090909,14.3,17.31,6.411818181818182,16.881249999999998,55.3,136.71428571428572,13.45,55.1,69.43333333333334,18.91142857142857,70.11096774193547,11.35,32.4,327.875,71.53076923076921,172.33333333333337,32.5,52.9,8.75,64.8,70.0,81.5787610619469,85.7578947368421,522.0,357.0,420.5,344.4,92.0,31.7,214.5,223.0,14.7,178.88888888888889,148.5,92.8,221.5,36.85,82.1,39.12272727272728,26.78,26.125,55.2,77.1,57.9,71.9,23.9,466.21153846153845,17.788888888888884,51.79999999999999,345.5,236.0,34.800000000000004,12.825454545454544,139.0,35.6625,78.5,51.0,142.66666666666666,64.984375,269.5,53.16666666666666,202.5,41.71495983935743,8.731204819277108,102.5,217.4318181818182,251.0,16.605,14.903703703703707,36.96029411764706,36.862179487179496,8.026896551724139,17.301562500000006,10.536301369863015,21.13849315068493,10.892307692307694,9.024545454545452,15.869458128078813,15.261111111111115,219.5,2422.5,99.5,9.571111111111113,68.5,75.60833333333333,13.75,82.0,41.45434782608696
80.6,46.3,29.35,13.6,226.55263157894737,26.05,138.5,211.5,160.375,7.18,30.737362637362644,182.5,32.3,42.15,108.0,50.6,12.0,37.6,127.1818181818182,435.0,27.3,47.15,30.0,21.25,21.35,384.0,19.25,19.28,52.5,9.012191780821915,31.3,10.1,11.5,25.0,65.9,31.94375,34.45,42.27857142857143,83.1111111111111,69.0,42.6,27.95,22.2,90.2,79.8,12.95,31.3,11.691666666666668,25.15,7.94,11.3,17.6,17.5,217.5,224.0,21.24,9.22,23.785294117647055,8.07,9.38,14.3,17.3,6.4,16.85526315789474,55.2,136.65,13.356060606060606,55.1,69.4,18.9,70.25360824742268,11.3375,32.4,327.5,71.475,172.6,32.5,52.79999999999999,8.75,64.74999999999999,70.0,81.47088607594938,85.9275,522.0,357.5,426.0,344.05882352941177,92.27142857142859,31.8,215.0,223.5,14.7,179.0,148.5,92.8,217.5,36.85,82.0,39.17625,26.8,26.08333333333333,55.2,77.1,57.95,71.6,23.91666666666667,466.0,17.8,51.79999999999999,348.0,236.0,34.8,12.800980392156866,139.0,35.59999999999999,78.50757575757575,51.0,142.7,64.964,269.0,53.26000000000001,202.75,41.903741935483865,8.737333333333334,102.5,217.1447368421053,250.8165137614679,16.602631578947367,14.9,36.967307692307685,36.816901408450704,8.02,17.254651162790694,10.55,21.1,10.89375,9.025490196078431,15.87844827586207,15.283333333333333,219.5,2430.0,99.5,9.604550128534703,68.7,75.65,13.750769230769231,82.06666666666666,41.4725
80.79090909090908,46.29999999999999,29.4,13.6,226.0,26.1,138.5,211.5,160.125,7.18,30.84583333333333,182.5,32.2,42.2,108.0,50.6,11.949999999999998,37.6,127.08823529411764,435.0,27.3,47.578571428571436,30.00185185185185,21.245454545454546,21.350000000000005,384.0,19.293023255813953,19.25,52.5,9.038765432098764,31.4,10.1,11.5,24.97826086956522,66.0,31.899999999999995,34.4,42.29761904761904,83.03333333333333,69.0,42.55,27.99833333333333,22.2175,90.2,79.7,12.949999999999998,31.3,11.65,25.15,7.93,11.3,17.63125,17.5,218.0,224.0,21.2,9.22,23.788888888888888,8.08,9.38,14.3,17.31,6.395593220338983,16.881249999999998,55.1,137.0,13.435714285714285,55.1,69.41428571428571,18.9,70.18783783783783,11.3,32.385714285714286,327.875,71.4,172.5,32.5,52.9,8.75,64.81,70.0,81.37419354838708,86.11458333333331,522.0,357.41666666666674,420.5,344.0,92.20000000000002,31.7,214.5,224.0,14.7,179.0,148.5,92.8,220.5,36.8,81.96666666666667,39.18333333333333,26.78,26.125,55.2,77.1,58.0,71.9,23.9,465.9285714285714,17.774576271186444,51.8,345.5,236.0,34.75,12.82,139.25,35.53048780487805,78.46666666666667,51.0,142.72727272727272,65.0,269.5,53.1,202.5,42.186257309941524,8.746819875776398,102.5,217.33333333333331,250.31182795698925,16.599999999999998,14.9,36.95111111111112,36.802312138728325,8.01951219512195,17.25,10.524193548387098,21.101190476190478,10.85,9.00319391634981,15.847236180904524,15.25,219.5,2430.0,99.5,9.749937434827944,68.5,75.7,13.75,82.0,41.5
80.8,46.3,29.35,13.550000000000002,227.5,26.1,138.0,211.5,160.0,7.179230769230768,30.85,182.5,32.3,42.15,108.0,50.6,12.0,37.6,126.97058823529413,435.0,27.3,47.15,30.0,21.25,21.35,384.0,19.25,19.25520833333333,52.5,9.047846153846152,31.3,10.1,11.5,24.930519480519482,65.9,31.9,34.45,42.3,83.01,69.0,42.6,27.96544117647059,22.2,90.2,79.79512195121951,12.95,31.3,11.6,25.15,7.94,11.3,17.65,17.5,218.0,224.0,21.24,9.22,23.775,8.07,9.38,14.25,17.3,6.387741935483871,16.9,55.2,137.2,13.378571428571426,55.1,69.5,18.9,70.39175824175823,11.3,32.4,327.5,71.4,172.03846153846158,32.5,52.8,8.75,64.83846153846153,70.0,81.32545454545453,86.26388888888891,522.0,358.0,427.5,344.0,92.05714285714285,31.8,215.0,224.0,14.7,179.0,149.0,92.8,217.5,36.85,81.88000000000002,39.2,26.741666666666664,26.15,55.2,77.1,57.95,71.6,23.9,467.5,17.799999999999994,51.79999999999999,348.0,236.0,34.800000000000004,12.84,139.33333333333334,35.516666666666666,78.40980392156862,51.0,142.5,65.03333333333333,269.1666666666667,53.1,202.5,42.165671641791036,8.80347764371895,102.5,217.0,250.24137931034485,16.602631578947367,14.9,36.9,36.75,8.01043956043956,17.25,10.5,21.1,10.85,9.000050505050504,15.800000000000002,15.25,219.5,2427.0,99.5,9.786929133858267,68.5,75.5,13.75,82.06666666666666,41.4671875
80.80000000000003,46.3,29.4,13.6,227.5,26.1,138.0,212.0,160.0,7.18,30.840625000000006,182.5,32.2,42.2,108.0,50.6,11.949999999999998,37.6,126.88636363636364,435.0,27.3,47.578571428571436,29.88333333333333,21.25,21.350000000000005,384.0,19.25,19.25357142857143,52.3,9.040546875,31.3,10.148,11.45,24.916176470588237,66.0,31.93333333333333,34.4,42.26875,83.0,69.0,42.55,27.901869158878505,22.22,90.2,79.815,12.949999999999998,31.294736842105266,11.65,25.15,7.93,11.300000000000002,17.65,17.5,218.0,224.0,21.177272727272726,9.22,23.729310344827585,8.08,9.38,14.3,17.31,6.4,16.9,55.1,137.5,13.38125,55.1,69.62222222222222,18.9,70.54370860927152,11.300000000000002,32.4,327.0,71.4,172.0,32.5,52.88333333333333,8.75,64.98958333333333,69.9,81.35,86.21666666666665,522.0,357.0,430.75,344.25,91.91739130434784,31.7,214.5,223.5,14.7,179.0,149.0,92.8,220.5,36.8,81.80000000000003,39.19736842105263,26.78,26.149999999999995,55.2,77.13333333333333,58.1,71.6,23.9,469.16666666666674,17.818421052631578,51.8,345.5,236.0,34.8,12.820588235294116,139.5,35.50333333333333,78.40714285714286,51.19545454545455,142.55,64.96944444444443,269.5,53.1,202.5,42.0275,8.836042446941322,102.5,217.0,249.9591836734694,16.599999999999998,14.9,36.89999999999999,36.73285714285714,8.009999999999998,17.3,10.5,21.05,10.85,8.987804878048783,15.8,15.25,219.5,2430.0,99.5,9.767510204081633,68.5,75.68181818181819,13.75,82.0,41.43333333333333
80.82000000000002,46.3,29.35,13.550000000000002,227.5,26.1,137.77272727272728,212.0,159.75,7.18,30.7875,182.5,32.2,42.15,108.0,50.6,12.0,37.6,126.96551724137932,435.0,27.3,47.15,29.95,21.25,21.3,384.0,19.254545454545454,19.290769230769232,52.5,9.020487804878046,31.3,10.145454545454543,11.45,24.9,66.0,31.925,34.45,42.292307692307695,83.0,69.0,42.6,27.922435897435893,22.2,90.2,79.8,12.95,31.27727272727273,11.6,25.15,7.93,11.3,17.66408450704225,17.5,218.0,224.0,21.1,9.221,23.70263157894736,8.067407407407408,9.38,14.25,17.295454545454547,6.396153846153847,16.946052631578947,55.2,137.0,13.378571428571426,55.1,69.64285714285714,18.943877551020407,70.434,11.300000000000002,32.4,326.0,71.38333333333334,172.0,32.5,52.9,8.75,64.93529411764706,70.0,81.34687500000003,86.2,522.0,357.0,432.25,344.5,91.61111111111113,31.607142857142854,215.0,223.5,14.7,179.0,149.0,92.8,217.5,36.85,81.86470588235295,39.17222222222223,26.75,26.15,55.2,77.1,58.1,71.5,23.899999999999995,471.57142857142856,17.802857142857142,51.9,348.0,236.0,34.95,12.849999999999998,139.36666666666667,35.55,78.39375,51.2,142.78571428571428,64.96666666666667,269.1666666666667,53.05,202.5,41.96333333333333,8.849741847826088,102.5,216.54545454545453,249.5,16.602631578947367,14.9,36.9,36.705603448275866,8.013076923076923,17.332758620689653,10.5,21.098913043478262,10.85,8.9695,15.817410714285714,15.217857142857142,219.5,2431.6666666666665,99.7,9.7465445026178,68.5,75.5,13.74642857142857,82.06666666666666,41.45
80.9,46.29999999999999,29.4,13.6,226.33333333333331,26.1,137.16666666666666,212.0,159.2,7.18,30.777777777777782,181.975,32.2,42.15,108.5,50.7,11.949999999999998,37.6,127.04166666666669,434.5,27.25,47.578571428571436,29.95,21.23076923076923,21.25,384.0,19.23888888888889,19.26481481481481,52.0,9.0135,31.3,10.149206349206347,11.45,24.85744680851064,66.0,31.95,34.4,42.214285714285715,83.0,69.0,42.55,27.93269230769231,22.174074074074067,90.2,79.81666666666666,12.949999999999998,31.294736842105266,11.65,25.15,7.93,11.3,17.75,17.5,218.0,224.0,21.177272727272726,9.22,23.740625,8.08,9.38,14.3,17.25,6.39,16.944444444444443,55.1,137.0,13.38125,55.05714285714286,69.77777777777777,18.95,70.25901639344262,11.3,32.4,327.0,71.36666666666666,172.0,32.5,52.9,8.73,64.83000000000001,69.9,81.38148148148149,86.20000000000002,522.0,357.0,431.75,344.0,91.30625,31.600000000000005,214.5,223.5,14.7,179.5,149.0,92.8,220.5,36.8,81.87142857142858,39.1,26.8,26.15,55.2,77.0,58.03333333333333,71.65,23.9,471.5,17.8,51.8,345.5,236.0,34.8,12.804807692307689,139.5,35.55,78.4780303030303,51.228571428571435,142.5,64.86153846153846,269.0,53.1,202.5,41.82592592592593,8.85,102.5,216.54545454545453,249.5,16.599999999999998,14.85,36.90377358490566,36.70204081632653,8.006307692307693,17.3,10.450245098039217,21.1,10.807894736842108,8.975,15.824096385542171,15.212987012987016,219.5,2435.833333333333,99.5,9.700176991150444,68.5,75.5,13.75,82.0,41.445454545454545
81.0,46.2,29.35,13.6,227.0,26.1,137.0,211.83333333333331,159.0,7.18,30.75,181.75,32.2,42.15,108.0,50.6,12.0,37.6,127.13636363636364,435.0,27.25,47.15,29.95,21.25,21.3,384.0,19.2,19.3,52.5,9.01,31.25,10.128947368421052,11.48,24.867567567567573,66.0,31.9,34.45,42.23181818181817,83.02000000000002,68.9,42.55,27.860526315789482,22.105357142857148,90.09999999999998,79.78028169014085,12.95,31.22,11.6,25.149999999999995,7.93,11.3,17.716666666666665,17.5,218.0,224.0,21.110000000000007,9.221,23.75,8.06,9.38,14.199999999999998,17.295454545454547,6.383333333333334,16.95,55.0,137.0,13.375,55.0,69.64285714285714,18.948461538461537,70.42166666666667,11.3,32.4,326.0,71.39999999999998,172.0,32.55,52.83333333333334,8.75,64.748,70.0,81.325,86.05675675675677,522.0,357.0,432.75,346.41666666666674,90.78571428571428,31.607142857142854,215.0,223.5,14.7,179.5,149.0,92.8,217.5,36.85,82.0,39.1,26.75,26.15,55.2,77.10000000000002,58.03333333333333,71.5,23.899999999999995,471.91666666666674,17.79642857142857,51.8,345.5,236.0,34.8,12.8125,139.0,35.52999999999999,78.5,51.29999999999999,142.5,64.85277777777777,269.0,53.06,202.5,41.8663101604278,8.843574007220218,102.5,216.40384615384616,249.95454545454547,16.602631578947367,14.9,36.9,36.7,8.003666666666668,17.3,10.473809523809523,21.1,10.85,8.998648648648649,15.810638297872341,15.25,219.5,2438.5,99.5,9.69173913043478,68.5,75.54285714285712,13.727777777777776,82.06666666666666,41.46486486486487
80.6875,46.2,29.3,13.6,226.75,26.0,136.66666666666666,211.0,159.2,7.18,30.7,181.975,32.2,42.15,108.5,50.7,11.949999999999998,37.6,127.421875,434.5,27.25,47.578571428571436,29.95,21.25,21.22083333333333,384.0,19.15,19.29,52.26666666666667,9.008888888888887,31.275,10.15,11.45,24.84000000000001,66.0,31.95,34.4,42.2,83.1,69.0,42.583333333333336,27.809701492537318,22.15,90.1,79.5611111111111,12.949999999999998,31.215625,11.65,25.175,7.93,11.3,17.7,17.5,218.0,224.0,21.177272727272726,9.22,23.726923076923075,8.08,9.38,14.3,17.25,6.3803846153846155,16.944444444444443,55.0,137.1,13.361111111111109,55.0,69.7,18.91,70.35428571428572,11.3,32.4,326.0,71.3,172.0,32.55,52.83333333333334,8.73,64.6,69.9,81.26086956521738,86.01363636363638,522.0,357.0,435.0,346.6428571428572,91.025,31.6,214.5,223.5,14.7,179.5,149.0,92.8,220.5,36.7,82.0,39.1,26.85,26.075000000000006,55.2,77.0,58.0,71.5,23.9,471.75,17.8,51.9,345.5,236.0,34.8,12.8,139.5,35.525,78.48939393939395,51.23333333333333,142.53846153846158,64.57761194029851,269.0,53.1,202.5,41.864122137404586,8.83933549432739,102.5,215.84615384615384,250.0,16.6,14.816666666666668,36.9,36.7,8.01,17.3,10.45,21.1,10.85,8.987317073170733,15.842,15.25,219.5,2435.0,99.5,9.712242424242424,68.5,75.625,13.7,82.0,41.5
81.0,46.25,29.35,13.6,226.5,26.0,137.0,211.0,159.0,7.18,30.65,181.75,32.2,42.135714285714286,108.0,50.57142857142857,12.0,37.5,128.80519480519482,435.0,27.25,47.15,29.95,21.3,21.3,384.0,19.166666666666668,19.285714285714285,52.5,9.003333333333334,31.25,10.128947368421052,11.48,24.850000000000005,66.0,31.9,34.45,42.2,83.0,68.9,42.55,27.801219512195125,22.105357142857148,90.25,79.5,12.95,31.29166666666667,11.6,25.2,7.93,11.3,17.7,17.5,218.0,224.0,21.05,9.220384615384617,23.75,8.06,9.36,14.199999999999998,17.295454545454547,6.38,16.95,55.29999999999999,136.75,13.30318181818182,55.0,69.57333333333332,18.9125,70.32602739726029,11.3,32.4,326.0,71.3,172.0,32.55,52.8,8.75,64.60000000000001,69.9,81.2038961038961,85.90000000000002,522.0,357.0,438.0,346.33333333333326,90.93333333333334,31.607142857142854,215.0,223.5,14.7,179.5,149.5,92.8,220.5,36.7,82.08823529411767,39.016666666666666,26.864705882352943,26.15,55.2,77.0,58.03333333333333,71.5,23.899999999999995,471.33333333333326,17.8,51.8,345.5,236.0,34.8,12.8,139.5,35.47068965517241,78.36923076923077,51.13333333333333,142.5,64.64736842105263,269.0,53.14000000000001,202.5,41.90750000000001,8.84,102.5,215.5,250.0,16.65,14.85,36.94939759036145,36.7203125,8.00984496124031,17.300000000000004,10.450537634408605,21.1,10.85,8.9875,15.848235294117648,15.25,219.5,2440.0,99.5,9.725578231292516,68.5,75.7,13.702380952380953,82.06666666666666,41.5
81.1,46.15,29.3,13.65,226.75,26.0,137.5,211.0,159.5,7.169999999999999,30.71,181.975,32.2,42.1,108.5,50.7,11.949999999999998,37.6,128.9907407407407,434.5,27.25,47.578571428571436,29.9,21.3,21.291666666666668,384.0,19.164285714285715,19.300000000000004,52.26666666666667,8.999468085106383,31.275,10.15,11.45,24.83461538461539,66.0,31.9,34.4,42.2,82.92500000000003,69.0,42.583333333333336,27.800000000000004,22.15,90.1,79.31166666666667,12.949999999999998,31.286363636363635,11.65,25.175,7.93,11.3,17.7,17.5,218.0,224.0,21.2,9.23,23.75,8.06,9.36,14.2,17.233333333333334,6.391555555555557,16.95,55.0,137.0,13.300000000000002,55.0,69.66666666666667,18.93125,70.14697986577181,11.283333333333335,32.4,326.0,71.3,172.0,32.55,52.7,8.743333333333334,64.63636363636364,69.95,81.12580645161289,85.90833333333335,522.0,356.0,435.0,347.0,91.13636363636364,31.6,214.5,223.25,14.7,179.5,149.0,92.8,220.5,36.7,82.20000000000002,38.95,26.850000000000005,26.050000000000004,55.20000000000001,77.0,57.96666666666667,71.5,23.9,471.5,17.8,51.9,346.0,238.0,34.8,12.794711538461542,139.5,35.485,78.32553191489363,51.1,142.5,64.6111111111111,269.0,53.2,202.5,41.89117647058824,8.84,102.5,215.5,250.0,16.608333333333334,14.89,36.967441860465115,36.73582089552239,8.01,17.333333333333336,10.484210526315787,21.073076923076922,10.821428571428573,8.991764705882352,15.870378151260505,15.226666666666668,219.5,2445.0,99.5,9.722941176470588,68.4,75.7,13.716666666666667,82.0,41.502941176470586
81.05714285714284,46.10967741935484,29.35,13.6,226.5,26.0,137.5,211.0,159.0,7.18,30.75,181.5,32.2,42.135714285714286,108.0,50.75,11.95,37.5,128.5,435.0,27.25,47.15,29.9,21.3,21.3,384.0,19.15,19.3,52.5,8.999166666666667,31.25,10.125,11.45,24.81363636363637,66.0,31.85,34.45,42.2,83.0,68.9,42.6,27.800000000000004,22.105357142857148,90.2,79.26,12.95,31.25,11.6,25.1,7.93,11.3,17.7,17.5,218.0,224.0,21.2,9.23,23.728571428571428,8.049999999999999,9.36,14.15,17.295454545454547,6.39,16.9,55.3,137.0,13.303571428571427,55.0,69.65,18.95,70.09264705882353,11.3,32.4,326.0,71.3,172.0,32.55,52.72500000000001,8.73,64.6625,69.9,81.08974358974359,85.90000000000002,522.0,356.0,438.0,347.0,91.23333333333332,31.607142857142854,215.0,223.5,14.7,179.5,149.0,92.8,220.5,36.7,82.2,39.02708333333333,26.864705882352943,26.15,55.2,77.0,57.9,71.5,23.899999999999995,471.5,17.8,51.9,345.5,236.0,34.8,12.75,139.0,35.367796610169485,78.30571428571426,51.153846153846146,142.87037037037038,64.57222222222222,269.0,53.21666666666668,202.5,41.9061797752809,8.848346613545816,102.5,215.5,250.62244897959184,16.65,14.85,37.00237154150197,36.7410071942446,8.00388888888889,17.3,10.465,21.0984375,10.800000000000002,8.99,15.882027027027027,15.25,219.5,2452.0588235294117,99.5,9.729408450704227,68.3,75.69090909090909,13.75,82.06666666666666,41.6
81.08666666666666,46.07560975609756,29.3,13.65,226.75,26.0,137.875,211.0,160.0,7.169999999999999,30.75,182.0,32.2,42.1,108.5,50.7,12.0,37.6,128.33870967741936,434.5,27.25,47.578571428571436,29.8,21.3,21.291666666666668,384.0,19.15,19.295833333333334,52.26666666666667,8.98875,31.275,10.135714285714286,11.5,24.806944444444447,66.0,31.885714285714283,34.4,42.16666666666666,82.92500000000003,69.0,42.583333333333336,27.761949685534592,22.15,90.2,79.39000000000001,12.949999999999998,31.3,11.6,25.2,7.93,11.25,17.7,17.538095238095238,218.0,224.0,21.1,9.23,23.75,8.05,9.35,14.2,17.233333333333334,6.39,16.900000000000002,55.0,137.0,13.341666666666667,55.0,69.67222222222222,18.93125,70.28611111111111,11.25,32.4,326.0,71.25833333333334,172.0,32.55,52.70555555555554,8.72090909090909,64.64500000000001,69.72,81.18867924528301,85.99166666666667,522.0,356.0,435.0,347.0,91.53750000000002,31.6,214.0,223.5,14.7,179.5,149.0,92.8,220.5,36.7,82.22,39.03333333333333,26.9,26.05,55.20000000000001,77.0,57.9,71.5,23.9,471.5,17.8,51.9,345.0,238.0,34.8,12.75,139.0,35.485,78.5280172413793,51.125,142.5,64.58214285714284,269.0,53.16666666666666,202.0,41.9,8.84356687898089,102.5,215.5,251.0,16.6,14.891666666666666,37.03310810810811,36.779054054054065,8.0078125,17.3,10.48409090909091,21.12403846153846,10.8,8.987,15.8520979020979,15.25,219.5,2457.7272727272725,99.5,9.745508771929824,68.35,75.63333333333333,13.769047619047615,82.0,41.625806451612895
81.1,46.05,29.35,13.6,227.0,26.0,138.0,211.0,159.5,7.17,30.75,182.0,32.2,42.135714285714286,108.0,50.775,11.95,37.5,128.2826086956522,435.0,27.25,47.15,29.8,21.3,21.3,384.0,19.164285714285715,19.25,52.5,8.99888888888889,31.25,10.125,11.475,24.802777777777774,66.0,31.85,34.45,42.15714285714285,83.0,68.9,42.6,27.71160714285714,22.12083333333333,90.15,79.47058823529412,12.95,31.316666666666666,11.6,25.1,7.93,11.3,17.7,17.5,217.25,224.0,21.2,9.23,23.775,8.045,9.36,14.15,17.25,6.39,16.95,55.3,137.0,13.3,55.0,69.7,18.9,70.29733333333334,11.25,32.4,326.0,71.23333333333333,172.0,32.55,52.70000000000001,8.73,64.78,69.9,81.15555555555557,86.02000000000002,522.0,355.5,435.0,346.25,91.775,31.65,215.0,223.0,14.7,180.0,149.0,92.8,222.0,36.7,82.2,39.00555555555556,26.886666666666667,26.15,55.2,77.0,58.0,71.5,23.9,471.5,17.8,51.9,345.0,236.0,34.8,12.792105263157895,139.0,35.367796610169485,78.58707482993198,51.1,142.5,64.61818181818182,269.0,53.11666666666667,202.25,41.92406250000001,8.84747663551402,102.5,215.92,251.5,16.587500000000002,14.856249999999998,37.05,36.806666666666665,8.0076,17.314999999999998,10.493577981651377,21.111594202898548,10.85,8.9915625,15.891414141414142,15.25,219.5,2466.6666666666665,99.5,9.737904761904762,68.4,75.6,13.734285714285713,82.06666666666666,41.720588235294116
81.1,46.0075,29.3,13.65,227.5,26.0,138.0,211.5,160.0,7.18,30.75,182.0,32.2,42.1,107.9,50.9,12.0,37.6,128.60344827586206,434.5,27.25,47.5,29.800000000000004,21.3,21.3,384.0,19.15,19.3,52.26666666666667,9.0,31.25,10.119135802469136,11.5,24.829069767441858,66.0,31.899999999999995,34.4,42.15625,83.16666666666667,69.0,42.6525,27.736057692307693,22.15,90.1,79.50327868852459,12.95,31.34,11.6,25.2,7.93,11.300000000000002,17.65,17.5,217.5,224.0,21.2,9.26,23.75294117647059,8.049999999999999,9.36,14.15,17.25,6.397894736842106,16.900000000000002,55.3,137.0,13.308333333333335,55.0,69.55,18.9,70.51330049261085,11.251923076923077,32.4,326.0,71.3,172.125,32.5,52.66666666666666,8.72090909090909,64.83333333333333,69.72,81.29624999999999,86.06153846153845,522.0,356.0,435.0,345.66666666666674,91.8,31.6,214.0,223.0,14.7,179.7,149.0,92.8,220.5,36.7,82.35,39.03809523809524,26.855555555555558,26.05,55.20000000000001,77.05,57.9,71.65,23.9,471.5,17.75,51.9,345.0,238.0,34.8,12.75,139.5,35.5,78.62020202020202,51.11666666666667,142.5,64.75555555555555,269.0,53.1,202.5,42.07952029520296,8.84150442477876,102.5,216.33333333333331,251.6730769230769,16.635714285714286,14.9,37.092546583850925,36.857142857142854,8.0,17.35,10.46891891891892,21.15,10.849999999999998,9.0,15.877777777777776,15.25609756097561,219.5,2474.5,99.5,9.701794871794869,68.4,75.7,13.800000000000002,82.0,41.77833333333333
