78.6,154.0,49.6,31.15454545454545,12.3,150.5,26.775,147.0,200.0,233.07142857142856,8.849555555555558,36.0,206.0,33.2,42.65,106.5,42.025,13.547826086956524,42.1,137.5,363.16666666666674,27.30454545454546,26.225,51.6,26.6,23.781578947368427,21.05,339.0,17.0,54.5,8.35,33.8,11.3,15.354166666666664,69.1,22.8,79.7,27.95,39.05833333333333,59.05,94.6,77.4,41.6,20.1,29.48333333333333,94.45,89.75,14.35,51.70000000000001,12.05,24.4,7.620714285714285,10.0,16.8,14.4,185.5,285.0,21.66666666666667,9.09,25.3,8.23,9.19,13.85,14.5,6.44,16.75,47.48333333333333,113.25,13.85,62.0,70.8,21.427272727272726,62.3,10.65,36.975,57.29999999999999,112.5,36.5,50.22500000000001,8.26,48.7,70.7,81.08333333333333,84.28571428571429,475.0,439.0,362.5,367.0,82.8,33.65,220.5,288.5,14.6,128.5,139.0,89.8,200.0,46.9,85.05,37.95,32.075,27.9,64.06666666666666,77.05,60.0,80.2,22.95,304.0,20.808163265306124,67.1,325.625,43.925,12.275,151.875,36.3,80.3,20.06428571428572,51.5,163.66666666666666,74.2,281.1666666666667,58.811111111111096,248.0,37.65,9.36,112.5,227.5,242.5,16.601219512195122,16.65,39.5,37.45,7.784000000000002,19.0,10.343243243243244,24.307142857142853,12.35,9.56,16.55,16.775,241.0,3000.0,113.75,9.51,74.52666666666666,68.7,14.25,86.59999999999998,42.76000000000001
78.5,154.0,49.65,31.2,12.35,150.5,26.75,147.0,200.0,234.5,8.84,36.0,206.0,33.2,42.55,106.5,42.0,13.55,42.05,137.5,363.75,27.3,26.25,51.5,26.6,23.71875,21.0,339.0,17.0,54.48333333333333,8.34962962962963,33.75,11.3,15.35,69.1,22.85,79.7,27.9,39.083333333333336,59.03333333333334,94.6,77.4,41.65,20.105555555555554,29.48333333333333,94.3,89.7,14.35,51.7,12.05,24.45,7.619999999999999,10.0,16.75,14.392857142857142,185.5,284.5,21.65,9.07,25.3,8.238936170212765,9.17,13.85,14.5,6.4300000000000015,16.75,47.5,113.4,13.828571428571431,61.8,70.75,21.427272727272726,62.35,10.657692307692308,37.0,57.2,112.0,36.6,50.3,8.243846153846151,48.7,70.7,81.1,84.2,475.5,440.0,362.5,367.0,82.8,33.6,220.0,288.3333333333333,14.6,129.0,139.25,89.8,199.5,46.85,85.0125,37.925,32.083333333333336,27.9,64.0,77.0909090909091,60.1,80.28571428571429,22.95,304.3333333333333,20.8,67.2090909090909,326.0,43.95,12.3,151.91666666666666,36.28,80.36666666666666,20.05,51.48,163.775,74.2,281.0,58.88333333333333,248.0,37.675,9.364285714285714,112.75,227.35714285714286,242.5,16.650000000000002,16.639999999999993,39.5,37.45,7.79,19.0,10.35,24.3,12.35,9.57,16.6,16.783333333333335,240.5,2995.0,113.875,9.503673469387754,74.5125,68.7,14.25,86.59999999999998,42.7875
78.6,154.0,49.6,31.15,12.3,150.5,26.775,147.0,200.0,233.07142857142856,8.84,36.0,206.0,33.2,42.65,106.5,42.025,13.547826086956524,42.1,137.5,363.16666666666674,27.30454545454546,26.225,51.6,26.6,23.781578947368427,21.05,339.0,17.0,54.5,8.35,33.8,11.3,15.35625,69.05,22.85,79.7,27.95,39.05833333333333,59.0,94.6,77.4,41.6,20.084375,29.475,94.45,89.75,14.35,51.7,12.028571428571427,24.4,7.620714285714285,10.0,16.8,14.35,185.5,285.0,21.66666666666667,9.09,25.3,8.23,9.19,13.85,14.511111111111115,6.44,16.8,47.48333333333333,113.0,13.85,62.0,70.8,21.45,62.4,10.7,36.95,57.29999999999999,112.5,36.5,50.22500000000001,8.26,48.7,70.7,81.1,84.16666666666667,475.0,439.0,362.5,367.0,82.8,33.65,220.5,288.5,14.6,128.5,139.0,89.8,200.0,46.9,85.05,37.9375,32.075,27.9,64.05,77.1,60.1,80.23333333333333,22.95,304.0,20.8375,67.1,325.625,43.925,12.259090909090908,152.0,36.275,80.304,20.08636363636364,51.477777777777774,163.5,74.2,281.1666666666667,58.8,248.0,37.62666666666667,9.37,112.5,227.0,242.5,16.65,16.649999999999995,39.513461538461534,37.45,7.79,19.02368421052632,10.35,24.35,12.358333333333334,9.56,16.6,16.775000000000002,241.0,3000.0,113.5,9.51,74.5,68.8,14.25,86.7,42.75
78.6,154.0,49.59375,31.15,12.35,150.5,26.8,147.0,200.0,234.5,8.84,36.025,206.0,33.2,42.6,106.0,42.0,13.55,42.1,137.5,363.75,27.3,26.23333333333333,51.5,26.6,23.766666666666666,21.0,339.0,17.0,54.48333333333333,8.35,33.8,11.3,15.383333333333333,69.1,22.85,79.7,27.9,39.1,59.01428571428572,94.6,77.4,41.65,20.069230769230767,29.45,94.3,89.77499999999998,14.35,51.77777777777778,12.025,24.45,7.620303030303031,10.0075,16.75,14.37,185.5,284.5,21.7,9.07,25.3,8.25,9.17,13.85,14.5,6.433333333333333,16.75,47.45,113.0,13.828571428571431,61.8,70.75999999999998,21.438095238095237,62.4,10.65,37.0,57.3,112.0,36.6,50.3,8.243846153846151,48.7,70.7,81.1,84.2,475.5,440.0,362.5,367.0,82.8,33.6,220.0,288.3333333333333,14.6,129.0,139.5,89.8,199.5,46.85,85.0,37.92941176470588,32.1,27.9,64.1,77.1,60.1,80.22500000000002,23.0,304.3333333333333,20.8,67.2,326.0,43.95000000000001,12.300000000000002,151.9,36.3,80.34,20.05909090909091,51.5,163.5,74.2,281.0,58.86,248.0,37.675,9.37,112.92857142857143,227.35714285714286,242.5,16.65,16.650000000000002,39.50833333333333,37.45526315789474,7.781825396825397,19.021428571428565,10.344444444444443,24.3,12.4,9.56,16.6,16.8,241.0,2995.0,114.0,9.509310344827586,74.6,68.78,14.300000000000002,86.7,42.72142857142858
78.5,154.0,49.554,31.15,12.3,150.5,26.775,147.0,200.5,233.07142857142856,8.83,36.00833333333333,206.0,33.2,42.65,106.5,42.0,13.547826086956524,42.1,137.5,363.5,27.30454545454546,26.25,51.6,26.6,23.781578947368427,21.05,339.0,17.0,54.5,8.35,33.8,11.300000000000002,15.35,69.05,22.85,79.7,27.95,39.1,59.05,94.6,77.4,41.6,20.053846153846152,29.48333333333333,94.45,89.8,14.35,51.7,12.05,24.4,7.620714285714285,10.0,16.8,14.396,185.5,285.0,21.66666666666667,9.09,25.255000000000006,8.24,9.19,13.85,14.511111111111115,6.44,16.75,47.45,113.0,13.85,61.8,70.7,21.429166666666664,62.4,10.650000000000002,36.975,57.2,112.5,36.5,50.22500000000001,8.26,48.675,70.7,81.1,84.1,475.0,439.0,362.5,367.0,82.8,33.65,220.5,288.5,14.6,128.04166666666666,139.0,89.9,200.0,46.9,85.05,37.95,32.1,27.9,64.16666666666667,77.1,60.05,80.3,22.99285714285714,304.0,20.8,67.1,325.625,43.925,12.300000000000002,152.0,36.3,80.35000000000002,20.075,51.49,163.5,74.2,281.0,58.8,248.0,37.62666666666667,9.37,112.5,227.5,242.5,16.65,16.65,39.55,37.45,7.782857142857143,19.00357142857143,10.35,24.3,12.358333333333334,9.57,16.598000000000006,16.75,240.66666666666663,3000.0,113.5,9.505,74.53333333333333,68.8,14.3,86.67142857142859,42.75
78.6,154.0,49.54999999999999,31.15,12.35,150.5,26.8,147.0,200.0,234.5,8.84,36.0,206.0,33.2,42.6,106.0,42.0,13.55,42.1,137.5,363.75,27.3,26.24891304347826,51.5,26.55833333333333,23.75,21.0,339.0,17.0,54.48333333333333,8.355,33.8,11.3,15.35,69.1,22.8,79.7,27.9,39.1,59.1,94.6,77.4,41.65,20.094117647058823,29.475,94.3,89.79999999999998,14.35,51.7,12.050000000000002,24.41666666666667,7.620303030303031,10.01,16.8,14.4,185.5,284.5,21.7,9.07,25.266666666666666,8.25,9.17,13.85,14.5,6.44,16.75,47.49827586206896,113.33333333333331,13.8,61.8,70.7,21.45,62.4,10.650000000000002,36.95,57.20000000000001,112.0,36.6,50.3,8.243846153846151,48.65,70.7,81.1,84.1,475.0,440.0,362.5,367.0,82.8,33.6,220.0,288.3333333333333,14.6,128.5,139.0,89.8,199.5,46.9,85.0,37.92916666666667,32.05,27.875,64.11428571428571,77.1,60.1,80.25999999999998,23.0,304.3333333333333,20.809090909090916,67.2,325.5,43.95000000000001,12.290476190476193,152.0,36.266666666666666,80.31249999999999,20.08333333333333,51.5,163.5,74.1076923076923,281.0,58.8,248.0,37.675,9.364999999999998,112.5,227.0,242.5,16.65,16.624074074074073,39.55,37.47857142857144,7.79,19.041666666666668,10.35,24.310714285714287,12.4,9.575,16.6,16.783333333333335,240.5,2995.0,113.5,9.50125,74.55999999999997,68.8,14.2875,86.65,42.75
78.5,154.0,49.554,31.15,12.3,150.5,26.8,147.0,200.5,233.07142857142856,8.83,36.0,206.0,33.2,42.65,106.0,42.0,13.550000000000002,42.1,137.5,363.5,27.30454545454546,26.3,51.6,26.6,23.781578947368427,21.05,339.0,17.0,54.5,8.35,33.8,11.28,15.352,69.0,22.8,79.7,27.95,39.1,59.02857142857143,94.6,77.4,41.6,20.116666666666667,29.450000000000006,94.45,89.8025,14.35,51.771428571428565,12.05,24.4,7.620714285714285,10.0,16.8,14.38,185.5,285.0,21.66666666666667,9.09,25.275,8.24,9.17,13.85,14.511111111111115,6.44,16.75,47.45,113.0,13.85,61.8,70.75,21.41875,62.4,10.65,36.98888888888889,57.25,112.5,36.61666666666667,50.19285714285714,8.26,48.675,70.7,81.1,84.1,475.0,439.0,362.5,367.0,82.8,33.65,220.5,288.5,14.6,128.04166666666666,139.0,89.9,199.5,46.9,85.0,37.9,32.1,27.85,64.1,77.1,60.1,80.3,23.0,304.0,20.85,67.19999999999999,325.6666666666667,43.975,12.3,152.0,36.2875,80.39000000000001,20.09,51.488888888888894,163.5,74.11999999999998,281.0,58.85555555555556,248.0,37.62666666666667,9.37,112.66666666666669,227.5,242.5,16.65,16.665243902439023,39.52500000000001,37.45263157894737,7.79,19.0125,10.304166666666664,24.350000000000005,12.4,9.58,16.567857142857143,16.8,240.75,2996.25,113.66666666666669,9.507272727272726,74.5,68.8,14.300000000000002,86.7,42.7
78.6,154.0,49.55,31.149999999999995,12.35,150.5,26.8,147.0,200.0,234.5,8.84,36.0,206.0,33.2,42.65,106.0,42.0,13.55,42.1,137.5,363.75,27.3,26.28333333333333,51.5,26.55,23.75,21.0,339.0,17.0,54.48333333333333,8.36,33.8,11.300000000000002,15.353846153846153,69.1,22.82,79.7,27.9,39.1,59.1,94.53333333333336,77.4,41.65,20.09444444444445,29.50674157303371,94.3,89.9,14.35,51.7,12.05,24.41666666666667,7.64,10.05,16.8,14.358333333333334,185.5,284.5,21.7,9.07,25.3,8.25,9.16,13.85,14.5,6.43,16.75,47.45,113.33333333333331,13.8,61.8,70.7,21.430769230769233,62.3,10.65,37.0,57.20000000000001,112.0,36.6,50.2,8.230000000000002,48.65,70.7,81.1,84.1,475.0,440.0,362.5,367.0,82.8,33.6,220.0,288.3333333333333,14.6,128.0,139.0,89.8,199.5,46.9,85.1857142857143,37.91111111111111,32.1,27.85625,64.16666666666667,77.1,60.1,80.25,22.98333333333333,303.75,20.807142857142857,67.18,325.5,44.0,12.3,151.9,36.25625,80.33888888888889,20.092857142857145,51.475,163.5,74.13333333333334,280.75,58.8,248.0,37.60833333333333,9.36056179775281,113.0,227.5,242.5,16.65,16.65,39.51000000000001,37.47857142857144,7.780000000000001,19.0,10.35,24.32,12.35,9.58,16.566666666666666,16.7625,240.5,2995.0,113.66666666666669,9.507142857142854,74.6,68.725,14.2875,86.6857142857143,42.7
78.5,154.0,49.55,31.2,12.3,150.5,26.8,147.0,200.5,234.25,8.83,35.95,206.0,33.2,42.65,106.0,42.0,13.55,42.1,137.5,363.5,27.30454545454546,26.25,51.6,26.6,23.781578947368427,21.05,339.0,17.0,54.5,8.35,33.75,11.25,15.35,69.0,22.8,79.7,27.95,39.1,59.02,94.6,77.3,41.6,20.050000000000004,29.4984375,94.45,89.97999999999998,14.35,51.7,12.05,24.4,7.620714285714285,10.0,16.8,14.4,185.5,284.5,21.66666666666667,9.09,25.25,8.24,9.17,13.85,14.511111111111115,6.430909090909092,16.75,47.49545454545455,113.16666666666669,13.85,61.8,70.73333333333333,21.425,62.4,10.65,36.96666666666667,57.3,112.5,36.61666666666667,50.19285714285714,8.26,48.65,70.6,81.1,84.1,475.0,439.0,362.5,367.0,82.8,33.65,220.5,288.5,14.6,128.0,139.0,89.8,199.5,46.9,85.3,37.9,32.1,27.9,64.1,77.1,60.1,80.29090909090908,22.975,303.75,20.825000000000006,67.19999999999999,324.9,43.975,12.275,152.0,36.26666666666667,80.3,20.05,51.48,163.5,74.2,280.5,58.86,248.0,37.62666666666667,9.364999999999998,112.83333333333331,227.25,242.5,16.65,16.660526315789472,39.54,37.46250000000001,7.781052631578947,19.03,10.35,24.3125,12.4,9.575,16.582758620689653,16.771428571428572,240.75,2996.25,113.66666666666669,9.505,74.6,68.7,14.25,86.68,42.7
78.6,154.0,49.5,31.149999999999995,12.35,150.5,26.8,147.0,200.0,234.5,8.83,35.95,206.0,33.2,42.675,106.0,42.0,13.55,42.1,137.5,363.75,27.3,26.3,51.5,26.55,23.75,21.0,338.5,17.0,54.5,8.35,33.75,11.25,15.353846153846153,69.0,22.8,79.7,27.9,39.1,59.085714285714296,94.6,77.4,41.65,20.05,29.48333333333333,94.3,90.0,14.35,51.70000000000001,12.05,24.41666666666667,7.64,10.0,16.85,14.35,185.5,284.5,21.7,9.07,25.3,8.25,9.16,13.85,14.5,6.44,16.75,47.5,113.0,13.8,61.8,70.7,21.45,62.3,10.65,36.975,57.214285714285715,112.0,36.6,50.2,8.230000000000002,48.65,70.6,81.1,84.1,475.0,439.0,362.5,367.0,82.9,33.6,220.0,288.3333333333333,14.6,128.5,139.0,89.8,199.5,46.9,85.4,37.9,32.1,27.85,64.15,77.1,60.06666666666666,80.23333333333333,22.98333333333333,303.75,20.825,67.18,325.5,44.0,12.300000000000002,152.0,36.2875,80.35,20.05,51.5,163.5,74.2,281.0,58.79999999999999,248.0,37.60833333333333,9.368,112.5,227.5,242.5,16.630000000000006,16.7,39.55,37.475,7.78,19.035,10.35,24.32916666666667,12.375,9.58,16.6,16.8,240.5,2995.0,114.0,9.500322580645161,74.6,68.7,14.3,86.7,42.71250000000001
78.55999999999997,154.0,49.55,31.15833333333333,12.3,150.5,26.8,147.0,200.5,234.0,8.839358974358975,35.95,206.0,33.2,42.65,106.0,42.0,13.55,42.1,137.5,363.5,27.3,26.29545454545455,51.6,26.6,23.75,21.05,339.0,17.0,54.475,8.35,33.8,11.25,15.361764705882349,69.05999999999999,22.814285714285717,79.7,27.95,39.09,59.0,94.53333333333336,77.4,41.6,20.053571428571427,29.464285714285715,94.45,90.01570247933884,14.35,51.63333333333333,12.025,24.4,7.64,10.05,16.8,14.372222222222225,185.5,284.5,21.66666666666667,9.09,25.28125,8.245454545454546,9.17,13.85,14.511111111111115,6.44,16.75,47.54666666666666,113.0,13.85,61.8,70.7,21.45,62.3,10.66666666666667,37.0,57.2,112.5,36.55,50.19285714285714,8.26,48.65,70.6,81.1,84.1,475.0,439.0,362.5,367.0,82.8,33.65,220.5,288.5,14.6,128.5,139.0,89.8,199.5,46.9,85.53999999999998,37.95,32.1,27.9,64.16,77.1,60.05,80.21818181818183,23.0,303.75,20.809677419354838,67.2,324.9,44.0,12.3,152.0,36.25,80.3875,20.08,51.48181818181818,163.5,74.2,280.5,58.86666666666667,248.0,37.65,9.363809523809524,112.75,227.5,242.5,16.604545454545455,16.6640625,39.55,37.5,7.780306122448981,19.00555555555556,10.35,24.333333333333336,12.366666666666667,9.579230769230767,16.575000000000006,16.785714285714285,240.75,2996.25,114.03571428571428,9.51,74.67500000000003,68.77499999999999,14.27,86.7,42.75
78.6,154.0,49.55,31.15,12.35,150.5,26.8,147.5,200.0,234.5,8.84,35.95,206.0,33.2,42.675,106.0,42.0,13.55,42.1,137.5,363.75,27.3,26.3,51.5,26.55,23.75,21.0,338.5,17.0,54.5,8.36,33.75,11.258333333333333,15.35,69.1,22.8,79.7,27.9,39.1,58.99375,94.6,77.4,41.65,20.1,29.4875,94.3,90.31298701298702,14.35,51.6,12.045,24.41666666666667,7.64,10.0,16.8,14.35,185.5,284.5,21.675,9.08,25.25,8.25,9.16,13.85,14.5,6.4318181818181825,16.75,47.6,113.41666666666669,13.8,61.7,70.7,21.42727272727272,62.3,10.65,36.95,57.225,112.0,36.6,50.2,8.230000000000002,48.61666666666667,70.6,81.1,84.0,475.0,439.0,362.5,367.0,82.8,33.6,220.0,288.3333333333333,14.6,128.5,139.0,89.8,199.75,46.9,85.6,37.949047619047626,32.1,27.85,64.14,77.1,60.03333333333333,80.26666666666667,22.975,304.0,20.831250000000004,67.2,325.5,44.0,12.290625,152.0,36.25,80.37777777777778,20.060526315789474,51.46,163.5,74.2,281.0,58.8,248.0,37.6125,9.37,112.5,227.33333333333331,242.5,16.65,16.654255319148938,39.55,37.46666666666667,7.784999999999998,19.025,10.341666666666663,24.3125,12.37,9.575,16.562162162162164,16.779999999999998,240.5,2995.0,114.0,9.501666666666667,74.6,68.7,14.3,86.7,42.71250000000001
78.55999999999997,154.0,49.55,31.2,12.3,150.5,26.8,147.33333333333334,200.5,234.0,8.839358974358975,35.95,206.0,33.2,42.7,106.0,42.0,13.55,42.1,137.5,363.5,27.3,26.29545454545455,51.6,26.6,23.75,21.05,339.0,17.0,54.475,8.35,33.8,11.3,15.352439024390245,69.0,22.800819672131148,79.7,27.95,39.1,58.81818181818182,94.53333333333336,77.4,41.6,20.1,29.49,94.45,90.31111111111113,14.35,51.7,12.05,24.4,7.63,10.00625,16.8,14.383333333333335,185.5,284.5,21.66666666666667,9.09,25.29230769230769,8.25,9.17,13.85,14.5,6.432105263157895,16.75,47.596875,113.33333333333331,13.85,61.8,70.8,21.45,62.29999999999999,10.655555555555557,36.9875,57.3,112.5,36.5,50.3,8.26,48.6,70.63333333333333,81.1,84.025,475.0,439.0,362.5,367.0,82.8,33.65,220.5,288.5,14.6,128.5,139.0,89.8,200.0,46.875,85.5,37.95,32.1,27.899999999999995,64.17142857142858,77.1,60.075,80.3,23.0,303.75,20.85,67.2,324.9,44.0,12.300000000000002,152.0,36.23888888888889,80.38571428571426,20.09,51.49,163.5,74.2,280.625,58.85,248.0,37.65,9.362666666666666,112.71428571428572,227.4333333333333,242.5,16.65,16.7,39.50714285714286,37.48125,7.781891891891894,19.009090909090904,10.35,24.35,12.394444444444444,9.58,16.6,16.78888888888889,241.0,2996.25,114.16666666666669,9.5,74.63333333333334,68.71000000000001,14.3,86.66666666666669,42.725
78.6,154.0,49.5,31.15,12.35,150.5,26.8,147.0,200.16666666666663,234.5,8.84,35.95,206.0,33.2,42.675,106.0,42.0,13.6,42.15,137.5,363.5,27.3,26.300000000000004,51.6,26.55,23.75,21.0,338.5,16.9625,54.5,8.36,33.8,11.271428571428574,15.35,69.1,22.8,79.6,27.9,39.1,58.85,94.6,77.4,41.65,20.1,29.5,94.3,90.29999999999998,14.35,51.7,12.05,24.41666666666667,7.64,10.0,16.8,14.383333333333335,185.5,284.5,21.7,9.08,25.3,8.25,9.16,13.85,14.5,6.44,16.75,47.6,113.0,13.85,61.7,70.7,21.45,62.3,10.65,36.96666666666667,57.3,112.0,36.6,50.2,8.25,48.65,70.6,81.1,84.1,475.0,439.0,362.5,367.0,82.8,33.6,220.0,288.3333333333333,14.6,128.0,139.0,89.8,200.0,46.9,85.6,37.99444444444444,32.1,27.85,64.1,77.0,60.0,80.26666666666667,22.99,304.0,20.804,67.13333333333333,325.5,44.0,12.282142857142858,152.0,36.25,80.31290322580647,20.05,51.475,163.5,74.2,281.0,58.89130434782608,248.0,37.65,9.3604,113.0,227.5,242.5,16.65,16.660937499999996,39.54,37.5,7.782857142857144,19.016666666666666,10.35,24.32,12.4,9.58,16.581818181818182,16.758333333333333,240.5,2995.0,114.0,9.50797619047619,74.63333333333333,68.7,14.3,86.6625,42.71000000000001
78.6,154.0,49.52,31.2,12.3,150.5,26.8,147.0,200.5,234.0,8.839358974358975,35.95,206.0,33.2,42.7,106.0,42.0,13.55,42.1,137.5,363.5,27.3,26.28333333333333,51.6,26.6,23.75,21.05,339.0,16.95,54.475,8.35,33.8,11.3,15.3875,69.0,22.8,79.6,27.95,39.1,58.629411764705885,94.51904761904764,77.4,41.6,20.1,29.45,94.45,90.24166666666666,14.35,51.7,12.05,24.4,7.63,10.0,16.8,14.35,185.08333333333331,285.0,21.66666666666667,9.09,25.29230769230769,8.25,9.17,13.85,14.5,6.4305555555555545,16.79,47.6,113.33333333333331,13.85,61.8,70.8,21.45,62.2,10.65,36.975,57.3,112.5,36.5,50.3,8.25,48.61666666666667,70.63333333333333,81.1,84.0,475.0,439.0,362.5,367.0,82.8,33.65,220.0,288.5,14.6,128.0,139.0,89.9,200.0,46.875,85.55,37.96666666666667,32.1,27.85833333333333,64.15,77.1,60.1,80.25,22.975,303.75,20.825,67.2,324.0,44.0,12.3,152.0,36.23333333333333,80.3060606060606,20.05,51.5,163.6,74.2,280.5,58.8,248.0,37.65,9.367368421052632,112.5,227.4333333333333,242.0,16.65,16.7,39.55,37.4547619047619,7.786447368421053,19.01111111111111,10.35,24.35,12.368750000000002,9.58,16.59642857142857,16.78333333333333,241.0,2995.0,114.0,9.502857142857144,74.675,68.71000000000001,14.300000000000002,86.6875,42.75
78.6,154.0,49.5,31.149999999999995,12.35,150.5,26.8,147.0,200.16666666666663,234.5,8.84,35.97631578947369,206.0,33.2,42.675,106.0,42.0,13.6,42.15,137.5,363.5,27.35,26.2875,51.6,26.55,23.75,21.0,338.5,16.95,54.5,8.36,33.8,11.25,15.37857142857143,69.1,22.825000000000006,79.6,27.9,39.1,58.728571428571435,94.6,77.4,41.65,20.10764705882353,29.5,94.3,90.1846153846154,14.35,51.7,12.05,24.4,7.641666666666667,10.0,16.8,14.383333333333335,185.25,284.5,21.7,9.08,25.27083333333333,8.25,9.16,13.85,14.5,6.430740740740742,16.75,47.625,113.0,13.85,61.75999999999999,70.7,21.4,62.3625,10.65,37.0,57.20000000000001,112.0,36.5,50.2,8.25,48.625,70.6,81.1,83.96666666666667,475.0,439.5,362.5,367.0,82.8,33.6,220.0,288.5,14.6,128.0,139.0,89.8,200.0,46.9,85.5,37.99285714285714,32.1,27.875,64.14,77.05,60.1,80.3,22.99,304.0,20.815,67.1,324.0,44.0,12.3,152.0,36.25,80.4,20.066666666666674,51.49166666666667,163.6086956521739,74.2,281.0,58.84166666666667,248.0,37.65,9.360196078431372,112.66666666666669,227.41666666666663,242.5,16.65,16.682000000000002,39.5225,37.47142857142858,7.786153846153847,19.012500000000006,10.35,24.322222222222226,12.372222222222225,9.576,16.569230769230767,16.8,240.5,2995.0,114.0,9.504285714285713,74.69999999999997,68.775,14.3,86.7,42.71000000000001
78.6,154.0,49.5,31.2,12.3,150.5,26.8,147.0,200.5,234.0,8.85,35.95,206.0,33.2,42.7,106.0,42.0,13.6,42.1,137.5,363.5,27.3,26.3,51.6,26.6,23.75,21.05,338.5,16.95,54.475,8.35,33.8,11.3,15.347169811320754,69.2,22.8125,79.6,27.95,39.1,58.67777777777778,94.6,77.4,41.6,20.136904761904766,29.475,94.45,90.18888888888891,14.35,51.66666666666666,12.05,24.4,7.63,10.0,16.8,14.375,185.08333333333331,285.0,21.66666666666667,9.09,25.275,8.242857142857144,9.17,13.85,14.5,6.44,16.775,47.602777777777774,113.0,13.85,61.8,70.8,21.425,62.4,10.687499999999998,36.99444444444444,57.2,112.5,36.5,50.3,8.235,48.61666666666667,70.63333333333333,81.1,84.0,475.0,439.0,362.5,367.0,82.8,33.65,220.0,288.5,14.6,128.0,139.0,89.9,200.0,46.9,85.25,38.0,32.1,27.9,64.2,77.1,60.1,80.29999999999998,23.0,304.0,20.85,67.2,324.0,44.0,12.3,151.91666666666666,36.25,80.34761904761906,20.1,51.45789473684211,163.65384615384616,74.11176470588236,280.625,58.8,248.0,37.65,9.362142857142855,112.875,227.3,242.25,16.652419354838706,16.7,39.538888888888884,37.46250000000001,7.79,19.01875,10.35,24.316666666666666,12.4,9.58,16.552830188679245,16.766666666666666,241.0,2995.0,114.5,9.50875,74.75,68.8,14.3,86.6857142857143,42.7375
78.6,154.0,49.5,31.149999999999995,12.35,150.5,26.8,147.16666666666666,200.16666666666663,234.5,8.85,36.0,206.0,33.2,42.65,106.0,42.0,13.6,42.15,137.5,363.5,27.35,26.317241379310346,51.6,26.55,23.75,21.0,338.5,16.95,54.5,8.36,33.8,11.3,15.321428571428573,69.1,22.8,79.6,27.9,39.15,58.7,94.6,77.4,41.65,20.110000000000007,29.48333333333333,94.3,90.15,14.35,51.7,12.05,24.4,7.641666666666667,10.0,16.75,14.4,185.25,284.5,21.649999999999995,9.08,25.25,8.25,9.1625,13.85,14.5,6.429999999999999,16.75,47.6,113.5,13.85,61.75999999999999,70.7,21.41875,62.39999999999999,10.65,36.99285714285714,57.1,112.0,36.5,50.2,8.23,48.6,70.6,81.1,83.86428571428571,475.0,439.5,362.5,367.0,82.8,33.6,220.0,288.5,14.6,128.0,139.0,89.8,200.0,46.9,85.5,38.0,32.111538461538466,27.879166666666666,64.1,77.1,60.029411764705884,80.25,22.999107142857145,304.5,20.8,67.16666666666667,324.0,44.0,12.28076923076923,151.83333333333334,36.225,80.36315789473683,20.075000000000006,51.5,163.79166666666666,74.1,281.0,58.79999999999999,248.0,37.64561403508773,9.362608695652176,112.66666666666669,227.41666666666663,242.5,16.7,16.666666666666668,39.501543209876544,37.45,7.7799999999999985,19.00769230769231,10.35,24.316666666666666,12.35,9.576,16.55,16.75,240.5,2995.0,114.0,9.50029702970297,74.7,68.7,14.3,86.7,42.75
78.6,154.0,49.55,31.2,12.3,150.5,26.75769230769231,147.0,200.5,234.0,8.85,35.96250000000001,206.0,33.2,42.65,106.0,42.0,13.6,42.1,137.5,363.5,27.3,26.35,51.6,26.6,23.75,21.05,339.0,16.95,54.475,8.37,33.8,11.3,15.35,69.2,22.8125,79.6,27.95,39.15,58.688888888888904,94.6,77.4,41.6,20.116666666666667,29.50232558139535,94.45,90.14166666666664,14.35,51.66666666666666,12.05,24.4,7.63,10.0,16.8,14.375,185.5,285.0,21.66666666666667,9.09,25.3,8.244,9.17,13.85,14.5,6.437500000000001,16.775,47.646153846153844,113.0,13.85,61.8,70.74,21.4375,62.4,10.687499999999998,36.96666666666667,57.2,112.5,36.5,50.3,8.228181818181817,48.6,70.7,81.1,84.0,475.0,439.0,362.5,367.0,82.86666666666667,33.65,220.0,288.625,14.6,128.0,139.0,89.9,200.0,46.9,85.3,38.0,32.11666666666667,27.9,64.1,77.1,60.1,80.29999999999998,23.0,304.0,20.85,67.16666666666667,324.0,44.0,12.275000000000002,151.7,36.25,80.4,20.057142857142857,51.5,163.5,74.2,280.625,58.8,248.0,37.65,9.37,113.0,227.16666666666663,242.25,16.602439024390247,16.7,39.55,37.475,7.78125,19.03,10.349999999999998,24.328571428571426,12.4,9.58,16.570833333333333,16.76111111111111,240.5,3000.0,114.16666666666669,9.501111111111113,74.76666666666667,68.8,14.3,86.66666666666669,42.7
