78.7,171.25,71.6,29.425,12.3,122.0,27.7,133.0,261.0,10.85,39.05,273.5,33.4,42.2,110.5,40.95,13.6625,42.35,12.266666666666666,143.75,378.5,29.2,33.997368421052634,48.3125,27.55,24.8,307.0,17.19,63.8,10.15,46.8875,33.95,13.108333333333334,14.300000000000002,63.1,25.05,80.1952380952381,28.5875,8.07,42.1,87.28,107.16666666666669,87.89999999999998,79.1625,22.15,28.107831325301213,87.4,94.3,47.45,12.0,21.95,9.37,15.845833333333333,14.6,176.0,283.5,26.1,9.02,8.015,8.99,12.15,15.3,6.91,16.75,49.4,119.0,13.15,74.6,71.96666666666667,23.25540540540541,49.511111111111106,10.15,37.1,29.85,73.77402597402596,106.5,35.98571428571429,55.5,8.046666666666667,49.3047619047619,90.40000000000002,93.5,87.9,488.0,504.0,453.0,492.0,85.75,27.65,209.0,373.75,13.85,129.5,144.5,90.6,227.5,47.27500000000001,110.5,36.425,37.65,27.66785714285714,60.6,85.1,65.48333333333333,94.56666666666666,24.2,371.5,22.7,65.1,370.5,46.55,11.55,166.0,38.05,85.80000000000003,19.1,47.56666666666666,190.58620689655172,93.2,281.5,66.01111111111112,257.75,41.2,13.093877551020407,111.75,240.5,248.5,16.3,29.3,16.108333333333334,45.396875,40.3,8.0,17.85,11.65,21.9,11.49,9.16,17.138461538461538,16.5,242.5,3760.0,111.5,11.2,75.1,85.45,13.85,105.16666666666669,43.15
78.6,171.0,71.7,29.425,12.35,122.25,27.675,132.5,261.0,10.85,39.1,273.5,33.4,42.24545454545454,110.5,40.95,13.65,42.35,12.35,144.0,379.0,29.2,34.05,48.3,27.55,24.8,307.0,17.15,63.79999999999999,10.15,46.9,33.95,13.15,14.300000000000002,63.1,25.065591397849463,80.2,28.600000000000005,8.08,42.1,87.25555555555556,107.375,87.9,79.1,22.15,28.05,87.4,94.3,47.4,11.958333333333336,21.95,9.37,15.8,14.65,176.0,283.5,26.1,9.02,8.02,8.99,12.15,15.25,6.909999999999998,16.75,49.4,119.5,13.1,74.6,71.9,23.292857142857148,49.54999999999999,10.15,37.05,29.80833333333333,73.69583333333333,106.5,35.95,55.521428571428565,8.04,49.335,90.4,93.5,87.89999999999998,486.5,504.0,452.5,492.0,85.7,27.65,209.0,373.5,13.85,129.5,144.5,90.6,227.5,47.3,110.5,36.45,37.7,27.65,60.61428571428571,85.02000000000002,65.4375,94.54,24.2,371.5,22.690625,65.11428571428571,370.25,46.525,11.550000000000002,166.0,38.05,85.8,19.1,47.55,191.0,93.2,281.5,66.0,258.0,41.2,13.086206896551724,112.0,240.83333333333331,248.5,16.266666666666666,29.25,16.1125,45.4,40.3,8.0,17.9,11.676666666666668,21.9,11.45,9.16,17.15,16.508333333333333,242.5,3765.0,111.5,11.208333333333332,75.1,85.4625,13.85,105.1,43.15
78.7,171.0,71.74444444444445,29.425,12.3,122.125,27.65,132.66666666666666,261.0,10.85,39.05,273.5,33.4,42.2,110.5,40.95,13.6625,42.35,12.345934959349592,143.75,378.5,29.2,34.0,48.3,27.55,24.775,307.0,17.15,63.8,10.15,46.8875,33.95,13.15,14.35,63.1,25.05,80.1952380952381,28.5875,8.08962962962963,42.1,87.3,107.16666666666669,87.875,79.1625,22.15,28.05,87.4,94.3,47.45,11.949999999999998,21.9,9.37,15.845833333333333,14.6,176.0,283.5,26.1,9.02,8.016363636363637,8.99,12.15,15.25,6.900476190476191,16.75,49.4,119.23076923076924,13.15,74.6,72.125,23.25540540540541,49.54999999999999,10.15,37.1,29.85,73.64374999999998,106.5,35.98571428571429,55.4,8.04025641025641,49.389743589743595,90.3,93.51666666666668,87.9,488.0,504.0,453.0,492.0,85.79166666666667,27.65,209.0,373.5,13.85,129.875,144.5,90.6,227.5,47.25,110.91666666666669,36.4,37.7,27.65,60.61666666666667,85.00833333333334,65.47999999999999,94.645,24.2,371.5,22.68846153846154,65.14999999999999,370.5,46.55,11.551190476190474,166.0,38.05,85.8215,19.1,47.55,190.90625,93.18,281.5,66.02000000000001,257.75,41.2,13.083333333333336,111.53571428571428,240.5,248.5769230769231,16.3,29.3,16.1,45.4,40.3,8.01,17.854347826086958,11.65,21.9,11.458333333333336,9.16,17.14,16.5,242.5,3760.0,111.58333333333331,11.2125,75.0,85.4,13.85,105.16666666666669,43.15
78.6,171.0,71.8,29.425,12.35,122.0,27.649999999999995,132.5,261.0,10.85,39.05,273.5,33.4,42.2,110.5,40.95,13.65,42.35,12.35,144.0,377.5,29.2,34.05,48.3,27.55,24.8,306.5,17.15,63.79999999999999,10.15,46.9,33.95,13.15,14.300000000000002,63.1,25.05,80.16666666666667,28.600000000000005,8.08,42.1,87.3,107.13636363636364,87.9,79.1,22.15,28.05,87.4,94.3,47.4,11.95,21.95,9.37,15.825,14.625,176.0,283.5,26.1,9.02,8.02,8.99,12.15,15.25,6.91,16.75,49.4,119.5,13.1,74.6,71.9,23.25,49.5,10.15,37.05,29.80833333333333,73.7,106.5,36.05,55.521428571428565,8.048064516129033,49.55,90.3,93.59999999999998,87.9,486.5,504.0,452.5,492.0,85.7,27.65,209.0,373.5,13.85,129.66666666666666,144.5,90.6,227.5,47.3,110.5,36.4,37.66666666666666,27.65,60.6,85.10000000000002,65.45,94.6125,24.2,371.5,22.681034482758612,65.1,370.0,46.525,11.589743589743591,166.0,38.05,85.84545454545456,19.125,47.55,190.94444444444446,93.175,281.5,66.09,258.0,41.2,13.067045454545456,111.70833333333331,240.5,249.0,16.266666666666666,29.25,16.1,45.39999999999999,40.3,8.0,17.875,11.666666666666664,21.9,11.45,9.16,17.15,16.5,242.5,3765.0,111.5,11.2,75.1,85.46666666666667,13.85,105.5,43.15
78.7,171.0,71.74444444444445,29.425,12.35,122.0,27.65,133.0,261.0,10.85,39.05,273.5,33.4,42.2,110.5,40.95,13.65,42.35,12.35,144.0,377.0,29.25,34.0,48.31249999999999,27.55,24.775,307.0,17.15,63.8,10.15,46.8875,33.95,13.15,14.300000000000002,63.1,25.05,80.2,28.5875,8.089836956521738,42.1,87.2,107.3,87.875,79.2,22.15,28.05,87.4,94.3,47.45,12.0,21.9,9.37,15.8,14.6,176.0,283.0,26.05,9.02,8.01,8.99,12.15,15.25,6.91,16.75,49.4,119.5,13.15,74.6,71.9,23.25540540540541,49.55,10.15,37.05,29.85,73.7,106.5,35.98571428571429,55.55,8.044285714285715,49.55666666666666,90.3222222222222,93.5,87.9,488.0,504.0,453.0,492.0,85.9,27.65,209.0,373.5,13.85,129.5,144.5,90.6,227.5,47.25,110.91666666666669,36.4,37.68333333333333,27.7,60.611111111111114,85.10000000000002,65.475,94.6,24.2,371.55,22.671495327102807,65.1,370.5,46.5009090909091,11.55,166.5,38.045,85.875,19.1,47.55,190.88235294117646,93.14,281.5,66.10000000000001,257.0,41.2,13.05,111.5,240.5,248.5769230769231,16.3,29.3,16.125,45.39583333333334,40.3,8.0025,17.854347826086958,11.65,21.9,11.5,9.151666666666666,17.12142857142857,16.508333333333333,242.5,3760.0,111.5,11.199999999999998,75.02857142857144,85.42222222222223,13.9,105.08333333333331,43.15
78.7,171.0,71.8,29.4,12.341666666666667,122.25,27.649999999999995,133.0,260.625,10.85,39.05,273.5,33.4,42.2,110.5,40.95,13.65,42.35,12.3,144.0,378.0,29.2,34.05,48.3,27.55,24.8,306.5,17.15,63.79999999999999,10.15,46.9,33.9,13.102380952380953,14.300000000000002,63.1,25.05,80.2,28.600000000000005,8.08,42.1,87.28,107.25,87.9,79.1,22.15,28.05,87.4,94.325,47.45,12.0,21.95,9.37,15.8,14.625,176.0,283.5,26.05,9.02,8.01,8.99,12.15,15.25,6.909999999999998,16.75,49.4,119.0,13.1,74.6,72.0923076923077,23.25,49.5,10.15,37.05,29.85,73.73333333333333,106.9,36.05,55.5,8.05,49.5875,90.40000000000002,93.6,87.85,486.5,504.0,452.5,492.0,85.7,27.65,209.0,374.0,13.85,130.0,144.5,90.6,227.5,47.2,110.5,36.4,37.652272727272724,27.7,60.6,85.05,65.48333333333333,94.6909090909091,24.2,371.5,22.694444444444446,65.11250000000001,370.0,46.45,11.557142857142859,166.25,38.05,85.8777777777778,19.1,47.55,190.875,93.18,281.5,66.09,258.0,41.2,13.054411764705884,111.50819672131149,240.66666666666663,248.875,16.25,29.3,16.1,45.4,40.3,8.0,17.9,11.65625,21.85,11.46875,9.16,17.15,16.5,242.5,3765.0,111.5,11.203846153846152,75.1,85.4,13.9,105.2,43.15
78.7,171.0,71.74444444444445,29.425,12.35,122.5,27.65,133.0,261.0,10.85,39.05,273.5,33.35,42.2,110.5,40.95,13.65,42.3,12.375,144.0,377.0,29.25,34.0,48.3,27.55,24.775,306.5,17.15,63.8,10.11,46.8875,33.916666666666664,13.114285714285714,14.300000000000002,63.1,25.05,80.2,28.5875,8.1,42.1,87.3,107.5,87.95555555555555,79.2,22.177777777777774,28.05,87.4,94.37954545454544,47.45,11.957142857142856,21.9,9.37,15.839285714285715,14.6475,176.0,283.0,26.05,9.02,8.01,8.99,12.15,15.25,6.909999999999998,16.75,49.4,119.5,13.15,74.6,71.9,23.2625,49.5,10.15,37.05,29.85,73.8,106.5,35.98571428571429,55.55,8.04090909090909,49.55,90.35,93.575,87.8,488.0,504.0,453.0,492.0,85.8,27.65,209.0,373.5,13.85,130.0,144.5,90.6,227.5,47.23,110.91666666666669,36.4,37.65,27.7,60.625,85.0,65.42,94.66666666666669,24.203488372093023,372.0,22.7,65.1,370.5,46.45000000000001,11.551315789473687,166.0,38.04,85.82068965517243,19.1,47.55,191.0,93.11999999999998,282.0,66.10000000000001,257.0,41.22031250000001,13.05,111.5,240.66666666666663,248.9,16.3,29.290000000000006,16.116666666666667,45.4,40.27142857142857,8.01,17.85,11.654166666666667,21.9,11.5,9.15,17.144915254237283,16.542307692307695,242.5,3760.0,111.5,11.245833333333332,75.02857142857144,85.45,13.9,105.125,43.15
78.7,170.5,71.7,29.4,12.341666666666667,122.0,27.649999999999995,132.5,260.625,10.85,39.05,273.5,33.4,42.2,110.5,40.95,13.65,42.35,12.4,144.0,378.0,29.2,34.0,48.3,27.6,24.8,306.5,17.15,63.79999999999999,10.15,46.85,33.910000000000004,13.15,14.316666666666668,63.2,25.05,80.2,28.600000000000005,8.0925,42.1,87.3,107.0,88.0,79.2,22.15,28.08,87.4,94.34,47.45,12.0,21.95,9.37,15.8,14.641666666666666,176.0,282.5,26.05,9.02,8.01,8.99,12.15,15.25,6.909999999999998,16.75,49.4,119.0,13.1,74.6,72.0,23.25,49.5,10.15,37.05,29.85,73.81666666666666,106.5,36.0,55.5,8.04,49.52,90.24615384615385,93.6,87.8,486.5,504.0,452.5,492.0,85.9,27.65,209.0,373.66666666666674,13.85,130.0,144.5,90.6,227.5,47.2,110.5,36.4,37.6,27.7,60.6,85.0,65.475,94.6,24.2,372.25,22.7,65.10000000000001,370.0,46.45000000000001,11.55,166.0,38.05,85.81186440677969,19.1,47.55,190.83333333333331,93.1,281.5,66.1,258.0,41.25,13.069354838709678,112.0,240.75,248.875,16.25,29.3,16.1,45.39999999999999,40.3,8.0,17.9,11.686666666666667,21.85,11.5,9.16,17.142857142857142,16.533333333333335,242.5,3765.0,111.5,11.24622641509434,75.1,85.41666666666667,13.9,105.5,43.17
78.7,171.0,71.74444444444445,29.45,12.35,122.5,27.65,133.0,261.0,10.85,39.05,273.5,33.35,42.2,110.5,40.95,13.65,42.3,12.375,144.0,377.0,29.25,34.0,48.25,27.55,24.775,306.5,17.15,63.8,10.1,46.8875,33.95,13.15,14.3,63.2,25.05,80.2,28.5875,8.1,42.1,87.20000000000002,107.0,88.1,79.2,22.15,28.05,87.4,94.49871794871794,47.45,11.95,21.9,9.362564102564102,15.8,14.6,176.0,282.75,26.1,9.02,8.0,8.99,12.15,15.25,6.91,16.75,49.4,119.5,13.09,74.7,72.14000000000001,23.25,49.5,10.15,37.1,29.854545454545452,73.9,106.5,36.0,55.5,8.047692307692309,49.521428571428565,90.35,93.56,87.8,488.0,504.0,453.0,492.0,86.0,27.65,209.0,373.0,13.85,129.6875,144.5,90.6,227.5,47.23,110.5,36.4,37.65,27.649999999999995,60.6,85.00666666666666,65.45,94.685,24.203488372093023,372.0,22.7,65.1125,370.5,46.45000000000001,11.55,166.0,38.042307692307695,85.85714285714286,19.1,47.55416666666667,191.0,93.10285714285713,281.5,66.04,257.0,41.25,13.0640625,111.53125,240.9736842105264,248.75,16.3,29.297222222222228,16.1,45.40000000000001,40.27236842105263,8.0,17.859375,11.683333333333335,21.85,11.455555555555556,9.16,17.10004766444233,16.516666666666666,242.5,3760.0,111.5,11.245833333333332,75.1,85.43333333333334,13.87,105.28571428571428,43.15
78.7,171.5,71.7,29.4,12.341666666666667,122.5,27.649999999999995,132.5,260.625,10.85,39.1,273.5,33.4,42.2,110.5,40.95,13.65,42.35,12.338888888888887,144.0,378.0,29.2,33.99545454545454,48.3,27.55,24.8,306.5,17.15,63.79999999999999,10.15,46.8875,33.95,13.15,14.310000000000002,63.2,25.05,80.2,28.600000000000005,8.098387096774191,42.1,87.3,107.33333333333331,88.0,79.2,22.15,28.050000000000008,87.4,94.5,47.45,11.95,21.95,9.37,15.8,14.633333333333333,176.0,282.5,26.05,9.02,8.0,8.99,12.15,15.25,6.905,16.75,49.4,119.0,13.05,74.6,72.1,23.290909090909096,49.5,10.15,37.1,29.85,73.81666666666666,106.5,36.0,55.5,8.048666666666668,49.55,90.3,93.6,87.8,486.5,504.0,452.5,492.0,86.0,27.65,209.0,374.5,13.8625,129.5,144.5,90.6,227.5,47.25,110.5,36.4,37.63333333333333,27.75,60.60000000000001,85.025,65.475,94.7,24.2,372.0,22.7,65.1,370.0,46.45,11.55,166.0,38.05,85.79999999999998,19.1,47.54999999999999,191.0,93.12857142857142,281.5,66.11346153846154,258.0,41.22,13.055882352941177,111.75,241.0,248.875,16.25,29.3,16.15,45.4,40.3,8.0075,17.9,11.65,21.85,11.483333333333333,9.16,17.107894736842105,16.5125,242.5,3765.0,111.5,11.199999999999998,75.1,85.45,13.9,105.1,43.17
78.7,170.5,71.74444444444445,29.45,12.35,122.25,27.65,133.0,261.0,10.85,39.05,273.5,33.35,42.2,110.5,40.9375,13.65,42.3,12.35,144.0,377.0,29.25,33.95,48.3,27.55,24.775,306.5,17.15,63.8,10.1,46.85,33.925,13.15,14.300000000000002,63.20000000000001,25.05,80.2,28.5875,8.1,42.1,87.28,107.0,88.09999999999998,79.2,22.15,28.1,87.40000000000002,94.5894736842105,47.45,11.95,21.9,9.37,15.8,14.6,176.0,282.75,26.1,9.02,8.0,8.99,12.15,15.25,6.909999999999998,16.75,49.4,119.5,13.1,74.7,72.0,23.25,49.5,10.1,37.15,29.875,73.9,106.5,36.0,55.5,8.044999999999998,49.55,90.17499999999998,93.6,87.8,488.0,504.0,452.5,492.0,85.95,27.65,209.0,373.5,13.85,129.5,144.5,90.6,227.5,47.23846153846154,110.5,36.4,37.6,27.7,60.625,85.1,65.40833333333333,94.675,24.203488372093023,371.75,22.676388888888887,65.1,370.0,46.4,11.55,166.5,38.05,85.8272727272727,19.116666666666667,47.55,191.0,93.11428571428571,281.5,66.2,257.0,41.245,13.05,111.5,240.75,248.75,16.25,29.3,16.1,45.40666666666666,40.27236842105263,8.0,17.859375,11.65625,21.85,11.5,9.16,17.115000000000002,16.5,242.5,3760.0,111.6,11.2,75.0,85.4,13.87,105.0,43.15
78.6,171.5,71.7,29.45,12.341666666666667,122.5,27.649999999999995,132.5,260.5,10.85,39.1,273.5,33.4,42.2,110.5,40.95,13.7,42.35,12.395454545454545,144.0,378.0,29.2,33.95,48.3,27.55,24.8,306.5,17.150000000000002,63.79999999999999,10.15,46.85,33.95,13.125,14.316666666666668,63.2,25.05,80.2,28.600000000000005,8.10859813084112,42.1,87.24,107.375,88.06666666666666,79.2,22.15,28.05,87.4,94.55,47.4,11.957142857142856,21.95,9.37,15.8,14.633333333333333,176.0,282.5,26.05,9.02,8.0,8.99,12.15,15.25,6.9,16.75,49.4,119.0,13.05,74.7,72.12,23.290909090909096,49.5,10.15,37.1,29.85,73.8875,106.5,36.0,55.5,8.049146341463414,49.50714285714286,90.09999999999998,93.6,87.8,486.5,504.66666666666674,452.5,492.0,86.0,27.65,209.0,373.75,13.8625,129.5,144.5,90.6,227.5,47.25,110.5,36.4,37.65,27.75,60.6,85.05,65.47999999999999,94.6857142857143,24.2,372.0,22.684210526315788,65.125,370.0,46.4,11.55,166.0,38.03611111111111,85.8,19.1,47.55,190.69736842105263,93.1375,281.5,66.11346153846154,258.0,41.2525,13.050000000000002,111.75,240.66666666666663,248.875,16.25,29.3,16.15,45.42121212121213,40.3,8.004444444444442,17.9,11.65,21.85,11.45,9.16,17.134999999999998,16.5,242.5,3765.0,111.5,11.199999999999998,75.0,85.46249999999998,13.9,105.25,43.15
78.7,170.5,71.74444444444445,29.43333333333333,12.35,122.5,27.65,133.0,261.0,10.85,39.1,273.5,33.4,42.2,110.5,40.9375,13.65,42.3,12.35,144.0,377.0,29.25,33.95,48.3,27.55,24.775,307.0,17.15,63.8,10.125,46.85,33.925,13.1125,14.300000000000002,63.20000000000001,25.05,80.2,28.6,8.115604395604395,42.15,87.26,107.0,88.0,79.2,22.157142857142855,28.05,87.40000000000002,94.5375,47.4,11.95,21.9,9.37,15.8,14.6,176.0,282.75,26.1,9.02,8.0,8.99,12.15,15.25,6.905,16.75,49.4,119.0,13.1,74.7,72.0,23.3,49.51000000000001,10.1,37.15,29.85,73.9,106.5,36.0,55.5,8.049913793103446,49.5,90.3,93.6,87.79999999999998,488.0,504.0,452.5,492.0,86.0,27.65,209.0,373.5,13.85,129.75,144.5,90.6,227.5,47.23846153846154,110.5,36.4,37.64,27.7,60.6,85.1,65.5,94.68333333333334,24.203488372093023,371.75,22.69210526315789,65.15,370.0,46.4,11.554545454545455,166.5,38.05,85.86875000000002,19.1,47.55,190.90740740740745,93.2,282.0,66.2,257.0,41.3,13.05472440944882,111.5,240.66666666666663,248.75,16.25,29.3,16.107142857142858,45.44772727272727,40.3,8.0,17.854166666666668,11.67,21.9,11.5,9.16,17.148611111111116,16.5,242.5,3770.0,111.5,11.2,75.1,85.44166666666666,13.85,105.0,43.15
78.6,170.5,71.78333333333333,29.45,12.341666666666667,122.25,27.649999999999995,132.5,260.5,10.8,39.1,273.5,33.4,42.2,110.5,40.9,13.65,42.35,12.35,144.0,378.0,29.2,33.95,48.3,27.55,24.8,306.5,17.15,63.79999999999999,10.1,46.88333333333333,33.9,13.125,14.3,63.3,25.05,80.2,28.600000000000005,8.1,42.15,87.25,107.25,87.95,79.2,22.1531746031746,28.05,87.4,94.5,47.4,11.958333333333336,21.95,9.37,15.8,14.65,176.0,282.5,26.05,9.02,8.01,8.99,12.15,15.25,6.909999999999998,16.75,49.4,119.0,13.05,74.7,72.0,23.25,49.5,10.15,37.125,29.85,73.9,106.5,36.0,55.5,8.044230769230769,49.45000000000001,90.175,93.61,87.8,486.5,504.66666666666674,452.5,492.0,86.0,27.65,209.0,373.75,13.85,129.5,144.5,90.6,227.5,47.3,110.5,36.4,37.65,27.75,60.60625,85.025,65.475,94.8,24.15454545454545,371.5,22.7,65.1,370.0,46.4,11.55,166.0,38.04545454545455,85.84444444444446,19.1,47.55,190.77272727272728,93.1,281.5,66.2,258.0,41.3,13.05,111.5148148148148,240.75,248.5,16.25,29.3,16.15,45.43571428571429,40.3,8.002727272727272,17.85,11.661538461538461,21.85,11.5,9.16,17.145833333333332,16.5,242.5,3765.0,111.5,11.2,75.0,85.41666666666667,13.9,105.5,43.15
78.7,170.5,71.74444444444445,29.45,12.3,122.5,27.65,133.0,261.0,10.800000000000002,39.1,273.5,33.4,42.2,110.5,40.95,13.65,42.35,12.35,144.0,377.0,29.25,33.984375,48.29999999999999,27.55,24.775,307.0,17.15,63.8,10.125,46.85,33.85,13.1,14.312500000000002,63.3,25.05,80.2,28.6,8.1,42.15,87.3,107.0,88.0,79.2,22.18333333333333,28.05,87.4,94.49230769230768,47.35,11.95,21.9,9.372352941176471,15.833333333333336,14.65,176.0,282.75,26.05,9.02,8.00625,8.99,12.15,15.25,6.905000000000001,16.75,49.4,119.5,13.05,74.7,72.08888888888889,23.3,49.5,10.1,37.15,29.860000000000007,73.91818181818181,107.0,36.0,55.5,8.042380952380952,49.475,90.16666666666669,93.7,87.8,486.0,504.0,452.5,492.0,85.9,27.65,209.0,373.5,13.85,130.0,144.5,90.6,227.5,47.23846153846154,110.5,36.45,37.6125,27.7,60.6,85.0,65.46666666666667,94.77333333333333,24.203488372093023,372.0,22.694444444444446,65.13333333333333,370.0,46.4,11.55,166.5,38.05,85.80882352941177,19.1,47.54772727272727,191.0,93.2,282.0,66.3,257.0,41.3,13.05,111.51626016260164,240.75,249.0,16.25,29.3,16.15,45.4,40.29761904761904,8.0,17.85,11.65,21.85,11.475,9.152166666666666,17.13181818181818,16.5,242.5,3770.0,111.5,11.247435897435896,75.1,85.40188679245281,13.85,105.5,43.15
78.6,170.5,71.78333333333333,29.5,12.341666666666667,122.0,27.6,132.91666666666666,260.5,10.8,39.1,273.5,33.4,42.2,110.5,40.9,13.65,42.35,12.35,144.0,378.0,29.2,33.95,48.3,27.55,24.8,306.5,17.15,63.79999999999999,10.1,46.88333333333333,33.9,13.15,14.3,63.31500000000001,25.05,80.2,28.600000000000005,8.106,42.15,87.40000000000002,107.5,87.95,79.2,22.18333333333333,28.1,87.4,94.34,47.35,11.949999999999998,21.95,9.38,15.8,14.65,176.0,282.5,26.05,9.02,8.01,8.99,12.15,15.25,6.909999999999998,16.75,49.4,119.0,13.05,74.6,72.0,23.25,49.52,10.15,37.1,29.9,73.95,106.5,36.0,55.5,8.042857142857143,49.4,90.1,93.6,87.8,486.5,504.66666666666674,453.0,492.0,86.0,27.65,209.0,373.75,13.85,130.0,144.5,90.6,227.5,47.3,110.5,36.4,37.63333333333333,27.7,60.60000000000001,85.1,65.39999999999999,94.8,24.2,371.83333333333326,22.694186046511625,65.1,370.0,46.4,11.55,166.16666666666666,38.1,85.81739130434781,19.1,47.5,191.0,93.2,281.5,66.2,258.0,41.3,13.05,111.5238095238095,240.5,248.5,16.25,29.3,16.15,45.4,40.3,8.004285714285713,17.85,11.65,21.85,11.5,9.16,17.139999999999993,16.5,242.5,3765.0,111.5,11.215789473684213,75.0,85.4,13.9,105.25,43.2
78.8,171.0,71.74444444444445,29.45,12.3,122.0,27.65,133.0,261.0,10.85,39.1,273.5,33.4,42.225,110.5,40.95,13.65,42.35,12.358333333333334,144.0,378.0,29.25,33.975,48.3,27.55,24.8,307.0,17.15,63.8,10.1,46.85,33.9,13.114285714285714,14.300000000000002,63.4,25.05,80.1,28.6,8.1,42.15,87.40000000000002,107.0,87.98333333333332,79.2,22.2,28.1,87.4,94.35,47.4,12.0,21.9,9.38,15.833333333333336,14.65,176.0,282.75,26.05,9.02,8.00625,8.99,12.15,15.3,6.91,16.75,49.4,119.5,13.096875,74.7,72.0,23.3,49.5,10.15,37.15,29.860000000000007,74.0,106.5,36.0,55.5,8.042564102564102,49.5,90.2,93.7,87.8,486.0,504.0,453.0,492.0,85.9,27.65,209.0,373.5,13.85,129.75,144.5,90.6,227.5,47.275,110.5,36.45,37.625,27.7125,60.6,85.1,65.5,94.748,24.203488372093023,371.5,22.68625,65.09090909090908,370.5,46.4,11.5525,166.5,38.1,85.83928571428574,19.15,47.5,191.0,93.15,281.5,66.26666666666667,257.0,41.3,13.063513513513515,111.85714285714286,241.0,248.5,16.25,29.275,16.1,45.45,40.29999999999999,8.005714285714285,17.85,11.68,21.9,11.466666666666665,9.158,17.145454545454545,16.533333333333335,242.5,3770.0,111.5,11.202564102564102,75.1,85.45,13.9,105.07142857142857,43.15
78.6,170.5,71.78333333333333,29.45,12.341666666666667,122.0,27.6,133.0,260.5,10.8,39.1,273.5,33.4,42.25,110.5,40.9,13.683333333333332,42.35,12.368181818181819,144.0,378.0,29.2,33.997619047619054,48.3,27.55,24.75,306.5,17.15,63.79999999999999,10.1,46.9,33.9,13.15,14.3,63.4,25.1,80.1,28.600000000000005,8.1,42.15,87.35000000000002,107.14285714285714,88.0,79.25,22.2,28.06,87.4,94.32,47.4,11.958333333333336,21.9,9.38,15.8,14.65,176.0,282.6666666666667,26.05,9.02,8.01,8.99,12.15,15.25,6.91,16.75,49.45,119.0,13.05,74.66,72.1,23.275,49.5,10.15,37.125,29.9,73.96666666666667,106.5,36.0,55.6,8.04,49.5,90.12857142857142,93.675,87.79999999999998,486.5,504.66666666666674,453.0,492.0,86.0,27.65,209.0,374.0,13.85,129.5,144.5,90.6,227.5,47.3,110.5,36.4,37.65,27.7,60.6,85.03333333333333,65.5,94.76,24.2,371.5,22.700000000000006,65.01428571428572,370.0,46.4,11.575,166.0,38.1,85.81714285714284,19.125,47.5,190.95,93.13,281.5,66.3,258.0,41.267857142857146,13.05,112.0,240.9,248.5,16.3,29.3,16.116666666666667,45.45,40.3,8.0,17.85,11.664285714285715,21.89,11.472222222222221,9.152,17.14473684210526,16.5,243.0,3770.0,111.58333333333331,11.2,75.1,85.5,13.85,105.5,43.2
78.8,171.0,71.74444444444445,29.45,12.300000000000002,122.0,27.65,132.5,261.0,10.8,39.1,274.0,33.4,42.225,110.5,40.95,13.65,42.35,12.35,144.0,378.0,29.25,34.05,48.31666666666666,27.55,24.8,307.0,17.15,63.8,10.11,46.8,33.9,13.15,14.35,63.4,25.025,80.15,28.6,8.1,42.15,87.4,107.5,88.0,79.2,22.15,28.1,87.4,94.40000000000002,47.4,12.0,21.9,9.38,15.833333333333336,14.65,176.0,282.75,26.05,9.02,8.00625,8.99,12.15,15.3,6.906666666666666,16.75,49.4,119.0,13.05,74.7,72.0,23.3,49.5,10.15,37.1,29.85,74.0,106.5,36.0,55.6,8.04,49.46250000000001,90.125,93.7,87.79999999999998,486.0,504.0,452.75,492.0,85.87500000000001,27.65,209.0,373.5,13.85,129.75,144.5,90.6,227.5,47.25,110.5,36.45,37.65,27.7,60.6,85.01666666666667,65.41666666666667,94.7217391304348,24.203488372093023,372.0,22.69411764705882,65.0,370.5,46.4,11.553191489361698,166.0,38.075,85.80000000000003,19.15,47.5,190.81034482758625,93.16666666666669,281.5,66.23333333333333,257.0,41.3,13.022727272727273,111.6,240.83333333333331,249.0,16.25,29.3,16.1,45.41141304347826,40.3,8.005384615384616,17.875,11.684375,21.9,11.5,9.151923076923078,17.126923076923074,16.507142857142856,242.5,3770.0,111.5,11.2,75.1,85.42,13.9,105.25,43.15
