80.975,39.23333333333333,29.9,13.85,223.0,25.34,126.30813953488372,179.5,149.0,7.176666666666668,30.407291666666666,176.11111111111111,31.5,43.42777777777778,104.5,51.48333333333333,11.85,37.2,120.75,399.0,28.7,48.4,29.9,21.35,21.05,380.66666666666674,19.938596491228072,17.2,52.06,7.349999999999999,31.07142857142857,10.3,11.1,20.8,66.89999999999999,30.0,33.14,44.22619047619048,74.40909090909092,70.3,44.8,25.318656716417923,21.71,84.3,77.80961538461537,13.25,36.05384615384615,12.65,25.5,8.202857142857143,11.7,17.3,18.56058823529412,225.0,236.5,23.0,9.18,24.89491525423729,8.0125,9.58,17.35,17.45,6.652704402515723,16.65,60.25,121.75,13.196774193548386,55.7,63.56666666666666,17.595238095238095,67.45046728971963,10.925,30.516666666666666,339.0,69.19583333333334,133.7,32.90833333333333,52.6,9.31,67.6206896551724,63.7,71.60588235294121,83.5,480.0,348.0,384.0,341.0,99.01333333333334,29.05,212.0,214.0,14.95,166.0,169.0,93.2,212.0,35.39,69.75999999999999,41.083333333333336,26.660555555555554,26.282142857142855,54.4,72.585,58.0,69.56,25.15,424.66666666666674,17.397849462365592,52.9,368.5,264.5,31.78,11.693870192307694,147.83333333333334,36.528301886792455,78.35591397849463,51.77538461538461,135.0,63.46393442622952,265.6,49.65,208.0,42.77142857142857,9.162183908045977,98.7,223.20202020202018,230.91385767790266,15.55,14.95,40.98533007334963,40.36666666666667,7.87,18.8687265917603,11.6,20.45172413793103,11.1,9.016145833333333,16.207954545454545,14.919999999999998,202.0,1915.0,97.7,9.49976076555024,65.33571428571427,65.43196721311476,13.6,76.8,43.15212765957447
81.0,39.25,29.9875,13.85,222.75,25.3,126.26470588235294,179.5,149.5,7.172307692307693,30.45555555555556,176.625,31.3,43.405,104.5,51.525,11.85,37.2,121.33333333333331,400.0,28.7,48.325,29.95,21.325,21.05,381.5,19.91153846153846,17.189473684210526,52.0625,7.35,31.025,10.26,11.159493670886075,20.8,67.07857142857144,29.85,33.15,44.3,74.57499999999997,70.30000000000001,44.79999999999999,25.396097560975605,21.75,84.3,77.744,13.25,36.03333333333333,12.650000000000002,25.50625,8.201666666666666,11.700852272727273,17.322222222222226,18.597126436781608,224.5,236.5,23.0,9.18,24.90108695652174,8.0,9.59,17.35,17.45,6.659999999999998,16.633333333333333,60.1,121.76315789473685,13.2,55.6,63.70588235294117,17.60172413793104,67.73493975903614,10.95,30.5,339.9,69.19375000000001,133.5,33.0,52.7,9.34,67.57692307692308,63.73333333333333,71.91875,83.5,480.0,348.1,384.0,341.75,99.3,29.05,212.0,214.0,14.95,166.33898305084745,170.0,93.8,212.0,35.375,69.7,41.15,26.820238095238093,26.33125,54.39999999999999,72.85,58.0,69.5625,25.1,424.8,17.413333333333334,52.8,368.5,263.5,31.85833333333333,11.666176470588233,147.875,36.57708333333333,78.39860139860141,51.77961165048544,135.0,63.79102564102564,265.85714285714283,49.7,207.83333333333331,42.88823529411764,9.164959349593497,98.7,222.7784090909091,231.0,15.55,14.903125,41.09470198675496,40.52612612612613,7.868307692307693,18.95,11.6,20.460526315789476,11.097916666666665,9.01475,16.201851851851853,14.934254143646408,202.5,1911.25,97.6,9.517999999999999,65.69259259259259,65.47364341085272,13.55,76.64,43.24629629629629
80.96,39.272222222222226,30.100000000000005,13.85,223.0,25.346875,126.45238095238096,180.0,149.0,7.19,30.484615384615388,177.0,31.5,43.43571428571429,104.5,51.6,11.85,37.2,121.5,400.0,28.7,48.4,29.975,21.35,21.05,380.66666666666674,19.94,17.2,52.1,7.36,31.07142857142857,10.3,11.199999999999998,20.835632183908046,67.2,30.0,33.14999999999999,44.32,74.71851851851851,70.3,44.8,25.46578947368421,21.75,84.35,77.66923076923077,13.25,36.0,12.65,25.5,8.205263157894738,11.71315789473684,17.31041666666667,18.60622489959839,225.0,236.5,23.0,9.18,24.95,8.0125,9.59,17.35,17.45,6.679111111111111,16.65,60.25,122.0,13.205882352941178,55.7,63.8,17.632894736842104,67.9939393939394,10.925,30.53333333333333,340.3333333333333,69.2,134.5,32.9,52.7,9.31,67.56842105263158,63.8,71.87692307692308,83.5,480.625,348.0,384.125,342.875,99.56,29.05,212.0,214.5,14.95,166.8125,170.0,93.2,212.0,35.4,69.65714285714286,41.15,26.88514492753623,26.3,54.4,72.74,57.99032258064516,69.47500000000001,25.05,424.5,17.45,52.8,368.5,264.5,31.868269230769233,11.67142857142857,147.5,36.56399999999999,78.31162790697674,51.8127906976744,135.0,64.06285714285714,265.5,49.69375000000001,208.0,42.941875,9.154838709677419,98.7,222.16233766233762,230.8099173553719,15.55,14.9,41.28333333333333,40.588028169014095,7.868522727272728,18.95,11.599999999999998,20.484722222222217,11.099431818181818,9.0,16.2,14.9,202.0,1910.0,97.8,9.53,65.6,65.43819742489268,13.6,76.8,43.3
80.76666666666667,39.29583333333333,29.9875,13.85,222.5,25.35,126.0,179.5,149.5,7.18,30.5,177.5,31.3,43.45000000000001,104.5,51.6,11.85,37.2,121.67857142857143,400.5,28.7,48.325,30.0,21.325,21.111363636363638,381.5,19.909701492537312,17.186363636363634,52.0,7.37,31.15,10.3,11.2,20.817558528428094,67.20000000000002,29.85,33.170512820512826,44.48666666666666,74.85853658536584,70.4,44.79999999999999,25.52766990291262,21.751785714285717,84.3,77.6952380952381,13.25,35.987096774193546,12.650000000000002,25.6,8.210625,11.75,17.29285714285714,18.648930481283426,224.75,236.5,23.0,9.18,25.0,8.0,9.59,17.35,17.45,6.662916666666668,16.663333333333334,60.4,122.171875,13.3,55.6,63.77500000000001,17.664093959731538,68.2,10.949999999999998,30.529411764705888,340.5,69.31428571428572,134.5,32.9,52.72000000000001,9.34,67.64399999999999,63.9,71.82592592592592,83.53999999999998,480.0,348.0,384.33333333333326,344.0,99.6,29.1,212.0,215.0,15.0,167.0,170.0,93.8,212.0,35.375,69.5875,41.1,26.91666666666667,26.3,54.4,72.7,57.9,69.38333333333334,25.05,424.25,17.427272727272726,52.8,368.5,263.5,31.93333333333333,11.69255319148936,147.5,36.56071428571428,78.2,51.8,134.9578313253012,64.3793103448276,265.5,49.7,207.83333333333331,43.021428571428565,9.159310344827588,98.7,222.08695652173915,231.16298342541438,15.55,14.95,41.31715976331361,40.6,7.87,18.901923076923076,11.6,20.49247311827957,11.1,9.0,16.2,14.907936507936506,202.0,1910.0,97.8,9.528994708994711,65.6,65.31504424778761,13.55,76.64,43.32
80.7,39.351111111111116,30.100000000000005,13.85,222.75,25.350000000000005,126.0,180.25,149.5,7.19,30.609322033898312,177.0,31.5,43.5,104.5,51.6,11.9,37.2,121.9,400.0,28.7,48.4,30.0,21.35,21.05,381.0,19.8702479338843,17.185185185185187,52.2,7.366249999999999,31.16,10.3,11.2,20.784980988593162,67.3111111111111,30.0,33.275,44.582352941176474,74.97916666666667,70.3,44.8,25.5,21.795,84.4,77.7,13.25,35.95172413793104,12.65,25.5,8.22,11.75,17.23985507246377,18.6940625,224.5,236.5,22.85,9.18,24.973333333333336,8.0,9.59,17.35,17.45,6.666969696969698,16.650000000000002,60.3,122.4090909090909,13.3,55.7,63.8,17.684482758620685,68.54764705882354,10.9,30.53333333333333,340.5625,69.5,134.5,32.85,52.8,9.31,67.7,63.9,71.93783783783783,83.5,480.625,348.0,384.75,344.5,99.55925925925925,29.05,212.0,215.05555555555557,15.0,167.0,170.0,93.2,212.0,35.425,69.32499999999999,41.19583333333333,26.95653594771241,26.3,54.3,72.74,57.8,69.3,25.066666666666666,424.625,17.4,52.55,368.5,264.5,31.82857142857143,11.661403508771933,147.83333333333334,36.54642857142857,78.18095238095238,51.8,134.67469879518072,64.51777777777778,265.5,49.70000000000001,208.0,43.06195652173913,9.153170731707316,98.6,222.5,232.1775,15.566666666666665,14.9,41.294308943089426,40.57281553398058,7.8680769230769245,18.901886792452828,11.562500000000002,20.484057971014487,11.1,8.998695652173913,16.2,14.928947368421055,202.0,1910.0,97.8,9.528299319727893,65.6,65.33125,13.6,76.7,43.30555555555554
80.76666666666667,39.39999999999999,29.9875,13.85,222.5,25.350000000000005,125.75,180.5,150.0,7.19,30.61341463414634,178.0,31.3,43.5,104.0,51.625,11.85,37.2,122.21875,400.5,28.8,48.325,30.0,21.4,21.111363636363638,381.5,19.930882352941172,17.2,52.2,7.369090909090909,31.2,10.35,11.2,20.79375,67.4,29.85,33.5,44.88571428571429,75.10000000000002,70.4,44.77499999999999,25.40487804878049,21.793750000000006,84.5,77.71875,13.25,35.89999999999999,12.650000000000002,25.6,8.22,11.75,17.285227272727273,18.6987922705314,224.75,236.5,23.0,9.17,24.95,8.0,9.59,17.35,17.45,6.669999999999999,16.65,60.5,122.45833333333331,13.266666666666666,55.6,63.828571428571436,17.69107142857143,68.77101449275362,10.922972972972973,30.55,340.25,69.5,135.0,32.9,52.8,9.34,67.77222222222221,64.0,71.87999999999998,83.5,480.0,348.0,384.33333333333326,344.875,99.05,29.1,212.0,215.25,15.0,167.08333333333334,170.0,93.8,212.0,35.375,69.13333333333334,41.2,26.95927419354839,26.3,54.35,72.7,57.9,69.38333333333334,25.05,425.0,17.443859649122807,52.8,368.5,263.5,31.93333333333333,11.679032258064515,148.0,36.54333333333333,78.12075471698112,51.84,135.0,64.4769230769231,265.6666666666667,49.69583333333333,207.5,43.10000000000001,9.1335593220339,98.6,222.5,232.9488888888889,15.55,14.95,41.2625,40.575,7.87,18.95,11.55,20.485185185185188,11.084375,9.0,16.2,14.9,202.0,1910.0,97.8,9.529019607843138,65.6,65.28526315789476,13.55,76.64,43.29999999999999
81.0,39.4,30.100000000000005,13.825,223.0,25.37142857142857,125.5,180.25,150.0,7.19,30.645454545454545,177.61111111111111,31.5,43.521875,104.5,51.6,11.9,37.2,121.95652173913044,399.28571428571433,28.8,48.4,30.0,21.35,21.05,381.0,19.95614754098361,17.2,52.2,7.3625,31.2,10.35,11.196428571428573,20.8,67.3,30.0,33.62142857142858,44.86052631578947,75.1,70.3,44.8,25.385643564356442,21.75,84.4,77.7,13.25,35.9175,12.65,25.65,8.22,11.75,17.2512987012987,18.691048034934497,224.75,236.5,22.85,9.16,24.973333333333336,8.0,9.59,17.35,17.45,6.664117647058824,16.650000000000002,60.45,122.66666666666669,13.3,55.7,63.92272727272727,17.699999999999996,68.68943661971831,10.938461538461537,30.55,340.0,69.63125000000001,135.0,32.85,52.8,9.34,67.78333333333332,64.0,71.79999999999998,83.5,480.625,348.0,384.75,345.5,98.83703703703705,29.05,212.0,215.08333333333331,15.0,167.33333333333334,170.0,93.2,212.0,35.45,69.25,41.2,26.98484848484848,26.3,54.3,72.74,57.77499999999999,69.3125,25.05,424.625,17.49125,52.55,368.5,264.5,31.82857142857143,11.7,148.0,36.55,78.11818181818181,51.84,134.68,64.31428571428572,265.5,49.66666666666666,208.0,43.1,9.120851063829786,98.6,222.20588235294116,232.34492753623192,15.55,14.9,41.283653846153854,40.58947368421053,7.86,18.9,11.55,20.45875,11.1,9.000784313725491,16.198979591836732,14.910000000000002,202.0,1905.0,97.7,9.52107692307692,65.60000000000001,65.33717948717948,13.58125,76.66428571428571,43.32
80.7,39.45666666666667,30.0,13.8,222.5,25.350000000000005,125.6875,180.5,150.0,7.19,30.651639344262296,177.5,31.3,43.55,104.0,51.6,11.85,37.2,122.0,400.5,28.8,48.4,30.0,21.4,21.111363636363638,381.5,19.952380952380953,17.2,52.2,7.36,31.2,10.30714285714286,11.2,20.817045454545454,67.3,29.85,33.7,44.88666666666667,75.1375,70.4,44.77499999999999,25.293678160919537,21.8,84.5,77.55,13.25,35.9,12.650000000000002,25.6,8.233883495145633,11.75,17.25,18.7,224.75,236.5,23.0,9.15,24.95,8.01,9.59,17.35,17.45,6.67,16.65,60.5,123.0,13.218181818181815,55.6,64.14285714285714,17.68,68.81220930232558,10.95,30.55,339.5,69.63235294117646,134.5,32.9,52.8,9.34,67.7,64.0,71.76666666666667,83.51111111111112,480.0,348.0,384.33333333333326,345.5,98.51428571428572,29.1,212.0,215.0,15.05,167.58333333333334,170.0,93.8,212.0,35.375,69.31666666666666,41.2,27.008333333333336,26.3,54.4,72.49545454545455,57.7,69.3,25.05,424.0,17.44473684210526,52.8,368.5,263.5,31.93333333333333,11.702380952380953,147.83333333333334,36.50833333333333,78.1,51.85,135.0,64.18333333333334,265.5,49.70000000000001,207.5,43.11000000000001,9.113972602739727,98.6,222.30645161290326,232.00840336134453,15.55,14.95,41.105106382978725,40.55461538461538,7.866896551724138,18.91190476190476,11.558333333333332,20.48645833333333,11.05,9.002,16.199999999999996,14.936721311475404,202.0,1897.142857142857,97.8,9.52131578947368,65.6,65.36938775510204,13.550000000000002,76.5,43.309433962264144
81.0,39.5,30.100000000000005,13.825,223.0,25.4,125.5,180.25,150.0,7.2,30.64565217391304,177.25,31.5,43.522222222222226,104.5,51.62000000000001,11.9,37.2,121.8,400.0,28.8,48.4,30.0,21.4,21.1,381.0,19.95,17.2,52.1,7.37,31.18333333333333,10.35,11.19375,20.835714285714285,67.2269230769231,30.0,33.7625,44.83275862068965,75.17,70.4,44.8,25.277777777777786,21.75,84.5,77.51851851851852,13.25,35.871428571428574,12.65,25.65,8.25,11.75,17.250694444444445,18.739436619718308,225.0,236.5,22.85,9.16,24.973333333333336,8.0,9.59,17.35,17.45,6.6646875,16.650000000000002,60.5,122.5,13.210465116279071,55.7,64.33749999999999,17.672222222222224,69.42753623188406,10.95,30.55,340.0,69.52916666666665,134.75,32.85,52.73846153846154,9.332592592592594,67.75555555555555,64.13000000000001,71.7,83.3888888888889,481.0,348.0,384.75,345.5,98.17777777777776,29.05,212.0,215.1,15.0,168.0,170.0,93.2,212.0,35.5,69.36666666666667,41.2,27.16491228070176,26.29166666666667,54.325,72.4,57.625,69.27142857142857,25.0,424.625,17.395833333333332,52.4,368.5,264.5,31.871951219512194,11.706451612903225,147.66666666666666,36.525,78.16666666666667,51.825,134.65625,64.14,265.5,49.7,208.0,43.18,9.107272727272726,98.555,222.5757575757576,232.5,15.557142857142859,14.9,40.98007246376813,40.541,7.86625,18.9,11.55,20.484146341463415,11.1,8.998000000000003,16.1827868852459,14.946666666666665,202.0,1890.833333333333,97.7,9.507536231884057,65.60000000000001,65.46954887218045,13.533333333333333,76.4,43.29999999999999
80.7,39.545,30.0,13.8,222.75,25.35,125.5,180.5,150.0,7.19,30.6,177.0,31.45,43.54583333333333,104.0,51.51666666666667,11.9,37.45,122.0,400.5,28.8,48.4,30.0,21.350000000000005,21.111363636363638,381.5,19.95,17.2,52.2,7.37,31.2,10.378571428571428,11.15,20.830263157894734,67.2,30.25,33.81428571428571,44.58695652173913,75.2,70.4,44.8,25.300000000000004,21.8,84.5,77.65925925925926,13.25,35.8075,12.65,25.6,8.233883495145633,11.798717948717947,17.3,18.74886363636364,224.75,237.0,23.0,9.15,24.95,8.01,9.58,17.35,17.45,6.66125,16.65,60.45454545454545,123.0,13.245454545454544,55.7,64.25,17.65,69.38316831683169,10.95,30.55,339.5,69.56333333333333,134.5,32.85,52.8,9.31,67.79230769230769,64.1,71.73636363636362,83.375,481.0,348.0,387.0,345.25,98.35,29.1,212.0,215.01851851851848,15.05,167.73076923076925,170.0,93.8,211.5,35.45,69.25999999999999,41.2,27.2,26.3,54.3,72.49545454545455,57.7,69.3,25.0,424.0,17.4,52.4,368.5,263.5,31.87166666666667,11.7,147.625,36.50833333333333,78.08396226415094,51.85,134.72727272727272,64.2,265.5,49.70625,208.0,43.18333333333333,9.112132352941174,98.51764705882351,222.94871794871798,232.5,15.55,14.95,40.926635514018706,40.50821917808219,7.86,18.9,11.550000000000002,20.45434782608696,11.05,8.991428571428571,16.2,14.916666666666664,202.0,1893.6363636363642,97.8,9.494936708860758,65.6,65.63187500000001,13.550000000000002,76.4,43.28518518518518
80.9,39.519230769230774,30.100000000000005,13.825,222.5,25.35,125.5,180.75,150.05,7.19,30.58055555555556,177.25,31.5,43.54090909090909,104.5,51.5,11.9,37.4,121.73684210526315,401.0,28.8,48.25,30.0,21.36851851851852,21.1,381.0,19.93375,17.2,52.1,7.369999999999999,31.15,10.4,11.15,20.828125,67.125,30.100000000000005,33.87083333333333,44.31388888888889,75.23333333333333,70.4,44.8,25.300000000000004,21.8,84.4,77.63076923076923,13.25,35.73,12.656250000000002,25.65,8.258750000000001,11.799553571428573,17.3,18.704568527918784,225.0,237.0,22.85,9.16,24.95,8.0,9.58,17.35,17.45,6.67,16.65,60.5,123.0,13.2,55.8,64.08333333333333,17.623255813953488,69.13333333333334,10.95,30.55,339.0,69.66153846153847,134.75,32.85,52.728571428571435,9.29,67.7,64.1,71.84285714285713,83.3,481.0,348.5,387.75,345.0,98.40000000000002,29.1,212.0,214.66666666666663,15.0,167.65217391304347,170.0,93.3,212.0,35.5,69.36666666666667,41.2,27.161797752808987,26.294444444444448,54.315,72.38000000000002,57.66666666666666,69.2,24.99375,424.0,17.35,52.4,368.5,264.5,31.878571428571433,11.7,147.875,36.53636363636363,78.03333333333335,51.8,134.52272727272728,64.2,265.5,49.707142857142856,208.0,43.20945945945946,9.111111111111109,98.48275862068964,222.89795918367344,232.5,15.5,14.9,40.95185185185185,40.484615384615395,7.86,18.899609375,11.56875,20.457142857142856,11.1,9.0,16.2,14.934375,202.0,1886.7567567567569,97.8,9.491408450704226,65.47894736842106,65.52727272727273,13.507142857142856,76.4,43.25
80.9,39.502222222222215,30.0,13.8,222.5,25.35,125.5,181.4,150.0,7.19,30.484722222222228,177.0,31.45,43.546428571428564,104.0,51.6,11.9,37.45,122.0,400.5,28.8,48.4,30.0,21.356521739130443,21.111363636363638,381.5,19.944594594594594,17.175,52.1,7.37,31.188235294117646,10.4,11.15,20.807142857142857,67.1,30.25,33.83793103448276,44.3,75.2,70.3,44.8,25.353763440860213,21.79,84.5,77.675,13.25,35.7,12.65,25.6,8.262272727272727,11.765853658536587,17.3,18.653166666666667,224.5,236.5,22.86666666666667,9.15,24.95,8.000169491525423,9.58,17.35,17.45,6.67,16.7,60.45454545454545,123.0,13.121951219512196,55.8,63.9375,17.6,69.38139534883722,10.95,30.55,339.0,69.58518518518518,134.5,32.82,52.8,9.31,67.72,64.06666666666666,71.93076923076923,83.1,481.0,348.0,388.0,344.5,98.51875,29.1,212.0,214.5,15.05,167.5625,170.0,93.8,211.5,35.45,69.23333333333333,41.2,27.188842975206608,26.29166666666667,54.20000000000001,72.4,57.6,69.24000000000001,24.9,423.0,17.33913043478261,52.4,368.5,263.5,31.91666666666667,11.674479166666664,147.5,36.5375,78.00130718954249,51.87272727272728,134.8125,64.196875,265.0833333333333,49.70000000000001,208.0,43.15749999999999,9.11,98.405,222.95454545454547,231.60580912863068,15.55,14.9,40.967352941176465,40.43971428571429,7.86,18.85,11.55,20.45625,11.088461538461539,8.994285714285715,16.194117647058825,14.916666666666664,201.5,1889.3181818181815,97.8,9.497916666666667,65.27058823529413,65.5840909090909,13.5,76.4,43.20789473684211
80.81818181818181,39.44411764705882,30.100000000000005,13.825,222.5,25.35,125.0,182.0,150.05,7.18,30.442592592592586,177.0,31.45,43.514705882352935,104.5,51.6,11.9,37.4,121.11904761904762,401.0,28.8,48.25,30.0,21.4,21.1,381.0,19.94561403508772,17.1875,52.1,7.369999999999999,31.15,10.4,11.15,20.835714285714285,67.15,30.15,33.75833333333333,44.32222222222222,75.20238095238095,70.3,44.8,25.3,21.8,84.4,77.6,13.25,35.66428571428571,12.656250000000002,25.65,8.279512195121951,11.75,17.3,18.61704545454545,225.0,236.5,22.85,9.14,24.95,8.0,9.58,17.35,17.45,6.67,16.7,60.5,123.0,13.2,55.70000000000001,63.9,17.6,69.79949748743721,10.941666666666668,30.55,338.5,69.58333333333333,134.83333333333334,32.85,52.75,9.31,67.75,64.1,71.9875,82.98333333333333,481.0,348.0,387.75,342.75,98.96,29.15,212.0,215.1833333333333,15.0,167.6875,170.0,93.3,212.0,35.5,69.2,41.15,27.180630630630628,26.3,54.21818181818183,72.3,57.66666666666666,69.2,24.99375,424.0,17.35,52.371428571428574,371.0,264.5,31.878571428571433,11.691666666666665,147.5,36.53965517241379,77.97475728155341,51.79999999999999,134.45954356846474,64.11891891891892,264.5,49.75,208.5,43.111111111111114,9.100602409638553,98.34285714285716,223.0,230.5,15.5,14.903846153846152,40.897959183673464,40.439189189189186,7.858,18.85,11.551851851851852,20.48181818181818,11.1,8.9925,16.2,14.944444444444445,202.0,1895.7142857142856,97.8,9.5,65.2,65.58823529411764,13.5,76.4,43.1
80.72222222222223,39.4,29.95,13.8,222.5,25.399999999999995,125.0,181.4,150.0,7.19,30.33636363636364,176.25,31.45,43.45,104.0,51.6,11.8625,37.45,121.5,400.5,28.8,48.4,30.0,21.356521739130443,21.111363636363638,381.5,19.932954545454546,17.157142857142855,52.2,7.379090909090909,31.133333333333336,10.355645161290322,11.119444444444444,20.835294117647067,67.16666666666667,30.25,33.75,44.42916666666667,75.25,70.3,44.8,25.240243902439023,21.82453703703704,84.4,77.51875,13.25,35.683333333333344,12.65,25.6,8.27125,11.702077562326867,17.3,18.626460481099656,224.5,236.33333333333331,22.86666666666667,9.15,24.95,8.000169491525423,9.58,17.35,17.45,6.669701492537314,16.7,60.4,123.0,13.2,55.7,64.02499999999999,17.6,69.93081081081081,10.9,30.55,338.45454545454544,69.58636363636361,134.5,32.875,52.714285714285715,9.31,67.70000000000002,64.00999999999999,71.95,82.85,480.0,348.0,388.0,341.6666666666667,99.0,29.1,212.0,214.5,15.05,167.71428571428572,170.0,93.8,211.5,35.45,69.225,41.10000000000001,27.185714285714283,26.258333333333336,54.26666666666667,72.22592592592592,57.6,69.1888888888889,24.9,423.0,17.33571428571429,52.3,371.0,263.5,31.850000000000005,11.7,147.83333333333334,36.52142857142858,77.83314285714285,51.88928571428572,134.47395833333334,64.1,264.5,49.7,208.0,43.1,9.1,98.3,222.63636363636363,230.55637254901958,15.55,14.89782608695652,40.85,40.42241379310345,7.847840909090909,18.85,11.566666666666668,20.454545454545453,11.062500000000002,8.989999999999998,16.2,14.907142857142857,201.5,1900.0,97.8,9.49,65.2,65.6,13.5,76.29444444444444,43.08571428571428
80.81818181818181,39.4,30.100000000000005,13.825,222.5,25.4,125.0,182.0,150.05,7.19,30.25147058823529,176.33333333333337,31.45,43.5,104.0,51.6,11.9,37.4,121.6875,403.0,28.8,48.25,30.0,21.4,21.1,382.0,19.958928571428565,17.169999999999998,52.1,7.38,31.15,10.35,11.147345132743363,20.82386363636364,67.1,30.15,33.75,44.5,75.18,70.3,44.8,25.1645390070922,21.86190476190476,84.4,77.5,13.25,35.70531914893617,12.656250000000002,25.65,8.279512195121951,11.7,17.3,18.602,224.25,235.9375,22.8,9.14,24.91666666666667,8.0,9.58,17.35,17.45,6.66,16.65,60.4,123.0,13.1875,55.7,63.9,17.61111111111111,69.98967741935483,10.9,30.55,338.25,69.6,134.83333333333334,32.81666666666667,52.7,9.31,67.75,64.1,71.90625,82.73333333333333,481.0,348.0,387.75,341.5,99.0,29.15,212.0,215.22222222222226,15.0,167.66666666666666,170.0,93.3,212.0,35.45,69.2,41.1,27.20681818181818,26.25,54.20000000000001,72.2,57.7,69.1,24.95,422.5,17.35,52.371428571428574,371.0,264.5,31.864285714285714,11.7,147.75,36.521666666666654,77.77258064516128,51.81777777777778,134.5,64.1,264.5,49.75,208.25,43.069444444444436,9.071136363636363,98.31,222.06334841628959,231.0,15.516666666666666,14.85,40.79926199261992,40.4,7.845232558139537,18.85,11.562500000000002,20.45555555555556,11.055357142857142,9.0,16.2,14.946153846153846,201.6,1908.5,97.7,9.49,65.2,65.6392857142857,13.51,76.2,43.05
80.72222222222223,39.39375,29.9,13.8,222.5,25.4,124.93589743589745,182.5,150.0,7.19,30.29583333333333,176.5,31.45,43.45666666666668,104.0,51.58000000000001,11.9,37.45,121.52777777777777,404.5,28.735714285714288,48.325,29.95,21.356521739130443,21.1,381.5,19.95,17.2,52.1,7.379999999999999,31.133333333333336,10.35,11.139583333333334,20.84375,67.02000000000001,30.25,33.79,44.57692307692307,75.1795918367347,70.3,44.8,25.105645161290322,21.81666666666667,84.4,77.5,13.25,35.765,12.65,25.6,8.27125,11.7,17.3,18.60675675675676,224.5,235.0625,22.86666666666667,9.13,24.9,8.000169491525423,9.58,17.35,17.45,6.66,16.7,60.3,123.0,13.15,55.7,64.02499999999999,17.616129032258065,69.83790322580647,10.928846153846154,30.55,337.075,69.6,134.5,32.787499999999994,52.6,9.31,67.76666666666667,64.00999999999999,71.79411764705883,82.66428571428571,479.25,347.5,388.0,341.5,98.99,29.1,212.0,216.0,15.05,168.0,170.0,93.8,211.5,35.45,69.225,41.1,27.26648648648649,26.258333333333336,54.22500000000001,72.3,57.6,69.10000000000001,24.899999999999995,422.5,17.349999999999998,52.3,371.0,263.5,31.86875,11.7,147.66666666666666,36.5,77.79622641509435,51.81999999999999,134.5,64.19318181818181,264.5,49.70384615384616,208.0,43.05,9.085714285714284,98.3,221.35555555555558,231.18627450980392,15.5,14.89782608695652,40.73177570093458,40.41,7.8220833333333335,18.853571428571428,11.6,20.475806451612907,11.05,8.994615384615383,16.2,14.93095238095238,201.5,1911.666666666667,97.8,9.48181818181818,65.2,65.62857142857142,13.5,76.16000000000003,43.0125
80.81818181818181,39.4,29.9,13.825,222.5,25.4,124.5,183.0,150.0,7.1885714285714295,30.3,176.8125,31.45,43.45,104.0,51.5,11.9,37.4,121.97368421052632,405.0,28.8,48.25,30.0,21.4,21.1,382.0,19.95,17.174999999999994,52.1,7.383181818181819,31.15,10.35,11.15,20.85,66.85,30.15,33.75,44.5923076923077,75.08958333333334,70.3,44.8,25.124137931034483,21.783552631578946,84.4,77.5,13.25,35.7875,12.650000000000004,25.65,8.22,11.704,17.25,18.625,224.0,234.0,22.85,9.14,24.9,8.003333333333332,9.58,17.35,17.45,6.658235294117647,16.65,60.3,123.0,13.15,55.7,64.0,17.65,69.67530864197529,10.9,30.55,337.5357142857143,69.58800000000001,135.0,32.7,52.6,9.31,67.83333333333333,64.0,71.60666666666665,82.6,479.0,347.66666666666674,389.5,341.5,98.59999999999998,29.116666666666664,212.0,216.0625,15.0,167.625,170.0,93.3,212.0,35.45,69.11052631578947,41.075,27.40295857988166,26.337398373983746,54.20000000000001,72.2,57.7,69.2,24.9,421.75,17.301612903225806,52.35,371.0,264.5,31.85,11.7,148.0,36.48,77.79222222222222,51.83333333333332,134.13636363636363,64.24893617021276,264.8333333333333,49.70000000000001,208.0,43.04,9.080422535211268,98.3,221.4230769230769,231.66666666666663,15.5,14.85,40.775,40.4015873015873,7.821212121212122,18.85,11.553333333333335,20.483333333333334,11.1,9.0,16.2,14.949230769230768,201.6,1910.0,97.7,9.48,65.2,65.67964601769911,13.5,76.10000000000002,43.05
