80.3,148.0,58.13333333333333,30.5,14.65,167.0,28.1,146.0,169.0,251.0,10.1,38.15,215.5,33.050000000000004,44.45,104.0,44.4,13.5,41.9,159.5,375.0,28.1,27.95,50.95,28.55,23.95,21.649999999999995,389.0,16.65,54.0,9.8,54.7,37.85,11.7,15.266666666666666,70.5,24.8,82.4,29.0,41.9,69.6,115.66666666666669,73.7,78.7,43.25,24.95,31.75,94.9,95.27272727272728,14.25,48.4,12.3,7.4375,9.54,16.5,15.5,187.0,332.0,23.5,9.23,26.15,8.455714285714285,9.33,13.85,16.05,6.580000000000001,18.35,51.0,112.5,13.449999999999998,65.3,70.1,24.6,60.9,11.0,38.4,65.45,130.0,34.8,56.9,51.15000000000001,81.5,85.70000000000002,87.15714285714284,506.0,494.5,411.0,489.5,83.7,33.08571428571428,218.5,326.5,14.3,145.0,147.5,93.5,219.0,46.01000000000001,96.25,38.4,33.6,29.25,65.64000000000001,77.8,61.471428571428575,83.1,24.870000000000005,361.0,22.281578947368427,67.3,326.0,48.6,11.978846153846153,170.0,38.2,88.79761904761904,20.4,48.2,176.36923076923077,77.9,282.5,60.3,248.5,37.7,12.85,115.5,248.0,225.25,17.105882352941176,17.46875,39.81666666666667,35.85227272727273,7.8508571428571425,17.9,11.248818897637797,24.926666666666666,12.9,10.308333333333334,17.620652173913047,17.78892405063291,259.0,3510.0,110.75,11.75,73.84374999999999,79.0,15.002830188679244,90.975,43.925
80.2,148.5,58.14444444444445,30.5,14.625,167.0,28.05,146.0,169.0,251.0,10.1,38.2,215.5,33.05,44.45,104.0,44.4,13.5,41.9,159.5,375.0,28.1,27.95,50.9,28.55,23.95,21.65,388.5,16.7,54.0,9.79,54.72500000000001,37.8,11.702380952380953,15.300000000000002,70.5,24.75,82.4,29.0,41.9,69.625,116.0,73.7,78.6,43.22368421052632,24.95,31.75,94.7,95.2,14.25,48.45,12.300000000000002,7.44,9.54,16.5,15.5,187.0,333.5,23.45,9.23,26.2,8.46,9.3325,13.85,16.1,6.5744444444444445,18.35,51.0,112.75,13.45,65.3,70.1,24.61944444444445,60.7547619047619,11.0,38.39999999999999,65.4,130.0,34.8,56.878125,51.2,81.55,85.6,87.2,507.0,494.5,412.0,488.5,83.7,33.125,218.33333333333331,326.5,14.3,145.0,147.5,93.5,219.0,46.075,96.3,38.4,33.612500000000004,29.2,65.65384615384616,77.8,61.46666666666667,83.1,24.86666666666667,361.0,22.300000000000004,67.3,326.0,48.5875,11.989285714285714,170.0,38.16903225806451,88.77857142857141,20.4,48.203571428571436,176.5,77.9,283.0,60.4,248.5,37.7,12.899230769230769,115.5,248.0,225.0,17.116129032258065,17.5,39.83076923076924,35.86590909090909,7.86,17.875,11.25,24.95,12.9,10.318181818181818,17.609090909090916,17.788888888888884,259.5,3500.0,110.5,11.75,73.85000000000002,78.9875,15.05,90.95,43.9
80.3,148.5,58.1,30.475,14.65,167.0,28.1,146.0,169.0,251.0,10.1,38.17,215.5,33.05,44.45,104.0,44.35,13.5,41.9,159.5,375.0,28.1,27.95,50.95,28.55,23.95,21.649999999999995,389.0,16.65,54.0,9.8,54.7,37.85,11.7,15.25,70.5,24.8,82.4,29.0,41.9,69.6,116.0,73.7,78.7,43.15,24.945512820512818,31.75,94.9,95.29702970297028,14.25,48.44166666666667,12.3,7.44,9.5475,16.5,15.5,187.0,332.0,23.5,9.23,26.15,8.455714285714285,9.33,13.85,16.1,6.58,18.35,51.0,112.5,13.449999999999998,65.4,70.1,24.625,60.86666666666667,11.0,38.4,65.4,130.0,34.75,56.88888888888889,51.16875,81.53333333333333,85.56875,87.2,506.0,494.5,411.0,488.75,83.7,33.08571428571428,218.5,326.5,14.3,145.25,147.5,93.5,218.6,45.95,96.25,38.4,33.6,29.2,65.67500000000001,77.8,61.425,83.1,24.870000000000005,361.0,22.25,67.3,326.0,48.59166666666667,11.96923076923077,170.1,38.155,88.7483870967742,20.45,48.2375,176.1785714285714,77.95,282.5,60.3,248.5,37.7,12.854365079365078,115.5,248.0,225.0,17.101315789473688,17.5,39.85,35.852702702702715,7.85,17.8625,11.247752808988764,24.94,12.9,10.3,17.62236842105263,17.7625,259.0,3510.0,110.5,11.75,73.83749999999998,78.99090909090908,15.0,90.9,43.95
80.3,148.5,58.14444444444445,30.475,14.625,167.0,28.08333333333333,145.5,169.0,251.0,10.1,38.2,215.5,33.05,44.5,104.0,44.4,13.5,41.9,160.0,375.0,28.1,27.95,50.9,28.6,23.95,21.65,388.5,16.7,54.0,9.79,54.7,37.82,11.75,15.283333333333333,70.5,24.8,82.4,29.0,41.9,69.6,116.0,73.7,78.6,43.22368421052632,24.950000000000006,31.75,94.7,95.42,14.25,48.45,12.35,7.44,9.545714285714283,16.5,15.46,187.0,333.5,23.45,9.23,26.2,8.46,9.3325,13.85,16.1,6.57875,18.325000000000006,51.0,112.66666666666669,13.449999999999998,65.48181818181818,70.1,24.62307692307693,60.8,11.05,38.40000000000001,65.4,130.5,34.8,56.85,51.1,81.52857142857144,85.59999999999998,87.2,507.0,494.5,412.0,488.5,83.7,33.125,218.33333333333331,326.5,14.3,145.0,147.5,93.5,219.0,46.075,96.3,38.45,33.6,29.25,65.7,77.8,61.5,83.08,24.85777777777778,361.0,22.3,67.36666666666666,326.0,48.6,11.99642857142857,170.16666666666666,38.2,88.75645161290322,20.45,48.25,176.4230769230769,77.92500000000003,282.5,60.38,248.5,37.7,12.871739130434785,115.5,248.0,225.5,17.129545454545454,17.46,39.825,35.88943661971831,7.855925925925924,17.9,11.247755102040815,24.95,12.900000000000002,10.35,17.61770833333333,17.8,259.5,3500.0,110.5,11.735294117647056,73.875,78.90535714285714,15.050000000000002,91.0,43.91363636363637
80.3,148.0,58.1,30.475,14.65,167.0,28.1,145.9,169.0,251.0,10.1,38.17,215.5,33.1,44.45,104.0,44.35,13.5,41.9,159.5625,375.0,28.1,27.95,50.9,28.55277777777778,23.95,21.649999999999995,389.0,16.7,54.0,9.8,54.7,37.85,11.7,15.3,70.6,24.75625,82.4,29.0,41.935,69.6,116.0,73.69999999999997,78.6,43.15,24.95,31.75,94.9,95.50172413793103,14.25,48.45,12.35,7.44,9.54,16.5,15.5,187.0,332.0,23.5,9.23,26.2,8.450714285714284,9.33,13.85,16.1,6.5761538461538445,18.35,51.075,112.83333333333331,13.449999999999998,65.5,70.1,24.645454545454548,60.81249999999999,11.0,38.4,65.4,130.0,34.75,56.85999999999999,51.1,81.53333333333333,85.59999999999998,87.2,506.0,494.5,411.0,488.75,83.7,33.08571428571428,218.5,326.5,14.3,145.25,147.5,93.5,219.0,46.0,96.3,38.4,33.625,29.21666666666667,65.7,77.8,61.44,83.01666666666667,24.854117647058832,361.0,22.2825,67.36666666666667,326.0,48.60714285714285,11.96470588235294,170.05555555555554,38.2,88.78709677419356,20.45,48.2375,176.14285714285714,77.9,282.5,60.24102564102565,248.5,37.65,12.8546875,115.33333333333331,248.0,225.125,17.11197183098591,17.5,39.85000000000001,35.86136363636364,7.852307692307693,17.9,11.251536643026004,24.94615384615384,12.9,10.333333333333334,17.607,17.79375,259.0,3505.0,111.0,11.75,73.875,78.99166666666666,15.05,91.1,43.95
80.3,148.5,58.14444444444445,30.5,14.625,167.0,28.05,146.0,169.0,250.5,10.1,38.2,215.5,33.05,44.44666666666668,104.0,44.4,13.5,41.9,159.5,375.0,28.1,27.95,50.9,28.550000000000004,23.95,21.65,388.5,16.7,54.0,9.8,54.7,37.82,11.75,15.2625,70.6,24.759523809523806,82.4,29.0,41.95,69.6,116.5,73.7,78.6,43.22368421052632,24.917105263157893,31.75,94.7,95.5,14.25,48.41666666666666,12.3,7.440000000000001,9.539999999999996,16.5,15.449999999999998,187.0,333.5,23.550000000000004,9.23,26.2,8.45,9.3325,13.85,16.1,6.576666666666667,18.35,51.0,112.88888888888887,13.449999999999998,65.48181818181818,70.2,24.6,60.9,11.05,38.4,65.5,130.5,34.8,56.9,51.1,81.53333333333333,85.58571428571429,87.2,507.0,494.5,412.0,488.5,83.7,33.125,218.33333333333331,326.5,14.3,145.0,147.5,93.5,219.0,46.01000000000001,96.4,38.45,33.641666666666666,29.25,65.7,77.8,61.475,83.1,24.840384615384608,361.0,22.3,67.4,326.0,48.65,11.95625,170.0,38.175438596491226,88.73584905660377,20.45,48.21666666666667,176.15,77.93333333333334,282.5,60.3,248.5,37.7,12.873684210526314,115.5,248.0,225.25,17.132954545454545,17.458333333333332,39.85,35.88026315789474,7.8575,17.9,11.3,24.95,12.872222222222224,10.3,17.625925925925923,17.78965517241379,259.5,3505.0,110.5,11.734848484848484,73.87590361445783,78.9076923076923,15.005882352941176,91.0,43.91363636363637
80.3,148.0,58.1,30.5,14.65,167.0,28.1,145.5,169.0,251.0,10.1,38.2,215.5,33.1,44.4125,104.0,44.35,13.5,41.9,159.5,375.0,28.1,27.95,50.9,28.600000000000005,23.95,21.649999999999995,389.0,16.7,54.0,9.8,54.73333333333333,37.83076923076924,11.753125,15.3,70.6,24.8,82.4,29.0,41.945454545454545,69.6,116.5,73.7,78.7,43.15,24.95,31.75,94.9,95.52727272727272,14.25,48.45,12.35,7.44,9.541147540983609,16.5,15.5,187.0,334.0,23.5,9.23,26.2,8.45,9.330000000000002,13.85,16.1,6.576296296296295,18.35,51.0,113.0,13.449999999999998,65.45,70.1,24.609375,60.81249999999999,11.04375,38.39999999999999,65.42,130.0,34.75,56.90000000000001,51.1,81.58,85.66666666666667,87.2,506.0,494.5,411.0,488.75,83.8,33.08571428571428,218.5,326.5,14.3,145.5,147.5,93.5,219.0,46.05,96.3,38.45,33.65,29.25,65.66666666666667,77.8,61.44166666666666,83.1,24.85,361.0,22.26136363636364,67.38571428571427,326.25,48.65,11.980357142857144,170.2,38.2,88.74531250000003,20.42647058823529,48.24166666666667,176.16666666666663,77.92222222222223,283.0,60.32222222222222,248.75,37.7,12.858695652173912,115.41666666666669,247.875,225.5,17.129245283018868,17.486363636363635,39.83000000000001,35.861538461538466,7.8512,17.902222222222218,11.262711864406779,24.95,12.9,10.348979591836734,17.610784313725492,17.75,259.3333333333333,3505.0,110.75,11.75,73.94634146341464,78.9375,15.025,91.05,43.95000000000001
80.3,148.5,58.15000000000001,30.496153846153845,14.65,167.0,28.05,146.0,169.5,250.5,10.1,38.2,215.5,33.1,44.45000000000001,104.5,44.4,13.55,41.9,159.0,375.0,28.1,27.95,50.9,28.550000000000004,23.95,21.65,388.5,16.7,54.0,9.8,54.8,37.825,11.75,15.254545454545456,70.6,24.775,82.4,29.05,41.90217391304348,69.6,116.5,73.7,78.7,43.22368421052632,24.95,31.75909090909091,94.7,95.5,14.25,48.45,12.325,7.44,9.54,16.5,15.5,187.0,333.5,23.550000000000004,9.23,26.191666666666666,8.4475,9.33,13.85,16.1,6.580000000000001,18.35,50.975,112.75,13.449999999999998,65.56666666666666,70.2,24.62,61.0,11.05,38.4,65.4,130.0,34.8,56.9,51.1909090909091,81.6,85.7,87.2,507.0,494.5,412.75,489.5,83.8,33.125,218.33333333333331,326.5,14.3,145.0,147.5,93.5,218.75,46.05,96.4,38.45,33.642857142857146,29.25,65.6875,77.82857142857142,61.5,83.1,24.850000000000005,361.0,22.29090909090909,67.33333333333333,326.07142857142856,48.65,11.996153846153845,170.42857142857142,38.1764705882353,88.74545454545454,20.45,48.25,176.5,77.9,283.0,60.288888888888884,248.5,37.7,12.854255319148937,115.4375,247.5,225.5,17.106944444444444,17.466666666666665,39.85,35.86666666666667,7.8584615384615395,17.91153846153846,11.262068965517242,24.94375,12.884615384615385,10.337931034482759,17.65,17.793902439024393,259.5,3505.0,110.5,11.731818181818182,73.85499999999998,78.96666666666667,15.000691244239633,91.0,43.92857142857142
80.3,148.0,58.1,30.5,14.65,167.0,28.05,145.5,169.0,251.0,10.1,38.2,215.5,33.05,44.45,104.0,44.35,13.5,41.8875,159.5,375.0,28.1,27.95,50.9,28.600000000000005,23.95,21.65,389.0,16.7,54.0,9.800000000000002,54.8,37.85,11.755555555555556,15.3,70.6,24.8,82.304,29.0,41.9,69.6,116.5,73.8,78.7,43.18333333333334,25.0,31.75,94.9,95.525,14.25,48.44666666666666,12.35,7.43,9.54,16.5,15.4875,187.0,333.5,23.5,9.23,26.200000000000006,8.45,9.330000000000002,13.85,16.083333333333332,6.570238095238095,18.35,51.0,112.75,13.45,65.45,70.2,24.65,60.93333333333334,11.05,38.45,65.4,130.0,34.8,56.9,51.20000000000001,81.67999999999998,85.7,87.29999999999998,506.0,494.5,411.0,488.75,83.8,33.08571428571428,218.5,326.5,14.25,145.5,147.5,93.5,219.0,46.05,96.3,38.45,33.642857142857146,29.25,65.68695652173913,77.9,61.5,83.1,24.825000000000006,361.0,22.27894736842105,67.4,326.25,48.64999999999999,11.952499999999995,170.02777777777774,38.2,88.77241379310345,20.45,48.21666666666667,176.09756097560975,77.9,283.0,60.29999999999999,248.75,37.65,12.85,115.5,247.5,225.5,17.142452830188674,17.5,39.85,35.85833333333333,7.851875,17.901851851851852,11.257142857142856,24.95,12.9,10.345833333333333,17.616,17.759375,259.5,3505.0,110.875,11.75,73.905,78.98125,15.016666666666666,91.08333333333331,43.95
80.3,148.5,58.15000000000001,30.496153846153845,14.6,167.0,28.050000000000004,146.0,169.5,250.5,10.1,38.2,215.5,33.1,44.45,104.5,44.4,13.55,41.9,159.5,375.0,28.1,27.95,50.9,28.55,23.95,21.65,389.5,16.7,54.0,9.8,54.72500000000001,37.85,11.765,15.300000000000002,70.5,24.8,82.06486486486487,29.05,41.9,69.60000000000001,116.25,73.7,78.7,43.2,25.0,31.75,94.7,95.46666666666664,14.25,48.45,12.307142857142857,7.44,9.545,16.5,15.453571428571427,187.0,333.5,23.550000000000004,9.23,26.17727272727273,8.45,9.33,13.85,16.1,6.5791869918699195,18.35,50.9875,112.8846153846154,13.449999999999998,65.5,70.1,24.62,61.0,11.04375,38.45,65.4,130.0,34.8,56.9,51.1,81.7,85.7,87.3,507.0,494.5,412.0,489.5,83.8,33.125,218.33333333333331,326.5,14.3,145.0,147.5,93.5,218.75,46.1,96.4,38.45,33.65,29.25,65.7,77.9,61.5,83.2,24.850000000000005,361.0,22.3,67.4,326.5,48.65000000000001,11.972222222222221,170.25,38.2,88.76875,20.45,48.25,176.25,77.9,282.75,60.257142857142846,248.5,37.65,12.851612903225806,115.5,247.5,225.5,17.107142857142858,17.477777777777778,39.836111111111116,35.864285714285714,7.85590909090909,17.95,11.29375,24.96274509803921,12.900000000000002,10.345454545454547,17.634756097560974,17.766049382716048,259.5833333333333,3505.0,110.5,11.739285714285714,73.9,78.98947368421052,15.02222222222222,91.05,43.97000000000001
80.3,148.0,58.1,30.5,14.6,167.0,28.055555555555557,145.5,169.0,251.0,10.1,38.2,215.5,33.0625,44.45,104.0,44.35,13.5,41.8875,159.5,375.0,28.1,27.95,50.9,28.600000000000005,23.95,21.65,389.0,16.7,54.05,9.800000000000002,54.7,37.85,11.75,15.26875,70.5,24.8,82.1,29.0,41.95,69.6,116.5,73.7,78.7,43.18750000000001,25.0,31.75,94.9,95.41666666666669,14.25,48.45000000000001,12.35,7.44,9.545,16.5,15.5,187.0,333.5,23.600000000000005,9.24,26.2,8.45,9.34,13.85,16.092857142857145,6.580000000000001,18.35,51.0,112.66666666666669,13.4,65.45,70.2,24.607142857142854,61.0,11.050000000000002,38.45,65.4,130.5,34.8,56.9,51.20000000000001,81.7,85.7,87.3,506.0,494.5,411.0,488.75,83.8,33.08571428571428,218.5,326.0,14.25,145.0,147.5,93.5,219.0,46.05,96.3,38.45,33.65,29.26666666666667,65.7,77.9,61.56,83.29999999999998,24.850000000000005,361.0,22.274242424242424,67.32999999999998,326.25,48.69230769230769,11.985185185185184,170.14285714285714,38.18611111111111,88.77419354838709,20.45,48.2,176.27272727272728,77.85,283.0,60.3,248.75,37.65,12.862280701754386,115.85714285714286,247.5,225.5,17.134848484848487,17.5,39.861111111111114,35.86499999999999,7.858888888888888,17.933333333333334,11.263513513513516,24.97608695652174,12.903956834532373,10.3425,17.634999999999994,17.797727272727272,259.5,3505.0,110.75,11.75,73.88181818181819,78.98125,15.050000000000002,91.0,43.96
80.32499999999997,148.5,58.15000000000001,30.5,14.6,167.0,28.09,145.4375,169.5,251.16666666666663,10.1,38.2,215.5,33.1,44.45,104.5,44.4,13.55,41.9,159.5,375.0,28.1,27.9,50.9,28.6,23.96666666666667,21.65,389.5,16.7,54.1,9.8,54.72500000000001,37.85,11.75,15.29,70.5,24.800000000000004,82.2,29.05,41.9,69.6,116.25,73.6,78.7,43.15,25.0,31.75,94.7,95.46153846153848,14.25,48.45000000000001,12.35,7.44,9.54090909090909,16.5,15.492857142857144,187.0,333.5,23.629166666666666,9.24,26.2,8.45,9.33,13.85,16.1,6.58,18.35,51.0,113.0,13.45,65.5,70.1,24.62083333333333,61.0,11.0375,38.40365853658537,65.4,130.0,34.8,56.9,51.18333333333334,81.73888888888891,85.7,87.29999999999998,507.0,494.5,412.0,489.5,83.75,33.125,218.33333333333331,326.0,14.3,145.0,147.5,93.5,218.75,46.1,96.4,38.4375,33.65,29.3,65.76896551724138,77.9,61.6,83.32000000000002,24.835,361.0,22.3,67.4,326.5,48.7,11.974528301886792,170.14285714285714,38.19750000000001,88.78510638297871,20.45,48.23,176.11904761904762,77.8,283.0,60.25714285714286,248.5,37.6375,12.87051282051282,115.5,248.0,225.25,17.15,17.5,39.8578125,35.857142857142854,7.858653846153848,17.915625,11.274418604651165,25.0,12.95,10.344444444444443,17.618103448275864,17.789285714285715,259.5833333333333,3505.0,110.83333333333331,11.75,74.0,78.95,15.038095238095233,91.0,43.9625
80.3,148.0,58.1,30.5,14.55,167.0,28.1,145.5,169.0,251.0,10.1,38.2,215.5,33.0625,44.45,104.0,44.35,13.5,41.8875,159.5,375.0,28.1,27.9,50.9,28.592307692307696,24.0,21.65,389.0,16.7,54.06666666666666,9.81,54.7,37.85,11.75,15.2875,70.5,24.8,82.1,29.0,41.95,69.6,116.5,73.7,78.7,43.18750000000001,25.0,31.75,94.9,95.41818181818181,14.25,48.457142857142856,12.35,7.440000000000001,9.54,16.5,15.45,187.0,333.0,23.600000000000005,9.24,26.16428571428571,8.45,9.34,13.85,16.1,6.580000000000001,18.35,51.0,112.9375,13.4,65.5,70.2,24.60376884422111,61.0,11.05,38.4,65.42,130.0,34.8,56.89999999999999,51.2,81.92105263157895,85.7,87.40000000000002,506.0,494.5,411.0,488.75,83.8,33.08571428571428,218.5,326.0,14.25,145.0,147.5,93.5,219.0,46.03571428571429,96.3,38.45,33.662499999999994,29.3,65.8,77.9,61.57142857142857,83.3125,24.85,361.0,22.296728971962615,67.375,326.25,48.7,11.950773195876286,170.35714285714286,38.2,88.8,20.45,48.207142857142856,176.33333333333337,77.8,283.5,60.275,248.75,37.65,12.853333333333332,115.54838709677419,248.0,225.5,17.112037037037034,17.5,39.9,35.8525,7.85,17.924999999999994,11.263095238095241,25.0,12.933333333333332,10.335555555555556,17.604166666666668,17.8,260.0,3505.0,110.60526315789473,11.800000000000002,74.0,78.93571428571428,15.05,91.06666666666666,44.0
80.30999999999997,148.5,58.12000000000001,30.5,14.6,167.0,28.05,145.4375,169.5,251.16666666666663,10.1,38.2,215.5,33.1,44.45,104.5,44.4,13.5,41.9,159.25,375.0,28.1,27.9,50.9,28.6,23.96666666666667,21.65,389.5,16.7,54.1,9.8,54.8,37.85,11.75,15.3,70.5,24.766666666666666,82.24000000000002,29.05,41.9,69.6,116.5,73.63333333333333,78.8,43.15,25.0,31.75,95.0,95.45,14.25,48.45000000000001,12.3,7.44,9.54,16.5,15.492857142857144,187.0,333.5,23.629166666666666,9.240000000000002,26.17727272727273,8.44,9.33,13.85,16.1,6.58,18.35,51.0,112.8,13.442857142857141,65.5,70.1,24.601111111111113,61.0,11.025,38.4,65.5,130.5,34.8,56.85,51.20000000000001,82.02142857142857,85.7,87.32307692307694,507.0,494.5,412.0,489.5,83.8,33.125,218.33333333333331,326.25,14.3,145.5,148.0,93.5,219.5,46.1,96.4,38.45,33.68333333333334,29.3,65.8,77.9,61.525,83.29999999999998,24.83333333333333,361.0,22.3,67.4,327.0,48.7,11.95,170.125,38.1875,88.7595238095238,20.42,48.24,176.36111111111111,77.86666666666667,283.5,60.24,249.0,37.65,12.851724137931035,116.0,248.0,225.5,17.1171875,17.45,39.86666666666667,35.8765625,7.853999999999999,17.949999999999996,11.256779661016948,24.975,12.95,10.31578947368421,17.601265822784807,17.791666666666668,260.0,3510.0,110.75,11.770930232558142,73.95384615384616,79.0,15.05,91.1,43.95
80.3,148.0,58.2,30.5,14.6,167.0,28.05,145.5,169.0,251.0,10.1,38.2,215.5,33.0625,44.45,104.0,44.35,13.5,41.8875,159.5,375.0,28.1,27.9,50.9,28.55,24.0,21.65,389.0,16.7,54.06666666666666,9.81,54.7,37.85,11.75,15.3,70.5,24.75625,82.1,29.0,41.925,69.5,116.33333333333331,73.6,78.7,43.18750000000001,24.98333333333333,31.75,94.9,95.42857142857143,14.25,48.5,12.300000000000002,7.440000000000001,9.541,16.5,15.45,187.0,333.0,23.7,9.24,26.15,8.45,9.34,13.85,16.15,6.57,18.35,50.9,113.0,13.45,65.6,70.2,24.6,61.0,11.0,38.4,65.4,130.0,34.8,56.88571428571429,51.2,82.4625,85.7,87.4,506.0,494.5,412.0,488.75,83.8,33.08571428571428,218.5,326.0,14.25,145.0,147.5,93.5,219.0,46.0,96.4,38.4,33.65,29.3,65.8,77.9,61.55,83.3,24.85,361.0,22.25555555555556,67.4,326.25,48.75,11.96,170.0,38.2,88.77241379310345,20.4125,48.2,176.3076923076923,77.8,283.5,60.2048780487805,248.75,37.65,12.849999999999998,115.5,247.5,225.375,17.13621794871795,17.5,39.875,35.85588235294117,7.86,17.95,11.254081632653062,24.975,12.95,10.342,17.60545454545455,17.77857142857143,260.0,3505.0,110.5,11.7625,73.94166666666669,78.94285714285714,15.000787401574804,91.0,43.95
80.3,148.5,58.12000000000001,30.5,14.6,167.0,28.05,145.4375,169.5,251.0,10.1,38.2,215.5,33.05,44.45,104.5,44.4,13.5,41.9,159.5,375.0,28.1,27.899999999999995,50.9,28.6,23.96666666666667,21.649999999999995,389.5,16.7,54.1,9.81,54.8,37.85,11.75,15.3,70.5,24.75,82.36363636363636,29.0,41.9,69.6,116.5,73.63333333333333,78.8,43.15,24.97307692307692,31.75,95.0,95.48,14.25,48.5,12.3,7.448333333333332,9.54,16.5,15.449999999999998,187.0,333.5,23.629166666666666,9.24,26.2,8.44,9.33,13.85,16.1,6.58,18.35,51.0,112.83333333333331,13.45,65.7,70.1,24.57727272727273,61.0,11.016666666666666,38.35,65.4,130.5,34.75,56.9,51.2,82.2,85.8,87.3,507.0,494.5,412.0,489.5,83.8,33.125,218.33333333333331,326.5,14.3,145.5,147.5,93.5,219.5,46.1,96.2,38.45,33.65,29.3,65.8,77.9,61.6,83.24999999999999,24.8375,361.0,22.25,67.4,327.0,48.74375,11.985294117647056,170.0,38.2,88.80000000000003,20.425,48.24,176.1,77.84,283.5,60.25,249.0,37.63,12.85,115.5,248.0,225.5,17.144680851063832,17.5,39.85217391304347,35.85,7.8575,17.95,11.267647058823528,24.995,12.910869565217393,10.333333333333334,17.602941176470583,17.778125,260.0,3510.0,110.5,11.8,73.94285714285714,78.96153846153847,15.019230769230774,91.03333333333336,43.95
80.3,148.0,58.2,30.4875,14.6,167.0,28.05,145.0,169.0,251.0,10.1,38.2,215.5,33.0625,44.45,104.0,44.35,13.5,41.8875,159.5,375.0,28.1,27.9,50.9,28.55,24.0,21.65,389.0,16.7,54.1,9.82,54.76666666666667,37.85,11.75,15.297435897435898,70.5,24.775,82.2,29.0,41.9,69.5,116.33333333333331,73.6,78.7,43.18750000000001,24.95,31.75,94.9,95.46,14.25,48.5,12.3,7.44,9.544,16.5,15.45,187.0,333.0,23.7,9.24,26.2,8.45,9.33,13.85,16.125,6.58,18.35,50.9,112.88888888888887,13.5,65.6,70.2,24.59146341463415,61.0,11.05,38.4,65.4,130.0,34.8,56.9,51.2,82.22307692307693,85.775,87.32857142857141,506.0,494.5,412.0,488.75,83.8,33.08571428571428,219.0,326.5,14.25,145.0,147.5,93.5,219.0,45.95,96.5,38.4,33.666666666666664,29.3,65.8,77.89999999999998,61.55,83.28666666666666,24.850000000000005,361.0,22.25555555555556,67.37894736842105,326.25,48.75,11.956024096385539,170.4090909090909,38.194444444444436,88.70837004405287,20.45,48.23766233766234,176.10555555555558,77.7,283.5,60.2818181818182,248.5,37.65,12.873809523809525,115.5,247.75,225.125,17.125,17.45,39.9,35.85,7.86,17.901960784313726,11.253488372093024,24.975,12.949999999999998,10.325,17.63314606741573,17.777272727272727,260.0,3505.0,110.5,11.766666666666666,73.99,79.0,15.00925925925926,91.0,43.95
80.3,148.5,58.2,30.45,14.6,167.0,28.050000000000004,145.4375,169.5,251.0,10.1,38.2,215.5,33.05,44.45,104.5,44.4,13.5,41.9,159.5,375.0,28.1,27.9140625,50.9,28.6,23.96666666666667,21.649999999999995,389.5,16.7,54.1,9.811111111111114,54.74000000000001,37.85,11.75,15.266666666666666,70.5,24.8,82.4,29.0,41.9,69.5,116.5,73.6,78.8,43.15,24.97142857142857,31.75,95.0,95.47142857142856,14.25,48.58333333333334,12.3,7.448333333333332,9.54,16.55,15.449999999999998,187.0,333.75,23.7,9.23,26.2,8.45,9.33,13.85,16.1,6.579999999999999,18.35,51.0,112.75,13.45,65.66666666666667,70.1,24.55454545454546,60.96666666666667,11.0,38.35,65.4,130.0,34.75,56.90000000000001,51.2,82.24,85.8,87.3,507.0,494.5,412.0,489.5,83.8,33.125,219.0,327.0,14.3,145.5,147.5,93.5,218.5,45.95,96.2,38.4,33.6875,29.25,65.80625,77.82499999999997,61.6,83.3,24.85,361.0,22.25,67.4,327.0,48.8,11.97391304347826,170.27272727272728,38.2,88.72916666666669,20.45,48.24,176.33333333333337,77.7,283.5,60.3,249.0,37.63,12.860869565217392,115.5,247.5,225.0,17.122222222222227,17.5,39.85178571428571,35.85,7.856666666666666,17.95,11.26323529411765,24.97142857142857,12.914285714285715,10.343031784841076,17.601754385964913,17.78409090909091,260.0,3510.0,110.875,11.764473684210527,74.0641304347826,78.99629629629631,15.01875,91.05,43.94375
80.3,148.0,58.2,30.4875,14.6,167.0,28.05,145.5,169.0,251.0,10.1,38.2,215.5,33.0625,44.45,104.0,44.35,13.5,41.9,159.5,375.0,28.1,27.9,50.9,28.55,24.0,21.65,389.0,16.7,54.2,9.82,54.76666666666667,37.85555555555555,11.75,15.3,70.5,24.8,82.2,29.0,41.90000000000001,69.5,116.5,73.7,78.74444444444445,43.18750000000001,25.0,31.75,94.7,95.4,14.25,48.55,12.3,7.439999999999999,9.54,16.5,15.45,187.0,333.0,23.7,9.24,26.18,8.45,9.33,13.85,16.15,6.58,18.35,50.9,112.88888888888887,13.45,65.65,70.1,24.5676282051282,61.0,11.05,38.4,65.4,130.0,34.8,56.89999999999999,51.2,82.2,85.7,87.32857142857141,506.0,494.5,412.0,488.75,83.7,33.08571428571428,219.0,326.5,14.25,145.0,147.5,93.5,219.0,45.95,96.5,38.4,33.7,29.3,65.81071428571428,77.9,61.6,83.3,24.85,361.0,22.25,67.3,326.25,48.795,11.95,170.3125,38.195454545454545,88.78399999999998,20.45,48.2,176.34,77.7,283.0,60.26666666666666,248.5,37.63333333333333,12.864583333333336,115.5,247.5,225.33333333333331,17.10571428571429,17.45,39.85833333333333,35.85,7.8575,17.9014705882353,11.25625,24.95063694267516,12.925,10.320588235294117,17.608333333333327,17.77058823529412,260.0,3505.0,110.63636363636364,11.8,74.12631578947368,78.99166666666666,15.05,91.05,43.91
