79.1,174.0,73.0,29.7,12.4,134.0,27.55,131.4268292682927,255.5,10.320270270270267,39.65,277.0,33.45,42.75,112.5,41.1,13.85,42.0,11.664705882352944,146.5,375.0,29.59166666666667,33.80365853658537,49.1,27.85,24.6,316.875,17.5,64.46666666666667,10.200050556117287,46.48461538461538,34.15,13.1,14.550000000000002,63.0,25.2,85.5,28.5,8.124444444444443,41.7,81.91333333333334,102.5,83.7,79.5,22.4875,28.350000000000005,89.3,94.8,48.35,12.1,22.0,9.476415094339623,15.8,14.65,178.0,284.5,25.7875,8.99,7.97,9.0,12.2,15.3,6.86,16.8,48.7,119.0,12.907692307692306,74.1,70.23333333333333,23.415625,48.571875,10.15,36.95,29.6,70.40555555555554,108.9375,35.9,54.8,7.922380952380951,48.8,90.07894736842104,90.0,89.36666666666667,484.0,514.0,451.5,507.66666666666674,86.09999999999998,28.55,212.0,366.0,13.95,132.30769230769232,141.0,90.40000000000002,217.5,48.2,112.0,36.5,36.9,27.2,61.4,84.6,64.9,92.5,24.3,391.6,22.201612903225808,66.05499999999999,365.0,45.81999999999999,11.75,167.0,38.23333333333334,84.96555555555554,19.1,47.55,190.33333333333331,95.2,280.0,65.52857142857144,255.5,40.6,12.797948717948715,111.5,237.0,246.35,16.25,28.8,16.1,45.05749999999999,40.3,7.9700000000000015,17.95,11.692307692307693,21.90566037735849,11.425,9.19,17.309574468085106,16.55,245.0,3730.0,111.5,11.112656903765693,75.0,84.31111111111113,13.85,105.02439024390243,43.45
79.3,174.5,73.0,29.7,12.446666666666665,134.5,27.53333333333333,131.45,255.5,10.3,39.7,276.75,33.45,42.7,112.5,41.05,13.9,42.0,11.661111111111113,146.1,375.25,29.6,33.83936170212766,49.0,27.85,24.6,317.0,17.467586206896552,64.4,10.210317460317462,46.42499999999999,34.15,13.05909090909091,14.510714285714286,63.06666666666666,25.236666666666665,85.36666666666667,28.521428571428572,8.132692307692308,41.4,81.89999999999998,103.0,83.6,79.4,22.5,28.34807692307692,89.4,94.8,48.35,12.05,21.95,9.475555555555557,15.85,14.644117647058824,178.0,288.0,25.8,8.98,7.97,9.0,12.2,15.300000000000002,6.869999999999999,16.8,48.7,119.375,12.949999999999998,74.15714285714284,70.2,23.404761904761905,48.57857142857142,10.15,36.9,29.6,70.4,108.30909090909093,35.9,54.8,7.924166666666667,48.788888888888884,90.13750000000002,90.09473684210528,89.4125,484.0,513.0,451.5,508.66666666666674,86.1,28.57,212.0,367.0,13.933333333333335,132.16666666666666,140.5,90.3,220.0,48.15625,112.0,36.45,36.8,27.191666666666666,61.33939393939395,84.6,64.8,92.5,24.3,391.5,22.20833333333333,66.0,367.0,45.83,11.7,166.83333333333334,38.225,84.97533333333331,19.05,47.55,190.5263157894737,95.175,280.5,65.6,255.5,40.6,12.8,111.875,237.5,246.55555555555557,16.2,28.8625,16.1,45.05,40.3,7.980000000000001,17.95,11.7,21.9,11.449999999999998,9.19,17.300000000000004,16.505000000000006,245.0,3725.0,111.5,11.141288566243196,74.9,84.39999999999998,13.9,105.0,43.45
79.1,174.0,73.0,29.7,12.4,133.5,27.516666666666666,131.4230769230769,255.5,10.39090909090909,39.71153846153846,277.0,33.49545454545454,42.7,112.5,41.05,13.85,42.0,11.65,146.11538461538458,375.0,29.55,33.85,49.1,27.85,24.6,317.0,17.441355932203386,64.46666666666667,10.216666666666667,46.39999999999999,34.160000000000004,13.15,14.55,63.0,25.2375,85.2,28.5,8.133333333333333,41.7,81.9969696969697,102.5,83.5,79.3,22.5,28.35,89.3,94.83,48.35,12.1,22.0,9.467692307692307,15.800000000000002,14.65,178.0,285.0,25.7875,8.99,7.97,9.0,12.2,15.3,6.855,16.8,48.7,119.0,12.941666666666668,74.3,70.175,23.4,48.5275,10.15,36.9,29.50769230769231,70.39999999999998,108.0,35.9,54.8,7.925882352941178,48.76309523809525,90.14285714285714,90.02727272727272,89.0,484.0,513.0,451.5,509.0,86.09999999999998,28.5,212.0,366.5,13.95,132.0,141.0,90.4,217.5,48.15,112.0,36.47000000000001,36.8,27.2,61.4,84.60833333333333,64.8,92.5,24.35,391.5,22.207142857142852,66.0,365.0,45.80833333333334,11.7,166.5,38.24512195121951,84.96086956521741,19.1,47.55,190.60227272727272,95.21388888888887,280.0,65.6,255.5,40.6,12.794217687074829,111.5,238.0,247.0,16.25,28.8625,16.1,45.0875,40.23888888888889,7.98,17.95,11.7,21.9,11.45,9.19,17.30511363636364,16.55,245.0,3730.0,111.5,11.15,75.0,84.5041176470588,13.9,105.0,43.45
79.3,174.5,73.0,29.684210526315788,12.446666666666665,133.5,27.55,131.5,255.5,10.3,39.76428571428572,276.75,33.45,42.7,112.5,41.05,13.9,42.0,11.65,145.91666666666666,375.25,29.6,33.88181818181818,49.0,27.9,24.6,317.0,17.436290322580646,64.4,10.2,46.369230769230775,34.15,13.05909090909091,14.55,62.87142857142857,25.245652173913044,85.35,28.521428571428572,8.13,41.70000000000001,82.14893617021276,102.5,83.6,79.4,22.48974358974359,28.35,89.4,94.968,48.35,12.05,21.95,9.46,15.785714285714285,14.644117647058824,178.0,284.8333333333333,25.8,8.98,7.98,9.02,12.2,15.3,6.88,16.8,48.7,119.5,12.949999999999998,74.15714285714284,70.1,23.45,48.521153846153844,10.15,36.9,29.459090909090904,70.3,107.98214285714286,35.9,54.8,7.924453781512605,48.74761904761905,90.15833333333336,90.09473684210528,88.82499999999997,484.0,513.0,451.5,509.0,86.1,28.475,212.0,367.0,13.95,132.16666666666666,140.5,90.4,220.0,48.2,112.25,36.395833333333336,36.9,27.15,61.4,84.68648648648649,64.8,92.4,24.3,391.5,22.149999999999995,66.0,367.0,45.83,11.7,166.83333333333334,38.23378378378378,84.95285714285714,19.1,47.55,190.5,95.13636363636364,280.5,65.6,255.5,40.60000000000001,12.797553743513715,111.5,238.0,247.0,16.25,28.85,16.099999999999998,45.06666666666666,40.2,7.979,17.95,11.699999999999998,21.9078125,11.45,9.19,17.305769230769233,16.5,245.0,3725.0,111.5,11.14108695652174,74.9,84.33559322033895,13.9,105.0,43.45
79.15,174.5,73.0,29.7,12.4,133.5,27.6,131.4375,257.5,10.372222222222222,39.815384615384616,277.0,33.49545454545454,42.7,112.5,41.0,13.85,41.91666666666666,11.65,146.0,375.0,29.55,33.907575757575756,49.1,27.825000000000006,24.495652173913044,316.5,17.40648148148148,64.46666666666667,10.2,46.3,34.15,13.1,14.514556962025313,62.785185185185185,25.225,85.3,28.55,8.125882352941177,41.75,82.27352941176471,102.08823529411764,83.58,79.3,22.453703703703702,28.356250000000006,89.3,94.90000000000002,48.35,12.05,22.0,9.46,15.800000000000002,14.65,178.0,285.5,25.7875,8.99,7.97,9.0,12.2,15.3,6.88,16.8,48.65,119.0625,12.949999999999998,74.3,70.01538461538462,23.45,48.5,10.15,36.9,29.47307692307692,70.2642857142857,107.28260869565216,35.9,54.8,7.920000000000001,48.69565217391305,90.07037037037036,90.0,88.68421052631581,484.0,513.0,451.5,509.1818181818182,86.0,28.5,212.0,366.5,14.0,132.0,141.0,90.4,217.5,48.15,112.0,36.47000000000001,36.85,27.200000000000006,61.4,84.60833333333333,64.8,92.4,24.35,391.5,22.16666666666667,66.0,365.0,45.79999999999999,11.7,166.5,38.207142857142856,84.93256484149856,19.1,47.55,190.53225806451616,95.1516129032258,280.0,65.6,255.5,40.6,12.796460843373493,111.5,238.4268292682927,246.578947368421,16.25,28.85,16.1,45.06666666666666,40.275,7.98,17.95,11.7,21.9,11.45,9.1995,17.310606060606062,16.55,245.0,3730.0,111.5,11.146621621621623,75.0,84.27317073170731,13.900000000000002,105.0,43.45
79.3,174.91666666666663,72.9,29.684210526315788,12.446666666666665,133.0,27.5,131.26923076923077,259.04545454545456,10.325,39.8,276.75,33.45,42.7,112.5,41.05,13.85,41.9,11.65,146.0,375.0,29.6,33.94736842105263,49.0,27.9,24.6,316.0,17.414150943396226,64.4,10.2,46.22000000000001,34.15,13.116666666666667,14.5,62.58,25.2,85.2,28.521428571428572,8.18,41.70000000000001,82.32083333333333,102.5,83.6,79.4,22.45,28.40833333333333,89.4,94.835,48.3388888888889,12.05,21.95,9.46,15.785714285714285,14.625,178.0,284.8333333333333,25.8,8.98,7.98,9.02,12.2,15.300000000000002,6.88,16.8,48.7,119.0,12.95,74.15714285714284,70.0,23.45,48.55,10.15,36.9,29.45,70.15,107.05,35.9,54.6,7.902978723404255,48.68541666666667,89.91111111111111,90.0,88.4125,484.0,512.0,451.5,508.22222222222223,86.0,28.5,212.0,366.0,13.95,132.16666666666666,140.5,90.4,220.0,48.2,112.16666666666669,36.35,36.9,27.2,61.4,84.7,64.8138888888889,92.4,24.3,391.0,22.2,66.0,367.0,45.8,11.75,166.83333333333334,38.221875,84.9,19.1,47.55,190.5,95.07,280.5,65.6375,255.5,40.628571428571426,12.780446194225723,111.5,238.5,246.41666666666663,16.25,28.85,16.099999999999998,45.06666666666667,40.3,7.97,17.95,11.697727272727274,21.9,11.45,9.19,17.309615384615384,16.55,245.0,3725.0,111.5,11.132377049180329,74.9,84.2,13.85,105.0,43.45
79.15,174.5,72.9,29.7,12.4,133.0,27.6,131.5,260.0,10.4,39.765,276.5,33.49545454545454,42.7,112.5,41.0,13.85,41.91666666666666,11.65,146.0,374.0,29.55,33.972222222222236,49.1,27.9,24.495652173913044,317.0,17.449999999999996,64.46666666666667,10.2,46.2,34.15,13.125,14.55,62.50666666666667,25.2,85.4,28.6,8.140454545454544,41.75,82.40666666666667,102.5,83.4,79.3,22.45,28.362500000000004,89.3,94.77222222222224,48.2,12.1,22.0,9.46,15.800000000000002,14.65,178.0,285.5,25.7875,8.99,7.99,9.0,12.2,15.35,6.88,16.8,48.6625,119.0625,12.95,74.3,69.95,23.45,48.518518518518526,10.15,36.9,29.45,70.15625,107.0,35.9,54.8,7.9003125,48.66041666666666,89.9142857142857,89.95,88.11111111111109,484.0,511.0,451.5,507.0,85.9,28.4,212.0,366.5,13.9625,132.0,141.0,90.4,217.5,48.15,112.0,36.3,36.9,27.15,61.36666666666666,84.72,64.8,92.40000000000002,24.35,391.5,22.2,66.0,367.0,45.825,11.707142857142856,166.5,38.2,84.89999999999998,19.1,47.53,190.1590909090909,95.08888888888887,280.0,65.5,255.5,40.6,12.798608137044965,111.5,238.5,246.02777777777774,16.25,28.90819672131148,16.1,45.05,40.3,7.98,17.95,11.7,21.899999999999995,11.45,9.2,17.32916666666667,16.55,245.0,3718.75,111.5,11.14,75.0,84.1,13.900000000000002,104.5,43.45
79.3,174.0,72.9,29.7,12.446666666666665,133.0,27.5,131.5,260.0,10.335714285714284,39.7,276.75,33.45,42.7,112.0,41.05,13.85,41.9,11.65,146.0,375.0,29.6,33.96923076923077,49.0,27.9,24.6,317.5,17.45,64.4,10.2,46.2,34.15,13.15,14.514285714285714,62.4,25.2,85.4,28.6,8.155135135135135,41.74166666666667,82.3578947368421,102.5,83.6,79.4,22.435714285714283,28.35,89.4,94.61428571428571,48.15,12.1,21.95,9.450422535211267,15.75,14.65,178.0,286.0,25.8,8.99,7.98,9.02,12.2,15.3,6.876666666666666,16.8,48.65,119.0,12.95,74.3,69.9,23.45,48.47391304347826,10.15,36.9,29.45,70.1875,107.5,35.9,54.6,7.890194174757282,48.64375,89.90000000000002,89.975,88.15185185185183,484.0,511.0,451.5,507.33333333333326,85.9,28.377272727272725,212.0,366.0,13.95,132.16666666666666,140.5,90.4,220.0,48.15,112.0,36.35,36.9,27.1,61.4,84.7,64.8138888888889,92.4,24.391666666666666,391.5,22.2,66.0,367.0,45.8,11.733333333333333,166.5,38.2,84.87901234567902,19.1,47.55,190.5,95.02,280.5,65.5,255.0,40.71000000000001,12.757563025210086,111.5,238.375,245.44897959183675,16.25,28.941666666666666,16.1,45.00714285714286,40.25,7.9700000000000015,17.95,11.7,21.904545454545456,11.4,9.199074074074073,17.308333333333334,16.541666666666668,245.0,3725.0,111.5,11.10408163265306,75.0,84.10588235294121,13.9,105.0,43.45
79.15,174.0,72.98333333333333,29.7,12.4,133.0,27.5,131.16666666666666,260.5,10.3,39.6,276.8,33.49545454545454,42.7,112.0,41.0,13.85,41.9,11.65,146.0,374.0,29.55,33.95,49.1,27.9,24.495652173913044,317.0,17.432534246575347,64.46666666666667,10.2,46.2,34.15,13.1,14.501428571428573,62.4,25.2,85.4,28.65,8.174716981132075,41.7,82.25,102.5,83.39000000000001,79.3,22.45,28.4,89.3,94.38035714285715,48.2,12.1,22.0,9.46,15.800000000000002,14.6,178.0,285.5,25.7875,8.99,7.99,9.0,12.2,15.3,6.873333333333334,16.799999999999994,48.6625,118.875,12.95,74.3,69.8,23.45,48.48571428571428,10.15,36.9,29.500819672131147,70.3,107.5,35.9,54.8,7.889999999999999,48.58750000000001,89.93,90.0,88.4,484.0,511.0,451.5,507.0,85.9,28.4,212.0,366.0,13.975,132.0,140.5,90.4,217.5,48.1,112.0,36.3,36.9,27.1,61.4,84.70769230769231,64.8,92.475,24.4,391.5,22.2,66.0,367.0,45.8,11.701470588235292,166.875,38.225,84.8,19.095454545454547,47.53,190.03225806451616,95.1,280.0,65.4,255.5,40.86031578947368,12.779545454545454,111.5,238.125,244.30434782608697,16.25,28.98289473684211,16.1,45.01363636363636,40.3,7.97,17.95,11.7,21.9,11.4,9.195,17.31590909090909,16.55,245.0,3718.333333333334,111.5,11.1,75.0,84.1,13.85,104.5,43.45
79.3,174.0,73.0,29.7,12.4,133.0,27.48076923076923,131.2,258.95652173913044,10.3,39.7,276.5,33.45,42.64999999999999,112.0,41.025,13.85,41.9,11.65,146.5,374.5,29.6,33.92666666666666,49.0,27.9,24.5,317.5,17.45,64.4,10.244950848972296,46.2,34.15,13.1,14.5,62.411764705882355,25.18846153846154,85.4,28.649999999999995,8.163703703703705,41.7125,82.22142857142856,102.5,83.3,79.4,22.435714285714283,28.366666666666664,89.2,94.18653846153849,48.15,12.1,21.95,9.47,15.75,14.65,178.0,286.0,25.8,8.99,7.98,9.02,12.2,15.3,6.872857142857144,16.8,48.65,119.22727272727272,13.0,74.3,69.8,23.41666666666667,48.4725,10.15,36.9,29.55,70.14999999999999,107.88095238095238,35.9,54.6,7.889841269841268,48.55,89.93846153846155,89.99333333333334,88.32857142857141,484.0,510.1428571428572,451.5,506.07692307692315,85.8,28.377272727272725,212.0,366.0,13.95,132.16666666666666,140.5,90.4,220.0,48.10000000000001,112.0,36.3,36.85,27.1,61.4,84.83333333333333,64.72307692307693,92.4,24.35,391.5,22.2,66.0,367.0,45.75,11.708,166.0,38.25,84.79367088607593,19.1,47.5,190.0,95.1,280.5,65.31666666666666,255.0,41.10693277310924,12.794714587737847,111.5,238.5,243.58333333333331,16.25,29.054142011834323,16.05,45.0,40.2,7.9700000000000015,17.95,11.7,21.904545454545456,11.4,9.199074074074073,17.3,16.533333333333335,245.0,3720.0,111.5,11.099999999999998,75.0,84.0,13.867391304347825,105.0,43.45
79.15,173.5,73.0,29.7,12.4,133.0,27.45,131.0,257.27272727272725,10.359210526315787,39.6,276.0,33.49545454545454,42.7,111.5,41.0,13.85,41.9,11.65,146.5,374.0,29.55,33.89152542372881,49.1,27.85,24.5,317.5,17.41158301158301,64.46666666666667,10.26157469717362,46.35,34.15,13.1,14.5,62.56666666666666,25.156944444444445,85.4,28.65,8.162307692307692,41.7,82.14561403508772,102.5,83.29999999999998,79.3,22.45,28.4,89.08,94.29583333333332,48.2,12.1,22.0,9.47,15.800000000000002,14.600396825396825,178.0,285.5,25.7875,8.99,7.99,9.0,12.2,15.3,6.869999999999999,16.8,48.7,119.0,13.0,74.38571428571429,69.7,23.399999999999995,48.45,10.15,36.9,29.500819672131147,70.3,108.25,35.95,54.8,7.899655172413794,48.51875,89.93333333333334,90.03333333333335,88.4,484.0,510.0,451.5,505.625,85.9,28.4,212.0,366.0,13.975,132.0,140.5,90.4,217.5,48.1,112.0,36.3,36.9,27.1,61.4,84.9,64.8,92.4,24.394117647058824,391.16666666666674,22.2,66.0,367.0,45.65,11.7,166.875,38.20454545454545,84.71060606060605,19.095454545454547,47.5,190.1,95.1,280.0,65.39999999999999,255.5,41.40474683544304,12.801782413519938,111.72727272727272,238.5,243.08064516129036,16.25,29.088095238095235,16.054545454545455,45.009375,40.25,7.975,17.95384615384615,11.7,21.899999999999995,11.4,9.198846153846151,17.349999999999998,16.55,245.0,3720.0,111.5,11.1,75.0,84.0,13.851923076923075,104.875,43.45
79.1,173.08333333333337,73.0,29.65,12.4,133.0,27.48076923076923,130.84408602150538,257.0,10.4,39.5,276.0,33.5,42.64999999999999,112.0,41.025,13.85,41.9,11.65,146.5,374.5,29.6,33.85,49.0,27.9,24.4625,317.5,17.4,64.4,10.294974874371858,46.2,34.15,13.1,14.5,62.7,25.127173913043475,85.42,28.65,8.15875,41.7125,82.03333333333333,102.5,83.3,79.4,22.410714285714285,28.4,89.2,94.34,48.15,12.1,21.95,9.46311475409836,15.75,14.6,178.0,286.0,25.8,8.991111111111111,7.99,9.02,12.2,15.3,6.87,16.8,48.7,119.22727272727272,13.0,74.4,69.74000000000001,23.445,48.45,10.15,36.9,29.55,70.10769230769232,107.9375,35.9,54.6,7.922916666666667,48.49444444444444,89.97777777777776,90.08571428571429,88.5,484.0,510.1428571428572,451.5,505.0,85.82,28.3,212.0,366.0,13.991666666666667,132.16666666666666,140.5,90.4,220.0,48.0,112.0,36.3,36.85,27.133333333333336,61.3125,85.00714285714288,64.72307692307693,92.4,24.4,391.0,22.15833333333333,66.0,367.0,45.65,11.700769230769227,166.0,38.2,84.7,19.1,47.525,190.0,95.2,280.5,65.4,255.0,41.46862745098039,12.824402730375429,111.66666666666669,238.375,243.6027397260274,16.25,29.05,16.05,45.00555555555556,40.2,7.975,17.902941176470584,11.7,21.904545454545456,11.4,9.199074074074073,17.3125,16.533333333333335,245.0,3720.0,111.5,11.1,75.0,84.02857142857144,13.867391304347825,105.0,43.45
79.1,172.0,73.0,29.7,12.4,133.0,27.45,130.41666666666666,257.1666666666667,10.35,39.6,275.5,33.49545454545454,42.7,111.5,41.0,13.85,41.9,11.69,146.16666666666666,374.0,29.55,33.823809523809516,49.0,27.85,24.5,317.5,17.366129032258065,64.46666666666667,10.3,46.35,34.15,13.1,14.5,62.76666666666667,25.15,85.4,28.65,8.158888888888889,41.7,82.00909090909092,102.5,83.2,79.0,22.45,28.383333333333336,89.1,94.5,48.2,12.1,22.0,9.457428571428572,15.800000000000002,14.6015625,178.0,285.5,25.7875,8.99,7.99,9.0,12.2,15.3,6.861000000000001,16.8,48.7,119.0,13.0,74.38571428571429,69.7529411764706,23.411538461538463,48.405555555555544,10.1,36.9,29.500819672131147,70.1,107.5,35.95,54.7,7.9252,48.48,89.95,90.09999999999998,88.5,484.0,510.0,451.5,505.0,85.7,28.25,212.0,365.5,13.975,132.0,140.5,90.4,217.5,48.1,112.5,36.3125,36.9,27.1,61.42156862745098,85.0933333333333,64.8,92.40000000000002,24.4,391.16666666666674,22.2,66.0,367.0,45.65,11.707142857142856,166.0,38.136792452830186,84.6421052631579,19.05,47.5,190.125,95.16666666666669,280.0,65.31666666666666,255.5,41.4422131147541,12.830352112676055,111.72727272727272,238.16666666666663,243.08333333333331,16.214285714285715,29.05,16.1,45.04999999999999,40.29545454545455,7.98,17.95384615384615,11.7,21.9,11.45,9.194285714285714,17.348484848484848,16.55,245.0,3715.0,111.5,11.095979899497488,75.0,84.05999999999997,13.9,105.0,43.45
79.1,171.5,73.0,29.65,12.5,132.5,27.48076923076923,130.0,257.0,10.35,39.5,275.5,33.5,42.64999999999999,112.0,41.025,13.85,41.95,11.65,146.0,374.5,29.6,33.8,49.0,27.9,24.45,317.5,17.396551724137932,64.5,10.320101522842641,46.2,34.15,13.1,14.466666666666667,62.7,25.14,85.3,28.65,8.144736842105264,41.7125,82.01875,102.5,83.1625,79.2,22.45,28.35,89.1,94.54285714285713,48.15,12.1,21.95,9.46311475409836,15.75,14.6,178.0,286.0,25.8,8.991111111111111,7.99,9.02,12.2,15.3,6.866666666666667,16.8,48.66666666666666,119.0,13.0,74.42,69.70833333333333,23.45,48.38928571428572,10.116666666666667,36.9,29.65,70.2,107.5,35.9,54.6,7.928148148148147,48.5,89.9,90.235,88.5,484.0,510.1428571428572,451.5,504.10526315789474,85.7,28.2,212.0,365.66666666666674,13.95,132.16666666666666,140.5,90.4,220.0,47.9,112.5,36.325,36.87272727272728,27.1,61.5,85.2,64.8,92.5,24.399999999999995,390.5,22.161538461538463,66.0,367.0,45.61428571428571,11.7,166.0,38.10000000000001,84.60882352941177,19.05,47.55,190.04166666666663,95.13333333333333,279.5,65.4,255.0,41.358510638297865,12.809734513274336,111.75,238.0,243.4375,16.25,29.051973684210523,16.1,45.03,40.3,7.98,17.91875,11.7,21.904545454545456,11.4,9.199074074074073,17.339285714285715,16.542857142857144,245.0,3715.0,111.5,11.099999999999998,75.0,84.1,13.867391304347825,105.0,43.45
79.1,171.5,72.9,29.7,12.4,132.5,27.45,130.375,257.5,10.35,39.5,275.5,33.49545454545454,42.7,111.5,41.0,13.85,41.9,11.699999999999998,145.75,374.0,29.55,33.8,49.0,27.85,24.5,316.5,17.39787234042553,64.46666666666667,10.35,46.35,34.175,13.1,14.5,62.70000000000001,25.164285714285718,85.5,28.6,8.136363636363637,41.7,82.0,102.5,83.2,79.0,22.45,28.4,89.09999999999998,94.54666666666668,48.25,12.1,22.0,9.457428571428572,15.800000000000002,14.6015625,178.0,285.5,25.7875,8.991311475409837,7.99,9.0,12.2,15.3,6.87,16.8,48.65588235294118,119.0,13.0,74.5,69.68846153846154,23.4,48.4,10.1,37.05,29.65,70.2,107.57142857142857,35.95,54.7,7.925042016806723,48.5,89.8,90.3,88.5,484.0,510.0,451.5,504.0,85.7,28.25,212.0,365.5,13.95,132.0,140.5,90.4,217.5,47.9,112.5,36.3,36.9,27.1,61.5,85.0933333333333,64.8,92.43333333333334,24.4,391.16666666666674,22.2,66.0,367.0,45.65,11.699999999999998,166.0,38.142857142857146,84.60839999999997,19.05,47.5,190.35416666666663,95.16875,280.0,65.4,255.0,41.3,12.8,111.5,238.0,244.0,16.214285714285715,29.002432432432432,16.1,45.039743589743594,40.3,7.98,17.95384615384615,11.7,21.9,11.45,9.2,17.346774193548384,16.5,245.0,3715.0,111.5,11.1,75.0,84.0,13.9,104.92857142857143,43.39999999999999
79.1,171.7,73.0,29.65,12.5,132.5,27.48076923076923,130.25,257.5,10.35,39.5,275.0,33.5,42.65,111.5,41.025,13.85,41.95,11.68125,146.0,374.5,29.6,33.7625,49.0,27.85,24.45,317.0,17.363793103448273,64.5,10.387700145560407,46.34545454545454,34.15,13.1,14.453125,62.7,25.149999999999995,85.3,28.65,8.134166666666667,41.7125,81.98888888888888,102.5,83.3,79.2,22.4,28.35,89.0,94.64,48.3,12.1,22.0,9.46,15.75,14.6,178.0,285.5,25.8,8.99,7.990000000000001,9.02,12.2,15.3,6.87,16.8,48.70000000000001,119.0,12.949999999999998,74.42,69.66153846153847,23.399999999999995,48.38,10.15,36.9,29.6,70.16666666666667,107.5,36.0,54.6,7.920588235294117,48.5,89.7304347826087,90.3125,88.4875,484.0,509.0,451.5,504.0,85.7,28.25,212.0,366.5,13.95,132.0,140.0,90.4,220.0,47.9,112.5,36.3,36.8,27.1,61.5,85.11999999999998,64.8,92.4,24.399999999999995,390.5,22.15,66.0,367.0,45.61428571428571,11.7,166.0,38.09285714285714,84.56940789473684,19.1,47.55,190.45833333333331,95.15833333333332,279.5,65.35714285714286,255.0,41.360439560439566,12.7971756672874,111.75,238.0,243.65384615384616,16.25,28.935714285714283,16.1,45.048,40.3,7.980000000000001,17.91875,11.7,21.904545454545456,11.4,9.199074074074073,17.35,16.516666666666666,245.0,3710.0,111.5,11.101633986928103,75.2,84.01071428571429,13.9,105.0,43.45
79.1,172.5,72.8,29.7,12.4,132.5,27.45,130.45833333333334,257.6111111111111,10.35,39.55,275.0,33.49545454545454,42.7,111.5,41.0,13.85,41.925,11.699999999999998,145.75,374.0,29.55,33.63725490196079,49.0,27.850000000000005,24.5,316.5,17.4,64.5,10.391125541125543,46.25,34.175,13.1,14.466666666666667,62.81249999999999,25.18333333333333,85.5,28.625,8.121818181818181,41.7,81.89999999999998,102.58333333333331,83.5076923076923,79.13636363636364,22.4,28.3325,89.09999999999998,94.8,48.25,12.1,22.0,9.455714285714283,15.800000000000002,14.6,178.0,285.5,25.7875,8.99,8.0,9.0,12.2,15.35,6.87,16.8,48.65,119.0,13.0,74.5,69.7,23.45,48.4,10.1,36.9,29.65,70.11666666666666,107.5,35.95,54.7,7.920746268656717,48.5,89.7,90.31666666666666,88.5,484.0,508.6,451.5,504.0,85.7,28.25,212.0,365.83333333333326,13.95,132.0,140.16666666666666,90.4,217.5,47.9,113.0,36.38181818181818,36.8,27.1,61.5,85.2,64.8,92.4,24.425,390.0,22.207692307692305,66.0,367.0,45.65,11.711363636363634,166.0,38.1,84.57367088607593,19.05,47.54999999999999,190.45833333333331,95.20000000000002,280.0,65.4,256.25,41.27179487179487,12.8,111.83333333333331,238.22222222222226,243.96296296296296,16.214285714285715,28.96666666666667,16.1,45.03676470588235,40.3,7.989811320754717,17.9,11.678571428571427,21.918683274021355,11.449999999999998,9.2,17.349999999999998,16.55,245.0,3715.0,111.5,11.106622516556294,75.0,83.94285714285716,13.85,105.0,43.41
79.1,172.125,73.0,29.68333333333333,12.4,133.0,27.48076923076923,130.46,258.65,10.35,39.5,275.25,33.5,42.65,111.5,41.025,13.85,41.925,11.721851851851852,145.83333333333334,374.5,29.6,33.51732673267327,49.0,27.85,24.45,317.0,17.353333333333335,64.6,10.393122676579926,46.34545454545454,34.15,13.116666666666667,14.482142857142858,62.9,25.149999999999995,85.2,28.6,8.13,41.7125,81.9,102.5,83.6,79.3,22.4,28.335714285714282,89.0,94.8,48.3,12.1,22.0,9.46,15.75,14.6,178.0,285.5,25.8,8.988333333333337,8.0,9.02,12.2,15.3,6.87,16.8,48.70000000000001,119.0,13.0,74.48333333333333,69.6,23.399999999999995,48.44736842105264,10.1,36.95,29.6,70.2,107.5,36.0,54.6,7.92,48.47031250000001,89.61153846153843,90.36666666666667,88.67142857142859,484.0,509.0,451.5,504.0,85.7,28.25,212.0,366.5,13.95,132.0,140.0,90.4,220.0,47.9,113.0,36.41,36.8,27.1375,61.5173076923077,85.2,64.8,92.4,24.399999999999995,390.0,22.25,66.0,367.0,45.61428571428571,11.699999999999998,166.0,38.08181818181819,84.60232558139533,19.1,47.7,190.5161290322581,95.22857142857141,279.5,65.42999999999999,255.0,41.2734375,12.8,111.5,238.5,244.125,16.25,28.9,16.1,45.02916666666666,40.4,7.98,17.9,11.7,22.0,11.45,9.2,17.35,16.520833333333332,245.0,3720.0,111.5,11.104511278195488,75.2,83.9,13.9,105.42857142857143,43.45
