79.5,153.0,48.45,31.15,12.3,148.5,27.6,149.0,201.5,248.16666666666663,8.77,40.645238095238106,210.5,34.1,43.15,106.16666666666669,43.7,13.86,40.75,146.5,379.0,27.85,29.05,51.6,27.75,24.35,20.85,362.5,17.0125,52.9,8.96,43.6,34.3,11.35,14.928571428571427,68.35,23.15,76.7,27.399999999999995,38.5,58.2,100.0,74.2,73.0,42.1,22.80909090909091,28.35,99.3,107.125,14.3,53.2,12.14,7.759545454545455,9.629,17.6,14.75,185.0,285.0,21.425,9.03,25.109615384615378,8.273333333333332,9.17,13.65,14.5,6.38,17.35,50.32,121.04166666666669,14.135714285714286,62.29166666666666,71.2,22.41666666666667,63.6,10.75,37.4,59.24400000000001,116.0,36.9,52.14,50.9,70.7,83.6,82.3,452.0,435.5,378.0,410.2,79.4,34.6,209.5,289.5,14.4,135.5,135.5,93.2,204.5,47.8,85.39999999999998,38.05,32.62,28.5,64.82608695652173,78.9,61.1,82.9463768115942,24.55,311.0,20.71607142857143,67.9,321.5,45.35,12.577027027027027,158.11818181818182,36.45,82.92366412213741,20.2,48.41190476190476,165.53125,75.2,269.0,61.707142857142856,244.0,39.0,10.99074074074074,118.84375,245.78571428571428,240.2,16.71578947368421,16.753333333333334,37.64722222222222,35.296794871794866,7.8,19.03529411764706,10.449999999999998,24.39,12.5,9.637142857142855,16.932876712328767,16.942857142857143,254.875,2960.0,112.5,10.766129032258064,80.07499999999997,70.5,14.349999999999998,89.74444444444444,43.49
79.5,153.0,48.45,31.15,12.3,148.5,27.55,149.5,201.5,248.25,8.76,40.65,210.5,34.1,43.15,106.5,43.7,13.9,40.9,146.08333333333334,379.0,27.85,29.05,51.6,27.7625,24.399999999999995,20.85,363.5,17.011363636363637,52.9,8.95,43.55,34.3,11.35,14.925,68.3,23.15,76.5,27.45,38.5,58.2,99.93333333333334,74.1888888888889,72.9,42.1,22.828225806451613,28.35,99.3,107.48076923076924,14.3,53.16666666666666,12.136363636363635,7.7575,9.62,17.6,14.75,185.0,285.0,21.375,9.03,25.1,8.28,9.18,13.75,14.5,6.38,17.35,50.3,121.0,14.1,62.2,71.2,22.4,63.6,10.745833333333332,37.4,59.284615384615385,115.83333333333331,36.9,52.20000000000001,50.98461538461538,70.7,83.6,82.26666666666667,451.5,435.5,377.5,410.25,79.4,34.65,210.0,288.5,14.416666666666664,135.0,135.5,93.1,205.0,47.75,85.3,38.0,32.6,28.45,64.8,78.9,61.20000000000001,82.96119402985073,24.53333333333333,310.5,20.713888888888892,67.8,322.0,45.35,12.563043478260873,158.5,36.45,82.9,20.2,48.45,165.78846153846158,75.17999999999998,269.0,61.7875,244.0,38.95,10.995890410958905,118.66666666666669,245.9,240.5,16.71875,16.75,37.65,35.3,7.79,19.05,10.45,24.396153846153847,12.5,9.635833333333332,16.909523809523808,16.95,254.5,2958.75,112.5,10.774242424242425,80.1,70.5,14.35,89.7,43.471428571428575
79.5,153.0,48.45,31.15,12.3,148.5,27.6,149.0,201.5,248.16666666666663,8.751999999999999,40.65,210.5,34.05,43.15,106.16666666666669,43.7,13.86,40.75,146.125,379.0,27.85,29.05,51.6,27.75714285714286,24.35,20.85,362.5,17.0,52.9,8.95,43.55,34.3,11.35,14.905555555555553,68.3,23.1,76.7,27.399999999999995,38.5,58.1,99.90000000000002,74.225,73.0,42.1,22.8,28.35,99.3,107.33333333333331,14.3,53.2,12.1125,7.759545454545455,9.621999999999998,17.6,14.725,185.0,285.0,21.425,9.03,25.1,8.273333333333332,9.17,13.65,14.5,6.380000000000001,17.375,50.3,121.0,14.1,62.29166666666666,71.2,22.45,63.5,10.75,37.4,59.276923076923076,116.0,36.9,52.20000000000001,50.9,70.7,83.6,82.3,451.5,435.5,378.0,410.5,79.4,34.6,209.5,289.5,14.4,135.5,135.5,93.1,204.5,47.8,85.4,38.0,32.6,28.5,64.82000000000001,78.88333333333334,61.15000000000001,83.0,24.53333333333333,311.0,20.723333333333333,67.82499999999999,321.5,45.346875,12.576923076923075,158.5,36.45,82.92,20.216666666666672,48.45,165.5681818181818,75.125,269.0,61.755555555555546,243.5,39.0,10.982666666666667,118.9625,245.5,240.25,16.725,16.7875,37.64,35.3,7.79,19.05,10.445833333333333,24.35833333333333,12.492857142857144,9.63,16.918181818181818,16.928571428571427,254.5,2960.0,112.5,10.7724358974359,80.06,70.5,14.35,89.70434782608696,43.5
79.5,153.0,48.45,31.15,12.3,148.5,27.550000000000004,149.5,201.5,248.5,8.754444444444442,40.6576923076923,210.5,34.1,43.15,106.5,43.70000000000001,13.9,40.9,146.375,379.0,27.9,29.05,51.6,27.8,24.399999999999995,20.85,363.5,17.01,52.9,8.94,43.6,34.25,11.35,14.905,68.3,23.13,76.5,27.447619047619053,38.54,58.16666666666666,99.91428571428571,74.2,72.9,42.15,22.81,28.35,99.3,107.5,14.3,53.2,12.14,7.75,9.628461538461538,17.65,14.73,185.0,285.0,21.45,9.03,25.100000000000005,8.28,9.18,13.75,14.475,6.38,17.35,50.325,121.0,14.1,62.2,71.2,22.399999999999995,63.47073170731708,10.700980392156863,37.4,59.26666666666666,115.5,36.9,52.2,50.975,70.7,83.6,82.26666666666667,451.5,435.5,377.5,410.25,79.39999999999998,34.65,210.0,288.5,14.4,135.5,135.5,93.1,204.5,47.75,85.5,38.04285714285713,32.625,28.5,64.84285714285714,78.89999999999998,61.12666666666666,83.0,24.51,310.5,20.73571428571429,67.88333333333334,322.0,45.35,12.588888888888887,158.5441176470588,36.459722222222226,82.94814814814815,20.25,48.45,165.71428571428572,75.14,269.0,61.79999999999999,244.0,38.95555555555556,10.980241935483873,118.97727272727272,245.58,240.5,16.728571428571428,16.78076923076923,37.64166666666667,35.295901639344265,7.797692307692307,19.05,10.44375,24.389473684210525,12.496666666666664,9.64,16.914492753623186,16.95,254.5,2958.75,112.5,10.758450704225352,80.08571428571429,70.5,14.35,89.8,43.473333333333336
79.5,153.0,48.46250000000001,31.15,12.3,148.5,27.59166666666667,149.0,202.0,248.25,8.751999999999999,40.665000000000006,210.5,34.05,43.1,106.5,43.75,13.9,40.75,146.2,379.0,27.85,29.05,51.6,27.714285714285715,24.375,20.85,362.5,17.0,52.9,8.94,43.55,34.3,11.349999999999998,14.95,68.3,23.12857142857143,76.7,27.5,38.55,58.1,100.0,74.1,72.94285714285716,42.1,22.82142857142857,28.35,99.3,107.5,14.35,53.2375,12.140909090909092,7.760000000000002,9.626774193548387,17.6,14.75,185.0,285.0,21.425,9.03,25.080769230769228,8.28,9.17,13.65,14.5,6.371111111111111,17.35,50.4,121.0,14.1,62.2,71.2,22.439285714285717,63.4,10.75,37.4,59.20588235294118,116.0,36.9,52.2,50.9,70.71304347826086,83.6,82.3,451.5,435.5,378.0,411.1,79.4,34.6,209.5,289.5,14.4,135.44444444444446,135.5,93.1,205.0,47.8,85.4,38.05,32.607142857142854,28.5,64.88333333333334,78.91333333333334,61.171428571428564,83.0,24.55,311.0,20.75,67.88,321.75,45.35000000000001,12.590111642743222,159.0,36.5,82.93636363636364,20.233333333333327,48.45,165.7,75.2,269.0,61.77333333333333,243.75,38.975,11.0,119.0,245.5625,240.5,16.75,16.8,37.65,35.275,7.7962500000000015,19.05,10.436363636363636,24.378571428571423,12.5,9.633333333333333,16.923684210526314,16.93148148148148,255.0,2960.0,112.4,10.773636363636362,80.01111111111112,70.6,14.308333333333332,89.80000000000003,43.51666666666667
79.5,153.0,48.45,31.1,12.3,148.5,27.575000000000006,149.0,201.5,248.5,8.76,40.65,210.5,34.1,43.125,106.5,43.70000000000001,13.9,40.9,146.5,379.0,27.85,29.05,51.6,27.8,24.35,20.85,363.5,17.017857142857142,52.9,8.940000000000003,43.6,34.3,11.35,14.95,68.3,23.149999999999995,76.5,27.447619047619053,38.55,58.2,100.0,74.3,73.0,42.15,22.83,28.35,99.3,107.41346153846152,14.3,53.25555555555556,12.139285714285714,7.75,9.628888888888891,17.6,14.75,185.0,285.0,21.45,9.03,25.10384615384616,8.28,9.18,13.75,14.483333333333334,6.39,17.357692307692307,50.4,121.0,14.1,62.2,71.2,22.45,63.4,10.75,37.4,59.2,115.25,36.9,52.2,50.94545454545455,70.8,83.6,82.3,451.5,435.5,377.5,411.25,79.39999999999998,34.65,210.0,289.0,14.4,135.5,135.5,93.1,204.5,47.75,85.5,38.00952380952381,32.61818181818182,28.5,64.9,79.0,61.2,83.06785714285714,24.550000000000004,310.5,20.744444444444444,67.9,322.0,45.35,12.6,158.67857142857142,36.5,82.97567567567567,20.2235294117647,48.411111111111104,165.76923076923075,75.2,269.0,61.79999999999999,243.5,39.0,10.99108187134503,118.925,245.57142857142856,240.16666666666663,16.714285714285715,16.8,37.65,35.34999999999999,7.8,19.050000000000004,10.45,24.37222222222222,12.49375,9.64,16.95,16.95,255.0,2958.75,112.5,10.780232558139534,80.1,70.53,14.35,89.8,43.534615384615385
79.5,153.0,48.5,31.15,12.3,148.5,27.6,149.0,202.0,248.0,8.75,40.65,210.5,34.05,43.1,106.5,43.75,13.9,40.75,146.2,379.0,27.85,29.011538461538464,51.6,27.8,24.375,20.85,362.5,17.0,52.9,8.939677419354839,43.55,34.3,11.349999999999998,14.927777777777774,68.3,23.11,76.7,27.5,38.55,58.1,100.0,74.3,73.0,42.2,22.8,28.35,99.3,107.6639072847682,14.35,53.255555555555546,12.15,7.75,9.6225,17.65,14.733333333333333,185.0,284.75,21.425,9.029999999999998,25.1,8.28,9.17,13.65,14.5,6.371111111111111,17.35,50.4,120.5,14.1,62.2,71.2,22.4,63.35999999999999,10.75,37.364285714285714,59.2,116.0,36.95,52.175,50.91470588235293,70.8,83.6,82.3,451.5,435.5,378.0,410.5,79.4,34.56428571428571,209.5,289.5,14.4,135.5,135.5,93.1,204.5,47.8,85.46666666666665,38.04859154929577,32.60625,28.5,64.80000000000001,79.0,61.15000000000001,83.0,24.532352941176466,311.0,20.70980392156863,67.8,321.5,45.33461538461539,12.555769230769231,158.8125,36.4735294117647,82.90138888888889,20.22941176470588,48.40714285714286,165.59302325581396,75.1111111111111,269.0,61.76666666666667,243.5,38.95384615384616,10.976068376068378,118.96551724137932,245.77777777777774,240.5,16.7,16.8,37.65,35.3,7.796428571428572,19.05,10.425,24.37777777777778,12.451923076923075,9.638103448275864,16.91363636363636,16.928571428571427,254.5,2960.0,112.5,10.769444444444444,80.0,70.53333333333335,14.314285714285711,89.79999999999998,43.55
79.5,153.0,48.45,31.1,12.3,149.0,27.55,149.0,201.5,248.0,8.76,40.74742268041237,210.5,34.1,43.125,106.5,43.71250000000001,13.9,40.9,146.5,379.0,27.85,29.0,51.6,27.8,24.3,20.85,363.5,16.998148148148147,52.9,8.94,43.625,34.3,11.35,14.905882352941179,68.3,23.15,76.5,27.5,38.55,58.11,100.0,74.10000000000002,73.0,42.15,22.816666666666666,28.3125,99.3,107.56097560975608,14.3,53.25384615384615,12.11,7.758333333333333,9.62375,17.65,14.73,185.0,285.0,21.45,9.03,25.1,8.28,9.18,13.75,14.483333333333334,6.380178571428571,17.35,50.4,120.66666666666669,14.1,62.29999999999999,71.2,22.4,63.40000000000001,10.75,37.38636363636363,59.2,115.25,36.9,52.2,50.84,70.8,83.5,82.3,451.5,435.5,377.5,410.25,79.39999999999998,34.65,210.0,289.0,14.4,135.5,135.5,93.1,205.0,47.8,85.5,38.1,32.62272727272727,28.5,64.8,79.0,61.2,82.99666666666667,24.55,310.5,20.7,67.8,322.0,45.325,12.580487804878047,158.5,36.45,82.90697674418605,20.2,48.425,165.6818181818182,75.0,269.0,61.8,243.5,39.0,10.994117647058824,118.77777777777777,245.6875,240.0,16.724999999999998,16.755000000000006,37.65,35.25,7.791666666666668,19.05,10.45,24.365,12.491666666666667,9.63,16.904166666666665,16.94705882352941,255.0,2958.75,112.375,10.76142857142857,80.03076923076921,70.55454545454545,14.35,89.89999999999998,43.53076923076922
79.5,153.0,48.5,31.15,12.3,149.0,27.6,149.0,202.0,248.5,8.75,40.75,210.5,34.1,43.1,106.5,43.75,13.9,40.75,146.3,379.0,27.85,29.011538461538464,51.6,27.77,24.35,20.85,362.5,17.0,52.9,8.94,43.625,34.3,11.35,14.920588235294115,68.3,23.125,76.7,27.5,38.6,58.1,100.0,74.3,73.0,42.175,22.82,28.3,99.35,107.70833333333331,14.3,53.23703703703704,12.133333333333333,7.759444444444443,9.6204,17.65,14.75,185.0,284.75,21.425,9.03,25.1,8.28,9.17,13.65,14.5,6.371111111111111,17.35,50.3,120.75,14.1,62.2,71.2,22.4,63.39629629629629,10.720370370370368,37.364285714285714,59.2,116.0,36.95,52.1,51.07749003984064,70.8,83.5,82.3,451.5,435.5,378.0,410.0,79.4,34.56666666666666,209.5,289.5,14.4,135.5,135.5,93.1,204.5,47.79999999999999,85.5,38.1,32.6,28.5,64.8,79.0,61.18000000000001,83.0,24.5,311.0,20.700000000000006,67.8,321.5,45.3421875,12.575,158.75,36.45,82.90625,20.2,48.45000000000001,165.625,75.025,269.0,61.8,243.5,38.958333333333336,11.0,118.9761904761905,245.5,240.5,16.7,16.8,37.65,35.3,7.797894736842103,19.05,10.43,24.372222222222227,12.5,9.62625,16.922641509433962,16.941666666666666,254.5,2960.0,112.5,10.761111111111115,80.05999999999997,70.59,14.314285714285711,89.9,43.5
79.5,153.0,48.55,31.1,12.3,149.0,27.52,149.0,202.0,248.0,8.76,40.75,210.5,34.1,43.125,106.0,43.71250000000001,13.9,40.9,146.5,379.0,27.850000000000005,29.0,51.6,27.8,24.35,20.8,362.0,17.0,52.8,8.94,43.625,34.3,11.366666666666667,14.95,68.2,23.14833333333333,76.5,27.45,38.6,58.040909090909096,99.975,74.19999999999997,73.0,42.15,22.800000000000004,28.3,99.3,107.5125,14.3,53.2,12.125,7.75,9.628000000000002,17.608333333333334,14.7,185.0,285.0,21.45,9.03,25.1,8.28,9.17,13.75,14.483333333333334,6.38,17.35,50.3,120.5,14.1,62.29999999999999,71.2,22.4,63.39318181818181,10.75,37.37,59.17857142857143,115.25,36.9,52.2,51.421904761904756,70.8,83.5,82.3,451.5,435.5,377.5,409.96153846153845,79.39999999999998,34.65,210.0,289.0,14.4,135.0,135.5,93.1,205.0,47.80714285714286,85.4,38.12368421052632,32.599999999999994,28.5,64.79473684210528,78.90786516853932,61.2,83.0,24.5,311.0,20.7,67.8,322.0,45.35,12.557142857142859,158.53125,36.40614035087719,82.89344262295081,20.2125,48.40416666666666,165.5441176470588,75.0,269.0,61.9,243.5,38.975,11.0,118.98214285714286,245.5,240.4,16.740909090909092,16.8,37.65,35.25,7.79,19.0,10.45,24.35833333333333,12.45,9.625,16.90033783783784,16.915217391304346,254.5,2958.75,112.25,10.754301075268817,80.0,70.60000000000002,14.329166666666666,89.9,43.51666666666666
79.5,153.0,48.55,31.15,12.3,149.0,27.6,149.0,201.5,248.5,8.754999999999999,40.75,210.5,34.1,43.1,106.5,43.75,13.9,40.9,146.5,379.0,27.85,29.011538461538464,51.6,27.8,24.3,20.85,362.5,17.021875,52.9,8.94,43.6,34.25,11.35,14.9,68.30000000000001,23.149999999999995,76.7,27.45,38.6,58.16,100.0,74.1,73.0,42.175,22.80333333333333,28.301282051282055,99.37692307692308,107.5,14.300000000000002,53.2,12.1,7.749705882352941,9.62,17.65,14.7,185.0,284.75,21.425,9.03,25.100000000000005,8.28,9.17,13.65,14.5,6.371111111111111,17.35,50.4,120.66666666666669,14.1375,62.2,71.2,22.4,63.347058823529395,10.720370370370368,37.364285714285714,59.20000000000001,116.0,36.95,52.2,51.40000000000001,70.8,83.5,82.3,451.5,435.5,378.0,408.57692307692315,79.4,34.56666666666666,209.5,289.5,14.36,135.5,135.5,93.1,204.5,47.8,85.5,38.15,32.6,28.45,64.725,78.9,61.1,83.0,24.5,311.0,20.7,67.8,321.5,45.35000000000001,12.56875,158.57142857142858,36.45,82.84,20.2,48.4,165.76315789473685,75.1,269.0,61.81999999999999,243.5,39.0,10.973684210526317,118.7,245.30434782608697,240.5,16.7,16.75,37.64999999999999,35.26428571428571,7.790000000000003,19.017307692307693,10.43,24.360714285714288,12.5,9.62,16.907692307692304,16.95,254.5,2960.0,112.4,10.780263157894735,80.05,70.6,14.35,89.86000000000001,43.51428571428572
79.6,153.0,48.55,31.1,12.3,148.5,27.5,149.0,202.0,248.0,8.75,40.75,210.5,34.1,43.125,106.0,43.71250000000001,13.9,40.9,146.0,379.0,27.850000000000005,29.0,51.6,27.8,24.3,20.8,362.0,17.0,52.8,8.941999999999998,43.625,34.25,11.366666666666667,14.9,68.2,23.15,76.5,27.45,38.6,58.17333333333334,99.975,74.16,73.0,42.15,22.80166666666667,28.3,99.4,107.5,14.3,53.20000000000001,12.125,7.759999999999999,9.62,17.608333333333334,14.721428571428573,185.0,285.0,21.45,9.03,25.1,8.274999999999999,9.17,13.75,14.45,6.38,17.35,50.29999999999999,120.75,14.1,62.29999999999999,71.2,22.4,63.369230769230775,10.75,37.4,59.2,115.5,36.95,52.2,51.39999999999999,70.8,83.5,82.3,451.5,435.5,377.5,407.75,79.4,34.65,210.0,289.0,14.4,135.0,135.5,93.1,205.0,47.79444444444446,85.34,38.13333333333333,32.62499999999999,28.45,64.8,78.88333333333334,61.18333333333334,83.0,24.5,311.0,20.7,67.84285714285714,321.0,45.35,12.55,158.53571428571428,36.43571428571429,82.80892857142855,20.240625,48.425,165.5888888888889,75.05,269.0,61.9,243.5,38.975,10.994541484716155,119.0,245.0,240.5,16.70625,16.8,37.65,35.275,7.79,19.000704225352113,10.433333333333332,24.36666666666667,12.5,9.62,16.907692307692304,16.95,254.5,2958.75,112.125,10.792045454545457,80.06666666666666,70.6,14.35,89.875,43.51428571428572
79.65,153.0,48.55,31.15,12.3,148.5,27.55,149.0,201.5,248.0,8.76,40.75,210.5,34.1,43.1,106.5,43.75,13.9,40.9,146.0,379.0,27.8,29.011538461538464,51.6,27.8,24.33333333333333,20.85,362.5,16.991666666666667,52.9,8.94,43.6,34.25,11.35,14.9,68.24000000000001,23.14791666666667,76.7,27.4875,38.6,58.1909090909091,100.0,74.1,73.0,42.175,22.80909090909091,28.301282051282055,99.37692307692308,107.5,14.3,53.25714285714286,12.15,7.749705882352941,9.62,17.65,14.733333333333334,185.0,284.75,21.45,9.03,25.1,8.274999999999999,9.19,13.65,14.5,6.371111111111111,17.366666666666667,50.3,120.8,14.1,62.2,71.1,22.4,63.39999999999999,10.720370370370368,37.364285714285714,59.29999999999999,116.0,36.933333333333344,52.2,51.31999999999999,70.8,83.5,82.3,451.5,436.0,378.0,407.875,79.5,34.56666666666666,209.5,289.0,14.36,135.5,135.5,93.1,204.5,47.8,85.35,38.15,32.6,28.4,64.7,78.9,61.152631578947364,83.0,24.46666666666667,311.0,20.7,67.8,321.5,45.35,12.554,158.625,36.40434782608696,82.89444444444446,20.2,48.4,165.5,75.0,269.0,61.90000000000001,243.5,38.95,10.970121951219511,118.90625,245.03571428571428,240.5,16.708333333333332,16.8,37.65,35.25,7.790000000000001,19.0,10.4,24.37,12.483333333333334,9.624166666666666,16.904687499999998,16.95,254.5,2960.0,112.5,10.7875,80.05,70.51944444444446,14.333333333333336,89.875,43.53333333333333
79.6,153.0,48.55,31.15,12.35,148.5,27.57,149.0,202.5,248.0,8.75,40.73,210.5,34.1,43.1,106.0,43.71250000000001,13.9,40.9,146.0,379.0,27.850000000000005,29.0,51.6,27.816666666666666,24.3,20.85,362.0,17.0,52.8,8.94,43.65,34.27,11.4,14.925,68.4,23.15,76.5,27.45,38.6,58.2,99.95,74.3,73.1,42.15,22.8,28.3,99.4,107.5,14.3,53.20000000000002,12.125,7.759999999999999,9.62016286644951,17.608333333333334,14.755555555555556,184.0,285.0,21.45,9.03,25.13333333333333,8.276,9.17,13.75,14.45,6.379285714285714,17.375,50.3,121.0,14.1,62.29999999999999,71.1,22.407142857142855,63.4,10.75,37.4,59.29999999999999,115.5,36.95,52.2,51.3,70.8,83.5,82.3,451.5,435.5,377.0,408.07142857142856,79.4,34.6,210.0,289.0,14.4,135.5,135.5,93.1,204.5,47.8,85.4,38.15,32.615,28.45,64.75833333333334,78.85135135135134,61.175,83.06857142857143,24.5,310.8333333333333,20.742857142857144,67.84,321.0,45.35000000000001,12.575,159.0,36.4470588235294,82.89000000000001,20.25,48.40320512820514,165.60714285714286,75.1,269.0,61.98,243.5,38.975,11.0,119.0,245.43421052631575,240.5,16.743333333333332,16.7875,37.64107142857143,35.256944444444436,7.8,19.045833333333334,10.447368421052632,24.4,12.5,9.64,16.909599999999998,16.92285714285714,254.5,2960.0,112.41666666666669,10.779411764705882,80.04,70.47500000000002,14.327272727272724,89.9,43.51666666666666
79.7,153.0,48.55,31.15,12.3,148.5,27.590000000000003,149.01785714285714,203.0,248.0,8.76,40.75,210.5,34.1,43.15,106.5,43.7,13.9,40.9,146.5,379.0,27.85,29.011538461538464,51.6,27.85,24.3,20.85,362.5,16.99891304347826,52.9,8.94076923076923,43.6,34.3,11.35,14.942307692307693,68.33333333333333,23.19774774774775,76.7,27.45,38.55,58.1909090909091,100.0,74.3,73.1,42.15,22.81875,28.35,99.5,107.5,14.35,53.2,12.12,7.749705882352941,9.62076923076923,17.599999999999994,14.75,185.0,284.75,21.45,9.03,25.10333333333334,8.28,9.19,13.65,14.5,6.38,17.35,50.325,120.83333333333331,14.1,62.2,71.1,22.404999999999994,63.39999999999999,10.733333333333334,37.3875,59.29999999999999,116.0,36.933333333333344,52.2,51.193548387096776,70.75,83.6,82.25,451.5,436.0,377.0,407.5,79.5,34.5,209.5,289.0,14.36,135.5,135.5,93.1,205.0,47.8,85.35,38.125,32.612500000000004,28.42,64.8,78.89999999999998,61.18611111111112,83.11818181818181,24.5,310.625,20.73421052631579,67.84,321.5,45.33333333333334,12.6,158.85714285714286,36.41612903225806,82.9,20.2,48.45000000000001,165.71875,75.1,269.0,62.0,244.0,39.0,11.0,118.92,245.08333333333331,240.25,16.73846153846154,16.8,37.63823529411764,35.254285714285714,7.797391304347825,19.05,10.45,24.379166666666666,12.5,9.64,16.908441558441556,16.95,255.0,2960.0,112.5,10.755555555555556,80.02758620689654,70.5,14.35,89.9,43.52142857142857
79.63333333333333,153.0,48.55,31.15,12.35,148.5,27.572222222222226,149.5,202.5,248.0,8.758666666666667,40.75,210.5,34.1,43.11666666666667,106.0,43.71250000000001,13.9,40.9,146.0,379.0,27.850000000000005,29.0,51.575,27.82,24.3,20.85,362.0,17.0,52.8,8.94,43.63333333333333,34.29666666666666,11.4,14.903296703296704,68.4,23.2,76.7,27.45,38.55,58.2,99.97142857142856,74.3,72.94000000000003,42.15,22.801724137931032,28.3,99.4,107.66666666666669,14.3,53.18571428571429,12.135714285714286,7.759999999999999,9.621666666666664,17.608333333333334,14.760000000000002,184.0,285.0,21.45,9.03,25.122727272727275,8.28,9.18,13.75,14.5,6.380000000000001,17.375,50.39999999999999,120.66666666666669,14.104166666666664,62.29999999999999,71.1,22.44,63.50625,10.713157894736842,37.4,59.29999999999999,115.0,36.95,52.2,51.180769230769215,70.8,83.60000000000002,82.3,451.5,435.5,377.0,407.0,79.4,34.6,210.0,289.0,14.4,135.33333333333334,135.5,93.15,204.5,47.8,85.40000000000002,38.15,32.62073170731708,28.45,64.8,78.88709677419354,61.2,83.19848484848484,24.5,311.0,20.72804878048781,67.81666666666666,321.5,45.36428571428571,12.579729729729731,158.72222222222226,36.41338028169014,82.9,20.25,48.41333333333333,165.65277777777774,75.02,269.0,61.96666666666667,243.0,38.9875,11.0,118.96774193548387,245.125,240.14285714285717,16.736363636363635,16.8,37.65,35.221052631578935,7.799999999999999,19.03333333333333,10.431666666666667,24.392857142857146,12.5,9.64,16.93875,16.940909090909088,254.625,2960.0,112.5,10.772131147540984,80.10000000000002,70.5,14.35,89.8888888888889,43.521428571428565
79.66666666666667,153.0,48.6,31.2,12.35,149.0,27.600000000000005,149.0,203.0,248.0,8.75,40.75,210.5,34.1,43.15,106.5,43.75,13.9,40.9,146.5,379.0,27.85,29.0,51.6,27.83333333333333,24.35,20.85,362.0,16.990000000000002,52.9,8.94,43.7,34.3,11.4,14.9109375,68.33333333333333,23.2,76.7,27.5,38.55,58.1909090909091,99.98571428571428,74.3,73.1,42.15,22.8,28.35,99.5,107.99468085106385,14.35,53.13,12.142500000000002,7.760000000000002,9.623124999999998,17.599999999999994,14.8,185.0,284.75,21.45,9.023333333333332,25.15,8.279999999999998,9.19,13.65,14.45,6.37551724137931,17.35,50.35,120.75,14.1,62.2,71.1,22.43181818181818,63.449494949494955,10.732142857142858,37.4,59.3,115.5,36.933333333333344,52.16666666666666,51.207692307692305,70.76666666666667,83.6,82.28333333333333,451.5,435.5,377.0,406.5625,79.4,34.5,209.5,289.5,14.36,135.5,135.5,93.1,205.0,47.8,85.4,38.125,32.61666666666667,28.45,64.75882352941177,78.9,61.16875,83.21111111111111,24.5,310.75,20.739655172413798,67.87142857142858,321.5,45.4,12.550000000000002,158.9,36.4095238095238,82.88000000000002,20.22894736842105,48.45,165.75,75.10000000000002,269.0,61.9875,244.0,38.98,10.994680851063832,118.96428571428572,245.0,240.5,16.743333333333332,16.8,37.64999999999999,35.28823529411765,7.799736842105263,19.050000000000004,10.44285714285714,24.4,12.461267605633802,9.63625,16.944000000000006,16.95,254.83333333333331,2960.0,112.5,10.774657534246575,80.1,70.6,14.35,89.89999999999998,43.55
79.65,153.0,48.6,31.24166666666667,12.325,148.5,27.600000000000005,149.0,202.5,248.0,8.758666666666667,40.75,210.5,34.1,43.14999999999999,106.0,43.71250000000001,13.902380952380954,40.9,146.33333333333334,379.0,27.850000000000005,29.0,51.6,27.852631578947374,24.35,20.85,362.0,16.999378881987578,52.9,8.94,43.70000000000001,34.30227272727273,11.4,14.929729729729733,68.4,23.200000000000006,76.7,27.45,38.55,58.16,100.0,74.3,73.1,42.15,22.830000000000005,28.350000000000005,99.46666666666664,108.15536105032821,14.3,53.2,12.145,7.76,9.625957446808512,17.608333333333334,14.794117647058822,185.0,285.0,21.45,9.03,25.139393939393937,8.279999999999998,9.18,13.75,14.5,6.387333333333332,17.35,50.35882352941176,120.59615384615385,14.1,62.29999999999999,71.1,22.442000000000004,63.3875,10.75,37.397058823529406,59.3,115.5,36.95,52.2,51.20000000000001,70.8,83.6,82.3,451.5,435.5,377.0,406.0,79.3,34.6,210.0,289.0,14.4,135.25,135.5,93.15,204.8,47.8,85.35,38.15,32.634722222222216,28.461111111111112,64.86136363636363,78.93958333333335,61.18870967741936,83.30566037735848,24.49166666666667,310.8333333333333,20.747142857142855,67.865,321.5,45.440625,12.589912280701757,158.97058823529414,36.44818181818181,83.0,20.237288135593218,48.45,165.92512077294683,75.11428571428571,269.0,62.0,244.0,39.0,10.991150442477878,118.95744680851065,245.35365853658539,240.5,16.744444444444444,16.8,37.65,35.32142857142857,7.799917355371901,19.0469696969697,10.4429203539823,24.399999999999995,12.5,9.64,16.950000000000006,16.95,255.0,2960.0,112.5,10.791262135922329,80.09411764705881,70.6,14.346093749999998,89.90000000000002,43.54285714285713
