82.1,45.81666666666666,30.025,13.85,225.5,25.649999999999995,127.5,217.33333333333331,160.0,7.55,33.7,187.75,32.2,42.90625,112.5,53.9,12.233333333333334,38.516666666666666,125.5,405.0,27.4,47.5,28.95,21.15,21.25,391.0,19.275,19.25,55.4,9.11,31.3,10.2,11.786363636363635,23.5,65.0,31.65,35.9,41.7625,83.975,70.6,42.35,25.20352564102564,23.25,94.3,78.9,13.0,33.69375,11.75,25.48333333333333,8.09,11.45,18.183333333333326,17.75,215.0,206.0,21.3,9.1,22.535714285714285,8.08,9.352727272727273,14.35,17.1,6.13,16.85,58.0,134.58333333333334,15.55,56.33333333333334,74.0,18.943333333333328,75.58666666666666,11.3,32.23333333333333,307.0,69.69230769230771,176.75,33.3,53.05,8.56,65.9,71.875,82.5,87.9,503.0,358.0,425.75,355.0,97.6,32.6,212.5,223.75,14.85,178.0,150.0,92.9,220.0,36.95,78.5,42.35,28.0625,26.75,56.12666666666666,76.40857142857143,60.5,71.7,24.65,452.0,18.959259259259262,54.6,337.5,236.5,37.67857142857143,13.250553505535054,137.15384615384616,36.77222222222222,76.48461538461537,51.70000000000001,147.89837398373984,64.13333333333333,274.25,53.98125,206.5,39.403333333333336,8.543469387755103,105.35714285714286,211.575,247.875,15.975,14.966666666666667,38.083333333333336,36.252272727272725,7.818913043478261,16.5,10.752380952380953,21.675490196078428,10.849999999999998,9.09,15.367142857142856,15.211538461538463,220.25,2475.0,101.5,9.13,69.275,78.19999999999997,13.8,80.7,40.214583333333344
82.1,45.825,30.0,13.85,225.0,25.675,127.5,217.0625,160.0,7.54909090909091,33.7,187.5,32.2,43.0,113.0,53.86666666666666,12.225,38.55833333333333,125.5,407.0,27.4,47.5,28.95,21.105555555555558,21.194444444444443,391.25,19.25,19.21363636363636,55.4,9.116842105263157,31.316666666666666,10.2,11.8,23.5,65.0,31.7,35.95,41.77,83.97999999999998,70.5,42.4,25.1813829787234,23.25,94.3,78.89999999999998,13.0,33.65,11.716666666666667,25.5,8.09,11.45,18.2,17.754245283018868,214.5,206.0,21.275,9.1,22.550000000000004,8.07,9.36,14.333333333333336,17.05,6.13,16.8,58.0,134.64285714285714,15.503333333333336,56.3,73.89999999999998,18.946341463414637,75.59166666666665,11.25,32.21666666666667,307.0,69.7,177.0,33.31666666666667,52.972727272727276,8.56,65.85,71.85,82.5,87.925,503.0,358.0,426.0,355.0,97.6,32.6,212.5,223.0,14.8,178.0,150.0,93.0,220.0,36.9,78.6,42.4,28.05,26.75,56.172222222222224,76.5,60.5,71.7,24.649999999999995,451.75,18.96,54.6,337.5,235.0,37.69166666666667,13.260192307692305,137.33333333333334,36.75,76.5,51.7,147.7,64.12857142857142,274.0,53.9,206.75,39.44622641509434,8.543802816901406,105.23684210526315,211.75,247.66666666666663,16.0,14.966666666666667,38.05185185185184,36.25714285714286,7.826428571428572,16.49927536231884,10.75,21.680952380952387,10.85,9.09,15.373684210526314,15.205555555555556,220.5,2475.0,101.4375,9.123055555555556,69.2,78.19999999999997,13.8,80.6,40.266666666666666
82.1,45.84375,30.025,13.85,225.5,25.655555555555548,127.5,217.16666666666663,159.66666666666666,7.55,33.7,187.75,32.2,43.0,112.5,53.96,12.233333333333334,38.5,125.5,405.0,27.399999999999995,47.575,28.95,21.15,21.25,391.0,19.254545454545454,19.229166666666668,55.4,9.119661016949154,31.3,10.2,11.773076923076925,23.48333333333333,65.0,31.65,35.9,41.7625,83.97,70.6,42.35,25.2375,23.2375,94.2,78.9,13.0,33.65,11.7,25.45,8.093333333333334,11.45,18.154545454545453,17.75,215.0,206.0,21.3,9.1,22.55,8.07,9.352727272727273,14.35,17.1,6.133529411764705,16.85,58.025,134.5,15.5,56.33333333333334,74.0,18.936666666666664,75.58749999999998,11.3,32.225,307.0,69.7,176.83333333333337,33.3,53.06666666666666,8.56,65.81666666666668,71.875,82.5,87.98333333333332,503.0,358.375,425.5,355.58333333333326,97.7,32.65,212.5,224.0,14.8,177.91666666666663,150.5,92.9,220.0,36.95,78.5,42.4,28.05,26.75,56.12857142857143,76.5,60.421428571428564,71.7,24.7,451.5,18.969117647058823,54.63333333333333,337.5,236.5,37.69375,13.265104166666667,137.1,36.77857142857143,76.47058823529412,51.74444444444444,147.564,64.2,274.5,53.98125,206.0,39.464285714285715,8.55,105.0,211.66666666666663,247.58333333333331,15.983333333333334,14.9575,38.05714285714286,36.261538461538464,7.83,16.5,10.76,21.680769230769233,10.833333333333336,9.1,15.35301204819277,15.232352941176472,220.5,2475.0,101.5,9.122575757575756,69.3,78.2,13.8125,80.65,40.25
82.05,45.83,30.0,13.85,225.0,25.675,127.5,217.25,160.0,7.56,33.707142857142856,187.5,32.2,43.0,113.0,54.0,12.242857142857144,38.55833333333333,125.0,407.0,27.383333333333336,47.5,28.95,21.1,21.15,391.0,19.275,19.217391304347824,55.4,9.12,31.314285714285717,10.2,11.8,23.497142857142855,65.1,31.7,35.95,41.8,83.97999999999998,70.5,42.35,25.270000000000003,23.25,94.3,78.86666666666666,13.0,33.65,11.708333333333336,25.5,8.09,11.45,18.2,17.76428571428571,215.0,206.5,21.25,9.105,22.55,8.061111111111114,9.36,14.333333333333336,17.05,6.1331428571428575,16.85,58.0,134.7,15.541304347826088,56.29999999999999,73.9,18.93050847457627,75.6846153846154,11.25,32.20084745762713,307.0,69.66666666666669,177.0,33.31666666666667,53.1,8.56,65.8,71.9,82.5,88.0,503.0,358.5,426.0,356.0,97.6,32.6,212.5,223.0,14.8,178.02564102564102,150.5,93.0,220.0,36.95,78.6,42.4,28.0625,26.75,56.1,76.41666666666667,60.5,71.72500000000002,24.7,451.75,18.998484848484846,54.6,337.5,235.0,37.67,13.25975,137.0,36.763888888888886,76.45416666666667,51.8,147.72058823529414,64.2,274.5,53.9,206.5,39.46666666666667,8.544722222222221,105.14285714285714,211.9,247.625,15.95,14.961538461538463,38.05,36.25,7.82,16.493181818181814,10.756410256410255,21.659523809523808,10.811111111111114,9.0944,15.35,15.2,220.25,2470.0,101.78571428571428,9.125,69.23333333333333,78.12,13.8,80.7,40.25
82.1,45.92,30.05,13.85,225.25,25.65,127.5,217.0,159.66666666666666,7.55,33.7,187.75,32.2,43.0,112.5,54.0,12.25,38.5,125.5,407.0,27.399999999999995,47.6,28.95,21.15,21.25,391.0,19.25714285714286,19.226190476190478,55.4,9.122432432432433,31.3,10.25,11.761764705882351,23.55,65.1,31.675,35.9,41.775,83.98947368421052,70.5,42.35,25.29852941176471,23.2,94.3,78.89999999999998,13.0,33.65,11.716666666666667,25.45,8.10142857142857,11.45,18.165151515151514,17.7890625,215.0,206.5,21.3,9.1,22.543750000000006,8.07,9.352727272727273,14.35,17.1,6.130746268656718,16.85,57.9,134.5,15.5,56.33333333333334,74.0,18.91153846153846,75.6125,11.3,32.200961538461534,306.5,69.675,177.0,33.35,53.1,8.56,65.79999999999998,71.84,82.5,88.0,503.0,358.5,426.5,355.58333333333326,97.7,32.65,212.5,224.0,14.8,178.0,150.5,93.0,220.0,36.95,78.5,42.3875,28.05,26.7,56.16,76.5,60.5,71.7,24.7,451.5,18.97439024390244,54.6,337.5,236.5,37.67857142857143,13.252694610778446,137.27272727272728,36.815776699029115,76.5,51.788888888888884,147.85632183908046,64.22,274.5,53.99090909090909,206.0,39.45454545454545,8.557635869565217,105.35416666666669,211.5,248.0,15.95,14.949999999999998,38.05,36.27597402597402,7.8238961038961055,16.45,10.75,21.62375,10.8,9.08,15.35,15.2,220.5,2475.0,101.8,9.128358208955225,69.28999999999999,78.16666666666667,13.8,80.65,40.266666666666666
82.0,46.0,30.0,13.85,225.0,25.649999999999995,127.5,217.9857142857143,160.0,7.555,33.7,187.5,32.2,43.0,113.0,53.91818181818182,12.225,38.55833333333333,125.0,407.0,27.383333333333336,47.58333333333334,28.95,21.1,21.2,390.5,19.26428571428571,19.25,55.35,9.12,31.3,10.2,11.75625,23.550000000000004,65.0,31.7,35.94000000000001,41.75,84.0,70.5,42.35,25.275177304964537,23.25,94.3,78.83333333333333,13.0,33.65,11.733333333333334,25.5,8.11,11.45,18.175,17.75,215.0,206.5,21.28333333333333,9.105,22.535,8.0675,9.36,14.333333333333336,17.05,6.130666666666667,16.85,58.0,134.5,15.5,56.29999999999999,73.93333333333334,18.938888888888886,75.5875,11.295833333333334,32.20084745762713,307.0,69.65,176.5,33.31166666666667,53.1,8.56,65.8,71.9,82.45,88.0,501.0,358.5,426.0,356.0,97.7,32.6,212.5,223.0,14.8,178.02564102564102,150.5,93.0,220.0,36.95,78.5,42.35,28.0,26.75,56.2,76.47777777777776,60.48181818181818,71.7,24.69375,451.75,18.98958333333333,54.6,337.5,235.0,37.7,13.242424242424242,137.16666666666666,36.903056768558955,76.5,51.8,147.8181818181818,64.22857142857143,274.25,53.99090909090909,206.5,39.45,8.556797385620916,105.38,211.5,247.5,15.95,14.95,38.05,36.236607142857146,7.808148148148148,16.45,10.75,21.600000000000005,10.8,9.08,15.385681293302538,15.2,220.0,2475.0,102.0,9.126595744680852,69.2375,78.1125,13.800000000000002,80.6,40.25
82.0,45.965,30.05,13.85,225.25,25.67,127.5,219.64285714285717,159.66666666666666,7.552499999999998,33.7,187.5,32.2,43.0,112.5,53.914285714285704,12.25,38.6,125.0,407.0,27.399999999999995,47.6,28.95,21.1,21.2,391.0,19.25714285714286,19.25,55.4,9.13,31.27,10.25,11.75,23.55,65.0,31.675,35.9,41.8,84.06666666666666,70.6,42.4,25.27924528301887,23.25,94.3,78.79705882352941,13.0,33.7,11.716666666666667,25.45,8.1,11.45,18.200000000000006,17.76428571428571,215.0,206.5,21.25,9.1,22.55,8.07,9.38,14.35,17.1,6.13,16.85,57.9,134.5,15.5,56.33333333333334,74.0,18.945,75.6,11.3,32.200961538461534,306.9,69.6,177.0,33.35,53.08,8.56,65.81818181818183,71.9,82.5,88.0,503.0,358.5,427.0,356.0,97.7,32.65,212.5,224.0,14.8,178.0,150.5,93.0,220.0,36.95,78.51666666666667,42.375,28.0,26.75,56.18181818181818,76.5,60.5,71.7,24.7,451.5,18.972727272727273,54.6,337.25,236.5,37.7,13.232758620689655,137.5,36.928125,76.48064516129033,51.8,147.8985507246377,64.3,274.5,53.95,206.0,39.43333333333333,8.55526066350711,105.25,211.5,247.75,15.95,14.950000000000005,38.05,36.2,7.8,16.486363636363635,10.75,21.61833333333333,10.81388888888889,9.080000000000002,15.398351648351648,15.2,220.5,2475.0,102.0,9.122631578947368,69.20000000000002,78.14285714285714,13.8,80.6,40.25
82.0,45.95,30.0,13.85,225.0,25.675,127.5,217.9857142857143,159.5,7.555,33.7,187.5,32.2,43.0,113.0,53.9,12.25,38.55833333333333,125.25,406.0,27.383333333333336,47.6,28.95,21.15,21.2,390.5,19.26428571428571,19.234375,55.4,9.127333333333333,31.3,10.2,11.75,23.55,65.0,31.7,35.9,41.75,84.1,70.6,42.35,25.258823529411764,23.25,94.3,78.6111111111111,13.0,33.6875,11.733333333333334,25.45,8.1,11.45,18.2,17.792105263157893,215.0,206.5,21.25,9.105,22.550000000000004,8.06,9.38,14.333333333333336,17.05,6.130000000000001,16.85,57.9,134.6,15.55,56.3,73.93333333333334,18.95,75.61071428571428,11.25,32.20084745762713,307.0,69.7,177.0,33.31166666666667,53.03333333333333,8.56,65.8,71.9,82.5,87.96666666666665,501.0,358.6,427.0,356.0,97.7,32.6,212.5,223.0,14.800000000000002,178.02564102564102,150.5,93.0,220.0,36.95,78.6,42.361538461538466,28.0,26.75,56.2,76.5,60.5,71.8,24.649999999999995,451.75,18.9725,54.65000000000001,337.5,235.0,37.68,13.223863636363635,137.41666666666666,36.966153846153844,76.5,51.8,147.62564102564102,64.27499999999999,274.25,54.0,206.0,39.45,8.56,105.30769230769229,211.41666666666663,247.5,15.949999999999998,14.949999999999998,38.04999999999999,36.2,7.8020588235294115,16.483783783783778,10.75,21.60925925925926,10.8,9.071034482758623,15.386290322580646,15.2,220.5,2475.0,101.83333333333331,9.123603603603604,69.21333333333334,78.11428571428571,13.800000000000002,80.67999999999998,40.25
82.05,45.96666666666667,30.05,13.85,225.5,25.67857142857143,127.5,219.83333333333331,160.0,7.56,33.737804878048784,187.5,32.2,42.98333333333333,112.5,53.9,12.25,38.6,125.0,407.0,27.399999999999995,47.6,28.91666666666667,21.15,21.12368421052632,391.0,19.25,19.25,55.35,9.137012987012989,31.2875,10.2,11.71341463414634,23.590291262135924,65.0,31.675,35.9,41.8,84.1,70.6,42.4,25.244512195121953,23.22,94.3,78.675,13.0,33.675,11.75,25.45,8.11,11.455882352941178,18.200000000000006,17.78,215.0,206.5,21.3,9.1,22.56388888888889,8.061818181818182,9.38,14.35,17.1,6.1347999999999985,16.85,57.9,134.5,15.550000000000002,56.25,73.9,18.950000000000006,75.55555555555556,11.3,32.2,307.5,69.6,177.0,33.35,53.04444444444446,8.56,65.8,71.85,82.5,87.9,503.0,359.0,426.5,356.0,97.8,32.55,212.5,224.0,14.8,178.5,150.0,92.85,220.0,36.9,78.6,42.39,28.05,26.75,56.2,76.5,60.47619047619048,71.76666666666667,24.7,452.0,18.993548387096773,54.66666666666666,337.25,236.5,37.691666666666656,13.25,137.5,36.96666666666667,76.53684210526316,51.8,147.55755395683454,64.33,274.5,53.98,206.5,39.45,8.56,105.35,211.41666666666663,247.49180327868854,15.975,14.965714285714286,38.0,36.20967741935485,7.807395833333333,16.48392857142857,10.7703125,21.62625,10.811764705882352,9.075833333333334,15.374561403508773,15.204895104895105,220.5,2475.0,101.76923076923076,9.124444444444443,69.3,78.14444444444446,13.821153846153846,80.7,40.26
81.96000000000002,45.99166666666667,30.0,13.85,225.0,25.65,127.5,220.0,160.0,7.555,33.766666666666666,187.5,32.2,43.0,113.0,53.81428571428571,12.25,38.55833333333333,125.0,406.0,27.4,47.65,28.95,21.15,21.2,390.5,19.25,19.25,55.3,9.140476190476189,31.279999999999994,10.25,11.7475,23.6,65.0,31.7,35.9,41.75714285714286,84.2,70.6,42.4,25.25,23.25,94.3,78.6,13.0,33.676470588235304,11.704545454545455,25.45,8.1025,11.45,18.25,17.77837837837838,215.0,206.5,21.275,9.1,22.575000000000006,8.06,9.37,14.333333333333336,17.05,6.130465116279068,16.85,57.9,134.5,15.514285714285714,56.3,73.9,18.95,75.56666666666666,11.300000000000002,32.20084745762713,307.0,69.66000000000001,177.0,33.31166666666667,53.1,8.56,65.8,71.86666666666667,82.5,87.9,501.0,358.6,427.0,356.0,97.72222222222223,32.6,212.5,223.0,14.800000000000002,178.02564102564102,150.5,93.0,220.0,36.933333333333344,78.7,42.35,28.05,26.75,56.18235294117648,76.47999999999998,60.49,71.8,24.7,451.5,18.99230769230769,54.5,337.5,235.0,37.69375,13.216666666666667,137.23076923076923,36.99240506329114,76.56984126984126,51.8,147.875,64.30000000000001,274.5,53.95384615384615,206.0,39.45,8.570174216027874,105.27272727272728,211.0,247.2,15.95,14.949999999999998,38.0,36.18900000000001,7.806274509803924,16.45,10.75,21.6,10.8,9.07,15.35,15.2,220.25,2475.0,102.0,9.120588235294116,69.21818181818182,78.1,13.8,80.6,40.25
81.86666666666667,45.98333333333333,30.05,13.85,225.0,25.649999999999995,127.5,219.83333333333331,160.0,7.555714285714287,33.74791666666667,187.5,32.2,42.98333333333333,112.5,53.8,12.25,38.6,125.0,406.0,27.4,47.6,28.95,21.15,21.12368421052632,390.5,19.25,19.228571428571428,55.35,9.143793103448274,31.2875,10.2,11.75,23.63,65.0,31.675,35.95,41.75,84.23333333333333,70.6,42.4,25.34369565217391,23.25,94.3,78.60000000000002,13.0,33.62916666666666,11.744444444444444,25.45,8.11,11.45,18.24,17.75,215.0,206.5,21.2525,9.1,22.552702702702703,8.06909090909091,9.39,14.35,17.1,6.130909090909091,16.85,57.8,134.5,15.511,56.21,73.9,18.9975,75.60000000000002,11.3,32.2,307.5,69.6,177.0,33.35,53.06666666666666,8.56,65.7,71.85,82.5,87.9,503.0,359.0,426.0,355.0,97.8,32.55,212.5,224.0,14.8,178.0,150.0,93.0,220.0,36.95,78.6,42.39,28.0,26.75,56.15000000000001,76.5,60.45833333333334,71.8,24.666666666666664,452.0,18.95119047619048,54.66666666666666,337.25,236.5,37.65434782608696,13.242,137.4,36.95298913043479,76.50588235294117,51.8,147.75,64.4,274.5,54.0,206.5,39.45,8.56088607594937,105.33333333333331,211.4,247.16666666666663,15.959999999999996,14.95,38.0,36.14999999999999,7.8,16.45,10.75,21.60833333333333,10.800000000000002,9.070000000000002,15.368478260869566,15.2,220.0,2475.0,102.0,9.121515151515153,69.235,78.16666666666667,13.800000000000002,80.6,40.25
81.9,45.95,30.0,13.85,225.0,25.649999999999995,127.5,220.0,160.0,7.56,33.7,187.5,32.2,43.0,113.0,53.7,12.25,38.55833333333333,125.5,406.0,27.4,47.6,28.95,21.15,21.2,390.5,19.25,19.25,55.4,9.134146341463415,31.279999999999994,10.2,11.75,23.600000000000005,65.1,31.7,35.9,41.75,84.3,70.6,42.4,25.437222222222218,23.246,94.3,78.46428571428571,13.0,33.65,11.725,25.45,8.1025,11.45,18.235,17.75,215.0,206.5,21.2375,9.1,22.55,8.071428571428571,9.37,14.333333333333336,17.05,6.1399193548387085,16.85,57.9,134.5,15.514285714285714,56.2,73.9,18.989024390243898,75.584,11.253333333333336,32.2,307.0,69.60000000000001,177.0,33.3,53.1,8.56,65.8,71.8,82.42500000000003,87.8,501.0,359.0,425.16666666666674,354.5,97.72222222222223,32.6,212.5,223.0,14.85,178.02564102564102,150.5,93.0,220.0,36.9,78.7,42.4,28.05,26.74,56.19459459459461,76.5,60.48333333333333,71.75,24.699382716049385,452.0,18.995161290322578,54.5,337.5,235.0,37.65222222222222,13.25,137.5,36.94954545454546,76.6,51.8,147.92857142857142,64.4,274.0,53.96666666666667,206.0,39.45,8.57,105.375,211.5,247.0,15.95,14.949999999999998,38.00545454545455,36.18205128205128,7.8,16.487499999999994,10.75,21.60925925925926,10.800000000000002,9.081458333333334,15.357142857142858,15.2,220.0,2475.0,101.91666666666669,9.120526315789474,69.2,78.19647058823529,13.8,80.6,40.25
81.8,45.99583333333334,30.05,13.85,225.0,25.68260869565217,128.0,220.0,160.0,7.555714285714287,33.7,187.5,32.2,42.98333333333333,112.5,53.72000000000001,12.225,38.6,125.0,407.0,27.4,47.6,28.95,21.15,21.12368421052632,390.5,19.25,19.25,55.33207547169811,9.136190476190476,31.3,10.2,11.75625,23.625,65.0,31.675,35.95,41.8,84.30909090909091,70.6,42.4,25.490625000000005,23.24,94.3,78.35000000000002,13.0,33.6,11.740789473684211,25.45,8.11,11.45,18.25,17.75,215.0,207.0,21.2525,9.1,22.550000000000004,8.08,9.39,14.35,17.044230769230772,6.139999999999999,16.85,57.85,134.5,15.544444444444444,56.10000000000001,73.9,18.970149253731343,75.65555555555557,11.252,32.15714285714285,307.5,69.63333333333334,177.0,33.35,53.1,8.56,65.775,71.82499999999997,82.45,87.8,503.0,359.0,426.0,354.5,97.8,32.55,212.5,224.0,14.85,178.0,150.0,93.0,220.0,36.95,78.99865951742628,42.35,28.075000000000006,26.75,56.2,76.5,60.47368421052632,71.7,24.69971264367816,452.0,18.95921052631579,54.6,337.25,236.5,37.64375,13.248039215686276,137.33333333333334,36.958333333333336,76.6,51.8,147.92142857142858,64.4625,274.0,53.99333333333333,206.5,39.45,8.56265306122449,105.44444444444444,211.32142857142856,247.25,15.963157894736845,14.95,38.0,36.14352517985611,7.80092105263158,16.45,10.75,21.64701492537313,10.8,9.080000000000002,15.37325581395349,15.212857142857144,220.16666666666663,2475.0,102.0,9.12591836734694,69.2,78.29393939393937,13.8,80.6,40.233870967741936
81.9,45.975,30.0,13.85,225.0,25.700000000000006,127.83333333333331,219.9,160.0,7.558333333333333,33.66875,187.5,32.2,43.0,113.0,53.7,12.2,38.55833333333333,125.5,406.0,27.4,47.6,28.975,21.15,21.2,391.0,19.25,19.23970588235294,55.5,9.13,31.252941176470586,10.2,11.773076923076925,23.600000000000005,65.0,31.7,35.9,41.775,84.3,70.6,42.4,25.486538461538462,23.266666666666666,94.3,78.24285714285712,13.0,33.612500000000004,11.74,25.45,8.1025,11.45,18.25,17.7,215.0,206.5,21.225,9.1,22.55,8.073333333333332,9.37,14.333333333333336,17.05,6.1407608695652165,16.85,57.9,134.39285714285714,15.533333333333333,56.1,73.9,18.99140625,75.6846153846154,11.25,32.175,307.0,69.60000000000001,177.0,33.3,53.05,8.56,65.8,71.9,82.45,87.7,501.0,359.05,425.16666666666674,354.5,97.8,32.6,212.5,223.5,14.85,178.0,150.5,93.0,220.0,36.95,79.45833333333333,42.4,28.05,26.75,56.15000000000001,76.5,60.5,71.7,24.75,452.4,18.973076923076924,54.6,337.5,235.0,37.61666666666667,13.241666666666665,137.45833333333334,36.95125,76.51111111111112,51.8,147.76724137931038,64.5,274.0,54.0,206.0,39.45,8.5725,105.4090909090909,211.5,247.02380952380955,15.95,14.95,38.0,36.115822784810135,7.808181818181818,16.45,10.75,21.68513513513513,10.8,9.086774193548388,15.362222222222224,15.230147058823528,220.0,2475.0,101.58333333333331,9.126938775510203,69.15833333333333,78.2125,13.8,80.5,40.2
81.8,45.965,30.05,13.85,225.375,25.725,127.5,219.5,160.0,7.555714285714287,33.654545454545456,188.0,32.15,42.975,112.5,53.7,12.25,38.6,125.0,407.0,27.4,47.6,28.95,21.1,21.12368421052632,390.75,19.25,19.25,55.5,9.13,31.3,10.2,11.772222222222224,23.6,65.0,31.7,35.95,41.78333333333333,84.3,70.6,42.4,25.458928571428572,23.24,94.3,78.23243243243245,13.0,33.65,11.733333333333334,25.425,8.11,11.45,18.25,17.7,215.0,207.0,21.25,9.1,22.55,8.08,9.39,14.35,17.044230769230772,6.14,16.85,57.85,134.0,15.55,56.10000000000001,74.0,18.96086956521739,75.66923076923078,11.25,32.15714285714285,307.0,69.6,177.0,33.35,53.1,8.56,65.72,71.82499999999997,82.5,87.7,503.0,359.0,426.0,354.5,97.8,32.55,212.5,223.5,14.85,178.0,150.5,93.0,220.0,36.95,79.5,42.35,28.055555555555557,26.75,56.19310344827586,76.5,60.5,71.7,24.8,452.0,18.955319148936173,54.5,337.25,236.5,37.65,13.242635658914725,137.5,36.93928571428572,76.58846153846153,51.77499999999999,147.56578947368422,64.44285714285715,274.0,53.98,206.0,39.5,8.571851851851854,105.375,211.5,247.4,15.949999999999998,14.949999999999998,38.0,36.11794871794872,7.807608695652175,16.471052631578942,10.75,21.65757575757576,10.8,9.08,15.35,15.2,220.5,2475.0,101.75,9.128648648648648,69.2,78.275,13.8,80.6,40.2
81.9,45.98181818181818,30.0,13.85,225.25,25.75,127.83333333333331,219.66666666666663,160.0,7.56,33.643750000000004,187.5,32.2,42.96,113.0,53.70000000000001,12.203125,38.55833333333333,125.0,406.0,27.4,47.6,28.975,21.15,21.2,391.0,19.25,19.25,55.5,9.13,31.252941176470586,10.2,11.8,23.6,65.1,31.7,35.9,41.8,84.32499999999997,70.6,42.4,25.5,23.266666666666666,94.3,78.3153846153846,13.0,33.65,11.707142857142856,25.45,8.1025,11.45,18.25,17.7125,215.0,206.5,21.2,9.1,22.55,8.07,9.37,14.333333333333336,17.05,6.143529411764708,16.85,57.9,134.0,15.55,56.1,74.0,18.975,75.60666666666665,11.2484375,32.15,307.0,69.6,177.0,33.3,53.1,8.56,65.69999999999999,71.9,82.4,87.7,501.0,359.5,425.16666666666674,354.5,97.9,32.6,212.5,223.5,14.85,178.0,150.5,93.0,220.0,36.95,79.44,42.35625,28.1,26.75,56.19259259259261,76.50526315789473,60.5,71.77333333333333,24.74094827586207,453.0,18.98260869565217,54.58,338.0,235.0,37.62692307692308,13.249056603773587,137.4724770642202,36.93,76.56730769230771,51.8,147.95945945945942,64.475,274.5,53.99285714285714,206.5,39.5,8.557088607594936,105.38888888888887,211.5,247.15,15.974074074074073,14.98,38.0,36.12266666666667,7.815862068965517,16.483870967741936,10.771186440677962,21.64,10.830882352941178,9.09,15.38125,15.22340425531915,220.5,2475.0,102.0,9.129166666666668,69.2,78.34482758620689,13.817924528301885,80.6,40.19827586206897
81.8,45.98125,30.05,13.85,225.5,25.8,127.5,220.0,160.0,7.56,33.65,187.5,32.15,42.98333333333333,112.5,53.6,12.25,38.6,125.25,407.0,27.4,47.6,29.0,21.1,21.1,391.5,19.25,19.24295774647887,55.44285714285714,9.12,31.29375,10.15,11.778000000000002,23.614285714285714,65.0,31.73333333333333,36.0,41.78333333333333,84.3,70.6,42.4,25.492783505154637,23.3,94.3,78.16190476190475,13.0,33.6,11.74642857142857,25.425,8.096666666666666,11.463888888888887,18.25,17.746875,215.0,207.0,21.225,9.1,22.540740740740738,8.08,9.39,14.35,17.1,6.1495000000000015,16.85,57.86666666666667,134.20833333333334,15.53,56.2,73.9,18.96818181818182,75.59523809523809,11.252,32.2,307.0,69.51428571428572,177.0,33.35,53.00277777777778,8.56,65.74444444444444,71.89000000000001,82.39999999999998,87.7,501.0,359.5,426.0,354.5,97.9125,32.55,212.5,223.5,14.839999999999998,178.0,150.5,93.0,220.0,36.95,79.65,42.352631578947374,28.06744186046512,26.752631578947373,56.20000000000001,76.55,60.5,71.7666666666667,24.6875,452.75,18.96,54.6,338.0,236.5,37.65,13.25,137.5149253731343,36.96071428571429,76.590756302521,51.8,147.61609498680738,64.43333333333334,274.5,54.01777777777777,206.0,39.421875,8.545350877192982,105.5,211.66666666666663,247.16666666666663,15.959375,14.939090909090913,38.0,36.127551020408156,7.812803738317758,16.497441860465113,10.757352941176471,21.62745098039216,10.822,9.086486486486486,15.358730158730161,15.2125,220.5,2475.0,102.0,9.13,69.2,78.4,13.819642857142856,80.6,40.19166666666667
82.1,45.95,30.03333333333333,13.85,225.25,25.85,127.83333333333331,219.5,160.25,7.56,33.65,187.5,32.2,42.975,113.0,53.6,12.225,38.55833333333333,125.5,406.0,27.35,47.6,29.0,21.15,21.1,391.125,19.25,19.3,55.4,9.121111111111112,31.3,10.2,11.794117647058822,23.626315789473683,65.0,31.7,35.9,41.8,84.4,70.6,42.4,25.544230769230772,23.3,94.3,78.29285714285712,13.0,33.60147058823529,11.741666666666667,25.4,8.09,11.460606060606061,18.222222222222218,17.75,215.0,206.5,21.2,9.1,22.54230769230769,8.08,9.39,14.35,17.05,6.1477272727272725,16.85,58.0,134.02380952380952,15.55,56.2,73.92500000000003,18.99736842105263,75.51774193548387,11.265789473684213,32.166666666666664,307.0,69.6,177.0,33.3,52.95,8.56,65.71249999999999,71.8,82.44444444444444,87.6,501.0,360.0,425.16666666666674,354.0,97.96521739130434,32.6,212.5,224.0,14.85,178.0,150.5,93.0,220.0,36.9,79.625,42.35,28.1,26.790000000000006,56.2695652173913,76.6,60.5,71.76,24.692857142857147,452.75,18.98,54.6,338.0,235.0,37.627272727272725,13.242592592592594,137.94444444444446,37.0078277886497,76.58756756756755,51.8,147.625,64.42727272727274,274.5,54.09090909090909,206.0,39.42222222222223,8.55,105.4,211.56666666666663,247.3,15.971739130434784,14.919230769230769,37.995632530120474,36.16224489795919,7.812736842105262,16.48076923076923,10.717105263157897,21.638571428571424,10.812499999999998,9.0875,15.391803278688526,15.2175,221.0,2475.0,101.95,9.124102564102564,69.20943396226416,78.48947368421052,13.81388888888889,80.57499999999997,40.17272727272727
