77.3,144.0,60.2,30.2,12.7,149.5,27.4,161.75,170.0,231.0,10.15,39.55,219.0,34.7,42.45,100.5,41.15,13.375,41.05,177.0,388.16666666666674,29.1,28.4,52.5,27.45,23.75,22.8,391.5,16.0,68.3,10.05,49.375,36.55,12.3,14.25,73.16666666666667,23.5,81.2,29.15,42.85,71.1857142857143,126.14285714285714,81.03333333333333,78.4,38.8111111111111,21.2,28.58055555555556,91.3,87.5,14.025,49.05,11.996788990825687,7.188888888888888,9.2475,15.68125,14.55,178.5,300.5,27.0,8.94,27.23333333333333,8.55,9.550666666666668,13.55,15.6,6.751538461538462,17.2,50.2,109.875,13.15,67.0,66.3,22.2,60.70000000000001,10.9,38.24,68.4,120.5,36.1,53.9,50.7,82.5,87.1,93.93333333333334,479.0,492.0,468.33333333333326,490.5,81.7,30.55,219.08333333333331,353.25,14.15,154.0,132.0,92.6,213.0,44.7,92.2,37.7,37.65,31.0,61.03636363636363,79.61428571428571,61.65000000000001,83.45,23.75,382.5,22.43888888888889,68.0375,348.75,46.85,11.784210526315787,170.9,38.5,87.91388888888889,19.321428571428573,47.85,175.65789473684208,87.99333333333334,272.5,61.9,259.5,36.65,12.798520710059176,116.0,241.5,228.4838709677419,16.3,16.15,41.892307692307696,38.74629629629629,8.119473684210528,18.1,11.65,22.149999999999995,12.0,9.345,18.80121951219512,16.35,253.0,3600.0,114.0,11.702222222222224,75.02000000000002,78.3,14.1,94.90000000000002,46.25
77.4,144.0,60.2,30.15,12.7,149.5,27.35833333333333,162.0,170.0,231.0,10.15,39.55,219.5,34.75,42.45,100.5,41.09285714285715,13.35,41.05,176.83333333333337,388.5,29.15,28.4,52.6,27.45,23.75,22.8,391.0,16.009999999999998,68.2,10.05,49.45,36.55625,12.3,14.25,73.2,23.5,81.1,29.15,42.9,71.2,126.5,81.1,78.3,38.8,21.2,28.6125,91.23333333333332,87.4,14.05,49.05,12.05,7.19,9.2416,15.65,14.55,178.0,300.5,27.05,8.94,27.22,8.541176470588237,9.56,13.55,15.6,6.760000000000002,17.2,50.2,110.0,13.12857142857143,67.1,66.4,22.2,60.7,10.95,38.24875,68.4,121.0,36.1,53.9,50.7,82.5,87.1,93.9,479.0,492.0,468.0,490.5,81.7,30.575000000000006,219.0,353.5,14.2,154.0,132.0,92.5,212.5,44.75,92.12424242424242,37.68,37.65,30.975,61.06,79.64999999999998,61.7,83.5,23.7875,382.5,22.4,68.1,349.5,46.85,11.755,170.5,38.45,87.96666666666668,19.325000000000006,47.9,175.625,88.0,272.5,61.9,259.0,36.6,12.791780821917806,116.0,242.0,228.5,16.277272727272727,16.1125,41.9,38.75,8.11070422535211,18.100925925925925,11.646875,22.126785714285717,11.999418604651165,9.3425,18.796491228070174,16.35,253.0,3600.0,114.5,11.702450980392154,75.07499999999997,78.31666666666666,14.057692307692307,94.90000000000002,46.25
77.3,144.0,60.2,30.15,12.7,149.5,27.375,161.5,170.5,231.0,10.15,39.55,219.0,34.7,42.41666666666666,100.5,41.15,13.375,41.05,177.0,388.16666666666674,29.1,28.4,52.50909090909091,27.45,23.75,22.8,391.5,16.0,68.3,10.05,49.35,36.55,12.35,14.25,73.13333333333333,23.5,81.2,29.15,42.85,71.2,126.5,81.1,78.4,38.85,21.19375,28.615,91.33333333333331,87.47272727272728,14.025,49.05,12.0,7.188888888888888,9.242142857142856,15.65,14.55,178.25,300.0,27.0,8.93,27.23333333333333,8.55,9.55,13.55,15.6,6.751692307692307,17.15,50.2,110.0,13.15,67.1,66.3,22.2,60.8,10.95,38.28333333333333,68.47142857142858,120.5,36.1,53.9,50.75,82.4,87.1,93.79285714285713,478.5,492.5,468.33333333333326,490.5,81.71666666666665,30.55,219.0,353.5,14.15,154.0,132.0,92.6,213.0,44.75,92.2,37.665000000000006,37.65,31.0,61.08000000000001,79.65,61.6,83.5,23.77,382.5,22.40625,68.0375,348.75,46.85,11.798,170.9,38.45,87.93857142857144,19.334615384615386,47.9,175.83823529411762,88.0,272.5,61.9,259.5,36.6,12.794791666666667,116.0,242.0,228.54545454545453,16.3,16.1,41.9,38.75,8.118214285714284,18.1,11.65,22.123076923076926,11.958695652173912,9.343333333333334,18.773039215686275,16.325000000000006,253.0,3600.0,114.5,11.735714285714286,75.025,78.36666666666666,14.1,94.90000000000002,46.25
77.4,144.0,60.2,30.2,12.7,149.5,27.4,162.0,170.0,231.0,10.15,39.55,219.5,34.75,42.4,100.5,41.05,13.3,41.05,177.0,388.5,29.15,28.4,52.6,27.45,23.75,22.8,391.5,16.0,68.3,10.05,49.45,36.55,12.3,14.2625,73.10000000000002,23.5,81.1,29.15,42.85,71.2,126.5,81.1,78.3,38.84166666666667,21.2,28.600000000000005,91.3,87.49090909090908,14.025,49.05,12.0,7.19,9.243333333333334,15.65,14.550000000000002,178.0,300.0,27.05,8.94,27.23,8.55,9.556666666666667,13.55,15.6,6.750763888888889,17.2,50.2,109.75,13.12857142857143,67.1,66.3,22.21,60.7,10.925,38.28333333333333,68.4,121.0,36.1,53.9,50.7,82.5,87.1,93.7,479.0,492.0,469.5,490.0,81.7,30.575000000000006,219.0,353.25,14.2,154.0,132.0,92.5,212.5,44.75,92.12424242424242,37.675,37.641999999999996,30.97692307692307,61.1,79.7,61.7,83.45,23.75,382.0,22.41666666666667,68.1,348.5,46.85,11.75,170.5,38.4875,87.9,19.3375,47.9,175.82608695652175,88.0,272.5,61.9,259.0,36.6,12.792063492063491,115.92307692307692,242.0,228.5,16.3,16.15,41.89999999999999,38.74786324786325,8.109609375,18.15,11.65,22.11875,11.949999999999998,9.34,18.79921875,16.330000000000002,253.0,3600.0,114.25,11.73762376237624,75.10000000000002,78.35,14.057692307692307,94.9,46.25
77.3,144.0,60.2,30.19857142857143,12.7,149.5,27.375,162.0,170.5,231.0,10.15,39.55,219.0,34.7,42.41666666666666,101.0,41.15,13.375,41.05,177.0,388.16666666666674,29.1,28.4,52.5,27.475,23.75,22.8,391.5,16.03125,68.3,10.027777777777779,49.35,36.575,12.3,14.25,73.13333333333333,23.5,81.2,29.15,42.85,71.15,126.33333333333331,81.0375,78.4,38.8,21.2,28.610714285714288,91.33333333333331,87.48529411764706,14.025,49.075,12.050000000000002,7.188888888888888,9.25,15.65,14.575,178.25,300.0,27.05,8.93,27.23333333333333,8.55,9.56,13.55,15.6,6.75,17.15,50.2,109.8,13.1,67.07142857142857,66.3,22.25,60.7,10.95,38.3,68.4,120.75,36.1,53.9,50.70000000000001,82.4,87.0,93.65,478.5,492.0,468.33333333333326,490.0,81.71666666666665,30.55,219.0,353.5,14.15,154.0,132.0,92.6,213.0,44.75,92.2,37.7,37.637179487179495,30.95,61.075,79.7,61.6,83.5,23.8,382.5,22.421052631578952,68.1,349.0,46.85,11.783333333333333,170.5,38.4875,87.9,19.34,47.9,175.73684210526315,87.95,272.5,61.95,259.5,36.6,12.79074074074074,116.0,241.75,228.5,16.3,16.105555555555554,41.95,38.74509803921568,8.107499999999998,18.15,11.650000000000002,22.12619047619048,11.95,9.344,18.75987654320988,16.32,253.0,3600.0,114.35714285714286,11.73857142857143,75.03333333333333,78.35,14.1,94.9,46.25
77.4,144.0,60.171428571428564,30.2,12.7,149.0,27.4,161.5,170.0,231.0,10.161538461538461,39.5,219.5,34.75,42.4,100.5,41.1,13.301937984496126,41.05,177.0,388.5,29.15,28.4,52.6,27.475,23.75,22.8,391.5,16.0,68.3,10.0,49.36666666666667,36.5625,12.316666666666665,14.248514851485147,73.0,23.516666666666666,81.1,29.15,42.85,71.2,126.5,81.1,78.3,38.84166666666667,21.2,28.6375,91.3,87.5,14.025,49.05,12.0,7.18,9.25,15.65,14.55,178.125,300.0,27.05,8.933333333333332,27.22,8.549999999999999,9.556666666666667,13.55,15.6,6.749767441860465,17.2,50.1,110.0,13.12857142857143,67.1,66.3,22.25,60.7,10.95,38.29,68.4,121.0,36.1,53.9,50.7,82.4,87.0,93.6,478.5,492.0,469.5,490.0,81.7,30.575000000000006,219.0,353.0,14.2,153.75,132.0,92.5,212.5,44.75,92.12424242424242,37.7,37.65,31.0,61.1,79.7,61.63333333333333,83.5,23.775,382.0,22.444736842105264,68.1,348.5,46.85,11.75,170.5,38.46666666666667,87.90000000000002,19.35,47.83055555555556,175.75,87.97999999999998,272.0,62.0,259.5,36.6,12.800000000000002,115.91666666666669,241.77777777777774,228.33333333333331,16.3,16.15,41.9109375,38.74509803921568,8.101632653061223,18.1,11.65,22.149999999999995,11.949999999999998,9.344736842105263,18.800000000000004,16.315384615384616,253.0,3600.0,114.33333333333331,11.70925925925926,75.0,78.36,14.1,94.9,46.25
77.4,144.0,60.2,30.19857142857143,12.664285714285715,149.5,27.383333333333336,161.5,170.0,231.0,10.15,39.55,219.0,34.7,42.4,101.0,41.15,13.375,41.05,177.0,388.5,29.1,28.4,52.5,27.5,23.78333333333333,22.8,391.5,16.03125,68.3,10.0,49.36666666666667,36.55,12.25,14.225,73.1,23.5,81.2,29.15,42.9,71.175,126.5,81.07777777777778,78.4,38.833333333333336,21.2,28.605555555555558,91.33333333333331,87.5,14.0,49.075,12.05,7.183333333333334,9.25,15.65,14.550000000000002,178.5,300.0,27.05,8.93,27.214285714285715,8.55,9.55,13.55,15.6,6.76,17.15,50.2,109.9,13.15,67.07142857142857,66.4,22.25,60.7,10.95,38.27857142857143,68.40454545454546,121.0,36.1,53.9,50.7,82.4,87.0,93.5,478.0,492.0,468.33333333333326,490.0,81.71666666666665,30.55,219.0,353.5,14.2,153.5,132.0,92.6,213.0,44.79,92.2,37.65,37.625,30.95,61.036363636363646,79.7,61.7,83.44000000000003,23.75,382.5,22.408823529411766,68.1,349.0,46.83,11.797706422018347,170.5,38.47000000000001,87.92365591397851,19.325,47.8,175.8214285714286,87.99166666666667,272.5,61.94,259.5,36.583333333333336,12.78684210526316,116.0,241.5,228.5,16.3,16.15,41.95,38.74545454545454,8.106666666666666,18.14,11.629166666666668,22.118181818181814,12.0,9.35,18.78636363636364,16.3,253.0,3600.0,114.42857142857143,11.7,75.03333333333333,78.4,14.084615384615386,94.9,46.25
77.45,144.0,60.171428571428564,30.2,12.7,149.0,27.4,162.0,170.0,231.0,10.15,39.5,219.5,34.75,42.4,100.5,41.1,13.333333333333336,41.0,177.0,388.0,29.15,28.4,52.4,27.5,23.75,22.8,391.5,16.0,68.2,10.002380952380953,49.39999999999999,36.55,12.316666666666665,14.2,73.0,23.5,81.2,29.15,42.9,71.19259259259259,126.5,81.2,78.3,38.8,21.2,28.6,91.35,87.49255319148935,14.05,49.05,12.0,7.18,9.240714285714287,15.65,14.55,178.125,300.0,27.05,8.94,27.225,8.54,9.556666666666667,13.55,15.599999999999998,6.759999999999999,17.15,50.1,110.0,13.12857142857143,67.1,66.4,22.25,60.7,10.933333333333332,38.275,68.46666666666667,120.5,36.1,53.9,50.7,82.4,87.0,93.5,478.5,492.0,469.5,490.0,81.7,30.575000000000006,219.0,353.0,14.2,154.0,132.5,92.5,212.5,44.8,92.12424242424242,37.7,37.60327102803738,31.0,61.07142857142857,79.7,61.63333333333333,83.4,23.78333333333333,382.0,22.4,68.1,348.5,46.8,11.788000000000002,171.0,38.45,87.9,19.34,47.9,175.6,87.93333333333334,272.0,61.925,259.5,36.6,12.800000000000002,115.75,241.8,228.5,16.3,16.15,41.94375,38.745089285714286,8.106874999999999,18.1,11.65,22.14821428571429,11.95,9.344736842105263,18.755833333333328,16.333333333333332,253.0,3600.0,114.375,11.742647058823529,75.0,78.35714285714286,14.1,94.9,46.25
77.4,144.0,60.2,30.2,12.664285714285715,149.5,27.4,162.0,170.0,231.5,10.15,39.55,219.0,34.7,42.4,101.0,41.15,13.3,41.05,177.0,388.5,29.1,28.45,52.5,27.5,23.78333333333333,22.8,391.5,16.0,68.3,10.05,49.4,36.55,12.25,14.22,73.1,23.516666666666666,81.2,29.15,42.9,71.20555555555556,126.5,81.125,78.4,38.85,21.2,28.610714285714288,91.3,87.465,14.0,49.1,12.05,7.183333333333334,9.243333333333334,15.65,14.55,178.5,300.0,27.05,8.94,27.238888888888887,8.55,9.56,13.55,15.6,6.750196078431372,17.2,50.2,109.83333333333331,13.15,67.07142857142857,66.3,22.25,60.7,10.916666666666664,38.29166666666666,68.5,121.0,36.06666666666667,53.9,50.7,82.4,87.0,93.5,478.0,492.0,469.0,490.0,81.7,30.55,219.0,353.25,14.2,153.5,132.0,92.6,213.0,44.79,92.2,37.65,37.60416666666666,31.0,61.1,79.6,61.6,83.5,23.8,382.5,22.44523809523809,68.1,349.0,46.85,11.8,170.5,38.5,87.976,19.3125,47.8,175.84848484848484,87.97999999999998,272.5,61.9,259.5,36.6,12.758333333333335,116.16666666666669,241.75,228.5,16.3,16.109375,41.94000000000001,38.75481049562682,8.107391304347827,18.135714285714286,11.629166666666668,22.15,11.956666666666667,9.347999999999999,18.8,16.3,252.5,3600.0,114.2,11.716666666666665,75.04285714285712,78.33333333333333,14.1,94.9,46.25
77.45,144.0,60.171428571428564,30.2,12.7,149.0,27.4,162.0,170.0,231.0,10.2,39.5,219.5,34.75,42.4,100.5,41.1,13.333333333333336,41.0,177.0,388.0,29.15,28.4,52.5,27.475,23.74,22.8,391.5,16.0,68.2,10.022222222222222,49.4,36.55,12.25,14.216666666666667,73.1,23.55,81.1,29.15,42.9,71.21111111111112,126.5,81.2,78.3,38.8,21.20217391304348,28.6375,91.35,87.49166666666667,14.0,49.05,12.0,7.18,9.24,15.65,14.55,178.125,300.0,27.1,8.94,27.214285714285715,8.55,9.56,13.55,15.550000000000002,6.754642857142858,17.15,50.1,109.9,13.1,67.2,66.4,22.25,60.7,10.933333333333332,38.28333333333333,68.5,120.5,36.1,53.9,50.7,82.4,87.0,93.5,478.5,492.0,469.5,490.0,81.7,30.575000000000006,219.0,353.0,14.2,154.0,132.5,92.53333333333336,212.5,44.75,92.12424242424242,37.65,37.65,31.0,61.08333333333334,79.7,61.6,83.5,23.75,382.0,22.450000000000006,68.1,348.5,46.85,11.783620689655173,170.5,38.475,87.97272727272728,19.335714285714285,47.9,175.59375,87.96000000000002,272.5,61.914285714285704,259.5,36.6,12.767105263157895,116.0,241.8,228.047619047619,16.3,16.1,41.9014705882353,38.79290322580645,8.107619047619048,18.1,11.650000000000002,22.149999999999995,11.950076335877865,9.344736842105263,18.764935064935067,16.316666666666666,253.0,3600.0,114.25,11.719565217391304,75.05,78.3,14.1,94.9,46.25
77.4,144.0,60.125,30.15,12.7,149.5,27.4,162.0,170.0,231.5,10.15,39.55,219.0,34.7,42.4,101.0,41.15,13.3,41.05,177.5,388.5,29.1,28.4,52.525,27.5,23.78333333333333,22.8,391.5,16.0,68.3,10.005555555555556,49.4,36.59444444444445,12.25,14.2375,73.1,23.516666666666666,81.2,29.15,42.9,71.2,126.0,81.07142857142857,78.4,38.825,21.241666666666667,28.62,91.3,87.46363636363638,14.0,49.1,11.95,7.183333333333334,9.24,15.68,14.585294117647061,178.5,300.0,27.05,8.94,27.21818181818181,8.55,9.56,13.55,15.55,6.76,17.2,50.2,110.0,13.1,67.2,66.3,22.25,60.7,10.95,38.28333333333333,68.5,121.0,36.06666666666667,53.9,50.7,82.5,87.0,93.5,478.0,491.0,469.0,490.0,81.7,30.55,219.0,353.5,14.2,154.0,132.0,92.5,213.0,44.8,92.2,37.65,37.6,30.95,61.10000000000001,79.7,61.6,83.5,23.77,382.5,22.43636363636364,68.1,349.0,46.8046511627907,11.78181818181818,170.5,38.49722222222223,87.96363636363638,19.35,47.9,175.88636363636363,88.0,273.0,61.96666666666667,259.5,36.6,12.771428571428574,116.0,242.0,228.25,16.3,16.150000000000002,41.90882352941176,38.78733333333333,8.104347826086956,18.142857142857142,11.61132075471698,22.11477272727273,11.95,9.34032258064516,18.8,16.343750000000004,252.5,3600.0,114.38888888888887,11.738461538461538,75.03333333333333,78.4,14.1,94.9,46.25
77.45,144.0,60.1,30.2,12.7,149.0,27.4,162.0,170.0,231.0,10.2,39.55,219.5,34.75,42.45,100.5,41.1,13.333333333333336,41.0,177.5,388.0,29.15,28.4,52.5,27.475,23.74,22.8,391.5,16.0,68.2,10.0,49.4,36.575,12.25,14.242857142857144,73.1,23.5,81.1,29.15,42.9,71.23333333333333,126.5,81.2,78.3,38.85,21.20833333333333,28.629999999999995,91.35,87.5,14.0,49.05,12.0,7.19,9.24,15.65,14.55,178.125,300.0,27.1,8.94,27.23333333333333,8.55,9.55,13.55,15.6,6.77,17.15,50.1,109.8,13.1,67.25,66.4,22.22,60.7,10.933333333333332,38.299107142857146,68.5,120.75,36.1,53.9,50.7,82.45,87.025,93.525,478.5,492.0,469.5,490.0,81.7,30.575000000000006,219.0,353.0,14.2,153.5,132.5,92.53333333333336,212.5,44.75,92.12424242424242,37.65,37.65,30.95,61.10000000000001,79.7,61.6,83.43333333333334,23.8,382.0,22.41666666666667,68.1,348.5,46.78883928571428,11.8,171.0,38.47,88.0,19.33333333333333,47.9,175.79545454545453,88.0,273.0,62.0,259.5,36.575,12.8,116.5,242.0,228.5,16.3,16.15,41.91666666666666,38.76176470588236,8.104482758620689,18.125,11.65,22.145588235294124,11.95,9.345,18.757142857142856,16.3,253.0,3600.0,114.2,11.727777777777776,75.06666666666666,78.33333333333333,14.1,94.94888888888892,46.25
77.3,143.5,60.125,30.15,12.7,149.5,27.4,162.0,170.0,231.5,10.2,39.55,219.1875,34.7,42.45,101.0,41.1,13.3,41.05,177.0,388.5,29.1,28.45,52.525,27.45,23.7375,22.8,391.5,16.0,68.3,10.004268292682925,49.4,36.55,12.25,14.2,73.1,23.5,81.2,29.15,42.9,71.3,126.5,81.10000000000002,78.3,38.85,21.2,28.610000000000007,91.3,87.6875,14.0,49.1,11.95,7.185555555555554,9.24,15.7,14.566666666666665,178.5,300.0,27.05,8.94,27.23,8.544545454545455,9.56,13.55,15.6,6.769999999999998,17.2,50.2,109.9,13.1,67.28333333333333,66.3,22.23333333333333,60.8,10.9125,38.3,68.55285714285714,121.0,36.06666666666667,53.9,50.7,82.5,87.0,93.5,478.0,491.0,469.0,490.0,81.7,30.55,218.55,353.5,14.199999999999998,154.0,132.0,92.5,213.0,44.8,92.12857142857143,37.65,37.65,31.0,61.1,79.7,61.68333333333334,83.4,23.8,382.0,22.404,68.1,349.0,46.8,11.797014925373135,171.0,38.49705882352941,87.98666666666668,19.34230769230769,47.85000000000001,175.88636363636363,88.0,272.75,62.0,259.0,36.6,12.77727272727273,116.5,241.8636363636364,228.25,16.3,16.15,41.940909090909095,38.763698630136986,8.108846153846152,18.102380952380948,11.611363636363635,22.13544303797468,11.933087027914615,9.35,18.795454545454547,16.346153846153847,252.5,3600.0,114.5,11.721428571428573,75.0,78.38000000000002,14.1,95.0,46.25
77.45,144.0,60.1,30.2,12.7,149.0,27.4,162.0,170.0,232.0,10.2,39.55,219.5,34.75,42.425,100.5,41.1,13.3,41.0,177.0,388.0,29.15,28.4,52.5,27.475,23.7,22.8,391.5,16.0,68.2,10.05,49.4,36.575,12.35,14.25,73.1,23.55,81.1,29.15,42.9,71.2,126.5,81.1,78.3,38.8,21.2,28.64375,91.3,87.67500000000003,14.0,49.05,12.0,7.18,9.25,15.65,14.55,178.125,300.0,27.1,8.94,27.22142857142857,8.55,9.55,13.55,15.6,6.769999999999999,17.15,50.2,110.0,13.15,67.25,66.4,22.25,60.7,10.9,38.3,68.725,120.5,36.1,53.9,50.7,82.5,87.025,93.5,478.5,492.0,469.5,490.0,81.7,30.575000000000006,219.0,353.5,14.2,153.5,132.5,92.53333333333336,212.5,44.79999999999999,92.2,37.65,37.65,31.0,61.10000000000001,79.7,61.7,83.5,23.775,382.0,22.4,68.1,348.5,46.75,11.753846153846155,170.83333333333334,38.5,87.95357142857144,19.321428571428573,47.9,175.73076923076923,88.0,272.75,61.95,259.5,36.6,12.75,116.16666666666669,241.7,228.375,16.3,16.15,41.9,38.78958333333333,8.108518518518517,18.130000000000006,11.610416666666666,22.12333333333333,11.9,9.345,18.8,16.35,253.0,3600.0,114.2,11.717543859649124,75.06666666666666,78.4,14.1,95.08888888888892,46.24615384615385
77.3,143.5,60.0,30.15,12.7,149.5,27.35,162.0,170.0,231.5,10.15,39.55,219.1875,34.8,42.45,101.0,41.1,13.3,41.05,177.0,388.5,29.1,28.45,52.525,27.5,23.7375,22.8,391.5,16.0,68.3,10.0,49.4,36.55,12.25,14.233333333333333,73.1,23.525,81.28,29.1,42.9,71.2,126.5,81.1,78.4,38.8,21.2,28.607142857142854,91.3,87.57142857142857,14.0,49.1,11.95,7.18,9.24,15.7,14.550000000000002,178.5,300.0,27.05,8.94,27.22,8.55,9.56,13.55,15.6,6.769999999999999,17.2,50.2,109.8,13.1,67.3,66.3,22.23333333333333,60.8,10.95,38.292857142857144,68.860625,121.0,36.1,53.9,50.70000000000001,82.5,87.0,93.55,478.0,491.0,469.0,490.0,81.7,30.55,219.0,353.5,14.2,154.0,132.5,92.5,213.0,44.75,92.12857142857143,37.65,37.6,31.0,61.100000000000016,79.7,61.7,83.5,23.8,382.0,22.43,68.1,349.0,46.75,11.789506172839507,171.0,38.503095975232206,87.9081081081081,19.325,47.9,175.70588235294116,88.0,272.75,62.0,259.5,36.55692307692308,12.780555555555555,116.25,242.0,228.5,16.3,16.107142857142858,41.914615384615395,38.78958333333333,8.109900000000001,18.1,11.635294117647062,22.131034482758622,11.900000000000002,9.35,18.776785714285715,16.3,252.5,3600.0,114.0,11.699999999999998,75.03999999999998,78.36666666666666,14.1,95.1,46.25
77.3,144.0,60.1,30.2,12.7,149.0,27.35,162.0,170.0,232.0,10.2,39.55,219.5,34.75,42.425,100.5,41.1,13.294444444444444,41.0,177.0,388.0,29.15,28.43333333333333,52.5,27.475,23.75,22.8,391.5,16.0,68.2,10.006521739130434,49.4,36.5875,12.35,14.2125,73.1,23.5,81.1,29.15,42.9,71.26666666666667,126.16666666666669,81.1,78.3,38.8,21.191666666666666,28.6375,91.3,87.5,14.025,49.05,12.0,7.1800000000000015,9.25,15.65,14.55,178.0,300.0,27.0,8.94,27.214285714285715,8.55,9.56,13.55,15.6,6.77,17.15,50.2,109.75,13.15,67.3,66.3,22.25,60.8,10.95,38.29,68.90595238095237,120.75,36.1,53.9,50.70000000000001,82.4,87.0,93.5,478.5,492.0,469.5,490.0,81.7,30.575000000000006,219.0,353.0,14.2,153.5,132.5,92.53333333333336,212.5,44.79999999999999,92.2,37.65,37.65,31.0,61.171428571428564,79.7,61.7,83.46666666666667,23.775,382.0,22.402941176470584,68.03333333333333,349.0,46.75,11.760810810810812,171.0,38.5296875,87.97894736842105,19.300000000000004,47.9,175.72916666666663,88.0,272.5,62.0,259.5,36.6,12.78095238095238,116.16666666666669,242.0,228.5,16.3,16.1,41.90000000000001,38.79362745098039,8.110487804878048,18.130000000000006,11.6375,22.110000000000007,11.9,9.35,18.784375,16.337500000000002,253.0,3600.0,114.33333333333331,11.705555555555556,75.05,78.325,14.1,95.02,46.2
77.3,143.5,60.0,30.15,12.7,149.5,27.4,162.0,170.0,231.5,10.15,39.55,219.1875,34.8,42.45,101.0,41.083333333333336,13.3,41.05,177.0,388.5,29.1,28.44375,52.525,27.5,23.73333333333333,22.8,391.5,16.0,68.3,10.038461538461537,49.425,36.6,12.35,14.225,73.0,23.5125,81.28,29.1,42.9,71.2,126.48387096774192,80.97999999999998,78.4,38.85,21.15,28.60833333333333,91.3,87.55000000000003,14.0,49.1,11.95,7.18,9.240289855072463,15.699999999999998,14.550000000000002,178.0,300.0,27.05,8.94,27.211111111111112,8.549787234042554,9.56,13.55,15.6,6.76,17.2,50.2,110.0,13.15,67.3,66.4,22.25,60.7,10.913636363636362,38.25,68.91851851851851,120.5,36.1,53.9,50.70000000000001,82.4,87.0,93.52,478.5,491.0,469.5,490.0,81.7,30.55,219.0,352.5,14.2,154.0,132.5,92.5,213.0,44.8,92.2,37.65,37.62000000000001,31.0,61.2,79.7,61.7,83.32857142857142,23.775,382.5,22.407142857142855,68.1,349.0,46.75,11.775,171.05,38.50833333333333,87.97105263157896,19.325000000000006,47.9,175.64285714285714,88.0,272.75,61.98571428571428,259.5,36.55,12.78076923076923,116.4,242.98,228.5,16.3,16.101000000000006,41.91428571428571,38.78552631578947,8.120000000000001,18.133333333333333,11.641176470588233,22.112765957446808,11.936585365853658,9.351538461538462,18.77368421052632,16.316666666666666,252.5,3598.333333333333,114.0,11.713461538461535,75.05,78.33333333333333,14.1,95.0,46.25
77.3,144.0,60.1,30.2,12.7,149.0,27.35,162.0,170.0,232.0,10.2,39.55,219.5,34.75,42.4,101.0,41.1,13.294444444444444,41.0,177.5,388.0,29.133333333333336,28.4,52.5,27.45,23.75,22.8,391.5,16.0,68.2,10.006521739130434,49.4,36.5875,12.35,14.2125,73.1,23.5,81.1,29.15,42.9,71.2090909090909,126.575,81.1,78.3,38.8,21.15,28.602040816326532,91.3,87.6,14.025,49.1,12.0,7.1800000000000015,9.24,15.65,14.55,178.0,299.5,27.0,8.94,27.22777777777777,8.55,9.56,13.55,15.6,6.77,17.15,50.2,110.0,13.15,67.3,66.36666666666667,22.25,60.8,10.9,38.3,68.86666666666667,120.75,36.1,53.79999999999999,50.73333333333333,82.4,87.0,93.54,478.5,492.0,469.5,490.0,81.73333333333333,30.55,219.0,353.0,14.2,153.5,132.5,92.53333333333336,212.5,44.79999999999999,92.2,37.65,37.65,31.0,61.20000000000001,79.7,61.7,83.4,23.75,382.0,22.399999999999995,68.1,349.0,46.75,11.790500000000002,171.5,38.54137931034483,87.94545454545454,19.33333333333333,47.86071428571428,175.88461538461542,88.0,272.5625,62.0,259.5,36.6,12.8,116.5,243.3392857142857,228.5,16.299999999999994,16.108333333333334,41.95,38.75980392156863,8.12,18.1,11.65,22.12439024390244,11.948598130841123,9.35,18.817999999999998,16.35,253.0,3600.0,114.0,11.744933920704847,75.05,78.3142857142857,14.05,95.02,46.25
77.3,143.5,60.0,30.15,12.7,149.0,27.4,161.8,170.0,231.5,10.15,39.55,219.1875,34.8,42.4,100.5,41.1,13.294999999999998,41.05,177.0,388.5,29.1,28.44375,52.525,27.48333333333333,23.73333333333333,22.8,391.5,16.0,68.3,10.045833333333333,49.425,36.6,12.325,14.241666666666667,73.1,23.5,81.28,29.1,42.9,71.2,127.0,81.04,78.4,38.8,21.15,28.5875,91.3,87.57000000000002,14.0,49.1,11.95,7.18,9.240307692307693,15.699999999999998,14.5,178.5,300.0,27.05,8.933333333333332,27.23333333333333,8.55,9.56,13.55,15.6,6.77,17.2,50.2,109.71428571428572,13.15,67.3,66.37142857142858,22.22,60.7,10.913636363636362,38.297916666666666,68.85714285714286,120.5,36.1,53.9,50.70000000000001,82.4,87.0,93.52,478.0,491.0,469.5,490.0,81.82,30.55,219.0,352.5,14.2,153.5,132.5,92.5,213.0,44.8,92.2,37.658333333333346,37.65,31.0,61.2,79.7,61.7,83.35,23.766666666666666,382.5,22.40217391304348,68.1,349.0,46.8,11.776190476190473,171.0,38.53333333333333,87.96315789473684,19.342105263157894,47.9,176.0,88.0,272.5,62.0,259.5,36.55,12.8,116.16666666666669,243.475,228.5,16.3,16.1,41.9,38.766666666666666,8.12,18.15,11.6375,22.132142857142853,11.919879518072287,9.36,18.8,16.325000000000006,252.5,3598.333333333333,114.0,11.75,75.02000000000002,78.29999999999998,14.075,94.9,46.25
