82.6,46.2,30.316666666666666,13.85,225.0,26.2,130.0,216.58333333333331,170.5,7.59,33.12613636363637,189.5,32.35,43.11666666666667,114.0,54.80434782608695,12.4,38.9,132.7,411.0,27.55,47.63333333333333,29.25,21.3,21.25,393.25,19.5,19.24782608695652,55.6,9.250322580645161,31.45294117647059,10.25,11.790728476821194,24.79397590361446,65.2,31.9,36.3,42.7,85.5076923076923,70.3,42.45,26.347500000000004,23.3625,96.5,78.78333333333335,13.1,33.65,11.9,25.95,8.13,11.4,18.25,17.672727272727272,215.5,208.0,21.3,9.14,22.9,8.11,9.445,14.4,17.05,6.252388663967611,17.0,58.10000000000001,136.5,15.95,57.1,73.5,19.28695652173913,75.2,11.25,32.64,310.5,70.3,176.75,33.45,53.1,8.65,66.01904761904763,72.1,83.51176470588236,89.62857142857142,501.5,367.8,445.5,358.5,98.4,32.95,212.5,227.0,15.025,184.5,152.0,93.0,220.5,36.95,79.9,42.95,28.751923076923074,26.95,57.007407407407406,77.5,61.3,72.6,24.95,447.0,19.084615384615386,54.96153846153846,340.5,236.5,37.3,13.45,140.0,37.26035714285714,77.3304347826087,51.83333333333334,150.41304347826087,65.0,276.0,55.15000000000001,209.4375,39.25,8.701311475409836,104.5,216.0,256.5,15.970000000000002,15.1,38.33461538461538,36.91953125,7.889999999999999,16.95,10.85,21.755526315789474,10.95,9.160431034482755,15.550000000000002,15.264705882352944,225.5,2535.0,102.0,9.168947368421053,69.5,78.66666666666667,13.9,82.70000000000002,41.0
82.6,46.207142857142856,30.35,13.9,225.0,26.15,130.0,216.5,170.5,7.59,33.091379310344834,189.5,32.4,43.1,114.0,54.81666666666666,12.4,38.95,132.5,411.0,27.5,47.6,29.25,21.3,21.25,393.5,19.5,19.3,55.6,9.25,31.45,10.25,11.75,24.77177419354839,65.2,31.85,36.3,42.7,85.57499999999997,70.3,42.4,26.364835164835164,23.4,96.5,78.8,13.050000000000002,33.65,11.95,25.95,8.13,11.45,18.25,17.7,215.5,208.5,21.2625,9.16,22.9,8.14,9.45,14.4,17.05,6.25,17.0,58.1,136.5,15.975,57.05,73.5,19.2875,75.14444444444446,11.25,32.65,311.0,70.3,176.66666666666663,33.45,53.0,8.64,66.0,72.14000000000001,83.5,89.65,503.0,368.91666666666674,445.5,358.0,98.4,32.9,212.0,227.0,15.05,184.25,152.0,93.0,220.5,36.9,80.02058823529411,42.95,28.78461538461539,27.0,57.1,77.5,61.26666666666667,72.6,24.95,446.125,19.0875,54.9,340.0,235.5,37.3,13.400000000000004,140.0,37.25823529411765,77.30526315789473,51.9,150.0,65.0,276.0,55.1,209.5,39.25,8.69731543624161,104.75,216.0,256.5,15.95,15.1,38.346875,36.95,7.897500000000001,16.955729166666668,10.85,21.749277978339354,10.947058823529412,9.161333333333333,15.580985915492956,15.258333333333335,226.0,2535.0,102.5,9.171666666666667,69.5,78.7,13.9,82.625,41.04705882352942
82.7,46.2,30.305,13.85,225.0,26.2,129.5,216.5,170.5,7.590000000000002,33.02087912087912,189.0,32.35,43.2,114.0,54.8,12.4,38.9,132.58333333333334,411.0,27.55,47.51000000000001,29.25,21.3,21.25,393.25,19.5,19.266129032258068,55.6,9.25,31.48,10.25,11.798684210526314,24.811290322580646,65.3,31.9,36.35,42.74615384615385,85.6,70.4,42.45,26.411904761904758,23.358064516129037,96.45,78.82000000000002,13.1,33.7,11.95,25.95,8.13,11.45,18.25,17.65462962962963,215.5,208.0,21.3,9.14,22.857142857142858,8.14,9.445,14.4,17.0,6.245116279069767,16.995454545454546,58.1,136.5,16.0,57.1,73.6,19.324528301886797,75.2,11.3,32.65,310.5,70.35,176.5,33.45,53.1,8.65,66.0125,72.14074074074075,83.51666666666667,89.6,501.5,369.5,445.3,357.0,98.46666666666664,32.95,212.5,227.33333333333331,15.025,184.5625,152.1,93.0,220.5,36.95,80.0,42.95000000000001,28.764705882352942,27.0,57.03589743589744,77.55999999999997,61.29999999999999,72.67142857142856,24.95,446.5,19.098148148148148,55.0,340.5,236.5,37.33125,13.43529411764706,140.3,37.294871794871796,77.37142857142858,51.8,150.43410852713174,64.95555555555556,276.5,55.18000000000001,210.0,39.25,8.689999999999998,104.85714285714286,216.1875,256.4166666666667,15.985,15.142307692307694,38.3,36.927631578947384,7.895555555555557,16.960526315789473,10.889285714285718,21.756106870229004,10.944117647058823,9.164285714285716,15.563522012578616,15.299315068493149,226.23684210526315,2535.0,102.5,9.17,69.52727272727272,78.8,13.9,82.7,41.02
82.6,46.19166666666666,30.35,13.9,225.0,26.2,130.0,216.5,170.5,7.5815625,32.97674418604651,189.5,32.4,43.1,114.0,54.8,12.4,38.95,132.5151515151515,411.0,27.5,47.5,29.25,21.3,21.25,393.5,19.491666666666667,19.258333333333333,55.6,9.259,31.46666666666667,10.3,11.843333333333335,24.8186046511628,65.25,31.85,36.3,42.75,85.6,70.3,42.41666666666666,26.398275862068964,23.35,96.5,78.8,13.050000000000002,33.7,11.95,25.95,8.13,11.45,18.25,17.7,215.5,208.5,21.3,9.16,22.9,8.14,9.45,14.4,17.05,6.25,16.9875,58.1,136.5,15.997142857142856,57.05,73.6,19.33,75.2,11.25,32.65,310.14285714285717,70.35000000000001,176.66666666666663,33.45,53.0375,8.64,66.08571428571429,72.1,83.5,89.6,503.0,369.57142857142856,445.5,356.0,98.5,32.9,212.0,227.5,15.05,184.25,152.0,93.0,220.5,36.85,80.02058823529411,42.95,28.76,27.0,57.05769230769232,77.5,61.3,72.6,24.95,446.5,19.053947368421053,54.93333333333334,340.0,235.5,37.261428571428574,13.45,140.33333333333334,37.275,77.34347826086956,51.9,150.19230769230768,65.0,277.0,55.1,209.5,39.25,8.69861985472155,104.57142857142857,216.5,256.0,15.983333333333334,15.15,38.3,36.95,7.89,16.95,10.85,21.77818181818182,10.9,9.159999999999998,15.589545454545455,15.293333333333333,226.58823529411762,2535.0,102.0057803468208,9.166229508196722,69.5,78.79473684210525,13.9,82.7,41.08269230769231
82.6,46.2,30.305,13.85,225.0,26.2,129.5,216.75,170.33333333333334,7.589999999999999,32.85,189.0,32.35,43.1,114.0,54.75,12.4,38.9,132.5,411.0,27.55,47.52857142857143,29.25,21.35,21.25,393.25,19.45,19.256666666666668,55.6,9.25,31.5,10.3,11.816666666666668,24.8,65.3,31.9,36.35,42.75,85.6,70.4,42.4,26.3530303030303,23.35,96.5,78.85,13.1,33.7,11.95,25.95,8.13,11.449999999999998,18.28,17.656999999999996,215.2,208.0,21.3,9.14,22.883333333333336,8.14,9.445,14.4,17.0,6.252000000000002,17.0,58.16,136.5,15.973076923076926,57.1,73.7,19.33333333333333,75.2,11.25,32.65,310.0,70.35,176.58333333333337,33.45,53.1,8.65,66.0125,72.08,83.45,89.7,501.5,370.54166666666674,445.3,356.5,98.5,32.95,212.5,227.33333333333331,15.0,184.92857142857144,152.5,93.0,220.5,36.86,80.0,42.95,28.72441860465117,27.0,57.06,77.55,61.3,72.6,24.95,446.0,19.07619047619048,55.0,340.5,236.5,37.30357142857143,13.420000000000002,140.2,37.3,77.35,51.79999999999999,150.1304347826087,64.95555555555556,276.625,55.20000000000001,209.66666666666663,39.20555555555556,8.7,104.5,216.03571428571428,256.3181818181818,15.95,15.141666666666666,38.35000000000001,36.95,7.888076923076923,16.982222222222227,10.85,21.8,10.916666666666664,9.17,15.557075471698113,15.27,227.0,2535.0,102.48214285714286,9.159999999999998,69.53333333333333,78.79999999999998,13.9,82.6952380952381,41.05
82.6,46.20000000000001,30.35,13.9,225.0,26.2,129.5,216.5,170.08333333333334,7.5815625,32.89333333333333,189.5,32.4,43.1,114.0,54.7,12.4,38.95,132.5,411.0,27.5,47.45,29.2,21.3,21.25,393.5,19.450000000000006,19.292708333333334,55.55,9.25,31.46666666666667,10.3,11.843333333333335,24.822635135135137,65.2,31.85,36.35,42.8,85.49433962264149,70.3,42.41666666666666,26.349999999999994,23.350000000000005,96.525,78.7969696969697,13.050000000000002,33.7,11.95,25.9,8.13,11.425,18.25,17.650000000000006,215.5,208.33333333333331,21.3,9.16,22.9,8.14,9.45,14.4,17.05,6.2507446808510645,16.9875,58.1,136.65,16.0,57.0,73.63333333333333,19.321052631578947,75.2,11.294736842105264,32.65,310.0,70.3,176.66666666666663,33.45,53.0,8.64,66.05384615384615,72.0,83.5,89.67857142857143,503.0,371.82,445.5,356.0,98.3,32.93333333333334,212.0,227.5,15.05,184.5,152.0,93.0,220.5,36.8,80.0,42.95,28.70833333333333,27.0,57.0529411764706,77.5,61.25999999999999,72.68,24.95,446.0,19.06071428571429,55.0,340.0,235.5,37.325,13.407142857142857,140.0,37.269230769230774,77.39285714285714,51.9,150.28571428571428,65.0,276.5,55.2,209.5,39.25833333333333,8.693839285714287,105.0,216.22222222222226,256.40909090909093,15.983333333333334,15.1,38.30384615384615,36.95,7.889999999999999,16.989473684210523,10.885,21.775,10.933333333333332,9.171428571428569,15.589583333333332,15.3,226.73076923076923,2535.0,102.0,9.166229508196722,69.52222222222223,78.89166666666667,13.85,82.78,41.05
82.6,46.2,30.3,13.85,225.0,26.15833333333333,129.5,216.0,170.33333333333334,7.595333333333333,32.86382978723404,189.0,32.35,43.1,114.0,54.663157894736855,12.4,38.9,132.5,411.0,27.5,47.56666666666666,29.25,21.35,21.25,393.25,19.5,19.3,55.6,9.250975609756098,31.475,10.25,11.85,24.845495495495502,65.3,31.9,36.35,42.8,85.46000000000002,70.4,42.4,26.350000000000005,23.4,96.5,78.75,13.1,33.68,11.95,25.9,8.13,11.442105263157895,18.25,17.662499999999994,215.2,208.0,21.25,9.14,22.850000000000005,8.14,9.44,14.4,17.0,6.258387096774192,17.0,58.12000000000001,137.0,15.955000000000002,57.1,73.64999999999998,19.341176470588238,75.11666666666666,11.283333333333333,32.65,310.0,70.3,176.66666666666663,33.45,53.08750000000001,8.65,66.2,72.1,83.53478260869566,89.73333333333332,501.5,373.5,445.0,356.75,98.44,32.95,212.5,228.0,15.0,185.0,152.5,93.0,220.5,36.86,80.0,42.95,28.72441860465117,27.0,57.08000000000001,77.50909090909092,61.3,72.67692307692306,24.9,446.4285714285714,19.08333333333333,55.0,340.5,236.5,37.35,13.45,140.5,37.288888888888884,77.3,51.83333333333334,150.30952380952382,64.9,276.5,55.16,210.0,39.275,8.688321917808219,104.9,216.5,256.35,16.0,15.125,38.316666666666656,36.95,7.881304347826087,16.95,10.85,21.75,10.95,9.16,15.565384615384616,15.284375,226.78571428571428,2540.0,102.48214285714286,9.167857142857144,69.5,78.96000000000002,13.9,82.79166666666667,41.05
82.6,46.20000000000001,30.3,13.9,225.0,26.2,129.5,216.0,170.16666666666666,7.6,32.81666666666667,189.0,32.25,43.1,114.25,54.70000000000001,12.4,38.95,132.27777777777777,411.0,27.525,47.58750000000001,29.2,21.3,21.25,394.0,19.45833333333333,19.286666666666672,55.55,9.25,31.46666666666667,10.3,11.843333333333335,24.86715542521993,65.2,31.85,36.35833333333333,42.797619047619044,85.39333333333335,70.2,42.41666666666666,26.35,23.35,96.6,78.8,13.050000000000002,33.7,11.95,25.9,8.120384615384614,11.45,18.25,17.65,215.5,208.33333333333331,21.296,9.16,22.9,8.14,9.45,14.4,17.05,6.250555555555557,16.9875,58.2,136.65,16.0,57.0,73.63333333333333,19.3125,75.1,11.25,32.65,310.0,70.3,176.5,33.45,53.0,8.64,66.17500000000001,72.0,83.5,89.8,503.0,374.3571428571428,445.0,356.625,98.5,32.93333333333334,212.0,228.0,15.05,184.5,152.0,92.9,220.5,36.85,80.0,42.95,28.74098360655738,27.0,57.00909090909091,77.5,61.3,72.62272727272727,24.9375,446.0,19.05,54.98,340.0,235.5,37.3,13.401388888888887,140.16666666666666,37.266666666666666,77.31702127659574,51.9,150.40625,65.0,276.5,55.2,209.5,39.3,8.677551229508197,105.0,216.5,256.0,15.95,15.099999999999998,38.3,36.95,7.886249999999999,16.970833333333335,10.85,21.8,10.933333333333332,9.150833333333333,15.562804878048782,15.3,226.66666666666663,2535.0,102.0,9.163,69.5,79.0,13.9,82.80000000000003,41.05
82.6,46.15,30.3,13.85,225.0,26.15,129.625,216.0,170.33333333333334,7.599999999999999,32.753750000000004,189.0,32.35,43.1,114.0,54.7,12.4,38.9,132.22727272727272,411.0,27.5,47.54999999999999,29.25,21.3,21.25,394.0,19.466666666666672,19.25294117647059,55.6,9.25923076923077,31.475,10.25,11.8,24.932432432432428,65.2,31.9,36.4,42.8,85.3125,70.4,42.45,26.4,23.358333333333334,96.7,78.8,13.1,33.7,11.95,25.9,8.12,11.442105263157895,18.25,17.7,215.2,208.0,21.25,9.14,22.85,8.14,9.44,14.4,17.0,6.26,17.0,58.1909090909091,136.83333333333334,15.963235294117649,57.0,73.66666666666667,19.324242424242424,75.2,11.29375,32.65,310.0,70.33333333333333,176.66666666666663,33.45,53.1,8.64,66.2,72.0,83.48333333333333,89.72,501.5,373.88888888888886,444.5,356.875,98.44,32.9,212.0,227.75,15.0,185.0,152.5,93.0,220.5,36.8,80.0,42.95000000000001,28.725,27.0,57.04615384615385,77.51666666666667,61.26666666666667,72.55999999999997,24.9,446.0,19.05,55.0,340.5,236.5,37.35,13.435714285714285,140.5,37.286666666666655,77.38571428571429,51.9,150.13793103448273,64.96666666666667,276.5,55.1,210.0,39.25454545454546,8.661803278688522,104.5,216.04545454545453,256.1875,15.95,15.116666666666667,38.30555555555557,36.95,7.886875,16.962857142857143,10.855405405405405,21.787037037037038,10.941666666666665,9.154761904761905,15.558823529411766,15.298611111111109,226.6,2540.0,102.0,9.165882352941175,69.5125,78.9,13.9,82.92447552447553,41.003488372093024
82.6576923076923,46.2,30.350000000000005,13.9,225.0,26.2,129.5,216.0,170.5,7.592481203007518,32.74326923076923,189.5,32.25,43.0923076923077,114.25,54.62000000000001,12.35,38.85,132.58333333333334,411.0,27.525,47.58750000000001,29.25,21.3,21.25,394.0,19.5,19.3,55.6,9.26,31.49,10.3,11.840909090909092,24.908270676691732,65.3,31.85,36.4,42.8,85.375,70.3,42.41666666666666,26.399999999999995,23.4,96.75,78.9,13.050000000000002,33.6875,11.949999999999998,25.875,8.120384615384614,11.45,18.3,17.7,215.5,208.33333333333331,21.296,9.16,22.87857142857143,8.135714285714286,9.45,14.4,17.05,6.260000000000002,16.95,58.20000000000001,136.5625,16.0,56.9,73.53333333333333,19.35,75.16000000000003,11.300000000000002,32.65769230769231,309.5,70.3,176.5,33.45,53.1,8.639090909090909,66.2,72.025,83.4,89.81363636363636,503.0,374.0,444.5,356.625,98.4,32.9,212.0,228.0,15.025,184.61111111111111,152.25,92.9,220.5,36.8,79.98461538461537,42.95,28.71190476190477,27.01875,57.05921052631579,77.6,61.329787234042556,72.6875,24.93846153846154,446.25,19.069090909090914,55.024,341.0,237.0,37.34500000000001,13.4296875,140.5,37.29545454545454,77.39531250000002,51.86,150.0,65.0,276.75,55.18181818181818,210.0,39.275,8.667112676056338,105.0,216.32352941176467,256.2,15.99705882352941,15.15,38.346774193548384,36.960769230769245,7.8889999999999985,16.959174311926606,10.86477272727273,21.8,10.949999999999998,9.164848484848484,15.594303797468353,15.3,227.0,2535.0,102.41666666666669,9.169583333333332,69.5625,79.0,13.900000000000002,83.0,41.05384615384615
83.0,46.15,30.350000000000005,13.85,225.0,26.2,129.625,216.0,170.5625,7.59,32.69017857142857,189.5,32.35,43.07142857142857,114.0,54.6,12.4,38.9,132.66666666666666,410.0,27.5,47.54999999999999,29.25,21.3,21.3,394.0,19.45,19.3,55.6,9.260000000000002,31.5,10.347330791229744,11.842307692307694,24.9824431256182,65.2,31.9,36.39999999999999,42.8,85.3125,70.3,42.45,26.43333333333333,23.4,96.8,78.9,13.1,33.7,11.95,25.85,8.12,11.45,18.25,17.660377358490567,215.2,208.0,21.3,9.16,22.861666666666665,8.126470588235295,9.44,14.4,17.0,6.2620895522388045,17.0,58.2,136.94444444444446,15.955882352941178,57.0,73.5,19.35,75.2,11.3,32.702,310.0,70.3125,176.5,33.40714285714286,53.10769230769232,8.64,66.1,72.1,83.48333333333333,89.80454545454546,504.0,373.75,443.5,356.875,98.35,32.9,212.0,227.5,15.050000000000002,184.92857142857144,152.5,93.0,220.5,36.8,80.0,42.95,28.70978260869565,27.12777777777778,57.1,77.59375,61.37777777777778,72.68,24.941666666666666,446.2,19.097297297297303,55.1,340.5,236.5,37.37692307692308,13.45,140.5,37.31704545454546,77.40332326283989,51.84285714285714,150.3675213675214,65.0,276.75,55.17272727272727,210.0,39.3,8.666589147286821,105.0,216.11111111111111,256.3958333333333,15.99,15.147619047619047,38.3425925925926,36.961016949152544,7.8900000000000015,16.96959459459459,10.874193548387098,21.8,10.95,9.171944444444444,15.564240506329114,15.3,227.0,2535.625,102.22727272727272,9.169337748344368,69.5,78.98571428571428,13.900000000000002,83.13518518518521,41.079166666666666
82.6576923076923,46.2,30.350000000000005,13.85,225.0,26.2,129.5,215.7,171.0,7.596666666666667,32.60775862068966,189.5,32.25,43.0923076923077,114.25,54.6,12.4,38.85,132.5,409.0,27.5,47.58750000000001,29.25,21.3,21.25,394.5,19.45,19.25,55.53750000000001,9.25,31.5,10.43265306122449,11.816666666666668,25.01306532663317,65.3,31.85,36.45,42.8,85.4,70.3,42.45,26.45,23.4,96.69090909090907,78.9,13.050000000000002,33.659259259259265,11.95,25.8125,8.13,11.45,18.29615384615385,17.674418604651166,215.5,208.33333333333331,21.25,9.16,22.866666666666664,8.125,9.45,14.4,17.05,6.27,17.0,58.20000000000001,136.66666666666666,15.96,56.9,73.5,19.35,75.16666666666667,11.3,32.65769230769231,309.5,70.3,176.5,33.45,53.1,8.639090909090909,66.2,72.13333333333333,83.42222222222223,89.8,503.0,373.91666666666674,443.5,357.0,98.40000000000002,32.9,212.0,227.5,15.025,184.61111111111111,152.25,92.9,220.5,36.8,79.98461538461537,42.94285714285714,28.748,27.15,57.18558558558559,77.51785714285714,61.38571428571429,72.58571428571429,24.925,446.25,19.071428571428573,55.1,341.0,237.0,37.4,13.400089285714285,140.11111111111111,37.339285714285715,77.49,51.86,150.1875,65.0,276.5,55.1,210.0,39.28928571428571,8.667296137339056,105.0,216.33333333333331,256.5,15.995454545454544,15.116666666666667,38.325,36.95,7.89,16.962857142857143,10.85,21.75,10.933783783783785,9.170909090909092,15.577477477477474,15.3,226.6,2535.0,102.41666666666669,9.17,69.5,78.96666666666667,13.89,83.228125,41.083333333333336
83.0,46.15,30.4,13.9,225.0,26.17142857142857,129.5,215.58333333333331,170.5,7.590000000000002,32.623255813953485,189.5,32.35,43.2,114.0,54.6,12.4,38.9,132.66666666666666,410.0,27.5,47.54999999999999,29.25,21.3,21.3,394.0,19.45,19.3,55.6,9.258947368421053,31.5,10.431292517006804,11.85,25.065859030837,65.2,31.9,36.39999999999999,42.85,85.4,70.2,42.45,26.44375,23.4,96.50714285714285,78.79999999999998,13.1,33.7,11.949999999999998,25.8,8.12,11.429310344827584,18.3,17.7,215.2,208.0,21.3,9.16,22.87777777777778,8.124375,9.44,14.4,17.0,6.27,17.0,58.2,136.8125,16.0,57.0,73.65,19.375342465753427,75.20000000000002,11.3,32.75,309.5,70.3,176.5,33.40714285714286,53.2,8.64,66.2,72.06666666666666,83.40588235294119,89.74000000000002,504.0,373.6,442.0,356.875,98.4,32.9,212.0,227.5,15.05,185.0,152.5,93.0,220.5,36.8,79.9,42.90909090909091,28.75,27.15,57.15657894736843,77.6,61.36875,72.68333333333334,24.95,446.0,19.08,55.022222222222226,340.6,236.5,37.4,13.400000000000002,140.28571428571428,37.33695652173913,77.5,51.89999999999999,150.453125,64.975,276.75,55.2,210.125,39.316666666666656,8.661729323308272,105.0,216.22222222222226,256.54761904761904,16.0,15.138461538461538,38.35,36.97295081967213,7.883258426966293,16.950000000000006,10.886111111111115,21.790909090909096,10.943333333333333,9.18,15.560743801652894,15.3,226.5625,2535.625,102.5,9.174958677685947,69.425,78.94444444444444,13.9,83.27999999999999,41.1
82.6576923076923,46.15,30.3,13.85,225.5,26.2,129.875,215.75,170.5,7.59,32.63442622950819,189.5,32.25,43.0923076923077,114.25,54.6,12.4,38.85,132.63636363636363,411.0,27.45,47.58750000000001,29.35,21.3,21.25,394.5,19.45909090909091,19.3,55.6,9.26,31.5,10.446428571428571,11.8,25.15,65.3,31.85,36.4,42.8,85.3,70.3,42.45,26.45,23.4,96.5,78.77499999999998,13.050000000000002,33.65,11.95,25.85,8.13,11.45,18.3,17.66875,215.5,208.5,21.3,9.16,22.854545454545452,8.125,9.440175438596492,14.4,17.05,6.2625,17.0,58.23333333333333,136.5,15.975,56.9,73.5,19.4,75.23333333333333,11.25,32.7,309.5,70.3,176.0,33.45,53.1,8.639090909090909,66.2,72.15,83.40000000000002,89.8,503.0,373.33333333333326,443.5,358.0,98.4,32.9,212.0,227.5,15.025,184.61111111111111,152.5,92.9,220.5,36.8,79.98461538461537,42.95000000000001,28.748,27.2,57.15882352941178,77.5,61.4,72.7,24.95,445.83333333333326,19.065873015873017,55.1,341.0,237.0,37.4,13.422972972972973,140.0,37.35892857142857,77.5,51.9,150.20238095238096,65.0,276.5,55.1,210.0,39.4,8.674619883040936,104.75,216.08333333333331,256.625,15.995454545454544,15.14,38.35,36.95,7.88,16.989583333333332,10.852380952380953,21.75,10.95,9.17111111111111,15.582352941176472,15.27,226.7,2535.0,102.1,9.170859375,69.4,79.0,13.9,83.30434782608695,41.10476190476191
83.0,46.15,30.4,13.9,225.5,26.194444444444446,130.0,215.5,170.5,7.59,32.7195652173913,190.0,32.35,43.1,114.0,54.675,12.4,38.9,132.58695652173913,410.0,27.5,47.55833333333334,29.314285714285717,21.3,21.3,394.0,19.45,19.297916666666673,55.6,9.259305555555557,31.5,10.439473684210526,11.843478260869567,25.176962025316453,65.2,31.9,36.4,42.85,85.42,70.3,42.45,26.399999999999995,23.4,96.50714285714285,78.875,13.1,33.65833333333333,11.95,25.8,8.12,11.457267441860466,18.3,17.663888888888884,215.2,208.5,21.3,9.15,22.89850746268657,8.13,9.45,14.4,17.0,6.27,17.0,58.3,136.725,16.0,57.0,73.7,19.40563909774436,75.27499999999998,11.295,32.74444444444444,309.625,70.4,176.0,33.40714285714286,53.2,8.64,66.25,72.2125,83.5,89.8375,505.0,373.125,442.0,356.875,98.48571428571428,32.95,212.0,227.5,15.05,184.5,152.25,93.0,220.5,36.8,79.9,42.95,28.775,27.195833333333336,57.16374999999999,77.59545454545454,61.3875,72.68125,24.950000000000006,446.0,19.085135135135136,55.1,341.5,236.5,37.39999999999999,13.445491803278687,140.25,37.39745762711864,77.5,51.88,150.46875,65.0,276.75,55.2,210.0,39.36666666666667,8.67731884057971,104.9761904761905,216.21052631578945,256.7083333333333,16.0,15.15,38.346296296296295,36.97403846153846,7.879999999999999,16.973750000000006,10.890833333333335,21.79945054945055,10.95,9.178030303030305,15.591836734693878,15.3,226.83333333333331,2535.0,102.45,9.158632911392404,69.4,79.06944444444444,13.923913043478262,83.41086956521741,41.122727272727275
