77.9,45.99107142857143,28.3,13.6,224.5,25.234615384615388,134.5,208.0,154.0,7.08,30.2,179.5,31.95,41.65,106.0,49.4,11.8,37.2,119.5,426.125,26.7,46.25,28.15,20.85,21.0,383.5,18.5,18.973076923076924,51.65,8.710476190476191,30.156,9.929999999999998,11.35,24.779938271604934,63.6,30.65,33.7,42.675,80.96071428571426,65.93333333333334,41.6,27.25,21.53333333333333,87.0,77.05652173913045,12.8,30.05,11.45,24.25,7.921428571428571,11.145454545454543,17.4,17.099999999999998,216.0,217.0,20.05,8.88,22.63333333333333,7.71,9.11,13.75,16.98,6.15,16.15,52.5,133.56962025316454,13.405263157894735,53.9,68.8923076923077,17.799999999999994,68.36153846153846,11.300000000000002,31.55,327.5,67.21666666666665,167.25,32.05,51.1875,8.4,60.285714285714285,68.0,74.82027972027973,83.32222222222221,515.6666666666666,346.5,418.5,326.125,87.26969696969697,31.65,210.0,223.5,14.35,167.0,142.5,92.0,210.0,36.2625,80.55714285714284,36.97,25.883333333333336,25.0,54.625,75.6,56.1,70.3,23.2,439.6944444444445,17.53888888888889,50.5,326.0,232.25,33.60357142857143,12.857932692307694,134.5,34.635185185185186,74.77619047619045,50.70175438596491,139.0,60.99,264.0,50.555737704918045,198.0,38.59666666666666,8.413088954056697,102.0,203.59259259259255,227.69047619047618,15.751136363636364,14.3,35.6,34.43802083333334,7.67,16.45,10.11,20.3,10.473684210526317,8.378,14.65,14.745454545454548,217.57142857142856,2250.0,98.7,9.269187817258883,67.89090909090909,73.81142857142856,13.3,80.37333333333333,38.53194444444445
77.9,45.85208333333333,28.3,13.566666666666668,224.25,25.2,134.125,208.16666666666663,154.5,7.071538461538463,30.175,179.5,31.8,41.6125,106.0,49.4,11.8,37.2,119.5,429.0,26.9,46.3,28.3,20.85,20.95,383.5,18.485294117647054,19.0,52.0,8.712272727272728,30.15,9.925,11.35,24.792741935483875,63.6,30.7,33.65,42.90833333333333,81.35555555555554,66.0,41.65000000000001,27.25274725274725,21.55,87.2,76.9,12.75,30.05833333333333,11.5,24.25,7.92,11.15,17.45,17.1,216.0,217.75,20.1,8.88,22.6,7.72,9.1,13.7,16.9,6.1498484848484845,16.15,52.6,134.08219178082192,13.437234042553193,53.6,68.71851851851852,17.8,68.34166666666665,11.300000000000002,31.6,328.0,67.23888888888888,167.33333333333334,32.13333333333333,51.15714285714286,8.41,60.3,68.0,74.83655913978494,83.4,516.0,347.0,419.0,326.92857142857144,87.6952380952381,31.65,210.0,223.28571428571428,14.35,167.38888888888889,143.0,92.0,210.0,36.3,80.5,36.98333333333333,25.9,25.0,54.58461538461539,75.46000000000002,56.1,70.0,23.2,440.31578947368416,17.5,50.4,326.0,234.0,33.620000000000005,12.857717041800644,134.6,34.58571428571429,74.7818181818182,50.72105263157894,138.82142857142858,61.0,264.25,50.47021276595744,197.5,38.540625,8.452909604519775,101.48024316109422,203.83333333333331,227.625,15.79375,14.3,35.59556451612904,34.4375,7.669999999999999,16.45,10.141666666666666,20.25714285714286,10.44746835443038,8.38,14.7,14.7,217.625,2250.0,98.77142857142857,9.281180555555554,67.8,73.66111111111111,13.3,80.4,38.58461538461539
77.9,45.903846153846146,28.3,13.6,224.0,25.2,134.0,207.79166666666663,153.75,7.08,30.097435897435894,180.0,31.95,41.65,106.0,49.45,11.8,37.2,119.5,426.125,26.80769230769231,46.25,28.15,20.85,20.95,383.5,18.483333333333334,18.98,51.65,8.720000000000002,30.156,9.93125,11.33809523809524,24.76849315068493,63.1,30.65,33.7,42.98333333333333,81.54411764705883,65.93333333333334,41.6,27.278846153846153,21.53333333333333,87.3,76.95500000000001,12.8,30.100000000000005,11.45,24.25,7.92,11.145454545454543,17.4,17.1,216.0,217.5,20.05,8.88,22.617857142857147,7.71,9.11,13.7,16.98,6.1400000000000015,16.15,52.5,134.3421052631579,13.494924812030074,53.9,68.72222222222223,17.8,68.46857142857144,11.25,31.55,328.25,67.22307692307693,166.84375,32.05,51.1875,8.4,60.4,68.1,75.1590243902439,83.4,515.6666666666666,346.5,419.625,327.6,87.83846153846156,31.616666666666664,210.0,223.0,14.35,168.0,142.5,92.0,210.0,36.35,80.5923076923077,36.95625,25.8875,25.0,54.575,75.6,56.1,70.0,23.2,440.96153846153845,17.516666666666666,50.5,326.0,232.25,33.6,12.859608540925267,134.5,34.635185185185186,74.8,50.8,138.69230769230768,61.036363636363646,264.25,50.40000000000001,197.5,38.49509803921568,8.458540880503143,101.5,203.0275229357798,227.7352941176471,15.751136363636364,14.35,35.55,34.43292682926829,7.67,16.44047619047619,10.1,20.28125,10.45,8.378,14.672727272727276,14.75,217.57142857142856,2250.0,98.7,9.29,67.76153846153846,73.6,13.3,80.37333333333333,38.573214285714286
77.9,45.98333333333333,28.3,13.6,223.91666666666663,25.2,133.5,207.0,154.0,7.09,30.078260869565216,180.0,31.95,41.6125,106.0,49.5,11.8,37.2,119.5,429.0,26.9,46.3,28.3,20.85,21.0,383.5,18.4625,18.950000000000006,52.0,8.725950920245399,30.149999999999995,9.925,11.376923076923076,24.713099630996307,63.6,30.7,33.65,42.93125,81.548,66.0,41.575,27.288492063492065,21.55,87.5,77.0,12.75,30.05833333333333,11.5,24.25,7.90090909090909,11.15,17.4375,17.1,216.0,217.0,20.1,8.88,22.60833333333333,7.72,9.1,13.65,16.9,6.13,16.15,52.5,133.71296296296296,13.55,53.6,68.68400000000001,17.8,68.5,11.25625,31.6,328.0,67.50487804878048,166.9,32.13333333333333,51.114705882352936,8.41,60.36363636363635,68.1,75.53649999999998,83.34,516.0,347.0,419.95833333333326,327.8333333333333,87.94918032786886,31.65,210.0,222.7,14.35,168.0,143.0,92.0,208.875,36.4,80.8695652173913,36.97,25.85,25.0,54.58461538461539,75.46000000000002,56.1,70.0,23.18333333333333,440.4444444444445,17.5,50.4,326.0,234.0,33.6,12.849999999999998,134.75,34.6,74.8,50.792592592592605,138.61764705882354,61.16,264.25,50.4111111111111,197.5,38.482352941176465,8.46300539083558,101.48024316109422,202.84848484848484,228.0,15.79375,14.3,35.55,34.42,7.68,16.424999999999994,10.140196078431373,20.273333333333333,10.45,8.369905660377357,14.699999999999998,14.75,217.625,2251.25,98.8,9.295263157894738,67.725,73.57142857142857,13.31875,80.4,38.5
77.9,46.00277777777778,28.3,13.6,223.5,25.2,134.0,208.0,153.83333333333334,7.080000000000001,30.129411764705885,180.0,31.95,41.65,106.0,49.55,11.8,37.2,119.5,426.125,26.80769230769231,46.25,28.15,20.8,21.0,383.5,18.5,18.95,51.65,8.73078431372549,30.15,9.93125,11.4,24.714601769911503,63.1,30.65,33.65,42.89558823529412,81.6,65.93333333333334,41.6,27.305681818181824,21.547826086956526,87.5,77.1,12.8,30.1,11.45,24.2,7.9,11.1,17.4,17.1,215.5,217.0,20.05,8.88,22.603846153846153,7.71,9.11,13.65,16.98,6.1400000000000015,16.1,52.421428571428564,133.58139534883722,13.550000000000002,53.9,68.55428571428571,17.8,68.60408163265306,11.25,31.55,328.0,67.83142857142856,167.4,32.05,51.114285714285714,8.4,60.5,68.21111111111111,75.53,83.35000000000002,515.6666666666666,346.0,422.75,327.9166666666667,87.74285714285715,31.65,210.0,223.0,14.35,168.0,142.0,92.0,208.33333333333331,36.45,81.00454545454545,36.95625,25.8875,25.0,54.6,75.6,56.1,70.0,23.17272727272727,440.8076923076923,17.516666666666666,50.4,326.0,232.25,33.65,12.847211155378485,134.5,34.635185185185186,74.82727272727273,50.74999999999999,138.5,61.20000000000001,264.0,50.48,197.5,38.46851851851852,8.47970542635659,101.0,204.45333333333332,228.475,15.751136363636364,14.35,35.54070512820513,34.4025,7.67625,16.4,10.15,20.25,10.45,8.366666666666665,14.7,14.742857142857144,217.57142857142856,2250.0,98.8,9.296666666666667,67.8,73.61666666666666,13.3,80.37333333333333,38.4625
77.9,46.188888888888904,28.3,13.6,223.5,25.2,134.0,208.0,153.55,7.09,30.163888888888888,180.0,31.9,41.65,106.0,49.58333333333334,11.8,37.2,119.5,429.0,26.85,46.3,28.2,20.85,21.0,383.5,18.486363636363638,18.95,52.0,8.73927927927928,30.10666666666667,9.925,11.386363636363637,24.716451612903228,63.6,30.7,33.65,42.875,81.6,65.93333333333334,41.45,27.46386861313868,21.6,87.5,77.1375,12.75,30.1,11.45,24.25,7.90090909090909,11.15,17.45,17.087500000000002,216.0,217.0,20.1,8.88,22.606451612903232,7.72,9.1,13.65,16.9,6.131666666666668,16.15,52.5,133.5,13.55,53.6,68.62222222222222,17.799999999999994,68.7,11.25,31.6,328.0,67.70588235294117,167.3,32.016666666666666,51.10000000000001,8.41,60.38,68.38333333333334,75.06230366492146,83.4,516.0,347.0,423.5,329.0,87.94918032786886,31.7,210.0,223.0,14.35,168.0,142.0,92.0,208.875,36.525,81.10000000000002,36.97,25.85,25.0,54.55,75.46000000000002,56.05,70.0,23.2,440.0,17.5,50.4,326.0,234.0,33.66,12.85,134.75,34.64,74.875,50.8,138.875,61.3,264.5,50.43333333333334,198.0,38.48837209302326,8.479731800766286,101.48024316109422,204.42647058823533,228.625,15.79375,14.3,35.50093896713615,34.419999999999995,7.68,16.424999999999994,10.104545454545457,20.25,10.45,8.369905660377357,14.653521126760564,14.735714285714286,217.625,2245.833333333333,98.76,9.305833333333334,67.79999999999998,73.61,13.3,80.4,38.40571428571429
78.1,46.20000000000001,28.3,13.6,223.75,25.2,134.5,208.2,153.875,7.080000000000001,30.2,180.0,31.95,41.65,106.0,49.65,11.8,37.2,119.5,426.125,26.80769230769231,46.3,28.2,20.8,20.9625,383.5,18.5,18.95,51.65,8.75,30.15,9.94,11.4,24.713694267515926,63.1,30.65,33.675,42.89558823529412,81.60000000000002,65.93333333333334,41.6,27.53412698412699,21.6,87.476,77.31111111111113,12.8,30.08333333333333,11.45,24.2,7.9,11.1,17.45,17.1,216.0,217.0,20.105,8.88,22.6,7.71,9.11,13.65,16.98,6.13,16.1,52.421428571428564,133.55,13.63810975609756,53.9,68.64999999999999,17.83571428571429,68.9581081081081,11.25,31.55,328.0,67.63333333333333,167.5,32.072222222222216,51.2,8.4,60.414285714285704,68.42500000000001,75.2945205479452,83.4,515.6666666666666,346.0,423.33333333333326,329.9428571428571,87.6,31.7,210.0,223.0,14.35,168.0,142.25,92.0,208.0,36.45,81.24999999999999,36.90714285714286,25.85,25.0,54.6,75.3,56.1,70.0,23.17272727272727,439.09090909090907,17.5,50.4,326.0,232.25,33.7,12.866719409282698,134.66666666666666,34.625,74.8375,50.74210526315789,138.71428571428572,61.34782608695652,264.25,50.5,198.0,38.5,8.463771313941827,101.33333333333331,204.5,228.8913043478261,15.751136363636364,14.3,35.52327586206897,34.4,7.67625,16.424999999999994,10.127777777777778,20.25,10.45,8.36,14.65,14.732142857142858,217.57142857142856,2243.846153846154,98.6,9.304324324324325,67.89523809523807,73.6,13.3,80.37333333333333,38.38253968253968
78.12,46.19459459459461,28.3,13.65,224.2,25.15,134.11538461538458,209.0,153.5,7.09,30.2,180.0,31.9,41.7,106.0,49.73125,11.8,37.2,119.5,429.0,26.85,46.4,28.2,20.85,20.95,383.5,18.4987012987013,18.935897435897434,51.8,8.743394833948338,30.10666666666667,9.94,11.45,24.734112149532713,63.6,30.7,33.65,42.816666666666656,81.7,65.8,41.7,27.58977900552486,21.6,87.5,77.48474576271188,12.75,30.05,11.45,24.25,7.90090909090909,11.1,17.45,17.1,216.0,217.5,20.15,8.88,22.6,7.72,9.1,13.65,16.9,6.13,16.1,52.5,133.17142857142858,13.71530612244898,53.6,68.375,17.85,69.25844155844155,11.25,31.5,328.0,67.59166666666665,167.5,32.15,51.10869565217392,8.41,60.43333333333334,68.5,75.21529411764705,83.4,516.0,347.0,423.0,330.86538461538464,87.53333333333335,31.71666666666667,210.0,222.5,14.35,168.0,142.0,92.0,208.875,36.6,81.3,36.88333333333333,25.85,25.05,54.55,75.46000000000002,56.05,70.0,23.2,438.25,17.5,50.4,326.0,234.0,33.75,12.85,135.0,34.6,74.9,50.784375,138.42590987868283,61.28571428571429,264.5,50.50588235294118,198.0,38.514457831325295,8.454330935251797,101.5,204.7372881355932,229.0,15.79375,14.3,35.508139534883725,34.40588235294117,7.67,16.439999999999998,10.104545454545457,20.258333333333333,10.45,8.369905660377357,14.65,14.72,217.625,2236.6666666666665,98.76,9.302945205479453,67.9,73.55833333333334,13.3,80.4,38.315384615384616
78.1,46.25,28.3,13.6,225.0,25.15,134.5,208.2,153.5,7.080000000000001,30.200000000000006,180.0,31.95,41.7,106.0,49.7,11.8,37.2,119.5,426.125,26.80769230769231,46.3,28.2,20.8,21.0,384.0,18.501063829787235,18.91,51.5,8.748481012658228,30.15,9.931818181818182,11.45,24.68566878980891,63.1,30.65,33.7,42.99347826086957,81.67,65.93333333333334,41.6,27.67444852941176,21.6,87.01538461538462,77.58695652173913,12.8,30.05,11.45,24.2,7.9,11.1,17.45,17.133333333333336,216.0,217.875,20.105,8.88,22.648000000000003,7.71,9.11,13.65,16.9,6.13,16.1375,52.4,133.04285714285714,13.798614318706695,53.9,68.46666666666667,17.844444444444445,69.25272727272727,11.25,31.5,327.5,67.6,167.1818181818182,32.072222222222216,51.2,8.41,60.4,68.4,74.95462962962962,83.4,515.6666666666666,347.0,423.0,331.57142857142856,87.66842105263159,31.809999999999995,210.0,223.0,14.35,168.0,142.25,92.0,208.0,36.65,81.32727272727273,36.9,25.85,25.0,54.6,75.3,56.1,70.0,23.17272727272727,438.16666666666674,17.5,50.4,326.0,232.25,33.7,12.809455128205128,134.9090909090909,34.625,74.96666666666667,50.76000000000001,138.46582733812951,61.27777777777778,264.25,50.588888888888896,198.875,38.66923076923077,8.4424213836478,101.49122807017544,204.0,229.09375,15.751136363636364,14.3,35.5021186440678,34.4,7.679999999999999,16.449999999999996,10.1,20.25,10.45,8.36,14.685714285714285,14.74,217.57142857142856,2230.0,98.65,9.305833333333334,67.82857142857144,73.50909090909092,13.314285714285715,80.37333333333333,38.315
78.1,46.275,28.3,13.65,225.3181818181818,25.149999999999995,134.75,208.16666666666663,153.5,7.09,30.192,180.0,31.9,41.7,106.0,49.6625,11.8,37.2,119.5,429.0,26.85,46.4,28.15,20.8,20.95,383.5,18.55,18.9,51.8,8.750190476190474,30.10666666666667,9.93,11.415,24.62179144385027,63.6,30.7,33.65,43.026415094339626,81.60833333333333,65.8,41.7,27.77413249211356,21.6,86.6,77.52272727272727,12.75,30.05,11.45,24.25,7.894444444444443,11.1,17.4,17.1,216.0,218.5,20.15,8.88,22.6,7.72,9.1,13.65,16.9,6.1302631578947375,16.1,52.45,133.5,13.840000000000002,53.6,68.36785714285715,17.9,69.03783783783783,11.258333333333333,31.55,327.8333333333333,67.41875,168.0,32.18333333333334,51.2,8.41,60.4,68.5,74.86511627906977,83.4,516.0,348.0,424.28571428571433,331.8448275862069,87.68181818181819,32.0,210.0,223.0,14.35,168.0,142.25,92.0,208.875,36.65,81.39166666666667,36.9,25.852380952380948,25.05,54.55,75.46000000000002,56.1,70.0,23.2,438.125,17.5,50.5,326.0,234.0,33.8,12.85,134.5,34.6,74.98333333333333,50.72500000000001,138.5,61.3,264.5,50.6,199.0,38.67,8.432293233082707,101.5,204.0,228.79310344827587,15.79375,14.3,35.509375,34.40059523809524,7.675918367346939,16.45,10.104545454545457,20.28076923076923,10.45,8.369905660377357,14.650000000000002,14.73,217.625,2227.5,98.7,9.301603773584906,67.975,73.56666666666666,13.3,80.4,38.3
78.1,46.271428571428565,28.3,13.638888888888891,225.5,25.15,135.0,207.875,153.6875,7.080000000000001,30.215625000000006,180.0,31.95,41.65,106.0,49.57,11.8,37.2,119.5,426.125,26.80769230769231,46.3,28.2,20.9,21.0,384.25,18.568421052631574,18.9,51.5,8.774949494949494,30.15,9.94,11.448387096774194,24.58884892086331,63.6,30.65,33.7,43.05,81.62083333333331,66.1,41.6,27.90514285714286,21.6,86.90555555555555,77.4,12.8,30.06851851851852,11.45,24.3,7.88,11.1,17.45,17.15,216.0,217.875,20.1,8.88,22.600000000000005,7.71,9.11,13.6,16.9,6.13,16.15,52.4,133.04285714285714,13.804579207920792,53.9,68.26666666666667,17.87222222222222,68.91666666666667,11.25,31.5,327.6666666666667,67.35263157894735,168.4375,32.16111111111111,51.1125,8.41,60.4,68.4,74.77333333333333,83.4,515.6666666666666,347.0,423.66666666666674,332.0,87.65454545454544,32.0,210.0,223.0,14.35,168.0,142.25,92.0,209.0,36.7,81.54705882352944,36.9,25.850000000000005,25.0,54.6,75.3,56.1,70.1,23.2,438.5,17.5,50.4,326.0,232.25,33.83750000000001,12.85,134.83333333333334,34.625,74.99,50.76000000000001,138.5,61.25,264.25,50.588888888888896,199.25,38.63333333333333,8.43,101.25,203.5,228.58333333333331,15.75,14.349999999999998,35.508796296296296,34.4,7.679999999999999,16.45,10.1,20.25,10.4,8.36,14.651685393258429,14.7375,217.57142857142856,2230.0,98.65,9.29167701863354,67.9,73.57777777777777,13.300000000000002,80.5,38.25
78.1,46.3,28.3,13.6,225.475,25.16666666666667,135.421875,208.16666666666663,153.6875,7.099999999999999,30.215,180.0,31.9,41.7,106.0,49.475,11.8,37.2,119.25,429.0,26.85,46.4,28.149999999999995,20.9,20.95,384.5,18.6,18.907407407407412,51.8,8.787166666666668,30.10666666666667,9.93375,11.449999999999998,24.51551724137931,63.6,30.7,33.65,43.07857142857142,81.66666666666669,66.1,41.55,27.96011804384485,21.55,86.6,77.39615384615384,12.7,30.047368421052628,11.45,24.25,7.88,11.1,17.45,17.1,216.0,219.0,20.15,8.88,22.649999999999995,7.72,9.1,13.65,16.9,6.1302631578947375,16.1,52.4,133.0731707317073,13.722108843537415,53.6,68.23333333333333,17.863235294117647,68.66818181818181,11.22,31.55,327.8333333333333,67.25,168.7,32.18333333333334,51.10740740740741,8.41,60.4,68.4,74.93384615384616,83.4,516.0,348.0,424.28571428571433,331.625,87.6,31.97142857142857,210.0,223.25,14.35,168.5,142.5,92.0,208.875,36.594444444444434,81.77000000000002,36.95,25.850000000000005,25.05,54.645731707317076,75.46000000000002,56.1,70.0,23.2,438.5,17.5,50.5,326.0,234.0,33.8,12.85,134.5,34.6,74.975,50.8,138.5,61.2,264.25,50.6,199.5,38.6375,8.435491712707183,101.5,203.5,228.29166666666663,15.766666666666667,14.3,35.507926829268285,34.355000000000004,7.679999999999999,16.44677419354839,10.135714285714286,20.25,10.4,8.350322580645162,14.651785714285715,14.7,218.1818181818182,2230.0,98.8,9.300000000000002,67.975,73.6,13.3,80.4,38.20000000000001
78.1,46.29999999999999,28.3,13.638888888888891,225.25,25.175,135.5,208.0,153.6875,7.090000000000002,30.24090909090909,180.0,31.85,41.7,106.0,49.57,11.8,37.2,119.5,426.125,26.80769230769231,46.3,28.2,20.9,21.0,385.0,18.6271875,18.92068965517241,51.5,8.785661016949152,30.125,9.94,11.45,24.557,63.6,30.65,33.7,43.082142857142856,81.53999999999998,66.1,41.61666666666667,27.860591133004927,21.55,87.0,77.3,12.8,30.0,11.408823529411766,24.3,7.88,11.1,17.45,17.15,216.0,217.875,20.1,8.88,22.613636363636363,7.71,9.11,13.6,16.9,6.122058823529412,16.15,52.42857142857143,133.47222222222223,13.708962264150946,53.9,68.33333333333333,17.89807692307692,68.76666666666667,11.25,31.55,328.0,67.29411764705883,168.96428571428572,32.15,51.14166666666667,8.42,60.4125,68.44000000000001,74.96521739130434,83.6,516.0,347.0,421.5,330.92857142857144,87.72352941176472,31.925,210.0,223.5,14.4,168.5,142.75,92.0,208.5,36.55,81.80000000000003,36.95,25.85,25.0,54.50952380952381,75.3,56.12222222222222,70.1,23.2,438.5,17.521084337349393,50.5,326.0,232.25,33.86,12.85,135.0,34.628571428571426,75.0,50.79999999999999,138.5,61.2,264.5,50.6,199.2,38.6,8.442830578512396,101.0,204.46341463414637,228.55882352941174,15.775,14.317391304347826,35.5102564102564,34.37777777777778,7.679999999999999,16.45,10.1,20.25,10.409090909090908,8.350999999999999,14.68046875,14.715625,218.5,2230.0,98.65,9.303375,67.9,73.58571428571426,13.319230769230769,80.5,38.2
78.1,46.325,28.3,13.6,225.0625,25.16666666666667,135.43333333333334,208.16666666666663,153.5,7.099999999999999,30.249056603773585,179.78571428571428,31.9,41.7,106.0,49.45,11.8,37.2,119.5,429.0,26.85,46.4,28.149999999999995,20.9,20.95,384.5,18.587142857142855,18.9375,51.8,8.782028985507246,30.149999999999995,9.95,11.44,24.60924369747899,63.6,30.7,33.65,43.06,81.61538461538461,66.1,41.55,27.723348017621145,21.55,86.6,77.32000000000002,12.7,30.009523809523806,11.45,24.25,7.879599999999999,11.1,17.45,17.1,216.0,219.5,20.15,8.88,22.634615384615387,7.72,9.1,13.554054054054054,16.9,6.13,16.15,52.5,133.06439393939394,13.69032258064516,53.6,68.5,17.899999999999995,68.80000000000001,11.266666666666667,31.55,328.73809523809524,67.34444444444443,169.0,32.18333333333334,51.14444444444445,8.41,60.4,68.4,75.0,83.4,516.0,348.0,421.5,330.7,87.53333333333335,31.97142857142857,210.0,223.25,14.35,168.5,142.5,92.0,209.0,36.55,81.9873015873016,37.0,25.850000000000005,25.05,54.59565217391305,75.46000000000002,56.1,70.1,23.2,438.5,17.503333333333334,50.45,326.0,234.0,33.909375,12.85282608695652,134.9,34.65,74.9625,50.81796874999999,138.92105263157896,61.2,264.25,50.61481481481483,199.0,38.6,8.47188679245283,101.5,203.7692307692308,228.56521739130437,15.8,14.347368421052632,35.536538461538456,34.42537313432836,7.6851818181818174,16.45,10.144736842105264,20.29375,10.44782608695652,8.357941176470588,14.690350877192984,14.75,218.1818181818182,2237.3076923076924,98.8,9.333510204081634,67.975,73.58666666666666,13.35,80.5,38.21309523809524
78.1,46.3695652173913,28.3,13.65,225.0,25.15,135.3,208.6,153.6,7.0992307692307675,30.25,180.0,31.85,41.7,106.0,49.45,11.8,37.2,119.5,426.125,26.80769230769231,46.3,28.2,20.9,21.0,385.0,18.55,18.933333333333334,51.5,8.78719512195122,30.156896551724138,9.95,11.4375,24.61942675159236,63.6,30.65,33.69166666666667,43.1,81.67777777777778,66.1,41.65,27.620408163265303,21.55,87.0,77.30000000000003,12.8,30.0,11.413235294117648,24.25,7.8738709677419365,11.1,17.45,17.130000000000006,216.0,217.875,20.066666666666666,8.88,22.6,7.730000000000001,9.11,13.6,16.9,6.129999999999999,16.1,52.5,133.0566037735849,13.65,53.9,68.43333333333334,17.9,68.80555555555556,11.199999999999998,31.5,330.0294117647058,67.22777777777777,169.05882352941177,32.15,51.125,8.42,60.44,68.5,75.05762711864406,83.66666666666667,515.0,348.0,421.5,330.4166666666667,87.57499999999997,31.875,210.0,223.5,14.4,168.25,142.66666666666666,92.0,208.5,36.45,81.94444444444444,37.0,25.85,25.0,54.6,75.3,56.12222222222222,70.1,23.2,439.33333333333326,17.525,50.5,326.0,232.25,33.88333333333333,12.85,134.6,34.65,75.0,50.9,139.0,61.20000000000001,264.42857142857144,50.67,199.0,38.64117647058824,8.48746835443038,101.0,204.03030303030303,229.0,15.8,14.335714285714285,35.55,34.44615384615385,7.692941176470589,16.442857142857143,10.1,20.3,10.45,8.360645161290321,14.67403846153846,14.75,218.5,2240.0,98.65,9.345357142857145,67.8,73.6,13.35,80.5,38.292
78.1,46.40666666666666,28.3,13.558333333333332,225.0,25.15,135.875,208.5,153.5,7.1000000000000005,30.255,179.78571428571428,31.9,41.7,106.0,49.45,11.800000000000002,37.2,119.625,429.0,26.85,46.4,28.25,20.9,20.95,385.0,18.58125,18.95,51.5,8.799098360655739,30.149999999999995,9.95,11.45,24.66,63.5,30.7,33.7,43.12826086956522,81.70000000000002,66.1,41.5,27.748305084745766,21.508333333333336,86.6,77.4,12.7,29.975,11.45,24.25,7.86,11.1,17.40357142857143,17.15,216.0,220.0,20.15,8.88,22.633333333333336,7.72,9.1,13.6,16.9,6.130465116279068,16.1,52.6,133.06666666666666,13.667045454545455,53.6,68.5,17.9,68.745,11.2375,31.55,331.67741935483866,67.2,169.0,32.18333333333334,51.15000000000001,8.42,60.56363636363637,68.4,75.22808988764045,83.65,515.0,348.0,421.5,332.0,87.63,31.97142857142857,210.0,223.4090909090909,14.4,168.5,142.66666666666666,92.0,209.0,36.45,81.82631578947367,37.0,25.85,25.05,54.6,75.5,56.22000000000001,70.1,23.2,439.9333333333333,17.5,50.45,326.0,234.0,33.909375,12.848893805309734,135.0,34.64,75.0230769230769,50.885,138.5,61.2,264.5,50.688888888888904,199.0,38.6,8.49,101.5,204.58333333333331,228.91304347826087,15.789583333333333,14.325,35.55,34.467666666666666,7.694666666666666,16.44090909090909,10.138095238095238,20.31138613861386,10.4375,8.38,14.7,14.7375,218.1818181818182,2240.0,98.8,9.341733333333332,67.85714285714286,73.6,13.312500000000002,80.4,38.42333333333333
78.1,46.44833333333334,28.3,13.65,225.0,25.2,135.5,208.5,153.5,7.0992307692307675,30.3,180.0,31.85,41.683333333333344,106.0,49.4,11.8,37.2,120.0,426.125,26.80769230769231,46.3,28.3,20.85,21.0,385.0,18.55,18.95,51.6125,8.834583333333336,30.156896551724138,9.96,11.45,24.70890410958904,63.6,30.65,33.7,43.13333333333333,81.73333333333333,66.05,41.65,27.81774193548387,21.516666666666666,87.0,77.4,12.8,29.95,11.413235294117648,24.25,7.860000000000001,11.1,17.4,17.15,216.0,220.625,20.066666666666666,8.88,22.614285714285717,7.730000000000001,9.11,13.6,16.9,6.14,16.1,52.6,133.0,13.693333333333333,53.9,68.42857142857143,17.9,68.73962264150943,11.26,31.5,331.8611111111111,67.24000000000001,168.85,32.1,51.2,8.41,60.70000000000001,68.5,75.52738853503185,83.67142857142858,515.0,348.5,421.5,332.05,87.7625,31.96875,210.0,223.65625,14.4,168.0,142.5,92.0,209.0,36.45,81.8,36.97142857142858,25.85,25.0,54.6,75.5,56.3,70.1,23.25,439.9375,17.516666666666666,50.5,326.0,232.5,33.95,12.84945652173913,134.9,34.662499999999994,75.1,50.88333333333333,139.06993736951983,61.20000000000001,264.375,50.60487804878049,198.9375,38.7,8.497815384615384,101.01923076923076,204.5,229.125,15.8,14.35,35.6,34.5,7.699999999999998,16.45,10.125,20.333333333333336,10.447619047619048,8.370000000000001,14.685310734463274,14.75,218.5,2247.777777777778,98.65,9.34142857142857,67.83333333333333,73.61428571428574,13.35,80.5,38.58937007874016
78.1,46.471428571428575,28.3,13.65,225.0,25.2,135.46875,208.5,153.5,7.110000000000001,30.3,180.0,31.9,41.7,106.0,49.4,11.800000000000002,37.2,119.625,429.0,26.85,46.4,28.25,20.85,20.95,385.0,18.6,18.95,51.5,8.85,30.2,9.96,11.4,24.71615384615385,63.6,30.7,33.7,43.1421052631579,81.75999999999998,66.1,41.5,27.800000000000004,21.55,87.1,77.4625,12.7,29.99767441860465,11.45,24.25,7.86,11.15,17.40181818181818,17.125,216.0,220.5,20.15,8.88,22.645,7.72,9.1,13.6,16.9,6.14,16.1,52.64545454545455,132.38235294117646,13.684408602150535,53.6,68.6,17.9,68.89999999999999,11.3,31.55,331.4166666666667,67.34,169.0,32.11666666666667,51.13,8.42,60.69375000000001,68.4,75.7615,83.7,518.0,348.0,421.5,333.29761904761904,87.7,31.857142857142854,210.0,224.05,14.4,168.08333333333334,142.66666666666666,92.0,209.0,36.458333333333336,81.76363636363638,37.0,25.85,25.042857142857148,54.7,75.5,56.3,70.01724137931035,23.25,440.3125,17.5,50.45,326.0,234.0,33.90833333333333,12.85,134.66666666666666,34.7,75.1,50.9,139.31632653061226,61.29999999999999,264.5833333333333,50.50975609756098,199.0,38.68636363636364,8.49,101.43478260869566,204.5,229.5,15.775,14.361764705882349,35.62067901234568,34.53173076923077,7.692222222222222,16.45,10.150000000000002,20.31138613861386,10.420967741935485,8.38,14.7,14.711363636363634,218.1818181818182,2258.75,98.8,9.35589285714286,67.9,73.69999999999997,13.312500000000002,80.3,38.776020408163276
