77.5,142.5,51.35,30.0,12.949999999999998,167.0,25.45,161.7941176470588,204.5,223.0,8.85,35.575,206.0,32.4,44.45,111.5,43.35,14.330000000000002,46.2,151.5,376.0,27.85,29.2,56.1,29.2,22.3,21.08333333333333,410.5,18.2,54.4,8.66,32.65,10.3,12.1,65.35,20.875,68.0,28.6,33.75,49.55,85.6,81.7,41.2,21.8,26.144,93.2,84.2,13.85,49.6375,11.85,27.05,8.27,10.599999999999998,18.05,16.1,193.0,260.0,22.55,9.218333333333334,24.392857142857142,8.53,9.41,14.0,15.6,6.37,17.2,45.125,110.125,15.25,59.2,63.4,18.55,76.196,10.9,34.5,67.28750000000001,155.5,40.3,55.9,8.619999999999997,51.9,69.1,75.6,84.0,516.0,418.0,437.5,355.625,91.9,30.15,217.5,255.0,15.45,147.5,131.625,91.6,194.0,42.9,93.9,37.1,33.1375,29.225,58.18333333333334,80.1,64.2,83.8,24.7,360.734375,22.768181818181816,69.00833333333334,322.5,40.1,12.644444444444444,150.33333333333334,33.956250000000004,80.5,19.6,49.9,156.546875,69.3,286.5,54.3,222.75,37.1,9.83,110.0,229.0,231.5,16.699999999999996,15.65,39.55,36.0,8.43,17.567241379310346,10.675,23.0,11.844444444444445,9.6775,16.339285714285715,15.66206896551724,231.5,2262.5,105.5,10.890625,72.45,68.0782608695652,14.2,89.9,39.85
77.5,142.0,51.37777777777778,30.05,13.0,166.70833333333334,25.45,161.65,204.75,222.86666666666667,8.86,35.566666666666656,206.0,32.36,44.475,111.5,43.3,14.255882352941176,46.2,151.0,376.0,27.8,29.225,56.1,29.2,22.350000000000005,21.05,411.0,18.25,54.4,8.654,32.65,10.3,12.1,65.37142857142858,20.85,68.1,28.600000000000005,33.85,49.575,85.6047619047619,81.7,41.19000000000001,21.8,26.1,93.20000000000002,84.2,13.875,49.6,11.85,27.05,8.279999999999998,10.5921875,18.1,16.1,193.0,260.25,22.55,9.22,24.396875,8.52,9.41,14.0,15.6,6.370769230769231,17.25,45.1,110.0,15.3,59.2,63.29999999999999,18.6,76.10000000000002,10.85,34.5,67.06666666666666,155.5,40.3,55.9,8.62,51.9,69.05384615384615,75.8,84.0,515.5,418.0,437.0,356.0,92.0,30.2,217.5,255.5,15.45,147.5,132.0,91.6,194.0,42.9,93.8,37.1,33.11666666666667,29.25,58.2,80.03333333333333,64.16666666666667,83.8,24.707142857142852,360.3571428571428,22.75714285714286,68.9909090909091,322.5,40.05,12.621153846153845,150.16666666666666,33.99090909090909,80.51,19.575000000000006,49.95,156.5769230769231,69.3,286.0,54.3,222.5,37.1,9.83,109.57692307692308,229.0,231.3,16.75,15.641666666666666,39.55357142857143,36.0,8.42125,17.600000000000005,10.65,22.994444444444447,11.825,9.68,16.325000000000006,15.65,231.5,2263.75,105.75,10.865625,72.5,68.01694915254237,14.225,89.9,39.85
77.5,141.5,51.3,30.0,12.949999999999998,166.5,25.40108695652173,161.91176470588238,205.0,221.8636363636364,8.85,35.554545454545455,206.0,32.4,44.5,111.5,43.35,14.2,46.15833333333333,151.0,376.0,27.85,29.225,56.14000000000001,29.2,22.3,21.05,410.5,18.2,54.4,8.6575,32.65,10.303333333333336,12.1,65.45,20.9,68.0,28.6,33.85,49.6,85.67999999999998,81.7,41.2,21.8,26.15,93.2,84.21666666666667,13.85,49.6,11.85,27.05,8.28,10.599999999999998,18.05,16.099999999999998,193.0,260.0,22.55,9.22,24.390625,8.53,9.41,14.0,15.6,6.37,17.2,45.15,110.08333333333331,15.25,59.2,63.3,18.6,76.08333333333333,10.9,34.48333333333333,67.28750000000001,155.5,40.3,55.9,8.619999999999997,51.9,69.1,75.6,84.05,516.0,417.5,437.5,355.625,91.9,30.15,217.5,255.0,15.45,147.75,131.625,91.6,194.0,42.85,93.9,37.09,33.15,29.225,58.2,80.1,64.2,83.8,24.7,360.734375,22.78,68.96666666666667,322.5,40.1,12.641666666666666,150.45454545454547,33.96666666666667,80.5,19.6,49.95,156.6451612903226,69.3,286.0,54.3,222.75,37.1,9.83,110.0,229.0,231.5,16.725,15.65,39.548809523809524,36.01428571428571,8.43,17.566666666666666,10.683333333333332,23.0,11.83,9.68,16.34,15.69375,231.75,2265.0,106.0,10.85,72.42500000000003,68.08333333333333,14.2,89.89999999999998,39.85
77.5,141.5,51.21034482758621,29.95,13.0,166.08695652173913,25.41666666666667,161.61764705882354,204.75,221.0,8.86,35.566666666666656,206.0,32.35,44.475,111.5,43.35,14.260000000000002,46.2,151.08333333333334,376.0,27.8,29.225,56.1,29.2,22.350000000000005,21.05,410.5,18.225,54.4,8.654,32.65,10.3,12.1,65.31538461538462,20.85,68.1,28.600000000000005,33.75,49.55,85.5,81.7,41.19000000000001,21.8,26.10833333333333,93.20000000000002,84.2,13.875,49.63333333333333,11.85,27.05,8.269999999999998,10.590909090909092,18.05,16.1,193.0,260.25,22.55,9.22,24.36875,8.52,9.41,14.0,15.6,6.3798360655737705,17.25,45.1,110.07142857142857,15.275,59.1,63.29999999999999,18.58,76.1,10.883333333333333,34.457142857142856,67.0,155.0,40.3,55.9,8.62,51.825,69.0,75.8,84.0,515.5,418.0,437.0,356.0,91.9,30.2,217.5,255.0,15.45,147.5,132.0,91.6,194.0,42.9,93.75,37.05,33.11666666666667,29.25,58.13000000000001,80.0,64.12727272727273,83.8125,24.65833333333333,360.3571428571428,22.75142857142857,68.9125,322.5,40.05,12.616176470588233,150.16666666666666,33.961999999999996,80.5,19.625,49.9,156.97727272727272,69.3,286.0,54.24615384615385,222.5,37.1,9.83,109.9375,228.83333333333331,231.0,16.704545454545453,15.6,39.50192307692308,36.001724137931035,8.42086956521739,17.5625,10.65,22.96818181818181,11.8,9.67,16.318032786885247,15.65,231.5,2265.0,105.58333333333331,10.85,72.43333333333334,68.0280701754386,14.2,89.92222222222223,39.85
77.5,141.5,51.2,30.0,12.949999999999998,166.01587301587298,25.45,161.95454545454547,205.0,219.94444444444446,8.85,35.56111111111111,206.0,32.4,44.45,111.5,43.35,14.2,46.15833333333333,151.0,376.0,27.85,29.20833333333333,56.1,29.23333333333333,22.3,21.05,410.08333333333326,18.2,54.4,8.6575,32.65,10.35,12.1,65.42307692307692,20.85,68.1,28.6,33.8,49.60000000000001,85.5,81.7,41.1,21.8,26.15,93.2,84.22,13.85,49.59333333333334,11.85,27.05,8.28,10.58641304347826,18.05,16.099999999999998,193.0,260.0,22.55,9.22,24.375,8.53,9.41,14.0,15.65,6.37,17.150000000000002,45.15,110.1,15.275,59.2,63.3,18.6,76.1,10.891666666666667,34.48333333333333,67.28750000000001,155.5,40.316666666666656,55.9,8.619999999999997,51.875,69.0,75.6,84.0,516.0,418.16666666666674,437.0,355.625,91.90000000000002,30.15,217.5,255.0,15.45,147.5,131.625,91.5,194.5,42.85,93.7,37.083333333333336,33.15,29.225,58.16666666666666,80.05,64.15,83.81666666666666,24.649999999999995,359.9,22.8,68.92500000000001,322.5,40.075,12.61,150.0909090909091,33.95,80.5,19.605555555555558,49.95,156.69230769230768,69.3,286.0,54.23333333333333,223.0,37.1,9.83,109.78571428571428,229.0,231.16666666666663,16.725,15.65,39.55,36.0,8.43,17.567647058823532,10.7,22.995,11.845,9.68,16.3,15.65,231.5,2265.0,106.0,10.85,72.41538461538461,68.06,14.2,89.89999999999998,39.85
77.5,141.0,51.2,29.95,12.949999999999998,165.8894230769231,25.41666666666667,162.38461538461542,204.83333333333331,219.83333333333331,8.85,35.55,206.0,32.35,44.5,111.5,43.3,14.260000000000002,46.2,151.08333333333334,376.0,27.8,29.225,56.1,29.2,22.350000000000005,21.05,410.0,18.2,54.4,8.655000000000001,32.65,10.3,12.1,65.49,20.8875,68.1,28.600000000000005,33.75,49.63571428571429,85.5,81.7,41.05,21.8,26.125,93.0,84.26666666666667,13.875,49.55277777777778,11.85,27.05,8.269999999999998,10.590909090909092,18.05,16.1,193.0,260.25,22.55,9.22,24.395,8.52,9.41,14.0,15.63,6.38,17.15,45.15,110.0,15.275,59.1,63.4,18.57,76.1,10.896666666666668,34.46666666666667,67.1,155.0,40.35,55.9,8.62,51.80169491525424,69.0,75.6,84.10000000000002,515.5,418.75,437.0,356.0,91.9,30.2,217.5,255.75,15.45,147.5,131.5,91.6,194.0,42.85,93.59999999999998,37.05,33.125,29.25,58.15000000000001,80.1,64.2,83.9,24.7,359.5,22.8,68.95384615384616,322.0,40.1,12.640909090909092,150.0,33.96363636363637,80.6,19.6,49.9,156.875,69.4,286.5,54.2,222.5,37.15,9.83,109.875,228.5,231.41666666666663,16.75,15.616666666666667,39.55,36.0,8.421666666666667,17.5875,10.65,23.0,11.8,9.68,16.30277777777778,15.691666666666665,231.5,2265.0,106.0,10.85,72.42,68.02222222222223,14.2,89.9,39.85
77.5,141.0,51.2,30.0,12.949999999999998,165.03125,25.45,162.5,205.0,220.14285714285717,8.855,35.6,206.0,32.35,44.45,111.5,43.35,14.2,46.15833333333333,151.0,376.0,27.85,29.20833333333333,56.0125,29.23333333333333,22.3,21.05,410.0,18.2,54.325,8.6575,32.65,10.35,12.1,65.42857142857143,20.85,68.0,28.65,33.76666666666667,49.61666666666667,85.5,81.7,41.1,21.8,26.102,92.9,84.2,13.85,49.5,11.85,27.1,8.28,10.55,18.1,16.1,193.0,260.0,22.55,9.22,24.35833333333333,8.53,9.41,14.0,15.65,6.37,17.2,45.1,110.0,15.25,59.1,63.33333333333334,18.6,76.13333333333333,10.891666666666667,34.45,67.28750000000001,155.5,40.30384615384615,55.9,8.62,51.8,68.9,75.79047619047618,84.1,516.0,419.0,437.0,355.625,91.90000000000002,30.15,217.5,255.0,15.45,147.5,131.625,91.5,194.5,42.95,93.65,37.1,33.13333333333333,29.225,58.2,80.1,64.2,83.9,24.649999999999995,359.5,22.8,68.9,322.5,40.1,12.617647058823529,150.0909090909091,33.958333333333336,80.57272727272726,19.6,49.95,156.5,69.3,286.0,54.2,223.0,37.15,9.83,110.0,228.66666666666663,231.58333333333331,16.75,15.625,39.55,35.99375,8.424444444444442,17.566666666666666,10.65,22.996153846153845,11.812500000000002,9.67,16.30070422535211,15.65,232.0,2265.0,105.5,10.8625,72.45,68.1,14.2,89.89999999999998,39.85
77.5,141.0,51.14736842105264,29.95,12.949999999999998,165.25,25.41666666666667,162.42857142857142,204.5,220.5,8.85,35.6,206.0,32.4,44.5,111.5,43.325,14.216666666666667,46.2,151.08333333333334,376.0,27.8,29.2,56.05,29.2,22.35,21.05,410.0,18.24705882352941,54.4,8.655000000000001,32.66888888888889,10.35,12.066666666666668,65.5,20.8625,68.1,28.600000000000005,33.75,49.6,85.5,81.7,41.075,21.8,26.135294117647057,93.0,84.2,13.875,49.50882352941176,11.85,27.05,8.269999999999998,10.590909090909092,18.05,16.1,193.0,260.25,22.55,9.22,24.375,8.52,9.41,14.0,15.6,6.37,17.2,45.1,110.0,15.275,59.1,63.4,18.57,76.1,10.85,34.45,67.2,155.0,40.28333333333333,55.9,8.62,51.79999999999999,68.93333333333334,75.85555555555554,84.1,515.5,421.5,437.0,356.0,91.90000000000002,30.2,217.5,255.75,15.45,147.5,131.5,91.5,194.0,42.85,93.59999999999998,37.05,33.1,29.25,58.20000000000001,80.1,64.2,83.84615384615384,24.67857142857143,359.0,22.75294117647059,68.97999999999999,322.0,40.1,12.62,150.33333333333334,33.973809523809535,80.59555555555555,19.6,49.94605263157895,157.0,69.4,286.5,54.26666666666667,222.5,37.1,9.831333333333337,109.83333333333331,228.5,231.5,16.71,15.6125,39.57931034482758,35.988461538461536,8.422666666666666,17.55,10.7,22.99705882352941,11.825,9.676666666666668,16.3,15.699999999999998,231.0,2265.0,105.5,10.85,72.4,68.05263157894737,14.2,89.89444444444445,39.85
77.5,142.0,51.141860465116274,30.0,12.95,165.5,25.45,162.5,204.5,221.0,8.85,35.6,206.0,32.35,44.45,111.5,43.3,14.2,46.15833333333333,151.16666666666666,375.5,27.8,29.2,56.0,29.25,22.3,21.05,410.0,18.2,54.3,8.65,32.6,10.35,12.1,65.4,20.892857142857142,68.0,28.65,33.8,49.69166666666666,85.5,81.7,41.1,21.8,26.1,92.8,84.2909090909091,13.85,49.53333333333333,11.85,27.05,8.28,10.59,18.1,16.1,193.0,260.0,22.55,9.22,24.39,8.53,9.41,14.0,15.6,6.37,17.2,45.1,110.0,15.3,59.1,63.4,18.55,76.13333333333333,10.8625,34.5,67.28750000000001,155.0,40.3,55.9,8.62,51.77500000000001,69.0,75.9,84.2,516.0,421.625,436.75,355.625,91.9,30.15,217.5,255.0,15.45,147.5,131.625,91.5,194.5,42.95,93.7,37.00652173913043,33.13333333333333,29.225,58.2,80.1,64.16666666666667,83.85,24.649999999999995,359.0,22.75,68.95714285714284,322.0,40.1,12.647619047619047,150.2,33.975,80.57692307692308,19.598051948051946,49.95,156.66666666666666,69.3,286.25,54.4,223.0,37.15,9.83,109.7,228.5,231.5,16.75,15.625,39.55,36.00128205128205,8.43,17.570588235294114,10.669999999999998,23.0,11.8375,9.67,16.310000000000002,15.65,231.0,2265.0,105.5,10.85,72.5,68.1,14.2,89.89999999999998,39.85
77.5,141.0,51.14444444444445,29.95,12.95,165.25,25.395,162.875,204.5,220.5,8.85,35.6,206.0,32.4,44.5,111.5,43.3,14.24,46.2,151.07142857142858,375.5,27.8,29.2,56.0,29.2,22.35,21.05,409.5,18.25,54.4,8.66,32.6,10.3,12.066666666666668,65.5,20.860000000000007,68.1,28.600000000000005,33.75,49.69000000000001,85.5,81.7,41.15,21.8,26.115,92.7,84.3,13.875,49.5,11.847101449275362,27.05,8.269999999999998,10.55,18.05,16.05,193.0,260.25,22.55,9.22,24.394444444444442,8.52,9.41,14.0,15.6,6.38,17.2,45.1,110.0,15.3,59.2,63.4,18.57,76.28928571428571,10.85,34.458333333333336,67.1,155.0,40.28333333333333,55.9,8.62,51.725,68.9,75.8,84.13333333333333,515.5,420.0,436.5,356.0,91.84,30.2,217.5,255.75,15.45,147.5,131.75,91.5,194.0,42.9,93.7,37.0,33.120000000000005,29.25714285714286,58.20000000000001,80.0,64.2,83.8,24.65,359.0,22.75,68.9,322.0,40.1,12.603125,150.5,33.9719387755102,80.578125,19.6,49.94605263157895,156.5,69.3,286.5,54.2,222.5,37.1,9.83,109.91666666666669,228.5,231.66666666666663,16.71,15.625,39.6,36.0,8.42086956521739,17.55,10.65,23.0,11.844444444444445,9.669999999999998,16.3,15.660483870967743,231.25,2265.0,105.5,10.849999999999998,72.4,68.09565217391305,14.225,90.0,39.85
77.5,142.0,51.16666666666666,29.95,12.95,165.0,25.35,163.0,204.5,221.0,8.85,35.6,206.0,32.35,44.45,111.5,43.3,14.25,46.15833333333333,151.16666666666666,375.5,27.8,29.2,56.0,29.25,22.3,21.05,410.0,18.2,54.3,8.65,32.6,10.3,12.1,65.39999999999999,20.87142857142857,68.0,28.65,33.7,49.721875,85.5,81.7,41.1,21.8,26.110000000000007,92.8,84.3,13.85,49.5,11.85,27.05,8.28,10.599999999999998,18.05,16.065,193.0,260.0,22.55,9.22,24.36333333333333,8.522,9.41,14.0,15.65,6.37,17.2,45.1,110.0,15.3,59.1,63.4,18.55,76.36,10.8625,34.47222222222222,67.28750000000001,155.25,40.25,55.9,8.62,51.70000000000001,68.9,75.75,84.10000000000002,516.0,421.625,436.25,355.5,91.9,30.15,217.5,255.0,15.45,147.5,131.625,91.5,194.5,42.95,93.6,37.0,33.10434782608696,29.25,58.1125,80.0,64.11428571428571,83.9,24.649999999999995,359.0,22.75,68.90833333333335,322.5,40.05,12.630666666666668,150.0,33.956250000000004,80.54,19.590322580645164,49.95,157.0,69.3,286.25,54.22857142857143,223.0,37.15,9.829999999999998,109.8125,228.64285714285717,231.5,16.71111111111111,15.6,39.55,36.0,8.41375,17.550625000000004,10.65681818181818,22.972727272727276,11.8,9.670357142857142,16.299999999999994,15.658823529411766,231.0,2265.0,105.5,10.85,72.43333333333334,68.03636363636363,14.2,89.85,39.85
77.5,141.0,51.2,29.95,12.95,165.0,25.345652173913045,162.5,204.5,220.5,8.85,35.55,206.0,32.4,44.45,111.5,43.3,14.25,46.15,151.0,376.0,27.8,29.2,56.0,29.225,22.35,21.05,409.5,18.203030303030307,54.3,8.66,32.599999999999994,10.35,12.1,65.5,20.892857142857142,68.1,28.600000000000005,33.75,49.75,85.5,81.65,41.15,21.8,26.114285714285717,92.7,84.3,13.875,49.45000000000001,11.85,27.05,8.269999999999998,10.55,18.05,16.05,193.0,260.25,22.55,9.22,24.375,8.52,9.41,14.0,15.6,6.370000000000001,17.15,45.1,110.05555555555556,15.25,59.2,63.4,18.55,76.36666666666666,10.87,34.45,67.2,155.0,40.28333333333333,55.9,8.62,51.7,68.9,75.7,84.13333333333333,515.5,420.0,436.5,355.5,91.96,30.2,217.0,255.75,15.475,147.5,131.75,91.6,194.0,42.9,93.8,37.0,33.1,29.25,58.1875,80.1,64.16666666666667,83.8,24.649999999999995,359.125,22.775,68.90666666666668,322.0,40.1,12.606756756756756,150.0,34.0,80.58113207547169,19.6,49.94605263157895,156.5,69.3,286.5,54.25,223.0,37.15,9.830000000000002,110.0,228.5,231.625,16.7,15.633333333333333,39.55,36.0,8.419999999999998,17.580000000000002,10.656666666666668,22.99333333333333,11.85,9.676666666666668,16.3,15.69,231.5,2265.0,105.75,10.849999999999996,72.475,68.08888888888889,14.2,90.0,39.85
77.5,142.0,51.13333333333334,29.95,13.0,165.0,25.3,162.5,204.5,221.0,8.85,35.55,206.0,32.4,44.45,112.0,43.3,14.25,46.15833333333333,151.16666666666666,375.5,27.8,29.2,56.0,29.25,22.3,21.05,409.625,18.216129032258067,54.3,8.655000000000001,32.6,10.325,12.1,65.46,20.85,68.0,28.65,33.74375,49.79999999999999,85.5,81.7,41.15,21.75,26.15,92.65,84.3,13.85,49.46,11.85,27.05,8.28,10.6,18.05,16.05,192.5,260.0,22.55,9.22,24.353571428571428,8.52,9.41,14.0,15.65,6.37,17.2,45.1,110.0,15.3,59.1,63.4,18.55,76.41666666666667,10.85,34.45106382978724,67.28750000000001,155.25,40.21666666666667,55.9,8.62,51.7,68.9,75.75,84.15,516.0,419.5,436.25,355.0,91.9,30.15,217.5,255.0,15.45,147.5,131.625,91.5,194.5,42.875,93.8,36.99375,33.13461538461538,29.25,58.15000000000001,80.0,64.16666666666667,83.8,24.65,360.0,22.75,68.90909090909092,322.5,40.1,12.61063829787234,150.5,33.95,80.5,19.55,50.0,156.875,69.3,286.125,54.2,222.5,37.1,9.832083333333333,110.0,228.5,231.5,16.7,15.6,39.569444444444436,35.9890625,8.41118811881188,17.560714285714287,10.699999999999998,22.999425287356324,11.833333333333336,9.67,16.341666666666665,15.7,231.5,2265.0,105.75,10.849999999999998,72.43333333333334,68.00833333333334,14.2,89.90000000000002,39.85
77.5,141.0,51.119354838709675,29.95,12.949999999999998,165.16666666666666,25.3,162.5,204.5,221.5,8.85,35.55,206.0,32.4,44.45,111.5,43.35,14.25,46.1,151.0,376.0,27.8,29.2,56.00833333333333,29.225,22.35,21.05,409.5,18.25,54.29999999999999,8.66,32.599999999999994,10.3,12.05,65.40714285714286,20.875,68.1,28.600000000000005,33.8,49.8,85.5,81.65,41.15,21.7875,26.15,92.6,84.30000000000003,13.875,49.46,11.85,27.05,8.277999999999999,10.6,18.05172413793104,16.05,192.33333333333331,260.25,22.55,9.210000000000004,24.385714285714283,8.53,9.41,14.0,15.6,6.37,17.15,45.1,110.1,15.264285714285714,59.2,63.4,18.55,76.4,10.85,34.45,67.35882352941178,155.0,40.2,55.9,8.61,51.61282051282051,69.0,75.7,84.13333333333333,515.5,422.5,435.5,355.5,91.8,30.2,217.0,255.5,15.5,147.5,132.0,91.5,194.0,42.9,93.8,36.988461538461536,33.05,29.25,58.2,80.1,64.17999999999999,83.93333333333334,24.65,359.6818181818182,22.75,68.91000000000001,322.0,40.1,12.611538461538462,150.3,33.98125,80.6,19.6,49.95000000000001,156.78571428571428,69.3,286.25,54.275,223.0,37.1,9.83,109.85714285714286,228.5,231.5,16.7,15.625,39.55,36.0,8.43,17.591666666666665,10.65,22.97,11.8,9.67,16.32857142857143,15.673076923076925,231.5,2265.0,105.5,10.847183098591547,72.45,68.1,14.2,89.9,39.81666666666667
77.5,142.0,51.2,29.95,13.0,165.0,25.3,162.5,204.5,221.0,8.85,35.55,206.0,32.4,44.45,112.0,43.3,14.25,46.15833333333333,151.0,376.0,27.8,29.2,56.0,29.25,22.3,21.05,409.625,18.245454545454546,54.3,8.659642857142858,32.629999999999995,10.3,12.1,65.41818181818182,20.854166666666668,68.0,28.65,33.8,49.75,85.59999999999998,81.7,41.15,21.8,26.116666666666664,92.6,84.3,13.85,49.472222222222214,11.85,27.05,8.28,10.55,18.1,16.049999999999994,193.0,260.0,22.55,9.22,24.383333333333336,8.53,9.41,14.0,15.65,6.38,17.15,45.1,110.0,15.25,59.1,63.3,18.55,76.35,10.896428571428574,34.5,67.444,155.0,40.25,55.9,8.61,51.6,68.9,75.75,84.1,516.0,419.5,435.5,355.0,91.8,30.15,217.5,255.5,15.45,147.5,132.0,91.5,194.5,42.875,93.7,36.95333333333335,33.05,29.25,58.2,80.01666666666667,64.2,84.0,24.65,360.0,22.75,68.83720930232558,322.5,40.1,12.628260869565215,150.33333333333334,33.978947368421046,80.6,19.6,50.0,156.61111111111111,69.3,286.125,54.26666666666667,222.5,37.1,9.83,110.0,228.5,231.94444444444446,16.7,15.6,39.55,35.94921875,8.427999999999999,17.560714285714287,10.65,23.0,11.85,9.67,16.3,15.653703703703707,231.5,2268.75,105.75,10.841666666666667,72.4,68.1,14.2,89.90000000000002,39.8
77.5,141.0,51.2,29.98,12.949999999999998,165.3375,25.3,162.5,204.5,221.5,8.855,35.55,206.0,32.4,44.45,111.5,43.35,14.25,46.1,151.0,376.0,27.8,29.25,56.0,29.225,22.350000000000005,21.05,409.5,18.23125,54.3,8.66,32.599999999999994,10.308333333333334,12.05,65.44444444444444,20.85,68.0,28.600000000000005,33.8,49.78421052631578,85.6,81.7,41.15,21.75,26.12142857142857,92.6,84.33333333333333,13.875,49.45588235294118,11.85,27.05,8.277999999999999,10.6,18.05172413793104,16.05,192.33333333333331,260.25,22.55,9.210000000000004,24.3875,8.53,9.41,14.0,15.6,6.37,17.15,45.05,110.1875,15.3,59.1,63.4,18.55,76.41875,10.895454545454543,34.45,67.3,155.0,40.05,55.9,8.61,51.6,68.9,75.7,84.13333333333333,515.5,420.0,435.5,354.0,91.8,30.2,217.0,255.5,15.5,147.0,132.0,91.5,194.0,42.9,93.75,36.95,33.15,29.25,58.2,80.01666666666667,64.2,84.0,24.649999999999995,359.26923076923083,22.75,68.83333333333333,322.0,40.1,12.614705882352938,150.5,33.96136363636364,80.60000000000002,19.6,49.95000000000001,156.70833333333334,69.3,286.25,54.275,222.5,37.1,9.837407407407408,109.8125,228.5,231.5,16.733333333333334,15.6,39.55,35.93709677419355,8.423333333333334,17.6,10.65,23.0,11.835714285714285,9.67047619047619,16.3125,15.65,231.0,2270.0,106.0,10.845454545454547,72.43333333333334,68.1140625,14.225,89.9,39.8
77.5,142.0,51.21333333333334,29.95,12.95,166.0,25.3,162.16666666666666,204.5,221.0,8.86,35.55,206.0,32.4,44.45,112.0,43.3,14.25,46.103669724770654,151.0,376.0,27.8,29.2,55.975,29.2,22.3,21.05,409.75,18.245454545454546,54.3,8.659999999999998,32.6,10.3,12.1,65.47999999999999,20.866666666666667,68.0,28.65,33.8,49.81666666666666,85.6,81.70714285714288,41.15,21.8,26.1,92.6,84.3,13.85,49.45,11.85,27.05,8.28,10.55,18.1,16.066666666666666,193.0,260.0,22.55,9.22,24.39375,8.53,9.41,14.0,15.65,6.38,17.15,45.05,110.0,15.275,59.1,63.29999999999999,18.55,76.5,10.9,34.475,67.5,155.0,40.15,55.9,8.62,51.7,69.0,75.7,84.2,516.0,419.5,435.5,355.0,91.8,30.15,216.83333333333331,255.5,15.45,147.5,132.0,91.5,194.0,42.875,93.7,36.95,33.1,29.25,58.2,80.01666666666667,64.2,84.0,24.65,359.0,22.75,68.8875,323.0,40.075,12.619117647058824,150.5,33.96666666666667,80.63,19.5875,50.0,156.5,69.3,286.0,54.2,222.5,37.1,9.831153846153846,109.69230769230771,228.6,231.5,16.7,15.6,39.55113636363637,36.0,8.424186046511629,17.573076923076925,10.652380952380954,22.991666666666664,11.8,9.68,16.3,15.7,231.5,2268.75,105.5,10.845454545454547,72.4,68.2,14.24,89.9,39.8
77.5,141.0,51.3,29.9,12.949999999999998,165.75,25.3,162.5,204.5,221.5,8.85,35.55,206.0,32.4,44.5,111.5,43.35,14.25,46.1,151.0,376.0,27.8,29.25,55.9,29.225,22.3,21.05,409.75,18.215384615384615,54.3,8.66,32.6,10.35,12.05,65.44444444444444,20.85,68.0,28.600000000000005,33.766666666666666,49.8,85.52666666666667,81.7,41.15,21.8,26.1,92.6,84.4,13.875,49.45,11.85,27.05,8.27,10.5625,18.05,16.055,192.5,259.5,22.55,9.21,24.370588235294115,8.52,9.4,14.0,15.6,6.37,17.15,45.04999999999999,110.0625,15.253333333333336,59.1,63.4,18.55,76.45714285714286,10.883333333333333,34.45,67.3,155.5,40.05,55.9,8.62,51.69230769230769,68.9,75.78333333333333,84.24444444444445,515.5,420.0,436.5,354.0,91.8,30.2,216.5,255.5,15.5,147.0,132.0,91.5,194.0,42.9,93.7,36.90444444444445,33.05,29.25,58.1,80.01,64.10454545454546,83.93333333333334,24.686666666666664,359.0555555555556,22.75208333333333,68.7936170212766,322.0,40.05675675675676,12.61,150.2,33.95526315789474,80.63225806451612,19.55,49.99166666666667,156.61111111111111,69.35,286.25,54.2,222.5,37.1,9.83,110.0,228.47222222222226,231.5,16.7,15.555555555555555,39.55,36.0,8.42051282051282,17.561111111111117,10.650000000000002,22.966666666666665,11.807894736842105,9.671666666666667,16.307608695652174,15.661538461538461,231.0,2270.0,105.5,10.816666666666665,72.45,68.2,14.225,89.9,39.8
77.5,142.0,51.29999999999999,29.95,12.95,166.0,25.3,162.5,204.5,222.0,8.86,35.6,206.0,32.4,44.5,112.0,43.35,14.25,46.103669724770654,151.0,376.0,27.8,29.2,55.90833333333333,29.2,22.3,21.05,409.75,18.2,54.3,8.659999999999998,32.6,10.3,12.1,65.43333333333334,20.875,68.0,28.65,33.8,49.8,85.6,81.6,41.25,21.8,26.114285714285717,92.6,84.33333333333333,13.85,49.5,11.85,27.05,8.28,10.596153846153848,18.05,16.099999999999998,193.0,260.0,22.55,9.22,24.378571428571423,8.52,9.41,14.0,15.6,6.371428571428572,17.2,45.05,110.07142857142857,15.3,59.1,63.4,18.55,76.5,10.85,34.457142857142856,67.5,155.5,40.09375,55.9,8.62,51.60000000000001,68.9,75.7,84.23333333333333,516.0,420.0,435.5,355.0,91.8,30.15,216.5,255.5,15.45,147.0,131.5,91.5,194.0,42.875,93.7,36.89473684210526,33.1,29.25,58.13333333333333,80.01666666666667,64.2,83.96666666666667,24.65,359.0,22.758333333333336,68.74,323.0,40.075,12.633333333333333,150.3,34.0,80.65555555555554,19.6,49.95000000000001,156.54761904761904,69.3,286.3333333333333,54.25,222.5,37.1,9.83657894736842,110.0,228.25,231.66666666666663,16.7,15.55,39.54999999999999,36.025,8.421818181818182,17.55625,10.657142857142857,22.965,11.85,9.68,16.32857142857143,15.670000000000002,231.5,2268.75,105.5,10.8375,72.44000000000003,68.172,14.2,89.8,39.84285714285714
