77.7,140.5,50.01333333333334,30.25,12.9,169.5,25.95,167.0,206.5,219.0,8.790666666666665,35.85,205.5,32.15,44.5,110.0,44.25,13.9,47.65,152.0,382.5,27.7,29.8,57.15,29.4625,22.7,20.65,406.5,17.70909090909091,54.9,8.77,32.85,10.407142857142855,11.95,65.0,21.35,68.43333333333334,29.0625,34.43333333333334,51.52,87.4142857142857,80.3,42.15,21.85,27.85,92.8,85.4,14.4,49.675,12.2,27.350000000000005,8.58,10.7,18.35,16.1,194.0,265.0,22.7,9.2,24.508333333333336,8.53,9.42,14.1,15.6,6.505,17.5,45.95,114.0,15.8,59.8,64.4,19.1,75.4,10.9,34.775,68.16666666666667,154.0,39.6,55.5,8.67,52.0,70.0,77.1,85.95,509.0,425.5,430.5,350.5,93.23333333333332,30.2,218.5,259.5,15.800000000000002,151.0,130.5,91.575,201.5,43.35,99.1,37.35,32.775,29.425,58.5,80.9,64.3,83.9,24.92368421052631,379.5,23.20967741935484,68.9,329.5,39.61666666666667,12.633333333333335,152.0,33.28235294117647,80.5,19.566666666666666,50.29999999999999,157.15625,69.5,288.0,55.15000000000001,224.0,37.75,9.55,110.5,235.88235294117646,235.7,16.8,15.800000000000002,40.2,36.5,8.49,17.9625,10.800000000000002,22.99,12.11,9.715,16.5,15.800000000000002,233.0,2261.25,107.0,10.419565217391305,73.3,69.66666666666667,14.35,91.6,40.65
77.66666666666667,140.5,50.2,30.3,12.900000000000002,169.0,26.0,166.8,206.5,220.0,8.8,35.85,205.5,32.1,44.5,110.0,44.25,13.95,47.6,151.5,382.83333333333326,27.75,29.85,57.1,29.5,22.7,20.65,406.5,17.7,54.95,8.776666666666667,32.85,10.4,11.95,65.0,21.366666666666667,68.6,29.066666666666666,34.4,51.48936170212766,87.4,80.2,42.1,21.8125,27.862500000000004,92.76,85.34,14.45,49.65,12.2,27.3,8.58,10.7,18.383333333333333,16.1,194.0,264.5,22.7,9.190142857142858,24.55,8.536666666666667,9.41,14.1,15.6,6.502272727272728,17.491666666666667,45.9,114.0,15.85,59.8,64.4,19.066666666666666,75.35,10.85,34.75,68.1,154.0,39.6,55.5,8.675,52.0,70.07499999999999,77.1,85.9,511.0,426.0,430.5,350.5,93.3,30.1,218.5,259.5,15.8,151.0,130.25,91.7,201.5,43.325,99.13333333333333,37.3,32.75,29.45,58.5,80.93333333333334,64.31428571428572,84.0,24.9,379.5,23.24090909090909,68.99666666666667,330.5,39.6,12.630769230769232,152.0,33.27,80.5,19.55,50.3,157.25,69.6,287.5,55.2,224.0,37.75,9.553333333333333,110.1,235.91666666666663,235.7,16.8,15.792857142857144,40.25,36.55,8.5,17.954545454545453,10.844736842105265,23.0,12.15,9.71375,16.477272727272727,15.8,233.0,2265.0,106.5,10.45,73.43333333333334,69.66,14.3,91.6,40.625
77.7,140.5,50.16000000000001,30.25,12.948780487804875,169.5,25.95,167.0,206.5,219.0,8.8,35.85,205.5,32.15,44.5,110.0,44.25,13.9,47.65,152.0,382.5,27.7,29.8,57.15,29.4625,22.7,20.65,406.5,17.733333333333334,54.9,8.77,32.85,10.407142857142855,11.95,65.0,21.35,68.43333333333334,29.0625,34.43333333333334,51.4,87.4,80.3,42.15,21.85,27.851063829787236,92.7,85.3,14.4,49.7,12.2,27.35,8.58,10.7,18.35,16.0875,194.0,265.0,22.7,9.2,24.525,8.547142857142857,9.405,14.1,15.6,6.5,17.5,45.95,114.125,15.85,59.8,64.4,19.066666666666666,75.3941176470588,10.9,34.8,68.16666666666667,154.0,39.6,55.5,8.67,52.04545454545455,70.0,77.1,85.9,509.0,425.5,430.5,350.5,93.23333333333332,30.2,218.5,259.5,15.800000000000002,151.0,130.33333333333334,91.575,201.5,43.325,99.1,37.35,32.7625,29.40357142857142,58.5,80.975,64.33333333333334,83.91111111111111,24.85,379.5,23.21923076923077,69.0,331.5,39.65,12.604761904761903,151.5,33.28235294117647,80.5,19.6,50.1,157.3,69.5,287.5,55.1,224.0,37.7,9.555238095238096,110.5,235.9333333333333,235.66666666666663,16.8,15.800000000000002,40.21666666666667,36.53333333333333,8.49,17.976086956521737,10.800000000000002,22.975,12.1,9.71,16.5,15.8,233.0,2261.25,106.75,10.4,73.4,69.7,14.35,91.6,40.65
77.7,140.5,50.1909090909091,30.3,12.900000000000002,169.0,25.95,166.8,206.5,220.0,8.8,35.85,205.5,32.1,44.5,110.0,44.3,13.95,47.55,151.5,382.83333333333326,27.8,29.8,57.1,29.5,22.7,20.65,406.5,17.7,54.95,8.776666666666667,32.85,10.4,11.95,65.025,21.35,68.6,29.066666666666666,34.4,51.4,87.5,80.2,42.1,21.800000000000004,27.85,92.76,85.33333333333333,14.45,49.65,12.2,27.3,8.58,10.7,18.377777777777773,16.05,194.0,264.5,22.7,9.190142857142858,24.5,8.55,9.41,14.1,15.6,6.51,17.466666666666665,45.9,114.5,15.85,59.8,64.35,19.05909090909091,75.45,10.85,34.75,68.2,154.0,39.6,55.5,8.675,52.1,70.03333333333333,77.1,85.96,511.0,426.0,430.5,350.5,93.275,30.1,218.5,259.5,15.8,151.0,130.5,91.7,201.5,43.31,99.13333333333333,37.35,32.75,29.399999999999995,58.5,80.9,64.325,84.0,24.9,379.5,23.2,68.95,330.5,39.625,12.65,151.5,33.29,80.4,19.55,50.3,157.0,69.55,288.0,55.10000000000001,224.0,37.75,9.557241379310346,110.5,236.0,235.7,16.80526315789474,15.792857142857144,40.25,36.5,8.493333333333334,18.0,10.844736842105265,23.0,12.1,9.71,16.477272727272727,15.800000000000002,233.16666666666663,2265.0,107.0,10.437499999999998,73.4,69.66666666666667,14.341666666666667,91.6,40.64
77.7,140.5,50.1,30.25,12.948780487804875,169.0,25.99,167.0,206.5,219.0,8.8,35.85,205.5,32.15,44.511111111111106,110.0,44.25,13.949999999999998,47.65,152.0,382.5,27.7,29.8,57.1,29.5,22.7,20.65,406.5,17.733333333333334,54.9,8.779999999999998,32.85,10.407142857142855,11.949999999999998,65.03999999999999,21.35,68.43333333333334,29.0625,34.4,51.4,87.5,80.3,42.15,21.8,27.84166666666667,92.8,85.4,14.4,49.7,12.201111111111114,27.35,8.58,10.7,18.35,16.06,194.0,265.0,22.7,9.2,24.525,8.547142857142857,9.405,14.1,15.6,6.51,17.5,45.95,114.0,15.85,59.8,64.4,19.075000000000006,75.5,10.9,34.75,68.19583333333334,154.0,39.6,55.5,8.68,52.1,70.05,77.1,86.0,509.0,425.5,430.5,351.04545454545456,93.23333333333332,30.2,218.5,259.0,15.800000000000002,151.0,130.5,91.7,201.5,43.35,99.05,37.35,32.787499999999994,29.40357142857142,58.45,80.96,64.3,83.9,24.9,379.5,23.235000000000007,69.0,332.5,39.6,12.629166666666668,151.5,33.25454545454546,80.46000000000002,19.566666666666666,50.1,157.60074231177094,69.5,287.5,55.10000000000001,224.0,37.75,9.553333333333333,110.375,236.4857142857143,235.7,16.8,15.800000000000002,40.249803921568635,36.50833333333333,8.49,17.9625,10.800000000000002,22.991304347826084,12.1125,9.716708074534164,16.5,15.8,233.0,2261.25,107.0,10.45,73.42500000000003,69.6,14.35,91.6,40.65
77.8,140.5,50.22,30.3,12.900000000000002,169.5,25.95,166.8,206.5,220.0,8.8,35.85,205.5,32.1,44.55,110.0,44.35,13.95,47.55,151.5,382.83333333333326,27.8,29.84166666666667,57.15000000000001,29.5,22.7,20.65,406.5,17.75,54.95,8.78,32.85,10.4,11.95,65.11,21.35,68.5,29.066666666666666,34.4,51.4,87.5,80.2,42.1,21.800000000000004,27.8,92.9,85.48125,14.45,49.65,12.25,27.3,8.58,10.7,18.35,16.05,194.0,264.5,22.704166666666666,9.190142857142858,24.55,8.55,9.41,14.1,15.6,6.5190909090909095,17.5,45.95000000000001,114.0,15.8,59.8,64.4,19.0625,75.5375,10.85,34.787499999999994,68.2,154.0,39.6,55.5,8.675,52.0,70.1,77.1,86.0,511.0,426.0,430.5,351.5,93.4,30.1,218.5,259.25,15.8,150.5,130.38888888888889,91.7,201.5,43.31,99.1,37.3125,32.75,29.399999999999995,58.5,80.93333333333334,64.35000000000001,84.0,24.9,379.5,23.246651785714285,68.98571428571428,333.0,39.65,12.65,151.5,33.3,80.49677419354839,19.57857142857143,50.3,157.61290322580646,69.55,288.0,55.1,224.0,37.75,9.56,110.1,236.4673913043478,235.5,16.85,15.75,40.200492610837436,36.55,8.5,17.99722222222222,10.8,23.0,12.15,9.72,16.5,15.85,233.16666666666663,2260.0,107.0,10.408536585365852,73.5,69.6,14.341666666666667,91.7,40.65
77.7,140.5,50.2,30.25,12.948780487804875,170.11904761904762,25.99,167.0,206.5,219.0,8.791999999999998,35.85,205.5,32.25,44.56666666666666,110.0,44.35,13.949999999999998,47.65,151.8125,382.5,27.7,29.8,57.1,29.5,22.7,20.65,406.5,17.705000000000005,54.9,8.779999999999998,32.85,10.4,12.0,65.1,21.358333333333334,68.43333333333334,29.0625,34.45,51.411111111111104,87.42500000000003,80.3,42.15,21.80166666666667,27.8,92.91428571428571,85.5,14.4,49.66666666666666,12.233333333333334,27.35,8.58,10.7,18.35,16.05,194.0,265.5,22.7,9.2,24.525,8.547142857142857,9.41,14.1,15.65,6.516923076923077,17.5,45.95,114.25,15.85,59.8,64.36666666666667,19.075000000000006,75.5,10.9,34.8,68.19583333333334,154.0,39.6,55.5,8.68,52.0,70.0,77.1,86.0,509.0,425.5,430.5,351.92857142857144,93.23333333333332,30.2,218.5,259.0,15.800000000000002,150.83333333333334,130.5,91.7,201.5,43.39285714285713,99.1,37.35,32.75,29.35,58.5,80.9,64.32000000000001,83.9,24.9,379.5,23.213157894736838,69.0,333.5,39.61,12.649999999999995,152.0,33.25,80.5,19.6,50.1,157.89285714285714,69.5,288.0,55.1,224.0,37.75,9.56,110.5,236.5,235.75,16.8,15.800000000000002,40.25384615384615,36.502830188679255,8.5,17.995833333333334,10.8,23.0,12.15,9.715,16.5,15.85,233.0,2261.25,107.0,10.434375,73.40454545454546,69.6888888888889,14.35,91.6,40.642857142857146
77.8,140.5,50.2,30.3,12.900000000000002,170.93333333333334,25.95,167.0,206.5,220.0,8.8,35.8125,205.5,32.1,44.55,110.0,44.35,13.95,47.65,151.5,382.83333333333326,27.8,29.85,57.1,29.5,22.7,20.65,406.5,17.73611111111111,54.95,8.79,32.85,10.4,12.0,65.11,21.355,68.4,29.066666666666666,34.4,51.5,87.48571428571428,80.2,42.1,21.800000000000004,27.8,92.9,85.5,14.45,49.707142857142856,12.25,27.35,8.59,10.7,18.383333333333333,16.1,193.66666666666663,264.5,22.7,9.190142857142858,24.5,8.56,9.41,14.1,15.6,6.517777777777778,17.5,46.0,114.0,15.85,59.8,64.35,19.066666666666666,75.63333333333333,10.85,34.75,68.2,154.0,39.6,55.5,8.68,52.09130434782608,70.1,77.1,86.0,511.0,426.0,430.5,352.0,93.2,30.1,219.0,259.25,15.8,150.625,130.5,91.7,201.5,43.35,99.06666666666666,37.35,32.75,29.37,58.46666666666667,80.94000000000003,64.3,83.9,24.866666666666664,379.8550724637682,23.2343137254902,68.92,333.0,39.65,12.65,151.5,33.3,80.5225806451613,19.570833333333333,50.3,157.75,69.55,288.0,55.1,224.0,37.75,9.56875,110.16666666666669,236.3,235.5,16.85,15.75,40.275,36.50434782608696,8.5,18.0,10.835,23.0,12.104545454545455,9.72,16.5,15.8,233.16666666666663,2260.0,107.0,10.416666666666666,73.39999999999998,69.60000000000001,14.341666666666667,91.80238095238094,40.64999999999999
77.7,140.5,50.21470588235295,30.25,12.948780487804875,170.5,25.95,167.0,206.5,219.5,8.78,35.85,205.5,32.25,44.6,110.5,44.35,13.949999999999998,47.65,151.8125,382.5,27.7,29.9,57.1,29.5,22.7,20.65,407.0,17.706666666666667,54.9,8.78,32.85,10.45,11.977272727272727,65.14999999999999,21.35,68.43333333333334,29.0625,34.45,51.4,87.5,80.3,42.15,21.85,27.83333333333333,92.8,85.55522388059703,14.4,49.7,12.25,27.35,8.58,10.7,18.35,16.1,194.0,265.5,22.7,9.2,24.525,8.56,9.41,14.1,15.65,6.5139999999999985,17.50537634408602,46.0,114.0,15.85,59.8,64.36666666666667,19.075000000000006,75.7,10.9,34.8,68.19583333333334,154.0,39.6,55.5,8.68,52.06666666666667,70.0,77.1,86.0,509.0,425.5,430.5,351.75,93.23333333333332,30.2,218.75,259.0,15.800000000000002,150.83333333333334,130.5,91.7,201.0,43.35,99.0,37.340625,32.75,29.35,58.5,80.9,64.34285714285714,83.9,24.879411764705885,381.0555555555555,23.23611111111111,69.0,333.5,39.65,12.64,152.0,33.29895833333333,80.56666666666666,19.56875,50.20000000000001,157.8,69.52857142857142,287.8333333333333,55.1,224.0,37.75,9.568048780487805,110.5,236.45833333333331,235.5,16.8,15.8,40.25384615384615,36.5,8.5,17.99736842105263,10.816176470588236,23.0,12.108333333333334,9.72,16.5,15.82,233.5,2260.0,106.5,10.403571428571428,73.44000000000003,69.6,14.3,91.94545454545455,40.64166666666666
77.8,140.5,50.1,30.3,12.900000000000002,170.47727272727272,25.95,167.0,206.5,220.0,8.8,35.8125,205.5,32.1,44.55,110.0,44.35,13.95,47.575,151.5,382.83333333333326,27.8,29.85,57.1,29.5,22.7,20.65,406.5,17.714999999999996,54.95,8.78,32.85000000000001,10.4,12.0,65.11,21.4,68.4,29.066666666666666,34.4,51.4,87.48571428571428,80.17500000000003,42.15,21.825000000000006,27.800000000000004,92.9,85.54117647058824,14.45,49.707142857142856,12.25,27.35,8.59,10.7,18.3875,16.1,193.66666666666663,264.5,22.7,9.190142857142858,24.5,8.56,9.41,14.1,15.6,6.505,17.55,46.05,114.0,15.833333333333336,59.8,64.35,19.1,75.70000000000002,10.85,34.8,68.3,154.5,39.6,55.5,8.68,52.00833333333333,70.1,77.1,86.0,511.0,426.0,430.5,351.83333333333326,93.2,30.1,219.0,259.25,15.8,150.625,130.5,91.7,201.5,43.4,99.06666666666666,37.35,32.75,29.4,58.576,80.9,64.3,83.92500000000003,24.866666666666664,381.5,23.238888888888887,68.975,333.75,39.65,12.650000000000002,152.0,33.3,80.60032573289902,19.6,50.3,158.0,69.6,288.0,55.1,224.0,37.75,9.5775,110.43251533742331,236.28571428571428,235.83333333333331,16.85,15.75,40.27307692307692,36.54166666666666,8.495000000000001,17.99736842105263,10.833333333333336,23.0,12.10125,9.72,16.5,15.85,233.16666666666663,2265.0,107.0,10.41566265060241,73.47142857142856,69.65,14.300000000000004,92.084,40.6
78.0,140.5,50.21470588235295,30.33333333333333,12.948780487804875,170.8815789473684,25.95,166.8,206.5,219.5,8.8,35.85,205.5,32.25,44.6,110.5,44.35,13.95,47.65,151.8125,382.5,27.7,29.85,57.1,29.5,22.7,20.65,407.0,17.75,54.9,8.78,32.85,10.45,11.95,65.1,21.375,68.43333333333334,29.0625,34.45,51.5,87.5,80.2,42.2,21.85,27.8,92.8,85.54166666666667,14.4,49.7,12.25,27.350000000000005,8.58,10.75,18.375,16.05,194.0,265.5,22.7,9.2,24.525,8.56,9.41,14.1,15.65,6.509999999999999,17.55,46.05,114.0,15.85,59.8,64.4,19.05,75.72500000000002,10.85,34.8,68.19583333333334,154.0,39.6,55.5,8.68,52.0,70.1,77.1,86.1,509.0,425.5,430.5,352.0,93.2,30.1,218.75,259.0,15.800000000000002,150.5,131.0,91.7,201.5,43.4,99.0,37.340625,32.75,29.4,58.61612903225807,80.94285714285716,64.38695652173914,83.96666666666667,24.9,381.0555555555555,23.25,68.9375,333.5,39.642307692307696,12.646153846153847,152.0,33.300000000000004,80.69800000000002,19.56875,50.20000000000001,157.625,69.52857142857142,287.8333333333333,55.1,224.5,37.75,9.57842105263158,110.22222222222223,236.4607843137255,235.5,16.8,15.8,40.25,36.5,8.5,17.95,10.830000000000002,22.982142857142854,12.099999999999998,9.72,16.5,15.82,233.5,2260.0,106.5,10.45,73.4,69.66,14.3,92.24375,40.64642857142857
77.8,140.5,50.3,30.3,12.900000000000002,171.0,25.95,167.0,207.0,220.0,8.781304347826087,35.8125,205.5,32.1,44.6,110.0,44.35,13.95,47.6,152.0,382.83333333333326,27.8,29.88125,57.2,29.45,22.7,20.65,406.5,17.725,54.95,8.78,32.85,10.4,12.0,65.10000000000001,21.4,68.45,29.066666666666666,34.4,51.484210526315785,87.5,80.1,42.1,21.85,27.75,92.9,85.6418181818182,14.4,49.707142857142856,12.25,27.35,8.59,10.71923076923077,18.35,16.05,193.66666666666663,264.5,22.7,9.190142857142858,24.5,8.56,9.41,14.1,15.6,6.505,17.55,46.025,114.5,15.833333333333336,59.8,64.35,19.1,75.7,10.85,34.8,68.3,154.5,39.6,55.5,8.68,51.98684210526316,70.1,77.125,86.1,511.0,426.0,430.5,352.0,93.2,30.1,219.0,259.25,15.8,151.0,130.5,91.7,201.5,43.4,99.1,37.3,32.75,29.391666666666666,58.611111111111114,80.92500000000003,64.36,83.90204081632653,24.85,381.16666666666674,23.2375,69.0,333.75,39.65,12.640909090909092,152.0,33.275,80.70149253731344,19.6,50.2,158.0,69.57499999999999,287.8333333333333,55.2,224.5,37.75,9.586,110.5,236.5,235.5,16.85,15.800000000000002,40.255,36.55,8.495357142857143,17.981034482758623,10.800000000000002,23.0,12.104166666666664,9.72,16.500226757369617,15.85,233.5,2265.0,106.8,10.449390243902435,73.41428571428574,69.65,14.300000000000004,92.32,40.625
78.0,140.5,50.1,30.33333333333333,12.948780487804875,170.5,25.95,167.0,207.0,219.5,8.79,35.85,205.5,32.25,44.575,110.5,44.4,13.95,47.65,151.8125,382.5,27.7,29.896551724137932,57.16666666666668,29.5,22.7,20.65,407.0,17.70625,54.9,8.77,32.9,10.45,12.0,65.1,21.375,68.43333333333334,29.0625,34.45,51.5,87.5,80.2,42.2,21.883333333333336,27.8,92.7,85.7,14.4,49.70416666666667,12.25,27.35,8.59,10.75,18.375,16.05,194.0,265.5,22.7,9.2,24.525,8.56,9.41,14.1,15.65,6.51,17.55,46.0,114.125,15.8,59.8,64.4,19.05,75.72500000000002,10.85,34.8,68.19583333333334,154.5,39.6,55.6,8.68,52.0,70.1,77.1,86.1,509.0,425.5,430.5,351.5,93.2,30.1,218.75,259.0,15.800000000000002,150.5,131.0,91.7,201.5,43.3875,99.1,37.340625,32.75,29.4,58.55,80.95,64.38571428571429,83.96666666666667,24.85,381.5,23.23181818181818,68.99090909090908,333.5,39.642307692307696,12.63,152.0,33.275,80.72592592592592,19.6,50.2,158.0,69.52857142857142,287.8333333333333,55.15000000000001,224.5,37.8,9.587692307692308,110.5,236.77586206896552,235.875,16.8,15.800000000000002,40.25,36.55,8.5,17.98125,10.825,22.99767441860465,12.148888888888886,9.72,16.55,15.85,233.5,2260.0,106.5,10.443333333333333,73.4,69.6,14.3,92.4,40.65
77.8,140.5,50.3,30.3,12.900000000000002,170.0,25.95,167.0,206.66666666666663,219.5,8.780833333333334,35.85,205.5,32.1,44.6,110.0,44.35,13.95,47.625,152.0,382.83333333333326,27.75,29.891666666666666,57.1,29.45,22.7,20.65,407.0,17.726666666666667,54.95,8.769999999999998,32.85,10.4,12.0,65.1,21.4,68.5,29.066666666666666,34.4,51.50769230769231,87.4,80.1,42.2,21.9,27.75,92.9,85.70000000000002,14.4,49.725,12.2125,27.35,8.59,10.71923076923077,18.38888888888889,16.05,193.66666666666663,264.5,22.7,9.190142857142858,24.5,8.56,9.41,14.1,15.6,6.5175,17.55,46.025,114.0,15.800000000000002,59.8,64.4,19.05,75.6,10.85,34.8,68.3,154.5,39.6,55.5,8.68,52.0,70.2,77.125,86.1,511.0,426.0,430.5,352.0,93.3,30.1,219.0,259.0,15.8,151.0,131.0,91.7,201.0,43.38333333333333,99.1,37.35,32.77,29.391666666666666,58.611111111111114,80.9,64.3,83.90204081632653,24.85,381.33333333333326,23.20833333333333,69.0,334.5,39.63333333333333,12.637820512820511,151.5,33.259523809523806,80.71355932203392,19.593902439024394,50.1,157.5,69.5,287.8333333333333,55.2,224.5,37.75,9.5803125,110.5,236.5,236.0,16.85,15.75,40.24545454545454,36.5125,8.49,17.975,10.8,22.953125,12.15,9.72,16.55,15.8,233.0,2270.0,106.8,10.403333333333332,73.5,69.6,14.316666666666668,92.45121951219512,40.65000000000001
78.0,140.5,50.1,30.35,12.948780487804875,170.0,25.95,167.0,207.0,219.5,8.78,35.85,205.5,32.3,44.6,110.5,44.4,13.95,47.65,151.5,382.5,27.7375,29.896551724137932,57.1,29.5,22.7,20.65,407.0,17.75,54.9,8.78,32.9,10.45,11.95,65.1,21.4,68.5,29.09166666666667,34.45,51.55833333333334,87.5,80.2,42.2,21.9,27.816666666666666,92.7,85.53333333333333,14.4,49.70416666666667,12.25,27.35,8.59,10.75,18.4,16.05,194.0,265.5,22.7,9.2,24.5,8.56,9.41,14.1,15.65,6.509999999999999,17.55,46.05,114.0,15.8,59.8,64.4,19.05,75.6,10.85,34.8,68.3,154.5,39.65,55.6,8.68,52.0,70.1,77.1,86.03333333333335,509.0,425.33333333333326,430.5,351.5,93.2,30.158,218.75,259.0,15.800000000000002,150.5,131.0,91.7,201.5,43.3875,99.1,37.35,32.787499999999994,29.4,58.6,80.9,64.12542372881356,83.9,24.866666666666664,381.5,23.236666666666668,69.0,333.5,39.65,12.650000000000002,152.0,33.26428571428572,80.8,19.6,50.2,157.86363636363637,69.6,287.8333333333333,55.1,224.5,37.8,9.58,110.5,236.625,235.625,16.8,15.75,40.25,36.5,8.5,17.996666666666666,10.85,23.0,12.1,9.711923076923078,16.55,15.8,233.5,2260.0,107.0,10.45,73.46666666666667,69.7,14.3,92.45384615384614,40.6375
77.8,140.5,50.3,30.3,12.95,170.0,25.95,167.0625,206.66666666666663,219.5,8.77,35.8,205.5,32.1,44.6,110.0,44.35,13.95,47.625,152.0,382.83333333333326,27.75,29.9,57.2,29.45,22.7,20.65,407.0,17.725,54.95,8.769999999999998,32.85,10.45,12.0,65.1,21.35,68.5,29.066666666666666,34.4,51.6,87.48888888888888,80.1,42.2,21.9,27.8,92.9,85.8,14.4,49.725,12.25,27.35,8.59,10.71923076923077,18.383333333333333,16.05,193.66666666666663,264.5,22.7,9.190142857142858,24.55,8.56,9.41,14.1,15.6,6.51,17.55,46.025,114.0,15.800000000000002,59.8,64.4,19.05,75.6,10.85,34.8,68.3,154.5,39.65,55.5,8.66,52.0,70.2,77.125,86.1,511.0,426.0,430.5,352.0,93.3,30.1,219.0,259.5,15.8,150.5,130.5,91.6,201.5,43.4,99.1,37.35,32.78333333333333,29.391666666666666,58.6,80.9,64.09736842105262,83.90204081632653,24.85,381.0,23.24705882352941,69.0,334.5,39.63333333333333,12.66864111498258,151.5,33.3,80.78,19.5625,50.1,157.66666666666666,69.5,287.75,55.2,224.5,37.8,9.583333333333334,110.2,236.75,235.5,16.85,15.75,40.2,36.55,8.5,17.951851851851853,10.8,23.0,12.116666666666667,9.718571428571428,16.55,15.8,233.0,2265.0,107.0,10.45,73.43333333333334,69.67777777777778,14.316666666666668,92.45,40.65
78.0,140.5,50.1,30.35,12.948780487804875,170.0,25.95,167.0,207.0,219.5,8.78,35.85,205.5,32.3,44.6,110.5,44.4,13.95,47.65,151.625,382.5,27.7375,29.896551724137932,57.16250000000001,29.5,22.7,20.65,407.0,17.703333333333333,54.9,8.77,32.85,10.45,11.983333333333333,65.1,21.38888888888889,68.5,29.09166666666667,34.5,51.55833333333334,87.5,80.16666666666667,42.2,21.9,27.8,92.7,85.7,14.45,49.7,12.25,27.3,8.59,10.7,18.4,16.05,194.0,265.5,22.7,9.2,24.53333333333333,8.56,9.41,14.1,15.65,6.509999999999999,17.55,46.0375,114.5,15.8,59.8,64.4,19.066666666666674,75.5,10.85,34.75454545454546,68.3,154.5,39.65,55.6,8.68,52.0,70.16666666666667,77.1,86.00625,509.0,425.33333333333326,430.5,351.5,93.2,30.158,218.75,259.0,15.800000000000002,150.5,131.0,91.7,201.5,43.4,99.02,37.35,32.8,29.35,58.5,80.9,64.13333333333334,83.8,24.85,381.25,23.25,68.95,333.5,39.65,12.7,151.75,33.3,80.74285714285716,19.55,50.2,158.0,69.6,287.8333333333333,55.1,224.5,37.8,9.582727272727274,110.5,236.5,235.5,16.8,15.75,40.2,36.5,8.49,17.9,10.85,23.0,12.15,9.711923076923078,16.55,15.8,233.5,2265.0,106.5,10.406349206349207,73.48571428571428,69.7,14.333333333333336,92.45384615384614,40.64347826086957
77.8,140.5,50.284615384615385,30.3,12.95,170.0,25.95,167.0,207.5,219.5,8.77,35.8,205.5,32.1,44.6,110.0,44.4,13.95,47.625,152.0,382.83333333333326,27.75,29.9,57.08292682926828,29.45,22.7,20.65,406.0,17.7,54.95,8.77,32.85,10.4,12.0,65.1,21.4,68.6,29.066666666666666,34.4,51.6,87.48888888888888,80.1,42.2,21.866666666666664,27.8,92.7,85.66,14.4,49.725,12.25,27.35,8.59,10.7,18.4,16.05,194.0,264.5,22.7,9.190142857142858,24.55,8.56,9.41,14.1,15.6,6.51,17.55,46.05,114.125,15.85,59.8,64.3,19.05,75.5,10.85,34.75,68.3,154.5,39.65,55.5,8.66,52.1,70.2,77.2,86.0,511.0,426.0,430.5,352.0,93.3,30.1,219.0,259.5,15.8,150.5,130.5,91.6,201.5,43.35,99.0,37.35,32.8,29.391666666666666,58.5975,80.96666666666665,64.10000000000001,83.8,24.87,381.0,23.23333333333333,68.96666666666667,334.5,39.63333333333333,12.704026845637586,152.0,33.2625,80.7108108108108,19.583333333333336,50.1,157.75,69.6,287.75,55.1,224.5,37.8,9.58,110.5,236.5,235.57142857142856,16.8,15.75,40.2,36.5,8.5,17.95,10.8,22.95,12.15,9.72,16.53,15.807142857142857,233.0,2265.0,107.0,10.415625,73.5,69.68333333333334,14.3,92.475,40.64999999999999
77.9,140.5,50.29999999999999,30.35,12.948780487804875,170.0,25.95,167.0,207.0,219.5,8.78,35.8,206.03658536585363,32.3,44.6,110.5,44.4,13.95,47.65,152.0,382.5,27.7375,29.896551724137932,57.16250000000001,29.5,22.7,20.65,406.0,17.75,54.9,8.77,32.89545454545455,10.45,11.983333333333333,65.07499999999999,21.38888888888889,68.6,29.016666666666666,34.45,51.6,87.46666666666665,80.16666666666667,42.2,21.85,27.8,92.7,85.65,14.45,49.675,12.25,27.3,8.6,10.73,18.4,16.05,194.0,265.5,22.7,9.2,24.53333333333333,8.56,9.4,14.1,15.65,6.51,17.55,46.03333333333333,114.45833333333331,15.85,59.8,64.35,19.1,75.6,10.849999999999998,34.8,68.3,154.5,39.65,55.6,8.68,52.25,70.16666666666667,77.1,86.0,509.0,425.33333333333326,430.5,351.5,93.2,30.158,218.75,259.0,15.800000000000002,151.0,131.0,91.7,201.5,43.4,99.1,37.35,32.8,29.35,58.58333333333334,80.9,64.15,83.9,24.850000000000005,381.0,23.25,68.9,333.5,39.6,12.727631578947367,151.72222222222226,33.25,80.65555555555554,19.55,50.1,157.5,69.58,287.8333333333333,55.1,224.5,37.8,9.579180327868851,110.5,236.5,235.86666666666667,16.8,15.75,40.2,36.486111111111114,8.49,17.95,10.834375,22.995454545454546,12.1,9.72,16.54,15.85,233.5,2265.0,106.5,10.406034482758619,73.45,69.6,14.300000000000002,92.46,40.7
