79.85,156.0,48.8,31.45,13.6,161.5,27.39,142.5,172.0,242.0,9.11,40.45,211.5,35.35,43.9,102.5,45.2,13.8,42.15,148.16666666666666,379.25,27.79444444444445,28.1,50.3,28.58,24.35,20.55,367.0,16.1,53.05454545454545,9.14,49.05,36.88333333333333,11.77,14.902103250478012,69.1,23.707894736842107,79.73333333333333,27.75,38.25,68.85,108.5,73.8,74.5,43.05,22.3,27.54166666666667,95.6,101.0,14.25,47.35,12.35,7.709999999999999,9.47990099009901,18.0,15.010204081632653,190.5,291.0,22.225,9.11,26.75526315789474,8.36,9.24,13.4,14.75,6.43,17.55,50.1,110.0,13.6625,64.4,71.65,24.90294117647059,64.3675,10.75,39.55,64.08571428571427,116.0,36.85,54.35,55.77499999999999,72.3,84.29999999999998,83.5,488.0,457.5,372.5,490.5,77.7,32.85,212.0,296.1666666666667,14.5,159.0,147.0,95.2,210.5,50.0,95.09999999999998,37.4,34.975,28.593750000000004,66.35,78.02000000000002,63.047058823529404,82.3,24.0,308.0,22.55904255319149,67.1,323.5,48.83,12.468965517241378,164.42857142857142,35.7,83.41063829787234,21.066666666666666,48.15,168.88709677419354,76.3,282.5,63.52857142857143,249.0,40.23125,11.25,120.21875,246.625,228.4,16.73,17.15,38.1375,35.588461538461544,7.741428571428571,19.05,10.998809523809523,24.49411764705882,12.75,9.9,17.61818181818182,17.118333333333332,256.0,3120.0,111.66666666666669,10.653508771929822,75.14999999999998,72.71538461538462,14.614285714285714,87.6,43.55
80.0,155.5,48.8,31.45,13.6,161.5,27.4,142.0,172.0,241.5,9.11,40.45,212.0,35.4,43.95,103.0,45.2,13.7625,42.15,148.0,379.5,27.8,28.05,50.3,28.6,24.35,20.55,367.25,16.1,53.2,9.149090909090908,49.1,36.86666666666667,11.78,14.900704225352113,69.125,23.707142857142852,79.8,27.7,38.25,68.79629629629629,108.0,73.85,74.5,43.05,22.30833333333333,27.5,95.6,100.8125,14.25,47.35,12.37142857142857,7.71,9.47125,18.0,15.0,190.0,290.5,22.2125,9.11,26.755714285714284,8.36,9.24,13.35,14.75,6.426875000000001,17.55,50.1,110.0,13.65,64.4,71.66666666666667,24.949382716049385,64.47551020408163,10.8,39.55833333333333,64.18181818181819,116.5,36.9,54.3,55.711111111111116,72.3,84.3,83.5,488.0,460.5,372.5,490.5,77.7,32.85,212.0,296.5,14.5,158.82142857142858,147.5,95.1,210.5,49.95,95.1,37.35,35.0,28.600000000000005,66.27647058823528,78.05,63.07692307692307,82.2,23.975,308.0,22.563,67.1,323.5,48.83,12.478125,164.375,35.65535714285715,83.40312499999997,21.08846153846154,48.15,168.66666666666666,76.3,282.5,63.60000000000001,249.5,40.25,11.231578947368419,120.03030303030305,246.5,228.25,16.73157894736842,17.15,38.15,35.590476190476195,7.747894736842107,19.05,11.0,24.48333333333333,12.75,9.8975,17.6,17.126190476190473,255.5,3120.0,111.625,10.691071428571428,75.13529411764705,72.72,14.65,87.75,43.53333333333333
79.85,156.0,48.81666666666666,31.45,13.6,161.5,27.4,142.5,172.0,242.0,9.11,40.45,212.0,35.35,43.9,102.5,45.2,13.8,42.1,148.16666666666666,379.25,27.79444444444445,28.1,50.3,28.6,24.375,20.55,367.0,16.1,53.05454545454545,9.14,49.05,36.861111111111114,11.77,14.916666666666664,69.2,23.75,79.73333333333333,27.75,38.25,68.8,108.0,73.8,74.5,43.05,22.350000000000005,27.55,95.59999999999998,100.66666666666669,14.25,47.35,12.314285714285715,7.71074074074074,9.48,18.01,15.0,190.0,291.0,22.225,9.11,26.76176470588236,8.36,9.24,13.4,14.75,6.419999999999999,17.595454545454547,50.1,110.0,13.6,64.4,71.65,24.90357142857143,64.33333333333333,10.75,39.575,64.15,116.0,36.85,54.29999999999999,55.8,72.3,84.3,83.6,488.0,457.5,372.5,490.5,77.7,32.85,212.0,296.5,14.5,159.0,147.5,95.2,210.5,50.0,95.15,37.3875,35.0,28.600000000000005,66.255,78.03157894736842,63.1,82.3,24.0,308.0,22.55393258426967,67.2,323.0,48.83076923076924,12.47608695652174,164.25,35.7,83.4875,21.05,48.15,168.83333333333334,76.3,282.0,63.577777777777776,249.0,40.2375,11.2425,120.0,246.75,228.5,16.723076923076924,17.15,38.15,35.56,7.75,19.045652173913048,10.965,24.476190476190478,12.75,9.9,17.59256728778468,17.10009960159363,256.0,3120.0,111.75,10.653061224489797,75.2,72.7,14.65,87.8,43.53
79.9,155.5,48.8,31.45,13.6,161.5,27.379999999999995,142.0,172.0,241.5,9.11,40.45,212.0,35.4,43.9,103.0,45.2,13.7625,42.05,148.0,379.5,27.75,28.1,50.4,28.600000000000005,24.35,20.55,367.0,16.1,53.2,9.15,49.1,36.871428571428574,11.78,14.93846153846154,69.25,23.7,79.8,27.7,38.25,68.77499999999999,108.5,73.9,74.45,43.05,22.35,27.522413793103446,95.6,100.66666666666669,14.25,47.365384615384606,12.3,7.7,9.477681159420293,18.0,15.0,190.0,290.5,22.2,9.11,26.788,8.36,9.24,13.4,14.800000000000002,6.4300000000000015,17.6,50.1,110.5,13.6,64.41153846153847,71.7,24.9,64.3,10.775,39.55833333333333,64.1,116.5,36.9,54.38888888888889,55.79090909090908,72.33333333333333,84.32499999999997,83.58571428571429,488.0,460.5,372.75,490.75,77.7,32.85,212.0,296.5,14.5,158.6875,147.5,95.1,210.5,49.95,95.1,37.35,35.0,28.65,66.22500000000001,78.02222222222224,63.06,82.21428571428571,24.0,308.0,22.575,67.2,323.5,48.85909090909092,12.495454545454544,164.5,35.7,83.43684210526318,21.1,48.15,168.86274509803926,76.3,282.5,63.55,249.35714285714286,40.22142857142858,11.229411764705882,120.06451612903227,246.58333333333331,228.2,16.72941176470588,17.150000000000002,38.14999999999999,35.5875,7.75,19.05,10.956578947368419,24.49285714285714,12.723333333333333,9.89375,17.561627906976746,17.107692307692307,255.5,3120.0,111.55555555555556,10.683870967741932,75.13333333333334,72.72,14.65,87.62499999999999,43.55
79.89999999999998,156.0,48.8,31.45,13.55,161.5,27.4,142.0,172.0,242.0,9.11,40.5,212.0,35.35,43.9,102.5,45.2,13.8,42.05,148.16666666666666,379.25,27.79444444444445,28.05,50.4,28.6,24.35,20.55,367.0,16.1,53.05454545454545,9.15,49.1,36.85625,11.77,14.95,69.29499999999999,23.73,79.73333333333333,27.75,38.25,68.8,108.0,73.8,74.5,43.05,22.342857142857145,27.55,95.59999999999998,100.625,14.25,47.35000000000001,12.3,7.699999999999998,9.480000000000002,18.01,15.0,190.0,291.0,22.225,9.11,26.767857142857146,8.36,9.24,13.4,14.75,6.43,17.55,50.1,110.41666666666669,13.6,64.4,71.65,24.9,64.27777777777777,10.75,39.55,64.2,116.0,36.85,54.3,55.792307692307695,72.39090909090909,84.4,83.5,488.0,457.5,372.5,491.0,77.7,32.85,212.0,296.5,14.5,159.0,147.5,95.2,210.5,49.975,95.1,37.3875,35.0,28.65,66.27777777777777,78.05,63.06,82.2,24.0,308.0,22.584285714285716,67.2,323.5,48.825,12.5,164.38235294117646,35.7,83.5,21.055,48.15,168.62,76.225,282.5,63.6,249.0,40.24444444444444,11.209322033898303,120.0,246.55,228.46296296296296,16.725,17.15,38.15,35.582142857142856,7.7410000000000005,19.05,10.95050665894615,24.49090909090909,12.75,9.891428571428571,17.599999999999994,17.15,255.5,3120.0,111.5,10.670833333333334,75.22903225806449,72.725,14.65,87.7,43.55
79.9,155.5,48.8,31.45,13.6,161.5,27.35,142.5,172.0,241.5,9.11,40.45,212.0,35.4,43.9,103.0,45.2,13.7625,42.0,148.0,379.5,27.8,28.1,50.4,28.600000000000005,24.35,20.55,367.5,16.09642857142857,53.0,9.14,49.08913043478262,36.9,11.78,14.95,69.3,23.75,79.8,27.7,38.25,68.70769230769231,108.5,73.8,74.5,43.06999999999999,22.3,27.50476190476191,95.6,100.625,14.25,47.35,12.325,7.7,9.49,18.0,14.95,190.0,290.5,22.2,9.11,26.788333333333334,8.36,9.24,13.4,14.800000000000002,6.43,17.6,50.0,110.25,13.65,64.3,71.7,24.9,64.26842105263158,10.775,39.5625,64.19166666666668,116.0,36.9,54.37000000000001,55.79999999999999,72.38666666666668,84.4,83.6,488.0,460.5,373.0,490.75,77.7,32.85,212.0,297.0,14.5,158.6875,147.5,95.1,210.5,50.0,95.1,37.35,34.975,28.606250000000006,66.26666666666667,78.00555555555555,63.07142857142857,82.2,24.0,307.6666666666667,22.59423076923077,67.2,323.5,48.81428571428571,12.494444444444444,164.41666666666666,35.65072463768115,83.41666666666667,21.095,48.15,168.8586956521739,76.23333333333333,282.4,63.6,249.35714285714286,40.275,11.221875,120.0,246.5,228.5,16.720833333333335,17.15,38.158208955223884,35.56181818181818,7.75,19.036666666666672,10.950652528548124,24.488888888888887,12.75,9.893260869565216,17.575000000000006,17.116666666666667,255.5,3120.0,111.5909090909091,10.669696969696966,75.30000000000003,72.71176470588236,14.635,87.62499999999999,43.51000000000001
79.89999999999998,156.0,48.8,31.45,13.55,161.5,27.399999999999995,142.0,172.0,242.0,9.11,40.5,212.0,35.35,43.95,102.5,45.2,13.8,42.15,148.0,379.25,27.79444444444445,28.05833333333333,50.4,28.649999999999995,24.35,20.55,367.0,16.051515151515154,53.05454545454545,9.15,49.085714285714296,36.85,11.77,14.903703703703707,69.42159090909091,23.75,79.73333333333333,27.75,38.266666666666666,68.6,108.125,73.9,74.5,43.05,22.3,27.52857142857143,95.59999999999998,100.66666666666669,14.25,47.35,12.3,7.7,9.486296296296297,18.0,14.949999999999998,190.0,291.0,22.225,9.1175,26.75,8.35,9.24,13.4,14.75,6.43,17.55,50.1,110.4,13.616666666666667,64.3,71.61666666666666,24.91875,64.25263157894736,10.75,39.55,64.2,116.0,36.86666666666667,54.36666666666667,55.792307692307695,72.4,84.39999999999998,83.5,488.0,457.5,373.0,491.0,77.7,32.85,212.0,296.5,14.5,158.5,147.5,95.2,210.5,49.975,95.1,37.35,35.0,28.6,66.2,77.96000000000002,63.0684210526316,82.2,24.0,307.6666666666667,22.57727272727273,67.2,323.5,48.80714285714286,12.482258064516133,164.36666666666667,35.7,83.475,21.05909090909091,48.15,168.6375,76.2,282.5,63.51875,249.0,40.24285714285714,11.204365079365079,120.03448275862068,246.59375,228.5,16.739285714285714,17.146666666666665,38.15166666666666,35.59642857142857,7.747857142857143,19.05,10.996875,24.49285714285714,12.75,9.890526315789474,17.570588235294114,17.116,256.0,3120.0,111.52083333333331,10.665,75.4,72.6794871794872,14.61153846153846,87.7,43.55
79.9,155.5,48.8,31.45,13.55,161.5,27.35,142.5,172.0,241.5,9.1,40.45,212.0,35.4,43.9,103.0,45.20000000000001,13.7625,42.0,148.0,379.5,27.8,28.1,50.4,28.6,24.35,20.55,367.5,16.1,53.0,9.15,49.145,36.9,11.78,14.9,69.71777777777778,23.75,79.8,27.7,38.275,68.5,108.5,73.8,74.47142857142858,43.06999999999999,22.3,27.511538461538464,95.6,100.85714285714286,14.25,47.35,12.314285714285715,7.7,9.488823529411764,18.0,14.958333333333336,190.0,290.5,22.225,9.12,26.771153846153847,8.36,9.24,13.4,14.800000000000002,6.429999999999999,17.55,50.1,110.25,13.6,64.3,71.7,24.9,64.22727272727273,10.775,39.6,64.17999999999999,116.16666666666669,36.85,54.39999999999999,55.8,72.4,84.5,83.5,488.0,460.5,373.0,490.75,77.7,32.85,212.0,297.0,14.5,159.0,147.5,95.1,210.0,50.0,95.1,37.35,35.0,28.633333333333336,66.3,77.984,63.075,82.2,24.0,307.75,22.55,67.2,323.5,48.80833333333334,12.470833333333333,164.4090909090909,35.7,83.4972972972973,21.058333333333334,48.15,168.9189189189189,76.3,282.5,63.6,249.5,40.23333333333333,11.25,120.0,246.75,228.3,16.714285714285715,17.15,38.19838709677421,35.57884615384616,7.743150684931508,19.05,10.988095238095235,24.5,12.75,9.890869565217393,17.589473684210528,17.115384615384613,256.0,3120.0,111.6,10.662903225806453,75.31428571428572,72.7,14.648245614035089,87.7,43.54999999999999
79.89999999999998,156.0,48.81666666666666,31.45,13.55,161.5,27.365,142.0,172.0,242.0,9.1025,40.48333333333333,212.5,35.35,43.9,102.5,45.2,13.8,42.15,148.0,379.25,27.79444444444445,28.05833333333333,50.4,28.649999999999995,24.35,20.55,367.0,16.1,53.05454545454545,9.15,49.10714285714285,36.85833333333333,11.75,14.90104166666667,69.9,23.75,79.73333333333333,27.7,38.3,68.49393939393939,108.5,73.8,74.6,43.05,22.301376146788996,27.548,95.59999999999998,100.66666666666669,14.25,47.35,12.32,7.709999999999999,9.488849557522123,18.0,14.97,190.0,291.0,22.225,9.1175,26.751219512195124,8.35,9.24,13.4,14.75,6.43,17.55,50.1,110.375,13.616666666666667,64.375,71.6,24.90217391304348,64.22,10.75,39.598,64.2,116.0,36.82692307692308,54.35,55.823076923076925,72.4,84.4,83.5,488.0,457.5,373.0,491.0,77.7,32.85,212.0,296.5,14.5,158.58333333333334,147.5,95.2,210.5,50.0,95.1,37.35,35.0,28.616666666666664,66.21000000000001,77.87777777777778,63.10000000000001,82.2,24.0,308.0,22.55,67.2,323.5,48.87647058823529,12.5,164.25,35.65535714285714,83.48461538461537,21.04822695035461,48.15,168.5,76.2,282.5,63.577777777777776,249.0,40.2388888888889,11.21,120.0,246.55263157894737,228.5,16.739473684210527,17.15,38.1525,35.55000000000001,7.740201612903228,19.050000000000004,10.978571428571426,24.5,12.75,9.89,17.559756097560975,17.15,255.5,3120.0,111.5,10.697297297297297,75.30000000000003,72.64999999999998,14.63125,87.6,43.54999999999999
79.9,155.5,48.81249999999999,31.45,13.55,161.5,27.3875,142.5,172.5,241.5,9.1,40.5,212.5,35.4,43.9,103.0,45.20000000000001,13.8,42.0,148.0,379.5,27.8,28.05,50.4,28.6,24.35,20.55,367.5,16.1,53.0,9.15,49.12857142857143,36.9,11.785714285714285,14.911538461538461,69.67058823529412,23.72142857142857,79.8,27.7,38.275,68.34065934065934,108.08333333333331,73.8048780487805,74.6,43.05,22.3,27.550000000000004,95.6,101.0,14.25,47.3625,12.300000000000002,7.7,9.479482758620687,18.0,14.95,190.0,290.5,22.225,9.12,26.7525641025641,8.351153846153847,9.24,13.4,14.775,6.429999999999999,17.55,50.1,110.44444444444444,13.65,64.3,71.7,24.9,64.26923076923077,10.775,39.55,64.2,116.2,36.85,54.325,55.771428571428565,72.4,84.5,83.5,488.0,460.5,373.0,490.75,77.7,32.85,212.0,296.5,14.5,159.0,147.5,95.1,210.0,50.0,95.1,37.35,34.99285714285714,28.633333333333336,66.22500000000001,77.85000000000002,63.08181818181819,82.2,24.0,308.0,22.55,67.10555555555554,323.5,48.8,12.475,164.45454545454547,35.7,83.49047619047619,21.00046728971963,48.15,168.85526315789474,76.3,282.5,63.57000000000001,249.4,40.25,11.2375,120.28571428571428,246.5,228.5,16.72222222222222,17.13888888888889,38.18333333333333,35.590625,7.73888888888889,19.023913043478263,11.0,24.45833333333333,12.740909090909092,9.89,17.599999999999994,17.099999999999998,256.0,3120.0,111.5,10.688461538461539,75.26,72.6,14.65,87.7,43.55
79.89999999999998,156.0,48.8,31.45,13.55,161.5,27.35,142.5,172.0,242.0,9.11,40.45,212.5,35.35,43.9,102.5,45.2,13.8,42.15,148.0,379.25,27.79444444444445,28.05833333333333,50.4,28.649999999999995,24.35,20.55,367.0,16.096875,53.05454545454545,9.15,49.1,36.875,11.75,14.928571428571427,69.68333333333334,23.75,79.73333333333333,27.7,38.3,68.45,108.0,73.8,74.6,43.05,22.3,27.550000000000004,95.49375,100.75,14.25,47.35833333333334,12.32,7.709999999999999,9.480000000000002,18.0,14.970454545454546,190.0,291.0,22.225,9.1175,26.764634146341468,8.36,9.24,13.4,14.75,6.43,17.55,50.1,110.5,13.6,64.3,71.6,24.9,64.32448979591837,10.75,39.55,64.1,116.0,36.82692307692308,54.35,55.8,72.4,84.4,83.5,488.0,457.5,373.0,490.0,77.7,32.85,212.0,296.5,14.5,158.5625,147.5,95.2,210.0,50.1,95.11428571428571,37.36666666666667,35.0,28.633333333333336,66.25714285714285,77.85,63.08888888888888,82.2,23.98333333333333,307.5,22.546195652173914,67.12352941176471,323.5,48.85,12.482692307692306,164.35714285714286,35.7,83.48888888888888,21.00625,48.15,168.81666666666666,76.2,282.5,63.575,249.5,40.2375,11.21818181818182,120.06944444444444,246.5769230769231,228.0,16.724999999999998,17.11578947368421,38.2,35.56120689655173,7.732941176470589,19.05,11.0,24.5,12.75,9.89,17.6,17.15,256.0,3120.0,111.08333333333331,10.6525,75.21428571428571,72.7,14.65,87.63333333333333,43.54999999999999
79.9,155.5,48.81249999999999,31.45,13.5,161.5,27.35,142.5,172.5,241.5,9.1,40.5,212.5,35.4,43.9,103.0,45.20000000000001,13.75,42.0,148.0,379.5,27.8,28.05,50.4,28.649999999999995,24.4,20.55,367.5,16.1,53.0,9.14,49.10000000000001,36.88333333333333,11.75,14.949999999999998,69.63478260869564,23.7,79.8,27.7,38.3,68.5,108.0,73.8,74.5,43.05,22.3,27.55,95.6,100.75,14.25,47.36428571428571,12.305555555555555,7.71,9.47,18.0,14.965151515151515,190.0,290.5,22.225,9.12,26.75,8.36,9.230625000000002,13.4,14.775,6.429999999999999,17.55,50.1,110.36363636363636,13.65,64.3,71.7,24.922222222222217,64.46034482758621,10.775,39.55625,64.17,116.5,36.85,54.35,55.80833333333333,72.4,84.4,83.5,488.0,460.5,373.0,490.5,77.7,32.85,212.0,296.5,14.5,158.66666666666666,147.5,95.1,209.5,50.0,95.125,37.35,35.00494505494506,28.65,66.2625,77.89999999999998,63.10000000000001,82.2,24.0,307.5,22.55,67.15,323.5,48.85,12.470370370370368,164.5,35.7,83.47,21.025,48.17537313432835,168.5921052631579,76.25,282.5,63.55454545454546,249.4,40.266666666666666,11.229166666666664,120.21428571428572,246.5769230769231,228.5,16.744999999999994,17.15,38.16428571428571,35.55320000000001,7.738571428571429,19.05,10.995454545454548,24.5,12.75,9.886,17.58235294117647,17.106896551724137,255.5,3120.0,111.3,10.676470588235292,75.20357142857144,72.7,14.65,87.65,43.55
79.89999999999998,156.0,48.835,31.45,13.55,161.5,27.39,142.5,172.0,242.0,9.11,40.45,212.5,35.35,43.9,102.5,45.2,13.8,42.15,148.0,379.25,27.79444444444445,28.05833333333333,50.36666666666667,28.65,24.35,20.55,367.0,16.1,53.05454545454545,9.15,49.1,36.85833333333333,11.75,14.91219512195122,69.52857142857142,23.7,79.8,27.7,38.3,68.5,108.5,73.8,74.6,43.05,22.3,27.551818181818184,95.3,100.53571428571428,14.25,47.355,12.300000000000002,7.71,9.480000000000002,18.0,14.983333333333333,190.0,291.0,22.225,9.11,26.74758064516129,8.36,9.24,13.4,14.75,6.42,17.550000000000004,50.03333333333333,110.16666666666669,13.6,64.3,71.6,24.91666666666667,64.51447963800905,10.8,39.55,64.2,116.0,36.82692307692308,54.35,55.844444444444434,72.36,84.4,83.5,488.0,457.5,373.0,490.5,77.8,32.85,212.0,296.5,14.5,158.5,147.5,95.2,210.0,50.01428571428572,95.11428571428571,37.35,35.05,28.61666666666667,66.225,77.86666666666666,63.06,82.2,24.0,307.5,22.541935483870965,67.10909090909091,323.5,48.84,12.5,164.4375,35.7,83.5,21.012500000000006,48.2375,168.72857142857143,76.2,282.5,63.55,249.5,40.25,11.206666666666667,120.11111111111113,246.53846153846158,228.33333333333331,16.726666666666667,17.15,38.14999999999999,35.55172413793103,7.735384615384616,19.05,10.979166666666664,24.5,12.75,9.89,17.6,17.111538461538462,256.0,3120.0,111.375,10.651851851851852,75.25,72.60000000000002,14.65,87.7,43.50769230769231
79.9,155.5,48.81249999999999,31.45,13.5,161.5,27.35,142.5,172.5,242.0,9.1,40.5,212.5,35.4,43.9,103.0,45.2,13.75,42.0,148.0,379.5,27.8,28.05,50.4,28.649999999999995,24.35,20.6,367.5,16.1,53.25,9.13,49.06666666666666,36.8625,11.75,14.900000000000002,69.53333333333333,23.704166666666666,79.8,27.7,38.25,68.5,108.11309523809523,73.81875,74.6,43.05,22.3,27.55384615384615,95.3,100.66666666666669,14.25,47.37,12.312500000000002,7.71,9.48,18.0,14.949999999999998,190.5,290.5,22.225,9.12,26.704838709677414,8.35,9.230625000000002,13.4,14.7875,6.421666666666668,17.55,50.1,110.28571428571428,13.6,64.375,71.7,24.90263157894737,64.75115384615384,10.75,39.58750000000001,64.13333333333333,116.0,36.85,54.3,55.79999999999999,72.3,84.32000000000002,83.5,488.0,460.5,373.0,490.5,77.7,32.85,212.0,296.5,14.5,158.5909090909091,147.5,95.1,209.5,50.0,95.2,37.35,35.05,28.633333333333336,66.24,77.89999999999998,63.03333333333333,82.2,24.0,307.25,22.55,67.18,323.5,48.83333333333334,12.5,164.08333333333334,35.65535714285715,83.4923076923077,21.02,48.25,168.67708333333334,76.2,282.5,63.58333333333334,249.4,40.25,11.235294117647056,120.07142857142857,246.7142857142857,228.5,16.717647058823527,17.150000000000002,38.19666666666668,35.55810810810811,7.738333333333332,19.05,10.98,24.5,12.707407407407405,9.881071428571431,17.599999999999994,17.11,255.5,3120.0,111.07142857142857,10.667346938775509,75.22999999999998,72.64285714285714,14.65,87.63333333333333,43.521428571428565
79.89999999999998,156.0,48.85833333333334,31.45,13.55,161.5,27.39,142.0,172.0,242.0,9.101666666666668,40.45625,212.5,35.35,43.9,102.5,45.25,13.8,42.15,148.0,379.25,27.79444444444445,28.05833333333333,50.36666666666667,28.65,24.35,20.55,367.0,16.1,53.05454545454545,9.15,49.07027027027027,36.85,11.75,14.923913043478262,69.7,23.7,79.8,27.7,38.3,68.5,108.0625,73.8,74.6,43.05,22.3,27.56153846153846,95.3,101.0,14.25,47.35312500000001,12.32,7.71,9.480000000000002,18.0,14.949999999999998,190.0,291.0,22.225,9.11,26.701315789473682,8.36,9.24,13.4,14.75,6.421428571428572,17.550000000000004,50.1,110.5,13.633333333333333,64.3,71.6,24.90625,64.7,10.8,39.55,64.11666666666666,116.0,36.82692307692308,54.33571428571428,55.9,72.33333333333333,84.35,83.5,488.0,457.5,373.0,490.5,77.8,32.85,212.0,296.5,14.5,158.61111111111111,147.5,95.2,210.0,50.0,95.10769230769232,37.35,35.005797101449275,28.633333333333336,66.2,77.875,63.1,82.2,24.0,307.5,22.550000000000004,67.2,323.5,48.84375,12.491176470588233,164.20833333333334,35.65833333333333,83.5,21.0,48.25,168.5,76.26,282.5,63.58636363636364,249.5,40.3,11.200552486187847,120.0,246.5,228.14285714285717,16.715625,17.15,38.17916666666667,35.55526315789474,7.734444444444446,19.04230769230769,10.983333333333333,24.469444444444445,12.75,9.89,17.591666666666665,17.15,256.0,3120.0,111.5,10.654545454545453,75.21428571428571,72.7,14.615517241379312,87.7,43.51428571428572
79.9,155.5,48.81249999999999,31.45,13.5,161.5,27.4,142.33333333333334,172.5,242.0,9.1,40.5,212.5,35.4,43.9,103.0,45.15,13.75,42.0,148.5,379.5,27.75,28.05,50.4,28.6375,24.35,20.6,367.0,16.1,53.25,9.14,49.04583333333333,36.9,11.8,14.9,69.72727272727272,23.707692307692305,79.8,27.7,38.25,68.52222222222223,107.5,73.81875,74.55,43.05,22.3,27.568421052631574,95.3,100.71428571428572,14.25,47.375,12.300000000000002,7.71,9.479298245614038,18.0,14.949999999999998,190.5,290.5,22.225,9.11,26.701315789473682,8.35,9.230625000000002,13.4,14.7875,6.42,17.55,50.04444444444446,110.14285714285714,13.6,64.375,71.7,24.95,64.78496240601504,10.75,39.589285714285715,64.1,116.0,36.85,54.3,55.90967741935484,72.3,84.35,83.5,488.0,460.5,373.0,490.5,77.7,32.85,212.0,297.0,14.5,158.6875,147.5,95.1,209.5,50.0,95.1,37.35,35.05,28.637500000000006,66.20416666666667,77.89999999999998,63.03333333333334,82.2,24.0,307.25,22.550000000000004,67.2,323.5,48.83333333333334,12.5,164.26190476190476,35.654545454545456,83.43076923076923,21.00714285714286,48.25,168.54580152671755,76.2,282.5,63.555555555555564,249.4,40.25833333333333,11.199999999999998,120.0,246.5,228.25,16.720833333333335,17.15,38.15208333333333,35.552884615384606,7.735833333333335,19.047619047619047,10.95036231884058,24.5,12.734615384615385,9.893250000000002,17.599999999999994,17.119444444444447,255.5,3120.0,111.21428571428572,10.651063829787237,75.2333333333333,72.66666666666667,14.65,87.63333333333333,43.5375
79.89999999999998,156.0,48.9,31.45,13.533333333333333,161.5,27.399999999999995,142.5,172.0,242.0,9.1,40.45,212.5,35.35,43.9,102.5,45.15454545454546,13.8,42.15,148.5,379.25,27.75625,28.1,50.4,28.65,24.35,20.55,367.0,16.1,53.05454545454545,9.15,49.022222222222226,36.875,11.75,14.9,69.8,23.75,79.8,27.69,38.3,68.5,107.5,73.8,74.6,43.05,22.3,27.57857142857143,95.3,100.5,14.25,47.35,12.316666666666665,7.71090909090909,9.48,18.0,14.95,190.0,291.0,22.211538461538463,9.11,26.75,8.36,9.24,13.4,14.8,6.421428571428572,17.55,50.05,110.04285714285713,13.633333333333333,64.3,71.6,24.899999999999995,64.82857142857144,10.8,39.55,64.15652173913043,116.0,36.82692307692308,54.3,56.0,72.3,84.3,83.4,488.0,457.5,373.0,490.5,77.8,32.85,212.0,296.5,14.5,158.61111111111111,147.5,95.2,210.0,50.0,95.1,37.35833333333333,35.01052631578947,28.635714285714283,66.185,78.0,63.078571428571436,82.2,24.0,307.5,22.54137931034483,67.2,323.5,48.93076923076922,12.5,164.23076923076925,35.7,83.47777777777776,21.0125,48.25,168.61290322580646,76.21000000000002,282.5,63.52,249.05555555555557,40.230769230769226,11.238888888888885,120.13333333333334,246.5,228.5,16.727777777777778,17.15,38.15,35.54999999999999,7.738750000000001,19.05,10.950361010830324,24.5,12.74375,9.890540540540542,17.6,17.150000000000002,256.0,3117.5,111.33333333333331,10.672727272727274,75.26666666666667,72.65,14.638636363636365,87.66666666666669,43.53
79.9,155.5,48.81249999999999,31.45,13.550000000000002,161.25,27.4,142.33333333333334,172.0,242.0,9.1,40.45,212.5,35.45,43.9,103.0,45.15,13.75,42.0,148.0,379.5,27.75,28.05,50.4,28.6375,24.35,20.6,367.0,16.07,53.25,9.13,49.04999999999999,36.9,11.8,14.9,69.7,23.725,79.8,27.7,38.25,68.5,108.0,73.81875,74.6,43.05,22.3,27.55769230769231,95.3,100.58333333333331,14.25,47.35,12.320000000000002,7.71,9.470447761194029,18.0,14.930769230769231,190.0,290.5,22.225,9.11,26.735714285714288,8.36,9.230625000000002,13.4,14.75,6.42,17.55,50.0,110.0,13.6,64.4,71.7,24.899999999999995,64.86399999999999,10.75,39.6,64.12857142857142,116.0,36.85,54.3,55.98928571428571,72.3,84.3,83.5,488.0,460.5,373.0,490.5,77.7,32.85,212.0,296.5,14.55,158.5625,147.25,95.1,209.5,50.0,95.1,37.4,35.03333333333333,28.65,66.14,77.96000000000002,63.1,82.22,24.0,307.25,22.55,67.10909090909091,323.5,48.8,12.5,164.3421052631579,35.7,83.5,21.044117647058822,48.25,168.65625,76.15,282.5,63.60000000000001,248.5,40.25,11.206666666666667,120.0,246.5,228.25,16.718181818181815,17.15,38.15526315789474,35.55,7.739333333333333,19.05,10.972222222222221,24.5,12.729166666666664,9.895714285714286,17.600937499999993,17.105855855855857,255.5,3120.0,111.27777777777777,10.674074074074074,75.22391304347828,72.7,14.65,87.7,43.49180327868853
