77.4,156.5,66.03333333333333,30.2,12.35,124.0,28.1,128.5,255.0,12.77727272727273,41.6,239.0,33.3,41.4,121.0,39.15,13.383333333333333,45.79999999999999,11.945,142.5,388.5,29.35,34.05,48.6,27.1,26.75,247.0,15.553333333333335,57.8,9.870588235294116,46.9,32.55,15.3,13.6,63.1,21.7,76.2,27.7,9.21,41.275,77.69375000000002,104.0,83.5,75.2,24.399999999999995,26.5,85.3,80.8875,18.6,46.45,11.491666666666667,24.516666666666666,9.54,16.15,14.925,169.0,253.0,29.05,9.22,8.28,9.14,12.25,17.5,8.33,16.0,56.295238095238105,105.75,12.35,73.6,72.4,23.4,58.57142857142857,10.15,38.525,32.9,63.7,86.9,37.0,55.4,8.157777777777778,57.23333333333333,88.4,84.4,85.125,422.0,426.0,450.0,442.5,91.6,23.9,197.0,335.5,14.25,123.0,144.0,87.5,192.5,50.1,96.90000000000002,37.15000000000001,37.6,27.775,54.86666666666667,90.9,72.18,98.1,24.93333333333333,339.5,25.7,61.2,371.75,50.07916666666667,11.29375,160.75,33.675000000000004,83.94285714285714,18.471428571428564,47.6,185.82352941176467,86.15,266.0,60.4,252.0,46.375,11.818,105.0,228.5,234.5,17.03,32.4,16.48076923076923,52.3,49.58125,8.147692307692306,18.625,12.0,23.65,11.992105263157894,9.260000000000002,17.886363636363637,17.431578947368422,231.1,3710.0,104.5,11.25,72.34761904761906,75.6,14.28,112.7,41.09375
77.4,156.5,66.0,30.175,12.35,124.0,28.1,128.5,255.0,12.796875,41.65,238.5,33.3,41.425,121.0,39.15,13.4,45.77499999999999,11.9,142.5,387.5,29.35,34.05,48.6,27.1,26.71666666666667,247.0,15.578571428571431,57.8,9.87,46.9,32.583333333333336,15.35,13.57,63.10000000000001,21.74,76.25,27.7,9.206666666666667,41.3,77.70416666666667,104.5,83.6,75.3,24.399999999999995,26.5,85.3,80.8,18.65,46.475,11.5,24.5,9.54,16.164285714285715,14.900000000000002,169.5,253.0,29.0,9.22,8.28,9.13,12.25,17.5,8.333225806451614,16.0,56.3,105.5,12.35,73.6,72.5,23.4,58.55,10.15,38.55,32.90416666666666,63.7,87.05999999999997,36.95,55.4,8.154761904761905,57.25,88.4,84.4,85.1,421.5,426.0,450.0,443.0,91.5,23.9,197.0,335.0,14.2,123.0,144.0,87.5,192.5,50.1,96.8,37.1,37.5625,27.766666666666666,54.8,90.9,72.16666666666667,98.04,24.925,339.5,25.67,61.20000000000001,371.0,50.0,11.278000000000002,160.75,33.7,83.90519480519481,18.45,47.55,185.57352941176467,86.20000000000002,266.0,60.37692307692308,251.5,46.4,11.845833333333333,104.73076923076924,228.5,234.3,17.02777777777778,32.4,16.479166666666668,52.27777777777778,49.55952380952381,8.14,18.6,12.0,23.7,11.967647058823529,9.26,17.89318181818182,17.433333333333334,231.5,3715.0,104.5,11.291666666666664,72.3,75.60000000000002,14.270454545454548,112.5,41.1
77.4,156.5,66.0,30.2,12.35,124.0,28.1,128.5,255.0,12.8,41.65,239.0,33.3,41.4,121.0,39.15,13.4,45.79999999999999,11.935714285714285,142.5,388.5,29.35,34.010000000000005,48.6,27.1,26.7,247.0,15.550000000000002,57.8,9.88,46.9,32.575,15.3,13.5875,63.1,21.75,76.2,27.7,9.21,41.275,77.79999999999998,104.5,83.5,75.2,24.399999999999995,26.491666666666664,85.3,80.9,18.6,46.45,11.48,24.516666666666666,9.548,16.15,14.91,169.0,253.0,29.05,9.22,8.28,9.14,12.25,17.5,8.33953125,16.0,56.3,105.75,12.4,73.61999999999998,72.4,23.45,58.51428571428572,10.150000000000002,38.525,32.9,63.7,87.35000000000002,37.0,55.4,8.16,57.25,88.35,84.42,85.05555555555556,422.0,426.0,450.0,442.5,91.6,23.95,197.0,335.5,14.25,123.0,144.0,87.5,192.5,50.1,96.90000000000002,37.1090909090909,37.566666666666656,27.775,54.8,90.90000000000002,72.12764423076923,98.0774193548387,24.935,339.5,25.68846153846153,61.14,371.75,50.0,11.288888888888886,160.5,33.7,83.9074074074074,18.462499999999995,47.6,186.0,86.2,266.0,60.4,252.0,46.38333333333333,11.822222222222226,104.5,228.5,234.28571428571428,17.03888888888889,32.4,16.45,52.3,49.55,8.14,18.630000000000006,12.0,23.7,11.975,9.26,17.891447368421055,17.41171875,231.1,3710.0,104.5,11.2625,72.34761904761906,75.6,14.3,113.0,41.1
77.4,156.5,66.05,30.2,12.35,124.0,28.1,128.5,255.0,12.775,41.65,238.5,33.3,41.4,120.5,39.15,13.4,45.77499999999999,11.95,142.5,387.4285714285714,29.35,34.041666666666664,48.6,27.1,26.75,247.0,15.55,57.8,9.875,46.9,32.55,15.333333333333336,13.5875,63.10000000000001,21.74,76.25,27.7,9.206666666666667,41.25,77.8,104.5,83.6,75.3,24.350000000000005,26.4875,85.3,80.8,18.65,46.45,11.5,24.5,9.54,16.2,14.933333333333332,169.5,253.0,29.0,9.22,8.277999999999999,9.14,12.25,17.5,8.33,16.0,56.3,106.0,12.35,73.6,72.5,23.4,58.52,10.15,38.55,32.9,63.7,87.55172413793102,37.0,55.4,8.16,57.2,88.4,84.4,85.1,421.5,426.0,450.0,443.0,91.5,23.9,197.0,335.0,14.2,123.0,144.0,87.5,192.0,50.1,96.8,37.1,37.6,27.775,54.8,90.9,72.09130434782608,98.1,24.93888888888889,339.5,25.67727272727273,61.2,371.0,50.0,11.285416666666668,160.5,33.65,83.90277777777777,18.45,47.55,185.86666666666667,86.2,266.0,60.37692307692308,251.5,46.39375,11.85,104.6,228.01282051282055,234.5,17.05,32.4,16.456140350877188,52.3,49.555,8.14,18.6,12.0,23.69473684210526,11.973076923076926,9.25962962962963,17.866666666666667,17.4,231.5,3715.0,104.375,11.268,72.3,75.6,14.286363636363635,112.5,41.1
77.4,156.5,66.0,30.2,12.35,124.0,28.1,128.5,255.0,12.791666666666664,41.65,239.0,33.3,41.4,121.0,39.15,13.4,45.79999999999999,11.9,142.5,388.5,29.35,34.05,48.6,27.15,26.7,247.0,15.564285714285711,57.8,9.87,46.92741935483871,32.575,15.3,13.592857142857142,63.1,21.73333333333333,76.2,27.7,9.21,41.275,77.775,104.6,83.5,75.2,24.350000000000005,26.46666666666667,85.3,80.8,18.6,46.48333333333333,11.48125,24.516666666666666,9.535,16.15,14.9,169.0,253.0,29.05,9.22,8.27,9.14,12.25,17.5,8.335333333333333,16.0,56.3,105.75,12.4,73.7,72.4,23.45,58.51428571428572,10.15,38.516666666666666,32.93333333333334,63.7,86.85,37.0,55.4,8.159666666666668,57.1,88.4,84.405,85.1,422.0,426.0,450.0,442.5,91.5,23.95,197.0,335.5,14.25,123.5,144.0,87.5,192.5,50.1,96.90000000000002,37.15,37.56666666666667,27.75238095238095,54.8,90.9,72.0,98.1,24.9,340.0,25.68684210526316,61.16666666666666,371.75,50.0,11.283333333333333,160.68571428571428,33.69285714285714,83.96071428571429,18.45,47.6,185.9230769230769,86.2,266.0,60.38333333333333,252.0,46.35714285714285,11.85,104.73076923076924,228.0,234.54545454545453,17.05,32.4,16.45,52.26666666666667,49.55,8.14,18.6125,12.0,23.66818181818182,12.0,9.26,17.9,17.404054054054054,231.5,3710.0,104.5,11.25,72.4,75.6,14.270833333333336,112.66666666666669,41.1
77.4,156.5,66.0,30.2,12.35,124.0,28.1,128.5,255.5,12.75,41.65,238.5,33.3,41.4,120.5,39.15,13.4,45.77499999999999,11.95,142.43333333333334,389.0,29.35,34.041666666666664,48.6,27.1,26.725,247.0,15.55,57.8,9.88,46.9,32.55555555555556,15.333333333333336,13.5875,63.10000000000001,21.74,76.25,27.78333333333333,9.2,41.25,77.8,104.5,83.6,75.3,24.350000000000005,26.4875,85.3,80.8,18.65,46.45,11.5,24.55,9.54,16.2,14.9,169.5,253.0,29.0,9.22,8.27,9.14,12.25,17.5,8.338571428571429,16.0,56.3,106.0,12.35,73.6,72.5,23.4,58.6,10.176470588235292,38.55,32.9,63.7,86.78461538461536,37.0,55.4,8.158666666666665,57.14,88.35,84.4,85.1,421.5,426.0,450.0,443.0,91.56666666666666,23.9,197.0,335.0,14.202830188679245,123.5,144.0,87.5,191.5,50.1,96.8,37.1,37.6,27.775,54.9,90.9,72.07142857142857,98.2,24.907142857142855,339.5,25.699479166666666,61.2,371.0,50.03333333333333,11.28684210526316,160.5,33.7,83.92777777777778,18.45,47.6,186.0,86.2,266.0,60.36666666666667,251.5,46.35,11.85,105.0,228.33333333333331,234.5,17.02857142857143,32.4,16.479166666666668,52.27368421052631,49.55588235294118,8.145714285714286,18.6,12.0,23.700000000000006,11.983333333333334,9.26,17.9,17.411538461538466,231.0,3715.0,104.5,11.25,72.35,75.6,14.262,112.5,41.1
77.4,156.5,66.05999999999999,30.15,12.35,124.0,28.100000000000005,128.5,255.5,12.792307692307695,41.65,239.0,33.3,41.4,121.0,39.1,13.4,45.79999999999999,11.9,142.0,388.5,29.35,34.01875,48.6,27.15,26.7,247.0,15.6,57.9,9.87,46.9,32.55,15.35,13.6,63.15000000000001,21.75,76.2,27.7,9.21,41.275,77.8,104.5,83.5,75.2,24.36333333333333,26.46666666666667,85.3,80.8,18.6,46.48333333333333,11.5,24.516666666666666,9.53,16.2,14.903260869565216,168.71428571428572,253.0,29.05,9.22,8.27,9.14,12.25,17.5,8.335526315789473,16.0,56.24000000000001,105.75,12.4,73.6,72.4,23.41666666666667,58.5,10.15,38.55,32.9,63.70000000000001,86.53,36.95,55.4,8.156516129032259,57.125,88.4,84.36666666666667,85.05,422.0,426.0,450.0,442.5,91.6,23.95,197.0,335.5,14.25,123.5,144.0,87.5,192.5,50.1,96.90000000000002,37.14999999999999,37.57142857142857,27.8,54.9,90.90000000000002,72.09999999999998,98.2,24.935714285714287,340.0,25.69545454545454,61.2,371.75,50.0,11.3,160.625,33.69090909090909,83.91230769230769,18.45,47.575,185.66964285714286,86.125,266.0,60.36,251.5,46.4,11.85,104.83333333333331,228.0,234.5,17.05,32.36666666666667,16.479166666666668,52.3,49.55277777777778,8.148481012658229,18.6,12.0,23.7,11.992857142857144,9.259565217391305,17.888541666666665,17.419999999999998,231.5,3710.0,104.5,11.25,72.3,75.6,14.264285714285714,112.66666666666669,41.1
77.4,156.5,66.0,30.16875,12.35,124.0,28.1,128.5,255.5,12.777083333333332,41.65,238.5,33.3,41.4,121.0,39.15,13.4,45.77499999999999,11.95,142.0,389.0,29.35,34.041666666666664,48.6,27.1,26.725,247.0,15.55,57.8,9.87,46.871428571428574,32.55,15.325,13.6,63.10000000000001,21.74,76.3,27.8,9.206666666666667,41.25,77.8,104.5,83.6,75.2,24.35,26.4875,85.3,80.8,18.65,46.4625,11.5,24.55,9.539090909090909,16.2,14.9,169.5,252.5,29.05,9.22,8.27125,9.14,12.25,17.5,8.330952380952382,16.0,56.3,105.5,12.35,73.6,72.5,23.441176470588232,58.5,10.15,38.55,32.95,63.70000000000001,86.59999999999998,37.0,55.5,8.152000000000001,57.2,88.4,84.3,85.0,421.5,426.0,450.0,442.5,91.56666666666666,23.95,197.0,335.0,14.20096153846154,123.5,144.0,87.5,191.5,50.13333333333333,96.8,37.1,37.58,27.766666666666666,54.81176470588235,90.9,72.19130434782609,98.15,24.95,339.5,25.668,61.20000000000001,371.0,49.95000000000001,11.284375,160.83333333333334,33.7,83.935,18.45,47.6,185.86111111111111,86.2,266.0,60.305555555555564,251.5,46.36,11.85,104.5625,228.4,234.5,17.045454545454547,32.396153846153844,16.45,52.29999999999999,49.56470588235293,8.14,18.61875,12.0,23.69545454545454,11.99,9.26,17.9,17.45,231.0,3715.0,104.5,11.297872340425535,72.34285714285714,75.6,14.271052631578947,112.58333333333331,41.1
77.4,156.5,66.0,30.2,12.35,124.0,28.05909090909091,128.5,255.5,12.764705882352944,41.65,239.0,33.3,41.4,120.5,39.1,13.4,45.79999999999999,11.9,142.1818181818182,388.5,29.35,34.050000000000004,48.6,27.1,26.75,247.0,15.55,57.9,9.87,46.89545454545455,32.55,15.3,13.585714285714285,63.15000000000001,21.75,76.2,27.7,9.21,41.2625,77.8,104.44117647058823,83.5,75.2,24.360714285714288,26.5,85.3,80.8,18.6,46.48333333333333,11.5,24.55,9.53,16.2,14.9,168.66666666666666,253.0,29.05,9.22,8.27,9.14,12.25,17.5,8.34,16.0,56.2,106.0,12.4,73.61999999999998,72.45,23.41666666666667,58.5,10.15,38.55,32.940000000000005,63.7,86.6,37.0,55.4,8.150118043844857,57.15000000000001,88.4,84.3,85.05,422.0,426.0,450.0,442.5,91.6,23.95,197.0,335.5,14.25,124.0,144.0,87.5,192.5,50.1,96.8,37.15,37.57777777777777,27.8,54.838461538461544,90.9,72.18333333333334,98.2,24.941666666666666,340.0,25.685714285714287,61.125,371.75,49.95,11.272727272727273,160.625,33.688095238095244,83.94666666666667,18.455,47.54999999999999,185.875,86.125,266.0,60.29999999999999,251.5,46.40140186915888,11.840909090909092,104.57142857142857,228.0,234.25,17.025000000000002,32.3875,16.470588235294116,52.24,49.55,8.14,18.6,12.0,23.7,11.957386363636365,9.26,17.898214285714285,17.445454545454545,231.0,3710.0,104.5,11.261111111111115,72.35,75.58,14.275,113.0,41.1
77.4,156.5,66.01428571428572,30.2,12.333333333333336,124.0,28.1,128.5,255.5,12.79375,41.65,238.5,33.3,41.4,120.5,39.15,13.4,45.77499999999999,11.95,142.5,389.0,29.35,34.041666666666664,48.6,27.1,26.73,247.0,15.557142857142859,57.8,9.87,46.85000000000001,32.55,15.314285714285715,13.6,63.10000000000001,21.75,76.3,27.8,9.21,41.225,77.8,104.5,83.6,75.2,24.36875,26.4875,85.2,80.8,18.65,46.5,11.5,24.55,9.539999999999996,16.2,14.933333333333332,169.5,253.0,29.05,9.22,8.279999999999998,9.14,12.25,17.5,8.349272727272728,16.0,56.3,105.5,12.35,73.6,72.4,23.441176470588232,58.5,10.15,38.55,32.9,63.70000000000001,86.7,37.0,55.5,8.149999999999999,57.10000000000001,88.4,84.4,85.1,421.5,426.0,450.0,442.5,91.5,23.95,197.0,335.0,14.2,123.75,144.0,87.5,191.5,50.1,96.8,37.1,37.57142857142857,27.8,54.85,90.90000000000002,72.1,98.11666666666667,24.91666666666667,339.5,25.694444444444446,61.16666666666666,371.5,49.95454545454545,11.291258741258742,160.75,33.65,83.92068965517241,18.4,47.6,185.9642857142857,86.2,266.0,60.305555555555564,251.5,46.43600000000001,11.849999999999998,105.0,228.0,234.0,17.033333333333335,32.38507462686567,16.45,52.27647058823529,49.55,8.14,18.65,12.0,23.680769230769233,11.97,9.263333333333334,17.889705882352942,17.431578947368422,231.0,3710.0,104.5,11.28076923076923,72.34285714285714,75.6,14.29,112.5,41.1
77.5,156.5,66.05384615384615,30.2,12.3,124.0,28.05909090909091,128.5,256.0,12.791666666666664,41.65,239.0,33.3,41.4,120.5,39.1,13.354545454545455,45.79999999999999,11.9,142.5,389.0,29.318181818181817,34.05,48.6,27.1,26.75,247.0,15.5875,57.9,9.8703125,46.825,32.55,15.300000000000002,13.593749999999998,63.1125,21.7,76.2,27.7,9.2125,41.2,77.8,104.44117647058823,83.6,75.2,24.350000000000005,26.5,85.3,80.8,18.6,46.5,11.475,24.55,9.543333333333333,16.2,14.911538461538461,168.66666666666666,253.0,29.05,9.22,8.28,9.14,12.25,17.5,8.35,16.0,56.24000000000001,105.75,12.4,73.65,72.45,23.41666666666667,58.5,10.150000000000002,38.5,32.92272727272727,63.7,86.6909090909091,37.0,55.4,8.144444444444442,57.2,88.3,84.3,85.1,422.0,426.0,450.0,442.5,91.6,23.9,197.0,335.5,14.2,124.0,144.0,87.5,192.5,50.1,96.8,37.2,37.58,27.8,54.85,90.9,72.13846153846154,98.1625,24.95,339.25,25.671052631578945,61.10344827586207,371.75,49.975,11.293820224719102,160.5,33.6875,83.98125,18.402777777777775,47.58333333333334,186.0,86.13333333333333,266.0,60.29999999999999,251.5,46.49375,11.85,104.76923076923076,228.0,234.25,17.05,32.388888888888886,16.479166666666668,52.25200000000001,49.51458333333333,8.144285714285715,18.65,12.0,23.684999999999995,11.9875,9.27,17.889393939393944,17.4375,231.5,3710.0,104.5,11.25,72.35,75.6,14.261428571428572,113.0,41.1
77.4,156.5,66.0,30.2,12.35,124.0,28.1,128.5,256.0,12.750240384615385,41.64999999999999,238.5,33.3,41.425,120.5,39.1,13.35,45.71666666666667,11.95,142.5,389.0,29.35,34.05,48.6,27.1,26.7125,247.0,15.6,57.8,9.86,46.896774193548396,32.55,15.35,13.593749999999998,63.0,21.73333333333333,76.3,27.8,9.21,41.225,77.8,104.5,83.6,75.2,24.375,26.4875,85.2,80.8,18.65,46.45,11.5,24.55,9.55,16.2,14.93125,169.5,253.0,29.05,9.22,8.28,9.14,12.25,17.5,8.349280575539566,16.0,56.3,105.5,12.35,73.59999999999998,72.4,23.425,58.5,10.15,38.5,32.9,63.70000000000001,86.7,37.0,55.45,8.143611111111111,57.12000000000001,88.4,84.4,85.1,421.5,426.0,450.0,442.5,91.5,23.95,197.0,335.0,14.2,123.5,144.0,87.5,192.0,50.1,96.8,37.2,37.583333333333336,27.78333333333333,54.86,90.9,72.16666666666667,98.12857142857142,24.93333333333333,338.875,25.69615384615384,61.16666666666666,371.5,49.96666666666667,11.290404040404038,160.5,33.7,83.96333333333331,18.425,47.6,185.90384615384616,86.15,266.0,60.29999999999999,251.5,46.46250000000001,11.847619047619046,104.83333333333331,228.5,234.0,17.05,32.4,16.4625,52.227777777777774,49.514705882352935,8.146738197424892,18.6125,12.0,23.67142857142857,11.996153846153845,9.2685,17.894936708860758,17.435,231.0,3707.5,104.5,11.295,72.4,75.6,14.3,112.5,41.1
77.5,157.0,66.05999999999999,30.175,12.35,124.0,28.1,128.5,256.0,12.785714285714285,41.65,239.0,33.3,41.4,120.5,39.1,13.4,45.8,11.9,142.0,389.0,29.318181818181817,34.05,48.6,27.1,26.75,247.0,15.557142857142859,57.9,9.86,46.85,32.55,15.313333333333334,13.575,63.2,21.75,76.2,27.7,9.21,41.2,77.8,104.5,83.6,75.3,24.4,26.45555555555555,85.3,80.83333333333333,18.6,46.5,11.49375,24.55,9.55,16.216666666666665,14.905555555555555,168.66666666666666,253.0,29.05,9.22,8.272857142857143,9.14,12.25,17.5,8.35,16.0,56.25,105.83333333333331,12.4,73.6,72.45,23.45,58.5,10.170588235294117,38.55,32.92272727272727,63.7,86.7,36.95,55.5,8.141428571428571,57.10625,88.3,84.3,85.1,422.0,426.0,450.0,443.0,91.6,23.9,197.0,335.5,14.2,124.0,144.0,87.5,192.5,50.0,96.8,37.1888888888889,37.6,27.8,54.8,90.9,72.13846153846154,98.10188679245282,24.91,338.5,25.676923076923075,61.125,371.75,49.975,11.290731707317073,160.66666666666666,33.65686274509805,83.925,18.405769230769227,47.6,185.578431372549,86.2,266.0,60.3,251.5,46.4,11.821951219512195,105.0,228.4375,234.5,17.039285714285718,32.4,16.464285714285715,52.2625,49.51071428571429,8.152435897435897,18.615,12.03125,23.7,11.994444444444444,9.26909090909091,17.9,17.436363636363634,231.5,3710.0,104.5,11.3,72.4,75.6,14.266176470588233,112.5,41.125
77.4,156.5,66.0,30.2,12.375,124.0,28.100000000000005,128.5,256.0,12.75,41.640322580645154,238.75,33.3,41.4,121.0,39.1,13.4,45.8,11.95,142.5,389.0,29.35,34.05,48.6,27.09500000000001,26.7125,247.0,15.562500000000002,57.8,9.86,46.847727272727276,32.59,15.3,13.6,63.0,21.744,76.2,27.8,9.22,41.202173913043474,77.8,104.5,83.6,75.2,24.35,26.45,85.3,80.8,18.65,46.5,11.5,24.6,9.55,16.25,14.937499999999998,169.5,253.0,29.05,9.22,8.28,9.14,12.25,17.5,8.349444444444446,16.0,56.3,105.5,12.35,73.6,72.5,23.425,58.5,10.195454545454542,38.53333333333333,32.940000000000005,63.70000000000001,86.7,36.98333333333333,55.46666666666667,8.14,57.15000000000001,88.40000000000002,84.36666666666666,85.1,421.5,426.0,450.0,442.5,91.5,23.95,197.0,335.0,14.2,123.5,144.0,87.5,192.0,50.1,96.8,37.2,37.57142857142857,27.766666666666666,54.8375,90.9,72.16666666666667,98.07407407407408,24.925,338.875,25.68888888888889,61.11250000000001,371.5,49.96666666666667,11.292436974789915,160.5,33.69687500000001,83.95853658536583,18.40714285714285,47.6,185.5675675675676,86.1,266.0,60.29999999999999,251.5,46.4,11.83148148148148,104.80555555555556,228.25,234.25,17.05,32.396527777777784,16.478571428571428,52.20357142857142,49.51136363636363,8.152777777777779,18.6125,12.0,23.66625,11.985714285714286,9.260386473429953,17.886111111111113,17.418421052631572,231.0,3707.5,104.33333333333331,11.269444444444444,72.3,75.57333333333331,14.2875,112.66666666666669,41.13181818181818
77.4,157.0,66.05999999999999,30.2,12.35,124.0,28.05,128.5,256.0,12.78125,41.64999999999999,239.0,33.3,41.38,120.5,39.1,13.4,45.8,11.9,142.5,389.0,29.35,34.05,48.7,27.1,26.72,247.0,15.585000000000004,57.9,9.86,46.85,32.6,15.34,13.585714285714285,63.2,21.75,76.2,27.8,9.21,41.2,77.79230769230769,104.5,83.6,75.3,24.4,26.45555555555555,85.3,80.8,18.6,46.5,11.4875,24.55,9.55,16.216666666666665,14.9,168.66666666666666,253.0,29.05,9.22,8.28,9.14,12.25,17.5,8.35,16.0,56.2,105.5,12.4,73.6,72.45,23.45,58.39999999999999,10.15,38.55,32.95,63.6,86.7,36.95,55.4,8.147058823529411,57.2,88.3,84.4,85.0,422.0,426.0,450.0,443.0,91.6,23.95,197.0,335.5,14.2,124.0,144.0,87.5,192.5,50.0,96.8,37.2,37.6,27.8,54.8,90.90000000000002,72.2,98.2,24.93333333333333,338.5,25.695,61.2,371.0,49.98571428571428,11.28181818181818,160.66666666666666,33.68846153846154,83.91315789473684,18.40714285714285,47.6,185.7692307692308,86.18518518518519,266.0,60.3,251.5,46.4125,11.81,104.65384615384615,228.4375,234.0,17.05,32.4,16.46,52.205,49.51794871794871,8.155142857142858,18.65,12.03125,23.66451612903225,11.992857142857144,9.26,17.9,17.414285714285715,231.5,3710.0,104.5,11.26304347826087,72.36666666666667,75.6,14.288461538461537,112.5,41.11666666666667
77.4,156.5,66.0,30.2,12.4,124.0,28.1,128.5,256.0,12.791666666666664,41.65,238.75,33.3,41.35,121.0,39.1,13.4,45.8,11.941666666666668,142.5625,389.0,29.35,34.05,48.6,27.15,26.7375,247.0,15.55,57.8,9.86,46.85,32.55,15.3,13.6,63.0,21.75,76.25,27.8,9.216666666666667,41.2,77.8,104.6,83.6,75.2,24.35,26.45,85.3,80.8,18.615,46.5,11.5,24.55,9.538679245283015,16.2,14.937499999999998,169.5,253.0,29.05,9.23,8.28,9.14,12.25,17.5,8.35,15.95,56.21176470588236,106.0,12.35,73.6,72.5,23.45,58.4,10.2,38.55,32.94166666666667,63.70000000000001,86.7,36.98333333333333,55.45,8.14121212121212,57.2,88.40000000000002,84.36666666666666,85.0,421.5,426.0,450.0,442.5,91.5,23.95,197.0,335.5,14.2,123.75,144.0,87.5,191.5,50.0,96.8,37.2,37.57142857142857,27.758333333333336,54.8,90.90000000000002,72.1,98.15,24.9375,338.75,25.678125,61.08,371.5,49.96666666666667,11.3,160.5,33.69375,83.93636363636364,18.43,47.575,185.83333333333331,86.2,266.0,60.3,251.5,46.425,11.816666666666668,104.96666666666668,228.25,234.5,17.0375,32.398,16.493055555555557,52.25909090909091,49.53333333333333,8.156086956521738,18.65,12.0,23.661538461538463,11.954571428571429,9.250243902439022,17.851923076923075,17.41086956521739,231.5,3707.5,104.33333333333331,11.25,72.3,75.6,14.261764705882356,112.53125,41.15
77.4,157.0,66.05999999999999,30.2,12.35,124.0,28.100000000000005,128.5,256.0,12.75,41.65,239.0,33.3,41.38,120.5,39.1,13.4,45.8,11.95,142.72222222222226,389.0,29.35,34.05,48.6,27.100000000000005,26.72,247.0,15.58181818181818,57.9,9.86,46.85,32.55,15.35,13.592857142857143,63.2,21.79166666666667,76.2,27.8,9.210909090909091,41.2,77.89166666666667,104.5,83.6,75.2,24.4,26.45,85.25,80.86666666666667,18.6,46.48333333333333,11.5,24.55,9.54,16.25,14.9,168.66666666666666,253.0,29.05,9.226666666666668,8.28,9.14,12.25,17.45,8.348181818181818,16.0,56.2,105.5,12.4,73.6,72.4,23.4,58.4875,10.154545454545453,38.55,32.9,63.7,86.7,37.0,55.5,8.14042735042735,57.11428571428571,88.36666666666667,84.3,85.0,422.0,426.0,450.0,443.0,91.6,23.95,197.0,335.5,14.2,124.0,144.0,87.5,192.0,50.0,96.8,37.2,37.57,27.78333333333333,54.8,90.9,72.2,98.12,24.93076923076923,338.9375,25.685714285714283,61.1,371.0,50.0,11.311052631578946,161.0,33.699137931034485,83.94444444444444,18.425,47.575,185.5434782608696,86.2,266.0,60.3,251.5,46.44166666666667,11.816666666666668,104.66666666666669,228.33333333333331,234.4,17.03076923076923,32.4,16.5,52.25909090909091,49.512068965517244,8.15,18.65,12.016666666666666,23.66363636363636,11.98,9.250050251256278,17.89387755102041,17.4109375,231.0,3710.0,104.375,11.3,72.34,75.6,14.27222222222222,112.7,41.15
77.4,156.5,66.0,30.2,12.4,124.0,28.1,128.5,256.0,12.778,41.663636363636364,238.75,33.3,41.35,121.0,39.1,13.4,45.8,11.90625,143.0,389.0,29.35,34.121031746031754,48.6,27.05,26.70833333333333,247.0,15.55,57.8,9.86,46.85,32.55,15.3,13.55625,63.0,21.75625,76.25,27.8,9.22,41.2,77.9,105.0,83.65,75.2,24.35,26.45,85.3,80.8,18.615,46.46250000000001,11.458823529411767,24.55,9.536666666666667,16.2,14.9,169.5,253.0,29.025,9.22,8.28,9.14,12.25,17.5,8.349636363636364,15.95,56.1,105.75,12.35,73.6,72.5,23.45,58.4,10.182258064516127,38.5,32.95,63.70000000000001,86.7,36.98333333333333,55.5,8.14,57.12000000000001,88.3,84.36666666666666,85.1,421.5,426.0,450.0,442.5,91.5,23.95,197.0,335.5,14.2,124.0,144.0,87.5,191.5,50.0,96.8,37.2,37.6,27.8,54.828571428571436,90.90000000000002,72.2,98.2,24.90925925925925,338.5,25.685,61.1,371.5,50.0,11.336486486486486,160.625,33.7,83.91764705882352,18.40625,47.6,185.94642857142856,86.2,266.0,60.3,251.75,46.43846153846154,11.825,105.0,228.33333333333331,234.25,17.05,32.4,16.48076923076923,52.23333333333334,49.5125,8.15,18.65,12.00263157894737,23.65818181818182,11.951954887218044,9.26,17.880769230769232,17.450000000000006,231.5,3707.5,104.5,11.293902439024393,72.3,75.6,14.285714285714288,112.5,41.103846153846156
