76.8,151.5,48.3,28.8,12.6,153.0,24.550000000000004,137.92857142857142,197.375,204.75,9.220714285714283,35.52999999999999,193.5,32.147499999999994,41.45,107.0,41.05,13.15,41.3,134.0,347.83333333333326,26.2,26.350000000000005,51.2,26.3,22.35,20.05,355.0,15.245454545454544,53.0,8.24,30.3,9.62,11.091176470588234,64.8,20.31428571428572,73.1,24.899999999999995,34.4,48.89999999999999,89.59090909090908,73.9,40.1,17.257462686567163,28.811290322580646,85.6,60.52923076923078,13.5,46.79375,11.1,23.625,7.76,10.1,16.5,14.4,193.5,299.0,20.6,8.98,23.145454545454545,7.908235294117647,9.01,13.7,14.7,6.121428571428572,16.5,44.35000000000001,103.9,13.15,56.14,60.957142857142856,17.98255269320843,59.987356321839066,9.93,33.45,56.0923076923077,108.0,36.3,49.71666666666667,8.02,45.6425,63.2,74.3,74.77272727272727,450.0,408.5,401.5,314.0,75.3133333333333,30.55,218.5,268.2352941176471,14.8,126.0,128.08333333333334,91.3,181.0,43.82222222222222,89.5,34.112500000000004,28.41875,24.709090909090904,60.4125,76.7,59.5,81.7,22.2,284.10526315789474,19.955,65.7,277.5,38.65,11.2,139.5,28.54,74.15263157894738,17.205555555555552,44.28975903614458,143.375,65.66666666666667,257.3333333333333,54.0,222.0,39.70454545454545,8.510000000000002,111.5,207.64678899082568,209.58333333333331,15.9,15.75,35.7125,34.5,7.58,16.85,10.15,23.05,11.6,9.11,16.15,15.9,235.375,2620.0,110.5,9.184,75.2,60.85,13.650000000000002,85.4,40.53333333333333
76.8,151.5,48.35,28.8,12.6,153.5,24.55,138.0,197.0,204.625,9.23,35.51875,193.5,32.15,41.4,107.0,41.05,13.1,41.3,133.8125,344.75,26.3,26.35,51.315384615384616,26.3,22.35,20.2,357.5,15.199999999999998,53.6,8.24,30.3,9.61,11.069642857142858,64.73333333333333,20.275,73.2,24.8,34.75,48.85,89.6,74.0,40.1,17.22702702702703,28.67450980392157,85.6,60.7167259786477,13.5,46.9,11.116666666666667,23.8,7.75,10.092857142857143,16.452380952380953,14.351923076923075,193.0,299.5,20.575000000000006,8.98,23.149999999999995,7.91,9.01,13.7,14.65,6.12037037037037,16.45,44.334210526315786,103.97222222222223,13.25,55.6,60.75,18.002547770700637,59.910344827586215,9.95,33.5,56.115384615384606,108.0,36.0,49.71666666666668,8.03,45.65,63.20000000000001,74.3,75.01666666666667,450.0,408.5,401.5,314.0,75.2,30.5,218.0,268.0,14.775,125.5,128.0,91.3,181.0,43.85,89.52499999999998,34.13181818181818,28.5,24.708695652173912,60.41666666666666,76.8,59.5,81.6,22.196875,284.0,19.951639344262297,65.71333333333334,277.5,38.6,11.205555555555556,139.5,28.50681818181818,74.07165354330708,17.2,44.370588235294115,143.46153846153842,65.8,257.0555555555556,54.0,222.0,39.73913043478261,8.517529411764706,111.5,206.84883720930236,209.5909090909091,15.816666666666668,15.699999999999998,35.69701492537313,34.472727272727276,7.578095238095237,16.843333333333334,10.161111111111113,23.06153846153846,11.550000000000002,9.1,16.15,15.927272727272726,235.5769230769231,2615.0,110.0,9.180250696378831,75.26136363636364,60.89999999999999,13.6,85.4,40.48125
76.8,151.25,48.3,28.85,12.6,153.5,24.55,138.0,196.578947368421,204.75,9.220714285714283,35.56428571428571,193.5,32.08,41.45,107.0,41.05,13.15,41.3,132.93055555555554,347.83333333333326,26.3,26.34411764705883,51.29999999999999,26.3,22.36666666666667,20.05,355.0,15.201694915254235,53.0,8.24,30.3,9.62,11.066666666666668,64.7,20.23235294117647,73.1,24.8,34.4,48.8,89.59999999999998,73.9,40.1,17.24583333333333,28.60128205128206,85.6,60.77403314917129,13.5,46.7875,11.1,23.625,7.75,10.048342541436462,16.490625,14.359433962264152,193.16666666666663,299.0,20.65,8.97,23.15,7.91,9.01,13.7,14.7,6.120769230769231,16.5,44.33333333333334,103.5,13.15,56.14,60.8,17.970783132530123,59.88775510204083,9.912708333333333,33.45,56.24375000000001,108.0,36.3,49.60283018867925,8.02,45.61875,63.2,74.3,74.7,450.0,408.5,401.5,314.0,75.1,30.450000000000006,218.5,267.7,14.8,125.5,127.5,91.3,181.0,43.85,89.5,34.142857142857146,28.55833333333333,24.7,60.45964912280703,76.7,59.49285714285714,81.7,22.200000000000006,284.0,19.95,65.67045454545455,277.5,38.567142857142855,11.22,139.5,28.49342105263158,74.1,17.19363636363636,44.34761904761905,143.5,65.7,257.5,54.032,222.0,39.73684210526316,8.552764705882351,111.75,206.13260869565215,209.94285714285718,15.9,15.699999999999998,35.60833333333333,34.464285714285715,7.556041666666666,16.85,10.173148148148151,23.04848484848485,11.55,9.11,16.181203007518796,15.9,235.5,2620.0,110.5,9.171333333333333,75.2,60.90999999999999,13.6,85.4,40.45
76.8,151.5,48.31470588235293,28.85,12.65,153.5,24.54714285714286,138.5,195.27586206896552,204.16666666666663,9.23,35.55,193.5,32.1,41.4,107.0,41.05,13.15,41.3,132.5,344.75,26.55,26.316666666666666,51.3,26.3,22.4,20.2,357.5,15.1575,53.6,8.237777777777778,30.3,9.61,11.050000000000002,64.71666666666665,20.24,73.0,24.8,34.75,48.725,89.5,73.8,40.25,17.22142857142857,28.618571428571425,85.6,61.014778325123146,13.5,46.73333333333333,11.110344827586207,23.65,7.75,10.0,16.45,14.305792682926832,193.0,299.5,20.65,8.98,23.125,7.908749999999999,9.01,13.7,14.65,6.13,16.5,44.37333333333334,103.97222222222223,13.15,56.0,60.75,17.941558441558442,59.91136363636363,9.899425287356324,33.45,56.39047619047618,108.0,36.0,49.5575,8.03,45.63977272727272,63.20000000000001,74.3,74.8,450.0,408.5,404.0,314.0,75.05714285714284,30.37083333333333,218.0,267.5,14.775,125.25,128.0,91.3,181.0,43.85,89.6,34.13125,28.55,24.65,60.42,76.8,59.5,81.6,22.2,283.72222222222223,19.95,65.65555555555554,277.5,38.527272727272724,11.223809523809523,139.5,28.48257575757576,74.10000000000002,17.160638297872342,44.38913043478262,143.5,65.69999999999999,257.0555555555556,54.02857142857143,222.5,39.761538461538464,8.56390243902439,111.9,206.0,209.91666666666663,15.849999999999996,15.699999999999998,35.63625000000001,34.45,7.568333333333333,16.835,10.185714285714283,23.06153846153846,11.55,9.103333333333332,16.2,15.9,235.5769230769231,2625.0,110.0,9.173478260869565,75.11666666666666,61.0,13.6,85.3,40.45
76.8,151.25,48.3,28.85,12.7,152.36363636363637,24.55,138.75,194.5625,204.75,9.22,35.55,193.5,32.1,41.45,107.0,41.05,13.15,41.3,132.5,347.83333333333326,26.3,26.3,51.3,26.25,22.36666666666667,20.05,355.0,15.150000000000002,53.0,8.24,30.3,9.62,11.095945945945944,64.7,20.2,73.1,24.741666666666664,34.4,48.70833333333334,89.58571428571426,73.9,40.1,17.21666666666667,28.711111111111123,85.6,61.282573726541564,13.5,46.62222222222222,11.05,23.65,7.75,10.0,16.45,14.247079037800686,193.0,299.0,20.65,8.97,23.143478260869564,7.9099999999999975,9.01,13.7,14.7,6.123333333333332,16.5,44.35,103.6,13.15,56.26000000000001,60.8,17.93822463768116,60.08712121212121,9.88,33.45,56.35625,107.91666666666669,36.3,49.47755102040816,8.02,45.6,63.2,74.5,74.85,456.5,408.5,404.0,316.0,75.1,30.3,218.5,267.0,14.8,125.5,127.5,91.3,181.0,43.8,89.65,34.15,28.54,24.655882352941173,60.30999999999999,76.7,59.49285714285714,81.64,22.25,282.85714285714283,19.95833333333333,65.71666666666667,277.5,38.5875,11.2,139.5,28.49285714285714,74.04473684210525,17.191666666666666,44.4,143.9375,65.8,257.5,54.075,222.5,39.85681818181817,8.521379310344827,111.95833333333331,206.47744360902252,209.8,15.85,15.699999999999998,35.62833333333333,34.5203125,7.57,16.82872340425532,10.165833333333332,23.0,11.575,9.1,16.2,15.9,235.5,2625.0,110.0,9.170537459283386,75.0,61.12758620689656,13.6,85.4,40.45
76.8,151.5,48.21607142857143,28.85,12.65,151.54545454545453,24.5,138.95833333333334,194.14583333333331,204.16666666666663,9.212,35.49375,193.5,32.1,41.45,107.0,41.1,13.15,41.3,132.46296296296296,344.75,26.5,26.3,51.37777777777778,26.3,22.4,20.2,357.5,15.1,53.6,8.238000000000001,30.2,9.62,11.05,64.7,20.27432432432432,73.0,24.56153846153846,34.75,48.66666666666666,89.56666666666666,73.8,40.25,17.22941176470588,28.71,85.6,61.144262295081965,13.5,46.7,11.110344827586207,23.65,7.75,10.002333333333333,16.464285714285715,14.150420168067226,193.0,299.5,20.65,8.98,23.15,7.916666666666668,9.01,13.7,14.65,6.12153846153846,16.5,44.36785714285714,103.97222222222223,13.15,56.0,60.75,17.952083333333334,60.34642857142857,9.88,33.4,56.56666666666667,108.0,36.0,49.34761904761905,8.03,45.59166666666667,63.20000000000001,74.53333333333333,75.0,450.0,409.5,404.75,314.0,75.2,30.092307692307692,218.0,267.0,14.75,125.25,128.0,91.3,181.0,43.85,89.76666666666668,34.15,28.5,24.63125,60.31538461538461,76.8,59.6,81.625,22.25,281.9193548387097,19.960416666666664,65.7,277.5,38.527272727272724,11.223809523809523,139.5,28.46458333333333,74.07333333333334,17.165384615384614,44.41481481481482,143.95833333333334,65.72307692307693,257.0555555555556,54.1,222.5,39.85,8.53090909090909,111.62121212121212,206.97916666666663,209.55555555555557,15.855555555555556,15.7,35.64285714285714,34.58750000000001,7.57,16.84923076923077,10.158823529411766,23.06153846153846,11.595833333333333,9.1,16.183333333333334,15.95,235.5769230769231,2620.0,110.0,9.162007874015746,74.89999999999998,61.22352941176471,13.552155172413793,85.3,40.45
76.8,151.0,48.1625,28.85,12.615,151.5,24.55,138.0,194.47727272727272,204.75,9.21,35.45,193.5,32.1,41.45,107.0,41.0,13.15,41.3,132.25,347.83333333333326,26.46666666666667,26.3,51.3,26.2,22.36666666666667,20.05,355.0,15.1,53.0,8.24,30.2,9.62,11.016666666666667,64.59062499999999,20.3,73.1,24.55,34.4,48.74166666666667,89.58571428571426,73.9,40.25,17.233969465648855,28.739473684210523,85.6,60.93118279569893,13.466666666666667,46.6125,11.06,23.65,7.75,9.988636363636363,16.46333333333333,14.110878661087868,192.5,299.0,20.7,8.96,23.138059701492534,7.9099999999999975,8.999920634920635,13.7,14.7,6.123333333333332,16.45,44.4,104.0,13.15,56.26000000000001,60.7,17.95,60.3578947368421,9.870833333333332,33.4,56.66666666666667,108.0,36.3,49.18717948717949,8.02,45.66666666666666,63.2,74.5,74.99393939393941,456.5,408.5,404.0,316.0,75.2,29.8,218.5,267.5,14.699999999999998,125.5,127.25,91.3,181.0,43.9,89.6125,34.17142857142857,28.54761904761905,24.6,60.3,76.7,59.52857142857143,81.5,22.25,281.28846153846155,19.953921568627447,65.66000000000001,277.5,38.45,11.217857142857142,139.5,28.45,74.04852941176469,17.158593749999998,44.48815789473685,143.88095238095238,65.78999999999999,257.5,54.13,222.5,39.86874999999999,8.519999999999998,111.83333333333331,206.75625,209.20731707317074,15.85,15.65,35.67083333333333,34.521052631578954,7.5631249999999985,16.85,10.152912621359226,23.025,11.6,9.1,16.199714285714286,15.9,235.5,2625.0,110.0,9.157184466019416,75.0,61.369230769230775,13.6,85.4,40.45
76.8,151.0,48.175,28.85,12.65,151.66666666666666,24.5,137.8695652173913,194.20588235294116,204.16666666666663,9.21,35.4,193.5,32.1,41.45,107.0,41.05,13.15,41.3,132.25,344.75,26.45,26.25,51.3,26.25,22.4,20.2,357.5,15.091891891891889,53.6,8.243333333333334,30.2,9.62,11.0,64.55454545454545,20.27432432432432,73.0,24.5,34.75,48.775,89.5,73.8,40.25,17.21,28.81951219512196,85.6,61.01153846153846,13.5,46.65,11.05,23.649999999999995,7.75,9.975806451612904,16.475,14.143636363636364,193.0,299.0,20.7,8.98,23.137500000000006,7.916666666666668,9.01,13.7,14.65,6.129333333333332,16.5,44.4,103.625,13.15,56.0,60.7,17.926027397260274,60.24347826086956,9.866666666666664,33.4,56.764705882352935,108.5,36.0,49.054263565891475,8.03,45.634615384615394,63.2,74.6,75.08888888888889,450.0,409.5,404.75,316.0,75.2,29.81,218.0,267.0,14.7,125.25,128.0,91.3,181.0,43.90000000000001,89.76666666666668,34.18695652173913,28.55,24.6,60.3,76.7,59.6,81.625,22.230357142857148,280.60869565217394,19.913333333333334,65.7,277.5,38.527272727272724,11.25,139.0769230769231,28.475,74.06442307692308,17.164150943396226,44.575,143.53846153846158,65.72307692307693,257.5,54.20000000000001,222.0,39.84166666666667,8.52,111.84615384615385,206.8392857142857,209.2333333333333,15.855555555555556,15.65,35.666,34.55,7.57,16.880000000000006,10.15888888888889,23.06153846153846,11.55,9.1,16.2,15.9,235.5769230769231,2620.0,110.5,9.149391025641028,74.89999999999998,61.39863013698629,13.57777777777778,85.3,40.45
76.8,151.0,48.16666666666666,28.85,12.615,152.0,24.5,137.5,194.7,204.75,9.18,35.4,193.5,32.1,41.45,107.0,41.03333333333333,13.15,41.3,132.5,347.83333333333326,26.4,26.14,51.2875,26.25,22.375,20.05,355.0,15.052631578947372,53.0,8.255384615384616,30.2,9.62,10.99717741935484,64.5,20.255,73.1,24.57,34.4,48.75,89.56666666666666,73.93333333333334,40.25,17.2,28.85,85.6,61.0,13.466666666666667,46.53,11.1,23.65,7.737272727272727,9.95192546583851,16.45,14.150000000000002,192.625,299.0,20.7,8.96,23.14473684210526,7.91,9.0,13.7,14.7,6.121111111111111,16.4625,44.398214285714296,103.45454545454544,13.15,56.26000000000001,60.75,17.917499999999997,60.124,9.8608,33.4,56.68260869565218,108.0,36.3,48.6671875,8.02,45.62000000000001,63.2,74.5,75.16875,456.5,408.5,408.5,316.0,75.23333333333333,29.8,219.0,267.85714285714283,14.7,125.5,127.0,91.3,181.0,43.94545454545455,89.6125,34.198214285714286,28.5,24.6325,60.25384615384616,76.7,59.52857142857143,81.3,22.25,279.9705882352941,19.90185185185185,65.7,277.5,38.55,11.247222222222224,139.0,28.46388888888889,74.06612903225808,17.2,44.604,143.89473684210526,65.7,257.5,54.13,222.0,39.85,8.52,111.9,206.5,209.0,15.85,15.65,35.7,34.5,7.560679611650486,16.883333333333333,10.15160714285714,23.00967741935484,11.543846153846154,9.099607843137253,16.2,15.905555555555555,235.5,2615.0,110.0,9.142091836734693,74.8,61.401923076923076,13.55,85.2,40.45666666666667
76.8,151.0,48.10625,28.85,12.65,152.0,24.5,137.5,193.83333333333331,204.16666666666663,9.171311475409835,35.31470588235294,193.0,32.1,41.4076923076923,107.0,41.0,13.1,41.26,132.5,344.75,26.3875,26.034285714285716,51.3,26.25,22.4,20.2,357.5,15.1,53.6,8.255555555555555,30.2,9.62,10.951612903225806,64.51,20.27432432432432,73.0,24.6,34.75,48.70526315789475,89.5,73.85,40.25,17.204477611940302,28.777777777777782,85.6,61.03432835820896,13.5,46.54333333333332,11.05,23.649999999999995,7.715000000000002,9.944438202247193,16.45,14.108333333333334,193.0,299.0,20.609523809523807,8.98,23.143421052631574,7.905,9.01,13.7,14.65,6.1209401709401705,16.5,44.3546875,103.5,13.216666666666667,56.0,60.7,17.95,59.97205882352942,9.848571428571429,33.4,56.54827586206897,108.16666666666669,36.0,48.64870689655172,8.01,45.6391304347826,63.2,74.6,75.28571428571429,450.0,409.5,404.75,314.0,75.2,30.0,218.0,267.0,14.7,125.25,128.0,91.3,181.0,43.90000000000001,89.62307692307692,34.21666666666668,28.494444444444447,24.52512437810945,60.25042016806723,76.71951219512195,59.6,81.3,22.24,280.5,19.9,65.66388888888889,277.5,38.6,11.202083333333333,139.0,28.431818181818183,74.05227272727274,17.150903614457828,44.64848484848485,143.67073170731706,65.6,257.5,54.20000000000001,222.0,39.85,8.519999999999998,111.83333333333331,206.45652173913044,209.0,15.85,15.599999999999998,35.65,34.55,7.561818181818181,16.856578947368426,10.147820343461033,23.05,11.505,9.09,16.2,15.914778325123153,235.5769230769231,2610.0,110.5,9.122510176390772,74.7,61.336842105263145,13.566666666666665,85.0,40.45
76.8,151.0,48.06875,28.85,12.65,152.0,24.5,137.5,192.265625,204.875,9.179999999999998,35.25769230769232,193.0,32.0,41.4,107.0,41.05,13.15,41.3,132.5,347.83333333333326,26.25,26.008163265306123,51.2875,26.244444444444447,22.375,20.05,354.83333333333326,15.11315789473684,53.0,8.24,30.25,9.62,10.95,64.57600000000001,20.255147058823532,73.1,24.6,34.4,48.65,89.52666666666669,73.93333333333334,40.25,17.10218446601942,28.71081081081082,85.6,60.80693779904306,13.466666666666667,46.5,11.1,23.65,7.700723684210527,9.94,16.43548387096774,14.15119047619048,193.0,298.5,20.55625,8.96,23.101111111111113,7.9,9.0,13.7,14.7,6.12,16.45,44.29999999999999,103.0,13.178571428571427,56.26000000000001,60.8,17.947674418604652,59.85955056179776,9.85,33.4,56.38148148148147,108.0,36.3,48.938095238095244,8.02,45.65,63.1,74.50714285714284,75.26896551724137,456.5,408.5,408.0,314.0,75.4,30.200000000000006,219.0,268.0,14.65,125.5,127.0,91.3,180.0,43.9,89.6125,34.2,28.425,24.46442307692308,60.3,76.7,59.5,81.3,22.25,281.3076923076923,19.871875,65.7,277.5,38.55,11.25,139.0,28.4,74.0,17.149999999999995,44.67777777777778,143.66666666666666,65.5,257.0625,54.15,222.0,39.896153846153844,8.52,111.5,206.5,209.0,15.9,15.65,35.65,34.52435897435897,7.56,16.883333333333333,10.143650793650792,23.0,11.510144927536233,9.099058823529411,16.15,15.9,235.5,2610.0,110.0,9.102409638554217,74.76666666666667,61.214285714285715,13.6,85.03333333333333,40.38055555555556
76.8,150.5,47.979000000000006,28.85,12.65,152.0,24.5,137.66666666666666,192.0,204.16666666666663,9.163333333333332,35.2,193.0,32.1,41.4076923076923,107.0,41.25,13.1,41.15833333333333,132.0,344.75,26.24,26.0,51.20000000000001,26.25,22.4,20.2,356.0,15.122522522522527,53.6,8.255555555555555,30.191666666666666,9.62,10.925,64.6,20.290000000000006,72.6,24.7,34.45,48.64,89.47142857142856,73.85,40.25,17.087142857142858,28.570283018867922,85.6,60.438421052631575,13.5,46.54333333333332,11.050000000000002,23.649999999999995,7.699393939393938,9.93,16.4375,14.109832635983265,192.5,298.5,20.5,8.95,23.1,7.9,9.01,13.7,14.65,6.119411764705883,16.5,44.19769230769232,103.0,13.216666666666667,56.0,60.75,17.95,59.70888888888889,9.86,33.4,56.426923076923075,108.0,36.0,48.81842105263158,8.01,45.65416666666666,63.1,74.6,75.11764705882355,450.0,409.5,404.75,313.35714285714283,75.3,30.05,218.0,267.0,14.699999999999998,125.25,127.0,91.3,180.16666666666663,43.9,89.7,34.24411764705883,28.4,24.405555555555548,60.3,76.71951219512195,59.5,81.3,22.25,280.0,19.850000000000005,65.60000000000001,277.5,38.55,11.240625,139.5,28.35,74.0,17.119014084507047,44.746913580246904,143.59756097560975,65.57499999999999,257.0,54.14,222.0,39.9,8.51,111.5,206.5,208.45714285714286,15.85,15.6125,35.60178571428571,34.51428571428571,7.56,16.86875,10.119318181818182,23.0,11.511458333333332,9.09,16.150819672131146,15.900000000000002,236.0,2610.0,110.0,9.0984900990099,74.7,61.1,13.5890625,85.1,40.3
76.8,150.5,47.819444444444436,28.85,12.65,152.25,24.5,137.94444444444446,193.1086956521739,204.875,9.1625,35.1,193.0,32.0,41.4,107.0,41.05,13.15,41.1,132.07142857142858,347.83333333333326,26.35,26.00625,51.2,26.244444444444447,22.375,20.05,354.83333333333326,15.132456140350875,53.0,8.24,30.15,9.614999999999998,10.95,64.60000000000001,20.255147058823532,73.1,24.6,34.6,48.65,89.4,73.8,40.25,17.03503937007874,28.51458333333333,85.6,60.406410256410254,13.466666666666667,46.575,11.1,23.65,7.683999999999998,9.92437788018433,16.4,14.1,193.0,298.5,20.42727272727273,8.95,23.1,7.900000000000001,9.0,13.7,14.65,6.110046082949308,16.45,44.17916666666667,102.67647058823529,13.178571428571427,56.28333333333333,60.70000000000001,17.959108527131782,59.71081081081081,9.86,33.4,56.529411764705884,108.0,36.3,48.70500000000001,8.02,45.65,63.1,74.3,75.0,456.5,408.5,408.0,311.92857142857144,75.4,30.08,219.0,268.0,14.65,125.5,127.0,91.3,180.0,43.9,89.7,34.184285714285714,28.403125,24.445,60.29999999999999,76.7,59.5,81.3,22.221739130434784,280.3,19.853703703703705,65.6,277.5,38.48400000000001,11.230555555555556,139.0,28.353125,73.88000000000002,17.10217391304348,44.91625000000001,143.83333333333334,65.56666666666666,257.0,54.2,222.0,39.897619047619045,8.51,111.5,206.5,208.26818181818183,15.800602409638556,15.65,35.57769230769231,34.5,7.56,16.883333333333333,10.101058823529412,23.0125,11.528571428571427,9.09,16.188524590163933,15.9,236.0,2610.0,110.0,9.068837209302327,74.76666666666667,61.0,13.550000000000002,85.1,40.35
76.8,150.5,47.779411764705884,28.85,12.65,152.0,24.45,138.04545454545453,193.5,204.75,9.16,35.05555555555556,193.0,32.0,41.4076923076923,107.0,41.25,13.1,41.1,132.0,344.75,26.2,25.972727272727276,51.1,26.25,22.4,20.2,356.0,15.088461538461539,53.6,8.255555555555555,30.191666666666666,9.62,10.907894736842103,64.5,20.2,72.6,24.7,34.75,48.65,89.40000000000002,73.85,40.25,16.967834394904457,28.55,85.6,60.38780487804878,13.5,46.55454545454545,11.058333333333335,23.6,7.69,9.92,16.314583333333335,14.099999999999998,192.5,298.5,20.22,8.95,23.1,7.9,8.99,13.7,14.65,6.11,16.5,44.2,103.0,13.15,56.20000000000001,60.75,17.973664122137407,59.82558139534883,9.86,33.4,56.4,108.0,36.0,48.6,8.01,45.67857142857143,63.1,74.4,75.03333333333333,450.0,409.5,406.0,311.5,75.25,30.0,218.0,268.0,14.699999999999998,125.25,127.0,91.3,180.16666666666663,43.87894736842105,89.66,34.15,28.404999999999994,24.405,60.3625,76.70666666666666,59.55,81.2,22.21666666666667,280.5,19.84261363636364,65.575,277.5,38.39999999999999,11.23684210526316,139.0,28.379487179487175,73.85318181818181,17.100943396226413,44.925,143.75675675675674,65.6,256.75,54.13333333333333,222.0,39.91707317073171,8.51,111.5,206.03846153846158,208.55882352941174,15.85,15.6,35.55274725274725,34.5,7.56,16.9,10.101127819548873,23.008823529411764,11.512962962962966,9.098333333333334,16.1575,15.9,236.16666666666663,2610.0,110.0,9.059783281733743,74.7,61.089285714285715,13.55,85.1,40.35
76.7,150.5,47.69411764705882,28.8,12.65,152.5,24.4375,138.0625,193.5,205.0,9.164137931034483,35.0,193.0,32.0,41.4,107.0,41.25,13.15,41.1,132.0,347.83333333333326,26.25,25.96,51.1,26.244444444444447,22.4,20.05,354.83333333333326,15.087012987012987,53.0,8.24,30.15,9.6125,10.93125,64.5,20.2,73.1,24.6,34.45,48.65,89.3,73.8,40.25,16.95357142857143,28.62173913043478,85.6,60.3070652173913,13.466666666666667,46.51521739130435,11.050000000000002,23.600000000000005,7.69,9.923333333333334,16.3,14.150000000000002,193.0,298.5,20.192857142857143,8.967321428571429,23.05,7.9,9.0,13.7,14.65,6.1115625,16.4,44.20000000000001,102.66666666666669,13.16,56.1,60.8,17.952564102564107,59.75769230769231,9.85,33.4,56.4,108.0,36.3,48.59940476190477,8.02,45.70576923076924,63.0,74.3,75.0,456.5,408.5,408.0,311.64285714285717,75.15714285714284,30.20416666666667,219.0,267.5,14.699999999999998,125.5,127.0,91.3,180.0,43.88333333333333,89.6,34.14375,28.4,24.372,60.3,76.7,59.5,81.2,22.200000000000006,279.90625,19.81065573770492,65.56315789473682,277.5,38.35588235294117,11.243181818181817,139.0,28.300657894736837,73.75999999999998,17.100000000000005,44.888095238095225,143.92424242424244,65.61999999999999,257.0,54.2,221.57142857142856,39.95,8.514572748267899,111.5,206.4782608695652,208.7692307692308,15.800602409638556,15.65,35.55625,34.45416666666667,7.5612499999999985,16.9,10.128540772532189,23.0,11.53,9.1,16.151515151515152,15.9,236.5,2615.0,110.0,9.048830769230767,74.7,61.207142857142856,13.550000000000002,85.05,40.35000000000001
76.8,150.0,47.66363636363636,28.8,12.65,152.5,24.4,137.9,193.5,204.75,9.16,34.89513888888889,193.0,31.9,41.4,106.5,41.15,13.1,41.1,132.0,345.5,26.3,25.87857142857143,51.019230769230774,26.25,22.4,20.15,354.0,15.101020408163267,53.6,8.22,30.15,9.62,10.95,64.33333333333333,20.2,71.9,24.7,34.4,48.7,89.3,73.8,40.25,16.946428571428573,28.57857142857143,85.6,60.30777777777778,13.5,46.5,11.05,23.64,7.69,9.912424242424242,16.3,14.150000000000002,192.5,298.5,20.18,8.95,23.054054054054056,7.900000000000001,8.99,13.7,14.65,6.107272727272727,16.5,44.2,103.0,13.2,55.8,60.67272727272728,17.949999999999996,59.88648648648649,9.85,33.4,56.38095238095239,108.0,36.0,48.52386363636364,8.01,45.766393442622956,63.1,74.2,74.8,450.0,409.5,404.25,311.5,75.0,30.0,218.0,268.0,14.699999999999998,125.0909090909091,126.5,91.3,180.16666666666663,43.982926829268294,89.475,34.2,28.4,24.363157894736837,60.3,76.6,59.5,81.16666666666667,22.2,279.54,19.838297872340426,65.5,277.5,38.29166666666666,11.21796875,139.0,28.250704225352116,73.73191489361702,17.10833333333333,44.9,143.60294117647058,65.6,256.5,54.125,221.5,39.95869565217391,8.515416666666665,111.5,206.125,208.5,15.75,15.647619047619047,35.55,34.4875,7.5523333333333325,16.905882352941177,10.105,23.05,11.55,9.1,16.15,15.9,236.7142857142857,2610.0,110.0,9.038687943262413,74.7,61.4,13.55,85.0,40.3
76.7,150.0,47.7,28.8,12.65,152.5,24.4,137.5,193.58333333333331,205.0,9.17,34.42280701754386,193.0,31.899999999999995,41.35,107.0,41.25,13.15,41.1,132.25,345.5,26.25,25.82058823529412,51.0,26.244444444444447,22.4,20.05,353.5,15.132203389830511,53.0,8.210588235294116,30.15,9.6125,10.95,64.38571428571429,20.2,71.9,24.6,34.45,48.75,89.3,73.8,40.2,16.965625,28.576470588235296,85.6,60.26691176470587,13.466666666666667,46.45,11.016666666666666,23.600000000000005,7.68,9.900280777537796,16.3,14.15,192.5,298.5,20.192857142857143,8.97,23.083783783783783,7.908333333333332,9.0,13.7,14.65,6.102352941176469,16.4,44.207692307692305,102.5,13.233333333333334,56.1,60.6,17.94982142857143,59.80999999999999,9.856666666666666,33.4,56.33333333333333,108.0,36.3,48.637931034482754,8.02,45.86521739130435,63.0,74.3,74.8,456.5,408.5,408.0,311.64285714285717,75.15714285714284,30.43461538461539,219.0,267.5,14.699999999999998,125.5,126.4,91.3,180.0,44.1,89.12,34.2,28.385714285714283,24.36111111111111,60.3,76.7,59.55,81.10416666666666,22.219999999999995,279.92857142857144,19.808333333333334,65.5,277.5,38.25,11.217123287671232,139.16666666666666,28.266145833333336,73.73235294117649,17.15,44.89999999999999,143.86,65.6,256.5,54.2,221.5,40.0,8.527172413793101,111.5,206.0,208.5,15.8,15.65,35.55625,34.46170212765958,7.550357142857143,16.949074074074073,10.134285714285717,23.0,11.516666666666666,9.1,16.168999999999997,15.9,237.05,2615.0,110.16666666666669,9.0476582278481,74.75,61.414285714285704,13.550000000000002,85.0,40.3
