77.0,46.05303030303031,27.7,13.5,208.0,24.55,133.5,216.0,139.83333333333334,7.09,30.6953125,181.66666666666663,31.4,41.2,106.5,49.21666666666667,12.0375,37.15,120.29166666666669,432.25,27.0,45.65,28.0,20.9,20.85,390.75,18.360317460317464,18.3,51.9,8.596875,29.9,9.95,11.05,24.51167883211679,61.76666666666666,30.8,33.95,44.08000000000001,77.18235294117648,65.83636363636363,41.65,28.065625,21.15,85.3,77.75416666666666,12.7,29.99302325581396,11.45,24.55,7.83,11.15,17.494444444444444,17.45,217.0,217.875,20.0,8.83,22.850000000000005,7.68,9.09,13.6,16.75,6.227317073170732,16.05,52.79999999999999,123.16666666666669,12.45,53.63333333333333,63.20000000000001,17.907142857142855,70.94595375722542,11.331818181818182,31.15,322.5,66.6,151.0,31.0,52.35,8.43,60.4125,67.0,71.78709677419356,84.8,517.0,354.46666666666664,386.0,333.8333333333333,89.60000000000002,30.149999999999995,211.0,220.0,14.3,164.5,142.16666666666666,93.4,210.0,35.7,79.5,37.25,25.6,25.016666666666666,53.29999999999999,75.71428571428571,55.9,70.1,23.05,419.5,17.866666666666667,50.38571428571429,325.0,235.5,31.8,11.76323529411765,137.0,34.7,75.90072992700729,52.1,139.03174603174602,61.725925925925935,268.5,50.15294117647059,204.5,40.55,8.900000000000002,101.52173913043478,211.5,228.0727272727273,15.55,14.4,35.57777777777777,34.55550847457627,7.815733333333334,16.727027027027027,10.134210526315789,19.925,10.596999999999998,8.3288,14.6875,14.492857142857144,211.0,2198.043478260869,98.52,9.47,69.0,73.53750000000002,13.1046875,81.16666666666667,37.1
77.0,45.98636363636364,27.7,13.5,208.0,24.55,133.5,215.64285714285717,139.0,7.09,30.65,181.5,31.5,41.225,106.0,49.25,11.972222222222221,37.45,120.91666666666669,432.0,27.0,45.70000000000001,28.100000000000005,20.8,20.9,391.0,18.36627906976744,18.35,51.9,8.593636363636362,29.9,9.92,11.05,24.48513513513513,61.8,31.0,33.975,44.1,77.37317073170732,66.0,41.65,28.00362116991644,21.2,85.025,77.68249999999998,12.7,30.01607142857143,11.45,24.6,7.836666666666668,11.1,17.55,17.408333333333335,216.66666666666663,218.16666666666663,20.05,8.84,22.850000000000005,7.68,9.09,13.65,16.75,6.238333333333332,16.0,52.875,123.85294117647058,12.45,53.79999999999999,63.20000000000001,17.894999999999996,71.01228070175439,11.260465116279073,31.15,322.3333333333333,66.42,151.25,31.05,52.3,8.42,60.5,67.0,71.74482758620691,84.76666666666667,512.0,354.3,384.5,334.0,89.85348837209303,30.1,211.0,219.5,14.3,165.25,142.0,93.1,207.0,35.75,79.4875,37.25,25.600000000000005,25.0,53.36666666666667,75.8,55.9,70.2,23.05,419.5,17.851724137931036,50.4,325.5,235.5,31.8,11.793886462882098,137.0,34.7,75.81000000000002,52.20000000000001,139.5,61.8,268.5,50.20000000000001,204.0,40.56551724137931,8.897499999999997,101.5,211.0,227.74468085106383,15.6,14.45,35.603846153846156,34.541304347826085,7.803956594323872,16.75,10.15,19.95,10.6,8.32,14.692857142857143,14.45,211.0,2190.0,98.6,9.471470588235297,69.0,73.56382978723406,13.1,81.2,37.1
77.0,46.0,27.7,13.5,208.0,24.55,133.5,215.5,139.83333333333334,7.085000000000001,30.649999999999995,181.9375,31.4,41.15,106.5,49.2,12.05,37.15,121.0625,432.25,27.0,45.65,28.0,20.9,20.85,391.33333333333326,18.35,18.35,51.9,8.585466666666667,29.866666666666664,9.95625,11.05,24.47441860465116,61.76666666666666,30.8,34.0,44.11666666666667,77.44444444444444,66.18,41.65,27.99253731343284,21.189583333333328,84.9,77.94428571428574,12.7,30.095238095238088,11.45,24.6,7.83,11.1,17.45,17.450000000000006,217.0,218.5,20.05,8.83,22.85,7.68,9.09,13.65,16.75,6.2254545454545465,16.05,52.75,124.5,12.45,53.63333333333333,63.20000000000001,17.85,70.96931818181817,11.254878048780489,31.15,322.5,66.5,151.0,31.0,52.4,8.43,60.48571428571428,67.05714285714285,71.88333333333333,84.8,515.0,354.71428571428567,386.0,334.3,89.60000000000002,30.15,211.0,219.5,14.3,165.5,142.0,93.4,210.0,35.7,79.19999999999997,37.3,25.65,25.05,53.29999999999999,75.71428571428571,55.88333333333333,70.1,23.075000000000006,419.5,17.85,50.35,325.0,235.5,31.83,11.800000000000002,136.78571428571428,34.64454545454546,75.8,52.2,139.00222222222223,61.76666666666667,268.5,50.23333333333333,203.375,40.60681818181817,8.897846153846155,101.52173913043478,211.0,227.59883720930236,15.55,14.4,35.6,34.506,7.793333333333334,16.75,10.132098765432096,19.916666666666668,10.583611111111113,8.3275,14.652777777777779,14.45,211.0,2189.0,98.52,9.466269841269844,69.0,73.56666666666666,13.1046875,81.16666666666667,37.1
77.0,46.05,27.7,13.5,208.16666666666663,24.55,133.16666666666666,215.64285714285717,139.0,7.08,30.65,182.0,31.45,41.225,106.0,49.25,11.972222222222221,37.45,120.5,432.0,27.0,45.70000000000001,28.1,20.8,20.9,392.25,18.35,18.35,52.0,8.58,29.9,9.93,11.08125,24.45,61.8,31.0,33.975,44.15,77.43636363636364,66.16,41.65,28.003030303030304,21.2,84.55714285714284,78.0,12.7,30.079591836734696,11.449999999999998,24.6,7.836666666666668,11.1,17.53974358974359,17.45,216.66666666666663,218.5,20.05,8.84,22.85,7.68,9.09,13.7,16.75,6.220684931506848,16.05,52.7,124.5,12.45,53.8,63.11818181818182,17.865873015873014,70.8371794871795,11.28032786885246,31.2,322.3333333333333,66.42,151.0,31.1,52.40625,8.42,60.51333333333334,67.2,71.90740740740742,84.66666666666667,512.0,355.0,384.5,334.5,89.67499999999998,30.1,211.0,219.5,14.3,165.25,142.0,93.3,207.0,35.75,79.24000000000002,37.25,25.616666666666664,25.05,53.4,75.8,55.9,70.2,23.1,419.5,17.85,50.39999999999999,325.0,235.5,31.85,11.8,136.875,34.6,75.74374999999998,52.20000000000001,138.96666666666667,61.8,268.5,50.2,203.0,40.6,8.894864864864866,101.5,210.31944444444446,227.09302325581402,15.6,14.45,35.59608695652174,34.54710144927536,7.792959641255605,16.75,10.15,19.914285714285715,10.601513157894736,8.33,14.650000000000002,14.464999999999998,211.0,2188.9473684210525,98.6,9.476956521739131,69.1,73.51818181818182,13.1,81.2,37.0625
77.0,46.07,27.7,13.5,208.0,24.5,133.15384615384616,215.1190476190476,139.83333333333334,7.08,30.63333333333333,182.0,31.35,41.15,106.5,49.2,12.0,37.15,120.5,432.25,27.0,45.7,28.2,20.9,20.85,392.0,18.361538461538466,18.35,51.9,8.58,29.9,9.95625,11.050000000000002,24.45,61.76666666666666,30.8,34.0,44.14375,77.464,66.2,41.6,27.989423076923078,21.2,84.8,78.21269841269842,12.7,30.05666666666667,11.4,24.6,7.83,11.15,17.534000000000002,17.449999999999996,217.0,218.5,20.05,8.83,22.85,7.68,9.09,13.7,16.75,6.22,16.05,52.75,124.5,12.45,53.63333333333333,63.0,17.897959183673468,70.76161616161616,11.243333333333332,31.2,322.0,66.31515151515151,151.0,31.1,52.417857142857144,8.43,60.576470588235296,67.43333333333334,71.81764705882352,84.57499999999997,515.0,354.78571428571433,386.0,334.6875,89.6,30.25,211.0,219.5,14.3,165.5,142.0,93.26666666666668,210.0,35.7,79.1,37.25,25.6,25.05,53.3,75.71428571428571,55.85,70.1,23.08125,419.5,17.85,50.35,325.0,235.5,31.85,11.800000000000002,136.85,34.6,75.7,52.20000000000001,139.0,61.70588235294117,268.5,50.23333333333333,203.375,40.59444444444445,8.888709677419357,101.27777777777777,210.0,227.0,15.55,14.4,35.59590163934427,34.57185185185186,7.789714285714287,16.7,10.105714285714283,19.925,10.65,8.319999999999999,14.65,14.45,211.0,2185.625,98.52,9.478043478260869,69.2,73.5,13.1046875,81.16666666666667,37.066666666666656
77.0,46.05,27.7,13.5,208.16666666666663,24.5,133.14285714285714,215.25,139.0,7.090000000000002,30.76,182.0,31.3,41.15,106.0,49.2,11.972222222222221,37.45,120.53846153846152,432.0,27.0,45.70000000000001,28.1,20.8,20.9,392.0,18.350000000000005,18.380769230769232,52.0,8.579999999999998,29.925,9.94,11.05,24.48428571428572,61.8,31.0,34.0,44.12,77.40625,66.32857142857142,41.65,27.97578125,21.2,84.8,78.11785714285716,12.7,30.0875,11.45,24.6,7.836666666666668,11.1,17.55,17.436842105263153,217.0,218.0,20.05,8.84,22.828571428571426,7.68,9.08,13.65,16.8,6.203333333333332,16.05,52.7,124.28571428571428,12.45,53.8,63.0,17.91590909090909,70.7,11.233333333333334,31.190625,321.7,66.25263157894736,151.0,31.1,52.40833333333333,8.42,60.55,67.475,71.85454545454544,84.46666666666667,514.0,354.5,384.5,335.85,89.5,30.27,211.0,219.5,14.3,165.5,142.0,93.1,207.0,35.75,79.16666666666667,37.225,25.616666666666664,25.075000000000006,53.29999999999999,75.8,55.79999999999999,70.1,23.05,419.75,17.848058252427187,50.4,325.0,235.5,31.850000000000005,11.785714285714285,136.5,34.6,75.7090909090909,52.20000000000001,139.0,61.6,268.75,50.18333333333334,204.0,40.53055555555555,8.89,101.0,210.41666666666663,226.83333333333331,15.55,14.416666666666664,35.55818181818181,34.574074074074076,7.786694214876032,16.7,10.1125,19.92,10.650000000000002,8.3275,14.65,14.45,211.0,2179.285714285714,98.6,9.468197278911568,69.2,73.45774647887323,13.1,81.2,37.059375
77.0,46.0,27.7,13.5,208.0,24.5,133.125,215.5,139.83333333333334,7.08,30.7,182.0,31.35,41.15,106.5,49.1,11.952173913043476,37.15,120.95833333333331,432.25,27.0,45.7,28.2,20.9,20.85,391.875,18.35,18.4,51.9,8.5815,29.96,9.95625,11.078571428571427,24.49655172413793,61.76666666666666,30.8,34.0,44.1125,77.37500000000001,66.3142857142857,41.6,27.964772727272724,21.200000000000006,84.8,78.09655172413792,12.7,30.11590909090909,11.4,24.6,7.83,11.15,17.5,17.45,217.0,217.5,20.05,8.83,22.85,7.68,9.09,13.7,16.75,6.207073170731706,16.05,52.7,124.5,12.45,53.63333333333333,63.0,17.90846153846154,71.07786666666667,11.204741379310343,31.225,322.0,66.20833333333334,151.0,31.1,52.34,8.43,60.51000000000001,67.5,71.82857142857144,84.4,514.0,354.0,386.0,335.875,89.5,30.25,211.0,219.5,14.3,165.5,142.0,93.26666666666668,210.0,35.7,79.1,37.25,25.600000000000005,25.05,53.3,75.71428571428571,55.85,70.0,23.1,419.5,17.82,50.33333333333334,325.0,235.5,31.850000000000005,11.795454545454545,136.7,34.6,75.72941176470589,52.2,138.875,61.66923076923078,268.5,50.2,203.375,40.53125,8.884000000000002,101.27777777777777,210.66666666666663,227.0,15.55,14.4,35.59464285714286,34.55227272727273,7.785,16.72,10.15,19.925,10.66777996070727,8.316666666666666,14.650000000000002,14.45,211.0,2170.75,98.55,9.460925925925928,69.3,73.27916666666665,13.1,81.2,37.05625
77.0,45.94000000000001,27.7,13.5,207.5,24.5,133.22222222222223,215.14285714285717,138.5,7.08,30.7,182.0,31.4,41.15,106.0,49.1,12.0,37.45,120.5,432.0,27.1,45.65,28.2,20.9,20.9,391.2,18.35,18.4,52.0,8.579999999999998,30.0,9.94,11.05,24.5,61.9,31.0,34.05,44.131578947368425,77.30454545454545,66.2,41.65,28.0,21.2,84.8,77.9625,12.8,30.126923076923074,11.449999999999998,24.5,7.819523809523807,11.15,17.538888888888884,17.4,217.0,217.5,20.05,8.84,22.80161290322581,7.68,9.08,13.65,16.8,6.213125000000002,16.05,52.6,124.0,12.45,53.8,63.0,17.9,71.12984293193716,11.228000000000002,31.190625,321.5,66.23333333333333,151.0,31.116666666666664,52.32352941176471,8.434999999999999,60.49090909090909,67.58333333333333,71.80714285714284,84.46666666666667,514.0,354.0,384.5,335.0,89.58000000000001,30.3,211.0,219.0,14.4,165.0,142.0,93.1,207.0,35.68,79.16666666666667,37.2,25.616666666666664,25.05,53.301612903225795,75.8,55.8,70.1,23.085714285714282,419.75,17.8,50.3,325.0,235.5,31.85,11.796341463414636,137.0,34.640625,75.7702702702703,52.2,139.0,61.69499999999999,268.75,50.2,204.0,40.50517241379311,8.889622641509435,101.0,211.07142857142856,227.07142857142856,15.55,14.416666666666664,35.599074074074075,34.55,7.783658536585365,16.75,10.133333333333333,19.95,10.679380341880345,8.318125,14.647580645161288,14.425,211.0,2169.4827586206893,98.6,9.45575,69.2,73.12999999999998,13.1,81.15,37.0
77.0,45.93666666666668,27.7,13.5,207.25,24.5,132.77777777777777,214.26363636363635,139.83333333333334,7.087619047619048,30.70806451612903,181.5,31.35,41.15,106.5,49.0,11.952173913043476,37.15,120.10714285714286,432.25,27.0,45.7,28.2,20.9,20.9,391.16666666666674,18.35,18.4,51.9,8.571666666666667,30.0,9.94,11.051923076923076,24.5,61.76666666666666,30.8,34.05,44.1125,77.2037037037037,66.1888888888889,41.6,28.002127659574466,21.200000000000006,84.875,77.7529411764706,12.7,30.100000000000005,11.4,24.6,7.830000000000001,11.15,17.469565217391306,17.4,216.66666666666663,217.0,20.05,8.84,22.800000000000004,7.68,9.09,13.7,16.75,6.23,16.05,52.61666666666667,124.0,12.5,53.73333333333333,63.03333333333333,17.907142857142855,71.30287081339712,11.223880597014926,31.225,321.5,66.3,151.0,31.2,52.29999999999999,8.43,60.46,67.5375,71.79523809523809,84.3,514.0,353.5,386.0,335.03846153846155,89.90000000000002,30.25,211.0,219.5,14.3,165.5,142.0,93.26666666666668,210.0,35.6,79.2,37.2,25.6,25.05,53.3,75.71428571428571,55.85,70.0,23.05,419.5,17.825,50.4,325.0,235.5,31.835714285714282,11.8,136.5,34.68777777777778,75.72000000000001,52.2,138.5,61.7,268.0,50.1,203.375,40.535714285714285,8.88205882352941,101.5,211.3695652173913,227.44444444444446,15.55,14.4,35.6,34.52924528301886,7.793444444444443,16.74375,10.15,19.95,10.65,8.313030303030304,14.65,14.45,211.0,2166.5789473684213,98.5,9.456724137931037,69.3,72.97073170731707,13.1,81.2,37.0
77.0,45.85,27.7,13.5,207.0,24.5,132.63636363636363,213.375,138.5,7.080000000000001,30.7875,181.5,31.4,41.15,106.0,48.99166666666667,12.0,37.45,120.0,432.0,27.1,45.65,28.2,20.9,20.9,390.0,18.35,18.4,52.0,8.569999999999999,30.0,9.94,11.05,24.5,61.9,31.0,34.05,44.125,77.3821782178218,66.1,41.65,28.00294117647059,21.2,84.8,77.62857142857142,12.8,30.10000000000001,11.45,24.45,7.81,11.15,17.492857142857144,17.4,217.0,217.5,20.042857142857144,8.83,22.8,7.68,9.09,13.699999999999998,16.8,6.23,16.05,52.6,124.0,12.45,53.8,63.0,17.864814814814814,71.49583333333334,11.246610169491522,31.190625,321.25,66.33333333333333,151.0,31.2,52.4,8.45,60.46,67.56666666666666,71.64375,84.32,514.0,352.0,386.0,335.0,89.94000000000003,30.3,211.0,219.0,14.4,165.0,142.0,93.1,209.5,35.68,79.2,37.2,25.55,25.05,53.36666666666667,75.6,55.9,69.9,23.05,419.5,17.8,50.3,325.0,235.5,31.8,11.760526315789473,136.5,34.675,75.70000000000002,52.2,139.0,61.6,268.75,50.1,204.0,40.5,8.879877300613497,101.0,211.5,227.5,15.55,14.416666666666664,35.5957627118644,34.51115384615385,7.789596774193549,16.7,10.1,19.92,10.622121896162527,8.313846153846155,14.65,14.449999999999998,211.0,2178.5714285714284,98.35454545454546,9.45,69.3,72.89444444444446,13.1,81.15,36.96666666666667
77.0,45.95,27.7,13.5,207.25,24.5,132.4,212.85714285714286,138.16666666666666,7.087619047619048,30.7,181.0,31.35,41.15,106.5,49.0,11.95,37.15,119.67857142857143,432.25,27.0,45.7,28.2,20.8625,20.85,389.33333333333326,18.3,18.4,51.9,8.57,30.05,9.94,11.050000000000002,24.5,61.76666666666666,31.0,34.05,44.1,77.5,66.0,41.6,28.02,21.2,84.875,77.65833333333333,12.7,30.09166666666667,11.45,24.6,7.83,11.15,17.44537037037037,17.45,216.66666666666663,217.0,20.05,8.83,22.800000000000004,7.68,9.09,13.7,16.75,6.21,16.0,52.61666666666667,123.5,12.5,53.73333333333333,63.0,17.861666666666665,71.73917525773193,11.241573033707867,31.25,320.5,66.4,151.0,31.16666666666667,52.3,8.43,60.5,67.60000000000001,71.66000000000003,84.3,514.0,352.0,386.5,334.6875,89.96923076923076,30.25,211.0,219.0,14.4,165.5,142.0,93.26666666666668,210.0,35.60666666666667,79.25,37.2,25.55,25.05,53.30666666666666,75.62857142857142,55.8,70.0,23.037500000000005,419.25,17.8,50.20000000000001,325.0,235.5,31.850000000000005,11.761538461538462,136.5,34.66,75.7,52.2,139.0,61.6,267.5,50.1,203.5,40.5,8.872857142857143,101.5,211.5,227.5,15.55,14.416666666666664,35.59625000000001,34.5,7.781785714285713,16.700000000000006,10.127777777777778,19.928571428571427,10.65,8.31,14.65,14.449999999999998,211.0,2175.714285714286,98.3,9.441,69.3,72.76111111111112,13.1,81.1,36.954
77.0,45.85961538461538,27.7,13.5,207.0,24.5,132.91176470588235,212.0625,138.5,7.090000000000002,30.677777777777774,181.0,31.4,41.15,106.0,48.9,12.0078125,37.45,119.5,432.0,27.1,45.65,28.15,20.9,20.9,390.0,18.3,18.39375,52.0,8.584851485148514,30.050000000000004,9.94,11.091666666666667,24.504166666666666,61.9,30.9,34.0,44.11,77.47777777777776,66.1,41.65,28.05,21.200000000000006,84.8,77.72666666666666,12.8,30.050000000000004,11.4,24.45,7.81,11.15,17.444444444444443,17.4,217.0,217.5,20.0,8.83,22.75,7.683333333333334,9.09,13.699999999999998,16.8,6.21,16.05,52.7,124.0,12.5,53.8,63.0,17.85,71.58630952380952,11.236666666666665,31.190625,321.25,66.49473684210527,151.0,31.2,52.3,8.45,60.575,67.6,71.6,84.3,515.0,352.0,386.0,334.0,90.02222222222224,30.25,211.0,219.0,14.4,165.0,142.0,93.1,209.5,35.55000000000001,79.28,37.2,25.55,25.05,53.2,75.6,55.9,69.9,23.0,419.5,17.85,50.221052631578964,325.0,235.5,31.8125,11.785714285714285,136.83333333333334,34.64999999999999,75.70000000000002,52.2,139.0,61.66666666666666,268.75,50.1,203.0,40.516666666666666,8.87,101.0,210.83333333333331,227.14285714285717,15.550000000000002,14.4,35.6,34.51515151515152,7.781933701657457,16.7,10.15,19.908333333333328,10.651039697542533,8.31625,14.648076923076925,14.45,211.0,2172.0,98.3,9.44,69.35454545454546,72.74601769911504,13.1,81.15,36.96875
77.0,45.86,27.7,13.5,207.0,24.5,132.7,211.0161290322581,138.16666666666666,7.087619047619048,30.65,181.5,31.4,41.15,106.0,49.15,11.95,37.15,119.75,431.83333333333326,27.0,45.7,28.2,20.8625,20.85,388.25,18.3,18.4,51.9,8.58,30.08125,9.94,11.05,24.43794117647059,61.76666666666666,31.0,34.05,44.13676470588236,77.5,65.94000000000001,41.6,28.05,21.2,84.875,77.85714285714286,12.7,30.051111111111112,11.45,24.5,7.830000000000001,11.15,17.45,17.45,217.0,217.0,20.0,8.83,22.8,7.68,9.09,13.7,16.75,6.204755244755246,16.05,52.61666666666667,123.5,12.5,53.73333333333333,63.0,17.85,71.53333333333332,11.3,31.25,320.5,66.5,151.0,31.2,52.3,8.43,60.6,67.6,71.6,84.3,514.0,352.0,386.5,334.0,90.0,30.25,211.0,218.5,14.4,165.0,142.0,93.1,210.0,35.55,79.25,37.2,25.55,25.05,53.25,75.6,55.8,69.9,23.0,419.7,17.825000000000006,50.20000000000001,325.0,235.5,31.85,11.760227272727274,136.85714285714286,34.65,75.7,52.20000000000001,138.83333333333334,61.68000000000001,267.5,50.1,203.5,40.516666666666666,8.86264705882353,101.5,211.0,227.0,15.55,14.4,35.60000000000001,34.52285714285714,7.7725423728813565,16.686363636363634,10.15,19.92,10.659411764705883,8.31,14.649999999999995,14.449999999999998,211.0,2170.0,98.3,9.440943396226414,69.36666666666667,72.83809523809524,13.075,81.1,36.95
77.0,45.85,27.7,13.5,207.0,24.5,132.95,211.0434782608696,138.5,7.090000000000002,30.646153846153847,181.0,31.45,41.15,106.0,48.9,12.0,37.45,119.92857142857143,432.0,27.1,45.65,28.15,20.9,20.9,390.0,18.3,18.4,52.0,8.58,30.050000000000004,9.945,11.083333333333336,24.45,61.9,30.9,34.0,44.15000000000001,77.42857142857143,65.9,41.6,28.03125,21.200000000000006,84.8,77.86666666666667,12.8,30.0,11.4,24.45,7.83,11.15,17.45,17.4,217.0,217.5,20.0,8.83,22.799504950495052,7.683333333333334,9.09,13.699999999999998,16.8,6.194081632653061,16.05,52.6,124.0,12.5,53.8,62.9,17.85,71.50503144654087,11.25,31.21666666666667,320.0,66.4,151.0,31.15,52.3,8.45,60.57142857142857,67.63333333333333,71.50434782608696,84.3,515.0,352.33333333333326,384.5,334.0,90.0,30.2,211.0,219.0,14.4,165.0,142.0,93.1,209.5,35.55000000000001,79.36666666666666,37.2,25.55,25.05,53.2,75.6,55.9,69.9,23.0,419.5,17.8125,50.221052631578964,325.0,235.5,31.816666666666666,11.754746835443036,137.0,34.65,75.60909090909091,52.15000000000001,138.83333333333334,61.63333333333334,268.75,50.1,203.0,40.5,8.87,101.5,211.0,226.84905660377356,15.550000000000002,14.425,35.60000000000001,34.47608695652174,7.77,16.6525,10.15,19.928571428571427,10.68,8.31625,14.648076923076925,14.45,211.28571428571428,2172.0,98.3,9.432954545454542,69.35454545454546,72.9,13.1,81.1,36.91111111111111
77.0,45.88500000000001,27.6,13.5,207.0,24.45,132.875,211.35135135135133,138.16666666666666,7.088571428571428,30.625,181.5,31.45,41.12777777777778,106.0,48.95,11.95,37.15,119.9,431.83333333333326,27.0,45.7,28.2,20.8625,20.85,388.0,18.315,18.39895833333333,52.0,8.58,30.08125,9.93,11.05,24.470652173913045,61.76666666666666,31.0,34.05,44.2,77.47857142857143,65.9,41.6,28.012598425196853,21.15,84.8,77.85000000000002,12.7,30.009883720930233,11.4,24.5,7.830000000000001,11.15,17.45,17.40390625,217.0,217.0,20.0,8.83,22.8,7.68,9.09,13.65,16.75,6.187586206896553,16.05,52.6,123.5,12.5,53.7,62.9,17.83913043478261,71.49379310344828,11.2875,31.2,319.65,66.25714285714285,151.0,31.2,52.32727272727273,8.45,60.7,67.7,71.45,84.04166666666667,514.0,352.5,386.5,333.6,89.85,30.15,211.0,218.0,14.4,164.5,142.0,92.9,210.0,35.509375,79.25,37.153125,25.5,25.05,53.25,75.8,55.8,69.9,23.0,420.0,17.825,50.1,325.0,235.5,31.84500000000001,11.740909090909092,136.5,34.635714285714286,75.60666666666665,52.20000000000001,138.88461538461542,61.61250000000001,267.5,50.16666666666666,203.0,40.45500000000001,8.867203389830507,101.5,211.0,226.54166666666663,15.6,14.4,35.59999999999999,34.457692307692305,7.763820224719101,16.686363636363634,10.103289473684207,19.92058823529411,10.65440251572327,8.31,14.611290322580645,14.45,211.0,2170.0,98.4,9.429999999999998,69.36666666666667,72.88529411764705,13.1,81.1,36.89999999999999
77.0,45.93333333333334,27.75,13.5,207.0,24.45,133.0,210.578947368421,138.5,7.08,30.6,180.75,31.3,41.15,106.0,48.95000000000001,12.0,37.45,120.0,432.0,27.1,45.6,28.15,20.9,20.9,387.83333333333326,18.31046511627907,18.43888888888889,51.85,8.586625,30.05454545454546,9.94,11.050000000000002,24.451764705882354,61.9,31.0,34.05,44.2,77.41333333333334,65.9,41.6,27.98484848484848,21.200000000000006,84.76666666666667,77.8,12.8,29.98809523809524,11.4,24.45,7.83,11.15,17.5,17.400000000000002,217.0,217.5,20.0,8.83,22.79761904761905,7.685,9.09,13.699999999999998,16.8,6.190425531914895,16.05,52.6,124.0,12.5,53.8,63.01666666666667,17.846153846153847,71.62638888888887,11.25,31.21666666666667,319.5,66.5,151.0,31.15,52.3,8.45,60.6,67.51,71.44117647058823,84.3,517.0,352.33333333333326,387.0,332.90909090909093,89.5,30.15,211.0,217.78571428571428,14.4,164.5,141.83333333333334,93.1,209.5,35.475,79.4,37.175,25.5,25.05,53.3,75.61052631578947,55.8,69.9,23.0,420.0,17.8,50.221052631578964,325.0,233.5,31.83750000000001,11.711538461538463,136.55263157894734,34.675,75.6,52.2,138.58333333333334,61.61666666666667,268.75,50.1,203.0,40.5,8.88,101.5,211.0,226.0205479452055,15.550000000000002,14.4,35.557766990291256,34.44791666666667,7.753732718894009,16.7,10.15,19.9,10.65,8.31,14.638461538461538,14.45,211.28571428571428,2172.8571428571427,98.4,9.43,69.3,72.96285714285712,13.1,81.2,36.895833333333336
77.0,46.0,27.7,13.5,207.0,24.45,133.0,210.5,138.16666666666666,7.088571428571428,30.600000000000005,181.0,31.45,41.12777777777778,106.0,48.95,11.95,37.15,120.0,431.5,27.15,45.7,28.2,20.8625,20.95,388.0,18.315,18.443103448275863,52.0,8.594634146341463,30.05,9.93,11.05,24.466666666666665,61.76666666666666,31.0,34.05,44.225,77.32424242424241,65.9,41.6,27.99078947368421,21.15,84.7,77.8,12.7,29.945,11.4,24.5,7.83,11.15,17.49411764705882,17.435714285714287,217.0,217.0,20.0,8.83,22.801020408163268,7.68,9.09,13.65,16.75,6.1838461538461535,16.05,52.6,123.5,12.5,53.7,63.1,17.85,71.62926829268294,11.233695652173912,31.2,319.1666666666667,66.5,151.0,31.2,52.3,8.42,60.5,67.52000000000001,71.36086956521739,84.3,514.0,352.5,388.0,331.0,89.4,30.15,211.0,217.5,14.4,164.5,142.03703703703704,92.9,210.0,35.5,79.25,37.14,25.5,25.05,53.25,75.5,55.75,69.9,23.0,420.0,17.85,50.1,325.0,235.5,31.85,11.746296296296293,136.83333333333334,34.675000000000004,75.60000000000002,52.14444444444445,138.66666666666666,61.61250000000001,267.5,50.1,202.5,40.4725,8.867203389830507,101.44444444444444,211.0,225.57291666666663,15.6,14.4,35.58636363636364,34.40606060606061,7.759136690647483,16.672500000000007,10.15,19.916666666666668,10.647955974842768,8.31,14.65,14.45,211.0,2175.0,98.4,9.431703703703702,69.2,72.975,13.1,81.15,36.85
77.0,46.0,27.714285714285715,13.45,207.0,24.45,133.0,210.64285714285717,138.33333333333334,7.089230769230769,30.58333333333333,181.0,31.3,41.1,106.0,48.95000000000001,12.0,37.45,120.0,432.0,27.1,45.6,28.15,20.9,20.9,387.0,18.316666666666666,18.446428571428573,51.85,8.590130718954248,30.05454545454546,9.929999999999998,11.051724137931032,24.47075471698113,61.9,31.0,34.05,44.25,77.21538461538462,65.9,41.6,27.95,21.200000000000006,84.7,77.8,12.8,29.88584905660377,11.44090909090909,24.45,7.830000000000001,11.15,17.45,17.414705882352937,217.0,217.5,20.0,8.83,22.8,7.685,9.09,13.699999999999998,16.8,6.190425531914895,16.05,52.6,123.5,12.483333333333334,53.8,63.05,17.847826086956523,71.49349112426036,11.2,31.21666666666667,319.8333333333333,66.4,151.0,31.225,52.3,8.43,60.48333333333332,67.6,71.28823529411765,84.3,518.0,353.0,387.5,331.0,89.5,30.15,211.0,217.66666666666663,14.4,164.5,142.5,93.1,209.5,35.48999999999999,79.4,37.125,25.55,25.05,53.29999999999999,75.5,55.7,69.9,23.0,420.0,17.842307692307692,50.1,324.5,233.5,31.842307692307696,11.71875,136.55263157894734,34.634615384615394,75.60555555555554,52.089932885906045,139.0,61.6,268.75,50.1,202.5,40.5,8.871666666666664,101.5,211.0,225.125,15.65,14.4,35.552791878172584,34.45,7.756666666666668,16.68125,10.15,19.933333333333334,10.663636363636364,8.31,14.625,14.45,210.92857142857144,2177.5,98.4,9.430714285714282,69.3,72.9090909090909,13.1,81.2,36.86
