80.4,46.4,31.7,13.75,200.88888888888889,26.55,133.02702702702706,229.92857142857144,178.5,8.557272727272727,34.85000000000001,185.0,33.48823529411764,47.45000000000001,113.5,49.20000000000001,14.0,41.6,148.11111111111111,377.5,33.026785714285715,51.0,30.6,22.86296296296296,21.529411764705888,397.0,20.40869565217391,20.1125,53.7,9.200072463768118,34.3,10.75,12.845535714285715,21.11746031746032,68.9,29.9,36.25,44.25,83.9,78.5,43.4,23.20212765957447,26.649999999999995,98.3,94.77738095238097,14.794,47.84254966887417,12.3,26.55,8.63,11.6,19.15,17.73787878787879,205.33333333333331,251.0,22.5,9.44,24.95,8.550000000000002,9.76,14.7,16.4,6.52,17.05,58.1,122.83333333333331,15.4,59.73333333333333,71.8,19.9,76.45737704918035,11.4,34.372222222222234,265.0,75.08,171.5,36.84782608695652,55.7,8.87,65.65555555555554,70.3,84.22222222222223,83.0,499.5,372.0,417.5,379.0,113.5,35.0,218.0,239.5,15.2,169.5,147.5,92.5,210.0,42.25,97.85,46.92,31.149999999999995,29.4,56.7,79.4,66.6,78.76666666666667,26.75833333333333,421.0625,22.358333333333334,61.5,351.0,230.0,38.05,13.1,139.5,36.873333333333335,84.77826086956522,52.28333333333334,158.11764705882354,71.74444444444445,286.375,56.55,234.0,40.05,9.711696969696971,110.0,242.5,264.0,16.75,15.8,40.1,37.90624999999999,8.441666666666665,18.05277777777778,11.5,22.95,11.45,9.807272727272727,16.8,15.95,224.5,2470.0,104.0,11.198329853862212,72.0,76.27499999999998,14.349999999999998,92.0,42.625
80.4,46.4,31.7,13.75,200.6851851851852,26.6,133.0,229.875,178.5,8.56,34.85,186.0,33.425000000000004,47.35,113.5,49.1625,14.0,41.6,148.08333333333334,377.5,33.0,50.8,30.6,22.90520833333333,21.5,397.5,20.401851851851852,20.116666666666667,53.70000000000001,9.196666666666667,34.15,10.8,12.797297297297296,21.122222222222227,68.5,29.899999999999995,36.1,44.2,84.0,78.1,43.5,23.15,26.649999999999995,98.5,94.48273809523808,14.75,47.76109090909091,12.35,26.5125,8.63,11.564285714285711,19.15,17.75,203.5,253.5,22.5,9.44,24.971186440677968,8.55,9.76,14.7,16.4,6.519719626168222,17.004545454545454,58.1,123.0,15.43125,59.4,71.6,19.9,76.26923076923076,11.35,34.35,264.5,75.0,171.0,36.877272727272725,55.7,8.88,65.63333333333334,70.1,84.13684210526316,82.85555555555554,499.5,370.0,417.25,379.0,113.34615384615385,35.05,218.0,239.5,15.2,169.5,147.5,92.3,210.0,42.3,97.82,46.95,31.083870967741934,29.379999999999995,56.8,79.4,66.5,79.0,26.8,421.0,22.371739130434786,61.68983050847457,352.5,230.0,38.0,13.122727272727273,139.5,36.9,84.7757894736842,51.99901960784313,158.0,71.73636363636362,286.5,56.6,233.5,40.05,9.702577319587627,110.0,242.53333333333333,263.6666666666667,16.8,15.8,40.018085106382976,37.8875,8.442142857142857,18.1,11.45,22.91666666666667,11.4,9.8,16.75,15.941666666666668,224.5,2463.333333333333,104.5,11.21497005988024,71.93333333333334,76.0,14.3,91.95,42.6
80.4,46.40000000000001,31.7,13.75,201.5,26.54166666666667,132.9814814814815,229.92857142857144,178.5,8.56,34.85,185.0,33.488461538461536,47.33333333333334,114.0,49.2,13.95,41.6,148.5,377.5,33.05714285714286,50.7,30.7,22.947,21.5,397.0,20.4,20.15,53.5,9.190384615384612,34.3,10.75,12.776881720430108,21.057142857142857,68.9,29.9,36.1,44.158823529411784,84.0,78.0,43.4,23.1,26.649999999999995,98.09999999999998,94.4752808988764,14.63684210526316,47.75,12.3,26.55,8.63,11.558333333333332,19.1,17.73787878787879,205.33333333333331,251.0,22.5,9.44,25.0,8.550000000000002,9.751111111111113,14.7,16.4,6.51,17.05,58.1,123.5,15.4,59.73333333333333,71.8,19.90979899497487,76.40416666666667,11.345,34.372222222222234,264.5,75.0,171.5,36.9,55.7,8.87,65.5,70.3,84.10999999999999,82.8,499.5,370.5,417.5,378.75,113.51724137931036,35.0,218.0,239.5,15.2,169.5,147.5,92.3,210.0,42.35,97.69166666666666,46.975,31.1,29.362500000000004,56.70000000000001,79.3,66.56666666666666,78.6,26.75238095238095,420.9,22.35,61.8,351.0,230.0,37.99545454545454,13.15,140.0,36.85,84.72500000000002,51.96568047337279,157.7,71.7,286.5,56.5,234.0,40.05,9.652251082251082,110.0,243.0,263.85555555555555,16.75,15.8,40.0,37.85,8.444999999999999,18.105,11.475,22.93139534883721,11.45,9.8,16.77,15.95,224.5,2460.0,104.0,11.212764632627644,72.0,76.1,14.349999999999998,92.0,42.60000000000001
80.3,46.4,31.7,13.75,201.5,26.6,132.5,230.0,178.5,8.58,34.79677419354838,185.0,33.421875,47.35,113.5,49.1625,13.958333333333336,41.6,148.1,377.5,33.1,50.7,30.6,22.94705882352941,21.45,397.5,20.4,20.125,53.70000000000001,9.185280898876405,34.15,10.8,12.798876404494386,21.0508064516129,68.5,29.86875,36.1,44.0125,84.0,78.1,43.5,23.095238095238088,26.63727272727273,98.5,94.53695652173911,14.55,47.82972972972973,12.333333333333336,26.5125,8.63,11.55,19.1,17.75,203.5,253.5,22.5,9.44,24.969444444444445,8.56,9.75,14.7,16.400000000000002,6.51,17.004545454545454,58.1,123.0,15.383333333333333,59.4,71.56666666666666,19.9,76.33269230769231,11.3,34.35,263.375,74.9,171.0,36.86086956521739,55.75,8.88,65.5,70.1,84.0,82.7,499.5,370.0,417.0,379.0,113.67307692307692,35.05,218.0,239.5,15.2,169.5,147.5,92.3,210.0,42.3,97.6,46.95833333333334,31.15,29.379999999999995,56.7,79.4,66.64999999999999,79.0,26.8,421.0,22.35,61.94933333333333,352.5,230.0,37.85,13.15,140.0,36.9,84.72149532710282,52.0,157.91666666666666,71.7333333333333,286.5,56.6,233.5,40.05,9.652711864406779,110.0,242.84375,264.0,16.8,15.8,40.02333333333333,37.83750000000001,8.445,18.15,11.475,22.95,11.4,9.8,16.75,15.933333333333335,225.0,2458.75,104.5,11.2,71.9,76.13999999999999,14.3,92.03333333333336,42.6
80.4,46.35,31.7,13.75,201.0,26.54166666666667,132.04545454545453,229.92857142857144,178.5,8.56952380952381,34.66764705882353,185.0,33.45,47.4,114.0,49.20000000000001,13.95,41.6,148.09375,377.5,33.0,50.7,30.7,22.957142857142852,21.5,397.5,20.4,20.1,53.6,9.16,34.3,10.8,12.775000000000002,21.023913043478263,68.9,29.850000000000005,36.1,43.9025,84.0,78.0,43.4,23.05,26.550000000000004,98.09999999999998,94.76226415094341,14.65,47.94794520547945,12.3,26.5,8.65,11.55,19.1,17.801515151515158,205.33333333333331,251.0,22.5,9.43,24.966666666666665,8.550000000000002,9.751111111111113,14.7,16.39,6.507999999999999,17.0,58.1,123.5,15.4,59.73333333333333,71.8,19.899999999999995,76.26666666666667,11.3,34.35,263.0,74.90909090909089,171.5,36.83529411764706,55.8,8.87,65.46666666666665,70.3,84.10857142857142,82.7,499.5,370.5,417.5,378.0,113.9090909090909,35.0,218.0,239.0,15.2,169.5,147.5,92.3,210.0,42.35,97.6,46.98571428571428,31.1,29.354545454545452,56.70000000000001,79.3,66.38,78.6,26.75,420.875,22.360000000000007,62.17446808510638,351.0,230.0,38.0,13.1,140.0,36.89166666666667,84.695,52.0,157.625,71.7,287.0,56.60000000000001,234.0,40.0,9.661442307692306,110.0,242.5,264.31111111111113,16.75,15.8,40.00909090909091,37.81521739130435,8.447142857142856,18.15,11.5,22.95,11.45,9.8,16.799999999999994,15.949159663865546,224.5,2460.0,104.5,11.214807692307694,72.0,76.1,14.35,92.0,42.6
80.3,46.35,31.7,13.75,201.125,26.6,132.0,230.0,178.5,8.58,34.514545454545456,185.0,33.25,47.4,113.5,49.3,13.958333333333336,41.6,148.04545454545453,377.5,33.0,50.7,30.6,22.925,21.475,397.5,20.40333333333333,20.102777777777774,53.70000000000001,9.16,34.15,10.75,12.766666666666667,21.002205882352946,68.7,29.86875,36.1,43.864705882352936,84.1,78.1,43.5,23.00909090909091,26.572727272727274,98.5,94.59850746268656,14.607142857142858,48.03333333333333,12.3,26.5,8.63,11.55,19.1,17.8,204.5,253.5,22.5,9.44,24.90833333333333,8.56,9.75,14.7,16.353389830508476,6.5,17.012857142857143,58.1,123.0,15.4,59.6,71.4,19.90471698113208,76.23548387096773,11.306666666666667,34.35,262.32142857142856,74.89999999999998,171.5,36.855,55.9,8.85,65.375,70.1,84.27045454545456,82.75,499.5,370.0,417.0,378.5,113.5,34.849999999999994,218.0,239.5,15.2,169.5,147.5,92.3,209.5,42.4,97.6,46.95,31.05,29.45,56.7,79.3,66.3,79.0,26.75,420.5,22.35192307692308,62.42025316455696,352.5,230.0,37.85,13.097737556561086,140.0,36.85000000000001,84.65128205128204,51.99811320754717,157.85,71.7,286.5,56.58461538461539,233.5,39.9076923076923,9.674444444444443,110.0,242.5,264.6551724137931,16.8,15.8,40.02391304347826,37.82,8.44,18.15,11.484375,22.91666666666667,11.4,9.8,16.8,15.95,225.0,2470.0,104.5,11.199999999999998,71.8,76.28947368421052,14.3,92.0,42.6
80.4,46.35,31.7,13.75,201.14285714285717,26.54166666666667,132.03125,229.92857142857144,178.5,8.56,34.44,185.0,33.375,47.3,113.0,49.20000000000001,13.95,41.6,148.0,377.0,32.9875,50.8,30.7,22.903030303030306,21.5,397.5,20.4,20.09090909090909,53.6,9.140754716981133,34.18333333333334,10.8,12.756944444444445,21.0,68.67142857142858,29.85,36.15,43.605405405405406,84.15714285714286,77.7,43.55,23.0,26.55,98.09999999999998,94.5446808510638,14.503164556962025,48.09133663366336,12.2875,26.45,8.63,11.55,19.073913043478264,17.800000000000004,203.42857142857144,251.0,22.5,9.43,24.899999999999995,8.54,9.740512820512821,14.7,16.30973451327434,6.5000518134715035,17.0,58.1,123.0,15.4,59.73333333333333,71.4,19.9,76.0125,11.35,34.35,261.7857142857143,74.9,171.08333333333334,36.82857142857143,55.8,8.87,65.4,70.3,83.85964912280701,82.8,499.5,370.5,417.5,378.0,113.45238095238096,35.0,218.0,239.0,15.2,169.5,147.5,92.3,209.08333333333331,42.4,97.6,46.95,31.05,29.45,56.70000000000001,79.4,66.33333333333333,78.6,26.75,420.0,22.353571428571428,62.5,351.0,230.0,38.0,13.0953125,140.0,36.85,84.69069767441859,52.0,157.8,71.65,287.0,56.60000000000001,234.0,39.90714285714286,9.695541125541126,110.0,242.1,265.0,16.75,15.8,40.013888888888886,37.79999999999999,8.45,18.15,11.4975,22.9,11.408333333333333,9.8,16.753125,15.95,224.5,2470.0,104.5,11.2,72.0,76.25,14.35,92.0,42.6
80.4,46.35,31.7,13.75,201.0,26.6,132.5,230.0,178.5,8.56,34.375,185.5,33.22222222222222,47.45,113.5,49.3,13.95,41.6,147.16304347826087,377.5,33.0,50.7,30.8,22.9,21.475,397.5,20.433333333333334,20.06341463414634,53.70000000000001,9.16,34.15,10.795454545454543,12.756756756756756,20.997761194029852,68.75,29.8,36.1,43.60555555555555,84.22,78.1,43.7,22.99791666666667,26.548648648648648,98.5,94.55,14.507692307692311,48.091,12.3,26.45,8.613636363636363,11.55,19.0,17.8,203.0,253.5,22.5,9.44,24.88,8.55,9.74,14.7,16.3,6.5,17.0,58.1,123.0,15.4,59.8,71.4,19.883800623052963,75.25245901639344,11.306666666666667,34.3,262.44444444444446,74.86666666666667,170.5769230769231,36.809375,55.9,8.85,65.145,70.1,83.72173913043478,82.75,499.5,368.83333333333326,417.0,378.5,113.5,34.849999999999994,218.0,239.5,15.2,169.5,147.5,92.3,209.5,42.4,97.6,46.9,31.05,29.45,56.70000000000001,79.4,66.4,79.0,26.75,420.0,22.35,62.48775510204082,352.5,230.0,37.85,13.1,140.0,36.8,84.63600000000002,52.0,157.92857142857142,71.7,286.625,56.58461538461539,233.5,39.92272727272727,9.719641873278238,110.0,242.0,265.0,16.8,15.8,40.010714285714286,37.8,8.45,18.15,11.45,22.914705882352933,11.4,9.794615384615383,16.8,15.95,225.0,2470.0,104.5,11.2,71.8,76.3,14.3,92.0,42.6
80.32499999999997,46.35,31.7,13.75,201.14285714285717,26.54166666666667,132.66666666666666,229.92857142857144,178.5,8.56,34.260714285714286,185.0,33.2,47.3,113.0,49.20000000000001,13.95,41.6,146.61904761904762,377.0,32.9875,50.8,30.8,22.864285714285717,21.5,397.5,20.4,20.06689189189189,53.6,9.13,34.15,10.8,12.768421052631581,20.945402298850574,68.67142857142858,29.715384615384608,36.15,43.60909090909091,84.15714285714286,78.4,43.55,23.03125,26.5,98.09999999999998,94.37631578947368,14.503164556962025,48.10298013245034,12.35,26.45,8.63,11.55,19.073913043478264,17.800000000000004,203.42857142857144,251.0,22.5,9.44,24.85166666666667,8.54,9.740512820512821,14.7,16.288095238095238,6.5,17.0,58.1,123.0,15.4,59.73333333333333,71.4,19.866875,74.698615916955,11.35,34.25,263.625,74.73333333333333,169.625,36.896153846153844,55.8,8.83,65.10999999999999,70.1,83.84,82.91904761904762,499.5,367.0,417.5,377.33333333333326,113.41666666666669,35.0,220.0,239.0,15.2,169.5,147.0,92.3,209.08333333333331,42.40714285714285,97.5,46.89999999999999,31.025,29.41875,56.70000000000001,79.4,66.33333333333333,78.6,26.75,420.0,22.315,62.37857142857143,351.0,230.0,38.0,13.071428571428573,139.5,36.8,84.68734177215191,51.99411764705882,157.5,71.60000000000002,287.0,56.60000000000001,233.5,39.85059523809524,9.714654088050317,110.0,242.0,264.68,16.75,15.8,40.02,37.8,8.45,18.15,11.495454545454544,22.9,11.4,9.79,16.75,15.95,224.5,2475.0,104.5,11.199999999999998,72.0,76.38333333333334,14.35,92.0,42.60588235294117
80.4,46.4,31.7,13.75,200.66666666666663,26.6,133.0,230.0,178.5,8.555818181818182,34.242592592592594,185.0,33.2,47.45,113.5,49.2,13.95,41.6,146.03571428571428,377.0,33.0,50.7,30.8,22.9,21.475,397.5,20.425,20.05,53.6,9.132,34.17083333333333,10.795454545454543,12.75,20.96525423728813,68.66666666666667,29.694444444444446,36.1,43.63,84.22,78.4,43.7,23.08333333333333,26.5,98.5,94.13846153846156,14.55,48.01062176165803,12.3,26.40384615384615,8.613636363636363,11.5,19.0,17.8,203.0,253.5,22.5,9.44,24.854285714285712,8.55,9.73,14.7,16.228846153846153,6.5,16.911111111111108,58.1,123.0,15.377272727272727,59.8,71.4,19.892307692307693,74.39701492537314,11.306666666666667,34.25,262.75,74.66000000000003,168.625,36.89791666666667,55.7,8.85,64.97894736842106,70.1,83.78,82.91111111111111,499.5,368.83333333333326,417.0,378.5,113.5,34.849999999999994,218.0,239.5,15.194444444444445,169.5,147.5,92.3,209.5,42.4,97.5,46.9,31.075000000000006,29.45,56.70000000000001,79.4,66.4,79.0,26.75,419.5,22.323529411764707,62.29166666666666,350.5,230.0,37.85,13.05,139.65,36.8,84.6548780487805,52.0,157.56034482758622,71.75,286.625,56.6,233.5,39.828125,9.72,110.0,242.33333333333331,264.39285714285717,16.8,15.8,40.00370370370371,37.79285714285713,8.45,18.094444444444445,11.45,22.94090909090909,11.4,9.78046875,16.785714285714285,15.949999999999996,225.0,2470.0,104.5,11.2,71.8,76.3,14.35,92.0,42.60000000000001
80.4,46.35,31.7,13.75,201.0,26.54166666666667,132.9230769230769,229.92857142857144,178.5,8.55,34.271428571428565,185.0,33.225,47.35,113.0,49.20000000000001,13.95,41.6,145.75892857142858,377.0,32.9875,50.8,30.8,22.9,21.5,397.5,20.42142857142857,20.044318181818184,53.6,9.13,34.15,10.8,12.800000000000002,20.944921875,68.6,29.6,36.15,43.6,84.19999999999997,78.4,43.55,23.075,26.53571428571429,98.09999999999998,93.29326424870466,14.55,47.891358024691364,12.35,26.4,8.63,11.55,19.05,17.75,204.0,251.0,22.5,9.44,24.801700680272106,8.54,9.740512820512821,14.7,16.202542372881354,6.5014723926380364,17.0,58.1,123.0,15.35,59.7,71.4,19.884615384615387,74.36679841897231,11.314285714285715,34.240277777777784,262.0,74.60000000000002,168.5,36.92333333333333,55.723529411764716,8.83,64.77499999999999,70.1,83.7,82.9,499.5,367.0,415.0,377.0,113.1,35.0,220.0,239.0,15.15,169.5,147.0,92.3,209.08333333333331,42.4,97.4,46.85000000000001,31.025,29.41875,56.70000000000001,79.4,66.33333333333333,78.6,26.71875,419.83333333333326,22.300000000000004,62.20000000000001,351.0,230.0,37.95,13.097826086956523,139.57142857142858,36.8,84.61999999999998,52.013207547169806,157.5340909090909,71.62222222222222,287.0,56.6,233.5,39.84791666666667,9.713310104529617,110.0,242.25,263.9125,16.75,15.8,40.04791666666666,37.77045454545455,8.441304347826087,18.05,11.479629629629631,22.991666666666664,11.4,9.78,16.8,15.991666666666667,224.5,2470.0,104.5,11.191666666666665,71.8,76.32000000000002,14.35,92.0,42.62083333333333
80.4,46.4,31.7,13.75,201.452380952381,26.6,133.125,230.0,178.5,8.522941176470589,34.3,185.0,33.3,47.45,113.0,49.2,13.95,41.6,145.5,377.0,33.0,50.7,30.8,22.9,21.475,397.5,20.4,20.016666666666666,53.6,9.143333333333333,34.15,10.8,12.749726775956285,20.904838709677414,68.6,29.6,36.1,43.5939393939394,84.2,78.4,43.55,23.1,26.550000000000004,98.5,92.98717105263157,14.55,47.78137931034483,12.3,26.4,8.602857142857143,11.5,19.0,17.8,202.5,253.5,22.6,9.44,24.800961538461536,8.55,9.72,14.7,16.201960784313723,6.489999999999998,16.95,58.1,123.0,15.35,59.5,71.4,19.891025641025642,74.0046875,11.25625,34.15769230769231,262.5,74.6,168.1875,36.94705882352942,55.70000000000001,8.85,64.6,70.1,83.7,82.84,499.5,368.5,417.0,378.5,113.0,34.849999999999994,218.0,238.5,15.194444444444445,169.5,147.5,92.3,209.5,42.4,97.33076923076922,46.9,31.1,29.4,56.70000000000001,79.4,66.4,79.0,26.7,419.5,22.3,62.184,350.5,229.5,37.9,13.05,139.65,36.8,84.65333333333334,52.08095238095239,157.5,71.65454545454544,286.625,56.6,233.5,39.86875,9.71082304526749,110.13157894736842,242.1,263.5,16.7,15.8,40.04545454545454,37.75,8.436990291262136,18.1,11.495454545454544,22.95,11.4,9.76,16.8,15.951923076923075,225.0,2470.0,104.5,11.2,71.8,76.32857142857142,14.35,92.0,42.6
80.4,46.35,31.7,13.75,201.5,26.54166666666667,133.33333333333334,229.5,178.5,8.5,34.345,184.5,33.2,47.35,113.0,49.2,13.945833333333333,41.6,145.5,377.0,33.0,50.8,30.7,22.9,21.5,397.75,20.45,20.0,53.7,9.13,34.18333333333334,10.8,12.738513513513515,20.886666666666667,68.6,29.6,36.02500000000001,43.60000000000001,84.3,78.4,43.6,23.075,26.550000000000004,98.09999999999998,93.00205761316872,14.541666666666664,47.74060402684564,12.35,26.4,8.61,11.504545454545456,19.05,17.75,204.0,251.0,22.5,9.44,24.7736040609137,8.54,9.72,14.7,16.16875,6.496981132075473,16.94347826086956,58.0,123.0,15.35,59.7,71.4,19.88658536585366,73.551875,11.314285714285715,34.2,262.5,74.61428571428571,166.77777777777774,36.94166666666667,55.723529411764716,8.83,64.56052631578946,70.1,83.61538461538461,83.00909090909092,499.5,367.0,415.0,377.0,113.0,34.8,220.0,238.5,15.15,169.5,147.0,92.3,208.33333333333331,42.4,97.3,46.85,31.050000000000004,29.41875,56.70000000000001,79.4,66.4,78.6,26.75,419.83333333333326,22.3,62.012195121951216,350.5,230.0,37.9,13.092105263157894,139.57142857142858,36.706896551724135,84.67602739726028,52.00166666666666,157.52083333333334,71.6,287.0,56.6,233.5,39.8,9.68234375,110.0,242.0,263.0964912280702,16.75,15.8,40.0,37.75,8.43,18.05,11.5,22.95,11.4,9.76,16.8,15.95,224.5,2470.0,104.0,11.199999999999998,71.8,76.32499999999997,14.314705882352946,91.9,42.60000000000001
80.4,46.4,31.7,13.75,202.0,26.65,133.0,230.0,178.0,8.50392857142857,34.425,185.0,33.2,47.45,113.0,49.2,13.95,41.6,144.955223880597,375.0,32.97000000000001,50.8,30.725,22.89705882352941,21.5,397.5,20.430769230769233,20.05,53.7,9.13,34.067073170731696,10.8,12.742307692307694,20.8635593220339,68.6,29.6,36.0,43.60833333333333,84.25,78.1,43.5,23.05,26.55,98.5,93.14017094017092,14.5,47.637254901960794,12.3,26.35,8.602857142857143,11.542307692307695,19.0,17.75,202.5,253.5,22.6,9.44,24.782386363636366,8.55,9.72,14.7,16.166666666666668,6.5,16.9,58.0,123.0,15.3,59.5,71.35,19.860606060606067,72.648730964467,11.25,34.15769230769231,262.5,74.63333333333333,166.04545454545453,36.95,55.7,8.85,64.47647058823529,70.1,83.6111111111111,83.0,499.5,367.0,417.0,378.5,112.375,34.8,218.0,238.0,15.194444444444445,169.5,147.5,92.3,209.5,42.4,97.21333333333334,46.81333333333333,31.1,29.4,56.77499999999999,79.3,66.4,78.6,26.7,419.125,22.3,61.91951219512194,350.5,229.5,37.9,13.05,140.0,36.70952380952381,84.70232558139536,52.097368421052636,157.9230769230769,71.6,286.625,56.53333333333333,233.5,39.8,9.682083333333333,110.0,241.7558139534884,262.1818181818182,16.75,15.8,40.0,37.75,8.427894736842102,18.045833333333334,11.5,23.0,11.437499999999998,9.76,16.755000000000006,15.95,225.0,2470.0,104.5,11.215062111801243,71.8,76.3,14.35,92.0,42.55
80.4,46.35,31.7,13.75,201.61111111111111,26.54166666666667,133.0,229.5,178.1,8.5,34.4875,184.5,33.2,47.35,113.0,49.2,13.945833333333333,41.6,142.88732394366198,375.375,33.0,50.8,30.8,22.9,21.45,397.75,20.45,20.05,53.7,9.116296296296298,34.04347826086956,10.75,12.75,20.83581081081081,68.6,29.600000000000005,35.92857142857143,43.73571428571428,84.2,78.4,43.6,23.1,26.55,98.09999999999998,93.00756972111554,14.508333333333333,47.54097744360903,12.35,26.35,8.61,11.500980392156864,19.05,17.75,203.0,251.0,22.5,9.44,24.723837209302324,8.53,9.693333333333333,14.7,16.152499999999996,6.50095238095238,16.90625,58.0,123.0,15.3,59.7,71.4,19.883333333333333,71.72702702702702,11.25,34.1,262.5,74.69444444444444,164.71428571428572,36.95,55.7,8.83,64.18709677419353,70.2,83.61481481481479,83.0,499.5,367.0,417.0,377.0,112.0,34.8,220.0,238.25,15.15,169.5,147.0,92.3,208.33333333333331,42.4,97.10270270270271,46.76442307692307,31.050000000000004,29.4,56.70000000000001,79.4,66.3,78.6,26.7,419.125,22.259259259259263,61.82222222222222,350.5,229.5,37.9,13.05,139.5,36.7,84.70400000000002,52.00166666666666,157.5,71.6,287.0,56.6,233.5,39.79677419354839,9.682197802197804,110.36363636363636,240.8153846153846,261.25714285714287,16.75,15.85,40.0,37.75,8.42,18.07464454976304,11.5,23.0,11.4,9.75,16.783333333333335,15.95,224.5,2470.0,104.0,11.211351351351349,71.8,76.3,14.300632911392405,91.9,42.60000000000001
80.4,46.4,31.75,13.75,201.9,26.65,133.0,229.5,177.5,8.501875,34.5125,184.5,33.25,47.35,113.0,49.2,13.95,41.6,142.8,375.83333333333326,32.95,50.8,30.8,22.9,21.494642857142853,397.5,20.43571428571429,20.027272727272727,53.7,9.11,33.98775510204081,10.75,12.706132075471695,20.82075471698113,68.6,29.6,35.9,43.65,84.1,78.1,43.4,23.1,26.5,98.5,92.66,14.547115384615385,47.41341463414635,12.3,26.35,8.6,11.5,18.99285714285714,17.76111111111111,202.5,253.5,22.45,9.44,24.705681818181816,8.55,9.69,14.7,16.2,6.500666666666667,16.95,58.0,122.5,15.3,59.5,71.3,19.9,70.32736418511064,11.25,34.125,262.0,74.65,164.9090909090909,36.95,55.66666666666666,8.85,64.126,70.2,83.29999999999998,82.95,499.5,367.0,417.0,378.5,111.64705882352942,34.8,218.0,238.0,15.194444444444445,169.5,147.0,92.3,209.5,42.45555555555556,97.04285714285713,46.73275862068966,31.035714285714285,29.4,56.77499999999999,79.3,66.4,78.6,26.700000000000006,418.83333333333326,22.25,61.8,350.5,229.5,37.9,13.05,140.0,36.70952380952381,84.7593023255814,52.00666666666667,157.75,71.6,286.625,56.6,233.5,39.7625,9.69,110.0,240.01515151515147,260.7454954954955,16.75,15.8,40.0,37.739583333333336,8.42,18.045833333333334,11.482142857142858,22.972826086956523,11.45,9.75,16.8,15.95,225.0,2470.0,104.5,11.207267672756156,71.9,76.2,14.35,91.95,42.55
80.4,46.35,31.7,13.75,201.8,26.54166666666667,133.0,229.5,176.84615384615384,8.5,34.5,184.5,33.225,47.35,113.0,49.2,13.945833333333333,41.6,143.04545454545453,375.375,33.0,50.8,30.8,22.9,21.45,397.75,20.45,20.05,53.7,9.1275,33.9375,10.75,12.75,20.8225,68.6,29.614285714285714,35.9,43.73571428571428,84.0,78.4,43.6,23.1,26.5,98.1,91.94117647058823,14.592857142857142,47.196551724137926,12.35,26.35,8.6,11.5,18.95,17.75,203.0,251.0,22.5,9.44,24.700000000000006,8.53,9.693333333333333,14.7,16.25,6.5,16.90625,58.0,122.33333333333331,15.300000000000002,59.7,71.4,19.8825,70.6832740213523,11.294444444444444,34.15,262.5,74.6,164.375,36.958823529411774,55.7,8.83,63.98759689922481,70.2,83.12727272727273,82.8,499.5,367.0,417.0,377.0,111.5,34.8,220.0,238.0,15.15,169.5,147.0,92.3,208.33333333333331,42.5,96.94230769230771,46.75,31.050000000000004,29.4,56.70000000000001,79.4,66.4,78.6,26.7,419.125,22.25289855072464,61.89999999999999,350.5,229.5,37.9,13.05,139.5,36.7,84.69999999999997,52.0875,157.5,71.59999999999998,287.0,56.60000000000001,233.5,39.8,9.69,110.0,238.77027027027023,261.2352941176471,16.8,15.85,39.98139534883721,37.75,8.42,18.1,11.5,23.0,11.4,9.75,16.75,15.95,224.5,2470.0,104.0,11.192777777777774,72.0,76.3,14.300632911392405,91.9,42.55
80.4,46.4,31.8,13.75,201.95454545454547,26.65,133.0,229.5,175.0,8.501875,34.49285714285714,184.33333333333331,33.25,47.3,113.0,49.2,13.95,41.6,143.76923076923075,375.83333333333326,32.95,50.8,30.75,22.9,21.494642857142853,397.5,20.4,20.05,53.7,9.11,34.0,10.75,12.72,20.815540540540546,68.525,29.6,35.9,43.75,84.0,78.1,43.45,23.1,26.5,98.0,91.9853889943074,14.55,47.12157534246575,12.3,26.3,8.6,11.5,18.99285714285714,17.75,202.5,253.5,22.4,9.44,24.71875,8.527142857142858,9.7,14.7,16.25,6.498046511627908,16.95,57.89999999999999,122.0,15.3,59.5,71.2,19.85,70.73382352941178,11.325,34.15,262.0,74.60000000000002,164.5,36.95,55.66666666666666,8.85,63.89,70.2,83.02978723404254,82.88333333333334,499.5,367.0,417.0,377.0,112.0,34.8,218.0,238.0,15.194444444444445,169.5,147.0,92.3,209.5,42.49230769230768,96.70000000000002,46.75,31.035714285714285,29.40625,56.77499999999999,79.3,66.4,78.6,26.65,419.0,22.254545454545454,61.9,350.5,229.5,37.85,13.05,139.5,36.7,84.6948275862069,52.13478260869565,157.64285714285714,71.525,286.625,56.6,233.5,39.76086956521738,9.69,110.0,238.0217391304348,261.375,16.75,15.8,39.95,37.75,8.43,18.045833333333334,11.45,23.0,11.45,9.75,16.75,15.950892857142856,225.0,2465.0,104.5,11.199483471074377,71.9,76.1888888888889,14.35,91.95,42.55
