81.2,162.91666666666666,72.89999999999998,29.95,12.5,149.25,27.0,153.5,272.5,10.3,38.7,276.5,34.0,42.15,109.0,42.83,14.75,40.7,10.75,162.0,397.0,30.2,28.879999999999995,49.8,27.68333333333333,24.25,312.0,16.375,64.0,10.051388888888887,46.83125,34.4,13.1,14.525,67.2,26.05,87.05,29.85,7.3706849315068474,41.80833333333333,81.85,111.1,81.7,79.0,22.200000000000006,28.649999999999995,91.5,90.7,14.8,48.1,12.064285714285715,22.2,9.443333333333333,15.800000000000002,14.699999999999998,178.5,312.5,26.35,8.89,7.980833333333332,8.94,12.7,14.85,6.9350000000000005,17.045833333333334,49.1,114.0,13.25,74.55999999999997,71.05,23.925,49.61785714285714,10.35,36.875,30.612500000000004,69.7,116.25,37.1,55.3,7.91090909090909,49.19000000000001,83.35,89.6,95.0,494.5,531.0,465.5,460.0,84.8,30.15,211.0,407.5,13.95,139.0,144.5,91.3,223.5,46.35,116.5,37.35,36.55,27.9,60.9,79.45,62.903846153846146,85.5,23.55,372.5,21.95,66.77499999999999,368.0,45.75,11.55,167.0,38.05,80.04166666666667,19.25,47.5,186.7142857142857,92.43333333333334,279.1666666666667,66.99652173913044,263.0,40.65,12.055882352941177,112.17857142857143,240.2,244.5,16.15,28.1,16.11818181818182,45.20000000000001,40.0,7.989999999999998,18.098275862068967,11.3,21.870833333333334,11.690384615384614,9.299545454545452,18.238709677419354,16.65,249.0,3770.0,111.5,10.706,74.12857142857142,80.8,13.875,97.8,44.3
81.2,163.0,72.9,29.95,12.5,149.5,27.0,153.0,273.0,10.3,38.7,276.5,34.0,42.15,109.0,42.85,14.725,40.7,10.75,162.16666666666666,396.25,30.25,28.85,49.75,27.7,24.25,312.0,16.35,64.1,10.05,46.82000000000001,34.35,13.1,14.5,67.2,26.05,87.0,29.85,7.367916666666668,41.85,81.9,111.375,81.8,79.0,22.2,28.65,91.5,90.6676470588235,14.8,48.05,12.064285714285715,22.25,9.45,15.8,14.68846153846154,178.5,312.8333333333333,26.35,8.89,7.98,8.93,12.7,14.9,6.94,17.0,49.1,113.5,13.2,74.55,71.06666666666666,23.90909090909091,49.575,10.395454545454543,36.85,30.645,69.7,116.0,37.06333333333333,55.4,7.919999999999999,49.19000000000001,83.3,89.5875,95.0,495.0,533.0,466.0,460.0,84.8,30.15,210.5,407.0,13.95,139.0,145.0,91.3,223.85714285714286,46.35,116.5,37.3,36.55,27.9,60.8625,79.45,62.9,85.5,23.525,372.0,21.95,66.7825,366.5,45.78333333333333,11.55,167.25,38.0,80.06470588235295,19.25,47.5,187.0,92.45555555555555,279.0,66.98888888888888,263.0,40.64999999999999,12.05,112.375,240.2,244.5,16.183333333333334,28.1,16.1,45.19183673469388,40.0,7.982000000000001,18.1,11.3,21.9,11.7,9.29,18.240361445783133,16.65,248.75,3770.0,111.5,10.7,74.2,80.86666666666667,13.87142857142857,97.8,44.3
81.2,162.91666666666666,72.9,30.0,12.5,149.25,27.0,153.0,272.5,10.3,38.7,276.125,34.0,42.15,109.0,42.83,14.75,40.7,10.75,162.0,397.0,30.2,28.883333333333336,49.8,27.68333333333333,24.25,312.0,16.35,64.0,10.075,46.83125,34.35,13.15,14.525,67.2,26.1,86.96,29.85,7.35915611814346,41.8,81.8,111.0,81.7,79.0,22.2,28.65,91.5,90.575,14.8,48.1,12.05,22.2,9.45,15.8,14.676086956521738,178.5,312.5,26.3375,8.89,7.98,8.94,12.7,14.85,6.94,17.0,49.1,114.0,13.25,74.6,71.1,23.94545454545454,49.55,10.35,36.9,30.612500000000004,69.62380952380951,116.25,37.1,55.34166666666666,7.911803278688525,49.163888888888884,83.3,89.58333333333331,95.08333333333331,495.0,534.0,465.5,460.0,84.76666666666667,30.15,211.0,407.5,13.95,139.0,144.5,91.3,223.5,46.35,116.33333333333331,37.35,36.5,27.9,60.85,79.45,62.9,85.5,23.55,372.5,21.95909090909091,66.8,368.0,45.75,11.550000000000002,167.5,38.0,80.01666666666667,19.25,47.5,186.625,92.5,279.1666666666667,66.95555555555556,263.0,40.65000000000001,12.1,112.5,240.16666666666663,244.75,16.174999999999994,28.1,16.11818181818182,45.2,40.0,7.982000000000001,18.064285714285713,11.3,21.9,11.694444444444445,9.29,18.211290322580645,16.65,249.0,3770.0,111.5,10.699999999999998,74.2,80.79999999999998,13.85,97.8,44.3
81.2,162.5,72.9,29.95,12.5,149.5,27.0,153.0,273.0,10.3,38.7,276.0,34.0,42.2,109.0,42.85,14.725,40.7,10.75,162.16666666666666,396.25,30.25,28.85,49.75,27.7,24.25,312.0,16.35192307692308,64.1,10.05,46.8,34.35,13.1,14.5,67.2,26.100000000000005,87.0,29.85,7.35,41.8,81.86666666666666,111.5,81.8,79.0,22.212,28.65,91.5,90.5,14.8,48.05,12.052631578947368,22.2,9.45,15.8,14.695652173913045,178.5,312.8333333333333,26.3,8.89,7.980000000000001,8.93,12.7,14.9,6.94,17.0,49.1,113.5,13.2,74.57499999999997,71.05,23.913636363636364,49.51666666666666,10.395454545454543,36.85,30.6,69.6,116.0,37.06333333333333,55.4,7.920000000000001,49.15,83.42307692307692,89.5875,95.3,495.0,534.0,465.5,460.0,84.7,30.15,210.5,407.0,13.95,139.0,145.0,91.3,223.85714285714286,46.4,116.0,37.33636363636364,36.55,27.9,60.8,79.47999999999998,62.9,85.5,23.5375,372.0,21.95,66.8,366.5,45.75,11.550000000000002,167.16666666666666,38.0,80.1,19.25,47.5,186.9230769230769,92.3980392156863,279.0,66.92,263.0,40.6,12.053571428571427,112.25,240.07142857142856,244.6875,16.183333333333334,28.09375,16.125,45.25,40.0,7.987999999999999,18.1,11.3,21.875,11.7,9.299166666666666,18.2375,16.65,248.75,3770.0,111.5,10.7,74.10000000000002,80.9,13.85,97.8,44.325
81.3,163.0,72.9,30.0,12.5,149.25,27.0,153.0,272.5,10.3,38.75,276.0,34.0,42.15,109.0,42.83,14.75,40.7,10.783333333333333,162.0,397.0,30.2,28.883333333333336,49.8,27.68333333333333,24.25,312.0,16.3875,64.0,10.05,46.8,34.375,13.1,14.533333333333333,67.2,26.05,86.96,29.85,7.334615384615384,41.8,81.8,111.5,81.7,78.92500000000003,22.25,28.65,91.5,90.52142857142857,14.8,48.1,12.053636363636365,22.2,9.45,15.8,14.6890625,178.5,313.0,26.3375,8.89,7.98,8.94,12.7,14.85,6.933333333333334,17.0,49.14375,113.66666666666669,13.225,74.5125,71.06666666666666,23.94545454545454,49.46829268292683,10.35,36.8625,30.6,69.7,116.25,37.1,55.34166666666666,7.92,49.15,83.4,89.6,95.08333333333331,495.0,534.0,465.5,460.0,84.7,30.15,211.0,407.0,13.95,139.0,145.0,91.3,223.5,46.4,116.0,37.35,36.55,27.9,60.9,79.45,62.9,85.5,23.55,372.0,21.952380952380953,66.8,368.0,45.75,11.575,167.0,38.0,80.08648648648648,19.285416666666666,47.5,186.75,92.5,279.1666666666667,66.9125,263.0,40.583125,12.091666666666667,112.4375,240.14285714285717,244.5,16.174999999999994,28.09166666666667,16.1,45.2,40.0,7.99,18.08333333333333,11.3,21.9,11.7,9.29,18.20833333333333,16.659999999999997,248.5,3775.0,111.5,10.699999999999998,74.2,80.79999999999998,13.885,97.7,44.3
81.32,162.5,72.99428571428572,29.95,12.5,149.5,27.0,153.0,273.0,10.35,38.7,276.1666666666667,34.0,42.15,109.0,42.85,14.75,40.7,10.75,162.16666666666666,396.25,30.25,28.85,49.75,27.7,24.25,312.0,16.35,64.1,10.05,46.8,34.35,13.15,14.5,67.2,26.100000000000005,87.0,29.85,7.328795180722892,41.8,81.89999999999998,111.5,81.8,79.0,22.25,28.649999999999995,91.5,90.43478260869566,14.8,48.05,12.02872340425532,22.25,9.45,15.8,14.695454545454545,179.0,312.8333333333333,26.3,8.89,7.985,8.93,12.7,14.9,6.9325,17.0,49.125,114.0,13.25,74.52857142857144,71.0,23.925,49.40655737704918,10.395454545454543,36.86071428571428,30.6,69.7,116.0,37.06333333333333,55.4,7.920000000000001,49.125,83.4,89.60000000000002,95.3,495.0,534.0,465.5,460.0,84.64999999999998,30.15,210.5,407.0,13.95,139.0,145.0,91.3,223.85714285714286,46.4,116.5,37.322222222222216,36.55,27.9,60.8,79.4,62.9,85.5,23.55,372.0,21.95,66.75,366.5,45.7,11.550000000000002,167.0,38.04545454545455,80.02222222222224,19.25,47.5,186.83333333333331,92.3,279.0,66.96666666666667,263.0,40.6,12.05,112.35714285714286,240.0,244.5,16.183333333333334,28.09166666666667,16.1,45.25,40.0,7.99,18.1,11.25,21.89,11.678947368421055,9.288571428571428,18.215,16.683333333333334,248.8,3770.0,111.5,10.699999999999998,74.2,80.9,13.85,97.8,44.325
81.3,162.5,73.0,29.8,12.5,149.25,27.0,153.0,272.5,10.3,38.75,276.0,34.0,42.15,109.0,42.83,14.75,40.7,10.8,162.0,397.0,30.2,28.883333333333336,49.8,27.7,24.25,312.0,16.3875,64.0,10.075,46.85,34.35,13.15,14.5,67.2,26.05,86.9,29.85,7.320000000000001,41.8,81.8,111.5,81.7,79.0,22.266129032258068,28.65,91.5,90.46666666666664,14.8,48.05,12.011538461538462,22.2,9.45,15.8,14.692307692307693,178.5,313.0,26.3375,8.88,7.980000000000001,8.94,12.7,14.85,6.933333333333334,17.0,49.17142857142858,113.5,13.25,74.50526315789473,71.05,23.925,49.38999999999999,10.35,36.89999999999999,30.6,69.6,116.25,37.1,55.34166666666666,7.921707317073171,49.15,83.4,89.59999999999998,95.5,495.0,534.0,465.5,460.0,84.48974358974358,30.15,211.0,407.0,13.95,139.0,144.5,91.3,223.5,46.375,116.0,37.35,36.50833333333333,27.9,60.90000000000001,79.46666666666667,62.914285714285704,85.47999999999998,23.516666666666666,372.5,21.95,66.8,368.0,45.7,11.6,167.0,38.00333333333333,80.1,19.285416666666666,47.5,186.85,92.32,279.0,66.93333333333334,263.0,40.60000000000001,12.083333333333336,112.25,240.16666666666663,244.5,16.174999999999994,28.09166666666667,16.1,45.25,40.0,7.989999999999998,18.097222222222218,11.3,21.9,11.695454545454545,9.299090909090909,18.21,16.65,248.5,3775.0,111.5,10.703703703703702,74.10000000000002,80.8,13.9,97.72857142857141,44.3
81.3,162.5,73.0,29.95,12.5,149.5,27.0,153.0,273.0,10.35,38.7,277.2857142857143,34.0,42.1875,109.0,42.85,14.75,40.7,10.8,162.0,396.25,30.2,28.85,49.75,27.7,24.275,312.0,16.35,64.0,10.05,46.81666666666666,34.353846153846156,13.15,14.516666666666666,67.2,26.05,86.9,29.85,7.2986458333333335,41.8,81.89999999999998,111.5,81.8,78.9,22.295161290322586,28.65,91.5,90.40000000000002,14.8,48.05,12.041666666666668,22.25,9.45,15.8,14.69,179.0,312.8333333333333,26.3,8.89,7.985,8.93,12.7,14.85,6.94,17.0,49.125,114.0,13.2,74.5909090909091,71.1,23.9,49.38125,10.395454545454543,36.86071428571428,30.641666666666666,69.7,116.0,37.06333333333333,55.4,7.921666666666668,49.15,83.4,89.6,95.5,495.0,534.0,465.5,460.0,84.46,30.15,210.5,407.0,13.95,139.0,144.92857142857142,91.3,223.85714285714286,46.4,116.5,37.322222222222216,36.525,27.9,60.88125,79.46000000000002,62.9,85.4970588235294,23.55,372.5,21.966666666666665,66.8,366.5,45.73846153846154,11.55,167.0,38.003571428571426,80.1,19.264705882352946,47.5,186.9423076923077,92.32857142857141,279.0,66.96666666666667,263.5,40.56470588235294,12.063414634146342,112.5,240.1,244.5,16.15,28.100000000000005,16.116666666666667,45.25,40.0,7.99,18.1,11.278571428571427,21.897058823529417,11.695454545454545,9.29,18.218888888888888,16.6875,248.8,3775.0,111.5,10.703333333333333,74.2,80.9,13.85,97.7,44.30144927536232
81.3,162.5,73.0,29.8,12.5,149.25,27.0,152.75,272.5,10.3,38.7,276.0,34.0,42.15,109.0,42.83,14.75,40.7,10.8,162.5,397.0,30.2,28.883333333333336,49.8,27.7,24.25,312.0,16.35,64.0,10.05,46.85,34.295614035087716,13.15,14.5,67.3,26.05,86.9,29.85,7.300000000000002,41.8,81.9,111.5,81.7,79.0,22.291176470588237,28.63846153846153,91.5,90.39333333333336,14.8,48.05833333333333,12.05,22.2,9.45,15.8,14.688888888888886,178.5,313.0,26.3375,8.89,7.98,8.94,12.7,14.85,6.93,17.0,49.17142857142858,113.5,13.25,74.60000000000002,71.0,23.92142857142857,49.47083333333334,10.35,36.89999999999999,30.6,69.7,116.0,37.1,55.34166666666666,7.93,49.12647058823529,83.4,89.6111111111111,95.5,495.0,534.0,465.5,460.0,84.475,30.15,210.5,407.0,13.95,139.0,144.5,91.3,223.5,46.375,116.25,37.3,36.50833333333333,27.9,60.9,79.4,62.914285714285704,85.5,23.55,372.5,21.990909090909085,66.8,368.0,45.75,11.55,167.0,38.00333333333333,80.10000000000002,19.25,47.5,186.69642857142856,92.3,279.0,66.94444444444444,263.0,40.46632882882884,12.1,112.5,240.0,244.4642857142857,16.174999999999994,28.08888888888889,16.1,45.25,40.0,7.99,18.06,11.28125,21.880000000000006,11.65,9.295,18.23839285714286,16.65,248.5,3770.0,111.58333333333331,10.707142857142856,74.2,80.9,13.85,97.7,44.3
81.3,162.5,73.0,29.95,12.5,149.5,27.0,153.0,275.0,10.34,38.7,276.0,34.04,42.2,109.0,42.85,14.75,40.7,10.8,162.0,396.25,30.2,28.85,49.75,27.70625,24.25,312.0,16.35,64.0,10.05,46.846875,34.287499999999994,13.099999999999998,14.543478260869565,67.3,26.075000000000006,86.9,29.85,7.303243243243243,41.8,81.9,111.5,81.8,78.93333333333334,22.29963768115942,28.6,91.5,90.3125,14.8,48.05,12.05,22.25,9.45,15.85,14.686363636363636,179.0,312.8333333333333,26.3,8.88,7.979999999999999,8.93,12.7,14.85,6.94,17.0,49.25,114.0,13.2,74.8,71.1,23.9,49.5,10.395454545454543,36.85,30.62142857142857,69.7,116.0,37.06333333333333,55.4,7.920588235294117,49.13571428571429,83.39166666666667,89.60000000000002,95.40434782608696,495.0,533.0,465.0,460.0,84.5,30.15,210.5,407.0,13.95,139.0,144.66666666666666,91.3,223.5,46.35,116.46153846153848,37.35,36.53333333333333,27.9,60.94000000000001,79.44000000000003,62.95,85.42500000000003,23.53333333333333,372.5,21.972727272727276,66.8,366.5,45.75,11.6,167.0,38.003571428571426,80.05,19.25,47.5,186.92857142857144,92.38333333333333,279.0,66.94000000000001,262.875,40.029299363057326,12.050806451612903,112.18571428571428,240.22222222222226,244.5,16.15,28.064285714285717,16.125,45.25,40.00322580645161,7.995909090909093,18.1,11.300000000000002,21.897058823529417,11.695454545454545,9.299166666666666,18.22631578947368,16.65,248.5,3775.0,111.55882352941177,10.7,74.03478260869566,80.9,13.85,97.7,44.3
81.3,162.5,73.0,29.8,12.5,149.25,27.0,152.75,273.0,10.3,38.7,276.0,34.0,42.15,109.0,42.83,14.75,40.7,10.8,162.5,397.0,30.175,28.883333333333336,49.8,27.692857142857147,24.25,312.0,16.35,64.0,10.05,46.85,34.25,13.15,14.516666666666666,67.3,26.05,86.9,29.85,7.308245614035088,41.8,81.9,111.25,81.7,78.86,22.3,28.6,91.5,90.3375,14.8,48.04999999999999,12.05,22.2,9.446666666666664,15.8,14.698387096774194,178.5,313.0,26.3375,8.88,7.98,8.94,12.7,14.85,6.9385714285714295,17.0,49.23,114.0,13.25,74.7125,71.05,23.9375,49.514375,10.35,36.9,30.612500000000004,69.7,116.0,37.18,55.34166666666666,7.920476190476191,49.10555555555555,83.4,89.63333333333333,95.34285714285716,495.0,533.0,465.5,459.0,84.36666666666666,30.1,210.5,406.5,13.95,139.0,144.5,91.275,223.5,46.375,116.25,37.3,36.50833333333333,27.9,60.93333333333334,79.4,62.93333333333334,85.5,23.525,372.5,21.95,66.8,368.0,45.75,11.6,167.5,38.0,80.07000000000002,19.25,47.5,186.875,92.4,279.0,66.9,263.0,40.12258064516129,12.1,112.0,240.4,244.5,16.174999999999994,28.100000000000005,16.135714285714286,45.2,40.0,7.99,18.05,11.27368421052632,21.871875,11.666666666666664,9.295,18.2325,16.7,248.5,3770.0,111.58333333333331,10.700704225352114,74.2,80.8,13.849999999999998,97.7,44.325
81.33333333333333,162.5,72.93333333333334,29.95,12.5,149.5,27.0,153.0,275.0,10.34,38.7,275.5,34.05,42.15,109.0,42.85,14.75,40.7,10.8,162.5,396.25,30.2,28.85,49.75,27.65,24.25,312.0,16.388461538461538,64.0,10.05,46.844444444444456,34.25,13.099999999999998,14.5,67.2,26.075000000000006,86.975,29.85,7.310582010582008,41.8,81.9,111.375,81.8,78.8,22.28333333333333,28.6,91.5,90.4,14.8,48.09,12.05,22.25,9.45,15.8,14.68888888888889,179.0,312.8333333333333,26.34166666666667,8.88,7.98,8.93,12.7,14.85,6.933333333333334,17.0,49.25,113.5238095238095,13.214285714285715,74.79999999999998,71.1,23.94833333333333,49.503125,10.395454545454543,36.9,30.608620689655176,69.74000000000001,116.0,37.06333333333333,55.4,7.9300000000000015,49.11,83.4,89.7,95.4,495.0,533.0,465.0,460.0,84.5,30.100000000000005,210.5,406.5,13.95,139.0,144.66666666666666,91.3,223.5,46.35,116.46153846153848,37.35,36.55,27.9,60.94000000000001,79.4,62.9,85.5,23.55,372.5,21.96,66.8,366.5,45.75,11.6,167.5,38.05,80.01153846153846,19.25,47.5,187.0,92.40000000000002,279.0,66.95,262.875,40.18611111111111,12.095454545454546,112.42857142857143,240.125,244.35,16.15,28.1,16.099999999999998,45.2,40.0,7.990000000000001,18.1,11.278571428571427,21.850000000000005,11.699999999999998,9.29,18.2,16.704545454545453,248.5,3775.0,111.5,10.703472222222224,74.19999999999997,80.82499999999997,13.876923076923076,97.7,44.3
81.3,162.5,73.0,29.8,12.5,149.5,27.0,153.0,273.0,10.3,38.7,275.5,34.0,42.15,109.0,42.83,14.75,40.7,10.8,162.5,397.0,30.2,28.883333333333336,49.8,27.692857142857147,24.25,312.0,16.3,64.0,10.07,46.85,34.25,13.15,14.55,67.3,26.05,86.94999999999997,29.85,7.32,41.8,81.9,111.5,81.8,78.86,22.2625,28.6,91.5,90.46666666666664,14.8,48.1,12.05,22.2,9.45142857142857,15.8,14.69705882352941,178.5,313.0,26.3,8.88,7.980000000000001,8.938333333333333,12.7,14.85,6.9350000000000005,17.0,49.20000000000001,114.0,13.25,74.775,71.0,23.941666666666666,49.50714285714286,10.35,36.8625,30.6,69.7,116.0,37.15,55.34166666666666,7.93,49.13333333333333,83.4,89.64999999999998,95.3,495.0,533.0,465.5,459.0,84.4,30.100000000000005,210.5,406.5,13.95,139.0,144.75,91.275,223.5,46.36666666666667,116.375,37.33,36.55,27.9,61.0,79.45,62.96666666666667,85.5,23.525,372.5,21.953571428571426,66.8,368.0,45.7,11.566666666666668,167.0,38.0,80.03333333333333,19.25,47.5,187.0,92.3,279.0,66.96428571428571,262.5,40.28157894736841,12.089473684210525,112.2909090909091,240.0,244.5,16.2,28.08333333333333,16.135714285714286,45.21250000000001,39.957142857142856,7.9946153846153845,18.097368421052632,11.300000000000002,21.861363636363638,11.7,9.299545454545452,18.20335820895522,16.656451612903226,248.5,3770.0,111.5,10.7,74.3,80.86,13.8875,97.62,44.31071428571429
81.33333333333333,162.5,72.9,29.95,12.5,149.25,27.0,153.0,275.0,10.3,38.65,275.5,34.05,42.2,109.0,42.85,14.75,40.7,10.8,162.5,396.25,30.15,28.85,49.75,27.65,24.25,312.0,16.32702702702703,64.0,10.05,46.9,34.25,13.15,14.55,67.2,26.05,86.975,29.85,7.31655172413793,41.804545454545455,81.9,111.25,81.7,78.8,22.3,28.6,91.5,90.46666666666664,14.8,48.09,12.05,22.2,9.45,15.8,14.6875,179.0,312.8333333333333,26.34166666666667,8.88,7.98,8.93,12.7,14.85,6.94,17.0,49.25,114.0,13.214285714285715,74.74,71.0,23.950000000000006,49.465,10.35,36.9,30.591249999999995,69.8,116.0,37.06333333333333,55.3,7.928148148148147,49.1,83.5,89.7,95.3,495.0,533.0,465.0,459.0,84.5,30.05,210.5,406.5,13.95,139.0,144.43333333333334,91.3,223.5,46.35,116.46153846153848,37.3,36.55,27.9,60.9,79.41666666666667,62.9,85.5,23.5,372.5,21.95,66.8,366.5,45.7,11.6,167.125,38.005,80.02222222222224,19.25,47.5,186.9090909090909,92.4,279.0,66.94000000000001,262.5,40.40000000000001,12.055714285714288,112.46296296296295,240.1875,244.5,16.200000000000006,28.08636363636364,16.1,45.25,40.0,7.990000000000001,18.1,11.26,21.9,11.655882352941177,9.295,18.21851851851852,16.7,248.75,3770.0,111.5,10.7,74.3,80.8,13.866666666666667,97.59999999999998,44.29999999999999
81.3,162.5,72.88571428571429,29.8,12.5,149.5,27.0,153.0,273.5,10.3,38.60454545454545,275.5,34.0,42.15,109.0,42.83,14.75,40.7,10.8,162.0,396.0,30.15,28.883333333333336,49.75,27.692857142857147,24.25,312.0,16.35,64.0,10.05,46.85,34.25,13.104545454545455,14.5,67.3,26.1,86.94999999999997,29.85,7.3275000000000015,41.8,81.9,111.5,81.7,79.0,22.25,28.6,91.5,90.46666666666664,14.8,48.075,12.050000000000002,22.2,9.45,15.8,14.693103448275863,178.5,312.5,26.3,8.88,7.980000000000001,8.938333333333333,12.7,14.85,6.936666666666667,17.0,49.225,113.75,13.25,74.8,71.05,23.95,49.50714285714286,10.35,36.9,30.550000000000004,69.8,116.0,37.15,55.35,7.93,49.15,83.4,89.66666666666669,95.225,495.0,533.0,465.5,459.0,84.5,30.100000000000005,210.5,406.5,13.966666666666667,139.1,144.75,91.275,223.5,46.36666666666667,116.5,37.33,36.55,27.9,61.0,79.4,62.9,85.57499999999997,23.55,372.5,21.95,66.7,368.0,45.7,11.595454545454546,167.5,38.05,80.06666666666666,19.25,47.5,186.9090909090909,92.4,279.0,66.96363636363637,263.0,40.44166666666667,12.050485436893206,112.30263157894736,240.16666666666663,244.5,16.164285714285715,28.1,16.125,45.20000000000001,40.0,7.989999999999998,18.08333333333333,11.3,21.883333333333336,11.65,9.29,18.21923076923077,16.7,248.5,3770.0,111.5,10.699999999999998,74.13333333333334,80.8,13.9,97.7,44.29166666666666
81.4,162.66666666666666,72.81666666666666,30.0,12.5,149.25,27.0,153.0,275.0,10.3,38.7,275.5,34.0,42.2,109.0,42.85,14.75,40.7,10.75,162.5,396.25,30.15,28.85,49.75,27.65,24.25,312.0,16.3,64.0,10.05,46.85,34.25,13.1,14.55,67.3,26.1,86.975,29.85,7.31655172413793,41.804545454545455,81.9,111.5,81.7,78.8,22.25,28.6,91.5,90.40238095238097,14.8,48.05,12.05,22.2,9.45,15.85,14.6875,179.0,312.8333333333333,26.34166666666667,8.88,7.979999999999999,8.93,12.7,14.85,6.94,17.0,49.2,114.0,13.233333333333334,74.77142857142857,71.0,23.94655172413793,49.45000000000001,10.35,36.86666666666667,30.551785714285717,69.71538461538462,116.0,37.06333333333333,55.3,7.929442724458202,49.14,83.45,89.6,95.3,495.0,533.0,465.0,459.0,84.5,30.05,210.5,406.5,13.95,139.0,144.0,91.3,223.5,46.35,116.46153846153848,37.262,36.55,27.9,60.94285714285714,79.44285714285716,62.94666666666667,85.50625,23.55,372.5,21.95,66.78333333333333,366.5,45.675,11.6,167.0,38.05,80.0,19.25,47.5,186.8181818181818,92.4,279.0,66.95,262.5,40.480769230769226,12.05,112.2875,240.125,244.5,16.2,28.06875,16.1,45.20217391304348,39.98684210526316,7.995454545454546,18.0925,11.3,21.9,11.7,9.297586206896552,18.24014084507042,16.652380952380952,248.75,3770.0,111.5,10.714,74.3,80.9,13.866666666666667,97.5,44.26388888888889
81.3,162.5,72.88571428571429,29.8,12.5,149.5,27.0,153.0,273.0,10.3,38.6,275.5,34.0,42.15,109.0,42.83,14.75,40.7,10.844444444444445,162.5,396.0,30.15,28.883333333333336,49.75,27.65,24.25,312.0,16.35,64.0,10.05,46.85,34.25,13.1,14.5,67.3,26.051020408163268,86.94999999999997,29.85,7.330000000000001,41.8,81.9,111.5,81.7,79.0,22.25,28.6,91.5,90.32,14.8,48.075,12.05,22.2,9.45,15.816666666666668,14.685,178.5,312.5,26.3,8.88,7.98,8.938333333333333,12.7,14.85,6.94,17.0,49.15,114.0,13.2,74.8,71.0,23.925,49.5,10.35,36.9,30.568965517241388,69.71666666666667,116.0,37.15,55.35,7.93,49.13095238095239,83.5,89.6,95.225,495.0,533.0,465.5,459.0,84.5,30.100000000000005,210.5,406.5,13.95,139.5,144.5,91.275,223.5,46.4,116.0,37.25,36.55,27.9,61.0,79.4,62.9,85.6,23.55,372.5,21.95,66.7,368.0,45.69000000000001,11.595454545454546,167.5,38.00416666666667,80.00983606557378,19.25,47.5,186.97222222222226,92.42352941176472,279.0,66.95,263.0,40.46250000000001,12.05,112.26829268292684,240.42857142857144,244.45555555555558,16.2,28.100000000000005,16.1125,45.21,40.0,7.989999999999998,18.05,11.300000000000002,21.89090909090909,11.65,9.3,18.219736842105263,16.7,248.66666666666663,3770.0,111.5,10.7,74.16666666666667,80.8,13.9,97.59999999999998,44.26666666666667
81.4,162.5,72.9,30.0,12.5,149.5,27.0,153.0,275.0,10.35,38.7,275.5,34.05,42.183333333333344,109.0,42.85,14.7,40.7,10.8,162.5,396.25,30.15,28.9,49.75,27.65,24.25,312.0,16.3,64.0,10.05,46.85,34.25,13.1,14.55,67.3,26.05,86.975,29.85,7.3296,41.804545454545455,81.9,111.5,81.7,79.0,22.25,28.6,91.5,90.39285714285715,14.8,48.1,12.05,22.2,9.45,15.85,14.68846153846154,179.0,312.8333333333333,26.34166666666667,8.88,7.99,8.93,12.7,14.85,6.9375,17.0,49.2,114.0,13.25,74.75,71.0,23.911538461538463,49.45555555555556,10.35,36.9,30.62307692307692,69.71538461538462,116.0,37.06333333333333,55.3,7.938543689320388,49.1328947368421,83.5,89.61428571428574,95.3,495.0,533.0,465.0,459.0,84.5,30.05,211.0,406.66666666666674,13.95,139.5,144.5,91.3,223.5,46.3625,116.0,37.262,36.55,27.9,60.9,79.4,62.89999999999999,85.6,23.550000000000004,372.5,21.951020408163266,66.7,366.5,45.70000000000001,11.583333333333336,167.0,38.0,80.0189189189189,19.25,47.5,186.98214285714286,92.4,279.0,67.0,263.0,40.5,12.050000000000002,112.48780487804878,240.2,244.40476190476193,16.2,28.1,16.1,45.20000000000001,39.975,7.99,18.1,11.297249999999998,21.892857142857146,11.65,9.295,18.224242424242426,16.7,248.5,3770.0,111.57142857142857,10.70188679245283,74.25,80.9,13.85,97.61111111111113,44.25
81.35,162.5,72.9,29.8,12.5,149.5,27.0,153.0,273.0,10.3,38.6,275.5,33.95,42.15,109.0,42.83,14.75,40.7,10.8,162.5,396.0,30.15,28.883333333333336,49.75,27.65,24.25,312.0,16.3,64.0,10.058333333333334,46.85000000000001,34.25,13.15,14.55,67.3,26.05,86.94999999999997,29.85,7.327619047619049,41.8,81.85,111.5,81.7,79.0,22.25,28.6,91.5,90.4,14.8,48.05,12.09,22.2,9.45,15.816666666666668,14.698076923076924,178.5,312.5,26.35,8.88,7.98,8.938333333333333,12.7,14.85,6.929741379310343,17.0,49.1,114.0,13.2,74.8,71.08888888888889,23.92142857142857,49.5,10.35,36.85,30.65,69.7,116.0,37.15,55.3,7.94,49.103846153846156,83.4,89.59523809523809,95.3,495.0,532.5,465.5,459.0,84.5,30.100000000000005,210.5,406.5,13.95,139.5,144.5,91.275,223.5,46.4,116.0,37.25,36.6,27.9,61.0,79.45,62.97142857142857,85.5,23.575000000000006,372.5,21.95,66.75999999999999,368.0,45.64999999999999,11.6,167.5,38.00416666666667,80.05000000000003,19.25,47.5,186.84375,92.42,279.0,66.93636363636364,263.0,40.49864864864865,12.04216691068814,112.26595744680851,240.125,244.5,16.2,28.09,16.139999999999993,45.2,40.0,7.990000000000001,18.097368421052632,11.346875,21.85,11.674509803921568,9.299523809523807,18.215,16.65,248.5,3770.0,111.5,10.70972222222222,74.25,80.9,13.9,97.75,44.25
