78.5,170.5,72.15217391304348,29.4,12.45,132.5,27.6,132.0,264.0,10.425,39.2,276.5,33.4,42.55,112.0,40.7875,13.85,42.1,11.85,144.5,379.16666666666674,29.6,33.7,48.5,27.7,24.6,313.5,17.25681818181818,64.1,10.2,47.02,34.2,13.164285714285715,14.453846153846152,63.8,24.95,86.80000000000003,28.75,8.0,41.35,83.09166666666665,106.85,85.99318181818182,81.01428571428572,22.3,28.35,88.65,94.16438356164385,48.0,12.05,22.05,9.41,15.9,14.65,176.5,282.0,26.100000000000005,9.06,8.0,9.0,12.25,15.25,6.873333333333334,16.9,49.31,119.25,13.15,74.6,70.9,23.6,48.9890625,10.2,36.81,29.65,71.92846715328467,106.55,36.3,54.8,7.888333333333333,48.91666666666666,88.25,92.01818181818182,89.61666666666667,483.0,505.11111111111114,452.0,492.5,86.92142857142859,28.3,210.0,372.0,13.85,130.0,140.0,90.9,223.0,47.55,114.5,36.61666666666667,37.333333333333336,27.3,60.9,84.23333333333333,64.41000000000001,92.29999999999998,24.25,392.5,22.3,65.7,363.0,45.86666666666667,11.74,167.0,38.268072289156635,84.62907801418439,19.145901639344267,47.575,191.55555555555557,95.19473684210527,280.5,65.6,253.5,40.822535211267606,12.954274611398963,112.5,243.5,247.0,16.15,29.05428571428572,16.15,45.0,40.3,7.970714285714285,17.9,11.709090909090907,21.85,11.462121212121213,9.15375,17.098648648648652,16.55,243.5,3802.5,111.5,11.099999999999998,74.9,83.9,13.9,103.5,43.4
78.5,170.5,72.05000000000003,29.4,12.45,132.5,27.6,132.0,263.75,10.45,39.15,276.5,33.4,42.5,112.0,40.7,13.8,42.1,11.85,144.5,378.0,29.45,33.66111111111112,48.5,27.7,24.65,313.0,17.25357142857143,64.1,10.2,47.0,34.2,13.15,14.4,63.8,24.95,86.5,28.75,8.0,41.4,83.05,107.025,86.0235294117647,81.0,22.350000000000005,28.300000000000004,88.8,94.25384615384615,48.0,12.05,22.004166666666666,9.402999999999999,15.8,14.7,177.0,284.0,26.2,9.06,8.01,9.0,12.25,15.25,6.88,16.9,49.35,119.0,13.15,75.0,70.5,23.550000000000004,48.940740740740736,10.2,36.8,29.6,71.87468354430379,106.46153846153848,36.25,54.75,7.892777777777778,48.81785714285714,88.24,91.99411764705884,89.65,483.0,504.0,452.0,492.75,86.8,28.3,210.0,371.75,13.9,130.5,140.5,90.5,220.5,47.5,114.5,36.766666666666666,37.3,27.25,60.79999999999999,84.25,64.5,92.3,24.264705882352942,391.83333333333326,22.253846153846155,65.73333333333333,363.0,45.80769230769231,11.719354838709677,166.9,38.23666666666667,84.50925925925925,19.177777777777774,47.6,192.0,95.25,280.0,65.6,256.0,40.875,12.955495978552277,112.25,243.7741935483871,247.0,16.162499999999998,29.0875,16.15,44.95000000000001,40.25,7.98,17.95,11.70072463768116,21.85,11.45,9.151764705882352,17.1,16.5,243.5,3798.75,111.5,11.072677595628416,75.0,83.95555555555555,13.9,103.5,43.38571428571429
78.5,170.5,72.1,29.35,12.45,132.5,27.6,132.0,264.0,10.45,39.141666666666666,275.8333333333333,33.4,42.55,112.0,40.7875,13.8,42.0,11.848387096774195,144.38888888888889,379.83333333333326,29.6,33.64999999999999,48.5,27.7,24.65,313.25,17.25,64.1,10.2,47.0,34.15,13.164285714285715,14.4,63.8,24.95,86.62500000000001,28.75,8.004444444444445,41.35,83.11538461538461,107.03846153846152,86.0,81.01428571428572,22.35,28.292857142857148,88.65,94.3413793103448,48.0,12.0,22.05,9.42,15.9,14.699999999999998,177.0,282.0,26.100000000000005,9.06,8.001666666666667,9.0,12.25,15.25,6.8725,16.9,49.35,119.25,13.1,74.6,70.67142857142856,23.600000000000005,48.80166666666666,10.2,36.81,29.6,71.85327102803738,106.95833333333331,36.3,54.8,7.89,48.75,88.25,91.85,89.6,483.0,504.0,452.0,492.25,86.94999999999997,28.3,210.0,371.0,13.85,130.0,140.5,90.9,223.0,47.55,114.5,36.75,37.3,27.25,60.83125,84.2,64.41000000000001,92.25,24.25,392.5,22.25,65.7,363.0,45.85,11.747674418604653,167.0,38.2175,84.61428571428571,19.1,47.575,191.5,95.4,280.3333333333333,65.6,255.5,40.942307692307686,12.952933151432465,112.32142857142857,243.53125,246.875,16.2,29.05428571428572,16.15,45.0,40.3,7.98,17.93846153846154,11.745454545454544,21.8,11.460714285714285,9.15625,17.094029850746267,16.5,243.5,3800.0,111.5,11.090816326530609,75.0,84.0,13.9,103.5,43.4
78.5,170.5,72.1,29.4,12.45,132.5,27.6,132.0,263.75,10.450495049504953,39.15,276.0,33.4,42.5,112.0,40.7,13.8,42.1,11.83125,144.0,378.0,29.55,33.66470588235294,48.5,27.7,24.65,313.0,17.25,64.1,10.2,47.0,34.2,13.15,14.45,63.9,24.95,86.64285714285715,28.75,8.007272727272728,41.4,83.1857142857143,107.0,86.08571428571426,81.0,22.31,28.3,88.8,94.4,48.0,12.05,22.004166666666666,9.402999999999999,15.8,14.7,176.5,284.0,26.2,9.06,8.01,9.0,12.25,15.25,6.88,16.9,49.3,119.0,13.101219512195122,75.0,70.5,23.550000000000004,48.76818181818182,10.2,36.75,29.612500000000004,71.73493975903614,107.0,36.25,54.75,7.887777777777778,48.91625000000001,88.3,91.68780487804878,89.65,483.0,504.0,452.0,492.0,87.0,28.3,210.0,371.5,13.9,130.0,140.5,90.5,220.5,47.54999999999999,114.5,36.725,37.3,27.29545454545455,60.92307692307693,84.39090909090909,64.5,92.2,24.25,391.66666666666674,22.25,65.73333333333333,363.0,45.85,11.7,166.66666666666666,38.188095238095244,84.62352941176471,19.15,47.6,191.86,95.37142857142857,281.0,65.6,255.25,40.875,12.95,112.42857142857143,243.9375,247.0,16.162499999999998,29.0875,16.15,45.05,40.29375,7.98,17.95,11.7,21.85,11.45,9.159999999999998,17.100000000000005,16.542857142857144,243.5,3798.75,111.5,11.067123287671237,74.96666666666667,84.0,13.9,103.5,43.35
78.4,171.25,72.17777777777778,29.35,12.45,132.5,27.6,132.0,264.0,10.473076923076924,39.15,276.0,33.4,42.55,112.0,40.7875,13.8,42.0,11.8,144.0,379.5,29.6,33.6,48.5,27.7,24.6,313.25,17.25,64.1,10.2,46.96451612903226,34.15,13.15,14.449999999999998,63.8,24.95,86.75555555555556,28.75,8.01,41.35,83.2,106.9090909090909,86.10588235294117,81.01666666666667,22.3,28.3,88.65,94.6652777777778,48.0,12.0,22.05,9.41,15.9,14.699999999999998,177.0,282.0,26.2,9.06,8.001666666666667,9.0,12.25,15.25,6.88,16.9,49.25,119.25,13.0,75.0,70.69090909090909,23.600000000000005,48.75882352941176,10.2,36.85,29.6,71.61363636363636,107.0,36.3,54.8,7.880000000000001,49.040909090909096,88.4,91.82647058823532,89.6,483.0,504.0,452.0,491.5,87.0,28.3,210.0,372.33333333333326,13.85,130.0,140.5,90.9,223.0,47.55,114.9,36.6,37.3,27.25,60.83125,84.52954545454544,64.5,92.3,24.25,391.5,22.25,65.7,363.0,45.87222222222222,11.704964539007092,167.0,38.18599999999999,84.60000000000002,19.1,47.575,191.72619047619045,95.4,280.3333333333333,65.66923076923078,255.5,40.95,12.950927246790295,112.33333333333331,243.5,246.5,16.2,29.100000000000005,16.15,45.02857142857143,40.34,7.98,17.9,11.7,21.808474576271188,11.460714285714285,9.165714285714287,17.094382022471912,16.533333333333335,243.5,3800.0,111.5,11.063636363636363,75.0,84.0,13.9,103.5,43.35
78.32499999999997,170.5,72.26666666666667,29.4,12.45,132.5,27.6,132.0,263.75,10.45,39.15,275.5,33.4,42.5,112.0,40.7,13.8,42.1,11.85,144.0,378.0,29.55,33.56,48.5,27.7,24.65,313.0,17.25,64.1,10.2,46.95,34.15,13.15,14.45,63.79999999999999,24.95,86.91428571428574,28.75,8.01,41.35,83.18461538461537,107.0,85.92564102564103,81.1,22.3,28.3,88.8,94.65263157894735,48.0,12.05,22.004166666666666,9.386956521739132,15.8,14.7,177.0,284.0,26.2,9.06,8.01,9.0,12.25,15.25,6.88,16.9,49.2375,119.0,13.05,75.0,70.6,23.550000000000004,48.74583333333334,10.2,36.75,29.612500000000004,71.5,107.0,36.2,54.75,7.887948717948718,49.04444444444446,88.3,91.94482758620691,89.5,483.0,504.0,452.0,490.61111111111114,87.05,28.3,210.0,373.33333333333326,13.9,130.0,140.5,90.5,220.5,47.55,115.0,36.55,37.3125,27.25,60.92307692307693,84.69333333333334,64.5,92.38333333333333,24.25,390.75,22.266666666666666,65.70000000000002,363.0,45.9,11.699999999999998,166.66666666666666,38.1875,84.69351535836178,19.15,47.6,191.5,95.4,281.0,65.7,255.25,40.965384615384615,12.949999999999998,112.42857142857143,243.5,247.0,16.162499999999998,29.100000000000005,16.15,45.05,40.35,7.98,17.9,11.721428571428573,21.800000000000004,11.45,9.17,17.1,16.55,243.5,3795.0,111.5,11.08165137614679,75.0,84.0,13.9,103.5,43.396153846153844
78.33333333333333,171.25,72.35,29.35,12.45,132.5,27.6,132.0,263.5,10.5,39.15,275.0,33.4,42.55,112.0,40.7875,13.8,42.0,11.85,144.0,379.5,29.6,33.6,48.5,27.7,24.6,313.5,17.250645161290322,64.1,10.2,46.92187500000001,34.15,13.15,14.449999999999998,63.9,24.95,86.9,28.75,8.02,41.35,83.07777777777775,107.0,85.71458333333334,81.1,22.285714285714285,28.3,88.83333333333331,94.7,48.0,12.05,22.05,9.38257142857143,15.9,14.699999999999998,177.0,282.0,26.2,9.06,8.001666666666667,9.0,12.25,15.25,6.8725,16.9,49.25,119.0,13.0,75.0,70.42941176470589,23.600000000000005,48.75,10.2,36.85,29.65,71.59166666666665,107.0,36.3,54.8,7.89,49.08333333333334,88.3,92.02926829268291,89.253125,483.0,503.53333333333336,452.0,490.5,87.07307692307691,28.3,210.0,374.78571428571433,13.85,130.0,140.5,90.9,223.0,47.5,114.9,36.65,37.316666666666656,27.25,60.83125,84.93404255319147,64.49411764705883,92.48461538461538,24.25,390.0,22.258333333333336,65.7,363.0,45.87222222222222,11.73,166.5,38.182352941176475,84.63356643356644,19.1,47.575,191.547619047619,95.4,280.3333333333333,65.64444444444446,255.5,40.85,12.936631016042783,112.38235294117645,243.2,246.58333333333331,16.2,29.04,16.1,45.01875,40.34,7.989638554216867,17.91,11.711764705882352,21.8,11.458333333333336,9.160967741935485,17.1,16.533333333333335,243.5,3795.0,111.58333333333331,11.1,75.0,84.06071428571428,13.9,103.5,43.35
78.5,170.66666666666666,72.4,29.4,12.45,132.5,27.6,132.0,263.5,10.45,39.15,274.5833333333333,33.4,42.5,112.0,40.7,13.75,42.1,11.85,144.0,379.0,29.55,33.599999999999994,48.5,27.7,24.65,313.0,17.2505,64.1,10.2,46.925,34.18333333333334,13.15,14.449999999999998,63.90588235294118,24.95,86.8,28.75,8.020817610062894,41.35,83.02272727272727,107.0,85.8,81.01666666666667,22.3,28.300000000000004,88.8,94.5603448275862,48.0,12.0,22.004166666666666,9.4,15.8,14.7,177.0,284.0,26.2,9.06,8.01,9.0,12.25,15.25,6.88,16.9,49.3,119.0,13.05,75.0,70.35306122448979,23.6,48.76666666666667,10.2,36.75,29.612500000000004,71.70454545454545,107.25,36.2,54.75,7.884583333333333,49.1,88.4,92.05,89.2,483.0,503.0,452.0,490.0,87.08333333333331,28.3,210.0,374.9285714285714,13.9,130.0,140.5,90.5,220.5,47.55,115.0,36.6,37.275,27.25,61.0,85.11851851851851,64.5,92.6,24.25,390.5,22.275,65.71666666666667,364.5,45.85,11.712195121951218,166.66666666666666,38.19,84.6125,19.15,47.6,191.70454545454547,95.4,280.6,65.8,255.25,40.85,12.944776119402983,112.25,243.5197368421053,246.5,16.162499999999998,29.1,16.15,45.07727272727272,40.35,7.989999999999998,17.9,11.7,21.800000000000004,11.5,9.18,17.1,16.53421052631579,243.5,3795.0,111.5,11.1,75.0,84.14594594594595,13.9,103.5,43.4
78.5,171.0,72.5,29.35,12.45,132.5,27.6,132.0,263.0,10.483333333333333,39.15,275.0,33.4,42.55,112.0,40.7875,13.8,42.0,11.813414634146342,144.0,379.5,29.6,33.63928571428571,48.5,27.7,24.6,313.5,17.26195652173913,64.1,10.2,46.94166666666667,34.15,13.15,14.45,63.89999999999999,24.95,86.71538461538462,28.75,8.046296296296296,41.35,83.01111111111112,107.0,85.84,81.0,22.35,28.2875,88.83333333333331,94.37894736842108,48.0,12.05,22.05,9.397142857142855,15.9,14.65,177.0,282.0,26.2,9.06,8.001666666666667,9.0,12.25,15.25,6.88,16.9,49.3,119.25,13.0,75.0,70.4,23.6,48.75,10.2,36.85,29.6125,71.6655172413793,107.0,36.3,54.8,7.886666666666668,49.1,88.3,92.08461538461539,89.1,483.0,503.0,452.0,490.41666666666674,87.0,28.3,210.0,375.125,13.85,130.0,140.5,90.9,223.0,47.51666666666667,114.9,36.6,37.21666666666667,27.2,61.15555555555557,85.05,64.5,92.7,24.25,390.5,22.258333333333336,65.7,363.0,45.88666666666666,11.7,166.5,38.21176470588235,84.60749999999999,19.15,47.575,191.5,95.33333333333331,280.3333333333333,65.8,255.5,40.861111111111114,12.945192307692306,112.38235294117645,243.53333333333333,246.5,16.2,29.0,16.1,45.07916666666667,40.30833333333333,7.985384615384617,17.9,11.714285714285715,21.8,11.455555555555556,9.168461538461539,17.1,16.533333333333335,243.5,3795.0,111.5,11.077272727272728,74.9,84.08974358974359,13.9,103.5,43.35
78.3,170.66666666666666,72.4,29.4,12.45,132.0,27.6,132.0,263.5,10.5,39.1,274.0,33.4,42.5,112.0,40.7,13.75,42.0,11.85,144.0,379.0,29.55,33.64090909090908,48.5,27.7,24.65,313.0,17.25,64.1,10.2,46.9,34.2,13.15,14.449999999999998,63.89999999999999,24.95,86.85,28.75,8.05,41.35,83.1,107.0,85.96666666666665,81.1,22.35,28.3,88.8,94.45217391304348,48.1,12.0,22.004166666666666,9.4,15.8,14.675,177.0,284.0,26.2,9.06,8.01,9.0,12.25,15.25,6.88,16.9,49.3,119.5,13.05,75.0,70.5,23.55454545454546,48.798529411764704,10.2,36.85,29.6,71.77551020408163,107.5,36.2,54.7,7.881458333333334,49.1,88.4,92.005,89.08,483.0,503.0,452.0,490.5,86.90500000000002,28.25,210.0,374.5,13.9,130.0,140.5,90.5,220.5,47.55,115.0,36.6,37.25,27.25,61.13333333333333,85.11851851851851,64.48333333333333,92.6,24.3,390.75,22.3,65.7,364.5,45.95,11.712195121951218,166.66666666666666,38.23333333333333,84.61612903225806,19.15,47.6,191.85714285714286,95.37142857142857,281.0,65.78333333333333,255.25,40.88125,12.95,112.0,243.5,246.5,16.162499999999998,29.1,16.105882352941176,45.02857142857143,40.35,7.99,17.9,11.725,21.8,11.45,9.18,17.1,16.5,243.5,3795.0,111.5,11.082954545454543,75.1,84.06774193548388,13.9,104.0,43.4
78.5,171.0,72.5,29.4,12.45,131.90625,27.6,132.0,263.0,10.492307692307692,39.15,275.0,33.4,42.55,112.0,40.7,13.8,42.0,11.813414634146342,144.0,379.0,29.6,33.6888888888889,48.5,27.7,24.6,313.5,17.25,64.1,10.2,46.952941176470596,34.15,13.15,14.433333333333332,63.838461538461544,24.925,86.67777777777776,28.75,8.05,41.35,83.05714285714284,107.0,86.0076923076923,81.0,22.399206349206352,28.3,88.83333333333331,94.48571428571428,48.0,12.0,22.05,9.381428571428572,15.9,14.65,177.0,282.0,26.2,9.06,8.0,9.0,12.25,15.25,6.88,16.9,49.26774193548387,119.25,13.0,74.9,70.4,23.6,48.8423076923077,10.2,36.85,29.5875,71.73181818181818,107.5,36.3,54.8,7.8657142857142865,49.1,88.4,92.00645161290322,89.0,483.0,503.0,452.0,491.0,86.83529411764704,28.3,210.0,373.8125,13.85,130.0,140.5,90.9,223.0,47.51666666666667,115.0,36.65,37.288888888888884,27.2,61.15555555555557,85.05,64.52222222222223,92.67142857142859,24.3,390.5,22.3,65.7,363.0,45.88666666666666,11.729487179487181,166.5,38.23809523809524,84.67871621621622,19.15,47.575,191.6833333333333,95.33333333333331,280.3333333333333,65.8,255.5,40.85,12.958227848101265,112.0,243.5,246.5,16.157692307692304,29.1,16.15,45.08750000000001,40.35,7.989999999999998,17.916666666666668,11.71,21.8,11.45,9.167777777777776,17.116666666666667,16.55,243.5,3795.0,111.5,11.062587412587414,74.9,84.1,13.9,103.5,43.425
78.4,170.66666666666666,72.5,29.4,12.45,131.46153846153842,27.6,131.83333333333334,263.0,10.45,39.1,273.0,33.4,42.5,112.0,40.7,13.75,42.0,11.85,144.0,380.0,29.55,33.707142857142856,48.5,27.7,24.65,313.0,17.25,64.1,10.245454545454548,46.9,34.2,13.1,14.449999999999998,63.79999999999999,24.95,86.72727272727273,28.75,8.052048192771084,41.3,83.1,107.06410256410255,86.1,81.1,22.393750000000004,28.3125,88.8,94.55,48.1,12.0,22.004166666666666,9.39,15.8,14.679999999999998,177.0,284.0,26.2,9.06,8.01,9.0,12.25,15.25,6.88,16.9,49.25833333333333,119.5,13.05,75.0,70.31935483870969,23.55454545454546,48.926923076923075,10.2,36.85,29.6,71.67857142857143,107.33333333333331,36.2,54.7,7.88,49.13214285714286,88.4,91.96,88.93333333333334,483.0,503.0,452.0,491.0,86.8,28.25,210.0,372.0,13.9,130.0,140.5,90.5,222.0,47.5375,115.0,36.625,37.419642857142854,27.25,61.13333333333333,84.5,64.6,92.62,24.3,390.5,22.29375,65.7,364.5,45.85,11.75,166.66666666666666,38.25,84.65135135135135,19.1,47.6,191.64,95.3,281.0,65.77000000000001,255.25,40.85,12.978823529411766,112.5,243.5,246.625,16.162499999999998,29.084523809523805,16.105882352941176,45.06666666666667,40.35,7.989999999999998,17.91,11.701877934272302,21.8,11.45,9.17,17.107894736842105,16.5,243.5,3797.5,111.5,11.098611111111113,75.1,84.06774193548388,13.900000000000002,104.0,43.425
78.5,171.0,72.5,29.4,12.45,131.36363636363637,27.6,131.5,263.25,10.45,39.1,275.0,33.4,42.55,112.0,40.7,13.8,42.0,11.816666666666665,144.5,379.0,29.6,33.70319148936171,48.5,27.7,24.6,313.5,17.25,64.1,10.24375,47.0,34.2,13.15,14.445454545454545,63.85,24.925,86.64999999999998,28.75,8.026896551724139,41.35,83.1875,107.0,86.21538461538462,81.0,22.364285714285717,28.3,88.83333333333331,94.5,48.0,12.0,22.05,9.39,15.9,14.658333333333333,177.0,282.0,26.2,9.06,8.002142857142857,9.0,12.25,15.25,6.87,16.9,49.26774193548387,119.25,13.0,74.9,70.33,23.6,49.0,10.2,36.85,29.548684210526318,71.73157894736842,107.5,36.3,54.8,7.86,49.0796875,88.5,91.96046511627908,89.1,483.0,503.0,452.0,491.0,86.83529411764704,28.3,210.0,373.8125,13.85,130.0,140.5,90.9,223.0,47.55,114.5,36.65,37.49350961538461,27.25,61.04444444444446,84.8,64.5,92.7,24.25,390.0,22.3,65.69285714285715,363.0,45.88666666666666,11.75,166.5,38.25,84.7,19.05,47.6,191.6,95.3,280.3333333333333,65.8,255.5,40.83588957055216,12.983950617283952,112.3,243.49137931034485,246.5,16.157692307692304,29.100000000000005,16.15,45.05,40.3,7.99,17.9,11.7,21.825000000000006,11.45,9.167777777777776,17.108333333333334,16.55,243.5,3797.5,111.5,11.1,74.925,84.1,13.900000000000002,103.5,43.45
78.4,170.66666666666666,72.5,29.4,12.45,131.0,27.6,131.46511627906978,263.5,10.45,39.1,273.25,33.4,42.5,112.0,40.7,13.75,42.0,11.8,144.5,380.0,29.55,33.7,48.5,27.7,24.65,313.0,17.25,64.1,10.2,46.9,34.15,13.15,14.404545454545454,63.79999999999999,24.95,86.72727272727273,28.8,8.02,41.25,83.17999999999998,106.90625,86.3,81.0,22.350000000000005,28.3,89.02857142857144,94.48333333333332,48.1,12.0,22.004166666666666,9.38,15.8,14.65,177.0,284.0,26.2,9.05,8.0,9.0,12.25,15.25,6.88,16.9,49.35,119.5,13.05,75.0,70.3153846153846,23.59666666666667,48.957142857142856,10.2,36.85,29.50294117647059,71.74482758620691,107.33333333333331,36.2,54.7,7.87,49.1,88.475,91.93333333333334,89.02666666666669,483.0,505.2,452.0,492.0,86.9,28.3,210.0,372.0,13.9,130.0,140.5,90.5,222.0,47.5375,115.0,36.6,37.561016949152545,27.25,61.1,85.0,64.60000000000001,92.69473684210527,24.3,390.16666666666674,22.266666666666666,65.6846153846154,364.5,45.8875,11.70681818181818,166.5,38.25,84.7218181818182,19.1,47.6,191.95,95.3142857142857,281.0,65.8,255.5,40.78823529411765,12.95,112.5,243.07619047619045,246.7,16.1,29.11666666666667,16.105882352941176,45.035,40.3,7.989999999999998,17.9,11.7,21.8,11.5,9.17,17.105,16.55,243.5,3797.5,111.5,11.097712418300652,75.1,84.11666666666667,13.9,104.0,43.4
78.4,172.0,72.5,29.4,12.45,131.0,27.6,131.0,264.5,10.45,39.1,275.0,33.4,42.55,112.0,40.7,13.8,41.85,11.8,144.5,379.0,29.55,33.7,48.5,27.7,24.6,313.5,17.25,64.1,10.2,46.95,34.1,13.15,14.45,63.66923076923078,24.95,86.64000000000001,28.75,8.028305084745762,41.266666666666666,83.2,107.0,86.31249999999999,81.0,22.35,28.3,88.83333333333331,94.45,48.0,12.0,22.05,9.3896875,15.9,14.658333333333333,177.0,282.0,26.2,9.06,8.01,9.0,12.25,15.25,6.88,16.95,49.4,119.5,13.0,74.9,70.29375,23.6,48.9,10.2,36.85,29.5,71.78076923076921,107.0,36.3,54.6,7.876666666666666,49.1,88.5,92.0,89.09999999999998,483.0,506.0,452.0,491.0,86.9,28.3,210.0,372.0,13.85,130.0,140.5,90.9,223.0,47.55,114.75,36.575,37.59645390070922,27.29772727272727,61.04444444444446,84.8,64.5,92.7,24.25,390.0,22.254166666666666,65.625,363.0,45.88666666666666,11.736666666666668,166.5,38.18953488372093,84.74714285714286,19.1,47.6,191.55,95.3,280.3333333333333,65.8,255.5,40.75,12.981180811808116,112.3,243.0,246.5,16.157692307692304,29.075000000000006,16.15,45.097368421052636,40.3,7.99,17.9,11.711111111111109,21.8,11.5,9.16,17.141666666666666,16.55,243.0,3797.5,112.0,11.1,74.925,84.16,13.9,104.0,43.40333333333333
78.4,172.0,72.46363636363638,29.4,12.45,131.0,27.6,131.0,263.5,10.45,39.1,273.25,33.4,42.5,112.0,40.7,13.75,42.0,11.8,144.5,380.0,29.55,33.65,48.5,27.7,24.65,313.0,17.25,64.1,10.2,46.9,34.15,13.15,14.45,63.5,24.95,86.65,28.8,8.043488372093021,41.28,83.15555555555554,107.0,86.41764705882353,81.0,22.35,28.3,89.02857142857144,94.5,48.1,12.0,22.0,9.39,15.8,14.65,177.0,284.0,26.2,9.05,8.0,9.0,12.25,15.25,6.873333333333334,16.9,49.35,119.5,13.05,75.0,70.2,23.6,48.9,10.2,36.85,29.5,71.8,107.0,36.2,54.7,7.87,49.09090909090909,88.475,91.99166666666667,89.12499999999999,483.0,506.0,452.0,492.0,86.9,28.3,210.0,372.0,13.9,130.0,140.5,90.5,222.0,47.5375,115.0,36.6,37.68407079646017,27.3,61.0,84.8,64.60000000000001,92.69473684210527,24.25,389.57142857142856,22.258333333333336,65.7,364.5,45.8875,11.735,166.5,38.12272727272728,84.67586206896551,19.05,47.6,191.56410256410254,95.4,281.0,65.79999999999998,255.5,40.70000000000001,12.987012987012987,112.5,242.58333333333331,246.5,16.1,29.093750000000004,16.15,45.07380952380953,40.3,7.98,17.918181818181818,11.707575757575755,21.8,11.5,9.1675,17.118750000000002,16.535714285714285,242.5,3795.0,111.5,11.099999999999998,75.1,84.10000000000002,13.9,104.0,43.39655172413793
78.4,172.0,72.45,29.35,12.45,131.0,27.6,131.0,264.25,10.424117647058825,39.05,274.5,33.4,42.55,112.0,40.7,13.8,41.85,11.8,144.0,379.0,29.55,33.7,48.5,27.7,24.633333333333336,313.5,17.25,64.1,10.2,46.95,34.125,13.15,14.449999999999998,63.45,24.944444444444446,86.68571428571428,28.75,8.06,41.3,83.16000000000003,107.0,86.46666666666665,81.0,22.35,28.22848101265823,89.0,94.43125,48.0,12.0,21.957142857142852,9.389473684210527,15.9,14.658333333333333,177.0,282.0,26.2,9.06,8.0,8.99,12.25,15.25,6.88,16.95,49.21666666666667,119.5,13.066666666666668,75.0,70.3,23.6,48.85,10.2,36.85,29.49230769230769,71.8,107.0,36.3,54.6,7.8704761904761895,49.0625,88.3857142857143,92.01538461538462,89.2,483.0,506.0,452.0,491.0,86.9,28.3,210.0,372.0,13.85,130.0,140.5,90.9,223.0,47.5,114.75,36.6,37.73,27.3,61.0,84.7,64.5,92.7,24.25,389.0,22.25,65.63333333333334,363.0,45.88666666666666,11.748076923076924,166.5,38.125,84.6179190751445,19.1,47.6,191.63888888888889,95.3,280.1666666666667,65.8,255.0,40.75,12.956382978723404,112.3,242.75,246.5,16.157692307692304,29.09500000000001,16.15,45.0529411764706,40.35,7.99,17.95,11.7,21.803571428571423,11.45,9.16,17.1,16.55,243.0,3800.0,111.5,11.09409221902017,74.9,84.07,13.867647058823529,104.0875,43.35
78.4,172.35714285714286,72.46363636363638,29.35,12.45,130.48275862068965,27.6,130.64285714285714,263.5,10.370833333333334,39.05,273.25,33.4,42.5,111.5,40.7,13.75,42.0,11.8,144.5,380.0,29.55,33.65833333333333,48.5,27.7,24.65,313.0,17.28,64.1,10.2,46.9,34.1,13.15,14.406666666666668,63.4,24.9,86.62307692307692,28.8,8.02391304347826,41.3,83.2,107.0,86.47142857142856,81.0,22.35,28.25,89.02857142857144,94.40000000000002,48.0,12.0,22.0,9.39,15.8,14.65,177.0,284.0,26.2,9.05,8.008636363636363,9.0,12.25,15.25,6.871,16.9,49.3,119.5,13.055555555555555,75.0,70.35,23.56,48.88333333333333,10.2,36.85,29.550000000000004,71.7969696969697,106.66666666666669,36.25,54.7,7.870833333333334,49.00333333333333,88.3,91.98947368421051,89.2,483.0,507.0,452.0,492.0,86.9,28.3,210.0,372.5,13.9,130.0,140.5,90.5,221.0,47.5,115.0,36.6,37.736999999999995,27.28681318681319,61.0,84.7,64.61875,92.66666666666669,24.25,389.57142857142856,22.25,65.625,364.5,45.85,11.7,166.83333333333334,38.10625,84.63448275862069,19.05,47.6,191.58,95.3,281.0,65.78571428571429,255.5,40.75,12.995284697508895,112.5,242.37974683544303,246.2142857142857,16.113414634146345,29.090909090909093,16.15,45.05588235294118,40.3,7.98,17.918181818181818,11.699999999999998,21.8,11.45,9.166,17.111363636363638,16.525000000000002,242.5,3795.0,111.5,11.1,75.1,84.0,13.9,104.0,43.39655172413793
78.4,172.25,72.4,29.350000000000005,12.45,130.0,27.6,130.5,264.25,10.4,39.05,274.5,33.4,42.55,112.0,40.7,13.8,41.85,11.8,144.0,381.5,29.55,33.68333333333334,48.5,27.7,24.633333333333336,313.5,17.3,64.1,10.2,46.86666666666667,34.125,13.145454545454545,14.446153846153846,63.46666666666667,24.9,86.63333333333333,28.75,8.026,41.3,83.20000000000002,107.0,86.51111111111112,80.90625,22.350000000000005,28.25,89.0,94.30416666666667,48.1,12.0,21.957142857142852,9.39,15.85,14.65,177.0,282.0,26.2,9.06,8.01,8.99,12.25,15.25,6.87,16.95,49.22000000000001,119.25,13.0,75.2,70.3153846153846,23.6,48.85,10.2,36.85,29.628,71.7,106.5,36.3,54.6,7.87,48.91,88.3,91.9962962962963,89.2,483.0,506.0,452.0,491.5,87.0,28.3,210.0,372.5,13.85,130.0,140.5,90.9,222.0,47.55,115.0,36.6,37.698387096774184,27.3,61.0,84.7,64.7,92.68333333333334,24.25,389.0,22.25,65.63333333333334,363.0,45.88666666666666,11.75,166.5,38.13125,84.61200000000001,19.1,47.6,191.56666666666663,95.37368421052632,280.0,65.8,255.0,40.74705882352941,13.0,112.3,241.5,246.0,16.15,29.075000000000006,16.1375,45.066,40.299019607843135,7.98,17.933333333333334,11.709523809523807,21.8,11.45,9.165,17.111363636363638,16.5,243.0,3800.0,111.5,11.105776892430276,74.9,84.01333333333334,13.858333333333334,104.5,43.35
