76.85,45.38333333333333,27.516666666666666,13.35,206.0,24.45,132.5,214.5,137.5,7.074782608695653,30.350000000000005,178.5,31.399999999999995,41.15,105.0,48.475,11.9,37.05,120.0,430.5,26.9,45.2,27.95,20.75,20.9,386.0,18.225,18.172222222222224,51.5,8.53,29.85,9.885000000000002,10.916666666666664,24.370833333333334,61.5,30.8,34.05,43.85,76.2,64.7,41.5,27.68,21.1,82.9,76.2,12.7,29.1675,11.35,24.3,7.79,11.1,17.4,17.375,215.5,216.5,20.0,8.8,22.7,7.645,9.06,13.7,16.775,6.17,16.0,51.975,123.5,12.4,53.6,62.5,17.642307692307693,67.9,11.299418604651162,31.05,320.0,66.2,150.5,31.1,52.0,8.434999999999999,59.9875,67.45,71.02857142857142,83.9,511.0,347.5,382.0,326.5,88.92500000000003,30.2,209.25,218.16666666666663,14.225,163.5,140.33333333333334,92.75,207.0,35.8,78.7,36.975,25.566666666666666,24.98333333333333,53.1,74.95714285714288,55.6,69.69999999999999,22.991666666666664,419.0,17.6859375,50.1,323.0,232.5,31.5,11.690909090909093,135.97674418604652,34.15,75.30000000000003,52.04545454545455,137.97916666666666,61.25,266.75,49.70000000000001,202.5,40.00714285714286,8.83,101.73333333333332,208.5,225.1818181818182,15.421428571428573,14.275,35.49634146341463,34.35,7.718372093023254,16.65,10.0595,19.81838235294117,10.3,8.286249999999999,14.6,14.400000000000002,211.0,2155.0,98.2,9.459734513274336,69.4,72.15882352941176,13.0,80.5,36.8
76.8,45.375,27.4875,13.35,206.125,24.45,132.5,214.5,137.5,7.08,30.354545454545452,178.5,31.4,41.15,105.0,48.45,11.9,37.05,120.0,430.83333333333326,26.85,45.15,27.9,20.75,20.85,385.9375,18.2375,18.178571428571427,51.5,8.536153846153846,29.85,9.89,10.9,24.391379310344824,61.5,30.8,33.9,43.89285714285715,76.2,64.7,41.45,27.743396226415097,21.1,83.1,76.1,12.7,29.2,11.381249999999998,24.35,7.8,11.097368421052632,17.400000000000002,17.383333333333333,215.5,216.5,20.0,8.8,22.71428571428571,7.65,9.06,13.7,16.792105263157893,6.164787234042553,16.0,51.95,123.5,12.4,53.6,62.4,17.65,67.89999999999999,11.3,31.075000000000006,320.0,66.23333333333333,150.9,31.1,52.0,8.43,59.9,67.46153846153847,71.0,83.9,510.5,347.5,382.0,326.5,88.9,30.2,209.0,218.5,14.225,163.5,140.0,92.6,206.5,35.8,78.7,37.05333333333333,25.6,24.975,53.0,74.96000000000002,55.5,69.73333333333333,22.95833333333333,419.0,17.662499999999994,50.0,322.5,233.5,31.52857142857143,11.65,136.0,34.153571428571425,75.31388888888887,52.1,137.74137931034485,61.20000000000001,266.5,49.70000000000001,202.5,40.0,8.82904761904762,101.5,208.5,225.16666666666663,15.45,14.2875,35.46911764705882,34.309999999999995,7.72,16.643273542600895,10.1,19.844117647058823,10.267241379310343,8.288333333333334,14.56578947368421,14.398648648648651,210.5,2155.0,98.2,9.46,69.36999999999999,72.18333333333334,13.040476190476193,80.5625,36.81
76.85,45.4,27.516666666666666,13.35,206.0,24.45,132.5,214.5,137.5,7.08,30.35,178.5,31.350000000000005,41.15,105.0,48.475,11.9,37.05,120.0,430.5,26.9,45.15,27.95,20.75,20.9,385.5,18.2125,18.2,51.5,8.540000000000001,29.835714285714282,9.91,10.941666666666665,24.37058823529412,61.5,30.8,33.85,43.925,76.1,64.7,41.5,27.784523809523808,21.1,82.9,76.1,12.7,29.2,11.375,24.3,7.8,11.052631578947368,17.4,17.395,215.5,216.5,20.0,8.8,22.715,7.65,9.06,13.7,16.85,6.159999999999998,15.95,52.0,124.0,12.4,53.6,62.5,17.628571428571426,67.9,11.28529411764706,31.05,320.0,66.3,151.0,31.1,51.90999999999999,8.434999999999999,59.9875,67.5,71.05277777777776,83.83333333333333,511.0,347.5,382.0,326.5,88.92500000000003,30.2,209.25,218.0,14.225,163.5,140.33333333333334,92.75,207.0,35.8,78.7,37.1,25.592857142857145,25.0,53.09166666666667,74.96923076923076,55.575,69.68571428571428,22.95,419.0,17.683333333333334,50.06666666666667,323.0,232.5,31.5,11.656976744186046,135.90625,34.15,75.3,52.1,138.0,61.2,266.5,49.7,202.5,40.016666666666666,8.83,101.88636363636364,208.75,225.1875,15.439999999999998,14.25,35.47903225806452,34.3095238095238,7.7195575221238935,16.657203389830507,10.098648648648648,19.84444444444445,10.25,8.288,14.552970297029706,14.395,211.0,2155.0,98.2,9.46,69.3888888888889,72.19411764705883,13.0,80.51538461538463,36.84666666666667
76.8,45.35,27.5,13.3,206.125,24.45,132.5,214.5,137.5,7.08,30.350000000000005,178.5,31.4,41.16666666666666,105.0,48.5,11.9,37.05,120.0,430.83333333333326,26.850000000000005,45.15,27.95,20.75,20.9,386.0,18.230555555555554,18.19,51.5,8.540877192982457,29.8,9.89,10.9,24.4,61.5,30.775,33.87,43.9,76.01666666666667,64.7,41.45,27.764705882352942,21.1,83.1,76.1,12.7,29.22727272727273,11.36,24.35,7.8,11.09375,17.4,17.35,215.5,216.5,20.0,8.8,22.72894736842105,7.65,9.06,13.7,16.792105263157893,6.16,16.0,52.0,123.5,12.4,53.6,62.6,17.642857142857142,67.9,11.299438202247194,31.05,320.0,66.2,151.0,31.1,51.994736842105254,8.43,59.91,67.41333333333334,71.0,83.8,510.5,347.5,381.0,327.0,88.91666666666669,30.2,209.0,218.5,14.225,163.5,140.25,92.6,207.0,35.8,78.7,37.1,25.6,24.95,53.05714285714286,75.0,55.56666666666666,69.8,22.975,419.5,17.674999999999994,50.08,322.5,233.5,31.5,11.673333333333336,135.8125,34.15,75.3,52.1,137.93421052631578,61.26666666666667,266.5,49.65,202.25,40.0,8.830000000000002,101.50746268656715,208.54545454545453,225.25,15.433333333333332,14.283333333333333,35.481034482758616,34.3,7.72,16.7,10.1,19.842857142857145,10.269696969696973,8.289090909090907,14.5561797752809,14.4,210.75,2155.0,98.2,9.469952606635072,69.33333333333333,72.19999999999997,13.0,80.58888888888889,36.85000000000001
76.8,45.361111111111114,27.516666666666666,13.35,206.0,24.45,132.75,214.5,137.5,7.08,30.350000000000005,178.5,31.350000000000005,41.175,105.0,48.5,11.95,37.05,120.0,430.5,26.864285714285717,45.2,28.0,20.75,20.9,385.5,18.20625,18.15,51.5,8.55,29.8,9.91,10.900000000000002,24.39464285714286,61.5,30.8,33.86666666666667,43.9,76.002,64.7,41.4,27.735000000000007,21.1,82.9,76.1,12.7,29.204166666666666,11.35,24.35,7.8,11.078571428571427,17.4,17.35,215.5,216.5,20.0,8.8,22.7,7.650000000000001,9.06,13.7,16.75,6.162475247524752,15.95,51.91875,123.75,12.4,53.6,62.5,17.615909090909096,67.89999999999999,11.35,31.1,320.0,66.3,151.0,31.1,51.92105263157894,8.434999999999999,60.0,67.5,71.06,83.83333333333333,511.0,347.0,382.0,327.0,88.9,30.2,209.25,218.5,14.225,163.5,140.33333333333334,92.6,207.0,35.8,78.7,37.095454545454544,25.575000000000006,25.0,53.06842105263158,75.0,55.67,69.7,22.95,418.6818181818182,17.672222222222224,50.03333333333333,323.0,232.5,31.5,11.679347826086955,135.69230769230768,34.19929577464789,75.35428571428572,52.1,137.91935483870967,61.2,266.5,49.65,202.5,40.03863636363636,8.83,101.86363636363636,208.66666666666663,225.3,15.418181818181818,14.3,35.5,34.32625,7.7200000000000015,16.683333333333334,10.07,19.80648148148148,10.296363636363637,8.283770491803278,14.560869565217393,14.400000000000002,211.0,2157.5,98.2,9.47,69.375,72.2,13.014285714285714,80.55,36.8
76.8,45.35000000000001,27.5,13.35,206.125,24.45,132.71428571428572,214.5,137.5,7.079999999999999,30.35,178.5,31.4,41.16,105.0,48.525,11.95,37.05,120.0,430.83333333333326,26.850000000000005,45.15,27.9125,20.75,20.9,386.0,18.25,18.19411764705882,51.5,8.54761904761905,29.825000000000006,9.89,10.9,24.4,61.5,30.775,33.87,43.9025,76.0,64.7,41.45,27.75,21.1,83.1,76.0,12.7,29.24285714285714,11.35,24.35,7.8,11.05,17.36875,17.351282051282052,215.5,216.5,20.0,8.8,22.7,7.65,9.06,13.7,16.792105263157893,6.160857142857143,15.95,52.0,123.5,12.375,53.6,62.83333333333334,17.6125,67.94285714285715,11.346296296296293,31.05,320.0,66.3,151.5,31.1,51.94285714285714,8.43,59.96,67.4,71.09,83.8,510.0,347.5,381.0,327.25,88.91666666666669,30.2,209.0,218.5,14.2,163.5,140.25,92.7,207.0,35.8,78.7,37.1,25.6,24.9,53.05714285714286,75.08,55.6,69.66250000000001,22.975,418.0,17.68548387096774,50.1,322.5,233.5,31.5,11.684775086505187,135.8490566037736,34.2,75.3174603174603,52.09090909090909,137.92763157894734,61.21666666666667,266.5,49.6625,202.5,40.075,8.83631205673759,101.53703703703705,208.6,225.15,15.437499999999998,14.29375,35.49545454545454,34.314035087719304,7.7219298245614025,16.7,10.1,19.826136363636362,10.25,8.282727272727271,14.580319148936171,14.4,210.75,2159.722222222222,98.22,9.476666666666663,69.33333333333333,72.2,13.0,80.60000000000002,36.84166666666667
76.8,45.3625,27.516666666666666,13.35,206.0,24.45,132.6764705882353,215.0,137.5,7.08,30.350000000000005,178.5,31.350000000000005,41.175,105.5,48.5,11.951999999999998,37.05,120.0,430.5,26.864285714285717,45.15,27.9,20.75,20.9,385.5,18.225,18.185,51.5,8.55,29.800000000000004,9.91,10.9,24.402040816326533,61.5,30.8,33.86666666666667,43.95,75.99166666666666,64.76666666666667,41.4,27.75,21.05,82.9,76.1,12.65,29.2,11.366666666666667,24.35,7.8,11.095454545454547,17.4,17.366666666666667,215.5,216.5,20.0,8.8,22.7,7.650000000000001,9.058000000000002,13.7,16.75,6.1604878048780485,16.0,51.9,123.5,12.35,53.6,62.6,17.640909090909084,68.0,11.342857142857143,31.1,320.85714285714283,66.32222222222222,151.5,31.05,52.0,8.425,59.90000000000001,67.43333333333334,71.1125,83.8,510.0,347.0,382.0,327.0,88.90000000000002,30.2,209.25,218.5,14.225,163.5,140.25,92.6,207.0,35.8,78.7,37.0,25.6,24.9,53.06666666666666,75.05714285714284,55.7,69.7,22.95555555555556,418.11111111111114,17.697115384615387,50.1,322.8333333333333,232.5,31.5468085106383,11.664024390243902,135.92,34.15,75.29999999999998,52.00454545454545,137.765625,61.2,266.5,49.6625,202.5,40.05,8.831428571428573,101.75,208.66666666666663,225.02083333333331,15.439999999999998,14.285714285714285,35.52336448598131,34.29999999999999,7.720833333333332,16.661363636363635,10.1,19.842187500000005,10.26280487804878,8.285217391304348,14.559872611464968,14.386363636363635,211.0,2163.125,98.26666666666668,9.47993288590604,69.39090909090909,72.23620689655172,13.0,80.5,36.81666666666667
76.8,45.35,27.45,13.35,206.125,24.45,132.66666666666666,215.0,137.5,7.07,30.35,179.0,31.4,41.3,105.0,48.45,11.859090909090908,37.05,120.0,430.83333333333326,26.850000000000005,45.15,27.95,20.75,20.9,386.0,18.2,18.165,51.5,8.54,29.8,9.881212121212124,10.9,24.402777777777782,61.5,30.81,33.8,43.90454545454545,76.0,64.7,41.45,27.77857142857143,21.1,83.1,76.10000000000002,12.7,29.248,11.35,24.35,7.8,11.06027397260274,17.433333333333334,17.35030487804878,215.5,216.5,20.0,8.8,22.7,7.65,9.06,13.7,16.75,6.163636363636362,15.975,51.96666666666667,123.83333333333331,12.4,53.6,62.66666666666666,17.618000000000006,68.0,11.3,31.05,320.0,66.4,151.5,31.075000000000006,51.94285714285714,8.43,60.0,67.49285714285715,71.1,83.8,510.0,347.0,381.0,327.0,88.82000000000002,30.2,209.0,219.0,14.2,163.5,140.25,92.7,207.0,35.8,78.7,37.0,25.6,24.925,53.0,75.08333333333333,55.6,69.72857142857143,22.966666666666665,418.1428571428572,17.678124999999994,50.06666666666666,323.5,233.0,31.539655172413788,11.663613861386143,136.0,34.15882352941176,75.30909090909091,52.02,137.72857142857143,61.20000000000001,266.5,49.65,202.5,40.04999999999999,8.83891304347826,101.5,208.75,225.45454545454547,15.402857142857144,14.269230769230768,35.53,34.304901960784306,7.727333333333332,16.696875,10.099452554744524,19.840277777777782,10.25,8.285263157894736,14.575333333333335,14.375,210.5,2162.0,98.2,9.482879746835442,69.4,72.27826086956522,13.0,80.58333333333333,36.8
76.8,45.4,27.516666666666666,13.35,206.0,24.496875,132.6764705882353,215.5,137.5,7.070277777777778,30.4,179.0,31.350000000000005,41.175,105.0,48.5,11.951999999999998,37.05,120.0,430.5,26.864285714285717,45.15,27.95,20.75,20.9,385.0,18.24,18.15,51.5,8.55,29.8,9.91,10.9,24.399999999999995,61.5,30.85,33.85,43.95,76.05,64.7,41.4,27.75,21.05,83.05,76.1,12.65,29.2375,11.349999999999998,24.35,7.8,11.064583333333333,17.407692307692304,17.349999999999998,215.16666666666663,216.5,20.0,8.8,22.742857142857147,7.650000000000001,9.058000000000002,13.7,16.8,6.16,16.0,51.9,123.5,12.35,53.6,62.8,17.61388888888889,68.0625,11.3,31.1,320.85714285714283,66.5,151.5,31.05,52.0,8.425,59.9,67.5,71.19047619047619,83.8,510.0,347.0,382.0,327.0,88.86666666666667,30.2,209.25,219.0,14.25,163.5,140.25,92.6,207.5,35.8,78.7,37.05,25.6,24.9,53.06428571428571,75.07272727272726,55.55238095238095,69.7,22.96666666666667,418.0,17.673333333333332,50.075,322.8333333333333,232.5,31.55,11.655194805194807,136.0,34.197500000000005,75.30909090909091,52.003125,137.77397260273972,61.242857142857154,266.5,49.7,202.0,40.05,8.834418604651164,101.65517241379312,208.66666666666663,225.48684210526315,15.45,14.27142857142857,35.53333333333333,34.344505494505505,7.72920634920635,16.677272727272726,10.15,19.827777777777783,10.25,8.287142857142856,14.589506172839506,14.369444444444444,210.46875,2165.0,98.2,9.48898305084746,69.37692307692308,72.28695652173911,13.0,80.6,36.833333333333336
76.8,45.35,27.48,13.35,206.125,24.45,132.75,215.0,137.5,7.05,30.362,179.0,31.4,41.16666666666666,105.0,48.5125,11.859090909090908,37.05,120.0,430.83333333333326,26.850000000000005,45.15,27.95,20.75,20.9,385.0,18.204166666666666,18.165,51.5,8.549787234042554,29.8,9.88,10.9,24.352352941176466,61.5,30.81,33.85,43.90294117647058,76.1,64.7,41.4,27.75,21.05,83.1,76.16666666666667,12.7,29.25,11.381249999999998,24.3,7.8,11.0975,17.407142857142855,17.35217391304348,215.5,216.5,19.95,8.8,22.7,7.66,9.06,13.7,16.792105263157893,6.1657142857142855,15.992857142857144,51.9,123.5,12.456050955414012,53.6,62.7,17.611235955056177,68.1,11.305263157894736,31.06,320.0,66.5,151.5,31.1,52.04166666666666,8.43,60.0,67.46666666666667,71.25483870967744,83.75,510.0,347.5,382.0,327.5,88.82000000000002,30.2,209.0,218.0,14.2,164.0,140.25,92.7,207.0,35.8,78.8,37.0,25.600000000000005,24.94545454545454,53.08,75.08,55.5,69.74999999999999,22.957142857142852,418.0,17.65,50.0,323.0,233.5,31.55,11.666666666666664,136.25,34.20932203389831,75.33703703703705,52.1,137.92045454545453,61.2,266.42857142857144,49.66538461538461,202.5,40.0,8.839324324324322,101.55,208.5,225.4230769230769,15.45,14.28181818181818,35.521951219512204,34.35,7.7288,16.69677419354839,10.146428571428572,19.828378378378385,10.25625,8.28,14.57263157894737,14.372,210.5,2168.75,98.2,9.487652173913043,69.375,72.29649122807017,13.010714285714286,80.57499999999997,36.815909090909095
76.8,45.35,27.516666666666666,13.35,206.0,24.45833333333333,132.6764705882353,215.25,137.5,7.07,30.4,179.0,31.350000000000005,41.175,105.0,48.51666666666667,11.951999999999998,37.05,120.0,430.5,26.864285714285717,45.15,28.0,20.75,20.9,385.0,18.216666666666665,18.151388888888892,51.55,8.549166666666666,29.8,9.91,10.925,24.378571428571423,61.5,30.862500000000004,33.85,43.95,76.0,64.75,41.4,27.76136363636364,21.05,83.0,76.11666666666666,12.65,29.25,11.375,24.35,7.789999999999999,11.076470588235297,17.4,17.350000000000005,215.16666666666663,216.5,19.95,8.8,22.7,7.650000000000001,9.06,13.7,16.8,6.16,16.0,51.99090909090909,123.4,12.45,53.6,62.8,17.55235042735043,68.1,11.314,31.05,320.85714285714283,66.45384615384616,151.5,31.05,52.1,8.425,59.92777777777778,67.5,71.45322580645161,83.7,510.0,347.5,382.0,327.0,88.90000000000002,30.15,209.25,219.0,14.25,163.5,140.25,92.6,207.5,35.8,78.8,37.0,25.6,24.9,53.044,75.10000000000002,55.60000000000001,69.73333333333333,22.95,418.0,17.673529411764704,50.02,323.0,232.5,31.52,11.65,136.16666666666666,34.24857142857143,75.36842105263158,52.1,137.5,61.3,266.5,49.65,202.0,40.05,8.838809523809527,101.51785714285714,208.66666666666663,225.40476190476193,15.439999999999998,14.275,35.50952380952381,34.35,7.726774193548387,16.6625,10.146153846153847,19.835135135135136,10.252380952380953,8.28,14.59123711340206,14.388461538461538,210.46875,2170.0,98.2,9.48190909090909,69.45,72.33153153153154,13.01,80.6,36.8
76.71666666666667,45.4,27.48333333333333,13.35,206.5,24.45,132.75,215.5,137.5,7.0699999999999985,30.45,179.0,31.4,41.19000000000001,105.5,48.54,11.859090909090908,37.05,120.0,430.83333333333326,26.850000000000005,45.15,27.95,20.75,20.9,384.5,18.207142857142856,18.172727272727272,51.5,8.54074074074074,29.8,9.87,10.949999999999998,24.38333333333333,61.5,30.81,33.88333333333333,43.85,76.0,64.7,41.4,27.75,21.05,83.1,76.09166666666667,12.7,29.24,11.4,24.3,7.8,11.1,17.4,17.37857142857143,215.5,216.0,19.95,8.8,22.7,7.66,9.068,13.7,16.830000000000002,6.154468085106384,16.0,52.0,123.4,12.45,53.6,62.73333333333333,17.57916666666667,68.2,11.330000000000002,31.05,320.0,66.5,151.5,31.1,52.1,8.42,60.063157894736825,67.46052631578948,71.5,83.8,510.0,347.0,382.5,328.0,89.0,30.2,209.0,218.0,14.2,164.0,140.25,92.7,207.25,35.8,78.88333333333334,37.035714285714285,25.6,24.9,53.0,75.10000000000002,55.54444444444446,69.76666666666667,22.95,418.0,17.674999999999994,50.08,323.5,233.5,31.53125,11.661764705882351,136.125,34.259722222222216,75.31851851851852,52.0304347826087,137.69166666666666,61.21666666666668,266.0,49.654761904761905,202.5,40.00108695652174,8.839636363636364,101.5,208.5,225.54705882352943,15.439999999999998,14.29,35.53928571428571,34.3962962962963,7.733630573248407,16.69827586206896,10.122093023255816,19.85,10.297196261682245,8.28,14.565151515151515,14.38846153846154,210.5,2171.6666666666665,98.25,9.48,69.4769230769231,72.5,13.03181818181818,80.6,36.83888888888888
76.6,45.338461538461544,27.516666666666666,13.35,206.5,24.45,132.73076923076923,215.5,137.5,7.07,30.45,179.0,31.350000000000005,41.14,105.0,48.65,11.951999999999998,37.05,120.0,430.5,26.864285714285717,45.15,27.95,20.75,20.85,383.75,18.2375,18.15625,51.55,8.54,29.81,9.87,10.91,24.36111111111111,61.5,30.862500000000004,33.85,43.83125,76.1,64.8,41.4,27.742857142857147,21.0,83.0,76.02105263157895,12.65,29.25,11.375,24.35,7.789999999999999,11.058,17.4,17.35,215.16666666666663,216.5,19.95,8.8,22.728571428571428,7.6571428571428575,9.06,13.7,16.8,6.149999999999999,16.0,52.0,123.5,12.45,53.66666666666666,62.8,17.55,68.24374999999999,11.3,31.067647058823532,320.0,66.3,151.5,31.05,52.1,8.427142857142856,60.075,67.5,71.51304347826088,83.6,510.0,347.5,382.0,328.0,88.9,30.15,209.25,219.0,14.25,164.0,140.60714285714286,92.6,207.5,35.8,78.81666666666666,37.0,25.6,24.95,53.06,75.1,55.56666666666666,69.74285714285715,22.95,417.75,17.650000000000006,50.0875,323.0,233.0,31.55,11.65,136.0,34.28846153846153,75.3,52.055555555555564,137.65384615384616,61.23181818181819,266.0,49.65,202.5,40.05,8.837419354838708,101.83333333333331,208.98275862068962,225.58333333333331,15.422727272727276,14.266666666666667,35.535714285714285,34.377343749999994,7.740000000000001,16.694999999999997,10.125,19.9,10.262820512820513,8.282941176470588,14.574418604651164,14.395348837209307,210.1,2175.0,98.225,9.45,69.46666666666667,72.5,13.029166666666667,80.6,36.8
76.71666666666667,45.35,27.5,13.35,206.5,24.45,132.66666666666666,215.9,137.5,7.07,30.4,179.0,31.4,41.19000000000001,105.0,48.54,11.859090909090908,37.05,120.0,430.83333333333326,26.850000000000005,45.17857142857143,27.95,20.75,20.85,383.5,18.225,18.151369863013702,51.5,8.54,29.766666666666666,9.87,10.93,24.35384615384616,61.5,30.91363636363636,33.88333333333333,43.78333333333333,76.0,64.73333333333333,41.4125,27.723333333333336,21.05,83.1,76.01228070175438,12.7,29.247826086956525,11.3875,24.3,7.8,11.078378378378382,17.400000000000002,17.3,215.5,216.0,19.95,8.81,22.7,7.65875,9.068,13.75,16.8,6.155757575757576,16.0,52.0,123.75,12.45,53.6,62.83333333333334,17.55,68.2,11.302727272727275,31.05,320.0,66.3,151.5,31.1,52.13333333333333,8.42,60.126086956521746,67.5,71.5,83.6888888888889,510.0,347.25,382.0,328.0,88.97368421052632,30.15,209.0,218.0,14.25,164.5,140.5,92.7,207.25,35.8,78.9,37.0,25.6,24.95,53.07272727272727,75.17777777777778,55.58,69.7,22.95,418.0,17.697560975609754,50.077777777777776,323.5,233.5,31.525,11.670588235294115,136.0,34.300000000000004,75.39615384615384,52.1,137.92424242424244,61.22000000000001,266.0,49.64999999999999,202.0,40.04,8.838,101.57142857142857,208.70833333333331,225.5,15.449999999999998,14.286956521739132,35.51805555555555,34.4,7.744056603773584,16.678846153846152,10.103333333333332,19.9,10.2875,8.289441340782123,14.566560509554144,14.3953125,210.5,2178.0,98.275,9.45094890510949,69.45,72.58048780487805,13.045652173913044,80.7,36.825
76.55,45.35,27.5,13.35,206.5,24.46666666666667,132.65,215.75,138.0,7.07,30.45,179.0,31.3,41.25,105.0,48.7,11.951999999999998,37.05,120.125,430.5,26.864285714285717,45.15,27.95,20.75,20.85,383.16666666666674,18.213333333333328,18.165384615384614,51.585714285714296,8.54,29.8,9.87,10.95,24.3955,61.5,30.95,33.85,43.75,76.0,64.7,41.4,27.708823529411763,21.05,83.1,75.97777777777776,12.65,29.237037037037037,11.4,24.35,7.789999999999999,11.092857142857142,17.45,17.311111111111117,215.5,216.5,19.95,8.8,22.7,7.657272727272727,9.06,13.7,16.8,6.150000000000001,15.975,51.9,124.0,12.45,53.66666666666666,62.74000000000001,17.597058823529416,68.1857142857143,11.3,31.075000000000006,319.6666666666667,66.3,151.4,31.1,52.1,8.428823529411764,60.15000000000001,67.5,71.5,83.8,510.0,347.25,382.0,328.0,88.9,30.15,209.25,218.0,14.25,164.0,140.60714285714286,92.6,207.5,35.8,78.9,37.0,25.600000000000005,24.95,53.050980392156866,75.19999999999997,55.55499999999999,69.64000000000001,22.99744525547445,417.5,17.681428571428572,50.077777777777776,323.5,233.0,31.5,11.675,136.0,34.3,75.36818181818181,52.01818181818181,137.83139534883722,61.24000000000001,266.375,49.69166666666667,202.03125,40.05,8.83,101.8720930232558,208.875,225.5,15.454444444444444,14.287500000000005,35.521,34.375,7.75,16.691549295774642,10.116666666666667,19.899999999999995,10.295058139534882,8.29,14.59262295081967,14.381428571428573,210.0,2178.5,98.20000000000002,9.47234375,69.47999999999999,72.5945945945946,13.045238095238096,80.63333333333334,36.815384615384616
