76.7625,42.985294117647065,28.25,13.15,206.5,24.149999999999995,107.0,208.5,131.0,6.97,27.399999999999995,172.0,30.9,41.18333333333333,106.0,48.025,11.4,36.525,104.0,398.5,27.05,46.4,28.3,20.983333333333334,20.1,348.5,18.9375,17.577777777777776,52.3,7.08,30.23333333333333,9.59,10.45,22.149999999999995,60.4,29.85,32.475,40.95,73.25,66.1,41.85,26.936021505376345,20.154166666666665,81.85,73.11999999999998,12.9,34.475,11.230769230769232,23.875,7.63,11.25,17.564285714285713,17.8625,218.75,218.16666666666663,20.05,8.85,23.036842105263162,7.73,9.15,16.0,16.9,6.139999999999999,16.195454545454545,54.9,116.0,12.25,53.1,62.41666666666666,16.4,56.9,10.0,30.0125,299.0,64.9,140.5,33.2,50.3,8.58,61.36666666666667,66.07499999999999,67.5,80.05,480.83333333333326,335.5,359.75,271.5,93.3,28.8,201.0,205.0,14.107142857142858,165.5,137.0,91.9,200.5,34.9,69.6,38.85,26.37777777777778,25.445652173913047,51.9,74.5,56.1375,69.8,24.55,406.0,17.3,49.96250000000001,333.0,240.0,30.79545454545455,11.15,142.5,34.25,74.9,51.96666666666667,136.69230769230768,59.1,271.0,49.525,209.0,43.05,9.090441176470588,101.15384615384615,201.66666666666663,214.0,15.083333333333336,14.225,36.70483870967742,35.43609756097561,7.139999999999999,16.45,10.2,19.9,10.05,8.336875000000001,15.222916666666665,14.6,199.0,2010.0,97.90000000000002,9.408,66.21428571428571,64.15882352941178,12.95,79.05,39.78
76.7,42.97727272727273,28.3,13.15,207.0,24.2,107.0,208.0,131.0,6.98,27.4,172.0,30.95,41.15,105.5,48.04999999999999,11.425,36.6,104.0,397.75,27.0375,46.3,28.3,20.95,20.166666666666668,348.5,18.9,17.55,52.35,7.080000000000001,30.2,9.599428571428572,10.45,22.19895833333333,60.4,29.8,32.5,40.958333333333336,73.37500000000001,66.1,41.85,26.893283582089552,20.175,81.9,73.11538461538461,12.85,34.45,11.20625,23.854411764705876,7.64,11.25,17.59,17.884482758620692,219.0,218.16666666666663,20.1,8.85,23.05,7.74,9.16,16.0,16.8875,6.142727272727273,16.15,54.79999999999999,116.0,12.201923076923075,53.1,62.5,16.400000000000002,56.79999999999999,10.05,30.011111111111113,299.0,64.95,140.0,33.15,50.375,8.58,61.4,66.0,67.55333333333333,80.03333333333333,480.5,335.0,359.5,271.5,93.3,28.66666666666667,200.5,205.0,14.15,166.0,137.0,92.0,200.5,34.912499999999994,69.7,38.85000000000001,26.35,25.399999999999995,51.96153846153846,74.44375,56.2,69.8,24.5,405.5,17.30735294117647,49.95500000000001,333.0,240.0,30.75,11.1,142.5,34.25,74.89999999999998,52.0,136.68367346938774,59.19411764705882,271.0,49.50416666666666,209.0,43.03947368421053,9.083375,101.03846153846152,201.65,214.0,15.1,14.245,36.735416666666666,35.45813008130081,7.142376237623762,16.40833333333333,10.2,19.92040816326531,10.009090909090908,8.339099099099098,15.230769230769232,14.6,198.5,2010.0,97.9,9.399641025641026,66.2,64.1111111111111,12.925,79.08571428571429,39.8
76.7,43.0,28.3,13.15,206.5,24.15,107.0,208.5,131.0,6.97,27.399999999999995,172.0,30.9,41.18333333333333,106.0,48.05,11.441666666666668,36.525,104.16666666666669,398.5,27.05,46.4,28.3,20.983333333333334,20.1,349.5,18.9375,17.6,52.3,7.08,30.214285714285715,9.64,10.458333333333334,22.19210526315789,60.4,29.85,32.5,40.95,73.25,66.1,41.8,26.877049180327873,20.154166666666665,81.85,73.125,12.9,34.45,11.25,23.85,7.63,11.25,17.55,17.85,218.75,218.5,20.05,8.85,23.05,7.739999999999998,9.158695652173913,16.0,16.875,6.140933333333333,16.195454545454545,54.9,115.5,12.25,53.1,62.4,16.45,56.77209302325583,10.05,30.0,299.0,64.89999999999999,140.5,33.2,50.3,8.58,61.4,66.1,67.5,80.0,480.83333333333326,335.0,360.0,271.5,93.3,28.8,201.0,205.0,14.107142857142858,165.5,137.0,91.8,200.5,34.916666666666664,69.9,38.88333333333333,26.35,25.43333333333333,51.97317073170733,74.4,56.13333333333334,69.77777777777777,24.5375,406.0,17.314285714285713,49.99545454545455,333.0,240.0,30.75,11.136363636363637,142.5,34.25,74.9,51.96363636363637,136.91304347826087,59.10000000000001,271.0,49.503125,209.0,43.0,9.08,101.0,201.91666666666663,214.0,15.073076923076925,14.214285714285715,36.74325842696629,35.461666666666666,7.147260273972603,16.435714285714287,10.218518518518517,19.9,10.045652173913043,8.339555555555558,15.25,14.625409836065574,199.0,2010.0,97.90000000000002,9.392361111111109,66.10000000000001,64.1,12.945,79.07499999999997,39.79777777777778
76.7,43.0,28.3,13.15,207.0,24.149999999999995,107.0,207.5,131.0,6.97,27.4,172.5,30.9,41.15,106.0,48.05,11.4,36.6,104.0,396.5,26.993589743589745,46.3,28.3,20.95,20.166666666666668,349.0,18.95,17.57,52.35,7.080000000000001,30.2,9.599428571428572,10.45,22.17333333333333,60.4,29.8,32.5,40.975,73.37500000000001,66.1,41.8,26.846,20.175,81.9,73.1111111111111,12.85,34.45,11.239024390243902,23.854411764705876,7.63,11.25,17.57,17.85,219.0,218.16666666666663,20.1,8.86,23.05,7.74,9.158999999999999,16.0,16.875,6.147083333333334,16.1875,54.79999999999999,115.5,12.25,53.0,62.475,16.45,56.66666666666667,10.0,30.011111111111113,299.0,64.85,140.0,33.2,50.3,8.58,61.3,66.07499999999999,67.5,80.06666666666666,480.5,335.0,359.5,271.5,93.3,28.66666666666667,200.5,205.0,14.1,166.0,137.0,92.0,200.5,34.92142857142857,69.7,38.85,26.364285714285717,25.45,51.95,74.42000000000002,56.19166666666667,69.75,24.538461538461537,405.5,17.3421875,49.98928571428571,333.0,240.0,30.75,11.1,142.5,34.28125,74.9,52.0,136.55072463768116,59.1,271.0,49.52,209.0,43.0,9.069769585253457,101.1875,201.75,214.0,15.091666666666667,14.2,36.70333333333333,35.48787878787879,7.147027027027027,16.415,10.199999999999998,19.90833333333333,10.0,8.34,15.209920634920636,14.6,199.0,2010.0,97.9,9.391428571428571,66.10000000000001,64.1,12.95,79.0,39.80833333333333
76.68333333333334,43.0,28.28333333333333,13.15,206.5,24.16428571428571,107.0,207.0,131.0,6.9700000000000015,27.35,172.5,30.9,41.15,106.0,48.04999999999999,11.441666666666668,36.6,104.16666666666669,398.5,27.0,46.4,28.25,20.95,20.15,349.5,18.9,17.55454545454546,52.3,7.0875,30.225,9.587959183673467,10.45,22.181578947368426,60.4,29.8,32.45,40.90277777777778,73.2,66.0,41.8,26.86636363636364,20.15,81.85,73.1,12.9,34.45,11.21315789473684,23.85,7.63,11.25,17.6,17.85,218.75,219.0,20.1,8.85,23.03611111111111,7.73,9.158695652173913,16.0,16.855,6.140030769230767,16.195454545454545,54.8,115.5625,12.25,53.0,62.4,16.416666666666668,56.6,10.025,30.0,299.0,64.9,140.5,33.2,50.37894736842105,8.587692307692308,61.313888888888904,66.07666666666667,67.44000000000001,80.0,480.83333333333326,335.0,360.0,271.5,93.3,28.8,201.0,205.0,14.15,165.5,137.0,91.8,200.5,34.9,69.9,38.85,26.350000000000005,25.4,51.92173913043479,74.4,56.115,69.69310344827586,24.5,406.0,17.301515151515154,49.96,332.75,240.0,30.75,11.139898989898992,142.5,34.25454545454546,74.87142857142858,51.944444444444436,136.97183098591552,59.16666666666666,271.0,49.51388888888889,209.0,43.0,9.061888888888891,101.02564102564102,201.52941176470588,214.0,15.1,14.236363636363635,36.716949152542384,35.45705882352941,7.144090909090908,16.446808510638302,10.2,19.9,10.020370370370369,8.329999999999998,15.252564102564106,14.612903225806454,198.5,2010.0,97.9,9.3916,66.10000000000001,64.1,12.922727272727276,79.07499999999997,39.9
76.67500000000003,42.98333333333333,28.3,13.15,207.0,24.106250000000006,107.0,208.375,131.0,6.97,27.35,172.5,30.9,41.2,106.0,48.0125,11.45,36.6,104.0,396.5,27.0,46.3,28.3,21.0,20.25,349.0,18.95,17.549999999999994,52.3,7.08,30.2,9.6,10.477777777777776,22.157692307692304,60.4,29.8,32.5,40.9,73.3,66.10000000000001,41.8,26.891044776119408,20.175,81.9,73.14444444444446,12.85,34.45,11.209090909090907,23.854411764705876,7.629999999999999,11.25,17.575000000000006,17.85,219.0,218.16666666666663,20.1,8.86,23.02560975609756,7.74,9.16,16.0,16.85,6.138108108108107,16.1875,54.86666666666667,115.5,12.25,53.0,62.5,16.412499999999998,56.6,10.0,30.0,299.0,64.9,140.5,33.175,50.3375,8.6,61.38500000000001,66.0,67.5,80.07777777777777,480.5,335.0,359.5,271.5,93.3,28.66666666666667,200.5,205.0,14.15,166.0,136.5,92.0,200.5,34.92142857142857,69.75,38.825,26.35,25.435714285714283,51.8948717948718,74.4,56.19166666666666,69.64999999999999,24.525,406.0,17.3,49.95,332.5,240.0,30.75,11.103252032520325,142.5,34.25,74.846875,52.0,136.51923076923077,59.11666666666667,271.0,49.53823529411765,209.0,43.0,9.060000000000002,101.0,201.44285714285718,214.10416666666663,15.058823529411766,14.2,36.7,35.47678571428572,7.1484146341463415,16.401923076923076,10.2125,19.9,10.0,8.34,15.236363636363635,14.635211267605634,198.5,2005.0,97.9,9.393695652173914,66.1,64.1,12.95,79.02000000000002,39.80833333333333
76.68333333333334,42.95,28.21666666666667,13.175,206.5,24.05,107.0,208.5,131.0,6.97,27.350000000000005,172.5,30.95,41.2,106.0,48.03571428571429,11.441666666666668,36.6,104.2,398.5,27.0,46.3,28.25,20.95,20.15,349.5,18.85,17.55,52.3,7.09,30.2,9.64,10.449999999999998,22.15083333333333,60.4,29.8,32.5,40.95,73.22500000000002,66.0,41.8,26.84473684210526,20.15,81.8,73.1083333333333,12.9,34.44090909090909,11.215625,23.85,7.63,11.25,17.6,17.87777777777778,219.0,219.0,20.1,8.86,23.00434782608696,7.7315,9.158695652173913,16.0,16.889999999999993,6.129999999999999,16.197499999999998,54.8,115.5,12.25,53.0,62.4,16.427500000000002,56.57719298245615,10.0,30.0,299.5,64.8375,140.5,33.2,50.3,8.587692307692308,61.29999999999999,66.04285714285713,67.4,80.10000000000002,480.83333333333326,335.0,360.0,271.75,93.3,28.8,201.0,205.0,14.1,166.0,137.0,91.8,200.33333333333331,34.9,69.9,38.83571428571429,26.321875,25.4,51.79999999999999,74.3133333333333,56.11363636363637,69.7,24.5,406.0,17.294000000000004,49.97000000000001,332.75,240.0,30.70384615384615,11.1,142.54166666666666,34.2359375,74.80499999999998,51.95384615384615,136.51968503937007,59.14871794871794,270.5,49.5,209.25,43.05,9.052997811816192,101.01470588235294,201.5,213.9318181818182,15.055172413793105,14.197826086956525,36.715306122448986,35.451,7.142985074626863,16.434031413612562,10.205813953488372,19.901734104046238,10.000746268656716,8.33,15.206578947368422,14.605978260869565,198.5,2005.0,97.90000000000002,9.3915625,66.1,64.1111111111111,12.90595238095238,79.04285714285712,39.815625
76.6,42.96,28.3,13.15,207.0,24.05,107.0,208.375,131.0,6.97,27.362500000000004,172.5,30.9,41.20454545454545,106.0,48.05,11.4,36.55,104.25,396.5,27.0,46.3,28.25,20.95,20.15,349.0,18.9,17.55,52.3,7.08,30.2,9.6,10.4625,22.19107142857143,60.4,29.8,32.5,40.9,73.2,66.10000000000001,41.75625,26.800000000000004,20.15,81.9,73.07499999999997,12.9,34.45,11.225,23.85,7.639999999999999,11.25,17.6,17.85,219.0,218.2,20.1,8.85,23.00909090909091,7.74,9.16,16.0,16.9,6.13,16.15,54.86666666666667,115.5,12.25,53.0,62.42,16.401190476190475,56.60588235294119,10.009016393442623,30.0,299.0,64.83333333333333,140.5,33.175,50.38888888888889,8.6,61.3,66.0,67.4,80.0,480.5,335.25,359.5,271.5,93.2,28.66666666666667,200.5,205.5,14.15,166.0,136.5,91.9,200.5,34.9,69.8,38.84500000000001,26.3,25.43,51.88333333333333,74.2975,56.2,69.7,24.52083333333333,406.0,17.2945,49.98125,332.5,240.0,30.7,11.1,142.5,34.225,74.81290322580645,51.95,136.51459854014598,59.1,270.7,49.503125,209.0,43.01666666666667,9.06,101.0,201.5,213.65625,15.099999999999998,14.171875,36.7,35.453525641025635,7.142181818181817,16.486823529411765,10.216071428571428,19.89579831932773,10.0,8.33,15.235245901639345,14.602293577981651,199.0,2005.0,97.9,9.39875,66.1,64.10333333333332,12.906250000000002,79.0,39.83
76.6,42.93888888888889,28.214285714285715,13.196875,206.5,24.05,107.25,208.5,131.0,6.97,27.350000000000005,172.0,30.95,41.2037037037037,106.0,48.0,11.45,36.6,104.25,398.5,27.05,46.3,28.261111111111113,20.95,20.15,350.0,18.9,17.5,52.3,7.080000000000001,30.2,9.64,10.45,22.175757575757576,60.4,29.8,32.5,40.9,73.2,66.0,41.70869565217391,26.79369158878505,20.15,81.8,73.0,12.9,34.4,11.235294117647056,23.85,7.63,11.2,17.55,17.85,219.0,219.0,20.1,8.85,23.0,7.732173913043479,9.158695652173913,16.0,16.85,6.129999999999999,16.166666666666664,54.83333333333334,115.5,12.25,53.1,62.4,16.393037974683544,56.60000000000001,10.0,30.0,299.5,64.85,140.16666666666666,33.2,50.3,8.6,61.3,66.0,67.4,80.0,480.83333333333326,335.75,360.0,271.75,93.1625,28.8,201.0,205.0,14.1,166.0,136.875,91.8,200.16666666666663,34.90625,69.9,38.8,26.30769230769231,25.4,51.80769230769231,74.2967741935484,56.11764705882353,69.6,24.501020408163267,405.75,17.350000000000005,49.95,332.5,240.0,30.731250000000006,11.10625,142.5,34.2,74.8,51.9,136.50313479623824,59.025,270.5,49.505263157894746,209.0,43.05,9.053921568627453,100.69230769230771,201.6,213.98648648648648,15.05,14.157142857142858,36.71084337349398,35.41755952380952,7.141129032258066,16.45,10.2,19.863888888888887,10.0,8.33,15.229411764705882,14.618518518518519,198.5,2005.0,97.9,9.391304347826088,66.1,64.1,12.9,79.0,39.807692307692314
76.6,42.90000000000001,28.21,13.2,207.0,24.05,107.0,208.375,131.0,6.97,27.38125,172.5,30.9,41.20769230769231,106.0,48.0,11.4,36.55,104.0,396.5,27.083333333333336,46.3,28.24583333333333,20.95,20.15,349.0,18.89583333333333,17.539534883720933,52.3,7.07,30.2,9.6,10.45,22.159090909090907,60.4,29.8,32.5,40.9,73.32000000000002,66.0,41.7,26.72139534883721,20.15,81.8,73.0,12.95,34.4,11.2,23.85,7.6358823529411755,11.2,17.55,17.85,219.0,218.2,20.1,8.85,23.0,7.730869565217391,9.16,16.0,16.85,6.130000000000001,16.2,54.79999999999999,115.5,12.25,53.0,62.5,16.36764705882353,56.6,10.0,30.0,299.0,64.8,140.5,33.14782608695652,50.34285714285714,8.6,61.17241379310346,66.03333333333333,67.4,80.1,480.5,335.25,359.5,271.0,93.1,28.66666666666667,200.5,205.0,14.15,166.0,136.75,91.9,200.41666666666663,34.9,69.9,38.825,26.3,25.40454545454545,51.88620689655173,74.3,56.11212121212122,69.6,24.5,405.5,17.35,49.94999999999999,332.5,240.0,30.7,11.1,142.5,34.20135135135136,74.81416666666667,51.90000000000001,136.5,59.0,270.5,49.49375,209.0,43.0,9.051089743589744,100.5625,201.5,214.0,15.055555555555555,14.15,36.7,35.42052631578947,7.135142857142857,16.45,10.203968253968254,19.88541076487252,10.0,8.33,15.222818791946306,14.58481012658228,198.77777777777774,2005.0,97.9,9.39,66.04444444444444,64.1,12.903846153846152,79.05,39.75322580645162
76.6,42.85000000000001,28.2,13.203571428571427,206.5,24.050000000000004,107.0,207.0,131.0,6.97,27.350000000000005,172.0,30.95,41.2,106.0,48.0,11.45,36.6,104.0,398.5,27.1,46.3,28.241666666666664,20.95,20.15,350.0,18.85,17.550000000000004,52.3,7.06,30.2,9.6,10.45,22.157843137254897,60.4,29.8,32.4875,40.85833333333333,73.2,66.0,41.7,26.65360824742268,20.149999999999995,81.8,72.98214285714286,12.9,34.43125,11.2,23.850000000000005,7.64,11.2,17.55,17.827777777777783,219.0,219.0,20.1,8.85,23.0,7.7311764705882355,9.16,16.0,16.866666666666667,6.132944444444447,16.15,54.8,115.5,12.25,53.025,62.4,16.380769230769232,56.65882352941178,10.003125,30.0,299.5,64.8,140.0,33.2,50.3,8.61,61.03571428571429,66.0,67.4,80.0,480.83333333333326,335.5,358.66666666666674,271.0,93.1625,28.8,201.0,205.0,14.1,166.0,136.875,91.8,200.16666666666663,34.90625,69.9,38.8,26.307692307692317,25.4,51.8,74.3,56.114285714285714,69.63636363636364,24.505714285714287,405.75,17.35,49.95,332.5,240.0,30.7,11.1,142.5,34.21851851851852,74.81914893617021,51.9,136.58238636363637,59.0125,270.5,49.421428571428564,209.0,43.0,9.05,100.64285714285714,201.4,214.0,15.050000000000002,14.177272727272726,36.68916666666667,35.4,7.131857142857143,16.452499999999993,10.2,19.869924812030074,10.0,8.332631578947368,15.235766423357664,14.565384615384616,198.75,2005.0,97.90000000000002,9.385142857142858,66.08461538461539,64.1,12.906989247311827,79.0,39.715
76.60714285714286,42.838235294117645,28.2,13.2,207.0,24.05434782608696,107.0,207.75,131.0,6.97,27.4,172.5,30.9,41.2,106.0,48.0,11.403333333333334,36.55,104.0,396.5,27.1,46.3,28.2,20.95,20.15,350.75,18.85,17.550925925925927,52.3,7.06,30.2,9.6,10.45,22.136029411764707,60.4,29.8,32.5,40.85,73.2,66.0,41.7,26.612758620689654,20.1,81.83333333333333,72.83076923076922,12.85,34.4,11.2,23.850000000000005,7.64,11.199999999999998,17.55,17.803846153846152,219.0,219.0,20.1,8.85,23.00978260869565,7.722833333333332,9.16,16.0,16.8875,6.130062111801242,16.2,54.8,115.5,12.25,53.0,62.46666666666667,16.3530303030303,56.60833333333334,10.005555555555556,30.0,299.0,64.8,140.0,33.14782608695652,50.3,8.6,61.07058823529411,66.0,67.4,80.1,480.5,335.25,359.5,270.9,93.1,28.66666666666667,200.5,205.0,14.15,165.71428571428572,136.5,91.9,200.625,34.912499999999994,69.8,38.8,26.3025,25.40263157894737,51.72769230769231,74.24745762711865,56.11666666666667,69.53333333333333,24.45108695652174,405.5,17.354513888888892,49.95200000000001,332.625,240.0,30.7,11.1,142.5185185185185,34.2,74.80000000000003,51.92333333333333,136.02833333333334,59.0,270.5,49.397619047619045,209.0,43.0,9.048222222222222,100.5,201.0,214.0,15.052083333333336,14.15,36.69201030927835,35.381910569105685,7.123072916666668,16.45,10.2,19.85378787878788,10.0,8.329234972677595,15.2,14.552991452991455,198.55555555555557,2005.0,97.9,9.3832,66.0,64.1,12.904411764705882,79.02631578947368,39.7
76.56666666666666,42.85,28.25,13.203571428571427,206.5,24.090625000000006,106.83333333333331,207.0,130.5,6.959999999999999,27.35,172.0,30.95,41.2375,106.0,48.05,11.45,36.6,104.0,398.5,27.1,46.3,28.192857142857147,20.942857142857143,20.15,350.0,18.85,17.55,52.3,7.06,30.2,9.6,10.429166666666667,22.15909090909091,60.4,29.8,32.4875,40.85,73.22592592592592,66.0,41.7,26.600000000000005,20.1,81.8,72.86,12.9,34.39397590361445,11.199999999999998,23.866666666666664,7.63,11.2,17.55,17.815000000000005,219.0,219.0,20.1,8.86,23.0,7.735,9.16,16.0,16.9,6.1260975609756105,16.2,54.79999999999999,115.5,12.25,53.025,62.5,16.357142857142858,56.61818181818182,10.045454545454543,30.0,299.0,64.8,140.33333333333334,33.2,50.29999999999999,8.6,61.0,66.0,67.4,80.0,480.83333333333326,335.5,358.66666666666674,270.5,93.1,28.8,201.0,205.5,14.1,165.5,136.875,91.8,200.75,34.90833333333333,69.8,38.8,26.300000000000004,25.4,51.73846153846154,74.33571428571429,56.1375,69.59230769230768,24.475,405.5,17.35,49.96250000000001,332.5,240.0,30.700000000000006,11.1,142.5,34.20666666666667,74.79999999999998,51.932258064516134,136.14077669902912,59.0,270.5,49.37727272727273,209.0,42.98913043478261,9.04,100.92105263157896,201.0,214.0,15.072727272727274,14.197142857142856,36.669491525423716,35.389834024896274,7.12,16.424242424242426,10.2,19.87272727272727,10.0,8.324242424242424,15.214,14.6,198.75,2005.0,97.85,9.380089285714286,66.0,64.04335664335665,12.909756097560976,79.01666666666667,39.65
76.6,42.81111111111111,28.33333333333333,13.25,207.0,24.1,107.0,208.0,131.0,6.97,27.35,172.5,30.9,41.21666666666667,106.0,48.05,11.403333333333334,36.55,104.02272727272728,396.5,27.15,46.3,28.2,20.9,20.2,351.5,18.8625,17.55,52.3,7.067,30.2,9.576923076923077,10.4,22.110489510489515,60.4,29.8,32.5,40.84705882352941,73.2,66.0,41.7,26.657267441860466,20.15,81.83333333333333,72.8,12.85,34.35,11.2,23.85476190476191,7.639999999999999,11.21875,17.55,17.8125,219.0,219.0,20.1,8.85,22.96875,7.72,9.16,16.0,16.861904761904768,6.1241463414634145,16.15,54.8,115.375,12.25,53.0,62.46666666666667,16.4,56.6,10.0,30.0,299.0,64.8,140.0,33.1,50.3,8.598461538461539,60.969230769230755,66.01666666666667,67.4,80.0,480.5,335.0,360.0,270.0,93.1,28.66666666666667,200.5,205.0,14.099999999999998,165.71428571428572,136.5,91.9,200.625,34.9,69.81875,38.8,26.305,25.41,51.79268292682927,74.3,56.13809523809525,69.58,24.475,405.5,17.352857142857143,49.95,332.625,240.0,30.7,11.1,142.5,34.20000000000001,74.80464601769911,51.98157894736842,136.4903474903475,59.0,270.5,49.35238095238096,209.0,43.0,9.041443298969073,100.5,201.08333333333331,213.98,15.077777777777774,14.181428571428572,36.62454545454546,35.35804597701149,7.122941176470588,16.435714285714287,10.204477611940296,19.864705882352947,10.0,8.32421052631579,15.202873563218391,14.641666666666666,198.55555555555557,2005.0,97.8,9.38,66.02000000000001,64.0,12.928571428571429,79.0,39.665
76.5,42.81923076923078,28.2,13.283333333333333,206.5,24.072368421052627,107.0,207.0,130.5,6.97,27.35,172.0,30.95,41.2,106.0,48.05,11.45,36.6,104.0,398.5,27.172222222222228,46.3,28.16818181818182,20.942857142857143,20.15,352.0,18.85,17.50681818181818,52.3,7.06,30.2,9.6,10.41,22.089552238805965,60.4,29.75,32.4875,40.85,73.1,66.0,41.725,26.7,20.1,81.8,72.91363636363639,12.9,34.35,11.2,23.85,7.65,11.199999999999998,17.55,17.85,219.0,219.0,20.1,8.85,22.95,7.714915254237288,9.16,16.0,16.86666666666667,6.120718954248367,16.174999999999994,54.8,115.14285714285714,12.25,53.025,62.42,16.35810810810811,56.67333333333333,10.0,30.0,299.0,64.8,140.0,33.1,50.3,8.58,60.83571428571428,65.98181818181818,67.42941176470589,80.0,480.83333333333326,335.5,358.66666666666674,270.0,93.1,28.625000000000004,201.0,205.0,14.1,165.5,136.5,91.8,200.625,34.93125,69.8,38.8,26.304444444444453,25.405,51.73281250000001,74.2421052631579,56.05565217391304,69.43333333333334,24.4531914893617,405.5,17.35472972972973,49.96041666666667,332.125,240.0,30.7,11.1,142.5,34.20174418604652,74.74105263157895,51.91632653061225,136.126582278481,59.00285714285714,270.5,49.272222222222226,209.0,43.0,9.044193548387096,100.53448275862068,201.15217391304347,213.66666666666663,15.05,14.152201257861636,36.600915331807784,35.3109375,7.12,16.373837209302327,10.199999999999998,19.855747126436786,10.0,8.32297619047619,15.206221198156678,14.562977099236644,198.5,2000.0,97.85,9.373470588235293,66.0,64.00952380952381,12.911023622047242,79.0,39.625
76.6,42.8,28.33333333333333,13.25,206.5,24.07,107.0,208.0,131.0,6.97,27.38333333333333,172.5,30.9,41.225,105.5,48.045,11.4,36.55,104.0,396.5,27.290000000000006,46.3,28.19782608695652,20.95,20.17,351.5,18.85,17.46875,52.2,7.06,30.2,9.6,10.4125,22.066250000000004,60.4,29.8,32.5,40.833333333333336,73.1,66.0,41.7,26.691,20.15,81.8,72.9,12.85,34.33333333333333,11.2,23.85476190476191,7.63,11.2,17.5,17.805555555555557,218.5,219.0,20.1,8.86,22.967857142857138,7.72,9.16,16.0,16.85,6.126382978723403,16.15,54.8,115.0,12.238888888888885,53.0,62.414285714285704,16.413934426229506,56.79473684210527,10.044444444444443,30.000857142857143,298.75,64.82000000000001,140.375,33.1,50.3,8.58,60.9,65.9,67.51777777777778,80.0,480.5,335.0,360.0,270.0,93.0,28.66666666666667,200.5,205.5,14.099999999999998,165.83333333333334,137.0,91.9,200.625,34.9,69.7,38.8,26.3,25.4,51.77272727272727,74.34761904761905,56.01764705882353,69.45,24.48,405.5,17.353571428571428,49.95531914893618,332.625,240.0,30.681818181818183,11.1,142.53846153846158,34.21621621621622,74.70851063829787,51.98,136.0,59.0,270.375,49.25,209.25,43.0,9.04,100.5,201.0,214.0,15.046153846153848,14.185,36.6095238095238,35.30970588235294,7.12,16.398000000000003,10.2,19.850000000000005,10.002083333333333,8.32,15.201874999999998,14.584482758620693,198.55555555555557,2005.0,97.7871212121212,9.378253968253967,66.0,64.00645161290322,12.93125,79.0909090909091,39.6
76.5,42.79333333333333,28.35,13.283333333333333,206.5,24.1,106.875,207.0,130.5,6.959999999999999,27.35,172.0,30.95,41.208333333333336,106.0,48.03333333333333,11.45,36.6,104.0,398.5,27.39897959183674,46.3,28.16818181818182,20.942857142857143,20.2,352.0,18.85,17.6,52.26666666666666,7.06,30.25,9.6,10.4,22.085204081632657,60.4,29.85,32.5,40.79176470588236,73.18750000000001,66.1,41.8,26.659146341463412,20.15,81.88333333333334,72.9,12.9,34.33,11.199999999999998,23.85,7.65,11.216666666666665,17.536585365853654,17.802201257861636,219.0,219.0,20.1125,8.86032258064516,22.95,7.714915254237288,9.17,16.0,16.883333333333333,6.121428571428571,16.15,54.871428571428574,115.5,12.25,53.0,62.35,16.5,56.72222222222222,10.0,30.04583333333333,298.5,64.8,140.5,33.2,50.3,8.58,60.9,65.98888888888888,67.5,80.0,480.83333333333326,335.0,358.66666666666674,270.0,93.1,28.625000000000004,201.0,205.0,14.1,165.5,137.0,91.8,200.625,34.925,69.8,38.80499999999999,26.31,25.423529411764704,51.85,74.38999999999999,56.1,69.475,24.465384615384608,405.29166666666674,17.386666666666667,49.96,332.125,242.0,30.691666666666666,11.098076923076922,142.5,34.183653846153845,74.7172839506173,51.95,136.33620689655172,58.9,270.25,49.23,209.0,43.01388888888889,9.04,100.5,201.25,214.16666666666663,15.019230769230768,14.164285714285715,36.58387096774194,35.26315789473684,7.126,16.45,10.218571428571428,19.89457364341085,10.003125,8.321136363636363,15.205882352941178,14.6,198.5,2000.0,97.7,9.371444866920154,66.0,64.0,12.91111111111111,79.07499999999997,39.62142857142858
76.525,42.8,28.3,13.25,206.5,24.075000000000006,107.0,207.0,130.5,6.96,27.35833333333333,172.5,30.9,41.23333333333333,105.5,48.05,11.441666666666668,36.55,104.0,396.5,27.4472972972973,46.3,28.2,20.95,20.2,352.0,18.85,17.575000000000006,52.2,7.06,30.2,9.6,10.40294117647059,22.09666666666667,60.4,29.8,32.5,40.75625,73.1,66.0,41.7,26.67727272727273,20.15,81.8,72.9,12.85,34.3,11.217741935483868,23.85,7.63,11.2,17.529411764705884,17.825,218.5,219.0,20.1,8.86,22.951282051282053,7.714166666666666,9.16,16.0,16.9,6.12,16.15,54.73333333333334,115.0,12.238888888888885,53.0,62.325,16.449999999999996,56.8,10.04,30.01875,298.75,64.85,140.5,33.1,50.285,8.58,60.86,65.9875,67.5,79.9,480.5,335.0,360.0,270.0,93.0,28.66666666666667,200.5,205.0,14.127777777777776,165.5,137.0,91.9,200.625,34.91428571428572,69.72,38.78076923076923,26.3,25.4375,51.98958333333334,74.37333333333333,56.075,69.625,24.486206896551728,405.5,17.35,49.95000000000001,332.0,240.0,30.65,11.09103448275862,142.57142857142858,34.177777777777784,74.78,51.89999999999999,136.31976744186048,58.9,270.5,49.207142857142856,209.25,43.0,9.04076923076923,100.50238095238096,201.1,214.14285714285717,15.05,14.18970588235294,36.57733333333333,35.23267973856209,7.125714285714285,16.398000000000003,10.231437125748505,19.85,10.00625,8.33,15.24238683127572,14.590789473684213,198.55555555555557,2005.0,97.7,9.38,66.00869565217391,64.00238095238095,12.946875,79.0,39.646153846153844
