82.5,49.542857142857144,30.25,13.95,206.0,27.25,133.9375,243.23611111111111,179.0,8.613636363636363,33.45,187.5,32.75,45.7375,117.25,55.55,13.35,38.95,135.5,403.5,28.4,49.1,29.75,21.475,21.3,375.25,20.65,19.85,55.1,9.96,33.2,10.65,11.95,23.73333333333333,73.6,32.3,36.45,45.3,83.8,73.2,44.35,26.75,26.15,105.0,82.32933333333334,13.7,33.55,12.2,28.2625,8.82181818181818,11.5,18.5,17.75,213.0,208.5,21.3,9.12,22.93125,8.34,9.44,14.15,16.7,6.344545454545455,17.45,59.4,136.0,16.990000000000002,59.56666666666666,79.4,19.75,71.10000000000002,11.3,33.95,294.5,74.99375,179.5,34.55,56.66666666666668,8.73,66.5,71.9,87.00301507537688,87.0,499.75,367.0,445.5,373.0,119.0,34.2,213.5,230.4,15.5,181.5,161.5,92.725,210.0,37.96666666666667,82.10000000000002,45.95,29.65,27.6,57.2,79.32307692307694,64.60135135135134,74.75,25.383333333333336,408.0,20.593750000000004,58.0,341.0,231.0,38.0,13.400943396226413,134.83333333333334,37.83750000000001,77.58,51.0,151.84782608695653,66.3,273.3333333333333,56.575,239.66666666666663,41.05,9.03047619047619,104.78571428571428,233.375,274.0,16.15,15.46,39.3,37.06666666666667,8.0125,17.100000000000005,10.752,21.85,10.954999999999998,9.1125,16.115909090909092,15.589999999999998,221.0,2705.0,102.75,9.651904761904762,69.6,79.8,14.1,86.05714285714285,41.607142857142854
82.6,49.53333333333333,30.25,14.0,206.0,27.2625,134.0,243.0,179.0,8.61,33.5,187.5,32.8,45.75,117.0,55.55,13.4,39.0,135.04545454545453,403.5,28.35,49.1,29.775,21.5,21.3,375.0,20.649999999999995,19.85,55.2,9.961379310344828,33.23333333333333,10.645833333333334,11.95,23.744444444444447,73.55999999999997,32.3,36.45,45.35,83.75,73.15,44.35,26.75,26.18,104.61111111111113,82.46578947368424,13.7,33.502272727272725,12.2,28.295000000000005,8.830000000000002,11.5,18.55,17.75,212.5,207.5,21.35,9.12,22.925,8.33090909090909,9.44,14.15,16.65,6.35,17.5,59.4,135.625,17.0,59.55,79.4,19.766666666666666,71.1111111111111,11.25,33.95,294.5,74.98,180.0,34.525,56.7,8.72,66.6,71.89999999999998,87.17319587628866,86.9,499.5,367.0,445.5,372.5,119.0,34.05,213.0,231.0,15.5,181.5,161.83333333333334,92.60909090909092,210.0,37.99107142857143,82.15,45.92,29.675,27.65,57.2,79.28235294117647,64.6,74.7,25.366666666666664,408.0,20.57368421052632,58.03333333333333,341.0,230.0,37.975,13.45,135.0,37.81250000000001,77.6,51.0,151.83333333333334,66.3,273.0,56.5,239.5,41.05,9.04,105.0,233.0,274.0,16.158333333333335,15.45625,39.33181818181819,37.05,8.019375,17.071875000000002,10.76,21.831818181818186,10.95,9.11142857142857,16.143548387096775,15.598333333333334,221.0,2705.0,103.0,9.651176470588236,69.55714285714285,79.80588235294118,14.103333333333332,86.1,41.6
82.5,49.542857142857144,30.25,13.95,206.0,27.25,133.83333333333334,243.0,178.5,8.61,33.55,187.5,32.75,45.75,117.25,55.5,13.35,38.95,135.5,403.5,28.4,49.1,29.775,21.475,21.3,375.25,20.65,19.85,55.2,9.965,33.25,10.65,11.949999999999998,23.749242424242425,73.6,32.3,36.45,45.3,83.8,73.2,44.3,26.79583333333333,26.15,105.0,82.53953488372095,13.7,33.541891891891886,12.2,28.26090909090909,8.83,11.5,18.5,17.765151515151516,213.0,208.5,21.35,9.12,22.948701298701295,8.340000000000002,9.44,14.15,16.65,6.3439999999999985,17.45,59.4,135.5,16.991666666666667,59.56666666666666,79.4,19.75,71.2,11.3,33.93333333333334,294.5,75.0,179.5,34.55,56.6037037037037,8.73,66.6,71.91481481481482,87.15714285714287,87.0,499.5,367.0,445.0,373.0,119.35,34.2,213.5,230.0,15.5,181.5,162.0,92.725,210.0,38.04947368421053,82.10000000000002,45.95000000000001,29.68,27.6,57.11428571428571,79.32307692307694,64.6,74.725,25.380000000000006,408.0,20.575000000000006,58.0,341.0,231.0,37.957142857142856,13.413888888888891,135.0,37.83846153846153,77.59999999999998,51.0,152.0,66.3,273.0,56.6,239.66666666666663,41.05,9.035,104.64285714285714,233.375,274.0,16.15,15.46,39.34390243902439,37.045744680851065,8.014285714285714,17.09,10.8,21.842857142857145,10.958333333333336,9.116842105263158,16.15,15.585000000000004,221.5,2705.0,103.0,9.659047619047616,69.6,79.80625,14.1,86.0,41.60882352941177
82.6,49.54999999999999,30.25,14.0,206.0,27.29545454545455,134.0,243.0,179.0,8.61,33.5,187.5,32.8,45.75,117.0,55.5,13.4,39.0,135.04545454545453,403.5,28.35,49.1,29.8,21.45,21.3,375.0,20.651785714285715,19.840909090909093,55.2,9.97,33.285,10.650000000000002,11.95,23.74473684210526,73.55999999999997,32.3,36.425,45.3,83.75,73.2,44.35,26.75,26.16666666666666,104.83333333333331,82.5341463414634,13.7,33.502272727272725,12.2,28.25,8.83,11.51875,18.55,17.75,213.0,207.5,21.35,9.11,22.942857142857147,8.34,9.44,14.15,16.7,6.349951923076923,17.46666666666667,59.4,135.5,17.0,59.55,79.4,19.7875,71.3,11.254545454545452,33.948571428571434,294.75,75.04166666666667,179.83333333333337,34.5,56.6,8.73,66.6,71.89999999999998,87.18799999999997,86.9,499.5,366.5,445.5,372.5,119.0,34.05,213.0,231.5,15.5,181.5,162.0,92.60909090909092,210.0,38.15,82.2,45.95,29.735714285714284,27.65,57.20000000000001,79.30909090909091,64.5,74.69999999999997,25.35,408.5,20.580357142857142,58.0,341.0,230.0,38.0,13.442857142857141,135.0,37.833333333333336,77.60000000000002,51.07142857142857,151.5,66.22,273.0,56.6,239.0,41.05,9.032857142857141,104.5625,233.0,274.0,16.158333333333335,15.466666666666667,39.3397435897436,37.05,8.01027027027027,17.057407407407407,10.8,21.825824175824174,10.95,9.12,16.15,15.595833333333335,221.5,2700.0,103.0,9.65125,69.6,79.8,14.1,86.0,41.6
82.6,49.55,30.3,14.0,206.0,27.2875,133.75,243.5,178.5,8.604545454545454,33.55,187.5,32.75,45.75,117.0,55.5,13.4,38.95,135.5,404.0,28.35,49.1,29.755000000000006,21.475,21.3,375.25,20.65357142857143,19.839285714285715,55.2,9.97,33.33750000000001,10.65,11.983333333333334,23.75,73.6,32.3,36.45,45.3,83.7,73.2,44.3,26.701219512195124,26.160526315789472,105.0,82.47441860465115,13.7,33.6,12.2,28.25,8.82,11.55,18.54739336492891,17.775000000000006,213.0,208.5,21.3,9.12,22.95,8.35,9.44,14.15,16.674999999999994,6.35,17.5,59.45,135.7,16.985714285714284,59.56666666666666,79.4,19.8,71.336,11.29,33.95,295.0,75.03684210526316,180.0,34.55,56.6,8.73,66.6,72.0,87.2,87.0,499.75,367.0,445.0,373.0,119.0,34.2,213.5,231.0,15.5,181.0,161.83333333333334,92.725,210.5,38.18333333333333,82.2,45.95,29.75,27.65,57.19285714285714,79.25,64.58214285714284,74.74545454545455,25.4,408.0,20.575000000000006,58.06666666666666,341.0,231.0,38.0,13.45,135.0,37.85,77.59444444444442,51.0,151.7407407407407,66.3,273.3333333333333,56.6,239.1,41.053125,9.034956140350877,104.97058823529413,233.5,274.0,16.193749999999998,15.484375,39.35,37.03918918918919,8.01804347826087,17.1,10.776190476190477,21.84814814814815,10.99642857142857,9.12,16.15,15.599999999999998,221.5,2705.0,103.0,9.658367346938777,69.6,79.84285714285714,14.139473684210525,86.04285714285713,41.614705882352936
82.6,49.55,30.3,14.0,206.0,27.3,134.0,243.5,179.0,8.61,33.54545454545455,187.5,32.8,45.764705882352935,117.0,55.5,13.4,39.0,135.5,403.5,28.35,49.1,29.8,21.48333333333333,21.3,375.0,20.64545454545454,19.88333333333333,55.13333333333333,9.96,33.279999999999994,10.608333333333333,11.991666666666667,23.7475,73.55999999999997,32.3,36.425,45.3,83.71538461538461,73.2,44.3,26.7484375,26.157692307692304,105.0,82.39999999999998,13.7,33.559999999999995,12.25,28.3,8.83705882352941,11.55,18.55,17.75,213.0,207.5,21.35,9.11,22.94090909090909,8.34,9.44,14.15,16.7,6.345377358490566,17.5,59.4,135.8,17.0,59.55,79.4,19.800000000000004,71.26190476190476,11.3,33.95,295.0,75.08333333333333,180.0,34.5,56.605,8.72,66.60000000000001,71.96666666666667,87.2,86.9,499.5,366.5,444.5,373.0,119.0,34.15,213.0,231.0,15.5,181.5,162.0,92.60909090909092,210.5,38.15,82.2,45.96875,29.75,27.65,57.20000000000001,79.32307692307694,64.54761904761905,74.69999999999997,25.38888888888889,408.125,20.5765625,58.0,341.0,230.0,38.0,13.45,134.0012658227848,37.85,77.60113636363636,51.07142857142857,151.9,66.31875,273.25,56.6,239.0,41.05,9.02981981981982,105.0,233.5,273.5,16.2,15.47,39.30714285714286,37.04999999999999,8.010403225806451,17.10289473684211,10.774358974358975,21.85,10.95,9.120766423357665,16.111904761904768,15.59904306220096,221.5,2702.5,102.85714285714286,9.653571428571428,69.6,79.8,14.111458333333333,86.0,41.65
82.55,49.54,30.3,14.0,206.0,27.29545454545455,134.0,243.5,178.5,8.61,33.5,187.5,32.75,45.8,117.0,55.5,13.4,38.95,135.5,403.5,28.350000000000005,49.1,29.755000000000006,21.475,21.3,375.25,20.65,19.861538461538466,55.2,9.96,33.275,10.65,11.983333333333334,23.75,73.5,32.3,36.45,45.29999999999999,83.75,73.2,44.3,26.75,26.155555555555548,105.0,82.33030303030303,13.7,33.547368421052624,12.25,28.27222222222223,8.83,11.53125,18.546666666666667,17.8,213.0,208.5,21.3,9.114999999999998,22.9,8.35,9.44,14.15,16.68,6.34,17.5,59.45,135.5,16.974999999999998,59.56666666666666,79.4,19.8,71.23333333333333,11.300000000000002,33.983870967741936,295.0,75.1,180.0,34.5,56.65000000000001,8.73,66.6,71.9,87.20666666666666,87.0,499.75,367.0,445.0,373.0,119.0,34.2,213.5,231.25,15.5,181.5,161.75,92.725,210.5,38.2,82.2,45.9,29.8,27.649999999999995,57.20000000000001,79.3888888888889,64.51666666666667,74.75555555555555,25.44230769230769,408.125,20.6,58.1,341.5,231.0,37.98125,13.405882352941177,134.0,37.892857142857146,77.6939393939394,51.0,151.77272727272728,66.4,273.3333333333333,56.55,239.0,41.05,9.020093023255814,104.92857142857143,233.375,274.0,16.2,15.485294117647056,39.333333333333336,37.09,8.018484848484848,17.1475,10.76551724137931,21.85,10.968571428571426,9.13,16.139830508474578,15.6,222.0,2705.0,103.0,9.66,69.60185185185185,79.85000000000002,14.103846153846154,86.02857142857144,41.607692307692304
82.6,49.54,30.3,14.0,206.0,27.3,134.0,243.5,179.0,8.61,33.5,187.5,32.75,45.78125,117.0,55.5,13.4,39.0,135.5,403.5,28.35,49.1,29.8,21.5,21.3,375.0,20.65,19.9,55.13333333333333,9.966111111111113,33.3,10.6,11.95,23.75,73.55999999999997,32.3,36.45,45.29999999999999,83.8,73.15,44.3,26.775,26.152380952380952,105.0,82.30624999999998,13.7,33.516666666666666,12.25,28.3,8.83705882352941,11.55,18.55,17.8,213.0,207.5,21.3,9.11,22.95,8.35,9.45,14.15,16.7,6.359166666666668,17.5,59.4,135.6,17.0,59.55,79.4,19.8,71.19999999999997,11.3,34.0,295.0,75.0875,179.6,34.5,56.7,8.72,66.6,71.9,87.2,86.98333333333332,499.5,366.5,444.5,373.0,119.0,34.15,213.0,231.0,15.5,181.5,162.0,92.60909090909092,210.5,38.15714285714285,82.2,45.9,29.770588235294124,27.65,57.20000000000001,79.4,64.54499999999999,74.71219512195124,25.441666666666666,408.125,20.551739130434786,58.1,341.0,230.0,38.0,13.449999999999998,134.0,37.89999999999999,77.67037037037038,51.0,151.60852713178298,66.38571428571429,273.5,56.6,239.0909090909091,41.02272727272727,9.01671009771987,104.94117647058823,233.5,274.0,16.2,15.5,39.34264705882353,37.1,8.02,17.15,10.779629629629632,21.82804878048781,10.951639344262297,9.13857142857143,16.15,15.58984375,221.58333333333331,2702.5,103.0,9.65935483870968,69.7,79.8,14.140625,86.03999999999998,41.65
82.55,49.54166666666666,30.3,14.0,206.0,27.25833333333333,134.0,243.5,178.5,8.61,33.55,187.5,32.75,45.75,117.0,55.6,13.352380952380953,38.95,135.5,403.5,28.350000000000005,49.1,29.78333333333333,21.45,21.3,375.25,20.65,19.865217391304352,55.2,9.960769230769232,33.3,10.65,11.983333333333334,23.74625,73.6,32.3,36.45,45.3,83.78,73.2,44.3,26.70581395348837,26.158974358974362,105.0,82.29433962264152,13.7,33.55,12.241666666666667,28.3,8.83,11.533333333333333,18.55,17.8,213.0,208.5,21.3,9.114999999999998,22.9125,8.350614035087718,9.44,14.15,16.7,6.36,17.5,59.45,135.75,16.95,59.6,79.4,19.766666666666666,71.2,11.300000000000002,34.0,295.0,75.17399999999998,180.0,34.55,56.7,8.72,66.65,71.91428571428571,87.23333333333332,87.0,499.75,367.0,445.0,373.5,119.0,34.2,213.5,230.5,15.5,181.5,161.75,92.725,211.0,38.15,82.2,45.9,29.75454545454545,27.65,57.2,79.39795918367345,64.58,74.75555555555555,25.43125,408.0,20.55333333333333,58.09743589743589,341.5,231.0,38.0,13.445,134.0,37.89,77.69913793103449,51.0,151.84285714285716,66.4,273.25,56.60000000000001,238.5,41.03125,9.01125364431487,104.5,233.5,273.875,16.2,15.484375,39.35,37.1,8.025116279069765,17.15,10.760000000000002,21.85,10.98095238095238,9.138333333333334,16.15,15.6,222.0,2705.0,103.0,9.659,69.7,79.79999999999998,14.099999999999998,86.06666666666666,41.60555555555556
82.6,49.6,30.3,14.0,206.5,27.293333333333337,134.03571428571428,243.5,179.0,8.61,33.6,187.5,32.75,45.76000000000001,117.0,55.5,13.4,39.0,135.5,403.5,28.35,49.1,29.8,21.5,21.3,375.0,20.605555555555554,19.879310344827584,55.2,9.966111111111113,33.3,10.65,12.0,23.743367346938772,73.64999999999998,32.3,36.45,45.29999999999999,83.77777777777777,73.14999999999998,44.3,26.75625,26.15,105.0,82.3,13.7,33.516666666666666,12.25,28.3,8.84,11.511538461538462,18.55,17.8,213.0,207.5,21.3,9.11,22.94375,8.34,9.45,14.15,16.669999999999998,6.351958762886598,17.45,59.4,135.6,16.96875,59.6,79.4,19.79,71.19642857142857,11.283333333333333,34.0,295.0,75.1,179.83333333333337,34.5,56.707692307692305,8.7,66.7,71.91,87.29285714285713,87.0,499.5,366.5,444.5,373.0,119.0,34.15,213.0,231.0,15.5,181.5,162.0,92.60909090909092,210.5,38.2,82.1,45.94642857142858,29.776190476190475,27.65,57.20000000000001,79.5,64.60000000000001,74.7,25.441666666666666,408.4,20.58636363636364,58.1,341.5,230.0,38.0,13.448507462686566,134.0,37.89999999999999,77.7,51.0,151.59469696969697,66.39999999999999,273.125,56.63488372093024,239.0909090909091,41.0,9.014729064039411,105.0,233.5,274.0,16.25,15.5,39.35,37.09166666666667,8.02142857142857,17.141666666666666,10.799464285714283,21.855172413793106,10.95,9.14,16.127314814814813,15.6,221.58333333333331,2705.0,102.92857142857143,9.658837209302328,69.7,79.82000000000002,14.135294117647062,86.08333333333331,41.62142857142858
82.60000000000002,49.55,30.3025,14.0,205.91666666666663,27.30105263157895,134.5,243.5,178.0,8.609999999999998,33.55,187.0,32.7,45.79999999999999,117.0,55.4,13.35,38.95,135.5,403.5,28.350000000000005,49.1,29.8,21.45,21.3,375.25,20.6,19.9,55.1,9.95,33.35,10.65,11.996666666666664,23.766129032258068,73.8,32.3,36.4375,45.3,83.78333333333335,73.2,44.3,26.76923076923077,26.15,105.0,82.37916666666669,13.7,33.55,12.25,28.3,8.84,11.531481481481483,18.55,17.8,212.5,208.5,21.3,9.114999999999998,22.950000000000006,8.36,9.44,14.15,16.65,6.349137931034483,17.45,59.5,135.75,16.95,59.6,79.45,19.773333333333333,71.18181818181819,11.3,33.99375,295.0,75.11999999999998,180.0,34.55,56.66250000000001,8.7,66.7,71.96666666666667,87.3,86.96666666666665,499.75,367.0,445.0,373.5,119.0,34.2,213.5,231.0,15.5,181.5,161.75,92.725,211.0,38.17,82.15,45.95,29.85,27.7,57.28666666666666,79.5,64.69999999999999,74.78823529411765,25.45,408.375,20.587142857142855,58.2,341.5,231.0,38.0,13.45,134.0,37.90882352941178,77.7931506849315,51.0,151.9537037037037,66.4,273.5,56.76000000000001,239.0,41.0,9.019999999999998,105.0,233.5,274.0,16.25,15.5,39.4,37.10754716981132,8.026438356164382,17.15,10.789893617021274,21.899038461538463,10.994852941176472,9.145568862275452,16.15,15.624475190839696,222.0,2705.0,103.0,9.658283261802575,69.7,79.87272727272727,14.146808510638296,86.10217391304346,41.62083333333333
82.7,49.56666666666666,30.35,14.0,206.5,27.35,134.5,243.5,179.0,8.606,33.6,187.0,32.75,45.79999999999999,117.0,55.5,13.4,39.0,135.5,403.5,28.35,49.1,29.8,21.5,21.3,375.0,20.644444444444442,19.886666666666667,55.2,9.966111111111113,33.33636363636364,10.6,11.980769230769232,23.8,73.8,32.3,36.45,45.35,83.8,73.2,44.3,26.75,26.15,105.0,82.42999999999998,13.7,33.51166666666667,12.25,28.300000000000004,8.84,11.52692307692308,18.55,17.8,213.0,207.5,21.35,9.11,22.949431818181814,8.36,9.45,14.15,16.65,6.360000000000001,17.5,59.5,135.75,16.96875,59.6,79.5,19.8,71.10384615384616,11.3,34.0,295.0,75.18571428571428,180.0,34.5,56.7,8.7,66.7,71.9,87.2939393939394,87.0,499.5,368.5,444.5,373.0,119.0,34.15,213.0,230.9,15.5,181.5,162.0,92.60909090909092,210.5,38.15,82.125,45.95,29.8275,27.7,57.3,79.46,64.7,74.79913043478261,25.45,408.125,20.577777777777783,58.2,341.5,230.0,38.0,13.411600000000002,134.0,37.95,77.79999999999998,51.0,151.84745762711862,66.4,273.5,56.8,239.0909090909091,41.0,9.019999999999998,105.0,233.5,274.22413793103453,16.2125,15.5,39.39545454545454,37.14999999999999,8.03,17.147142857142857,10.8,21.887016574585637,10.980357142857144,9.1525,16.15,15.626315789473686,222.0,2705.0,102.95454545454544,9.66,69.7,79.88867924528303,14.15,86.11666666666667,41.6138888888889
82.60000000000002,49.55,30.3025,14.0,205.91666666666663,27.4,134.5,244.0,178.0,8.609999999999998,33.575,187.0,32.7,45.79999999999999,117.0,55.4,13.4,38.95,135.5,403.5,28.3,49.1,29.8,21.494444444444447,21.3,375.25,20.625,19.864,55.1,9.956153846153846,33.35,10.65,12.0,23.8,73.8,32.3,36.5,45.3,83.775,73.2,44.3,26.75,26.15,105.0,82.39411764705883,13.7,33.496875,12.25,28.3,8.84,11.549056603773586,18.588461538461534,17.783333333333335,212.5,208.0,21.35,9.11,22.95,8.36,9.45,14.15,16.65,6.3566666666666665,17.5,59.45,135.5,16.958333333333332,59.55,79.45,19.78181818181818,71.1,11.300000000000002,34.0,295.0,75.1,180.0,34.55,56.71999999999999,8.7,66.71176470588235,71.95,87.37538461538462,86.95,499.5,367.0,445.0,373.5,119.0,34.2,214.0,231.0,15.5,181.5,162.0,92.725,211.0,38.15,82.1,45.95,29.857142857142854,27.75172413793104,57.3,79.42083333333333,64.7,74.9,25.442857142857147,408.375,20.5625,58.17575757575758,341.5,231.0,38.0,13.438636363636364,133.94444444444446,37.93421052631579,77.79354838709678,51.0,151.89473684210526,66.4,273.5,56.8,239.0,41.01111111111111,9.02,104.9,233.25,274.4411764705883,16.225,15.5,39.4,37.15,8.024347826086956,17.14945652173913,10.78560606060606,21.88285714285714,10.97,9.147894736842103,16.150000000000002,15.65,222.0,2710.0,103.0,9.6609375,69.7,79.85526315789474,14.150000000000002,86.1,41.641666666666666
82.67500000000003,49.6,30.35,14.0,206.5,27.316666666666666,134.5,243.5,179.0,8.61,33.6,187.0,32.75,45.76666666666667,117.0,55.6,13.4,39.0,135.5,403.5,28.35,49.1,29.7625,21.5,21.3,375.0,20.60384615384616,19.899999999999995,55.2,9.96,33.35,10.6,12.0,23.7842105263158,73.8,32.3,36.5,45.3,83.78,73.2,44.35,26.71,26.154761904761905,105.0,82.35,13.7,33.48333333333333,12.25,28.30142857142857,8.84,11.55,18.6,17.759090909090904,213.0,207.5,21.35,9.12,22.940789473684212,8.36,9.45,14.15,16.7,6.351199999999999,17.5,59.4,135.6,17.0,59.6,79.5,19.7875,71.06666666666666,11.266666666666666,34.0,295.0,75.10434782608695,180.0,34.55,56.72000000000001,8.7,66.80416666666667,71.92500000000003,87.88345679012345,87.01428571428572,499.5,368.5,444.5,373.0,119.5,34.15,213.0,230.5,15.5,181.5,162.0,92.6,211.0,38.15,82.15,45.93000000000001,29.850000000000005,27.818181818181817,57.3,79.5,64.67272727272729,74.8375,25.4375,408.25,20.588888888888892,58.2,341.75,230.0,38.0,13.435294117647054,134.0,37.94000000000001,77.71428571428574,51.0,151.88596491228068,66.38571428571429,273.5,56.76666666666667,238.5,41.02045454545454,9.02,104.91666666666669,233.5,274.5,16.2125,15.5,39.388888888888886,37.15,8.029333333333332,17.115000000000002,10.797409909909911,21.8725,10.960714285714284,9.157692307692308,16.15,15.64857142857143,222.0,2710.0,103.0,9.669999999999998,69.7,79.82499999999997,14.150000000000002,86.2,41.65
82.60000000000002,49.55,30.3025,14.0,206.0,27.342857142857145,134.5,243.5,178.0,8.61,33.575,187.0,32.7,45.75,117.0,55.4,13.35,38.95,135.5,403.0,28.3,49.1,29.75,21.45,21.3,375.25,20.6,19.854545454545452,55.1,9.95,33.30625,10.6,12.0,23.8,73.8,32.3,36.5,45.35,83.8,73.2,44.3,26.7375,26.15,105.0,82.38095238095238,13.7,33.5,12.25,28.350000000000005,8.84,11.55,18.6,17.783333333333328,212.5,208.5,21.3,9.11,22.946666666666665,8.36,9.45,14.15,16.68,6.356249999999998,17.5,59.5,135.625,17.0,59.55,79.5,19.75588235294118,71.0,11.275,34.0,295.0,75.10857142857142,180.0,34.55,56.70833333333334,8.7,66.9,71.9,88.17352941176468,87.0,499.5,367.0,445.0,373.5,119.0,34.2,214.0,231.0,15.5,181.5,161.5,92.725,211.0,38.10000000000001,82.2,45.91666666666666,29.802380952380954,27.8,57.29999999999999,79.44444444444444,64.63809523809523,74.89999999999998,25.45,408.375,20.6,58.13333333333333,341.5,231.0,38.0,13.45,134.0,37.91666666666666,77.7,51.0,151.93125,66.4,273.5,56.8,238.5,41.04891304347826,9.020068027210883,104.625,233.5,274.4,16.25,15.4875,39.3875,37.15,8.026296296296296,17.146153846153847,10.792718446601944,21.86296296296296,10.967857142857142,9.16,16.15,15.630303030303027,222.0,2710.0,102.9,9.66736842105263,69.7,79.83333333333333,14.15,86.14000000000001,41.6
82.7,49.58333333333334,30.35,14.0,206.5,27.35,134.5,243.5,178.3,8.601029850746269,33.55,187.0,32.75,45.775,117.0,55.55,13.35,39.0,135.5,403.5,28.35,49.15,29.766666666666666,21.5,21.3,375.0,20.610000000000007,19.8593023255814,55.2,9.95,33.35,10.6,11.95,23.800000000000004,73.8,32.3,36.48333333333333,45.3,83.75,73.2,44.35,26.75,26.15652173913044,105.0,82.39999999999998,13.7,33.5,12.217647058823529,28.35,8.84,11.55,18.566666666666666,17.759090909090904,213.0,207.5,21.35,9.12,22.941666666666666,8.36,9.45,14.15,16.687499999999996,6.345,17.45,59.4,135.5,16.95,59.594444444444456,79.5,19.8,71.0,11.3,34.0,295.0,75.16999999999999,180.0,34.55,56.7,8.7,66.98333333333333,71.91666666666667,88.21898734177216,87.0,499.5,368.5,445.5,373.0,119.5,34.15,213.0,230.5,15.5,181.5,162.0,92.6,211.0,38.05,82.1,45.92142857142858,29.850000000000005,27.8,57.3,79.4090909090909,64.6,74.89999999999998,25.44,408.5,20.585,58.1,341.75,230.0,38.0,13.4325,133.85714285714286,37.92142857142857,77.74545454545455,51.0,151.925,66.3,273.5,56.8,238.5,41.05,9.0295,104.9,233.5,274.5,16.25,15.466666666666667,39.35,37.114285714285714,8.02,17.118333333333336,10.8,21.850000000000005,10.949999999999998,9.1496,16.15,15.648275862068965,221.5,2710.0,102.83333333333331,9.668823529411767,69.7,79.83749999999998,14.133333333333333,86.1,41.553125
