83.8,48.560204081632655,31.3,14.125,202.5,27.78333333333333,126.5,228.0,176.6,8.583,33.6,195.125,32.9,46.00384615384615,117.5,55.5,13.488461538461538,40.15,140.5,397.33333333333326,29.71666666666667,50.1,30.85,22.041176470588237,21.95,371.125,20.87545454545455,20.0,53.8,9.923009708737863,33.35,10.75,12.1,24.455837563451773,74.5,32.05,36.65,45.38999999999999,83.26,73.4,44.58750000000001,26.675,27.0,106.5,84.81543209876544,14.196774193548386,37.46096491228069,13.2,29.13333333333333,9.025871559633027,11.65,20.027380952380952,18.128030303030304,214.5,206.5,21.8,9.32909090909091,24.35,8.389999999999999,9.7,14.8,17.223809523809518,6.7311857707509875,17.8,61.2,135.7619047619048,16.75909090909091,60.2,77.2,20.1,71.75555555555555,11.55744680851064,34.1,320.99122807017545,79.7125,179.375,35.45,57.49636363636364,9.12,69.27692307692307,71.5,89.0,85.0,485.0,364.0,427.33333333333326,369.5,122.3125,33.0,212.0,233.0,15.85,179.5,157.0,92.8,215.75,40.14782608695653,82.44761904761904,46.1,30.220652173913045,28.05,56.65714285714286,79.95483870967742,65.6,76.1,26.95,411.3571428571428,21.91666666666667,57.98518518518517,344.5,236.0,37.6,13.472222222222221,140.39655172413794,38.151415094339626,81.0,50.93214285714286,153.04189944134075,71.3375,276.5,57.17999999999999,232.0,40.65,9.1687106017192,105.5,239.0,272.64285714285717,16.65,15.85,41.514195979899505,39.605637254901964,8.198740157480316,17.86578947368421,11.672198275862069,22.550000000000004,11.225,9.502686567164181,16.7,15.905454545454544,229.83333333333331,2717.5,103.0,10.354132231404957,69.9,80.47142857142856,14.4,86.16666666666669,41.9125
83.8,48.47708333333333,31.3,14.11304347826087,202.5,27.714285714285715,126.16666666666669,227.875,176.0,8.584285714285715,33.58518518518519,195.5,33.0,46.0,117.25,55.5,13.5,40.2,140.43243243243242,396.0,29.75,50.1,30.850000000000005,22.00284090909091,21.99285714285714,371.0,20.85,20.019166666666667,53.8,9.929333333333334,33.35,10.75,12.104166666666664,24.5,74.645,32.15,36.7,45.38888888888889,83.3,73.2,44.6,26.682500000000005,27.05,106.5,84.83376068376069,14.2,37.373015873015866,13.183333333333332,29.110000000000007,9.021546391752576,11.6,20.06615384615385,18.152222222222218,214.5,206.5,21.85,9.33,24.36020408163265,8.4,9.71,14.8,17.2,6.7062149532710285,17.77,61.06666666666667,135.9375,16.7625,60.35,77.1,20.11842105263158,71.80645161290323,11.574999999999998,34.0625,322.4788732394366,79.5,179.0,35.45,57.5,9.12,69.17333333333333,71.5,89.02083333333331,85.0,485.0,363.5,427.0,369.5,122.5,33.9,212.0,232.7,15.85,179.0,157.33333333333334,93.2,216.0,40.10312500000001,82.4,46.1,30.125,28.1,56.6,79.9,65.57619047619048,76.1,27.0,411.16666666666674,21.913175675675674,58.0,346.0,236.0,37.60625,13.460714285714285,140.0,37.860256410256405,80.98202614379085,51.0,153.0,71.29148936170213,276.875,57.15000000000001,232.5,40.65000000000001,9.163170731707318,105.5,238.66129032258064,272.25,16.6,15.846666666666666,41.56824009324009,39.54525862068965,8.199312169312169,17.849999999999994,11.670270270270267,22.59044585987261,11.242857142857142,9.45516393442623,16.712162162162162,15.9,229.0,2712.0,103.0,10.35801815431165,69.9,80.40769230769232,14.385714285714286,86.3,41.98548387096774
83.8,48.40277777777778,31.225,14.15,202.04545454545453,27.628947368421056,126.5,228.0,174.5,8.589642857142858,33.6,195.5,32.9,46.00384615384615,117.5,55.49444444444444,13.5,40.15,140.33333333333334,397.0,29.65,50.0,30.79032258064516,21.991666666666664,22.0,371.0,20.83148148148148,20.0,53.8,9.91216216216216,33.35,10.699999999999998,12.1,24.51060606060606,74.4,32.15,36.7,45.361111111111114,83.20869565217392,73.2,44.59,26.607692307692307,27.00625,106.5,84.7,14.196774193548386,37.210476190476186,13.2,29.100000000000005,9.023225806451613,11.65,20.120300751879693,18.15,214.5,206.5,21.8,9.32,24.352343750000006,8.397407407407409,9.7,14.8,17.2,6.699951100244499,17.8,61.0,136.0,16.793750000000006,60.485,77.1,20.1,71.9625,11.564285714285715,34.0625,322.5172413793104,79.475,178.75,35.45,57.5,9.11,69.146875,71.5,88.94074074074075,85.0,485.0,364.0,426.5,369.0,122.90506329113924,33.0,212.0,232.58333333333331,15.85,179.5,157.0,92.8,215.75,40.10000000000001,82.38157894736842,46.1,30.11666666666667,28.1,56.65714285714286,79.95483870967742,65.60000000000001,76.0,27.0,412.0,21.90093333333333,58.0,344.5,236.0,37.6,13.466304347826085,140.2,37.733050847457626,80.9,50.81666666666666,152.64285714285714,71.23333333333333,276.5,57.2,232.0,40.65,9.165443645083931,105.5,238.0123456790124,272.04,16.6,15.816666666666668,41.38305555555555,39.503968253968246,8.190355329949238,17.822619047619046,11.65037037037037,22.55647058823529,11.25,9.436349206349208,16.7,15.900000000000002,229.83333333333331,2715.0,103.0,10.362614678899085,69.9,80.3,14.35,85.8,41.91428571428571
83.7,48.4,31.175,14.1,202.375,27.604545454545452,126.25,228.0,174.33333333333337,8.600000000000001,33.6,195.1,33.0,46.0,117.25,55.4,13.486363636363635,40.2,140.0,397.0,29.65,50.1,30.73333333333333,21.95,22.0,371.0,20.816279069767443,19.952845528455285,53.8,9.909090909090908,33.3,10.75,12.15,24.50892857142857,74.645,32.15,36.7,45.35,83.10000000000002,73.2,44.6,26.597826086956523,27.051785714285717,106.5,84.92959641255605,14.2,37.2,13.150000000000002,29.096932515337425,9.02274193548387,11.6,20.14368131868132,18.11759259259259,214.5,206.5,21.81,9.333103448275862,24.338995215311,8.39,9.71,14.8,17.2,6.694926470588236,17.8,60.988,136.0,16.8,60.39411764705883,77.01111111111112,20.107894736842105,72.03,11.554545454545455,34.05,323.2826086956522,79.33333333333333,179.14285714285714,35.45,57.43214285714286,9.1,69.1590909090909,71.5,88.71153846153847,84.76666666666667,485.0,363.5,427.0,369.0,123.0,33.9,212.0,233.0,15.85,179.0,157.25,93.2,216.0,40.0529411764706,82.4,46.04999999999999,30.081818181818186,28.139285714285712,56.6,79.9,65.6,76.1,26.99900662251656,411.0,21.9,57.835,346.0,236.0,37.56086956521739,13.46,140.0,37.61436781609195,80.80000000000003,50.8,152.57142857142858,71.2,276.875,57.1,232.5,40.64999999999999,9.16953781512605,105.5,238.05,272.3181818181818,16.6,15.8,41.35694444444445,39.55,8.19306451612903,17.799999999999994,11.65,22.55,11.246330275229356,9.432424242424242,16.66439393939394,15.865789473684211,229.0,2710.0,103.0,10.340509915014165,69.9,80.26666666666667,14.4,85.9,41.925
83.8,48.38888888888889,31.15,14.15,202.5,27.6,126.0,228.0,174.5,8.599193548387097,33.50909090909091,194.41666666666663,32.9,46.0,117.5,55.4,13.475,40.15,139.84615384615384,397.0,29.697619047619053,50.0,30.675,21.95,22.0,370.5,20.788709677419355,19.9625,53.8,9.899142857142856,33.31666666666667,10.699999999999998,12.1,24.50056179775281,74.0,32.15,36.7,45.35888888888889,83.1,73.5,44.65,26.551162790697674,27.05,106.5,85.17081081081082,14.196774193548386,37.21868131868132,13.107142857142858,29.115,9.021153846153846,11.65,20.138636363636362,18.104166666666668,214.5,206.5,21.8,9.34,24.300000000000004,8.397407407407409,9.7,14.8,17.2,6.676702127659572,17.75,61.0,136.0,16.76212121212121,60.485,76.97999999999998,20.1,71.99000000000002,11.6,34.010000000000005,322.6111111111111,79.38000000000002,178.75,35.5,57.29999999999999,9.097648148148147,69.0,71.5,88.56153846153845,84.875,491.0,364.0,426.33333333333326,368.375,122.82432432432432,33.6,212.0,232.5,15.85,179.0,157.0,92.8,214.5,40.0,82.39999999999998,46.04999999999999,30.11666666666667,28.125,56.8,79.9,65.5,76.0,27.0,410.71428571428567,21.86743421052632,57.8,344.5,236.0,37.55,13.45,140.2380952380952,37.65571428571429,80.74032258064516,50.8,152.5,71.07,276.25,57.0,232.5,40.65,9.16954954954955,105.5,238.0,272.2173913043478,16.55,15.8,41.35186915887851,39.532911392405055,8.18,17.831944444444446,11.606470588235293,22.54784946236559,11.221518987341774,9.43,16.7,15.876612903225805,229.83333333333331,2715.0,103.0,10.300840336134453,69.9,80.2,14.4,85.90000000000002,41.91428571428571
83.7,48.35526315789475,31.15,14.1,202.5,27.55625,125.73809523809523,228.5,174.33333333333337,8.591605839416058,33.50833333333333,193.10714285714286,33.0,45.95,117.5,55.4,13.54375,40.1,139.53571428571428,396.0,29.65,50.0,30.675,21.95,22.0,370.0,20.79594594594595,19.925,53.79999999999999,9.89,33.3,10.7,12.1,24.45,74.0,32.14666666666667,36.7,45.35,83.1,73.2,44.62647058823529,26.542,27.098437500000006,106.5,85.0267716535433,14.156666666666668,37.33208955223881,13.150000000000002,29.15,9.03,11.6,20.141095890410963,18.155769230769227,214.5,206.5,21.81,9.33,24.3,8.39,9.71,14.8,17.2,6.676,17.742857142857144,60.8,136.0,16.8,60.39411764705883,76.95,20.100000000000005,71.98,11.6,34.0,322.85714285714283,79.27692307692307,179.14285714285714,35.45,57.3,9.05,68.965,71.5,88.33333333333331,84.9,491.0,362.0,425.0,368.375,122.20588235294115,33.6,212.0,233.0,15.8,179.0,157.5,93.2,216.0,39.92222222222223,82.15714285714286,46.0234375,30.052307692307693,28.15,56.8,80.0,65.55999999999999,76.05,26.998387096774195,411.0,21.86306306306307,57.8,346.0,236.0,37.56086956521739,13.45,140.0,37.628169014084506,80.60316742081447,50.9,152.5,71.04599999999998,276.875,57.01538461538462,232.5,40.59285714285715,9.162504038772214,106.0,238.5,271.72,16.55,15.85,41.36900000000001,39.51181818181819,8.182197802197804,17.801436781609194,11.604651162790693,22.527777777777782,11.235526315789473,9.43,16.68103448275862,15.9,229.0,2710.0,103.0,10.281333333333334,69.9,80.1,14.35,85.9,41.91666666666666
83.8,48.25,31.15,14.116666666666667,202.0,27.53,125.5,228.07142857142856,174.5,8.584947368421053,33.55,193.0,32.9,46.0,117.5,55.4,13.519444444444444,40.15,139.5,397.0,29.7,50.0,30.65,21.95,22.035714285714285,370.0,20.79615384615385,19.92115384615385,53.8,9.900000000000002,33.3,10.7,12.1,24.411956521739125,74.0,32.15,36.7,45.19565217391305,82.9076923076923,73.5,44.57857142857142,26.514285714285712,27.1,106.5,84.84242424242423,14.196774193548386,37.405555555555566,13.114999999999998,29.120000000000005,9.03,11.64621212121212,20.12547169811321,18.14210526315789,214.5,206.5,21.8,9.32,24.290285714285716,8.385789473684211,9.72,14.800000000000002,17.2,6.66,17.7,60.8,136.0,16.754411764705882,60.06666666666666,76.95,20.1,71.98333333333333,11.550000000000002,34.05,322.1333333333333,79.11176470588236,178.75,35.5,57.2,9.06,68.80909090909091,71.4,88.28461538461538,84.75,491.0,361.5,424.5,367.5,122.46153846153848,33.6,212.0,233.0,15.85,179.0,158.5,92.8,214.5,39.92272727272728,82.30909090909091,45.941826923076924,30.05,28.1,56.7,79.9,65.5,76.0,26.950000000000006,410.875,21.855,57.8,344.5,236.5,37.55,13.402040816326533,140.0,37.653846153846146,80.60000000000002,50.8,152.5,71.06060606060606,276.5,57.0,233.125,40.55,9.161246105919004,105.5,238.5,271.8888888888889,16.55,15.8,41.3408,39.48357843137255,8.180490196078432,17.817171717171718,11.599999999999998,22.516509433962263,11.25,9.429999999999998,16.65,15.9,229.83333333333331,2710.0,103.0,10.286842105263156,69.9,80.0375,14.352083333333333,85.90000000000002,41.9
83.7,48.2,31.15,14.1,202.0,27.55,125.45714285714287,227.75,175.0,8.58,33.525,192.64285714285717,33.0,45.95000000000001,117.5,55.4,13.457692307692305,40.1,139.36111111111111,397.0,29.675,50.0,30.6,21.95,22.0,370.0,20.766666666666666,19.95,53.79999999999999,9.89,33.3,10.7,12.099999999999998,24.40294117647059,74.0,32.14666666666667,36.65441176470589,45.14285714285714,82.83076923076922,73.2,44.62647058823529,26.5,27.100000000000005,106.5,84.8,14.156666666666668,37.5,13.2,29.05,9.037291666666668,11.6,20.08152173913044,18.155769230769227,214.5,206.5,21.8,9.32,24.242894736842107,8.379999999999999,9.72,14.8,17.2,6.664761904761903,17.742857142857144,60.7,136.0,16.8,60.39411764705883,76.9,20.092592592592595,72.06545454545454,11.55,34.010000000000005,321.9444444444445,78.95625000000003,179.0,35.45,57.20000000000001,9.064,68.82000000000001,71.45,88.35,84.7,491.0,361.5,423.71428571428567,367.0,122.5,33.6,212.0,233.0,15.825,179.0,157.5,93.2,214.0,39.90000000000001,82.2818181818182,45.74137931034482,30.09166666666667,28.146153846153847,56.8,79.8157894736842,65.5,76.03571428571429,26.931724137931038,411.16666666666674,21.84085778781039,57.8,346.0,236.0,37.55,13.4,139.5,37.77777777777778,80.58472222222224,50.79999999999999,152.64285714285714,71.1,276.875,56.8,233.5,40.55,9.150000000000002,106.0,238.0,271.75,16.55,15.784375,41.3,39.45223214285714,8.17,17.800873362445422,11.6,22.504201680672267,11.2,9.426428571428572,16.65,15.85,229.0,2710.0,103.0,10.251603206412826,69.9,79.86,14.35,85.90000000000002,41.908333333333346
83.8,48.2,31.1,14.133333333333333,202.0,27.55,125.0,228.07142857142856,174.5,8.592857142857143,33.55,192.5,32.9,45.9,117.5,55.30454545454545,13.519444444444444,40.1,139.6818181818182,398.0,29.7,50.0,30.598000000000006,21.95,22.039285714285718,370.0,20.75,19.955,53.79999999999999,9.882,33.325,10.735714285714286,12.1,24.4,73.9,32.15,36.7,45.1,82.9,73.5,44.417647058823526,26.469736842105263,27.100000000000005,106.5,84.75263157894737,14.196774193548386,37.59609375,13.138888888888891,29.05,9.031875,11.625,20.054615384615392,18.1,214.5,206.0,21.8,9.32,24.2,8.38,9.72,14.800000000000002,17.2,6.6610309278350535,17.7,60.55,136.0,16.8,59.9,76.9,20.059166666666673,72.2,11.550000000000002,34.05,322.0,78.6625,179.5,35.5,57.10000000000001,9.08,68.72,71.4,88.3,84.75,490.0,361.0,422.5,367.0,121.953488372093,33.516666666666666,212.0,233.0,15.85,179.0,158.5,92.8,214.0,39.9,82.26153846153846,45.690384615384616,30.05,28.1,56.711111111111116,79.9,65.55,76.0,26.9,411.0,21.8,57.79999999999999,344.5,236.5,37.55,13.403846153846152,139.5,37.67234042553192,80.64081632653061,50.7,152.50609756097558,71.01777777777778,276.5,57.0,233.5,40.48870967741935,9.15,105.5,237.98611111111111,271.4230769230769,16.55,15.8,41.28986254295532,39.419753086419746,8.159999999999998,17.791666666666668,11.599808429118776,22.510802469135804,11.2,9.429230769230767,16.642857142857142,15.872222222222224,229.83333333333331,2710.0,103.0,10.289141414141412,69.9,79.8,14.35,85.90000000000002,41.9
83.7,48.214285714285715,31.1,14.1,201.6875,27.48260869565217,124.96808510638296,227.5,175.0,8.58,33.54999999999999,192.83333333333331,32.95,45.9,117.5,55.22500000000001,13.45,40.1,139.54545454545453,397.0,29.7,50.0,30.5,21.94375,22.0,370.0,20.75,19.953225806451613,53.79999999999999,9.884,33.3,10.7,12.09788732394366,24.43269230769231,74.0,32.14666666666667,36.65441176470589,45.1075,82.79999999999998,73.2,44.62647058823529,26.41,27.05,106.5,84.7,14.156666666666668,37.6953125,13.15,28.987037037037037,9.036632653061227,11.6,20.05,18.1,214.5,206.0,21.8,9.32,24.2,8.38,9.72,14.8,17.2,6.66,17.7,60.5,135.8,16.8,60.39411764705883,76.8,20.05,72.16071428571429,11.55,34.010000000000005,322.0,78.68235294117645,179.25,35.45,57.06153846153846,9.08,68.57777777777778,71.4,88.3,84.7,491.0,361.0,423.71428571428567,367.0,121.5,33.6,212.0,233.0,15.85,179.0,158.0,92.9,213.5,39.91818181818182,82.28,45.7,30.06666666666667,28.15,56.8,79.80000000000003,65.5,76.0,26.9,411.0,21.8,57.79999999999999,346.0,236.0,37.55,13.449999999999998,139.5,37.82307692307693,80.6888888888889,50.7,152.63636363636363,70.99444444444444,276.875,56.9875,233.5,40.45,9.137923076923077,106.0,237.7142857142857,271.72727272727275,16.55,15.75625,41.24364406779661,39.35212765957447,8.16,17.75,11.576785714285714,22.5,11.2,9.42608695652174,16.602317880794704,15.864285714285714,229.0,2709.375,103.0,10.25875,69.9,79.79142857142857,14.35,85.90000000000002,41.908333333333346
83.6,48.12,31.1,14.133333333333333,202.0,27.45555555555556,124.5,227.5,174.5,8.57632911392405,33.52307692307692,193.0,32.9,45.9,117.5,55.2,13.519444444444444,40.1,139.5,398.0,29.7,50.0,30.5,21.95,22.039285714285718,370.0,20.751204819277106,19.953571428571426,53.9,9.872857142857145,33.279411764705884,10.7,12.050000000000002,24.4,73.9,32.1,36.65,45.11666666666667,82.74444444444445,73.5,44.4,26.48,27.050000000000004,106.5,84.82334494773521,14.196774193548386,37.676102941176474,13.11875,28.78333333333333,9.03,11.6,20.02297297297297,18.1,214.5,206.0,21.8,9.32,24.200000000000006,8.38,9.72,14.800000000000002,17.2,6.652836879432624,17.7,60.5,135.66666666666666,16.75,59.9,76.9,20.05,72.22083333333333,11.55,34.0,322.0,78.71428571428571,179.08333333333337,35.5,57.0,9.08,68.50869565217391,71.4,88.39166666666668,84.76842105263158,490.0,361.0,422.125,366.8,121.07142857142857,33.5,212.0,232.7,15.85,179.0,157.5,92.8,214.0,39.925,82.10000000000002,45.7,30.05,28.125,56.711111111111116,79.7,65.5,76.0,26.85,410.5,21.768230088495574,57.87727272727273,344.5,236.5,37.55,13.4,139.5,37.85,80.71604938271605,50.7,152.78333333333333,70.75940594059406,276.5,56.95789473684211,233.75,40.4,9.128616600790512,105.5,237.88888888888889,271.5,16.55,15.770588235294118,41.2,39.28728813559322,8.160252100840335,17.739247311827953,11.55,22.518421052631574,11.225,9.43,16.6,15.858544303797471,228.5,2710.0,103.0,10.263846153846151,69.9,79.79999999999998,14.3525,85.82499999999997,41.90000000000001
83.6,48.20000000000001,31.1,14.1,202.0,27.48260869565217,124.23333333333332,227.0,175.0,8.576666666666666,33.5125,193.42857142857144,32.95,45.852941176470594,117.5,55.2,13.45,40.1,139.38888888888889,397.0,29.65,49.9,30.5,21.9,22.0,370.0,20.7448275862069,20.0,53.79999999999999,9.88125,33.23333333333333,10.7,12.05,24.346888888888888,74.0,32.05,36.6514705882353,45.16136363636364,82.72500000000002,73.2,44.62647058823529,26.418,27.04827586206897,106.0,84.97754491017966,14.158333333333333,37.58069306930693,13.1,28.80454545454546,9.025,11.599999999999998,20.012903225806447,18.1,214.5,206.0,21.775,9.32,24.149999999999995,8.38,9.72,14.8,17.2,6.646496350364963,17.7,60.5,135.5,16.792857142857144,59.8,76.82499999999997,20.05,72.15897435897435,11.55,34.0,321.77777777777777,78.7,178.83333333333337,35.44285714285714,57.0,9.08,68.54615384615384,71.4,88.4,84.89999999999998,490.0,360.5,421.0,366.0,120.71311475409836,33.55,212.0,232.5,15.85,179.0,158.0,92.9,213.0,39.93571428571429,82.3,45.725,30.06,28.1,56.7,79.7,65.5,76.02222222222224,26.8,411.0,21.75625,57.79999999999999,346.0,236.0,37.55,13.439285714285711,139.54347826086956,37.89999999999999,80.70789473684209,50.7,152.85714285714286,70.60606060606061,276.875,56.9875,233.625,40.4,9.125752508361208,105.5,238.0,271.5,16.55,15.8,41.182432432432435,39.27450980392157,8.16,17.7,11.58597122302158,22.5,11.216216216216216,9.421774193548387,16.550000000000004,15.866666666666667,229.0,2710.0,103.0,10.292307692307693,69.9,79.775,14.35,85.85000000000002,41.908333333333346
83.6,48.2,31.05,14.1,202.0,27.43333333333333,124.0,227.0,175.0,8.57,33.6,193.5,32.95,45.81,117.25,55.2,13.5,40.1,139.5,398.0,29.7,50.0,30.5,21.9,22.0,370.0,20.71923076923077,19.96470588235294,53.9,9.89,33.225,10.699999999999998,12.073913043478262,24.330693069306932,74.0,32.1,36.6,45.15,82.80000000000003,73.45,44.4,26.472727272727276,27.0,106.0,85.27725321888411,14.196774193548386,37.51230769230769,13.10142857142857,28.8,9.012173913043476,11.65,20.0,18.1,214.5,206.0,21.75,9.31,24.15,8.38,9.72,14.800000000000002,17.15,6.634098360655737,17.7,60.575,135.65,16.75,59.8,76.89999999999998,20.05,72.28461538461538,11.55,34.0,321.625,78.6,179.08333333333337,35.4,57.0,9.07,68.5,71.4,88.4,84.88,490.0,360.75,422.125,366.0,120.52631578947368,33.5,212.0,232.0,15.85,179.16666666666663,157.5,92.8,214.0,39.9,82.18181818181819,45.7625,30.05,28.1,56.64400000000001,79.8,65.5,76.0,26.814705882352943,410.0,21.75,57.9,344.5,236.5,37.5,13.41,139.25,37.9,80.70769230769231,50.70000000000001,152.51724137931038,70.6472222222222,276.1875,56.9,233.54545454545453,40.4,9.134511545293073,105.5,238.0,271.5,16.55,15.75,41.16678082191781,39.27388059701492,8.16,17.703125,11.55,22.479044117647057,11.216666666666665,9.426153846153849,16.55,15.85,227.5,2710.0,103.0,10.259541984732824,69.9,79.7,14.35,85.8,41.87916666666667
83.6,48.2,31.05,14.1,202.0,27.48260869565217,123.69444444444444,227.1,175.0,8.570000000000002,33.55,193.5,32.95,45.852941176470594,117.5,55.2,13.45,40.0,139.5,398.0,29.65,49.89545454545455,30.5,21.85,22.0,370.0,20.700000000000006,19.9875,53.79999999999999,9.89,33.2,10.7,12.05,24.30813953488373,74.08888888888889,32.05,36.6514705882353,45.11666666666667,82.8,73.2,44.4,26.530000000000005,27.0,106.0,85.49281842818428,14.158333333333333,37.463157894736845,13.12,28.775,9.01,11.599999999999998,19.99453781512605,18.1,214.5,206.0,21.75,9.31,24.15,8.38,9.72,14.8,17.150000000000002,6.628095238095237,17.7,60.5,135.66666666666666,16.70714285714286,59.8,76.73333333333333,20.0,72.45069444444445,11.55,34.0,323.80519480519484,78.75,179.0,35.44285714285714,56.93666666666666,9.08,68.3,71.4,88.4,84.8,490.0,360.21428571428567,421.0,366.25,120.5,33.55,212.0,232.1,15.85,179.0,157.5,92.9,213.0,39.9,82.02142857142857,45.95,30.01375,28.1,56.5,79.7,65.45714285714287,76.0,26.83888888888889,410.0,21.75,57.977777777777774,346.0,236.0,37.55,13.410869565217393,139.38888888888889,37.95,80.7,50.7,152.61428571428573,70.66440677966105,276.875,56.9,233.5,40.4,9.132711571675305,105.5,238.07142857142856,272.0,16.55,15.75,41.139889705882354,39.21111111111111,8.16,17.70138888888889,11.56388888888889,22.459595959595962,11.238461538461538,9.421515151515152,16.55,15.895925925925928,229.0,2713.75,103.16666666666669,10.295882352941176,69.9,79.8,14.35,85.85000000000002,41.95
83.6,48.25,31.05,14.1,202.0,27.43333333333333,123.5,227.5,175.0,8.564137931034484,33.55,193.5,32.95,45.81,117.5,55.2,13.45,40.0,139.52083333333334,398.25,29.6,49.85,30.5,21.9,22.0,370.0,20.7,19.96153846153846,53.9,9.88,33.22142857142857,10.7,12.095,24.322222222222226,74.1,32.1,36.6,45.15,82.8,73.45,44.4,26.50555555555556,27.0,106.0,85.56242774566475,14.196774193548386,37.40731707317073,13.15,28.555555555555557,9.000344827586208,11.65,19.95,18.1,214.5,206.0,21.73148148148148,9.31,24.15,8.38,9.73,14.800000000000002,17.149999999999995,6.6376243093922636,17.7,60.5,135.5,16.7,59.79999999999999,76.7,19.990277777777774,72.65611111111113,11.529166666666667,34.00714285714286,325.07692307692315,78.8,179.08333333333337,35.4,56.9,9.058750000000002,68.4,71.4,88.4,84.88,490.0,360.0,421.0,367.0,120.5,33.5,212.0,232.0,15.85,179.16666666666663,157.5,92.8,214.0,39.9,81.98461538461537,45.82,30.0,28.1,56.64400000000001,79.8,65.4,76.0,26.823809523809523,410.0,21.75,58.0,344.5,236.5,37.45,13.430555555555555,139.1,37.95,80.7,50.8,152.65625,70.68285714285716,276.1875,56.9,233.5,40.45,9.143294117647061,105.41666666666669,238.0,272.0,16.55,15.75,41.0991452991453,39.16818181818181,8.15,17.70705128205128,11.563636363636364,22.45359712230216,11.2359375,9.425434782608695,16.54494382022472,15.849999999999998,227.5,2714.444444444445,103.0,10.268421052631576,69.9,79.7,14.357142857142858,85.8,41.87916666666667
83.6,48.3,31.05,14.15,202.0,27.4,123.5,227.75,175.0,8.56,33.55,194.0,32.95,45.852941176470594,117.33333333333331,55.2,13.45,39.99285714285714,139.55,398.0,29.6,49.89545454545455,30.48333333333333,21.85,22.0,368.0,20.702325581395346,19.95,53.9,9.89,33.24166666666667,10.7,12.1,24.356944444444448,74.08888888888889,32.05,36.6,45.15,82.8,73.2,44.4,26.41632653061224,27.0,106.0,85.7812749003984,14.118181818181816,37.38039215686275,13.15,28.5,9.0,11.65,19.971052631578946,18.1,214.5,206.0,21.74791666666667,9.3,24.15,8.388108108108106,9.73,14.8,17.15,6.6444117647058825,17.7,60.5,135.5,16.75,59.8,76.7,19.97980769230769,72.82135922330096,11.55,34.01166666666666,325.88157894736844,78.7,178.5,35.3,56.88666666666666,9.05,68.475,71.4,88.4142857142857,84.7,489.0,360.21428571428567,420.75,367.5,120.48076923076924,33.65,212.0,232.0,15.816666666666665,179.0,157.5,92.9,213.0,39.93333333333333,81.9125,45.8,30.0,28.082352941176467,56.5,79.7,65.5,76.0,26.803333333333335,409.8125,21.75,57.9,346.0,236.0,37.4,13.45,139.38888888888889,37.98125,80.71428571428571,50.7,152.75,70.73333333333333,276.875,56.85,233.5,40.4375,9.14,105.0,238.33333333333331,272.0,16.55,15.75,41.00465838509317,39.16538461538462,8.149999999999999,17.709782608695647,11.550000000000002,22.405369127516774,11.2,9.43,16.534375,15.85,229.0,2718.75,103.16666666666669,10.3,69.96666666666667,79.75,14.35,85.85000000000002,41.9
83.6,48.34166666666667,31.05,14.150000000000002,201.66666666666663,27.4,123.0,227.5,175.0,8.562903225806451,33.595454545454544,193.7142857142857,32.95,45.81,117.5,55.2,13.475,40.0,139.5,398.25,29.6,49.85,30.5,21.9,22.0,368.0,20.7,19.955357142857142,53.9,9.88,33.238461538461536,10.699999999999998,12.050000000000002,24.386470588235287,74.1,32.1,36.6,45.15,82.80909090909091,73.45,44.4,26.447368421052627,27.0,106.0,85.59919354838709,14.1,37.3284090909091,13.150000000000002,28.55,8.99,11.65,19.952564102564107,18.1,214.5,206.0,21.73148148148148,9.3,24.13024193548387,8.38,9.72,14.800000000000002,17.150000000000002,6.643448275862068,17.65,60.49090909090909,135.625,16.75,59.79999999999999,76.8,19.95,72.926,11.55,34.0,325.88095238095235,78.8,178.5,35.3,56.8,9.055,68.5,71.4,88.4,84.7,490.0,360.5,421.33333333333326,367.0,120.05,33.5,212.0,231.5,15.85,179.16666666666663,157.5,92.8,213.0,39.9,81.81333333333333,45.78333333333333,29.99093567251462,28.0,56.64400000000001,79.7,65.4,76.0,26.797457627118646,410.25,21.75,57.9,344.5,236.5,37.45,13.45,139.14285714285714,37.95,80.71090909090908,50.7,152.6315789473684,70.752,276.1875,56.9,233.5,40.45454545454546,9.139897435897437,105.41666666666669,238.0,272.21875,16.55,15.75,40.922419928825626,39.18452380952381,8.159166666666668,17.7125,11.550000000000002,22.4525,11.245454545454548,9.429061224489798,16.519117647058824,15.869178082191784,227.5,2720.0,103.0,10.259482758620688,69.9,79.7,14.35,85.8,41.9
