80.1,153.0,71.0,29.85,12.54375,153.0,27.25,152.5,175.5,259.0,10.85,38.85,260.0,34.35,42.4,103.5,42.55,15.2,41.05,170.0,403.5,30.025,28.9,50.1,27.5,23.89166666666667,21.075000000000006,344.83333333333326,16.5,65.0,10.25,49.1,34.58663793103448,13.55,14.766666666666666,74.2,24.65,83.9,29.8,42.8,81.32,111.41666666666669,89.73333333333333,76.85000000000002,40.15,24.5,27.84615384615385,91.15,85.2,14.7,49.20000000000001,12.95,7.1,9.44,16.0,14.4,179.5,312.0,26.86666666666667,8.94,29.18333333333333,8.03,9.03,13.25,14.9,6.838333333333334,16.889999999999993,49.9,114.0,13.25,68.1,73.78999999999998,22.75,53.0,10.55,36.4,69.39999999999999,119.5,37.9,55.9,52.3,81.875,89.6,100.5,498.0,540.0,460.0,477.0,84.0,31.3,212.0,396.5,13.908333333333333,146.0,140.5,92.5,209.5,43.25,109.5,38.4,35.751612903225805,27.20833333333333,59.33124999999999,78.0,61.125,85.02000000000002,23.65,388.5,22.05,66.5,353.5,46.6,11.679999999999998,164.0,37.925,79.6,19.1125,47.25,184.65,89.78,277.0,65.58888888888889,262.0,39.5,11.7,111.54545454545456,245.5,266.0,16.2,16.25,46.0,40.35,7.91,17.816666666666666,11.3,22.2,11.8,9.26,18.45,16.8,248.75,3800.0,113.5,10.9,72.9,82.5112068965517,13.95,95.59999999999998,43.9
80.1,153.0,71.0,29.8,12.55,153.0,27.25,152.5,175.5,258.75,10.849999999999998,38.85,260.0,34.35,42.35,103.0,42.5,15.25,41.05,169.5,403.5,29.95,28.9,50.1,27.5,23.85,21.105,344.5,16.533333333333335,65.05,10.25,49.15,34.65,13.550000000000002,14.75,74.1,24.675,83.9,29.8,42.85,81.3,111.4,89.60000000000002,76.8,40.15,24.5,27.85,91.1,85.13333333333334,14.6,49.15,12.914285714285715,7.099999999999999,9.44,15.975,14.4,179.75,312.0,26.95,8.93,29.2,8.03,9.03,13.25,14.925,6.835000000000001,16.85,49.9,114.0,13.25,68.1,73.8,22.8,53.0,10.55,36.4,69.5,119.5,37.9,55.9,52.276923076923076,81.9,89.65,100.57142857142857,497.0,540.0,460.5,477.5,83.9,31.3,211.66666666666663,396.0,13.95,146.0,141.0,92.2,209.5,43.25,109.5,38.44166666666667,35.74666666666667,27.21666666666667,59.38181818181818,78.0,61.13333333333333,85.0,23.65,388.5,22.05,66.53999999999999,354.5,46.55,11.68,163.83333333333334,37.9,79.59148936170213,19.15,47.25,184.9482758620689,89.72500000000002,277.0,65.58333333333333,262.0,39.5,11.715714285714286,111.90816326530613,245.0,265.5,16.195833333333333,16.25,46.0,40.35,7.915,17.819117647058825,11.25,22.169999999999995,11.81,9.27,18.4,16.783333333333335,248.75,3800.0,113.0,10.9,72.975,82.52888888888889,13.900000000000002,95.65,43.91
80.1,153.0,71.0,29.85,12.54375,153.0,27.25,152.75,175.5,259.0,10.85,38.85,260.0,34.35,42.4,103.5,42.55,15.21875,41.15,170.0,404.0,30.025,28.9,50.1,27.5,23.89166666666667,21.075000000000006,344.83333333333326,16.5,65.12857142857143,10.25,49.15,34.6,13.55,14.766666666666666,74.0,24.65,83.9,29.8,42.8,81.32,111.25,89.74545454545454,76.8,40.15,24.5,27.85,91.15,85.2,14.7,49.14999999999999,12.95,7.1,9.44,16.0,14.4,179.5,312.0,26.86666666666667,8.94,29.164,8.03,9.03,13.25,14.9,6.838333333333334,16.889999999999993,49.9,114.0,13.25,68.1,73.88000000000002,22.766666666666666,53.0,10.55,36.4,69.48333333333333,119.25,37.9,55.8,52.3,81.9,89.6,100.9,498.0,540.0,460.0,477.0,84.0,31.3,212.0,396.5,13.908333333333333,146.0,141.0,92.5,209.5,43.23333333333333,109.5,38.44166666666667,35.702173913043474,27.2,59.34374999999999,78.0,61.13333333333333,85.04,23.65,388.5,22.05,66.5,353.5,46.6,11.695454545454545,163.92857142857142,37.9,79.52,19.15,47.25,184.8,89.7,277.0,65.55714285714285,262.0,39.5,11.7,111.5,245.0,265.1,16.15,16.25,46.00310344827586,40.37000000000001,7.909999999999998,17.8,11.3,22.2,11.812500000000002,9.27,18.45,16.799999999999994,248.75,3800.0,113.0,10.88125,72.93333333333334,82.5,13.9,95.6,43.9
80.1,153.0,71.0,29.85,12.55,153.0,27.25,152.5,175.5,259.0,10.85,38.85,260.0,34.35,42.4,103.0,42.5,15.214285714285715,41.05,169.5,403.5,30.100000000000005,28.925,50.1,27.5,23.85,21.105,344.5,16.5,65.05,10.25,49.15,34.67741935483871,13.550000000000002,14.75,74.1,24.65,83.9,29.8,42.85,81.3,111.0,89.60000000000002,76.8,40.15,24.5,27.813043478260873,91.1,85.1162162162162,14.675,49.16,12.914285714285715,7.1,9.44,15.975,14.4,179.75,312.0,26.95,8.93,29.15,8.03,9.03,13.25,14.925,6.835000000000001,16.85,49.85,114.0,13.25,68.0,73.8,22.766666666666666,53.0,10.55,36.4,69.5,119.5,37.9,55.9,52.36666666666667,81.80000000000003,89.7,101.0,497.0,540.0,460.5,477.5,83.9,31.3,211.66666666666663,396.0,13.95,146.0,140.5,92.2,209.5,43.25,109.5,38.44166666666667,35.74666666666667,27.21666666666667,59.390625,78.0,61.12000000000001,85.02857142857144,23.65,388.5,22.050000000000004,66.525,354.5,46.6,11.7,164.0,37.945,79.59739130434784,19.1125,47.25,184.5,89.8,277.0,65.58999999999999,262.0,39.5,11.7,111.57894736842104,245.0,265.5,16.15,16.25,46.1,40.4,7.91,17.846153846153847,11.25,22.2,11.800000000000002,9.27,18.4,16.766666666666666,248.5,3800.0,113.0,10.9,72.975,82.5,13.900000000000002,95.6,43.9
80.1,153.0,71.0,29.85,12.54375,153.5,27.25,152.75,175.5,259.0,10.85,38.85,260.0,34.375,42.35,103.5,42.5,15.25,41.15,170.0,404.5,30.025,28.9,50.1,27.5,23.89166666666667,21.075000000000006,345.0,16.525000000000002,65.12857142857143,10.25,49.15,34.72083333333333,13.55,14.766666666666666,74.0,24.649999999999995,83.9,29.8,42.8,81.3,111.25,89.7,76.8,40.2,24.5,27.83333333333333,91.15,85.1,14.7,49.15,12.95,7.1,9.44,16.0,14.419999999999998,179.5,312.0,26.86666666666667,8.94,29.15,8.03,9.03,13.25,14.9,6.838333333333334,16.889999999999993,49.9,113.9375,13.25,68.1,73.88000000000002,22.766666666666666,53.0,10.55,36.4,69.47999999999999,119.5,37.9,55.8,52.3,81.8,89.7,101.0,498.0,540.0,460.0,477.0,84.0,31.3,212.0,396.5,13.908333333333333,145.5,140.5,92.5,209.5,43.23333333333333,109.5,38.44166666666667,35.7,27.2,59.3875,78.0,61.175,85.02000000000002,23.65,388.5,22.05,66.5,353.5,46.6,11.7,164.0,37.9,79.61428571428571,19.1,47.25,184.8125,89.75,277.0,65.6,262.0,39.5,11.7,111.5,245.0,265.1,16.2,16.25,46.1,40.37000000000001,7.909999999999998,17.8,11.3,22.2,11.800000000000002,9.27,18.45,16.8,248.75,3800.0,113.41666666666669,10.890000000000002,72.95,82.5,13.95,95.6,43.95
80.1,153.5,71.0,29.85,12.55,153.0,27.25,153.0,175.5,259.0,10.9,38.8,260.0,34.4,42.4,103.0,42.5,15.25,41.05,169.5,403.5,30.1,28.925,50.1,27.5,23.85,21.105,344.5,16.5,65.05,10.25,49.15,34.79375,13.550000000000002,14.75,74.1,24.65,83.9,29.8,42.85,81.3,111.0,89.7,76.8,40.15,24.45,27.82692307692308,91.1,85.16896551724139,14.65,49.2,12.914285714285715,7.1,9.44,15.95,14.433333333333332,179.75,312.0,26.95,8.93,29.2,8.03,9.03,13.25,14.925,6.829999999999999,16.85,49.85,113.91666666666669,13.25,68.0,73.9,22.8,53.0,10.6,36.4,69.47999999999999,119.5,37.9,55.9,52.36666666666667,81.80000000000003,89.7,101.0,497.0,540.0,460.5,477.5,83.91666666666667,31.3,211.66666666666663,396.0,13.95,146.0,140.5,92.2,209.5,43.25,109.5,38.44166666666667,35.69423076923077,27.2,59.4,78.03333333333333,61.125,85.025,23.65,388.5,22.025,66.53999999999999,354.5,46.575,11.69,163.83333333333334,37.9,79.6,19.141379310344824,47.25,184.875,89.71304347826089,277.0,65.55714285714285,262.0,39.5,11.7,111.64705882352942,245.0,265.0,16.15,16.25,46.1,40.397058823529406,7.909999999999998,17.84444444444445,11.25,22.18333333333333,11.8,9.261923076923075,18.4,16.8,248.5,3795.0,113.0,10.861538461538462,72.975,82.5,13.900000000000002,95.7,43.91666666666666
80.1,153.0,71.0,29.9,12.54375,153.5,27.25,152.5,175.5,259.0,10.85,38.85,260.0,34.375,42.35,103.5,42.55,15.225,41.15,169.5,404.5,30.025,28.85,50.1,27.5,23.89166666666667,21.075000000000006,345.0,16.525000000000002,65.12857142857143,10.25,49.14999999999999,34.725,13.55,14.766666666666666,74.0,24.649999999999995,83.85,29.8,42.8,81.35,111.45454545454544,89.78,76.8,40.2,24.5,27.83,91.15,85.15,14.65,49.20000000000001,12.95,7.1,9.44,16.0,14.407692307692306,179.5,312.5,26.86666666666667,8.94,29.225,8.03,9.03,13.25,14.9,6.838333333333334,16.889999999999993,49.9,113.83333333333331,13.25,68.0,73.88000000000002,22.75454545454545,53.0,10.55,36.4,69.42857142857143,119.5,37.85,55.8,52.3,81.9,89.7,101.0,498.0,539.0,460.0,477.0,83.89999999999998,31.3,212.0,396.5,13.908333333333333,146.0,140.5,92.5,209.5,43.2,109.5,38.44166666666667,35.65,27.2,59.39999999999999,78.0,61.19600000000001,85.0,23.65,388.5,22.045238095238094,66.5,354.0,46.6,11.699999999999998,163.875,37.93333333333333,79.6,19.125,47.25,184.75,89.8,277.0,65.58,262.0,39.5,11.7,111.61111111111113,245.16666666666663,265.0,16.183333333333334,16.25,46.12222222222222,40.4,7.909999999999998,17.8,11.3,22.197222222222226,11.85,9.259166666666667,18.45,16.8,248.75,3800.0,113.25,10.870454545454542,72.9,82.5,13.95,95.6,43.89444444444445
80.0,153.5,71.0,29.85,12.55,153.0,27.25,152.5,175.5,259.0,10.9,38.8,260.0,34.35,42.4,103.0,42.5,15.25,41.05,169.5,403.5,30.1,28.925,50.1,27.5,23.85,21.105,344.5,16.5,65.05,10.2,49.15,34.71735537190083,13.550000000000002,14.75,74.1,24.65,83.875,29.8,42.85,81.33333333333333,111.0,89.59999999999998,76.8,40.2,24.5,27.82727272727273,91.1,85.21666666666667,14.7,49.15,12.914285714285715,7.1,9.43,15.95,14.433333333333332,179.75,312.0,26.95,8.93,29.2,8.03,9.03,13.25,14.925,6.8296,16.85,49.85,113.83333333333331,13.25,68.0,73.85000000000002,22.75,53.0,10.6,36.4,69.5,119.5,37.85,55.8,52.22000000000001,81.80000000000003,89.7,101.0,497.0,540.0,460.5,477.5,83.98333333333333,31.3,211.66666666666663,396.0,13.95,146.0,140.5,92.2,209.5,43.225,109.5,38.4,35.7,27.2,59.328571428571436,78.0,61.13333333333333,85.07499999999997,23.65,388.5,22.05,66.525,352.33333333333326,46.575,11.69,164.0,37.9,79.60689655172413,19.125,47.25,184.75,89.76666666666668,277.0,65.5230769230769,262.0,39.45,11.7,111.5625,245.0,265.0,16.186666666666664,16.25,46.1875,40.35,7.91,17.85,11.25,22.2,11.845918367346938,9.261923076923075,18.45,16.75,248.5,3800.0,113.0,10.9,72.95,82.5,13.925,95.6,43.86666666666667
80.1,153.0,71.0,29.9,12.54375,153.5,27.25,153.0,175.5,259.0,10.85,38.85,260.0,34.375,42.35,103.5,42.55,15.225,41.15,169.5,404.5,30.025,28.95,50.1,27.5,23.89166666666667,21.075000000000006,345.0,16.525000000000002,65.1,10.205263157894738,49.14999999999999,34.75,13.55,14.75,74.1,24.649999999999995,83.85,29.8,42.8,81.3,111.5,89.69999999999997,76.8,40.2,24.5,27.822413793103447,91.15,85.225,14.65,49.20000000000001,12.95,7.1,9.44,16.0,14.402857142857142,179.5,312.5,27.0,8.94,29.2,8.03,9.02,13.25,14.9,6.83,16.889999999999993,49.9,114.0,13.25,68.0,73.88000000000002,22.75,52.9,10.55,36.4,69.5,119.25,37.85,55.8,52.285714285714285,81.8,89.75238095238096,101.0,498.0,539.0,460.0,477.0,84.0,31.3,212.0,396.5,13.908333333333333,146.0,140.5,92.5,210.0,43.25,109.5,38.4,35.65,27.2,59.335,78.0,61.125,85.0,23.65,389.0,22.03,66.5,354.0,46.6,11.7,163.83333333333334,37.9,79.60499999999998,19.125,47.25,184.79166666666663,89.8,277.0,65.51071428571429,262.0,39.45000000000001,11.699999999999996,111.54761904761904,245.16666666666663,265.5,16.1875,16.25,46.165,40.35,7.91,17.8,11.275,22.19375,11.8,9.259166666666667,18.45,16.8,248.66666666666663,3800.0,113.3125,10.900000000000002,72.92500000000003,82.5,13.95,95.55,43.85
80.0,153.5,70.9,29.85,12.55,153.0,27.25,152.58333333333334,175.5,259.0,10.9,38.8,260.0,34.35,42.4,103.0,42.5,15.25,41.05,169.5,403.5,30.1,28.925,50.1,27.5,23.85,21.105,344.5,16.5,65.11999999999999,10.25,49.15,34.71735537190083,13.5,14.75,74.0,24.7,83.875,29.8,42.85,81.3142857142857,111.5,89.8,76.8,40.2,24.5,27.800000000000004,91.1,85.21666666666667,14.7,49.15,12.925,7.1,9.44,15.95,14.45,179.75,312.0,27.0,8.93,29.23333333333333,8.03,9.03,13.25,14.925,6.83,16.85,49.85,114.0,13.25,68.0,73.9,22.75,53.0,10.6,36.4,69.5,119.5,37.85,55.9,52.26666666666667,81.8,89.7,101.0,497.0,540.0,460.5,477.5,84.0,31.3,211.66666666666663,396.0,13.95,146.0,140.5,92.2,209.5,43.225,109.5,38.4,35.65,27.2,59.4,78.0,61.18000000000001,85.025,23.65,388.5,22.05,66.52000000000001,352.33333333333326,46.575,11.6875,163.91666666666666,37.93,79.6,19.15,47.25,184.52941176470588,89.75,277.0,65.58,262.0,39.45,11.699999999999998,111.61111111111113,245.25,265.0,16.197619047619046,16.25,46.2,40.35,7.92,17.83695652173913,11.29,22.2,11.800000000000002,9.26,18.4,16.8,248.5,3800.0,113.0,10.864285714285712,72.97142857142858,82.5,13.9,95.5,43.89444444444445
80.0,153.5,71.0,29.9,12.54375,153.5,27.25,153.0,175.5,259.0,10.899723756906075,38.85,260.0,34.35,42.35,103.0,42.55,15.225,41.15,169.5,404.5,30.025,28.975,50.1,27.5,23.89166666666667,21.075000000000006,344.5,16.5,65.1,10.233333333333333,49.2,34.751724137931035,13.55,14.75,74.1,24.657142857142855,83.95,29.8,42.8,81.39999999999998,111.5,89.69999999999997,76.8,40.2,24.5,27.816666666666666,91.15,85.225,14.65,49.16666666666666,12.95,7.1,9.433333333333332,16.0,14.404545454545454,179.5,312.5,27.0,8.94,29.235714285714284,8.03,9.03,13.25,14.9,6.83,16.889999999999993,49.9,114.0,13.25,68.0,73.90000000000002,22.75,53.0,10.55,36.425,69.5,119.0,37.85,55.8,52.24,81.82000000000002,89.69999999999997,101.0,498.0,539.0,460.0,477.0,83.96666666666667,31.3,212.0,396.5,13.908333333333333,145.5,140.75,92.5,210.0,43.25,109.5,38.4,35.65,27.2,59.36428571428571,78.1,61.13333333333333,85.03999999999998,23.65,389.0,22.038888888888888,66.5,354.0,46.55333333333333,11.7,164.0,37.949333333333335,79.60408163265305,19.1375,47.25,184.75,89.79999999999998,277.0,65.5625,262.0,39.5,11.699999999999998,111.625,245.5,265.5,16.2,16.25,46.17999999999999,40.35,7.91,17.83636363636364,11.275,22.159523809523808,11.8,9.27,18.409375,16.8,248.66666666666663,3800.0,113.0,10.893333333333334,72.9,82.5,13.95,95.55,43.85
80.0,153.5,70.9,29.85,12.55,153.0,27.25,152.58333333333334,175.5,259.0,10.901304347826088,38.8,260.0,34.35,42.4,103.0,42.55,15.199999999999998,41.05,169.5,403.5,30.1,28.925,50.1,27.5,23.85,21.105,344.5,16.492857142857144,65.11999999999999,10.24,49.15,34.8,13.5,14.75,74.0,24.649999999999995,83.9,29.8,42.85,81.35,111.5,89.65714285714287,76.8,40.2,24.45961538461539,27.8125,91.1,85.26190476190476,14.65,49.15,12.925,7.1,9.44,15.95,14.4,179.75,312.0,27.0,8.93,29.25,8.03,9.03,13.25,14.925,6.83,16.85,49.88333333333333,114.0,13.25,68.1,73.9,22.7625,53.0,10.55,36.4,69.5,119.5,37.85,55.9,52.2,81.9,89.7,101.0,497.0,540.0,460.5,477.5,84.03333333333333,31.3,211.66666666666663,396.5,13.9,146.0,140.5,92.2,209.5,43.225,109.5,38.4,35.6,27.2,59.4,78.1,61.13333333333333,85.02857142857144,23.65,388.5,22.05,66.6,352.33333333333326,46.55,11.689473684210524,163.91666666666666,37.95,79.6029411764706,19.1375,47.25,184.89705882352942,89.8,277.0,65.52222222222223,262.0,39.45,11.673076923076925,111.5,245.0,265.1666666666667,16.2,16.25,46.2,40.375,7.91,17.836666666666666,11.3,22.2,11.81,9.26,18.4,16.8,248.5,3795.0,113.0,10.858333333333333,72.94000000000003,82.5,13.933333333333332,95.5,43.85
80.1,153.5,71.0,29.9,12.54375,153.5,27.25,152.5,175.5,259.0,10.936,38.85,260.0,34.35,42.35,103.0,42.55,15.225,41.15,169.5,404.5,30.025,28.975,50.1,27.5,23.89166666666667,21.075000000000006,344.5,16.5,65.1,10.25,49.19166666666666,34.806,13.5,14.75,74.1,24.65,83.95,29.8,42.8,81.3,111.16666666666669,89.6,76.7,40.15,24.5,27.8,91.15,85.27777777777777,14.65,49.16666666666666,12.95,7.1,9.433333333333332,16.0,14.45,179.5,312.5,27.0,8.93,29.2,8.03,9.03,13.25,14.9,6.83,16.889999999999993,49.9,114.0,13.25,68.0,73.89999999999998,22.75,52.9,10.55,36.4,69.48333333333333,119.5,37.85,55.8,52.25,81.9,89.8,101.0,498.0,539.0,460.0,476.75,84.0,31.3,212.0,396.5,13.908333333333333,145.5,140.75,92.5,209.5,43.25,109.5,38.4,35.65,27.21,59.36,78.0,61.13333333333334,85.05,23.65,388.5,22.045,66.5,354.0,46.55333333333333,11.7,164.0,37.999763033175356,79.6470588235294,19.133333333333333,47.25,184.56666666666663,89.79090909090908,277.0,65.55555555555556,262.0,39.5,11.694285714285714,111.83333333333331,245.0,265.0,16.15,16.25,46.201,40.4,7.91,17.8,11.291666666666664,22.2,11.800000000000002,9.27,18.425,16.8,248.5,3800.0,113.35714285714286,10.875,72.9,82.48571428571428,13.9,95.55,43.87
80.1,153.5,70.9,29.85,12.55,153.08333333333334,27.25,152.83333333333334,175.5,259.0,10.95,38.8,260.0,34.35,42.4,103.0,42.55,15.2,41.05,169.5,403.5,30.15,28.925,50.1,27.5,23.85,21.105,344.5,16.5,65.11999999999999,10.24,49.2,34.8,13.5,14.766666666666666,74.05,24.65,83.9,29.8,42.85,81.29999999999998,111.5,89.69999999999997,76.7,40.2,24.45961538461539,27.80063291139241,91.1,85.27647058823528,14.65,49.2,12.925,7.1,9.44,15.95,14.4,179.75,312.0,26.95,8.93,29.246666666666666,8.03,9.02,13.25,14.925,6.83,16.85,49.88333333333333,113.83333333333331,13.255555555555556,68.1,73.9,22.8,53.0,10.55,36.4,69.5,119.0,37.85,55.871428571428574,52.2,81.8,89.79565217391306,101.0,497.0,540.0,460.5,477.5,84.0,31.3,211.66666666666663,396.5,13.9,146.0,140.5,92.2,209.5,43.225,110.0,38.4,35.65,27.2,59.4,77.95,61.15,85.0,23.65,388.5,22.05,66.56666666666666,352.33333333333326,46.55,11.7,164.0,38.05,79.59999999999998,19.15,47.25,184.5,89.8,277.0,65.56666666666666,262.0,39.45,11.7,111.5625,245.0,265.0,16.2,16.25,46.24782608695652,40.3875,7.91,17.8,11.3,22.200000000000006,11.8,9.26,18.45,16.795454545454547,248.5,3795.0,113.0,10.885294117647062,72.96666666666665,82.43333333333334,13.9,95.5,43.85833333333334
80.1,153.0,70.9,29.9,12.54375,153.5,27.25,152.5,175.5,259.0,10.95,38.85,260.0,34.38333333333333,42.35,103.0,42.55,15.225,41.15,169.5,404.5,30.025,28.85,50.1,27.5,23.89166666666667,21.075000000000006,344.5,16.5,65.1,10.25,49.175,34.80333333333333,13.55,14.775,74.1,24.65,83.95,29.75,42.80625,81.2,111.46428571428572,89.6,76.7,40.15,24.45,27.80119047619048,91.15,85.3,14.65,49.18750000000001,12.95,7.1,9.432,16.0,14.4,179.5,312.5,26.95,8.93,29.21666666666667,8.03,9.02,13.25,14.9,6.82,16.85,49.9,114.0,13.25,68.0,74.0,22.75,52.9,10.55,36.4,69.45,119.5,37.85,55.8,52.25,81.9,89.85,101.0,498.0,539.0,460.5,476.75,84.0,31.3,212.0,396.5,13.908333333333333,145.5,140.75,92.5,209.5,43.2,109.5,38.4,35.625,27.2,59.35624999999999,78.0,61.1,85.03333333333333,23.65,388.5,22.028571428571436,66.6,353.5,46.55333333333333,11.7,163.78571428571428,38.0525,79.60000000000002,19.133333333333333,47.25,184.6923076923077,89.9,277.0,65.59166666666665,262.0,39.45357142857143,11.666129032258064,111.52777777777777,245.0,265.0,16.2,16.25,46.225,40.3638888888889,7.91,17.83823529411765,11.25,22.2,11.8,9.27,18.45,16.8,248.75,3800.0,113.33333333333331,10.897619047619047,73.0,82.5,13.95,95.55,43.86875
80.1,153.0,70.9,29.85,12.55,153.08333333333334,27.25,152.66666666666666,175.5,259.0,10.932692307692307,38.8,260.0,34.4,42.4,103.0,42.55,15.214285714285715,41.05,169.625,403.5,30.15,29.0,50.2,27.5,23.85,21.105,344.5,16.5,65.0,10.25,49.2,34.75,13.55,14.766666666666666,74.05,24.65,83.9,29.8,42.85,81.2,111.25,89.8,76.7,40.2,24.450000000000006,27.8,91.1,85.3,14.65,49.175,12.908333333333333,7.1,9.44,15.95,14.4,179.75,312.0,26.95,8.94,29.24285714285714,8.03,9.02,13.25,14.9,6.83,16.85,49.88333333333333,114.0,13.255555555555556,68.1,74.0,22.78333333333333,53.0,10.55,36.4,69.40833333333333,119.0,37.85,55.8,52.3,81.8,89.79565217391306,101.0,497.0,540.0,460.5,477.5,84.0,31.3,211.66666666666663,396.5,13.9,146.0,140.5,92.2,209.5,43.225,110.0,38.4,35.65,27.2,59.4,77.95,61.16,85.06666666666666,23.65,388.5,22.035714285714285,66.56666666666666,352.33333333333326,46.55,11.678571428571427,164.0,38.08,79.6,19.1,47.25,184.70454545454547,89.8,277.0,65.58571428571427,262.0,39.5,11.7,111.61764705882355,245.33333333333331,265.0,16.2,16.2,46.25,40.39999999999999,7.917499999999999,17.85,11.25,22.154,11.800000000000002,9.27,18.4,16.795454545454547,248.5,3795.0,113.3125,10.883333333333333,72.9,82.5,13.9,95.5,43.85833333333334
80.0,153.0,70.9,29.85,12.54375,153.25,27.28333333333333,152.5,175.5,259.0,10.949999999999998,38.8,260.0,34.38333333333333,42.35,103.0,42.55,15.225,41.15,169.5,404.5,30.025,28.85,50.1,27.5,23.85,21.075000000000006,344.5,16.45,65.1,10.242857142857146,49.175,34.75,13.55,14.775,74.0,24.65,83.9,29.75,42.74285714285714,81.22857142857143,111.5,89.6,76.7,40.15,24.45,27.83,91.1,85.26666666666667,14.65,49.15,12.949999999999998,7.1,9.432,15.95,14.433333333333332,179.5,312.5,26.95,8.94,29.225,8.03,9.02,13.25,14.9,6.821428571428571,16.85,49.85,114.0,13.25,68.1,74.0,22.78333333333333,52.9,10.55,36.4,69.3,119.0,37.85,55.81666666666666,52.3,81.9,89.90000000000002,101.0,498.0,539.0,460.5,477.0,84.0,31.3,212.0,396.5,13.908333333333333,146.0,141.0,92.5,209.5,43.225,109.5,38.4,35.6,27.2,59.4,77.9,61.13333333333333,85.0,23.7,388.0,22.028571428571436,66.6,353.5,46.6,11.687499999999998,163.77777777777774,38.047368421052624,79.525,19.105555555555558,47.25,184.54545454545453,89.9,277.0,65.6,262.0,39.45357142857143,11.664864864864864,111.54545454545456,245.0,265.0,16.166666666666668,16.25,46.2,40.4,7.91,17.814285714285713,11.3,22.2,11.821428571428573,9.27,18.45,16.8,248.75,3800.0,113.0,10.861538461538462,72.96666666666667,82.5,13.95,95.55,43.85000000000001
80.0,153.0,70.9,29.85,12.55,153.08333333333334,27.25,152.75,175.5,259.0,10.95,38.8,260.0,34.35,42.4,103.0,42.55,15.214285714285715,41.05,169.625,403.5,30.15,29.0,50.2,27.5,23.85,21.105,344.25,16.5,65.0,10.2,49.175,34.75,13.515909090909087,14.766666666666666,74.1,24.69565217391304,83.9,29.8,42.85,81.26666666666667,111.33333333333331,89.63333333333333,76.7,40.2,24.450000000000006,27.825,91.1,85.2,14.6,49.175,12.908333333333333,7.1,9.431666666666667,15.95,14.4,179.75,312.0,27.0,8.94,29.25,8.03,9.02,13.25,14.9,6.83,16.85,49.88333333333333,114.0,13.3,68.1,73.9,22.78333333333333,53.0,10.55,36.4,69.35,119.5,37.85,55.8,52.23333333333333,81.8,89.8875,101.0,497.0,540.0,460.5,477.5,84.0,31.3,211.66666666666663,396.25,13.9,146.0,140.5,92.2,209.5,43.25,110.0,38.4,35.60625,27.241666666666664,59.39999999999999,77.95,61.13333333333333,85.03333333333333,23.65,388.0,22.013513513513512,66.525,352.33333333333326,46.55,11.692307692307693,164.0,38.0,79.51621621621621,19.15,47.25,184.8125,89.90000000000002,277.0,65.55833333333332,262.0,39.45,11.7,111.55882352941177,245.0,265.0,16.183333333333334,16.2,46.2,40.4,7.917499999999999,17.85,11.29,22.18,11.8,9.26,18.425,16.795454545454547,248.5,3795.0,113.0,10.864285714285712,72.9,82.48888888888888,13.95,95.5,43.85833333333334
79.97142857142856,153.0,70.9,29.9,12.54375,153.0,27.28333333333333,152.5,175.5,259.0,10.949999999999998,38.8,260.0,34.38333333333333,42.35,103.0,42.55,15.225,41.15,169.5,404.5,30.025,29.0,50.1,27.5,23.85,21.075000000000006,344.0,16.49705882352941,65.1,10.2375,49.2,34.706250000000004,13.533333333333333,14.75,74.1,24.65,83.9375,29.75,42.74285714285714,81.2,111.5,89.6,76.7,40.15,24.45,27.811000000000003,91.2,85.20000000000002,14.65,49.15,12.949999999999998,7.1,9.44,15.95,14.408333333333333,179.5,312.5,26.95,8.94,29.23,8.03,9.02,13.25,14.9,6.821428571428571,16.85,49.85,114.0,13.25,68.1,73.8,22.758333333333336,53.0,10.6,36.4,69.5,119.5,37.85,55.81666666666666,52.3,81.9,89.7375,101.0,498.0,539.0,460.5,477.0,84.0,31.3,212.0,396.5,13.908333333333333,146.0,141.0,92.5,209.5,43.225,110.0,38.4,35.6,27.225,59.4,77.9,61.14000000000001,85.0,23.65,388.0,22.05,66.6,352.25,46.6,11.697222222222221,163.78571428571428,38.03846153846154,79.52272727272727,19.125,47.25,184.59615384615384,89.9,277.0,65.56666666666666,262.0,39.45,11.7,111.57692307692308,245.0,265.0,16.15,16.2375,46.16666666666666,40.39797297297297,7.915,17.833333333333332,11.3,22.2,11.800000000000002,9.27,18.416666666666668,16.76304347826087,249.0,3800.0,113.25,10.868181818181819,72.9,82.5,13.95,95.55,43.85
