80.8,163.5,46.25714285714286,31.45,12.55,157.66666666666666,26.35,157.0,217.5,240.0,8.96,37.05,205.0,32.95,43.35,108.5,44.5,13.6,43.3,140.0,355.0,27.3,26.75,51.0,27.5,24.21666666666667,21.25,334.0,16.7,55.0,8.54875,33.94090909090909,10.725,14.558333333333335,69.2,22.633333333333336,80.2,27.8,37.7,53.0,89.95,79.2,41.90833333333333,19.6,30.0625,95.0,90.12857142857142,13.95,52.0,11.8,24.5,7.73,10.380952380952381,17.1,14.45,186.0,284.0,21.8,9.13,25.494444444444447,8.292307692307691,9.27,14.15,15.0,6.800000000000002,16.8,46.89166666666667,108.75,14.0,62.84,74.61666666666666,21.3,66.25999999999999,11.050000000000002,37.333333333333336,59.1,121.0,36.85,50.1,8.36,49.95,70.1,81.0,77.5,492.0,464.5,368.0,377.0,91.1,33.05,217.5,276.5,15.1,130.91666666666666,141.5,90.5,197.0,47.98333333333333,90.7,37.75,31.266666666666666,25.71666666666667,64.68333333333334,79.6,62.7,84.3,23.25,331.0,21.192592592592593,66.32857142857144,318.5,44.14999999999999,12.4,154.0,36.9,80.95937500000002,19.516666666666666,53.0,162.82352941176467,74.875,281.0,57.971428571428575,250.5,39.44285714285713,9.34,112.27777777777777,233.0,246.0,16.65,16.7,39.009459459459464,37.95,7.879047619047619,18.4,10.75,24.45,12.375,9.63,17.100000000000005,16.89565217391304,247.0,3005.0,112.5,9.77,76.56666666666666,70.28,14.35,89.8,42.925
80.7,163.5,46.3,31.45,12.525,158.0,26.35,157.0,217.0,240.0,8.956666666666667,37.05,205.0,33.0,43.4,109.0,44.5,13.6,43.25,139.75,355.0,27.35,26.75,51.06,27.5,24.2,21.25,334.0,16.699999999999996,55.1,8.56,33.94166666666666,10.75,14.55,69.4,22.6,80.1,27.8,37.725,53.0,90.0,79.2,41.94285714285713,19.6,30.06388888888889,95.0,90.33400000000002,13.95,51.975,11.8,24.55,7.723333333333334,10.375,17.1,14.4625,185.0909090909091,284.0,21.8,9.13,25.4625,8.292857142857143,9.27,14.15,14.975,6.8,16.8,46.9,108.75,14.0,62.8,74.6,21.285,66.3,11.05,37.333333333333336,59.05,121.0,36.8,50.21794871794872,8.38,49.95,70.15,80.9,77.6,491.0,464.5,369.5,377.5,91.2,33.1,217.5,276.1666666666667,15.050000000000002,131.0,142.0,90.4,197.5,48.0,90.7,37.75,31.275,25.75,64.60000000000001,79.57142857142857,62.68571428571429,84.20833333333334,23.2,331.5,21.2,66.34117647058825,318.75,44.15,12.385714285714286,154.0,36.9,80.99677419354839,19.516666666666666,53.0,162.82608695652175,74.9,281.0,57.95,250.5,39.427777777777784,9.3425,112.5,233.0,245.5,16.65,16.7,38.989814814814814,37.95,7.873333333333334,18.4,10.7,24.444,12.366666666666667,9.628,17.0925,16.863333333333333,247.0,3005.0,112.16666666666669,9.76,76.57499999999997,70.28571428571429,14.3375,89.77499999999998,42.95
80.7,163.5,46.29999999999999,31.45,12.55,157.5,26.3,157.0,217.5,240.0,8.96,37.05,205.0,32.95,43.35,108.5,44.5,13.6,43.3,140.0,355.0,27.3,26.75,51.1,27.5,24.21666666666667,21.25,334.0,16.75,55.1,8.56,33.9,10.75,14.55,69.2,22.65,80.2,27.8,37.7,52.9,90.0,79.2,41.90833333333333,19.6,30.05,95.0,90.3,13.95,52.0,11.75,24.5,7.73,10.4,17.1,14.449999999999998,186.0,284.0,21.75,9.13,25.49375,8.293333333333331,9.27,14.15,15.0,6.796666666666668,16.8,46.9,109.0,14.0,62.9,74.61666666666666,21.300000000000004,66.3,11.09424778761062,37.35,59.0,121.0,36.85,50.1,8.38,49.95,70.13333333333333,80.9,77.5,492.0,464.5,369.5,377.0,91.1,33.05,217.5,276.5,15.1,130.5,141.5,90.5,197.0,47.98333333333333,90.7,37.74,31.25,25.75,64.62142857142857,79.57499999999997,62.7,84.1857142857143,23.21,331.0,21.2,66.34,318.5,44.158,12.385526315789475,154.0,36.9,80.9986666666667,19.5,53.0,162.79310344827587,74.8625,281.0,57.93333333333333,250.5,39.4,9.34,112.375,233.0,245.5,16.65,16.7,38.95,37.94594594594594,7.880000000000001,18.4,10.723076923076924,24.44625,12.36153846153846,9.63,17.100000000000005,16.9,246.83333333333331,3010.0,112.5,9.765,76.56666666666666,70.3,14.35,89.8,42.91428571428571
80.7,163.5,46.3,31.5,12.525,157.75,26.35,157.0,217.0,240.0,8.958333333333334,37.05,205.0,33.0,43.4,109.0,44.5,13.6,43.3,140.0,355.0,27.25,26.75,51.025,27.5,24.2,21.25,334.0,16.7,55.1,8.56,33.9375,10.75,14.575,69.2,22.610000000000007,80.1,27.8,37.725,53.0,90.0,79.2,41.9,19.6,30.1,95.0,90.05185185185185,13.95,51.96666666666667,11.8,24.55,7.723333333333334,10.37142857142857,17.1,14.4625,186.0,284.0,21.8,9.13,25.46666666666667,8.3,9.27,14.15,14.975,6.795333333333334,16.8,46.9,108.5,14.0,62.8,74.6,21.25740740740741,66.3,11.1,37.35,59.05,121.0,36.8,50.21794871794872,8.38,49.95,70.2,80.9,77.6,491.0,464.5,369.5,377.5,91.2,33.1,217.5,276.0,15.1,130.5,142.0,90.4,197.5,47.95000000000001,90.7,37.75,31.27222222222223,25.7,64.6,79.50909090909092,62.6,84.1,23.2,330.7,21.15,66.37142857142858,318.75,44.1625,12.384482758620686,153.5625,36.89090909090908,80.99264705882355,19.5375,53.0,162.70833333333334,74.9,281.0,57.90000000000001,250.5,39.43571428571429,9.33025641025641,112.5,233.0,245.5,16.65,16.7,38.95,37.9,7.876842105263157,18.4,10.716666666666663,24.44,12.375,9.63,17.1,16.87,247.0,3005.0,112.5,9.759999999999998,76.57499999999997,70.2,14.303846153846154,89.78,42.95
80.7,163.5,46.3,31.46,12.55,157.5,26.33,157.0,217.5,240.0,8.96,37.05,205.0,32.95,43.35,108.5,44.5,13.6,43.3,140.0,355.0,27.35,26.75,51.1,27.5,24.2,21.25,334.0,16.7,55.1,8.55,33.95,10.75,14.599999999999998,69.2,22.616666666666664,80.2,27.8,37.7,52.9,90.0,79.2,41.9,19.6,30.1,95.0,90.13333333333333,13.95,51.975,11.75,24.5,7.73,10.4,17.1,14.45,185.5,284.0,21.8,9.13,25.5,8.293333333333331,9.262,14.15,15.0,6.79,16.8,46.9,108.66666666666669,14.0,62.8,74.55,21.2875,66.2,11.1,37.3,59.2,121.0,36.85,50.1,8.38,49.95,70.1,80.89999999999998,77.5,492.0,464.5,370.0,377.0,91.1,33.05,217.5,276.5,15.1,130.5,141.5,90.5,197.0,47.95,90.7,37.75,31.29166666666667,25.7375,64.6,79.6,62.6,84.15,23.21,331.0,21.2,66.4,319.0,44.1611111111111,12.394,153.75,36.87368421052632,80.99,19.50714285714286,53.0,162.83333333333334,74.87142857142858,281.0,57.89999999999999,250.5,39.43125,9.34,112.09375,233.0,245.5,16.643749999999994,16.7,38.95,37.91470588235294,7.877647058823531,18.38636363636364,10.742857142857144,24.45,12.35,9.63,17.095652173913045,16.859230769230766,246.83333333333331,3010.0,112.5,9.759999999999998,76.56666666666666,70.3,14.35,89.8,42.95
80.7,163.5,46.31428571428571,31.5,12.525,157.75,26.35,157.0,217.0,240.0,8.95,37.05,205.0,33.0,43.38333333333333,109.0,44.5,13.6,43.3,140.0,355.0,27.25,26.75,51.0,27.5,24.2,21.25,334.0,16.7,55.1,8.56,33.94736842105263,10.75,14.6,69.2,22.65,80.1,27.8,37.725,53.0,90.0,79.16666666666667,41.9,19.6,30.11969696969697,95.09999999999998,90.09687499999998,13.95,52.0,11.8,24.55,7.723333333333334,10.35909090909091,17.1,14.449999999999998,186.0,284.0,21.775,9.13,25.45,8.3,9.27,14.15,15.0,6.790000000000001,16.8,46.9,108.75,14.0,62.8,74.6,21.266666666666666,66.2,11.1,37.32916666666667,59.125,121.0,36.8,50.21794871794872,8.38,49.95,70.11428571428571,80.9,77.6,493.0,464.5,369.16666666666674,377.5,91.2,33.1,217.5,276.0,15.1,130.5,142.0,90.4,197.5,47.95,90.7,37.725,31.259375,25.73,64.60909090909091,79.6,62.6,84.11818181818181,23.2125,330.5,21.2,66.46842105263158,319.0,44.15104166666666,12.391891891891891,154.0,36.9,80.99415204678363,19.5,52.96666666666667,162.8181818181818,74.9,281.0,57.9,250.5,39.4,9.331666666666663,112.5,232.83333333333331,245.625,16.65,16.7,38.95,37.94,7.878709677419355,18.36212121212121,10.7,24.45,12.377272727272727,9.624285714285717,17.079104477611942,16.855337078651687,247.0,3005.0,112.5,9.761000000000001,76.6,70.3,14.35,89.8,42.9125
80.7,164.0,46.35,31.45,12.55,157.5,26.325000000000006,157.0,217.5,240.0,8.958571428571428,37.05,205.0,32.95,43.35,108.5,44.5,13.6,43.3,140.5,355.0,27.35,26.75,51.1,27.5,24.2,21.25,334.0,16.7,55.1,8.56,33.95,10.699999999999998,14.558333333333332,69.2,22.649999999999995,80.2,27.8,37.7,53.0,89.90344827586206,79.3,41.9,19.6,30.130000000000006,95.0,90.075,13.95,52.0,11.75,24.6,7.73,10.381818181818184,17.1,14.45,185.5,284.0,21.8,9.13,25.48333333333333,8.29,9.262,14.15,15.0,6.8,16.8,46.9,108.5,14.0,62.8,74.7,21.2875,66.1,11.099999999999998,37.3,59.1,121.0,36.8,50.17551020408163,8.38,49.95,70.125,80.89999999999998,77.5,492.0,464.0,370.0,377.0,91.1,33.05,217.5,276.5,15.1,130.5,141.5,90.4,197.0,47.95,90.7,37.75,31.28333333333333,25.75,64.60499999999999,79.55,62.6,84.125,23.2,331.0,21.1975,66.4,319.0,44.15,12.4,154.0,36.9,81.0,19.50714285714286,53.0,162.9,74.9,281.0,57.9,250.5,39.4,9.330000000000002,112.44444444444444,232.92857142857144,245.5,16.65,16.7,38.965,37.95,7.877857142857143,18.396875,10.744758064516127,24.450000000000006,12.36,9.63,17.099999999999998,16.869387755102046,246.83333333333331,3010.0,112.5,9.76,76.56666666666666,70.20625000000001,14.35,89.8,42.95000000000001
80.75,163.83333333333334,46.35,31.45,12.525,157.75,26.350000000000005,157.0,217.0,240.0,8.95,37.05,205.0,33.0,43.4,109.0,44.53333333333333,13.6,43.3,140.5,355.0,27.25,26.75,51.0,27.5,24.2,21.25,334.0,16.725,55.1,8.550625000000002,33.95,10.75,14.6,69.2,22.600000000000005,80.1,27.8,37.725,53.0,90.0,79.16666666666667,41.9,19.6,30.1,95.05,90.17058823529413,13.95,52.0,11.8,24.55,7.723333333333334,10.365625,17.1,14.45,185.5,284.0,21.8,9.13,25.49375,8.29,9.27,14.15,15.0,6.7906666666666675,16.8,46.9,108.66666666666669,14.0,62.84,74.67999999999998,21.3,66.1,11.104901960784314,37.33461538461539,59.0,121.0,36.8,50.1,8.38,49.95,70.2,80.9,77.6,493.0,464.5,369.16666666666674,377.5,91.1,33.1,217.5,276.0,15.1,130.5,142.0,90.4,197.5,47.95,90.7,37.75,31.275,25.75,64.6,79.53,62.65000000000001,84.1,23.2,330.5,21.2,66.45625000000001,319.0,44.152631578947364,12.397142857142857,153.82142857142858,36.9,81.01120471777594,19.53076923076923,53.0,162.57142857142858,74.82,281.0,57.9,250.5,39.45,9.338571428571427,112.42857142857143,233.0,245.625,16.65,16.7,38.96250000000001,37.95,7.877727272727273,18.4,10.708,24.45,12.35,9.624545454545457,17.09824561403509,16.865116279069767,247.0,3005.0,112.5,9.766567164179103,76.6,70.28,14.35,89.8,42.95
80.7,164.0,46.35,31.45,12.55,158.0,26.35,157.0,217.5,240.0,8.958750000000002,37.05,205.0,32.975,43.4,108.5,44.49761904761905,13.6,43.3,140.5,355.1875,27.35,26.75,51.0,27.46666666666667,24.2,21.25,334.0,16.7,55.1,8.553684210526317,33.9875,10.75,14.570394736842106,69.3,22.61875,80.2,27.8,37.7,53.0,90.0,79.3,41.9,19.6125,30.09166666666667,95.0,90.2,13.95,51.92999999999999,11.75,24.6,7.73,10.4,17.1,14.483333333333334,185.5,284.0,21.8,9.13,25.491666666666664,8.28,9.27,14.15,15.0,6.7959999999999985,16.8,46.9,108.875,14.0,62.8,74.7,21.2875,66.1,11.15,37.31500000000001,59.1,121.0,36.8,50.17551020408163,8.38,49.95,70.125,80.9,77.5,492.0,464.0,370.0,377.0,91.1,33.05,217.5,276.5,15.1,130.5,142.0,90.5,197.5,47.95,90.7,37.75,31.25,25.75,64.60000000000001,79.6,62.6,84.0,23.2,331.0,21.186666666666664,66.44166666666666,319.0,44.153225806451616,12.38846153846154,153.625,36.88999999999999,81.1,19.516666666666666,53.0,162.62857142857143,74.9,281.0,57.90000000000001,250.5,39.425,9.33,112.3,233.0,245.5,16.65,16.687499999999996,38.99772727272728,37.933333333333344,7.8744444444444435,18.4,10.75,24.419999999999995,12.35,9.625555555555557,17.1,16.863888888888887,247.0,3010.0,112.47058823529413,9.77,76.56666666666666,70.28,14.35,89.75,42.95
80.75,163.83333333333334,46.35,31.45,12.525,158.0,26.325000000000006,157.0,217.0,240.0,8.955,37.05,205.0,33.0,43.4,109.0,44.325,13.6,43.3,140.5,355.5,27.3,26.75,51.1,27.5,24.2,21.25,334.0,16.725,55.1,8.55,33.9875,10.75,14.55,69.2,22.625,80.1,27.8,37.725,53.0,90.0,79.0,41.9,19.6,30.1,95.05,90.33846153846152,13.95,51.96666666666667,11.8,24.55,7.723333333333334,10.392857142857142,17.1,14.45,185.5,284.0,21.775,9.13,25.46,8.28,9.27,14.15,15.0,6.799,16.8,46.95,108.7,14.0,62.85714285714285,74.56666666666666,21.254166666666666,66.10000000000001,11.15,37.304081632653066,59.1,121.0,36.85,50.2,8.38,49.95,70.11999999999999,80.9,77.6,493.0,464.0,369.0,377.5,91.1,33.05,217.5,276.5,15.1,130.0,142.0,90.4,197.5,47.975,90.78571428571428,37.75,31.285714285714285,25.75,64.6,79.50338983050847,62.65000000000001,84.02727272727273,23.2,330.5,21.1625,66.43809523809526,319.0,44.15,12.398,154.0,36.88611111111111,81.17837837837837,19.53125,53.0,162.61111111111111,74.82499999999997,281.0,57.9,250.5,39.43571428571429,9.330487804878047,112.5,233.0,246.0,16.679473684210524,16.7,38.95816326530613,37.945454545454545,7.875000000000001,18.4,10.7,24.450000000000006,12.358333333333334,9.63,17.082894736842107,16.899999999999995,246.5,3009.791666666666,112.33333333333331,9.766666666666666,76.6,70.3,14.325,89.75217391304348,42.9
80.7,163.5,46.35,31.475,12.55,158.0,26.325000000000006,157.0,217.5,239.5,8.96,37.05,205.0,32.975,43.4,108.5,44.3,13.6,43.3,140.0,355.1875,27.35,26.75,51.1,27.46666666666667,24.2,21.25,334.0,16.7,55.1,8.551666666666668,33.95,10.75,14.5875,69.3,22.633333333333336,80.2,27.8,37.7,53.0,90.0,79.3,41.9,19.6,30.09166666666667,95.0,90.33333333333331,14.0,52.0,11.8,24.6,7.73,10.4,17.1,14.483333333333334,185.5,284.0,21.8,9.13,25.49285714285714,8.28,9.27,14.15,15.0,6.8,16.8,46.9,108.5,14.0,62.8,74.5,21.3,66.1,11.15,37.32727272727273,59.16666666666666,121.0,36.8,50.2,8.38,49.95,70.2,81.0,77.6,492.0,464.0,369.5,377.0,91.1,33.05,217.5,276.5,15.1,130.0,142.0,90.4,197.0,47.95,90.8,37.75,31.25,25.7625,64.625,79.5,62.625,84.05,23.2,331.0,21.2,66.39999999999999,319.0,44.15,12.395161290322582,153.77777777777774,36.9,81.19666666666667,19.52,52.965,162.96969696969697,74.86666666666667,281.0,57.89999999999999,251.0,39.4,9.33,112.0,232.6875,246.0,16.7,16.692500000000006,39.03125,37.95,7.878399999999999,18.4,10.72857142857143,24.45,12.364285714285714,9.63,17.09166666666667,16.883870967741935,246.5,3010.0,112.5,9.768571428571429,76.56666666666666,70.28,14.349999999999998,89.75,42.95
80.75,163.75,46.35,31.45,12.525,158.0,26.35,157.5,217.0,239.5,8.955,37.05,205.0,33.0,43.4,109.0,44.3,13.6,43.33333333333334,140.5,356.0,27.3,26.75,51.1,27.5,24.2,21.25,334.0,16.7,55.1,8.55,33.95,10.75,14.597222222222221,69.2,22.616666666666664,80.1,27.8,37.725,53.0,90.0,79.0,41.9,19.6,30.1,95.1,90.39166666666668,13.95,51.91666666666666,11.8,24.55,7.730000000000002,10.367647058823529,17.1,14.45,185.5,284.0,21.75,9.13,25.45,8.28,9.27,14.15,15.0,6.796666666666668,16.833333333333332,46.925,108.66666666666669,13.966666666666667,62.8,74.56666666666666,21.26,66.14999999999999,11.15,37.314285714285724,59.2,121.0,36.85,50.13333333333333,8.38,49.95,70.1,80.9,77.6,493.0,464.0,369.66666666666674,377.5,91.1,33.1,217.5,276.5,15.1,130.0,142.0,90.4,197.5,48.0,90.7,37.76000000000001,31.26,25.76,64.59411764705882,79.51111111111112,62.65000000000001,84.01428571428572,23.2,330.5,21.2,66.39999999999999,319.0,44.14999999999999,12.397368421052633,153.64705882352942,36.875,81.19999999999997,19.5125,52.95,162.5,74.86666666666667,281.5,57.9,250.5,39.44285714285713,9.33,112.4,233.0,245.66666666666663,16.7,16.6875,39.04642857142857,37.95,7.872999999999999,18.4,10.725,24.45,12.364285714285714,9.62,17.097916666666666,16.865000000000002,246.5,3009.791666666666,112.25,9.76,76.6,70.3,14.35,89.77777777777777,42.95
80.7,163.5,46.35,31.475,12.55,158.0,26.325000000000006,157.5,217.0,240.0,8.96,37.05,204.83333333333331,32.975,43.4,108.5,44.35,13.6,43.29999999999999,140.5,355.1875,27.35,26.75,51.1,27.5,24.2,21.25,334.0,16.7,55.1,8.551666666666668,34.0,10.75,14.6,69.3,22.612,80.2,27.8,37.75,53.0,89.9,78.93333333333334,41.925,19.6,30.075000000000006,95.0,90.28333333333336,14.0,52.0,11.8,24.6,7.718000000000001,10.4,17.1,14.5,185.5,284.0,21.8,9.13,25.5,8.282,9.27,14.15,15.0,6.799999999999999,16.8,46.9,108.5,14.0,62.8,74.5,21.297916666666666,66.12941176470589,11.150000000000002,37.32,59.1,121.0,36.8,50.3,8.38,49.95,70.14285714285714,81.0,77.6,492.0,464.0,369.5,377.5,91.1,33.05,217.5,276.5,15.1,130.0,142.0,90.4,197.0,48.0,90.8,37.8,31.2625,25.800000000000004,64.6,79.6,62.7,84.02142857142857,23.2,331.0,21.2,66.37,319.0,44.15526315789472,12.4,154.0,36.896875,81.18249999999998,19.516666666666666,53.0,162.5,74.85,281.0,57.90000000000001,250.5,39.44166666666667,9.337142857142855,112.4375,233.0,246.0,16.7,16.7,39.0735294117647,37.95,7.877333333333333,18.374000000000002,10.73157894736842,24.44558823529412,12.379411764705882,9.629285714285713,17.076865671641787,16.9,247.0,3015.0,112.5,9.7646875,76.6,70.29375,14.35,89.7,42.925
80.75,163.75,46.35,31.45,12.55,158.0,26.33333333333333,157.5,217.0,240.0,8.96,37.05,205.0,33.0,43.4,109.0,44.3,13.6,43.33333333333334,140.16666666666666,356.0,27.3,26.75,51.1,27.45,24.2,21.25,334.0,16.7,55.1,8.555000000000001,33.95,10.75,14.563636363636364,69.2,22.65,80.1,27.8,37.725,53.0,90.0,79.1,41.95,19.6,30.1,95.1,90.26428571428572,13.95,51.925,11.8,24.55,7.730000000000002,10.4,17.1,14.466666666666667,185.5,284.0,21.8,9.13,25.494444444444447,8.28,9.27,14.15,15.0,6.790357142857144,16.833333333333332,46.925,108.83333333333331,14.0,62.8,74.56666666666666,21.3,66.1,11.1375,37.32142857142857,59.1,121.0,36.85,50.2,8.38,50.0,70.1,81.0,77.6,493.0,464.0,370.0,377.5,91.1,33.1,217.5,276.5416666666667,15.1,130.5,142.0,90.4,197.5,47.98333333333333,90.7,37.8,31.28333333333333,25.7625,64.51111111111112,79.5125,62.66666666666666,84.1,23.19333333333333,330.5,21.2,66.2,319.0,44.151315789473685,12.389705882352944,153.75,36.89375,81.18717948717949,19.534375,53.0,162.5,74.85,281.25,57.9,250.5,39.45,9.339818181818183,112.5,233.0,245.66666666666663,16.65657894736842,16.7,39.05,37.942307692307686,7.872121212121211,18.35,10.733333333333334,24.443181818181817,12.35,9.625714285714283,17.1,16.86027397260274,246.5,3015.0,112.375,9.76923076923077,76.6,70.28999999999999,14.344444444444445,89.78,42.95
80.7,163.5,46.4,31.5,12.55,158.0,26.35,157.5,217.0,240.0,8.96,37.05,205.0,32.975,43.4,108.5,44.34166666666667,13.6,43.29999999999999,140.0,356.0,27.35,26.75,51.1,27.485714285714288,24.204166666666666,21.25,334.0,16.71666666666667,55.1,8.55,33.957142857142856,10.75,14.593055555555555,69.3,22.625,80.2,27.8,37.75,52.9,89.93333333333334,79.0,41.925,19.6,30.100000000000005,95.0,90.23333333333332,14.0,51.90588235294118,11.8,24.6,7.700000000000001,10.36875,17.1,14.48,185.5,284.0,21.85,9.13,25.48333333333333,8.282,9.27,14.15,14.983333333333334,6.7948198198198195,16.8,46.9,108.5,14.0,62.8,74.5,21.284615384615385,66.09473684210525,11.15,37.306666666666665,59.1,121.0,36.8,50.125,8.38,49.95,70.1,80.9,77.6,492.0,464.0,369.5,377.5,91.1,33.05,217.5,276.5,15.1,130.0,142.0,90.4,197.16666666666663,47.95,90.7,37.76000000000001,31.25555555555556,25.75,64.5,79.5,62.7,84.03999999999998,23.15,330.5,21.19583333333333,66.23333333333333,318.5,44.15147058823529,12.396969696969698,153.55,36.892857142857146,81.18620689655172,19.52,53.0,162.92647058823533,74.9,281.5,57.95,250.5,39.4,9.336666666666666,112.33333333333331,232.9090909090909,245.75,16.7,16.700000000000006,39.05,37.91666666666666,7.87,18.4,10.742307692307694,24.4375,12.364285714285714,9.625833333333334,17.09878048780488,16.9,246.5,3015.0,112.5,9.766875,76.6,70.28999999999999,14.35,89.7,42.95
80.75,163.75,46.35,31.45,12.55,158.0,26.325000000000006,157.5,217.0,240.0,8.96,37.05,205.0,33.0,43.4,109.0,44.3,13.6,43.33333333333334,140.0,356.0,27.3,26.75,51.1,27.5,24.225,21.25,334.0,16.7,55.1,8.54,33.95,10.704545454545457,14.595454545454546,69.2,22.65,80.1,27.8,37.725,53.0,90.0,79.1,41.95,19.6,30.1,95.1,90.20370370370372,13.95,51.91666666666666,11.8,24.55,7.730000000000002,10.4,17.1,14.466666666666667,185.5,284.0,21.8,9.13,25.4875,8.28,9.27,14.15,15.0,6.790357142857144,16.85,46.9,108.66666666666669,14.0,62.8,74.5,21.275,66.09999999999998,11.15,37.32777777777778,59.1,121.0,36.85,50.2,8.38,49.95,70.13333333333333,80.9,77.6,493.0,464.0,370.0,377.5,91.1,33.1,217.5,276.5416666666667,15.050000000000002,130.5,141.5,90.4,197.5,48.0,90.7,37.77142857142857,31.266666666666666,25.75,64.51111111111112,79.503125,62.70000000000001,84.01666666666667,23.149999999999995,330.5,21.19090909090909,66.275,319.0,44.10909090909092,12.392045454545455,153.64285714285714,36.9,81.16585365853659,19.5125,53.0,162.61111111111111,74.9,281.5,57.9,250.5,39.44285714285714,9.33751633986928,112.46153846153848,233.0,245.66666666666663,16.654545454545453,16.694444444444443,39.05,37.95,7.877272727272728,18.4,10.699999999999998,24.45,12.35,9.63,17.1,16.9,246.875,3015.0,112.5,9.762383720930233,76.57499999999997,70.3,14.328571428571427,89.8,42.878461538461536
80.7,163.5,46.4,31.45,12.55,158.5,26.33333333333333,157.5,217.0,240.0,8.96,37.05,205.0,32.975,43.4,108.5,44.34166666666667,13.6,43.29999999999999,140.0,356.0,27.35,26.75,51.1,27.5,24.204166666666666,21.25,334.0,16.7,55.1,8.55,33.95204081632653,10.75,14.590566037735849,69.3,22.6125,80.2,27.8,37.75,53.0,89.93333333333334,79.0,41.9,19.6,30.100000000000005,95.0,90.175,14.0,51.95,11.8,24.6,7.7,10.39375,17.1,14.455555555555556,185.5,284.0,21.85,9.13,25.45,8.282,9.27,14.15,15.0,6.7948198198198195,16.8,46.9,108.625,14.0,62.8,74.5,21.3,66.1,11.127272727272727,37.32,59.05,121.0,36.8,50.125,8.38,49.95,70.1,81.0,77.7,492.0,464.0,370.0,377.5,91.1,33.05,217.5,277.0,15.1,130.0,141.5,90.4,197.16666666666663,47.99285714285714,90.78571428571428,37.75,31.25,25.751829268292685,64.5,79.6,62.7,84.05,23.15,331.0,21.19090909090909,66.36,318.5,44.135294117647064,12.4,153.6818181818182,36.90428571428571,81.1233333333333,19.52,53.0,162.59803921568627,74.9,281.5,57.9,250.5,39.44166666666667,9.33,112.07142857142857,233.0,245.75,16.7,16.7,39.06923076923077,37.94347826086957,7.877647058823528,18.361538461538466,10.7,24.44210526315789,12.379166666666668,9.63,17.099999999999998,16.9,246.5,3015.0,112.5,9.77,76.6,70.28,14.35,89.8,42.85
80.75,163.5,46.35,31.45,12.55,158.0,26.33333333333333,157.5,217.0,240.0,8.955,37.05,205.0,33.0,43.4,109.0,44.35,13.6,43.33333333333334,140.0,356.0,27.3,26.75,51.1,27.5,24.225,21.25,334.0,16.7,55.1,8.548333333333334,33.95,10.741666666666667,14.6,69.2,22.600000000000005,80.2,27.8,37.7,52.98333333333333,90.0,79.1,41.933333333333344,19.6,30.075000000000006,95.1,90.13333333333333,13.95,52.0,11.8,24.55,7.730000000000002,10.375,17.1,14.466666666666667,185.0,284.0,21.8,9.13,25.47,8.27,9.27,14.15,15.0,6.790357142857144,16.85,46.9,108.5,14.0,62.825,74.5,21.29,66.1,11.15,37.35,59.0,121.0,36.85,50.2,8.39,49.95,70.1,80.9,77.6,493.0,464.0,370.0,377.5,91.1,33.1,217.5,277.0,15.050000000000002,130.5,141.91666666666666,90.4,197.5,48.0,90.79999999999998,37.76000000000001,31.26,25.7,64.5125,79.48125,62.70000000000001,84.01428571428572,23.1,331.0,21.2,66.36363636363636,319.0,44.12647058823529,12.3890625,153.83333333333334,36.9,81.14375,19.542857142857144,53.0,162.5,74.9,281.0,57.9,250.5,39.45,9.335,112.45,233.0,245.5,16.667741935483868,16.7,39.0611111111111,37.95,7.8704761904761895,18.4,10.7275,24.44347826086956,12.36875,9.62,17.08913043478261,16.865000000000002,247.0,3014.583333333333,112.5,9.76,76.6,70.3,14.349999999999998,89.77000000000002,42.808333333333344
80.7,163.5,46.4,31.45,12.55,158.5,26.35,157.5,217.0,240.5,8.96,37.0,205.0,32.99375,43.4,108.5,44.34166666666667,13.6,43.3,140.0,356.0,27.35,26.75,51.1,27.5,24.204166666666666,21.25,334.0,16.7,55.1,8.55,33.9,10.75,14.55,69.2,22.600000000000005,80.2,27.8,37.75,53.0,90.0,79.0,41.9,19.6,30.08750000000001,95.1,90.24468085106385,14.0,51.9,11.800000000000002,24.6,7.699677419354838,10.391666666666667,17.1,14.455555555555556,185.125,284.0,21.85,9.13,25.5,8.27,9.27,14.15,15.0,6.7948198198198195,16.8,46.9,108.75,13.95,62.8,74.5,21.3,66.1,11.1,37.333333333333336,59.0090909090909,121.0,36.8,50.125,8.38,49.95,70.03333333333333,80.9,77.65,492.0,464.0,371.0,377.5,91.1,33.05,217.5,277.5,15.1,130.0,141.5,90.4,197.16666666666663,48.0,90.9,37.775,31.25,25.7,64.5,79.4,62.66666666666666,84.01,23.15,330.55,21.18125,66.2909090909091,318.5,44.14999999999999,12.393243243243244,153.58333333333334,36.89090909090908,81.14117647058822,19.5,53.0,162.95833333333334,74.9,281.5,57.9,250.5,39.4,9.33,112.41666666666669,233.0,245.75,16.7,16.7,39.0625,37.940909090909095,7.872380952380952,18.375,10.75,24.45,12.379411764705884,9.626,17.07790697674419,16.87222222222222,246.5,3020.0,112.5,9.76,76.57499999999997,70.3,14.35,89.8,42.85
