78.2,153.0,47.8,30.8,12.95,161.5,25.7,155.19230769230768,215.0,226.0,9.378333333333334,36.95,208.5,32.5,43.0,110.5,47.2025,13.586363636363634,42.1,139.0,346.5,27.4,26.55,52.2,27.7,24.15,21.25,367.0,16.119999999999994,55.7,8.75,32.3,10.4,12.800000000000002,72.59999999999998,22.073076923076925,77.9,27.95,36.5,52.81249999999999,87.8,78.1,41.85,20.417129629629628,29.125,92.0,88.33725,14.0,49.85,11.365625,24.6,7.77,10.3,17.07608695652174,14.664285714285715,190.0,282.0,21.7,9.1,25.15,8.11,9.235,14.3,15.1,6.636249999999999,16.75,48.63283582089552,108.69230769230771,14.05,61.592,71.5,20.50212765957447,64.37482014388489,10.65,35.85,59.5,123.5,36.825,50.5,8.4,48.38382352941177,69.3,84.43,78.1,447.0,441.5,383.66666666666674,378.0,92.31666666666666,33.15,232.0,301.0,15.15,138.0,134.0,90.8,191.75,47.52272727272727,89.23333333333332,37.91339285714286,29.866666666666664,24.70454545454545,61.4,78.61666666666666,61.6,81.3,23.3,340.0,20.4,67.63333333333333,317.0,42.09722222222222,12.187037037037035,148.96666666666667,36.85,79.3,19.0,53.008,156.5,73.83809523809524,281.0,57.9,238.0,40.5,8.955478260869565,109.5,223.0,247.2,16.6,16.4,38.5,38.01011235955056,8.170377358490567,18.05,10.800000000000002,23.75,12.1625,9.546666666666663,17.194155844155844,16.488636363636363,246.375,2745.0,111.5,9.635903614457833,74.85,67.17387387387386,14.1,89.7,43.95
78.2,153.5,47.8,30.8,12.95,160.625,25.68333333333333,155.05,215.0,226.0,9.38,36.97000000000001,209.1818181818182,32.5,43.0,110.5,47.135294117647064,13.55,42.1,139.0,346.0,27.4,26.5,52.2,27.7,24.05,21.25,368.0,16.088888888888892,55.9,8.755555555555555,32.45,10.4,12.764516129032259,72.52093023255813,22.05,78.0,27.9,36.5,52.81249999999999,87.8,78.2,41.8,20.375581395348835,29.127272727272725,92.2,88.45146341463415,14.0,49.85,11.4,24.6,7.77,10.3,17.05,14.635,189.7,287.0,21.65,9.1,25.15,8.12,9.3,14.3,15.1,6.639999999999999,16.75,48.628,108.5,14.05,61.82631578947369,71.4,20.5,64.07976190476191,10.61,35.9,59.53333333333333,123.5,36.95,50.58333333333334,8.4,48.37179487179486,69.2,84.5,78.1,448.0,443.0,383.0,379.0,92.38,33.166666666666664,232.0,301.0,15.15,138.0,135.0,90.8,192.5,47.6,89.17333333333335,37.95555555555556,29.89210526315789,24.7,61.35,78.51538461538463,61.414285714285704,81.4,23.25,340.0,20.4,67.66666666666666,315.5,42.1375,12.199019607843134,149.0,36.85,79.37317073170732,18.95,53.0,156.5,73.83846153846153,281.0,57.81999999999999,238.5,40.5,8.948863636363637,109.5,222.38372093023256,247.5,16.55,16.4,38.5,38.017567567567575,8.174939759036144,18.05,10.8,23.81767441860465,12.2,9.558666666666666,17.174999999999994,16.5,247.0,2757.5,111.5,9.630000000000004,74.8,67.01818181818182,14.1,89.66666666666669,44.0
78.2,153.0,47.825,30.8,12.95,161.5,25.7,155.0,215.0,226.0,9.378333333333334,36.95,208.5,32.5,43.0,110.5,47.02777777777778,13.586363636363634,42.1,139.0,346.5,27.4,26.5,52.3,27.85,24.15,21.3,368.0,16.1,55.7,8.75,32.4375,10.4,12.785714285714285,72.57499999999997,22.09666666666667,77.9,27.95,36.5,52.73571428571428,87.86000000000001,78.05,41.74166666666667,20.361206896551725,29.100000000000005,92.16666666666669,87.82569832402235,14.0,49.81785714285714,11.4,24.7,7.769999999999999,10.35,17.1,14.65,190.0,282.0,21.65,9.1,25.15,8.11,9.235,14.3,15.1,6.64,16.75,48.63099999999999,108.5,14.05,62.02923076923078,71.4,20.55,64.00697674418605,10.65,35.95,59.56666666666667,124.0,36.825,50.5,8.4,48.45,69.22857142857143,84.54375,78.03,447.0,441.5,383.0,379.8571428571428,92.26875,33.15,232.0,301.375,15.15,138.0,135.0,90.8,191.75,47.52272727272727,88.98400000000002,37.93492063492063,29.899999999999995,24.735714285714288,61.3,78.6,61.53333333333333,81.3,23.25,340.1111111111111,20.38695652173913,67.6,317.0,42.1,12.168461538461539,149.14705882352942,36.8132,79.39999999999998,18.95,53.0,156.9375,73.8,281.0,57.9,238.5,40.5,8.956153846153846,109.5,221.8736842105263,247.8,16.6,16.35,38.5,38.03921568627451,8.180126582278481,18.079629629629636,10.800000000000002,23.89565217391305,12.1625,9.56,17.1875,16.49875,246.5,2745.0,111.5,9.63,74.85,67.0,14.1,89.59999999999998,43.95
78.3,153.5,47.76666666666667,30.8,12.95,161.0,25.7,154.84482758620692,215.25,226.33333333333331,9.38,36.95,208.875,32.5,43.0,110.5,46.993421052631575,13.55,42.35,139.0,345.0,27.4,26.5,52.3,27.7,24.05,21.25,368.0,16.1125,55.9,8.74894736842105,32.45,10.4,12.794444444444444,72.5,22.092105263157894,78.0,27.9,36.5,52.8,88.00253164556963,78.1,41.65,20.317661691542288,29.1,92.2,87.7528947368421,14.0,49.8,11.4,24.6,7.77,10.3,17.075000000000006,14.635,189.7,287.0,21.65,9.1,25.15,8.11,9.3,14.3,15.112698412698412,6.645,16.75,48.59121621621623,108.5,14.05,62.121428571428574,71.4,20.55,64.0078125,10.61,35.925,59.6,124.0,36.95,50.472727272727276,8.4,48.46756756756757,69.2,84.55999999999997,78.0,448.0,443.0,382.0,380.5,92.2,33.166666666666664,232.0,301.5,15.15,138.0,135.0,90.8,191.75,47.6,88.8,37.87777777777778,29.818,24.7,61.35,78.6,61.49230769230769,81.39090909090909,23.25,339.65,20.362222222222226,67.7,315.5,42.13035714285714,12.15,149.325,36.76034482758621,79.42500000000003,19.0,53.0,156.5,73.82702702702703,282.0,57.8,238.5,40.5,8.937999999999997,109.5,222.0,248.0,16.6,16.4,38.378880866426,38.0,8.178863636363637,18.05,10.845070422535212,23.8875,12.178,9.548,17.200000000000006,16.5,247.0,2745.0,111.5,9.62081818181818,74.8,66.97727272727273,14.1,89.65,43.975
78.2,153.0,47.825,30.8,12.95,161.5,25.7,154.25,215.25,226.625,9.38,36.98152173913044,209.0,32.5,43.0,110.5,46.9,13.586363636363634,42.1,139.0,345.5,27.4,26.50454545454545,52.3,27.7,24.15,21.25,368.0,16.15,55.7,8.74,32.38958333333333,10.4,12.760714285714286,72.51764705882353,22.110416666666666,77.9,27.95,36.5,52.85,88.05833333333334,78.1,41.74166666666667,20.22611940298508,29.100000000000005,92.2,88.41176470588236,14.0,49.75,11.4,24.7,7.77,10.3,17.1,14.650000000000002,190.0,282.0,21.65,9.1075,25.11368421052631,8.119166666666665,9.24,14.3,15.14074074074074,6.648965517241379,16.75,48.51463414634146,108.1530612244898,14.05,62.0,71.4,20.55384615384616,63.98378378378378,10.65,35.9,59.7,123.83333333333331,36.825,50.4,8.4,48.53275862068966,69.4,84.46666666666667,78.0,447.0,441.5,383.0,381.07142857142856,92.2,33.15,232.0,301.5,15.15,138.0,135.0,90.8,191.75,47.52272727272727,88.9,37.89666666666667,29.731818181818184,24.79,61.31999999999999,78.6,61.53333333333333,81.39999999999998,23.25,339.0,20.35,67.6625,317.0,42.15,12.171621621621624,149.18421052631578,36.8,79.4,19.0,53.0,156.5,73.90000000000002,281.0,57.9,238.5,40.43653846153846,8.931803278688523,109.52083333333331,222.42857142857144,248.16666666666663,16.6,16.4,38.07109756097561,38.0,8.17,18.1,10.800000000000002,23.9,12.15,9.56,17.164473684210527,16.487000000000002,246.5,2745.0,111.5,9.622407407407408,74.90666666666667,66.90000000000002,14.1,89.6,43.93
78.3,153.5,47.73333333333333,30.75,12.95,161.25,25.7,154.1,215.25,226.0,9.38,36.95,208.5,32.5,43.0,110.5,46.865,13.55,42.35,139.0,345.0,27.4,26.507894736842108,52.3,27.7,24.075000000000006,21.25,369.25,16.1125,55.9,8.736390977443609,32.35,10.446153846153846,12.777027027027025,72.5695652173913,22.113157894736837,78.0,27.9,36.5,52.8,88.05,78.1,41.65,20.22967032967033,29.1,92.2,88.25437788018431,14.0,49.7,11.4,24.6,7.77,10.3,17.075000000000006,14.668181818181818,189.7,287.0,21.65,9.1,25.1,8.11,9.3,14.3,15.112698412698412,6.64,16.75,48.42631578947368,108.03571428571428,14.05,61.84705882352942,71.4,20.55,63.94166666666666,10.61,35.81749999999999,59.66250000000001,124.0,36.95,50.4,8.4,48.55,69.2,84.3125,78.0,448.0,443.0,382.0,381.07142857142856,91.98333333333332,33.15,232.0,302.0,15.15,138.5,135.0,90.8,192.5,47.53125,88.9,37.85454545454545,29.695121951219512,24.794444444444448,61.35,78.6,61.49230769230769,81.4,23.25,338.5,20.30945945945946,67.6,315.5,42.17058823529413,12.196666666666665,149.1,36.817741935483866,79.33529411764707,18.958928571428572,53.0,156.80769230769232,73.8,282.0,57.9,238.5,40.43571428571429,8.933975903614456,109.5,222.5,248.88235294117646,16.6,16.4,38.06491935483871,37.97424242424242,8.164594594594593,18.05,10.8,23.85625,12.175,9.548,17.170103092783506,16.45,247.0,2745.0,111.5,9.61315789473684,74.8,66.92,14.103278688524592,89.5,43.978571428571435
78.2,153.5,47.825,30.8,12.95,161.0,25.75,154.1,215.25,226.5,9.38,36.988461538461536,208.5,32.5,43.0,110.5,46.773214285714296,13.586363636363634,42.1,138.2592592592593,345.5,27.4,26.50454545454545,52.29999999999999,27.7,24.15,21.25,368.0,16.15,55.7,8.714285714285715,32.38958333333333,10.4,12.745172413793107,72.52142857142857,22.100000000000005,77.9,27.95,36.5,52.9,88.0,78.0,41.65,20.257142857142856,29.1,92.2,88.38192182410424,14.0,49.75,11.4,24.7,7.77,10.35,17.1,14.7,190.0,282.0,21.7,9.1075,25.1,8.12,9.24,14.3,15.14074074074074,6.6410619469026555,16.75,48.35434782608696,108.45161290322581,14.1,61.65,71.4,20.58333333333333,63.97288135593221,10.65,35.9,59.7,123.83333333333331,36.95,50.34230769230769,8.4,48.56969696969697,69.2,84.30999999999997,77.9,447.0,441.5,380.0,381.0,92.0,33.15,233.0,301.5,15.15,138.0,135.5,90.8,191.75,47.5125,88.91666666666669,37.85,29.660869565217396,24.8,61.41,78.5909090909091,61.5,81.3,23.28333333333333,337.8,20.35,67.6125,317.0,42.15,12.186842105263155,149.1086956521739,36.8,79.31454545454545,18.952325581395346,53.0,156.57142857142858,73.8,281.75,57.9,238.5,40.44583333333335,8.921304347826087,109.5,222.5,248.5,16.597727272727273,16.4,38.17823529411765,37.844594594594604,8.16,18.1,10.8,23.8,12.15,9.54,17.15,16.451724137931034,247.0,2746.6666666666665,111.5,9.62,74.90666666666667,66.92857142857143,14.1,89.5,43.94000000000001
78.3,153.5,47.65,30.7,12.95,161.0,25.7,154.25,215.25,226.5,9.37,36.95,208.5,32.5,43.0,110.5,46.74375,13.6,42.35,137.5,345.0,27.4,26.55,52.3,27.7,24.05,21.25,369.25,16.1,55.9,8.7,32.4,10.446153846153846,12.701470588235292,72.66818181818181,22.07983870967742,78.0,27.850000000000005,36.5,52.86874999999999,87.97297297297297,78.01666666666667,41.65,20.25,29.1,92.3,88.16023622047243,13.95,49.7,11.4,24.6,7.759999999999999,10.3,17.075000000000006,14.65,189.7,283.5,21.75,9.1,25.115923566878983,8.11,9.3,14.3,15.15,6.64,16.75,48.35875,108.2894736842105,14.05,61.575,71.66,20.620833333333334,64.0,10.61,35.8,59.70000000000001,124.0,36.95,50.371428571428574,8.4,48.51818181818182,69.13999999999999,84.02105263157895,78.0,448.0,443.0,379.0,381.3,91.8,33.15,232.0,302.0,15.15,138.5,136.0,90.8,192.5,47.53125,88.86666666666667,37.85208333333333,29.65909090909091,24.75,61.5,78.6,61.5,81.3,23.3,337.0,20.30470588235294,67.6,315.0,42.11176470588235,12.180434782608694,149.21428571428572,36.80394736842105,79.34761904761906,19.0,53.0,156.74324324324326,73.85555555555554,281.5,57.80588235294118,238.5,40.45,8.930000000000003,109.5,222.02808988764042,248.79166666666663,16.6,16.4,38.443365695792885,37.785,8.164705882352942,18.054166666666667,10.8,23.812790697674412,12.195833333333333,9.547777777777778,17.185416666666665,16.449999999999996,247.0,2750.0,111.5,9.624727272727274,74.8,66.94166666666666,14.1,89.4,43.94
78.3,153.5,47.596875,30.8,12.95,161.0,25.707142857142852,154.5,215.25,226.5,9.38,36.988461538461536,208.5,32.5,42.9,110.5,46.68510638297872,13.586363636363634,42.1,138.0,345.0,27.4,26.53,52.3,27.703125,24.15,21.25,370.0,16.1,55.7,8.7,32.39642857142857,10.4,12.7,72.69166666666666,22.05,77.9,27.95,36.55,52.827777777777776,87.9,77.88000000000002,41.65,20.276404494382017,29.15,92.2,87.99179104477614,14.0,49.77,11.4,24.7,7.75,10.35,17.1,14.65,190.0,282.0,21.600000000000005,9.11,25.1,8.116666666666665,9.230322580645165,14.3,15.150000000000002,6.648942307692307,16.75,48.33035714285714,108.42857142857143,14.1,61.475,71.4,20.671739130434784,63.984615384615395,10.65,35.9,59.776923076923076,124.0,36.95,50.3,8.39,48.51363636363636,69.1,83.96666666666667,77.98125,447.0,441.5,378.5,381.38888888888886,91.7,33.15,233.0,301.5,15.15,138.0,135.95454545454547,90.8,191.75,47.625,88.8,37.85,29.6,24.769047619047623,61.4,78.51379310344828,61.394230769230774,81.3,23.28333333333333,337.1666666666667,20.35,67.65,317.0,42.0375,12.176923076923075,148.625,36.80499999999999,79.35740740740741,19.0,53.0,156.5,73.82857142857142,281.5,57.8,238.5,40.39615384615385,8.921984126984126,110.0,221.94776119402985,248.61111111111111,16.597727272727273,16.35,38.319672131147534,37.844615384615395,8.162894736842105,18.05,10.758333333333333,23.835,12.166666666666664,9.54,17.176315789473687,16.45,247.0,2755.0,111.5,9.63,74.90666666666667,67.00612244897958,14.099999999999998,89.5,43.9625
78.3,153.5,47.5,30.7,12.95,160.5,25.7125,154.5769230769231,215.6,226.5,9.37,36.95,208.5,32.5,43.0,110.5,46.679268292682934,13.6,42.35,138.25,345.5,27.4,26.55,52.3,27.7,24.08333333333333,21.25,370.0,16.1,55.9,8.7,32.4,10.4,12.695522388059704,72.65833333333333,22.077777777777783,77.9,27.850000000000005,36.5,52.86874999999999,87.83333333333331,78.01666666666667,41.65,20.302659574468084,29.19615384615384,92.35714285714286,87.77285714285713,13.95,49.75,11.4,24.6,7.77,10.3,17.1,14.65,189.7,283.5,21.75,9.1,25.118292682926825,8.11,9.3,14.3,15.150000000000002,6.64,16.75,48.346428571428575,108.2,14.05,61.4,71.66,20.717460317460315,63.852941176470566,10.61,35.84999999999999,59.8,123.75,36.95,50.371428571428574,8.4,48.5,69.1,83.9,78.0,448.0,441.0,379.0,381.3571428571428,91.6,33.15,232.0,301.5,15.103571428571426,138.5,136.0,90.8,192.5,47.53125,88.9,37.85,29.65,24.75,61.5,78.6,61.29999999999998,81.4,23.29090909090909,336.64285714285717,20.35,67.6,315.0,42.11176470588235,12.196666666666665,148.83333333333334,36.85000000000001,79.4,19.0,53.0,156.6590909090909,73.8,281.5,57.80588235294118,238.5,40.39166666666666,8.931165644171779,109.5,221.76315789473685,248.4230769230769,16.596153846153847,16.353478260869565,38.22653061224489,37.88333333333333,8.166727272727272,18.05,10.75,23.8,12.15,9.547777777777778,17.198026315789473,16.449999999999996,247.0,2755.0,111.0,9.62,74.8,67.04666666666667,14.1,89.4,43.95
78.2,153.5,47.47,30.8,12.95,160.5,25.707142857142852,155.0,215.25,226.0,9.38,36.95,209.0,32.5,42.91666666666666,110.5,46.725,13.55,42.1,138.25,345.0,27.4,26.53,52.3,27.65,24.15,21.25,370.0,16.1,55.7,8.709677419354838,32.416666666666664,10.45,12.657051282051285,72.76296296296294,22.055208333333336,77.8,27.95,36.55,52.7,87.9,77.88000000000002,41.65,20.31636363636364,29.198214285714283,92.58571428571429,87.69999999999997,14.0,49.75,11.4484375,24.7,7.75,10.3,17.15,14.65,190.0,282.0,21.6,9.108333333333333,25.10227272727273,8.116666666666665,9.23,14.300000000000002,15.166666666666664,6.64,16.75,48.33823529411765,108.25,14.05,61.56666666666666,71.4,20.75,63.79999999999999,10.6,35.8,59.8,124.0,36.95,50.3,8.39,48.525,69.1,84.0,78.0375,447.0,441.5,378.5,381.0,91.6058823529412,33.15,233.0,301.5,15.15,138.0,136.5,90.8,191.75,47.625,88.80833333333334,37.8,29.649999999999995,24.75,61.40000000000001,78.5,61.3,81.4,23.28333333333333,337.4,20.3007874015748,67.56666666666666,317.0,42.0375,12.191379310344827,148.92857142857142,36.836206896551715,79.36470588235295,19.0,53.0,156.5,73.87037037037038,281.5,57.8,239.5,40.38333333333333,8.924065934065936,110.0,222.05,248.125,16.6,16.35,38.27375,37.894,8.158396226415094,18.09131578947369,10.8,23.85,12.15,9.54,17.19705882352941,16.488793103448277,247.0,2755.0,111.0,9.6225,74.9,67.07142857142857,14.099999999999998,89.4,44.022222222222226
78.3,153.5,47.45,30.7,12.95,160.5,25.7125,154.75,215.0,226.0,9.39,36.9,209.0,32.5,43.0,110.5,46.72,13.6,42.35,138.5,345.5,27.4,26.55,52.3,27.7,24.08333333333333,21.25,370.0,16.05,55.9,8.72,32.4,10.4,12.654303278688527,72.76764705882353,22.027777777777782,77.9,27.850000000000005,36.516666666666666,52.86874999999999,87.73333333333332,77.9,41.65,20.29555555555556,29.2,92.8125,87.86302521008403,13.95,49.70454545454545,11.4,24.7,7.77,10.311538461538463,17.1,14.665625,189.7,283.5,21.75,9.1,25.1,8.11,9.3,14.3,15.150000000000002,6.6498181818181825,16.75,48.306249999999984,108.25,14.0,61.6,71.61666666666666,20.75,63.92727272727273,10.6,35.8,59.70000000000001,123.5,36.95,50.371428571428574,8.4,48.56666666666666,69.23333333333333,84.0,78.1,448.0,441.0,379.0,380.75,91.5076923076923,33.15,232.0,301.5,15.15,138.5,136.0,90.8,192.5,47.5,88.9,37.8,29.67,24.75,61.4,78.51890034364261,61.38181818181818,81.4,23.27727272727273,338.0,20.304081632653066,67.6,315.0,42.0,12.2,149.0,36.84313725490196,79.35172413793106,19.0,53.0,156.5,73.80624999999998,281.5,57.79999999999999,238.5,40.3875,8.93375,109.5,222.7236842105264,248.16666666666663,16.6,16.353478260869565,38.23947368421052,37.89999999999999,8.164313725490198,18.1,10.75,23.84,12.15,9.547777777777778,17.185185185185183,16.498936170212765,247.25,2755.0,111.0,9.62,74.9,67.17857142857143,14.116666666666667,89.4,44.09705882352941
78.2,153.5,47.5,30.8,12.95,160.5,25.7,155.0,215.25,226.0,9.38,36.9,209.0,32.5,42.91666666666666,110.5,46.79999999999999,13.65,42.1,138.25,345.0,27.42941176470588,26.55,52.3,27.65,24.15,21.25,370.5,16.05,55.32857142857142,8.72,32.416666666666664,10.45,12.650537634408602,72.52765957446806,22.0,78.0,27.95,36.55,52.7,87.7,77.88000000000002,41.65,20.287012987012986,29.129999999999995,93.0,88.1962162162162,14.0,49.7,11.425,24.7,7.750909090909091,10.3,17.15,14.664285714285715,190.0,282.0,21.75,9.1,25.11111111111111,8.11,9.23,14.300000000000002,15.15,6.64,16.75,48.26346153846154,108.33333333333331,14.0,61.73333333333333,71.7,20.7375,64.06571428571428,10.6,35.816666666666656,59.790909090909096,124.0,36.95,50.3,8.39,48.60000000000001,69.1,83.96666666666667,78.1,447.0,441.5,378.5,381.5,91.5,33.15,233.0,301.1111111111111,15.15,138.0,136.5,90.8,191.75,47.625,88.80833333333334,37.75,29.65625,24.77083333333333,61.4,78.5,61.3,81.37142857142858,23.3,338.75,20.3,67.5,315.0,42.0375,12.196666666666665,148.9375,36.86724137931035,79.38636363636364,18.973076923076924,53.0,156.5,73.8061224489796,281.5,57.92857142857143,239.5,40.4,8.936703296703296,109.5,222.5,248.5,16.6,16.4,38.2325,37.9075,8.162857142857144,18.06,10.800000000000002,23.85,12.150000000000002,9.55,17.16517857142857,16.45,247.25,2755.0,111.5,9.626363636363637,74.9,67.26666666666667,14.14,89.4,44.060526315789474
78.1,153.0,47.5,30.7,12.95,160.5,25.7,155.0,215.5,225.5,9.379722222222222,36.9,209.0,32.5,42.925,110.5,46.8029411764706,13.6,42.35,138.5,345.5,27.4,26.55,52.1,27.7,24.08333333333333,21.25,371.0,16.05,55.4,8.71,32.4,10.45,12.656451612903226,72.53548387096774,21.984939759036145,78.1,27.850000000000005,36.45,52.86874999999999,87.7,77.8,41.65,20.25,29.1,93.28888888888888,88.05737704918033,13.95,49.71666666666667,11.4,24.7,7.77,10.311538461538463,17.133333333333333,14.665625,190.0,283.5,21.75,9.1,25.1,8.116666666666665,9.3,14.3,15.150000000000002,6.65,16.75,48.25,108.5,14.0,61.75,71.61666666666666,20.67142857142857,64.60777070063693,10.6,35.85,59.79999999999999,123.5,36.95,50.41111111111112,8.4,48.6,69.25,84.0,78.2,448.0,441.0,379.0,380.0,91.42272727272729,33.15,232.0,300.5,15.104545454545455,138.45454545454547,136.0,90.8,192.5,47.5,88.9,37.75,29.66666666666667,24.8,61.4125,78.7,61.38181818181818,81.3,23.3,339.0,20.3,67.6,315.0,42.0,12.191666666666665,148.94444444444446,36.86029411764706,79.33333333333333,19.0,53.0,156.5,73.89999999999998,281.0,57.93333333333334,239.0,40.39999999999999,8.941904761904759,109.5,222.5,248.53571428571428,16.597058823529412,16.35,38.20368421052632,37.90357142857143,8.16,18.05,10.75,23.843333333333334,12.164285714285715,9.54090909090909,17.2,16.48,247.0,2755.0,111.0,9.62529411764706,74.9,67.25,14.116666666666667,89.4,44.11666666666667
78.1,153.0,47.6,30.8,12.95,160.5,25.7,154.91860465116278,215.25,225.0,9.38,36.95,208.95,32.5,42.9,110.5,46.79375,13.65,42.1,138.5,345.0,27.42941176470588,26.55,52.2,27.7,24.15,21.25,371.5,16.05,55.32857142857142,8.71227272727273,32.4,10.45,12.7,72.52666666666667,21.891666666666666,78.0,27.95,36.55,52.7,87.6,77.65,41.625,20.25,29.135714285714283,93.32857142857141,87.97758620689655,14.0,49.7,11.4,24.7,7.75,10.3,17.15,14.65,190.0,282.0,21.6,9.1,25.107142857142854,8.11,9.23,14.300000000000002,15.15,6.642380952380952,16.75,48.29999999999999,108.25,14.0,61.8,71.625,20.533035714285713,64.93352941176471,10.6,35.8,59.75,124.0,36.95,50.3,8.39,48.64285714285714,69.3,84.0,78.1,447.0,441.5,378.5,381.0,91.15714285714287,33.15,232.0,300.5,15.15,138.13333333333333,136.0,90.8,191.75,47.5,88.90000000000002,37.72608695652174,29.66,24.764285714285712,61.5,78.5,61.3,81.4,23.3,339.0,20.3,67.5,315.0,42.05,12.178571428571427,148.6,36.87307692307692,79.33888888888889,19.0,53.0,156.5,73.8,281.5,57.88333333333333,239.5,40.45159574468086,8.945454545454545,109.5,222.5,248.9,16.6,16.4,38.23115942028985,37.932857142857145,8.152258064516129,18.051136363636363,10.798148148148146,23.800980392156863,12.15,9.55,17.152,16.49235294117647,247.5,2757.5,111.5,9.62,74.93333333333334,67.2,14.1,89.4,44.07222222222222
78.1,153.5,47.6,30.7,12.95,160.5,25.75,155.4875,215.5,224.5,9.379722222222222,36.95,208.5,32.5,42.925,110.5,46.80500000000001,13.6,42.35,138.5,345.5,27.450000000000006,26.600000000000005,52.1,27.65,24.08333333333333,21.25,372.0,16.1,55.0,8.71,32.35,10.45,12.656,72.58823529411767,21.85125,77.9,27.85,36.45,52.8,87.6,77.65,41.7,20.23846153846154,29.1,93.3,87.75901639344264,13.95,49.71666666666667,11.4,24.7,7.77,10.311538461538463,17.1,14.65,190.0,283.5,21.75,9.1,25.1,8.11,9.3,14.3,15.150000000000002,6.643636363636364,16.7,48.280769230769224,108.5,14.05,61.72222222222224,71.5,20.535714285714285,65.07665706051874,10.6,35.85,59.75384615384615,123.5,36.95,50.5,8.4,48.64999999999999,69.25,84.02499999999998,78.15,448.0,441.0,379.0,380.5,91.00666666666666,33.15,232.0,300.5625,15.15,138.0,135.5,90.8,192.5,47.525,88.92666666666668,37.75,29.614285714285717,24.78,61.34666666666667,78.625,61.38181818181818,81.4,23.3,339.0,20.3,67.56666666666666,315.0,42.0,12.196666666666665,148.78571428571428,36.86313131313132,79.37027027027028,19.0,53.0,156.5,73.80000000000003,280.5,57.93333333333334,239.0,40.51149425287356,8.943030303030303,109.5,222.67441860465115,249.0,16.59642857142857,16.4,38.27708333333333,37.9014705882353,8.16,18.05,10.75,23.77857142857143,12.15,9.55,17.174999999999994,16.45285714285714,247.375,2755.0,111.0,9.620526315789473,74.91111111111111,67.2,14.1,89.4,44.075
78.1,153.5,47.7,30.8,12.95,160.5,25.7,155.4754098360656,215.25,225.0,9.38,36.95,208.5,32.5,42.9,110.5,46.85,13.65,42.1,139.0,345.0,27.45,26.55,52.2,27.7,24.05,21.25,371.75,16.05,55.1,8.71,32.35000000000001,10.45,12.694540229885053,72.60000000000002,21.85,78.0,27.95,36.5,52.8,87.6,77.7,41.625,20.207241379310343,29.15,93.32857142857141,87.38287671232878,14.0,49.72812500000001,11.400000000000002,24.7,7.75,10.3,17.15,14.65,190.0,282.0,21.65,9.1,25.1,8.11,9.23,14.300000000000002,15.2,6.6448780487804875,16.7,48.3,108.35714285714286,14.0,61.70000000000001,71.58999999999997,20.522222222222226,65.13110367892976,10.635714285714286,35.825,59.75,124.0,36.95,50.31842105263158,8.39,48.65333333333333,69.3,84.0,78.10000000000002,447.0,441.5,378.5,379.5,91.35,33.15,232.0,300.0,15.15,138.13333333333333,135.5,90.8,191.75,47.5,88.99545454545454,37.85,29.66,24.76,61.3,78.5,61.4,81.4,23.275,338.75,20.3,67.6,315.0,42.05,12.158108108108111,148.66666666666666,36.85,79.43188405797102,19.0,53.0,156.5,73.79999999999998,280.5,57.88333333333333,239.5,40.55,8.942499999999997,109.5,223.0,249.5,16.6,16.354545454545455,38.28125,37.90357142857143,8.16075,18.05,10.75,23.8,12.151785714285715,9.55,17.15,16.48181818181818,247.5,2757.5,111.5,9.6228,74.9,67.22,14.1,89.4,44.075
78.1,153.5,47.61818181818182,30.7,12.95,160.5,25.75,154.5675675675676,215.5,224.5,9.38,36.95,209.08333333333331,32.5,42.925,110.5,46.844444444444456,13.55,42.25,138.5,345.5,27.450000000000006,26.600000000000005,52.2,27.65,24.0,21.25,371.5,16.1,55.0,8.719090909090909,32.35,10.45,12.7,72.75833333333334,21.847826086956523,77.9,27.85,36.5,52.7,87.6,77.65,41.7,20.19795918367347,29.15,93.3,87.47534246575344,13.95,49.75,11.4,24.7,7.755,10.35,17.1,14.65,190.0,283.5,21.75,9.1,25.1,8.11,9.3,14.3,15.2,6.64,16.75,48.33333333333334,108.5,14.0,61.68,71.5,20.55,65.40489361702129,10.6,35.8,59.71,123.5,36.95,50.28214285714285,8.39,48.7,69.25,84.01428571428572,78.1,448.0,441.0,379.0,378.21428571428567,91.3,33.15,232.0,300.3125,15.15,138.0,135.5,90.8,192.5,47.525,89.0125,37.8,29.62,24.7,61.34444444444443,78.6,61.375,81.4,23.3,339.0,20.3,67.5,314.5,42.0,12.195652173913045,148.5,36.85000000000001,79.455,18.995,53.0,156.5,73.80416666666666,280.5,57.93333333333334,239.0,40.6,8.94,109.5,222.66666666666663,249.0,16.6,16.35,38.298387096774185,37.91,8.159999999999998,18.058333333333334,10.75,23.8,12.194736842105264,9.55,17.166161616161617,16.474193548387095,247.0,2755.0,111.0,9.630000000000004,74.91111111111111,67.225,14.1,89.325,44.05
