79.0,152.0,48.15,30.6,12.3,158.5,26.45,155.5,201.5,223.45,8.57,36.4,209.5,32.95,42.675,105.5,42.8,13.5,42.1,135.5,356.5,27.75,26.149999999999995,52.15000000000001,26.85,24.2,21.0,333.0,16.9,54.5,8.43,33.8,10.85,15.639189189189189,67.9,22.75,78.9,28.3,37.8,54.7,93.42666666666668,77.7,42.1,18.898780487804878,30.1,95.3,94.76,14.1,51.76666666666667,11.8,24.050000000000004,7.63,10.05,16.85,14.428571428571427,181.5,282.5,21.4,9.1,25.29,8.230000000000002,9.22,13.8,14.6,6.54913043478261,16.7,46.8,110.0,13.85,62.1,70.3,21.70833333333333,64.232,10.6,37.53333333333333,57.95000000000001,110.5,36.45,49.9,8.33,48.5,70.30000000000001,81.3,83.0,473.5,443.0,354.0,367.5,82.0,33.0,215.0,286.5,14.75,129.5,143.0,90.6,201.5,46.5,88.2,37.8,32.05,25.5,64.1,78.7,60.3,82.03333333333333,22.88888888888889,311.7857142857143,20.803846153846155,67.38333333333334,311.5,43.375,12.212727272727273,151.06666666666666,35.766666666666666,80.06818181818181,19.985,51.42307692307693,162.47887323943658,75.6,282.5,57.95,249.0,36.2,9.263571428571428,112.75,229.5,248.0,16.7,16.7,39.72826086956522,37.94375,7.79,18.85,10.345454545454547,24.318181818181817,12.391666666666666,9.553333333333336,16.493617021276595,16.800980392156866,239.5,3050.0,115.375,9.350108695652176,74.6,68.86,14.2625,86.34545454545456,43.27
79.0,152.0,48.15238095238095,30.6,12.35,158.0,26.45,155.5,202.0,223.5,8.57,36.4,209.5,32.95,42.65,105.5,42.75,13.55,42.15,135.5,357.0,27.75,26.15,52.13333333333333,26.9,24.15,21.0,332.625,16.916666666666668,54.5,8.44,33.8,10.8,15.601923076923075,67.87142857142857,22.75,78.9,28.3,37.8,54.71666666666667,93.4,77.76666666666667,42.10000000000001,18.883333333333333,30.15,95.2,94.71071428571429,14.1,51.8,11.775,24.15,7.63,10.05,16.85,14.4,181.5,281.5,21.4,9.1,25.3,8.231666666666667,9.23,13.75,14.6,6.54,16.7,46.825,110.0,13.85,62.1,70.3,21.7,64.175,10.6,37.55,58.0,110.5,36.4,49.95,8.348571428571429,48.5,70.3,81.15714285714286,83.0,474.91666666666674,442.75,354.0,366.5,81.9,32.99545454545454,215.0,287.5,14.75,129.5,142.75,90.5,202.0,46.55,88.2,37.76875,32.07083333333333,25.475,64.02727272727273,78.73333333333333,60.37692307692308,82.06666666666666,22.85833333333333,311.5,20.8,67.3,311.5,43.35833333333333,12.22,151.05,35.75,80.07368421052631,19.991666666666664,51.5,162.5,75.6,282.0,58.0,248.5,36.15,9.27,112.75,229.91666666666663,248.25,16.7,16.65,39.73333333333333,37.95,7.790000000000001,18.85,10.302083333333334,24.305,12.385714285714288,9.55,16.490476190476187,16.798000000000002,239.5,3060.833333333333,115.5,9.350212765957448,74.6,68.9,14.3,86.34285714285713,43.25833333333333
79.0,152.0,48.152631578947364,30.6,12.3,158.5,26.45,155.5,201.5,223.5,8.57,36.4,209.5,32.95,42.64,105.5,42.75,13.5,42.1,135.5,357.0,27.75,26.15,52.2,26.85,24.2,21.0,333.0,16.9,54.5,8.43,33.75,10.85,15.603846153846154,67.8,22.738888888888887,78.9,28.3,37.8,54.7,93.4,77.7,42.1,18.945833333333333,30.1,95.3,94.68,14.1,51.72000000000001,11.8,24.05,7.63,10.0625,16.85,14.428571428571427,181.5,282.5,21.4,9.1,25.265,8.230000000000002,9.22,13.8,14.6,6.542307692307693,16.7,46.8,110.0,13.891666666666666,62.1,70.3,21.70357142857143,64.16,10.65,37.535714285714285,58.0,110.5,36.45,49.9,8.33,48.46666666666667,70.28333333333333,81.19999999999997,83.0,473.5,442.5,354.0,367.5,82.0,32.9875,215.0,286.5,14.75,129.5,142.5,90.6,201.5,46.5,88.2,37.8,32.06,25.5,64.0,78.78333333333332,60.3,82.1,22.875,311.75,20.8,67.32758620689657,311.5,43.375,12.25,151.5,35.775,80.06785714285716,19.9875,51.5,162.5,75.58333333333333,282.25,57.975,249.0,36.20238095238096,9.27,112.66666666666669,230.0,248.16666666666663,16.65,16.654166666666665,39.75,37.948,7.790000000000001,18.85,10.32,24.323529411764714,12.36969696969697,9.558095238095241,16.485507246376812,16.8,239.5,3055.0,115.5,9.352727272727273,74.6,68.85999999999999,14.2625,86.35000000000002,43.2995145631068
79.0,152.0,48.146428571428565,30.6,12.35,158.0,26.45,155.0,202.0,223.5,8.57,36.4,209.5,32.95,42.65,105.5,42.70000000000001,13.55,42.15,135.5,357.0,27.75,26.15,52.13333333333333,26.9,24.2,21.0,332.625,16.9,54.5,8.43,33.8,10.85,15.60357142857143,67.87142857142857,22.75,78.9,28.3,37.8,54.66666666666666,93.5,77.8,42.10000000000001,18.883333333333333,30.15,95.2,94.7,14.1,51.8,11.8,24.05,7.63,10.060714285714283,16.85,14.438461538461535,181.0,281.5,21.4,9.1,25.275,8.22,9.22,13.75,14.599999999999998,6.540000000000001,16.7,46.825,110.0,13.85,62.1,70.3,21.7,64.2,10.65,37.51818181818182,58.0,110.5,36.4,49.95,8.348571428571429,48.5,70.3,81.3,83.0,474.91666666666674,442.75,354.0,366.5,82.0,32.95,215.0,287.5,14.75,129.5,143.0,90.5,202.0,46.55,88.2,37.8,32.036842105263155,25.5,64.00277777777778,78.78333333333335,60.37692307692308,82.00357142857142,22.875,312.0,20.805952380952387,67.30000000000001,311.5,43.3875,12.225490196078429,151.125,35.775,80.01818181818182,19.986666666666668,51.41666666666666,162.5061936936937,75.59833333333333,282.0,57.98333333333333,248.5,36.15,9.269999999999998,112.64285714285714,230.0,248.0,16.7,16.65,39.739285714285714,37.94,7.784513274336282,18.85,10.339473684210526,24.307142857142853,12.393333333333334,9.55,16.4875,16.798000000000002,239.5,3055.0,115.5,9.35222222222222,74.51333333333334,68.88518518518521,14.275,86.39583333333331,43.30285714285714
79.0,152.0,48.152631578947364,30.6,12.3,158.0,26.4,155.4,201.5,223.5,8.57,36.4,209.5,32.95,42.64,105.5,42.75,13.5,42.1,135.5,357.0,27.75,26.15,52.1,26.85,24.15,21.0,333.0,16.9,54.5,8.43,33.8,10.85,15.632142857142856,67.8,22.764999999999993,78.9,28.3,37.8,54.7,93.43333333333334,77.7,42.1,18.945833333333333,30.149999999999995,95.3,94.6095238095238,14.1,51.78,11.8,24.05,7.63,10.050000000000002,16.85,14.4,181.5,283.0,21.35,9.1,25.3,8.216666666666667,9.22,13.8,14.6,6.54,16.7,46.8,110.0,13.85,62.1,70.3,21.70555555555556,64.19166666666668,10.65,37.54,58.0,110.25,36.45,49.9,8.33,48.4875,70.3,81.3,83.0,473.5,443.5,354.0,367.5,82.2,32.9875,215.0,286.5,14.75,129.5,142.5,90.6,201.5,46.55,88.2,37.8,32.005,25.5,64.00416666666666,78.7,60.3,82.0,22.881249999999994,312.0,20.8,67.3,311.5,43.4,12.216037735849056,151.28571428571428,35.755172413793105,80.0102564102564,20.0,51.5,162.61940298507463,75.6,282.5,57.9,249.0,36.2,9.27,112.75,230.0,248.25,16.65625,16.654166666666665,39.744565217391305,37.94797297297297,7.8,18.85,10.335714285714287,24.308333333333334,12.375000000000002,9.56,16.495890410958904,16.75,239.5,3055.0,115.5,9.35,74.5,68.9,14.300000000000002,86.48292682926831,43.3
79.0,152.0,48.15,30.6,12.35,158.0,26.45,155.375,202.0,223.5,8.57,36.4,209.5,32.95,42.65,105.5,42.70000000000001,13.55,42.15,136.0,357.0,27.75,26.15,52.2,26.9,24.15,21.0,332.625,16.9,54.5,8.42,33.75,10.802941176470592,15.607692307692306,67.9,22.7625,78.9,28.3,37.8,54.7,93.4,77.8,42.1,18.925,30.15,95.2,94.6,14.1,51.73333333333334,11.8,24.05,7.63,10.1,16.85,14.4,181.0,281.5,21.4,9.1,25.28333333333333,8.21,9.22,13.75,14.599999999999998,6.54,16.744999999999994,46.825,110.0,13.85,62.1,70.3,21.72,64.2,10.65,37.525,57.9,110.3846153846154,36.4,49.95,8.348571428571429,48.45,70.3,81.3,83.06666666666666,474.91666666666674,442.75,354.0,366.0,82.2,32.95,215.0,287.5,14.75,129.5,143.0,90.5,202.0,46.55,88.2,37.8,32.0,25.5,64.05,78.74000000000002,60.3,81.95,22.875,312.0,20.80769230769231,67.3,311.5,43.36666666666667,12.222972972972975,151.25,35.75,80.07101449275363,19.986842105263158,51.48,163.0,75.6,282.5,58.0,248.5,36.15,9.27,112.91666666666669,229.5,248.0,16.7,16.65,39.75,37.91478873239436,7.790967741935482,18.85,10.300000000000002,24.305208333333336,12.4,9.551428571428572,16.49264705882353,16.795833333333334,239.5,3055.0,115.5,9.34881818181818,74.5,68.89285714285714,14.25,86.59999999999998,43.35
79.0,152.0,48.152631578947364,30.6,12.3,158.0,26.392857142857142,155.5,201.5,223.5,8.57,36.35,209.5,32.95,42.65,105.5,42.7,13.5,42.1,136.0,357.0,27.75,26.15,52.2,26.85,24.15,21.0,333.0,16.9,54.5,8.43,33.8,10.85,15.60132743362832,67.8,22.769047619047623,78.9,28.3,37.8,54.63333333333335,93.4,77.8,42.1,18.9,30.149999999999995,95.3,94.5,14.1,51.8,11.8,24.05,7.637692307692308,10.055,16.85,14.4,181.5,283.0,21.4,9.1,25.29375,8.216666666666667,9.22,13.8,14.6,6.54,16.7,46.8,110.0,13.85,62.1,70.3,21.725,64.15384615384616,10.65,37.55588235294118,57.96666666666667,110.21428571428572,36.45,49.9,8.33,48.4875,70.275,81.23333333333333,83.0,473.5,443.5,354.0,366.0,82.2,32.9875,215.0,286.5,14.75,129.0,142.5,90.6,201.5,46.54999999999999,88.2,37.8,32.0,25.45,64.0,78.8,60.4,81.9,22.9,312.0,20.818181818181817,67.24000000000001,311.5,43.3975,12.25,151.15,35.75,80.0,20.0,51.42727272727273,162.65,75.57999999999998,282.5,57.95,249.3,36.2,9.269999999999998,112.57692307692308,229.52777777777774,248.25,16.675,16.654166666666665,39.71176470588235,37.95,7.796249999999999,18.85,10.305102040816328,24.305,12.4,9.555714285714286,16.498214285714287,16.8,239.75,3056.666666666666,115.04545454545456,9.34076923076923,74.5,68.93333333333334,14.288235294117648,86.5892857142857,43.35
79.0,152.0,48.1,30.6,12.35,158.0,26.45,155.5,202.0,224.0,8.57,36.39,209.5,32.95,42.65,105.5,42.65,13.55,42.15,136.0,357.0,27.75,26.149999999999995,52.1,26.9,24.15,20.95,332.625,16.9,54.5,8.42,33.8,10.802941176470592,15.6,67.8,22.800000000000004,78.9,28.25,37.9,54.6,93.5,77.8,42.1,18.95,30.15,95.2,94.40952380952379,14.1,51.78333333333333,11.8,24.05,7.63,10.05,16.833333333333332,14.4,181.0,281.5,21.4,9.1,25.3,8.21,9.22,13.75,14.6,6.5425,16.744999999999994,46.825,110.0,13.85,62.13333333333333,70.3,21.75,64.12982456140351,10.65,37.575,58.0,110.3846153846154,36.4,49.95,8.348571428571429,48.48333333333333,70.3,81.3,83.0,474.91666666666674,442.75,354.0,366.0,82.1,32.95,215.0,287.5,14.75,129.5,143.0,90.5,201.0,46.55,88.2,37.83750000000001,32.042307692307695,25.5,64.07499999999999,78.7,60.3,81.80833333333334,22.9,312.0,20.8,67.28333333333333,311.5,43.382142857142846,12.25,151.3,35.75,80.07142857142857,19.9921875,51.5,162.99330357142858,75.61999999999998,282.5,58.0,248.5,36.2,9.27,112.77777777777777,229.75,248.5,16.7,16.7,39.73636363636364,37.92058823529413,7.797777777777778,18.85,10.3,24.32142857142857,12.35,9.56,16.494067796610167,16.8,239.5,3055.0,115.1,9.346,74.5,69.0,14.25,86.5,43.32
79.0,152.0,48.1,30.6,12.3,158.0,26.35,155.5,201.5,223.5,8.57,36.4,209.5,32.95,42.65,105.5,42.65,13.55,42.1,136.0,357.0,27.75,26.15,52.1,26.85,24.2,21.0,333.0,16.9,54.4,8.42,33.8,10.8,15.6,67.8,22.79772727272727,78.9,28.3,37.8,54.7,93.45,77.9,42.1,18.95,30.15,95.3,94.38611111111112,14.1,51.80416666666667,11.800000000000002,24.05,7.630588235294117,10.058,16.85,14.433333333333332,181.5,283.0,21.4,9.1,25.29166666666667,8.216666666666667,9.22,13.8,14.6,6.540000000000001,16.7,46.84,109.75,13.85,62.1,70.3,21.71,64.2,10.65,37.58750000000001,58.0,110.0,36.45,49.95,8.348571428571429,48.5,70.27499999999999,81.2,83.07499999999997,473.5,443.5,354.0,366.0,82.2,32.9875,215.0,286.5,14.75,129.0,143.0,90.6,201.5,46.55,88.2,37.83,32.0,25.494444444444447,64.00833333333334,78.8,60.29999999999999,81.89000000000001,22.870000000000005,312.0,20.83214285714286,67.23333333333333,311.5,43.375,12.231481481481481,151.02083333333334,35.775,80.0611111111111,19.99722222222222,51.43333333333333,162.69354838709674,75.68333333333334,282.1666666666667,57.99047619047621,249.0,36.25,9.262884615384614,112.83333333333331,229.625,248.15217391304347,16.7,16.65,39.75,37.95,7.8,18.82,10.325,24.33055555555556,12.388888888888891,9.554285714285713,16.498529411764707,16.798809523809528,239.75,3060.0,115.5,9.34875,74.50909090909092,68.975,14.298936170212768,86.55,43.35
79.0,152.0,48.1,30.6,12.35,158.0,26.45,155.5,201.5,224.0,8.57,36.35,209.0,32.95,42.65,105.5,42.65,13.55,42.15,136.0,356.25,27.8,26.15,52.2,26.85,24.15,20.95,332.625,16.9,54.5,8.42,33.79375,10.8,15.6,67.975,22.79545454545455,78.9,28.25,37.9,54.7,93.49411764705884,77.8,42.1,18.95,30.15,95.3,94.4125,14.1,51.87272727272727,11.77,24.05,7.63,10.1,16.833333333333332,14.4,181.0,281.5,21.4,9.1,25.268181818181816,8.21,9.22,13.75,14.6,6.54125,16.744999999999994,46.85,110.0,13.85,62.13333333333333,70.3,21.73833333333333,64.2,10.65,37.62173913043478,57.95,110.3846153846154,36.45,49.92,8.348571428571429,48.45,70.3,81.16666666666667,83.03333333333333,474.91666666666674,443.5,354.0,366.0,82.0,33.0,215.0,287.5,14.75,129.5,143.0,90.5,201.0,46.51666666666667,88.2,37.8,32.0,25.5,64.06666666666666,78.7,60.35,81.8,22.9,312.0,20.8,67.2,311.5,43.3921052631579,12.226136363636366,151.21428571428572,35.75,80.07600000000002,19.98846153846154,51.41818181818181,162.925,75.67857142857143,282.0,57.996078431372545,248.5,36.25,9.27,112.58333333333331,229.5,248.5,16.65,16.7,39.73571428571428,37.95,7.792666666666666,18.816666666666666,10.326890756302523,24.2825,12.4,9.56,16.487142857142857,16.800000000000004,239.5,3055.0,115.5,9.348695652173912,74.5,68.9,14.3,86.59999999999998,43.35
79.0,152.0,48.125,30.6,12.3,158.0,26.35,155.25,201.5,223.5,8.57,36.4,209.0,32.95,42.6,105.5,42.6625,13.55,42.2,136.0,357.0,27.75,26.15,52.18000000000001,26.85,24.2,21.0,332.5,16.900000000000002,54.4,8.42,33.85,10.804545454545458,15.606666666666666,67.8,22.79,78.9,28.25,37.8,54.7,93.45,77.9,42.1,18.95,30.15,95.3,94.41875000000002,14.1,51.9,11.791666666666664,24.05,7.630588235294117,10.05,16.85,14.435714285714289,181.0,283.0,21.4,9.1,25.3,8.21,9.22,13.8,14.6,6.54,16.7,46.8,109.75,13.9,62.2,70.3,21.75,64.11538461538461,10.65,37.64090909090908,57.96666666666667,111.0,36.45,49.95,8.348571428571429,48.5,70.26666666666667,81.2,83.0,473.5,442.75,354.0,366.0,82.2,33.0,215.0,286.5,14.75,129.0,143.0,90.6,201.5,46.5,88.21666666666665,37.84838709677419,32.0,25.5,64.05,78.7,60.39,81.9,22.9,312.0,20.81785714285715,67.2,311.5,43.38181818181818,12.25,151.5,35.78703703703704,80.03333333333333,19.978571428571428,51.40909090909091,162.81578947368422,75.65882352941175,282.25,57.9875,249.0,36.25,9.263673469387756,112.625,229.7,248.04166666666663,16.653846153846153,16.65,39.727500000000006,37.9125,7.791875,18.85,10.3,24.266666666666666,12.4,9.553333333333336,16.49,16.8,239.5,3060.0,115.5,9.349655172413788,74.56818181818181,68.81666666666668,14.252678571428572,86.6125,43.344444444444456
79.0,152.0,48.1,30.6,12.35,158.0,26.45,155.5,201.5,224.0,8.57,36.35,209.1,32.95,42.65,105.5,42.7,13.55,42.15,136.0,356.25,27.8,26.15,52.2,26.85,24.15,20.95,332.0,16.933333333333334,54.4,8.42,33.85,10.85,15.6,67.975,22.78333333333333,78.9,28.25,37.9,54.7,93.45,77.8,42.15,18.95,30.100000000000005,95.3,94.40000000000002,14.1,51.9,11.77,24.1,7.63,10.052631578947368,16.833333333333332,14.404166666666667,180.54545454545453,283.0,21.4,9.1,25.3,8.215,9.22,13.75,14.6,6.54,16.7,46.85,110.0,13.85,62.2,70.3,21.727272727272727,64.1,10.625,37.6875,58.0,111.0,36.45,49.9,8.348571428571429,48.5,70.3,81.14999999999998,83.0,474.91666666666674,443.5,354.0,366.0,82.0,32.95,215.0,287.5,14.713636363636365,129.0,143.0,90.5,201.0,46.55,88.2,37.8,32.01428571428571,25.49,63.9953488372093,78.72500000000002,60.3,81.75,22.9,312.0,20.8,67.2,311.5,43.405,12.25,151.5,35.76768292682927,80.06249999999999,19.996875,51.48,162.9074074074074,75.66666666666666,282.5,57.9875,249.16666666666663,36.2,9.267777777777779,112.9,229.75,248.16666666666663,16.65,16.65,39.74,37.94626865671642,7.8,18.85,10.323999999999998,24.280769230769234,12.385714285714288,9.56,16.488297872340425,16.8,240.0,3060.0,115.0,9.35,74.51111111111112,68.8,14.275,86.63333333333333,43.325
79.0,152.0,48.125,30.6,12.3,158.5,26.35,155.0,201.5,224.0,8.57,36.4,209.0,32.95,42.6,105.5,42.6625,13.55,42.15,136.0,357.0,27.75,26.1,52.2,26.85,24.2,21.0,332.5,16.9,54.4,8.41,33.825,10.804545454545458,15.599999999999998,68.0,22.75833333333333,78.9,28.25,37.9,54.8,93.5,77.9,42.1,18.904545454545453,30.15,95.3,94.485,14.1,51.9,11.8,24.088461538461537,7.630588235294117,10.0625,16.85,14.437777777777779,181.5,283.0,21.3,9.1,25.292857142857148,8.21,9.22,13.8,14.6,6.540000000000001,16.7,46.8,110.0,13.9,62.2,70.3,21.71,64.03636363636363,10.65,37.74166666666667,57.9074074074074,110.5,36.45,49.9,8.348571428571429,48.5,70.26666666666667,81.15,83.1,473.5,442.75,354.0,366.0,82.2,33.0,215.0,286.5,14.7,129.0,143.0,90.6,201.5,46.55,88.34,37.9,32.0125,25.5,63.95,78.7,60.3,81.8,22.93181818181818,312.04545454545456,20.85,67.25384615384615,311.5,43.42,12.215517241379311,151.5,35.75,80.00737704918032,19.97,51.43529411764707,162.78799999999998,75.63076923076923,282.25,57.96,249.5,36.25,9.27,112.61111111111113,229.5,247.9468085106383,16.7,16.65,39.74047619047619,37.942307692307686,7.8,18.85,10.3,24.253125,12.391666666666666,9.55090909090909,16.49875,16.800000000000004,239.5,3060.0,115.5,9.349279999999998,74.58387096774194,68.86,14.2625,86.61999999999998,43.33333333333334
79.0,152.0,48.15,30.6,12.35,158.0,26.45,155.5,201.5,224.0,8.58,36.35,209.0,32.95,42.65,105.5,42.7,13.55,42.15,135.83333333333334,356.25,27.75,26.1,52.1,26.85,24.15,20.95,332.0,16.85,54.4,8.4125,33.81666666666666,10.80625,15.648809523809526,67.9,22.770967741935483,78.9,28.25,37.8,54.8,93.5,77.9,42.15,18.95,30.1,95.3,94.6,14.1,51.9,11.77,24.1,7.62,10.052631578947368,16.85,14.404166666666667,180.54545454545453,283.0,21.4,9.1,25.25,8.22,9.22,13.75,14.6,6.5438888888888895,16.7,46.84583333333333,109.75,13.85,62.2,70.3,21.71666666666667,64.1,10.65,37.7,58.0,111.0,36.45,49.95,8.348571428571429,48.5,70.25,81.15,83.1,474.91666666666674,443.5,354.0,366.0,82.0,33.0,215.0,287.5,14.7,129.0,142.5,90.5,201.0,46.5375,88.37500000000001,37.9,32.050000000000004,25.5,63.89999999999999,78.72500000000002,60.3,81.76666666666667,22.95,312.25,20.8375,67.2,311.5,43.44375000000001,12.225581395348838,151.05555555555554,35.781944444444434,80.0578947368421,19.97894736842105,51.5,163.0,75.7,282.3333333333333,57.99090909090909,249.16666666666663,36.20625,9.27,112.9,229.4891304347826,247.88571428571427,16.7,16.7,39.72091836734693,37.902459016393436,7.8,18.833333333333336,10.318181818181818,24.272727272727273,12.4,9.550377358490568,16.482142857142858,16.8,239.5,3060.0,115.375,9.359285714285717,74.58800000000002,68.85000000000001,14.300000000000002,86.70136986301371,43.33970588235293
79.1,152.0,48.1,30.6,12.3,158.5,26.35,156.0,201.5,224.0,8.57,36.4,209.0,32.95,42.65,105.5,42.6625,13.55,42.15,136.0,355.375,27.75,26.1,52.2,26.85,24.2,21.0,332.5,16.897619047619052,54.4,8.41,33.85,10.85,15.614010989010987,67.9,22.775,78.9,28.25,37.9,54.8,93.43333333333334,77.85,42.1,18.904545454545453,30.15,95.3,94.61428571428571,14.1,51.9,11.8,24.088461538461537,7.63,10.05,16.85,14.45,181.5,283.0,21.3,9.11,25.254,8.21,9.22,13.8,14.6,6.5425,16.7,46.8,110.0,13.88,62.2,70.2,21.75,64.0375,10.616666666666667,37.7,57.899999999999984,110.6,36.46,49.9,8.348571428571429,48.5,70.21538461538461,81.18,83.1,473.5,442.5,354.0,366.0,82.1,33.0,215.0,286.5,14.7,129.0,143.0,90.6,201.5,46.55,88.34,37.90555555555555,32.044444444444444,25.48333333333333,63.96666666666667,78.7,60.3,81.8,22.93333333333333,312.5,20.805555555555557,67.19411764705883,311.5,43.43214285714287,12.217391304347824,151.5,35.7625,80.03666666666666,19.99827586206897,51.5,162.82,75.7,282.0,57.98,249.5,36.225,9.265999999999998,112.56666666666666,229.5,247.75,16.666666666666668,16.65,39.72424242424242,37.95,7.797142857142857,18.825000000000006,10.3,24.28333333333333,12.38125,9.55,16.5,16.79,239.5,3060.0,115.5,9.351499999999998,74.64285714285714,68.84285714285714,14.2625,86.72,43.34375000000001
79.0,152.0,48.11428571428571,30.65,12.35,158.0,26.45,155.5,201.5,224.0,8.58,36.3625,209.25,32.95,42.65,105.5,42.7,13.55,42.15,136.11111111111111,356.25,27.75,26.08333333333333,52.125,26.85,24.2,20.95,332.0,16.854166666666668,54.4,8.418000000000001,33.8,10.80625,15.642105263157895,67.9,22.8,78.9,28.25,37.9,54.8,93.4,77.8,42.15,18.95,30.1,95.3,94.7,14.1,51.9,11.75,24.1,7.62,10.05,16.85,14.45,180.54545454545453,283.0,21.4,9.11,25.251785714285717,8.216666666666667,9.22,13.75,14.65,6.54,16.70714285714286,46.84583333333333,110.0,13.85,62.29999999999999,70.2,21.705,64.08333333333333,10.633333333333333,37.72142857142858,57.90909090909091,110.5,36.5,49.95,8.348571428571429,48.5,70.26666666666667,81.2,83.1,476.0,443.5,354.0,366.0,82.0,33.0,215.0,287.5,14.75,129.0,142.5,90.5,201.0,46.55,88.37500000000001,37.9,32.021874999999994,25.5,63.914285714285704,78.725,60.3,81.76666666666667,22.903846153846153,312.5,20.8,67.175,311.5,43.4375,12.25,150.5612244897959,35.75,80.04827586206895,20.0,51.43333333333334,163.0,75.7,282.0,57.99166666666667,248.5,36.2,9.27,113.0,229.5,248.0,16.7,16.7,39.74047619047619,37.95,7.794999999999999,18.85,10.304918032786883,24.263636363636362,12.4,9.55,16.484883720930235,16.8,239.5,3060.0,115.16666666666669,9.350655737704916,74.61999999999998,68.81428571428572,14.300000000000002,86.7,43.35
79.1,152.0,48.1,30.65,12.3,158.5,26.35,155.25,201.5,224.0,8.57,36.4,209.0,32.95,42.67058823529413,105.5,42.7,13.55,42.15,136.33333333333334,355.375,27.75,26.050000000000004,52.2,26.850000000000005,24.2,20.95,332.5,16.864285714285714,54.4,8.412,33.9,10.85,15.602777777777774,67.9,22.7875,78.9,28.25,37.9,54.8,93.5,77.85,42.1,18.904545454545453,30.1,95.2,94.66,14.1,51.86666666666667,11.75,24.088461538461537,7.63,10.085714285714284,16.85,14.45,181.5,283.0,21.3,9.11,25.25,8.22,9.22,13.8,14.65,6.54,16.7,46.825,110.0,13.88,62.203225806451606,70.2,21.73333333333333,64.1,10.65,37.7,57.93333333333334,110.6,36.55,49.9,8.348571428571429,48.48333333333333,70.3,81.2,83.1,478.5,442.5,354.5,366.0,82.1,32.96666666666667,215.0,286.5,14.7,129.0,143.0,90.5,201.5,46.5,88.6,37.9,32.05,25.46,63.94,78.7,60.3,81.7,22.91,312.25,20.800000000000004,67.1,311.5,43.45000000000001,12.25,151.0,35.75,80.01052631578945,20.0,51.5,163.0,75.7,282.25,58.0,249.5,36.225,9.27,112.83636363636364,229.5,248.0,16.65,16.65,39.75,37.95,7.796315789473684,18.833333333333336,10.3,24.3,12.386111111111115,9.55,16.496666666666666,16.79615384615385,239.5,3060.0,115.25,9.356071428571427,74.70714285714288,68.83,14.3,86.71176470588235,43.35
79.0,152.0,48.1,30.635714285714283,12.35,158.0,26.45,155.5,201.5,224.0,8.58,36.35,209.0,32.95,42.65,105.5,42.7,13.5,42.15,136.5,356.25,27.75,26.1,52.16666666666666,26.81153846153846,24.2,20.95,332.0,16.85,54.4,8.41,33.9,10.85,15.606521739130436,67.9,22.777777777777782,78.9,28.25,37.9,54.7,93.5,77.8,42.15,18.95,30.1,95.3,94.70000000000002,14.1,51.9,11.75,24.1,7.63,10.075675675675676,16.85,14.45,180.54545454545453,283.0,21.4,9.11,25.25,8.216666666666667,9.22,13.75,14.65,6.544,16.70714285714286,46.84583333333333,110.0,13.85,62.29999999999999,70.3,21.702272727272724,64.18571428571428,10.6,37.72000000000001,57.90000000000001,110.5,36.5,49.9,8.348571428571429,48.5,70.33061224489796,81.2,83.1,476.0,443.5,354.0,366.0,82.1,33.0,215.0,287.5,14.75,129.0,142.5,90.4,201.0,46.55,88.6,37.9,32.05,25.5,63.89999999999999,78.7,60.3,81.76666666666667,22.899999999999995,312.2,20.8,67.15,311.5,43.43478260869565,12.230909090909092,150.50833333333333,35.75,80.03333333333333,20.0,51.48,162.72222222222226,75.7,282.0,57.975,248.5,36.2,9.27,112.61111111111113,229.5,247.88888888888889,16.7,16.7,39.74545454545454,37.946774193548386,7.793749999999998,18.85,10.316666666666665,24.268181818181816,12.378571428571426,9.55,16.5,16.77,239.5,3060.0,115.07692307692308,9.35,74.7625,68.80131578947368,14.25,86.76666666666668,43.3
79.1,152.0,48.1,30.65,12.3,158.5,26.4,155.25,201.5,224.0,8.580000000000002,36.4,209.0,32.925,42.7,105.5,42.70000000000001,13.55,42.15,136.5,355.375,27.75,26.05833333333333,52.1,26.850000000000005,24.2,20.95,332.5,16.886,54.4,8.41,33.875,10.8,15.606944444444444,67.88333333333334,22.7625,78.9,28.225,37.9,54.8,93.475,77.9,42.1,18.95,30.10454545454546,95.2,94.65833333333336,14.1,51.9,11.75,24.088461538461537,7.64,10.083333333333334,16.869999999999994,14.45,181.5,283.0,21.3,9.11,25.25,8.219821428571429,9.22,13.8,14.65,6.542857142857143,16.7,46.79999999999999,110.0,13.88,62.203225806451606,70.3,21.7375,64.1111111111111,10.625,37.683333333333344,57.92857142857143,110.66666666666669,36.55,49.92,8.348571428571429,48.5,70.5015625,81.10999999999999,83.17500000000003,478.5,442.5,354.5,365.33333333333326,82.1,33.0,215.0,286.5,14.725,129.0,142.5,90.5,201.5,46.50416666666666,88.6,37.9,32.0,25.5,63.9,78.7,60.36666666666667,81.79999999999998,22.899999999999995,312.5,20.842857142857145,67.1,311.5,43.45,12.25,151.0,35.755,80.07391304347827,19.98365384615385,51.430769230769215,162.765625,75.7,282.125,57.99500000000001,249.16666666666663,36.20000000000001,9.27,112.57142857142857,229.5,248.0,16.65,16.65,39.75,37.91111111111112,7.791500000000001,18.8125,10.3125,24.275,12.395833333333336,9.550666666666666,16.5,16.798780487804876,239.5,3060.0,115.16666666666669,9.352307692307694,74.8,68.8,14.3,86.71666666666665,43.35
