78.8,118.0,52.8,29.6,13.3,189.5,25.45,151.0,222.5,199.0,8.38,34.95,180.83333333333331,33.25,45.9,112.0,47.55,13.0125,41.85,139.0,356.5,29.25,27.15,50.6,29.85,22.9,20.9,391.5,20.0,55.9,9.37,32.6,10.35,11.9,56.81538461538461,20.896534653465345,68.4,29.05,34.25,50.70000000000001,86.5,79.2,41.3,22.85,27.34857142857143,96.2,79.35555555555554,14.3,48.775,11.495454545454544,24.7,8.29,11.1,17.9,17.825,189.5,268.875,22.2,9.31,23.75,8.42,9.46,14.05,15.703571428571427,6.196666666666666,17.3,48.7875,118.5,15.3,58.8,69.5142857142857,19.35,66.8,10.8,33.0,69.9875,161.0,38.325,54.3,8.69,61.5,72.5,82.7,86.60000000000002,540.5,414.5,421.0,401.5,103.5,32.55,208.0,251.0,14.75,163.0,122.25,92.3,174.0,41.85,94.6,38.936956521739134,29.766666666666666,27.29,55.6,77.5,64.76,78.56666666666666,24.5,411.0,20.563953488372096,62.7,331.0,38.93636363636364,12.458333333333336,137.83333333333334,34.68571428571429,81.19166666666669,19.803571428571434,50.66666666666666,153.80769230769232,71.225,281.0,54.70000000000001,228.5,38.9,9.039783281733744,107.94444444444444,231.5,253.08333333333331,16.35,15.4,39.2,36.50560344827585,8.125666666666666,17.534615384615385,10.986,22.2,11.101142857142856,9.53,16.125,15.6,225.5,2520.0,103.375,10.75,70.9,73.1,14.15,89.65,39.6
78.9,118.0,52.8,29.55,13.35,189.1,25.5,151.0,222.5,199.0,8.39,34.95,181.0,33.25,45.9,111.5,47.55,13.0,41.9,139.0,354.5,29.3,27.1,50.3,29.816666666666666,22.9,20.9,392.0,20.0,55.9,9.390476190476189,32.641666666666666,10.35,11.9,56.9,20.89375,68.4,29.1,34.25,50.65000000000001,86.5,79.1,41.41666666666666,22.8,27.4,96.4,79.34468085106383,14.25,48.79999999999999,11.4,24.7,8.295,11.1,17.9,17.833333333333332,189.5,267.5,22.252631578947373,9.32,23.75,8.4225,9.47,14.05,15.699999999999998,6.19,17.3,48.75,118.625,15.35,58.75,69.5,19.35,66.9,10.800000000000002,33.0,70.0,161.0,38.325,54.3,8.69,61.555555555555564,72.5,82.69090909090909,86.6,542.0,414.5,421.5,401.5,103.5,32.6,208.0,250.0,14.75,163.0,122.0,92.25,174.0,41.857142857142854,94.46,38.8625,29.78333333333333,27.3,55.6,77.41111111111111,64.82499999999999,78.5,24.550000000000004,411.0,20.57058823529412,62.7,331.0,38.933333333333344,12.466,137.5,34.677777777777784,81.1,19.85,50.7,153.625,71.2,281.0,54.8,228.75,38.9,9.039999999999996,107.75,231.5,253.0,16.4,15.413999999999998,39.2,36.5125,8.117826086956521,17.544871794871796,10.95,22.2,11.15,9.53,16.15,15.650000000000002,225.5,2515.0,103.5,10.79625748502994,70.8,73.17692307692309,14.15,89.64782608695654,39.6
78.8,118.0,52.8,29.6,13.3,189.5,25.45,151.0,222.5,199.0,8.39,34.95,180.83333333333331,33.25,45.9,112.0,47.55,13.0125,41.85,139.0,356.5,29.3,27.15,50.6,29.85,22.9,20.95,391.5,20.00625,55.9,9.37,32.6,10.4,11.9,56.81538461538461,20.9,68.4,29.05,34.230000000000004,50.7,86.6,79.2,41.4,22.85,27.45,96.2,79.38108108108109,14.3,48.778125,11.495454545454544,24.7,8.292380952380952,11.125,17.9,17.825,189.5,268.875,22.25,9.31,23.749137931034483,8.43,9.46,14.05,15.703571428571427,6.196666666666666,17.3,48.75,118.5,15.3,58.81999999999999,69.5625,19.35,66.9,10.75,33.0,69.975,161.0,38.35,54.35,8.69,61.5,72.5,82.63333333333333,86.6,540.5,414.5,421.0,401.5,103.5,32.55,208.0,250.0,14.75,163.0,122.0,92.3,174.5,41.85,94.45,38.93833333333335,29.79,27.26666666666667,55.6,77.5,64.76666666666667,78.56666666666666,24.55,411.0,20.6,62.776923076923076,331.0,38.91,12.45,137.75,34.69285714285714,81.17999999999998,19.81,50.66666666666666,153.70833333333334,71.00263157894737,281.0,54.70000000000001,228.5,38.9,9.039809523809524,107.875,231.5,253.0,16.35,15.4,39.22307692307693,36.53636363636363,8.11,17.55,10.99375,22.2,11.150000000000002,9.53,16.15,15.6,225.5,2520.0,103.5,10.756521739130433,70.825,73.13333333333333,14.15,89.7,39.6
78.8,118.25,52.9,29.566666666666666,13.3,189.5,25.5,151.0,223.0,199.0,8.38,34.95,181.0,33.25,45.9,111.5,47.575,13.0,41.9,139.0,355.0,29.3,27.1,50.3,29.8,22.85,20.9,392.0,20.0448275862069,55.9,9.390476190476189,32.6,10.400000000000002,11.9,56.8,20.899704142011835,68.4,29.1,34.2,50.6,86.55,79.2,41.4,22.85,27.4,96.4,79.4810810810811,14.25,48.75,11.441666666666665,24.71666666666667,8.29,11.1,17.9,17.8,189.25,267.5,22.252631578947373,9.32,23.75,8.4225,9.47,14.05,15.7,6.198,17.3,48.8,118.5,15.35,58.75,69.56666666666666,19.35,66.9,10.800000000000002,33.05,70.0,161.0,38.3,54.3,8.69,61.5,72.5,82.7,86.6,542.0,414.5,421.5,401.0,103.5,32.6,208.0,250.0,14.75,163.0,122.0,92.25,174.0,41.896969696969705,94.59999999999998,38.9,29.7875,27.3,55.6,77.4,64.8,78.5,24.55,410.5,20.6,62.8,331.0,38.933333333333344,12.45,137.83333333333334,34.65,81.14166666666667,19.83333333333333,50.7,153.75,71.2,281.0,54.8,228.5,38.9,9.04625,108.0,231.5,252.5,16.4,15.41851851851852,39.25,36.55,8.111851851851853,17.526470588235302,10.9625,22.2,11.1,9.53,16.10135135135135,15.627777777777775,225.25,2515.0,103.5,10.794736842105262,70.8,73.13809523809525,14.166666666666664,89.67500000000003,39.6
78.8,118.0,52.8,29.55,13.35,189.5,25.45,151.0,222.5,199.25,8.378863636363638,34.95,181.0,33.25,45.9,112.0,47.55,13.0,41.85,139.0,356.5,29.3,27.1,50.6,29.85,22.9,20.95,391.5,20.016666666666666,55.9,9.37,32.6,10.4,11.9,56.81538461538461,20.891428571428573,68.4,29.05,34.230000000000004,50.7,86.5,79.2,41.4,22.85,27.42142857142857,96.2,79.55348837209303,14.3,48.775,11.441666666666668,24.7,8.292380952380952,11.1,17.9,17.8,189.5,267.5,22.3,9.3,23.75,8.4275,9.46,14.05,15.703571428571427,6.19,17.3,48.78125,118.8846153846154,15.3,58.8,69.5625,19.35,66.9,10.8,33.05,70.0,161.0,38.35,54.3,8.69,61.53333333333333,72.5,82.7,86.5,540.5,414.5,421.0,401.5,103.5,32.55,208.0,250.25,14.75,163.0,122.0,92.3,174.5,41.945,94.45,38.9,29.766666666666666,27.28333333333333,55.6,77.5,64.83333333333333,78.5,24.55,411.0,20.576666666666668,62.77499999999999,331.0,38.9,12.464285714285715,137.875,34.7,81.1,19.85,50.66666666666666,153.96428571428572,70.9,281.0,54.7,228.5,38.9,9.043333333333333,107.8125,231.60714285714286,252.66666666666663,16.35,15.4,39.23571428571428,36.54873417721518,8.11,17.53888888888889,11.0,22.2,11.1,9.535,16.102380952380955,15.6,225.5,2520.0,103.5,10.754938271604939,70.825,73.1,14.15,89.6,39.6
78.8,118.0,52.86666666666667,29.566666666666666,13.3,189.0,25.5,151.0,222.5,199.0,8.37,34.95,181.0,33.25,45.9,111.5,47.59285714285715,13.0,41.9,139.0,355.0,29.3,27.1,50.3,29.85,22.9,20.85,392.0,20.0,55.9,9.390476190476189,32.65,10.400000000000002,11.95,56.79999999999999,20.897727272727273,68.4,29.1,34.2,50.7,86.5,79.2,41.425,22.807142857142853,27.446666666666665,96.4,79.77866666666667,14.25,48.75,11.441666666666665,24.73333333333333,8.274285714285714,11.107142857142858,17.9,17.8,189.25,267.5,22.3,9.303333333333336,23.75,8.43,9.47,14.05,15.75,6.19,17.3,48.8,118.6,15.35,58.9,69.4,19.35,66.96666666666665,10.800000000000002,33.05,70.0,161.0,38.3,54.3,8.69,61.5,72.5,82.77777777777777,86.6,542.0,414.5,421.5,401.5,103.5,32.6,208.0,250.5,14.75,163.0,122.0,92.25,174.66666666666663,41.896969696969705,94.5,38.9,29.8,27.25,55.6,77.42,64.77142857142857,78.5,24.55,410.5,20.565853658536586,62.8,331.0,38.9,12.449999999999998,137.66666666666666,34.65555555555555,81.14375000000003,19.85,50.7,153.85714285714286,71.2,281.0,54.8,228.5,38.9,9.0425,107.8,231.5,252.64285714285717,16.4,15.4,39.23823529411764,36.54583333333333,8.11657894736842,17.545238095238098,11.0,22.207692307692305,11.15,9.531666666666666,16.150000000000002,15.6,225.5,2515.0,103.33333333333331,10.792,70.8,73.125,14.166666666666664,89.6,39.6
78.8,118.0,52.8,29.55,13.35,189.0,25.45,151.0,222.5,199.0,8.367999999999999,34.95,181.0,33.25,45.9,112.0,47.6,13.0,41.85,138.5,356.5,29.3,27.15,50.3,29.85,22.9,20.95,391.5,20.008333333333333,55.9,9.39,32.64166666666667,10.4,11.9,56.8,20.920412844036697,68.4,29.05,34.230000000000004,50.70000000000001,86.4,79.2,41.4,22.8,27.46481481481481,96.2,80.03849372384937,14.25,48.75,11.449999999999998,24.7,8.292380952380952,11.1,17.9,17.85,189.5,267.5,22.3,9.3,23.75,8.4275,9.47,14.05,15.7,6.191428571428572,17.3,48.8,118.5,15.3,58.8,69.5625,19.35,66.83333333333333,10.8,33.05,70.0,161.0,38.3,54.29999999999999,8.69,61.5,72.52352941176471,82.75999999999998,86.53333333333335,540.5,414.5,421.0,401.5,104.0,32.55,208.0,250.0,14.75,163.0,122.3695652173913,92.3,174.5,41.95,94.45882352941177,38.94500000000001,29.79,27.28333333333333,55.6,77.5,64.85,78.5,24.53333333333333,411.0,20.553571428571427,62.79999999999999,331.0,38.91666666666666,12.468518518518517,138.0,34.68,81.16428571428571,19.806666666666665,50.7,153.55172413793102,70.9,281.0,54.72500000000001,228.5,38.9,9.05,107.5,231.5,252.6,16.4,15.4,39.24375,36.5,8.113225806451613,17.534375,11.0,22.2,11.1,9.53,16.1,15.6,225.375,2520.0,103.08333333333331,10.78804347826087,70.8,73.1,14.15,89.59999999999998,39.575
78.7,118.0,52.84,29.566666666666666,13.3,189.5,25.5,150.66666666666666,222.5,199.0,8.36,34.95,181.0,33.25,45.89999999999999,111.5,47.65,13.0,41.9,139.0,355.0,29.3,27.1,50.3,29.85,22.899999999999995,20.85,391.5,20.008333333333333,55.9,9.390476190476189,32.65,10.4,11.95,56.8,20.946875,68.4,29.1,34.2,50.7,86.46666666666665,79.13333333333333,41.35,22.85,27.497368421052638,96.4,80.28315789473682,14.2,48.7375,11.438888888888886,24.75,8.29,11.1,17.9,17.849999999999994,189.25,267.5,22.3,9.31,23.75,8.42,9.47,14.05,15.725,6.1960000000000015,17.35,48.75,118.5,15.35,58.9,69.4,19.35,66.96666666666665,10.75,33.05,69.97999999999999,161.0,38.3,54.3,8.69,61.5,72.6,82.8,86.5,542.0,414.5,421.5,401.5,103.5,32.6,208.0,250.5,14.75,163.0,122.45454545454544,92.25,174.5,41.9735294117647,94.6,38.95,29.79090909090909,27.25,55.58333333333334,77.41333333333334,64.8,78.5,24.55,410.5,20.55810810810811,62.8,331.0,38.9,12.460416666666665,137.83333333333334,34.65909090909091,81.16250000000002,19.85,50.7,153.5,70.92666666666669,281.0,54.7,228.75,38.875,9.05,107.5,231.125,252.6,16.35,15.429999999999998,39.25,36.55,8.113225806451611,17.55,11.0,22.2,11.122222222222225,9.53,16.101428571428574,15.6,225.5,2515.0,103.5,10.75625,70.8,73.1,14.15,89.6,39.6
78.8,118.0,52.8,29.55,13.35,189.0,25.45,151.0,222.5,199.5,8.354285714285714,34.95,181.0,33.3,45.85,112.0,47.55,13.0,41.85,139.0,356.5,29.3,27.107142857142858,50.3,29.8,22.9,20.95,391.5,20.00714285714286,55.9,9.39,32.6,10.4,11.9,56.8,20.93,68.4,29.05,34.230000000000004,50.70000000000001,86.4,79.2,41.45,22.8,27.5,96.2,80.47211538461539,14.25,48.75,11.44705882352941,24.7,8.292380952380952,11.141666666666666,17.9,17.8484375,189.5,267.5,22.3,9.3,23.74807692307693,8.4275,9.46,14.05,15.75,6.2,17.35,48.8,118.5,15.3,58.8,69.4,19.4,66.9,10.8,33.05,69.93333333333334,161.0,38.3,54.3,8.69,61.6,72.512,82.8,86.6,540.5,414.5,421.0,401.5,104.0,32.55,208.0,250.0,14.75,163.125,122.5,92.3,175.0,41.9,94.45882352941177,38.95,29.81111111111111,27.28333333333333,55.6,77.5,64.825,78.5,24.53333333333333,411.0,20.56785714285715,62.8,331.0,38.925,12.47272727272727,138.0,34.64759615384616,81.145,19.85,50.7,153.95454545454547,70.9,281.0,54.79999999999999,228.5,38.970212765957434,9.05,107.8,231.0,252.66666666666663,16.4,15.45,39.225,36.53636363636363,8.1,17.545652173913048,10.983333333333334,22.2,11.1,9.54,16.1,15.600909090909088,225.5,2515.0,103.5,10.784375000000002,70.8,73.11428571428571,14.15,89.58,39.621428571428574
78.7,118.0,52.8,29.600000000000005,13.3,189.5,25.5,150.8,222.5,199.0,8.34,34.95,181.0,33.25,45.89999999999999,111.5,47.55,13.050000000000002,41.9,138.5,355.0,29.3,27.1,50.3,29.85,22.899999999999995,20.85,391.5,20.0,55.9,9.390476190476189,32.641666666666666,10.35,11.95,56.8,20.934375,68.5,29.1,34.2,50.65238095238095,86.4,79.1,41.40000000000001,22.85,27.5,96.4,80.60000000000002,14.2,48.75,11.438888888888886,24.75,8.292727272727273,11.1,17.9,17.850000000000005,189.25,267.5,22.3,9.31,23.75,8.42,9.47,14.05,15.725,6.19,17.35,48.75,118.5,15.35,58.9,69.4,19.35,66.95454545454545,10.75,33.05,70.0,161.0,38.3,54.26666666666667,8.68,61.56,72.6,82.73333333333333,86.6,542.0,414.0,421.5,401.5,104.0,32.6,208.0,250.0,14.75,163.0,122.0,92.25,174.5,41.98333333333333,94.6,38.99444444444444,29.816666666666666,27.28333333333333,55.6,77.42916666666667,64.8,78.5,24.55,411.0,20.55,62.8,331.0,38.9,12.492105263157894,137.5,34.63620689655173,81.12857142857142,19.85,50.7,153.66666666666666,70.96315789473684,281.0,54.7,228.75,38.875,9.04,107.9,231.125,252.76315789473685,16.35,15.429999999999998,39.225,36.55,8.100196078431372,17.6,10.984426229508195,22.2125,11.122222222222225,9.529999999999998,16.1375,15.6,225.5,2515.0,103.5,10.770833333333336,70.8,73.16,14.15,89.67777777777779,39.65
78.8,118.0,52.7,29.55,13.35,189.16666666666663,25.45,150.5,222.5,199.0,8.34,34.95,181.0,33.3,45.85,112.0,47.55,13.0,41.88333333333333,139.0,356.5,29.3,27.107142857142858,50.6,29.8,22.9,20.95,391.5,20.0,55.9,9.39,32.6,10.4,11.9,56.8,20.936111111111114,68.5,29.05,34.230000000000004,50.61666666666667,86.4,79.14999999999998,41.45,22.8,27.45,96.2,80.63837209302325,14.25,48.70384615384615,11.44705882352941,24.75,8.292380952380952,11.141666666666666,17.9,17.8,189.5,267.5,22.3,9.3,23.75,8.43,9.46,14.05,15.75,6.2,17.35,48.75,118.5,15.3,58.8,69.4,19.35,67.02682926829269,10.75,33.05,70.0,161.0,38.30833333333333,54.26666666666667,8.69,61.5,72.6,82.8,86.7,540.5,414.5,421.0,401.5,103.5,32.55,208.0,249.7142857142857,14.75,163.125,122.0,92.3,175.0,41.9,94.45882352941177,38.99090909090909,29.79,27.3,55.56,77.4,64.8,78.5,24.525,411.0,20.569230769230767,62.7,331.0,38.9,12.485714285714286,138.0,34.60909090909092,81.10408163265305,19.825000000000006,50.7,153.5,70.9,281.0,54.75,228.5,38.95,9.044696969696972,107.875,231.125,252.5,16.4,15.425,39.225,36.55,8.1,17.580000000000002,10.975,22.2,11.1125,9.53,16.134999999999998,15.61875,225.5,2510.0,103.5,10.777380952380954,70.9,73.1,14.15,89.6,39.64999999999999
78.6,118.0,52.8,29.65,13.3,189.5,25.5,150.8,222.5,199.0,8.34,34.95,181.0,33.25,45.85,111.5,47.55,13.042857142857144,41.9,139.0,356.0,29.3,27.1,50.3,29.85,22.899999999999995,20.9,392.0,20.0,55.9,9.390476190476189,32.6,10.35,11.95,56.8,20.93095238095238,68.5,29.1,34.2,50.6,86.35,79.2,41.45,22.83333333333333,27.5,96.5,80.70492610837438,14.2,48.75,11.436363636363636,24.7,8.292727272727273,11.116666666666667,17.9,17.841803278688523,189.25,267.5,22.35,9.31,23.75333333333333,8.42,9.47,14.05,15.725,6.2,17.35,48.75,118.5,15.35,58.9,69.4,19.35,66.96666666666667,10.75,33.05,70.0,161.0,38.3,54.26666666666667,8.68,61.56,72.6,82.8,86.7,542.0,414.0,421.5,401.5,104.0,32.6,208.0,250.0,14.7,163.0,122.25,92.25,174.5,41.98333333333333,94.6,38.95,29.8,27.28333333333333,55.6,77.4,64.83333333333333,78.49428571428572,24.55,411.0,20.553947368421053,62.8,331.0,38.9,12.488567839195982,137.5,34.615625,81.1,19.85,50.7,153.66666666666666,70.94000000000003,281.0,54.7,228.75,38.875,9.047407407407407,108.0,231.0625,252.5,16.4,15.449999999999998,39.23125,36.55,8.100624999999999,17.6,10.975,22.2,11.15,9.53,16.101190476190474,15.6,226.05,2515.0,103.25,10.768421052631581,70.8,73.09999999999998,14.15,89.63333333333334,39.65
78.8,118.0,52.8,29.65,13.3,189.0,25.53333333333333,150.5,222.5,199.0,8.35,34.95,181.0,33.3,45.85,112.0,47.55,13.0,41.88333333333333,139.0,356.5,29.3,27.107142857142858,50.6,29.85,22.9,20.95,392.0,20.0,55.9,9.39,32.65,10.35,11.9,56.8,20.92105263157895,68.5,29.05,34.230000000000004,50.6,86.4,79.14999999999998,41.35,22.825000000000006,27.45,96.2,80.6,14.25,48.75,11.45,24.7,8.292380952380952,11.1,17.900000000000006,17.820833333333336,189.5,267.5,22.3,9.32,23.8,8.43,9.47,14.05,15.7,6.190714285714287,17.35,48.76000000000001,118.5,15.3,58.8,69.4,19.385714285714286,67.0,10.75,33.05,70.0,161.0,38.30833333333333,54.26666666666667,8.69,61.6,72.6,82.8,86.7,540.5,414.5,421.0,401.5,103.5,32.55,208.0,250.0,14.75,163.125,122.16666666666669,92.3,175.0,41.925,94.7,38.95,29.75909090909091,27.3,55.555555555555564,77.4,64.88,78.4,24.50238095238095,411.0,20.576744186046515,62.73333333333333,331.0,38.92,12.45,137.875,34.64999999999999,81.1,19.85,50.7,153.92857142857142,71.0,281.0,54.76666666666667,228.5,38.9,9.046,107.8846153846154,231.42857142857144,252.6,16.4,15.45,39.25,36.5,8.1,17.6,11.0,22.2030303030303,11.1,9.53,16.15,15.601724137931035,226.5,2515.0,103.375,10.750819672131147,70.9,73.1,14.15,89.6,39.65
78.6,118.0,52.79999999999999,29.65,13.35,189.5,25.5,151.0,222.5,199.0,8.34,34.95,181.0,33.25,45.85,111.5,47.575,13.042857142857144,41.9,139.0,356.0,29.3,27.1,50.3,29.825000000000006,22.875,20.9,392.0,20.0,55.9,9.390476190476189,32.6,10.35,11.95,56.9,20.940384615384616,68.5,29.1,34.2,50.6,86.35,79.2,41.45,22.8,27.4,96.40000000000002,80.5,14.2,48.75,11.5,24.7,8.29846153846154,11.1,17.85,17.849107142857143,189.0,267.5,22.35,9.31,23.8,8.42,9.47,14.05,15.699999999999998,6.18,17.35,48.78,118.5,15.35,58.9,69.4,19.4,66.96666666666667,10.8,33.05,70.05,161.0,38.3,54.3,8.68,61.5,72.6,82.7125,86.7,542.0,414.0,421.5,401.0,103.5,32.6,208.0,250.0,14.7,163.0,122.44444444444444,92.25,174.5,41.98333333333333,94.7,38.95,29.792857142857148,27.28333333333333,55.57142857142857,77.4,64.81666666666666,78.316,24.55,411.0,20.55,62.8,331.0,38.97222222222222,12.4948,137.5,34.63125,81.19411764705882,19.850000000000005,50.7,153.77777777777774,70.96666666666667,281.0,54.8,228.5,38.875,9.047407407407407,107.875,231.33333333333331,252.6,16.383333333333333,15.45,39.25,36.5,8.105882352941176,17.600000000000005,10.95,22.2,11.104761904761906,9.53,16.144444444444446,15.607692307692306,226.5,2515.0,103.5,10.75,70.8,73.10000000000002,14.15,89.7,39.65
78.8,118.0,52.73333333333333,29.65,13.3,189.5,25.582500000000003,150.5,222.5,199.0,8.35,34.95,181.0,33.3,45.85,112.0,47.55,13.0,41.88333333333333,139.0,356.5,29.3,27.107142857142858,50.6,29.85,22.9,20.95,392.0,20.047395833333333,55.9,9.38,32.65,10.35,11.9,56.9,20.940476190476197,68.5,29.05,34.230000000000004,50.6,86.3375,79.2,41.35,22.8125,27.4,96.2,80.43571428571428,14.25,48.710714285714296,11.5,24.75,8.3,11.15,17.85,17.8,189.5,267.5,22.3,9.32,23.8,8.42,9.47,14.05,15.7,6.190714285714287,17.35,48.779411764705884,118.5,15.35,58.9,69.4,19.4,67.07073170731708,10.75,33.05,70.00588235294117,161.0,38.35,54.3,8.69,61.53333333333333,72.6,82.75000000000001,86.79523809523809,540.5,414.5,421.0,401.0,103.5,32.55,208.0,250.0,14.75,163.125,122.92307692307692,92.2,175.0,41.9,94.65,38.95,29.79,27.300000000000004,55.6,77.4,64.875,78.4,24.5,411.0,20.55,62.77500000000001,331.0,38.9,12.476582278481011,137.6,34.635714285714286,81.12608695652175,19.84375,50.7,153.73684210526315,71.0,281.0,54.76666666666667,228.5,38.9,9.05,107.72727272727272,231.16666666666663,252.7,16.353571428571428,15.4,39.25,36.5,8.099999999999998,17.6,10.999305555555555,22.2,11.1,9.53,16.1,15.6,226.5,2510.0,103.33333333333331,10.780357142857143,70.8,73.11428571428571,14.15,89.6,39.65
78.6,117.5,52.8,29.65,13.35,189.5,25.635714285714286,151.0,222.83333333333331,199.0,8.35,34.95,181.0,33.2,45.85,111.5,47.6,13.042857142857144,41.9,139.0,354.5,29.3,27.1,50.3,29.85,22.875,20.9,392.0,20.05,55.9,9.390476190476189,32.6,10.35,11.95,56.9,20.92391304347826,68.5,29.1,34.2,50.5,86.4,79.15,41.35,22.8,27.4,96.4,80.45434782608694,14.2,48.75,11.5,24.7,8.29846153846154,11.1,17.85,17.849358974358974,189.0,267.5,22.35,9.31,23.8,8.42,9.47,14.05,15.7,6.19,17.35,48.8,118.625,15.3,58.9,69.45,19.35,67.03999999999999,10.796153846153846,33.059999999999995,70.05882352941177,161.0,38.3,54.3,8.68,61.5,72.6,82.7,86.8,542.0,414.5,421.5,400.08333333333326,103.5,32.6,208.0,250.0,14.7,163.0,123.0,92.3,174.5,41.925,94.75,38.95,29.738461538461536,27.3,55.6,77.4,64.78235294117647,78.2,24.55,411.0,20.55,62.8,331.0,38.941666666666656,12.491369047619047,137.5,34.6375,81.14473684210526,19.847916666666666,50.7,153.7,71.0,281.0,54.8,228.5,38.875,9.04,108.0,231.33333333333331,252.58333333333331,16.375,15.4,39.25,36.507264957264965,8.1,17.6,11.0,22.15,11.108928571428573,9.533809523809524,16.116666666666667,15.6,226.5,2510.0,103.5,10.751219512195123,70.9,73.1,14.15,89.6,39.64999999999999
78.6,118.0,52.8,29.65,13.3,189.5,25.69782608695652,150.8,222.5,199.0,8.35,34.95,181.0,33.3,45.85,111.5,47.55,13.0,41.88333333333333,139.0,356.5,29.3,27.15,50.6,29.85,22.9,20.95,393.0,20.05,55.9,9.37,32.6375,10.35,11.949999999999998,56.9,20.938095238095237,68.5,29.05,34.2,50.49,86.3,79.2,41.425,22.8,27.4,96.2,80.44000000000003,14.25,48.75,11.5,24.75,8.3,11.15,17.85,17.8,189.5,267.5,22.3,9.32,23.8,8.42,9.47,14.05,15.75,6.18,17.35,48.75,118.625,15.35,58.9,69.45,19.4,67.07073170731708,10.75,33.05344827586207,70.1,160.77272727272728,38.34285714285715,54.3,8.69,61.5125,72.6,82.75,87.02222222222224,540.5,414.25,421.0,400.0,103.5,32.55,208.0,250.0,14.75,163.0,123.0,92.2,175.0,41.925,94.8,38.95,29.74,27.300000000000004,55.57142857142857,77.4,64.74000000000001,78.2,24.5,411.5,20.55,62.76666666666667,331.0,38.92,12.499305555555555,137.8,34.61666666666667,81.19999999999997,19.81875,50.6,153.91666666666666,71.0,281.0,54.8,228.5,38.9,9.0468,107.95652173913044,231.5,252.5,16.4,15.4,39.25,36.5,8.10204081632653,17.59130434782609,10.985714285714288,22.15,11.1,9.53,16.1,15.6,226.5,2510.0,103.33333333333331,10.75,70.8,73.1,14.15,89.6,39.65624999999999
78.6,117.5,52.8,29.65,13.3,189.5,25.635714285714286,150.5,222.83333333333331,199.0,8.35,34.95,181.0,33.3,45.79999999999999,111.5,47.6,13.042857142857144,41.9,139.0,356.5,29.3,27.1,50.3,29.85,22.899999999999995,20.9,392.0,20.05,55.9,9.38,32.625,10.35,11.95,56.9,20.949514563106803,68.5,29.1,34.2,50.5,86.4,79.2,41.35,22.85,27.399999999999995,96.4,80.58151260504202,14.2,48.65000000000001,11.45,24.7,8.29846153846154,11.1,17.85,17.84444444444445,188.5,267.5,22.35,9.33,23.8,8.42,9.47,14.05,15.708333333333336,6.186666666666667,17.35,48.75,118.5,15.3,58.9,69.5,19.4,67.10000000000001,10.796153846153846,33.059999999999995,70.00344827586207,160.5,38.264035087719286,54.3,8.68,61.5,72.6,82.71428571428571,87.35384615384615,542.0,414.5,421.5,400.08333333333326,103.5,32.6,208.0,250.0,14.75,163.0,123.0,92.3,175.0,41.95,94.75,38.9875,29.74,27.3,55.5609756097561,77.41250000000002,64.75,78.15789473684211,24.55,411.0,20.55,62.8,331.0,38.933333333333344,12.500602409638553,137.5,34.620000000000005,81.14,19.878,50.7,153.77777777777774,70.98888888888888,281.0,54.8,228.5,38.9,9.04,108.0,231.5,252.5,16.375,15.4,39.2375,36.5,8.1,17.6,10.99765625,22.15,11.1,9.531,16.145,15.6,226.5,2510.0,103.5,10.754166666666668,70.9,73.1,14.15,89.67500000000003,39.7
78.6,118.0,52.75,29.65,13.3,189.5,25.7,150.5,222.5,199.0,8.35,34.95,181.0,33.3,45.75,111.5,47.55,13.0,41.88333333333333,139.0,356.5,29.3,27.15,50.6,29.85,22.85,20.95,393.0,20.05,55.9,9.37,32.6,10.35,12.0,56.8,20.98433962264151,68.5,29.05,34.2,50.5,86.3,79.2,41.425,22.8,27.4,96.2,80.79999999999998,14.25,48.7,11.5,24.75,8.3,11.15,17.85,17.849180327868854,189.5,267.5,22.3,9.32,23.8,8.42,9.47,14.05,15.75,6.18,17.35,48.75,118.5,15.35,58.92857142857143,69.5,19.4,67.04117647058823,10.75,33.05,70.05,160.77272727272728,38.34285714285715,54.3,8.69,61.575,72.61052631578947,82.7,87.44102564102562,540.5,414.25,421.0,400.0,103.5,32.55,207.5,250.0,14.75,162.5,123.0,92.2,175.0,41.95,94.8,38.95,29.75,27.3,55.5,77.42,64.80588235294118,78.1,24.55,411.0,20.58809523809524,62.8,331.0,38.975,12.5,138.0,34.62083333333333,81.125,19.883333333333333,50.7,153.56666666666666,71.0,281.0,54.8,228.5,38.9,9.05,107.8125,231.5,252.5,16.4,15.4,39.2375,36.5,8.1,17.575,10.998484848484848,22.159375,11.1,9.53,16.1,15.6,226.5,2510.0,103.5,10.7625,70.8,73.1,14.15,89.6,39.7
